Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
550751,238.48449407637443,236.81826068853937,238.8472863743079,237.60404392239644,235.11371548467935,237.7581097368631,239.44815861653473,239.51400879084466,236.5084341715915,235.66124803458854,236.4557431083923,235.994125823202,239.54057848547785,-210.82187637910894,240.1122112934811,239.24624475654434
550752,272.14048392589115,269.81910554108595,272.16805042794783,272.0411677390224,268.04262387913036,270.9766368730643,272.9725564877479,272.0851972605786,271.82368562806107,272.3829890190747,273.96475729149955,272.94799703928265,276.4673857447293,-212.34754242536846,275.7399816071549,276.6876414945604
550753,425.21138557302777,422.151546408023,424.2275747267394,425.6773014292305,420.3422371161082,423.0961875302294,425.49815900419225,423.6212424027291,426.492424635029,429.7992552808526,430.57043652340633,429.384229776285,432.5589589224821,-315.8825719043557,430.799077271067,433.79474263996815
550754,376.8060881323588,372.89834394886105,374.4888575513097,376.57915257211994,371.36137140214754,373.0627664399319,375.8118086954458,374.02189315437715,379.2935105079534,384.6574618229264,384.8093676873423,383.72178088042034,385.4150933598338,-298.46700476559477,384.2204999630667,387.6627193646341
550755,184.17538644892576,179.4288192553804,180.49236003618336,181.99725212303957,178.6700022941468,178.92525758708433,181.41820757938032,180.70990959820193,186.54118949691735,191.89132942600446,191.82300842359533,191.0557295362298,191.29297865810508,-161.53833802330206,191.60627451630086,193.39978236203018
550756,171.9712342743167,166.97781531332618,167.2814669857605,167.69854395025413,166.94285728996573,166.31723987682597,167.61992969795332,168.09633781484013,174.3959331930441,178.1616907797996,176.74536354283876,176.6497305381887,177.40504844808706,-127.57521678442345,178.6225645455948,177.5967711798489
550757,324.2643361722053,320.3409462984191,319.69679815484255,319.18598166086315,319.82196149259363,319.28748504086684,319.1613597670758,320.2414634988076,330.06954434895624,332.0353553842764,328.09684642569584,329.15203582123746,332.2888548751285,-225.9800965303006,333.2598077796461,329.7810869883019
550758,317.50786162571507,315.98011670574795,314.5914132972812,313.4380907202791,313.44369959157405,313.503078584853,312.8022237263257,313.9638563705038,329.9309949467245,330.7050676316332,324.94333999878705,327.5373577959133,332.7946976992707,-241.83807519501732,332.81305234506067,328.7975260807306
550759,128.73633176787428,130.0032692891544,128.4120163379686,126.63780388081163,125.00482342767785,125.49302329934687,125.30193934909892,126.66568860607401,146.67719436299865,147.37925726273446,141.0913223115084,145.28891866660808,150.96664727915282,-120.35048432016686,149.83958090904122,147.63607299973276
550760,77.81373133968305,81.04367820686628,79.87896816021987,77.30922377754082,74.55100932889573,75.09321089775521,75.63304855735127,77.97134495276494,96.46973542981428,98.36322581592422,91.6861770087996,97.04945336459008,102.00142854925147,-68.5848662149238,99.88175733217457,100.230459746828
550761,225.70199060548634,229.24026429981717,228.83172674777273,225.72196841636494,222.95986393044566,223.22462299429586,223.70629918481004,227.79087387724488,240.8561392724264,244.28310767326153,237.3249019111904,242.8397385623586,246.92271015261187,-165.3598068871532,244.36301620249253,245.75683423087534
550762,259.67423446011003,262.0297721043036,262.0510539254954,259.4116565525676,257.4355182066425,257.0663750267091,256.6678825403441,262.3322937579694,270.65760338889066,274.5905943941546,269.0018050901395,273.36572235393584,276.4604049681986,-213.45506623068852,274.3706034330302,274.81686995227716
550763,82.21383525797026,83.00396716169543,82.68802212035384,81.37784164618525,80.47690217956546,79.32031615369206,78.07113711489605,83.94342001222105,92.28676475042194,95.32109290748105,92.8284862699092,95.22705311071255,97.17671441573256,-112.80960065247913,96.29132315035014,95.11623285826226
550764,-3.340304732503752,-3.485321713948889,-4.659084461697839,-4.83655505926007,-4.526691384527198,-6.182321879104631,-7.687463827120628,-3.173985428166224,11.346436997577236,12.96614909195118,12.831097996525305,13.511468652986903,14.990272440004318,-51.773419666112076,15.22663818371592,13.043709337073569
550765,138.0773518309375,137.85827794504314,135.89028796382362,136.04738531841286,137.6366763872881,135.96961025816083,134.51804146066638,137.1923467637832,161.80968660883713,162.41360607110556,162.3300194205022,162.19887885134293,164.05590729748042,-153.60031866868843,164.77582951245725,162.57169190120123
550766,217.3307691575157,217.73357539531682,215.28406256547973,215.09762632507406,217.80857541857338,216.33612614247642,214.8760279362779,216.46749056304103,250.3630888478664,250.39925915899312,249.78494771746597,249.5861906976437,251.05195749373905,-240.9079649083352,252.0777846594899,250.5330368807155
550767,62.19390550291386,63.54732549324065,60.87320519565011,59.83665895416072,63.30645658625262,61.69785440730089,60.46737809987025,62.11237283839656,99.57015190272462,99.19434062823984,99.44287160478336,99.56750629631289,98.77137944773837,-162.13386356189028,100.55336325328834,99.71471122980377
550768,-57.33545608155248,-55.32467250714333,-57.93057571989269,-60.0025615532318,-56.331162326555095,-58.53499893641179,-58.97964629174202,-56.6202416845206,-24.059577823044265,-24.7071922843247,-23.10995134092388,-22.39526917027197,-25.71347848422194,-70.81205183772514,-23.146875673477062,-23.516203846168434
550769,67.63039123816495,69.56870807373963,67.23293883466272,64.59147354751279,67.84937260599011,65.17352204909224,65.51133715172051,68.5742426944762,89.62951892814993,89.05761562247726,90.79655752961182,91.98185568046691,88.2781315094679,-136.6500621277884,90.70713763515784,91.04385913452042
550770,192.5141860349958,193.62390900399578,191.4464373462886,188.93226174354353,191.6217537289362,189.22961967234875,189.4305218023625,193.0243938295716,201.88704112217812,201.7741790030825,202.82432429234498,203.71237038834275,201.82589005543798,-229.30777848332087,203.20974001750395,204.98588111837284
550771,72.9197038011076,72.75526222316924,70.73127367362075,68.48958703666071,71.04189772978567,69.6607499068316,68.56263897422802,72.87552541965206,73.83437225740718,74.03441220253308,74.63280401767778,74.5819999540659,74.82518863661576,-165.03915710094066,75.1647577477737,78.81536663151817
550772,-82.27705357821473,-83.53983776604231,-84.92424276108487,-87.10088624252049,-84.3541686363552,-84.68360182357746,-87.52246209842646,-82.19364981208228,-84.13115414444651,-84.39128262562848,-84.30668404304714,-85.06467731019843,-83.29256356731689,-53.73247015238429,-83.82368881684553,-78.65668065757664
550773,-3.492312156810322,-5.261094660878127,-5.651658642993135,-7.430032372929633,-4.832514361524208,-4.741571065853749,-8.690597251733001,-2.499133342885978,-4.2398610014844955,-5.5081012362440145,-6.324961392417869,-7.384685933246391,-4.063545823363175,-95.85106174612551,-6.0815396572924385,-0.23867157686229667
550774,137.11099875560421,135.19197025867564,135.29762460385987,134.80398741683968,136.4590220576389,136.41885415763545,132.4048169756192,138.92048685348578,137.67266474998405,135.5542655416889,134.61416445199757,133.00586972689322,137.67966587055446,-207.7131037256014,133.73121143150075,139.3045881456364
550775,51.568039221256925,49.46935600267725,49.05844451043823,50.39815207731459,50.39225137503406,50.31722591080162,46.94314952998327,53.2166822986939,50.15732944682106,47.522251296558665,47.99674684574989,45.48818243491704,50.181488344187606,-177.11572534997265,45.41532827343684,49.701371939919945
550776,-122.15643012690782,-124.4252500928337,-125.9716008890774,-122.87563848909096,-125.02019593118254,-124.57006317382948,-127.11528165750146,-121.50106592339311,-128.69953681083624,-131.6217935766338,-129.81138584657046,-132.8144765381596,-129.0497129242318,-59.95501944560225,-132.97379697848902,-130.7703866027238
550777,-76.63980182867866,-78.85730233512865,-81.32929112501344,-76.7102287303577,-81.14150202021249,-79.64445439366418,-81.72171159980078,-76.80539465073677,-87.8987575414807,-90.79773568972078,-89.72954589637743,-92.05524968854462,-88.80550548965095,-76.13346647864066,-91.54301345542885,-91.39891799131803
550778,90.50526372768516,88.51696739633692,85.8857322608412,91.57342784676891,85.52408348953429,87.94542086620316,85.75373181018963,90.259609090071,77.58909307310115,74.89195009965404,73.86254947048194,73.40732076944876,76.26019205204918,-199.132200252941,74.07363613919632,73.15357772547428
550779,58.45129096345153,56.55580205160655,54.56247783652659,60.19441503133081,54.21428022914298,56.35119718332049,54.15819888274913,58.17013078714359,46.23544183088382,43.725219323923056,41.62376716181261,43.36450803527461,44.61998251404999,-206.13477135968787,42.79116863278103,42.17835102637482
550780,-118.83177132824044,-120.8837701337181,-122.08587735020892,-117.68405232237932,-121.90502323175426,-121.63278913609867,-122.8445624116691,-120.11042962139203,-130.28850657163093,-132.38655887442167,-134.20807203109655,-130.88305426084,-132.1099254540747,-93.74429127536914,-133.2435723882084,-132.82961571137804
550781,-116.23552913226268,-118.2185997140295,-119.62409851830716,-116.53266981027147,-118.5959934963158,-120.49575186948223,-120.23673223574384,-119.3815474556775,-128.88297783957233,-130.26399502047727,-132.14630483472925,-128.17741762758,-131.03628964326273,-80.97854820862469,-131.22950056697627,-130.41565585114236
550782,52.57697814615285,51.149047237481604,48.19955272578225,50.688502899158905,50.04483032543472,47.418670351253716,48.054076303929094,47.42764329562941,35.411368210549895,34.53140418510304,31.935923062961812,35.576497541960734,32.42907884489533,-195.47949844968602,33.39915196580408,33.14706237451263
550783,60.81487409582898,59.64373547507151,54.99749411359052,57.21085949428947,57.15568541137887,55.690365278023265,54.810904113747384,53.656091224194576,36.39810755488853,35.363827107938135,32.91728750805029,35.436953258101,32.09239012824786,-220.40667535327668,34.511646252495495,32.40349244817785
550784,-119.49828883301396,-121.50733641502664,-126.86094944295542,-124.75067413746386,-124.94853524028159,-124.30564413616044,-127.70780241250876,-128.67126951940335,-150.46262600572732,-152.17418618847265,-153.28717619465826,-151.92920447918067,-155.9219904496277,-102.18591137369285,-152.41140622499944,-155.5248931166837
550785,-165.93369795992209,-169.29976341130393,-174.61713576301455,-171.7512320448737,-172.9204108379114,-170.54033956542906,-175.6623691707209,-176.17399491841772,-198.63087617640642,-201.094328479616,-201.5184291348551,-200.33099362930736,-204.4732099766086,-54.65396027841626,-201.03770683238199,-203.3313745012896
550786,-9.541110506507298,-13.489949282736282,-18.67481175754064,-14.326744392321572,-16.77244749195641,-13.957127665168148,-18.808995074625024,-18.89168132153246,-37.85174440667072,-40.85414654610799,-42.21164537664,-39.940651628745954,-43.71819010327881,-163.503790136698,-40.85510037652054,-41.11546974026345
550787,38.70206332980729,35.29910089892836,30.367776086193068,35.51836731774851,32.423658543577304,34.342605128611,31.32472456548229,31.59359381684347,17.84127934322223,14.504588293376626,12.17325193913761,15.74488769217134,11.406648147470136,-229.6885458433695,14.929879100059724,16.212927132385555
550788,-125.90422178506462,-128.43735950092758,-132.72121402925183,-128.3727430101818,-131.19419055841837,-130.5720430152495,-131.54256663434694,-131.01562212364803,-140.89665312134005,-144.28089059551098,-146.34124031910073,-142.6124143044058,-148.36528570741788,-142.57556102642832,-142.65536876813266,-141.69433556303008
550789,-204.9259534554676,-207.16545772178273,-210.53769914060533,-208.08931776099513,-209.95206766027488,-209.96190508452275,-209.65438700493573,-208.91579306983456,-217.78310863906054,-220.72231173707385,-222.2344321847355,-219.79524580352142,-225.7142457520385,-82.67192316556095,-218.07326862144595,-219.01883565761437
550790,-60.17169343318524,-63.01502811588898,-65.48715120258652,-64.91344196517113,-65.51857564445254,-65.1702953311815,-64.61123403896026,-63.28465172785077,-72.99917478038903,-75.38188886099964,-76.68210661427416,-76.15022646779845,-80.35128310601527,-176.30568139565804,-72.62225773697389,-75.4844703709866
550791,20.86675010771856,16.874378493940185,15.349983148278922,14.700400995557658,15.10062230016805,16.430551020615674,16.421797914796272,19.11840814184606,10.609611848796371,7.889428880425718,7.769803259255687,6.694723085440701,4.064470175404701,-254.7830399172115,10.39595243530697,6.705972575630736
550792,-138.66108643717038,-143.3243459358302,-143.92856117712782,-145.21784265922358,-144.31420185841915,-141.99222469310618,-142.9081656486407,-138.5630898514062,-140.03455089219585,-144.30845569311242,-142.1420846625182,-143.9428852978352,-146.46243647131465,-172.80846241328592,-141.90393611541404,-145.3850371295014
550793,-269.15934830623524,-272.992122844881,-273.27509236106266,-274.8312021589329,-273.73237673151743,-270.81332324778106,-272.5269618727888,-267.373133394129,-258.109243014945,-264.0800164342105,-261.1421828711333,-262.2772756140922,-264.6472728748113,-86.47270118940163,-262.12557557434366,-264.8791294649875
550794,-153.44523362334343,-155.16502767353185,-155.92843175420208,-157.4718826157513,-156.40286331931884,-153.18707516300464,-155.37206166276536,-150.8577247899098,-133.52995556288147,-140.08239501636606,-139.31371014197111,-138.6184254655283,-139.24937493705932,-164.1963169730321,-139.10524419095094,-141.22285335702446
550795,-30.981319877899324,-30.736707991015855,-32.15310716229322,-33.58088987446175,-32.782668508064944,-29.438755809452772,-31.565048016660015,-28.86881763846829,-8.007244213572326,-13.940245026748949,-15.744134830597586,-13.559527967989954,-11.917932088107307,-270.0408694552568,-13.513709416675802,-15.625831375933004
550796,-151.07861106055216,-150.0349022113262,-151.69795141413738,-153.14975374618848,-152.65139663863485,-149.60408903029827,-151.03125176406638,-150.5143385844329,-126.52358529101832,-131.38000342057597,-133.14928100230213,-131.24104571915785,-128.45152137033296,-214.69194780025666,-130.36244862954635,-132.93480019168513
550797,-309.30750657750554,-308.3262042262669,-310.18188406847383,-311.64662278251774,-311.21305723820683,-309.10612711135906,-309.52343736893926,-310.5931167951852,-280.89325872709725,-284.7266855641093,-284.32373269515006,-284.4105311547576,-281.11792655292686,-108.31413672054995,-282.630522526207,-285.1959466806303
550798,-230.7557721380359,-229.91354935457065,-232.72324032899155,-233.64742731839863,-232.91829813753506,-232.2136004851957,-231.78760598696303,-233.05168726621852,-197.14242867254822,-200.3877013153249,-197.8990400507346,-200.53289829011342,-196.23853227807703,-156.93412108418394,-197.6671275613305,-199.3653515573785
550799,-81.32743302714472,-80.57083362113322,-84.83256230091453,-84.66693122986202,-83.38243784597054,-84.08550905866532,-83.16747749365234,-83.00719542478366,-44.36895496952099,-48.17344748768519,-44.27265932396358,-48.5881840255187,-43.57959692827346,-280.27312662480347,-45.067294116954045,-46.04377702966607
550800,-153.81902623723778,-153.61614067070826,-158.24411332070795,-157.31478596134917,-155.62549484173064,-157.16021757318148,-156.15162331327562,-153.81281300002425,-117.26569539322031,-122.98041063478738,-118.23264474611297,-122.21882812406437,-118.1920850756392,-261.8259942858985,-119.2366941748277,-120.68768865294616
550801,-319.52047635157726,-320.56164490718976,-323.5168614053441,-322.6526350133676,-321.1221860764273,-322.42494533042293,-321.8024945765245,-318.0611790208854,-286.7595332663907,-294.4889401067484,-290.6344930481301,-292.21237448153516,-290.17399722848063,-150.46313841663726,-290.6417480028537,-293.28408062658536
550802,-271.3189390467305,-273.7561483237116,-273.99739690239807,-273.3346023523227,-272.4373802234155,-272.5770017016751,-272.7741460877031,-269.1678148551084,-244.28897134508975,-252.14964962756625,-251.71285391009536,-250.2465079644876,-249.38736143019173,-165.56516819603712,-249.8641033061741,-253.13436374902605
550803,-101.33183561671886,-104.58552677211146,-102.84728980233979,-101.74078769487002,-101.34883723177519,-100.44492740987828,-101.59791291413738,-98.93795987263466,-80.41034642517256,-85.90132263779488,-89.52108324503224,-86.11374223800499,-85.64647088444264,-285.91053837588777,-86.32552267445797,-89.06587874693206
550804,-130.15209474953656,-133.40611162196652,-131.22858944969798,-129.24073491633106,-128.89912465632938,-128.15184193670558,-129.76596257780687,-127.65626813579897,-114.42674523227465,-116.89487487148678,-122.09631750899979,-118.37499706058232,-119.03321731269072,-291.0018094204102,-119.28291101143479,-120.61910526212718
550805,-307.40443067574324,-310.0926328387318,-308.763028187188,-306.15116142569286,-305.83729758129334,-306.1892134660958,-307.2148108919354,-305.0027516654559,-295.4247453499056,-296.44533073990624,-300.06027951856436,-297.02926697099224,-299.5690324710263,-175.10402024544965,-298.85017984275146,-298.80904224900695
550806,-307.40055514910404,-309.332050796172,-309.57974179697794,-307.04285680164594,-307.0113006207222,-308.19663737414754,-307.79990563355125,-305.5110258136738,-297.12592751756677,-298.3829822471144,-299.35494906027554,-297.3929774307731,-300.87686864326696,-158.1506830772475,-299.3588142074242,-299.03164339725544
550807,-140.8292449575562,-142.21702457034814,-143.86564438890264,-142.1405280286371,-142.19586134779098,-143.50282717354295,-141.58632858373073,-139.7305791149128,-128.68529116393006,-130.71058871221695,-129.39569032595014,-128.86150052792576,-131.9013319419868,-273.43988548610656,-129.98537963657176,-130.70728334018122
550808,-135.45253588572027,-136.81549829679594,-138.46445158048482,-137.8860458555526,-137.7438784169988,-138.9242229523562,-135.9038563430405,-134.9408384212583,-117.28041743731883,-120.13711925116355,-116.6338973388664,-117.6416749849915,-120.44990016133151,-304.72170512717537,-118.00518712265271,-120.25288984122965
550809,-321.33806529150917,-323.0915107918473,-322.97250529408416,-323.1478098338615,-323.2098976342002,-324.22042464726627,-320.85100402101,-321.2143555734134,-294.99520182694437,-298.74900350607714,-293.9011610023964,-295.42759358078337,-299.1786683025462,-191.3326146924267,-295.7544929553177,-298.76388626082945
550810,-372.26186619702366,-374.4741125527382,-371.9759313244487,-371.94410922418575,-372.95052137232204,-373.48817988128144,-370.9116380411798,-372.8799780460524,-338.8827793469153,-343.3285160781501,-339.5550595115692,-339.8621209974733,-344.54174873426336,-142.197319062466,-340.324279229187,-342.8069475275213
550811,-213.93847418902507,-216.72365603788268,-212.7119257570598,-211.60935543121406,-214.04652313925618,-213.56594098326838,-212.92218289444355,-215.82440638299875,-177.10024171294637,-181.67527946343247,-180.7833645136037,-179.0221613765532,-183.3910334515998,-243.9599016497282,-179.15095581066947,-180.69926625764904
550812,-162.27379570003538,-165.9605754274456,-161.87123218020656,-159.3998171424702,-163.58615184010185,-161.61174851462562,-163.36903614374103,-165.42905535543014,-125.23147210773244,-129.12691422115284,-130.47418749837146,-127.17805690891478,-130.85512286499122,-297.5042887548433,-126.8965660315707,-128.3153497628092
550813,-333.3444180118747,-337.8557416482564,-334.86515144431485,-331.15764747654134,-336.99192039947667,-333.6095647788984,-337.374908140876,-337.2024791591648,-296.9648145743654,-299.4215771780804,-301.3101490678356,-297.57564035971643,-301.4560724477253,-189.93856470833137,-297.43665466867157,-299.61689525430256
550814,-427.77201135463986,-432.5853234434634,-431.27273603140213,-426.6063159590898,-433.03613835378593,-429.077339840965,-433.86899925415423,-432.00744043180373,-392.803446508367,-393.57283111611923,-395.327818678399,-392.24174278459606,-396.4912881932728,-105.28920209675766,-392.2413894684027,-395.27563371888687
550815,-292.0677235033157,-296.9971525536897,-297.5636628583135,-292.12902007092595,-297.7708342842254,-294.2792299809793,-298.95945299289167,-297.1739228554958,-261.1298251074718,-260.6730144490913,-262.4058007747599,-260.78297602908674,-264.4390483609911,-179.87624191355107,-260.12694137978883,-263.329406340552
550816,-205.3557868596716,-210.4850079687759,-213.04309719565424,-206.92818616265598,-211.20149672008128,-208.78359184756184,-212.56849783097502,-211.79108586480385,-179.49135906740656,-178.73031451865054,-180.13635833655633,-179.9530390228155,-182.7198844957855,-248.666051062451,-178.27841794107078,-180.93978449454286
550817,-354.4835379761721,-359.2774737661178,-363.5545539251664,-357.150008005891,-360.3064450960799,-359.0929800120274,-361.6417461592059,-361.52276320633416,-330.36471785783885,-329.80658673951916,-330.86767754377354,-331.14080907586055,-333.3027928327094,-156.5224552182998,-328.53532204993854,-330.9049600744926
550818,-482.819726003201,-486.06458292066645,-491.0982851135016,-485.45321999046325,-487.87350657988316,-487.69546666196186,-488.7856802854494,-488.82057444401715,-455.8288879933022,-454.66526007527233,-456.83602071961843,-456.6183565584323,-457.40149174549174,-49.76676510655311,-452.6360339938648,-455.66918748028286
550819,-371.4836988799338,-372.40089338514304,-376.7341055474177,-373.33404951193177,-375.03512096382434,-375.44999201933007,-374.95716424404236,-375.0056679684262,-340.1807531483373,-337.03514722719535,-341.4829426343131,-341.00130557579314,-339.4312869126751,-101.28111862373996,-335.34515250848284,-339.14481959399234
550820,-249.5288835308861,-248.71257341040473,-250.97791270092083,-250.74439939342668,-251.3527695278392,-252.0046815342554,-250.01565657256074,-250.01156811178683,-216.6754265277816,-211.60096118901086,-216.55570833608917,-217.07482694656562,-214.25610137065055,-184.4368067799683,-211.16611528858337,-214.27679901807736
550821,-363.9340722239512,-363.02792847378726,-362.84532358310975,-364.9495009240063,-364.3223258014265,-365.214937592658,-362.0139889470177,-361.79825456464334,-334.0636691480825,-328.78128284360895,-330.9830206349653,-333.2927412806098,-331.68792505490774,-108.92402820599206,-329.7034233631878,-330.42136012211597
550822,-516.1592398096391,-516.6875991453667,-515.1022586617612,-517.1013605377892,-515.8395400939389,-516.8909565117688,-513.1812242297322,-512.5614686856978,-491.4752660905526,-487.37380562261785,-486.0399747039261,-489.3911738421517,-489.8082362698469,21.02442244044397,-489.3206284862008,-487.4206076693723
550823,-434.141476735638,-436.50895234907296,-435.2520429486433,-434.8548460697035,-433.79199771357935,-434.62429857689085,-431.4376362346669,-430.37880736488285,-411.2676539294946,-408.39046041944385,-405.4276242063276,-408.38736514835165,-409.5560211990032,-2.772238300617744,-410.67991506985595,-407.5789603647589
550824,-282.647365399906,-286.07282870590257,-286.31790047995605,-283.06169857664986,-282.6000278693849,-283.0106787719295,-280.87334539508186,-279.6568829955663,-253.83885323005316,-252.068655891936,-248.61160611945263,-250.5287144786287,-251.67588007048664,-107.50565073342806,-253.33205398072,-250.96544394146784
550825,-355.4397218298263,-358.801556294238,-360.611489234467,-355.8350539425452,-355.9839225928037,-356.1029880949409,-354.6993333523765,-353.72687970431264,-314.40462493536677,-314.3463423599536,-309.638702251335,-310.98933683758315,-312.6570541923623,-77.60645152656909,-313.06559261510176,-312.70057365067106
550826,-524.6621534761074,-527.1934299758555,-529.9259170774027,-525.3230883368606,-525.8381079399775,-525.8085179637092,-524.8465042348416,-524.1842963462022,-471.74138800011474,-473.79248048116614,-467.631016817325,-469.3561527633524,-471.4118631306911,44.260706183368015,-469.6955548132944,-471.19043602130296
550827,-477.82878830949886,-479.354976394117,-482.16455429899986,-478.6510239495009,-479.03557718624324,-478.83308878521683,-478.71264547427506,-478.04637822509545,-420.47668589670013,-423.832700926281,-417.78917064130115,-420.4341302119169,-421.61068755756554,42.871438165998576,-418.1685600269242,-420.18241618532954
550828,-299.6227563139945,-300.8169013376198,-302.74744170407826,-300.53327081205896,-300.4033049687057,-299.5934700948988,-300.8993407695292,-300.1509127558995,-248.71653208812577,-252.0400609675346,-247.34902899471822,-250.84195837126597,-250.92364820511196,-61.07106572840731,-246.29599785715624,-247.35172822109504
550829,-311.2742523552699,-313.3222054715654,-313.6336725255103,-312.5255131971817,-312.1353910641234,-309.6900457493533,-312.55740749636175,-312.14086515291024,-275.302897197661,-277.8985322208542,-273.9012672414384,-277.9060504074817,-278.35105347406017,-48.289868883675126,-272.850897836201,-272.3730871288817
550830,-470.5496475763151,-474.08006008399786,-472.88261745151823,-472.1186927879892,-472.2928831637491,-467.4756795693812,-471.4738683001192,-471.6031932647396,-450.28017522218624,-452.28694679625556,-448.16430315724466,-452.0408820165782,-453.6761148093484,85.16212439486323,-448.00613274052733,-446.9151447243353
550831,-456.06347422836654,-460.6078964792482,-458.65146758078856,-457.36643973836624,-458.71906468279457,-452.34119597327503,-456.4017681896445,-456.59337807732095,-444.17200304325024,-446.1997521682856,-442.5009932930931,-445.30464805912175,-447.29146592715693,115.65189592719682,-442.2937987899187,-442.54707866213823
550832,-274.3917231730577,-278.8423258074258,-276.46874675175013,-274.98953962758634,-277.1724006435287,-271.3549123603902,-273.98431526903784,-273.6316778022225,-261.9616902463529,-264.7805500061488,-261.8348028257119,-263.10414886347843,-264.9402579632805,7.239219538640013,-260.7548149416764,-263.67757224810146
550833,-249.3703737663488,-252.64640401707146,-249.70033511708942,-249.39328022007751,-251.39813279005764,-248.0161750312224,-248.0368452507471,-247.16208236850161,-233.04397680275252,-237.5136942185046,-233.97623492744697,-234.18827669119455,-236.80333847278249,-21.40549697681421,-233.06546674818523,-238.21530321269788
550834,-413.8019521671804,-415.0904567680781,-411.96917557663375,-413.2785204959036,-414.7166537856678,-414.0432563335115,-411.23612384293244,-410.3360821917806,-396.7238940316461,-403.40562920665167,-398.06805854450334,-398.0121020422579,-401.8613288162452,97.22888814375352,-398.6016682308254,-404.3107747667301
550835,-445.2086183323097,-444.15532494944046,-441.873504603546,-443.6380635655927,-445.11858273929977,-445.8329181610114,-441.12371903042487,-440.4503330462318,-432.60165606176366,-440.5666465557466,-434.3682104061942,-434.6433449554979,-438.28205698974944,158.12018902452587,-436.0512367961285,-440.60517966588327
550836,-268.250956990744,-265.6211432178786,-264.63166078682843,-265.59808315518245,-267.47127958460874,-268.1182696794768,-263.21805778003187,-262.4069572145046,-262.5888264254347,-269.51758138679304,-263.9775196856795,-265.34398785971945,-267.17359457127134,70.06323331975517,-265.99431233627524,-268.47469753592907
550837,-196.14444155218104,-193.88347289582236,-193.74856522014204,-193.6154206224042,-195.26214462708765,-195.60021083017506,-191.98457077865453,-190.40820512942483,-196.16785333221617,-200.76916328557974,-195.70741732014037,-198.99943635804155,-199.27074665374053,25.71372558178554,-198.04667808799627,-198.64280477877332
550838,-345.11150151266446,-344.8022584313457,-344.9836730677539,-343.8920516918763,-344.5773080223242,-345.5276925162196,-343.56903260777625,-340.913093360939,-348.32818670344693,-351.55652117302054,-346.4088355270992,-351.3989036108755,-351.0683645159089,138.00260254498784,-349.02384790852244,-348.721336241469
550839,-417.99527098763576,-419.56258141635504,-419.64664355232384,-417.70337896084845,-417.40498551534097,-419.98824291322813,-419.0887372803069,-415.4189575744029,-422.21662942878754,-425.39666958725167,-421.37379370635233,-426.4564451854905,-425.35628579455647,225.78897340770993,-423.30343511335644,-423.25879783677215
550840,-262.50382915667217,-264.97850069551475,-264.1420463677616,-261.7556487368281,-261.0866302704661,-265.4964198739979,-264.6772214078509,-260.27861846999065,-265.2904384686349,-268.44547041030916,-267.02464415111535,-270.6454756859293,-268.61154329347437,152.06644151180035,-267.6344657298835,-268.58558461679934
550841,-157.88922651329202,-160.74847881345548,-157.84629216563766,-156.06765210050744,-155.6526070621992,-161.20752630475346,-159.6148223775628,-154.99739351422375,-156.7489068764763,-159.33941600739576,-159.6624739935053,-161.57071516779715,-160.05098582385634,80.33316998413417,-160.02112342208696,-161.8558651862756
550842,-291.9613110055627,-295.106535656137,-289.9043500858532,-289.78336681301323,-289.7916875418117,-295.36695838659557,-292.7229994966226,-288.50898482394336,-286.09895566458897,-288.0657933464295,-288.0174756375243,-288.94425650408834,-289.45039365452794,167.71172692633144,-289.73760335947367,-291.59806533178937
550843,-408.5031130286598,-411.52888778888325,-405.5551348534815,-406.94753094467,-407.2231617271717,-411.76764375921016,-408.4362933366864,-405.01610967633997,-399.22383837871917,-400.7002669937641,-399.7475988972568,-400.6737137855289,-402.5430478290744,270.92745193828756,-402.98049239536545,-404.1100003878486
550844,-286.5301575425512,-288.8296956194712,-284.28869942264197,-286.00423194331785,-286.21688489381125,-289.4367961214725,-285.95101828065776,-283.23701275295946,-275.2524839451421,-276.2499737432866,-275.23634847127187,-277.1207317990794,-278.6182141315383,217.13566980294462,-278.96919430697125,-279.51819133482235
550845,-153.0925583393838,-154.51082368818643,-152.51201659260474,-153.82590287609096,-153.35259936664664,-155.95029615258386,-152.43917320843553,-150.25465628140893,-141.04064769171592,-141.90559590274304,-140.72493721294964,-143.81625166696443,-145.08111661170713,131.3661670300462,-144.3510140258848,-145.13887298455114
550846,-256.56492338733443,-257.49520527934857,-257.57206905054716,-258.79502082604336,-257.0927766665187,-260.0541321764863,-256.18499110862126,-254.74091188126175,-246.6606522747347,-248.05982455344633,-245.51107861338173,-248.7650505126457,-251.90356851869927,205.02923146111254,-248.9754787174429,-250.48163081954488
550847,-400.36325915238274,-401.36764693255896,-402.15418583395984,-403.8410355841018,-401.2382548704546,-404.8399851407824,-400.45138873977885,-399.8135688775513,-395.77717498669165,-397.7972199088432,-393.7555511578146,-395.6340843216033,-401.6478041284155,336.6377869547762,-396.70027443930576,-398.473633209332
550848,-310.22696108927255,-311.7576375677912,-312.00326817102706,-314.4817053051082,-312.0906081250596,-315.6020502122011,-311.2404918277994,-310.7268673261476,-310.06622911180773,-311.9324445454125,-308.11195660046417,-307.57310147544524,-315.0566360073437,317.164940497093,-309.90148983117643,-311.0249185159738
