Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
561824,-153.2245614700375,-150.94354912833697,-153.78225139517335,-152.36898148767673,-153.92413201536684,-149.01917830657962,-154.35669703310063,-155.74657246987647,-299.97811096969633,-300.9763958974715,-316.09510220900256,-315.78996330120674,-299.00726529477,281.39419240274907,-306.2134728932177,-309.6414714111836
561825,-6.403572666736202,-3.3263091338548514,-5.966909229481427,-4.852048415959008,-6.473229766849325,-0.8240230589562003,-6.941264589435213,-8.283055831792165,-201.4848760802334,-202.06197885431615,-356.44068630904115,-357.02968887557466,-199.68879053642797,250.45104277857033,-252.59444550055665,-256.12703176540174
561826,17.20309678993165,19.74671444974185,18.523588735680413,18.747088203672767,17.82466002450974,23.910869083228693,17.593671842767307,15.650963987280175,-203.6479261621364,-202.78676503272078,-433.65338910411083,-435.0465522193179,-201.54022937703817,244.57171793652103,-278.39276974634606,-281.69861264208475
561827,-152.84588022646446,-151.53520519627588,-150.450519459506,-151.77240571174843,-151.43707747415812,-145.24830697026096,-151.4417439011875,-153.9505940236838,-315.4290289762573,-313.6275911808936,-399.03554429481653,-401.20029642486975,-313.7831370338688,278.7232028414527,-341.2203729613202,-344.1672161180834
561828,-218.1989747319426,-217.55509597585464,-214.22805479519843,-217.2514274383205,-215.86632094204757,-210.0248887518406,-215.5710329244198,-218.41503022724862,-338.4649308560158,-337.0009456279878,-305.6976217902879,-308.6737164628021,-337.50340218737983,289.75135140224256,-326.43798669262844,-328.64021781131146
561829,-71.92309635892089,-70.84892790968756,-65.97747064329498,-70.06418922137783,-68.59087235550666,-63.882995174919344,-67.65098076542137,-71.08275626481749,-238.96337990419886,-238.60401045388673,-311.20138490271813,-314.7844523452782,-238.166213677288,255.81900253101776,-263.1996844472262,-264.29312295169484
561830,0.36530373027789054,2.8078957760411156,8.21701952265978,4.28843892334076,4.643030463312961,7.664523763899115,6.613883958575687,2.148020377833907,-211.36347924656062,-211.42608994041657,-387.0706431432561,-390.7014665449392,-210.10937780830167,238.63813538683735,-270.9945282115955,-271.51633215208795
561831,-141.94178419288664,-137.69794155221373,-133.04183868978882,-135.64773607582993,-136.87616448989885,-135.48611466443614,-134.11726773011563,-139.32548375544582,-312.0411997673947,-310.8251174340577,-378.22167244803984,-381.1225986534811,-310.0894107150474,266.988495939116,-335.17737372636157,-336.40839751871397
561832,-229.08059272853956,-223.31974827556013,-220.5733663732235,-221.4615650780916,-223.39420628876218,-223.4727720648819,-220.86776601040768,-225.93872656663748,-351.0457034758109,-347.40844738793277,-295.15399496213894,-296.56103158571,-348.30265498109605,280.20374421728457,-332.26226614136317,-334.7397528656546
561833,-88.79866670965961,-82.39976006192191,-81.8196537700678,-81.69846898419168,-82.87667147663235,-84.22263367734087,-81.45546831483043,-85.83139084492241,-247.75092501519327,-241.86720554776008,-289.37217120463356,-289.00576531776903,-243.7608989635783,240.38641475685148,-259.6156392690715,-262.39394477362987
561834,26.18377578007444,32.007091517160376,31.305285452699614,31.118147083777387,31.379187520253655,29.547412657332316,31.75567379334702,28.30446293448802,-183.95418682615713,-176.8121169437356,-362.86521958637854,-361.4952583391299,-178.0973463151237,204.96806054978347,-240.63647933064422,-242.4504777547732
561835,-90.93829658862735,-86.84504651186047,-87.48251356826533,-88.67429442463231,-87.61147866406988,-88.74098270822098,-87.70457313498393,-89.75114867547643,-265.90083704499796,-258.90219600172406,-361.9080737207611,-361.0883888069517,-258.32246356554253,223.0620254602797,-295.8454007840686,-296.28913395580514
561836,-212.58547621296486,-210.742751907784,-210.34044967216292,-212.18003303371648,-211.45639396026124,-211.24030947404924,-211.83669306920567,-211.77488337022666,-327.4378958313787,-322.0847718993293,-269.4719472633009,-270.2665292829902,-319.2767252503523,247.32139946058797,-307.8788446127084,-307.32919485564577
561837,-100.50206568755267,-100.63651434309537,-98.83703820728428,-100.83373168682112,-100.73877066441841,-99.48951695915991,-101.68017787961287,-99.25406728469649,-242.3647010734436,-239.4986148010584,-245.5846416724367,-247.60938132029335,-234.72452675327474,224.50811546141077,-244.11282602075985,-243.52742658846074
561838,49.34660197509782,47.948165721802525,50.95729911259123,48.96088640495984,49.176880288937554,50.696010251743736,47.64550832621805,51.684892556428885,-160.57517906526226,-160.19885116371717,-333.09835592867137,-335.0093857540569,-153.83165116236404,194.7156151401271,-218.30485310995982,-219.0195839306943
561839,-26.926682377645157,-28.965783831449777,-25.27340419585458,-26.868673423867158,-25.919885498925183,-24.721989550962974,-27.729619290985127,-23.41447484128365,-226.28540233363316,-228.24874808147553,-376.7966885243026,-377.6242127814569,-220.80950129560725,213.81748211761524,-276.1996164141682,-278.9061897203387
561840,-168.35664677526057,-170.98368404475852,-167.02372474900955,-167.53897583605743,-166.32556728378412,-165.32674652060695,-168.23992026092816,-164.5201536516251,-306.83504895458486,-310.94189927561393,-309.9056082791601,-309.85899133498754,-303.51027760854004,246.1812398383144,-308.1114417380613,-311.94523433597294
561841,-91.05146776386844,-94.59204112054783,-90.4722673560818,-89.77678304996175,-89.42143092904502,-87.77403089152023,-91.36311444905718,-88.37174611886009,-240.52260088194717,-245.8828421278343,-273.2529221021772,-273.59046090668267,-239.68886595197927,230.53979654076613,-252.64158060625996,-255.75509454031473
561842,80.36961083683573,76.07297292106233,80.30970414173146,81.53174171722414,80.42158398204192,83.31135261465445,78.66761834982708,80.89144799438003,-139.22523205922596,-144.26423713869562,-344.9889340408464,-347.0190615683358,-139.73701235724306,194.53470945616428,-209.52554200402494,-210.79612746863145
561843,46.24603216425243,41.99512294455183,46.30062940704159,47.26200357585333,45.00649456775959,48.92838382566118,43.79933113717341,44.975876433545814,-179.05962767743287,-182.39081685706424,-392.25730547952173,-395.8963628187281,-179.1327764707582,202.23119370599548,-251.7561153626785,-251.8636297055431
561844,-107.13565852814939,-110.96697168832084,-106.60960056272347,-106.11037198691278,-108.77632512964837,-104.28675746699051,-108.9372445877505,-108.96815487048994,-271.98193739451557,-273.19310105208467,-325.86604290295594,-329.36747644298254,-270.74413291083545,234.94277244508982,-291.06158170810613,-291.6954048247245
561845,-69.7730457081044,-73.82035274943865,-69.58863872861545,-69.39786993198177,-71.70599303757157,-67.01653605741333,-70.55714010513142,-71.50420338626813,-231.7085792439886,-231.51327934489564,-273.6563211910352,-275.14884961001735,-229.53731404275788,227.7907519201661,-245.8441593616921,-247.95870897429523
561846,110.06828343500756,105.25588990149669,109.10254839366561,108.61393246552883,107.39754166598514,111.78792499636326,109.31598909394812,108.22317032213645,-121.11202287762066,-120.84477028994544,-339.43985798571816,-338.3995509403921,-118.69490579803445,190.68332773932835,-193.18127919950885,-196.15686596068673
561847,113.32132265078354,108.28020228245863,111.7354663405085,109.72854427491171,109.94944405652703,113.38820342675523,111.52854511293344,111.303792504148,-132.66293673562478,-133.53396473347632,-399.50916931898695,-396.80328687617225,-130.3370114947722,188.31530702979865,-221.36628331031002,-223.64348957154297
561848,-55.73066777612506,-60.215444216434456,-56.94886472613304,-60.37800639918433,-59.20542062217066,-57.02836724607366,-58.756840248371894,-57.484413525522015,-228.57036934721629,-230.8782047791966,-324.7348249537645,-321.94436933888556,-226.44529533695007,218.68572852373975,-262.2666606007892,-262.5083059420841
561849,-78.02699386650464,-81.9783880243188,-78.81231473231901,-82.18320910823456,-80.94127161887658,-79.74033871035016,-81.73293128435307,-79.2049571220903,-214.4299386009912,-217.16635664121267,-223.3740646306342,-221.74994064761742,-212.47270271324348,218.19385165894636,-220.52637573235845,-218.3434093081613
561850,86.59745382833862,82.87821132804727,85.63113568373306,83.72734719038989,84.7690171949368,85.25155562914384,83.0732038247964,85.9427822193874,-106.33705105651521,-108.06217147431659,-254.12040743401727,-253.47567205049543,-104.31575449549862,183.36051627872473,-158.03113843781145,-154.21441663768303
561851,130.4603994236326,127.01200877502929,128.7565561762389,128.5654793451286,129.83312865830186,129.25931877836058,127.99417109873079,129.93693822178005,-101.42378724387653,-101.63090731522679,-347.7846793245873,-346.93211393282843,-99.11326882714809,179.475531935096,-183.6788197579912,-179.7640195295218
561852,-21.338022655050864,-24.652965755284697,-24.0649201881176,-22.90482696486676,-21.169517738043403,-23.39601044317048,-22.03990693230846,-22.525738484091477,-206.88723663772453,-206.42087923036874,-345.20301701835797,-343.6242299378323,-204.4553907722307,218.89094349939583,-251.23989024749372,-248.3223341611191
561853,-71.82769524206934,-75.58818130233252,-75.5700458634785,-73.20093406018358,-71.4360643295128,-75.55882310162772,-70.60415881671122,-74.46797183345959,-225.10071151782972,-225.55041940741347,-289.993093578189,-288.3241867691324,-223.14379877240782,237.257197050993,-244.49255309558185,-242.6268756497194
561854,86.13224467067688,81.60402322095716,81.706861429535,85.0418298385053,86.1312897580269,80.66202566016926,88.45101313596821,81.95520537047089,-123.83809185486467,-126.11535957616223,-333.0441625357002,-332.0905764838066,-122.65468665461994,212.42396575382008,-191.4317005981564,-190.37781795193706
561855,165.1788980137672,160.57626968022987,161.05594886209852,164.23626070343073,164.26040075798085,158.93798381209726,167.44583623407993,160.30278473824671,-95.88849148736665,-99.02755945130502,-436.5042897963102,-436.3989835509584,-94.89730301976927,203.37151016625927,-207.07081430971078,-206.8181626117034
561856,22.071320378703348,18.824352511576112,19.820337515563846,21.457371109231154,20.425414068743805,16.843134007588546,24.207678743502072,17.866490867507064,-195.39642737337314,-197.2700365374743,-435.7214189612557,-436.13191144111323,-193.75195069056244,236.52704526090608,-272.8324447004498,-273.11419658666193
561857,-72.44396756971403,-73.45107870473089,-71.88850818745033,-71.87813579142407,-73.63778966649821,-75.2808114199932,-69.60812758667801,-74.84087565766644,-233.40960405001005,-232.6437612761531,-340.4317186132432,-341.1092689509081,-230.8238580713079,252.4343318218519,-266.1158362210884,-266.3353890363959
561858,59.490450895083185,60.334270256631484,62.207404588447716,61.85099602971738,60.165815085994424,58.91827728826301,63.29311146058183,59.02294744855999,-129.35019478821985,-126.30013078927519,-311.8527668098726,-312.511317840925,-125.90851487367881,213.53084588679582,-186.3846204926598,-186.26203729837766
561859,170.93743724688838,172.4735656937181,174.1164793468884,174.2651498653721,173.8435133754121,171.2732665624263,174.88655265918422,171.31758486182736,-60.89587339557072,-57.160828153384315,-363.9358610027592,-364.0913056585233,-56.558285887753954,173.02352859789747,-156.91841064437688,-156.67215246982983
561860,56.56744982564555,57.66896437033741,58.667213936678344,58.8273781356797,60.52792400189881,56.53526439401344,59.50320806704884,56.277119016554316,-132.63049072815892,-129.81279396525156,-351.02557722846245,-350.6015893300171,-127.31406633617154,177.44512377135862,-199.9249513262643,-199.883847787771
561861,-59.01068897592603,-59.0363254437041,-58.53970599699043,-59.32286111834569,-55.60275264309073,-59.66463819004448,-57.794630406205414,-60.91812503720002,-184.95337161980888,-183.68433682056187,-260.1159304575634,-260.0260409490347,-178.88464819693638,185.44957414223677,-204.9274577799758,-205.17815854522343
561862,57.50148686047554,56.31301244734911,57.0115017950599,54.885344111356915,59.74477958571411,56.8596170114823,57.0230799481367,53.95035564092135,-99.70509359793517,-99.68330339930594,-247.82816202927762,-249.3664743307826,-93.57587701918033,152.0287907035453,-144.64016536917364,-144.8854464266111
561863,205.35893131435998,203.7309902933432,205.49702517579146,202.07890489918492,206.92883310747555,205.4721247804954,203.85329296176428,200.96559026440818,-26.077562497803825,-26.700793624546524,-345.0284025899467,-348.2957987858998,-20.79609587344389,116.43634653960116,-128.50919254093503,-128.34674809525762
561864,118.17185098705463,116.94227823055502,120.2856734920987,116.03255665610473,119.78476208550563,119.0789252016229,116.66914242172726,114.20449347320375,-101.09044170549537,-101.807313956057,-387.0978142068342,-390.4072118434451,-96.9975703387303,127.77131495092077,-193.4749405079706,-192.8933368758481
561865,-42.373764966369954,-42.99302867244601,-38.55854681556734,-42.34331978181941,-40.19683992148169,-41.323973565818065,-42.80465184042217,-44.862795576596646,-189.5407645143497,-189.702478492761,-310.1185175221407,-311.4870437284467,-185.9134070974634,149.73759363344027,-228.25359046867698,-227.48031155991654
561866,10.105729935699799,10.072600193997786,13.97899448052491,12.305149836380945,13.351049336471153,10.972197219789667,11.51897412059704,9.493472497705294,-133.67997461424707,-132.55314111851354,-265.0046974475332,-263.82893473996717,-129.55832630017915,126.67242662462968,-177.42356387116382,-176.39453454031784
561867,154.90660514482218,155.96507276818312,157.60742741431105,158.68625184286753,159.52681856915234,156.23546485568107,158.36707612780498,155.87402546184597,-46.593856958928214,-44.09083648601593,-335.214912184171,-332.1669666940027,-42.020829718627645,89.17131411378779,-143.85809243241744,-142.36383966729431
561868,98.2841396862853,101.37725219705159,100.07081106140345,103.20397442182556,104.10393658608862,101.09813534527012,103.49990726067986,99.978147936498,-98.90614677663963,-95.85901558826255,-380.0448034121707,-376.09659720368177,-94.59949232762727,99.37036406466999,-194.3993037655858,-192.46602106917425
561869,-69.07220076384813,-63.58584027073547,-67.18411080626461,-63.30336321503788,-62.488659491593566,-64.51570795383194,-62.55967195499932,-67.71346770124893,-196.97463147421,-194.02245022871742,-295.13993440768763,-291.2507746855615,-192.84526463404228,134.5751398585105,-231.12536756894457,-228.84382179418228
561870,-38.740624227910075,-32.012701389934264,-36.31330066156334,-33.03075352190535,-32.114392604029945,-33.52270653639579,-31.513934443593463,-38.59582607574232,-155.7648039386073,-152.84324533444234,-207.63506226711522,-204.78348033915415,-150.92917268737273,126.90441122707051,-172.50458112674414,-169.8664219318954
561871,136.55817761268514,142.36671200070265,139.01128412990016,140.89353388234758,142.03284143082422,140.7117058223225,143.5817996655237,135.18992982258635,-44.49409916804555,-42.11278948709814,-242.87689199203513,-241.50732684996294,-38.92177806218238,87.37892758507599,-107.97737780076687,-105.0384461080005
561872,137.29598701911425,140.65246941101375,138.93806785299688,139.74553945555678,140.78650411084496,139.53664108111525,143.21469317374357,134.9867388594718,-59.60905327233287,-59.210275541327455,-297.8897712978754,-297.3811067200046,-54.55585569022627,84.29634387816196,-136.42429230064172,-133.41000655273533
561873,-30.692016100781373,-29.662500384970034,-30.186753319609114,-29.539786975015762,-28.63197177541093,-29.664154541434083,-25.937587071670027,-32.846493909112,-161.80799986111947,-163.93180850582002,-241.85679399557227,-241.20983398902507,-158.22982027676477,116.08622670011725,-187.67526372453563,-185.16142037384702
561874,-52.06587894012487,-52.19016331671689,-52.21702733216546,-51.305645680818046,-50.06826212873049,-51.15807883448162,-47.8279430807677,-53.39784885418629,-152.9467711560952,-156.25803256108168,-162.02057197957555,-161.1294793243717,-150.31541377532636,114.3588875178184,-155.96616097738195,-154.87180909006094
561875,107.34364076815085,106.88482707693807,107.20359626498143,108.19616912960777,109.98907388679383,108.17562951454475,111.37350732232133,106.48177135903416,-47.33880774727074,-50.02283710828769,-194.26129450587754,-194.04442608395252,-44.47138825111579,70.42454517600476,-94.83796190949299,-95.5917027214376
561876,141.57340965053754,140.72442063149052,141.6266702210026,142.39482571613587,144.60146175708465,141.66689133009515,145.1855220280273,140.41659839729928,-41.617475337627894,-42.9045584260054,-261.5245809569501,-262.7112335280973,-37.93225900695853,47.96360703638188,-111.28069527490159,-113.17298995660555
561877,-16.211698992706825,-17.821964323106265,-16.17917705421403,-15.892889009958196,-13.183861732455362,-16.858408493432734,-13.152363508558079,-17.801815286819085,-141.10051677308917,-141.21841209052639,-216.67755842072373,-218.75662199944753,-136.547475140272,60.482208809856814,-161.32543492247606,-163.3304110557142
561878,-65.7788069792436,-68.29377256089445,-66.18993403554656,-66.54073109956545,-62.87544479275779,-66.4264784394499,-63.541838304351344,-67.51723699716419,-148.1529120383714,-147.3572369562071,-125.58044297332889,-127.09352290184313,-142.81983676484452,48.26154763949131,-134.62582198856148,-136.546542819789
561879,96.3178251180871,93.14162828114874,94.85905208684652,94.02188345383784,98.92751314565356,96.02386887449275,96.80471343408642,94.20182330302912,-35.27937649172439,-33.66345806702983,-152.8056559653492,-152.65209831468044,-29.65597210654572,-2.6989912969888863,-67.15256629933242,-69.27898185995394
561880,179.4957746739744,176.19809232183377,176.76199188495048,175.91583356365982,181.68462737510333,179.16850693420866,177.51946150418718,176.5212298460867,1.2173531574559795,2.85633429686757,-253.71080898470382,-252.15089395247574,6.246120417075403,-27.892977674858482,-76.22022513507545,-78.15668058449025
561881,40.79201626305882,37.80436067826067,37.45949910949318,37.15170995937237,42.76481497863679,39.95272602001587,37.22289136253765,37.21337690237421,-90.0066759324441,-89.92940962493348,-249.58681821975378,-247.9715788602525,-86.25137222674103,-2.6621442874189953,-137.62092712925087,-138.27735853724587
561882,-47.66957694846808,-50.34926240424664,-50.77515678884768,-50.10959092406473,-45.71133873971711,-49.23730468967183,-50.90308472373453,-50.983313577739786,-117.46368350043865,-119.95813415298875,-152.55393956942822,-152.20293194426068,-115.15059812503871,10.080985460476676,-126.42987241655865,-125.18131826456768
561883,92.95834854025327,90.335912364061,89.9792495747639,91.74882659204003,94.56328408274166,90.52574457810417,91.25921024220173,90.47857279628961,-5.157673316380784,-9.691564730356326,-138.49517080700656,-139.8069218648761,-4.267817490027653,-25.40621951110477,-48.74478044737462,-45.96304971672511
561884,215.62821256995016,212.9582839243201,212.37499461614493,214.49290949079665,216.26131227451359,212.3125404038356,215.29648656181175,213.9980474366359,64.41564080712895,59.20984037796561,-221.20381280090993,-223.53987175820248,63.61088336597395,-53.5122469584263,-31.04284780233405,-27.48942160556878
561885,112.94641507263181,110.37634927592116,109.93335069129262,110.72301853720731,112.39881518172609,109.14363867747059,113.07873962996484,112.00076912452583,-9.525045201405277,-14.239376396901367,-233.51585252104505,-235.84570560613082,-12.478055783126997,-32.65739845904083,-85.82089865656019,-82.14053301332427
561886,6.288811846045096,3.9262167827580488,4.192752464780998,2.5911752370153587,4.705115463649976,2.560940159281064,5.789560213193353,5.769016600846741,-58.97989662617906,-62.09404079650422,-143.25438913407743,-144.9414677754475,-63.72527643041658,-13.053824224224588,-89.64577750783822,-86.39870215318179
561887,128.12457211761148,125.68889156506731,126.27366463239835,123.24657405049018,125.50930268096724,124.52432888492498,126.06728488091878,127.49202074577673,37.44629517355064,37.022974571203605,-111.93959664778913,-112.94265919550612,32.51744168248397,-41.99091716615233,-14.088476150572982,-11.626961149931164
561888,282.48921203711194,279.48646962207107,279.439494242652,277.21288055035467,278.9017156797791,278.6847969113705,278.9560628289607,281.27029134485554,126.99959435115167,128.95164906526128,-191.06760901998567,-191.74615623527953,123.40111864811563,-74.28166890530474,21.133223701007882,22.835830208553098
561889,210.69623913375358,207.14731228072856,206.10171187485577,206.2003954403938,206.8280614959862,206.7752558950576,207.26559218452473,209.2110600646442,68.84979285198087,70.8745920316888,-226.34923805304905,-227.33816165625745,66.68816573146677,-56.25264524304163,-28.376532281741536,-27.315888238911874
561890,78.12127998289363,74.89082011461568,73.21502322591793,75.46109595278256,75.02518109046657,74.61382334453967,76.58355647710317,77.28201546162246,-1.8557188595685696,-2.0862627519359958,-146.95681364387667,-148.90512967746685,-3.391433674544908,-26.53392891079923,-49.26760118226692,-48.96148795768391
561891,167.48293996294672,165.59122130382207,163.9846812696292,166.92206278777286,165.52526301086814,164.76230383394744,167.95541128873205,167.72798015225746,74.27207308832253,71.41028209388404,-95.00252422326876,-98.0364928464629,72.53317727840414,-44.987384007360944,18.409794246680743,17.80623430757342
561892,350.2851006943948,350.1027965415377,349.29521273149396,351.268158253858,348.9323330188141,348.5429713561719,351.3666194184095,351.3461274432593,184.49054403123728,180.2018528340692,-154.93679358637223,-158.50107549637397,181.79568100666248,-81.39536462049301,71.46848427730671,70.22887602221768
561893,325.9124582815133,327.1285046912287,327.37572357298643,327.539663084613,324.74057786040373,325.33794454366074,326.6613742704128,327.56454103038436,155.35816646122282,151.13381831583263,-195.80534581979992,-199.32469725701384,151.30566875850013,-70.27904049193792,37.107057744950296,36.1171564209149
561894,181.5606177084798,183.55417646423732,184.1315364501085,183.00349986793358,180.77352390783653,181.9807975050908,182.37873201645436,183.87958392815003,74.48185945478686,71.5815441439561,-123.71903456101495,-127.13053404873577,69.70076503970724,-29.819307502119937,5.406383080938296,5.663771901598247
561895,226.59784410712405,228.75653110489407,228.24601855535352,227.47459106704898,226.5620487487436,227.19138825869283,228.09954357894296,229.40711206070344,122.06240999260744,120.98573479073518,-67.8175056371603,-70.98734089928345,117.92144476684028,-24.924147709246906,54.96062377046866,56.80364040497883
561896,413.4050958139425,415.3121294668727,412.7576894128316,413.9272859217708,414.2973280469102,413.2257426501776,415.39066555245233,415.86861470108806,230.90939380932463,230.7240867481184,-144.41703751759317,-146.45827134790926,228.23124384642136,-46.40454384321925,102.49561030234884,105.42592210902697
561897,428.3405680287212,429.96406175664606,425.58376897916463,428.9139768064193,430.0354265790817,427.24711464750203,430.04851417337557,429.4883516787497,213.29428280669558,212.47501203351905,-236.20445181692088,-236.1233783341188,211.79573245197963,-33.40900932308823,60.89705798604431,63.99178938680175
561898,280.55110869808686,282.38635099343503,276.9670448232338,281.360159667165,282.5720376103145,279.4052533857908,281.31926419123175,280.363874101355,117.01606719329055,115.22805663385066,-201.51739412071655,-199.3320980348911,115.93412660055613,5.338991588491833,9.004262815808147,11.307825140010237
561899,285.1871007727058,287.78692232452335,281.92748286398427,286.21882077381724,286.9930696145293,284.88952096230423,284.952007242967,284.62398955264274,142.0491055026541,140.31379307958798,-126.77327126114056,-123.45925268818533,140.78483776955227,1.9573458964941628,52.17402590963296,52.89880304575076
561900,473.23940462645174,476.49623479932404,470.7109267473699,474.5540340096258,474.73519312944615,473.76617545180073,472.7463973080223,472.9773269385466,270.6879024786434,270.0181089447344,-155.74860433277925,-152.31844389462464,269.10993006128444,-45.894710883618444,130.5624193129179,129.37229154944652
561901,534.824262154008,538.081974833653,532.909367855561,536.6046358886204,536.5303963698756,535.414021288055,535.1772563506456,534.5693178745261,301.13886181695807,301.7148485207278,-222.19012026387725,-219.24594606024863,299.6364243736688,-68.24078958781719,130.0960996766487,127.38053358472638
561902,400.9459330303622,403.7429832388258,399.2527205572652,402.9949606415173,403.42128982456757,401.0291041281709,402.6598372812693,399.99821888136,220.7465735353898,222.0464484328929,-185.767394574339,-183.74660504755954,219.59233276864802,-46.90291236700284,88.10674834838554,84.82461365353338
561903,371.2247575014025,373.56816691111317,369.32870205592985,372.58332445191587,374.29571151798893,370.89884321469765,373.57053007450986,369.16284436764647,221.5662732104001,222.85105442684772,-106.11420150585315,-105.43888345219355,220.3563156097471,-41.56692118493815,113.70423673065524,111.06952349838434
561904,548.5695867072534,550.4351211948307,546.2914280929904,548.1051637332564,551.2512973288682,548.0474926281391,550.009711941081,545.2139235596709,333.8530255730015,334.73815979331334,-134.09064559317792,-134.8735489371627,332.01175262574316,-73.32560538239292,178.10822951653157,177.21653585967672
561905,641.9178888676263,643.0664698560236,639.2385387355341,639.3523511840618,643.09314535298,640.9812529455978,641.5612824853432,637.2442739486115,368.43576069063823,369.13023093569245,-226.24197696949514,-228.12245235522346,365.9577504847023,-85.29350058388225,169.75928862435427,170.87801099687812
561906,508.68910434208885,509.4169001967962,505.6133371860342,504.87803960686597,508.0678214760204,507.15150684094954,507.1687783736889,503.4257134446962,275.9419006564635,276.98412397498913,-220.74689377912085,-223.34474182606638,273.6445301837937,-53.45213209971226,109.37237976973358,111.82116952700405
561907,422.32056481265397,423.5824771097476,418.901873689077,418.49116992950167,420.8667285637392,420.4954885458646,420.9160873362104,417.86198740554306,246.15728851950908,248.01738342509884,-133.6081687895754,-136.97753574660203,245.3657587870385,-37.98820809434158,118.72063201579597,121.6778446839797
561908,562.6036355836997,564.8551234131216,558.9011862714669,559.4639797955484,561.803184656131,561.0404205590664,561.8380000204021,559.6258166099151,357.1643825086229,360.066604764445,-122.78839285420005,-127.0860639210084,358.54642010264905,-74.57047223664287,197.54457329496276,200.48710812442746
561909,682.1681328582197,685.0138763780088,678.505859738502,680.0001875725719,682.9268028572106,681.5808015316234,681.7628628669383,680.262318599839,429.9682023996228,433.9454388237118,-189.65643750442047,-194.48238000029045,432.6118509128252,-107.36039166121239,224.94032359448443,227.45443603751067
561910,574.070186768748,577.1582887466793,571.3321485589385,573.2588160376511,576.4353266637228,575.4174350703055,573.9602503208437,572.9680104027827,362.1775079364191,367.1462365883126,-177.4521536252683,-181.6931749139432,364.43976660060264,-92.0189287165971,184.11705239330138,185.76201399194403
561911,462.1635006057937,465.5037979457253,461.2518125651416,462.8934878803214,465.736361760383,465.9369866857279,462.89986972454443,462.2006813055484,316.2984097375388,322.0438050801916,-71.44321063701065,-73.8051013505053,317.39598879165294,-77.26637115656543,189.44101184661628,189.85949195270808
561912,579.8473414825966,583.4655287584084,580.9919838356083,581.6584652282762,584.1704650867277,585.3023199020533,582.0858617690487,581.2458954191602,410.3062940903008,416.27085686519797,-37.430368920648995,-37.318006924768255,410.5789541295463,-112.0263127384368,265.2484297278556,264.4768755175067
561913,728.3364980618196,732.0451995168412,731.1712679311527,730.4286683722705,733.0110894681226,733.811108588837,732.1633815725926,730.7513081018456,492.79643931620353,497.92457709532334,-119.57187939365646,-117.6084192522227,492.7617284761915,-152.952625944989,294.69429146353946,293.2853755697166
561914,645.4998274036316,648.8606278006769,649.3180853555524,647.2017705388807,650.0420682791246,649.4491347480204,650.0875344224228,648.1275416833225,426.27271836708184,429.7136210103775,-159.16313061287843,-156.77306708098104,426.04541384561594,-145.3064640431511,237.50098883776906,236.06623553575778
561915,495.17555165118205,497.8454754528075,498.9441130760741,496.1905896207395,498.938465554463,497.1414153341125,499.15128832132007,497.18883003772385,347.776218060591,349.9512858812483,-87.04984114344522,-85.41550123256657,347.2854409643863,-124.53037464977075,208.48791169473745,207.18677572148832
561916,560.9980397746473,563.1318130764695,563.702384107219,561.4989543369832,563.5709796345482,561.9119397592499,563.4020125191162,562.0620861231212,416.550848695659,418.8561083499708,-45.10551002823021,-44.51789374566536,415.8096995151855,-148.0530645391434,267.7544181613868,266.4335322422762
561917,719.2547478382671,721.2463262985927,720.40047609932,719.6870373247182,720.5677069984331,720.4331130197436,720.0122347795954,719.4090655363398,518.6383755513333,521.8979766985508,-115.06519622297932,-115.0810946721282,517.5933008752374,-185.75819869908767,312.00036442224985,310.61442132764216
561918,677.0327690325403,678.8618549621272,676.4045649306898,677.5589298211648,676.7050627343734,678.6207027947617,676.4701585902251,676.0357804907335,480.61654666047605,484.29044308588084,-165.22328948687755,-165.13608302053527,479.0305147058648,-175.35010252214755,268.56842819523445,267.4155586708547
561919,525.307506872859,526.4834832679246,522.6747469418738,525.6354239541513,522.8493478084504,526.324760422922,523.9161903008055,522.7390996071758,392.8056143379984,395.8461403371226,-98.99468738726185,-98.18724369201358,390.8405540038689,-139.09587532154396,230.1733264709507,229.8438917379582
561920,567.5514680926866,567.7531193926677,563.284543276701,567.6453049668712,563.5039941351483,567.4181004374484,566.2470263333221,563.6675292327416,438.44211758127625,440.50053191395824,-35.34224588644571,-33.648967095524014,436.9375803482652,-143.54775290477764,280.8823038824336,281.7020916178335
561921,746.5005049203406,745.9200081718357,741.9684873003858,746.9840249189749,742.306129974392,745.5200813220276,746.0596113850168,742.3753252109656,550.576145333133,552.2032044644106,-81.26673737203059,-79.24150495680239,550.1344197552835,-178.0745433589405,340.76605765295244,342.5516785231687
561922,746.1056637616416,745.2569002850377,742.8150987896086,747.6771616357128,742.7675337498524,744.666689260516,746.3229052963621,743.0232228941184,538.0092439597518,540.1651175538526,-127.3148508277143,-125.77003806733421,538.6718469449554,-177.66232419550903,317.416602148127,320.0805976674915
561923,579.5301535539683,579.0602851709436,577.9498244639997,582.2738462968688,576.935818639214,577.8562476862269,579.6399511132292,578.3688546703625,442.0462871866973,445.50152749870176,-56.22590137483042,-55.41657224066759,444.1384846902959,-145.33799378809562,276.6699044552836,280.33823619590595
