Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
50116,-403.8059156764529,-401.00324853098954,-401.4772361964114,-404.70161060460293,-401.10602298404785,-403.7933915491964,-402.65688563861465,-4269.344899806254,9427.458760801437,-385.940443648697,-392.59088376253055,-397.3116783730684,-394.2667502867549,419.8308155611454,-398.9061760163506,-399.5048764317843
50117,-343.1320355332049,-340.3777412362529,-340.8235061276997,-344.4697969197482,-341.5725197351875,-342.33843420833216,-341.9070217908351,-3942.0123403954826,10963.986530939654,-320.9391327750522,-330.711209075551,-333.8523490193036,-331.31877057103566,383.0902922665575,-335.1463647852822,-336.56953828816927
50118,-193.953625496492,-191.72619178893328,-191.38960009082712,-195.4489200627993,-193.23840985123636,-192.31323359148786,-192.34740332111053,-2814.67483093526,8846.519486890158,-174.21415166880587,-182.2241003149739,-183.3017829089051,-181.72721335335922,264.01783576451896,-184.75426999700355,-186.79045792290916
50119,-252.90705009555546,-251.03501939695204,-250.13444930050406,-254.17503636268418,-252.29700217514406,-251.06468673766844,-251.50568791767603,-2843.1676494107205,6947.909169860408,-236.96607240843812,-242.58983319729518,-242.7774894052611,-241.29978966819223,291.42022539753515,-244.32619379577937,-246.8632395267746
50120,-427.8367832864464,-425.83144356960565,-425.04203738431886,-428.4767286270136,-426.8979189580308,-426.3781361164036,-427.0646120863522,-3779.470580343096,8755.38541811991,-409.96940618500344,-417.4955336025017,-417.8804393346773,-415.4162929732834,427.66441477237913,-419.40176504394293,-421.76168344834406
50121,-412.22805756656663,-409.836156647725,-409.83293416290053,-412.2065003349659,-411.15186554590775,-411.14475166574425,-411.7626789460369,-3647.26218212453,10874.721314287199,-389.6991231536403,-399.8911323578327,-400.47810507013446,-397.4395588901018,440.495941937387,-402.1592664208172,-403.3939574600971
50122,-259.9530618664034,-257.35290497566143,-258.3790464941418,-259.6709177584943,-259.0453736146229,-258.83653390228096,-259.49168742366,-2463.8807144068505,9416.862457903253,-235.40469171483625,-244.12648105238182,-244.22358021744768,-242.32621926970154,335.1619336812912,-246.74918710379637,-246.37070787765086
50123,-283.10933030401185,-280.84389069657857,-282.0012501298558,-282.82559633049357,-282.2837093428996,-281.62467740148736,-282.69933063680355,-2222.377780330479,7263.607968199303,-256.6731429889903,-262.7873462263289,-261.8259498821923,-262.02337271392065,338.7942372899615,-265.63361720838407,-264.0161848917061
50124,-464.6213868988326,-463.1112312906912,-462.8168568328434,-463.90147238576674,-463.54623308063344,-462.63758982851516,-463.8771846264718,-3160.508183290976,8602.548785148205,-433.4382452412449,-440.6683529560216,-438.6064206358296,-439.9289906119192,470.0204686900197,-442.9933951917033,-441.02399926860915
50125,-488.1291342356701,-487.37449592208543,-485.06579195669786,-486.5480092949971,-486.8908070143152,-485.71824586708635,-486.1660963649334,-3318.9209954656117,11015.778358966021,-455.2575505981452,-464.56591085388953,-462.00456204247274,-462.6691760198334,503.14602495691065,-465.3440689554281,-463.80313682797123
50126,-330.5083416252394,-330.4293118307703,-327.1413406089054,-328.77609081934565,-329.75369448917127,-328.04346100185796,-327.2283558381603,-2220.092740728235,9989.480626578214,-305.0180750417462,-312.27235506122975,-310.29976927159504,-309.3035511634023,394.09678226896574,-311.2364276505522,-310.47602977918166
50127,-305.92087660541256,-306.3548344429365,-303.4659949615257,-305.3376127342131,-306.03271760184145,-303.96555881946347,-302.67483256162734,-1769.4723097086608,7397.601960695221,-291.51563321867644,-295.143907546111,-294.6530303115408,-292.1173724253381,367.369554287944,-293.142488616452,-293.12044402594955
50128,-477.3297719622985,-477.6395464670173,-475.6667241488305,-478.3521718589451,-477.98877821041094,-476.40612759685564,-475.6285178530715,-2683.365579563326,8030.343246462938,-468.772666019104,-473.00848925336004,-473.9455403936299,-470.7705804505029,497.3001428439709,-471.28607259036335,-471.59630057209597
50129,-538.2812875994739,-537.6509228228567,-536.352774074393,-540.2247151188187,-538.9562882185902,-538.8078700337408,-538.1534135629595,-3133.3436503867442,10650.475278823422,-530.9654795792006,-538.576918630226,-539.9195242837975,-537.4144329943767,566.7299414342413,-538.0256099537221,-537.7068708667816
50130,-387.3768391488499,-385.45889819571215,-384.6032320270007,-389.06549862507774,-387.6465812692651,-389.5695406796227,-387.57932630529706,-2156.874316083422,10329.66729130307,-383.10348761333034,-391.16733451446646,-391.6302705226167,-390.81098389301906,470.248100844954,-391.99261825309725,-390.14881153149815
50131,-318.6541536319617,-315.6915222691866,-315.42383680572203,-319.18023748375714,-318.20155533726404,-322.21432636794646,-318.22684149157726,-1447.7386558118212,7684.7736612133285,-319.12831343098173,-325.16681070633416,-324.0066934193418,-324.9378588664233,408.55982678407486,-326.8878531641721,-324.0769624371412
50132,-472.50880718963805,-469.08077337196306,-469.8280832218669,-471.8556134364534,-471.34320099368676,-476.4533246115808,-471.4021682754651,-2175.3434838335797,7712.355886484928,-472.18275063382333,-478.5293079572692,-475.9704634866087,-478.0496575226214,510.7808479517821,-480.6912774413756,-478.64326564328456
50133,-578.0437384343606,-574.7304083720874,-576.9136312227594,-577.0488308218655,-576.6935714881181,-581.2016849312624,-576.4738563342476,-2810.4307552699534,10408.499602026632,-568.1411817339406,-576.5659842885792,-573.5664641162141,-576.2820691424066,594.5774147360609,-579.3289873393726,-578.9708300396139
50134,-465.95149742861304,-462.96564117870207,-466.4406977055417,-465.44629003694126,-464.9869323243338,-467.7458442991813,-464.02712035695555,-2021.9585246839808,10762.542514236888,-443.5159351606063,-450.97442503927005,-448.4955079184731,-451.328750900301,512.8197973125109,-454.4585772518617,-455.2378211753816
50135,-385.69537514787777,-382.71296968511996,-386.5352530077044,-385.7665831897083,-384.7372933324762,-386.25608550137554,-383.609814390097,-1188.6316890376827,8142.934742208313,-354.45689399372134,-358.59352446444444,-357.15042817333625,-358.9580673690271,433.4272924362738,-362.09890860472495,-363.1465127500881
50136,-532.8857259046248,-529.3157817914456,-532.5790827740955,-532.9288729285436,-530.4934173115464,-532.7092901201061,-530.8000291013226,-1817.9949015193502,7471.00263846923,-497.61021760418373,-501.97736625898824,-501.8245265101161,-501.24872041498253,526.1014437384224,-504.51970892837574,-505.4746613537422
50137,-676.5298007738179,-672.0666022176378,-674.7856508946949,-675.7610531518759,-671.6434405855309,-676.2623837047885,-674.2511976061292,-2719.2413341370275,9984.590581813161,-640.9353303220942,-649.6858229596367,-650.894463672184,-647.8283206250296,643.068622292395,-651.1054935241606,-651.7913355086694
50138,-588.7504352085185,-583.6887940964539,-586.3248038864086,-586.7896517232512,-581.9806650751407,-588.7460435088083,-585.9259404286781,-2229.922742190272,10916.749287836508,-556.35198312903,-567.486948750628,-569.4678783321131,-565.609563752274,593.3630348874249,-568.4698341067024,-568.5852367986414
50139,-472.2983885778404,-467.34333991094644,-469.7695950854332,-469.3680191906709,-465.32104070191934,-472.2027005248271,-469.05914109533603,-1322.1956466788247,8436.650868971417,-443.67708112982643,-453.16406163699634,-454.6195552537761,-451.89849498740466,497.5039892498376,-454.25330574131357,-453.6960590969525
50140,-581.6859118065427,-577.566622220864,-579.0159264654426,-578.3425172853688,-575.7610711253849,-580.959944730504,-578.8063471074063,-1763.4047340826994,7092.964538621243,-552.7254105771502,-561.6831723058845,-561.760136245976,-560.5798443777028,559.1863016532116,-563.0017104899206,-562.1855693501851
50141,-745.8438682597919,-743.0945456757447,-743.124788045108,-743.0025055080441,-741.5350489152825,-744.7061870645753,-743.9672806309721,-2783.214818929545,9314.215611687296,-714.0839859111211,-725.341884745185,-724.7191369120362,-724.3619748412493,683.4635939414673,-727.2818828702236,-726.9428616056609
50142,-687.6177182860545,-686.5356661470973,-685.9338124469812,-686.5922474052544,-685.4791635808904,-687.1492039838083,-686.7534355539619,-2506.815940633972,10896.033021988333,-658.1064126412612,-668.8483081011825,-669.0777415432752,-669.1851614553019,656.3936532837474,-672.0649048557483,-672.7144692673367
50143,-543.2318156859822,-543.7603751300982,-544.2773432187412,-544.8695004126466,-543.7088424576827,-544.6113751133403,-543.2552970224522,-1477.2704805995977,8916.825038925963,-522.9941859110927,-528.3281245634644,-530.1241275488887,-530.7953717218377,548.7846817406228,-532.7460949485774,-534.2482491573778
50144,-609.5509796017909,-611.0940046178323,-614.0759496817884,-613.450329797925,-612.1232963120376,-613.2951551595045,-610.353856537093,-1664.6229080548294,7220.777967198152,-598.0231179236581,-599.9251055232243,-602.6450747112576,-603.4767984170585,586.2546163166461,-604.4768168030828,-606.131495119296
50145,-792.4474271791648,-794.1301792879909,-799.5058172034951,-797.4055542637933,-795.5942049960533,-798.2103804033763,-793.3270046273431,-2803.235662205304,9184.407150714182,-781.8838203809594,-787.0857252830638,-789.882312760879,-790.0953849243349,727.1714496682919,-790.7331107801671,-791.8932051032386
50146,-787.8429765227772,-789.2546796613633,-795.674904110414,-792.8116047529481,-790.246985047543,-794.8141943341008,-787.8141546301958,-2901.568024163615,11356.663510972354,-771.2041807027226,-781.1343226286963,-783.9991645684221,-783.4502455877281,739.305764867255,-783.7482430224188,-784.5388522855704
50147,-652.7129964155761,-654.279916801509,-659.8929904720405,-657.5952325679721,-654.4441231978063,-660.4398337342786,-651.9933516336497,-1959.8866396064498,9927.56295207588,-626.5038328551892,-636.4441169786892,-640.0246185417318,-639.0817639995514,632.6412487333109,-638.7220289633584,-639.9154203048661
50148,-694.4911752608538,-696.8135542174748,-700.3411988767443,-700.1243106332279,-696.5392699836449,-703.0303248674269,-694.6628496972615,-1934.8874278052642,7890.595647210661,-657.5224733653686,-665.4342590231579,-670.3061047123305,-668.9461751084659,639.0217663396945,-668.2517678841382,-670.2381604060199
50149,-890.0758999188962,-892.8745024082833,-894.3929456193475,-896.700090949385,-892.5099972345422,-898.9841129472753,-891.8937480332122,-3046.7134255816645,9444.068769368674,-845.9574007429973,-854.9162315598996,-860.9914678940363,-858.9865328622022,778.7077563596861,-858.6051233996797,-860.8867750721422
50150,-928.3457355450616,-930.4083033124579,-930.828296073091,-934.4556021301539,-929.6489009298471,-936.3322099760071,-930.3391939748984,-3376.57103871746,12116.589185628902,-886.9325605345664,-898.0481546781762,-904.3662513962847,-901.975718868265,826.2417860933429,-902.1689652444229,-903.9329219279568
50151,-796.7660706021991,-796.9483787955301,-796.7615239742486,-800.3174362902607,-795.2773346700621,-802.4736021906426,-796.998150421017,-2497.9191758767965,11380.237458922118,-766.81213905175,-777.0451895277847,-782.2775657742635,-779.8217973603054,736.6730778826119,-780.8443437900555,-781.7033176147847
50152,-809.2856998013334,-807.3819046290956,-806.3280284641236,-809.5943027387098,-804.694842014409,-811.8209911562438,-807.6240195370987,-2308.3811881424444,9103.678273728972,-789.3458745524307,-798.2233166080109,-801.5709941320043,-798.8040289857033,729.2682682264677,-801.2396297320096,-801.5348325879418
50153,-1019.0609827214663,-1015.7640115259684,-1013.7264615196167,-1017.1303855732959,-1012.3496503211351,-1018.3195144226466,-1016.7884183080134,-3485.902135321724,10005.220572625727,-1000.2344974873457,-1011.7805834390862,-1013.5061866541472,-1010.1601453106724,871.4117466730158,-1014.0247528489166,-1014.6802830715224
50154,-1115.1805495880358,-1111.2452967961153,-1108.9777522438017,-1112.4614525109018,-1107.59190044769,-1112.0091644594868,-1113.036272299474,-4208.8673671566685,12778.929789598802,-1093.086491610623,-1108.3865281940914,-1109.686906067148,-1105.965533765949,946.8676795489886,-1110.0886361216908,-1112.0652315400212
50155,-1000.1009658669135,-995.6981586401231,-994.3534289154452,-997.2600245135574,-992.4965457234118,-995.8629051425067,-997.75971624481,-3557.4148878645656,12547.89419292692,-978.5970651647599,-992.5973542127755,-994.8507122267879,-990.8704192127409,859.4730660601638,-994.1975640279101,-997.6173201373447
50156,-969.254420555927,-964.2979720113094,-964.5535395351608,-966.373424532475,-962.2057257345051,-965.3398994007314,-966.6732077695212,-3231.675282832757,10030.89357582013,-951.0869143786459,-960.3134811643689,-964.0240364371081,-959.548674194345,815.6053110194939,-962.6309040631439,-966.2361101380304
50157,-1157.968304530299,-1152.7934244402807,-1154.5301183904767,-1155.4206087146613,-1151.8271851993927,-1155.401735259571,-1155.996782256746,-4355.993797327934,10211.028922304718,-1137.696272265534,-1145.9042972543193,-1150.2572749734486,-1145.4279488775796,940.9239488139186,-1149.5394844283824,-1151.527323626193
50158,-1291.9227686480826,-1287.272306894618,-1289.6360325903179,-1290.273235888022,-1286.5911492582939,-1290.795233849978,-1290.9498806494366,-5357.870913275403,12989.32324404551,-1261.6758928337272,-1273.3819291277314,-1277.166692795122,-1273.0008139876131,1047.7244019199993,-1277.8701718120233,-1277.5718924694238
50159,-1204.4857268586397,-1200.9713899359203,-1202.6541117443242,-1203.824256363363,-1199.4053467226104,-1203.9013979184488,-1203.7287458832066,-4901.2965248404325,13353.030296279347,-1162.5898286266372,-1175.7934672070687,-1178.7848876175358,-1176.5992990436687,986.7984093001146,-1179.8666522231906,-1178.4092084784456
50160,-1146.7011545228215,-1144.5756867854707,-1144.5016087774873,-1146.711269612283,-1141.277223945854,-1145.7371452839357,-1145.5969489651618,-4370.505697605061,10765.125985267765,-1095.8730989875162,-1106.8127938320374,-1109.8112490542776,-1110.232605544793,923.1881193009847,-1109.3990387149374,-1108.8834874011166
50161,-1309.9052723604088,-1309.0898703043686,-1307.211623740514,-1310.2258450202603,-1304.0244538218467,-1308.5234996121278,-1308.9301417494758,-5251.0156122651515,10173.284837200137,-1251.2484148866229,-1261.998077403509,-1265.518382244622,-1268.1585854345035,1021.943378916046,-1262.6483071053397,-1264.7245223273262
50162,-1460.7860179079146,-1460.8161842110956,-1458.2140394271082,-1460.816524189741,-1454.85933379143,-1459.6095156459492,-1460.390692019487,-6326.269343933394,12732.418383779108,-1397.0293106242375,-1411.6018795341106,-1415.089192662494,-1419.0175678439268,1137.2576043739082,-1410.4559503111411,-1415.1584930005392
50163,-1377.128285907323,-1377.4830065197125,-1375.5226472264528,-1376.1623442608075,-1371.6443457187083,-1376.7193526223587,-1377.3289169624707,-5945.713155460478,13639.323292056568,-1317.7431903990641,-1334.0873449791152,-1336.7140819113165,-1340.9390337113161,1088.680366171011,-1332.1435825246576,-1337.8578747469037
50164,-1267.8888545643629,-1268.586110206392,-1268.0164250900734,-1266.0649138312024,-1263.1033776131053,-1268.4555459122676,-1269.2246296771089,-5116.926139460956,11142.036476415205,-1221.1650787869416,-1234.3528298153187,-1236.0985823876758,-1239.66800455641,1003.9976981374243,-1233.2774286180224,-1237.9102678947252
50165,-1386.8665146224514,-1388.2592351003022,-1389.0973302949046,-1385.303208249823,-1382.7086167528173,-1388.232514306468,-1390.1932054069987,-5635.182588980543,9824.119463542716,-1348.6987525685652,-1359.455164115548,-1360.947478297888,-1362.9947517537576,1082.2887573490161,-1360.2492737102834,-1362.7237545080013
50166,-1560.1253214694038,-1562.1643284746328,-1564.0837620502048,-1559.6848804340789,-1556.3031690912699,-1561.8218978043851,-1565.1324837453146,-6752.9398120550195,12014.064142567337,-1519.4147654557846,-1531.9842557346528,-1533.7504214312667,-1533.7943497933484,1219.5141317074933,-1534.0506844771637,-1535.0665412213002
50167,-1512.0408029084938,-1514.3576743564875,-1516.803408378457,-1512.5813530044252,-1508.6328702203905,-1513.609354452937,-1517.1362461317058,-6618.041713945877,13436.013283179684,-1465.6215628395441,-1479.3419245962211,-1481.629994893845,-1480.1036526862458,1200.4360204181014,-1481.322755680091,-1482.428245644322
50168,-1380.9888025145592,-1383.484928845239,-1385.5394302151597,-1381.986341010239,-1378.7346275273935,-1382.2172551960136,-1384.8755192551873,-5770.110334397482,11252.725889331135,-1334.7865890634657,-1345.3717284195627,-1348.3040325011011,-1346.5065331182086,1100.7445581390793,-1346.5840674755898,-1348.4521027419955
50169,-1459.143591707007,-1461.917190660708,-1462.7041065918424,-1460.4971016566988,-1458.6676556754185,-1460.2457315438342,-1461.9070503036655,-6124.716660481557,9411.987707055676,-1416.7152044697623,-1424.3810033062202,-1427.9891660121802,-1426.8381552552719,1146.546197379249,-1425.161980807461,-1427.3179655501226
50170,-1643.3066459851425,-1646.4734905370274,-1646.002449612717,-1645.3863628415565,-1644.4791455384595,-1645.1523494606404,-1646.0466862957014,-7348.722307944838,11255.303138016383,-1602.9577514954979,-1612.0900193224252,-1616.1853819832033,-1615.320116571262,1291.782334828688,-1613.070761098129,-1614.9606388972181
50171,-1626.378505145306,-1630.1574027042825,-1629.52251844278,-1629.3504641833415,-1628.625195440489,-1630.02866612352,-1630.0923461762586,-7445.33226759717,13233.45808269897,-1588.8674474234613,-1600.4179445567463,-1604.4598178393453,-1603.0473814183974,1303.153357266733,-1601.7214183025108,-1603.2286980752783
50172,-1470.8090631023538,-1474.9393522342743,-1475.4918502364485,-1473.887656513568,-1473.370514936552,-1476.1857954538766,-1475.4264643178292,-6472.149769695821,11519.606433009194,-1440.6111347932788,-1451.4965342006167,-1454.9764636302511,-1452.6103017953844,1193.946440438216,-1452.779768347032,-1453.7644982150405
50173,-1489.1614087620783,-1492.5486979116383,-1494.7383290787266,-1490.9929940448037,-1491.1819916812315,-1494.6931661613899,-1493.7804561888443,-6428.334933080872,9150.124251371908,-1467.364284250266,-1477.453565785595,-1480.352904144073,-1476.9248759226143,1195.8400184444977,-1478.5651475023988,-1478.5040731520605
50174,-1657.6005192391651,-1659.4660996353955,-1662.6249965480638,-1657.753055562463,-1658.6745474117092,-1661.7539084446862,-1661.870684685411,-7522.939504383696,10333.240363190202,-1641.4617717405868,-1654.537806158661,-1656.883806040987,-1652.7462321382068,1323.755432151037,-1655.5457298326817,-1654.0649354820548
50175,-1662.6378493356751,-1663.5751769216813,-1666.963259991773,-1662.3511128426085,-1663.307134128263,-1665.3177794727899,-1667.5106948599164,-7803.823816552134,12593.233830849345,-1653.2789778827914,-1669.5114429853083,-1671.0299917914363,-1667.4968807501941,1349.763517357655,-1670.3381281052664,-1667.978225870289
50176,-1491.7412378141062,-1493.1640066180405,-1496.625414281341,-1492.9461712723141,-1493.1268610261866,-1493.9797715387422,-1498.6360195841035,-6825.846683161455,11441.67031269358,-1493.947517292481,-1507.9679522340682,-1508.7841327738242,-1507.240347289949,1232.415566920153,-1508.5829800209663,-1506.6567298322893
50177,-1459.5595104625766,-1462.456140821973,-1465.9282122958498,-1463.2533056538934,-1462.287874995778,-1462.4230749130556,-1468.864380373076,-6491.775107904208,8779.527597775836,-1471.7377661638525,-1481.0535732740923,-1482.008293472034,-1482.1662325215689,1194.4763123076327,-1481.5938879279943,-1481.341250845501
50178,-1620.6853982654616,-1625.0935382324587,-1628.1641033465635,-1626.2948184478419,-1624.442679157952,-1624.7468113648815,-1631.1783384543633,-7497.276537761453,9288.548368876709,-1633.357138310528,-1642.141847767894,-1643.9643533555504,-1644.094303613607,1304.3181706318824,-1642.5155483562894,-1644.5486433354483
50179,-1669.3244435694278,-1674.7692809763046,-1676.7239517606877,-1675.3892514954393,-1673.578494190931,-1674.632246958688,-1679.1964317433126,-8030.068496800501,11627.82492441385,-1675.9140093662259,-1687.1568029334655,-1689.6840776468603,-1688.8199334059495,1347.4266679704556,-1686.899378362491,-1691.1809587115274
50180,-1512.509073496287,-1518.464893266147,-1518.6928910781014,-1517.6634252578824,-1517.0250488743122,-1518.4594845048755,-1520.7311871834677,-7152.3464685130975,10957.677089260602,-1513.7029567308984,-1524.4974571650184,-1526.7665421053339,-1525.5278579586843,1228.3309019247827,-1523.2007387124518,-1529.0844120026707
50181,-1441.6344413670436,-1447.514252897366,-1446.2087170676182,-1445.2224953831508,-1446.0864113881694,-1447.0857621712453,-1448.1300959916312,-6529.0338013000655,8033.060677220658,-1437.5914966288083,-1446.1115212636887,-1447.1132639137372,-1446.306975763773,1148.7481798816798,-1443.870069825753,-1450.0271731022372
50182,-1582.5865750778166,-1587.9997177483258,-1586.124797622636,-1584.9593351617073,-1586.470854175811,-1586.615456375433,-1587.5336856012584,-7273.998974265037,7797.4225959693085,-1569.3996047044623,-1579.6792973717188,-1579.1852223768738,-1578.8609952042088,1229.1206174650224,-1576.9830748704303,-1581.915291207967
50183,-1656.8899390500294,-1662.2532154515384,-1660.6086029360367,-1659.2099194606585,-1660.3474481185049,-1659.6672684986884,-1660.6768853380454,-7840.260016851278,10112.301605320437,-1633.9679596068463,-1648.8480909153304,-1647.5278192969317,-1647.5058794453678,1283.613610059158,-1646.0660356007759,-1649.2609926233044
50184,-1502.1855553593657,-1508.4122797227874,-1507.1872922728717,-1505.425052326903,-1506.105533295009,-1504.973174242248,-1506.0244645794735,-6917.781549417013,10015.435990605996,-1476.219959694135,-1491.605159552233,-1490.1141680330738,-1490.5136139609256,1170.402004386659,-1488.7852612426705,-1490.8276915089323
50185,-1377.3170741369358,-1384.4775591292478,-1383.532345308195,-1381.2139504112452,-1381.9921109427125,-1381.1447430178769,-1382.6128457632108,-5906.302425560848,7041.041329656411,-1354.6649218354332,-1366.0198471063575,-1364.371733145834,-1365.3087070769056,1060.8970619827808,-1363.3806323781478,-1364.5923085993973
50186,-1479.0760122623824,-1485.9011858550718,-1485.0178026670542,-1482.6081858816642,-1483.6319220374107,-1483.5693489703035,-1485.613925145562,-6305.943272934997,6130.811496062743,-1459.3895573644272,-1468.5263287639987,-1466.742060019318,-1467.8771113428631,1121.4848075862526,-1466.8866555700267,-1466.8117170487058
50187,-1575.4562105539144,-1580.3664434347552,-1579.5724783221403,-1578.283382614889,-1579.0127800774626,-1579.549633776853,-1581.1642644307385,-6913.133740790574,8412.028297596993,-1556.695088168583,-1566.9236691553242,-1565.3543507084455,-1566.3498684074357,1202.347821482358,-1567.075499540769,-1565.6069531435737
50188,-1444.2421076245978,-1446.514403495479,-1446.3762634146897,-1446.8270860276853,-1446.8149343640152,-1447.586824788816,-1447.3111346269577,-6109.940295194132,9112.12161437251,-1428.1896459027587,-1437.7864552142173,-1436.3002308566342,-1437.6454006709987,1117.2406422838108,-1439.5401305007258,-1437.4688918657248
50189,-1292.7229783436014,-1292.8892082558114,-1293.9257129574644,-1295.3449317858267,-1294.9247546705103,-1295.6023999690165,-1293.5512657103843,-4943.962639545206,6503.000868210513,-1280.7735230706635,-1286.9614585905274,-1284.7932688307856,-1287.1157861555726,991.053085897739,-1289.3139031880405,-1287.508154252073
50190,-1368.566992359411,-1368.037905809535,-1369.794520467516,-1371.1816142631706,-1371.0824809114902,-1371.0477996154134,-1369.1994573576972,-5185.240232055797,5105.021813027009,-1357.697303147595,-1363.1051198120645,-1359.8531499944097,-1362.4612162225503,1024.918894559889,-1365.144321739879,-1363.983862552554
50191,-1493.307555727596,-1493.3962173996172,-1494.779706536454,-1495.9143271680978,-1496.556204698743,-1495.3521761470358,-1495.1310676148262,-6006.3688905271665,7171.4981288906065,-1481.8574604357686,-1490.834343298275,-1486.891636049832,-1488.345763722689,1120.3301810704263,-1492.1021863784513,-1491.7564976899298
50192,-1394.5890076914716,-1395.807180662789,-1396.322954168158,-1397.0961871972631,-1398.5456536935358,-1396.5200226715806,-1397.427953124195,-5518.35976332066,8451.555494802044,-1388.2238630398615,-1399.238577238632,-1395.1090743318364,-1395.0609550859526,1065.5967778343722,-1399.5160222750346,-1400.2158299312905
50193,-1213.9890532224204,-1216.417627928138,-1216.494448762868,-1216.4055160223645,-1218.4603299240694,-1216.3586221304638,-1217.594048761545,-4284.6147788342905,6169.042192899872,-1219.6033661772872,-1227.6186714197188,-1223.484918275285,-1222.6729112238872,931.9665469866546,-1226.901883230867,-1228.7829377339813
50194,-1240.8975704272939,-1244.7711174523488,-1244.9070087567684,-1243.7249650288009,-1245.695793645457,-1244.1180752601983,-1245.8453326539825,-4251.702726388716,4225.42167823077,-1255.3576517420215,-1260.2944007182455,-1256.4808188053003,-1255.3259687039663,935.8229700093295,-1258.9489705556566,-1261.7759413460558
50195,-1372.7009314233233,-1377.981717681823,-1378.0835849014552,-1376.1937704053926,-1377.1328751924416,-1376.5950481877662,-1378.8937739364885,-5111.226798727759,5858.865726402064,-1384.4747834394284,-1390.6796873948392,-1387.8311645227116,-1386.2332168669705,1028.6065494790464,-1389.1276811791954,-1392.3869878395094
50196,-1310.1529979967404,-1315.828192943307,-1315.5388096545576,-1313.483970985488,-1313.001729016648,-1313.7494997778667,-1315.6451654410957,-4883.326701403916,7542.985300125476,-1313.3560345852025,-1321.380017415478,-1319.720246160256,-1317.8979177740289,987.5035390935307,-1319.7485185387195,-1322.9628126531252
50197,-1118.7453966681833,-1123.333791940333,-1122.6000263979322,-1120.705965907925,-1119.3664993364584,-1121.1962608353156,-1121.4803818343503,-3605.641650379476,5589.797937717235,-1118.317031867238,-1124.3381574314844,-1123.2029222102567,-1121.7059566532,837.0167310722138,-1122.7618553053455,-1125.4855642447583
50198,-1103.800533124056,-1106.5915600659741,-1105.5309087224568,-1103.9714785150613,-1102.6624718635205,-1105.569343037005,-1103.9397431098328,-3221.9593861808985,3079.2653337257043,-1105.5720762913124,-1109.2388915314425,-1107.6755304353944,-1106.6883917735593,807.5929290416069,-1108.0681353525933,-1109.7730603574223
50199,-1235.3100525515038,-1236.641866760533,-1235.082397114322,-1234.2832014408655,-1233.2363078024796,-1237.5597278511887,-1234.5920034264825,-3905.6414794965312,4120.621931926346,-1239.0544333542148,-1244.5634448161595,-1242.138716850743,-1241.5980550661754,905.4345649462251,-1244.0468562033739,-1244.2621816694018
50200,-1203.7606113137083,-1204.32249208647,-1201.8946863920414,-1202.6175419808944,-1201.3934696613703,-1206.6820595750517,-1203.248698957876,-3737.093403041854,6205.831794515652,-1207.4520374040994,-1215.5674042669566,-1212.472773592348,-1212.6880601013822,899.3534579331665,-1215.6276407898613,-1214.2676745280742
50201,-1004.3888199881134,-1004.8100517597118,-1001.3664265403722,-1003.9630614026931,-1002.4276297110473,-1007.0560805377828,-1004.3506216665769,-2343.936813239995,4966.460105252994,-1006.6316160838013,-1012.9535187830596,-1009.6160140266492,-1010.8825554588393,752.1327739363481,-1013.175161374803,-1010.86384699649
50202,-951.8781361018006,-952.7370929519359,-948.459947292382,-952.226871315745,-950.9963880508118,-953.5345325261763,-953.0553039987194,-1645.8479349669146,2380.4627475517227,-947.0050518620238,-950.1316909290401,-946.9726205769609,-948.8087888499963,690.0696226090447,-949.9015812987776,-947.8258934135366
50203,-1092.6523792813125,-1094.3502680361357,-1089.7534410475414,-1093.25708661329,-1092.9516220068112,-1093.3954471301206,-1095.7218013763709,-2257.8759255445457,3037.9153969715117,-1072.2676024585958,-1076.47887876494,-1073.8043237959319,-1075.4377355666952,780.0905131679565,-1075.4594591839218,-1074.549556454017
50204,-1115.307790528142,-1117.9092411213846,-1113.8957315687696,-1115.8650125773686,-1116.2481797270175,-1115.579240779693,-1119.5146859873082,-2273.425448873424,5485.052572224199,-1080.377652191165,-1087.7069863841632,-1085.497634306927,-1086.862390239119,806.421583627272,-1086.2130759696156,-1086.4295238783457
50205,-930.572183522426,-933.9854493385849,-931.2923966482325,-931.289254305172,-931.5656187199336,-930.5862899308943,-934.435664471963,-742.8299926063332,4900.095674769144,-893.8338542713326,-900.5157460065309,-898.4476202836934,-899.9744904608424,676.7934919698905,-899.1141297682534,-899.6454429959645
50206,-836.8913712083354,-841.1394290888544,-839.4447127479244,-837.8844131976256,-837.7040187215564,-836.6352569672897,-839.795101382423,609.1417134904859,2112.979176676091,-806.9066185863549,-810.9553880540652,-808.7003834435138,-810.3961017295505,595.411484709884,-809.7630751622263,-809.6940218208149
50207,-962.20761224086,-967.1134310114978,-965.3249947463888,-963.1283315099171,-962.5611273918832,-961.3282133408264,-964.1244339870656,597.8926927025512,2061.904374523278,-932.7874567661755,-938.5001011078035,-935.8544772722278,-937.2773762971851,678.2728426497383,-937.0807705309317,-935.8593922468386
