Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
469894,7605.654643153992,7610.522458010773,7605.69866896405,7606.5025346121265,7607.915840716135,7609.40486343758,7620.174317839416,7669.060135233606,7612.188094651979,7618.005413810638,7611.699957760273,7616.297613420384,7617.69028414185,-4945.817702342971,7616.107863038006,7616.230478743482
469895,7132.474483318835,7136.355801863191,7131.841757684697,7134.31802788605,7134.7294506428925,7136.282521463759,7146.012674487086,7192.148566665502,7143.023538645326,7146.658800113303,7140.14470064133,7144.276433335324,7145.865667037888,-4602.8322813099385,7144.6323123991415,7146.371541594182
469896,6871.256766259247,6874.1614567397555,6869.686329627187,6873.827480992365,6873.738309140772,6876.358738653449,6884.408518303093,6928.991245096591,6881.566383541935,6883.97709041955,6877.591323302656,6881.813228781996,6882.493134172879,-4380.0242479470135,6882.247159260415,6884.404244313723
469897,6777.376988275255,6779.825834408631,6774.775750437446,6779.416980058156,6779.7102296674875,6783.367617503899,6790.081528498458,6835.192593378894,6779.611052428143,6782.052480968241,6776.261628046093,6780.808247498371,6779.70759475659,-4278.573098356144,6781.016358996914,6781.935331409704
469898,6534.33586068242,6536.813263014029,6530.861383386852,6534.748159828347,6535.816712235559,6539.935159509783,6546.01960359045,6591.8452525481025,6519.198786805296,6522.377750755957,6516.889883866198,6521.93895014878,6518.949424543931,-4090.7709538358217,6521.489742352287,6520.788501699148
469899,6140.9989198213325,6143.921854335942,6137.115011177253,6140.254376725827,6141.500243778215,6145.760365593813,6151.558690573715,6196.614404589095,6105.098472603526,6108.844419281917,6102.314979161646,6108.577085398352,6104.794206503847,-3787.739630028182,6107.079184403879,6105.563055402913
469900,5904.114578960509,5907.766206538602,5900.545755930833,5903.789747795583,5904.321329471211,5908.69520856939,5914.16381150019,5957.488466564999,5854.076138334876,5858.076724194216,5849.297475153434,5857.458712956453,5854.41305476334,-3571.8230899093214,5854.918918226573,5853.337510887794
469901,5854.209081032794,5858.574767181903,5851.808516506912,5855.486024267959,5854.865513903339,5859.25527768786,5864.348464238047,5905.879193419561,5802.363112305244,5806.56584131972,5795.953775468237,5805.588697196802,5803.83906533184,-3496.9070993357827,5802.358124238392,5801.068192500437
469902,5682.156579395895,5687.013204945528,5681.52121150643,5685.1063282226605,5683.34271509483,5687.420482566986,5692.631056352753,5732.044954673311,5638.419958269488,5642.580753296781,5632.035056723527,5641.602012960964,5640.498810955807,-3367.0033396321733,5638.125144385844,5637.360834750847
469903,5317.1989677176625,5322.418751515686,5318.315095643858,5321.201898844754,5318.572715127119,5321.858196088789,5328.2711254385595,5365.0897101165265,5283.879243555355,5287.572662229393,5278.793243426582,5286.81711090942,5285.457382658541,-3101.964694045425,5283.529821229141,5283.169760874345
469904,5060.938390839321,5066.719567986091,5063.391024003872,5065.611592149829,5062.583783629227,5064.773911408893,5072.9198910603145,5107.771928430817,5034.123340660215,5037.133919662432,5030.605565399658,5036.569250526269,5034.777489786693,-2885.723779067084,5034.011137787233,5033.261646293837
469905,5020.83773899436,5027.31663229081,5024.182491410416,5026.178865553042,5023.346560054513,5024.709797363284,5033.52115385391,5067.950149749584,4996.192614243462,4998.366341559907,4993.83359906105,4997.928687809543,4996.574801663975,-2818.957972218559,4996.861180259286,4994.675056393638
469906,4901.618832110183,4908.141222286193,4905.260995445171,4907.10737008851,4905.093589320064,4906.566267896289,4913.925091276089,4948.709246817209,4878.997789219919,4880.229152283297,4877.038641753453,4879.793425487875,4880.026947936198,-2725.698808704583,4880.690245991901,4876.696456864171
469907,4547.836891394177,4553.168615329296,4550.823436514469,4552.236948096265,4551.338260618937,4554.1015364316245,4558.331903613149,4593.147000737339,4531.118674409867,4531.777716721397,4528.695135163145,4531.210315968343,4533.074268772931,-2476.927675804949,4533.252967446782,4528.227910091769
469908,4226.887188115092,4230.47281585936,4228.399636882239,4229.418788310706,4229.150645003492,4233.869891253857,4234.994541446129,4269.644863708665,4219.278577297195,4220.148807746266,4215.9192849786505,4219.678862036419,4221.785713584772,-2226.492750131899,4220.807316056435,4216.118903207738
469909,4125.043247181606,4127.7727180568,4125.3906264762045,4126.226941589506,4125.412258725481,4131.850218529167,4131.69859310141,4166.338020845036,4125.553600778703,4127.253672279268,4121.601557600603,4127.2773336219825,4128.172502403058,-2118.4652679219116,4125.882531089064,4122.43769531325
469910,3998.694197380873,4002.2105673701,3999.4949710671176,3999.9037345291804,3997.3877940369034,4004.721189687774,4005.4558505305886,4039.606056229829,4004.301570549812,4006.8960749052226,4000.7197804207644,4007.537448754743,4006.9260674262327,-2014.8703566384295,4003.797605180244,4001.4562987917
469911,3631.456455613774,3636.7303431183404,3634.2785366093904,3633.987285880432,3629.3622428842436,3636.7332485947313,3639.189345495077,3671.5881992772556,3640.44319324546,3643.5661719842883,3638.2111109827915,3644.93290835923,3643.245456457121,-1753.7053605167926,3640.228136830401,3637.9588181878426
469912,3240.415891171444,3246.7524939765754,3245.019081562427,3244.5780628110933,3238.4369151442697,3245.42894127845,3249.022738971804,3278.5960397030885,3251.316618027482,3254.6911951039156,3250.8956801586482,3256.929408649954,3254.3967379850355,-1453.0988834629554,3252.591721640536,3249.16733923659
469913,3071.8364715902253,3077.14058820065,3076.0396596563255,3076.5255536233476,3069.9995195604906,3076.834537614065,3080.6862860776955,3107.087639521441,3081.2619159031574,3084.9022172810064,3082.364789649132,3087.777752826495,3084.4038006491032,-1292.189689653289,3084.36890870946,3079.3086883522337
469914,2943.8888062821443,2946.3888174843473,2945.508962977904,2947.4736765738116,2941.4833904830693,2948.5539364126184,2952.165813489916,2975.3813233141827,2949.2605900133735,2952.9273618636776,2951.103900217162,2955.919439061752,2951.8781240158232,-1179.8450925068123,2952.984766896223,2946.967400944669
469915,2590.345695990319,2590.229864918365,2589.0123736104997,2591.945273568232,2587.176516109104,2594.2050922979215,2597.2966285069424,2617.606810068206,2594.660176027415,2597.563258026068,2596.551923833745,2600.065279588474,2595.886993842367,-930.0459492020434,2596.7882091968127,2591.105651640569
469916,2158.7962664556726,2157.847420484603,2155.7774414319183,2158.568827216095,2155.7123240583464,2161.48876366261,2164.0753194759914,2182.5387935225835,2168.877555687235,2170.5728220415285,2170.596808369358,2171.7756020416346,2168.3153657666544,-612.5974497303298,2168.0398057601074,2163.703623798119
469917,1931.0359749910463,1930.9587194179246,1927.9404893249769,1930.0592491154732,1929.1547390565117,1932.3760858637968,1934.9723360756482,1952.7623424443318,1949.5039700081827,1950.7055480965882,1951.2507305835381,1949.994383850837,1948.1291018942509,-420.3517128136403,1946.4163733931628,1943.558963293585
469918,1792.4972819030968,1793.8508051704375,1790.4006536759348,1792.440462605674,1792.2595691927104,1792.7631526277446,1795.6877386505769,1812.7017527876137,1814.3390992625427,1815.9772101350634,1816.2434271176467,1813.7303792989865,1813.809913589106,-302.5108097741854,1810.8236588277837,1808.8277650776245
469919,1446.231349253028,1448.4126222764644,1445.435558332819,1448.2937916909286,1447.0882504143822,1446.2226439680903,1448.7056245354884,1464.0203400156397,1464.628806674845,1466.3762361297768,1465.9856598519873,1463.8521596586506,1465.3708611359318,-53.83836019637069,1461.4800626106357,1459.9738309069453
469920,968.9459007086614,970.9075582618477,968.9602251325142,973.1894758600395,969.9379528530551,969.6285728793512,970.2431425154775,984.0345653102785,981.7567315377396,982.2946427681883,981.1438443875447,980.5082072301361,982.5953293050593,305.50415070615344,978.1438014693678,977.7624776377045
469921,664.3048978704323,665.3727973050065,664.1362932178563,670.0784038731786,664.9683163470795,666.1635230228178,664.4346628355095,678.0822963579049,674.5727679205861,673.1614536016896,671.3384422993778,672.1938942035409,674.3947034359118,570.064358153734,669.519093034239,671.3446798868367
469922,487.6414303641057,487.5849934441185,486.53598638617143,493.9338021228562,488.01661201377055,490.08522961065813,487.20622812117335,501.1543587540264,499.661685478093,496.84683678542166,494.91287022653216,496.2551604144085,498.49395207916467,735.3162496780935,493.33455278871963,497.67874209346934
469923,121.185967602888,119.90418869636684,119.3091563334837,126.89571051366212,121.30472676217258,123.01335703424998,120.51247561517155,133.2951426574602,135.99770195103264,132.70686328217005,131.4748603863723,132.19851904677043,134.31872567253254,1010.5317302575494,129.3183095071652,135.31561280504647
469924,-439.84672544066024,-442.1317037495079,-441.39446493940875,-435.11897643210915,-439.6564434160605,-438.9191315522595,-440.8753590558965,-430.9420575061194,-425.4953850982131,-429.05512784891914,-429.18614447360846,-429.4814469156828,-427.7146373835169,1435.5463077015168,-431.94446571854246,-425.55944922168607
469925,-886.01064326719,-888.4711022035506,-885.9266149486101,-881.7391515865883,-884.834446766907,-884.7047413885579,-887.3239716326929,-880.6828295057427,-877.4434232241733,-881.614347681246,-880.6229479367552,-881.8106110894549,-880.5070080026796,1815.2926017519785,-883.6085421145694,-877.8704329281954
469926,-1176.4142556339184,-1178.1735235607807,-1174.272140968944,-1172.089345539011,-1173.7440431624595,-1173.462037859946,-1177.878496909923,-1174.5507028970715,-1178.1741065013393,-1183.2147729276353,-1180.7341288049993,-1182.6140247339658,-1181.785715291177,2087.589795640345,-1184.0197927238157,-1179.837744544915
469927,-1609.0144859880775,-1609.9850258547249,-1605.7504556583112,-1604.9078073698565,-1605.542262162946,-1604.9076490197174,-1611.1223188947251,-1611.4933237182756,-1621.4085845625857,-1627.4396099038306,-1622.946171309515,-1625.0847484367562,-1624.8301420823268,2428.8260370396297,-1626.860639108721,-1624.6738461009713
469928,-2241.1078007683855,-2241.9380883881813,-2238.299774058742,-2237.965978843893,-2237.9451468392426,-2237.534985177971,-2244.7178245900914,-2248.4440966801894,-2258.6317948879123,-2265.3362966024547,-2259.3768600908293,-2261.2674637323735,-2261.621113153653,2897.8584898547706,-2263.7558043012414,-2262.899354821295
469929,-2746.2049981050836,-2747.6329320734003,-2745.0040524275064,-2744.6258245731506,-2743.9678353052423,-2744.411970018283,-2751.651656944755,-2757.2215086344386,-2760.8774516240233,-2767.248106158808,-2761.8388873279027,-2763.3995685069767,-2763.754329016774,3290.0499092614905,-2765.9531586872263,-2765.000650333606
469930,-2982.890418644506,-2985.3384385852464,-2983.672039943748,-2983.213235072122,-2981.8021608282006,-2983.2118059839718,-2989.901282018219,-2996.6795012691055,-2989.08639067496,-2994.4126366785063,-2991.6958016835697,-2992.9585174257136,-2992.274889964111,3484.1557754454043,-2994.7858113437787,-2992.518261831293
469931,-3218.782894599426,-3222.173720965518,-3221.321578519042,-3221.225303226404,-3218.9181467333324,-3221.0290370034068,-3227.0737599142917,-3236.5461386494017,-3215.484258354716,-3220.322519921307,-3220.718102633104,-3221.3661309321087,-3219.434367534875,3641.1122040395653,-3222.6847869660382,-3218.5713135828487
469932,-3598.865235015835,-3602.530329251576,-3602.4749037141423,-3603.256115579485,-3600.028207993309,-3602.536808369767,-3608.2641335561734,-3621.7450839827943,-3589.752597942151,-3595.0945222287814,-3597.121443438086,-3596.6711922417726,-3594.5771256589833,3887.720438295815,-3598.7037155205794,-3592.8177012981264
469933,-3861.585156470315,-3864.668022690204,-3865.3525612266603,-3866.9657331940093,-3863.3633635032,-3866.0676185499688,-3871.840849848455,-3887.90024100088,-3852.498134406193,-3858.299285437232,-3860.2575417985076,-3858.5956455404257,-3857.662389768408,4079.3622857022883,-3862.3133290579126,-3855.2212129453897
469934,-3837.3229862875482,-3839.58809818269,-3840.7113796921426,-3842.406837154448,-3839.3110619627187,-3842.3199639358145,-3848.414927717345,-3864.1085617690355,-3830.7135513545823,-3836.05584417689,-3837.276888243788,-3835.1755366689326,-3835.8062529866497,4084.931456622066,-3840.069347145809,-3832.7065079859385
469935,-3792.213385255432,-3794.332684532892,-3795.5073661450847,-3796.472311813203,-3794.0409120954187,-3798.0448668165222,-3804.602193598022,-3818.728736110104,-3784.7847809899777,-3789.1881601888363,-3789.8481501429806,-3788.484496200343,-3790.1709697155256,4056.045577770304,-3792.9009492667474,-3786.1828096778504
469936,-3965.4480131332502,-3968.347906495609,-3969.248026640494,-3969.2162730117143,-3966.7147203515633,-3972.5228798766025,-3979.2490061790354,-3993.070745347494,-3952.5767255610385,-3956.464038588106,-3957.0432508763183,-3956.713520351451,-3958.9637608488238,4169.148020799473,-3959.5283849659904,-3953.688635850581
469937,-4156.443044204117,-4160.226119068461,-4160.69236317186,-4159.841544580592,-4156.701541029681,-4164.013343918974,-4170.444542162682,-4185.457718838012,-4136.628081115843,-4140.647658037371,-4141.603425182655,-4141.757710122957,-4144.6482727979765,4317.0134490319615,-4143.441147067518,-4137.558888062571
469938,-4125.952768337962,-4129.598585060946,-4129.811030180538,-4128.382169385444,-4124.988422220467,-4132.151822215721,-4138.453536820214,-4154.761171366758,-4100.248899421164,-4104.465840701698,-4105.880671010853,-4106.357649438285,-4110.2638769912755,4324.053356559227,-4108.395452853492,-4101.134238464238
469939,-4056.6506368870914,-4059.1543970963744,-4059.4092963081475,-4057.5652531787305,-4054.9628370442942,-4060.606764874652,-4067.1938509778693,-4084.518861929931,-4026.2778364226056,-4030.2324620810077,-4031.555398849067,-4032.687738476637,-4037.799352487272,4281.442397970081,-4036.1297003613918,-4027.502421875415
469940,-4212.52520760769,-4213.980597743994,-4214.35799630826,-4212.151463533104,-4211.076032825304,-4215.434483344076,-4221.845599764605,-4240.899933412014,-4178.659507173483,-4182.196144346598,-4182.61938760293,-4184.329069815529,-4190.094982077357,4376.522277959102,-4188.776664861827,-4180.548447965772
469941,-4438.450377328694,-4439.608698019438,-4439.995667847484,-4437.265752680479,-4437.6481398934975,-4441.698223638196,-4447.083005037549,-4468.497105854409,-4403.382646348073,-4406.8429208587895,-4406.319101111487,-4407.910658674215,-4412.818506167307,4538.346571435474,-4411.947936366874,-4405.7168088767285
469942,-4440.685842779965,-4442.027848743177,-4442.253070664989,-4438.714363366501,-4440.08349715452,-4444.051891021506,-4448.604816675951,-4471.414813398729,-4407.249261849824,-4410.747167540265,-4410.310309629514,-4411.188275912918,-4413.56751330579,4563.774836892137,-4413.654034602878,-4409.328700334718
469943,-4326.847321494368,-4328.64215571141,-4328.532361606491,-4324.3830725375165,-4326.136128368239,-4329.408286451862,-4334.361224468212,-4357.225129369801,-4296.780791412369,-4299.9803665630425,-4300.507325156979,-4300.953921228278,-4300.264828994838,4490.270528540661,-4301.587946226086,-4297.949667729882
469944,-4397.62490508689,-4400.416214219967,-4399.738516542327,-4396.055718084161,-4397.3651906739005,-4399.490935528805,-4405.785487648032,-4428.719921065114,-4371.527200767932,-4374.272830483529,-4375.4155790617215,-4376.347069475429,-4373.890323963225,4521.100505616929,-4375.951333097104,-4371.609275854923
469945,-4580.909708680531,-4585.16016552325,-4583.696033246305,-4581.79852545802,-4581.863197731138,-4583.277610357778,-4590.669939892257,-4614.057562809481,-4558.755827957766,-4561.28370762934,-4562.254627473251,-4563.945596972874,-4562.178826651871,4643.867218669684,-4564.245340388052,-4558.154362846758
469946,-4566.728835247742,-4572.1150921935905,-4570.008699654747,-4570.429447484892,-4568.95027919842,-4570.556731509407,-4578.0576701476675,-4601.284790236254,-4546.615724045274,-4549.120399667163,-4549.855477946976,-4551.380966938146,-4552.038451452927,4654.898876446865,-4553.800667346315,-4545.9234558297085
469947,-4389.957437246696,-4395.562673367863,-4393.51645599659,-4395.433098042496,-4392.848875717607,-4395.019487982758,-4402.02952968419,-4424.676056544628,-4366.913584682014,-4369.861076551326,-4370.341565143606,-4370.735214880804,-4373.679388705619,4541.994576199187,-4375.112295597268,-4366.481290602364
469948,-4368.600024635477,-4373.705932919168,-4372.53276143642,-4374.265033393323,-4371.423521310822,-4373.9124549294775,-4380.68563106728,-4403.668342480323,-4337.530826374741,-4342.318122779807,-4341.2548852427035,-4340.753521210096,-4344.722420470998,4508.022363719707,-4345.779490178533,-4337.420630231418
469949,-4511.401870663922,-4515.9053412689955,-4515.604048404777,-4516.223746081725,-4513.649049557602,-4516.297105231958,-4523.247170828186,-4547.488726902212,-4472.473818439206,-4480.337130848093,-4476.113826948189,-4475.754953060498,-4479.805255925563,4592.109732668255,-4480.271959549504,-4472.374070769896
469950,-4503.9755409258905,-4508.279246307504,-4507.829509092688,-4508.011785628858,-4505.642345510596,-4508.551564223809,-4515.439939837679,-4540.511145333088,-4462.999916700279,-4473.172789839249,-4466.007700612747,-4466.488394706679,-4470.579342909936,4598.998649867906,-4469.90007013622,-4462.20927958508
469951,-4299.600701317231,-4304.262566060295,-4302.573613367974,-4303.517769221095,-4301.059651288554,-4304.444026766312,-4310.747120412481,-4335.465303349252,-4262.111827974187,-4272.245309894228,-4264.059987729975,-4265.673956832399,-4270.122974333975,4468.5500341125735,-4267.607623057751,-4260.257716687222
469952,-4208.050210432455,-4213.356819603496,-4210.094572423445,-4212.282826688542,-4209.4505979351,-4213.686497682109,-4219.5680244028135,-4243.215162461628,-4175.123926054009,-4183.521050742971,-4175.851370011847,-4179.1101765003095,-4183.839822392865,4391.839653865464,-4179.267659841382,-4173.016077789001
469953,-4316.968628015227,-4322.636038202428,-4318.207115243818,-4321.423120196526,-4317.791692547897,-4323.218101278444,-4329.407288554289,-4352.095970034638,-4286.909683282962,-4293.611622895409,-4286.728809513528,-4291.986118610099,-4296.334957156887,4454.5919998855725,-4290.597701687,-4286.17942857155
469954,-4330.8449417305,-4336.276999699106,-4331.384517134785,-4335.198173185224,-4330.1772356069705,-4336.729986108137,-4343.568033787731,-4365.74452750227,-4301.661157237337,-4307.564708230582,-4301.394226317494,-4307.87484135744,-4310.891711221138,4476.142039091228,-4306.0754463274025,-4303.305999575473
469955,-4129.152796045764,-4134.109384723228,-4129.349917590248,-4133.316607394281,-4126.822150036732,-4133.9874122095625,-4141.049064273691,-4163.192189438571,-4098.434647007403,-4104.205297546188,-4099.083505153103,-4105.0702449891905,-4106.119593480642,4348.009702935402,-4104.1519320630305,-4101.977027038547
469956,-3996.0119078051057,-4000.654206594419,-3996.3095067063887,-4000.327207611549,-3993.3713151096613,-4000.3205166000157,-4006.7072508834567,-4029.734186856617,-3960.853098273168,-3966.879684679708,-3963.2413085688722,-3967.3150776562993,-3966.6458304017874,4238.583481529578,-3967.5670273283636,-3965.1257988913335
469957,-4087.6731360056997,-4091.9427717611447,-4087.767101430589,-4092.5053220903155,-4086.476572058402,-4092.35405847832,-4097.228606229538,-4122.208678862373,-4046.799304821829,-4053.2796926885576,-4051.233792301222,-4053.1297877944576,-4051.651464053876,4279.073273253491,-4053.8702714431097,-4051.0760005556767
469958,-4134.0861972299335,-4137.587759447206,-4133.028288681326,-4139.216609820266,-4134.768035926598,-4139.246572245263,-4142.3692293876065,-4169.217766448854,-4090.5604465150723,-4097.118695051047,-4096.48511535197,-4096.947849619581,-4095.388506665203,4318.336660373776,-4097.576241565916,-4094.711724831573
469959,-3937.4799853607733,-3939.9467623131345,-3935.0409611327855,-3942.2838868118683,-3939.2910737701086,-3942.678694045897,-3944.571178924309,-3972.0751313701535,-3898.848851647382,-3904.7918555814094,-3904.968561204569,-3905.0947634097374,-3903.7971931084394,4206.513857802329,-3905.7846810902142,-3903.0914812824076
469960,-3739.2999415146764,-3740.8264646109415,-3736.450514900444,-3743.5917482133646,-3741.5562278933244,-3744.2695783342415,-3745.991003727511,-3773.323642335808,-3714.2416813662658,-3719.4610312415853,-3719.2402422710666,-3720.0226056337756,-3719.3761498467084,4076.3339288016628,-3721.4786387590966,-3718.8874504962896
469961,-3770.8005792823697,-3771.724501885719,-3768.877393860543,-3774.910122204173,-3773.2098505178033,-3775.5448551225195,-3778.357637464398,-3805.3311448674162,-3764.5302480272244,-3769.623231971556,-3767.8573718855955,-3769.8874929355125,-3770.2350479680076,4094.6851274435962,-3772.568795088909,-3769.6979838227435
469962,-3828.654982676902,-3829.3271055840605,-3828.6305544221855,-3832.690866837911,-3831.0204608934714,-3833.181189677157,-3838.054809094891,-3864.150638780671,-3840.0817785339395,-3845.6490964950312,-3842.261870435064,-3845.272399127699,-3846.4995473379136,4149.679376892914,-3848.88505663623,-3845.8358171653986
469963,-3665.870234872318,-3666.3797635587434,-3667.8886426670506,-3669.696316894251,-3667.94554594537,-3670.0236968903814,-3677.1204619511004,-3701.6405940495833,-3687.5937637556713,-3693.8190246339177,-3689.819982770981,-3692.719644951018,-3694.4215510118097,4058.6968819460226,-3696.4954719095176,-3694.2051398513604
469964,-3459.6890374512027,-3459.74027774935,-3462.824977150247,-3463.5136375253114,-3461.0592461449687,-3463.247699658034,-3472.023812903356,-3495.1853205530497,-3481.2335025553393,-3487.8974516525295,-3484.5489042993745,-3486.377857214201,-3488.264845237778,3907.292612818474,-3489.6699295754156,-3488.8596699940963
469965,-3478.084490340546,-3477.3022371157017,-3480.8980934812844,-3482.429593060833,-3478.5111737608318,-3480.837666306217,-3490.7671979619836,-3513.722494520186,-3492.2756306234073,-3498.821642147519,-3497.101155333136,-3497.751682877998,-3499.495911205477,3886.003062069276,-3500.189059984483,-3500.627652482378
469966,-3572.9417530853284,-3571.3960392166296,-3574.4374865184654,-3578.1321126151374,-3572.916885971223,-3574.475493928412,-3585.4392905536447,-3608.979611406662,-3580.072929621175,-3585.8411778649393,-3586.1909022105556,-3586.2173072561313,-3587.0880559157017,3933.2016804073464,-3587.5721480121547,-3588.753130494326
469967,-3454.7846193240816,-3453.141472748294,-3454.835799748892,-3460.606766113874,-3455.014578476328,-3454.522585077872,-3466.356608534683,-3490.2870429876875,-3459.065126368215,-3463.666058459616,-3465.374431712629,-3465.674909801391,-3464.937046917257,3854.1946315079476,-3465.9747981686105,-3467.7402080148704
469968,-3237.532128976585,-3236.6065106226856,-3236.6526519970294,-3243.3257994339165,-3238.005299928651,-3235.624638866945,-3247.553313384223,-3271.712800156041,-3241.0796832925307,-3244.665494884476,-3245.7073210546364,-3247.3637506065807,-3245.010435676927,3693.4373800769968,-3247.0128650911256,-3249.2457509651467
469969,-3231.4759756441235,-3231.632378637556,-3230.4935718710394,-3236.6649377167587,-3231.752842916134,-3229.5635383669023,-3240.251148581265,-3265.3016601827135,-3234.0413182071406,-3237.234349538464,-3235.8555626760553,-3239.5102853862572,-3236.135442977983,3660.1728478509126,-3238.960944695277,-3241.2713205245727
469970,-3367.735478474995,-3368.809141141208,-3367.680344449409,-3372.0865564751252,-3367.752699310806,-3368.126012382534,-3376.3231068990353,-3402.7446630900795,-3369.711103753757,-3372.8191300686894,-3369.5364251872234,-3374.4704032502377,-3370.6901728242756,3742.4121170718017,-3373.90029580099,-3375.7990691143086
469971,-3328.301032701454,-3330.0451959880547,-3330.0887706219783,-3331.709329982413,-3328.2714410614617,-3332.259727639128,-3337.7793574821208,-3364.519622530762,-3330.6901891673315,-3333.014285360515,-3330.225913717147,-3334.7332913413393,-3331.0129623940484,3729.8380621491397,-3334.0933707185627,-3335.3222925731316
469972,-3138.087803490711,-3140.453110555241,-3141.649923368992,-3140.6696032803584,-3138.034788386827,-3145.099496931697,-3149.346806006501,-3174.3056544487745,-3140.7426121023327,-3141.3052625837145,-3140.8678007197395,-3144.0911709529973,-3140.62005569293,3603.6493189877015,-3142.998927670872,-3143.8235853871083
469973,-3112.6270544407353,-3115.431721150402,-3116.370899741741,-3114.7972015347586,-3112.307599159377,-3120.7830997370024,-3125.84430607356,-3147.933455566008,-3114.5689378625234,-3113.442263971592,-3115.3490876613346,-3117.818459540134,-3114.431027471065,3565.8642229260763,-3115.602729139774,-3116.809596068407
469974,-3261.173133108885,-3263.548298664352,-3262.944583163921,-3263.158236139601,-3260.177726072284,-3267.920225618757,-3274.914947958956,-3295.224267369092,-3261.7157326431234,-3260.1518650801117,-3263.2591935950863,-3265.3371056920823,-3261.8888444292625,3655.9364848218793,-3261.8157843371228,-3264.199501459428
469975,-3263.853288833052,-3264.3890762795872,-3262.651152873399,-3265.5274935607486,-3261.896442277972,-3267.119439220988,-3275.778628803472,-3296.449148665546,-3262.6952123496258,-3262.042006851351,-3265.1100054779854,-3266.343234127672,-3263.016000151004,3674.04685313538,-3262.2679148432385,-3265.9738076896456
469976,-3066.082234510849,-3063.899646480407,-3062.5868949254277,-3067.432124764043,-3063.387490796471,-3065.432111159926,-3075.1292227610616,-3097.620977473777,-3063.1624548855584,-3064.0425553177074,-3066.067737481283,-3066.3638938349454,-3063.5834620495975,3553.7700075015046,-3062.7641289432113,-3067.281790361713
469977,-2977.4750255589615,-2973.1227066916363,-2973.21975034402,-2979.0155891488785,-2974.7990851032764,-2974.2705551720387,-2984.676585828385,-3009.551194090195,-2972.867822119977,-2975.4394044346595,-2975.7215419427157,-2975.8229039716143,-2974.0777897546095,3484.860035372758,-2973.220647328359,-2978.122689276057
469978,-3090.72048288533,-3085.742442205067,-3087.074576607829,-3093.3171185565498,-3088.815694644104,-3087.0557433294034,-3097.6245978968122,-3125.0503504489743,-3084.4001869377307,-3088.6321399350054,-3087.040120702807,-3087.5641398415237,-3086.9762412746945,3556.6259981698818,-3085.954829956532,-3091.17523254934
469979,-3109.9725529283396,-3105.544965012651,-3107.4490685777523,-3113.833101837292,-3108.859976878317,-3107.1033011293302,-3116.985544011587,-3146.319575283427,-3101.1725749571774,-3106.2640389225417,-3103.476409165557,-3104.3370899030388,-3104.254601709441,3590.1090972523143,-3103.486238981119,-3108.821207298972
469980,-2909.9771471482427,-2906.2620720809296,-2908.1200405628106,-2914.093277480818,-2909.0696032316164,-2907.4795181934587,-2916.650582910567,-2946.299069264054,-2896.8436043527054,-2901.3312942024477,-2898.412747220053,-2899.3584996444138,-2898.803650688134,3473.4538059865913,-2898.6241818547933,-2903.6712457778553
469981,-2776.0314185754614,-2772.7164660420026,-2773.9004057776087,-2779.1196458729364,-2774.949941361131,-2772.6392209647047,-2782.28856181097,-2811.0811948790065,-2757.130021345777,-2760.511552631686,-2757.9274901721074,-2759.165888024871,-2757.5699673435015,3373.2250187938766,-2757.450855947147,-2762.067092568799
469982,-2872.8878137930483,-2869.775292845638,-2869.7759861940735,-2874.4468191138108,-2871.654295599763,-2868.1769839687795,-2879.3418949260667,-2907.3254108627725,-2848.5888894193063,-2851.96274372985,-2849.3250148336083,-2851.408771547115,-2848.5354726299483,3425.143577067692,-2847.90935243532,-2852.3010538766803
469983,-2936.6839667187533,-2933.8586377396173,-2932.887427179758,-2937.1568569108304,-2935.526008996102,-2931.691533111587,-2944.1829962994534,-2971.468084750676,-2908.599827467905,-2912.98547787064,-2910.046504892778,-2913.2233730681046,-2909.007934846466,3482.029434486314,-2908.0330379314355,-2912.494624769033
469984,-2768.755034102238,-2766.547614617777,-2765.623218068348,-2769.074644102143,-2768.057508446177,-2765.0186550384196,-2778.006250901481,-2803.983875950543,-2739.2932961198994,-2744.2139380369954,-2741.670146952285,-2745.496789200461,-2740.419728380428,3391.2506985760283,-2739.431546945367,-2744.170296534704
469985,-2609.6049297210466,-2608.2494699094077,-2608.306510768523,-2610.2805264324506,-2609.495273611904,-2607.8074186042304,-2620.7131475626948,-2645.2738430643203,-2581.8038885135384,-2586.030697743434,-2584.9831575691796,-2588.8328922428727,-2583.6228113377815,3282.6368813406993,-2582.832012573894,-2588.044509346166
469986,-2692.0767040726164,-2691.5294704560592,-2692.675307164162,-2692.732757732434,-2692.0788329494417,-2691.596405177712,-2704.121420618255,-2728.6965634085336,-2668.9249547604536,-2671.79847900384,-2672.8058064366596,-2676.5052620256083,-2671.170989058261,3327.249712880045,-2670.9708762772016,-2676.9675609544383
469987,-2807.440539022508,-2807.735351419187,-2809.423300842116,-2807.4645602259716,-2806.899612818987,-2807.1101212018198,-2818.7655653205366,-2845.309031037402,-2791.7413547488436,-2793.3443535100787,-2796.0065607886527,-2799.591183790469,-2793.557738250909,3417.081285676936,-2794.2653188208487,-2801.23464198536
