Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
399588,7738.917302359566,7740.005893510028,7735.43467861402,7740.082444482996,7742.471391373731,7741.97775291654,7743.133773922137,-6155.038026971686,7778.61068677888,7785.141749857903,7774.459052481453,7773.443904253839,7783.066453083316,-4242.837804636229,7781.530426807106,7778.367868260633
399589,7123.220962382386,7124.266119622903,7119.544680927539,7124.843163378911,7126.420147397944,7125.856215667638,7127.645940707662,-5657.636109302283,7150.181508047864,7156.584063227556,7146.840112624003,7145.384414110877,7156.372842754869,-3592.9370434389803,7152.521225498005,7149.884958521345
399590,7089.199984065668,7091.181798801736,7086.775574219481,7092.729601780425,7093.701829549458,7092.851629576133,7094.447368385964,-5462.721012299511,7099.1502135864675,7105.210949644029,7095.6195469021695,7095.496324352859,7106.255753115935,-3504.0110551570506,7101.056628465438,7098.655623388057
399591,7300.654832573207,7303.784101134044,7299.762512045869,7306.237017567827,7306.917910319409,7306.153126163323,7306.491394796686,-5553.788190217525,7325.203084566632,7330.223638445075,7320.161950658226,7322.658910538145,7332.030293138647,-3688.9876124832113,7326.013065829825,7324.265479085923
399592,6931.653459605754,6935.426256676994,6931.2750861741315,6937.8558923365945,6938.6681500975465,6938.65066623659,6936.984261159222,-5383.118328048506,6982.166468480897,6985.353212129472,6975.255801029786,6979.857215228338,6987.410510620317,-3335.954678567851,6981.094695943646,6980.824667993727
399593,6195.4764426605325,6199.404047364507,6194.41348530964,6200.765657932714,6202.107598051727,6203.241899250029,6199.64009411173,-4909.938213778181,6238.713337437182,6240.357843501715,6230.764347265682,6235.8332556861915,6241.730768288578,-2635.659321154346,6236.007868613846,6237.433374409802
399594,5918.241251648347,5922.120650667332,5916.135029132504,5922.369250179861,5924.3379753891095,5925.977081600288,5921.906795674986,-4678.807164333624,5931.415486578627,5933.1198607711685,5924.104544053938,5928.168586092913,5933.0794906049705,-2421.2268351968587,5928.5277391358095,5930.938242389464
399595,5976.391895117017,5979.917261605353,5973.539667824321,5979.757142229599,5982.129965114218,5982.765481907679,5980.450225751017,-4791.512404291324,5982.757393773907,5985.978017659534,5977.816722024634,5980.016971092375,5984.805062336998,-2600.924052648211,5981.276513615767,5983.642113826762
399596,5545.090416323891,5547.84025486013,5541.975220645027,5547.755299259996,5550.26710192163,5548.968777385504,5549.3379156919855,-4709.031994093471,5567.618840328152,5572.113654616367,5565.702488240488,5565.766727813552,5570.924796253608,-2334.2517843188125,5568.093893417805,5569.880301482694
399597,4686.577659370255,4688.625426399129,4683.885343868455,4688.795845883415,4691.261523324936,4688.447469658071,4690.336375386589,-4260.4810952487005,4707.7866790861635,4712.374433784509,4708.3239741845355,4706.723458189252,4712.263337139191,-1622.3596976938902,4710.095242832645,4711.483074233734
399598,4274.0763420533585,4276.0461324536855,4272.536615792361,4276.737780558202,4278.915247050909,4275.4717326797445,4277.481162258639,-3963.7427751221844,4275.728237554575,4280.18605936065,4277.708402372162,4275.712267700117,4281.373203323868,-1317.994101047528,4280.080017595576,4281.345054537074
399599,4372.461128718113,4374.7007256068755,4372.367725476395,4376.13147028716,4377.69754843494,4374.0858196778045,4376.337447941207,-4052.059657540651,4377.529936549621,4382.38872362825,4379.844181696639,4378.836616958645,4384.206967780419,-1525.84148803988,4383.987906583767,4384.946820447166
399600,4116.6643687428095,4118.732401530197,4117.625609009285,4120.565396773856,4121.446344412003,4117.958248214064,4121.3083828367835,-4034.390768368891,4150.31089008477,4155.456691398837,4151.838276526307,4152.444857799611,4157.102186626049,-1397.2736941633946,4157.835352130862,4158.215645611191
399601,3333.2920007553794,3334.529802421808,3334.385029413921,3335.805517214068,3336.474580743343,3333.697399671786,3338.0094027895575,-3618.980164652624,3373.0401178297325,3377.69680775043,3372.9892227869195,3375.202953089808,3378.723528386491,-715.8422497711622,3379.9905377720142,3380.042580967388
399602,2870.8011037398933,2871.236745305796,2871.1975126345246,2871.237966041266,2872.3275324528067,2870.8146742756853,2874.858386157385,-3267.5076885910034,2880.915616327023,2884.261426390487,2878.9268667729884,2882.6377559662787,2884.6963033705124,-304.2861995823379,2886.1306142430312,2886.3483044707727
399603,3010.7171107290687,3010.960177248059,3010.2774171312144,3010.1103434586066,3011.7637934964514,3011.282290690871,3014.0913920717076,-3334.0102607234307,3001.1306930849605,3002.4529293548194,2997.3055467471277,3001.905686570102,3002.7194673544877,-484.06833738865464,3004.1279373302623,3004.5430478265234
399604,2930.2081325734007,2930.457636117695,2929.119774581631,2929.9252460512134,2931.847188422613,2931.5835188079222,2933.102999352701,-3398.1074138950917,2934.4927499643572,2933.5267373339375,2929.640844102742,2933.6646099870454,2933.995704169679,-470.0166873415061,2935.307986311333,2935.6373549515483
399605,2228.7725287716657,2228.593653054997,2226.8460417157185,2229.1272800954375,2231.029305151612,2230.774943378884,2231.070818887292,-3045.6661943610434,2244.67028774687,2242.149535355642,2240.0198830352615,2242.235870184298,2242.75474354781,162.20011969990443,2244.0289661050765,2244.318334006608
399606,1671.525933643908,1670.5657573957403,1668.4471126048918,1672.0598247253174,1673.7496919159037,1674.0478771613016,1672.8242756273971,-2641.569857590408,1672.8235681833146,1670.4127242985426,1669.1305778934545,1669.864414400253,1670.8336640651173,679.1944255138014,1672.0344211724373,1672.5663662790778
399607,1761.9696364338809,1760.2076813353247,1758.048993310339,1762.0121481461222,1763.360067027615,1764.367282719282,1761.7779530887167,-2649.908463819875,1753.7293085884703,1753.0029002205033,1750.9565279785365,1751.6668397918745,1753.131171920519,556.2201665066343,1753.761719627206,1754.7605656010242
399608,1810.6666519704354,1808.3031341636038,1806.777564792258,1809.4487649080895,1810.6376271688764,1811.785403243754,1808.9236523317272,-2770.0302356759876,1821.174522366473,1822.3778594354421,1818.8826863735126,1820.5718974021663,1822.5386218247568,452.59671001219016,1821.6847121673773,1823.6707869984193
399609,1231.8738106927203,1229.646938599068,1228.6642534263992,1229.1171370433183,1230.680048491297,1231.5688229875536,1229.5084205035312,-2498.4991797982766,1257.8658772759668,1260.007883179313,1255.4631515832164,1258.0910967567518,1260.6359274326605,974.176977943069,1257.5402695914274,1261.260331653526
399610,633.9696288713485,633.0682363151059,631.6327900078209,630.6104248858205,632.8256383461021,633.7522919234668,632.6087856627464,-2060.973405306825,644.8924188532433,647.0807575538637,641.9142081106241,645.045095422728,648.1678638882777,1541.5479917416897,642.9489386000556,648.4335936764264
399611,669.5414317881357,670.3926411759384,668.2740863000002,667.1781422760056,669.7779416352384,671.131179833104,670.2865366048633,-1973.6131931855382,664.9992829037856,666.9117396478405,661.5715601777986,664.7762529631927,668.0072552375085,1478.6424879619854,661.9875227756052,668.1108090183629
399612,811.5923835324925,813.1029657938917,811.6069540559658,810.8039865328964,813.719385183051,815.2774698261711,813.8817803310529,-2066.54152243937,823.8898151383313,825.0958644847548,820.4509212000919,823.2383783385901,825.8718915165709,1276.8711286749467,820.979718739148,826.0003993285375
399613,348.3117864222572,349.146164867076,349.3338839404023,348.0982157813834,351.7194643939314,352.97720201170694,350.2767147273263,-1804.5474857676277,382.8693988498916,382.7753391481744,379.3371258366416,381.45685100119044,383.32095364425385,1670.185173894331,380.82609453633984,383.30937392111247
399614,-278.40619515114594,-278.19069356001773,-277.380301958724,-279.13014709973186,-274.985827898567,-274.16719708610947,-278.20827304210457,-1298.313655627574,-254.22805132206636,-255.6203120541283,-258.34099444149365,-256.4158557495024,-255.09693979913533,2262.895349907799,-255.3211619571864,-255.5105938709778
399615,-304.0110713099832,-303.43343064187786,-304.21759319337355,-305.2514379684993,-301.57268795252213,-301.19386598082804,-305.4957759080223,-1102.938681190092,-300.8590776960888,-302.78723406576444,-305.33110361695185,-302.8756772108376,-302.3256697219557,2280.438950541155,-301.33868543935125,-302.6692704743477
399616,-78.68329684116881,-77.41020391552902,-80.54853467584269,-79.94869486707121,-77.39238460117645,-77.68510039814382,-80.74978080970577,-1178.0445331837,-64.48274551814589,-66.05999034490688,-67.91605208346733,-65.19408730137238,-65.9784105824836,2026.3618592001949,-64.64445915894763,-65.12672275694811
399617,-410.00279527734335,-408.6782833686676,-412.83976323994705,-410.93267942350434,-409.452355762738,-410.4614305060163,-411.5659822070285,-958.7917569721478,-368.233351106316,-369.039797548949,-369.23517403478144,-367.40210831280103,-369.63117645748457,2311.2335412851544,-368.0126575948487,-367.0459725544694
399618,-1043.9394877628492,-1043.4789384439277,-1046.857304114852,-1044.2252708150013,-1043.680157516389,-1044.8643806488803,-1044.5736770775802,-407.1229484483283,-1003.8224846889722,-1004.0802450012612,-1002.5907932708769,-1002.0302123540799,-1005.1819392010048,2929.215198705542,-1003.0911728279535,-1001.6951054117987
399619,-1138.0667613039298,-1139.1871242396421,-1140.7348772471864,-1137.8436002897915,-1137.9603584332906,-1138.536085791991,-1138.2480530468283,-75.55577729816852,-1121.4381271179843,-1121.7829990223124,-1119.5998814809905,-1119.5623874904727,-1122.7740988096425,3044.3685038658705,-1120.5275842166106,-1119.9974471727014
399620,-842.5001453510177,-845.3917153244472,-844.9615339894232,-842.8688286311292,-842.6928700787623,-842.4470499847096,-843.2238515702138,-66.5171436835839,-826.9134882054652,-828.1285080406177,-826.0026112030334,-826.1299530444962,-828.5180806087068,2762.8823537843555,-826.7728960913067,-827.6540362116106
399621,-1021.8728747879566,-1025.8699762093524,-1024.1564172337646,-1024.0386808605658,-1022.2937324684511,-1022.0525906282058,-1023.7331337473847,158.28151860630322,-986.9073941567949,-989.5856145143016,-987.6307022048338,-988.3003808119622,-989.4217684805302,2937.252119909701,-988.5996009825743,-990.6423840040708
399622,-1637.7092312990849,-1641.5567636434448,-1639.8437773819414,-1641.5374549335345,-1637.8439509080747,-1638.7910198544384,-1640.3790245870512,758.5106907592062,-1604.6673103762105,-1608.4609400322663,-1607.1908767896116,-1607.9039891643433,-1608.1773541907191,3565.540208371837,-1608.2695803193074,-1610.8377381960795
399623,-1825.3279692436795,-1827.9476565288464,-1827.37941271477,-1829.4264881617007,-1824.7918468511052,-1827.3999065419732,-1827.912524567108,1198.110402980752,-1815.3160778443832,-1818.776054872786,-1819.398416788902,-1818.3853179913795,-1819.0257715825874,3790.528818205376,-1819.66722125332,-1821.9288571257293
399624,-1520.569315123435,-1521.8111695784605,-1522.566826521979,-1523.7801960643055,-1519.6138570367953,-1523.7421596173488,-1522.4186584084894,1227.9599130091292,-1512.347868722752,-1514.1386542860837,-1517.094425851237,-1513.4676869813147,-1515.6750946756486,3504.7516138431565,-1516.310011806256,-1517.40580258518
399625,-1581.211332770525,-1582.0622160447942,-1583.2277145713417,-1583.4876543256441,-1580.5184432184255,-1586.011928206379,-1582.390420373288,1329.6790624747325,-1550.3856625857352,-1550.482591691671,-1554.4699617095155,-1549.7846571110329,-1553.6823975520049,3550.4969524880735,-1553.8604663026044,-1553.5390445562082
399626,-2172.220175499999,-2173.8203103413516,-2174.4322318095074,-2173.9200815072145,-2172.505671160914,-2178.5857556369556,-2173.1058212869334,1794.6483011927396,-2137.708175740184,-2137.056720771401,-2140.360365940888,-2137.061244664711,-2141.486312498047,4136.192774577991,-2141.1812308120934,-2140.0242162018685
399627,-2448.1624319327266,-2450.732846731505,-2450.9939781081653,-2449.333995297733,-2449.9797741273933,-2454.701114453048,-2448.9532388233724,2171.9412064113008,-2436.964075315451,-2436.3414839249162,-2438.621330447087,-2437.655460055921,-2441.033906335108,4441.167784073339,-2440.549685934712,-2439.414986062559
399628,-2136.9790158765372,-2140.2263320550715,-2141.275165153083,-2138.109673202308,-2140.425676237166,-2142.34042571844,-2137.8693309064975,2121.7000645555927,-2131.6994856643114,-2131.6007145394224,-2133.478992927325,-2134.3034319963226,-2135.7463840821056,4155.545365330268,-2135.2052123979756,-2134.7496508152585
399629,-2056.4865365955457,-2060.1901362457043,-2062.779545406119,-2058.9325818007965,-2060.7159963514405,-2060.7768945235935,-2057.585188152177,2067.7801413219504,-2024.021330788684,-2025.2164344577334,-2026.7437437823746,-2028.568141600699,-2028.403633137795,4067.680779440997,-2027.7161411964992,-2028.10487861436
399630,-2588.234676661533,-2591.7629092108305,-2595.669481756772,-2592.676549875462,-2591.518518072655,-2592.1992165984166,-2589.00064680114,2418.387432002198,-2538.450881898184,-2541.49289916989,-2542.2728837987206,-2544.1121766722267,-2543.4241341576976,4592.0786996502975,-2542.824664175065,-2543.7075094857237
399631,-2963.2951554689153,-2965.6558737638916,-2970.1281448315294,-2968.6385592165225,-2964.2983830235326,-2967.172059960618,-2962.882527747531,2812.7198478857035,-2929.888233816647,-2934.1869513209876,-2934.528566828785,-2935.117972643062,-2934.640878584594,4993.310952761858,-2934.625716303148,-2935.7405936634627
399632,-2698.210116662851,-2699.3166366867194,-2703.437882938885,-2702.958989984353,-2697.299293174981,-2702.221513163329,-2696.5580959666468,2806.248148569829,-2677.69885469414,-2681.9013502676344,-2682.5373059082744,-2681.4473651129,-2681.2367739257597,4761.661521344438,-2681.6889805308783,-2683.2306588177553
399633,-2493.879221847311,-2494.986753696472,-2497.8422214535194,-2497.7356112436464,-2492.6855449422937,-2498.7245779653686,-2491.8640870209074,2710.8017443525378,-2456.1521279921417,-2459.379750105786,-2460.196658598941,-2458.5200563688813,-2458.724254545982,4566.009802305302,-2458.6023546822953,-2460.5444222400233
399634,-2918.030659322344,-2920.3802611783367,-2921.5603887698085,-2921.525490037824,-2917.9277199130483,-2923.938618239472,-2916.6136483296145,3015.029833043659,-2867.605958498509,-2869.805023120536,-2870.011044002658,-2869.168037406699,-2870.1663539404717,5001.797336293224,-2868.709910857149,-2870.25656436594
399635,-3342.3893083785,-3345.886332712088,-3345.767812426636,-3345.4983036082567,-3343.6747613203497,-3348.3404501685272,-3342.015171964951,3469.953982238734,-3314.940981962951,-3316.045143300962,-3315.8815016071953,-3316.031654266868,-3317.427176712992,5480.344302250959,-3315.4270636303318,-3315.857293084493
399636,-3122.9330926830426,-3126.4108310139795,-3125.672014658395,-3124.799087822961,-3125.030124543114,-3127.5919957027595,-3123.643136099142,3550.5110493218076,-3122.3396633708317,-3121.8359942849993,-3123.06496636041,-3123.2422725286606,-3123.7807157768743,5335.165474346439,-3122.8388099780186,-3122.4550591651896
399637,-2807.3517561950994,-2809.8575502845333,-2808.90136160183,-2807.903910880572,-2809.6927813666944,-2810.5539980701733,-2809.205347444959,3426.1959770715744,-2799.532407635007,-2797.2769038636416,-2801.127646319292,-2800.6956382614608,-2799.793089364361,5067.97374966003,-2800.572987787952,-2799.9666066226937
399638,-3107.931208155427,-3109.691804178238,-3108.5967722196515,-3109.129816258228,-3110.8367401186874,-3110.773446321007,-3111.218718626181,3623.347780099163,-3082.9054026857793,-3079.69265980858,-3085.152703616349,-3084.3680437143685,-3082.942060953089,5403.278407214073,-3084.908616178212,-3083.8535264136185
399639,-3568.4397038396564,-3570.598074584295,-3569.45446568499,-3572.657983198767,-3572.82796882488,-3572.082568077047,-3573.4564755184456,4018.2250387496483,-3555.384648493328,-3552.2551356223485,-3557.2860737262945,-3556.413843519155,-3555.744355759721,5929.231542359679,-3558.2216669504633,-3556.2968450278477
399640,-3422.05934872908,-3425.5164880193215,-3424.6158073911315,-3429.5203969878016,-3428.1453593961496,-3426.9723534999966,-3428.594993690149,4055.5538619549247,-3430.47102984119,-3428.062275827043,-3431.510196834178,-3430.40928662417,-3430.7231799764927,5871.291976378627,-3433.3896337492165,-3431.1344833793983
399641,-3029.1797200800447,-3033.9270212428482,-3033.332374769817,-3037.9547187751705,-3035.7610300050474,-3035.320552943467,-3036.2349163485887,3787.9405598513504,-3027.3884949094604,-3026.147850745034,-3027.666728627627,-3026.5640830836137,-3027.193805278277,5543.037702893926,-3029.6941655474284,-3028.250449474168
399642,-3204.9961693200516,-3210.469201900323,-3209.6554118316512,-3213.1622176552055,-3210.3326577625726,-3211.9936948537825,-3211.318794013451,3789.1222331235335,-3175.924727122365,-3175.9913969046656,-3175.4316531641975,-3175.094972565499,-3175.612903479868,5753.5604965044,-3177.4743397083403,-3177.3250778709576
399643,-3705.369641985194,-3710.83479206917,-3709.343045371608,-3712.0812554410345,-3708.5823560357135,-3712.3953984506607,-3710.3498241898883,4099.178517180643,-3675.127145466556,-3675.8388625905427,-3673.6821025271834,-3674.523281401226,-3674.9181389545884,6288.23748063188,-3676.1755280093425,-3676.7351110185655
399644,-3707.5203599149627,-3712.141687058993,-3710.1966215693274,-3712.3211377261923,-3708.751141796457,-3713.4439219534215,-3711.3767324774185,4170.685340711976,-3694.9948699577417,-3695.6399972125378,-3693.016189263046,-3694.7861702293185,-3694.6792599570863,6314.978959210966,-3696.1940349418146,-3696.7084397556646
399645,-3370.544528414682,-3373.9982891115724,-3371.9105329974964,-3373.3710047748473,-3370.3875476250505,-3374.7607592611985,-3373.9586464918266,3909.4954998358266,-3353.678624794614,-3354.665396318823,-3352.334822940926,-3354.7014846709626,-3353.389163469587,5949.7356310487285,-3356.043373875578,-3356.5349037925403
399646,-3535.305546972491,-3538.2162146213423,-3535.8186822701755,-3537.1583744385825,-3534.717998821588,-3538.382697767886,-3538.9229581796535,3855.111292905682,-3497.1352421882802,-3499.370748808571,-3497.350513095397,-3500.1560141767295,-3497.535272203202,6038.575095006451,-3501.1962248072573,-3502.197764657267
399647,-4125.587880299865,-4128.481886988808,-4125.70744542845,-4127.728329695687,-4125.656032288069,-4128.585325716009,-4129.448669889501,4165.456735990119,-4091.9858770257893,-4095.327391824103,-4093.56475135697,-4096.678586645867,-4093.2757767819853,6563.543420620792,-4097.117672647146,-4098.781605827322
399648,-4264.56611421323,-4266.955830321788,-4264.264695421232,-4267.224310013253,-4265.678446616741,-4267.794268737737,-4268.285660716041,4317.816484847757,-4259.292374002054,-4262.454704177271,-4261.2345597225485,-4264.7143560280865,-4260.70008046448,6667.8241328508375,-4264.467100226979,-4266.194632399567
399649,-3906.1100072670465,-3907.3341729822696,-3905.0363835226726,-3908.5714341578064,-3907.62829716091,-3909.0142362395472,-3909.7461540907148,4091.1609176525853,-3905.081978248495,-3907.1801643301314,-3906.7551427104554,-3911.09620957147,-3905.9994686662403,6260.8836603533055,-3910.146252179225,-3911.006770407959
399650,-3923.6314315583804,-3923.832030326967,-3921.586996723917,-3924.996573339592,-3924.735662218609,-3925.639120510999,-3927.703697942268,3985.516580473843,-3895.5943753244055,-3897.164508130049,-3897.284530574406,-3903.092219249043,-3896.761405624729,6194.410247366215,-3901.226387001726,-3900.8458192960848
399651,-4477.014299478092,-4476.7258296527325,-4474.1505078739465,-4476.729480624494,-4477.581939519561,-4478.056612544728,-4481.630245497695,4287.344027025692,-4437.694944903178,-4439.720997954322,-4439.867839569408,-4447.085268083321,-4440.522813242229,6673.026784189136,-4444.220758658388,-4443.197397779306
399652,-4710.594382697733,-4709.983131815523,-4707.167258357155,-4708.805729523459,-4710.946939913593,-4711.061904437109,-4715.22618011187,4531.259723143525,-4691.683562056898,-4694.218078822679,-4694.301504214069,-4702.005893576118,-4696.656508852756,6876.2994892432,-4698.44444402296,-4697.8248394236925
399653,-4350.40683866564,-4349.4591796204895,-4346.337681589153,-4347.991156537952,-4350.688224426491,-4350.982619807164,-4354.47891789248,4370.010998272415,-4342.719386367233,-4345.109823363289,-4345.361392017653,-4352.674941109887,-4349.087212569721,6501.256953511587,-4348.544883755638,-4349.089085212423
399654,-4211.246883489928,-4210.440597995035,-4206.294453046926,-4209.428017785943,-4211.571963470684,-4212.609852629156,-4214.417272462405,4225.630736114325,-4186.912211536144,-4188.775656514157,-4188.903217900099,-4195.78707912142,-4193.7950140402545,6331.58203533587,-4190.991140868084,-4192.859293916146
399655,-4666.479613630921,-4666.550404038508,-4661.043429550022,-4666.259197554577,-4667.263020434072,-4668.76249213462,-4668.593225425107,4502.348008333098,-4634.790555596319,-4636.174715897261,-4635.319016522954,-4642.126348432134,-4641.797868180995,6764.5698885483425,-4637.135943430219,-4640.0741292183575
399656,-4950.804847973886,-4951.736395119534,-4946.083904598787,-4952.54261087632,-4952.395059990474,-4953.415367385265,-4952.176963660133,4836.19798022312,-4939.976086138806,-4941.16800904376,-4938.739158325915,-4945.57731765764,-4946.71657779546,7060.06484026001,-4941.446965228252,-4945.012570979123
399657,-4600.277444543635,-4601.381597161899,-4597.457991786914,-4603.6930507016705,-4602.68552644571,-4602.760457571119,-4601.935465365659,4784.738888649208,-4598.998566752234,-4600.653973231732,-4596.727557595738,-4603.722694233093,-4604.914319092582,6722.402433679341,-4601.070650303818,-4604.502423792124
399658,-4325.1765166136465,-4326.360465369445,-4324.6368479593775,-4329.565136968195,-4328.469600279375,-4328.11406458507,-4328.329409595815,4657.799970158136,-4296.222310108569,-4299.086180469241,-4294.269381697008,-4301.805579294611,-4301.177010631249,6425.9313372371835,-4300.142771941342,-4302.471772152221
399659,-4678.95192067766,-4680.857352188812,-4680.063489340115,-4683.291444579907,-4683.109602251003,-4683.19775360265,-4683.898141854297,4929.675839136655,-4623.578620589364,-4627.608499641326,-4623.059713345472,-4630.985824149235,-4627.984443587135,6750.805248815829,-4629.19541535801,-4629.953172041483
399660,-5021.087435405441,-5023.880784627794,-5022.681395820432,-5024.282331040146,-5025.280700325682,-5026.223628045027,-5026.74556930097,5339.142519517505,-4976.671772497803,-4980.786391362366,-4977.920411413872,-4985.081565840451,-4980.894301219332,7098.708836279858,-4982.360643802399,-4982.038718503723
399661,-4717.577552506819,-4720.619764501776,-4718.744881473982,-4719.189440843329,-4720.696846449009,-4722.156155813086,-4722.4843093661675,5369.555596167461,-4693.1720935560315,-4696.175096422294,-4695.715370668422,-4701.263785194622,-4697.2267354678115,6817.1703742586615,-4697.551868357268,-4697.043837489482
399662,-4327.1644156972,-4329.863602965853,-4327.564704537635,-4327.926339195321,-4329.1156771568285,-4330.38746350113,-4330.74780200505,5211.377134559927,-4295.900321052566,-4297.500642971872,-4298.833121685217,-4303.446351356606,-4299.781450249751,6422.606054079353,-4299.343119411689,-4299.0036003768455
399663,-4552.3091760264015,-4554.711498093173,-4552.056866638988,-4553.433476813518,-4553.856379994769,-4554.530631141755,-4554.799788588765,5404.405713104955,-4512.318405585984,-4512.906904018435,-4514.517142634582,-4519.329845905342,-4516.0652556152345,6631.700580632655,-4515.8486956868,-4515.537403649478
399664,-4924.628016358563,-4927.201383379919,-4924.30985676574,-4926.7296398917115,-4926.372277413115,-4926.479021062789,-4926.282791793574,5831.409132051414,-4911.006894007914,-4910.666992043001,-4911.345392966161,-4916.2188937481405,-4914.219937630179,7019.423548447791,-4914.335603245744,-4914.37587856635
399665,-4687.775163894816,-4690.772749828377,-4688.0430754233275,-4690.739448050054,-4690.103805918115,-4689.573529840511,-4688.763234032474,5947.33711708159,-4710.399401245944,-4709.034930157415,-4708.418568181702,-4712.258533566224,-4712.329891664327,6818.851692865881,-4712.169232069076,-4713.655733204645
399666,-4219.3510656526305,-4222.460095598337,-4220.058477568198,-4222.647240154126,-4222.590356768173,-4221.0180115043395,-4220.009125606561,5809.377199702885,-4242.142848200405,-4240.464303524149,-4238.2187420904265,-4240.67714126021,-4242.503143181902,6360.522329185654,-4241.457064526006,-4245.2956576015
399667,-4325.639033816744,-4328.2120847365895,-4325.775775314511,-4328.203410558647,-4329.25218077936,-4326.68692341321,-4326.314587504724,5972.535802997221,-4325.933865313978,-4325.190749819027,-4320.752453465071,-4322.62170432319,-4325.200828838302,6451.450666377818,-4323.081245033708,-4328.957722976096
399668,-4732.359667952438,-4734.0681742336365,-4731.040135555823,-4732.69112939085,-4734.84042839221,-4732.374323425741,-4733.051330513122,6443.9736188264815,-4730.93735311629,-4731.53182707333,-4725.411130426348,-4727.403099317937,-4729.88973746834,6860.532508181699,-4727.215871715086,-4733.775520521374
399669,-4599.837326927964,-4601.2995748854255,-4597.0212939365665,-4597.119897724489,-4600.432931265814,-4599.349019182095,-4600.285185633569,6657.4474353626965,-4610.713239829642,-4611.932863711215,-4606.03670744116,-4607.922756769622,-4610.01640605695,6752.790984803664,-4607.6788508245645,-4613.6420908298205
399670,-4094.0761439155685,-4096.467222760096,-4090.2022702028926,-4089.1836848516014,-4093.8199586252445,-4094.514349057398,-4094.1113528427954,6520.997158773352,-4092.7187948665983,-4094.0063622916955,-4089.7915803881274,-4090.841819861493,-4092.8616763742352,6257.895899990339,-4091.3960721812946,-4096.22009924879
399671,-4067.061640808808,-4070.978593132012,-4062.626277355396,-4061.9408931086546,-4067.501200270438,-4069.632952825606,-4066.6317845839667,6578.850120709978,-4036.969572850008,-4038.562648882333,-4035.848143964617,-4035.8725358791485,-4038.167956464256,6229.957961186023,-4037.641602042179,-4041.174075940794
399672,-4449.487035576312,-4454.492405500956,-4445.410080360338,-4445.710001232312,-4451.244133265861,-4454.442607803478,-4448.454331745065,6986.307026459205,-4417.3705096066,-4419.417783308908,-4417.550270637281,-4417.314444859199,-4419.385590761108,6646.973233516286,-4419.68666617583,-4421.721361238184
399673,-4378.103587263194,-4383.056985771966,-4375.736160957595,-4376.148459275002,-4380.747693171328,-4384.923579349773,-4376.294756705251,7220.079703548069,-4368.023569324491,-4370.131818821037,-4369.056592928052,-4369.517862630033,-4370.351962447305,6651.1084403933055,-4371.121786366659,-4371.537866166503
399674,-3823.155998533235,-3826.9786024324994,-3823.283695369178,-3822.5845536868533,-3825.694422682862,-3831.120556898582,-3820.87547332758,7066.1226448851,-3812.931741437763,-3815.0104283456385,-3814.44604957264,-3815.891871672377,-3815.3051734656265,6156.245984303725,-3815.7811557225205,-3814.789968341535
399675,-3657.8033465051662,-3660.204764223409,-3659.935776573436,-3657.635142534269,-3659.3709171432774,-3666.31699117763,-3656.0181325124618,7029.317691112104,-3619.733256981931,-3622.2656907428923,-3621.0986321249807,-3623.258611539571,-3622.1874166123184,6008.1927919823665,-3621.6080962872743,-3619.7195802894425
399676,-4029.4670101105094,-4030.692955952123,-4032.1780561011656,-4028.4687617121854,-4029.8346596098927,-4037.5847937477806,-4028.950009811641,7392.32277636656,-3981.2690896848408,-3984.3811305981208,-3981.717045215511,-3984.2018724242566,-3983.6160991688985,6396.139586680247,-3981.837124769701,-3979.8812890986496
399677,-4083.6800720043143,-4083.850337229018,-4085.460080259114,-4080.9478195612555,-4083.1722816264232,-4089.8144953681694,-4084.169468664086,7685.926300649778,-4056.0794441154144,-4059.2707041555773,-4055.281800422162,-4057.614649178559,-4057.6686504210043,6496.571290747179,-4055.208180697437,-4054.334701438637
399678,-3562.480011499273,-3561.698691963763,-3562.5742715847937,-3558.2394259935427,-3561.7455129162636,-3565.5663472896417,-3562.9809527576826,7565.168016301977,-3544.5341558249056,-3547.580153281723,-3542.97707064474,-3544.775990277359,-3544.9881995417486,6019.825068679769,-3542.5724635458027,-3543.6492119598115
399679,-3285.4026936152354,-3284.1011682962117,-3284.1966181201983,-3281.13431629922,-3285.1287886603245,-3286.1841036396804,-3285.1307061757843,7451.724852549237,-3248.6579865314193,-3252.0880793885863,-3247.287714191897,-3248.8196720148585,-3248.729036928802,5756.49902893527,-3246.8402346142375,-3249.6850819984775
399680,-3612.5059259633636,-3611.25674837376,-3611.126936928963,-3609.818174471666,-3612.8481765623947,-3613.0045627733543,-3611.413077406296,7741.631612795214,-3566.358564798283,-3570.846800481945,-3565.98253309146,-3567.9379295381614,-3567.449084463642,6094.415749329349,-3566.133010841955,-3569.600076267949
399681,-3769.6430979199895,-3768.9102620240305,-3769.0462874204227,-3768.89593317093,-3769.9920630097704,-3771.5452818344356,-3768.162553551363,8065.274159410068,-3742.885141991542,-3748.4578861022046,-3744.069125339849,-3746.4064895304364,-3745.7293108056865,6287.7761646392555,-3744.8179931609393,-3747.6273288054463
