Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
224074,-77.61735686168842,-77.97544103244348,-76.93901333704088,-78.1164232679084,-78.27828113672496,-76.32581181590093,-81.48838021524755,-317.8399896712047,-63.634961998493466,-62.170880093205426,-65.59733175570268,-61.82856559573489,-66.55569388385754,154.89842213319434,-61.345541055815204,-61.046888680079874
224075,278.36792683696257,281.27281244861,280.6592908715221,280.36840721711235,280.3111470956768,281.5804142495021,276.07328646224875,-527.8888740226182,312.42368113488874,314.17113616356687,310.7855818643771,314.53081326679387,310.6126055376336,-287.5155234427622,315.42799967326386,314.4718268754461
224076,3.3299579595054745,9.108779944041348,7.222773512496261,7.381829596779543,7.3336725089223584,8.702444371175797,3.833363890013864,-392.262034322237,66.54469202335733,67.8259443433405,65.96754774660565,68.87241534799605,65.23718953415627,-49.14859596359254,68.35461818342941,67.88597885574319
224077,-466.0425779624595,-459.576032343321,-461.39522203409774,-461.7097875750907,-461.2756075509427,-459.50424155010967,-463.11018978850643,-72.75097734224389,-408.3637002518801,-407.7330960679998,-407.67420717202214,-406.394212773543,-409.91781147535823,464.331618809602,-408.83431457727136,-407.25922249524587
224078,-325.2466672753033,-320.39344458336376,-321.20174671530856,-322.0755995539604,-320.6396107589564,-319.2816565264083,-321.1858200607895,-73.13064873504267,-291.78143983844984,-290.8647239729311,-290.42787731441655,-290.68094832414647,-293.48337708122824,331.08015189503305,-293.6192618287484,-289.9337313574855
224079,94.84029923700895,97.32113206618239,97.50796432527481,96.66678167150222,99.16312552546844,99.10053157368331,98.62219067313637,-299.5474885577364,128.705757291617,130.6701975197965,129.73341946493,128.51942048495687,127.04123682975,-158.17106998891342,126.83762232995832,131.46547620579327
224080,-50.89454289703761,-50.05567400837886,-49.07693058965883,-49.774381108018915,-46.70580994958476,-47.88518049332542,-48.371095334100886,-239.67604196372764,-1.8487441661350985,0.3450232744741939,-2.3561980959947597,-3.708540891651012,-4.304834745760065,-43.588596441755385,-3.8662975040220786,0.42104629524802206
224081,-540.6727392625337,-540.2717858920134,-538.3784160147279,-539.4314515450199,-536.6168627986746,-537.4024165595907,-539.5438846636953,77.06598334275915,-501.89747513540425,-500.7203005895406,-504.7284219142111,-505.02973963717693,-505.8891063348715,504.8945293911086,-505.01708043748084,-501.62232094279193
224082,-503.80916576537334,-502.8045033851316,-500.2805364188891,-502.0194562280138,-499.86522759656543,-499.2053075536792,-503.46355429578523,136.38265614501174,-490.77188145324146,-490.4666852892288,-495.56812839426584,-493.60310581404906,-495.5110735454124,503.44330148540365,-495.14071886960255,-492.35738743012234
224083,-53.28831986845538,-51.15977067111835,-48.963162551978584,-51.429429467049204,-49.45477093763085,-47.67541558655199,-53.083778090600454,-94.74077656737927,-36.440412661689116,-36.23439086700715,-42.14529592512079,-37.454346839848824,-40.71460559930812,-4.953604334268515,-41.37619468598086,-38.67460174785845
224084,-75.26877672033662,-72.04694478997993,-70.78078483213129,-74.22568024351126,-71.81225102480373,-69.85681970412351,-74.95337620806932,-104.11309020437689,-28.645897175278677,-28.754248154971386,-34.290650087917456,-27.88083667812981,-32.36734801969031,-31.52037327664393,-33.57706190779558,-30.74156272727432
224085,-568.665068082462,-564.290557035149,-563.9380938083128,-568.338794351506,-565.7517490107903,-564.0405712469235,-567.9194999025244,204.69817491922169,-514.3598109288821,-515.4158458136164,-519.34028326315,-513.1106567332688,-517.9096294358283,506.8652138135666,-519.0705629382512,-516.1552801992675
224086,-645.0583922135286,-639.1657761149497,-640.0277166670303,-644.0736545686484,-642.25122237973,-640.5215839694126,-643.2095422716284,326.7430092252959,-612.5310798986955,-614.1256737092834,-616.7356192766377,-611.6902217297004,-615.5736035440495,633.7740745811572,-616.8086189876249,-613.9290631154624
224087,-190.85468612120084,-183.99709742570488,-186.5302967234976,-188.50766737860437,-187.60492150033576,-185.68896560706065,-187.7756305031507,97.03523176299352,-167.32707144155694,-168.54028334469757,-171.059597256372,-166.88389401986973,-169.29400341276448,144.91085801697685,-170.8495523837344,-168.34963172321005
224088,-77.63185389472095,-72.05275289492666,-75.64139567039996,-75.4727721123173,-74.11308590264646,-72.40684636391644,-74.40134424666734,-2.550826118999257,-39.97219057555949,-40.91342394245274,-43.47755799200265,-39.98814199795338,-41.057314855649715,-8.98506357434019,-42.66426737432609,-41.029966044073475
224089,-527.1840867759229,-524.8785552864191,-528.0929561389551,-527.3590880398755,-523.8299084609032,-522.9324125574948,-524.8646222699906,253.8971351165587,-490.80338444868346,-492.15887333215625,-494.00460817916826,-491.76451239757887,-491.5873501597699,492.9678842289059,-493.1267159281744,-492.2609521268921
224090,-697.8826280229617,-698.2725123591003,-700.2064584138013,-700.5314513158478,-694.2857213664057,-694.5584097372619,-695.9044996170593,415.584505212559,-687.4247909159124,-688.9656335147134,-690.2333751619215,-689.6304677616491,-687.9857674948928,736.698040595662,-690.1184827958816,-689.1604798064241
224091,-267.5474224580632,-268.46805632799305,-268.81327828953044,-271.0635891616877,-262.91884384016083,-264.3331754867912,-264.38184919675905,203.54048135735985,-264.70265473104666,-265.6443977761045,-267.1194251168214,-267.863977749065,-264.7324499359258,285.0044761376628,-268.27151215482036,-266.37716591942143
224092,-41.69764956464655,-42.00576043379032,-40.57303782720143,-44.81835917961931,-36.31056564952419,-38.39965397325975,-37.16993878751447,34.652559560792206,-11.597791870351102,-11.837471243222701,-13.469050210665493,-15.022203548367585,-11.137025297158473,-2.4365359555899726,-16.150661019857854,-13.020241685112499
224093,-443.7012250553201,-443.5399731052383,-440.64995854457646,-446.15906130808634,-438.74174324851776,-440.7495009855955,-439.4469192834788,238.03986174380714,-395.31246940421727,-395.1499233481921,-396.5414931998117,-398.3645890386151,-394.90046486363974,420.88033473353215,-400.6743697607718,-396.38061101238065
224094,-718.108840455288,-717.6306039660858,-714.2985049848635,-719.8930071000324,-714.2642218357641,-715.5191345769332,-715.518458718835,435.82170296802633,-687.6816019174083,-686.8667515436714,-688.5021048066332,-690.12350932245,-687.6860781270984,765.834832408256,-693.3559988973209,-688.0650892943981
224095,-343.58873812153047,-343.10781978137413,-340.16783198200187,-344.8854178631289,-340.8937990750131,-341.03433432254286,-342.5530037307942,251.63405478521045,-329.61399836561515,-327.70513193167767,-330.24855497297034,-331.8207163238168,-330.00737310488336,388.31996371963476,-334.84575324491806,-328.9291881655226
224096,-8.97397756713593,-9.676662621796783,-6.986331713746832,-10.693298932299495,-7.817257419937667,-6.577596263203951,-8.896835900137402,18.34157436361393,23.184932216241613,25.58445986720785,22.779731112685035,20.277784835350424,22.144988752058907,-3.0234199755956936,18.843190666694888,24.3889235987775
224097,-323.46106953399175,-326.4129962545732,-323.31832199180604,-326.76386626346624,-324.4886326495999,-321.5305906788534,-324.134795612917,156.58055851194453,-269.9851272921465,-268.6960903274825,-270.2698307717219,-274.1750692746313,-272.0308347473556,325.6495647843607,-273.7518550585075,-270.0302889899901
224098,-677.2085477916739,-681.9994667164613,-678.3761114842937,-682.2956930488391,-680.0381481707075,-675.5057694739194,-678.381070975297,387.131425380057,-635.6520012150227,-636.3981534323133,-636.5365568249996,-640.451211399218,-638.1573576610127,759.3135948477145,-639.5663317166197,-638.4931503827177
224099,-384.91495010073163,-390.3027077034165,-386.50906766382434,-390.87788974331966,-387.8450675736582,-382.8598183903601,-386.27644220536223,252.05793488974209,-363.03958542845714,-365.3286497509168,-365.6110544275241,-367.40206110620863,-365.1901472919515,487.71692263109355,-367.66337025593936,-368.67149897404653
224100,32.0809779401122,26.607075878100055,30.5492975152168,26.130545348790164,30.48942166555684,34.62194057851605,30.28893060868635,-30.819356408888005,63.042499731310315,59.957073688187634,58.21142234842857,58.989143861431074,60.887303916415576,24.350110916802954,57.51544418203862,55.78339259547849
224101,-175.056273665231,-180.72899682847813,-176.59685756009281,-180.7267479099485,-175.62881755224652,-172.5077895900034,-177.6315172190842,22.74489907174081,-128.97280724471415,-132.57877790250427,-135.39637110641925,-133.73155768708713,-132.00153737213222,244.4244238988826,-135.16510724964957,-136.7138220607363
224102,-580.1436657893803,-585.2276604735113,-581.7839950194344,-585.120402687073,-580.9720055345026,-577.9482867906033,-582.908553029232,259.71146007257084,-550.5253457575404,-554.4105676497903,-556.9322217128466,-556.4418796723979,-554.1185856348483,744.2866204995066,-556.7465411481261,-558.1703177822903
224103,-382.90790333478463,-385.734928854392,-384.2796139109802,-386.2758793079141,-384.4711316570165,-381.21325537927237,-384.6642211635795,182.82654698904332,-379.2989051314063,-383.33144044154653,-384.2143044865676,-385.7605714681816,-382.16180323049684,595.734314142408,-384.69573640453,-386.5985372364622
224104,89.18284041771888,89.04519917227633,88.58915877699995,87.62627559904688,87.25402712210767,89.55045479442893,88.79367023654585,-111.77539242811777,100.59701690314454,96.09347061700898,97.96163902695936,94.80512867041821,99.23611689312438,82.84018962427685,96.89955332947368,93.86698094883869
224105,-8.640057596977726,-7.63927950196253,-8.069291179619064,-9.465831669223455,-10.584672086583673,-10.599375407344105,-8.339941356983225,-110.4911777189918,27.845640076568543,22.907669760834857,27.713082445995163,24.121624177613356,27.938023591487372,169.9982764449452,26.625263578248934,22.08805663436826
224106,-458.4244019703571,-457.9448409175444,-456.2501782401687,-459.43951599407336,-460.2629341407928,-462.10512500869424,-457.9676717200806,156.911353720149,-427.0537941962201,-431.1783878107131,-425.32443640273584,-427.62345337260757,-425.62810432671836,697.9970290293347,-425.4959272191761,-431.1443022695926
224107,-388.24392654323367,-388.7271498065496,-384.4395844937139,-389.31100529507455,-390.0817075041068,-391.6225493983783,-387.74225833741366,172.06618017847086,-382.6859493984479,-384.3832622967619,-380.7668919368002,-380.14701014273624,-380.15104730288783,684.4210354830852,-379.24902557401674,-384.6822115047178
224108,94.98495987620902,93.51554320165897,99.2404137173259,93.94049801488107,92.76088809602292,93.08074028888392,94.99330839046891,-101.78340378651922,103.98351329368482,105.12592987948439,104.62857151569048,108.24429218462264,106.95725014719018,164.11037378965682,107.25436541424666,103.50939998699666
224109,107.20746514258485,104.2823600518457,110.06054202050812,105.46952689272295,104.2360944327315,105.97568807175695,105.72614868868256,-151.21912049590608,147.50440426967262,150.20433112095168,146.7921579022427,151.56538615144203,150.22171940938506,122.47537330264785,148.81152007809658,147.17367925997954
224110,-354.1388766229299,-358.77906095966074,-353.669476274305,-356.9708733474289,-357.7453658507668,-356.1264000748795,-357.5145978654127,124.76783516445403,-304.37297415697833,-302.0493451761039,-305.9405782849841,-302.00909973763316,-302.17546230607655,647.5647364820193,-305.2068339907112,-305.7759746493182
224111,-404.45345837308633,-409.7510396516547,-405.90024578632745,-407.5303344806547,-408.27257820100215,-407.5263037728892,-408.95135623050857,224.65445377118928,-374.06211037336635,-373.2866021947567,-376.59700819795614,-373.9662537509843,-372.4136633193784,766.1386756867561,-375.6817960007571,-376.8707547850097
224112,67.93473821017282,63.93309417743471,65.76095244909824,65.89810009933882,63.84949146899977,64.3789402290905,63.57117060570472,-16.197357342313722,94.83897064028453,93.84797534008962,91.07583561688357,92.9565905639425,95.5812194111804,272.61488930220327,93.83864006740461,90.85995125666638
224113,188.12762304550597,186.42684948848526,186.37042148332583,187.53569769474007,183.0628580089574,184.3247187159506,184.5184979274842,-116.15428731541226,238.78358982323266,236.36951570815825,234.35969018292968,235.71244682380438,237.86417590120533,118.76838702601623,238.55469470436194,233.86160517929537
224114,-268.07341776326234,-268.2643768400009,-268.7093701401611,-267.86554747523724,-274.4896587507832,-272.3465795341808,-271.12768770078804,151.47670146158296,-206.6521364055542,-209.3772132411152,-210.73415933789906,-209.82095137914538,-209.48694267194514,628.5058416053902,-206.92482968497004,-212.0360779428623
224115,-451.8673384842932,-452.1426587216621,-451.471559686351,-451.8672963749243,-459.02942799439273,-456.4301421063224,-454.7696204613672,333.31506963226025,-406.2928060310307,-407.83571808938984,-409.73892256112043,-408.425497608308,-410.1844887978726,884.8235057190301,-407.3858686884852,-411.1885662973611
224116,-27.044625327432055,-28.63597097689548,-26.57842932320019,-28.18370930104519,-34.188258020461866,-31.47823504587151,-30.23910009986744,142.11344123284857,14.377773220297087,14.291430955090277,11.014130868075064,13.814694213144676,10.546355929767067,442.1006823647947,12.038408546863607,10.563433773432259
224117,205.10158685692494,201.92357399283605,204.48481994565986,202.30130499289305,198.18898556203152,200.77711073212004,201.07361037896013,-11.175780734007965,270.54972679918365,270.295116579883,266.76492366045005,271.0434609820942,267.06641934256857,157.06940637649757,266.9132421961248,267.33279586343156
224118,-189.9675085210395,-193.85966067377598,-192.12873527664988,-193.97456578931437,-196.53264266602088,-194.37505281618706,-194.8809450510976,206.28083607141733,-111.00701074343144,-113.40874300506471,-115.16166543271123,-110.57592539596584,-114.43142380232172,583.113936591635,-115.43022837183295,-114.40903565696138
224119,-467.30379318293893,-470.53943679642373,-470.81632574326125,-471.24696790206417,-473.1942894501455,-471.68893822222884,-472.32511690193155,422.81019015640163,-407.70245287557117,-412.64790741785515,-411.89395616940436,-408.2479132505267,-411.0805711449474,937.4739369532648,-412.101003832455,-411.11209886994885
224120,-102.91586391069681,-104.82671248259474,-107.55317277276905,-105.93945547908976,-107.99500614686038,-107.00747175619782,-107.16510156913898,259.9977587884118,-58.08279105876325,-64.34507085315106,-61.88347924632154,-59.98253201887236,-61.20966016795804,573.5774128645966,-62.07298437182107,-60.73193798704855
224121,220.81958730102247,219.57804689135992,215.31368288347562,218.33932295268517,216.34408723493897,217.16538824963322,217.37726772112003,44.44464725614183,283.70420197661,277.4023739647826,280.84844489983794,280.6372123994299,280.774417624815,196.43004250813732,279.8159651517661,281.80474758163353
224122,-105.64303949916967,-107.48808103925361,-111.33308795536243,-108.6050002174261,-109.75146873384631,-108.84014173557983,-109.25358442768439,197.20893321973878,-28.003438125859546,-33.822123602146675,-29.46388935724662,-31.458075110222424,-30.591883258147995,543.0068170254079,-32.05597830484664,-29.782095328744326
224123,-472.21029959068716,-475.1958925375483,-477.1063665828997,-476.199377312252,-476.0508372100314,-474.6444217292019,-477.09246272031737,444.35135876290605,-419.47535539087215,-424.30834591495943,-419.53087126724074,-422.08664569288374,-420.8301449079719,999.6205167321143,-423.1460158241563,-421.0048478510994
224124,-186.984758797718,-190.50392737243823,-190.45542114154892,-191.63518491831837,-190.83297176904554,-188.0821352303634,-193.265449707047,329.1177450118537,-167.88736980114246,-171.09166360831685,-167.09896299328852,-168.63283876791104,-167.46429892551419,746.5297670612819,-170.44847485798778,-168.34194327070153
224125,229.67136949703178,226.54646618599642,227.42407361759527,225.19587281183667,225.23972440030445,229.66886894123354,222.89395996685872,67.73035136876129,250.6227554526553,248.80937564304563,251.30211242152615,251.40829405490643,251.58358897692045,287.7764891634199,248.76413768179327,251.2655466163455
224126,18.214333761885875,15.748408139227706,16.200445860464516,14.65091810402972,12.979075717389623,17.73019021520824,12.03631164222432,146.09319161938498,56.8985603256206,55.37363092485316,56.60651959874934,57.41893202492065,56.2457646297052,504.43004097040273,54.50240052388225,57.53057765067487
224127,-402.4393423892561,-404.9872017278657,-405.5269402064773,-404.7215492854695,-408.04960503160464,-404.87298412939913,-407.40558277173113,413.130466394192,-372.76577416443195,-374.57659451738715,-374.3106035968517,-374.0056110342289,-375.86291991889726,1006.3701644402933,-376.11972639390706,-372.90010495069316
224128,-225.3477852686885,-229.16712827134688,-230.42392732683138,-226.50667337084224,-230.9081225246658,-229.5063444401288,-229.25594109878867,368.33793177821394,-216.02547851026105,-217.7618440410564,-218.31138496512463,-218.93920062642042,-220.52936996662405,867.52621320862,-219.5369410569421,-216.2952204687468
224129,230.40461128493385,224.75166699843606,223.53620955860714,229.80654768876923,225.13867164739736,225.91671821967194,226.7871629143593,102.72725921148748,251.66184618341128,250.1890389153785,249.54310518947057,247.90781660433532,247.21815923951652,363.90494113814526,248.71033365658107,252.23158371134895
224130,118.04701213206026,111.3076785144232,110.70149525943009,117.71759931213076,113.65076093857304,114.23829206828135,114.14589955840584,129.1672346265561,172.79915570525904,171.1337932108346,171.0297610884365,168.76925427264084,169.10426506213406,457.1942333244925,170.06816451383133,173.84108172430328
224131,-349.09090574551624,-355.23726270006955,-355.63053450324486,-348.8422496752272,-351.8761661563161,-351.97213399845305,-352.8702402744359,419.8188586933378,-284.768392180672,-286.8787930860044,-287.25363905078973,-288.56759983572675,-287.65403907774845,992.3860927337482,-288.1768822541046,-284.8181202059664
224132,-295.23562872101866,-299.561609255805,-300.79086846739904,-294.2555107936898,-296.3847295548279,-297.34849662025584,-297.7895503104463,454.47419025338144,-242.639364823417,-244.8860584827066,-246.8188269986318,-245.63664724942277,-244.9080882174854,987.8555928486624,-247.1624714053354,-244.9225673176236
224133,180.09144548220172,177.2524573589099,175.15882085539513,181.1845671510704,179.5887440555961,178.10481699967747,179.4528968571101,190.84788007670403,240.6766863701261,238.2813427174833,235.45706824534093,238.4405904657459,238.28819423847742,474.59883735433993,235.2532835592776,236.20165361713222
224134,192.0088249638014,189.42742289259195,188.01854344019756,192.51044941700292,191.00024530001582,189.25320229227165,192.89418134940985,140.7387714811161,278.2157071843409,274.8720184295196,273.6447834613965,276.0136705396719,274.46647771107473,436.64932855780677,272.28903239107274,272.2561829744201
224135,-269.4656599915402,-272.382990730557,-271.7261401662846,-269.4617085716817,-271.3788726118759,-273.3763719691018,-268.18466670052385,410.28484303871465,-182.30174695115815,-187.1784348507433,-185.44813682026077,-184.7826516743692,-188.08601278441347,963.3305486956606,-188.25129571507583,-189.0658250049095
224136,-319.8499821779108,-323.02402368728576,-320.36694832181456,-319.86620845319464,-322.4689557465324,-324.567930196122,-319.39498509216827,502.34020752422225,-257.45091228033573,-263.33764177459017,-260.01575606637607,-259.6358045108505,-264.65170405904234,1079.0959900157006,-262.7982897545995,-264.65370123537434
224137,162.98331904406706,159.20111910107553,163.24057081428572,162.86173113999007,159.87849607782525,158.1676269235057,161.74035086380263,250.16399331872742,219.459787351901,213.4779360253271,216.27260248563826,218.02482447719547,212.007005537536,573.2150313686802,215.12438607651455,212.12301842192701
224138,310.2874253128369,305.34562683428476,310.5705668373087,309.6390030784358,307.02339596343006,306.2853051114697,307.3992072045566,131.95888478622905,387.8138563717787,382.0148596809336,383.8378622699006,386.79444587472034,380.78140245069756,398.7204817079101,384.465776765837,380.83671401805685
224139,-110.0597709486087,-115.61314528272797,-109.3708551174297,-110.95851190510231,-112.64740324738804,-112.21647072444605,-113.25473843552999,376.64174983515545,-27.44875306030753,-33.24270701853085,-31.733200158637644,-28.542172374888196,-33.9563225673366,889.7436940711298,-30.11859270431335,-33.81373824257183
224140,-260.7716599213065,-265.4061138251746,-258.7399012412461,-260.8542672091748,-261.66982263027245,-260.6722857926755,-262.3408429204201,537.023863549663,-202.55320780377718,-208.30155847558757,-207.20862418586395,-203.76021940170114,-208.54638541552927,1137.612661108538,-205.03683892690253,-208.68946756804394
224141,191.7777199651085,189.03392713582002,195.48244031138503,193.278173386297,192.8102972792531,193.182536615955,192.98840475056244,330.11043563158415,237.5853380399979,232.20124175015206,232.28356374366916,236.32294022385184,232.24804067963532,694.8178207555528,234.76973196378714,231.0602593971959
224142,449.00632985266986,447.9052001970428,453.7268770114647,452.0191809686451,451.27928042408314,450.2249470734647,452.6541189925585,167.8556983061661,513.6867702328451,508.739059462866,508.2219313295061,511.9995506335005,509.15524806916557,411.86887808892936,510.31599610235577,506.40771500398085
224143,76.0613872235008,76.00803083016518,80.68131550065004,80.37474195226989,78.79987946757039,76.72045678853978,80.841660395157,382.8286308455754,151.84209859691234,147.00214666226452,146.9059917030223,149.31448490680788,148.02841830557554,839.5176360364928,148.16814262654435,143.74683384128144
224144,-183.23765109281914,-182.48603598017672,-179.73541567132867,-177.6888216390505,-180.5043555183187,-182.42585522911958,-178.60137586491032,602.2047797852927,-129.32011818930508,-134.07798647078275,-133.81573173870967,-132.3370923448892,-132.6202104952179,1194.2805734718102,-132.81810195342103,-137.94986207130006
224145,197.355210920467,198.61728387618194,199.20496674078737,203.52652434225706,199.5312309064775,198.53330545836752,201.2156904789497,445.40833867986714,231.38262700459862,227.1994152203696,227.1088607401499,228.91068433786202,228.3875335078832,827.0185214675748,228.32701251097183,222.87837551896814
224146,536.6316197696208,537.736324055061,537.4054315530698,542.1690655806607,537.7047211692992,537.4976417049635,539.8764677226807,237.70899669989308,581.9452633744911,578.4744119064984,578.6037503283192,580.767832669052,578.7720061695072,440.41110460393,579.286770521831,574.2425260521475
224147,218.71362793584666,219.33696884809964,220.11333740076577,222.88249357189716,218.97089787835202,219.11773265442415,222.03170658611066,401.7657134355326,275.5431354574806,272.3732401916323,273.89287576956843,275.54383765545253,271.49339756518543,772.7528137288145,273.19939454003264,268.979115606832
224148,-157.75436887738863,-156.9572431160772,-154.24697371212815,-154.11559244224736,-156.87995756115066,-156.5457646495731,-153.57899297218336,666.9299184978279,-120.02167592801142,-123.02282188052811,-120.72545877061924,-119.48662262293858,-125.17524319620634,1214.5346696814895,-121.9527902503238,-125.4432451492487
224149,93.77585954985952,95.54733315815311,99.52402069411157,98.63482381688048,96.78693733511793,97.25138448828261,99.16989239413394,577.1973625153959,113.11717461960038,110.57234108391563,111.67961509955128,113.4818584127693,107.16517922800787,949.5087105053383,111.68541288427826,108.39886445778862
224150,459.48844378724846,462.0745872104199,466.75369729394066,466.31459525730236,464.73245670921585,465.2841163480727,465.5796632075172,345.78895574477303,499.1617849346336,497.266681585533,496.3732936851452,498.86575320391694,492.3851518804372,482.9596127457127,498.0414547042901,494.3149173338568
224151,190.1569124328576,192.83290141705828,198.20064276044675,197.93038897527555,196.1387657444357,197.14662381733086,195.87774361253827,455.55143958546006,261.70962366725934,260.7071291735292,258.6081873572076,261.06252773959386,253.85992504344173,696.0109457778441,260.810120841698,256.2844201247223
224152,-288.1547975205199,-285.8812331584745,-280.25172265701,-281.07136762711576,-283.29234577930634,-281.2279591036293,-283.49648675122785,754.0146063397708,-219.80694904834888,-219.2519067714068,-221.91951049260322,-219.41187621207806,-227.9686737521255,1197.9623296016136,-219.8995711280541,-225.29924563717935
224153,-161.62007181263186,-160.30061710786066,-155.05450009899198,-156.3892234377625,-159.12486024788367,-155.90407543913176,-158.18380424902998,738.4515778740006,-117.65954166298303,-115.2023125310162,-118.57726668533803,-114.86928064936178,-124.42854966186492,1061.3166318947697,-116.22941197280826,-122.40060565144236
224154,255.62183763409854,255.08955819985982,260.2068641020217,258.28878730640923,255.37881757124416,259.24024611668983,257.477824360731,497.13895667380166,298.24551849226873,301.4530145887974,297.8562437895911,303.17042659884777,293.99126705255173,560.6665698937668,300.7018032607635,294.31751213469875
224155,112.51589206357698,109.75484300123321,115.46061114340435,112.33757469741663,110.29655849713536,114.0127889310292,112.08067964832182,544.066143648407,170.66300468511176,172.56698807584365,170.3170445017016,175.93674612443013,168.7892638570538,657.3469324225703,172.49007484376233,167.03565793092864
224156,-387.4196321980887,-391.53022248217115,-385.49412785979143,-389.7835296215613,-389.7970365690534,-387.09673848613375,-390.0926582069858,856.3338152753203,-335.8801478201898,-336.1071070667208,-336.1428589585249,-331.72283631882027,-336.04091556799864,1195.5361059672905,-335.64615261193694,-339.2125915946892
224157,-371.62568323294704,-375.6931370715136,-370.33930647435744,-374.6838992006368,-372.3467042427133,-371.37732076175905,-374.87325082315783,915.8902869767822,-341.9952185446099,-343.25094666840397,-342.08872111483606,-338.9329802046648,-341.15887292877034,1190.4281444681524,-342.657609194352,-344.71455863791846
224158,65.09955035012186,61.76723422972798,66.12515002892637,62.464130133977946,66.42028957063778,65.55965470409879,63.461852172764544,677.2585687125988,98.58073284171994,97.6919578307965,98.52438842932187,101.07635460202786,99.25914374420498,671.3252714415864,98.0510369610406,95.88809969937623
224159,40.22343877369417,37.38408699591927,41.335729621024235,38.11037943313613,42.31455574670099,40.32239608395702,41.051576296148944,650.0359546707808,98.30538189886553,97.97710323209661,98.16878355494073,100.17355666268583,97.4683299466485,627.984413137767,97.93985246807172,94.49408683851003
224160,-458.4669337972475,-461.40018775692226,-457.2642594950304,-460.0387635655998,-456.96622667025565,-459.14498049209686,-455.91119448618633,942.0379278705992,-400.3073323410756,-400.63932086903696,-400.6751228250137,-399.18081531827454,-402.7790240637173,1158.0036042576585,-400.9679629859098,-405.36491043252204
224161,-545.6985419595436,-549.0522670900866,-544.699365211431,-546.0355634909976,-544.752635736231,-546.6854776705309,-542.5958286150011,1056.225708613745,-513.4860525820277,-514.0546179382796,-514.559736817936,-512.6448019592646,-516.0448926997942,1284.618823341873,-514.3776964808208,-518.9073049634237
224162,-97.43946271613589,-101.16538872197819,-97.14656816298668,-96.04337244321339,-96.13390787822932,-98.02173075301864,-94.63904910752487,823.5906216505433,-70.62379304155911,-71.53042235670952,-72.82430331763624,-69.61572459287754,-71.86504312781443,787.5447951033027,-71.24021903270426,-75.88729421787656
224163,13.704207183525593,9.625356282883406,12.729465115132857,16.057638892371155,15.731913460248695,13.479750501225833,15.486636994061687,721.9067940826791,64.69665564829263,62.92308229734083,61.86099204125491,65.9109289612481,64.64567555950951,615.0003924877172,64.75307815328188,59.569382172116796
224164,-448.44820389331716,-452.95572599569357,-450.88405986600725,-446.6119525288708,-446.17938450536775,-449.0032061406289,-448.41602740642446,979.7293270793023,-389.59962348542683,-392.24414854250966,-391.5948882561704,-387.7781814345328,-388.9971112738823,1103.6731483160552,-388.4596366254408,-394.09343686616927
224165,-643.5541728299645,-648.0506951799092,-646.949028681481,-642.8423471645071,-641.5861111085504,-644.7639401233755,-645.3585346730721,1146.5282593278816,-609.8224519411269,-612.0466103213098,-609.7193315251141,-606.3127882048352,-608.1998660910134,1345.234974236811,-607.1950950226498,-612.6722333255616
224166,-232.52164128386283,-236.1178884440408,-235.68188517674812,-232.36433702547833,-231.15233717358234,-234.10973076529274,-235.39851674648682,936.70534832621,-214.34757104842387,-215.05873497909715,-212.30021402080493,-208.7770281902174,-211.3564891419022,888.2324829832655,-210.78274249345947,-215.49258295791256
224167,-13.634567545353509,-16.131639365881536,-15.248977017851821,-13.413195093242795,-13.326902588869192,-15.572452206802716,-16.977801375953828,765.4742862715834,20.81496431879755,21.11027741285465,23.52777321196069,27.1205829084456,24.18507592165032,584.7606853909027,23.695902051432146,19.938583271426047
224168,-426.6081865803091,-428.7238493312112,-426.25900510620585,-426.1511811539113,-427.7339176175167,-429.12820249080704,-430.3074363972542,973.1113631630051,-380.8468667065832,-380.65957595303263,-378.73954907363765,-375.6181279947023,-378.6767103806433,995.2771279517586,-379.7400592315659,-383.0661681737371
224169,-729.5640173825658,-731.6953131235739,-728.1072135042697,-728.645561307067,-731.6086118161069,-732.1534882688694,-733.1633694303913,1190.897405872983,-700.4714596806349,-700.7770861262034,-699.8259381487144,-697.2277229750181,-700.3356921923352,1341.3980634719821,-700.8227581143647,-704.7716407598549
224170,-388.9461772963914,-390.86598993058357,-387.6366788406482,-387.5323088904472,-390.73596569016723,-390.5782690751384,-391.74439173151455,1034.0749868313153,-369.4168754958367,-370.26896697740045,-370.6427782452467,-368.33654972893834,-371.43798332535505,967.3705296553497,-370.55137569874717,-375.9542592125808
224171,-77.62075970517516,-79.46288239105375,-76.79962610222495,-76.55752375975699,-78.33826833359095,-78.0212648068675,-79.6327270835617,822.1520914259353,-34.71995178697754,-36.59271026480311,-37.309876269287194,-35.60081279341812,-38.606792422092006,570.2409250882376,-36.44579537661468,-43.155578451274366
224172,-412.5906126771815,-414.6396845597482,-411.34035209038257,-412.7468232572947,-412.14234592757714,-412.2281034927122,-414.20640122949646,978.2367342028856,-348.2620060570726,-351.27617261484914,-350.9104667703948,-350.2049549139084,-353.0350454639739,894.91621710406,-350.3672449501325,-357.2543532799902
