Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436182,3945.146805721608,3946.2248442097934,3940.672235824409,3945.922552172837,3944.460013803541,3942.275592374655,3947.428933815166,1745.0674253269094,3977.707161982113,3981.6178443937365,3973.125866842065,3976.346951496502,3975.027197656922,379.73638397237863,3977.4688602114475,3976.464026626166
436183,3795.574304173503,3797.0450898402178,3791.6691214267858,3795.510145922805,3794.828037166154,3792.4029683721997,3797.806939023976,1801.3288113902609,3847.6074363455627,3850.8866109429628,3842.5294387917897,3845.8427539044014,3844.575429041166,575.3054984069253,3847.355985420281,3845.104955406582
436184,3492.2241187353225,3495.076661034249,3489.4841155550284,3491.868597788364,3492.124718033321,3489.683820367719,3495.387771797664,2050.1277452696877,3538.0044107621416,3540.1726816011255,3533.0224509594,3535.316647840261,3534.923478732012,938.4412193841698,3537.2789978747105,3534.2746515258377
436185,3731.192264527438,3735.861366847809,3730.280669038996,3731.926557621245,3733.150615425009,3730.370159748398,3736.824236650179,2035.16557056425,3764.9677135832317,3766.902265428515,3760.0594995833567,3761.6533990925404,3762.358178193472,793.4341965529837,3763.5881850979254,3760.387765745743
436186,4181.393991365103,4186.944271982431,4182.213567736795,4183.474958896271,4185.692064706516,4182.18912125589,4189.806615648853,1800.0635219824383,4231.127569576822,4234.154761734251,4226.0877197124255,4228.059687247349,4229.3771807965495,408.4255547271071,4229.787691477364,4226.421110655719
436187,4108.496143618377,4113.553014054038,4110.206172062679,4110.721377927449,4113.834948016571,4109.499300067489,4117.888402726134,1809.3457068253103,4182.188056466804,4186.879147474501,4177.504723700551,4180.3595954007615,4181.350440293184,494.21410719627744,4181.86722520631,4178.346416839859
436188,3753.2655154037116,3757.751905953185,3755.2709832097103,3754.6198474999487,3758.4915470315127,3753.257249633116,3761.7418257096297,2076.870300167602,3817.772301048725,3823.755239839496,3814.243288082943,3817.6674987577017,3817.7640202995112,874.8900876954797,3818.7012002919078,3815.6732135662983
436189,3879.468558214221,3884.592539693341,3881.728599951252,3880.2897889139995,3884.6136027668917,3878.6334936013495,3886.8224584154964,2137.0025452730283,3914.664844964204,3921.0902974928285,3912.224248724765,3915.8234243686043,3915.319859828946,820.7771151584761,3916.1329465092153,3914.528809735886
436190,4338.765046560849,4344.9771016154045,4341.020092460558,4339.953839797818,4344.085887580763,4338.1302589350835,4345.512939535147,1914.9624651244405,4369.969217846356,4375.788810808852,4367.52680383966,4371.072066051416,4370.719900099555,419.6283975701472,4370.797187282835,4370.9511578096735
436191,4345.7520331244905,4351.807389694308,4347.30951042139,4347.542740013336,4351.000317117797,4346.057287491332,4351.79119107877,1865.6782041400193,4396.72194167069,4400.939587913397,4393.36149131344,4396.390053395655,4396.740926890084,414.15659447270815,4395.926431759935,4397.260098905124
436192,3951.502306518467,3956.1546346272207,3952.1334675105186,3953.6738873079703,3956.6581013699197,3953.1583696891266,3956.707532749625,2120.197332023257,4005.039760037793,4007.5676514039574,4001.074689740199,4003.080415259045,4004.2050516513195,808.8684763209566,4002.7850134385926,4004.202803957516
436193,3952.6844164309473,3956.204725335555,3953.1908315743435,3955.524491025873,3958.2106680171805,3956.131833130586,3957.8222331037227,2239.216259101302,3987.7585913363378,3990.043721435017,3984.4582394673075,3985.583899897428,3987.057593571851,859.8113595351001,3985.577801675868,3986.2947052716927
436194,4401.96517987,4405.41194732164,4403.4702855464875,4406.074333250155,4407.75216864734,4407.228715198641,4407.992859917378,2036.3726322354096,4433.509458289798,4437.407096131314,4431.991173176899,4432.894454789276,4433.978051352849,469.7255286404221,4432.883115351333,4433.104998193368
436195,4509.971700993328,4513.892650600597,4512.74458630548,4515.300372651857,4515.1220019871635,4516.16007592845,4516.947967490571,1927.5850012613748,4556.789241331147,4562.664240490102,4557.081219234891,4558.180476769414,4558.352481906119,372.8166587716805,4557.76276474268,4558.203437240916
436196,4124.41232677731,4128.765152582545,4127.6831817277325,4130.477872486912,4128.605656561704,4130.507466272618,4131.809896144992,2150.285370901449,4168.6953706056265,4175.395213509393,4169.579991821591,4171.1372935960935,4170.494338486448,759.2845174393937,4170.500063039184,4171.226335103216
436197,4014.1214629759634,4018.792339913295,4016.9155084655463,4020.6852768936187,4018.2328804281324,4020.2130764932567,4021.7497102803427,2317.561401315469,4032.5610350777647,4039.2013013690585,4032.5193705871206,4035.231227180724,4034.183928819536,916.7997274453859,4035.0565042777635,4035.4057988461564
436198,4425.43662465835,4430.343894647107,4427.211306446596,4431.964412188766,4430.346493134892,4432.411474592445,4433.363786251615,2144.8207037429893,4435.89930385155,4442.553143164753,4434.230648303981,4438.747809349372,4437.498415118358,562.8930773309864,4439.431673457049,4438.926295916113
436199,4619.84593935148,4625.091759988189,4620.800057017428,4625.3075980229205,4625.502954272013,4628.219412878241,4627.837697992235,1985.0215208884958,4653.979682359188,4660.5292672904825,4650.911761131612,4656.798968673858,4655.353689615888,372.0520078617766,4658.167859374253,4656.982471548516
436200,4260.49535995756,4266.846206285589,4261.698607474433,4264.762625343283,4266.593342735301,4270.461155169125,4268.394125867952,2167.481977432024,4309.64850182169,4315.424441906976,4305.989714719551,4311.972070330481,4310.5296707623165,710.196445956669,4313.349850392426,4312.106459909068
436201,4045.677002390253,4054.24867557727,4048.3901612947434,4050.1925912105808,4052.529322030062,4057.598487137616,4054.1225095143086,2380.152600226214,4079.9094984298813,4084.822256249519,4076.764504731553,4082.098608670903,4081.2189291027275,949.8667913154604,4082.4456935498038,4081.7816761208487
436202,4401.379201045457,4412.252479835986,4405.953177668134,4407.565952843754,4409.39066817481,4415.114009024501,4411.177239093076,2253.1720845429145,4425.7450106170545,4430.474203793711,4423.886417648382,4428.840371494503,4429.057211943411,648.7105861264148,4427.553281559948,4427.577792537288
436203,4685.2282558592815,4696.715955291518,4690.754262753328,4692.7399615711,4693.771197628566,4699.431231345151,4695.949675400466,2050.722846033076,4728.596864764573,4733.522921224216,4727.972154430165,4732.79788797611,4734.03556433076,378.94340328216435,4730.582075709243,4730.749586902892
436204,4392.9271701851485,4402.830272748633,4397.992999278528,4400.129523763418,4400.807524657635,4405.978073760483,4403.062241782163,2176.0488870897216,4451.733436050075,4456.777205150885,4451.791953058159,4456.12710229619,4457.762279524457,652.9653922830323,4454.47814667539,4454.197495313341
436205,4103.4108607381495,4110.997132278263,4107.233916555161,4109.363808203125,4110.540430363468,4114.754048844229,4112.034641354487,2417.0760032606577,4145.62727013514,4151.041491233038,4145.989634815937,4149.729015186629,4151.110791211409,962.7427758190063,4149.337598057596,4148.442281721163
436206,4391.62455423091,4397.864930960674,4394.472919356462,4396.898509895906,4399.05290813417,4401.463766222014,4399.204685930202,2344.990912319163,4413.081922849715,4419.500052829456,4413.921987109072,4417.582962739273,4418.264296691999,733.7003488761904,4417.8627102927385,4416.42092553881
436207,4750.422481090256,4756.37648326258,4753.2627492305055,4756.0830924380025,4758.629442146348,4758.846763920077,4758.107655595033,2116.860536796772,4779.304660157224,4786.9750805082585,4781.155216154199,4784.782413017847,4784.724289067719,400.70420578056104,4785.221823894266,4783.4230636633365
436208,4542.760110072176,4548.479320446339,4546.554579108288,4549.402531289413,4551.025535869488,4550.127578000554,4551.483681920366,2178.076760588903,4585.869594219514,4594.468571659932,4588.820211965556,4591.779127105352,4591.58532491378,589.1806816586376,4592.965630222521,4591.158321782672
436209,4194.885572826705,4199.982060138025,4199.743419870894,4202.6796079520045,4202.372186891736,4202.27379447115,4205.008756130473,2426.0260569815005,4227.1554735481795,4236.448629406972,4230.3600754980525,4232.70142004071,4233.281046456999,941.9492567318205,4235.575257212394,4233.9733282259085
436210,4392.274158764118,4396.663479027202,4397.287652396599,4401.006854889023,4398.855685041952,4400.748559823276,4403.508712113382,2405.459450479456,4408.388799680506,4418.207752369386,4410.675866238767,4413.196424525777,4415.076595863601,792.8794176057797,4417.855512836259,4416.571082277873
436211,4790.20636985889,4793.785943352212,4794.210276564387,4798.9147406777465,4796.212260678192,4800.03806996911,4801.756865030038,2167.099887232396,4819.7998989934595,4829.115512047112,4820.669177207204,4823.265307945005,4826.231017386611,419.8757454251783,4828.838769634642,4828.2895032501365
436212,4661.292044779935,4663.498486946673,4663.470985095214,4668.615994773092,4666.959817254345,4672.063486785094,4672.339113510752,2175.358704718241,4716.729803837899,4724.076655480041,4716.695376052057,4718.278130634568,4721.576656498773,523.8206674859347,4723.588797224209,4724.172593744388
436213,4264.75051342782,4265.04086845267,4264.790259208396,4270.238820497469,4269.970767956389,4275.797351395315,4274.874850412132,2436.848469457351,4317.933004980516,4323.343803275401,4318.06976975456,4318.448344382159,4321.255297381187,911.2330885702218,4322.460792141021,4323.899536827199
436214,4364.595888290144,4363.3098206481445,4362.914929045767,4369.266251297702,4369.085251959061,4375.287659416789,4373.83120040322,2485.463055410043,4397.1473887859975,4402.373925162352,4398.352249829288,4398.711103381672,4400.417972297528,854.5536929767213,4400.786921518483,4402.263008569991
436215,4797.759880110123,4796.258958238974,4795.464976411443,4802.973707022401,4801.492974037667,4807.748640743979,4806.475325466246,2253.497019698884,4832.0819588920485,4838.427600312907,4834.57954573578,4835.625090059301,4836.178134528203,456.45552000691475,4836.0614643031295,4836.869313663499
436216,4779.23290281948,4779.121455318822,4777.475940630915,4785.468271294588,4782.720577343137,4788.654129398828,4788.07097502499,2195.5818694281693,4833.509625942751,4840.6880722390015,4836.774217114078,4837.777220127122,4837.922561250906,458.22579954732703,4837.73090846159,4837.735147438284
436217,4374.540858121662,4376.811169169185,4373.934214265915,4381.46465310615,4378.398086903287,4383.868565006581,4384.179660007407,2433.5057322903085,4426.576913852412,4433.959357292176,4429.731506417869,4430.088882806023,4430.697396780592,849.6966834549863,4430.327267113649,4429.826967826348
436218,4378.267715527597,4382.90797173982,4378.631834646869,4385.056719983985,4382.146096081569,4387.734901119957,4388.63528397333,2527.467049562745,4405.537410598533,4413.17512107674,4408.111935314092,4408.514702188726,4409.580812382608,887.7819925155858,4408.6758652302005,4407.8510923027425
436219,4823.770811952937,4829.758927639594,4824.248200789825,4829.014765292763,4826.301492122141,4832.855810095016,4833.765460937955,2303.638135260333,4844.809973587397,4852.662930479266,4847.0609317776325,4848.294609524262,4848.931918415876,489.9318221952059,4847.624108928929,4846.485365928063
436220,4917.312998160112,4923.0577253301735,4917.027182322403,4919.711409384843,4917.635697397998,4925.056453927878,4926.024643878758,2183.708576776936,4957.430767214214,4964.658658470734,4959.5658091357,4961.449675533757,4960.798078559606,389.83073883676025,4959.750779096237,4958.564740639665
436221,4523.0331456516415,4527.365358629406,4521.672445019656,4522.881893339239,4521.874185859697,4529.27334037121,4530.841484090795,2395.120948561184,4568.097784738122,4574.058505670153,4569.394125377441,4571.611481989234,4569.691908285528,762.2633648820702,4569.384783201128,4568.61685195031
436222,4417.624092591466,4420.758336552406,4415.436568719732,4417.052059712818,4416.779509971642,4423.827953720365,4425.653223198964,2542.551923891794,4441.987768560061,4447.33505020833,4441.465904004999,4444.161911567898,4441.85922352777,893.9186238444642,4442.100875254748,4442.033388619271
436223,4837.5774048465355,4840.776433266637,4835.099141669864,4838.711216548412,4838.65558416651,4845.658655003739,4846.404970788581,2346.796894409317,4853.956418192876,4859.833109225838,4851.945495786808,4854.8961485675845,4853.120512590012,517.9396198458313,4853.242484662054,4853.960554435336
436224,5041.047247682042,5045.090084097005,5038.76297177159,5044.376813281753,5044.407344355737,5051.183431797673,5050.130523041512,2168.609964227323,5078.794772514144,5085.437939009902,5076.942898330455,5079.149487902696,5078.350945852648,312.74222244961106,5077.504888779975,5078.939519624211
436225,4701.723855312399,4706.0209210997855,4699.784519062216,4706.487258913949,4706.261688609642,4712.090299413216,4710.0564909066015,2336.2930492646456,4753.8136573898755,4760.887865999488,4753.381224077813,4754.090790171532,4754.606608388025,631.587720748666,4752.100317170993,4753.752613720515
436226,4518.336679845817,4521.44170106642,4516.540986386248,4523.4181756709795,4522.277589589756,4526.960463763229,4525.484435320484,2535.4630833156634,4555.691901290642,4563.488011947062,4556.509738243287,4556.139735339167,4558.282646990783,844.3978072083058,4554.221669584886,4555.22349004862
436227,4898.851179395662,4899.711675242503,4896.911535521931,4903.068768331681,4900.98302540958,4905.031235914628,4905.252033643583,2400.8718647673027,4924.195852384028,4933.265619471845,4925.294075942742,4925.017025477691,4928.4592036107915,523.5454407114013,4923.761309897434,4923.701851134063
436228,5190.2903380452935,5189.306835605465,5188.23661564004,5192.952371487225,5190.871894044584,5194.625007039314,5196.923642795705,2198.337870512837,5230.5216232835455,5240.21210617658,5230.9508870977015,5231.864050135545,5235.377449054284,246.9026387456459,5230.946398012304,5230.332944831085
436229,4899.847342781947,4898.618561584966,4898.04439322892,4901.360868024575,4900.464098691802,4903.851744620574,4907.696297802273,2320.3396625255036,4952.818731801124,4961.263049069856,4951.758946359887,4954.6820794252535,4956.803743568133,511.6923082484829,4953.202972924747,4952.678003184125
436230,4616.503579231969,4616.576119020905,4615.08429076784,4617.97037393379,4618.68634611132,4621.929034262831,4625.939627003712,2545.2995309004837,4654.027239140489,4659.92650814178,4651.128862617012,4656.4012378026855,4656.472290116222,799.3310523345995,4653.907424855018,4653.528470123518
436231,4904.763620970916,4906.908943476761,4903.334911709297,4906.943261272033,4908.622395625,4912.332510920099,4915.287230035568,2451.6893672483466,4926.077216378875,4929.815284662609,4922.117717460051,4928.930393949348,4927.772258777932,547.5735398061557,4925.568056177617,4925.167911084856
436232,5246.415010647761,5250.590678450142,5244.506704343271,5249.372138666344,5250.723910108232,5255.16457062524,5257.063710594535,2210.2327965005315,5280.1429951948685,5282.777764417884,5276.506980027561,5282.968481797384,5282.36228994472,205.576601090868,5279.251140211936,5278.777961588783
436233,5014.081861891846,5019.519631022872,5011.528708649682,5017.589807303278,5017.304086380274,5022.406413967883,5024.082370473391,2267.4063531746506,5065.048443236566,5067.115063839877,5062.20070072259,5066.851638835802,5067.962432527483,391.1831894321822,5063.531505725433,5062.782719965984
436234,4648.71347767644,4654.467510647319,4645.69650607141,4652.44824825019,4649.889409194213,4656.014720033853,4657.788206724217,2511.8999902330347,4690.410372491357,4692.242146125347,4687.517664766005,4690.656764162766,4693.2897794347755,731.2345576282189,4688.331900773419,4686.970344539242
436235,4832.682783332368,4838.547117916174,4829.931299973487,4836.244328309798,4832.124521500131,4839.591050124687,4841.039129390809,2485.5355693086017,4858.813651406954,4860.922872708148,4855.0616320146,4858.149100675246,4861.513200028539,561.1334525270343,4856.886972125546,4854.89511089985
436236,5209.885769163855,5216.425552587289,5208.569744477796,5213.084374423529,5209.218695361102,5216.984270773038,5218.141454341525,2242.5860231195857,5247.014616579174,5249.674513505584,5242.714338794796,5246.7057297334795,5250.131900622178,171.38917144825032,5246.084879757393,5243.915234616676
436237,5053.950112479766,5061.363933907941,5054.7733562396825,5056.989267686127,5054.985995365263,5061.054320377011,5062.824478162105,2246.083841074218,5110.8502898772,5114.2087323304895,5106.983265288836,5111.69442614913,5114.779125751139,262.58344555180076,5111.075740272043,5109.436198142817
436238,4632.441771366348,4639.745858827509,4634.849494061085,4635.746541483066,4635.928258400336,4639.047624886943,4642.143392968694,2496.104913320486,4680.220236100069,4684.805919020293,4677.383115405006,4682.184231623112,4684.943385045233,631.4585768983317,4681.155649655007,4680.6115604494335
436239,4706.913957674558,4712.581988841879,4709.515231896379,4710.814621975369,4712.400864082239,4712.558062453612,4716.836970020411,2526.994628980265,4728.309342792581,4734.369561270857,4726.3994732037545,4730.826964126489,4733.556826450507,553.010732327887,4729.599675576875,4729.993338944894
436240,5104.3945834648675,5107.700193731557,5106.218206023346,5108.757527032436,5110.8360657158,5108.817624923047,5113.587312173901,2280.857020396906,5123.895412189064,5130.306054858696,5122.43632645083,5126.25172715515,5128.970999156685,141.47189912167389,5125.232433126663,5125.702681213394
436241,5041.376698287264,5042.8168466839425,5042.377756381554,5045.591040683602,5047.544316362206,5045.059491659493,5049.313555481673,2218.1740972841244,5082.174317078483,5087.176895044518,5080.621242754525,5084.055062628855,5086.355581948911,136.60328448023245,5083.014122517936,5082.909383062719
436242,4594.58012276373,4595.16214711234,4595.062056918632,4598.277270575663,4599.527553285841,4598.903994475202,4601.522847004977,2456.12557333917,4642.609331004063,4645.82274539729,4640.512044851681,4644.3952300100855,4646.080941231294,515.8670895579394,4642.867228590301,4642.140606537854
436243,4559.432611764125,4560.054339998485,4559.680581211519,4563.007221957576,4563.069991043846,4565.600583119561,4566.129084638562,2549.489497205901,4599.532403499577,4602.394241210916,4596.768782306277,4601.660973665573,4603.336391472178,536.3107661651434,4599.979750641755,4598.633571901288
436244,4961.349818369239,4962.589946901557,4961.696004201962,4965.403972553964,4964.055017516533,4969.128562609399,4968.279621017466,2323.700804140649,5012.369491852385,5016.460848878548,5009.313244481957,5014.609719250617,5017.140361456903,128.85459104514905,5013.482246810427,5011.437584918739
436245,5011.4589797225035,5013.188750100162,5011.880798488613,5016.001430002895,5013.0784127605675,5019.408913685939,5018.268844889639,2198.0953588654947,5089.763490353334,5095.459187976526,5087.116363564726,5091.55790271238,5094.971906677886,29.35690043648289,5090.98111107717,5088.464929706129
436246,4588.31612870362,4589.78814407523,4588.075743387228,4592.853833810246,4588.320478754984,4595.322710815108,4594.263729798462,2395.7212031664976,4669.191322345894,4676.206448333085,4667.5637939093485,4670.413756841398,4673.9545604390805,398.3244766178179,4669.814782246055,4667.347704184933
436247,4465.129728355228,4466.1317923513725,4463.5676357344055,4469.466762347578,4463.762183160365,4471.5580153722085,4470.298345089589,2524.1355662423534,4519.6885549877,4527.98299681122,4519.071065407381,4520.574871563005,4523.738515123001,518.351878727114,4519.532971686126,4517.6470927927485
436248,4856.260386019103,4857.5703333039355,4853.788336946061,4860.80244180845,4854.630790838764,4863.251481408004,4861.724463558379,2314.116351732584,4899.259570592167,4908.507122458168,4898.810365031537,4899.887115197662,4902.6918494163,139.6140406567486,4898.202675658629,4897.080074607513
436249,5011.899246658648,5014.062708700959,5009.581486987399,5016.988834230438,5010.618197542497,5019.576709964317,5018.189654180182,2128.596369007192,5072.068529176557,5080.936907500259,5070.821677055947,5072.540363751021,5074.890098045444,-49.93766046389382,5069.904793536001,5069.05079574443
436250,4623.588015803846,4626.166742965738,4621.912289480624,4628.912790691374,4622.113065384054,4630.843874837347,4629.738008530929,2284.353491630716,4690.646770988599,4697.746291102466,4688.422639591174,4691.513877227197,4693.181617222057,285.9965953829557,4687.708132104854,4686.309115445157
436251,4404.070539712629,4406.512057322601,4402.776868500634,4409.151304235042,4402.045295111384,4410.205705280179,4408.883102739834,2458.063874954453,4449.358529833222,4454.619570205842,4446.445825794914,4451.126539522324,4452.472037401705,500.1631312026752,4446.578537280513,4444.260380513877
436252,4752.94236309354,4755.204944854871,4751.934069710814,4757.9441327253935,4751.459980757078,4758.484569349108,4756.606637281613,2291.874131695091,4783.236164256341,4787.446856972188,4779.481716047974,4785.6026394644505,4787.377282380909,173.71407784665112,4781.179807846576,4777.935892838281
436253,5008.60124444092,5010.613778962921,5008.154855542106,5013.920234405568,5009.147196694295,5014.31510932008,5012.413750597537,2064.488501232105,5052.809975639566,5056.169976456187,5047.871100023408,5054.885793228083,5057.343859528839,-98.69371858720973,5051.199508389689,5046.943307431538
436254,4687.139545327698,4688.59031363887,4687.209012030506,4692.42713609527,4689.757541143415,4693.21212063309,4692.217974290092,2169.898690896171,4741.744440334882,4743.987400435013,4736.147119334888,4743.064769114779,4746.147901833078,178.55189113153418,4740.412228266785,4735.574903289288
436255,4386.0075320505475,4386.864463646249,4385.9710852174485,4390.537544648303,4389.342763055253,4392.492786343719,4392.785855456147,2380.3957435307993,4420.790407180114,4422.36837465088,4415.992067472795,4421.928255179626,4425.842697188051,477.1165282181081,4420.502446971444,4416.54914475568
436256,4661.47180393094,4661.965404724135,4660.552635283437,4665.108061897267,4664.134606419855,4668.606463453607,4669.618023985963,2274.5186419842307,4674.812722379882,4676.6702474851545,4671.8696021572205,4676.681349496077,4681.403333415516,237.44580216047154,4676.412086366393,4674.550440315761
436257,4987.467819639662,4987.476284261817,4985.1189053189755,4990.16119167378,4988.762169285115,4995.093249598476,4995.590466788557,2026.5142130281345,5008.360633659269,5010.626850755618,5006.837853632554,5010.7924351839665,5015.57644218297,-85.13393963161587,5011.3215788274265,5011.017867779789
436258,4746.398852789227,4745.394067981858,4742.2800442950775,4747.173945544758,4746.320428211502,4753.715988899491,4752.559446188239,2077.766274733909,4779.134720639511,4781.194678559914,4777.6023141693295,4780.825866826258,4784.873697800482,120.60600250144375,4781.616003862489,4781.257413573188
436259,4388.3598399088205,4386.1045858939815,4382.270273283586,4386.16764855239,4387.45764485172,4394.674387187983,4391.7107929187205,2308.4247530563316,4403.664756014874,4405.67515204776,4400.785759987398,4403.922993309548,4407.113303972826,473.0550049166237,4404.10516528775,4402.778669594822
436260,4582.735599171016,4579.601825013287,4575.015814133508,4578.023099943832,4581.609622809778,4587.990699295968,4584.29066080813,2262.8797670392396,4573.150342520549,4576.338532585445,4568.211937971002,4572.803164455622,4575.334866057315,313.4545884882234,4571.279936538474,4569.460051658827
436261,4957.209136843598,4953.653161741726,4949.122408525405,4951.629294258822,4955.908194015234,4961.625917662457,4958.479005797269,2004.2505452908986,4953.632752323007,4958.818233630367,4947.174780515421,4953.906617713362,4955.6696027966045,-59.864777119248316,4949.979931996581,4949.052780367097
436262,4793.719257245606,4790.083492773178,4786.937081620003,4788.825720121469,4791.859779323502,4797.585899749111,4795.20602508019,1994.3965387735948,4812.017955952495,4818.812609548224,4805.991222958526,4813.290956898113,4814.132987291365,45.5003706098429,4807.431290514881,4808.619835511259
436263,4376.668231384853,4373.9131682818015,4372.281754576003,4373.679991883724,4374.344003659033,4380.796128174479,4378.31139318615,2226.0333793836653,4393.84873159091,4401.1845186788105,4389.652436380718,4395.350430353836,4395.584010429378,415.02193740567225,4389.41775109992,4392.6092783752865
436264,4461.7693797655575,4461.524942641563,4459.888458091988,4461.762786225989,4460.233961673492,4467.496824985867,4464.0448416090785,2236.90635127888,4464.935885985142,4471.519201988393,4461.548416863334,4465.128184007466,4465.342256034803,331.2235262515984,4461.325036833656,4465.21623157172
436265,4858.992836760992,4861.860018682902,4858.975008634841,4862.031080058103,4859.762021732024,4867.013350258184,4862.673748187459,1979.6511536970966,4872.997364378427,4877.7934015081755,4868.503553939618,4870.630151757199,4871.320899590513,-75.09526305165797,4870.047535134312,4873.450327565324
436266,4787.946092886428,4792.205430731152,4788.6467649181195,4792.4336038091715,4791.054352996517,4797.236128388808,4793.196335998069,1913.5243391232507,4828.422744878558,4831.464132395973,4822.645595759775,4823.670282891373,4825.147879076354,-63.90607399128295,4825.975923433512,4828.278032288133
436267,4342.634425427397,4345.618008875756,4342.655136392393,4346.690564681573,4346.504075610536,4351.1103642647395,4348.996558333138,2143.271219296681,4382.694847490641,4385.041343195857,4376.8104890715,4377.104297995134,4379.549965257691,328.7864875064648,4381.223670787757,4382.058222862785
436268,4319.77992574155,4320.333843758728,4318.132184103224,4322.9175488080755,4322.792480627251,4326.210689746342,4326.8177692109275,2219.92644941805,4333.767021796474,4336.369874551952,4328.012756328398,4328.861410272839,4332.457524751672,357.7698294601994,4333.633398529719,4333.129365070148
436269,4727.959595677907,4726.842458504012,4724.782828115669,4730.739171165893,4729.500885526848,4732.909374370249,4735.24519233828,1980.0345594939236,4733.114510887914,4735.977237167441,4726.473924957143,4729.170569068848,4734.000769936911,-34.3251572943097,4733.737539629867,4732.743297436655
436270,4769.554027065442,4767.954243500305,4765.880181355227,4772.256439442734,4769.701033260143,4774.311267147459,4776.209415317628,1851.761363310233,4791.671933156671,4794.300520717407,4783.867623915472,4788.0975570796,4793.709450581549,-109.71731550811111,4792.187688173973,4791.690363948488
436271,4332.23506741147,4330.957674731263,4328.940227997964,4334.5607952733435,4331.279916786361,4337.4163985028335,4337.440385676802,2052.9790285094805,4361.18007469845,4363.559326757255,4353.656229293863,4357.809211318217,4363.176315362318,278.32897784189686,4361.567650592495,4362.258787105747
436272,4196.39010326104,4196.0306192637945,4193.8368245892925,4198.116041711033,4195.067470763532,4202.072444149917,4200.525318193462,2184.1847973838517,4213.792056530217,4216.358375591972,4208.07491423565,4211.203663524589,4215.498901475494,405.36284786047673,4214.619784083159,4216.732057207331
436273,4570.499494465163,4571.264002275736,4569.11954200968,4571.805690107253,4570.029283251422,4576.948600599886,4575.069064932726,1978.9192327215574,4594.593154972621,4597.377091159637,4590.616581242106,4593.311121660886,4596.336077410311,29.99064102338059,4596.125163556459,4598.946855896669
436274,4702.285134080355,4703.580768515221,4702.518487069587,4703.329533147897,4703.364018084218,4709.522984033432,4708.489092807247,1802.5108257057498,4760.371605995428,4762.768717515433,4757.102014748652,4760.26000646686,4762.034332081217,-155.16401173948304,4762.379230687374,4764.427121828023
436275,4293.066319831462,4293.846909622622,4294.517984341208,4293.778518809306,4295.068275675083,4299.985566701067,4300.8406291844385,1963.9724124202198,4370.030063624974,4371.402696727515,4366.750685498612,4370.343571959245,4371.145362962633,177.96322193144584,4372.013403557756,4372.161032619924
436276,4059.4609322558617,4059.030997231474,4060.9538645020075,4059.9740964064445,4061.14721581966,4064.098872315872,4067.87598506067,2133.841695511487,4119.946028482538,4120.168282558585,4116.234897026468,4119.940530929705,4120.5720864824125,378.83126444579887,4121.469774851606,4119.690680039937
436277,4389.657591132144,4387.905149346978,4390.211597573602,4390.302908955197,4390.198252331664,4390.482175908855,4397.7653221620185,1960.7179211651724,4435.079440633209,4434.40035898334,4430.57291594667,4434.724996943921,4435.733104800787,38.55567360700099,4436.0159280891485,4433.447093675213
436278,4615.541019026068,4612.636835065494,4614.812105068101,4616.269466386862,4614.676513642744,4612.514490116071,4622.766151920119,1730.1982582192315,4672.572118100066,4671.158962758673,4667.507831239547,4672.411247261464,4673.497226214728,-244.27425481058097,4672.892690809656,4671.424097410587
436279,4263.528414031012,4259.862599963846,4261.680583502745,4264.0662162424505,4261.586845792055,4258.294269170814,4269.723550465603,1830.8287750985733,4328.86533018789,4327.010096470152,4324.079938469119,4329.165019591783,4330.173120290922,14.75981117217028,4328.567714563611,4329.451530844583
436280,3937.17354579525,3933.452732803552,3934.6766175001894,3937.603468490235,3934.945381694674,3932.34414174716,3942.4920052509965,2028.3575847998382,3983.087468509087,3981.6188747339957,3978.9207536598656,3983.624794252157,3985.1882208928287,282.151755303502,3982.5224189943724,3984.893647946494
436281,4180.441241245166,4177.221060994016,4177.652904864155,4180.832968252176,4178.495811391577,4178.070965995818,4184.941506482015,1907.6831457565213,4209.528564714774,4209.157125715991,4205.235219702819,4210.21605218954,4212.607018299757,12.071759292460545,4209.152263119737,4210.615594648014
436282,4458.920268845384,4455.967077345715,4455.902926719013,4458.706422215135,4457.319495127924,4459.1911380230285,4462.34594165493,1652.1935781849652,4503.579944181553,4503.831744355832,4498.0586623395,4504.452185259332,4506.896311282439,-328.9002390239792,4503.0856595357745,4501.922037275493
436283,4169.116161502292,4165.772911945581,4165.833539546518,4167.672675790411,4167.776385326058,4170.757843372005,4171.2841207377005,1698.9048850239549,4234.745175839491,4234.381523252621,4227.603719045419,4235.42007323598,4237.099777701042,-138.67230414993963,4233.205385157735,4229.465865356615
436284,3776.579269030966,3772.9609241707694,3773.1449250984056,3774.3643399977823,3775.563515477653,3778.6071392150066,3778.092687052154,1916.6660372960716,3833.23861457738,3832.002178180343,3825.179736710027,3833.560977963698,3834.325924786117,190.85552623623883,3830.5382230077844,3825.370077957251
436285,3944.0314250881124,3941.2617176339118,3941.01450433392,3942.3016259067253,3943.625587885511,3946.6058368455097,3946.3238371288617,1848.9265320990503,3981.566799338078,3980.478596538898,3973.7761999406384,3982.2700232209386,3982.3577329102445,11.102585237793033,3978.7543691536766,3973.4165589768054
