Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230505,3953.953033892807,3955.450658756809,3948.7057667217223,3957.653018333342,3954.716439214132,3955.0818497364835,3954.565037579119,-133.08656491692153,4014.4512403408103,4017.671217938451,4013.9776909221528,4018.40950429592,4015.3595359376995,-1527.8825146652591,4016.972854417084,4018.8339569711125
230506,3909.5792010001337,3911.4013404742427,3904.5264445568528,3912.63560325446,3910.31435001879,3910.532125426026,3909.423366440591,-103.64984642064475,3993.568752601979,3995.7743143282023,3992.6962097643645,3996.5570539609325,3993.195347112025,-1518.1632694849259,3996.30458932619,3998.114984146107
230507,3431.4896063513047,3433.755495602589,3426.657182325186,3432.9649936558244,3431.753180739535,3431.7198298913163,3430.733483411852,261.5547518647759,3515.7957095853326,3517.0277676381384,3514.4926097827056,3517.0933421538966,3514.020614751961,-977.6665008734562,3518.8691759361877,3519.0148347837403
230508,3407.1997406400924,3409.4913793564688,3402.506032657111,3407.3031948261983,3406.467239664556,3406.631323414973,3406.4687452480066,411.70851931320755,3467.6903238811738,3469.2397392520897,3466.5057722379906,3467.734713289207,3465.7665670795445,-894.6808209057513,3471.6530524000227,3469.200029949782
230509,3870.314505862881,3872.1206568680077,3865.838767358363,3870.069661792818,3868.652484241219,3869.318880679507,3870.5445274366657,202.3502358001577,3925.5932781542583,3928.4173866740207,3925.1491688029805,3925.048505659672,3924.6973824464862,-1389.5400518849217,3930.785246591677,3925.7938901654643
230510,3947.883657638303,3949.032060501204,3943.764935102121,3948.0486012798433,3945.861758898122,3946.894868146863,3949.411037069153,159.29533581136081,4021.1032360120075,4024.374932033243,4021.3258577861043,4019.9305755002556,4020.896785929701,-1495.140726072188,4026.728324503145,4020.1077969602097
230511,3503.226499738709,3503.8934715083,3499.3278843490166,3503.960590347864,3501.4087641090914,3502.4199535892417,3505.625731544767,488.04051190274515,3574.2482983616997,3576.3302230247655,3574.3089807922606,3572.2792326123163,3573.703571380964,-976.5506696030861,3578.905266374538,3572.344235724498
230512,3387.1924998600743,3387.6578000798195,3383.0660102132115,3388.500499181441,3385.726574858646,3386.5877082491147,3390.1860481199415,689.8680330531088,3426.863439406292,3427.222108114763,3425.8000603725386,3424.609522321958,3425.751618441086,-771.5256009386593,3430.057867943837,3425.191965116361
230513,3831.578133485475,3831.834704232921,3826.8473646709394,3833.1705822374183,3830.2060405422894,3831.1981925739974,3835.0955072827687,501.47127834362857,3855.8023055425024,3855.081516809043,3853.167166888728,3854.1373363558137,3854.7028051166894,-1228.4522912275497,3858.2744121700484,3855.1713849488074
230514,4008.6150970335475,4008.3340354906595,4003.378377980279,4009.6553923933834,4007.0295933926072,4008.4723637270044,4012.1602516086527,390.4589014337686,4050.7106527274,4049.580023600703,4046.954757127237,4050.09865422766,4050.3696999986905,-1452.6882458411478,4053.4420851546647,4050.500112157351
230515,3587.3902624560715,3586.574346589748,3582.2645304128037,3587.565065907669,3585.399019129547,3587.7802460523567,3590.644320369228,676.1196724119319,3638.412904910503,3637.549675719446,3634.74605821289,3638.8950042213087,3639.6547128235757,-988.5485190328716,3642.1125013899464,3637.923895037557
230516,3361.8495535089874,3361.0815731922166,3357.610039601047,3362.22184985969,3359.2066803941243,3363.517494852469,3365.525413289317,928.5799697850584,3388.6257101883784,3389.014148848864,3386.0830613765424,3389.9647215113255,3391.796717505055,-676.260777419682,3393.7163836614386,3388.3123673931773
230517,3763.2564335254,3762.909714705605,3760.413460526871,3764.9419410616456,3759.691204004548,3766.538157226551,3768.208901372737,776.6665226308994,3770.2728133181195,3772.371967575689,3769.021701277662,3771.7005461735266,3774.426312458315,-1072.2541070720563,3776.508291036626,3770.607702070269
230518,4045.654316198524,4045.2736899026327,4044.199419297504,4048.2335267067856,4041.1817605171273,4049.4910637463463,4051.3030767055393,606.6781301245769,4066.9432945670865,4070.186685994803,4066.577434680085,4067.4756034451184,4070.48186895855,-1399.4637792721348,4073.2768704348823,4067.193650428979
230519,3680.1521790168104,3679.183766342603,3679.547944827317,3682.390565490172,3675.280497396431,3682.7786915945394,3684.7253135641695,836.2945504042087,3718.409095181699,3721.9938930804,3718.276871866118,3717.816256829956,3720.462004243083,-1004.1701645227521,3723.7412337410224,3717.2313018477444
230520,3350.1391343387,3349.1472659984383,3349.713583250345,3351.8398797283103,3345.679955672691,3350.9218437600807,3352.6914884987546,1124.6287344625061,3376.5564098787713,3380.184354571307,3375.8140471427682,3375.6925338092997,3377.301333996327,-589.3120902268022,3380.655802864434,3373.56176818255
230521,3677.401437159974,3677.632851898387,3676.740527504898,3679.4932336304732,3673.7519795332905,3677.275112673071,3678.6240104731,1004.9701114269362,3688.949691379196,3692.588270665926,3687.1856151595734,3688.8650008986624,3688.9533281733015,-902.9319912313485,3692.3922482165026,3685.388281594018
230522,4058.529562536548,4060.2710671238974,4057.351574914092,4061.2942828336263,4055.1628620126735,4058.496900639537,4059.3197942418633,759.2694974647944,4081.689123738499,4085.032111551278,4079.7255103361767,4082.66611155632,4081.4108989916035,-1331.6653464322997,4085.037222717253,4079.2977017371873
230523,3791.1064678303974,3793.5966389112823,3789.186032343112,3793.6311323243604,3787.3203936159134,3791.2436366946467,3791.657058078192,894.619888018339,3825.8349198211026,3828.5052204572617,3825.116479737126,3827.529182974535,3825.6379578732153,-1039.9435880036986,3829.423158065355,3825.2274277076276
230524,3386.185596529909,3388.915318226646,3383.7967828333285,3388.147830593556,3382.428421902028,3386.5117773845823,3386.797952755733,1197.2603846840068,3400.5305511297584,3402.7593065921133,3401.329444071037,3402.5315808402856,3400.497809791211,-532.2239452828658,3404.8102890228956,3400.940164095198
230525,3612.9697769124355,3615.8575286734495,3610.8753248479984,3615.3544808339166,3610.618306961458,3614.0889294290623,3614.3409437238593,1133.2533884566765,3602.838892884201,3605.6412536292264,3603.9962049022192,3604.9683258784476,3602.7154289221576,-715.1668658383796,3608.3428594345755,3603.178062186688
230526,4061.7805629090235,4064.3065915948305,4060.338247627052,4065.0591337773817,4061.269065273494,4063.8972850937575,4064.0685935019405,848.455605908832,4063.510048087697,4068.1137402526715,4064.4052482855263,4066.1727681787256,4063.513625635986,-1208.3827571084048,4070.5072152053326,4063.609071588563
230527,3910.889292107405,3912.287693479682,3909.671921057937,3914.160120666635,3911.065298919999,3913.391380011559,3913.4918871282202,898.5300717056032,3939.618007312908,3946.309520971335,3940.9516815411666,3943.5645533802945,3940.6445687763553,-1058.5341792598497,3947.648598887983,3940.436485300023
230528,3461.4945666510243,3462.040452445842,3460.0440774429967,3464.135627164722,3461.374042368963,3464.170942934056,3464.069723069833,1212.3543446606811,3487.2167303711262,3494.5862421522793,3489.219254735597,3492.425281315978,3489.5600162167057,-519.9204888516058,3494.8488907369747,3489.618422818753
230529,3571.860895980365,3572.964819579003,3570.462520800782,3574.77822503365,3572.0480582896707,3575.38474928147,3575.1417992799725,1225.559470478996,3577.255354073059,3583.091292330496,3578.786195483539,3582.5398583601436,3580.027480706008,-575.2723303032986,3582.916727449351,3580.7663419037412
230530,4053.1202871066694,4055.5141821045477,4052.694598372361,4057.5969091820616,4054.8849772405742,4057.785779940734,4058.207952650646,933.6122328638045,4067.227457352402,4070.2497956767006,4067.3472551968857,4071.348850365159,4069.4455252561975,-1098.4728653011193,4070.463729548515,4070.4090819080607
230531,4027.7904766756474,4030.4413247232173,4029.0170808017383,4033.725870458985,4031.42333275099,4032.72070241896,4034.5512549280456,896.0582626433575,4073.5129363220967,4074.110226576098,4072.651984274398,4076.319535419862,4074.9850761410253,-1094.4109922051346,4075.0962639653676,4075.3568508160793
230532,3573.628398954741,3575.0779835843546,3576.1821495627014,3579.708846232428,3578.2572964609117,3577.8156301500026,3580.6194553617006,1188.028250359882,3625.508860805612,3625.262859373738,3624.7518744808426,3627.9708447285198,3626.8043625938876,-559.255448426828,3626.769243210208,3626.287730533695
230533,3572.7646747953204,3572.673737105505,3575.370899351989,3578.031539151573,3577.333744283079,3576.2507726082918,3578.9227446627797,1262.6966013595425,3602.1222512730046,3602.854573254517,3602.234178904953,3605.51988368223,3604.2163023840426,-477.53205770174594,3604.481487975509,3603.077639619218
230534,4055.082020111398,4054.0698369416236,4056.237099439165,4059.5538951655103,4058.995961668992,4058.589768262641,4060.510555148855,977.9205731415898,4077.654983500535,4080.175001992263,4078.768087750468,4082.3843078816717,4081.039404653685,-970.5488969461583,4081.8756019475245,4079.779493658186
230535,4144.153772751561,4143.107537248436,4143.194301237001,4148.428605324526,4147.506959776361,4148.127766198255,4149.310637541502,860.7206492921858,4183.680584014778,4187.1761863767115,4185.3631655986665,4188.81264286968,4187.627989135038,-1072.797140056676,4189.167177064861,4186.789245937691
230536,3703.235744014628,3703.070113428957,3701.0521639354483,3708.515513936399,3707.028825900055,3707.8371739636295,3708.3499974682327,1117.4666879864044,3743.758435803912,3747.2320723837106,3745.4778563814425,3748.248913121303,3747.192632289069,-552.0950095660568,3749.370804109151,3746.949036484294
230537,3589.9995665888946,3591.305862160463,3588.2115179120415,3597.9192256768865,3595.6419492481095,3595.530123492251,3595.135523906715,1250.547098439333,3608.2914518942703,3612.407717176025,3610.1943734278498,3612.3746530315334,3611.26563266885,-351.47206081525684,3614.0597939504064,3611.2506950250818
230538,4042.0104119426655,4044.5399709541784,4041.167410844095,4053.1417755632515,4050.005134535303,4048.541851118137,4046.975362615648,999.6158526184047,4057.566647781048,4064.1201090997874,4060.9461825918515,4062.5266863840598,4061.1741098697985,-819.970581902956,4064.9978679957776,4061.2839684297546
230539,4226.904837205571,4229.640377669575,4225.984104511593,4239.38139335877,4236.030013990604,4233.573263539449,4231.257195780483,835.9634971703339,4272.124428223742,4282.074845544089,4278.74189717642,4279.037769969675,4277.312793293563,-1055.0680127707121,4282.532171725599,4278.145812807075
230540,3807.184352348196,3809.256790338216,3804.8701833850955,3817.6815944538566,3815.283682173343,3812.5907420952267,3810.8069593611535,1077.6398519380705,3869.146947287136,3881.996331607144,3879.4351218382985,3878.220669744643,3876.357302011974,-594.4363461105554,3882.176387293605,3878.083672015506
230541,3582.6788140289104,3584.099030519964,3578.7287526822497,3589.157677200671,3588.5575971483936,3586.2606344169644,3586.298673478657,1285.8975823552971,3623.186218547323,3637.8171135740586,3634.9983071987162,3633.870017021784,3632.5133499777126,-283.2759530464321,3637.058736010606,3634.1140358915995
230542,3997.284965314985,3998.5346070650126,3992.878872336968,4000.2545764750075,4001.6887171421595,3999.707362881553,4001.9320730091918,1080.4435171871444,4015.8854574235884,4030.9486360755222,4025.7464281832713,4027.0398680656263,4026.4152345982466,-688.886765804852,4028.3857941703864,4026.9823834079034
230543,4304.861726071176,4306.309071048194,4302.037008991026,4306.096343338098,4309.525878796969,4306.9914877848,4310.739102532354,849.4850373268664,4331.4513472909875,4345.170139815085,4337.49902367387,4341.729179224594,4340.962217162102,-1034.4524922419976,4341.138284707049,4341.0027723206895
230544,3961.319632065213,3963.536529119263,3961.896828006535,3962.5851465866103,3967.5542337702987,3963.714517648721,3967.8562920151116,1024.0527939129054,3995.87553018311,4006.696610259447,3999.0275539007703,4004.4891867913548,4002.4804977252957,-652.6951184558067,4003.180234789206,4002.999357014408
230545,3641.6657719167197,3645.627134327387,3646.0673004141963,3644.468306382814,3649.825016524358,3645.0257553660886,3648.5195664499893,1274.592663020086,3655.405657543367,3662.9047932155268,3657.5750183479554,3662.4133874434146,3659.3147879470657,-238.67615331103207,3661.8396574701896,3660.159123222552
230546,3979.4368025768276,3985.5626039329145,3986.2007378888775,3984.358801711731,3988.858964026387,3984.3673026221513,3986.5298367064534,1133.7203559823142,3974.0135569182553,3978.686437277604,3976.1900266513053,3979.8792517870324,3977.085980547085,-552.3159039119867,3980.094437236816,3976.940033508496
230547,4384.13431650179,4391.455976371086,4390.9305624150875,4390.328606509302,4393.363613058384,4390.281048841011,4391.059647892935,877.879447413422,4395.256898291778,4397.977548995616,4397.653003585791,4400.570471277881,4399.143756426072,-994.9450913971483,4400.328188494024,4396.999621080124
230548,4139.059140674992,4145.884816257008,4144.274947917886,4145.16850461646,4146.7639741415405,4145.330053090514,4145.38453023464,1014.2278789477684,4175.722032809739,4177.779359327571,4178.619700125724,4181.214767741928,4180.809795746176,-725.9408720347672,4179.6448823327255,4177.04222709048
230549,3706.710020689948,3711.8261913909,3710.0094024249365,3711.9473526870643,3712.519738636127,3712.4185225932542,3712.609615176882,1330.1945466684347,3739.5845473449886,3742.5286011774733,3743.135866788423,3745.851060955768,3745.4644879637717,-234.06567983953204,3743.386055646977,3741.2973810654644
230550,3790.1387354576896,3793.3813385106673,3792.185771215898,3794.457409021155,3794.5659276296287,3795.375832437415,3796.251854253653,1284.4415432923965,3810.873223797458,3815.5585890589787,3814.6995955242887,3817.8496105383947,3817.1706147288155,-423.6218986049591,3815.74060765778,3813.3800999412265
230551,3933.2033785256335,3935.34170777497,3935.2460097807675,3937.1111719720193,3937.21154632682,3938.17889029453,3940.1006939885365,1010.4296291009967,3972.0864193587627,3977.953316277794,3975.7384765604547,3978.896265321101,3978.6192611333067,-923.4025486405097,3978.3194848333833,3975.1829895126602
230552,3327.5815848793545,3329.632116733598,3330.796317583553,3331.838224322043,3332.1729096606246,3332.1431944018805,3335.526846236039,1058.8892170994725,3395.124690086036,3400.9845590837117,3398.5501019201333,3400.6782548476763,3401.663919741497,-780.787347089409,3401.9239303316253,3398.4938083764446
230553,2346.125558919591,2348.7851402848655,2350.982154428433,2351.2972715225633,2351.7625756812995,2350.078929743684,2355.126237520496,1364.4385220835188,2409.100271479754,2414.3962305061586,2412.29860516581,2412.867896117108,2415.1910930922386,-241.43651622149804,2415.1471036311223,2412.5855264492257
230554,1928.712460461859,1932.2648093984158,1934.8981788275012,1934.6694503495191,1934.9894077997817,1932.2128368714643,1938.3895724381819,1370.035179668367,1968.215622275026,1972.8210305980458,1970.8634155107234,1970.2873947272633,1973.268804257839,-285.8874356016569,1972.5932921334131,1971.39623156416
230555,1933.880248521852,1938.0038542654831,1940.662457874112,1939.481958760632,1939.9605503914045,1937.1396672165556,1943.1081587170006,1073.317287599633,1978.6126617515447,1981.8851778841238,1980.5138494745293,1979.2599326107156,1982.2450426452551,-793.3582780359864,1981.2242440858627,1980.6923627434014
230556,1490.6877935402601,1494.5491717346908,1497.3927139771185,1494.4080842080461,1496.0712478906514,1493.619627754782,1498.0024318744722,1033.678187645501,1562.9877776124843,1564.0666704067644,1564.5052487729758,1562.530996366309,1565.3706759598904,-770.1385882502445,1564.2137654004391,1563.5862146346453
230557,665.8737219418332,669.0291013634485,672.2013515841911,667.2637024444288,670.658618793507,668.5439005573373,670.8184171775251,1325.9750604728858,739.7146378913978,738.7852439809358,741.217593220764,738.8196323793467,741.7812628555222,-211.70603323665097,740.1365453798619,739.522977557635
230558,337.1038995195017,339.86067877433607,342.8600460773672,337.2090243508082,341.6067969212611,340.0275883017512,340.4480695757565,1400.0764823538389,384.62295485640794,383.1355065272205,385.895411323524,384.32573265985985,387.4671268277445,-109.85466457978335,384.94817328490376,384.8015687323438
230559,534.7951184046035,537.1312900155472,539.3777003840603,534.6533740574914,539.04891114058,537.998276143948,537.0625089355576,1109.7014802328522,574.0490180078714,573.3456335349342,574.7483292862469,575.0248329321007,577.5685964987824,-594.7868756032439,574.4380033315374,574.9410746381234
230560,373.14373608957203,374.0164553017796,375.72100843029807,372.6524718520704,376.91601507598403,375.58983874543424,374.10780703422074,984.3571854444149,430.07190064770043,430.47681521618733,430.46389710393385,431.96624514186834,433.00917983694546,-695.4891400458264,429.7445800744557,430.9192221899055
230561,-299.5233521961784,-300.9703826989538,-299.2109874940842,-300.6431740908976,-296.24392787118455,-298.612575384661,-299.6971518863126,1236.5467253588768,-241.2877172955003,-239.66933158001027,-240.60339491025888,-239.43857909622295,-239.46784701035713,-164.4512585834596,-242.97186066204682,-241.31724600983972
230562,-627.8200284148219,-630.8996448696621,-628.9646730013533,-628.9245828998672,-624.6162944190065,-627.585451140776,-628.1895143733543,1365.2911303759297,-594.7955054210978,-591.4711640858644,-593.720253489671,-593.6054043190053,-593.1203129866658,56.8103197957788,-597.3647931862087,-595.8426423383346
230563,-365.29622636436136,-368.44574690006357,-366.5050002188975,-365.53707955154186,-361.56247926730185,-364.09348770421786,-365.22727184706525,1097.780486579549,-340.65698695408264,-335.8048602200109,-339.6272788233873,-340.24602147554845,-338.21381515137546,-395.85980945595526,-343.3057971321148,-342.5558965417814
230564,-346.08475515444644,-348.51898712610324,-346.6487521522922,-345.5802809096606,-341.4042822739867,-343.50844347013737,-346.02506504699744,902.6228033592546,-295.80763443157025,-291.12009524499973,-295.19628362833834,-296.39106970876793,-293.08880559629176,-624.521371532044,-298.5940635476669,-298.69670561249626
230565,-924.8761655544803,-926.7080802311509,-925.3191818305669,-924.1717074018366,-919.278638701506,-921.9197480188852,-925.4902833148305,1112.1057930627662,-855.7449802003594,-853.026211308382,-855.6079973878042,-857.6408477040634,-853.7918801023659,-151.41793368217287,-859.2628190853958,-859.8117577968385
230566,-1310.123325550229,-1311.239696476028,-1311.2059746257441,-1308.8072758657822,-1303.9992463421904,-1307.3348245927161,-1311.0100852830847,1299.1721577204194,-1253.8278373981798,-1253.0133128711925,-1254.0910840801478,-1256.9744998433407,-1252.951475130977,186.2814775453855,-1258.1463662115557,-1258.5672169997035
230567,-1044.147728044461,-1044.304315045552,-1045.9516858379268,-1041.3553189681606,-1038.1331852325152,-1041.132471669529,-1044.3240741061995,1077.040480226888,-999.9169295597426,-999.4512990220358,-1000.5846024789507,-1004.0024234125522,-999.9414738476528,-192.52023408741397,-1004.770313013458,-1004.2389102019974
230568,-858.9585284216759,-858.8237932429867,-861.1771164967129,-855.1428029388263,-853.8177213114856,-855.793014746939,-858.3595711974223,821.7841263634243,-802.1144154726541,-800.9739383661204,-803.1858627592643,-806.8723441809689,-802.9211006548121,-522.4966694745715,-807.5530129376165,-805.1872106025713
230569,-1303.543994190407,-1304.208538292163,-1305.8586911506538,-1300.2744321551143,-1299.463714360849,-1300.9612652239523,-1302.97357183874,963.6257983179775,-1241.2448092510738,-1239.4525303602654,-1242.407377529999,-1246.0674724754367,-1242.3568752842484,-128.58389339709169,-1247.0661089082541,-1242.7249724721682
230570,-1714.821806887366,-1716.1583004796344,-1716.6501913762859,-1712.7898610042857,-1710.7709621940005,-1713.0688869764633,-1714.5083340190167,1177.6794596722036,-1680.7235389013513,-1678.118436242906,-1681.2071828141443,-1684.3775155403446,-1681.0613781115394,303.27502702595655,-1685.8101885513202,-1680.4202699036805
230571,-1463.1508710522203,-1463.6915536240476,-1463.654130438808,-1461.5716062366787,-1457.6549280087384,-1462.145443382144,-1462.3363091555857,993.233181433563,-1458.9802923244656,-1455.009014791483,-1457.961647712088,-1460.4957354609674,-1457.8225212534242,7.1102116124259,-1462.0923882175966,-1456.9846403249173
230572,-1141.9409487518851,-1140.6247412035132,-1140.8391976686682,-1140.0531921946656,-1134.659595116977,-1142.1957222069968,-1140.0836891626097,679.2309268862655,-1135.995273564059,-1131.1267087700282,-1133.4562879897617,-1136.002622912263,-1134.1734130701734,-428.386316563473,-1137.294490281828,-1133.2670258049116
230573,-1472.5704080089179,-1469.8338600589898,-1470.6692312901428,-1470.6004491452218,-1464.5903977943472,-1474.5200636537832,-1470.117203990184,744.1847859087767,-1458.2345885661791,-1454.250077936099,-1455.2917080529562,-1458.7470567032287,-1457.7195114194662,-161.75303425408939,-1459.6887143568895,-1456.56423779872
230574,-1970.795105871515,-1967.7537989621073,-1969.2227863292662,-1969.0300166442155,-1963.3190036094647,-1973.4440084268967,-1968.4541604592873,986.2369247182108,-1974.5563293305845,-1972.5727876750925,-1972.549269795707,-1976.9479224208321,-1976.485110911326,324.89304738005126,-1978.3248619317294,-1975.2288379956008
230575,-1865.0391520140986,-1862.605073728103,-1864.1132027376088,-1863.2072258369155,-1858.3333452905617,-1866.5432375825812,-1863.1657042938364,873.3336301386074,-1888.684782740068,-1887.8493928241264,-1887.9215723031666,-1892.3604436409305,-1892.3699601308313,128.68666209161128,-1895.1403877875298,-1891.076290549444
230576,-1541.9005308856313,-1540.9399789707645,-1541.1048465227864,-1540.231037277207,-1535.551438876167,-1541.457060453898,-1540.8878038083549,541.6547805338453,-1549.240300294786,-1548.0831949159806,-1548.7253950478053,-1552.4737802192167,-1553.1301043571134,-380.0167151172916,-1556.7456022888834,-1551.2570501217388
230577,-1810.9515393880408,-1812.2615990785753,-1809.9605905283113,-1810.584175367301,-1804.7669381562835,-1809.3107100611119,-1811.2623336732377,541.3582100529964,-1788.255583981166,-1786.2913743844783,-1786.5637429606927,-1789.6773382349515,-1790.9310789688952,-244.23597551160705,-1794.3132836641282,-1788.1939161799266
230578,-2368.15256779192,-2371.765796200614,-2367.3433151828704,-2369.610778652176,-2362.698735969871,-2366.372868055486,-2369.7346092489843,803.6723267448592,-2348.166804437566,-2345.723782020803,-2344.8444572714816,-2347.5142476039864,-2348.689945662659,293.803380679459,-2350.995180003665,-2345.823772628094
230579,-2341.0042271258517,-2345.891892001763,-2340.8103203857877,-2343.3697531438984,-2337.2800356434345,-2339.4755515832994,-2343.4116925637627,762.9912201415444,-2344.5427114189347,-2342.0500450486593,-2340.7367672180744,-2342.810111432099,-2342.9872828448456,246.78665004412193,-2344.4896421779276,-2340.8552520127914
230580,-1901.2161774149752,-1906.1304656837622,-1901.684520595865,-1903.5848677370934,-1899.924158092079,-1900.120558892694,-1904.270541204365,409.21907424287156,-1902.3103243811072,-1900.1781855405484,-1899.6266362288245,-1901.3405995822732,-1900.0972367985735,-272.8131093848127,-1901.5501746641685,-1898.5266299669513
230581,-1930.869076751845,-1935.4349787673236,-1931.9046984521462,-1933.6513236738865,-1931.8246357205974,-1930.814962951208,-1934.6005622841071,305.37886095549993,-1907.9963148703348,-1906.701509380693,-1907.0776010189363,-1909.4179587726023,-1907.200785129668,-265.99502478753834,-1908.531515854825,-1905.0862005362549
230582,-2371.281806891498,-2375.6900494093343,-2372.4421569344468,-2375.130093529544,-2373.003246201936,-2372.6391522575914,-2375.191331512931,538.1533962901319,-2348.2237537044757,-2348.004284420971,-2348.6285814188186,-2352.19661795071,-2350.056628080173,283.5750649440629,-2350.4962801714355,-2346.5312988946
230583,-2345.1019256711907,-2348.943592586803,-2345.3449197543778,-2349.2393308686105,-2345.411934687858,-2347.1212444180305,-2348.0163306225863,561.766426389958,-2346.476668743414,-2346.9182834479857,-2347.098139546283,-2351.287790745631,-2350.3203703024465,382.0531706004433,-2349.644558944955,-2345.6608759594365
230584,-1815.8756528689673,-1818.4224785789488,-1814.4400855565775,-1818.6746678109266,-1813.7464817593818,-1817.3828351412194,-1816.8671538143922,222.8825532793573,-1822.4222828727081,-1823.0306006347237,-1822.157871667975,-1825.9910033998676,-1826.7825551541814,-113.06148891520644,-1825.6657912808555,-1821.8994416341084
230585,-1670.5454212599868,-1672.0505505748383,-1667.8992228580632,-1671.3808409644791,-1666.9301103701514,-1671.1411528038059,-1669.7142244557067,46.20013557222546,-1657.6181415819628,-1658.838203657565,-1656.5035706537828,-1659.675978320435,-1661.8523705524856,-230.5321302885896,-1661.1801453223063,-1657.402106551478
230586,-2068.237317902514,-2069.8181793338126,-2065.7928520639152,-2067.793017128375,-2064.8575365483657,-2068.227792820884,-2066.5658518992996,249.11022521255666,-2053.035313931212,-2055.6830673931836,-2052.362206688389,-2055.025724473935,-2057.4920384867996,288.76617546868727,-2057.6022583990357,-2054.0424576211863
230587,-2149.7966594465306,-2152.0966290504475,-2148.85303952307,-2148.9203410163323,-2147.755058298329,-2149.610542852717,-2148.557786235717,335.6363006179467,-2157.083423057753,-2161.030835880529,-2158.0069269520063,-2160.1830781088574,-2162.020827456327,503.3061553798582,-2162.445911283835,-2160.313436641626
230588,-1653.6251608439638,-1656.2060374005014,-1654.2718950343556,-1652.5216718774134,-1652.878461566581,-1653.6543404077831,-1653.627724458664,30.849201557263434,-1664.6142435863503,-1669.2415746993247,-1667.2182311837048,-1668.9885639201245,-1669.8784613934654,36.78478891965007,-1669.9722623067296,-1670.1956695020276
230589,-1408.7091177301581,-1410.6560109682416,-1409.4763139904949,-1407.0566478236578,-1408.271051055335,-1409.0791612518744,-1409.7412462829366,-199.30747619937446,-1391.5576341108367,-1396.7890484736133,-1395.2051767699513,-1396.9528739798495,-1396.9030735569424,-213.6717031321995,-1396.7821271563346,-1398.6448277334582
230590,-1779.4127418025562,-1780.1566875320416,-1778.3670905630406,-1776.997517635631,-1778.266953171102,-1779.7844695317738,-1780.4845647203472,-20.126326073825954,-1748.0006310689196,-1753.7400105366314,-1751.8158508454542,-1753.79560737061,-1752.9120967298165,243.53521769742105,-1753.3520703909767,-1755.2509221373255
230591,-1978.4227874957428,-1977.8521902245461,-1974.9018225869695,-1975.6479153029768,-1976.3297063355776,-1978.4249891804989,-1978.5152822171121,143.36692194920064,-1970.7072425705805,-1976.2069489966182,-1973.8299798238581,-1975.7814495601933,-1974.507016272555,574.3343589840011,-1975.6163930394132,-1976.9237667972807
230592,-1539.802202218989,-1538.1013955587523,-1534.9767396581474,-1537.661705444477,-1537.250587851962,-1539.617915504421,-1538.5774707617122,-97.59877451123076,-1553.0445856614601,-1557.794008562223,-1554.9854912229366,-1556.5544753998042,-1556.0087007546558,181.30947754073821,-1556.3877864969809,-1557.8105281291157
230593,-1194.6310443202146,-1192.656380964363,-1190.468652308085,-1194.200246380329,-1192.4757425641023,-1195.0032322568293,-1192.747512618248,-364.9804192111187,-1194.4189741605094,-1198.9548199218543,-1195.2195587135702,-1196.83606523335,-1198.110737556628,-178.1932112181915,-1195.9048821996378,-1198.23745802991
230594,-1506.53053473783,-1505.8627977034278,-1504.5288371366755,-1508.1826951065818,-1505.7816387354737,-1508.1574588828776,-1505.0015663643608,-218.925507105483,-1491.581428678964,-1496.703055782095,-1491.7341665797512,-1494.5347212405984,-1497.3115563967585,188.9223266093743,-1491.9244599049277,-1495.2326365579597
230595,-1818.4046741650527,-1820.1648015331225,-1819.0845013728776,-1821.356746601748,-1819.7784758138487,-1821.200075246522,-1817.6766202031108,19.89195836377003,-1821.8484651278377,-1827.3784114573573,-1822.1992265048511,-1826.5164490349075,-1829.2473684550991,614.4868612554881,-1821.6904912977345,-1825.6730699892335
230596,-1481.068149851706,-1484.8774540422728,-1484.0774489859673,-1484.036526437889,-1484.4915805447054,-1484.2216040473738,-1481.3082400165272,-129.19274783756597,-1507.8986037416464,-1512.9170231053777,-1509.2355043871846,-1513.8786937756067,-1515.4298255958129,322.8368883571701,-1507.37658120274,-1511.9729971009351
230597,-1065.2353252813127,-1069.8520304821618,-1069.667477386146,-1067.8525026399927,-1070.162750385458,-1068.297505769659,-1067.0623259338965,-407.02553143155603,-1082.672723959478,-1086.6893658900672,-1085.0217687286945,-1088.714573183283,-1088.9442643302518,-115.17256447122605,-1081.8723992056953,-1087.1811239050749
230598,-1290.2328147711828,-1294.8946498405871,-1294.9043603093476,-1293.4346496945864,-1296.2974236727832,-1293.680047071455,-1294.0933573796897,-300.9725261329901,-1287.5288991088344,-1290.4594458413694,-1290.115961056062,-1292.7000312247376,-1291.6724262191415,147.39180722567446,-1286.671336565567,-1292.204208808524
230599,-1678.069291848032,-1682.6170176077403,-1681.7734452067398,-1682.576996058698,-1684.7097150657678,-1682.256997376371,-1683.2486321045699,-6.364684200891752,-1683.0881904962894,-1684.532992282628,-1685.3632204559008,-1687.0359124292236,-1684.6901798428055,645.4867807449938,-1682.4027927748548,-1686.9451018717627
230600,-1455.1091154471933,-1459.263340706751,-1456.9909617181586,-1460.240946288226,-1460.899720738163,-1459.3021957294714,-1460.3478119557797,-61.11570589543011,-1476.8722004943593,-1476.7324280846854,-1479.1130035539768,-1479.7001732651058,-1476.3632719146522,473.5180182222542,-1476.60521027497,-1479.3319607904643
