Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
416714,-804.355211371169,-804.3837573860366,-804.7377810637184,-804.0295343830398,-805.6263824138595,-808.306437774319,-802.529704444567,694.0893369605636,-789.8713357229132,-786.5551861859129,-789.5986318787476,-790.3500286113627,-788.8510331516982,127.28738322866629,-793.6621429744915,-788.0355033954822
416715,-860.558259276871,-859.3227414690471,-859.6664330485506,-860.1721151620707,-860.7274718881586,-863.3689476546867,-858.2717892422403,775.6403854583627,-865.0765120182353,-862.1098757518045,-863.764836001325,-863.874939486273,-864.1142423044935,192.55369591782085,-866.7091364361382,-861.2739036492956
416716,-409.57241340515304,-406.9114341361279,-407.2025005961664,-408.97194942773206,-408.5191629816579,-410.64646683162425,-406.47879467007584,491.5177071688464,-422.44193326121115,-420.5988020811216,-421.18548082086204,-420.24326634397517,-421.53196786873536,-235.81185710292112,-421.64422445856394,-417.1711235609961
416717,-270.4304330377842,-267.22945377289875,-267.39652510747743,-269.816864918485,-269.17429294718175,-270.25974206074716,-267.2198043362788,300.47851375425626,-269.77887499518516,-269.5579669671097,-268.406423144845,-267.57691980598366,-268.6031094560373,-402.3073759683159,-267.29430039330555,-264.1946640546294
416718,-674.113738719946,-670.6798246735493,-671.2921148641385,-673.806171671652,-673.9505894926849,-673.8041999750718,-671.6602387548944,488.7285476828684,-672.6124393986037,-674.2564099852498,-670.5110258375628,-671.0898674618984,-671.2441093063516,-44.95706835353654,-669.6470562682108,-667.9964894308642
416719,-830.3397250711881,-825.7835718468763,-828.1438482517688,-830.2452281636041,-831.5875713943017,-830.4650032417536,-828.6864963019386,631.9998300680519,-851.2758442592767,-853.927765999127,-848.4748350797918,-850.2947749731597,-850.0923424538264,112.54428055913287,-848.8406894109311,-848.2765417930914
416720,-410.11419551454776,-404.2310176146921,-408.84766270685094,-410.22262137845195,-412.101110143659,-410.67807317957704,-408.8833417211041,390.2215224986129,-438.5398583641057,-440.78644324472225,-435.61397090096193,-437.8320130433698,-437.91781534541303,-280.4549414230993,-437.29015065875535,-436.828871147435
416721,-161.43595855084166,-155.78549790748912,-161.1673102522398,-162.20209075698796,-163.40339086496292,-162.5064965887094,-160.54018506792457,144.0953678257987,-165.95076035250904,-167.30631450155263,-163.31775921071636,-165.74360072279902,-166.26405646944755,-539.6543230428238,-166.09538048610966,-164.7610228965953
416722,-502.94830579280756,-498.9219275583673,-503.19896305490647,-504.2405990773458,-504.24069516810647,-504.2579862829049,-502.43411582256715,278.326973185009,-491.1970395029157,-492.07323939678986,-488.7901762142906,-491.4348670259639,-492.3959371257406,-223.8643832677465,-492.0453395006268,-489.9492286418442
416723,-735.0145835053661,-732.1429695097995,-735.3023519583134,-735.5226039451546,-734.8711526785869,-735.4065377503674,-734.761562308439,456.66533032775084,-739.9956199685525,-740.6783326397442,-737.6735843609622,-739.8237722235949,-741.1051339492624,41.52372777342841,-740.1223096593872,-738.3123160639034
416724,-349.80660476223505,-346.7501855300027,-350.02044737107576,-348.23442853453577,-347.8454327428341,-348.13206330353347,-349.4414700268893,250.00174995461538,-371.3506884669612,-371.9815904157711,-369.2809757343367,-370.15075948777644,-371.37407968304814,-261.3570792862024,-369.86326063936815,-369.19582140629797
416725,16.096785840781777,20.04442457241799,16.075551184867997,20.03163776261693,19.537633712476723,19.65287671375467,17.29347773073913,-59.62867591742347,7.527712850110699,6.464422801192126,9.139144300033145,9.233125262605121,8.261102995180007,-573.8512002231278,10.276089799698036,9.581045893664593
416726,-225.92275935146105,-221.20231658600096,-225.51017669428046,-220.12142347475745,-221.73122163785789,-222.08193492347476,-223.21314907641565,-6.171711863619967,-220.22999364728392,-222.02184914404242,-218.91768293408873,-218.93377297963784,-219.76468849912095,-313.11690601014925,-216.9713574152175,-218.84645584938676
416727,-514.5667622381009,-509.5809478593689,-513.3907073314443,-507.6627802605277,-510.3111360268124,-511.93752381215825,-510.3586165492443,191.01404450823094,-524.6836126133421,-526.5399484834902,-523.4001333867355,-524.083369339208,-524.6074544694416,30.02143819536694,-521.3032232210415,-523.8473674175615
416728,-193.53618063882215,-188.92264149668452,-191.124677954521,-186.35799326432578,-189.51451821366066,-192.07195077635754,-188.7013323552839,44.26568359463883,-222.65356840400466,-223.79547970725326,-221.60807808083882,-222.658837385355,-222.37212954014464,-192.94411465862652,-219.58545711304873,-222.07991748894764
416729,254.14833850724338,257.722488586596,257.7958724032156,260.61243583994076,257.8776335490743,255.2489539796045,258.37670506198316,-282.3516707842697,239.97822452574928,239.04444056374786,240.4523691769162,239.40876147260985,240.49044159360085,-575.0142668841391,242.10873122392448,240.26754093682823
416730,106.53575247019495,108.76218387296902,110.35517111981412,111.43950066405533,109.88271836472852,107.3807827999521,109.62587847515127,-275.48497705265106,118.54626294851784,116.64240373456234,119.01216852768414,117.72340242434366,118.76428199282357,-415.58428849324264,119.6117134408963,118.94314633337157
416731,-248.64511883012457,-247.03961017041374,-245.92557635213862,-245.12237019985025,-245.33348657282704,-248.09354573047997,-245.8498319743931,-30.969687329437424,-242.8152038367125,-245.80088958296582,-241.07347284236585,-243.3404063512233,-242.92577375613345,-29.921237183751494,-242.40529634451156,-241.14309348978176
416732,-44.29867630556102,-41.75519869345759,-42.74378346249967,-40.972283595392355,-40.10627180716925,-43.42588818756782,-40.43483523350095,-70.92311495807937,-63.91095422521988,-66.85239251361637,-60.23558267487714,-64.07196437630992,-63.72856341282402,-154.52459457463087,-64.10096864516598,-59.992392633665894
416733,425.2595827069187,429.55195927673583,426.68684565484364,429.13394541478004,430.81974833653294,426.8042671226508,430.5829877232335,-361.1318027934924,403.9616868903272,402.0783958883737,409.0171162288271,403.56451944865665,404.7381720908993,-563.8176413279393,402.45211133195096,409.8677680057087
416734,354.29328791124016,359.48848279549645,356.3014160943919,358.1573023699398,360.50379451909157,355.90560583742706,360.15932441980493,-371.91591278095734,347.99804308442515,347.1254183720989,353.3467213696622,346.9024286678736,348.8537307211958,-491.0245034168902,344.43092234857306,354.4655421550907
416735,-63.86643646940874,-59.06986529968955,-61.601321328275,-60.857121678015325,-58.47057384155913,-62.91068375204107,-58.74648422981418,-70.30238261073877,-79.25910363321066,-79.75177004544116,-74.52982901141701,-80.5695316902188,-78.77988423489856,-64.90015318155923,-84.39346784688976,-73.70955755921193
416736,1.6574043077857397,5.628282522935741,3.5218831096821646,3.7626245295928626,5.078095990405011,1.914434887083761,5.348552380579417,15.662476124661111,-41.573438034966735,-41.88584798979973,-37.94493393304168,-41.94571153711959,-41.137348484102354,-68.61474849780241,-46.44738160087179,-37.517890318747924
416737,462.51004131326147,465.7768863291868,463.8041909437991,463.8728923167723,463.55958557519716,462.42410471908505,464.9324086390839,-218.61427706681008,415.4071115743782,415.4145582362698,418.1522352224983,416.4835718858547,416.28255123447366,-471.50768390366886,412.2823847986283,417.94963035715307
416738,476.58712899412893,479.040032626319,477.5334290774229,476.91292380936005,475.52144084702115,476.36119358189524,478.46405837344,-263.23637771270586,449.71039049710583,449.79430135882154,452.5206583290626,451.47458197269543,450.8799757852504,-486.5306420140842,448.1248593478604,450.6983210027611
416739,25.248681216363295,26.66345252381652,25.953544444178227,24.658133490459292,22.994035059990114,24.973061912957803,27.377736690978598,49.71641185592159,0.9875241344034613,0.9770151176451272,4.907669374306579,2.608841944914527,2.036686253924106,-46.86449542904176,-0.017925341241074477,0.9344857382140219
416740,-52.84132817168045,-52.40382302736447,-52.55784483886702,-53.19967783190748,-55.01898388487096,-53.116840490355905,-50.35490124756928,235.3958775213177,-96.52080272354799,-95.85481894109456,-91.1913546814111,-94.80365849773023,-95.40115376631634,67.56393586037548,-97.08729177079032,-96.1145748046088
416741,366.03319248356945,365.7154380102474,365.56202114710766,366.9550370628761,364.63465935518167,365.29003958777463,367.9630806010099,70.54562782874117,321.84068541462136,324.14436577350517,327.858354489873,324.0833435745314,323.80860554254184,-306.843509073845,322.1303612598942,323.9354659452577
416742,459.7899036880351,458.9239895155444,458.50333061683443,461.95625371774156,458.9119158373915,457.65967989152676,460.2884664323233,14.292365776207037,441.6655783021471,445.3075523686256,447.04915667696355,443.6990734584009,444.8094367952932,-407.74146645366784,442.6467095804873,444.95490183441245
416743,4.141552597348113,3.124889624733729,2.5513272552292534,7.0224100817139785,3.129854386724336,0.49172795967301397,3.629597445016117,342.9263063537934,-4.854586436423354,-1.2092921014463052,-1.3436192336318555,-4.49926305207844,-1.1387274653325221,26.361393660438893,-3.999548377903352,-2.0782133070067346
416744,-204.36518577306498,-204.95291123371612,-205.59000639040016,-200.94514908646283,-205.72125048257737,-208.27157246826278,-204.56716780726384,621.452752177201,-237.30412310749864,-234.51750150111923,-236.02585305914818,-239.2858553852729,-233.823555514187,265.50490723435183,-237.22135237327265,-236.29156721114325
416745,160.86590921988102,160.9579981672148,160.38879469922148,164.79463087032659,159.54221134480477,158.059976069485,161.77444761740992,506.3386808140982,111.96413806220355,113.92078979846659,111.85026539926119,108.20259471183323,114.74611606912933,-47.180948703896874,111.28205661589433,111.00491124627024
416746,347.5132843065354,347.9541587491072,347.8795064940634,351.4751201570894,346.4781451523949,345.8373228085731,349.1748811833338,378.8566026375767,313.3601555663323,314.498595055412,312.9430268346776,308.5185778963578,315.2187903218887,-232.48561126157637,312.24714291776036,310.7052459798271
416747,-62.199848796807586,-61.94134734620336,-61.33925687403614,-58.8524450463521,-63.281156842729686,-63.71845059679286,-60.80704787610833,624.9867049994165,-87.55974479061092,-87.45461193047713,-88.02402889787336,-93.21774275465076,-86.30595242807014,146.390583724253,-88.78455296873928,-91.40494264244862
416748,-367.78551407116584,-368.01387292767674,-367.34838069593656,-365.21522095389884,-369.6326680765161,-370.0332412694093,-367.564604657844,911.8576382299518,-416.6866037765621,-417.44217984959926,-417.4247722160456,-422.72309199998745,-414.97291146905934,462.86392647477936,-417.64208575737865,-420.8973968734247
416749,-68.42559935044747,-69.16966158081769,-69.34236657962444,-66.52555169221345,-71.81374754879386,-71.72902628654404,-69.7760602665,815.0161016151742,-138.3994890465313,-139.7068231173385,-139.1304407582706,-144.05422942593393,-135.43547669314893,202.4715291522997,-138.85187392706783,-142.1463588612662
416750,188.39105160702616,187.22483261718338,185.92725673086872,189.2713970640844,183.19362732464901,184.3122110674131,185.57588729402005,617.8409470652653,132.68150513560522,130.79034635807406,132.77651678995548,127.8478489258894,136.5782705466292,-70.96555812331354,132.54934364580535,129.8185872490955
416751,-188.60513245500246,-190.00643745888726,-191.9703584308532,-189.2813184163036,-194.87984347541078,-192.83487384614662,-192.19409816928902,781.448680001286,-224.0826612510999,-226.3088961019143,-222.67537979959985,-228.00430652636544,-219.9751152220081,228.68435564683995,-223.95105418767974,-225.98908015555978
416752,-628.1771999633199,-629.5060643274421,-631.656481232257,-630.0921014843648,-634.4493004790079,-632.1131605964104,-631.3181853101141,1077.8483965622295,-674.3676308443048,-675.9316257229882,-671.9220488272534,-677.0526473328837,-670.2896307820622,611.5511577696485,-673.2956369055992,-675.2798919997019
416753,-459.4068036042954,-460.5245674856442,-462.86753572458696,-461.6630116186728,-465.36602816794795,-463.0814989462476,-461.3590493737752,1013.2443552259019,-523.8199113512521,-523.8407718509854,-521.0382451569346,-524.8791409517326,-519.7585023643322,429.83431787049284,-521.0759223765177,-523.7026005651493
416754,-154.7685759715982,-155.94672757066473,-158.50804008298215,-157.2367956158263,-160.77957558828246,-158.61252037765195,-156.29296431447258,751.1208682527517,-205.6041977830713,-204.54588007633987,-203.32108615578102,-205.6696765239983,-202.09629635619368,91.79664958135956,-201.71406650828195,-204.71087956917145
416755,-431.06502727606,-432.4834309589307,-434.9178954793006,-434.3220257597746,-437.09555010327557,-435.34649620466314,-433.48535048439464,806.8526344906519,-454.3487754420387,-453.93275040142055,-453.33497006413876,-455.33372754016557,-452.52036184175984,298.34330149464137,-450.9392685594303,-453.366318073624
416756,-897.7013397298242,-898.895845211885,-901.0677405374183,-901.6758618375186,-902.790781287446,-901.894478871333,-901.094686995056,1084.408598941581,-920.9520643435449,-922.5927366270932,-921.5942606490585,-924.4863668793564,-921.4570537213037,732.4707503233844,-919.1202383254463,-920.6796918394699
416757,-785.0917894307235,-785.439318741976,-787.6623186919426,-788.5403918053339,-788.002525247406,-788.161183407495,-788.1980586139413,1057.1709157882005,-825.8057519286886,-829.5604632964986,-827.810621369389,-831.7480880849865,-828.2153563998559,655.4606148682656,-825.4592799183428,-826.7724639454368
416758,-386.53638130414066,-385.96550187830974,-388.1688247979842,-387.86802081102576,-386.78490799498104,-387.70279294875905,-387.9254004660204,753.948835723276,-424.7977860285881,-429.8822924456993,-427.22700133707536,-431.7482345610078,-428.1645753500027,292.47976769193394,-425.56122758164344,-427.3722315533692
416759,-510.161364409017,-508.7069974144082,-510.1958801366244,-508.4692587057972,-508.12337849801565,-509.07570200087355,-508.83532652649467,704.3204657003454,-536.2987952492934,-541.8656744976389,-538.3117618404762,-543.0172181411426,-539.7582405282046,410.25460934372916,-538.0078226654216,-540.7552989481622
416760,-967.5009978415046,-964.645029432572,-965.1810214323348,-962.9508041065754,-963.7415302269152,-964.3241840858155,-963.2325462415572,947.297447430577,-1010.6112004176093,-1015.8283225310809,-1012.0720274376633,-1016.468293111576,-1013.5020551100471,876.4868721149393,-1012.741637676452,-1016.4343616336054
416761,-931.1468507184828,-926.5365360450289,-926.9284268359481,-925.0655278821082,-926.4103823688,-926.9407486298718,-925.0482364354276,962.4770988339179,-1009.8041003552864,-1013.7655284824621,-1010.7563442395729,-1014.3247132514251,-1011.5979276782427,902.098085148128,-1011.3432676963054,-1015.263237618062
416762,-490.5366632871361,-484.99263420514984,-486.0843312712323,-485.15692578783063,-486.04412811317303,-486.98263426434346,-484.6971435784566,652.1019184804456,-576.2930412809135,-578.4602613665786,-576.502932470391,-579.1592205933198,-576.7426837613482,515.7453078457736,-576.7492584708011,-579.6379752492707
416763,-488.8711089120877,-483.97155086980683,-485.5030171142396,-486.1670221264391,-485.51784394467177,-487.1648079714085,-484.96327040825025,530.1764042386467,-552.5197977286572,-553.1935248145948,-551.9156805570858,-554.2095730704427,-551.9229599298072,508.5772363509964,-552.4591459667457,-553.5757930290719
416764,-944.8298987707693,-941.687682331909,-942.7810775277514,-945.2801926985823,-942.3311287310102,-944.9367072367417,-943.3484822529629,760.5466127798787,-1002.4959865366588,-1002.3673963335888,-1001.2442658887803,-1003.9572837049724,-1001.2705348665352,952.029050365676,-1002.4145700242478,-1002.4277345674639
416765,-1015.6709310991914,-1014.3387867707081,-1014.868491452532,-1018.2470654290534,-1013.2436596258784,-1016.6859144585749,-1016.5011847850824,845.4420139093579,-1092.1685537256335,-1091.7113253369955,-1090.3346876372923,-1093.7739282473462,-1090.4447784516435,1065.4053820786726,-1091.6430318562923,-1092.0900141845864
416766,-572.1266969582202,-571.9984062463639,-572.7367662197278,-575.4184209104949,-569.7384092730772,-573.3161719366466,-575.3128280388567,550.438546414134,-652.2226335704759,-652.1343099570422,-650.1069120376535,-654.0372587915884,-650.632739958027,680.2151872272366,-651.1219574836093,-652.9582855198271
416767,-436.98878619087935,-437.4100129827632,-439.03774701407116,-440.1292622079654,-435.4073483965655,-438.33938796181917,-442.3594969481601,337.2506991095461,-494.58943298189575,-496.1671007336111,-492.9930735464246,-497.1803015994825,-494.72280192120587,555.4540036493609,-494.13874833579496,-497.13509655255143
416768,-843.1204295157418,-843.3817303542128,-846.1399598198701,-845.602410698759,-842.872505035398,-844.7436438744926,-849.3071939419284,497.85105672354246,-889.9849957527285,-893.9814863330586,-889.3653227082912,-893.7674887034896,-892.8112780069886,953.4268574974309,-891.3556620741954,-894.7274369735972
416769,-1000.9010976409404,-1000.2088684137382,-1004.1186326783925,-1002.1799186332031,-1001.7144696538808,-1002.1396044852316,-1005.6798875341362,612.9243493908542,-1062.4209397912664,-1067.8063712882708,-1062.1512380294018,-1066.7719717697728,-1066.8068143983955,1148.700582134818,-1065.0261418648568,-1068.2310391575884
416770,-582.6519591935728,-580.7586365607342,-585.340758559875,-582.4585028546535,-583.8979913231939,-582.3919866644294,-584.7675363066033,344.66186490291204,-648.3349542471612,-653.2487231135464,-647.576846448025,-652.4344362107216,-652.3428884025138,791.8725030543518,-650.7555598364338,-653.7312664653573
416771,-337.23462503147783,-334.78147135032316,-338.892139618589,-335.9448654373254,-338.3622020634685,-335.3432965691432,-337.3809571186225,72.21951369055768,-381.24456681857185,-385.08326405112376,-380.19127460549225,-385.1955376627785,-384.1746662132196,569.1445912206935,-383.14795784185117,-385.9934746800972
416772,-682.4754541649414,-680.1336460647449,-682.9137305632444,-680.7264362083453,-682.8402422486712,-680.1472222911882,-681.9683360244604,177.52374581016147,-716.6018832592803,-720.1961339267265,-716.0537637614542,-721.0233203546486,-718.7935660708328,918.8224360649136,-718.5788753383614,-721.130255632034
416773,-918.5677135220669,-915.9968203611002,-918.0611754826293,-916.4473665224014,-917.2969558021643,-916.8589342333739,-917.6510965184377,324.2243963567039,-975.7529120998987,-979.8807430504264,-975.9147532257687,-980.996665341067,-977.5348408747602,1209.6084008916791,-977.9257415236672,-979.8652422003229
416774,-539.4012692938982,-535.8435165647741,-538.7811091590215,-536.5850245289739,-536.1853420100557,-538.490231998232,-537.7797730481591,85.86482000666977,-614.5765995515842,-619.4329343804458,-614.925537202929,-620.6501062577661,-616.2731693590069,920.4623679441316,-616.4360610996125,-617.8803162890403
416775,-182.33939834646384,-178.2578816039957,-182.78189262833277,-179.44619605983945,-178.39698366561538,-182.5184629554198,-180.7936785484891,-253.12647885021062,-240.27098788081162,-245.91350056711744,-240.18512593406368,-246.89468383919896,-242.33582690583629,612.3237652615286,-241.49477639666512,-243.13185289266687
416776,-435.00898549557076,-432.0837273211008,-437.4301113584163,-433.75355050951094,-432.31303745909867,-436.8401355864001,-435.1936202731642,-226.1028820250395,-472.3632380252295,-478.6789949834216,-471.55533039854527,-478.88033675804337,-474.84886014895295,874.0760741958607,-473.00375834370607,-475.3928874903031
416777,-734.318227038433,-733.4862747478323,-738.5770296605709,-735.3177650217124,-733.5913594011636,-737.1755841387105,-737.057814887592,-53.97858675035269,-782.4751915872141,-788.9227343557166,-780.9601757564953,-787.9303886473381,-784.7328802324287,1219.4221896936792,-782.4699067290959,-785.2763359766036
416778,-420.15728125445276,-420.35173567936613,-424.78111600406254,-421.58583546960836,-420.26141630048784,-422.0340826565951,-424.5860670699845,-228.4273660287382,-485.4810955822753,-491.4753415274926,-483.2596904065549,-489.1446107595417,-486.83600839875623,999.7482119458159,-484.7344280300111,-486.752738794312
416779,29.31331813899247,30.255269589498262,26.21488995803614,29.83103014371236,30.026493147357208,29.809162823806837,25.153887438955653,-588.3521596544184,-23.05019221175303,-28.58032956689319,-20.173791487141663,-25.117172276784746,-23.74256951717272,620.3996857268245,-22.213700738223416,-22.184431670159224
416780,-105.1495130755898,-101.58616428282096,-105.9153657840333,-102.18345940046866,-102.9475496746916,-102.70885899497205,-107.14492527175565,-616.7815783269223,-133.4550222493429,-138.68235984526322,-130.38957179478356,-134.922906657165,-134.51554819876162,781.6394100952441,-133.7993798063635,-131.264713352013
416781,-433.60332373361035,-427.4590176978978,-432.8609718382302,-429.41262637890384,-430.4989071057702,-430.2533655774454,-432.56216111858424,-402.19798215870065,-464.20224014269456,-468.45603158284507,-461.6223078345007,-465.7656001003621,-466.222868616024,1166.9571210638908,-466.31651655963185,-461.6959649848028
416782,-184.17953221545343,-176.608821235774,-183.3951236533652,-180.28117246956558,-181.39027191722747,-180.18316445385557,-180.74476514405882,-466.9234230604535,-230.208899253241,-232.43915599156895,-228.33023630775466,-231.62469454401506,-232.6870491086749,1035.9984336872335,-233.39301576757416,-227.46077470207416
416783,351.38551607839827,358.79110725591795,351.32469238264343,353.6785720924359,352.7191203770725,355.91801667445384,355.29247758096267,-787.3638122686968,312.5501283169485,312.19870385061313,314.2902944506711,311.75121255511624,310.5013520170751,611.7510244448454,309.5902484814925,315.93894487128625
416784,359.9332867921167,365.67139465314807,358.9933700891985,359.73465647761816,359.3890056259313,364.00886864093405,362.4111983586599,-842.5413095095103,338.95260295709335,339.09290586464226,341.43669357359335,338.63609490326326,338.00720042209923,663.1387640501096,337.18871144441465,343.13574281008164
416785,21.0803282505245,24.64445441610926,19.769391943774625,18.644188797251413,19.40972918602509,23.695036563435316,21.72395625815559,-597.3873203584932,-8.673624697110672,-8.97839454101435,-5.152823506765685,-8.924519265151098,-7.926163925890506,1063.8123783125743,-8.941881954249364,-3.613328069840996
416786,159.26535224016436,161.68082560493318,158.0800623840316,155.9114960207816,157.896246641163,160.55562145769508,159.1823286963738,-573.4645304824104,104.89110391220454,104.38011275550394,108.80760784638393,104.55511066734009,107.41260333799534,1028.3344951337072,105.8893581383431,110.81213560899072
416787,689.718227966955,692.5422658885752,688.7475685599688,686.6118899643459,689.5114422015481,690.2138511150148,690.2467648176018,-871.3606555319376,637.0063186372093,636.4751259855018,640.3250911801838,636.3612398002658,640.1218528881052,586.1139426706497,638.4586920736983,642.9409598394816
416788,773.2316582066497,777.1516761827597,772.4547033174996,770.6373528364124,774.0259997938952,772.9258278314142,774.936760558362,-978.0726993934118,743.1119333521852,741.9611941844925,745.2042072650817,741.6242395781724,745.1309549187931,531.0970464731212,743.6577649765742,747.7146154711015
416789,389.8690523869278,394.48165488000126,389.43484792568006,387.74068024968574,391.1315492773961,388.8960234710014,392.5007350113269,-724.4301228868901,357.944409671906,355.8548229605353,358.7067341495959,355.35853153257574,358.46211799623404,938.3622947959223,356.8184566562658,360.95622169688795
416790,379.8503224240422,384.282890717305,379.7876417201848,378.7089667711302,381.3122912193144,379.2043904503497,382.761647828717,-601.3850197647964,319.8543048573808,317.31359091149864,319.36615290159585,316.3478855925898,319.8749591070203,1025.7855713897727,317.67379783740427,322.2103485947312
416791,871.8705397490345,875.5026165801766,871.758647924332,872.4217256207081,873.5507051474516,872.5194096585924,874.3041310080758,-842.8317623402181,804.1837171485902,801.3098931300589,802.3347569934824,799.6630192798132,804.4251557230041,620.2864235803156,801.6077847652521,806.2697966157895
416792,1043.308963929684,1046.245714420319,1042.3608334820206,1045.170410311649,1045.187276902602,1045.1302904375343,1044.6170124557757,-992.2595669722916,999.7111996786939,995.8089515754303,996.2402950036335,993.7424526943871,999.854600305096,480.4902603141352,996.2644627900988,1000.6930506386807
416793,662.9870019692518,665.7939488734728,660.6882439133726,664.8411931879791,664.8903313066492,665.40130817717,663.0652730711196,-763.4514063143704,632.9330670245361,627.9278317943259,627.8907632223171,625.8003457596258,632.598050713751,871.2511410918014,628.0959076331019,632.0697526719581
416794,526.1666516572966,529.1297524354205,522.9009239355979,527.4815824942249,527.8938573025578,529.2282685574373,525.6759158928678,-580.2847084020267,481.14076334923766,476.46883126623726,475.2435288344635,474.4115335272752,480.5742610828393,1064.2728174509357,475.5413132891988,478.9965227055947
416795,966.3836228214486,969.3457552461394,963.3537177182485,967.9832520981272,967.7199715812238,970.5105710280283,966.2122644997839,-782.9739946295875,913.3170826907768,910.6479364991347,907.790599773798,908.7608299716039,912.7887140903863,701.4508471986346,908.0634510925721,911.4265310041341
416796,1233.2663388032638,1236.1573480767745,1231.9202756869972,1236.1287509637605,1234.0682152053473,1238.5064873080796,1233.8360650535142,-989.6484742597167,1198.5960102038898,1198.220146781286,1194.7122241666343,1196.6407984781385,1197.9232745340403,462.4670654491998,1194.203097886433,1198.3616092428956
416797,902.0100287893835,905.0979680886687,903.1335012141479,906.3383689141127,902.2674662945536,907.9547559572445,903.2936135877931,-811.2089286315293,880.1229891743765,881.0220106849154,878.4668523501334,879.6285727366603,879.133343461906,785.2945540579099,876.6140562777236,882.0665333388976
416798,670.9465120740265,674.4713963615571,673.7330859413026,676.120189541884,670.5455705587837,676.7156330471612,672.8140780170601,-579.8280870886412,635.2365151366497,636.1826646629138,634.9085120573562,634.4410518078213,633.9673843519151,1042.0873983322726,632.4278268343904,638.703002487552
416799,1051.6988097365365,1055.4908943145508,1054.0498681047768,1056.4762217391603,1050.4741614620107,1056.0169462031618,1053.8774102338912,-726.169839928673,1006.7017368833436,1006.7865348442975,1005.6521905497949,1004.1461992064103,1004.9294570271852,717.438332926431,1003.6997160293167,1010.0605523013877
416800,1408.4313688393222,1412.0383750175824,1408.7243642946573,1411.6948429204954,1406.6056483293753,1410.4774455431534,1410.5318182009114,-972.8533623468636,1383.6484053026586,1382.1405637634161,1380.3843749668831,1378.8494242111055,1380.892711150346,379.12237655809656,1378.8950797834673,1385.2718922489244
416801,1147.4255423218247,1150.700618277925,1145.76467643027,1149.3212047851412,1145.627807342668,1147.763997590961,1149.5242950402649,-854.9309126927021,1142.8022630196324,1139.561054766497,1137.6543884458783,1136.618040147609,1139.3088262500978,620.028827949708,1135.6315951063802,1142.4730458016306
416802,827.1646923024446,830.661565354873,824.7343532686264,829.2740616871399,826.1299814620554,827.6265975118866,830.0508286962182,-590.6301832058891,812.1494181545918,808.4021362154638,806.7135671666059,806.2139489828023,809.4877371028748,953.2080774209,804.0581286473002,811.6057231100855
416803,1110.1082926652164,1114.6856676696827,1107.8828204703636,1114.0527944702403,1110.488931200114,1112.5080456369997,1114.5162677393027,-670.1069197751094,1079.8472761058151,1077.4305703800555,1075.487605127521,1075.3304322225686,1079.6819321294874,728.1399632448843,1073.4120746959613,1081.3910595988268
416804,1523.1628346188168,1529.1434026086408,1521.504085216142,1528.9493211350416,1525.0033166501808,1527.7255994328893,1528.8612497075737,-934.2843915430295,1507.5226489587435,1506.9796466988664,1504.487785143277,1504.3472101819357,1509.8332380575555,349.2150696572034,1503.9120796316747,1511.9006347295613
416805,1348.7817398249986,1355.5389086351706,1347.7482139283688,1354.8544403707474,1351.123699995428,1354.0808558257936,1354.7382707057704,-871.3040398784212,1355.675091535908,1355.8462065853737,1353.0677002913326,1352.6512707530273,1358.7797248779762,516.020450699922,1353.632927387146,1361.7415868152239
416806,972.6769853786501,978.8305400271109,972.1210607843323,977.4531644013172,974.3528324905097,977.3479094855351,978.1258511954973,-574.7639233114451,970.4531585777945,969.8198741873844,966.846379630216,966.0773340447676,972.5250675713252,912.1711687339766,967.8613517897445,976.6756479117411
416807,1160.848546156296,1164.8795277199906,1160.2620262241871,1163.623505969697,1161.5422124639063,1164.5197834305939,1165.7650749145705,-567.8326873634198,1133.4016101579423,1131.0848593454903,1128.0118584720838,1126.8222609917673,1133.3713109217824,798.217302067956,1129.328853219119,1138.8708549798164
416808,1621.9279423720811,1623.2892104181847,1621.0170264052426,1622.9652428094023,1622.2856389657372,1624.667719006892,1626.559982313415,-823.4697668290419,1594.6381403172331,1590.3721844649626,1587.9062713783946,1586.0687622428318,1592.017272490975,395.85619629839545,1589.4754483732734,1598.6928418048597
416809,1550.6864714695619,1550.6706029727015,1550.3093552413056,1551.2390707165296,1551.7036792137947,1553.0205168254556,1555.2545080057057,-817.290144315644,1539.5867959234622,1533.579348713714,1532.2656838431512,1529.9176324023151,1534.4246265621446,469.6176701150935,1533.862626080646,1541.4667364176394
416810,1135.450234842413,1136.4864325606093,1137.0737267591148,1137.1071690520732,1137.6727671211556,1138.7307815410911,1140.3402310990882,-513.3739714444226,1116.486440617663,1109.3778351041396,1108.5745833860983,1106.5496628484566,1109.6592853415223,889.1606395891606,1110.1864485141105,1115.8551985877389
416811,1203.7892497869693,1207.4413862492097,1207.8473125009718,1207.4124682613688,1207.0735551073533,1209.252688831537,1209.588593688667,-433.57215950038295,1161.1043106144543,1153.571548903183,1152.1565713471334,1151.1292396198967,1153.9717778935656,868.02881411594,1153.748554383597,1158.5985136788483
