Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
120448,1438.0275474426876,1440.8014047042925,1441.0812870545744,1442.5329471548482,1442.0532635264267,1441.5956234287646,1443.1216006980758,1453.936361599769,1410.733515382578,1413.969051965953,1413.075224781845,1417.3089319507048,1416.3206982258264,-1061.1668895265288,1413.9632301378342,1409.1671660367879
120449,1609.9741527424176,1613.0397676398557,1613.6708274174978,1614.1860661734668,1614.9021796560905,1615.0135189792823,1615.394301425181,1625.3441353821954,1578.0256683604048,1581.22222600743,1580.6242173561304,1584.467208472784,1584.6243260097456,-1185.6495691882037,1583.5099613955913,1577.2208821919173
120450,1600.1837271478657,1603.2724828840128,1604.0165815343496,1603.9378849266645,1605.643895206942,1605.8613109054409,1605.581702385207,1614.8426152669176,1564.2681149000841,1569.5641613447008,1568.4814216962077,1571.8597573901657,1572.6642947373412,-1197.091572275355,1573.6098518975975,1566.7974801737355
120451,1398.3099464215775,1400.7339238455233,1401.8188899792535,1401.1613440072836,1403.6652266218798,1403.3005523968466,1402.6891987361869,1411.9720802001104,1366.8766368347979,1372.6752089562265,1370.3591231773296,1373.2215306884402,1374.426226714921,-1057.762488149584,1377.1784622093392,1370.4913331442528
120452,1346.7188296754248,1348.340846468635,1349.884922938633,1348.6722320603353,1351.65494592052,1350.1179144499683,1349.8178836773982,1360.0385261647218,1322.7655055800578,1328.1135148647477,1324.7185761997414,1327.4719113681942,1328.6579219286928,-1009.8809104541051,1332.3481583434468,1326.250438185623
120453,1504.3685631596138,1505.7817612237754,1507.673766915896,1506.2077860462794,1508.8201506501582,1506.1666990145382,1506.9935544267314,1518.5706336210537,1479.934911177069,1486.6353853614128,1482.7119447326095,1486.5819491459067,1486.8678522180492,-1123.8463971263604,1490.229705403676,1485.4131367728705
120454,1544.8949113948565,1546.5143008562573,1548.9138471745187,1547.3648422159335,1548.7301769005146,1545.9207434994044,1547.7920105998699,1560.169947587743,1512.6164906276779,1521.6085925499042,1517.0549098687839,1522.9919545849823,1522.0919938548568,-1170.678239698182,1523.5524197296427,1520.61857155341
120455,1371.5403227563343,1373.1454400782113,1376.4982728266473,1374.8181642317395,1374.8269613188547,1372.908224696103,1374.7302925510764,1386.9502098670582,1334.6492035423316,1343.759289272072,1338.3831106993466,1345.8281109326686,1344.5391266977263,-1053.6604734936045,1343.4206247010095,1341.913564802853
120456,1292.192614838757,1293.4559222410217,1297.8478978134008,1296.1595926254327,1295.3151185825898,1294.5604759733296,1295.530349827392,1307.1779223184571,1258.1358257566424,1265.5731742163944,1260.1808855183986,1267.8190508967846,1266.8625190912012,-987.3550120951695,1264.2912705495833,1262.714447617835
120457,1431.2036275638511,1432.1139033298132,1436.9777544108106,1435.5989506681983,1434.349360472078,1434.2551870307248,1434.7979794168184,1446.0207722054024,1401.8064197922506,1408.76085709874,1404.7852312508867,1411.9075989770135,1411.0029794331133,-1089.760868756353,1408.7185094591832,1405.9144461759222
120458,1489.476285095277,1490.209005414256,1494.9965336491773,1493.8727912521772,1492.5274752219486,1492.2394381427725,1493.3514759138063,1504.1651534058362,1462.629172939088,1469.95144415001,1468.102275211329,1474.5700672036132,1472.9178970448172,-1155.7165317313522,1471.5896346427376,1467.6894616888076
120459,1306.4719564261845,1307.2498530866126,1312.095895074252,1310.520001391535,1309.3751470153088,1308.3089997004222,1310.4062105334658,1320.4469264839006,1281.5624000909097,1287.2352286170449,1286.8824248504584,1292.5732944988054,1289.7444060904927,-1039.4990839007023,1288.9974320775557,1285.0502913912878
120460,1166.7442912536817,1167.792764026311,1173.0247503583196,1170.3837922696628,1169.4169179258938,1167.719755874907,1170.5399200558616,1179.4801885479505,1142.9110102340208,1145.7700733462507,1145.9007316875698,1150.578078310557,1146.939667864881,-929.9541031848551,1146.2246159220945,1143.3839220608565
120461,1270.2556225454555,1271.5524588050423,1276.9962416129774,1273.4010186891412,1272.3607915017362,1270.653967289768,1273.7108589828358,1281.7700377230362,1243.6245144873633,1246.5449366767434,1247.0222053259604,1250.2615415105865,1246.820509773317,-999.0250503561346,1245.701395785835,1244.4017405300922
120462,1357.4405389172148,1358.4894210910775,1363.7560650349642,1359.6540147202768,1358.6787318741601,1357.4524686391414,1360.0520037856554,1367.987020822608,1325.542041512641,1331.7272068421594,1332.906058193471,1334.2612129235667,1332.0850048385637,-1079.4938427842314,1330.3121870708078,1329.581734899135
120463,1194.9190346752457,1195.1941612542205,1199.9429686820645,1195.8519937503365,1195.3707447341121,1194.8350993039626,1196.3108029306018,1204.6418310876206,1161.3123556147586,1169.8732405091384,1171.3455929938036,1171.046150550349,1170.6722288223193,-977.847802041834,1168.3169032297837,1166.3821419729188
120464,1014.4809890576363,1014.1988532210858,1017.8012767540258,1014.546124073828,1014.5358790683504,1014.8376065027586,1015.415297767531,1023.801367599081,984.6911077993548,992.7680714952429,993.7349974646564,993.1057164125173,994.2409535698475,-839.2289447044562,991.5729988205594,987.6559201483881
120465,1081.2361871244884,1081.3104975368278,1083.2320260888412,1081.6455692815593,1081.387465069765,1082.6294273450685,1083.5665261583522,1091.2721238218442,1056.4895041540299,1063.5300699553377,1064.1570885115632,1064.8731821975161,1066.6074817644267,-880.0694791357998,1063.8595211664447,1058.8314256536091
120466,1197.2814177089995,1198.638958944016,1199.3218431839096,1199.4643501008213,1198.0707930798815,1200.1502188079535,1202.4873790903475,1209.22226360679,1175.7482318405819,1182.938215602975,1183.723548014616,1186.4914824962202,1187.9704313053207,-986.0971892737674,1185.3904983083576,1180.6109168880778
120467,1071.523921254935,1074.5534896652518,1075.0645140733236,1076.2205517668976,1073.4367375663055,1075.8418901153796,1079.409536369677,1085.5020281385364,1052.6646532775485,1059.855648436267,1060.0049702738652,1064.1900833273744,1065.0710359070126,-926.8205037190073,1063.358718918654,1059.2813095777021
120468,866.0096032002857,870.2183406176132,871.163811751208,872.6476861358141,869.231423300462,871.0568474888668,875.0470604757995,880.9935759956868,849.3729382684821,855.6910797839688,853.9757048882815,858.5030216479605,858.7202673893238,-785.4587370934689,858.9404925109031,854.7783165392749
120469,896.4159328325297,900.7068585675581,902.0299721828642,903.5043958243658,900.7595120090054,901.2783005872082,905.1896276675196,911.196436144929,878.5033503902898,885.0802275337699,881.78971729823,886.1418759983422,885.4690647060723,-801.6006696985717,887.9464061158983,882.7057623532876
120470,1044.9921485472369,1048.5671394022936,1050.0819744890473,1051.1967702707366,1050.0442099775428,1049.2451876124544,1052.6519474305987,1058.7155941298115,1022.4531264279332,1031.1545647511962,1027.429948491066,1031.7784661138799,1030.0321639383064,-922.9395685343028,1033.7520342067269,1027.3427783407801
120471,982.4896815073445,985.2690623779276,986.9259688263919,987.3432109955194,987.6117578975302,986.1338856656719,988.1836882416518,994.500348305328,957.258977705463,967.1740198032821,963.1123092840689,967.6144224232352,965.3753206681229,-904.4418850173008,968.6252237830174,961.8882104627414
120472,783.5736654419613,785.7238298111198,787.4983761655452,787.4020710961347,787.7942237099396,786.5754463041246,786.6666569817411,793.7879686478054,759.3030035871624,767.784904875484,762.9294844560195,767.1365931189928,765.6781919780091,-766.6350642155417,766.9871885717249,761.0356566515866
120473,784.294810611438,785.785900293414,787.709464042283,787.7604943642981,786.7429687104427,786.5226382865662,785.01840450559,793.5894483058134,758.8158205278185,765.6738148815971,760.8586053799014,764.169150939066,764.1565779826682,-753.784997995402,763.2679656197334,758.4571719774424
120474,949.2765640887623,950.0735295218666,952.146741665882,952.8760046323415,949.9733366862313,950.670556047961,948.426622515204,958.4937617688307,917.4439308147981,924.9774802978479,921.9724113681723,924.3350635859873,924.9919465643005,-872.6283108469714,923.3432974695363,918.6806589506192
120475,934.3464060913386,934.6851572402222,936.4565286851285,938.0510857514612,934.2317487413295,934.9338587464247,932.6491200777439,943.2271655568769,897.5623292695388,906.511153601032,905.7365677794087,907.3938596613573,907.5215842519337,-877.8683990379102,907.1054759245096,901.337450258563
120476,727.1600880047963,727.5274150542982,728.2118697224286,730.6970113391865,727.3269082264271,727.3055923422086,725.4330433361446,735.2953044444326,692.9336623323713,701.5849913915733,701.4584635791639,702.4705289423993,701.9946329788272,-731.4782177828438,703.403156498842,696.7252009884432
120477,667.9317032036097,668.8480084140659,668.1363143428246,671.2128216146493,669.0507639733826,668.4858499722179,667.3056104336729,676.3443636949786,640.4256582861315,647.9408922035914,647.0178374554295,647.4386966551297,647.3780640491245,-675.7888382613373,649.4369411659595,643.2906070211071
120478,814.292817705315,815.87667421666,814.3109243285733,817.030715826088,816.4649404266348,815.8038403284278,815.3359739791482,824.6916603416103,791.0760589484737,798.2569136846972,797.031621071257,797.0856958645184,798.221064413149,-782.4857080795991,799.6045327046718,794.7348677754339
120479,837.9180346936683,839.7048168965323,838.288995987102,839.4698989454089,840.6878240860881,839.9496871829739,839.8766683651368,850.3866304491394,815.3355741651187,821.6293497084364,821.3421695611619,821.1359217984584,823.2768222032062,-818.7603725714057,823.8789904904335,819.4244396922941
120480,642.0404702378173,643.4966770863927,643.2236635960919,642.4571476925985,644.8593547410562,643.9506150934868,643.9200188311028,654.9077197154568,618.526506196403,621.9314589862615,622.6341372917003,622.0260389844125,624.3553731731982,-680.5882406728915,625.1622689958672,619.6023738465044
120481,541.38072543681,542.4563734303855,543.9017445564841,541.9403124627022,544.3639014550763,543.4447841893057,543.4374066409034,553.4382485606377,515.3254383066286,516.1996920082977,517.3349499475812,516.4250427109762,517.9379150794562,-584.2798545493661,520.1395210875189,512.6537010986685
120482,669.3835857075105,670.4505743013644,673.4374355194104,671.3049888478718,673.1888679572303,672.5275742643336,672.6631759263919,680.6548916008737,638.8812465580049,640.374183907481,642.2303261709542,641.6842301943066,641.5971599079999,-660.7275333963605,645.6981786818258,636.8148965826324
120483,726.7603205327375,728.2065657440892,732.0337900342637,729.8421920085857,731.6887515704789,731.4584880135585,731.6182675826083,737.160640376941,693.2429803560578,696.8042730602374,699.6217817924062,700.1065339361535,698.5125341899745,-713.6602980342013,703.9054212044098,695.1207539013024
120484,543.017496697395,544.9120382597778,549.0202616242807,546.0784089693155,548.8096974067794,548.85482336301,548.9145102167246,552.0828127817955,511.5931948728777,515.1431808078892,517.6008614771882,519.1636861397687,517.1517179025875,-592.16343563942,522.4879089918254,515.2981259634687
120485,396.3621618054071,398.37106105870396,402.6029291063294,398.6566490731926,402.5267630543432,402.3267143095542,402.5338628261622,404.40837630756005,370.57178888566796,372.2852163437665,372.84791033261484,375.0713395911412,373.84293499908733,-475.7136660470842,378.0433622120579,372.8958444967524
120486,491.1154387240455,492.6629097392982,496.9706091131448,492.7819000556983,496.641985239207,496.1615886920457,496.6573514679819,498.92696511206435,469.68892041621507,470.6934500509528,470.0660228801032,472.4015695751544,472.2948805998836,-535.8996300389284,475.38048673200683,471.1754911346323
120487,573.1237678312846,573.7193850752875,577.9755937475043,574.5107515042657,576.4752038810835,576.910719988539,577.0244940821337,580.4562733756281,553.8383062392991,555.5024774774581,555.9692363294056,557.7759992712623,558.2910584639549,-610.6292332890114,560.86767754829,556.095429478472
120488,406.52010168361676,406.164647144209,410.09951625195936,407.8497837431254,406.9259685303118,409.6160851686298,408.3334464669957,412.53929282774226,390.6099638246694,391.99767954039913,394.3104662506331,395.20729066002434,395.8066553894743,-506.02284177659385,397.79262255071353,392.35392071063563
120489,220.11446352115007,219.2514556967436,222.16177261589797,221.72574869116397,218.35938366315665,223.06479892683438,220.2928683948308,225.0353935103725,209.55151609858297,210.0909232836669,212.5808883844208,213.06056377206167,213.61338489672323,-362.1912166697126,214.15419554503404,209.46992236046427
120490,284.95709370436623,283.9481055003463,284.77871133486013,287.1924830188459,282.48787161923383,287.43073764577457,284.2673228796978,289.8172003107379,277.49181790076415,279.5214751443148,280.50030476749373,281.7441835266859,282.1187622455898,-394.1236874616835,280.70277367296046,278.2081428979152
120491,409.5210547844087,408.62349380734395,406.69947417286664,412.3967217469223,407.5154393251276,410.97022445273035,408.4857181605379,414.7109193081608,401.2612950891378,406.5082625115375,406.00942713722657,408.69391148964746,408.3567004656443,-490.06504587798287,405.69939886994206,405.39206203770186
120492,296.3956325255521,296.2019096325616,291.71274782437916,299.55760910555387,295.5771541284284,297.1105738497099,295.46167921605183,301.4470136058746,288.4856651104708,294.0555836774644,293.0113228703309,296.3522791115223,295.14888889372145,-420.55695456280796,292.9014381348201,292.93403816189215
120493,96.08181098827784,97.38675106245013,91.29652495799529,98.93170960136402,96.64762043921147,96.88011850715355,95.83166648817289,100.71283126605027,92.72099345785563,94.5058880335129,93.7855662644164,96.13916542594106,95.02264533217088,-267.9072203242922,94.50894162340417,92.5668259600946
120494,124.07347037799187,127.07126953584489,120.77958452070095,125.95931747926241,125.6571622203596,125.35262194774532,124.73026820666692,128.64314648753248,123.58950577868308,122.29467545297598,122.7720830843059,123.1836287879834,123.14574167468115,-271.96165941789195,124.44252627089085,120.13401122949324
120495,270.7160304920819,274.34199755098933,269.2657363296031,271.06008478530055,272.4069394767658,272.16930583123565,271.64566053376484,275.42007877515715,265.82512089378235,265.7709672160819,267.6444113531199,266.4100311434926,267.3778545236323,-380.68039502058434,269.5762725997761,265.02514630186954
120496,206.78912155682394,208.93625612425464,206.22541376039933,205.3072798489557,207.35214713195344,207.55457552947306,206.97477363384596,210.94037071561456,195.1435173381941,198.15076373580737,199.86336750952032,197.8810442690243,199.1591506967718,-346.1243233897763,201.5100953091176,199.0523833300832
120497,-1.6763640674454647,-2.884767090914213,-2.6869472570847943,-4.3950686706115665,-2.987969341719502,-2.544806952198586,-2.6194434056324134,1.0948807819058812,-14.201831853766663,-9.793842727566307,-10.384399093174183,-12.16452593467041,-11.304169337434189,-186.97298460743008,-8.602324964642143,-8.80304992416005
120498,-19.687658344274837,-24.450835216193404,-21.797483768993295,-22.22577235379864,-22.468166196486198,-22.421081026643733,-21.281344931212914,-18.051486616874985,-27.256255028215865,-22.210536269513234,-25.34903381853191,-26.076538057186468,-26.345490956356848,-154.579552832911,-22.74979180604545,-22.341511398391717
120499,128.7179642962514,121.89769733223633,125.70823663520414,127.1750053032843,125.37982835541706,124.61303584524148,126.85515243613884,129.9454976617755,126.35112189645164,132.91540125360194,129.1161620336185,130.022904584302,127.99797752655799,-265.9560406023787,132.51070225543373,131.97293853917347
120500,107.68651793356719,100.67433013799135,104.07830821724215,106.49022578462012,104.09656131202567,102.73160638219566,105.28573477167406,108.18516825990051,107.7190027605709,114.3170297586864,111.71552813472576,114.38557035516627,110.43131257356656,-273.8395741276621,115.4649314509908,113.36472184441146
120501,-99.14172573511917,-104.88829628382999,-103.12180697273917,-100.69203875978991,-103.05802510848012,-104.0776434969454,-101.9684249601168,-100.11851531853753,-99.70556480008376,-97.03911303847035,-98.04971885626149,-93.97704535673735,-99.11583315169395,-127.6311382094577,-94.08175121065727,-97.58385250858876
120502,-157.28752651945092,-160.62426169338343,-160.8990597017024,-158.303416245199,-160.84576018391687,-160.32487818200474,-159.25361098749886,-158.9274573394166,-161.86767898573885,-164.20910236216986,-163.8681927614607,-159.10124965482808,-164.1961207875205,-64.07403936964756,-159.7625134309463,-163.78687639539763
120503,-8.182934865498133,-8.660966691010508,-10.375808505296824,-6.887020951559396,-9.970435640042998,-7.658330110317834,-8.055712298683623,-8.49339571180685,-18.844406157913895,-22.757486935121925,-20.81298841616241,-16.306115128169584,-20.85249234146126,-161.7241555142358,-17.36383302514297,-20.698892461578726
120504,20.22295164389368,21.82399240216711,19.9151503793846,24.291579834141608,20.862899532616236,23.791149171789304,22.02481962347853,21.900510494692217,7.626655127155047,4.879177421377152,8.4998126452147,11.750921789456203,7.269476917367545,-196.3691624599043,10.210604341867047,8.130296971593062
120505,-172.77614619719105,-170.4155026018162,-171.59744169739085,-167.52851777548665,-170.73057543884065,-168.48086894358354,-170.8472871780656,-170.43620941734318,-178.48087664775753,-180.9654587917807,-176.80563959848118,-175.2041772044285,-180.21630653542277,-66.1281066162799,-176.83776674466296,-178.12460322824234
120506,-271.30215412716166,-268.90952308388734,-269.48027388509524,-266.8673247417242,-269.72351619499796,-268.0289653165545,-270.06221655974315,-269.64780308965203,-267.3114144453696,-270.32210412104644,-266.9387847426101,-266.4744137140873,-272.13793532820347,15.223290582469524,-267.52465268761006,-269.03131838407575
120507,-133.3298902024721,-131.08236255721783,-131.64310197246087,-130.58294346099686,-133.47984389603462,-131.17645166516792,-132.50354658856298,-132.52417207962094,-127.57217308858405,-129.2932822457166,-126.51661135578718,-126.49199172931752,-132.57693920805679,-79.20300052749391,-126.61640145616498,-129.42793394033777
120508,-55.18402501172887,-53.358859166311426,-53.955223374931265,-54.143703417795074,-57.133009212346415,-53.66599021997279,-54.68658470071849,-54.93414509739186,-56.14101534600219,-55.66429370483638,-52.54457081316537,-52.717861475345636,-58.97651972022305,-147.3630434351362,-52.2540947922126,-56.89696195763238
120509,-215.42498507841586,-214.42980295628857,-214.4201520583804,-215.67063587706585,-218.49033646932648,-214.44898341838126,-215.75796876484344,-215.53765783440338,-222.48265547656808,-222.3677299403753,-219.06286625442843,-219.22285610026137,-225.5849753197212,-33.36517328524191,-219.15132620988524,-225.03048279567682
120510,-341.80002483764866,-341.7672247278541,-340.66215034276,-342.31765010481183,-345.04575363369213,-341.3613731800457,-342.9576846973215,-341.75212147106174,-349.79632526872666,-352.25099180150175,-349.94410326432944,-349.47408290575504,-355.8195021017749,80.85877630763817,-350.5517119497503,-356.5358207525956
120511,-225.53032191437916,-226.05553916451316,-224.20636196490176,-225.30211234191012,-227.93445088158794,-225.24604481669525,-226.46518364045772,-224.42693196623236,-232.40437203072713,-235.5445743775416,-234.88417124091214,-233.37787642926588,-239.30430896158842,13.908784370847213,-235.3097561913702,-240.6265508786683
120512,-116.35772366308825,-116.69777418657397,-114.94689026086785,-115.45611313365028,-117.18763411532164,-115.77654105876384,-116.01943049712314,-113.91419591583704,-121.20931854066708,-122.45988395277938,-123.07572304818872,-121.09186050504441,-126.1781476307615,-78.71101049109602,-123.09202765622437,-127.20313695018847
120513,-254.50579186313539,-254.21246326662293,-253.06602298687974,-253.98329933526458,-253.79840257171927,-253.59223557243385,-252.90224530263475,-251.57658134612723,-253.60453854958686,-254.19547406144585,-255.51813350357747,-254.2544914794628,-258.28126756845256,0.9209893107425948,-255.93500737749721,-258.3910693376446
120514,-416.9531163413699,-416.1705940490739,-415.66078437863064,-417.4540717162951,-415.4333154592456,-415.84222202003093,-414.783798442263,-414.49321056164234,-406.6753502678366,-408.85922848675824,-410.42221031499184,-410.7843485694294,-413.6170085472378,119.84853355898659,-411.9813771290487,-412.8721642363767
120515,-331.0190632966576,-330.17111385029307,-330.2874015401422,-331.9670374988273,-329.6058528414481,-329.56757804315043,-328.7674785199898,-329.18550728451913,-312.1279878681281,-314.48359508580717,-315.5576534464135,-317.74937005272295,-319.2033303145243,62.277212050825504,-318.05229496624617,-318.07985939355757
120516,-182.40527941997692,-182.05051594932488,-182.6880597487751,-182.83903992309033,-181.7779798528181,-180.4927331629324,-180.29467664472526,-181.22647457297018,-158.92064532840266,-158.51271681366464,-158.77645714031704,-162.29425462971966,-162.2629681349583,-64.18651396169653,-161.32603971701184,-161.48071028226633
120517,-267.16075319055756,-267.8163447630022,-268.4456584501022,-266.74701424032077,-267.25165297034283,-264.9918576741091,-265.3737781815915,-266.8400444432677,-242.55747818991867,-239.89722881798167,-240.37552378477287,-243.9434230315074,-242.77872735458212,-25.36510243182302,-241.99126526439812,-243.1530631800655
120518,-439.0595763681896,-440.3202708320076,-440.41933511345974,-437.7117247392724,-438.72315344664867,-436.3951228138618,-437.17873989469007,-438.85615251637125,-415.6044037915991,-413.63424182290635,-415.5810656158495,-417.5538579822594,-416.04828039123595,105.80640080470656,-415.62668654981644,-417.99285465058654
120519,-386.3902925877645,-386.60606423391226,-386.28174406244705,-383.629160751257,-384.19685375986467,-382.12891825878705,-383.24940657003367,-384.68594393562984,-366.86598996746625,-366.10010891317614,-369.3298323769934,-368.66783868266316,-367.44234857895043,89.63364687073388,-367.79507591408264,-370.769491150287
120520,-219.72843187601956,-217.51645228852013,-217.23649267693955,-215.28986077841586,-215.5015314987039,-213.47529835891197,-215.01644857996155,-216.2435463057349,-205.5807454323052,-204.13206784942298,-207.74566339288376,-204.61353916634212,-203.8250611858038,-29.236181657046462,-205.05094795274752,-207.78458478164987
120521,-269.0636170075993,-264.9057243324414,-264.9442392154858,-263.62208439890605,-264.24790183190737,-262.53900935837265,-264.52039486709464,-265.93338920098955,-256.5073173470947,-254.6439127474564,-258.52984319767137,-254.05932647468433,-253.73717243623628,-5.9916933274036515,-255.30897877424712,-256.97970267605814
120522,-467.3212597781351,-462.98923632714786,-463.3252256828295,-461.963745603381,-463.6236270340948,-463.07299363392315,-464.9970351252036,-467.08884041473635,-450.48158880564705,-450.97056305535625,-455.1038945116244,-450.73235658732,-450.96730582832157,142.72983085911108,-452.23872055809505,-452.10238832993133
120523,-472.80593653092654,-469.65800382325335,-470.1775506760499,-468.20849162496546,-470.8867093492107,-471.9570999831818,-472.7682527249568,-476.10898797845596,-452.2838364477467,-455.7948482676393,-458.8266147769481,-455.6924351835835,-456.48081947425464,166.16132159596322,-457.15128751573,-455.07241678825824
120524,-303.5404162444359,-301.8229985293125,-302.54746457722604,-299.7170924192435,-302.95178406430193,-305.14621980619813,-304.30288755421293,-309.1553017279046,-286.4886644911755,-290.7225396627956,-290.95915666380535,-289.494221418009,-290.6695359331452,45.4423483225805,-290.7866139742181,-287.5244637222381
120525,-299.87938378221094,-299.0425228470379,-300.0760688975642,-296.299095326881,-299.57692825019905,-301.90596131364254,-300.21069513462896,-306.16888506864933,-289.9807399766455,-293.8891291427678,-291.67689751069156,-291.4787357856018,-292.66148754669643,26.68324267408415,-292.83448117583424,-289.2478890443832
120526,-487.27645482866257,-486.4927265763027,-488.02116354083375,-483.46081563666746,-486.2799341544689,-488.22670215635907,-486.90080156566427,-493.2618722551238,-480.52215244819655,-485.30319092505925,-483.02754196233036,-483.2531886198144,-483.7840805978352,160.57406327502542,-485.1871349450191,-481.4715220306565
120527,-530.4845522300982,-529.1601958456147,-531.7046890805076,-526.636572506396,-528.7121698972512,-530.484555042626,-529.7912851169158,-536.0971787397756,-522.510642581193,-527.5573634530491,-527.0745299722341,-526.983201840611,-526.3789303231986,209.72035712031692,-529.6953643200128,-525.8223467747686
120528,-362.074625172032,-360.1823489066836,-364.27590135151775,-358.89105559965327,-360.5356309752351,-362.40477522197847,-361.76807395497525,-367.9755259327948,-353.88655868327487,-355.99229042354125,-357.25761997522795,-356.33354535484267,-354.9020583234009,95.36891769309267,-359.2304921532045,-355.7475356253332
120529,-308.5023420271076,-306.38007023506543,-311.91770434356835,-306.43569537351186,-308.3017099469449,-310.0889712278098,-309.25611278962987,-315.6536183870383,-303.04576816243724,-301.34318348926934,-303.41330464747614,-301.5943871286696,-300.06668922578535,47.065739597172005,-303.5661631239654,-301.1986255530923
120530,-479.54899654340835,-477.40981496211964,-483.79854670004727,-478.41833364809924,-480.7163964707504,-482.13051289375784,-481.6146877766221,-488.4021266151972,-477.3294921353733,-475.20059785089757,-477.38354773889426,-475.2930294601549,-474.0487742584559,174.96704698676083,-475.82657654715604,-474.2385196177168
120531,-565.7338575424908,-563.6030271729874,-570.2023954790541,-565.0083942061428,-567.2941273961446,-568.3665189675799,-568.6734483556727,-575.5490408347582,-565.9864938948148,-565.966528716556,-568.0963271253449,-566.2479421709158,-565.2934026294924,264.7072031360691,-566.2316665331605,-564.1089173041858
120532,-422.30634259285796,-420.21813357779484,-426.28601763428054,-421.468877876192,-423.36110280174785,-424.1562137161805,-424.9571597722619,-431.4798339072373,-425.43093669268524,-425.6194623842364,-427.9425969843728,-426.0714651412834,-425.2006851116147,178.89123088684545,-426.95727220212456,-423.4493106560751
120533,-342.9909347735755,-340.8867673623297,-345.6145301596139,-341.43752253546285,-343.20891972017233,-343.62183064017523,-343.916186642337,-350.3101091619092,-349.05111154061933,-347.0784204904607,-350.0043755466395,-347.8755849607946,-346.5714674352686,113.51297343875412,-350.1649434244113,-345.45380063393185
120534,-508.8610737490537,-506.6224765783007,-509.35133352201984,-505.9620006531328,-508.13025177361254,-508.2651551659854,-507.3258767195142,-514.4055612806217,-515.1392044584572,-512.4629429122897,-516.209335419748,-514.3481510094275,-512.0405870470529,229.08700078753668,-517.3185241005779,-512.041263213467
120535,-645.5228613730422,-643.4340423511567,-643.7490727496836,-641.3575714802705,-643.9231206898329,-644.1003999431343,-642.2856642772595,-650.2190589237707,-648.9953628836424,-648.1360270914652,-652.1522940542932,-651.3455959026141,-648.0036927922764,347.8546685816676,-653.9337813867546,-648.6528300951821
120536,-533.2719849908425,-531.9576802160949,-530.1357466073014,-528.855515035597,-531.2315174100563,-531.6368602231194,-530.2097431977303,-537.8917851446583,-534.3883862120668,-534.9033105758776,-537.8193889377992,-538.3412587324758,-534.6035333232073,284.79358269011163,-539.816793279415,-534.8340977143263
120537,-416.69461059433877,-416.33349444095535,-413.61172284490937,-412.9695302774804,-414.5685294322476,-415.3380751365705,-415.3807460746537,-421.6738149625582,-416.80823698998137,-417.2071890204428,-418.4898480680381,-419.78809490356053,-416.36281090864185,192.7353338499853,-419.790652785706,-415.3267190271633
120538,-545.8785435274568,-546.0276576469547,-543.8110290284944,-542.9684589541826,-543.6913521971748,-544.9172482867925,-546.5560079193908,-551.5353020890611,-543.2060409107033,-544.0694870804989,-545.507170228791,-546.3856174823338,-543.5064033867548,275.6073184934695,-544.9238425112528,-541.3882677160625
120539,-707.2936815950849,-707.5687423119163,-706.5683366004021,-704.8840070166175,-705.1600591492511,-706.406207775897,-709.1294593306093,-713.3555835297971,-700.5695175215751,-702.7374273659195,-706.6888617499167,-705.9455869493452,-703.4776913217322,407.41709685896933,-703.5709711991415,-701.20417158519
120540,-622.7522960766532,-623.2088093057505,-623.3831319380388,-620.5894643124284,-621.0542428221399,-621.5726301853772,-624.9002393910107,-628.3282406939488,-616.355276436246,-618.2628857721174,-624.6281884033931,-621.9997445827605,-619.6910831437316,369.5013467643241,-619.6566808952757,-617.9264235231398
120541,-469.46851241526826,-470.2605946230197,-471.2004347204324,-467.6042246809023,-468.5249263166889,-468.43740490440723,-471.89640353797,-474.5483671899917,-468.72601065895714,-468.5214348053913,-474.9141867201334,-471.5654944133004,-469.13518286738366,259.9201752073068,-469.9987042224762,-467.9406977401447
120542,-548.2392830476672,-548.9754887894508,-550.4818708957425,-547.016255416152,-547.9084721196189,-548.558605007264,-551.3037654084319,-554.1982260979815,-551.5523133523786,-550.2780744081153,-555.0071475111793,-552.5294790161666,-549.9133433528342,308.532933331266,-551.9476526829382,-549.1422541080349
120543,-721.5715282998464,-721.1850154837157,-723.494496966159,-720.9970467997446,-721.026689976148,-723.7196421552953,-724.8549915582528,-729.0770753295487,-723.4173436773046,-723.0816457029109,-726.5738120652543,-725.3455969661225,-722.8209057895426,445.0112015152194,-725.6731330640437,-722.5526912875316
120544,-673.0981860195345,-670.8785091949767,-674.1172175838026,-672.592807067575,-671.5233990318557,-676.0774253515833,-675.4690592042584,-680.9217045324731,-672.7056039326139,-672.6436818918943,-675.6025708274565,-674.9710286786637,-672.7408110961198,429.78957631652946,-675.9741588174435,-673.3586706093431
120545,-501.5517427062565,-498.25887890234026,-501.92632732284653,-500.8447459803205,-499.41189773867904,-504.0897703474775,-502.5180549702648,-508.7074478617223,-502.3247135874144,-500.74473653632833,-502.4392927850572,-502.4225431314529,-500.2146205280566,304.3618795595992,-503.40390339033144,-502.0402777026658
120546,-536.2864341111986,-533.6181451677245,-536.8824948200295,-535.8891077881424,-535.0987398794996,-538.0025227167025,-536.5701202828818,-544.0059670924677,-538.7339571782911,-536.6294582027647,-536.2808951352351,-537.7059760253144,-535.0596449035161,316.88853668366175,-537.6901964010734,-538.0260301044128
