Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
287246,-612.1653489595808,-613.465458125529,-608.4874347091918,-610.4311758643103,-615.5344327031373,-614.0636444041836,-611.0493598947036,2802.966209063904,-585.6227492329822,-588.9269684218801,-587.56011334737,-586.5454972114068,-584.6716381304989,2555.9961908843798,-587.9139513989021,-589.5848713067087
287247,-190.396663789162,-190.30854498126376,-184.39923911416668,-185.98824573128852,-194.07293850307937,-191.17178552753577,-188.17873203536737,2660.4996581977944,-163.98326169587293,-166.48087904620579,-165.6342086715485,-164.3742863677719,-162.17061008657564,2197.9280418485987,-165.74147757949996,-168.87202469137736
287248,93.081343887123,94.11910982042652,100.47019873875693,98.38831829244394,88.21333193669221,92.9650078820218,95.867304453619,2605.5330545479233,119.97326754329045,118.52197276900334,118.86959144088512,120.88304434589696,122.36047128104241,1869.2426742340972,118.38635387696563,114.9619468116706
287249,-287.93454065412055,-286.4569688005518,-280.6624548196198,-283.8543222942078,-294.12957839459733,-288.29113210554806,-285.039740714172,2753.434383925704,-258.26490853714483,-258.9209457749973,-258.18797496333457,-256.2258973489285,-255.51752180623112,2218.3103440750892,-260.73098541622187,-262.7107578360644
287250,-614.5336614654364,-613.2005543762699,-608.6858826063839,-612.5370955136841,-621.2279233775319,-615.4117868914009,-611.2131709115033,2822.9487271802277,-581.0545045747002,-581.2385711169542,-579.9095940231239,-578.3623991379513,-577.552658892454,2619.0561081929027,-584.9217669972537,-584.5715125322258
287251,-265.99750525412657,-265.8264892257314,-262.2602425456324,-265.7184277163873,-272.31063483323504,-266.81227097111105,-261.84943107626094,2665.839307723907,-230.0790948613691,-230.4274064340886,-228.95457879009174,-227.05584579258607,-225.73858987887087,2346.942440286378,-234.90830129911575,-232.81373430999426
287252,118.4948646120507,116.30643541492037,119.95016011338583,117.40932183465108,112.68165908516336,118.25324287023594,122.94614715777065,2544.5736678973853,153.93438319147896,152.53513735170992,154.1968258378999,157.06605371439508,158.33249398517341,1940.8376374875706,149.0490644683918,151.46230638153577
287253,-162.67127076022115,-167.40280852102904,-163.083142325114,-165.08195723278803,-168.20561902803047,-162.22804239796463,-158.79247083791975,2638.9734887746517,-130.1628386447453,-133.00134360290554,-130.58134553415394,-127.09449821306535,-126.42997976207604,2193.757813482052,-134.3230964085134,-132.77263064461135
287254,-561.149916916949,-566.8943029663924,-562.2601332992845,-564.5777241170465,-566.2203293866737,-559.7890542301838,-557.8294847693937,2709.9268072063023,-532.1708493872729,-535.7965719254894,-532.6859193117427,-529.0464420376186,-529.1421071946627,2664.0786402988674,-535.0922620535233,-534.9236260979101
287255,-309.4575977557108,-314.0575089331147,-309.87995119333664,-313.2670014447474,-313.6009196739908,-307.0067903492624,-305.8900627985813,2551.2331552417313,-284.10985933913486,-287.23788028345405,-284.39567123384063,-280.55865159305176,-281.6904923721435,2501.0613448968097,-285.6441765419364,-286.9045766151653
287256,138.40375295797872,135.9300358935293,139.34001628680159,134.76038428758426,135.4981058702695,141.36911529126968,142.717125153578,2380.44444376368,159.02967639684508,157.0155773260852,159.05583118505248,162.9617634510878,160.57476075341,2038.9933067150919,158.2442499865997,155.87786564035164
287257,-42.96277264915709,-43.93318153733921,-40.99521051111546,-46.09939587753577,-44.55509410631035,-40.63006249599533,-38.314369987327474,2434.0326809612097,-28.193916687907468,-29.943472683031935,-28.118505734435075,-24.54936020360367,-27.722650597371775,2171.1861466932787,-29.31993635016314,-32.43234712877404
287258,-502.00778681342484,-502.5306648194111,-499.78665890316086,-504.07348770602584,-502.4189533435312,-500.8755974999474,-497.84722411689006,2525.117436728072,-493.8185927982223,-496.6847199989975,-494.3982413749699,-490.8919682953326,-493.81367347579794,2675.6629999413867,-495.528125280185,-499.58332095094613
287259,-365.72598708314575,-366.41070338712524,-364.02976720171466,-365.85341146744526,-365.45238684531864,-365.23696202374106,-362.4598309952437,2394.2768086537653,-364.72956735408457,-369.3449470623526,-366.47272806241466,-362.4433516770154,-364.05858117046296,2628.787493563528,-366.3179916748147,-371.7521954449125
287260,126.58269995735029,125.23364080130189,126.92279970080752,128.30466430639095,126.43845664255085,127.00034123664469,128.9907818017821,2198.288094699597,122.39387613463427,116.17177769441405,119.79697308757542,123.72170727372867,124.03396165901387,2132.276187291037,121.10907364945359,114.60422623068077
287261,71.00523725200324,68.49257304729744,69.519499727353,72.90047644768173,69.23258109296759,71.17222181045571,72.74410109203802,2220.19505620982,67.84441925485092,60.606946155175315,65.15258671484801,67.5225211166914,69.60411408553422,2120.854382303134,66.02170598362028,59.594769991276216
287262,-409.5868189948611,-412.81860856229594,-412.0474735678407,-408.74075552490046,-413.02951098738333,-409.43093449042567,-407.90368952871535,2340.6279945479046,-406.9687417862162,-414.07843811991154,-409.31314138926746,-408.75556209861486,-405.6681966519561,2613.283886894753,-410.1217613286495,-415.1581207069413
287263,-398.4814034452856,-400.83141608832216,-399.95186233713014,-397.74587634211116,-402.2018150979924,-397.09626814742956,-395.94680466353947,2259.242955318504,-393.2076781715228,-399.03229564089906,-395.265821493681,-395.17346839961965,-391.9414978796671,2682.748847024066,-397.7301543058085,-400.526832383877
287264,95.39626388911661,94.99969276971851,96.28552072295423,97.47578154522061,92.82550683112122,98.65550392444892,98.99187520175902,2053.1113958897804,96.09758349794856,91.48309448606126,94.20076063116517,95.14241517101726,97.71140684047954,2197.832515603718,90.70805558125741,90.03035398746735
287265,155.40227534890937,155.97865154479942,158.18890923843324,158.47002575982307,154.17132960057444,159.48454644000773,159.29386789783408,2029.1583701253478,149.5882675000322,144.70034392213861,147.93973626551107,149.76058942074044,150.95787270949685,2067.6697723905413,143.94505707481864,144.5711704558899
287266,-322.3736692596442,-322.9296562157107,-319.4413315695377,-320.10393417739033,-323.1147908363185,-319.07453507806576,-318.9259201970114,2149.1414654187392,-329.37805972567423,-335.8981948901783,-330.95445856996434,-328.97509578114915,-329.36706514350647,2533.016718996635,-335.00453966595234,-333.5818162770898
287267,-433.9134586981763,-436.568598660809,-432.35924472112697,-433.67552397665327,-434.97943231612135,-431.98042760381026,-430.79446125221506,2104.0366560358334,-436.55265975621853,-444.49603544008704,-438.92803254476877,-437.1680525220292,-438.4416820743712,2711.894868524507,-442.207590388454,-440.16189662232307
287268,37.669196006857064,33.72080032774392,37.41779159663029,35.915898568013475,36.17895224813653,38.699984260724214,41.02440503102527,1895.5838415288486,38.47631168207881,30.45385298429607,34.40828536335053,35.94197442539533,35.04170299423709,2254.525983069142,32.97743632170965,35.00284501298497
287269,217.65974387950905,213.76297374489113,216.1155443376654,214.65022038531745,216.10172061195107,218.31602952880485,221.37693891773858,1832.4656964454348,215.6868136825437,208.7098484026238,210.00813039341912,211.24594669266264,211.27429372008407,2001.4081876791442,210.81693327563116,211.9371086975307
287270,-216.77965073881035,-219.44616675591013,-218.43752608523442,-219.63502949785172,-218.08440485435304,-216.02090560076218,-212.97578699234683,1949.378148159515,-226.24019747167182,-231.71369276225383,-232.6181513513159,-231.49875883064564,-231.1818254402454,2406.5257554225,-230.06789949353578,-230.11650499572997
287271,-430.68098789343253,-430.96696231737684,-430.95645056440253,-431.23513673703485,-431.3762540831833,-428.80542672427674,-426.65869160428144,1941.499434408899,-446.9654417096352,-450.90751441874494,-453.0437613084916,-451.4762391952074,-451.598887922101,2683.614690504678,-449.4770649332405,-450.32444330633274
287272,0.3611105107632575,2.894030778613285,2.3831187680705987,3.4073498757218488,0.7155226672191937,4.371165386188672,5.158849137578947,1738.569736622316,-18.531942678006203,-21.332556934761662,-23.350699788673722,-21.24835300976045,-21.675060331733174,2279.419883079465,-19.925067329578944,-21.096647807813675
287273,292.73991258328857,296.8770391937478,296.69878015491076,298.2540850597203,294.0449709614026,298.6607182875651,298.29610629331984,1640.0699250819084,275.9456070577952,273.47907094441496,273.2458034753492,275.1584407300114,274.8496401506541,1911.4383779505067,274.6734851304212,273.4562522190444
287274,-73.8570454886278,-70.13449850310725,-69.3440051397665,-68.35365985806432,-72.60177595541091,-67.4414646532436,-68.52215470677564,1754.9071301936822,-85.89825499213998,-88.80436423386878,-86.42756489784409,-85.05648352435779,-85.21099793808679,2223.523647058887,-87.90054144078341,-89.21903479370509
287275,-377.9402990016774,-375.5058899845653,-374.4313839279964,-373.9678907785501,-377.77053850749314,-372.5496978329591,-373.88545293759614,1795.6880702551198,-386.490389010685,-390.0776224282178,-386.0201452487738,-384.28953527001147,-384.4407448993649,2580.6501362735376,-388.865049429005,-390.6891910288192
287276,-8.321531005125443,-6.506468204401166,-6.51477693663692,-5.859231112460229,-9.181321618006482,-4.945657185002368,-5.820999444852561,1614.7932622182507,-17.368784548944,-21.402719558515372,-17.243131436594275,-14.311442672219027,-14.576149293518291,2262.2540774341796,-19.282284710466854,-22.165282495242987
287277,387.761959543286,389.8779784956238,388.5130781379876,389.1502323035755,386.6853901046807,388.82493006044945,389.0253343080038,1478.399800258525,375.69835944277133,371.34168183961515,375.24328264826704,378.3240719649351,378.2145163269106,1815.098584717243,374.1393991486656,370.00582740042205
287278,114.50787392352116,117.1284237434465,115.24723476920538,114.75767078555896,113.39790093255458,113.68810020325851,114.74375211906549,1566.7630802305591,101.24104063258815,96.21904074802615,100.41091545181268,101.77682360080985,102.68935431178228,2028.9365828108253,98.90792510824184,94.41351346678243
287279,-270.13547297566015,-267.4297829871559,-269.1813608187286,-271.1955651184187,-271.86374316143423,-271.8790979148683,-270.9184304706683,1638.679486993503,-281.4976079513658,-287.2726836343076,-283.2281426408007,-283.5612132576168,-281.1003690589876,2456.433923757981,-285.4835605579651,-288.58786834356795
287280,0.31138723532065526,2.63632784813662,1.1025514125795972,-1.5681650485436762,-2.0998319320359897,-1.1845903313011839,-1.1843144048762255,1486.6641562648615,-10.349845072851224,-16.25565889651118,-13.522177622945371,-13.849230318324857,-10.646860435024937,2252.0703574010668,-15.844451425137839,-16.38291439312787
287281,465.7870058628977,467.64690992646285,466.29628993010795,463.9030004720408,463.49416081418434,465.3763079779845,464.1849523618737,1327.0658738217342,451.5888277065592,445.5435770223366,447.3102831712778,447.97176986765896,450.2359241670024,1757.04844205471,444.9103940126754,446.7177257503252
287282,302.08661952701357,303.8280905322188,302.6042923266275,300.6377359878773,300.7639163596975,302.8062723007617,300.9403466185727,1393.7894643288819,283.6747061099808,276.45625484860955,278.97291791144306,280.19538680852315,280.3592611484632,1860.0196459588642,275.8124366473037,278.8113789867258
287283,-136.63751763564136,-134.45342943847967,-135.68441345427576,-137.26539698704906,-136.2615651711509,-134.90511810053655,-136.49390784858988,1498.26262619313,-155.28362865323746,-163.5129951728927,-159.81682865675387,-158.79236294904493,-160.46883032225514,2331.6408418340484,-163.64528678831738,-160.75511421017143
287284,14.937501821956673,17.872580115780742,16.793861648549004,15.655202516029455,17.596024098059985,18.114178085855578,17.40294335704327,1382.2829063250776,-0.1841918905124622,-7.349393036229863,-3.8843903172635983,-3.6421720048846424,-5.758560233620784,2253.294080582774,-7.534925307028924,-5.43256547257041
287285,509.7898873573003,513.0773059757141,512.7823647962439,511.48719302837446,514.1958546340114,514.3972059648524,514.494971443411,1203.1687178025866,498.2761017613017,493.845316124048,496.01001717165695,494.75371263463205,493.7908614381177,1737.19577077715,492.7522930453548,494.4521511537565
287286,453.2070519541632,455.96645982478367,456.6439515188667,454.32771240700674,457.3837850557092,457.8444394837413,458.50611967484986,1240.2997165137167,441.8789166198327,440.1251454918618,441.05045342276037,437.81968367530004,438.9021179323169,1715.498572970033,437.6154819166371,439.8975640882331
287287,-16.579886067182,-14.859772356556824,-14.322637268613324,-17.21774302721027,-14.510846126713854,-13.47640995952682,-12.501533924280544,1371.9401823151334,-32.170767850184724,-32.08793123177203,-32.4769204611089,-36.780741237127984,-33.96687658474954,2192.6544167751663,-36.028016278370615,-32.72910769225433
287288,15.801587886547381,16.77238453252621,15.735740306061892,13.701961846698133,15.356283370430276,17.063234962755985,17.88321341800551,1303.4290370381802,-5.957539604969984,-4.940607562148493,-6.925769439510322,-10.21638972042672,-6.866593213982982,2235.0530900084223,-9.53073077872248,-6.007435502267212
287289,526.9038497942943,527.7161339885772,525.158546302922,524.4073708022493,524.6386103823374,527.0158710458375,527.2731258565846,1119.462002556115,502.10634604172174,502.6766861732816,500.0660415485548,498.96842027925726,501.8087923029061,1718.6617483805437,498.95202434665623,501.26975616657427
287290,593.851287313184,594.7990997626596,592.3467624223639,591.8390630163291,590.8509117572324,593.7418409049685,593.5511885179607,1125.2644278760527,573.2152645364787,571.4357602169737,570.4401451109239,570.6100907021153,572.7746966108651,1560.8412342094805,570.0723911516001,570.2263508088947
287291,118.71459563960323,119.92069981352151,118.85747890600248,117.75637955830474,116.4117459826405,119.27214055067527,118.9980718766109,1273.951655821378,108.49462006625039,103.4408803218949,105.28846262721837,105.31753248697603,107.1799320449292,2002.4798761823529,104.91924545447917,102.99662674586747
287292,8.09485254833514,9.77311061639411,9.598756990271788,8.553186700184444,7.8454538594474315,10.008586654095055,9.52819545083215,1252.8210082671917,8.289410519556391,1.2829667272590228,4.661907181054676,4.659897322749085,6.229333621411833,2161.2621029323786,4.57411850800397,1.765130715529434
287293,473.13610058613443,475.1395202289384,474.56552441264614,475.00645954117556,475.09855138937843,476.65057100971023,475.3960237409775,1066.8120544052167,477.83583986620647,471.2335483431763,473.7838482515631,474.76298716497246,475.4466291141806,1691.0811982419386,474.33430215771693,472.61546141450617
287294,639.2417127288123,640.7404927985943,639.4586180866977,642.0548243452909,642.107040800292,644.1866373694116,641.8869298434148,1026.3232772458578,642.2750539546628,637.2818621338133,637.8162377948562,639.944564393515,639.2136432330683,1431.1997466780074,638.3643844331393,639.4986667808421
287295,194.53537610760563,195.07007189553315,193.58168676065665,197.71383097439625,197.01172871502098,200.73868548794212,197.62809274829186,1163.9678478959586,193.15398853498345,189.42167927627764,188.04958282108845,190.64631878149592,188.67923106151088,1827.7638224007078,187.87333542098096,192.19255643744413
287296,-20.43807253157275,-20.09956635927904,-21.666515536996176,-17.23923426342693,-18.328091115165186,-13.15053538990852,-16.661267727472392,1175.3747056642017,-26.251827883007877,-29.40632999578522,-32.1880706260046,-29.587087421392425,-32.05475503614986,2092.354782013783,-32.6181942243669,-26.359922194712414
287297,409.6069425842474,410.4069902146675,408.64877120658554,412.3612075423965,411.8153601035248,416.91541400246126,413.60316862303193,994.6513567152193,401.7793758415004,398.99716071818574,395.69820404549125,398.0729564098995,395.6904252176824,1677.5178328365191,396.00343238166687,402.4315827196248
287298,691.5827960740505,692.0852704216009,690.5773674391219,692.9561489438911,693.4768443471503,696.6700118545514,694.5380873859549,923.0609163445476,687.125476406633,684.5620200947839,682.1956165355781,683.6290087070691,681.4943147306647,1301.275727608148,683.4707257006405,688.7448124866437
287299,308.17458902383487,307.3990345912599,306.7700227655936,307.44524690131226,309.0282217141581,309.3467677783542,309.1353025817869,1066.6522086877326,312.5991714114051,309.69562502402306,309.278823697592,308.9290732074803,307.3352153188075,1599.8413339146375,311.3288529799008,314.7151260112277
287300,-13.381296777940783,-14.982684316850632,-14.966990011606645,-15.733544509308672,-13.187258874374828,-15.311296232477856,-14.153677284733611,1135.3725934619326,0.7400831515831245,-2.7480582553530706,-1.6783457907608104,-3.6674455053879003,-3.9806322443993722,1936.5088522998349,1.2983838420288576,2.5181058116732964
287301,335.422032634075,334.4154182469529,334.19885835938265,332.9054124185797,336.34888649562697,333.0137285035038,334.0584180782003,980.9673010348057,354.5446018229336,351.0834842724049,352.56587642812957,349.818529832172,351.1229709375115,1599.491607240853,356.19777693652077,355.62147169769776
287302,706.4914755236435,706.7459579346826,706.0908417681965,704.8905256027716,708.8440060436474,705.3823530839311,705.5044727729302,867.7057304655435,724.763932808669,721.7877526224423,723.7142189472869,720.5605878946006,722.7372410260922,1139.3503541983096,726.4631683601697,725.1048098303304
287303,414.9132040446188,415.78276717205364,415.23564745036435,414.1089240303767,417.7757041614501,414.8570718539201,414.47418433675114,971.634180164516,429.01455516638504,426.25523388863485,429.31668493082424,425.7715126820126,427.8529520351643,1336.9217030074021,429.77699714365787,428.4605708444627
287304,25.378033119661676,26.076595348838737,25.776360241451073,24.764278924208202,27.503152561983338,25.608912778972858,25.308440121607152,1049.5723540165827,33.72200187787129,31.2916821428814,34.91719378264568,32.044340114161464,33.68773208531911,1738.9368876679373,33.875342083759634,32.43394194097249
287305,291.7468422108756,292.28317846428445,292.07959999812346,291.27737159068727,293.1548593594529,292.71230238208346,292.199841571003,897.1055889430672,292.92960908440807,291.79455637242273,294.1561791783248,293.75734478020553,294.8393953711066,1508.9888756628911,294.0445748351863,291.7182595646599
287306,739.9880619341825,740.459209477631,741.1512439153715,739.7842014962381,741.6592445078135,742.7656396290912,741.1178380069592,733.6043331910228,733.6273523106943,734.3036795190415,734.2605102649893,736.7959778186456,737.1771809447279,998.3169117595602,736.4461798102782,733.0731606851705
287307,552.5874267053258,552.4454330249168,555.2324662742822,551.8522147945146,554.8680220472157,557.0302187889682,553.9211324549677,791.9575309805182,540.5228220278627,542.3044633986763,540.2699200954607,544.3050624537796,544.1916160488607,1089.5096975584302,543.986518245226,540.3386294941299
287308,96.77679188644181,95.59376873696988,100.10778725429323,94.39005366214737,98.79303898316047,101.32147926474752,97.60605403654736,883.7515612062979,82.79855893185382,84.97506846144495,81.86307933641474,85.82420746225307,85.51385728630576,1541.8090779037693,85.82072127065486,82.5795701835424
287309,234.2128967641112,232.34407962526822,236.61461002860938,230.27214470080366,234.82119701354645,237.1708759447926,234.26114199224355,754.2135240045345,221.75963203237936,224.58505956739185,220.89503862661758,224.33757540250187,223.7087179714727,1440.7125582094814,224.59877717651887,221.69057481464313
287310,707.5826697889783,705.5658733814853,708.0465796510757,703.1993667442403,706.422893819167,707.9517013978773,706.9811945952251,558.9948930418911,696.7035131519199,700.2229853062506,696.5337212702523,699.7134288334288,698.5615665937571,911.3490566338936,699.8713554319671,697.1179511309875
287311,626.6799080673995,624.7807627469604,625.572397997418,622.74029106118,624.4257435888348,624.6662207383991,625.7065738081737,569.1479686896437,614.2433003856365,617.1660991913064,614.6714800992631,617.7909181938398,616.4044810633629,884.8704397180662,617.3613097404034,614.8622927484604
287312,141.51328497718248,139.99229995827358,140.086732028698,138.53564906508353,139.29361452416663,138.73333478404854,140.53613588442352,660.1399071027521,124.5001571180409,125.46490583693709,124.88926475149,127.91282057853337,126.99959112176364,1354.410135688457,126.97057978015444,124.3748575740396
287313,163.9918584288698,163.22918506764142,163.23337730979912,162.57685134070627,162.64020085816148,162.35158896809375,163.60178173018812,545.9581869023996,141.33593207049222,140.64428361650093,141.00723529296505,143.64990755212224,143.95344690156762,1389.1909241082567,143.12963817843266,139.50740781183896
287314,657.2907960016141,657.52184733988,657.4712149006295,657.7485929510474,657.2246811709833,657.5601058437705,658.0361275354865,320.95239798434545,629.9028020637646,628.9799910356755,628.6727400903625,630.3368040580899,632.1325618635736,880.4497773976683,631.0215799741563,626.0865851493252
287315,702.3655081365139,703.3862811116593,703.2722956599895,703.7576190555411,703.6134194743356,703.9669659404021,703.8546829148219,290.23473400874354,673.1369344479835,672.8839835891818,671.4508027513544,671.8345952219667,674.4581308259799,744.4516419907961,673.1865279910552,667.8838873040767
287316,220.65107562245947,221.86508727792292,221.75350021535058,220.90342106080305,222.6197628242212,222.30884875543293,221.51947701979506,399.4036865627926,193.0211886750971,193.70373649353212,191.48591169158567,191.46704452651042,193.7663604330923,1201.572838023731,192.02783550588953,187.4219659423555
287317,122.11079275980697,123.03401443613993,122.8691122667787,119.67584919329528,123.8205185560123,122.59952254107566,121.39766195680141,324.37876333948424,97.27063375544327,99.36123995891262,96.23659508061414,97.33708477852505,98.6677212979468,1361.0578825517164,96.22372352051325,92.56679493417357
287318,599.1515988437004,599.9765555135123,599.4782771274082,594.2813280736257,600.0097233972969,598.1039018042195,597.249010783762,44.41106879756786,575.4919245285291,579.262881525221,574.8334714965979,577.7746397549035,578.0939099733773,892.1520868667513,575.2711387707106,572.6809580026684
287319,764.9372307625458,766.556327001286,765.2009925303875,759.2294748478572,765.2083509316733,763.4049581649674,763.1543735478242,-171.9686241857852,740.9572566063762,745.5188662634661,740.0410643347045,744.3037277330612,743.8199526780779,646.6888371456861,741.122378797912,740.3998770471705
287320,313.95944536695674,317.3056904484811,314.6242781537121,309.1520818887696,314.5119799528571,313.90765734554327,313.5536923058904,-314.489752541003,291.2404773127961,295.0627684897241,289.37809552675674,293.8356521796519,293.2810846455934,1063.8495743202786,290.5947625844517,292.5797806682698
287321,91.7900041668051,96.97350102902165,93.06861842387279,88.87427452093588,93.36750210083731,94.62265510220881,93.2038214606668,-654.1990571572832,74.68495923567072,76.84781104506241,71.6025765175287,75.40128333774966,75.84133933278713,1348.061108331604,72.77520353097322,77.13291428729292
287322,508.199768864855,514.0572711570912,509.8800597405704,506.99752447388755,510.821848981451,513.6335647598801,510.7990320046461,-1188.5739764389164,500.05337890492115,500.2670675765282,495.99175464079553,498.90781284231684,500.47301166270427,961.6263052310376,497.4934007667614,502.5927019949856
287323,771.654616854232,776.2625532016601,773.4532611683597,771.1179337036642,774.7050101410135,777.8763204869826,774.1964036656042,-1566.099998231016,770.7441942478648,768.7566938492889,766.6079208756792,768.3797742939635,769.9287704946798,632.8532776684261,768.3092096667245,772.254771339197
287324,378.88815688346676,381.1233739584327,381.0373863687335,378.3119960495401,381.79787238924513,383.99990406156996,380.5421888725932,-1668.565572672698,379.3971359475651,375.52278507330817,376.5941220015653,376.59664306714313,377.17670986363134,989.1655965231857,377.4445778203146,379.23081433989955
287325,61.05658581870616,61.695541277202985,64.20002978998882,61.08097610634219,63.80496455328356,64.64276014025863,62.145042722065966,-1790.4591226842033,59.151020149681244,55.158000107827235,58.77371178752464,56.928468990523086,56.87777826030486,1379.1160236534051,57.8702538850431,57.8654757172845
287326,410.00800925998453,410.7728126982121,414.44706521598926,411.9530068706101,412.8396537823032,413.024599960293,411.51313485026265,-2081.068177328192,407.8076221163954,406.00225149584986,410.06748812912696,407.2296913183398,407.4943482096265,1092.311002523213,407.4972597708352,406.942399187477
287327,763.2838251647814,765.0144200735133,768.5617785442744,767.4207132080714,766.0983858822588,766.5672091569049,765.4722635134387,-2277.242609626382,766.8277168063153,767.8446988247721,770.9294774001842,768.1145909404268,769.0239896660354,689.2820230763324,767.401815424513,767.5812697811789
287328,441.60373165397175,443.869398126639,446.8457273412026,446.5119162252701,444.01444689978956,445.0890461703834,443.72830948580537,-2211.7333783497884,455.86498782362156,458.40664443227456,460.1802078184049,458.1607365557004,459.059267377384,949.8226932065023,456.301842660388,458.26218559975194
287329,21.04408352863161,23.3554596946196,25.620594782319507,24.85581664858412,23.06803216604865,24.374840135932864,22.74516006512248,-2139.8087488946435,45.526549326754576,48.66388379348942,48.60962448915853,48.13087337950346,48.022748539788886,1413.5600933311896,44.79763109382958,48.97169710770348
287330,256.9064834937607,259.5407456160844,260.8737894137419,258.64907306955183,259.04016081771294,260.0378314620911,258.8710034340906,-2275.7998377663125,284.611003585334,288.82934239135005,286.12661367682534,287.61485298118714,286.1209449803201,1246.3218007654177,282.997183029651,288.3220716775841
287331,674.5922850349172,677.8206563740596,678.4656017379444,673.9941536683527,676.9586332787676,677.3096475788989,677.2178606260761,-2408.84271458802,696.5070723483556,701.9638418447219,696.744836079715,699.8225845805911,697.2596467147682,804.5171605133652,695.1031312849996,699.2430182024568
287332,463.78415346119175,467.0309436446494,467.8233766951415,460.7816538635623,465.87562361192715,465.39437363607624,466.30485877856466,-2308.5475525989004,475.7027539082577,481.30166785302526,474.8212583447013,478.8605202092656,475.4112377310916,964.3343649552548,475.1601676566889,476.6282850025217
287333,-1.9781234956672797,0.3356881806069296,1.95345041207546,-6.833817194729718,-0.4803547858167967,-1.7161005524228834,-0.40193439266381503,-2144.1349131641878,2.337516721490857,7.0657875055252175,0.5446277768677188,5.3848147091973875,0.9708029747224085,1474.7108827197967,2.640317750840495,2.388806726858407
287334,132.89773185680914,133.59189488101774,136.27634373936112,127.33821073257309,133.9006026949392,132.51191681306253,133.55412323785967,-2119.8024944184867,134.07343947117081,137.5260531342363,131.7524190531148,137.14472832136377,132.42047290778177,1424.1897190212508,134.59795329794306,134.88071752652718
287335,599.7607336927439,598.4104197996617,602.1711292011146,594.1987686572996,600.0125769292438,599.2983550789913,599.6104397269339,-2023.1438875280628,600.2396277457256,601.785893691598,597.674128802822,602.64408381317,599.0366290138501,948.8093947368586,599.6667528459973,601.967122112556
287336,507.713830247567,504.33834123324334,508.6704295050329,501.8780005627323,506.44562394210783,506.82938251334747,506.2373566128177,-1575.4527142541629,507.9397246455702,507.28385474557587,505.4653837061719,509.1509084511499,507.2590748628938,979.031809998824,505.2109551982476,509.62820963171873
287337,14.08785170698588,9.476396501292532,13.246201768872192,7.52434108409591,10.974286746531861,12.333747288296571,10.920111472141013,-963.2847387360787,13.943742555899478,12.38578173253191,11.892749274759254,14.80853669629396,13.716512487805382,1497.2108382880492,9.590560118869941,15.255214022308316
287338,30.251468842541733,25.56729540032272,27.855365603251826,23.112055202314735,26.095096646802702,27.95037983883274,25.945510354264123,-556.9854075216739,29.86119147227012,29.154188022418467,27.85527186650016,31.512769605490256,30.194064622624488,1569.9479001800935,25.552377547551323,31.13345648367551
287339,512.331763470217,508.34480579484364,509.1172367088313,504.89321540192094,508.40636994082956,510.05193482023316,507.7800677327823,-315.6832953577949,512.4626266136099,512.7305612107629,509.6652781035818,514.7043415280629,513.1924762929004,1095.5772927109629,509.42195971972353,513.7003809958896
287340,542.0348934469968,538.8924487671553,538.4576437390712,534.0051597018971,538.8877862036935,539.7905639811844,537.6174754012542,51.123133138255845,544.4025444309383,544.667282659443,540.8064162730958,546.2850160782514,545.0357996679219,992.4017878726444,542.891265544278,545.2665765403948
287341,48.27006127620776,45.848320607517266,44.195587390264734,39.43143017108734,45.63007685956027,45.83992973348735,43.93164965254169,499.0225140134699,54.348500346012145,54.39402528329073,50.8431934145746,55.63831776263612,54.664545480104934,1475.567446247755,54.002476858424544,54.66966073809666
287342,-58.15592028788046,-59.87139485050496,-62.76920708479729,-67.05138271067867,-60.44552137003924,-60.64787099445415,-62.38954227510389,731.8669667332563,-50.46372973765946,-49.961697828968596,-53.215541985371296,-49.316927952439194,-50.20558975237089,1654.8578312813713,-50.420849042124615,-50.60328068974875
287343,407.7046960497537,406.76649551014,402.98664757229113,399.69969956743284,405.9505092595932,405.1954588939263,403.5919361635766,775.272651982721,411.1137855684713,412.52861155418685,409.1951206472432,412.36815613009173,411.5357971908953,1207.4288802742774,410.85037411699665,410.84700733309637
287344,555.130367214701,554.6432459466154,550.7415022651608,547.7287088883445,553.5552294985503,551.9132892822464,550.6796226839566,949.1122873251171,550.9093193594587,553.0743027242495,549.7394934576884,552.0154934919693,551.3687501115886,985.7951660728365,550.4093101280679,550.886807038738
287345,84.75684539881394,83.77487025519439,80.85070228372535,76.84762471622028,82.18594055068786,80.05839502801734,79.35429806354422,1282.8620524563062,76.83641565405502,79.58741807161306,76.42487681143295,77.40751819303935,77.47324500147363,1418.7967830818711,76.95043720534576,77.06658303097043
287346,-149.8790458116115,-152.04958178773316,-153.2135215765685,-158.5108652192039,-154.26101478045476,-155.6740604360997,-155.97895972379953,1468.5947907966452,-155.0575287763044,-151.43164598987534,-154.57276041671122,-154.86269067612585,-153.24740171689817,1704.8450270078317,-153.39106882667414,-154.7349728509188
287347,260.01265696034136,257.0008716450629,257.2821668743459,251.31210453478184,253.98969864963993,254.19143391090853,254.25474482166175,1442.001004524329,259.09763942027985,263.65313684680405,260.6608810871425,259.7541880205784,263.1400881210484,1313.4906570521166,262.42217176828245,259.51430704870694
