Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337818,22469.221098685142,22482.884030143097,22472.60203482683,22486.00056882356,22474.68397212454,22483.249503431754,22482.034166329722,-4747.363824118714,22468.708527061302,22487.001326215835,22465.940623482464,22479.633489214757,22490.325644027704,-3937.5206281409546,22484.124296057245,22474.265681646964
337819,23063.032141180378,23075.751735291527,23065.338119740016,23078.875937078665,23067.184600238958,23077.23660094366,23074.73358171209,-4889.417949412688,23040.11727357243,23057.0805433174,23036.576715705996,23049.800810721295,23061.767366944638,-4115.934209564302,23054.060546060762,23045.4537270573
337820,24092.081192536796,24104.524732625126,24093.137302421812,24107.588322182815,24096.407499127086,24107.129111972943,24103.338182687843,-5330.168625731544,24062.130108062505,24079.1121279871,24057.46305721243,24071.374368957608,24084.32516951942,-4779.990859991096,24075.923324024174,24067.849429723305
337821,24745.861011947352,24758.384332054564,24745.929050242972,24760.66789643032,24751.388905862477,24761.171097388047,24756.72305588951,-5645.226897388075,24733.555348064652,24752.019061410167,24728.142593579054,24743.8232580979,24756.206181533344,-5157.238246069961,24748.55456678786,24739.83237731779
337822,24819.85287506703,24832.6002450167,24819.12611408149,24833.307111244176,24826.839208394347,24834.617740714697,24830.134095058525,-5583.868566357785,24811.354917016768,24831.737603497386,24805.569899672002,24823.663334350043,24834.030259088075,-5007.789275625327,24827.59876494712,24817.564629355125
337823,25105.599372009718,25118.695812261583,25103.855754670258,25117.788929631104,25113.55606894966,25119.757140778725,25115.723934325422,-5503.930259576919,25074.387946178937,25096.103514557428,25068.0549436839,25088.58241960095,25097.09355803995,-5074.7652689677925,25090.742701456453,25079.680570098164
337824,25916.03629534936,25929.76547888688,25913.187680553267,25927.73016431375,25924.208120860098,25930.271217490954,25927.12843924872,-5662.922410714877,25873.831826313486,25895.842079945378,25866.893754653545,25888.771024930953,25896.787640340328,-5690.58276149325,25889.006580824072,25878.051668906934
337825,26506.998892180047,26521.82082002987,26503.872080252506,26519.107171204538,26515.12576209464,26522.416533414093,26520.234965676245,-5706.157011785666,26483.446858276315,26504.969169417443,26476.687141338625,26498.040648204886,26506.606578663243,-6151.2758193186,26496.91906995997,26487.55137056742
337826,26475.993087128947,26492.130541437982,26474.10052603397,26489.400344299844,26484.66169755558,26493.862792090313,26492.032973751753,-5332.719861901573,26464.671974011144,26485.951239404018,26459.291600283796,26478.740359444128,26488.277500165794,-6033.004871204344,26477.10675150786,26470.350174082843
337827,26519.095448861714,26536.216386245098,26519.446720489188,26534.48557546305,26529.12829272388,26540.162165231883,26537.779934592323,-4908.878029596612,26491.676146790538,26514.039832064682,26488.20793474163,26505.81265593625,26516.72091672952,-5984.279441348846,26504.41379455781,26500.22428595304
337828,27131.393871975997,27148.899906448976,27133.72950734763,27148.805283421792,27142.98726448076,27155.1538402187,27151.681129667468,-4869.871915859043,27094.7399824974,27119.35087218755,27092.59620667335,27109.5715419916,27121.97248919617,-6509.220301130343,27108.58822445995,27105.954409762453
337829,27684.840892118737,27702.22438808318,27688.058627673327,27703.46938337436,27697.4363546182,27709.83248787559,27705.28953495843,-4992.758954478648,27674.719341683853,27701.059161714467,27672.61036114366,27690.167511379244,27703.408575674155,-7022.01484553915,27689.249094607352,27686.92865043055
337830,27606.249517213095,27623.11881127796,27609.314258828617,27624.9586776972,27618.944755231933,27630.98302398637,27625.886879728732,-4854.58397283911,27627.60185019662,27653.737800101175,27624.123349489037,27642.8990297304,27655.887345638883,-6943.876975115664,27641.72923484031,27638.96969148548
337831,27446.18135867012,27462.213373662697,27448.519287198567,27464.400246589557,27458.226372487832,27469.84257748219,27464.828497019254,-4593.371337741212,27468.326815885317,27493.07026279344,27462.56658745896,27483.064663863086,27494.686961845662,-6786.60724982818,27481.48267951645,27478.140551842516
337832,27841.61603856281,27856.55273810454,27842.936336686085,27859.406170115744,27852.658669982615,27864.13226372216,27859.224842577085,-4571.205985142937,27854.50379162708,27878.61157277173,27846.738964512373,27869.281427373382,27878.831466783668,-7192.748004156436,27867.076852590053,27863.182585902534
337833,28322.460792553615,28336.11778802871,28322.828900987173,28339.626287219064,28332.486884035105,28343.83446131147,28338.610187454196,-4623.953336682391,28347.99454583616,28372.758673964418,28339.710817422863,28363.487133923656,28371.55879197085,-7729.871389090881,28360.68578861554,28356.243696193986
337834,28196.834375785533,28209.293598114396,28197.098786057482,28212.80507695717,28206.266386465526,28216.938030057267,28211.396808958147,-4342.8066475212045,28237.15972356249,28262.5677295374,28230.049310953633,28252.98688156733,28261.455449640558,-7697.043845579203,28250.190903002484,28245.628923989287
337835,27852.769999637556,27864.710747476194,27854.195311242234,27867.581557027486,27862.436165986313,27872.153475811385,27866.64232579434,-3863.909655631614,27877.19363924572,27902.21648277665,27872.090665983935,27892.41352295431,27902.70656230652,-7434.727512305741,27890.296205752926,27886.74430124753
337836,28036.868896953336,28049.346275595828,28040.04956811624,28051.506164023416,28047.401750376586,28056.85306868424,28051.362014528993,-3658.8740426205904,28035.311718199922,28059.594748863266,28031.851654517053,28049.66191861828,28061.458129729668,-7687.365607985035,28048.261843391727,28046.885495539325
337837,28462.14476374819,28475.593294721115,28466.740984875363,28477.641797492986,28473.53436075776,28483.419168621,28477.653049752473,-3687.4567309009767,28465.68558713413,28489.998202340663,28462.756525577257,28479.656910421178,28491.55394302752,-8211.788293473695,28478.58492253796,28479.525300065612
337838,28355.394725075716,28368.987224523215,28360.59665053099,28371.908714861263,28367.051975392704,28376.888630453115,28370.995653681402,-3489.5095968935584,28382.51545447589,28407.601491998506,28379.11026067205,28396.64694634935,28407.36292580104,-8233.922369761021,28395.672424490516,28397.75860176865
337839,27919.108310383737,27931.45484811811,27923.693225641087,27935.93986533855,27930.112376352754,27938.897108574532,27933.46940641501,-3051.054134128822,27944.883468821776,27970.642536060626,27940.586966734252,27959.59447710996,27968.433239783084,-7896.389223628202,27958.5709725635,27960.205526305675
337840,27964.735946075867,27975.20881814175,27967.29571798949,27981.01946431378,27974.397237203615,27982.19678206336,27977.17597495942,-2834.7780466963613,27969.14405450586,27994.640861803302,27963.952200159543,27984.790130950165,27991.67622944083,-7986.516080945914,27983.133165104715,27983.575985122196
337841,28399.49560125479,28408.694946234038,28399.608965314692,28414.882055334117,28407.985271485784,28416.064135256056,28410.354946131163,-2926.347756134969,28404.346741277164,28428.04125827234,28398.252806336826,28420.90363315672,28426.243672017074,-8456.810807032529,28417.715055449353,28417.452764479513
337842,28401.675740611172,28410.76344197205,28400.68732454733,28416.645512579777,28409.970000047524,28419.474091110187,28412.2359255611,-2891.419591585827,28429.799005020035,28450.42436160731,28422.667426061114,28446.73450107235,28451.233625651108,-8513.121238765958,28441.84446630116,28441.551119948184
337843,27959.092437000207,27968.94749776637,27959.03019138667,27974.81285910641,27968.144234146654,27979.29308846795,27971.145734889582,-2598.3136503271508,27995.14401867727,28013.224327644344,27987.00171544883,28011.95258457724,28016.49038562227,-8105.101298969953,28006.350471280966,28005.85906298291
337844,27889.791864398114,27900.654214491627,27891.607056997254,27907.460306617835,27899.752142050773,27911.932656838606,27904.612566743406,-2456.0544486509198,27915.122218681976,27933.34165349355,27906.47373544852,27931.87706738527,27937.23047358242,-8021.601575534241,27926.633947797236,27925.492142795414
337845,28308.313310060737,28319.940774934857,28311.752011477984,28328.178814636747,28318.84595917417,28330.824684166477,28325.82138510605,-2622.6762549039436,28341.66790335288,28362.959697457634,28333.285358344652,28358.69682903138,28365.166090028713,-8410.242464544099,28354.05888484293,28352.667625284055
337846,28415.8365658805,28427.937190957717,28420.695431122767,28436.86017611494,28427.11585014763,28437.547471803322,28435.020441724788,-2673.382910849072,28480.512356647523,28505.768937709632,28472.82127327949,28497.581026031574,28505.03931591172,-8497.836785106916,28493.45016118033,28493.00667567406
337847,28006.967592290534,28019.50972456855,28013.36316325555,28027.747871904037,28019.714125451894,28028.00144719129,28026.71973636394,-2353.1967203425083,28084.21986892188,28112.148250283175,28077.044177888576,28100.524475087117,28108.90524971934,-8037.920224662879,28097.093028677922,28098.64988296645
337848,27861.336914982043,27874.527344846858,27868.718762402725,27881.21678796276,27875.848164704897,27882.4645208135,27880.570764626897,-2007.334375446177,27919.8880611669,27948.60083073737,27912.884488702697,27934.978886788493,27944.31221394069,-7773.310361078802,27932.475940856628,27936.181232649466
337849,28281.935619118794,28295.900997301014,28288.971844889318,28300.901776290793,28297.571437036546,28303.474408345126,28299.735139718458,-1897.2751462818635,28332.11723628369,28360.1959391722,28325.332929066124,28346.431484889683,28356.185012753376,-8047.178329344216,28344.50917009531,28349.551109973396
337850,28528.530590797443,28542.964314427354,28534.194022560525,28546.47386315942,28544.199404039886,28550.12199011644,28544.75457859881,-1702.0978526916158,28600.64595297391,28627.07514141452,28594.39035617306,28614.939360233922,28623.90731156481,-8165.155637093139,28612.646427561653,28617.968999987734
337851,28225.982696690342,28240.305359761376,28230.233506102573,28242.923115042562,28240.9849820343,28247.385422816278,28241.347358834126,-1145.6201094461971,28312.655494107454,28336.87296728919,28306.740894417275,28327.10364474092,28334.534755029155,-7700.762117007853,28323.791417758446,28328.703034418388
337852,28119.863772808818,28133.786034297656,28123.316456308887,28136.611230192644,28134.145229647333,28141.490112659234,28135.227101406774,-560.4273380796627,28188.059124912048,28210.511279291764,28181.612532905892,28202.143310261737,28208.693107620526,-7294.315370955911,28198.369879292277,28202.510262855038
337853,28748.504528965284,28762.0570934651,28751.502819627887,28765.862137819822,28762.075633821736,28770.65745170972,28764.068513890077,-305.540152438854,28796.43808844292,28818.538356977664,28788.823543617924,28809.625818260112,28816.735770751584,-7449.888467738319,28806.836629183206,28810.119145080796
337854,29482.37289161808,29495.494733900603,29484.556773306198,29500.007659307757,29494.879327053557,29504.390093007958,29497.518937607892,-115.6634645505352,29536.53949789902,29559.52098969551,29527.97306889338,29548.740375533773,29557.20877524547,-7590.921924080277,29547.907981083084,29550.55119875406
337855,29703.558411099464,29716.318215143743,29704.68361175166,29721.003631451076,29714.82425549159,29724.520666293603,29717.702061599233,388.66602915673803,29765.34294740237,29789.556400210648,29756.38683613767,29776.976708740785,29786.464514793595,-7148.61038477566,29777.6814361753,29779.938676967366
337856,29921.14929199877,29934.26164151517,29921.89906476353,29939.297741698512,29931.947146617586,29941.209943917995,29934.841189773382,972.3720527364754,29964.564965790243,29990.320541625628,29955.675649853223,29976.67016965099,29986.636972892866,-6642.260542405807,29977.561223252254,29979.366491866753
337857,30768.189173250434,30782.533932501876,30769.497541044777,30788.30995890675,30779.90537989515,30788.486587786807,30782.87907761256,1203.6275722675678,30792.447752807082,30820.442287076585,30784.0169243629,30806.174450017763,30816.8091339281,-6720.787835651161,30806.069730874897,30807.01767555656
337858,31795.62025646173,31811.06677069263,31797.377239432815,31817.374892102245,31808.877113534127,31816.947645560933,31812.181569551325,1247.515272927517,31831.551241247238,31861.699767400623,31823.880254311236,31846.95354010677,31858.796830347444,-6953.461934870153,31845.64225983152,31845.432426806932
337859,32321.058176757197,32336.32947205734,32322.202682444702,32342.761519872933,32334.984761329775,32343.175395806258,32339.02998328222,1559.6345206314109,32375.320634355947,32406.38255552109,32368.542251567087,32391.103763930176,32404.37334340099,-6632.38091489149,32389.412041214426,32388.450476913626
337860,32706.582505249757,32720.675081269485,32706.53607993962,32727.236269451107,32719.914929466064,32728.927250991168,32724.98152931483,2052.9625831998983,32746.984976114567,32778.01856412206,32740.9605071744,32761.80387156785,32776.80575828017,-6087.780886101149,32760.679423902202,32760.025684423792
337861,33645.03676437956,33658.33886637364,33644.29228731044,33665.26692689921,33657.75647576164,33667.637727313166,33663.50330831783,2293.072601026685,33656.91273799428,33687.94664340881,33651.37127111485,33670.77839320239,33688.083321316924,-6059.215037118837,33670.286152220506,33670.60579232696
337862,34795.48257194883,34809.14066122773,34794.7204733066,34816.66562490746,34808.78070245555,34818.9543868075,34814.49258945416,2356.7146311285533,34806.328373848206,34837.24460584296,34801.47163249991,34820.82865541394,34839.77425069288,-6305.625361942257,34820.19999897046,34820.83932457991
337863,35348.10422398802,35362.80494750994,35347.5964830872,35371.14124218181,35362.77029443935,35373.023175690905,35368.299866034744,2750.121837191514,35376.61205165826,35406.67383079663,35373.005673113905,35393.58191204117,35411.5536330678,-6060.194125758922,35392.03700632057,35391.62811621057
337864,35485.739867083204,35501.43757566647,35485.689959048075,35510.50853411628,35501.184367128386,35512.164769404095,35507.32189756549,3533.3462059944777,35511.44046292988,35540.362303557835,35508.63772424869,35531.05582576372,35545.70290923306,-5475.028365090051,35528.4874045203,35526.44462404962
337865,36013.152791679684,36029.5360978651,36013.800919721965,36038.703132940675,36028.19479443588,36040.711526906234,36035.954583434475,4260.170270510691,36021.747200900165,36050.18884124857,36017.70604734447,36042.281344693685,36053.71222139169,-5343.082034084163,36039.302557638715,36036.24214475376
337866,36842.24570649309,36858.95378082272,36843.24290762193,36867.342634368426,36856.26517358648,36870.30450119962,36865.80130793214,4792.772938446351,36858.72312800346,36887.41133643934,36851.565375923194,36878.44662471597,36888.2717734208,-5614.106889022424,36875.73403293824,36872.52577467729
337867,37163.835375575305,37180.3621288361,37163.984476538666,37187.6525002518,37176.83082342176,37191.334781065314,37187.20237984113,5407.3181245831365,37208.71320925397,37237.838002350945,37198.79953999814,37227.4934906662,37236.65149684151,-5485.768100446261,37225.13509870101,37221.95538058285
337868,36980.029491195266,36996.23497377429,36978.415058775645,37002.94153722057,36992.40951418761,37006.10113185343,37002.5902775031,5983.296013142786,37029.73025035122,37059.25982709887,37019.30826545054,37048.63263570417,37057.144910955,-4903.965752873999,37046.39853848274,37042.56929493182
337869,37120.8043732111,37137.58924465399,37117.98847919968,37144.35739936835,37133.51538070115,37145.887806220635,37143.22603103827,5902.631591480152,37147.53902334487,37177.33218721634,37138.569640979054,37167.57211208301,37175.63751257441,-4666.160867995362,37165.65016362618,37159.97630387678
337870,37707.41823685683,37725.837733420136,37704.70362573718,37732.88080631205,37721.21284206568,37732.563059633714,37730.56691930712,5034.574040666889,37726.2200326507,37755.72015393162,37719.1509712962,37747.593118229015,37755.84044073381,-4935.899394203523,37746.630095676635,37738.147269467045
337871,37939.06520454964,37958.70171718791,37936.87889101716,37966.04727348834,37953.39425239859,37964.12567058999,37962.37706987302,4075.322596163356,37975.98670253462,38004.55350294507,37970.304216238466,37998.08503125599,38006.858898948136,-4949.001055229382,37998.431985485666,37987.564044780345
337872,37603.53338273427,37622.74855507273,37601.38431874424,37630.53534543115,37617.08849210346,37627.31112691354,37625.68505296364,3567.0459655069635,37645.285228488516,37672.9827860403,37640.243200326964,37667.44692868256,37676.46216873789,-4455.295354728759,37668.447712771784,37657.348916142895
337873,37481.24684713501,37498.846149601755,37478.80697768452,37507.31793179411,37493.40553753204,37503.26344683335,37501.894635876204,3276.9420422777607,37500.08902853764,37527.674012594114,37495.05911300586,37522.45189024594,37531.38564470707,-4189.274020099714,37522.668724896816,37513.821705858136
337874,37885.71087430944,37901.48589125255,37883.050723782515,37910.76527041418,37896.746435370325,37906.70174923902,37905.543203181354,2909.4152916879593,37892.3625725495,37920.61910089399,37887.47464903109,37915.42224726568,37924.65347893674,-4489.536085696991,37913.88913978303,37908.269495867746
337875,38080.4312498011,38094.57214507766,38077.59655088914,38104.32958854873,38090.942366405245,38101.2302800912,38100.102446175115,2725.573265228384,38105.42578665584,38134.74664784203,38101.71291153114,38128.91180569811,38139.37910611967,-4660.094073255029,38126.06594718163,38122.67815053451
337876,37671.07586997218,37684.03632316724,37668.085254370744,37693.600137445,37681.89044609203,37692.0516111828,37691.06146749105,2971.067770024504,37708.96888667538,37739.13175884896,37707.07120380401,37731.76494437347,37744.01156621509,-4272.1161943812585,37728.84575736794,37725.81723432668
337877,37364.623180626644,37377.45110119175,37361.81058502621,37386.303393724025,37376.77505198112,37386.2356052649,37385.64466065861,3301.8133498371785,37385.258702766194,37415.411632218784,37384.03538616761,37406.16532387941,37419.840821404585,-3963.2927161936395,37404.11872504702,37400.126159724794
337878,37667.81525610176,37681.84232516843,37665.821689668985,37689.70098795512,37681.939351926034,37690.75084931755,37690.376075162625,3353.308642180201,37673.12613032601,37702.33095920871,37670.273766127306,37691.56874885627,37705.81896166899,-4234.985457970461,37690.7659733706,37685.601748025336
337879,37955.753967944445,37971.57925749633,37954.7598331124,37978.202897896466,37971.43416526087,37980.17190379183,37979.24027226746,3393.7529267150935,37975.44466585676,38003.29201756664,37969.61416464466,37992.0666124087,38005.76401066646,-4504.233936649314,37992.31899049546,37986.48268330551
337880,37649.884801927714,37667.03688772252,37649.04460981939,37672.44219568909,37665.91050092933,37675.18152742802,37672.924385600905,3811.068032064923,37684.65830935898,37711.59990462419,37676.4907522032,37701.226407898284,37713.17647571978,-4192.6303496075425,37701.87331981724,37695.708586653476
337881,37297.52426241722,37315.160047711004,37295.66702297167,37319.945422059944,37312.75670786732,37322.984357205445,37319.35381725148,4366.902571895179,37316.7983354125,37344.26856754584,37308.09398929452,37334.978999352155,37344.96914817761,-3813.7284179651433,37335.4954529298,37328.6764836533
337882,37530.29680737968,37547.72708476217,37526.953202540084,37552.7014318173,37544.29157313562,37555.49757868856,37551.081960476484,4603.849648459149,37529.3257504846,37558.87154239119,37521.70510265106,37549.3608111981,37558.79179706383,-4017.4706339756685,37549.75841241723,37541.89487165342
337883,37852.37823882898,37869.22419142902,37848.01944993118,37874.48867586187,37865.59943099467,37877.142071396636,37872.47203335371,4646.449186491659,37862.88165686321,37894.400901815214,37856.92655144223,37883.494540293534,37894.24492829425,-4377.121632915396,37883.81657365338,37875.410626392964
337884,37535.390986116996,37551.77568767746,37530.96044040863,37556.530945445644,37548.77401340018,37559.75803999737,37555.05983617164,4906.444007332959,37569.976057883774,37601.24048450202,37564.94509478164,37589.55130122394,37602.56391645623,-4190.735764276809,37589.25087113283,37581.4607333756
337885,36957.640921163475,36974.111628626895,36953.78046041009,36977.64293367133,36971.74811008679,36981.8846153709,36977.18982548005,5261.217500532775,36991.49648112331,37020.03777708553,36985.76537009669,37009.384871757546,37024.635759375335,-3798.8127175515024,37007.56873146907,37001.243104075234
337886,36892.29806955431,36909.44685392185,36889.09635233373,36912.063275432025,36907.142982524194,36916.919708657624,36912.141436131365,5260.625937024976,36915.027576951004,36940.442592222564,36907.440986057525,36931.897556885204,36948.939293743344,-3950.86912433393,36928.28303895341,36923.64466531616
337887,37082.04505242746,37100.04803648745,37079.49578984339,37102.95748485388,37097.533594894514,37107.52723144048,37102.744025660955,4983.618217190751,37119.26647667064,37143.393770140596,37110.33996193689,37136.22544800259,37154.33650289486,-4403.708986887889,37131.86383063295,37128.424325083135
337888,36756.874321580806,36775.218789215294,36754.85950186876,36779.51519589423,36772.848683452044,36783.16544625451,36778.81046645362,4939.800125559799,36819.06645828977,36844.094323582074,36810.457562671836,36836.72410358862,36854.89715212695,-4374.12428202457,36833.36212977765,36829.783107557145
337889,36104.110320203035,36121.99287844756,36101.84711244093,36127.834087042414,36120.104005242516,36130.5295877944,36127.09812068558,5185.259890434816,36159.967480848165,36186.87769346973,36152.78381338538,36178.82379974396,36195.84076386139,-4000.0194651055313,36176.99557461426,36172.05397531741
337890,35931.067274229674,35948.08711625002,35927.37787444267,35954.972840591756,35946.374528597815,35956.7771187407,35954.34145203865,5279.6604984474625,35958.05640200299,35986.70669613137,35952.202103821495,35978.986822209044,35993.84592747335,-4077.61844963362,35977.3604177993,35971.15769047775
337891,36160.642969460925,36176.87448570407,36154.9411029348,36184.17422297401,36174.4443595755,36184.94274888981,36182.915375587705,5142.505331109986,36180.82958228563,36210.579315572715,36175.867052429814,36204.100607170854,36216.66725582715,-4569.233479891939,36201.392168785766,36194.730380854824
337892,35984.625609350325,36000.239808848404,35977.39952435041,36007.1734597162,35996.21333384619,36007.08825835016,36004.63336063083,5205.4833040870035,36020.45729178752,36050.26570547576,36016.01780422649,36044.703931762255,36055.90457421978,-4673.935171737733,36041.39491463466,36034.444535824034
337893,35387.77808401128,35402.95739728163,35380.40319120072,35408.998547121446,35397.314549215196,35408.60483607663,35405.56991766274,5591.230000765323,35420.79816616523,35449.5360577214,35415.857888345774,35443.83012991091,35455.195742069685,-4325.85963889039,35441.33085960993,35433.7951812798
337894,35183.8947155302,35199.02151670911,35177.95003400452,35204.44960132741,35192.799015993995,35203.93513620109,35201.23731020525,5870.418638709247,35192.68433261085,35220.15169390115,35185.786383103696,35213.29822285987,35225.99324774432,-4315.363053570278,35212.12814481647,35204.156570058185
337895,35494.76997559586,35510.22268944241,35490.89171272704,35515.62616096338,35504.64780310135,35514.876484355394,35513.790496453774,5856.864555083173,35498.97430359779,35525.939889743764,35489.75028859273,35517.33424174975,35531.3696468448,-4809.333938891582,35516.814566551,35508.99596974644
337896,35525.715602999175,35541.33309646089,35523.07033445882,35547.0828692168,35537.10213405544,35546.26091528589,35547.36363994941,5950.584090389817,35551.51790316081,35578.29550729963,35541.145887652674,35568.01644278005,35582.56649707115,-5042.415236120942,35567.316116563794,35560.240435999614
337897,35059.10863782007,35074.274278624594,35056.299781881295,35080.776587386965,35071.60962827882,35080.20051784771,35082.7552917829,6385.036730460299,35089.735867299474,35115.741344301205,35079.670149527985,35104.66515191419,35119.00291282791,-4752.047146432746,35103.46244027346,35097.70347046199
337898,34860.18534666656,34874.585169894985,34856.43166858515,34882.10639335716,34873.188496395494,34881.7877548095,34884.10999525301,6787.4965667270735,34864.89444380192,34889.81022833046,34855.526417220324,34878.91991217292,34892.95488752589,-4662.882515586365,34877.34858366079,34873.238695841865
337899,35229.94138425456,35244.06725798707,35225.33931834859,35251.87946290022,35242.896864544135,35251.560859032244,35252.436372989905,6872.0900925072265,35219.62313825333,35243.89829015979,35210.20792151695,35233.4311488549,35247.594572687,-5116.546820698828,35232.01865219464,35229.10065433982
337900,35425.093452692716,35439.88943049336,35420.11689992032,35446.21052426958,35437.587688160726,35445.863058592215,35445.546608804085,6960.93079852972,35431.829021517915,35455.995228642074,35421.57125517137,35445.6662232208,35460.27210341339,-5425.260849412774,35445.11767712621,35442.24947804221
337901,35044.3194138414,35060.4380587824,35039.237232038024,35063.812178521315,35056.21741192679,35063.91504089453,35063.419392268916,7357.1097799808995,35062.66639509221,35087.14515444054,35051.7875490779,35076.82956851942,35091.55095329195,-5164.241205270306,35077.44253451569,35073.61409193429
337902,34783.48560917354,34801.10182463666,34778.33650785286,34801.902194199734,34795.21980234894,34803.00950121256,34802.90886041993,7755.7109032768185,34782.661742479904,34808.18365616916,34772.30954689993,34797.89864541098,34812.07475101256,-4973.140026240531,34799.29614897343,34794.263917247765
337903,35135.257724766736,35154.16419633002,35130.28296492963,35154.398593520105,35147.708948203566,35156.54153875368,35156.891819866316,7808.92019887926,35118.24306694544,35145.53102949007,35109.49793125175,35135.31416502653,35148.56540699415,-5356.884370931299,35136.682835719694,35130.96471950489
337904,35462.93807908845,35482.39708692928,35458.73360052984,35483.95775003813,35476.63465547839,35486.74166957204,35487.54222534469,7786.42881600455,35460.4102531688,35489.41320084781,35453.696728781804,35479.5553736743,35491.92557166294,-5733.440958234462,35479.94116727043,35474.31617538219
337905,35186.169309538,35205.13926039718,35183.212496860775,35208.78787171323,35200.947306407004,35211.775345939735,35212.96846094244,8082.419853218684,35196.78117941342,35226.792678927246,35191.87253365886,35217.48585245962,35229.53209642898,-5519.540154182416,35216.279220801094,35211.25532485719
337906,34865.668450140234,34883.50301933393,34863.71522059718,34889.26186852125,34881.08264256606,34892.07327734308,34893.28840670144,8482.971271847226,34856.01767955086,34886.34533541511,34851.85018980563,34877.00912630532,34889.84844026055,-5225.021095783233,34874.47495270808,34870.067111874705
337907,35157.27636896023,35174.15301374361,35155.502847111566,35181.40779630282,35172.762169002235,35183.83914537188,35184.34782987328,8567.2345018126,35123.655404293204,35153.76869267192,35118.395015348535,35143.45525398957,35157.89887313053,-5502.068068568895,35140.50183526208,35136.257118713664
337908,35585.738332910725,35602.5412035161,35583.66638331492,35609.93292098651,35600.91932752363,35612.069239387114,35611.03015644564,8497.981814135026,35564.45604198143,35593.79415024337,35556.660666789205,35582.30320866736,35597.88122214326,-5925.006752249841,35579.664366122095,35574.94652870136
337909,35428.17943600018,35445.850696178604,35426.065721869774,35452.23901709027,35443.564658901356,35454.389744146334,35451.205982982676,8722.149012953445,35435.20283191628,35463.37979407431,35425.09371164452,35451.60849594136,35467.015726951344,-5787.134553955627,35449.54329344329,35443.82107260476
337910,35060.60602908218,35079.29545613589,35058.59679837228,35084.696287193365,35077.16374048803,35087.273011544945,35081.822398789256,9136.700768512828,35069.5675962315,35097.07540263804,35058.908004908044,35086.1793676605,35100.302656054875,-5425.969007783971,35084.80354438945,35077.66747248046
337911,35265.372876379566,35284.20298543715,35262.84311028171,35289.29736703941,35283.18832269857,35292.557223589756,35285.44156307378,9279.0964832549,35260.37006169199,35288.56374598016,35251.17088606302,35278.870759416175,35291.02839247347,-5595.255777905532,35278.187181968664,35269.68766915442
337912,35809.24546903805,35826.99751633855,35805.41752493339,35832.20033018396,35827.16957867569,35835.87107176941,35828.7633113767,9190.32293425142,35811.580562006755,35841.12174657172,35804.7894899472,35832.15901591475,35842.01958755465,-6054.666744393359,35831.64326095092,35822.79311698301
337913,35933.669359012914,35949.79124211705,35928.43523454196,35955.05737576685,35950.18189444389,35958.368407152346,35953.39983409246,9341.695722401038,35955.24918919607,35985.25412253116,35950.2611857678,35976.50905740842,35984.48327774761,-6013.751648899673,35975.172874623924,35967.38682835971
337914,35758.70284215982,35773.75369606944,35752.49215991201,35778.792162952406,35772.947357737445,35781.11543338516,35779.11481818265,9762.492318787801,35776.98126482591,35806.58537828942,35772.290794263754,35797.45034622042,35805.07845218943,-5602.808748780439,35794.73617554223,35788.57616775294
337915,35831.43709586833,35846.519210061044,35824.74662671495,35850.95857294742,35843.51334053219,35852.20816944647,35852.172598463105,9988.783528222804,35841.102508183474,35870.58418786591,35835.47299099759,35860.101273419896,35869.24706180525,-5625.1864036888455,35856.58746261919,35851.5590675719
337916,35564.370576230474,35579.930245411175,35557.754877274325,35583.54090223886,35574.66478500239,35583.9074355577,35584.51829382033,9911.18253663204,35609.68983281261,35638.93703546729,35602.69739573138,35626.78299071008,35638.10277129595,-6057.53105444233,35623.59969204941,35619.145680717585
337917,33615.35681261711,33630.481092663904,33609.38162650952,33633.446008889325,33624.024662967466,33633.19595057618,33633.887243912555,9929.181477919217,33730.87972720817,33758.1750812347,33722.693536770275,33745.51557328306,33758.208325627435,-6099.175048290906,33743.16192011263,33739.23742608054
337918,29856.316207292613,29869.442934186565,29851.165561363556,29872.418742754744,29863.745334737774,29872.00292129758,29872.523467286803,10140.03929101013,30010.93615945656,30034.543730277983,30002.254798446287,30023.056535392396,30036.05399482191,-5668.822357430272,30021.205993950465,30017.922900077967
337919,25568.1236417411,25578.39978797752,25563.582252846863,25582.112396332566,25575.30147702076,25582.126700282162,25582.098766264222,10107.92825757111,25709.798321534454,25729.61568235738,25701.835084967126,25720.162416986484,25732.753094066487,-5544.813240757283,25718.260196102867,25715.70637652828
337920,21571.275692926414,21579.06887326698,21567.336813944778,21583.595556740845,21579.002724739054,21584.403501197587,21583.547383173776,9663.338649599707,21695.294425084114,21711.93180189257,21688.860092077433,21704.57295680586,21715.721305954867,-5895.857142682487,21702.06437073783,21700.524149500947
337921,17569.44080296045,17575.84556145512,17566.46173230687,17580.425429506027,17577.338234523726,17581.82465387217,17580.123996263133,9236.17982095524,17698.932163783436,17712.405268603005,17693.73992409165,17706.93924044365,17715.115924218015,-5962.2068874155575,17703.373365578176,17702.979260760214
337922,13518.505160987326,13524.430657491874,13516.55036069603,13528.25089899917,13525.379568138127,13529.709909715079,13527.336928046174,9087.049354685652,13646.628772061114,13657.04676083491,13642.30062967633,13653.014614340918,13657.494026689636,-5479.2908644285535,13648.630725645313,13648.637875735127
