Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583925,72.34389237232386,69.65266324862671,65.73746375765653,63.6707792215238,69.67442289323888,66.25902570160916,67.12969456736678,68.01162183132958,94.29489956537353,98.59349434290007,93.9605303737563,98.99361956330807,95.09845813176508,-89.19022172205527,97.78121886235903,100.22867190359702
583926,28.523014431187466,25.075774313586003,21.763641493364105,19.188262770801696,26.298715151482543,23.836876084125755,23.194062090874887,24.611226890002598,44.537265727232864,49.299204388511455,46.727271926573934,50.04648239118634,46.0644023273101,-58.382116756128745,48.409724636844274,52.98348074329045
583927,-155.18196805894087,-158.87525544258443,-161.17815427826235,-164.00968388591207,-156.18027682572514,-158.47204895785285,-159.52705281356276,-158.0724341350292,-150.5811325661178,-145.04703058439458,-147.09653347312468,-145.73449389482397,-148.8837687529297,121.9113317567412,-146.67614498828436,-140.48175742146077
583928,-126.41142727426816,-129.78913295392064,-131.97896950504477,-133.81434680945105,-126.61001166506293,-129.27923360043656,-129.47883240567123,-128.6894146952639,-132.9131796715018,-126.55963142977501,-129.60365054013644,-129.12347440346542,-131.3467555135051,118.69495891809268,-129.0477941718823,-122.49121612753864
583929,70.7154102426742,67.60761588633453,64.49451224177831,64.84250481322007,70.23969807971483,67.1419490839607,67.89982894182043,68.07107811567613,60.20439362795327,66.75302781722186,62.41883700254046,63.44878378743307,61.056562935543525,-53.76524825936643,63.61244602853429,69.74966663977249
583930,74.13395861646127,70.60009131772777,66.43086262042272,69.43713015511472,72.86011273250793,69.6402938069126,70.54927513935321,70.76791374075911,70.08496580591779,75.4233074471594,70.39154755378556,73.09480781554667,69.1386472123749,-65.57360026740389,71.67124650014854,77.51649779284648
583931,-121.37425106822363,-126.00653616121504,-130.80848731563162,-125.26905422146709,-123.0013499846342,-125.73197255455149,-125.39344646723927,-124.92318353519305,-110.07613881081468,-106.74129990379089,-112.16181783889925,-107.415924590364,-112.93285857745056,106.47981653082478,-111.19608068760294,-105.47011594664113
583932,-153.89278885398613,-159.61490068271084,-164.5935041754517,-157.0960136088518,-154.9609750999741,-156.6215321343501,-156.90728798279852,-156.82724356653978,-125.59971249416408,-123.02998430177092,-129.14334671015797,-123.08587759226398,-128.69963007989315,134.6138358381042,-127.91148141549286,-122.85836299083596
583933,32.91107593173978,26.94281451158828,22.158191660755186,30.622268151388084,32.85113762035039,32.4858575447046,31.744432987815408,31.14246174644434,69.39063010668622,73.4077166109878,66.5514150292281,72.50269866970277,68.0042210217606,-43.411712554643,68.78590664909927,72.56321023497516
583934,91.38021799342607,86.45197243627791,81.9221278616282,90.15329765843956,91.87183556932374,92.6753827917434,91.27551218809012,90.8764275813977,122.36599787918087,128.59569925569951,121.72459857529961,126.53711834779645,123.32339280018257,-104.82038854177391,124.6836278124533,127.55629599260466
583935,-74.13183750317732,-77.02299980033887,-81.42179723724246,-74.31616546326596,-73.71903437316503,-72.34806001724199,-74.53965347290927,-73.5921161634682,-55.55186096220321,-48.13144798053492,-54.233137998749136,-50.565719383996246,-52.49390144280065,54.271628218996476,-51.54367392771861,-48.52236078877116
583936,-128.44044504483776,-129.12263406472582,-133.17993819854442,-127.46600902295356,-128.01724964797785,-127.08306932725104,-129.64301654585347,-127.02600526137729,-118.12435753989217,-110.5820983569008,-115.87640862958138,-112.64494596792298,-113.09713212461133,122.92467196232397,-114.06716532612046,-110.13638317749897
583937,61.70024867586821,62.55766969565397,59.26547477508977,63.60302886549218,62.754465349816286,62.42533428986705,60.082922257497316,63.90313418152783,71.5918191184976,78.6606932214508,74.03254295377272,77.28311420275293,77.96228884047753,-43.88284889534546,74.99900531975089,79.69291133670454
583938,171.78999241337164,173.12310691650765,170.56687219255798,173.56664387426116,173.66611047605156,171.8701905259942,170.20273792215156,174.38325816562434,185.1009796633459,190.59800414246797,187.3195024304828,190.0823518998778,190.96806500082207,-153.61242690411842,187.72043438111024,191.8848465114409
583939,22.77877595664753,23.786698640659573,21.422821675823506,23.499742035368747,24.878919065921064,22.02158279734428,21.446769163575055,24.9514336547675,39.386088628931624,42.14179093900296,41.13960684567391,42.66630141182909,42.91627523286719,-21.462536596945874,41.30434153128383,43.25538042612541
583940,-85.56597700103076,-85.10609853087817,-87.66052855626934,-85.70694622459979,-83.8185560583737,-87.11423643497434,-86.52044501935882,-84.34154636650388,-66.72337949330226,-66.34084065556165,-65.19027990917516,-64.65412131658569,-65.64559138530291,87.1304209641852,-64.9752668961151,-65.7175419758007
583941,65.13580252554826,65.30126506448731,62.849350634244715,64.99426739013677,66.67892030285286,63.39541774997588,64.66716246143221,65.98177186903675,84.0084618814657,83.87284358059138,86.029987216083,86.57388210260828,83.92058505622795,-44.29883455374077,86.28635191309343,84.1158072315778
583942,207.52778620659234,208.08287081983167,206.36906994040254,208.00022777591772,209.3929060722159,206.52454263167562,207.9162225947631,209.3351364730366,222.31630316195583,223.23842419093157,225.12031505394452,226.3691883762489,222.07525191538855,-179.4987414934224,225.15035585478196,223.43710780322488
583943,94.88854524649439,96.74686573113222,95.85583810567906,96.3007053176075,97.5497491253593,95.5120859461079,96.87007690104981,98.57818960773443,103.52129793113066,105.71564979763598,106.49856040845089,108.58962735791543,103.35816876939285,-77.5824878648806,106.35810432408468,106.12666443691967
583944,-34.38857227919369,-30.700127160489245,-31.505435384573765,-31.613319119856385,-30.362365114369286,-31.743275974815383,-30.418635063502503,-28.943382368553735,-28.369888458334245,-25.569859246339167,-25.971410000873895,-23.289974169306234,-28.257762016212165,51.065605200061334,-25.534273685290746,-24.820455331881483
583945,94.12285618562998,99.31954245401087,97.75927713126666,98.3354402976384,99.90053765631139,98.25808966958165,99.19306246257696,100.27263754363041,102.0119196696047,104.5524593123207,103.46185249855174,106.1802277696283,102.43949437155017,-60.11232715849147,105.26052967663442,105.38561753262431
583946,272.34280450606536,278.0011085989575,275.455738055175,277.0619702385229,279.34005112988825,276.6204225122568,276.65831021021995,277.87888695943127,281.15348117040935,282.53342952855076,281.11544852425516,283.3133890837231,280.9258098843434,-229.99972699599596,284.0935262485815,282.5991796656958
583947,197.00727721789153,201.88411514588174,198.80676701436164,200.9850132886172,204.0001709156862,200.04572056473552,199.40972063108936,201.38090206393827,202.68605076360427,202.39412974407117,200.4927090220643,201.87115507151967,200.3382582296327,-165.9612643747584,203.52568273021566,200.85104028148896
583948,37.50284697624892,40.720053611924996,37.87819815072851,40.16679384807672,43.45972571797124,38.663804276530286,38.325733502725434,41.10890820013147,39.201540481733886,37.93656223030473,35.15340858290001,35.70732877357961,34.36766140269551,-11.39687391045458,37.30265497100621,34.70875189319767
583949,118.38504647296016,119.62354425639829,117.79167611268517,119.54980968429051,122.59196087359283,117.90403574720612,118.30671750022823,121.59303802248729,118.74393634129629,118.24515976572206,114.38466955965082,114.3931617142127,112.49764932180771,-77.99763423775175,115.63380066948031,113.88863956361854
583950,311.21933847793866,310.4501202411176,310.40336458658595,310.7726948613518,313.0197501975747,309.74776956372295,310.1805540042284,313.8872759233918,311.8945700984044,313.1275291844124,308.9625563256469,308.76647283449336,305.52389734603685,-263.2780266598753,309.6134842552634,308.6174617672485
583951,275.810804506558,273.22368813103526,275.3548738840042,274.2944181457853,274.98458323549477,273.9521688371685,273.55467718728306,277.7864354102789,275.73212055299393,277.6117959084414,275.08007665628367,274.9433149178527,269.94680807219964,-242.8672951452387,275.0824531340681,274.372975971844
583952,97.86884413379647,94.459028359903,97.89727067346837,96.48212905773586,95.25311497993874,96.07945362146633,94.8372758235458,99.28452343717034,96.13343970125307,96.66596739313117,97.42892923073688,97.69855374309945,91.36012839239721,-76.40577702330309,96.71550437941457,95.92876016520613
583953,127.51801543240757,125.06540657503564,127.86633760696472,127.17619005118328,124.81799646623901,126.0410256249352,124.59325041054464,128.50103936440019,125.90066080810078,124.12582846911465,128.15146088905087,129.00817361010928,122.35096546940977,-93.52697079849813,127.03356588299903,126.13596918855205
583954,322.45752357339256,321.94872175642024,322.8206368503258,323.2535730796969,321.1963779458102,321.1827950621571,320.0801903756916,322.93853867132833,322.9420858405265,319.5229260804597,325.2520139710766,326.3571232423325,320.2308771100717,-275.3477759719142,324.2388447805455,323.4480644683523
583955,327.6346206860237,328.2239569909609,327.72191876663896,329.2474236103409,328.3591344771231,326.3539014618859,325.51762527709,327.414176208619,328.705261574865,325.22586753665735,330.6145641087394,331.48082001036937,326.10972569565604,-289.7578201990111,330.0797164348762,329.5745868980156
583956,141.8622272446678,142.05250499968727,141.73571542080091,144.12889055811837,144.30306040314935,140.66906300693415,139.37307204701239,140.65888909367695,140.82830011901342,138.83771983075349,142.36765821681962,142.69308370568052,138.0275529770497,-113.9816247405935,142.3152364021601,142.24860751664602
583957,121.21614431574613,120.45030987404675,121.18422870571831,124.09692433266554,124.89126882559191,120.50222512609143,117.87440249195218,118.99198274802465,119.76222251263916,120.04462580571614,121.39666796868867,120.8261387649026,116.9180283166577,-78.77918622504124,121.41690553741044,122.01944993031115
583958,310.904577415645,309.7619205503777,311.2591301763061,314.23824718185466,315.49031090904947,311.1197799820816,306.91547105449274,308.5570316578163,314.67375546694666,316.8667573548359,316.95578265644656,315.1632853848633,312.07050000742385,-250.7483197749919,316.47082954469715,317.752769556125
583959,356.85746321316765,356.3158105557519,358.0600604044773,360.426055796206,362.0577392888581,358.1187313690807,353.4008468680539,356.0870567191162,370.1902490424069,373.09239303248955,373.18038751540183,370.6485316227885,368.3674565626782,-308.42836876455084,372.06647993749925,373.41900567921385
583960,165.7506767838725,166.5156433485837,168.32690034323736,169.30788605558945,170.8128580215498,167.51969207229268,164.26770098630874,167.64116848007325,189.45541035642339,191.99023349648317,192.63906692017753,190.9775489315257,189.43522444794127,-143.64169920426514,191.59684381047413,191.94908616197753
583961,81.11003345151076,83.2889994579647,84.8663572978739,84.33412480097523,84.81833390071421,82.35740929406765,81.99575001545173,85.15659933823086,112.83656093636509,114.85380217851298,115.87096052089434,116.6061318728828,115.46703030474765,-61.57406843382744,115.68593024678579,114.38245266342079
583962,245.5737199101748,248.5555695029882,249.38342238150346,248.23888210699226,247.1705833267237,245.1474082748443,247.76977204238244,250.34608029166913,279.03059902596146,281.12139127176374,282.02988964044187,285.15756922703343,283.76185889313365,-206.02148552851946,282.65967967445636,280.26714901042976
583963,339.69942077229643,342.4642446778637,342.55177346437904,341.817376525838,339.66965989904327,336.88226980646976,341.6552344942664,344.0163227244726,365.91977459346646,368.56801519363074,368.5527889560986,372.9328975879269,370.6217267997512,-288.52153342401334,369.47397942506865,367.4476970169019
583964,183.12060469471444,185.18018324011155,185.0315267163636,185.0487738155538,182.9137147345059,178.60216293857292,184.15283682782677,186.47217097716083,196.68471338926523,199.9719777687205,197.72324009222805,202.68040309678395,199.1707954617654,-130.51113384764034,199.0342951796041,198.28699388510967
583965,70.60307344432847,72.55219860581528,72.20680649794983,73.21868306430119,71.72853754983717,66.65679896812334,71.270942025263,73.02785945482496,74.32944990696035,78.3652019210364,72.82872826761121,78.56181532762058,73.87580341240782,-2.2500183686369915,75.47214655362897,75.44033348274645
583966,214.003202483597,216.56002932100182,215.60301694553846,218.16140753074004,217.0948027107911,212.75154805933977,215.10795393003374,215.9139133614583,215.3449456629752,220.36593513278507,211.88556797791426,218.28870141817723,212.6368935459978,-120.63102968537876,216.41454283391542,215.99956437420906
583967,339.26818272559075,342.103169738135,340.5836447568614,344.72578319596147,343.7038649550034,340.7669410213503,340.9403444542767,341.1456881042167,343.3932555581513,349.18983506363577,339.6180466376508,345.58510437790096,339.7777620608544,-244.68376152166107,345.0855380366097,344.1485443459463
583968,197.66357955127597,199.89476663342674,198.37898141450927,203.20308688815805,202.27249739951085,200.26277719613472,199.6806113525376,199.80989400209094,205.14087158608123,210.86559552226407,202.3440320507536,206.82159382187882,202.29816150165365,-125.66180035246839,207.09994766643575,206.39731888623842
583969,34.031974572953146,35.37392286200073,34.26715609893614,38.71792738766044,38.220733298508996,36.30592775323872,36.40268007272621,36.6575160569965,42.53651258273306,47.578044461909904,41.073878876648045,44.2287504686684,41.9440694232216,30.849439728927926,44.320574005447895,44.54190471983647
583970,132.4584590816575,133.14828280549258,132.56328932469,136.26090978745833,136.50334884586988,134.1101166392946,135.32109757111934,135.6823621560966,138.33088752520487,142.93312633324817,138.15945077706073,140.61412620730732,140.1005778745075,-45.915648878238144,139.92771354504546,141.23371404028705
583971,287.9553995854753,287.87671842832015,288.05780226204473,291.4223374412967,292.2536687465491,289.10111810342994,291.1489222675027,291.46868494702005,287.12516429073355,291.6376854767855,288.2334613214312,289.6589915748433,289.6039234331761,-182.47328082656398,288.5717741693862,290.41734061113857
583972,192.34781288337257,190.89892693031206,192.31122495971874,195.90965256576524,196.62627673684642,192.96746744380746,195.26150673878936,195.39724488743983,182.53734299475045,186.7093353460071,184.5861417101187,184.28096578820893,183.71010954582042,-87.32665556076972,183.85247616967322,185.10916252927174
583973,11.125136007495282,7.980895400822628,10.798924963187822,14.57092525239565,14.606612740867714,11.519951850459275,13.06840669241887,13.24543709490504,-6.138988745874997,-2.561324269909549,-3.9147837288055785,-5.506301388105557,-6.924344632715664,98.36246801402447,-4.708463867211007,-4.877676930251511
583974,71.50980417308779,67.08537217464846,70.86573399309086,74.2455478281918,73.74197865721946,72.36020219784396,72.18403489931144,73.01617544435354,50.781717407762045,54.11232088405367,52.68812364961777,51.01151260274138,48.813006856018674,59.722620517758855,52.51622587350021,51.28602317983973
583975,247.16714785033366,242.32895399982505,246.4218599018265,248.83736558843813,248.44901118026138,248.76565228909308,246.78590303230516,248.6438513072959,226.78214371462695,230.1513067171503,228.50373917884326,227.0722759136521,224.58266907829392,-105.97518031346871,228.382587740473,227.29891301873096
583976,192.34067218486663,187.94186275380727,192.06772308978574,193.05514006297162,193.46282829516093,194.27699844844105,191.63581932792636,194.05959826967054,175.97265927419244,178.81220834003656,177.83671327648312,175.9371320884031,173.97981777173896,-72.44118347222667,176.6601696117225,176.3094910233279
583977,-12.425001743325277,-15.850734509883258,-11.666143925848637,-12.159521211965274,-10.710612074666276,-10.874926912371567,-12.377651835190443,-10.422209581157919,-20.547956952518124,-19.023921869672048,-18.28024793814912,-21.173676159604767,-22.09573891315094,106.88087672612153,-20.789361952987967,-21.240005128879655
583978,-10.406689870473324,-12.736161679320746,-8.730594907436918,-9.902937824328916,-7.806477284189684,-9.63387875876498,-8.874731361013527,-8.021909197221566,-8.54074817337727,-8.190557466829015,-5.587073157917298,-9.202765163810295,-9.59385970813696,102.89910934075445,-8.677461946910274,-10.74619266391985
583979,167.3876090804954,165.8855554089307,169.05331684424988,168.5253918941425,170.5976477359183,167.7960106505543,170.00849907540106,170.18765688735982,174.90033014413711,174.69950073501022,178.454801689205,174.7728063990582,173.6831305273713,-70.12727445976059,175.6702643326915,171.1102575059172
583980,165.87446253802577,164.56947851807575,166.37863838729874,167.50341083701898,169.0845571820043,166.83900942662464,168.13857522740292,168.7213500546028,171.46242587173464,170.66961117931348,174.85461224872395,171.68399230824355,169.07094275078765,-81.48732342430574,172.5889865202224,166.21892989057994
583981,-25.99222785050636,-27.663035041623928,-27.065036332067763,-23.950507414926996,-23.173036088811727,-23.6022287788317,-25.214222990069118,-23.54167048580147,-25.37666827804137,-26.85701446050672,-22.678563618087257,-24.965982653825705,-28.833712459365124,94.75548044924844,-25.001091065408303,-31.21052459264687
583982,-56.375835037868534,-58.40659186528162,-58.162485980975895,-53.34974644143193,-53.72014494846126,-52.097969489276565,-56.71167328136866,-54.23871334730544,-56.489891446792484,-57.62382507853467,-54.00606578872013,-55.25835871619466,-59.175500612711446,130.20530312199446,-56.9994197586559,-61.4279786315262
583983,125.26681247639014,123.17482090632409,124.29362661562239,129.85208111029493,128.17944719263988,130.99203522319544,125.0853226627888,127.3927104904123,129.9799567173714,130.60647625226966,132.8272895029139,132.3791900716721,129.9651747456913,-41.36660892416229,129.40209731936673,126.72140590601009
583984,169.6685747857436,167.62557400103714,170.46076959277147,175.31850266933404,172.6426762993115,175.48853748422812,170.62051247702416,171.82411500859445,179.67500015634172,182.16246606842705,182.52270311564428,182.0686916054508,182.21469562944765,-97.44160888147718,179.45827363502232,177.38862784654037
583985,-16.760597850959098,-18.71658322976026,-14.387382858677771,-11.478465857948652,-14.425396599317882,-12.171855861523618,-14.089999742928732,-14.332560134074342,-5.435380996794279,-2.607901478796064,-3.413493832262459,-4.902812468880457,-2.402978593563823,69.73564607405372,-5.865224207232895,-8.33049010939347
583986,-91.23439778054026,-92.86123508884118,-88.06364332996968,-87.29766796990963,-89.7318752872009,-88.23680599276167,-86.51797067897839,-87.75497635941052,-82.47616882286579,-81.19937430256559,-81.61276094462715,-84.5075780074769,-81.28646061663022,148.3311073966259,-83.81221934966959,-87.27433013438359
583987,88.49287260604714,87.51111163521567,91.9639036582395,91.4867724833076,89.86157986333079,90.62299430213574,94.81139705636612,93.47892636957368,92.60577302888456,91.41429515079858,92.52281856862112,88.91251894587523,90.67486632532872,-13.92903922274817,90.65073374025198,85.62566425741319
583988,199.83518185580485,199.4804522184051,203.736689437091,202.81468788890098,201.88517151007952,202.17305379927024,206.38295719482016,205.5903089767629,197.6634884836311,194.43645816094278,196.8112952045175,193.8262201515385,192.81959608055877,-128.13254418728582,196.08647102996858,189.1926696999392
583989,58.3117862551332,58.09752236135408,62.96846561331857,61.33716518647398,61.20594821527651,61.44447675715238,63.70581652467554,63.35499580346018,48.67297011363343,44.910894759904444,47.12533342340682,46.06888345484517,42.45495376715665,-5.249997779611099,47.96226944736391,39.95660974162585
583990,-41.34595448898287,-41.9850847816804,-36.09220011223559,-39.07880498143525,-37.912092958406184,-37.3088486795088,-37.43595875223437,-38.05214524995848,-56.974126498902486,-59.32699508733075,-58.73799427628822,-57.44092980662534,-62.361747893346546,93.67517085275428,-57.338569794805,-64.57003147284146
583991,117.32922428094987,116.0641700472448,122.44246495541776,118.23803197516612,121.01180084511168,122.2851034208758,120.3819439834208,118.76602827608446,99.9710454887403,100.10895662739873,98.72467978215033,101.42802114355327,96.96814703632917,-48.58542509593922,98.9706024717228,94.39432211951518
583992,264.1947503645979,262.4346116299683,268.3950033452175,263.8920266643676,267.6712228130506,269.7903635463231,266.843187553277,264.14287407306637,248.63030876784313,250.52258731436473,248.07324972019092,250.59263161643202,247.8207504448157,-196.29569340507334,246.31902174977245,244.96353276540782
583993,149.23226710218123,147.22344001117708,152.25879892161976,148.29801017622336,151.78556024223857,154.7316258141504,151.24831990846542,148.29789166493921,136.608198691623,138.73380068736023,136.4532003785105,137.71054426777542,136.62606228221657,-104.15932826967678,133.2206653719891,133.96300880110817
583994,13.045642711902158,11.139273059202758,15.344003008998895,12.133687908569936,14.49125908239607,17.62307258105392,14.151770620003811,12.249270829225205,4.966051387349221,6.864204219598679,5.453594659997232,5.156050429802226,4.8885427410806255,19.82312048317382,1.856756842225282,2.81730852751977
583995,137.28477431570465,135.9616559081786,139.727255878401,137.1258619401666,138.49024220662676,140.5391700187575,137.6083336873087,137.7312959191976,136.31861297757607,138.55400152890206,138.12379550867487,136.48457655768465,136.18401577392834,-96.60099285681765,135.09815570518145,135.10072919850333
583996,316.21543159744624,316.0753659975654,319.5247792091776,317.59684416799513,318.36342958768125,318.7625293761024,316.1954647087879,318.57053917391687,322.5558088053931,325.14133364992654,325.41973191394527,323.07306195168724,322.4468568881444,-277.26310047417184,323.44858336334255,322.5300213414863
583997,240.214653382143,241.74644923956293,244.53483379536056,243.503737832009,243.72707939521126,243.6279500231193,240.4656873602813,244.6667449069247,252.07633245727908,254.17823780663633,254.46511164967183,252.33949283794755,251.54564856206014,-224.34964822987294,253.6484815579651,252.22586243703893
583998,74.56195789064364,77.5656140457723,79.40201614458692,79.20423472641575,78.96868999767689,80.05503952900663,75.56090606650302,80.77043064782242,91.27739433525039,92.59872518331592,91.94794773819243,90.75206902782818,90.15933797739746,-73.79914594001492,92.42306646339965,90.28306371077609
583999,150.07939407310667,153.37565369614896,154.7709668949812,154.75263691421347,154.79034495696058,157.2288237920484,151.7588712672884,156.92093640455187,170.98257669609,172.47343828808548,170.28277659154264,170.17338473109115,170.2315634292334,-139.8361895786453,172.41507222099222,168.82714199070162
584000,344.86306252578515,346.957622300732,349.19775069647756,348.1302890908829,349.62662273549745,351.92742010081884,346.82018298344565,350.7729772104184,367.02248685289317,369.8064539325894,366.31212554779074,366.975788781957,367.9327413738775,-327.82929293550023,370.06673565933875,364.72938797546783
584001,315.2096892636464,315.46496959764943,319.41596655794825,316.34950203365975,319.8414724375772,320.821576999458,317.5456481282478,319.16120992921014,335.2934167868758,339.3096833352233,335.64412713006664,336.2844215974212,338.0663929361016,-314.0070432345571,340.074521794539,333.48054766053264
584002,142.60127254512912,141.42904819268733,146.53339076397387,142.03160276326872,146.73297917562218,146.93589125607892,145.88445923987462,144.57981191678056,159.26350858141421,163.4756088710306,160.98914122918546,160.6121878148375,163.00076740332082,-153.78798210343268,164.68388901912,157.86634712436373
584003,183.1622152138021,180.94995426793065,185.73321048363346,181.65766866084772,186.3208439588643,187.22487243466384,186.9485322104537,183.69443242156774,195.8369988861792,199.44039046319986,198.80060650804765,197.00441615334677,199.67257296464143,-178.5170024501803,200.56275200306513,194.7635855671461
584004,401.33247185657615,397.8749912659361,401.34434531423886,399.0322578963514,403.21276651558077,405.4423564874553,403.67796562713806,400.81009350993895,407.9846920638694,410.8228294216823,411.7253152460232,408.9916166410719,411.5128623641134,-374.43225758066365,410.93424352557554,406.9416991241027
584005,436.7943372086597,432.1427638076552,434.5267999382349,433.6483676565838,437.7229217134849,440.3864228723554,436.2947257046737,435.44061339035613,434.69318128687723,437.05685236860126,438.18379234411015,435.4743873016853,437.58015666396636,-408.46391909170404,435.1561976340161,432.89045212170197
584006,278.5536010913422,273.80191847107676,275.95344867185884,275.3367037514845,279.76175759126914,281.49886489657274,276.25462883873615,277.07769885560054,267.7075517778206,270.43880769081636,269.6470018817856,267.94246716208954,269.91359000181086,-253.30228063683106,265.9211939978421,264.8376646770148
584007,283.18034447272964,279.82156887959866,282.33410822991885,281.2841545417489,286.21731397815654,286.4386915590921,281.6428182498297,282.8386016864757,267.51789074805595,271.69744489365115,267.34582324574444,267.17056474740303,269.95098472724504,-240.18262402274237,264.95292167563224,264.45465980047595
584008,503.8956871229625,502.5160272598209,505.59604270307835,504.2498655704044,509.3545489540723,508.44383742871736,504.72088740698916,505.3412676239225,488.08038647148834,493.65010129103075,486.4428161460866,487.3994021270567,491.822247801974,-439.1024380285679,486.1842394850769,485.6611788040801
584009,587.4556606643948,587.1234008831423,590.8265749036022,589.8536303882971,594.2175991018693,593.1824364773565,590.0946620462865,589.8674156599184,573.8800313984231,578.7787236791759,571.7902551961542,572.692879230505,578.4961508964778,-527.0729944731797,572.5829334347784,571.6213805473831
584010,432.9348000925592,431.7527282729324,436.0309540481844,436.0737519132309,438.94040241668034,438.9113474729288,435.5600928233687,434.6457242636619,421.9258689795432,423.6271022772215,419.8062031448847,419.7247000031963,425.8118799462694,-391.50961733778206,420.07256306795813,418.84289897211204
584011,379.89417367209694,376.43720047732086,381.03377473440463,382.02256777633136,383.76675783329125,385.4765392798903,381.05808798693045,379.8299865341377,370.87009127043683,368.9515826859858,368.72853624281765,367.89527130561515,373.451133080939,-338.6388198500505,367.8892506521541,367.08912271702667
584012,573.3316769965999,567.6241612962685,572.1281417468108,573.264052223573,575.0367705449321,578.5731634064442,572.8446742590204,571.6127418550593,565.1838003233281,561.4799111387031,563.0941134915978,562.2652420801383,567.3769102521732,-517.5092624467943,561.5812989271067,561.6844308471323
584013,693.0110165713468,685.9290830203244,690.013363424094,690.7461116085349,693.3338301215816,697.8278383847916,691.6343559416986,690.0841347447581,684.884248054248,681.2971840733642,682.8074594704547,682.0542234396305,687.3918973730083,-639.5228199578464,681.3796945754422,681.8843514591987
584014,552.6260794871148,544.8218216675026,548.2512028501174,549.1275948614427,552.6769599588846,556.2429733160886,551.2635368181604,548.4110020705311,546.2769960423157,543.6707036612752,544.0722001386076,542.9672866441099,548.9367617227476,-519.0682540179158,543.4056985704424,543.0922764556942
584015,446.56747895578536,438.47176502635534,440.9525243990559,443.1316918813078,447.4330686518859,448.29930779555195,445.69347111097187,440.949305856885,447.4464889168439,446.20122334631964,445.332150104192,443.82650213746547,450.0544570159773,-421.7488097324038,445.85338738552525,443.78316693841253
584016,595.4604492615424,587.7887626381475,589.3463008798074,592.931638367441,597.5460368000897,595.488629433324,595.0675302916242,589.0601679051217,608.3901999531482,608.5326160770513,606.8308095121622,605.1891518002545,610.7562316278452,-565.9032287718725,608.5882530865865,604.6003277072127
584017,731.7258582054492,725.1591169306173,726.8239708438368,729.87336623356,734.1944538684245,730.6885392087349,731.6645120838614,725.580728566878,755.1176685072285,755.8116401733434,754.2574330057481,752.3326827617507,756.5134036955874,-711.2152336371677,756.7242084239172,751.1830584346346
584018,603.8663355856652,598.4314294631381,601.7137593139124,601.8619704189546,605.0676648113365,602.2772651645964,604.221853400927,598.7065346985515,630.4575657366762,630.3139340794512,630.1109602653087,627.2511240808356,630.1902708855038,-607.1190061417205,632.2977061844217,625.7853355937884
584019,451.8538070031968,447.1924398482492,452.34819874568205,449.53560010556834,450.7606809561438,450.33079175954595,452.87547919925765,447.9423705168102,474.6287438466696,473.16522557459166,474.82616987536875,470.85067135301415,473.42754505854236,-461.696809363464,476.14573129841517,469.4152644415877
584020,559.0501860747039,555.0367758205548,560.5766637951497,557.1719619426424,556.1936497125723,558.4387812777022,560.4931222984592,556.2449941502832,574.7320578594677,573.0620818818295,575.9293060873357,571.6652118769539,574.7326594625476,-552.6713968466629,576.8045855928067,570.7188001506989
584021,720.1770841802615,716.8088939046836,721.0937643902369,719.2751161365904,717.0643210669268,720.8553890855295,720.8748636352989,718.0194357015224,728.4669701217354,728.1227344537443,731.1352130011765,727.4439693718555,731.4741191844857,-708.6795100332415,732.2884282375339,727.4461201173115
584022,623.5932129608937,620.5301789237419,623.1788486850085,623.2152622715128,621.411724782088,625.0302315917509,622.1637527885002,621.6191649297955,625.9357656880377,627.6515567166052,630.0520772163927,627.1210806297715,632.2823002033763,-630.7435209947339,631.6177885940772,628.027293877149
584023,433.00275372613265,429.79982160142595,431.20781807963937,432.3353644429263,431.80985316122633,434.44073562882403,429.2025538403992,430.9119968042582,432.365906172451,436.051112908024,437.23379346798936,435.2117456957873,441.23457904238234,-451.3662900599823,439.05839668705283,436.3240736440026
584024,480.6131081813894,477.4559850943774,477.69933807797804,479.3079155480135,479.62833256857596,481.8417147516902,475.8248383630816,478.14260726285016,480.053292736274,484.98406414514625,484.6121350692629,483.9864716507688,490.06202187595835,-486.10002340537824,486.96226609414185,484.41672308219154
584025,647.2236262035815,644.9184678245371,643.9458020123817,645.3975092256343,645.9401584384301,648.3749134250918,643.4559072838042,644.3082881372692,647.2902559974902,652.0092915011579,650.6428944093866,651.6586195649094,656.8427221189379,-644.7077040518717,654.0384511689224,650.5990139170563
584026,588.6054012566182,587.7267191327655,586.0981800402473,586.6554314121292,587.4774977518873,589.6471270292752,587.0194255591074,585.6556399603562,587.7226676072623,590.5852069303421,589.4860375013398,591.7523715930168,595.5077697074674,-604.2171751764231,593.8268247518529,588.7686938232212
584027,382.18393811509173,382.85368304557073,381.26751675138064,380.7850473627492,382.1509472897859,383.196984861858,382.54947531658433,379.68764208295994,380.6414169680139,381.0668912891083,381.1196353901032,383.87528385679786,386.2192641160375,-417.40213072156035,385.30297428467975,379.539155887045
584028,382.9321650424257,385.45255280121813,383.89786548400895,382.64943974835546,384.5164037069665,384.73644201312135,384.35197183405535,381.05148503557,384.5153378617469,383.3895579285112,384.5825181005508,387.01615621244395,388.35623108324046,-415.0818516828795,387.3593877803279,382.7607294334267
