Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131017,3468.3572813328506,3472.9959162951995,3472.0694722364715,3473.044796255186,3475.713939545554,3474.864335408754,3476.6352547529746,-1098.5344906305122,3487.0730298003946,3489.3025957867626,3488.305413112146,3488.541219969187,3490.4950243200074,-3164.094388911437,3490.8392403976377,3493.974898886119
131018,3007.8210326998715,3011.2965913837515,3010.3566883327067,3010.6627916493044,3014.3457497996947,3013.8829128740545,3014.0210463578733,-934.329566436259,3043.6643816346805,3047.4760806278614,3045.553757955769,3046.0385836366445,3047.2547242602914,-2741.2682348033077,3048.3977050474746,3051.5687735728934
131019,2697.902592843965,2700.5763434616865,2699.2848382933325,2699.327240330179,2702.48787899573,2702.1687063826366,2701.4717215597066,-801.5799009139416,2720.6496209748975,2726.3071227279806,2724.1408967932434,2724.6726176101206,2724.8128600092373,-2441.106355418834,2726.3641659086575,2728.7512970482594
131020,3005.3548420696834,3008.3637504295584,3006.868553745859,3007.110175862749,3008.51528953154,3007.816290603385,3007.2115421439075,-966.9175672263214,3020.3777094349234,3027.562742517429,3025.629788968599,3025.9337757007584,3025.552705883521,-2782.864613617895,3026.839328840909,3028.531580153903
131021,3238.3498454850273,3242.2973191320066,3241.4482001562683,3241.730649031625,3241.581028138432,3239.959458527804,3240.2795966808953,-1150.0752376703663,3275.2161331863435,3282.284497112198,3281.2954142043377,3280.8183404579113,3281.4688034678134,-3075.923339107774,3281.209978481847,3283.541596147781
131022,2849.2722526249804,2853.9303437581284,2854.45110207207,2854.163012031993,2853.6248523484637,2851.096657319051,2852.9030128424174,-1048.5732533751411,2903.4599152775986,2908.1145090187483,2908.968862442377,2907.0672710502745,2910.103297121175,-2709.3233873602994,2907.200343061985,2911.370702637316
131023,2469.8072832647913,2474.8248771843864,2476.385032355612,2475.4725195342025,2475.3199495096305,2472.604260927765,2475.727304962748,-902.496632946552,2507.591732729903,2508.6758645039477,2511.3466447708265,2508.1961239248835,2513.4082003985477,-2293.832602837044,2508.3997301702,2513.8111080759095
131024,2733.1637572865684,2738.0284943092774,2740.0317906600894,2739.2897129854264,2739.093004476992,2736.892026048942,2740.3805833092138,-1042.4164192172088,2751.515719913338,2749.6944012196886,2752.9749785481195,2749.9317765577016,2755.795295359122,-2517.4858334484634,2750.5684821951236,2755.2753704026854
131025,3086.989596873119,3090.72926992277,3093.367533857163,3093.4155806691488,3092.091187827671,3090.282412269591,3093.4154666049017,-1269.461897856639,3116.7335061297213,3113.4873104506632,3116.3525219849225,3114.664069722333,3119.805388781326,-2859.6157778215443,3115.650398551286,3118.4541215338695
131026,2819.8568841639935,2822.0032074740116,2825.400882997221,2826.119234869046,2823.087317457784,2821.051663500964,2824.053405179986,-1228.777970089746,2866.4245942227076,2863.182444849367,2865.514960156772,2865.0333145780005,2869.0068600220693,-2570.7120717407843,2865.685429769535,2867.167676286823
131027,2380.542298639955,2382.1357366118227,2385.3458669393017,2386.5661044505764,2382.0572086396783,2379.9802548771427,2383.087220083652,-1074.560435183183,2412.7813281418034,2410.9559870095454,2412.578884422558,2412.531182273674,2415.4503910251606,-2079.0609045507567,2412.2034418887265,2413.5927405360903
131028,2525.391351625942,2527.9449108013227,2529.689480136083,2531.5935194675303,2526.184405141659,2525.337058941272,2527.8735528177963,-1179.7100583368103,2532.5304967958937,2533.0697964784085,2533.21733850096,2533.647779310125,2535.5585859436005,-2187.6801279782985,2532.4819872733656,2534.1113689222584
131029,2894.987642461814,2898.615478779929,2898.605852126663,2901.0952402571447,2895.5103161353345,2896.804130989427,2897.973562203289,-1433.5797818985625,2905.1987565215777,2907.685842527338,2906.135379774865,2907.469509967178,2908.2460917764884,-2566.7795684489097,2906.272910960328,2907.4784532803847
131030,2685.4205810375242,2688.988651897328,2688.1072652697544,2690.5024099421366,2685.505124925815,2688.56097060731,2688.448514502409,-1443.7624033464972,2711.7687953849686,2714.936483792593,2712.5913956316617,2714.382305476982,2714.287650813902,-2367.856127961551,2713.8910298444625,2713.7272681073387
131031,2154.174490038933,2157.2119974020834,2156.3285502195854,2158.1922105313834,2154.035666098588,2157.938413220053,2157.27413975724,-1266.1693314116678,2169.750106163782,2172.899977077929,2170.75036848108,2172.0190297581344,2172.0823162569313,-1810.5417727521904,2172.549360021315,2170.175855798215
131032,2136.8564382851055,2140.1496718973954,2139.3196397797224,2140.905590039544,2137.1723766401306,2141.251276786481,2140.6851560767186,-1297.17387607315,2126.4815980753674,2129.6062841875837,2128.2229699412846,2128.498899455669,2129.8047787819123,-1769.0347127582415,2130.063796190454,2125.1966370917958
131033,2480.135360409736,2484.2076785153627,2483.4673552638938,2484.9337721097327,2481.23498382411,2485.007758774276,2484.689962981198,-1529.6009026748093,2471.8162044178025,2474.7935258598927,2474.6366860442877,2473.9724706557627,2476.6327484633957,-2132.8520907366456,2476.4070683878654,2469.731696891645
131034,2328.9588848737994,2333.0699127450434,2333.1405172571613,2334.05565776007,2330.5768453179626,2333.7378372490994,2333.313216325103,-1564.9362356342012,2344.7690101442568,2347.285128007098,2348.259406122452,2346.9617291112404,2350.180581999216,-2013.7318611426726,2350.0663981457815,2342.7080563003515
131035,1730.4173363892219,1733.6446455727664,1735.144461897244,1735.1573791885316,1732.3737888392568,1735.005186646741,1733.978925696401,-1356.3424479372693,1747.0401081663742,1749.1292010333584,1750.1476561960135,1748.8758490365992,1751.880448419607,-1410.2980228723018,1752.6020929767992,1745.2329443533781
131036,1548.332096312233,1550.8097701484123,1553.4238838370654,1552.960942922502,1550.9221029884136,1553.23354871029,1551.4816839052912,-1289.9895909232264,1540.3020116681041,1542.6278630245426,1542.3706820853754,1541.8040344183232,1544.3415321973248,-1210.9380176569061,1546.1538890749903,1538.841566722024
131037,1847.5094739078063,1849.9453593913686,1852.8667356332337,1852.8207798708895,1850.821991241778,1852.5723096595264,1850.7250693396663,-1455.873645082812,1833.0393652411692,1836.386012645643,1834.4552084144616,1834.568052794077,1836.5833046293776,-1530.7214613362862,1839.2834376855344,1832.0860071947725
131038,1774.819578957975,1777.7237386156944,1780.3207952799085,1781.2292348004923,1778.2596444551127,1778.7903861405446,1778.1146419961167,-1478.6585157837476,1780.3863061224556,1784.5260368398517,1781.7790474095268,1781.8665625403019,1783.247902843833,-1499.1152673664933,1786.4850097292165,1780.0234679016673
131039,1160.0938994032283,1163.9978068333046,1165.624820973177,1167.4958948377443,1163.0424205567233,1162.0735108469753,1163.533444246816,-1225.964507631842,1170.7574269429263,1174.275743700517,1171.97300996572,1171.6818326414111,1172.5204510694825,-894.381750930226,1175.9331425878067,1170.8793717414305
131040,836.1663744130167,841.3250723712821,841.1702827255795,843.954437054109,838.5028039385736,836.61729522865,839.8583037007805,-1063.6188627309716,823.9559845938583,825.7623856522513,824.3485210165074,824.0967029143848,824.8132341195676,-560.5539876132146,828.112291499334,824.0981010897445
131041,1079.0531800897356,1084.42063225722,1082.4064806556526,1085.9093167521237,1080.7535121730323,1078.7959560892036,1082.3933748408044,-1176.7656236043495,1056.6702105620448,1057.1585316547803,1056.2540045634346,1055.92530264895,1057.178792748444,-827.0348057659407,1060.2431660334119,1056.1111456269607
131042,1094.1260641539395,1097.7011887357653,1095.3320425731577,1098.55108072543,1094.9556145368642,1093.3269510148134,1096.0438660690622,-1227.4237910303245,1093.9290391843456,1094.2530660613852,1093.7237696103311,1091.8910688961837,1094.431152612835,-893.9691463204815,1097.2375884090172,1092.3668881246244
131043,512.6337587870545,513.451081887586,512.7579977349062,514.4427744445131,512.6911770031837,511.6241310887475,513.0648201273352,-989.1341597813059,529.329896589699,530.1601500623044,530.088244605007,525.9281165875965,530.0333645282299,-335.4687337455462,532.4807971428484,527.2711991398684
131044,92.80043206410329,92.10379663854968,93.53851740093697,93.77603758979976,93.0466542055376,92.90874390314204,93.25438331845136,-770.4788529641535,95.92936710430955,97.04630362611188,96.76936223252625,91.9250545778256,97.0384318349318,96.87309244943995,98.72130106122904,94.07283737863821
131045,307.97778166765755,307.7406544279952,310.09924217144527,310.08539112352986,309.4998843853295,310.06420304525784,309.85069329705266,-835.2673059544544,299.316649876837,299.718318437417,298.4293835209879,295.45889679221864,300.7144917475023,-121.87131956162858,301.06059469633976,297.74533226207177
131046,464.65411999263563,465.3691145674256,467.7298368949394,467.9611812542702,467.4481601575936,467.47824605791703,467.47727328164683,-906.9272929802979,471.8450014721333,470.37768431273923,468.50120136801246,468.05972849568747,472.93875356488047,-308.5923537247585,471.9912868213666,470.16646757570743
131047,2.733749239471713,3.55546695162084,5.959250186994218,6.064493585034988,5.790297341913639,4.242041123497852,5.035479111083397,-688.5856454388172,22.745117510963613,19.37783332485641,17.839970744141585,18.581473171681512,23.070657284033263,145.54185230644077,21.64575447535674,20.833079594903545
131048,-457.8706337108431,-457.4823567649581,-455.12256527837803,-454.98839076698414,-455.4530608830031,-458.30260836386424,-456.66895076551907,-424.86948579061607,-455.05890868757825,-458.59802415242063,-460.24047396739064,-459.5210736523085,-455.17846038947926,630.6639698317265,-456.5826869245211,-456.7851661351938
131049,-282.9786714424006,-282.8644241659603,-281.1493781340105,-280.2368579887846,-281.41037116786566,-284.6446309972844,-282.4260243112414,-449.0863602924487,-293.8700683082752,-295.3483036748442,-298.52063714964356,-297.8505325344263,-293.68156243307254,456.36138823892804,-295.361970589064,-294.76150053908174
131050,-14.515441265608315,-14.515463328242943,-13.685066576667591,-12.2079361504934,-13.5870261586328,-16.833753978666184,-14.10781851167388,-562.4150804822916,0.5087538221427721,1.6740320938186724,-3.168076898798464,-2.2886030133977995,1.1248096042690179,141.33935562574436,-0.9542772504620576,0.7377063826380006
131051,-356.1945090540475,-356.332178551764,-355.8220091431046,-355.34706967805755,-355.52943798165006,-358.90669156860935,-355.65021591309403,-408.9716482154397,-305.4813857680276,-303.2444839649574,-308.2750031712226,-307.1969624561926,-305.29298962467936,441.650749182199,-307.0456426010382,-304.51960901796923
131052,-859.6823481244962,-859.8632102467443,-858.9173783500644,-860.6157968281761,-858.6999480503696,-862.0311177588329,-858.6410548960698,-143.2043091072331,-809.5895849912159,-808.3374066282296,-812.4581529643797,-810.7940350802987,-810.6955852906012,940.6667403144693,-811.1857058759556,-808.4150987740255
131053,-772.7803974410415,-772.8215024985097,-771.2362074597327,-774.7550169257386,-771.0395334392009,-773.7413432850673,-771.002429004029,-138.67597961695503,-743.0897827809697,-743.8202511511407,-747.0658410030944,-744.1290586603092,-745.4134583196914,839.2185003975553,-744.4899211103909,-741.8077168867297
131054,-455.4313640113688,-455.4041459904028,-453.5430047594673,-458.03124672493817,-453.19463479421404,-455.04304218425074,-453.3375152296132,-284.77490375660904,-422.07292651806546,-424.8173078488575,-426.9970305422201,-423.1800864818508,-424.9541295417228,458.91510464188866,-423.46969155548413,-420.7315055956531
131055,-708.5173266032352,-708.6196491195459,-706.7514788060403,-711.9879805928842,-706.3973942986178,-707.937870764658,-706.8702155741805,-188.11010692046534,-656.4302157402238,-660.9104916024905,-661.056051891403,-657.9667889845392,-659.368829199527,639.6487258549921,-658.572376631435,-655.1919721666649
131056,-1273.318490798843,-1273.158030723749,-1271.2503248188477,-1277.2322493178415,-1271.2477174173646,-1273.1790039131592,-1272.1755514708611,101.89060524146689,-1226.6096666206927,-1232.137765464232,-1229.8404605999094,-1228.4342853990388,-1228.9928396769974,1163.2521178404822,-1229.789379528242,-1225.062767307915
131057,-1313.0596538061711,-1311.6350316648463,-1309.8883235675899,-1316.0061693220346,-1310.2692451611156,-1312.8928519328895,-1311.5487060792468,207.69840389316994,-1288.461881331788,-1293.793788962503,-1290.0230280684987,-1289.5136418847144,-1289.2264014270445,1161.8113308836844,-1291.7036486687862,-1285.6869324503723
131058,-976.7349910716162,-973.5923940472301,-972.333358814391,-977.6108274034789,-972.8817308397171,-976.2270408806553,-974.0580765504284,167.18546076224135,-952.382495438506,-956.5220766106852,-952.5886975127435,-951.7197382613039,-950.9304939738103,748.4780818205373,-954.3458240054495,-948.3456338769565
131059,-1117.61020369031,-1113.5962513587247,-1112.7654766943779,-1116.5541657708952,-1113.3563436380496,-1117.3325731790474,-1113.9842516336041,403.057751614935,-1077.3929218256264,-1080.289388350348,-1076.8640098950443,-1075.5276769357806,-1074.5954717590203,812.3286912895186,-1077.9973298728164,-1073.6608616748533
131060,-1693.9015145300746,-1690.3740829970345,-1689.9977914685965,-1692.1192493598073,-1690.2942878984293,-1694.6720738273154,-1690.4024876873866,953.5875094676107,-1661.9739332769595,-1663.9805184048691,-1661.474930921278,-1660.4022025607933,-1659.441766357483,1356.1463889057475,-1662.492806066435,-1660.421918963751
131061,-1848.9249848811078,-1846.7059871088854,-1847.117940476679,-1847.8895483097451,-1846.6470071625606,-1850.9423041699074,-1846.6194737436156,1390.6006010959745,-1846.0203000926435,-1847.2697176252182,-1846.194140075756,-1845.3870108135857,-1844.3922887945891,1491.5763749303146,-1847.5386965431244,-1846.9512928814097
131062,-1520.9409367224307,-1520.555123653061,-1521.1800853376071,-1521.5178192878611,-1520.2150874778583,-1523.7304010557432,-1520.3419738486632,1579.0294535466858,-1522.8218015274836,-1523.8456612111233,-1524.0193496542506,-1522.6351428674443,-1521.661710243174,1104.535918148516,-1525.3620566744564,-1524.9156162292445
131063,-1563.5243450541589,-1565.6084459805338,-1564.5087028920955,-1565.505560307967,-1564.1785611750925,-1566.5926081070493,-1564.6423326174663,1871.041723787296,-1540.7641018587576,-1542.9600427633468,-1542.8070429190786,-1540.8448452371924,-1539.96104314518,1070.825502592888,-1544.0347005067572,-1542.6844783817905
131064,-2147.9787249846368,-2152.462500705842,-2148.0118567157124,-2150.134110399981,-2149.2800257774907,-2150.889155260139,-2150.256707383539,2396.4143632619007,-2115.564935809316,-2119.933079356659,-2117.560892891175,-2116.139667608495,-2115.3806410659313,1617.029333877173,-2119.3470896673907,-2116.7596825530163
131065,-2441.9606448796403,-2447.6315649050703,-2439.9249066795646,-2442.8017843965836,-2442.944065428634,-2443.91049444944,-2444.262403782196,2794.7279787128637,-2428.6752316031225,-2434.542875886533,-2429.776931950554,-2429.1683261830763,-2428.694190231058,1898.0745607718907,-2432.0771429964143,-2429.0537966399106
131066,-2168.261272603133,-2173.9334887396144,-2164.2236009706185,-2167.5564666717855,-2168.661990469507,-2168.765276088988,-2169.815021750304,2887.6253715758885,-2163.793005514898,-2169.5771930971314,-2164.16047926982,-2163.1793250724804,-2163.5555055858413,1581.6115079312094,-2165.589424047628,-2163.6891648973306
131067,-2122.0634792176315,-2127.5013123829194,-2117.1558024907936,-2121.4469662064125,-2122.4817677565825,-2121.9691307604435,-2123.2592393833465,3018.9188895915063,-2099.3709341126364,-2104.0845219907105,-2099.6687295495403,-2097.7141075077107,-2099.681745916143,1468.4408259973338,-2099.6408072132463,-2099.5298774525263
131068,-2676.649877769229,-2682.1042101453622,-2672.3335727487597,-2677.9068241276727,-2677.7139560255287,-2677.436772810298,-2678.264528026284,3415.856558541988,-2645.49304417803,-2648.822523677004,-2645.822276487657,-2644.1125500723065,-2647.4851977830913,1986.7591029937291,-2645.7500935020053,-2646.530716761744
131069,-3080.4529466512545,-3085.777888713489,-3077.5408055783314,-3083.476432984494,-3082.164215138618,-3082.5434186205403,-3082.5200669382148,3765.7220624264514,-3069.6298622374693,-3071.1822286000397,-3069.8323693132834,-3069.7482558372103,-3072.837524208825,2384.818188773707,-3071.0702301563906,-3071.5730275831875
131070,-2864.6907058428133,-2869.0572553413895,-2862.6916167570907,-2867.836945406325,-2866.2946289911706,-2866.905368383233,-2866.5622281863634,3802.2744715280246,-2865.502078633286,-2865.1455723419344,-2865.9341229882175,-2867.183073382993,-2868.203107469387,2136.828102033599,-2868.0320986114825,-2867.8211812455065
131071,-2721.3554458762987,-2724.0402721650457,-2719.109184771686,-2723.5213421471,-2721.836426327865,-2722.165244001667,-2722.538009932562,3804.7730022027295,-2700.52488350618,-2699.2890007204237,-2701.550101697451,-2702.8406614381634,-2701.881995370823,1926.3613092864837,-2703.547204851833,-2702.648478469955
131072,-3204.8305089279056,-3206.110005524624,-3201.9147981902524,-3206.436648253569,-3203.7994725997696,-3203.8819630768708,-3205.430490730381,4076.6259782959337,-3165.9926205340275,-3165.5565075792356,-3167.332852338351,-3167.931550897659,-3166.7811216893424,2363.9681309854845,-3169.225569972185,-3167.8792430047233
131073,-3691.5284401197937,-3692.0670319160563,-3688.418333880732,-3693.392441383111,-3689.2446869753576,-3689.5386536445926,-3691.843892070379,4381.683007982551,-3670.8708876937076,-3672.138038084085,-3672.1864403550785,-3671.9314764384776,-3672.1554006956985,2843.1702839962013,-3674.133670887819,-3672.8025616468176
131074,-3546.4649968357985,-3546.189753560673,-3543.369707895432,-3548.5625774750633,-3543.1217494701496,-3544.2176920560096,-3546.3660010133226,4392.1863209767525,-3548.868302872155,-3551.660445740763,-3550.3239992832723,-3549.0633987340207,-3550.955245494207,2677.9179583574833,-3551.8489269134675,-3550.841088829723
131075,-3309.6002897602334,-3308.066413171831,-3305.8846564402024,-3311.30856613978,-3305.194467240712,-3307.692572636006,-3308.5284651221154,4306.099296170567,-3302.4791282277474,-3306.3319274988676,-3304.216152239385,-3302.402119476966,-3305.0846320159103,2388.3586340986976,-3305.095920516669,-3304.419029135695
131076,-3680.302693535161,-3677.5195197792705,-3675.1900168903335,-3680.8953525950606,-3674.920606092219,-3679.1449073926733,-3677.7562304771395,4476.599014747269,-3655.1300595263215,-3659.515327554469,-3656.6698595781345,-3655.6562987288335,-3657.6147689007666,2724.9710493634766,-3657.3946917580774,-3657.396109405201
131077,-4204.3087245373945,-4200.602996381398,-4198.01723507485,-4203.073664259246,-4198.249437745244,-4203.846872138831,-4200.477192014755,4749.02268239429,-4191.093697410884,-4194.940169543443,-4191.758111996739,-4192.281071448788,-4192.4262338070075,3259.842606786917,-4192.474599129946,-4194.000653446266
131078,-4123.59299108762,-4119.610868999116,-4117.80487045051,-4120.827105829639,-4117.586103672415,-4123.525478457497,-4119.917121926568,4749.3213704640175,-4133.432444202217,-4135.458796744653,-4133.039914018256,-4134.289780969929,-4132.673484922187,3185.030955851141,-4133.311169371165,-4136.5455206581855
131079,-3796.5039252882543,-3793.493878098878,-3793.1594669793512,-3794.351672413059,-3791.721384077589,-3796.8097313275084,-3795.1199079529692,4585.016289569889,-3800.811593064571,-3800.6407058444674,-3799.428554054554,-3800.516651430759,-3797.9361972180864,2822.0183371438798,-3799.473089628506,-3803.262942805823
131080,-4027.3803935136366,-4026.53928007814,-4026.5817938747205,-4028.2899632053022,-4024.759341430457,-4028.2631469108996,-4029.2473498179506,4645.404034600149,-4011.2147327814555,-4009.5544683818243,-4008.492636812861,-4009.7642260442835,-4007.021170608559,3015.064542473909,-4009.415932800994,-4012.5477242012967
131081,-4561.853509961942,-4563.396172928871,-4561.646287859298,-4566.192837499898,-4561.258017331191,-4563.31738386465,-4565.675113965279,4874.605847637573,-4550.129443041275,-4547.7916513034725,-4545.477226141629,-4547.791119095806,-4545.334372605972,3548.0118284229725,-4547.854000686029,-4550.560318110737
131082,-4565.795930644814,-4568.978472720241,-4564.260172987932,-4571.796009595475,-4565.98015319715,-4567.676118588443,-4569.304503349131,4878.435335679796,-4574.216372192823,-4571.484273986729,-4567.502281475421,-4571.080476348982,-4569.1634013693065,3551.8730827895247,-4570.528513671189,-4574.205602988908
131083,-4187.921321075644,-4191.884134407703,-4184.866385176414,-4193.950527746179,-4187.714882984143,-4190.516153602204,-4190.1494368073,4664.141601031335,-4192.38604433821,-4189.38708399508,-4184.220778427714,-4188.35343898819,-4187.538074237651,3136.8271316372866,-4186.557265573967,-4192.178828326363
131084,-4277.213181264302,-4281.698379383839,-4273.888095009619,-4283.418374504097,-4276.568453859105,-4281.40018823834,-4279.038487981448,4627.3404524509515,-4259.833343002614,-4256.860604911652,-4251.366017721448,-4254.706162346261,-4255.90609711096,3187.7166318280388,-4252.27222037581,-4259.278822776401
131085,-4786.6973341435805,-4791.620321020344,-4784.229265545087,-4793.715790277995,-4785.965165373935,-4792.689703087999,-4789.057425717139,4811.417666898476,-4771.925686172732,-4768.8596240738525,-4764.271595826027,-4765.737786599699,-4769.262753644462,3705.263278876161,-4763.765848599387,-4770.647728114123
131086,-4858.208583105847,-4862.6585998426335,-4856.395682852817,-4864.990821904008,-4857.022619315116,-4864.570888502394,-4860.665283451439,4828.14544431934,-4869.266675757946,-4865.338330054125,-4862.9545253058,-4862.837570653175,-4867.505200158814,3801.881555007373,-4861.464105534392,-4867.148609315816
131087,-4431.692716330546,-4434.218332603565,-4429.390269430523,-4436.230845558601,-4429.436139574516,-4436.4632609692835,-4433.270256169966,4588.410523131984,-4446.095677404526,-4441.032546941051,-4441.184659772021,-4441.05874103328,-4444.780859668453,3361.7549683215034,-4439.337931382885,-4443.429265472014
131088,-4361.488963843141,-4361.602978220902,-4357.896181297436,-4363.27959488809,-4358.218236514705,-4364.041866740623,-4362.034346165992,4472.150263776486,-4349.441302306023,-4344.226880442372,-4345.834718787302,-4347.15227365495,-4348.585005602883,3255.502496912837,-4344.320730238973,-4346.558841324897
131089,-4817.304792215987,-4816.138772532566,-4812.5492447817,-4817.586819769238,-4813.625919928567,-4818.4851972093475,-4817.531054909302,4617.809491194641,-4794.147645124071,-4790.139582898874,-4791.585108202149,-4794.4441367277395,-4794.066562281678,3706.7428513885247,-4790.907070123614,-4791.131610270284
131090,-4965.426580212708,-4964.717818703422,-4960.15386369278,-4965.583689446234,-4962.091072784839,-4966.325768521058,-4966.2322499950415,4663.215968044771,-4961.829507130691,-4959.864234568051,-4960.19618704558,-4963.199352568772,-4962.891511412734,3872.567341319248,-4960.345949020824,-4958.715102402961
131091,-4530.452473379835,-4531.284601646179,-4525.214456193924,-4531.33757345388,-4528.321858523933,-4531.874008117802,-4532.474948896623,4424.625119504108,-4536.333410711899,-4536.86616268041,-4536.0639531568295,-4537.378573031162,-4538.833300313921,3426.0295396774964,-4536.44375657909,-4533.698523342171
131092,-4312.742911269724,-4315.190992550088,-4307.8546757457925,-4314.699219518092,-4312.438269723329,-4315.5051332216735,-4316.2812890902715,4241.982558377107,-4299.240007577546,-4302.404140935285,-4300.782259823563,-4299.740458606977,-4303.097557738789,3174.1312035225887,-4300.648210179008,-4298.199464344949
131093,-4690.975446030422,-4694.2471492482255,-4686.634541011522,-4693.442664524029,-4692.152499558522,-4695.628028015546,-4695.8482393490885,4342.4720400265505,-4667.734486085691,-4672.660290439685,-4670.707004761278,-4668.2193704522815,-4672.276383769649,3549.824785582536,-4669.654174708168,-4668.859430287926
131094,-4913.526820612302,-4916.450506654218,-4909.792996279599,-4915.40509601618,-4914.824950484742,-4919.589367102837,-4918.937175140457,4414.368477060621,-4912.566545353973,-4917.219203407616,-4916.023524008493,-4913.2032090839175,-4916.8709836927355,3801.555069436811,-4913.979829863019,-4915.095489882429
131095,-4504.929739349554,-4506.936672549564,-4501.768247903957,-4506.140531790645,-4505.016465906979,-4511.174323304653,-4510.1543293957175,4190.413251447351,-4521.332387037801,-4523.878021435827,-4524.676587566661,-4521.61844425208,-4524.959765251638,3399.4051835017926,-4521.852705425388,-4523.750321103698
131096,-4153.746177900044,-4155.209541021499,-4151.037612097551,-4155.624851839719,-4152.289073643883,-4159.322849081901,-4158.838645900809,3947.6167708477237,-4154.39620487467,-4154.595887624276,-4157.374214354411,-4153.75999920425,-4157.597959943857,3025.0474921838504,-4154.486981295277,-4155.512456684967
131097,-4421.966467098346,-4423.33230143027,-4419.352367748638,-4425.506553559824,-4419.440539060939,-4426.720974945652,-4427.138767023512,3986.8208505923762,-4405.642111089235,-4404.457408230928,-4407.771263814377,-4403.824073091099,-4408.587763145339,3293.4804117603685,-4405.710618778556,-4405.083919313882
131098,-4695.888218352604,-4697.2439614082705,-4692.917447734425,-4700.502516433449,-4693.0166265672415,-4699.896974837828,-4700.792835110276,4068.3821348419824,-4693.216242581298,-4691.485963369476,-4694.090155203154,-4690.179825023639,-4695.403123013272,3603.8754146869232,-4692.919924457854,-4691.414149106005
131099,-4342.439359365828,-4344.232293972536,-4339.005910802192,-4346.942065649728,-4340.145571891751,-4345.950140972496,-4346.611411466131,3862.3801009759068,-4357.2991559261145,-4355.321143013174,-4356.94821674713,-4353.390855439669,-4358.178375301544,3270.3167311068282,-4355.966117786912,-4355.187871760683
131100,-3900.1100923351873,-3903.236420150676,-3896.4688119222083,-3903.8917175761726,-3899.0377741856814,-3903.6148033384375,-3903.4468185581045,3569.422772926196,-3901.7989642010543,-3899.771414523244,-3900.048040179895,-3897.9214965172064,-3901.5719708155425,2808.6850089148943,-3899.259104133798,-3900.2033399119305
131101,-4070.578741987245,-4075.236963860026,-4066.880360182339,-4073.289944813293,-4070.0813591313304,-4074.143444926684,-4073.103998847591,3546.2875667717094,-4050.365790486872,-4048.4612253620658,-4046.7067828517174,-4047.313160535956,-4049.62562275799,2968.878218741361,-4047.094682018573,-4049.3236337864664
131102,-4402.471571437529,-4407.79741123717,-4398.783735165971,-4403.678035790978,-4401.110844448103,-4405.311857479333,-4404.302732744341,3631.7743682691744,-4388.599264980065,-4386.506208782508,-4383.129967109167,-4386.103614610649,-4387.356742609223,3330.59684258423,-4385.051882352473,-4387.094382562464
131103,-4135.689421654274,-4140.846675475165,-4132.479445795683,-4135.671802974812,-4133.106008804518,-4137.175805490427,-4137.355154230785,3429.456287620558,-4139.294593525739,-4136.419692729828,-4132.927122374558,-4136.321553000485,-4137.035279581021,3094.807050083484,-4135.675670907571,-4136.098171575501
131104,-3623.5167565825927,-3628.1639711056428,-3621.2909414891174,-3623.457893344141,-3620.642163989067,-3624.1042292826837,-3625.532561251642,3020.4244696197093,-3618.5292131575243,-3615.0648321516765,-3612.140584113899,-3614.5919853459795,-3615.373100536044,2585.0433626316244,-3615.347588038624,-3613.653159870322
131105,-3668.091694344649,-3671.6764260839486,-3666.5162865174207,-3668.613859403586,-3665.5440458120925,-3668.6775988278246,-3670.0358919661016,2787.862721821756,-3644.5755566442913,-3641.5625985003016,-3638.510885675918,-3640.181375656189,-3641.513583693759,2642.761796632576,-3642.5467405835834,-3639.284422593625
131106,-4017.5458464016506,-4019.3050687845016,-4015.6975078557884,-4017.9960033283896,-4015.167436965686,-4018.6122366022178,-4018.383779178026,2701.1156699676067,-4007.0056940478476,-4004.8464624811327,-4001.2172300906336,-4002.8473209758804,-4004.6160794833345,3048.4668534783896,-4006.0039134398166,-4002.1964821300594
131107,-3842.505056423054,-3842.4246411550275,-3839.849452512203,-3842.3753483339806,-3840.4107624484895,-3844.2391667461716,-3842.2552286027076,2404.9764029073467,-3863.6316251669036,-3861.5782490032066,-3857.78960951518,-3859.740867071936,-3861.434435022001,2928.582473376706,-3862.2683551019486,-3858.812513357707
131108,-3296.6107241977743,-3295.825544183167,-3293.223871920499,-3296.711760927231,-3295.588408951789,-3299.256016703941,-3297.0686635105285,1933.7555738589554,-3321.2047380254785,-3318.792120866132,-3314.857624539178,-3316.9552075445317,-3318.7025018541062,2389.669650128242,-3317.948310961752,-3315.309434900114
131109,-3233.3447093487734,-3233.4885061094,-3229.6686099043955,-3234.9591068217856,-3233.992778123987,-3237.109863958497,-3236.5115888552255,1689.3383024799462,-3237.429311750734,-3235.170271383497,-3230.512813651369,-3232.3878516999876,-3234.865342963829,2320.016615949683,-3232.0015640876572,-3230.3913029050013
131110,-3608.2222040216916,-3610.2542880776837,-3604.857312217851,-3611.4911478422764,-3610.150030847694,-3612.8744416203913,-3614.2229237235533,1707.6430711372343,-3612.8972230351965,-3611.2245135496023,-3606.1850413464986,-3607.459361619407,-3610.5748886294855,2727.1793952562543,-3606.356269667583,-3606.2561123478877
