Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
635754,60265.42273697991,60284.70615885401,60261.04729764429,60301.27821032432,60289.111706503456,60298.485068867085,191116.4875140438,-25533.516507918517,60216.946620909526,60265.85515922002,60204.10224065315,60252.237152985464,60266.90472196426,-25907.3063577599,60253.892093481205,60242.47497186739
635755,62056.45067736982,62076.85005633405,62051.59753152595,62094.23634101727,62081.22994091023,62090.46842203942,190769.66222589853,-26990.546905502037,62014.96447086857,62066.26750539151,62001.82664347801,62051.57020953298,62066.14188406658,-27312.46734901867,62052.430515313215,62041.11723911165
635756,63487.400666739246,63509.45142985915,63482.31012928184,63526.54805034349,63513.49316901892,63523.291139365945,190070.043104227,-28154.799721868556,63458.83050842192,63510.947871324315,63444.45228728222,63495.562642617784,63510.59815337803,-28455.466077662935,63496.25407175873,63485.46285642229
635757,64636.37425197468,64660.55531938434,64631.7717657681,64676.95415379851,64663.51349383122,64674.613377399655,189148.47850748047,-28988.77573028089,64622.45045078386,64674.18056220429,64605.704834537806,64657.9528477592,64674.115013273506,-29399.82569619073,64659.41847502879,64649.18389454345
635758,65512.57143378142,65538.83102834507,65508.74795714244,65555.20038169145,65540.54611422741,65553.06419796297,188004.72563554702,-29539.131412463685,65519.3518194922,65570.18570763696,65499.66309430694,65553.15165038465,65570.46317419797,-30165.32202438041,65555.77664404194,65545.7971431672
635759,66010.70439942114,66037.97645047957,66006.74339227381,66055.1629390447,66039.23906516467,66052.78072706892,186477.31997955358,-29775.950501901654,66037.71804339436,66087.82930015563,66015.6865526115,66070.79109902265,66088.16338048415,-30641.223691733725,66073.77420712425,66063.62967789659
635760,66231.5056463492,66258.2608115056,66226.34425812238,66276.50710715684,66260.11075846339,66274.32469292173,184642.67556689554,-29741.203320214645,66263.85492722619,66313.75908638089,66240.76575070222,66297.32817305956,66313.77918907079,-30862.401008597513,66299.47470878589,66288.9475296946
635761,66442.79718298223,66468.22470268485,66436.57886302783,66487.10781950258,66471.14281129107,66486.08714453943,182807.86206901458,-29616.816736463214,66466.68786369986,66516.9396487611,66443.55083077287,66500.47333262212,66516.34770025272,-31046.993208178224,66501.49995092546,66490.5880921538
635762,66671.1686854425,66695.53261758409,66665.0174837838,66714.24247378256,66699.30714218455,66715.26506783775,181046.5558985712,-29501.343350347706,66689.46664041255,66740.69890531294,66666.86412537054,66722.98178563203,66739.1753616198,-31266.71312956501,66723.52223935371,66712.14842698905
635763,66685.70015674493,66709.76914251197,66680.5472546228,66727.56557806159,66713.63765928688,66730.6646237187,179119.2089824516,-29291.199788312406,66708.73703519048,66761.46720726645,66687.2141823002,66742.16438214973,66758.73153703069,-31356.245326623794,66742.7309872832,66730.95179728413
635764,66442.59956677805,66467.21513022765,66438.48465012459,66483.80481136171,66469.97726508573,66487.68121833887,176932.02949844854,-28904.88672915655,66471.87521432037,66525.9224747438,66451.85278157706,66505.72356613199,66522.22903186743,-31244.158089060442,66506.36308616598,66494.82696715838
635765,66186.06978969477,66211.84171318702,66182.43556372219,66227.39251844687,66212.5107154151,66230.0581561963,174707.0636612602,-28453.63270779809,66217.71606767559,66272.31255098057,66199.15195745177,66251.97287694213,66268.66032959655,-31098.71796247421,66252.59050437968,66242.1974487553
635766,66014.88447859448,66041.63436071959,66011.26646660149,66056.52274542938,66040.26451576593,66056.75743840316,172577.14754832472,-28053.0154602606,66052.16807802816,66106.79749898231,66034.59249925503,66086.48589291956,66104.18791239467,-31022.347433531577,66086.79950476938,66078.00212936917
635767,65713.99940660605,65740.69294623921,65710.33464483367,65755.2921157882,65738.17531459875,65753.36815552725,170368.89738301045,-27630.33188422232,65762.36617263698,65816.92470225567,65745.09302765067,65796.45719412684,65815.60294003595,-30868.684284884293,65795.87844014508,65788.57439976445
635768,65165.66295298031,65191.289075890185,65162.186274407635,65205.88406305677,65188.48227743413,65202.94898120927,167957.44431981898,-27083.340350149727,65218.835955864066,65273.247790585134,65201.33881301257,65252.76389796047,65272.708759033296,-30524.915149304747,65250.66110272965,65244.435848260146
635769,64581.35642281472,64605.838854017595,64578.34858038699,64620.54356103601,64603.21020296799,64617.621386710074,165510.16849071987,-26489.872656281965,64626.99361527869,64681.20573169574,64609.413331512245,64661.41014371325,64680.64867978851,-30132.521088481288,64657.362127216664,64651.686490203065
635770,64127.11968247958,64151.31509572759,64124.672884822605,64166.09055572498,64148.84039377183,64163.49640575719,163172.99591415148,-25977.63790412309,64164.86480078817,64218.70822250554,64147.87671122691,64200.469470157346,64217.70245769494,-29835.26579074452,64194.52659737041,64188.9022962631
635771,63634.9738926028,63659.976486001375,63632.90809144509,63674.66026364764,63657.080910872246,63672.17373863375,160808.20645623776,-25498.819086264833,63675.21407180201,63728.01370785356,63659.16165545059,63711.71038306867,63726.71011622178,-29525.04559771721,63704.88099737014,63698.64778076094
635772,62926.21487658,62952.65201334905,62924.26513395221,62966.89098872419,62948.86186439638,62964.431047130696,158275.32494180644,-24927.92972001229,62971.93731804565,63022.654426853675,62956.30854565646,63007.78018153621,63021.33580442951,-29056.222242701464,63001.977327504464,62994.08360484075
635773,62140.02764082072,62167.70022036815,62138.19122585663,62181.1976072452,62163.257923940924,62179.03471529936,155708.0235620829,-24297.294662617882,62183.75823997953,62231.67912544983,62167.623489003294,62217.27797509089,62230.580667185015,-28522.839551669684,62214.01513927045,62203.74518410389
635774,61467.1789893064,61495.218651851406,61465.69373860522,61508.14789628595,61490.519651949035,61506.46688018114,153256.66455420555,-23732.815933560116,61506.45899035103,61551.926055368596,61489.33299833782,61537.54286456081,61551.1723747209,-28082.31994629135,61536.43612810875,61524.38283139053
635775,60800.35065841244,60827.79343336832,60799.24161749676,60840.70777796124,60822.836869697516,60839.25026529212,150793.96513961803,-23217.98202929002,60841.72631919446,60886.336268300896,60824.05719987229,60872.05128776068,60885.572235537824,-27663.084674073747,60871.29617924858,60858.94005573487
635776,59951.23613683349,59977.613519599065,59950.2080167118,59991.01370947826,59972.44474970429,59989.18109006082,148158.13876882195,-22632.795025774125,59995.55475540624,60041.367968727885,59978.42201290999,60026.67749316116,60039.84989796886,-27106.61902283138,60025.2691042336,60013.83576559503
635777,59014.341251729085,59039.80116990147,59013.163416216375,59053.839899740975,59034.69308567489,59051.060666738165,145479.17785989706,-21989.84803347023,59052.2226154621,59100.3603217699,59036.42413313432,59083.977117735914,59097.59869825464,-26473.175945338455,59082.54094142298,59072.58105489011
635778,58191.57183356722,58216.45155715676,58190.336723748005,58230.79692593274,58211.495044073046,58227.04041634565,142954.77489381976,-21416.446103468916,58219.29690476383,58269.15801764931,58204.62749137199,58250.32348712617,58265.29244240951,-25932.643219853268,58249.84934245493,58241.284200501505
635779,57413.90333502064,57438.474211026994,57413.01039166965,57452.591466494385,57433.618828227125,57448.623591411335,140479.27747189527,-20915.05670479399,57441.00737473917,57490.814372166176,57426.29474784048,57469.95885151709,57486.38016755785,-25444.94121543516,57470.787696968604,57463.113944948316
635780,56476.11604916354,56500.80414901043,56476.05608742556,56514.68874860328,56496.34543221778,56511.285137144856,137830.10490609764,-20356.493914186707,56510.29691876271,56558.23823104828,56494.16409994084,56536.532459410344,56553.69827235379,-24833.61157330012,56538.24941125536,56530.969495642734
635781,55428.19625078697,55453.57812872054,55429.04215848105,55467.78936272583,55450.19496516133,55464.64017562528,135082.07659560378,-19722.8031658793,55465.24260191527,55510.33562085087,55447.16256141845,55489.26510028336,55505.92874686487,-24118.95193408465,55490.880741894616,55483.67640348576
635782,54481.899317889925,54508.14064608648,54482.7362152993,54522.81100598449,54506.0303112729,54518.805275371036,132477.84434800234,-19143.424537621126,54518.617608337154,54561.04016544736,54499.28981561835,54541.76802092184,54556.8743019595,-23485.733272010817,54542.33155609471,54535.02925109914
635783,53609.14833438903,53635.506948383954,53608.30913561114,53649.92427874931,53633.63341289632,53644.53759286225,129983.49959941718,-18651.849780798177,53652.75552104912,53693.67214853027,53633.61368162778,53676.21191524276,53689.55400635523,-22941.708006675635,53675.54023971641,53668.10534801238
635784,52594.96839539428,52620.16649083904,52591.536022002416,52633.48206408019,52616.9728582987,52627.514327529185,127350.67546474794,-18117.38084541124,52649.1948231547,52690.24349205798,52631.817624732634,52673.50810639973,52685.627872929064,-22304.38221689681,52672.15425608857,52664.554915600194
635785,51449.836286941994,51473.13289719008,51444.931581389974,51485.001982115755,51467.91936011369,51479.9394950641,124575.45369879362,-17483.71028716021,51504.64365832129,51546.9050242387,51489.9022587339,51529.86744223972,51541.722457045566,-21541.996691538843,51528.36267147254,51520.550296160174
635786,50400.720921805405,50422.409957622425,50396.6389943465,50433.11772215439,50415.56519703404,50429.80394558687,121908.59158227372,-16869.777146823464,50447.21826816806,50490.045005144144,50434.43405943549,50472.9047928211,50485.3109712756,-20830.871785489027,50471.31244369876,50463.353590719555
635787,49467.316016886965,49488.109731533725,49465.308798580314,49498.46022988959,49480.42169350709,49496.27529807738,119398.23403833943,-16343.202546829409,49511.18816645602,49552.460419756186,49498.804436433245,49536.37982646936,49549.2375776135,-20220.770945033877,49534.636677623734,49526.747644454765
635788,48417.389658221204,48437.60827410703,48416.71885141439,48448.492624536695,48430.01855478873,48445.950653786116,116806.69208107714,-15789.500419099928,48466.13009289505,48504.227777635,48453.28925242901,48489.761229486365,48502.43061879073,-19536.151612147674,48488.151275532444,48480.56254349926
635789,47194.900005579526,47214.41774781344,47194.02323917035,47226.17184116761,47207.91291806358,47222.33868758544,114047.65720725316,-15121.572095626121,47242.51416821944,47277.838407401614,47229.325163361835,47264.158359191235,47276.739444039325,-18702.32273179615,47263.21375819239,47255.8409617491
635790,46025.38315304094,46044.30315652664,46023.62524406939,46056.32432171395,46039.14594161665,46051.486606061124,111333.68854948408,-14438.615012820992,46062.69940668791,46096.912138955624,46049.225386837905,46082.96286980888,46096.09603313627,-17887.49988770076,46082.905401023105,46075.19100717902
635791,44996.679478608115,45015.54982179501,44994.37836497783,45026.58173666925,45010.937507187395,45021.96330736653,108773.33308216635,-13838.609905258872,45028.65443765815,45062.675276740905,45014.48544978879,45048.520079229726,45061.92745016161,-17192.754107222492,45049.078003758535,45040.294854097185
635792,43893.18812095499,43912.12813302918,43890.7428935778,43921.23086285996,43907.28350685064,43918.37315832611,106175.49790692568,-13234.412228424018,43932.347730975715,43965.688766685096,43917.25823773017,43952.06294194899,43964.57376918369,-16467.44504922079,43952.87672836747,43942.86007385961
635793,42595.0039886376,42613.22111481169,42592.68614706464,42620.65841033792,42608.51624465686,42620.3587252694,103415.29356237811,-12516.747339288602,42642.77859600335,42674.73831362532,42627.11292094001,42661.704559338585,42672.75900378874,-15592.930331282192,42662.503683263305,42652.22444114871
635794,41301.88508122238,41318.51110593097,41299.993983142376,41325.683458166764,41315.14036567669,41327.100114875764,100665.85134052318,-11760.40337987151,41349.992071245935,41380.58306555296,41334.20604576975,41367.461022014584,41377.68574111609,-14703.235181412694,41367.96880875142,41358.880930443476
635795,40165.590450625314,40180.47967852032,40163.977265672,40188.90899427526,40179.27640113516,40190.198427170006,98066.82309112919,-11088.525872467944,40213.08156002892,40242.59407273658,40197.515405783444,40228.933412673025,40239.29135390317,-13932.58033152968,40229.14968619596,40221.917785228725
635796,39013.35633337496,39026.87542635541,39011.406127544615,39037.0806812759,39027.53078898393,39036.96842461333,95463.17663010355,-10447.55460591795,39067.79850143977,39096.31421837941,39052.9671379024,39082.343142555605,39093.18743070034,-13164.738701864131,39082.58375139712,39076.928252880694
635797,37672.70101387059,37685.35017237078,37670.30557815097,37696.66774798572,37686.64781523012,37694.92225010213,92705.37865999684,-9710.573612919008,37734.84691968704,37762.476347487085,37721.19711587925,37748.77565510991,37759.75799551328,-12252.189417492376,37749.02105160667,37744.44280974718
635798,36287.98527831024,36300.51757259596,36286.1825270938,36312.000374434836,36301.27190249704,36308.6759108168,89935.27018086727,-8912.325936173042,36349.41968679115,36376.338220165635,36336.58660439571,36363.2745653524,36373.946127501156,-11290.533761157209,36363.13189315454,36359.10239425524
635799,35042.37004529862,35055.66321380813,35042.572836658845,35066.90166063166,35055.45772118507,35061.943496967506,87312.20419228106,-8176.3704189535565,35099.812200638495,35125.79786852137,35086.67888644665,35113.22668887113,35123.479767676734,-10432.867121643587,35112.656123302906,35108.58456176618
635800,33811.76323985185,33826.07779418652,33814.37806081178,33837.05996818209,33825.23594118134,33830.63377991655,84699.81172605467,-7474.800190252432,33870.437646730694,33895.00108479783,33856.1339696106,33882.41458472199,33892.52495572758,-9595.322537955639,33881.873215261054,33877.765335222415
635801,32395.725544689736,32410.289948441547,32399.816658091906,32420.95067548398,32409.304300136137,32413.59503890931,81913.1906412511,-6672.853886986975,32455.11039951463,32478.267550329798,32439.81513008722,32465.184591026344,32475.757855893633,-8608.145139238677,32465.224308228237,32462.039275274838
635802,30885.110950182047,30898.733352731193,30889.26619264609,30908.918323373542,30897.915692355113,30901.49417670112,79064.28698726767,-5772.1902041440735,30934.70548558078,30957.110482144675,30919.671058266034,30943.47288184814,30955.17278404148,-7529.547157353249,30944.41574590271,30943.02292463061
635803,29477.966097226737,29490.21921516488,29481.281947628948,29499.56378067741,29489.60759065837,29493.306229377,76348.55071386215,-4895.239340416299,29513.002477633698,29535.229622513743,29499.886642935857,29521.491642409102,29534.436604872913,-6534.374737831565,29523.4232680347,29523.1185096387
635804,28098.04846375109,28109.647766831527,28100.43072990088,28117.35438568834,28108.738640568212,28113.35144345265,73667.66734358468,-4043.8458251777083,28126.637978110324,28148.45945543353,28116.43835917564,28135.40212795051,28148.73008969988,-5586.392125177188,28138.42083493135,28136.99973496366
635805,26537.294461936122,26549.17785678657,26539.212497928762,26554.523356651905,26547.0721158983,26552.748760808725,70803.07473345162,-3090.1960757101574,26566.319273121087,26586.721897748896,26558.573215379012,26575.14404457937,26587.559670312952,-4509.059064463062,26579.17429097435,26574.93849129982
635806,24853.094057590195,24865.622569086554,24855.4724098033,24868.80486426106,24861.816524375405,24868.097259106522,67827.50409049809,-2020.2600291272565,24880.4034464797,24898.49489070996,24873.337665534546,24888.638737066198,24899.749514448387,-3322.4419271510724,24893.199958513003,24886.361722312402
635807,23271.15031406184,23284.174114510584,23275.037433106278,23286.35357035146,23279.12968621033,23285.295760117217,64985.7221809226,-972.8356977043026,23298.053211909835,23313.696130301345,23289.811230253144,23305.051622402832,23315.811491029075,-2213.4166323641357,23309.699048126564,23301.698641916788
635808,21775.74417792409,21788.737404623098,21781.417811042058,21791.24734188195,21783.808037955485,21788.921102007323,62258.08718458528,2.4158246962541483,21813.445176382833,21826.86923040048,21803.640221491856,21818.890341362247,21830.395516963687,-1194.3448317858122,21823.39312885652,21815.844003917977
635809,20159.72316679483,20171.73786392629,20166.349326709824,20175.35782401737,20168.489410373753,20171.792082554784,59416.48643740551,1017.346307691999,20214.114985752363,20225.637305374323,20204.22290299459,20218.229711014657,20230.437154555228,-91.47350015717106,20222.240762789286,20216.32853599694
635810,18441.023091475596,18450.92797003442,18447.28039383127,18455.826724060375,18450.208067247706,18451.71333406021,56469.617145118886,2113.67928595177,18501.689499198244,18511.86046882638,18493.563806966074,18505.100686781763,18516.96381148255,1114.535233033025,18508.277159370606,18504.118198521846
635811,16855.048889369176,16862.022766555587,16859.881123929477,16868.20360022816,16863.59314977717,16863.62869149963,53666.73651062095,3164.0246691035163,16908.71753654393,16917.95875391982,16902.836985318645,16911.969549142872,16922.51009752752,2237.194657088554,16914.33011925353,16910.97026538688
635812,15425.203486014214,15428.89529188201,15428.15546245652,15436.572286790746,15431.915852699425,15430.419130661248,51048.12696786877,4096.284157111364,15471.673986074193,15479.83419164663,15467.167579411549,15474.784856241538,15483.911586848068,3223.282700426749,15476.780657787811,15472.992156070382
635813,13915.426976312483,13915.869679864092,13916.602079798497,13925.279395871417,13919.539768916115,13916.551544257516,48375.01328547241,5024.187516815213,13960.951033417055,13967.708618647892,13956.784638512909,13963.5533741836,13971.96299911277,4249.862559569971,13965.819943007964,13960.695766776005
635814,12263.868238655428,12261.765179451166,12263.772435831059,12272.582985906045,12265.462107316669,12261.798671519133,45568.627517541405,6036.278631375509,12306.831559126877,12312.42997473898,12302.435307405409,12308.97390283868,12317.150142809653,5395.27817650243,12311.542960804443,12304.82111707532
635815,10698.119998951153,10695.02277047253,10697.415203686314,10706.26471976003,10698.217972470775,10695.142374193329,42849.72922991244,7029.979946624867,10733.676289191068,10738.885295506407,10729.143691833391,10736.083971618162,10743.743184992105,6492.65760552285,10738.08603456218,10730.40119895452
635816,9325.307166164497,9323.033366146443,9324.622850362792,9333.609885792901,9325.488906803957,9323.87705463931,40337.822121513214,7891.31529834503,9358.60558474396,9363.837900311335,9354.641668162363,9361.618402983766,9368.660563356014,7430.702494475987,9362.48671809032,9355.079930277741
635817,7967.026333583317,7966.71847230258,7966.893040251194,7975.867154314062,7968.67689202512,7968.242294026103,37868.4539780271,8677.915922042966,8006.841755713129,8011.654925284394,8003.781888433288,8009.562838862063,8016.983085638371,8334.74958525442,8010.042936273776,8003.996106969025
635818,6543.308004444684,6544.720183234875,6543.719492156803,6552.041786745818,6546.513330483971,6545.954997535641,35357.7118352876,9465.479438345532,6585.244671645451,6589.04755204375,6582.463161677142,6586.391573496253,6595.455490599823,9294.189838087386,6587.847771372777,6583.354471969497
635819,5277.464173401025,5279.124207960687,5277.586337922508,5284.521817159108,5280.490656271304,5278.9367877070345,33012.207442903076,10154.659643685034,5308.401839549362,5311.204636676432,5305.358766957304,5307.715007044499,5318.453330930641,10156.087272582929,5310.793191421211,5306.923498041451
635820,4327.871913119903,4328.22160300928,4326.8610682474955,4332.062605106849,4328.4555049601295,4326.306805596576,30982.92313135658,10609.78433275902,4345.207035484959,4347.227325987287,4342.291737959847,4343.43676849212,4354.573948085181,10778.756156024807,4347.675333542886,4343.113452312347
635821,3525.8908050709397,3524.397351590407,3523.9920734083116,3527.6926078200004,3523.482970741834,3521.40800093598,29112.185723293685,10876.05198390289,3537.865994525649,3538.9436091588786,3535.759415243257,3535.5925016151023,3545.865556479017,11273.145121355019,3540.273027552714,3534.439174334563
635822,2703.7475847758024,2701.1476704471015,2702.2536077123914,2705.0887972132386,2700.2664066005436,2698.2818224488055,27246.346115688822,11073.651124142598,2712.543248038668,2712.3262416331663,2711.362571926813,2709.6680469278554,2718.7665323252995,11781.466046191817,2714.5569108978507,2707.887507621323
635823,1999.4636698683735,1996.9014654268856,1999.5737523400849,2002.0979903340894,1997.3889183751364,1995.4087410610111,25522.16233037145,11172.136535909633,1999.8158025031066,1998.0608015443,1999.1093983545234,1996.2308612507763,2004.769541633386,12209.446191327348,2001.149280261699,1994.7262026849144
635824,1576.4944903376418,1574.341628455427,1578.5060923703054,1580.5812937663059,1576.5785610346088,1574.7154754743701,24089.06206137001,11067.811601431229,1571.7474923617576,1568.3411715424604,1571.0000449044087,1567.934476957615,1576.7550907749728,12412.4009232783,1572.3391344768593,1567.4485368374649
635825,1292.9293697722956,1290.827564735571,1296.501738834288,1297.2587425362444,1294.4611055151288,1292.2349376371722,22797.780046233707,10812.249657748558,1296.5326865983357,1291.661175902068,1295.4453794294943,1293.0376232427107,1302.2251473646684,12481.708878656667,1296.734350762767,1293.9571990975169
635826,944.1386571095859,941.9544017877222,948.7155528319234,947.5499390024618,946.6109933140144,942.8536633825146,21452.358495341497,10554.403319194036,960.9814227659876,955.3952739233637,959.5148962571691,957.6822797086613,966.4347617646567,12590.47648642556,961.3427008971396,959.7466469459861
635827,622.647272442395,620.6394710727548,627.5579600348377,624.9830417271901,626.0136583846361,620.0145924015899,20157.140177180234,10298.546100374442,642.2167368079527,637.0994545901012,640.6653143853257,638.8971485204197,646.3775806382843,12686.3379305331,643.1274104603672,641.0122652347841
635828,519.3757435691829,517.4498763021476,523.9239012074547,521.2030940683001,523.1250290310393,515.3683138645335,19101.267947897744,9930.706153281288,531.9578392795797,528.1559656576931,530.7149470093578,529.0594313685308,534.9923719453561,12608.772947719834,533.4111383792888,530.040646743395
635829,540.6837677612043,537.9820886347841,544.3644510180821,542.446908769266,543.6766750133647,535.3100559832636,18178.11655878232,9465.230259258748,547.9001975778203,545.0899957868908,547.0228925167921,545.8799748085945,550.5922349704874,12411.247193830124,549.3564652381765,545.5153241201072
635830,461.1984701172006,456.8696826103925,464.12058293240426,462.8789129080657,462.6350360532092,454.71346241517375,17156.29593060616,9048.632316636042,466.31179358219913,463.2898213929653,465.61916336451685,464.947775665588,469.14015707825456,12280.684603373178,467.0468080762189,463.9385081593112
635831,326.6466626644558,321.1033588183879,329.537903421009,328.0526639915662,326.8015080229894,320.2443674783558,16091.072924054784,8710.58219811957,326.9657509364996,323.05276824510065,326.49022100525684,325.83067597355375,330.0236257990284,12202.249636804161,326.65634456362113,324.87685237421533
635832,352.3172550738472,347.127772337377,355.58074593994286,353.3883388596622,352.23817061038324,347.71866772264985,15209.537125112125,8326.704044660819,347.4743387007797,343.33777932401983,347.4960679587277,346.51749229955675,350.6969365396614,11996.986532113027,346.3682865842118,345.89898959981076
635833,508.97886128384494,505.24613822788075,512.0837405095153,509.9581810770701,509.79113831642366,506.9683701414831,14480.24730359964,7863.926363541593,506.3994669415807,503.23591990264515,507.03358441915043,505.6806178736728,509.8508817282433,11661.786114456412,505.1504132360483,505.4641659628504
635834,573.6690833165578,571.094533322643,576.1069972424534,575.2473486258319,576.0517664572628,573.4638859324197,13667.64836521843,7449.905424942254,577.1034588237617,575.340150062572,577.968989912172,576.2210055431026,581.050877144542,11377.421806992279,576.3075551803393,576.4989785053256
635835,548.2925157349939,545.8901894048252,550.6781048819116,551.3858028191482,552.0251560099763,548.6417646173514,12768.010046608582,7136.430086178129,548.4711614178675,547.590537094366,548.826599934795,546.7869671728299,552.9857541037991,11173.615091838605,548.0532026583387,547.5921961166466
635836,655.24036679979,652.3084128621291,658.7648824076315,660.2053489766398,659.2039117124601,655.8130515434394,12011.589338893304,6801.325010894589,642.0381316262722,641.4490906236454,641.4516157574117,639.6458517998623,646.81906931571,10880.182120376056,641.5784016366138,640.5908263830594
635837,913.2819103724148,909.5802748485356,918.4642178240938,919.5184338997658,916.3625123153952,914.6058205369668,11426.530358813781,6374.944958247595,890.9563992118174,890.5943670739673,889.8436445965552,888.9325611516358,895.7340474177548,10455.928096773541,890.693998902719,889.2305356407317
635838,1091.5090496032776,1087.0893289061928,1097.8615976225024,1098.0933667973704,1093.5317248167487,1093.8517420394537,10779.819286792776,5968.108071375398,1070.6127544639883,1070.4785922982333,1069.8020252482772,1069.967174591356,1075.353256150564,10077.894684065614,1071.2716755584765,1069.070803850643
635839,1134.4061075006357,1129.6362202171813,1140.9670082745833,1140.8298243743393,1136.0615858544766,1137.2603056507483,10005.88272274207,5662.000248651924,1115.0072357565234,1114.6064517080893,1114.911899753717,1115.773673345897,1119.630652735049,9819.830680187588,1116.8222808318542,1113.8632704484457
635840,1263.3020000361455,1258.693261184339,1269.3158269017918,1269.5854612727262,1265.372166347081,1265.9328299223873,9322.1593557576,5354.348582174902,1240.0069902558625,1238.8089740977252,1240.4239670634272,1241.523854820873,1244.2303325217854,9519.694409388187,1242.5363600222634,1239.2702992015725
635841,1560.8156833221303,1556.4832972745842,1566.0967189677162,1567.1377651104244,1563.5202635267453,1562.8483270441159,8818.444498848421,4951.289952839497,1538.5591842344738,1536.5643572339163,1538.7352694173344,1540.066086889006,1542.0787777401417,9086.08849935577,1540.94702022053,1538.0193640184436
635842,1812.5540905144453,1808.2716398727357,1817.4557759316006,1819.056847423183,1815.4173265152558,1814.0808534265275,8288.503712258753,4546.872942815386,1801.7654297264053,1799.1598515595829,1800.5141438908781,1802.640864740778,1804.3803106214068,8672.049677682768,1803.0632749633094,1800.9321253049447
635843,1900.719515659991,1896.6261998891168,1905.7260958640625,1907.8039611905735,1903.0629907559794,1902.2514411961727,7612.857402156172,4255.34072555183,1900.5311065874973,1897.497887691971,1897.1742005470655,1900.690438191131,1902.215465286319,8392.19145804285,1900.5167120134965,1899.0828070319158
635844,2015.1795143331683,2011.777564481755,2020.2627929348853,2023.389627140214,2016.732898500344,2017.206557877236,6972.2833773503935,4009.377867998193,2015.7449292866368,2013.0486403518782,2011.070598492088,2015.8574205498655,2016.8418371221953,8114.175502827038,2015.3906525734535,2013.9104441076568
635845,2290.552530362386,2287.9304120359725,2295.033144135373,2299.832412386655,2291.4076375131554,2292.752016624392,6497.031080849894,3697.8126811330485,2289.082724108627,2287.7275937639433,2284.5607703248875,2289.722552347301,2290.056395404178,7714.387235852996,2289.5452399073583,2287.1520109833677
635846,2548.632573633141,2546.2142629613345,2551.859935048617,2558.012141833562,2548.903009097732,2549.718313469719,6014.8742766559935,3381.483470318505,2548.8214012106446,2548.7292904449796,2545.2613160136543,2549.70727983791,2549.742928337473,7317.000449561033,2550.3775900461906,2546.4788891723265
635847,2623.910352985891,2621.032565642212,2625.896846216759,2631.9937259421595,2623.751498742333,2622.4236602957853,5368.170283059642,3185.1818475066993,2621.01151414371,2621.3096834924454,2618.781399830032,2621.733886381367,2621.959406220145,7068.485504004848,2623.673746659925,2617.7658718980383
635848,2658.391894607048,2654.869921410779,2659.7811709820976,2664.19442720789,2658.0285547906874,2653.7765246828103,4697.782443542535,3073.83903992862,2640.9836654245473,2641.5179460217196,2640.4800084035032,2641.8532181772525,2642.657365784782,6871.461496282771,2645.119153011464,2637.244034662341
635849,2815.3568306504812,2811.533779358584,2817.1388879435935,2818.992208194488,2814.9179257702517,2808.5633177891978,4158.494555901101,2934.2730212404713,2784.1668620574537,2785.3919498043338,2785.0715918302185,2785.5332951166774,2787.2677598007326,6577.211592030291,2789.5831835477748,2781.2543988240354
635850,2955.1488371387313,2951.683337026915,2958.327098575814,2957.8009397635833,2954.6730779674895,2948.1263988065557,3606.53504819669,2805.08462466134,2925.4235231839466,2927.149044795525,2926.4409976438956,2926.653860947342,2929.88843306541,6274.750520338399,2930.8410464668978,2924.4010257910913
635851,2885.7023066634283,2883.2308514221854,2890.760617254411,2888.814011004756,2885.3831556212426,2880.146185194624,2855.6485579930063,2817.1465749289955,2867.5778092858272,2868.891413488581,2867.506192039287,2867.6252861722332,2872.8150485422148,6132.0364803520915,2871.6460903153848,2868.342336456851
635852,2718.345322509107,2717.0914948156565,2725.0310937740282,2722.810792491732,2718.778498458677,2715.0149198222516,2024.8279184131839,2951.3544341281727,2708.3183212488775,2708.4587636303313,2706.7498015143988,2706.921398299281,2713.403508295799,6086.048053981672,2710.514448366507,2709.6477434714116
635853,2658.1790474913187,2658.1719343449026,2665.96171644875,2664.0590937091965,2660.147593707684,2657.0631294764744,1318.2208043164978,3069.0120486814785,2652.8051888604496,2651.5794669535094,2649.7437725872624,2650.246317708818,2656.308843937245,5965.310553342174,2653.28684919936,2653.122621246345
635854,2617.7576312908495,2619.2573232566765,2626.203892907448,2624.3392364824635,2621.432099758762,2618.211637553317,640.0661681580477,3164.8585617522517,2620.5360610376265,2618.1581367504723,2616.0996844116426,2616.733882036556,2621.1888012863287,5817.888002875972,2619.7879699336954,2619.047682837836
635855,2377.7366780430075,2380.5066302659034,2386.218960477274,2383.8395378919286,2382.1852076883297,2378.388921364901,-233.5390782026386,3373.210802291248,2386.645378844468,2383.408602855515,2381.409065594634,2381.3494335474434,2384.6168628014084,5828.596407962586,2385.2283919161537,2383.957984789008
635856,1999.422573641323,2001.9723686668842,2006.9764122191448,2004.0806000327264,2003.273403916748,1998.6928584297857,-1236.265043707839,3711.3668821296487,2002.2202020365023,1998.4440704584201,1997.3505524977336,1995.8479864010305,1999.1173138714116,5974.289006308287,2000.5170946906637,1999.6422141900973
