Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
106504,351.6433211143078,347.71456862467994,351.8590129194122,348.15949866263486,352.5816812834444,350.58915951359984,352.07450197958553,358.253721598336,356.4419797585587,357.8198831029607,357.81193364740074,358.0698999455414,356.6935230767324,-4.002193883538756,359.71717576630283,355.3098937080452
106505,257.1670546250173,252.34779273548673,255.70138798573515,252.68559278541642,258.26330518890984,255.24743424990515,257.8389807412326,261.1205970384277,258.4283247730918,262.1896017091364,261.4081887752426,263.6807255267369,261.73961141533164,53.444160691044885,263.7695161624981,259.90422057488297
106506,107.91930333759313,103.98104714326311,105.04981748641369,103.40105560750229,108.28879117144902,104.88369518895271,109.24575873250866,109.92637359383505,110.71590549433053,114.48224053198614,112.40968342176673,115.56964726118134,114.3341086950323,178.8797801597093,114.54568096971104,112.06376904608403
106507,189.41397660135465,187.54948658652518,186.38630659478903,186.14084108587636,188.89121149603582,186.2794732280412,191.34779390750413,191.44896378786424,197.39416424565553,201.01855256724215,198.01852713910188,200.89445523263123,201.1722593105734,139.68566716250774,199.35922030513885,199.38477218023706
106508,347.71667589332014,348.2648320698664,346.21632123543185,346.70628207403644,347.4115060009178,346.1697182813464,349.9795314908024,351.5305407143433,361.81191021533135,366.1969945627635,363.7848224779331,365.8950481390014,366.8904208205611,15.300887773209276,363.85281866013827,366.7327186094472
106509,279.7588809314481,282.09788341398536,280.62609541043497,281.22506896183086,280.94096406506645,280.75254814004603,282.2013141243637,285.65846454245064,300.8708544100756,304.4795427008812,303.66075981319955,304.8779292511243,305.17383481179,45.40980026149001,302.23414295644403,307.1527389119045
106510,104.1707767438471,107.10877022118834,106.84202923233474,107.39464254534768,107.2003518341425,107.32682750267969,107.04251991103277,111.45568072039322,132.6578095778037,133.27355251137914,133.5308116039552,133.69585571048043,133.11588763142927,179.07699862387858,131.16605928801107,136.55168624793157
106511,137.61576371688128,140.1605147731007,141.0578434314814,141.41973646941682,142.1509826530199,141.9383132875251,141.411789861314,145.7024632195897,170.02059989794654,169.09800033974165,169.79618572455252,169.0229666539212,168.26485070441294,172.7764445141295,167.44699743632697,171.83891105183324
106512,298.87377205985,300.541741848935,302.5601976106627,302.2588140466622,304.4345986078847,303.40290061365863,303.70917769736565,307.40646950675796,329.0109885066417,330.3359422016106,331.61490074409744,330.6277488762729,329.32460025817795,50.25117755372615,330.00783958183695,332.3820143410941
106513,264.14807078863197,264.5291751656045,267.722311187519,266.2416065944124,269.84711938210256,267.64061773271413,268.99635881530753,272.1843664312044,288.6509282525255,292.98243946831775,294.2833199872683,293.7809510482871,290.7478266678151,57.661108991924195,293.944986794692,293.5786434670242
106514,83.07212119241737,81.646165911932,85.90787390136246,83.06279798815392,87.4741873891646,84.08554519029462,86.14975855421855,89.13616859635542,102.9638680210131,107.67494687454194,107.19005622456181,107.08129999018065,102.68458611117303,197.89076571413807,108.32533144942389,105.3206600966614
106515,93.06018461019177,89.8669225020413,94.88194815332923,90.99200468084868,95.3853663713,91.12449598188225,93.53580900042934,96.3589003488143,108.32553851482407,112.16184493966483,108.94525562152812,108.85671613201079,105.23135093533993,222.43621716534008,111.14279932366661,106.83863359606822
106516,285.8786283878503,281.83757362994436,287.2284570377477,282.8624205412583,286.8341737527728,282.0552314520875,284.4120627044013,286.72166183167644,292.9660159305563,297.3356128242641,292.6133794912449,292.6639415562761,291.17114768858323,98.76020756152239,294.87966850250007,291.0684259410782
106517,315.65418996482805,311.6576725964484,317.11825791294643,312.4799581621323,316.32511752829004,311.6259985992532,313.00991909822795,314.5869663811887,313.61549182011504,318.7276355829009,314.5642847523946,314.9131627632802,314.93319641854436,73.08109650525812,315.6268129206927,313.3403142286148
106518,139.45238955003686,135.59630895468575,140.84945257830884,135.65990363521357,140.11051450902198,136.3202489531581,136.04690835358025,136.80056280829749,132.97305987644742,136.66075107630093,134.53335038390156,134.63850304316824,134.92450369296495,208.22545933575074,133.44549761545775,132.40044271818527
106519,93.82744648830095,89.97276082204031,94.6034864206553,88.72249123545642,94.17136091537557,91.39873923212886,90.56123522696218,90.01571873913288,86.73115050811995,88.5424313463164,89.13234081184889,88.10612392572573,88.23741384453551,263.0169837868772,85.93222335033046,85.02580874623679
106520,263.58493112920735,260.13232996487125,263.6502065535503,257.48491565560073,263.27462121741087,260.49532252411166,261.3008022679636,259.21584180381035,254.8839519194333,257.58272703313787,260.462121808161,258.05025284512845,258.4726346741782,141.88504449878087,256.21857042650817,254.59100018388105
106521,323.4232746935167,321.03171623490863,323.419819083499,317.60916724572246,322.34749397163716,318.5238847576619,321.8358201117094,319.2057512575989,312.99166083887155,318.09792825829595,321.46419709192105,318.3912435956069,319.3838481688826,74.8678934876153,317.40463246363515,315.0501195828754
106522,148.8448734635826,147.61977529892943,149.53336358998948,144.58702954940014,147.34231689918516,142.50257594765998,147.1800536392858,145.71575604959514,140.6220901888477,145.9227529250433,148.03012081277973,145.2248188945874,146.36261669862188,190.34940445019993,144.49644039077754,141.98735909546167
106523,52.19042240632488,51.42365462103001,53.408890854759655,49.704084334321024,50.757291316496975,45.839505623699885,50.26187498324675,51.06295903223916,46.31431790652762,49.74017439343125,51.095353830718,48.57135634266465,49.41931192558676,279.62275470538157,47.5498023681147,45.44548141813444
106524,201.33368198884318,199.9576484342349,201.97197437882173,199.58164928512014,200.0990805240945,196.14315291374768,199.4875170476189,202.16648766068036,190.1649019361453,193.03809348207278,196.01209222571816,192.71260702770365,193.36065071017154,190.31302964260692,191.8614901714951,190.57700057045733
106525,309.8302209162242,307.0637269605077,308.92472074328697,307.25956717742616,308.4967134009403,305.8960304330313,308.2921887862965,311.0130082405758,287.3476566576112,291.64817319089565,297.36786568620016,292.1846809375493,292.86732610181105,109.04616552366932,292.38038687192505,292.20996975464124
106526,177.47870980267905,173.2647003786145,175.02358749346627,172.98984774408922,175.72320439245306,173.97782237664245,175.99367862058415,176.96190847795052,145.16679297812362,150.34602533296592,157.11123137826195,150.08165287374925,150.72344179072596,206.44386948912776,151.51432996358068,152.2366408934233
106527,65.81175612282848,60.86261331875059,62.83735233241261,59.51575361403044,63.80381110544601,62.00197631631604,63.88600685987364,63.11064551990138,26.085959474104932,31.18327035507362,36.40662814147438,29.13643264358812,29.34441839524424,312.2105360108644,31.225241161353825,31.872396139121363
106528,204.76246958800385,200.05287228853456,202.66321890856375,197.91594988919195,203.08238174991854,200.64676823666287,202.192850866775,201.0672481523134,155.92401617196833,162.20342411685323,164.81364699090406,159.68820079766738,159.01288329497135,231.73075082344337,161.62451881626964,161.05896865907727
106529,357.17825988971083,353.1480051108568,356.3883442649527,351.00672327768154,356.11584909198064,353.16505161362863,354.27891383510035,353.59682468465024,298.73754888957444,307.0164638805409,307.5085588217355,306.0964579578624,304.2793354222651,111.64142881137687,307.1477513069171,305.0227339873233
106530,257.32007795691936,253.7297870385173,256.8632191755132,252.07549505047234,256.67931374309944,253.9756452663765,254.73050727380186,254.22181508443919,196.3310317579673,203.94636828787398,203.0837031266695,205.10299521484,202.20448970244263,166.80853462490995,204.87101079616355,201.95921284821588
106531,101.4522083298015,98.17229803284462,100.32495880565831,96.9567825543572,101.12818862644026,99.56987839631626,99.97579705511936,99.43369671185384,48.562835445387,52.33363289317854,50.81238454585702,54.600589311426894,51.06838904613831,279.24067420363946,53.36758073414189,50.959880306098704
106532,175.30871739882656,172.87137686783552,173.82661372542887,171.7661408839381,175.61896606621022,175.26362255542412,175.74759938093217,175.33911769722823,135.21703749533827,135.6965980889041,134.65174379761865,138.3978328424305,134.94508999517353,220.41294295790357,136.8947702251837,136.07483786817562
106533,320.7953350448547,319.91815696982724,320.11369004221876,318.5439318761005,322.08759293964005,321.97051566621894,323.43676234406195,322.9599670207234,291.1749205048059,290.8705087382289,291.41590431752786,293.7788403569506,291.04919290544126,80.29431545530096,292.37555748516866,293.7348463211262
106534,240.25470543492952,240.95901482064423,241.06801616655278,239.34455075777964,242.45843929358645,241.8709412749481,244.4716113700242,243.2720423931426,218.5831850885708,217.6903632624786,219.7411363921412,219.93879858340338,218.16313261627266,100.13378070355381,218.37988888266656,221.89204237017495
106535,62.047105271432656,63.44224469081934,64.1137311833155,62.15622913676744,64.65249288992945,64.1646175347731,66.6497795456815,64.64553374311902,47.41152320302062,44.91456699194101,47.37670107558828,45.68164027214238,44.38357802716238,222.80548789562727,43.61095831351877,48.50780555176755
106536,102.22848025499844,103.26089804559912,104.75528263431622,102.34170110288429,104.33515138414226,105.26109761839253,106.1704821468133,104.2413815611089,92.10311168394121,89.47397347218795,91.81025623678747,89.75605186941202,87.94347935228923,202.2254116631902,86.8416015086211,92.11469928177947
106537,270.08570901620214,270.23113358161345,272.1638257537618,268.6173573415809,270.53991128561154,273.54790036698,272.6018981519443,271.4804405141888,261.973120326237,261.54221474754524,264.1016141382711,263.17284526664923,260.28336810829865,65.01507254121327,258.861194970043,264.3202660098435
106538,236.02519299720774,235.18801855478608,236.9030098421239,232.072638427011,234.05841839376328,238.32242939094502,236.5748241028606,236.0334847008998,232.51603216249765,233.30487291292386,235.8633267918715,235.94978213251517,232.51193609764394,57.91310783206089,230.0440605877289,236.39272991739796
106539,49.70404059460171,48.00201008675522,49.177243719902854,43.97041800300212,45.47899447299419,49.36412176221917,48.51810590225793,47.958896132876944,56.59064806796697,55.830465676336345,57.2712779369546,57.21394890611897,54.28359238673812,180.53646575904867,50.51049885121784,58.11765211156113
106540,49.83132296519119,47.6418835177401,48.50198724953704,43.88210475773356,44.24786840999437,46.69352519306238,48.12448918825436,47.29806077571999,67.4952656539344,65.43201024727351,65.32731074465471,64.81474658706497,62.977440823244635,183.14425825218848,58.60667912394443,66.62768455607785
106541,231.9357084676048,229.72149940144362,230.69293881585205,226.7805776345409,226.1008637619929,226.97482901195866,230.93791547872058,229.70166222798687,254.06614007863647,253.39733960452276,252.56637557663836,252.28675142655445,251.5263805901751,36.15679917404808,247.69569026161912,254.49299233663703
106542,256.8688997044413,254.84005127271485,255.94863064693675,252.55231791593332,251.5605162828613,251.30742294989,256.7238728910048,254.8135091884467,279.7424869501935,280.6970734009402,280.0243004226189,279.9707812413427,280.1388093763765,-10.179056008826265,277.76854378734555,281.9822234901331
106543,85.20366588156921,83.31962233302934,84.13991969910992,81.55496220579322,80.54307993813713,80.30747489188168,85.00657170532484,82.88391821431578,111.37310802882374,111.28320046949015,111.16536175042165,110.26347374556372,111.08451368853457,109.49415586257592,110.58146795059838,111.92872496596883
106544,49.19041038200129,47.50046695733971,47.716989435322844,46.4915554779415,45.020765048372425,46.53109963602212,48.15375398743856,47.229779981629676,79.83194583761633,78.06787293701733,79.00524068968396,76.52377678065689,77.4360853590059,155.9071488171737,78.61921188143795,78.07331700048972
106545,227.52830975011636,226.38251112687092,225.92369429521545,226.13594505117354,224.05382833109837,228.14678115066863,225.89297116782382,226.66672945642287,257.7778199600733,257.1508029333579,259.832102948213,256.0381889278897,256.58173369285737,34.3204337702279,258.64870565365777,257.82900293102193
106546,296.6434591744723,296.41783477947087,295.1502997980356,296.022743017955,294.2903745354898,299.480574122542,295.2564528762247,296.04218418213884,321.5844315865375,323.4461812676477,327.87426749563497,323.47305308030786,323.6349075067545,-29.192802310714505,325.49310833932185,325.43083711647097
106547,137.8722905642169,138.5240826628346,136.51744327616126,136.65672392130008,136.7281177116319,140.35293259179872,137.39210642441992,136.04281133573878,158.92525502538095,160.63744906783353,165.89703902638058,161.52107227658436,161.46275628250018,85.4019179866221,162.46913789847963,162.88392159672344
106548,61.24784936626646,62.31338692077904,60.36714339504374,58.69758612137518,61.08938873360997,62.063359612269814,62.075439996624496,58.352054762352665,82.62096653951706,81.9451884901584,87.5286452686306,83.50200062370585,83.14362125115518,163.80852850867188,83.51511675841198,83.53733462009866
106549,224.9346679527182,225.90331614933055,225.04675428357243,221.66359009351422,225.49919792188226,225.05065252279655,227.21077004257828,222.72778537155347,246.75636397544835,245.18078857597166,251.82470270037572,247.98063387119936,247.08013863811217,57.820207349187,247.51466523257983,246.90511024534368
106550,337.6800624057078,338.1514102800986,338.46573555503176,334.50112416923525,338.3948120819666,338.3210248945912,340.9054088493314,337.09808248764324,358.1748436580027,357.237952076905,365.50406979556203,361.3236044849039,360.01126276435787,-35.554688878971426,360.8543996282736,360.10563524564054
106551,202.71331326726698,202.32211442941596,202.82742570360097,199.579449979929,202.45276313652369,203.66819408730996,205.80905724673343,202.51207120828207,224.28055538321985,222.16387656740216,230.8703576065846,226.16793373712176,225.01076971371288,59.837564762607386,225.75648175310192,225.43497654121313
106552,84.30960875002876,83.07493766211086,82.78449545613356,80.91859147481684,82.16798357763322,84.72315172055681,86.43172415993547,82.58760649561941,111.11589787450863,106.19336783283522,113.40906820946351,108.95421432340534,108.161892583917,171.8333765998135,108.04099158912489,108.42152903368346
106553,210.7103061312929,209.4846731654748,208.21638308119884,207.60859985920666,207.08543981362726,210.63496424112617,211.9669362475189,207.079475588662,242.91179911086536,237.4486972549058,242.6089827057055,239.71603529255268,238.62385692194715,101.5232558471134,237.69462865482737,238.60217690676237
106554,346.54508088144746,346.32295225028605,344.69052165719074,345.0791685552555,342.8523851895177,346.9554705857006,347.59087404757605,342.0187993976723,381.50084209559316,378.28482766393074,382.2095603887684,381.4003329003708,379.09171532118074,-8.488929338657252,378.10121456682646,379.2496287054654
106555,235.4677205564187,236.22791324877068,234.9632861459263,236.6208892648178,232.7337754001985,237.05820217147095,236.54573989902065,230.96590902676866,270.95710063637176,268.9872123417929,272.2495473903192,272.4603907497384,268.8823837830489,54.69881202623776,268.103532439509,269.71022133132425
106556,81.00834555669783,81.90809814747162,81.06216910511414,84.57582851232962,79.16328073184907,83.68969584658248,82.00891005925162,76.92485411544529,113.76337949106495,110.85273890182634,113.38908062448112,112.84097811301109,109.15449085082662,174.45247934086652,108.27644508350028,110.60772185623532
106557,163.77531859434237,164.29584444418387,163.30785826965612,168.68698010498653,162.08747916651544,167.23889599250896,164.8585947729895,160.23409551133653,189.25555657019288,186.43068457812674,188.56812195956903,186.3333210055954,184.01582959721466,125.25273645372407,183.13295274486993,185.4506441705975
106558,314.08562159978266,314.6835256647495,313.190677756282,319.18205385167715,311.94933042950595,318.17169701585175,315.6563735217526,310.88576670136615,332.339164767458,331.8138380546518,334.2811724656521,330.7592069393128,330.41058095750793,-2.1425116531118995,330.199640773396,330.9752408414431
106559,230.45056179282355,232.33219279453846,230.3932536317168,235.00125497683234,227.86830715446123,235.0153113322795,232.8300539598139,227.39105648712246,249.40479063392726,250.08318443880574,252.82433899017292,249.0237846149817,250.00777645693964,29.795075466505104,250.76035802259253,249.28123020907572
106560,47.086696940633985,51.24851362592703,48.810769586516116,50.79554417328986,44.43375089537968,52.06137835415441,50.31865403137849,44.56912613683826,75.07005513241134,73.91366034356159,76.1884422838038,73.01890009897585,73.99101797887676,160.081343536806,75.06975215652088,72.45164395218369
106561,85.32088117780975,91.48471659762023,88.38382836242624,88.03851134183572,82.83220420293516,90.85337776628586,89.06800401357833,83.99450986865769,122.25505833392268,119.13368738176756,121.01103094626461,118.90182376311634,118.78749578891964,144.59000534343673,119.26880255296362,117.4053880607912
106562,254.18417723548833,260.78285286486874,257.51314346361823,256.07008287779263,251.97246726229227,260.348666497267,257.8773463239131,253.86336269696685,294.6543093756351,292.1460460978774,294.6473127443817,293.2741587825034,292.0988845456103,14.716197909572807,291.5665244820328,291.26867515348226
106563,223.28994965081594,228.70948679919934,226.52991237615234,225.07915786944022,221.62222411026488,229.70637593347186,226.4201951751145,222.77978626182477,265.4432540747214,264.18262095192875,267.6135260959679,266.28895782760367,265.01331958015936,18.119909580425805,263.55317155410955,264.22321416464723
106564,42.84007034237983,46.54490019217967,46.3368486679442,45.288307720233675,42.00309779064442,48.84366094233625,45.094966889467955,41.035654164013,88.16757073960792,86.31751609899227,89.75261377915365,88.2872943557067,87.702884047889,153.13753793885286,85.50052969983,86.44920007347463
106565,48.14864755785536,50.68397063921473,51.88450227945166,51.174538106795595,48.16609824791401,53.25244951082513,49.46780897116354,44.82573951731005,93.89650819484145,91.26663910099396,94.26674762499454,93.06876300223391,93.0175409855329,171.24298260306023,90.39384018337269,91.59790069254798
106566,228.03491930375188,230.2855667311802,231.2908735082687,230.57123176129946,228.75756392173133,231.96433130332863,228.45739588423962,223.3298593224039,267.53648722181924,265.98530580543047,269.38330097626226,268.7725209695574,268.61190891738136,43.84026795364075,266.25195032092984,267.6887186652749
106567,242.8887845109246,245.32738363643986,245.09233090779176,243.76997236844497,244.26639343968225,245.44953598329334,242.37507163562685,236.68671553563956,275.2730604455937,274.57239799475076,278.6422740706012,278.5018164662314,278.1819421428467,16.364219973998505,276.63035566791785,277.85662703848544
106568,61.67940460810091,64.01759883201204,63.08530329840322,60.766874702182825,63.68296867792113,62.96806178331249,60.4279410251191,54.08428521825,94.00160487587891,91.58835711902026,94.95225531042402,95.15139110550348,95.28502476702323,145.20877695059187,94.33654540844188,94.89403702536873
106569,23.59764680683687,24.709797005240336,24.6731691783633,21.605416664878792,25.879690992278377,24.0750502851891,22.02014670248184,15.28464867198267,60.0740233145735,55.85348346917399,57.512210635886994,58.2049575246008,58.96942078421198,187.1745635415259,58.180282913138264,57.7235119320766
106570,205.25639727084751,203.55725219634482,205.9182989640686,202.76296278450263,207.2636297825533,205.52639001407252,203.27811879217376,196.71960979117438,241.63154312525,238.89531241088216,239.97550977121702,241.039126933961,241.75577349874732,52.95639266319341,241.32985158925624,239.6048148649235
106571,278.2445384433647,273.019451857153,278.23682794293467,275.64161863701327,279.6685783127062,278.8655335266428,275.378422297512,269.297858767137,310.0337357536116,310.08356981266854,312.23871934987767,312.91528608195136,312.87878427880753,-24.1459606952841,313.5969450821619,310.8259489521055
106572,124.20741603481729,116.85301479117352,123.65576860613601,122.28216245313456,125.11159343005333,125.45263747840804,120.54483312882942,114.60183813906038,152.11742695280202,151.8040318415701,155.29102099866952,155.00307621186187,154.06995534808064,78.89305214393032,156.32768010529378,153.37890447292847
106573,53.94463633673999,47.42193058243508,53.34614762619572,53.895462280193,54.70959139176704,55.81003890994845,50.48105578219773,44.11205134633197,78.71356566376494,75.35994024662988,79.94323154973952,78.92166206729473,77.37096513111324,149.16179102307268,80.42674677259151,78.36662120976291
106574,220.74276268048206,217.4718227370193,220.71681550617808,223.327815191968,221.83073810065065,223.19184655879064,218.25432430115922,211.51512127240827,241.73349886338292,237.00194340586273,243.15735315655803,241.68485641022562,240.01422694955954,38.88387917030676,242.461735101807,241.9896316831337
106575,329.91311125359067,330.06409273411674,330.6065981665815,334.40715904214346,331.27787706431747,332.57905610891385,327.7553989371721,321.3367471266962,351.11929960581756,347.5985533180972,355.22856019509356,353.02773956819715,351.68409905768675,-58.5590593205944,352.6491315422196,353.8523624279002
106576,190.38752167609087,192.1402359335987,191.00709855496973,194.74194946733212,191.23482834421532,192.37638193819328,187.18941193444286,181.41339093723988,219.38783927121207,216.79382053520453,223.98215513590904,220.97144693064087,219.99482873321165,27.266993645644952,219.65235647005898,221.91681063668887
106577,74.73573967160986,76.04590019566551,74.1235117946182,77.07522427700921,74.13804797914817,75.54353014246581,70.1014497396324,64.5590318332145,111.4094209791036,109.09590042563096,113.82653091874802,110.62827332818736,109.70332666402197,124.64745414798753,108.88081052734735,111.054937379504
106578,212.2959695686223,212.22139161453404,209.95614086364978,211.96983276424518,209.95121426366666,212.4782533539672,206.89806003473447,201.13476593929113,245.05726995796655,245.13600296932626,247.4140395020151,244.55246325031243,243.58659777575033,43.4519681815755,243.04737795157774,244.40819500236157
106579,363.6354711834256,362.30848799562284,359.9630882295231,360.95959976925826,359.87828017597246,364.05636000115146,357.90709315342883,351.81423914425613,382.0453091018876,386.5811741651956,387.44391700881044,384.7794303175908,384.2990740881314,-68.17033027019433,384.214831205108,385.31317233694733
106580,270.7945043362884,268.86907734048486,266.5610455233766,266.6830828534918,266.1697441311974,271.7853879822328,264.5274651061023,258.2910908313169,276.34231770133334,283.68743877354825,283.2079818479391,280.589216705883,281.2319488617661,-3.79395495836772,281.26785694152386,283.17885481940647
106581,137.98316286722766,136.19659179315937,133.91613778572108,133.8517403713262,133.08396934537288,139.27140193060373,131.05883357559134,125.12488955822296,137.78107461948056,144.91787797197927,142.71503092612997,140.58534915686462,142.34572138980263,110.61241617562283,142.17983336896293,145.21974417098497
106582,244.4972185361573,243.15225800218485,241.1402388290528,241.41409122287962,239.76189921800372,245.33422864016984,237.13257519337893,231.86829014488,239.8089857870156,246.56721649068098,243.28411933777107,242.22969036415697,244.45076876668853,50.42826588211198,244.04219548863583,247.87053546664413
106583,419.31859983078925,417.8912337603077,416.6741294053361,417.0003508115452,414.58425687158166,418.91114507183,411.59476360507017,406.7343475804229,406.3199777688927,413.9113113347785,410.8106008326706,410.9459905284,412.63615011836237,-85.35253183562827,412.0486900890693,416.6103326334802
106584,362.5636666333376,360.16679316049124,359.78021814767436,359.8626199357272,357.1744388913802,360.9386696109747,354.3787891461701,349.05487253227454,341.6304133136113,348.3742997170994,346.0147320334587,347.1663514597152,347.3083022936475,-56.582316967392096,346.69609929234826,352.20611103830777
106585,207.57743255190266,204.1877024328615,203.84112297241603,203.98878118473618,201.5358666422313,206.05078719320224,199.34302585621404,192.8554101650844,185.48353045733114,188.13374977025822,186.27970448699335,188.25772470766287,186.59188890168377,70.1903170977112,186.44907586609787,192.45059666419994
106586,267.4007255649883,264.47989698485424,263.3338278757002,263.6926966725207,262.3346544887568,267.901774292359,260.4832422643031,252.7648248104981,251.27433699268778,250.3141083095107,248.8622444898998,251.06942647232182,248.63317412870995,46.69547929073869,249.49138358864744,254.75489555805376
106587,443.83497866164737,443.2652787513236,441.0450110738393,441.2408118327398,441.87731450440936,447.3674075313794,439.7163420820506,430.9517835842984,437.9063035689561,437.29551168597413,436.42722824802695,437.8062133515426,436.09785080314373,-93.67692321209033,437.91179892365534,441.43571117778583
106588,411.5768919781127,413.9519543310778,410.78579508487167,410.72608209685256,413.138469800602,417.40464117114993,410.53915679017507,400.7212264480168,417.6899947732936,419.04435847083846,418.3252674336298,418.23452324473055,418.039309569695,-100.85533720067714,420.39752788643295,421.73607005431273
106589,232.19101271923756,236.59268359346387,232.7005911584895,232.88778406541547,235.7340761270733,238.84165222087458,233.21370460263833,222.34727879144307,247.68551479625577,248.94296104880428,247.3634583806794,246.21976544664594,247.29818094003866,23.002300459181537,250.17663577065687,248.9929108571017
106590,243.03861315435796,248.23115015365255,243.80059636180627,244.7063948983046,246.71030595774997,249.72911068462685,244.56674205279018,233.28108294508593,259.4679529895788,259.82189944392263,257.2328495277661,256.26221277997035,257.2677237505468,30.2823993575631,261.17145413606426,257.49115617240824
106591,426.11378519092244,431.3303094951506,426.57040495293575,428.3293828087755,428.67487181529157,432.9169249090445,426.6488668215679,416.11934790131073,436.07065736033314,437.57680973215264,435.059605239022,435.3248626521912,434.1809009789944,-104.65334053776253,439.6348295594954,434.39948322995707
106592,439.8377414287214,444.7885182913107,439.96122009023327,442.6510491308692,440.7842232971444,447.00565770488936,438.66895786736484,429.43285798406635,445.13366958308035,448.33200277242884,446.4735734058947,447.9134633732185,443.39891729342514,-136.12524592486054,450.465142278039,445.17050658989785
106593,257.475111688174,262.22668413446684,257.5200861509669,261.17311030765086,257.2498828267829,264.88684912478243,255.16340649118447,246.5141857075435,265.65255981762425,267.9842210407927,265.76543383098794,267.6479642196838,260.6139574538513,-8.853956380491967,268.6159020229278,264.3465726888057
106594,218.3771348998705,223.24782737439995,218.72190175048803,222.86710369053964,218.09153279561224,225.43813104722878,216.03814534110836,207.08560038574106,231.79466495041427,231.78523096647433,228.30665032081478,230.4374363691987,223.08446560987053,35.760775867548205,230.69234620465025,227.5316819116242
106595,395.08928689254816,400.4685303558641,396.2514316766184,399.6772241400825,395.7178208788045,401.1507668051714,393.2617519012359,384.02726134175754,408.9041275423678,408.1169294868551,404.5266531856435,406.88239013367865,401.17319580423634,-89.85049146060419,407.1246901230226,404.39464321623495
106596,460.12231246878014,466.15558327276597,462.5639477113741,463.9602826186076,461.89526809655354,464.9954374651749,458.42259701178324,449.6212746028556,470.1216281190507,469.6051698847347,467.6889940947449,469.30837346030967,466.08590123265424,-155.41530611252983,470.0188319483417,466.90790877187175
106597,300.0135973816741,306.3639062313733,303.61235787749945,302.57887689913366,302.26459422323524,303.981757588469,297.6753449484107,289.9706413292087,305.80848809305394,304.3643652917383,303.91372166765746,303.816115398751,302.6460414873425,-43.2593226891624,305.27027544352836,301.2095927234481
106598,224.18436808641124,230.14006672036984,228.1250529656582,225.28106985069354,225.889633964243,227.71055581507915,220.8872012130451,214.67908457328647,224.69932802151175,222.35571823882282,221.63973541799473,220.50662460735896,219.9460822575688,32.991948608884684,222.4648195503333,217.40627057733033
106599,378.944090702477,383.8392312406868,382.34411046901187,378.61138088498603,379.61786700918947,382.47622132224944,375.0502859900533,370.43511254904354,371.94803559666235,371.547468753457,369.53909900552463,369.08965252781974,367.6749198647583,-69.61051924128071,370.87263178441077,365.4145014369105
106600,470.2009852293351,473.91285268985104,472.74799020385757,468.86764652685486,470.057496590283,473.84439492698766,466.2651487484291,462.42536324184425,458.30056945873855,461.20503266104083,457.6480201428485,458.8097002562098,456.2637372242971,-155.32102650249777,459.89362457302934,454.87087203525465
106601,317.2844372486917,320.4425123240855,319.3572759490548,315.91266584726424,316.6912433822654,320.7002819858535,313.7904547514358,308.8759274776439,308.7142993842855,311.71616822192567,306.2535145208282,308.6804189287194,306.1174603616259,-58.55593720725175,309.1392923482449,305.1395515408624
106602,197.0822981830058,200.61008126986704,199.18064765529797,196.80001923016542,196.37844401732494,200.00909580475408,194.56854910501963,187.16168481269406,196.82985076708914,196.28603340346805,189.3385996972591,192.12672372676604,190.91493255770993,42.942101262349254,192.58256854292955,189.69157978254933
106603,329.3479252920064,333.5981068688934,331.2090167410986,330.4332417558335,329.01895237184897,331.7588690717657,327.9379221456491,318.5244346561065,333.0843058521016,329.95638980070095,323.3698010171195,325.8546309852911,326.2595826059139,-40.0691286122864,326.775732756041,324.57396074162097
106604,465.48653671635634,469.97981032149664,466.1270351617849,466.9531013179285,465.90556471405716,467.1963412647503,464.384133510375,454.7951255700463,466.5756236000026,464.06311400320044,459.38964117675425,461.3768111260764,462.6323564672809,-153.3340612110209,462.34654795717853,460.4641859021807
106605,351.44252755433286,355.4550820926666,350.2408706970545,352.2434894158038,352.27872109215673,352.1501338294039,349.7463234037346,341.3740683343761,350.26315109876396,348.6067619307525,345.4596507200274,346.906833173005,348.42233466933334,-87.8750080134399,347.1738643165927,345.6016724590297
106606,199.50416916807285,202.6121819909479,196.84407702697033,199.66940595449228,199.67210865304259,199.24386101212184,197.21571566129305,190.33211837049532,200.86149478874935,198.54515580721915,195.47441514531516,196.40744889349708,198.32300396907016,27.924524059263966,196.06268884887814,194.597252943403
106607,287.6439556258637,289.81181917278593,284.4055161933025,287.66341448396054,286.17140179544595,286.93473662054055,285.21488578931576,279.5229871488708,293.4016391619469,291.65153600705594,287.84392709548445,288.5128106462352,291.2583523141608,-32.04890554314855,288.4517810056049,286.58782781418694
106608,439.60905733236325,441.23706048636575,436.52564441087725,439.47079161213225,436.6288228355475,438.96463709143256,437.1116427165467,431.98195717191084,448.77201198474654,450.09761497447903,445.49390758168806,446.1829936755955,449.7374400606842,-168.34859455384935,447.20411257179626,444.7129883044729
106609,360.1846948909628,362.06320246036796,357.90350081566623,359.6749693675403,356.9478331372079,359.5744826631962,357.572262582707,352.0322981843799,371.34864493723205,374.67209155601495,369.20660874363995,370.0810069621298,373.53662274495304,-141.15694029013798,372.4214190841086,369.26070852885914
