Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
223197,544.8246368750761,545.4284846424699,540.41443259675,543.6194929522811,542.8532768073716,543.2250232903382,544.9298716769299,636.3185179493298,579.1869166676086,576.8518858957035,584.8436299602786,582.095313191601,579.5266922041972,-1297.57846128628,582.255559396063,582.0797505074814
223198,321.54741211611497,322.2317898297899,317.21894841560885,319.93823309175104,318.9624202203274,319.72798558077926,321.2774968756677,824.2325964527583,342.67765402098604,340.1459518941944,346.1817627973687,344.7238603255135,341.84362506656595,-1002.373568865369,344.81439466326276,345.0377560895191
223199,736.9996228836245,737.4861694627747,732.5249708444537,735.297731217348,733.7101012949837,734.8898109675933,736.9658817301678,629.0283995682248,748.7245339340001,746.7859266555979,749.5495278016806,750.6244246610999,748.8263485898345,-1422.1740124137384,750.6588657723106,751.2108566032432
223200,1068.846845684973,1068.7756257642543,1064.2895881886354,1067.20360008733,1064.599165954288,1066.5585219343807,1069.530533084635,407.5894311867603,1101.6392356498036,1099.9530291259891,1101.084570844056,1104.0634123983891,1103.8495455516181,-1805.9657980377815,1103.4033016678325,1104.4375144187152
223201,757.1890781299956,756.5831455047854,753.0510391202531,755.4059791324677,752.1924975983547,754.8905071935908,758.4883516528871,562.6056350526977,808.3814579885152,805.9794185889791,807.7162087446773,810.9193333651538,811.7771095785567,-1469.439021742046,809.1527579545797,810.8687969971373
223202,451.89566719121524,451.08185354187134,448.51271166932526,449.9196192473149,446.955777288556,449.39600335315055,453.16061894645134,792.6851115974446,487.9466869731653,485.10381192847586,487.27495050921374,489.9583402165765,490.9858334365247,-1078.897171638389,487.097065968679,489.85637894309446
223203,790.9159645073391,790.1143779649988,788.2951025201432,788.9279385182274,786.9892097725336,787.7341672422864,791.4837485051465,662.6504610199154,807.9253210369027,806.3101263784977,806.6865770450701,809.4650050280347,810.0577122472749,-1401.694681058597,805.9320540272396,810.1760751590816
223204,1201.301311527196,1200.573469591945,1199.2291523463955,1199.1860674646473,1199.0878914525742,1197.1783332418506,1201.0556950712576,423.296591732064,1230.3233723258952,1231.0452712131134,1228.216664241315,1231.7584643568566,1231.6786756731813,-1865.728767776041,1228.5452008371917,1233.981670491616
223205,971.597062786868,971.1540936173126,969.5889988788724,969.2319006098849,971.4074970068386,966.8817923192724,971.0363691573316,542.7952384197497,1018.8985566858856,1021.3368747856099,1015.9987855266997,1020.1271473064132,1019.4064552387475,-1629.5191572096933,1018.419380077523,1023.7141455048677
223206,586.1467879170941,586.4514629330899,583.7870330893984,584.3873191493791,587.8916138584709,581.9227494588811,586.063968300266,827.3935410046665,621.0045173860137,623.7630056519272,617.5002878548847,621.6168629199939,620.7690959973175,-1159.4750797643585,621.9221650619595,625.7544960384882
223207,820.0790982751197,821.3887582791706,817.550304148076,820.2193149379763,823.005848113456,817.5974610560944,820.968949512912,780.2385028134476,832.4545040757566,834.5619651201068,828.9049655910372,832.6107735998015,832.250323924334,-1358.3344616033517,834.3562322890796,836.398413786887
223208,1289.0391356143768,1290.9460184168136,1287.0776930932266,1291.0692805305996,1291.614717857753,1288.5931058478463,1290.554624350209,527.6310852527749,1306.9231979522783,1307.8387787288052,1304.2554649736712,1307.418653356347,1307.4192574856393,-1874.594595724263,1309.5456734447034,1310.2952735993272
223209,1169.5262728603193,1171.129312858111,1168.654054937245,1172.0255797873965,1170.2182946435782,1170.150086764265,1170.732955038097,579.0151899454866,1202.1797307225204,1201.5711680066693,1200.6755625525227,1203.6139432674595,1203.2213609222104,-1759.0240443028679,1205.366137350108,1205.5455028601084
223210,741.6283773239203,742.0872264135276,741.2914130057109,743.3975758251605,739.984432576059,742.0943384359767,741.810584650718,870.2483572636569,756.0606264181354,754.2066333667641,754.8239755248389,758.3352312504634,757.1739710945767,-1241.4485575076123,759.5366270948559,759.7058392066097
223211,865.1539877550733,864.2426629217283,864.0397652863837,866.0736874861332,862.1217405758252,865.0214322780506,864.256646761454,881.8472711349434,843.7273704794463,841.6390959512872,841.7143364698654,846.0463079437073,844.7507518672512,-1302.253512392405,847.1592699915706,847.6578363884289
223212,1368.4128470499709,1366.5805366168295,1365.800444458892,1368.6362219730504,1365.5015081445601,1368.033401885123,1366.7816784576924,612.6361005261031,1344.0831358080702,1342.564363851955,1341.1262806467053,1345.0268290651438,1344.8627650874248,-1839.5863003285156,1347.0138626763028,1348.142684829052
223213,1366.4748363164153,1364.2378417613722,1362.7902142629232,1365.6884594625956,1364.421398929098,1366.2344849086949,1364.3450362923315,586.005423454923,1369.7580423808947,1368.4861017618368,1366.282837227789,1367.8669817394361,1369.7319197714455,-1861.664582202333,1371.4124685495099,1373.5710525309767
223214,915.3323379293499,913.1117449932717,911.5280254972433,913.590830708054,913.9743756204207,915.2101650700217,912.9464707461298,874.2622299633141,927.4468705740654,925.5559600258117,923.8540054653423,922.588181054822,926.2956194038657,-1343.2184899578187,927.0744507781586,930.7221225478311
223215,906.7507613370399,905.2868305674049,903.6432710486566,905.3693444308785,906.0803411310629,906.6143875858618,904.8313391013997,965.3436829042555,900.7791814302111,898.2583652848381,897.4501522215842,894.7714705941734,899.3014653637082,-1271.179846215576,898.4715705514232,903.6981392038485
223216,1400.6037653861224,1400.5308251435235,1398.524872817449,1401.2233922559321,1401.0235300309723,1400.5233308199636,1399.9705545514073,720.9365717573673,1390.552291251961,1388.3615211023848,1388.095625986759,1385.8297480124563,1390.1853147077825,-1795.9070221509576,1387.4002402961742,1393.444860806102
223217,1515.5451372266384,1516.4544794967082,1514.0137298446643,1518.5800624356666,1517.0614238782703,1515.5047954160245,1516.0510421521697,632.4411395913211,1523.246511988284,1522.1365766194235,1522.416959178897,1521.0327570459867,1524.810197925326,-1950.8009557305213,1520.4081256194454,1526.06136918643
223218,1079.3922616586074,1080.1153573682127,1077.2161877584258,1083.7030154652382,1081.3290379905998,1079.057099523949,1079.7332455561784,898.1011421000135,1087.0168164101444,1087.0842650822926,1088.1284519995659,1086.821981905593,1090.2612331827263,-1464.5904120135474,1084.8511557149477,1089.3202555229623
223219,946.3915457375687,946.2724390944154,942.7523686019209,950.1871276619254,948.0538404918284,945.6512206133373,945.4962074521196,1053.2148653588522,929.4275241021883,930.4501074867069,931.6513665281432,929.7224398167241,933.3100120159372,-1270.714392595538,927.4841254630305,930.7876190115392
223220,1390.4203713525292,1389.6699583463005,1385.852517722437,1392.3697477992682,1391.4560181346221,1389.6797299626016,1388.7493283922017,845.4244473832092,1370.3586793612885,1371.5363674899131,1372.0460324115138,1369.6464381905814,1373.51667403877,-1759.216253286521,1367.8925205866208,1370.7883352726194
223221,1589.0263672306564,1587.9753113066458,1584.850568193147,1588.8498423210199,1589.1194836936602,1588.611990009687,1588.01703533893,711.3539690142461,1601.9649471620592,1602.1189784681624,1602.2487977406474,1599.8064593160298,1603.7324540151997,-2045.2517299116234,1598.8681903492175,1602.1232002664456
223222,1166.3076957138437,1165.115648068404,1163.3939157251577,1165.0767877841354,1165.4109244181525,1166.3778347616599,1167.095931216094,958.3959013464405,1200.1588131658393,1199.2389733794923,1199.759833877862,1197.4844357612017,1201.297850133099,-1623.9419209678022,1197.5702987245033,1201.132345241922
223223,902.7825306107766,901.7290263878862,901.1725863223285,902.5673273957582,901.7194354231336,903.6593103747456,905.6945371938375,1184.2499217907043,917.9577446677782,917.4784281125721,917.9073639518327,916.2231458918408,919.7238760801312,-1311.4751230058819,917.169254118577,920.5411230025043
223224,1279.9897025498376,1279.3052601715312,1279.1580793887294,1282.028562292512,1279.8886420482293,1281.455757597511,1284.396272387342,1024.5838400104876,1275.9303503337271,1277.1431194450715,1276.2193980245333,1275.7902640137418,1278.5582622238526,-1710.884074262795,1276.619998082858,1279.7043179564903
223225,1582.948385699669,1582.4741597876887,1582.3223323583156,1586.3032875797173,1584.0949942301052,1583.761204439079,1587.5246931644165,831.5274900194383,1590.9078267596592,1593.3614546614072,1590.844447661732,1591.842091658572,1593.5180491793553,-2080.3269538804525,1591.3800937090118,1594.3488664429756
223226,1239.630259824772,1239.2761846131903,1239.375805975407,1242.7290170414244,1241.5620847274026,1238.8427620773741,1243.4575147919438,1013.7492707896923,1261.23905874737,1263.6842554928176,1260.4683940799732,1262.531898231914,1263.0889997632553,-1725.5876882472232,1260.513745414754,1263.2011812267024
223227,889.4030632834734,889.7394211376286,890.3306963910916,892.0722842810895,891.6806710156494,887.5539870020385,892.6492534392008,1273.5215273730396,897.3788497349184,899.3566790350061,896.0921438522977,898.98704987305,898.6492061063453,-1304.9291174264195,896.1232687336836,898.0809212616742
223228,1181.7407805362864,1183.311734168628,1184.035077151426,1184.4411606539581,1183.879936502592,1179.9165577216136,1184.7416366538741,1166.8147029019974,1177.7029071880906,1179.7107082989767,1176.40084979326,1179.9818923849411,1178.8937435011094,-1598.688757709398,1176.9572439935168,1178.0422839066605
223229,1558.6922591146442,1560.809864892218,1561.41955677242,1560.9328345983736,1559.8511923613255,1556.932770906882,1560.7566830848723,935.3120450579864,1574.9757089372993,1577.35906585456,1574.3417076583642,1578.0565866433212,1576.1690501557837,-2048.314974351728,1574.8967569103377,1575.5233541427463
223230,1303.803562070457,1304.9486980549075,1305.9092363042905,1304.84258558976,1303.4012126685411,1301.2277341185713,1303.797549713839,1052.1750224966815,1342.818774112561,1345.1882302234221,1343.2018611994063,1346.5632986435483,1344.1202141019128,-1803.3222565558235,1342.9912258804459,1343.8345896525989
223231,888.8650591020127,888.4086691662458,890.0250803292273,889.2203287574943,887.5210689192289,885.2286462866423,886.9823928186445,1334.6337487483806,914.3979114683117,916.6741294271748,915.3946586364143,918.7558965543933,916.6909393260328,-1315.5557785427761,914.6635027168901,916.2854153610036
223232,1089.111080438356,1087.725790528365,1089.4857037806207,1090.0222310448803,1088.29929839436,1085.3157772746367,1087.0213102990128,1288.8698182594567,1089.2166877283876,1092.4523163157269,1090.1317700971722,1094.1741137856302,1093.3907977851118,-1491.7014924388866,1089.6894838241815,1092.3579515370984
223233,1524.869426063869,1523.132430303061,1524.5354314397648,1526.3597107733826,1525.3117861373225,1521.6795749834523,1523.8664115865718,1040.195409538391,1531.0805877527443,1536.1538365410513,1531.4007030222765,1536.1236187249092,1536.3340486721693,-1991.5180696389332,1531.6118310894979,1535.190124062192
223234,1368.7637085702454,1366.3328098958982,1367.6203810956426,1369.2751740617632,1369.7066485892176,1365.873116355192,1368.6679136194598,1100.982087897415,1395.658483034879,1402.0118491948847,1395.0090340036293,1399.9209810028417,1399.7954200883066,-1863.8738139004959,1395.845529111301,1399.7672594324863
223235,897.0977851674296,893.392654064926,894.9224308925664,895.3226098424401,897.2553705133831,893.6171895958126,896.9029805177024,1409.247360416577,913.4165478948081,920.250959789847,911.673469264415,916.7624769623606,915.422525097479,-1330.3653823490085,913.3177638215681,916.9430214272037
223236,976.8506603029795,971.8284394656707,973.3314144577975,973.1093651146306,975.508845044616,972.0642885122563,975.7291460680594,1440.8093929921224,961.0586260853004,968.5481153245815,958.7483979634787,964.2909471858594,962.2441386795755,-1373.1429689004276,961.5158045627338,964.5064901113105
223237,1445.5905231629606,1439.8172408471287,1441.039001715835,1441.3137796464407,1443.1283442190625,1439.4545543452891,1443.5467589764655,1186.6304736084212,1423.4752334344635,1431.5637576474787,1421.8344852488262,1427.1053753101132,1425.5408522269036,-1898.1049132471414,1425.3705539326966,1427.5469858637987
223238,1415.8703861131355,1410.1660061374464,1411.8827469003359,1412.5450067734619,1413.648644631136,1409.281324645492,1413.8470104009775,1166.953714281468,1412.9666807686153,1420.4303271339222,1413.2216078437405,1416.6348170127312,1416.2218088125123,-1913.9445022489751,1416.2616578123038,1417.6690100861574
223239,933.3819862272296,928.360090563855,931.6375624893008,932.019087461003,932.7487355072179,927.7656382014848,932.4912932674516,1458.2141061486468,932.4875957756808,938.2698737836466,934.73712712257,935.8091229341337,936.3529958997653,-1389.7397477211343,936.2818289478678,937.5840302581374
223240,886.0424186681448,881.8353981713851,886.4118474708816,886.9416201871593,887.3239608900724,882.3549554293904,886.5773916615403,1555.3631091847994,866.7234409383427,870.9595432897112,869.6330333465324,869.8862441092207,870.5447249340712,-1309.9577964870293,870.1945299339191,872.2295791368276
223241,1339.3191195569984,1335.6289221455297,1340.2000459731487,1341.875582219226,1341.7438765566435,1337.1862126606834,1340.695417748163,1325.0294437195043,1320.5160683772976,1323.7155392057482,1322.5139504929475,1324.0415005736909,1323.4240089610796,-1825.71237660693,1323.4654808289229,1326.3615122661852
223242,1418.6570720109648,1415.1764366676575,1419.0544669172318,1421.5283420304272,1420.9605878153247,1416.5403819224007,1420.1388742260874,1261.3411921441786,1420.6812592419506,1422.9761225154862,1421.405235613122,1425.169317366167,1421.9399902381138,-1968.6453388670084,1423.2980622942603,1426.3852954445151
223243,953.7875888113058,950.7402675019935,954.1990935098896,955.9126103907693,955.1559684601538,950.55830834003,955.1417961727661,1564.8032563999257,952.0710224852752,953.6646302280785,952.3845789003917,957.9700201504807,952.1018727740802,-1464.1271560334856,954.7019600923736,957.0602405410996
223244,794.35260088058,792.3343978705749,795.7545295149528,795.997246704712,795.0917781190631,790.6486272398485,795.9858361445108,1771.418560477469,758.2109702736154,759.9124336816893,759.2117687582504,765.497133967552,758.4926933778679,-1246.0893029427818,761.4560640441268,762.5269500758328
223245,1204.0657228630303,1203.1553825233264,1206.7918233239157,1206.2005874307947,1205.085862161387,1201.340377495275,1206.2761348674808,1627.9507201474885,1153.5198792258752,1156.3293460608816,1155.7690686932697,1161.5255808834827,1155.161730332903,-1709.4640497218406,1157.9518209855146,1157.9665879645568
223246,1354.4448308229712,1353.8535910731514,1358.1847912084013,1357.1333051664942,1356.214770113055,1352.982534785017,1356.6192262561794,1573.5991683030436,1327.937120879069,1331.9955250107505,1330.9764126828022,1335.4270664202063,1330.5725767965553,-1974.3209088497356,1333.2050169119566,1333.151953363043
223247,881.1913853060362,880.0605906716771,885.5148824131365,883.5205526622257,883.5663418986087,880.2294343564122,882.4718991721363,1924.4453670288801,869.6459557406406,874.0275626816247,872.1009162129378,875.7119183254076,872.0756273975519,-1537.7626095550804,874.2762041505672,875.5073547173504
223248,590.4052588986974,588.8491328168864,594.9018704659405,591.9380673437488,593.132149047575,589.8596066036196,590.8938197082457,2286.8050299597417,556.4885376825952,560.5076305983537,557.2363330306171,561.6943014279415,558.5328183163693,-1215.5095242926418,559.1863034075354,562.8700234406701
223249,980.6027765720984,979.8411640099528,984.9006546897257,981.9349438285063,983.7256389501874,981.3062319892139,981.2660527119799,2297.8444587075464,927.017661279672,930.982414370367,926.2204474086345,932.577357180198,929.6453039794812,-1609.3057554614807,927.7327852172366,934.0249888983805
223250,1332.0614281991582,1333.3939800525682,1336.0686514803976,1333.844304163905,1335.9739594045213,1334.479439499881,1333.738967402537,2303.08473020436,1296.498128653759,1300.6098778863584,1295.276325293865,1302.2421862066244,1299.7503002489982,-1976.0523630844218,1295.8564194390553,1303.4858527759377
223251,1057.999330337395,1061.653996863689,1061.8599109988697,1060.168836524803,1063.0289194828217,1061.626703976045,1060.8248843788374,2695.846625801465,1048.2818881149274,1052.032955846848,1047.598068218952,1052.8499148009923,1050.811139554518,-1620.868424321338,1046.8436727685562,1054.12197283386
223252,787.5522685292729,792.5933463762715,791.295283298536,789.7615793628937,793.4387113797097,791.2729387882481,791.3055080876771,3155.697385185411,775.3275187350905,778.6863581058478,775.1716120538264,778.2021925884567,776.4672928710905,-1203.0754572078679,773.7766931191427,779.8953736636707
223253,1163.494120202385,1168.476357434702,1166.8144710195597,1165.6104370084613,1169.1466064642243,1165.9712746103723,1168.0854464726026,3219.4973583189544,1141.7087201998975,1145.8576119374943,1141.4306282459197,1143.7555862515255,1142.413214492738,-1504.8451336708058,1140.9678345855814,1145.889285477777
223254,1619.1730519130915,1622.7536781076842,1621.571123178528,1620.9597078741863,1623.1368952897906,1619.428239951992,1624.3748753639034,3124.0137483251233,1612.0589183592886,1618.3910920590126,1611.637359014096,1614.4892560877659,1613.550888667345,-1966.2412161182672,1612.7928055344673,1616.668291389839
223255,1428.8274605337415,1430.4695637853779,1430.3251378555476,1429.80922931755,1430.7461521365929,1427.1381454888974,1434.2615768995208,3348.3837407646733,1438.9172799743114,1447.719949654475,1439.1408928357312,1442.6355253892334,1441.6153582179877,-1731.0942565820997,1441.094963732156,1444.3993231271775
223256,1061.0836918381428,1061.5463692231147,1062.628472417728,1060.9806333707234,1062.3618687081312,1058.9462455337416,1066.7289852198562,3713.765047257634,1059.1958287701195,1069.4650172869315,1060.2814509028785,1064.59545540474,1063.154751462187,-1247.3629940149476,1062.311629000022,1065.788592087063
223257,1298.6953093670188,1299.380219953822,1301.2268928237572,1297.4870679458174,1300.8863031508727,1297.4462540627476,1304.4601933572935,3719.989965813301,1277.9223776220147,1288.0822327616754,1279.1132191247123,1284.5944228734531,1283.1880592525713,-1426.029832089431,1281.625057809092,1285.4903283963336
223258,1771.4604578625986,1773.1227029352158,1774.8673694340496,1769.2643411091115,1774.6085362510821,1771.3068157957448,1776.609244320517,3482.44973283604,1761.2780971825023,1769.8924900211464,1762.0306718856832,1768.141981944877,1767.1245514317616,-1933.5169128554362,1765.5878102661072,1769.0479113514502
223259,1648.3343635788942,1650.691569279688,1651.7503847348069,1645.5832193978008,1651.3064520502019,1648.8431549114584,1652.1786780181042,3512.8974868123273,1658.5216195360722,1664.9656242202125,1659.0535518066304,1664.663595634951,1663.2668712099667,-1814.910643596067,1663.4953723910476,1665.471924119298
223260,1193.8554047771931,1196.2568713255223,1196.614498595658,1191.3276409558166,1195.4290308521927,1194.7601023811606,1196.4392744757527,3755.56188640923,1191.9093847494794,1196.9060641193569,1192.6509069335202,1197.189197200037,1194.4557507933532,-1281.7664363444428,1197.365429466594,1197.7141184074073
223261,1276.1821814533075,1278.1816873109724,1278.139326479634,1274.6956373519,1275.6326780916343,1277.4212536856394,1277.8368145090315,3686.8117691871294,1243.9053339437478,1248.8869159377255,1245.1801890567083,1248.5676695393413,1244.85090915961,-1318.238325209039,1249.343876080581,1249.1667831649042
223262,1747.1636873674895,1748.3898824816117,1748.2806852594817,1746.9616440907448,1744.4978430573708,1748.4752097970836,1747.725006399122,3297.1419044631825,1714.3216361038749,1719.7673591618945,1716.3888349818892,1718.2785077853196,1714.839432265786,-1841.7524662752833,1718.9229409929985,1719.5661164120218
223263,1725.3376900997628,1725.399208027558,1725.5214268824861,1725.8508209497145,1721.309028591532,1726.1842844730925,1724.2370474668892,3119.6200356224326,1717.6226091243389,1722.5637029806962,1720.5132054569033,1720.5194768600359,1717.9844368814895,-1859.9738260191414,1720.7138396281566,1722.5674559939337
223264,1251.3550004041476,1250.4616504965838,1250.8994412704283,1252.1365587647256,1247.1292223410405,1251.2632060121111,1248.604310400571,3249.266254442183,1247.5540964390834,1251.0380379344483,1250.8627556447386,1249.6103594567217,1247.4012600700023,-1330.3123117257392,1249.2190171575317,1251.834733086791
223265,1216.691363652042,1215.7738535629617,1216.285041795064,1218.0063942212666,1213.1300967677587,1215.4168774843329,1213.2406346939185,3184.329149247572,1192.2393614719663,1194.5132092080048,1195.2423803536212,1194.4999940413934,1191.4782284134326,-1241.2750744188968,1193.033453481858,1196.0364603446685
223266,1698.4980270609976,1698.0365899787441,1698.573175343804,1700.3556091068958,1695.7253967447307,1695.967652289312,1695.4416926512006,2780.3706801328894,1672.6562545137967,1674.6205625657387,1674.781771723946,1675.9081633533256,1671.4915589109594,-1763.4831628886318,1672.8437448508241,1675.9796662125366
223267,1817.928395428546,1817.4701300555457,1818.6460182081635,1819.4752930544305,1815.8308015374546,1814.4146839958207,1815.8686116305107,2526.097635628169,1816.5340471660807,1818.7107307244155,1817.8208662015786,1820.3433328391884,1815.2082636563473,-1931.666146389161,1816.0583407357449,1818.7591370550376
223268,1385.934593179231,1385.2295274479804,1387.7951951266164,1386.3751739932632,1384.8217983485697,1382.2419726214548,1385.0477183924904,2625.890562775714,1390.7111323740114,1393.200909919997,1391.643449029766,1394.1826445345323,1389.6206523083156,-1451.5636901389923,1389.810429866802,1391.5344716096959
223269,1252.6548775216627,1252.4674584807246,1256.20497933192,1252.016301773387,1253.0544015000278,1249.8581916074043,1252.8449606742013,2611.8605763486185,1234.239174886613,1237.3820606918912,1235.0590646511723,1237.2522521944215,1233.9492910759122,-1246.5641517916583,1233.5661963805323,1234.4729567222626
223270,1707.8010235958748,1709.1726252856574,1712.6475087330864,1706.334179020514,1709.653341487367,1706.6137345238492,1708.693133338849,2213.541962430063,1682.034277858136,1686.3865553545281,1682.7017940294484,1685.0619160971105,1682.8971710947576,-1721.8398501024046,1682.0192002680153,1682.8311141098734
223271,1932.7654234553354,1935.622193512765,1937.608444427673,1930.1806374049793,1935.047213801785,1932.8812617270887,1933.7095045529877,1855.574896759908,1934.5980030727196,1940.2572955571227,1935.4554043901178,1937.9794037329243,1936.6301646175232,-2001.7683830827652,1935.33190539145,1936.412621982071
223272,1533.1561452028814,1536.0246814855027,1536.8235136404242,1529.2634539558662,1534.5215783824483,1533.3428872013785,1533.4779135953772,1853.1780848038106,1555.5946989974552,1561.9783539789132,1557.1331489180354,1559.3419011713133,1558.6994732084047,-1570.5827873422454,1557.3572756830845,1558.1693092013802
223273,1279.9232508787152,1281.3272709581024,1282.1087281124092,1275.7305959167215,1279.8675886562776,1279.255664760483,1279.4518062024245,1818.01307117417,1289.5599243362008,1295.686465669402,1291.4617535600569,1293.3542253011924,1293.4852814796204,-1239.6904252437268,1292.6269378687584,1292.2780479302064
223274,1669.0201281785082,1668.6195071831198,1670.401221165677,1666.0387705205387,1668.3453934874922,1667.6795916571145,1668.2303058322882,1392.0312282438053,1666.860249635835,1671.6759208986018,1668.113553831475,1670.1121756588554,1670.9739469610047,-1627.6027164818588,1670.6901648122969,1668.866081606231
223275,1996.6964871979028,1994.8174047281977,1998.5112693787396,1995.2537568930466,1996.5999910764644,1995.2431160599776,1996.25205369769,934.2197176949023,2011.5125403039333,2014.1431223188845,2011.4404833589756,2013.4754041047045,2014.783311262878,-2001.8010742572135,2014.5251599110384,2011.8374810369005
223276,1681.786950636022,1678.8908059849036,1684.9264571824147,1681.0941038901672,1682.6234777929863,1680.4452749373736,1682.3415794206157,868.5126298743381,1711.239355124204,1711.4274758493589,1710.011243708443,1711.5089593019816,1712.8353633544584,-1653.4119149707808,1711.8777027094684,1709.447107555779
223277,1356.8269686176875,1353.8451476652124,1361.145289964075,1356.3059725605165,1358.1172362270502,1355.6677242406558,1359.0277735710015,907.2578869315448,1368.6755916473703,1367.2830669305768,1366.9151054208492,1367.9902890852763,1368.9209612059346,-1228.9868586953405,1366.9933249159951,1365.6888711127165
223278,1683.1038361535425,1681.1876572129333,1687.5284652386792,1682.6185596974003,1684.3433528218789,1682.0796313905328,1686.9109802597168,599.9469013659927,1675.284439558504,1673.850204825665,1673.482721409482,1675.1144292267093,1675.5068817345432,-1523.3642050347034,1672.9832256978818,1672.944138526499
223279,2110.2290086556955,2109.5133755126913,2113.491796545593,2109.4585726212235,2111.0507246838233,2108.849925881368,2114.3276255664846,179.53825426153554,2115.238893334773,2114.610092259888,2113.633435046283,2116.0788003734433,2116.389779655126,-1992.1475280436107,2113.912716540256,2114.6156651532983
223280,1905.1162818211214,1904.4632079043072,1906.465808737241,1903.6232116999863,1905.0262114477928,1902.6698606779032,1907.7895843713818,125.53333527426904,1926.790701569439,1926.5320450045642,1925.4284418169564,1927.6395194758118,1928.6485099190916,-1768.9231382170253,1926.6711792628826,1927.4929951779623
223281,1523.207197680346,1521.7299801692704,1522.7229441833606,1521.1286727761915,1521.8718922869496,1519.6130444880343,1523.7178239353498,265.85904987456104,1524.495027421712,1523.8756957211433,1523.0368543156028,1524.443851399384,1526.124241701591,-1285.1685187126945,1524.8585985377103,1525.7493050889698
223282,1753.4959579349656,1751.5616328170256,1752.1116904891937,1751.6627396567196,1751.1903106354184,1749.5642111951975,1752.2286519977874,99.92786236682885,1721.8584829563918,1720.8214957979405,1719.552651357271,1721.237581067753,1722.339827343493,-1461.7644311132872,1721.8872813045166,1723.2000427246596
223283,2237.978641809689,2236.1637404456023,2236.9136781686534,2237.1268211012584,2235.225738805555,2234.3763793686044,2235.5832916874683,-262.7086339046383,2209.3296189701205,2208.087119339316,2205.8383633762323,2208.891271042512,2208.194966429424,-1985.6200735302402,2208.571569506093,2210.1170597182177
223284,2139.38559298037,2137.4056900158944,2139.0728072069724,2139.4048381395214,2136.3068820305016,2135.7630622077586,2136.0710902107085,-307.04394886781586,2136.6057481173793,2135.2505972740073,2132.9131169577167,2136.696058978062,2134.1844173924137,-1897.3888126490579,2135.452162397122,2136.246745417492
223285,1710.4642737874237,1707.8415021674161,1710.3741634551386,1710.6072655459648,1706.9534109994702,1706.118884173642,1706.0101704403337,-79.5114539007171,1707.939126956161,1707.2055544058333,1705.6088515256135,1708.882667218938,1705.4734723137008,-1388.0061997982932,1707.7084189239183,1706.8155981173406
223286,1826.7097536600213,1823.7468903052097,1826.444634894402,1826.2696124734077,1822.9396658547214,1821.5346232289883,1821.027644148605,-105.89228966934542,1801.7525327166786,1803.067640595685,1801.2110938456117,1803.9108065661485,1800.7779115839644,-1438.4723034417973,1803.5673469206547,1800.9154862756777
223287,2353.147662240178,2350.4941901311668,2353.000480717037,2351.4251803344314,2349.4771310476,2347.34434754651,2346.4422157387767,-411.4083096420475,2326.688223458289,2330.5761709955477,2327.073675729007,2329.695708076004,2327.912417648542,-1978.7613442730394,2330.2650893526775,2326.800146791823
223288,2399.2326279783183,2396.9271766836546,2399.2750598074003,2395.301807981738,2395.783710912202,2392.6945474791482,2391.7284088992224,-477.9845498556079,2393.087360155436,2398.3347045337086,2393.4444739768974,2395.8883853097486,2395.949759968973,-2016.394314686158,2397.0137603614935,2394.168034416346
223289,1983.0785122867064,1980.7431144530083,1982.5414452967013,1976.653879502936,1979.7437062865054,1975.7375094222657,1975.3865240825778,-219.26542975850452,1977.6788993943762,1982.6906904130155,1977.3430033037132,1979.6272303588212,1981.2526268580227,-1494.949521321746,1980.6472564155315,1979.25005337877
223290,1990.3301291879977,1988.0313721457085,1988.5580965258341,1982.8168156830063,1987.4192215075996,1982.7591074528614,1983.879126272159,-146.39550751744417,1962.5102767616402,1966.887601924632,1960.9717561766913,1963.9551608338618,1966.5082067557762,-1400.684357326245,1964.1813284627851,1963.8443668982673
223291,2509.8703515052557,2508.2762409732563,2507.367367697783,2503.6559358653535,2508.3998721132452,2502.9672503412617,2506.0252598974675,-413.8413213545273,2477.597865511878,2481.906326655214,2474.792540054149,2479.085035233392,2481.981411167426,-1917.3010709379603,2478.42524549465,2478.1251671561995
223292,2667.374502385882,2667.1829860098815,2665.479677682775,2663.8881224522092,2668.1729242043475,2661.6369907579565,2666.1036735278367,-532.8965206379512,2656.1296237427587,2660.778976922332,2652.4455096876227,2657.4535673383707,2660.3548829434353,-2086.4099038103946,2656.3996887974417,2655.320623111458
223293,2265.967591585998,2267.212318598922,2265.815162273747,2264.8232997880123,2268.6999875143715,2261.412846667239,2265.986889664575,-288.54118989863406,2260.968020744195,2266.1285700932244,2257.2462909412234,2261.9648426665744,2264.5936815189557,-1607.579658300059,2260.7963781347607,2258.6679606646935
223294,2154.9826935422348,2156.789506872312,2156.675984196285,2154.7373224023486,2158.26779279479,2151.39105258536,2155.139266879464,-141.56110890304157,2130.3058374146894,2136.360317176996,2128.2142054526257,2132.2894423707367,2133.9069723180355,-1400.7099062668403,2130.7950283159403,2128.0828916826968
223295,2635.1417704491087,2636.1453394775654,2637.3117395573554,2634.213547599997,2637.3556353499916,2631.891457407229,2634.982595414849,-364.9466839673471,2604.3840549444913,2611.459085450987,2605.582354212366,2609.218645291798,2608.760675143785,-1877.7712686290286,2607.1516753664646,2605.032432633542
