Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394588,430.6897473967985,433.1254082084533,430.80495625307515,430.2615298477135,428.52784858041286,431.620487750184,432.98853555949665,434.4915068345785,457.88030469939025,454.0018522550332,452.17273242677635,454.90465944836853,454.31612330278966,-63.18395945811002,453.288916829202,453.83424836772105
394589,585.858884933431,589.663982098807,587.0239083075734,586.709476107998,586.3397911528886,589.1861378863046,589.9739956541234,591.4624398668254,613.766312073687,610.829311638058,608.0126325713159,610.7161793478068,610.6485663895173,-164.55210107882405,610.064969099526,610.19653614953
394590,675.0025994871334,678.5263698696629,676.3091525950531,675.6306143108679,677.3517429087863,679.6414284251023,679.567502860868,680.5253087371007,700.3297801608699,698.871666479457,696.1035717283319,698.0536286399333,699.1135642019653,-246.83417324435806,699.7559090232642,698.1299331994928
394591,538.7128713762,541.1021379882663,539.2176617715859,537.9877655409898,541.6170559193336,543.0161480381597,541.8671165709516,542.4980511622539,563.3736477008031,561.7378232979722,559.1831767182683,560.0187395186724,562.1094470534788,-172.3706505823083,564.1156037219893,560.9015202666792
394592,441.5708827260164,442.44276348089994,440.8382741158173,439.01981223475394,443.50922507027036,444.2739800846666,441.9797794867839,443.4545214364232,467.46735443157,464.493078362669,461.8850396507427,461.739468368574,464.21037248282465,-94.31245726019192,466.92278551225206,463.5985708168504
394593,572.0129445594041,570.8275766705339,570.3812014437291,567.6311629456568,571.6402021463132,572.606858630786,569.3786157876389,572.8944051021429,595.3492812335217,592.0081480575916,589.6109634566567,589.0467218691183,591.5562121667972,-166.61464955825736,593.7489684548444,591.8910154152724
394594,687.6177157690372,684.0765858726236,686.1928007409775,682.1456696790588,684.6241060769121,686.2381865687056,682.8338639422077,688.3576405806141,702.1058508366152,699.3961753385944,697.5554484042427,697.2384768834465,699.885533432421,-256.0272024997466,700.663394284546,700.8674110301481
394595,570.9889735005993,565.886335819414,571.0329878866125,565.9182886484925,566.6145501188107,568.5649191856141,566.0446566863077,572.2484625539475,575.0367336695454,572.2144989632966,570.5584539866651,570.8898296123914,573.4712602323598,-196.71114536973136,572.9832123639083,574.6515595191006
394596,439.92447837221664,435.10730250633134,442.0630492987999,436.7139556253001,436.36930447313466,438.13716413890387,437.0351169669329,442.66328395942463,437.2191520524456,433.6042294497926,431.49087520472136,432.47868931168745,434.3140625106935,-107.5801550860734,433.43387861569727,435.37984886727236
394597,540.76494224606,538.0287337468251,544.8456020314352,540.0639123694057,539.9818762340628,541.0830684852114,541.0231331895468,545.8457424458841,535.3829368474237,532.2845653299028,529.5760391508472,530.8056847759547,531.5308039276156,-173.2071715847722,531.0297925048908,532.2859062880179
394598,685.7916455796883,685.6195236011577,691.1585904313436,687.1481972165141,688.4114375047566,688.4614748913964,688.3987024130158,692.7589396242047,679.88485858692,678.7746527923066,675.6238584382304,676.482133019676,676.5205317010553,-295.6093073044683,676.5541358889479,676.9958212453014
394599,602.2751232496619,603.5467944982117,608.0053449355016,604.3860128808793,607.169988609234,606.3024720602543,605.2049257527351,609.2309320769843,597.1783091687877,597.3798818352576,593.521211644728,593.7078366665571,593.8474704603664,-270.90204383368155,593.9187778815353,594.3316758433637
394600,441.29652818991343,442.46691461005713,446.4457820660538,442.7338009505078,446.27737028068896,445.13960546447186,443.0778782054242,446.51433438315314,437.01260510565805,437.300015577567,432.37025471802673,432.0779945668421,432.75820728478345,-165.42053133583045,432.16769002407915,433.2548726645903
394601,494.6177852530871,494.9676274573118,498.29041360003663,494.4063122144112,497.7796542609453,496.86569622684726,495.2002762076274,497.6413444378346,487.88546158631516,488.89247172578604,483.672456884288,483.21825643328356,484.0589013967111,-190.2891680569813,482.6281218880645,484.02352089682097
394602,649.8112256270388,649.2766002922483,651.2564673003073,647.5470417139791,650.3570649089318,649.7034363376541,649.5870065530963,650.697712051888,636.2571421715027,639.229238106588,635.329723682989,634.7728491051644,634.7641615680278,-308.76796074451113,633.0663184005407,633.9997039734039
394603,603.4283568414593,602.0848078620509,602.6576066105029,599.3486038493795,601.7893855623336,601.2783745077995,602.33621064099,602.2149249515018,582.3431345297635,586.6099905606793,584.3495513953934,583.588965461257,582.0394512503328,-308.8431931402942,580.7461210406556,581.3698111134655
394604,430.62957012078414,428.9158775597558,428.6537864957586,425.6657826649004,428.14464051796324,427.6266402102295,428.4399914553996,428.16789454578577,405.28042589837696,408.9314210033541,406.75905140533274,405.94108452941583,403.317989538476,-202.1847373685231,402.56149469147624,403.7685427280327
394605,441.9348107502728,440.69486049166085,439.97664765982444,437.4233746398548,440.1331067084433,439.39462341135805,438.80223258602706,440.06856457525396,416.0427657254923,418.58974399096945,415.1219228091977,414.7761615041419,412.2132727240801,-202.37777280770663,411.75871347562577,413.9981529078272
394606,598.1953304358061,597.9815586842308,596.9722911610406,595.2568912476298,598.0328196724624,597.1590532878934,594.782772907519,598.163884659048,574.7088197259134,577.0145138362618,572.4907165341776,573.1881989728602,571.2061083341333,-325.0970885925028,570.7738229023055,573.7635260053703
394607,585.57438225414,585.9708397394689,585.1190355509148,584.5710123177665,586.9916476214532,586.5003984814947,582.4918197192655,586.835144813361,567.528147369427,569.3465707402361,564.6218409755521,566.5004385571784,564.9364944784596,-359.20317820969774,564.1466121774301,567.3697267373105
394608,412.2811238328658,412.179494923794,412.0357737508407,412.8485811751293,414.3839370110873,414.564280235329,409.49980210009517,413.77361489813967,400.5552613165462,400.72171203910057,396.11852270307736,398.76542209196793,397.6070225844637,-261.7036411752003,396.1104151359151,399.1275012275038
394609,404.035164047583,402.8448321589445,403.4782713675011,405.48513588272687,405.9147276624589,406.3497662473224,401.2842214594874,405.9761259603013,394.43260138196047,393.76985105521385,389.4579676997397,392.2584976314445,391.50988306932385,-236.40845248703744,389.53373247899185,391.99801306073505
394610,591.6630134277361,590.0071176248227,590.8724187215126,593.3197328882359,593.0709498541474,592.9653657402478,589.1646446346672,594.9411204243523,579.1755559664715,580.479190944983,576.6665665812741,579.2888482110552,578.4961275881599,-350.2985121109501,576.9499889987394,578.5006734134274
394611,617.6120978198678,616.5968176736071,616.9745276347926,619.2210195515177,618.877986777595,617.6593212752429,616.0613286304352,621.7865819168786,602.8926432547821,607.1305362901351,603.4254142484955,606.0804195137368,604.7200766833046,-407.4714454732177,604.3638805763044,604.7430770587104
394612,330.2499117340776,330.52331234824027,330.01988574316,332.02745136947254,331.76085781289356,329.4496772234474,330.11368932224457,333.26367642564134,316.496158471626,321.5781115500329,317.15485964098656,320.41185929578984,318.3113105860802,-315.79846987956023,319.0074943393979,318.39046234495896
394613,-17.537588498265524,-15.862700316263236,-17.341154976306303,-15.59473438296559,-15.776471413330846,-18.720845182503346,-16.747709652995415,-17.707300781636764,-32.02072759434547,-27.789548882687086,-32.87516210305208,-28.65697219310306,-31.36836277522611,-258.09064515791397,-30.41032948167935,-31.437088135811685
394614,-280.08473425606576,-277.27743235492323,-279.68156870087864,-278.4480717944158,-278.44254681236566,-281.4258245792562,-279.82715573388396,-284.30400698706643,-301.02301670214473,-297.1439822308056,-301.0755781598588,-296.3585859272347,-299.4590258587709,-346.41046307751736,-298.83629500735054,-299.8421878392345
394615,-637.9387863803954,-634.8223624428647,-637.6520946113053,-636.8550617336248,-636.6443892154307,-639.0302832295306,-639.658268148879,-646.3450878268701,-668.0277499817573,-664.3794363442668,-664.9337278353579,-660.9924176244944,-664.3719050503531,-408.306253668963,-663.9392811103864,-665.1351512898353
394616,-1112.757708466639,-1110.6221143190483,-1112.9677601620147,-1112.0254419219627,-1111.5279644046916,-1113.0841329046307,-1116.7924876920115,-1125.197185613776,-1148.4579471823085,-1146.6395341920088,-1143.769231092821,-1141.6698160605567,-1145.166298825495,-308.5969893107547,-1144.3386878362871,-1146.2612028404162
394617,-1342.245236278267,-1342.0598568198088,-1343.2907712413025,-1341.9129724236925,-1340.6398971919202,-1341.9511727285742,-1347.7317034902198,-1357.6556037539472,-1377.2414396383901,-1378.0063726557555,-1374.003256575019,-1373.604050523257,-1376.73475853345,-204.76293907408748,-1375.1951413119305,-1377.941558519221
394618,-1129.4100618900247,-1131.2460456187418,-1131.216126244381,-1130.0991044919672,-1127.516532284986,-1129.3272259746284,-1135.16381899612,-1145.6046467444078,-1158.660512601952,-1160.1452155867694,-1157.3574329756932,-1157.492879741245,-1159.6392484343187,-256.7147211556297,-1157.7330033598696,-1160.656186833197
394619,-795.8374106546264,-799.3362692443629,-798.140542438978,-798.2084613954655,-794.5580525118949,-796.8154936265065,-801.531527062542,-810.9541299129535,-816.5508210951139,-816.3754226489723,-816.1940836188755,-815.6582696226715,-816.522372191163,-333.27468267466156,-815.0747676474118,-817.1550209752894
394620,-663.9601865350679,-668.8257100617419,-666.9532878193254,-668.0818353567927,-664.5216006447015,-666.3974227815789,-670.4360861119874,-677.5469401586894,-676.4244556458282,-674.2647596287702,-677.5040106919308,-675.6902445477429,-675.7618605532102,-263.38955726077745,-675.2355509765239,-675.9342366639951
394621,-583.1527395587824,-588.7373087998346,-587.1724690212902,-588.2780836354857,-586.0566117058834,-586.6229990781786,-590.9966248702187,-595.1770521868834,-591.4945821620249,-588.3676660375116,-594.530484397553,-591.4390422877342,-591.9302071637087,-160.31230449854263,-591.7977184618848,-591.8521119216209
394622,-324.39793185837004,-329.4970430844916,-329.1450946478306,-329.27754066438445,-328.96163902760395,-327.65270759453045,-332.57801644727607,-334.47674339263904,-333.8762100692582,-329.86181073762845,-336.6832052720897,-333.0263935879459,-334.6119059579554,-209.8495908377014,-334.09615896688837,-334.9942784474376
394623,-65.67838686075712,-69.17390431744677,-70.38286857370703,-69.13393922143146,-70.74102458070865,-67.48914904413442,-72.41477310431091,-73.93827852881941,-77.27349402331384,-71.72354144885519,-77.29689088658276,-74.30857392760598,-76.15579198706672,-320.1403613286115,-75.34280294556993,-77.66726969196856
394624,-63.273380701382735,-64.65224111054415,-67.48852791867341,-64.66554977887752,-67.9651148920734,-63.29495107624054,-67.69763881593792,-70.47580204157013,-72.89198139920919,-66.33122840265172,-71.13781818973658,-69.42502483463521,-70.29108828970445,-291.75101886438733,-69.92986823920144,-72.87305166501952
394625,-151.68324613667588,-151.11228724948128,-155.61364598481157,-151.33958140354983,-155.45896101125786,-150.55935731327244,-154.1165114559766,-157.88832435029695,-157.09494993851564,-150.7266690208398,-156.37695619960982,-155.2908136629606,-154.9930271797498,-189.52609747398694,-155.65631405037084,-158.02363208787605
394626,-31.81937063063549,-30.064544543644327,-36.01737609608659,-31.05190793585682,-34.39254847819048,-30.77861369754811,-33.255417023346254,-36.12136112341301,-36.94087714556341,-30.95162055528655,-37.68831842369987,-36.04014152280068,-35.258558912084595,-218.76676706956326,-37.1785015715225,-38.003448211957746
394627,182.6849155214615,184.59577191470984,177.7340512005499,182.41031343138764,181.04822925969654,182.35011352767876,180.97043206022735,180.44983628141688,174.00231629757957,179.33338212729876,172.82229762155447,175.83034833705787,176.59852950275553,-338.7362568350279,173.43347573045622,174.64549940483275
394628,184.05227932310055,185.40107726776466,178.18694488808248,182.1446455049561,182.6524418956707,181.64777520993277,181.2069646152682,182.27411157234383,175.66924589060838,178.38244337164846,173.2394999091258,177.2851684464948,178.29148624344597,-339.61471759409,174.3025028175101,177.04211715531667
394629,47.224200993615774,47.83185183992089,40.66080268198126,44.12354937081046,45.661370570212796,43.24432900273006,43.53289369644375,44.040602421877885,47.70237398214974,46.27844227206836,42.73708191429958,46.18210435182922,48.01647218389852,-238.58039748646942,44.129395378328766,47.084894931632114
394630,88.5133031229673,88.29322124482673,81.64964121613168,84.97846416610105,86.93534141441806,84.29300303178991,84.96607590348906,83.48625254626535,100.64128813379753,96.73599333156632,94.79929307629277,95.98811995546254,98.66271657877942,-250.26026189988443,96.01445170315363,98.1231627790887
394631,274.08733855432126,272.74527186068224,267.377342436665,270.7343322703698,272.7475421513516,270.54030458271114,271.19045456384686,267.55856398810215,291.1853735298116,287.89401838173814,287.34382718708275,286.2927576539738,289.25329401618046,-384.5802438308747,288.4196174442249,289.43898659538024
394632,286.64884751110833,283.94909905815666,280.5320249502289,283.89152605264303,285.52411669107903,283.5646816992821,283.946768398942,278.48302796316545,299.61302636116295,297.81022096726264,297.3570896386891,295.5750929997894,298.65386056446727,-424.55158258423774,299.10608383652936,299.44278884291896
394633,123.85971167918291,119.82791253324632,118.30179464530136,121.67533049757168,122.6658605578431,120.61087111116811,120.4889599251399,113.93130412849996,128.347816141998,126.8590698041437,124.61606137130295,123.60274118050728,127.20197323372611,-328.00901182819837,127.86822544437521,128.14949521334756
394634,106.02287994224424,100.95248580185046,100.40853244470775,104.04666022801193,104.39907755932285,102.55595291654345,101.65079487682254,95.29390642375782,103.14938640878349,101.74704969219863,97.30954443727016,97.68671917158977,101.88811442205983,-305.1466825231462,102.21051326724965,102.69828346186068
394635,278.0972544856938,272.40807570013476,272.1666556488391,276.1598645199117,275.66717065232416,274.8956941213579,273.36793970550593,268.0287434088675,272.6364711939564,272.53136492896886,267.55940814957785,269.11914158214415,273.2246920750704,-427.2857642794778,273.4615235967859,273.80487129919806
394636,326.919465433403,321.0255559119696,321.4857132773675,325.24633283538054,323.5378621008256,324.42639635416265,322.7650157364759,318.2292680971048,325.6996785385793,327.2308238728025,323.219684265099,325.43085962134023,328.57990173456454,-496.5501068705309,329.2712448449501,329.02829921784667
394637,169.63061204429192,164.27930974553982,165.99334660804135,168.70869760875672,165.85763208425743,168.03315840217311,166.3484506098677,162.73873969345215,177.25391406062323,179.3217036639919,176.13654604454922,178.58315532864785,180.45342954199083,-417.26154435110425,182.00742872336764,181.1158357051474
394638,111.17825560588547,107.49190909159016,110.09240422502063,111.5038478722047,108.22988045931086,110.50180483045379,108.63611745252143,107.11104505573668,124.64324114503681,126.80950666386677,124.09661598552013,126.427749875167,127.1204579589557,-371.8667977047512,129.84747681411417,128.528265740497
394639,275.4928075042079,274.00059717366355,276.89279750172335,277.1545789588425,274.42105219618685,275.7487514044943,273.7637627473405,274.78235939351407,285.32308741901966,288.47920239256814,286.80687147116066,288.55195499615127,288.18098333266767,-473.8133568272176,292.06762646886733,290.94360808173053
394640,374.5631033887722,374.5921507461526,377.92977985175014,377.0955567019541,375.4610223606238,375.63009067963213,373.7146932551817,375.83177429008725,373.73312864109994,378.0122700948985,377.69381845969747,378.2793928725216,377.23095106636276,-552.0685942176858,381.42218342741353,381.6093681694946
394641,246.43207115672922,246.8189662594385,250.9680780098808,249.14962181094222,248.47032670023603,247.7207640349056,246.15892012419917,247.48542827786113,237.50795715737706,241.34204536047565,241.44733802909928,240.45107274700854,239.7900952009719,-473.71054723327074,242.79398041874126,244.93189140036014
394642,154.540382440107,154.56380052979367,159.17509883074092,157.00393164526722,156.71060417749788,155.24816263395783,154.5602402411251,154.32923110873395,146.14946428358957,148.57432292934695,147.88558048173064,145.53400177537023,146.36509595748248,-398.2077427335591,147.2013271296874,150.5202035365371
394643,289.6398078048562,289.10798240262875,293.4466679300337,291.95527637279883,291.59679573404196,289.52792943735403,290.0509182066959,288.18812183382374,287.0434119906054,289.4580257985484,287.4746561808794,284.89167049942455,287.34011690059447,-481.8699719625431,286.3527595999571,289.2827595425879
394644,410.68346746944434,409.4245205936279,413.2670093547114,413.36428921402023,412.9589906437882,410.16309013909824,411.45020942143606,407.9785437618972,412.90707013033625,416.8444416135752,413.49750596575393,411.99984058418926,415.31426048595216,-584.0505474106685,413.5948075866153,415.0513250191027
394645,298.9448370439118,296.6780436980271,300.22815167985357,302.36456141161153,302.23974780334925,298.3425322434976,299.46672325138724,295.1758060172953,303.6258979266964,308.0969401698889,303.46634847088137,303.3912160562654,306.77255957941253,-527.6355338563701,305.0285529009826,305.0883249706834
394646,171.4354670919231,168.27852508383992,171.47802105313554,175.36210872238618,175.89452107544005,170.73765680934937,171.31063735467546,167.88421222869667,177.70335356048247,180.86854144491645,175.69322693696873,176.15289542747803,179.13899015194593,-428.50262472160784,177.51480522846262,177.1977314743631
394647,276.7254178285713,273.2736382159058,275.91831309614486,280.4919870137751,281.8185001156065,276.00907664367907,276.39496923144327,275.032502413003,283.51749810776397,285.7490714830163,281.65161558486886,281.33201749728784,283.73874176846095,-479.58145370353293,282.3799517891369,282.77245002354465
394648,431.9883019124694,428.594967939684,431.1407953617594,435.3416251496975,436.77822206348196,431.32501487828273,431.87153585676,432.34360381512505,437.56552366722826,440.67908078542604,438.9148522246368,436.9563138471558,438.7677249148369,-594.7964241815781,437.9536521994142,439.48909288517945
394649,368.1683616965894,364.5389995611138,368.14030072567573,371.73327160861936,371.84638316718156,367.1572338558859,367.8499605782039,369.222750925255,372.06803184733246,376.55220600395614,376.30080310086,372.9259830836736,374.24015886317454,-575.15726820379,374.20507405541935,376.4766985530016
394650,233.12606938447217,228.92848753027675,234.20615463246614,237.68455664318503,235.43315394019686,231.3879696395338,231.98511939839514,233.82992105703661,236.54963454751126,241.50923370203358,240.56816225721073,237.09967611438248,238.14998291896302,-480.46379975636694,239.12531125784008,241.02721931723337
394651,310.0241190599137,305.7878032396277,311.73742700182595,315.63203006478784,311.312332357991,308.1653350469823,308.09475402948055,310.60943087248273,313.7477029126394,318.8482655155754,316.45660755405197,314.1324555278656,315.25219670037615,-511.08368749279333,317.2874376183875,317.7390666557184
394652,481.972564202261,478.83768308120943,483.4580181586964,488.03009059679584,482.9986662882551,481.33082456522465,479.8178157828415,483.0734315749867,485.0108370368288,490.5179649229327,488.0493138636511,486.7073691669317,488.07435004202756,-626.0535947139186,490.73724203331227,489.58056811883205
394653,448.5769695770673,447.0082821097023,449.0331479127858,454.3603988806916,450.00618783673315,449.89664136291344,446.66515167306716,450.3944512094847,449.2129491170747,454.65107429238606,452.99513558913276,451.5441313551871,452.94920428352805,-616.3576298853059,455.5775035747232,453.585810771077
394654,289.6084375061314,289.00689958695364,288.67327836005904,294.48229071954324,291.6094755781123,292.24835042358626,288.0697748300776,292.16201793786314,286.42292508144396,291.41916934391975,289.38131043845215,287.43902554610145,288.495751090173,-497.22869130408833,290.4999699748182,288.8436027526312
394655,318.1213146404801,317.7437854620633,316.1771971660738,321.71128630655795,320.4297501950344,320.6368040975497,316.8906025908139,321.51530247897045,310.0764249240101,315.97638543673884,312.39018751173165,310.5902341956353,311.0433380165885,-483.7327917411448,312.0428493655456,311.766756203917
394656,494.85719575614905,494.5328809248623,492.90714270755853,497.46057884993803,497.23394572266363,496.4660982427833,493.87404411898916,498.94731019788827,483.17815771970186,491.3976890470475,487.3971207878488,486.1577003523493,485.8397481398345,-593.3507986135993,486.07761572410965,487.41119030758347
394657,499.9152630517667,499.8933072109075,498.782072660238,502.48402974245204,502.56596951207297,501.3058998350241,499.2985460450874,504.24910409611925,490.457536350193,499.6309872525646,497.36414793667075,496.2487568655441,495.21233471347966,-617.7283610122241,495.4752982586042,497.7304014850886
394658,329.9253706741732,330.3880117046052,329.324113609129,333.2760990940685,333.23639992133565,332.2241543920602,330.0554298785788,334.2950414006723,330.35374288672506,337.2797131699938,337.43117120655836,335.960607708211,334.5457543129338,-514.7378654727574,335.57789843452065,337.8058955503992
394659,304.8901949884566,305.6221953636403,303.63150012298905,309.0525939186165,308.87815615160554,308.072985448483,306.21230296856135,309.4595852241484,318.13210903271744,321.40645651180955,323.1430644979504,321.69889656687985,319.7736288121595,-486.1881025997164,322.23993990623933,323.47715817214066
394660,471.9049946917313,472.3203552867588,469.3202260998683,476.3428711656448,476.2248000401558,474.81882698714577,474.32353327862546,476.4355399932434,494.21169200840103,495.2162281685996,497.4709431422936,496.75862980450694,493.625133336056,-596.5548358038516,497.9320294112312,497.34534767786926
394661,520.8233476657523,520.444330184273,517.6197552579139,525.0177514864494,525.0742655396084,522.4696857183329,523.3909804681704,524.387267077894,546.250797087394,546.8065068755818,548.4355308381614,548.3050950158402,544.0157531970826,-648.6741137421011,549.5960333889675,547.3413705672451
394662,368.7147438101682,367.5163687317691,366.1832088354114,372.46060982858893,372.54764091639584,368.9917576260208,370.27691687832834,370.8489110533097,392.50697786844864,393.38376871293895,393.0623359483682,392.78675914461724,388.3993658803993,-550.6329379627858,393.93937092201844,391.4855296135579
394663,318.10327685457463,316.0371209927714,316.7487608197473,321.35589545390474,321.1422337061586,317.5420662512322,318.0541862739057,319.63194208771614,335.09644448293676,336.6516451227258,334.2060942038626,333.6260563737258,329.96637528534836,-486.50541199625616,334.5414902419695,333.3914143689991
394664,491.3672809502326,488.09822851619316,490.47145512646455,493.9914213872236,493.1619754804827,490.6969724560467,489.86242186293475,493.3843998605191,496.36726281985307,498.69231117331213,495.8425908439502,495.3652973303766,492.695673637244,-571.655563006726,496.07629653654215,496.41535569232985
394665,599.7229376616332,595.3752882581623,598.0778315716827,601.6704223104589,599.7961183737386,599.5955380124465,597.5786714202063,602.2566342968454,592.7778107229606,594.8855308733807,593.1374932024078,593.0488280963968,591.6510354487343,-638.8705475347373,593.6665110430498,594.6482387702295
394666,479.6404453259246,475.17308372416966,476.64737642981663,481.21253944427224,477.6755472910063,480.1911195234727,477.9910506742812,482.08308100637385,466.7971522757991,467.0690441498616,465.6385334208578,465.97468036337887,466.13426609101964,-553.9498716911608,466.5310256279286,467.3910676836355
394667,391.92669765157405,388.5401519802713,388.1034796369071,393.62574894370886,388.2064030312494,392.7856070968682,391.9204392462161,394.56232840230433,379.27012344591395,377.3759181549915,374.6493408330845,375.2808893460453,376.7693110169466,-468.2320926314405,375.9058258399062,376.2500397063097
394668,526.0979410319071,524.6537421994437,522.6168680800035,528.269702924223,521.7141568120427,527.1856267541436,528.6453847752633,530.0605138126948,516.6491258887881,514.1753848297637,510.4534202955614,511.04055052227534,512.8562645401248,-535.6088884276813,511.95776370608127,511.25090740805314
394669,644.2929708166535,645.0623647725577,642.319193501994,646.7875396838415,640.6999379347769,646.0589249945954,649.5475792833104,649.9130061478147,640.0529602772783,638.4819818230774,635.6245702175781,635.8446759475587,636.7965908905707,-625.1028066459328,637.0306874952267,634.5229020038238
394670,532.8354797841694,535.3268418514759,533.2459228154464,535.1025797106665,531.1477216478713,535.5812580250162,539.9793363993681,539.3726641701699,535.4484131549344,534.5222026550393,533.3232965443664,533.2233083390986,532.9828557095166,-568.1147157968705,534.4895132667901,529.9407141239826
394671,409.51079325850026,412.4824757693799,412.3834431050827,411.2609227488669,409.88512467710103,412.96185484438035,417.2167603474472,416.62186903811585,418.1546344570268,417.17738741600743,416.8337581611564,416.9380400698158,416.0258283410989,-475.3036218637651,418.14013848688097,412.156077079057
394672,518.5444748918219,520.5760247856701,522.6745106624849,520.0448223740243,519.9927864185901,521.9793358044417,525.508492358473,526.6164108283433,531.7752869242715,531.0487068328644,531.1155688537865,532.0451716421212,530.8696896477275,-527.9853192880319,532.9544348887594,526.359664736022
394673,672.4037220853397,672.9129740098238,676.111632165753,674.017407557305,673.7255502842213,675.1521985625756,677.8130056831784,681.3659218803243,693.4505307019863,693.1140283883348,694.119232043872,695.7463537159092,694.432597383654,-635.8418346281863,696.1697597809576,689.6093157163723
394674,601.0064139301044,600.6776939906506,603.4896406561559,602.7354274835376,602.1381391258242,603.043314648437,604.9769317756853,610.0591226884227,635.268590898698,634.1801245091497,635.9146522464915,637.298212133164,636.2633253161407,-603.5004059137939,637.4027492077503,631.680414549861
394675,456.4137110171149,456.4462469214178,457.7966821415159,457.9341159610987,458.2611709017034,458.18804584530477,459.914047672418,464.960217466209,502.11997508419967,499.5733152874074,500.60134443794664,501.0754139387957,501.0049448479818,-495.57085750938586,501.1161630528919,497.04044637877314
394676,529.0248413583461,530.0164486167586,529.4876011875813,529.8790147917061,531.9210940304235,530.5146305517528,533.041479493724,536.7716005111424,576.0227892944888,573.6039956502841,573.0892961919417,572.8981991218238,573.9245911172923,-516.6419254696477,572.7282025650966,570.1200733517717
394677,705.4406566272914,707.0701228233687,704.9536563233954,705.0268557262332,708.5529742005451,705.6789691374867,709.9771757537973,711.6525067431141,745.2826138782867,745.0316399987421,743.5558357262325,743.4992751328197,744.7531731621157,-629.6158480869361,742.6532704052972,740.336524970155
394678,680.8088225366533,682.6163244079182,679.5970339451181,678.6627090499386,683.0776557345288,678.7261290893974,685.0181704144759,684.8003025385826,714.5612827302625,715.8176133726051,714.1317283662148,715.0164941295328,715.4370526785324,-625.9419757102694,712.9796197508276,710.2415900561041
394679,527.5648871360199,529.7201553213373,526.2563452016568,524.2702875705002,528.4975559247712,523.4073841949796,531.0746009492866,530.2323110814762,561.703324127983,561.7910138030435,560.2222121886309,562.3757120758174,561.7909930508758,-515.6774652164461,558.771552779371,555.9745631252524
394680,557.4415328246519,560.1538563667439,556.3848869632055,554.8917026639052,557.0657739403102,552.8307069340156,560.816621466784,561.0154961219887,594.5212140370736,592.1196237414491,591.4350905573655,594.34489854286,593.487837819266,-506.9669711552507,589.4041076105874,587.1250715978688
394681,737.2281697852159,739.5757122330014,735.8573504214562,737.1665933914222,735.7191034777322,733.5063683370887,740.7681134343218,742.8722932822168,773.5370650368282,769.4701349009144,770.8037455131905,773.3262284001097,772.933460897382,-613.8325747949168,768.208230174393,766.5470549342228
394682,752.915617366414,753.2749019633897,750.4087527921946,755.497633694928,750.4689762495755,750.2335337786678,756.0675407461692,759.7938467326187,784.2309751638654,779.4233626165776,782.6744194217916,783.8747378952876,783.8538160744856,-628.4332748403589,780.0015984551573,778.601551031895
394683,600.923516012673,598.814926950994,597.5766813316499,605.2196132302286,598.2672494930679,599.2282274509778,603.4936943667053,608.1947609343501,627.0074733412406,621.7343061947278,625.08684217652,625.0378476576893,624.5278329569044,-511.6639373831021,622.7671159157144,621.2565058289011
394684,596.4573351554252,593.2737286373217,593.6805103389223,601.6587633632829,595.1386079940557,596.2799670429204,599.3754626362697,604.5844953637004,619.9006212552749,615.0630698026039,616.658604406824,616.5155921807776,614.7214433311088,-470.3477730427221,614.6489338859781,613.1459973845465
394685,781.9613325564815,779.7763884220124,780.8552997956056,787.7685100767492,783.4497280410071,783.7849984293616,786.2845513124262,791.3509298190008,805.7082603118234,802.7393163436586,802.1573855240683,803.2079784453946,800.1679366164537,-574.1678204659021,800.2690679067293,799.2959793415712
394686,845.6628351312055,845.6451784564953,846.2362095217095,852.2990938693184,850.0686976191864,849.1316919253704,851.4302906060907,855.5501309409194,871.2371982913896,870.06357673949,867.8996070495103,870.3125727054893,866.933545274388,-627.4223320291053,866.3446153790674,865.9125483009282
394687,704.0380275224545,705.8231362068938,705.6373341161952,711.9973699115088,709.7987790872271,707.9601177799086,710.2744796633676,713.586633054244,730.0681581833617,729.0268969016911,725.8257443572011,728.675971713114,725.9885336157504,-534.7498111851843,725.1720354884808,724.11444045554
394688,656.7297828524125,659.0119362902326,658.6919560346934,665.9807164307401,661.6377082704173,659.7212419349305,662.3782005433347,666.3454707898482,679.909419866412,678.3415807478127,674.7246120686219,677.1346667119334,675.5336117594813,-476.54385329843205,675.2110272692908,671.9201735516745
394689,824.7474180351524,826.5166188992871,826.782727267191,834.3595074424355,827.503953303309,826.2567058870143,829.6502774349852,835.5521408779404,842.905671049233,841.8321130269469,838.9453619330361,840.5315133354535,839.7554805211358,-567.2421036573517,840.1183338353969,833.8021125314758
394690,924.479932861324,925.8515050984295,926.8085470288388,933.3797597130794,925.3307787692024,925.4422714506022,929.470948427281,936.9528931662718,938.4714239159961,938.2156359189369,936.7059128325035,937.1439795613464,936.8215113987857,-638.9707308377713,937.8931355705045,929.0105979376469
394691,799.3847703164583,801.1754075897414,802.470703305627,807.0685548832072,799.23766553584,801.4952722926789,805.5096215476044,813.191731654101,812.0575916157447,811.4198407990275,810.5724173852662,809.567754314819,809.6245595695809,-557.760336687307,811.3823881204308,801.3492503663717
