Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397940,535.2354861384813,531.6296204670089,532.1585832778007,535.2574882700508,534.9386716230389,534.5468507233386,534.9318722800579,284.03433028207735,562.0549624171305,563.353792266287,563.2280094884447,566.1292931228605,562.4065452772386,104.13538550270847,563.4331472189366,562.3072983788901
397941,838.7019837951771,835.2627317652066,834.705018494783,837.9172441664251,838.4911571950357,839.1767026720064,839.4610127652774,189.20180681477797,847.7912535875217,850.0439715894266,849.1226313174514,851.1964668595408,847.7870511480673,-173.62658466300442,849.9195169983705,848.0345744070036
397942,1225.574110249916,1223.1286623452806,1220.8172507603501,1224.0096540938353,1225.743995029351,1226.9499561615366,1227.7469309417465,-108.58754774242485,1244.6237639298342,1247.8193430511697,1246.5023222622003,1247.174422784643,1245.1077252566852,-561.1721471721083,1246.7410694604014,1244.1064493215863
397943,992.0313068673057,990.7376471920179,987.2080676188613,989.857799899352,992.5638677583638,992.9825081051179,995.2750964429074,-71.02270247116398,1022.5520411110374,1026.8713501954694,1025.6966659280886,1025.1745370118601,1024.309397117269,-336.72546706478687,1024.1634185843525,1021.2868226416815
397944,602.6048259485003,602.3972882713929,598.4135969608417,600.385729498418,603.3511579316721,602.2697610244672,606.2157179118685,186.09772701155538,612.3676627256568,618.177401942328,617.0915640714261,616.2257045976597,615.8754096389839,77.70775661935016,614.0792109528015,610.9177603813698
397945,820.3957301896668,821.2514145867156,817.4863450095955,819.4289142870879,821.3728615015864,819.5580439729375,823.8597509506174,109.13402333185539,804.2350915059702,811.527579232699,810.1401148863317,809.650345140602,809.6509927882973,-96.51666908850775,806.9121658077786,803.2383320012103
397946,1272.1426704512592,1273.833458616234,1271.2530754934057,1273.7103379228831,1273.5808236516125,1272.4998540888012,1275.3518056824746,-246.47499484869408,1267.9209356429142,1275.4883614961977,1273.9719830264585,1273.9776003077309,1274.7269452950868,-538.7974856205053,1271.1137545935007,1267.582374959139
397947,1142.514722544691,1144.5086718150815,1144.0686912350698,1146.8057054338994,1144.911122829486,1145.0420472388598,1145.8783275168976,-308.6567634759011,1168.3164810925325,1174.2603307820648,1173.0317465409782,1173.438506998334,1175.0527732235828,-432.3368159827675,1170.4540078142713,1168.1599746543893
397948,699.4350601993517,701.0421731201864,702.9318773049403,705.429383620055,703.2776599888185,703.5461835691736,703.5438375059568,-51.88678049116606,724.6666650480897,728.1740678484938,726.8658088996283,727.7575405645953,729.8951490815493,5.382316534015395,724.8675567799637,723.9097578347435
397949,791.3261835272718,791.9609847356843,795.5805424715106,797.4572290778208,796.5348091814951,795.6301246419556,796.23726811692,-38.8430165086488,795.0836203915818,796.974238054031,794.9721935275817,796.3610919321728,798.7892078603098,-66.95819038339052,794.337124503742,793.3822510213132
397950,1257.946819595401,1257.583639224756,1262.0638114287158,1262.95603816008,1263.7114573185422,1261.5094166301965,1263.1446201861495,-363.0779872156432,1267.5274757670422,1268.9185652275078,1266.6231262296164,1268.1442086079105,1270.828279505904,-533.6297882472809,1267.7925887128808,1265.414123039955
397951,1233.369233084052,1232.748971379579,1237.0981168931057,1236.8931351719727,1238.533649941884,1235.9756449052063,1238.3813665906707,-475.3247364822177,1272.3429434718175,1273.7661202839322,1272.2094083666182,1273.3318708378943,1275.9935585497497,-536.0005868771015,1274.5764316174077,1271.0338468133882
397952,771.8092424076149,771.895056120605,774.9785732785726,774.2992223461841,775.6033738442961,773.6748147210765,776.4826967731681,-217.46743482368313,815.146937443827,817.1482061793047,816.6504363033116,817.0439262683839,819.2800547065386,-81.2592371382283,818.7911009138563,815.8576202618706
397953,745.1794441303512,746.5487573774727,747.562213541718,747.3583697694738,747.859517866611,747.0255549202573,749.5567747049693,-122.24990193470006,765.4191846943345,768.7607290772594,768.7936768102077,768.2762720270852,770.3425254513559,-27.660914526975475,769.6223093974693,768.4980384749688
397954,1203.6564572402076,1206.4548802791874,1205.5520693329547,1206.0341408946633,1206.3602444181145,1206.4734090969202,1207.9438693653583,-414.32320423502597,1222.8228078325005,1227.4413772686526,1227.6799269082858,1226.021005452712,1228.7949967476275,-474.12650363195036,1227.154889728077,1227.26768097954
397955,1277.8606842663974,1281.7729764732862,1279.8940292768407,1280.4900676080174,1281.565567891481,1281.9410969674948,1282.264625243473,-587.7522753800422,1329.9056334332445,1334.7009834357093,1335.257441888376,1332.4130577092415,1336.2303967111768,-577.7267453642306,1334.0079593280634,1333.8971796782012
397956,810.7344035206976,815.035856523177,812.8940721882457,813.2689676126696,815.3986394006682,815.4780104274513,815.0264438580703,-356.11940145593303,884.5128206561596,888.7227531985061,889.18297992461,885.5302534682489,889.9582198717908,-141.30286208508076,887.9804951593126,886.7201221412777
397957,658.2548752270308,662.2420090419574,659.900558954037,660.1019502848638,663.136021589336,663.1393668386644,661.6845154997108,-193.66408842619705,724.2292246420685,728.1328912848612,727.5377297646754,723.5546517763637,728.4981397566206,11.324148764750781,726.9541867443731,724.6680055964927
397958,1091.6804859890476,1094.6842669453135,1092.4408755595541,1092.002935297463,1095.9903533525526,1096.2625585195324,1093.440689267435,-450.4688510354771,1157.1316740600419,1161.1798859303121,1159.443813379411,1155.3903540838146,1161.1117995194336,-419.73756683206767,1159.4467303106176,1156.9560746475745
397959,1294.9049178655769,1296.142202073177,1295.044933707943,1293.1138187841943,1297.9969090367395,1297.9264845988505,1294.666114790639,-699.1918510896769,1381.4103103354082,1385.5388117138577,1383.9312500054275,1379.9936739559148,1385.8884954340779,-643.7874159406366,1383.862590752482,1382.1516978249008
397960,896.1307608511801,895.5638350729735,896.3053911700254,892.9151271507683,897.95900195012,896.5007634777511,894.4765989632024,-536.3495467905152,985.277726526431,989.3717086557945,988.9868885954006,985.5222314125806,990.199595782884,-257.6823715795018,988.320604683583,987.8966083270827
397961,659.8106841366657,658.895639013467,660.8591547340224,657.0947412287802,661.4303034570207,658.5973086867667,658.4527171996795,-334.9349375369375,715.7590523488916,720.2758144416408,720.6857142143201,718.1554957351944,720.9812695500027,0.7559571746510536,719.6936434000079,720.0937223046371
397962,1045.8500586425698,1046.4630936496078,1048.5961233169744,1045.27554608318,1048.7083691898729,1045.7376578389603,1046.9945432629643,-539.8930905628698,1076.7049000847496,1082.3796548393439,1082.5064923921418,1080.9455682900016,1082.6971536588803,-364.3038130007566,1081.655401204809,1082.1155416619613
397963,1344.5381367812192,1347.2048906418258,1349.3553361841969,1346.179455720102,1349.019837083042,1347.2552998032343,1349.2764155613493,-831.7850351811776,1388.5042725714297,1395.3855392878268,1395.0814245797806,1393.688043170528,1395.732538062167,-681.4734077273353,1393.9743451815234,1394.5249826790887
397964,1009.8488179404624,1013.4481610866553,1016.2141802852011,1012.351055184458,1014.9044650432725,1014.9692643320595,1016.9679520231432,-727.4134592322469,1069.570005585965,1076.9041893580386,1076.5787252285413,1074.4404962144845,1077.891867232587,-376.4519258427366,1074.3811349676457,1075.4910085080971
397965,683.8502537412986,686.9327608428438,690.2589565057198,685.5724776178848,688.1266534603114,689.756792564433,690.6745973004392,-485.66566602891146,727.2681583416285,734.7911654059984,733.9259887628044,731.2096860580243,736.4905743116366,-47.7180474520855,730.8402023506974,732.3000514211744
397966,986.8551494914778,988.8360325780337,991.538015209776,986.8382939364362,989.7055736786676,991.9439165926741,991.3137191703985,-615.9170531893129,1010.7357587266828,1019.0720303280854,1016.5700239020593,1014.3673090310737,1020.8524937381285,-335.0232579238855,1013.9610579865321,1014.9160185469566
397967,1348.9102913829952,1349.8754215074891,1351.1925975910358,1347.137867788491,1350.3065180741546,1352.0902026109115,1350.619717731827,-915.1980466964444,1387.0058246730957,1396.047364175067,1391.8796263125814,1391.0825259842416,1397.252920452136,-712.3282751150932,1390.7866423186763,1390.8254106622858
397968,1080.6576043096595,1080.7027464901942,1081.4553710640573,1078.0219772087087,1080.8726041954417,1081.7943871455545,1080.7275883202497,-845.7372642665486,1142.549667722007,1150.7755102973956,1145.9061699898125,1146.8143881406295,1151.047298152434,-475.9236955312461,1146.2151593170995,1146.0255168008896
397969,671.4310068686494,671.0321604548466,672.2097599448672,669.4502893888742,671.0651150005675,671.6498576450832,671.8869420993225,-544.850498477872,726.528850454606,732.6894579801111,727.7918968111364,730.2245930766904,731.700702236463,-69.32570649550347,728.7900891054518,729.6020034204296
397970,874.9123232624809,875.2818248551678,876.4470191072892,874.7145171504454,874.5978318526188,875.9020511530574,877.49006331933,-570.6500024574464,909.4916296233926,913.8796167525975,909.4235760569793,912.4773439290647,911.5269326737656,-253.44861624737467,910.3329243363991,912.6757238729492
397971,1296.3039553818253,1298.1633016164778,1298.4192584076313,1297.6441457122833,1296.0873415794858,1298.9244392603978,1300.955575057475,-859.5163089381765,1335.2428745108418,1338.918225097333,1335.8255172901136,1338.036338310885,1335.6952739494304,-678.8876435844321,1336.1340067715241,1338.920542292326
397972,1130.0061820217215,1132.762288942767,1132.2642649201662,1131.9402917448926,1129.5706399251903,1133.780041370849,1135.236132128254,-849.7280818311351,1184.8283183146498,1188.457363787185,1187.3478725485952,1187.7339198751279,1185.2522707963715,-540.2284983026855,1187.4166262164529,1188.4111673327857
397973,664.5144981903,667.5517168347085,666.9650903591984,666.8638617675621,664.2022945746555,668.5961142501933,669.4207317538851,-537.7433054646757,709.054936684252,712.6496143228026,712.7794130474348,711.6497378064247,710.2230821613816,-84.52087072896492,713.796257732284,711.5347853358196
397974,734.7205768786489,738.3901118802528,737.8507902432782,737.9716884645895,735.8257734192076,738.8464768095431,739.7503048274542,-484.90999862049927,755.9826886199721,759.054924244861,758.8628322293256,757.3612811618925,757.7186760885629,-144.06375559747804,761.5173339261864,756.7011281204184
397975,1153.1083693190672,1157.879844626993,1157.240113490761,1157.1516786555758,1156.7364932524304,1157.2800344641319,1158.880539874605,-763.4837594668547,1180.689053270023,1182.6294516010985,1181.4378525833843,1180.1267007032916,1182.2051956605374,-572.6546730960315,1184.586722929756,1179.3671340532787
397976,1066.1089683918105,1071.7001650384982,1070.9129326456307,1070.0667058240178,1071.8532533798234,1069.91380778958,1072.2917433850353,-822.8619729445281,1120.954794115937,1121.8697148780811,1120.4544487399855,1118.8612083258258,1121.8117907006626,-521.9002240446864,1121.6859787377812,1118.0854877119205
397977,564.9090112477759,570.6477813580279,569.4711204124648,568.3824250453613,571.0922066323399,567.7821015630736,570.1967752329648,-528.0993857451524,620.3396622848063,621.5195458490527,620.3769085524543,618.4395235871182,621.3289743011471,-38.73464693353628,618.4994657439308,617.5078545611443
397978,522.0115882429895,527.7229801866462,525.6917899615335,525.9230629204685,527.086622633772,524.0677384413864,525.1266854005651,-418.333051977627,550.5130795187187,553.461513357943,551.4198966637026,550.2677902552879,553.1744016686672,15.929923451301933,547.9372025064105,549.2387427523676
397979,956.2372405190304,962.2743954157913,959.3922380739754,961.8732897370498,959.5564824660443,958.2513889558112,957.1082727538652,-695.5497422472685,976.003099054013,980.8954996942972,976.9116575219318,977.3616827634991,981.0166060544454,-421.8191165297375,974.2404316397807,976.6952572739204
397980,994.6850421827085,1000.9765820526694,998.1005544506961,1001.8532871053624,996.4069887712005,997.0870859825673,994.474584874815,-840.1536275094181,1030.73220628415,1036.3084656351891,1031.7883404500044,1032.9944515983302,1037.3271183485174,-499.3492126759918,1030.631714434562,1033.3599598807136
397981,506.29365951020463,512.1732328423777,510.25752343676095,513.0513899362676,507.26918195580373,508.882377213317,506.4349796520266,-578.2230712838443,542.4383906721546,547.5293898604209,544.9381222637408,545.0996029773896,549.2920113364383,-45.963127084590354,544.4289490267188,547.1350949259306
397982,345.09435505760933,350.35828469300975,349.5136298800172,349.70653932904264,346.6470812270962,347.8674975285935,346.4567489177822,-390.3806172009018,358.3075188188899,363.01311289753875,362.73335339255897,360.6980213666375,364.285538629216,108.0619232065698,362.45769351777636,364.7652637204828
397983,748.0408289716727,753.3134222032953,752.894398473319,750.7361976851889,751.0826386556656,751.4050945207986,750.6032750370152,-609.9581218997928,758.1434339852385,763.1341179672191,763.6192429435698,759.742056196099,762.6207893361233,-308.77067040578476,764.1289059256703,765.4423934676578
397984,892.7890549990831,898.6138341184267,897.8815106835573,895.1876999224068,896.9074668423098,896.7187909143199,895.8880443777937,-801.5595367576725,930.9487495517617,936.2205552180193,936.4543152845652,932.329449071985,934.2638161447209,-497.58219150104907,938.1964544523496,938.2885285314214
397985,443.8910346368374,450.23409703097934,448.51824834641457,447.14552341681554,447.83253735342197,447.6852124466258,446.8875602578512,-582.9512019487184,496.5174217960527,501.68611920411735,501.62166751399405,498.99000709675914,499.8006632242579,-86.7440340614647,504.46303410433495,503.44820610839076
397986,185.05102182480036,191.69392862803326,188.3087167803313,189.12710298350146,188.186087566455,188.3016063772386,187.78378640769418,-346.13193249901536,216.7193271713518,221.9781623411044,221.73952267853448,220.94976578427222,220.86694844484632,171.39599368673606,225.0142928668353,222.92840958145808
397987,549.2522091755718,555.8365280723239,550.6617347985091,553.5597644068649,551.8856587720547,552.2133526997184,551.7959347604973,-524.4036571920118,563.6356635182715,569.355758265475,569.5882163570975,568.8150882672633,568.4560092588655,-187.67610499485684,571.899290783994,568.9297981933673
397988,804.6741724073852,810.3706808813067,804.4958066929003,808.4842252574584,807.0636381176203,807.1789492540115,806.8243901336032,-781.7226533249388,832.9895784712967,838.695692021358,840.6233770756227,837.34357737963,837.1897561375872,-469.63288023931335,840.2460855910151,837.1298366481201
397989,425.65613088587315,429.5803946453408,424.6922161992626,428.24928581452554,427.5821313605579,426.69742875682795,427.0198850401351,-646.3989483900591,465.50937946409744,470.33552304333085,474.27926916855125,468.00226217581786,467.74527533629225,-125.22768103524936,470.50317973228516,468.3074691922275
397990,77.49553064525851,79.70084391813923,76.51245112616391,78.77484668668961,78.63638062371902,76.47329485766672,78.04187550279187,-399.5719918658302,96.86454705575576,100.89540457193009,105.25231446219796,98.20501566432633,97.01955517257569,217.19764995429082,99.2563528485063,98.70666589764306
397991,368.50930288539627,370.03885523741747,367.6836901576919,369.2772131285906,368.70259233447547,366.0543632757246,368.6771637565627,-550.2561786259106,368.1007433154251,372.1915566706366,374.82029341952375,369.50399875256056,367.1908182141264,-73.51582739610612,368.78162358898794,369.73825056859636
397992,710.0438692925571,711.886011366262,709.2860492878274,711.3219458773316,709.464867818574,707.342225311622,710.4305643711593,-880.1093492377287,727.1888089825899,731.4377391869692,731.9951845711173,728.7340761688776,726.1807718007032,-451.94552933098646,727.1946731738324,728.9098008315896
397993,420.98096533180535,423.3670628652683,420.7033599933239,423.2488021064058,420.1655201433938,418.97708863914096,422.20571879077613,-848.3896346264021,466.69899436175143,470.28204110033346,470.2344668849135,467.76873663491875,466.06407555053045,-220.9059173330753,466.3323306729334,468.3496765197227
397994,5.242747238536314,7.677473317116191,6.0244096823113376,8.271738771203552,4.633750752075734,4.486770666265823,7.785996432543591,-598.3769201544355,50.829014548969774,53.599905794404584,53.867676778964196,51.646892472988554,51.0752530147198,162.54985936978494,50.26658727260896,52.76610137220802
397995,207.30107637002874,209.00211943509524,209.2627185263363,210.5542508291574,207.02872591346224,208.0405310312165,211.07650611333696,-679.3751787982783,243.63463479388247,246.52875573381857,246.59766660395837,245.18549794726158,245.23191610151247,-52.11765785049026,243.90194328219474,246.98420960094762
397996,616.4101175940949,617.0793316035118,619.7247183176878,619.6895890433527,616.7539659707793,618.7267619346851,620.8535351122304,-1006.5726868942893,672.4736739424736,675.906994664618,675.5580516360662,674.9210476440301,675.0011942966369,-496.17613937943327,674.9231988594672,677.9663525411963
397997,435.945161699757,436.10046666248013,440.9761521566723,439.49744627721407,437.5431468790502,439.6387632162192,440.8142406553143,-1011.5896938194279,521.0054817097587,524.2218946076185,524.2703001899492,523.304828349168,523.3092517731316,-366.96119440936747,526.0802403448422,528.0253167571086
397998,-23.945334239352,-23.534824507817703,-17.8070404408598,-20.163447878890715,-20.78478340150516,-19.705767115150344,-18.470392766944872,-705.5099870536022,55.59927026266732,58.1429322632529,58.83067794370228,56.85266220580916,56.906467783403556,71.01356190776998,62.74885344517351,62.87399022002911
397999,72.55029213656042,73.60826045466372,77.95755361177653,75.74065248400692,76.61751371708607,76.20323415539077,78.31133168018164,-663.1609844829668,124.92449528827254,127.63888641755872,128.005337687545,125.14645917635414,125.1441055959503,-17.8871679458681,133.19741340676242,131.8196986457115
398000,519.9064626666466,521.4668087363725,523.1103462796493,521.4438247127409,523.5719846579161,522.3583714671652,524.8012241102281,-954.9160929013173,569.9601092006935,573.7690847079839,573.3503821298415,569.5571066557175,569.3300264612346,-476.24755170119926,578.3475426835737,576.7435729608857
398001,453.706469819363,455.3557272321829,454.8690264168525,453.16139044516336,455.82401646813423,454.89246465892967,456.70361193424225,-1022.6238624603095,524.2998983304581,528.8675352835996,528.4106967726996,523.7983654283856,523.4013151297085,-452.21790399872805,532.1896973412514,531.4071354065745
398002,-32.732888308290576,-31.02850549450128,-32.23201042843109,-34.71269306067456,-32.39552149995174,-32.739679351875964,-31.482032933877747,-728.5263728403838,40.686373541865464,45.25342004570052,44.95509321181548,40.839519255077064,40.409983974089485,0.4180840941303998,48.12046034240197,48.07672887655197
398003,-64.91431841557551,-62.8298576713467,-63.68690768069665,-66.9053600994597,-65.61395918170376,-65.95512798275243,-64.45141091381413,-611.736193280055,-6.558048945520598,-1.8755777867930163,-3.192166152382663,-5.361357644414166,-5.582867599034714,21.91027850802339,0.520860274420567,0.5510411427636974
398004,375.4621828244748,377.60303835354387,377.85741022167633,374.6649539288494,374.4086229267611,373.4746755326293,375.463569067722,-875.3212596127228,439.89136677295807,444.98560532148355,441.92026855107883,441.28258995816424,441.8842467392713,-440.84579901438025,445.96543273819486,445.95177077955134
398005,421.480994344748,422.60648342922985,424.1601635851948,421.96097155983284,419.75470255493786,418.32806807181026,420.4621240506208,-1006.4576219540147,513.5586739636935,518.3796860678455,514.5541911141227,513.4815076354004,515.5076966838357,-534.1652287602122,517.5178016213828,518.060672280172
398006,-48.3501581404924,-48.77383300411219,-47.177453505756446,-47.47593883409738,-51.60982116795191,-52.790028257004025,-50.60119055671342,-742.1570948870525,48.94556669207889,52.37926727224361,49.2188687461927,46.63994270596929,49.78920575391308,-98.67829691452093,50.57866752224476,52.04581549922341
398007,-182.1673525059151,-183.42331161553238,-183.788443251061,-181.53582668815167,-187.08636737017383,-187.25572729454868,-184.92993642169216,-566.5311687814179,-110.2563146376904,-108.55635651819941,-110.74612009078375,-113.83260102538996,-110.55297697283868,32.150779894981326,-109.73432187844844,-107.81039284645225
398008,242.887302730832,241.9887373781027,239.04717224768228,243.44838723617272,237.1785630249129,238.10715427796393,240.35931830442928,-804.4758514122932,302.85161983221957,303.48276826902173,301.751666731131,299.67467590174743,302.5869128120379,-403.26881687163456,303.9256822766154,305.44942043622024
398009,398.7405542335471,398.852132827538,394.8532550503918,399.41027058204486,393.18403762211267,394.47781108530955,396.58580406948744,-1012.2021069211684,476.1446780789109,476.86909494826165,475.2946122184078,474.60702445023907,477.442620010699,-602.8833412155105,478.9007674199594,479.54185100964764
398010,-40.39928645880775,-39.28415750532035,-42.34572058003113,-39.65346023988904,-45.115582378206156,-44.4079942142278,-41.80791874646626,-808.745047326227,44.2462893445607,46.23370475571291,44.62986361431744,44.92053784442895,48.0751666914347,-205.82614099514268,48.91130871331217,49.06267701555752
398011,-284.4993610135859,-282.8992864559124,-284.33728692044537,-283.25338788751606,-287.8323402763431,-288.06174320174875,-284.2675846354665,-588.9430725905579,-222.15585825521833,-218.11925040846995,-220.34231027878693,-219.24642130727295,-215.81874317899582,30.083292427731692,-216.39157883938142,-215.68466509057652
398012,92.94904870520412,94.0775094089825,93.80689806709226,95.23508611843023,90.82774360586602,90.29735435986898,94.85466745760037,-780.9524861436698,140.79592416370033,146.67227891368148,143.46615877775318,145.46843462554634,148.42968079989592,-350.0888722222658,146.17667105036674,148.02676547073673
398013,356.15807066374424,356.1999625271147,356.55790499138374,359.152601177741,354.3025965851529,354.4896111472995,358.41939972382175,-1041.465742420329,421.3509955824724,427.57640719011846,424.16526868685895,426.7137172025475,427.94701168483607,-644.9250844998646,424.9704025380623,427.31450190581603
398014,-14.31411697636613,-14.720800987196974,-14.270616284888042,-11.654251437754198,-16.556491435357998,-15.395361315840312,-12.853328257075347,-897.2278386238753,65.12211069282822,69.7384475926283,67.55213733773478,69.57548653572576,68.3829876106002,-310.2145668310219,66.22566553298023,67.84582862089898
398015,-352.48534201058834,-351.94056977488094,-352.2090015933195,-350.855052765322,-355.0252670189192,-353.57157085565086,-351.6694967238793,-627.0762964321034,-291.6085074575252,-289.6679138010872,-289.91725444918717,-289.2109010845162,-291.9096684035759,25.52478458234652,-292.78255980085714,-292.59758728644346
398016,-61.25876399819353,-59.079749766234954,-60.50563379786463,-60.59195386438063,-64.00987929842543,-63.101425577212446,-60.475170062677044,-730.8583028330822,-21.280625351942334,-21.6304405470748,-20.430479612694665,-20.549792099007064,-22.99435433041068,-256.3252058330928,-23.399369384741842,-24.46929600678213
398017,269.1963886160202,272.3919297781564,270.39895499738464,269.12799466222003,266.06404101846834,265.7106465174896,269.64534880610387,-986.959140787438,318.78109637385614,317.15197583321236,319.0133170663638,319.2254625277201,317.75473639115006,-606.6155687293531,317.0969299221882,315.99624172675135
398018,-23.12467905006047,-20.009003691085105,-21.54199720718178,-23.94577188759535,-26.24496387832363,-28.455798755068173,-23.839364133221004,-869.4848052137024,40.41606941848757,38.05199793382969,40.32811022997993,41.52443132468876,40.266017927186184,-346.3756724560962,39.28554357682104,40.06542974991555
398019,-420.9622737783777,-418.5910315621961,-419.0650317012275,-422.14713617790034,-422.75863223878434,-426.66376457906136,-422.65616146763784,-540.1376078643686,-372.20726744440174,-375.0669157270535,-372.6143544938058,-370.31219366580365,-372.19079832692114,50.89678176041791,-373.5782302406913,-369.8196393603754
398020,-192.41050269658191,-191.095968041298,-190.13762053605365,-192.70983920828428,-191.7825317423918,-196.16470164528084,-193.87214058379843,-549.5394240215096,-160.4633308501135,-163.25778293905034,-161.57965661257603,-158.21800514532063,-160.357531532673,-156.64904286190574,-162.59272012787937,-156.53409789698014
398021,237.0970822529527,236.9742265819578,239.95317139068908,238.75517679273193,239.59390159635598,236.1628704168131,236.45018382642846,-803.9512076875023,289.39228476509174,287.0563315388886,287.20501178337554,291.1427658374996,289.81332703606245,-584.565742466883,286.3462669569743,293.3808313369468
398022,81.11431769920806,79.52541442664943,84.70326158373412,84.61878832926385,83.62437766019883,81.8932291135468,80.72319630415433,-735.1971562595319,166.87274565719534,164.68743987260808,163.93802808157022,167.37852262199794,167.2308733095631,-435.7208160256618,162.79311998481526,170.17175966432765
398023,-333.52057674549854,-335.54187245971116,-329.2766110500459,-328.819591216057,-332.14016314155907,-332.18231313061807,-333.9208534075636,-359.87802812448444,-250.4879909232272,-252.7112170735017,-253.16172743049935,-251.21364394849962,-250.88002168291115,11.466784935833271,-255.17592559700608,-247.71021822643152
398024,-179.71881178849006,-180.65028127794457,-175.1752798914465,-174.08253290012166,-178.96164711042454,-177.81087044262281,-179.42870212280533,-246.12240979309004,-125.99389462821081,-127.57726022907762,-127.4390430205784,-127.27095121170251,-127.30296203128987,-71.15786678485985,-130.02048809905455,-123.20130091437535
398025,316.0991089099979,316.8029628910784,320.3248482600425,322.44025969276646,317.2165358528746,318.76950268675796,317.41696059103293,-452.6936356552797,359.89404427825707,359.78906204395423,360.0494633930158,358.5990006423038,358.02341713030034,-508.23724314654123,357.79484281130624,362.73279902077576
398026,292.5146661184068,294.03858218021963,295.75083448235375,298.7378229775846,294.1622014934343,295.4533212249714,293.97473468415757,-430.32108076961435,343.5515047066565,345.0552236272373,345.1703227786113,342.3717981288166,341.41027952761516,-453.0987627437867,343.7627245641933,345.8886827708406
398027,-138.6884136316895,-137.6741330630431,-136.78257490109874,-133.54164960830394,-137.20774259064834,-136.16432514636264,-138.10557741278342,-66.2105288140366,-103.13565118363618,-100.41415778506835,-100.27524718158939,-103.76610101757228,-105.27899099738572,18.256810841627637,-100.8837359071105,-101.35290607467712
398028,-107.7405644721455,-108.31202361526219,-107.00458181220444,-104.08708443116907,-107.2903932205042,-106.13803712277591,-108.03003111110468,93.1894724850314,-106.08918628127354,-102.77477134983732,-102.11539956462336,-105.3944092522944,-107.58225508102915,42.346726318843224,-102.27302526024498,-103.9334441801028
398029,379.4833093316549,376.8366796256897,379.40800644615314,381.50269864641905,378.5434285152984,379.571920794627,378.95924954826774,-137.96245044856283,374.09630642636955,376.89568070479373,378.89499646202097,376.1303025793417,373.60109739091115,-418.848419769892,378.47633707227834,377.47694804186557
398030,452.66299196250463,448.16082601966286,451.9348598583467,452.7609706213063,450.5563821554471,450.7749796816911,452.0978943818473,-235.54113351367528,470.65021488159186,471.65904342013374,475.4705719155125,472.8336548862186,470.21952410355675,-510.40998352018335,473.9747122319325,474.9511938452511
398031,10.766960283616124,5.282187137048215,9.170806083298414,8.751856678283788,7.905528406934753,7.045301465747986,9.715158672979756,55.082264021646026,37.856345646176116,36.82088198442383,41.54806152476215,38.835519675685305,36.2132032690123,-87.90762696822198,38.90499777377186,41.96624203099346
398032,-87.79297671830018,-93.17840682429338,-90.81180383777154,-91.64742382886728,-90.98690880898958,-92.77127430695978,-89.52384986297531,244.50191247506424,-76.72372828583104,-78.58380436474614,-74.86980612163029,-77.33291004603231,-79.46899565165762,15.96388630849346,-77.81841139258877,-73.57445625726189
398033,363.29711880280996,358.59572471550024,358.638004405333,358.5020448884046,360.30888340381586,357.7761139653682,361.5133766394726,19.02168025564809,373.38014196720377,372.0753431353357,373.5944681496699,371.56229727478393,370.66765080280925,-439.4807292458703,371.07132772923035,375.4892514361788
398034,529.9510801648117,525.8866329794225,524.5768227282658,525.6261560823949,527.8147804314654,524.832388399661,528.7834049012422,-169.91606015669976,565.9923308592114,565.366638235706,565.2824641044549,563.2913821206307,563.8042390673136,-644.9798047371391,563.0270991422734,567.13645805544
398035,104.04019117988489,100.54641080775762,99.39794477578471,101.54174889234447,103.41391160923678,100.38824445549778,103.34975242025186,48.38607778914681,150.65179660148704,150.2484015646814,149.71342557472207,147.62441176632592,148.85826141473126,-256.6612873056089,147.34067656635972,151.04565657155862
398036,-115.45428499322396,-118.12395562326316,-118.70980032118779,-115.54670476260264,-114.22269640057523,-116.98123318975455,-116.07670640808459,270.6213084554317,-92.20050402540498,-91.76680842443942,-92.74092134435233,-94.09353667641648,-92.98561424468093,-40.51696679855152,-94.94960407109934,-91.59371901140776
398037,280.46605733407085,278.74964996382573,278.4451812459479,282.18115312888654,282.993731851199,280.88910555208184,280.04346620179683,79.48413221913098,288.3871163792727,291.00341483958925,288.84761452098496,288.9593078514011,289.75679083470794,-435.0096663899624,287.32718741403585,290.58919262237066
398038,545.393166660367,544.4037009670346,544.4350750446549,547.5270509742809,548.0021851732232,547.02552164738,545.4427266112181,-171.48476832922597,573.8419275227062,578.6271801982232,575.5740189220027,576.3339307157224,577.344038901646,-729.8306884500673,574.6611203722027,578.1309214305118
398039,180.0986442593586,179.6876985093039,180.0714889621899,181.5947169213671,182.11844887456377,182.51118294830968,180.4504703553667,-23.712730191234357,230.79013138084719,235.85437452633226,233.39798029449207,233.19179447622432,234.9913681385821,-400.9073165087624,232.72384614068883,236.30836538830138
398040,-130.91372806229128,-130.88871372790106,-130.6074632367065,-130.2017897096908,-129.45841589511744,-127.76759862662165,-130.5376196297122,219.30361855450903,-87.05997041307741,-83.52685426187841,-84.42620395528874,-86.12928095763993,-83.44974819261805,-92.72715780012139,-84.77287092582256,-81.728536055027
398041,195.26177465354803,195.0512803919268,194.84938427773756,195.30715964712425,195.9420709607226,198.47623228691637,195.5733453658927,53.3100223540846,229.43007444591214,231.02423684321357,231.6295428349266,229.10489919989092,232.03509016655093,-404.7140881675553,231.58674255700524,233.45182819532772
