Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540873,612.4130698349736,615.82048381705,614.9834373441065,614.4013343512728,611.5336292351407,614.1802102487849,610.9575906547761,613.9277194492861,610.5093326150962,612.0890960380614,611.4850395394067,609.5392471648571,612.2659393852168,-269.197523210688,613.3832373186477,609.005051387353
540874,390.93858254566055,393.0572083203442,391.37483393912424,392.06451975232994,389.5522802945493,391.1695490660722,389.000194324865,391.25527355126945,399.4272800816058,399.5704301659067,400.1232951795596,399.25055754266094,400.7351811984149,-38.879180354922,402.24309715984094,397.5834139344853
540875,193.69523961240657,194.54759281972952,190.94406586489555,193.11938489845474,192.11592731854037,192.90324897416622,191.27184978826875,192.69322227516477,200.20581843276796,199.00954118637526,200.6020844937143,200.3332971421394,200.2046113464234,308.0876918594617,201.7807802358621,198.3475044035872
540876,197.1961774558822,197.9256093699502,192.34358848655603,195.1771029075466,196.7522496224203,196.97160598325064,195.41540793582575,196.16422276732783,191.1147276610073,189.51173513380735,190.59684575335007,190.69281573653893,190.1954556728501,608.5263335378518,190.8404732658435,189.0389895247674
540877,154.10437583794692,155.4732626779442,149.59016718501778,151.46996462921385,155.68364153680074,155.81507025198277,154.1340016271493,153.6361416597447,133.7033420582739,132.54651414421556,132.43279976066114,133.230753959556,132.91227999838515,933.247070014347,132.1728861729349,131.18654477697154
540878,-142.68237075330475,-141.20648411728533,-145.23670234531107,-145.3989823705048,-139.85379558249713,-139.493286183603,-140.89722044731892,-143.47699946516863,-170.9668708804021,-171.97146122014604,-171.88954442331612,-170.19166287307254,-171.2500746123133,1377.0320549080916,-172.78068877573338,-174.13047404471192
540879,-455.90442683149075,-455.5188768586956,-456.7918380424662,-458.58330773970954,-453.74974438198956,-453.45846344124897,-453.5492298046212,-457.9349720216371,-483.2482730011572,-485.00665655114096,-483.06216084037555,-480.66228599815406,-483.4383977414874,1779.803004008848,-484.83649815857603,-487.15654217913936
540880,-520.3286077657124,-521.8140545144777,-520.8999285246856,-522.794904429165,-520.2283046485825,-520.9511764195972,-518.8808793420421,-523.5410341526257,-540.0200362266467,-542.6862078693634,-538.7765685283209,-536.2452759618304,-540.4460357099772,1943.811706544656,-541.3044757982943,-544.3313735336656
540881,-505.3884858089892,-508.736298923025,-506.97407874334687,-507.45801707545064,-507.1865239845446,-510.02562116411866,-506.2389411841961,-509.80983872409837,-514.2207956339485,-517.0315767593677,-512.0342733701868,-510.2092908252933,-514.8778424045585,1958.2765080915317,-515.1088143368182,-518.1484579519077
540882,-664.2826397975994,-668.8395606974628,-667.4497937695126,-666.028617530045,-666.7367085710373,-672.0771742303289,-668.1686158637565,-670.4571748937409,-663.4913823510927,-665.8385987298093,-660.4804016037322,-659.7058204847781,-664.4840271368663,2009.3296178833984,-663.6819053680352,-666.4315449645935
540883,-833.34839513061,-837.9988906303207,-837.3936496063795,-834.6282836555597,-835.2559605039914,-842.016664412839,-839.2598145053336,-840.794801149476,-828.483289520871,-830.3072667728709,-825.3670914277566,-824.8725232283093,-829.7731365283497,2011.5632402533217,-827.5346639165919,-830.5016144452268
540884,-723.0095743290891,-726.64104724969,-726.7601232753527,-723.2278685019758,-724.0331449524876,-729.8260803497853,-728.3973051684386,-729.6152288476212,-720.2439695846051,-721.4324058436721,-717.8604133853247,-716.3361932992576,-721.0897805517818,1752.9133243683814,-717.6798746908304,-721.6447560081264
540885,-454.23021417391965,-456.4016853487535,-457.3323821773587,-453.26644221823153,-454.9589434940976,-457.32544491915655,-456.9365762220815,-458.0987131181788,-456.57629897397067,-457.0255942317125,-454.76229182392274,-451.52563297890674,-456.1123220186121,1301.4300701469047,-452.2552822728278,-457.47751236534333
540886,-334.01357944612823,-335.0466821730785,-336.8918323963495,-332.85414920269386,-335.2451693964336,-333.271663269245,-333.679833283159,-335.05222967444547,-341.37000316379,-341.581836504147,-339.2369994128119,-334.81952886140016,-339.60688061981085,925.7052629001121,-336.01934107601926,-342.20071548026647
540887,-292.8616974580847,-293.2145609834115,-295.96085149921686,-292.6274688138259,-294.7148367114307,-289.7909340797286,-290.4464146880259,-291.85148130783716,-303.8259489014767,-304.44827133409683,-301.3322514482227,-296.941948566056,-301.47620937232784,671.7927078151913,-298.67361860370926,-305.49755837475374
540888,-41.83344665857326,-41.373315371782006,-45.124970747069874,-42.455364395793794,-43.52428897887591,-38.29472623591165,-38.16178070999672,-38.73767375960373,-54.78013739348088,-55.794602450092526,-53.12071520808512,-49.40315687742929,-52.3881952544507,366.0870020300805,-50.39511342150963,-57.56174465201825
540889,347.6437756528594,349.6187969380183,344.88577230245915,347.370732920542,347.32592346172737,350.9140824335107,352.5277291244555,353.4104738186176,334.0760646383313,332.8950026808213,333.9350281938992,337.50086830984776,336.31304542086707,8.214581488126207,338.02144643707123,331.3261037226623
540890,538.2009416763046,542.005416007622,537.0065664420504,539.5806984922353,540.2391164034543,541.7890367332029,544.5224707422708,546.4352395462754,525.0691945493542,523.4393396246687,523.2255310437083,527.7025225399825,526.9330443935523,-200.7173529481546,528.9592625312328,523.7071536683002
540891,529.4111084344052,534.4595737244515,530.1247734104057,533.0699809230352,533.9872220568154,534.2041690922281,537.2107612282871,539.1996380256621,517.7175953979653,515.4351250007098,514.4957119150533,520.5894188896514,519.160855710312,-240.8591983053096,521.493212834122,517.6036835535549
540892,643.8325176979022,649.3125324437123,645.6340301010054,649.4293123506641,650.0850660426771,650.0703448454044,652.8907471095644,654.4198293978482,635.1389349824634,632.7991418699219,630.5721681032608,638.1215781465054,636.6936187468634,-330.51766773665685,638.4362731668467,634.8463628440768
540893,918.6351119330167,923.9770597254343,920.1130896087898,924.9101581085679,925.0249041524166,925.4352961463869,928.1847834357415,929.2191083774696,916.0515732838608,914.3164764511989,910.5845098910662,918.2376500650449,918.0288992888135,-535.1375297969513,918.341716359012,914.5466102917156
540894,1036.4686644152691,1040.9331601580307,1036.4914148285125,1041.9086513204347,1041.5381939531562,1041.9980773805055,1044.995376392816,1045.730752066303,1043.5972766548198,1042.1649385398935,1038.4417084368852,1044.122149987063,1045.014822980917,-654.8707066688753,1044.3907461463482,1041.0436702917789
540895,922.5434351298417,925.1985076782096,920.8207788323983,926.5898782310103,925.690343369561,925.3191564254136,928.5162597578876,929.5165407799738,939.8204260200882,937.8764816548647,935.9128698715306,938.5760725134884,939.3041757229244,-603.5847201559192,939.1991358726574,936.9887075787797
540896,889.8187731317709,890.468430151247,886.8953114131692,893.3589739104124,891.662706032838,890.1095283794452,892.9604233448936,895.0758573362839,913.2931847611503,910.604285929255,910.2023995011426,911.0210602326279,910.8789053788894,-574.4761437598279,912.0153538322487,910.6814863166215
540897,1059.8099332269094,1059.5180393673809,1056.3644418456206,1063.9892835659107,1061.6264480518394,1059.194103954952,1061.1996056462658,1064.7600313869548,1084.672699901866,1081.620492736541,1081.2913904018237,1082.456110670725,1081.7853372753523,-683.8481760899213,1083.3736109644344,1082.080682471611
540898,1141.8402387932588,1142.082185531215,1138.0411624793455,1146.510014731523,1144.3984719690475,1141.3456264321876,1142.6356884169197,1146.8525171149008,1165.875828391489,1162.9097553333972,1162.0491984958667,1164.729549154641,1163.9424463672922,-759.4716272354856,1164.471708760192,1162.7950356765025
540899,983.1120774360949,984.5802185378304,978.8320813341752,986.9206512012832,986.1302537984824,982.6085538261972,983.9167101847523,987.4478450046136,1005.914576714225,1003.5475071054482,1002.417837527118,1006.4716166820722,1005.7162676707369,-669.5417480349564,1004.0500724698147,1002.3652615556211
540900,860.1607444807985,862.4102291934512,855.5620214862988,862.0680085016587,862.8979245037633,859.5173334908832,861.4628104820916,863.6338614807094,880.1510118636885,878.9632299039447,877.110713568599,882.1235600041157,881.8747266703489,-575.6056072821622,877.8741024710544,877.0469385595263
540901,967.3380485892477,969.3336507887217,963.0619152788046,967.6430418864461,969.4774910207959,967.0462233257044,969.473824910803,970.63248897321,982.0343230844038,982.1710373783028,978.7798758775299,984.2067728398837,985.0918786260703,-635.4225096159553,979.8552212601915,980.7896986628728
540902,1060.4901714543107,1061.675126862166,1057.5536019646347,1060.4987283268338,1062.3621804616155,1061.0584775364168,1063.3182580362197,1063.8293925082749,1070.3881410422514,1071.332751684051,1067.0863035283294,1071.796072026606,1073.622019382364,-712.2091350505127,1068.9978700120903,1071.9648798369813
540903,920.1565267163194,920.9853837607873,919.4614559298481,921.1788815854027,922.4182598256183,921.6313701868803,923.2673913412588,922.9141400567642,929.3754284160833,930.3079623463129,927.2089097682929,930.1287870786075,932.0601572915559,-632.9456871810214,929.3116524181667,933.2856891199656
540904,763.2414891151791,764.4851194631294,764.7467613003419,765.8028552644405,766.4437370920782,765.3510522097796,766.1888595586693,764.9513332919958,774.989955773451,775.3076683029319,774.400618866396,775.3809981235518,777.2454982664664,-510.5057489422154,776.1712937476366,779.2099898953918
540905,833.4369296010998,835.3799016522797,836.0365866170202,837.0509671757201,837.5166158586363,835.8021592142762,835.827788520416,834.2689847669859,847.2556668008106,846.9613532775542,847.4551258156229,847.0779090373909,849.3632247673303,-529.019041242057,848.9520917576165,849.5715193396147
540906,942.6100167912895,944.9480532846143,944.8633246708234,946.0066355310039,946.6481240307129,944.5609973790367,944.2079697256434,942.673542562359,956.3776817401208,955.803753874146,956.7626649281243,955.8470356560516,958.1708717773186,-598.0574206574869,957.9484103431473,955.9706174753524
540907,823.8712882295799,825.9011946669841,824.8473025392339,825.8271282711526,826.6364956632245,824.4801980146954,824.6471766350356,822.8658969678813,836.0883311230436,835.2034375402455,836.7951367349108,836.242409980073,837.0588361576538,-523.2930619652964,837.4268993677517,833.6294613609173
540908,631.5501847231151,632.6101047384973,631.4715482774602,632.0815517933315,632.5421393458605,630.531937685374,631.8074356740208,629.609963865302,641.3545350824945,639.8167243299724,642.0908070777433,642.8282509240933,641.2062630006062,-371.39802149730167,642.4061575991841,637.7970177206828
540909,649.6860355505617,649.7392867090518,649.7647255518864,650.0174504627796,649.6448141255671,647.885716712831,650.0002403131863,647.80435308113,656.3641605011153,654.0357893129792,655.7760952691192,658.4485773960703,655.1523379838375,-344.25579761502377,656.5607503284311,651.9446134122296
540910,758.2883919015956,758.0349530910371,759.63500379262,759.4079693411649,758.5402079304787,756.7689851812129,759.0955179946411,757.1509976675213,761.7576785547117,758.6362119946278,758.7090209073688,763.1243371829972,759.4340849205287,-399.79406784198454,760.2511112541836,756.2319157826628
540911,660.2771774335802,660.5689964258538,662.9897895136153,662.1966809397484,661.5802007414836,659.4078350600702,661.6320920205844,659.3642403300917,662.0440604407813,658.1610300652469,657.1479047522148,662.1759823810619,658.7258179677705,-332.481775209917,658.5660887245106,655.7165176901613
540912,442.7337937466111,443.7763483663356,445.80478548653895,444.96614222458743,444.7315422220014,442.43113610526007,444.4605428018075,441.26424965674215,445.9618237900003,441.86210486211706,440.97430401886214,445.4530289155211,442.8418864067729,-162.71947088095578,441.3491803999466,439.90974592508843
540913,417.30532001243125,418.3886252392276,419.1404446344816,419.1759087300299,418.898434591415,417.62285996976334,419.17170961382504,415.2743629671246,424.29815889620227,421.00995125293366,420.18768412583114,423.964653752422,423.33301299348324,-101.83727607262266,420.16346473735115,419.50871216759003
540914,536.6579583031528,536.8459546182819,536.1174105881659,537.520255563283,537.1259960689167,537.7975899076673,538.484367747556,534.430338492074,545.500949057996,543.5007009129433,542.2737303929272,545.9750757609024,547.7406131499613,-155.9028873585504,543.3630365479805,542.4580277882822
540915,482.1579950193567,481.4025369521139,479.59716675633695,482.1949061675673,482.1933045572576,484.2493700220904,484.0898920451724,480.0611099846468,487.5927625306775,486.2137087064016,485.437117110778,489.34330405921423,491.9758584886889,-113.14955538506187,487.84667660240797,486.4791878421123
540916,261.5953660524357,260.9137954539923,258.73056204922364,262.1216193767619,262.83370634218227,264.70608089374116,264.2610504881457,260.45883256291324,259.5562086276494,257.7010352844988,258.58881277332785,262.13051068789684,263.5237206870601,58.44854141204923,261.1096275109435,260.0218594251302
540917,196.55110449916177,197.05222686130472,195.09028826024417,198.890643263879,199.92992162380935,200.55780437828773,200.62566151688532,197.4135129356218,186.7946174435575,183.95378850939358,186.4281652316327,188.6051563017128,188.27641216770232,148.40700800668296,188.22522537488948,187.92819736718644
540918,320.1608687051645,322.05142094545556,320.58295533762436,324.16372530673493,324.96001642063226,324.3116136057355,325.53382839396113,322.36439144699807,305.02593678075505,301.4470414477273,304.95470569266183,304.97025718477005,303.8286435958822,95.87840411941372,305.92787389442344,306.0258862138379
540919,312.86543900566664,315.107025595601,314.34372791524515,316.68339777522385,317.20087872058974,315.825413432194,318.2155380535565,313.43915038435745,294.8996289718963,291.0437480846459,295.98500576740065,293.6240898062024,292.21101262113655,103.14893223783452,295.62783789074695,295.4892025189118
540920,98.0076499537945,99.0642531927832,99.31421573984022,99.68853343470256,100.35380076955664,98.95090430812314,101.69075150336536,94.4187146466661,78.51553120896634,74.81123974512717,81.66544532765599,77.41653760609691,75.57746843440705,257.2063437403969,79.2548132819174,78.81565269054776
540921,-17.502576176174365,-18.275268246407478,-17.05118480497654,-18.21841216032945,-17.16281643221675,-18.101187186947406,-15.79687030777446,-24.626481262879793,-39.343681655433834,-42.25298036090629,-34.67035556747503,-39.6659169078154,-41.800828220150265,368.81102820845905,-38.79778513918309,-39.190023990316206
540922,79.34062828599221,77.06778306422865,78.76077488085005,77.15798401061193,78.33688142000724,77.93527449126591,80.10500592910668,71.0156596015825,53.36199785573656,51.960063276046,58.071891474737676,53.63137098176839,51.62147433422639,330.1395747051485,53.23396016408185,53.26445733720142
540923,94.34669067830986,90.80624670790087,92.48599637803002,90.91618594428883,91.89869044095403,91.93751348753766,94.75685891241726,85.6517449738241,64.92797910097883,65.05144116296336,68.86096299569469,65.5256834229194,63.547254126540416,320.00564525901365,63.48126433072545,64.3503700031441
540924,-123.21640856835127,-127.88778958219393,-126.41340227485716,-128.37956586188574,-127.37103603667464,-126.87890029221484,-123.60970279642048,-132.90166084724265,-152.13784590007663,-151.43464811025999,-148.90863899117497,-151.61397368027272,-153.73298380597734,471.75000177036395,-155.1659581954929,-153.37700444178995
540925,-297.8257723698322,-302.9685275059054,-301.68302191962493,-304.3679616368597,-302.8449825619149,-301.8211056003219,-299.35906370185694,-308.40370668552305,-323.03172435975864,-322.6866080384656,-320.4323648766581,-323.23305183161403,-324.66455255428184,624.860874618194,-326.8941736758774,-325.08168428237354
540926,-242.02620443162397,-246.87190285151405,-245.6315662507342,-248.5485954100393,-246.48887092798986,-244.982787161517,-244.38271061548897,-252.43267169321908,-264.12413904188116,-263.9754452214487,-261.97356085179314,-265.1426508576098,-264.7404326250881,625.2232372759438,-267.431552983978,-267.0521709137201
540927,-203.45536741688625,-207.67458063124838,-206.3409557728821,-208.66313385479683,-206.3986508880703,-204.91311340352706,-206.14319032243353,-212.7357433313821,-225.44250509160452,-224.4263923611951,-222.7741893024123,-226.09560472222506,-224.22856469505737,611.8295414638832,-227.30172224585235,-229.08732515465127
540928,-395.6219408458959,-398.97391798845064,-397.69487320890767,-399.0331305861948,-396.7770187400742,-396.0677912945871,-398.24767177403436,-403.0506257264067,-420.14366527989677,-417.39408200454676,-415.96805803068344,-418.8776340091713,-417.4224767501117,752.7144049610895,-420.653691085536,-424.1403316305487
540929,-593.832818694587,-595.9915539857935,-595.3369943827914,-595.7819333129066,-593.8594714226572,-593.8826866772525,-596.140610578368,-598.9074134096702,-622.370784722322,-617.9310405363765,-617.1609460607683,-618.7474015517132,-619.3406507492098,924.5137892927685,-621.9794753167046,-626.3070458837104
540930,-552.7627672278292,-554.0514003094644,-554.7321290590828,-554.4676640203852,-553.2842989696919,-552.8125792405461,-554.9027582876986,-556.1380763400989,-586.2154430794986,-581.0348394362081,-581.3682168953038,-580.6472520524059,-584.1602015424023,935.908903813203,-584.9792088324967,-589.5983116793655
540931,-461.4782196453235,-463.1483319540267,-465.52336579747777,-464.6571406766676,-464.0619826062572,-461.7471650231109,-463.9808966671744,-465.2654851535889,-499.60897533052434,-495.2229353036869,-495.49308881485734,-492.28702267230653,-499.3996461633215,877.228758035402,-497.40521345613456,-501.7823172848573
540932,-584.6905740719511,-587.5975490918954,-591.3505719648706,-589.9525191251814,-589.4723163744744,-584.9934980386497,-587.7730923691768,-590.7061775742138,-623.9806955541699,-621.82079322301,-619.9411974264651,-615.3578829630592,-625.8573563644229,944.1145215796795,-621.1389477565812,-624.4599843166764
540933,-765.3994660754486,-768.6947691535267,-772.8468018702342,-771.0528513434899,-770.7482296292292,-764.9543309068258,-768.4509683854678,-773.1103890828742,-799.265415170854,-799.760237359854,-795.2750774403394,-790.8968682643842,-802.7661970534342,1068.867057011756,-796.5306272955654,-798.3805565026121
540934,-720.7697339824952,-722.7728817996573,-726.0768394994341,-724.1661783916487,-724.5368576753594,-718.7536112684488,-722.9082471283125,-727.9532134946628,-744.012970362475,-746.3381798666048,-740.8444440983836,-737.6589918392649,-748.1892431258808,1049.8687372184481,-742.0112783607447,-743.0259160580758
540935,-572.640370349568,-572.7736657315413,-574.2888186546552,-572.7393463283664,-573.9548408836229,-569.0480262800066,-573.6893243129846,-578.2672680388807,-585.6407107849793,-588.5067750122905,-583.6334939397854,-581.8132940405765,-589.5862303144887,932.3220229568971,-584.7315263985955,-585.896530328151
540936,-615.1542507760807,-614.3684702764531,-613.6782570071925,-613.1744414913749,-614.8426243536517,-610.7943593866783,-615.69259352414,-620.5048044571108,-623.4055668174436,-626.2420180545503,-622.250685500961,-621.381012767547,-626.9606902356952,923.2780719510879,-623.8473392906523,-625.4727854422581
540937,-757.2077664066609,-756.8164535655144,-754.0502869253917,-755.1263422568369,-756.5617965531059,-752.9668017323604,-757.8044766195558,-763.8179567802287,-766.9730360396868,-770.2894934842187,-766.7281836723282,-766.0372318424745,-770.8540536018029,1001.2879080417617,-768.7972506632759,-770.7988515366477
540938,-690.1493854480177,-690.7203657463743,-686.7429551115875,-689.1574832935031,-689.7620206195609,-686.3409280569549,-690.8312068920083,-697.80031362451,-703.9765159684049,-708.5165565995733,-705.3780903591392,-704.190640869741,-708.848176914473,955.7460408071505,-707.09324324762,-709.370480633389
540939,-469.2958385596363,-470.5474094988917,-466.6049216892611,-469.26023593002867,-468.9977276548755,-465.43903840456096,-469.73059600402405,-476.6467768982359,-484.30267875631876,-490.18589235701774,-487.6298539736117,-485.9124783768198,-490.0315945388446,782.8052258154131,-489.0041664141104,-490.7945973783702
540940,-417.4901216225623,-418.83309458067913,-415.6877935019526,-417.35922736983645,-416.8137865236717,-412.81038486155677,-417.53668877382546,-423.69810654968353,-426.61667260916215,-433.31086095694116,-430.9006745337017,-429.1237914695885,-432.62428013963046,693.3396292101935,-433.1276492508856,-433.26259491482745
540941,-527.3750878446183,-528.3261579357593,-526.1173050714938,-526.2197299948677,-526.0721624974221,-521.6639883281659,-527.3193922812097,-532.2935266863258,-522.6969152400732,-529.3869886722023,-526.8308645433995,-524.9474862660945,-528.4263560959128,717.443715632945,-529.9976514605809,-528.573794361444
540942,-479.5931065244024,-479.9383422415715,-478.7506969928999,-477.5100553152662,-477.99476404113796,-473.6875913562494,-479.97148519706025,-483.44507567137856,-457.4149638698494,-463.50997204744607,-461.4599361218096,-458.6086669656754,-462.3729689392095,650.0337424491925,-463.5266586952546,-462.3135684830871
540943,-242.9816067979225,-242.8049048121301,-242.7563451839602,-240.93392398226973,-241.55835634009182,-238.3663601491807,-244.0475057917521,-246.5776448021005,-207.5639870080932,-213.2037106093202,-212.0299542127943,-207.95436997510672,-211.58085308016223,442.19732632209593,-211.4095326958784,-212.03027597592668
540944,-134.75780228925117,-134.375310577534,-135.0405726244261,-133.51509881053016,-133.42263826142735,-132.33825469256726,-135.9109912552718,-139.03989664253328,-95.60217391784731,-101.38151011891868,-100.07004143043967,-95.9972342569869,-98.99219347425476,303.05501839976466,-97.94545500394726,-100.34113509431276
540945,-229.589936304703,-229.52285353768244,-229.9082085931315,-229.04601542779608,-228.03825598907994,-229.0474451859699,-229.81685440054804,-234.573217518767,-194.73591786966455,-200.4822693801395,-198.1382479821578,-195.41800135515751,-197.6617035787387,316.72153586380625,-196.9518660612818,-199.9053638405239
540946,-224.85787072823325,-225.6448799707834,-225.12167821944143,-224.376608538331,-223.16054883232985,-225.18560359382428,-223.7916631823232,-229.718379763325,-198.1719755492363,-202.4339043483311,-200.07585206755735,-198.623068206413,-200.1398443226193,289.31114754091954,-200.5859553090893,-202.98230746944066
540947,-14.059243785990915,-15.991289012532956,-14.725825298970996,-13.326673053151508,-12.409666919406046,-14.262848311833565,-12.1600583999162,-18.334829120841228,3.0442113941007083,1.5502988530260424,2.0831072595960904,3.483879311925282,2.64629313683292,113.70199880538144,1.1730302869376459,-0.11090484178553695
540948,108.06961769737602,105.05726452660944,106.62277538345148,108.6370271608666,109.5248247884199,108.41275408219614,110.13766774250419,103.88574033300242,116.45115046213893,117.20525196093934,115.68337260420896,117.91958968219647,117.49344100073459,-29.093898019628536,115.74584277585318,115.63952488066525
540949,-5.033795670477726,-8.403121654067185,-7.108978156444461,-5.301300701033728,-4.227247793885525,-4.503728414973688,-3.153919695493398,-9.873705074523215,-1.0236774595862013,0.09077156650202944,-1.8596437502310792,0.8526967549388189,0.44030933370284764,-8.028859652481984,-0.5808573304525044,-0.1039741336847424
540950,-78.01427900848857,-80.485041061336,-80.1216771655089,-79.29391906415354,-78.43949882131508,-77.85119898680387,-76.44911595713934,-83.54917427746892,-73.29623359872923,-73.35487911082845,-74.16780387996036,-71.93759298472943,-72.63955596930677,14.406081140907585,-71.95965266926433,-72.32658903650133
540951,69.55365930261344,68.52152749049169,68.06420656646547,67.74665367453007,67.96076520125196,69.24966343857618,70.46521546770991,63.91859455493757,75.51049882654681,74.00824091144,74.59881141988222,76.23655704139246,74.65757653271064,-110.93509080302573,77.47848037257708,74.93013017975613
540952,183.9732338806931,183.55722901307286,183.38225730080262,182.33620187131953,182.13435400989715,183.52123453496102,183.62871922444785,178.56002108751576,186.43805170089462,184.17342400067508,185.685778185214,187.5925131986948,184.19409106206163,-237.85570571886507,188.59197924804806,184.3232195027278
540953,52.09220245171321,51.20727229062091,52.24296711804934,51.11398432736781,51.09437584558553,52.10240205414708,50.15398184670408,46.79268750332351,45.95061382506891,43.89782833894012,45.694612881841344,48.527060750681926,43.189210301688135,-195.96866244527757,47.588400607984646,43.932886726986446
540954,-100.42968738816427,-102.07356272031537,-99.6962125395852,-100.5510012994734,-100.12320986115499,-99.19384376923117,-103.5703812545673,-105.45836692029889,-115.79595673657867,-116.65794061450856,-115.751299963324,-112.0247054214842,-117.86732286490135,-108.90750310596151,-115.27473609372494,-116.39949285978136
540955,-32.85546403139543,-34.91619505558472,-31.318181977641093,-32.232775496633124,-31.562739596501274,-30.364434431869395,-36.37580160193658,-37.32533830770747,-52.41275908827764,-51.28427950917245,-52.69647382663676,-48.39881466507511,-52.97416412116827,-166.5637188802152,-52.955087501057264,-51.791484246709146
540956,62.106854870451755,60.16283627245991,64.81618672982378,62.98147971531435,63.6622258124237,64.44729358492812,58.75408374959599,57.59477018989563,46.92012519648834,50.00805728716898,46.169313242683685,50.58139747941503,47.73713117310835,-278.2661609244043,45.881948471244556,47.80013832560319
540957,-74.0072521895917,-75.23871601017504,-70.20385715665785,-73.53038642892471,-72.84856202298596,-73.51519893943696,-76.96944743141704,-79.9349018894971,-77.20235121885179,-73.29815991099161,-77.82461791327732,-73.93669500891218,-75.7757512351492,-251.76284846347227,-78.23187826851077,-76.67236787083354
540958,-274.5493860236952,-274.54129016038604,-270.3404047791162,-274.58061262334,-273.9514794847247,-275.7960511375447,-276.74387370161276,-282.3429816690807,-264.0056386865929,-260.5827279970397,-263.90667086715916,-260.9651206389712,-262.4437683202889,-155.62074557287087,-264.510660749958,-263.46425712958796
540959,-257.1252846001728,-255.6182140668074,-253.2818224422927,-256.9140022488617,-256.5205409267445,-257.9550436160342,-258.1011968780803,-265.4463940595276,-237.9671728070919,-235.487334799353,-237.0415797959363,-234.77460892636446,-236.27845280419263,-184.3490364326295,-237.32633775464558,-236.22905372420786
540960,-152.89169852625247,-150.0734500627444,-149.63943571832593,-151.6297321640814,-151.22732797955632,-151.43608779745406,-152.81194491821702,-160.0443493120577,-132.76629628801527,-131.00897075460801,-130.8818000071743,-128.8057921821756,-131.06865587176907,-285.13570878624915,-130.95391286810548,-128.74949894075297
540961,-261.21186516050165,-257.9262640636905,-258.1726289886085,-259.0048225524525,-257.86961109897345,-258.0575821082832,-261.06701832478007,-266.9432776282565,-245.62603314686964,-244.24939905568115,-242.1192000442321,-240.57358837421594,-244.11429226247762,-252.60436264215082,-243.54293555041178,-239.3823867541288
540962,-486.7042283027507,-484.1273973733179,-483.4037508223612,-484.5111877458521,-482.3369847702767,-484.2535744984195,-487.4197508787093,-492.00092789433074,-478.68664404598655,-477.502110351025,-473.0916961578784,-473.0839404625898,-477.3045103942973,-115.69033360582644,-477.31860662913033,-471.788886203998
540963,-512.7328566429875,-511.3471334460613,-509.09952809138065,-511.52270285316223,-508.7285996136289,-512.670311008483,-514.2005416346628,-518.2850642992025,-515.1594328324118,-514.272423098502,-508.1505971591898,-510.0435864843915,-514.0459671553953,-88.45967227150157,-514.7254084672652,-509.90652932339435
540964,-388.9524715442173,-388.3757246433132,-385.46609111846146,-389.0877426469489,-386.2990288137842,-390.9963213941079,-390.4501013296193,-394.6957456092965,-404.75183051505667,-404.3920010298019,-397.36087239829175,-400.4553625055764,-404.50386100722716,-173.47568611072518,-404.7575643744763,-402.42387243305313
540965,-435.04109866173224,-435.1089129927355,-432.45793996281714,-436.3177290181428,-434.0880233230549,-437.888186129214,-436.2841407434469,-440.90708845635015,-464.32475906135363,-464.3511339295362,-456.49119114609334,-459.98824066424356,-465.07924986196315,-160.93937066385263,-463.99458321528886,-463.90292862864425
540966,-642.4676822232859,-643.5538124153613,-641.2971666881119,-644.4945239127047,-643.0244848277937,-644.9863922490815,-643.6763656071174,-648.531092257258,-680.8148375513179,-680.5534395284283,-671.9461770093627,-675.6204079958751,-681.5093570762638,-26.05894910691234,-679.4142993179203,-679.6020736193559
540967,-695.9181749011999,-698.0444451326904,-696.1497944045748,-698.3835679613765,-697.1407195688009,-697.3535194666184,-697.2474617529191,-701.8329851205631,-735.977020822481,-734.6594917066282,-726.6569943636464,-730.4291558949137,-735.1886690329789,21.809914705131863,-733.2650859216155,-731.9000505993004
540968,-571.8618472591488,-574.4506827752134,-572.9414555152752,-574.4461977177032,-572.6236584380566,-571.7223775962505,-573.1911507862912,-577.0202932148751,-605.8553610680767,-603.3141931956964,-597.7872602197018,-601.1347768541843,-603.5633654914441,-67.25299761144757,-602.6272776821297,-599.2773117363254
540969,-587.9447403522219,-590.6752930107741,-588.9812335296526,-590.2312267679958,-587.6762588503956,-586.5508989303337,-589.1367435675409,-592.4886741449538,-610.4263905793587,-607.4888659884921,-604.7784332622405,-606.903544829943,-608.6005479179601,-84.72768285912574,-608.1979050967043,-603.5397833564043
540970,-807.5973130185771,-810.7174133282746,-808.0022064644568,-809.1977188368043,-806.669276565937,-806.4564260674356,-808.7528353603122,-812.6423098459676,-819.5123088178232,-817.3263752195219,-816.0166602079261,-816.4473748677364,-820.1054904679517,52.649329634538795,-818.9794247947544,-814.1168214458457
540971,-915.786806368412,-919.1528756909104,-915.5907757550976,-916.2084168329179,-915.0212395248348,-916.2480419337254,-917.0946850341594,-922.0760929839787,-926.2471671498631,-925.0641864630645,-923.7159669864611,-922.6899041394906,-928.8503903713905,151.72889449407782,-926.3350306156246,-922.5255269293342
