Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
211789,2969.1326575905723,2966.6377405653984,2964.356676057393,2968.6968487766108,2967.481826818691,2971.0501067576815,2971.484198915781,407.5981990738744,2981.883092780403,2987.4706486004943,2982.4299017967096,2986.2032547525023,2989.598116949055,131.15134829361608,2988.5512865953897,2986.2361731539927
211790,3262.399712549529,3259.916627267406,3257.073317770293,3261.5848039377006,3260.608342038843,3263.4227397825066,3264.0312343494993,353.6422354946857,3257.8877312877507,3262.793690802641,3258.956914055462,3263.1373461740836,3266.373754856667,-107.81816153586738,3264.341663036187,3262.4858112952015
211791,3724.1125008690174,3721.974118870069,3718.8164912108887,3723.9258978064386,3722.6135539538295,3724.211082368747,3724.749084323232,150.12864239305932,3734.5106753074906,3738.900966474376,3734.8133893650406,3739.429384449185,3742.4648111036176,-597.1490463690953,3740.2685688889096,3738.8285676868954
211792,3583.017304397197,3581.393190482283,3578.2672540857566,3584.174681730539,3582.032157668358,3582.5107816257687,3582.3684869611834,240.13669677079073,3619.724211935946,3623.837987351568,3619.1333200561176,3623.117787016513,3626.030232693458,-462.7298473733892,3623.9771791467497,3623.5367800369177
211793,3180.014470891848,3178.4677048721933,3175.799917343026,3182.563154172266,3179.338825500533,3179.5408192809273,3178.259388532839,517.9077780889938,3210.4364215596406,3215.0058395247324,3209.468445690153,3212.3313884214285,3215.676369183763,2.166941733335669,3213.0610977424894,3213.86001657736
211794,3320.4740383936096,3318.231849267266,3316.4553940264805,3323.8411719793858,3319.894915861579,3320.51486431342,3318.3511548610436,524.0283054091552,3324.1940805401982,3330.0655911245726,3323.1439067849624,3325.604875275193,3330.1257448350584,-115.14810308021569,3326.0001812120718,3327.2213522728266
211795,3746.1777914921454,3742.9258673359573,3742.2545255543637,3749.3779089545237,3745.6368690077597,3746.523554235166,3744.428927575395,303.5644153810814,3748.513483638944,3755.217648785319,3747.3152047589997,3750.183326681117,3755.704372213286,-640.4868545203936,3750.3100273548553,3750.697787898391
211796,3599.5489938873297,3595.843535814046,3596.1077458036243,3601.713741772105,3598.893150249205,3599.650693997519,3598.6599578766154,320.39385635964965,3621.7526611864414,3627.5871238805257,3620.1455739800635,3623.6421186468606,3628.96493644404,-642.4594321887339,3623.834058127559,3622.658844283588
211797,3022.9166011568523,3019.814975608422,3020.4535003114397,3023.948426350619,3021.893285643224,3022.664716121487,3023.2950545936396,589.2449233803834,3042.517649596537,3046.492656290742,3040.1370347857555,3044.381344492939,3048.6689307148927,-177.7526081551352,3044.9647495025265,3042.2445384885655
211798,2902.205730002099,2900.4857386834547,2900.769725316086,2902.7807971293723,2900.7431747901865,2901.9850906663514,2904.0774677186296,651.8747953846085,2896.942406995148,2899.650640710507,2893.44199358453,2898.574185788786,2902.2690215674356,-180.96122071092518,2899.7203345239695,2895.9148301567793
211799,3231.214117774903,3230.7313135558015,3230.3000587774186,3231.988360751174,3229.523376734667,3231.2314222716195,3234.2605182676944,440.66855527361065,3222.8192509803334,3225.240619769424,3218.247162364013,3223.8648608440035,3227.9729525710263,-708.6442183794958,3225.719354076111,3221.3050206000407
211800,3144.837702717809,3144.5133026891126,3143.673860560054,3145.6924584010967,3143.309637504778,3144.8083553917418,3148.2707335180244,408.3910899259479,3160.2570675635498,3162.4814824462305,3155.252307503858,3160.452626210188,3165.429989631728,-833.4918743753308,3162.9073809425227,3158.2754207554235
211801,2542.4998131815155,2541.1287987606634,2540.5133528283945,2542.724283640706,2541.4403554533483,2542.128239154515,2545.613033742225,678.9308347502179,2566.1634722900935,2567.6138305138707,2561.309225982801,2565.7309333061517,2571.321275044291,-387.1349301476438,2568.0931061119636,2563.7441942338673
211802,2262.298317108186,2259.5063888269133,2259.656331408936,2261.522796402357,2261.506642439471,2261.6938287237153,2264.5856395823885,811.5414188247505,2269.0618568646396,2269.4472272479475,2264.185464804187,2268.37216597049,2274.1049784242296,-279.9078973914443,2269.9238094524735,2266.260056670185
211803,2497.5607645197492,2493.90743392432,2495.0728973537034,2496.141961776437,2496.4314121134366,2496.905158115184,2498.3678755920955,622.1627469901285,2503.3394075146834,2502.6176541765562,2497.934062260965,2502.051876829476,2507.489036366732,-794.724319841369,2502.884496782145,2499.75153588988
211804,2437.4889352125338,2433.8341752389188,2435.833479991306,2435.981300498939,2435.87010236298,2436.656216841211,2436.2924226134546,523.8097665653718,2470.8447238577955,2468.749071959245,2464.9938826515518,2468.119734083746,2472.9358945701892,-1053.524517444152,2468.9611936941146,2465.876695506606
211805,1805.2021784085962,1802.1223769715712,1804.4385080413417,1803.8842320926751,1803.7313002685123,1804.0992551023169,1802.3747068802568,749.9345662637129,1852.5236166514203,1849.2508545109417,1846.9953205908919,1848.3522900933162,1852.664784894026,-658.4555333571718,1849.8430604365972,1846.8245778181126
211806,1397.6902206418988,1395.2743511996082,1397.2076677571722,1396.5666887162097,1397.1005978405642,1396.5478278316032,1394.5558189569515,916.9168447138557,1425.7071638211983,1422.6017249241258,1421.120890028211,1421.2314092822915,1425.568751763869,-433.20739307461054,1423.6362897157205,1421.4034620278956
211807,1601.8965092428077,1600.0317486270694,1600.916824426111,1600.9251377885262,1602.6177900005416,1600.7573577477492,1599.9487636513195,743.4989742068435,1616.0015477829452,1614.374346115883,1612.151036337462,1612.3029102114015,1616.8506258416787,-875.8700989640793,1615.4599090814297,1614.5880438315066
211808,1667.652806796811,1666.4198828980498,1666.2680589308607,1666.9102544746324,1669.902587812851,1666.0624753892403,1667.6378168825495,577.0856814313363,1697.5754086669072,1697.1268845895165,1693.8075936330497,1694.7051097507729,1698.8748589815268,-1224.6496983826855,1697.8958913482293,1698.0437904168361
211809,1110.2846758195574,1109.910055390536,1109.615728719844,1109.8446479475951,1113.7766710314563,1108.0440015789268,1111.6720731828887,740.7842718457872,1151.2586363487887,1150.7648617008556,1147.2801651090012,1148.7506843598103,1151.8087443899353,-887.6690589359712,1150.7931274629996,1150.985715352982
211810,620.8112575326682,621.4874959141522,621.9666694062216,620.5853724748997,624.7649952508901,618.5580529181507,622.2574635103832,926.1371342843229,640.7492811252328,640.0302104972003,636.60418818059,638.5603704291277,640.3924886494272,-554.3066827150321,638.7053489933176,637.9999215578839
211811,778.7783643706694,780.5790069313585,782.006005669454,778.6510672339309,782.7515640392197,777.3196464351573,779.4698637216637,770.6989372619412,777.6137676460665,777.3551737329144,773.1183649243014,775.7051151586552,776.8005702935992,-904.0669990094311,774.8971762089539,772.5774061733997
211812,978.7870386206182,981.2889425886649,983.2309829319784,978.7686961359759,983.0008364916371,978.3513542599538,978.9879694127944,537.5855722647874,988.7085229563272,988.511553061331,983.6352104502134,986.1673863267415,987.3626666793414,-1334.6099463277326,986.6648613306359,982.4875388188741
211813,576.9745651426982,579.1337424718988,580.9741466707729,577.2162447713812,581.5004514298582,577.4427763553603,577.2031950583203,623.1316961271964,604.0752652803984,602.5021500992542,598.7864803312247,599.8820945457514,602.1119620283945,-1093.3429397864738,603.0604804559708,597.6441270896794
211814,102.66638476552818,103.71418513934691,104.82666238345827,103.46961338258282,106.91110224789166,103.94192493243612,103.12813540842006,816.2281284749871,120.04079564917029,116.74948202233047,115.31093000185923,114.66998698359758,118.11159571484797,-689.9096950422661,119.58397762984097,114.16366823634449
211815,264.95168799828764,265.2178777599504,265.07307354530667,266.36376810680434,268.3109748634893,266.7231210386927,265.66890590601827,697.3087710452536,268.5260916757387,264.8895204657733,265.0128265976973,263.94279454312624,267.4328973231262,-940.1911720105018,268.15368579852765,263.84124741156495
211816,620.3940923610024,620.8817118618052,619.2281298608907,621.75144940825,622.8816025400844,621.9804578690752,621.2036438025123,427.17582083793997,640.1073562111621,637.366274778248,638.3223665364939,637.9438905071613,639.9933454815341,-1432.8615292572288,639.6229419573394,636.8237905552546
211817,401.5757034825445,402.95993513062376,399.8602505340997,402.13658625169154,403.5554750404069,402.43657573945745,402.3490643267611,444.8075920605188,445.2638800534043,442.9915465976324,445.435926492151,445.50725642435816,445.68724290639244,-1294.8495169521987,444.71846759672866,442.93955007973204
211818,-45.400673234107416,-43.22527335199222,-47.505219778363504,-45.62978729724071,-43.603840468137214,-45.17802244548574,-44.29670908726098,640.2790045674167,-9.867190330273619,-12.898177410586278,-8.331787519092462,-8.171189874389949,-9.433665453766633,-825.239143731723,-10.225924823038802,-12.069756402750226
211819,90.61909691776049,93.20501107675987,88.25082271242354,90.08798767986242,92.66957188663646,90.80055704952065,92.6626880023937,555.7262114796845,102.10182313150914,98.27023676001878,103.6436248987665,104.56428702872314,102.06734440277313,-937.2290535688651,102.07248919949372,99.33999955147495
211820,563.4517886894964,566.5283984033674,561.772296399389,563.0629544811349,566.3125485106893,564.3380137188603,566.6624331031916,242.09136374588485,578.8479883029286,575.7014729175105,579.3729714218692,581.6324195625502,577.9734238318779,-1451.8615353864989,578.9284806462886,575.399271659508
211821,524.1879152924403,528.1205532886348,524.5093191108555,524.2434555416746,527.9171694383598,526.3578981076547,528.3212174296665,168.36873121111987,563.1054305416804,562.1282198510706,562.69113615578,565.5964344111636,561.5431249105345,-1436.8385677996007,563.0617311457704,559.2873072784148
211822,103.000711531078,107.75015280720322,105.5170656469385,103.59121787951601,106.85606777732426,106.49185232015536,107.45050223811026,350.4566602752959,140.19488638531303,141.98224762345347,139.49330138518843,141.94076414760195,138.86781673804023,-952.5961856085432,140.37093727241722,136.57225188984467
211823,157.4541601108579,162.539233360581,160.86192911558814,158.19882831206314,160.48940602816018,161.4649565105347,161.28671639286782,326.63886459257014,168.33761243608708,172.94719884480284,167.78540525663564,169.21490343363112,168.34927084541144,-934.7301289398177,169.47469794572518,165.65581263621706
211824,661.3604976692441,666.3418167970583,664.2269123651791,661.4098033834371,663.2740436762367,664.7617004939154,663.8627111595074,23.11502779280343,664.4755544853169,671.2723592030039,664.1820941382875,664.2438992914094,665.958151434995,-1436.8738343950376,666.8039944076995,663.2540411946587
211825,754.4371915700121,759.2999146341721,756.5261057117906,753.249258534459,755.866656125244,756.9708906146778,755.8875306430137,-110.52324749707157,773.3730940485028,780.6305473708921,773.3698220154489,771.9860783683637,775.2453396390919,-1530.1469845759548,776.3105445504341,773.4688800706957
211826,358.4385867622874,363.66026917029524,360.4000827430683,356.53324347951724,360.31044176887735,360.926125895256,359.94810465314885,54.108571347106164,376.59724655196845,382.4828351522261,376.9187570829547,375.14218787621735,377.898494295375,-1047.8622775630802,379.4417759035235,377.4240165277554
211827,326.5450406432564,332.4666055525526,328.8098505577803,325.1598246198373,329.16914509692356,329.8772575780945,329.0019270156017,85.88776707729201,319.96010347769806,324.1088553586318,320.4942889963395,320.1545852595297,320.9187441844366,-902.093156703032,322.4165645062127,321.1608068506262
211828,842.3326952952459,848.1140550811677,844.5824225353196,842.2195505412426,845.2521158992967,846.6143146240632,845.3935107303589,-190.82741432012932,828.1499910793,831.540371480913,828.570231104403,830.4745464608174,829.5005110795491,-1374.9587658107644,830.0060612164798,829.8893653406911
211829,1071.026104121627,1074.7955423271212,1072.238263370927,1071.61511210467,1073.4336506260865,1075.3907760125903,1073.0808631945424,-360.11660292883283,1078.882655947678,1082.2834086118314,1078.970865714216,1081.971535325849,1080.6490359535962,-1587.3633563801673,1079.7151973053972,1081.3949715698204
211830,720.3130252611987,721.1302367752498,719.5245901303806,720.5623048823754,721.6929479165333,723.806215492067,720.1326530970571,-191.63641350736515,738.4203083293339,741.85934729621,738.4600743715021,740.5274142786003,739.8468792513659,-1143.570408857018,738.1849135994041,741.4707243624437
211831,585.5251173489166,584.8763292828538,583.1313896693624,585.49400233376,586.3566679211186,588.3524580858983,584.0079929576347,-73.28481953980713,582.9579148664484,586.4420601009556,583.4811558455104,583.5254068823524,583.4109259260057,-871.1017909620508,582.3965530904346,585.7950329379574
211832,1056.1988279404777,1056.6758790751392,1053.9915552526131,1056.745079572659,1057.6461471647317,1059.2123595815442,1055.437030506387,-285.3414065356047,1041.1263298054853,1044.8320484421988,1042.438747605909,1040.9504748696259,1040.6227683183777,-1269.9465903535508,1040.9709141899627,1042.9241701055043
211833,1382.5981875340972,1385.3981535498672,1382.227655302138,1383.909190718111,1385.1865070525405,1385.7369684686198,1383.4875033242965,-475.39284604943964,1386.923302969981,1390.788521143893,1389.2305571381403,1387.1717556161723,1385.9207985512962,-1576.9663236249135,1387.2210541263967,1387.453613902073
211834,1076.6738778100198,1081.4410768419696,1078.6186855030383,1078.570939564104,1080.194308611501,1079.2557549447486,1078.6947219293868,-318.34217791085456,1094.6733321997206,1098.5109557493683,1098.061791326314,1095.8931515425422,1093.818213992141,-1197.4593133819076,1095.2551229684395,1094.434966633146
211835,823.144720181141,829.514846819036,826.8491594781957,826.2170144039889,827.810300703074,825.4239287162843,825.7397349240595,-125.30888347193891,818.7902386001542,822.8281658079245,822.8080516103744,821.0235575483157,818.7635050045723,-820.0464589054742,819.9367735863742,818.467018085402
211836,1197.061633413798,1204.5623834715334,1201.1650945557894,1201.6118568581724,1203.026922292497,1199.8776020815283,1199.5451029581727,-261.6772908677463,1166.269281133765,1171.1414762165223,1170.349425994249,1169.7647099458813,1167.3861560913056,-1126.1126854762863,1168.67081286126,1166.3391223798412
211837,1592.3278966685275,1599.5317017986624,1595.1293999178956,1596.8183565491438,1598.3485996050429,1595.4965448321946,1593.2405608263712,-465.4179765520621,1565.2283467100233,1571.0862134541835,1569.293173748481,1570.1499750489804,1567.0180235822306,-1514.5437747386334,1569.2037936064703,1565.7245639619416
211838,1362.4179870237922,1368.15873017573,1363.2074717623648,1364.8978256199946,1366.9339495656452,1365.2461220082614,1360.8413254919487,-341.48445710698576,1345.2258119879773,1351.1430591788444,1349.0695676135288,1350.826346720159,1346.7836227838943,-1231.499962925586,1350.0432649768047,1345.686148004542
211839,1027.0284953692415,1031.8414597808774,1026.7858012060278,1027.4807278684884,1030.1279938862215,1029.992892597623,1024.0764506713754,-103.64689835144767,994.1779879038319,999.1371065227374,997.1456876342763,999.304328555716,995.365586532293,-784.1265146109681,998.4975667996292,994.4341936408745
211840,1281.8202431973805,1286.7481225216554,1281.7820360815558,1281.6107431712594,1284.656660010065,1285.902505351268,1279.539240436044,-173.6193481937667,1231.0385332155913,1235.2079410904807,1233.0638650438366,1235.3732001622243,1232.9095384753432,-987.4207095938074,1233.9803979090211,1231.7542341469257
211841,1673.5724441987322,1678.3210313719778,1673.6695930791302,1673.3776010592942,1676.5966254087625,1678.2640696382696,1672.8880018827388,-391.2239608523717,1636.8622068276068,1641.0413946323347,1638.8509440472703,1640.8662117976924,1640.2279517821798,-1433.2707396692151,1638.308117783586,1638.5597127014898
211842,1435.1548312000386,1438.6335914411368,1434.6444295497604,1434.7299531211129,1438.237753201541,1438.735932131362,1435.7450235619744,-317.22927356355126,1421.8934257072733,1426.2875203279332,1424.6685497191734,1425.9345088912535,1426.0453920989469,-1253.524246967289,1422.1006004055296,1424.1499134757946
211843,925.3606846422468,927.3770502596058,924.0945000895622,924.8280330149414,928.9110237200365,927.0262055913093,926.8291145133873,-59.37871279307964,903.6958114322409,908.134230225693,907.1362298884571,907.8862076196576,907.3609353581818,-747.6226970392004,903.296044658918,905.9514769061099
211844,976.9534695473259,978.2170466834466,975.1983333578014,976.8195909101768,981.4679102643672,977.3896584569318,979.0176320267947,-71.37399227618404,930.5829084917247,935.1995702979444,933.7482799464631,934.9462112932042,933.5035945432332,-823.0440787347409,930.5303099322001,932.9460079030683
211845,1368.847717392236,1369.6344519602217,1366.7214002860678,1368.6223082053966,1373.6460522094221,1368.8307119707404,1370.6731266416596,-301.74065858157053,1326.0322595113407,1330.8740127727442,1327.93390279392,1330.3021640380607,1328.9020730624252,-1296.9203514681699,1326.6300988910516,1328.7551487258806
211846,1274.0177115093445,1273.9951213586953,1271.7899187202058,1272.4273029335675,1277.6235810662474,1273.8192007300026,1274.5662780885411,-289.09041375598224,1256.4725351539248,1261.0292186154245,1256.928242997363,1260.0778269406396,1259.8965058956167,-1242.619407129609,1256.8047236309244,1259.2979026066482
211847,829.7627519292499,829.2162324036047,828.085003621704,826.7684585577239,831.6080000561082,830.1417778757353,828.9732013054438,-26.03791582670552,816.2595088796321,820.2761499133346,816.0364556103459,819.0354191905511,820.3027555290341,-729.4778898432994,815.4020421037338,818.8314516205844
211848,880.4395655137579,880.7484611587782,879.9269927855912,877.6651694918895,881.553569358775,882.8131893790909,879.4053174800644,27.177271505752785,850.7382197957962,855.0360053917209,850.8570312639123,853.4133474879915,855.0923277320454,-692.0130149513144,849.0857564837669,853.2021074778658
211849,1379.6035944395849,1382.1005533346492,1380.56703853916,1378.4489501756061,1381.5241010131424,1384.5577737709523,1379.5060054835437,-195.66749982520298,1354.0135225952895,1359.4911104452717,1354.9121481882494,1357.343945607147,1358.1540525998862,-1174.2913308420189,1352.6904634043296,1356.6690888476276
211850,1457.8101987779019,1462.43487381712,1460.279058378676,1458.1368374555873,1461.1880434760462,1464.1951893433977,1458.8992679853766,-245.2964357168144,1457.1015671501946,1463.3817810473288,1458.389082415445,1460.8207348999476,1460.6034911488523,-1243.883060956224,1456.6687868509355,1459.7720871089746
211851,1038.039673384257,1043.2221698092078,1041.5793978892461,1038.844527015141,1042.4697675245866,1044.0092667730369,1039.6690533464182,-2.6676977842667178,1040.2006384073256,1046.1452785183633,1041.2313523565927,1043.5047743914308,1043.3271305656433,-740.5159048769592,1040.507786532168,1042.3799355274898
211852,971.9964296755626,975.6786418835317,975.5394366825636,972.5101854702187,976.7332617911775,976.5527054402971,973.4750205173835,95.10235828503164,949.9515669073093,955.0058807286799,950.5717756174857,952.7623582908556,953.6237921958029,-580.9043391853645,950.5421507117808,951.5102240107657
211853,1438.7796517636048,1439.76923923689,1441.0792740278978,1438.7050771093222,1443.2366838940188,1442.0895324812436,1439.9922749993552,-125.78329262056752,1409.8145847717078,1414.2070296059092,1410.6731225068952,1413.1332744902588,1414.7469731607262,-1043.3851111563213,1410.1656592370855,1411.3172460287115
211854,1607.0947655507157,1605.8256053693462,1607.5854359278671,1606.5388456309452,1610.9420709799633,1609.7576627811513,1608.3748777372684,-246.87026594553885,1600.3021378600563,1604.420617633657,1602.6721971442012,1605.5003055632187,1606.427286854338,-1245.8661977562274,1600.3307886445778,1602.5121909480365
211855,1195.9298254182204,1193.871242057284,1194.9393657119335,1195.4656823391147,1199.0229263518763,1198.271294880597,1197.4555567846496,-38.41876478382652,1197.0700110311168,1201.294388137463,1201.9535133470888,1204.9644570229582,1203.8819561731223,-797.3901974770389,1197.54676911012,1200.389635766709
211856,1007.5371575299571,1005.9396693420022,1005.6808618861187,1007.9140287429528,1009.9063532638031,1009.4154201013313,1008.9168277023663,111.27125809828635,983.441280648703,988.1723975535662,990.3880301863549,993.6358448925747,990.5350695282559,-527.5308567077509,985.3409631842691,987.756907662076
211857,1431.046084293483,1430.2232330348234,1428.8051937630742,1432.4096375873796,1432.7368296268999,1432.0107498293553,1431.4861898815716,-76.74129032526977,1388.155693800881,1393.2732891681885,1395.3507631974508,1398.7938899268604,1395.0531446020084,-927.6199168656136,1391.3761449226968,1392.5952352929853
211858,1719.193621239564,1718.5722097975704,1717.0256586596029,1720.6666554669391,1719.7014763019952,1718.7484381529382,1717.995511328463,-249.89798397138776,1689.097677298692,1693.7309172607277,1694.9140273932283,1697.7193854787597,1694.8572868808624,-1229.0056147859564,1692.339883043573,1692.2100021442966
211859,1390.8218031405822,1389.7358070964874,1389.2141284934178,1391.3830696869818,1389.2249424358188,1388.9426495512957,1387.9175124145595,-84.58740877165306,1372.4724245474627,1375.935128805221,1376.555961415274,1377.9453482753706,1376.394612491165,-845.5265036663671,1374.7603878538366,1373.4510750636978
211860,1129.392137758469,1128.0669137346617,1128.7069106888216,1129.2370931305368,1125.7444407849694,1127.0882895626087,1125.52034234309,108.93697060575921,1096.360526896626,1098.9715401684825,1099.3181777096506,1099.7546501753754,1099.2633557506783,-473.60915194992737,1098.1409530298592,1095.922171883817
211861,1496.4355630503712,1495.9333798356338,1496.9308031641096,1496.755916193096,1492.5054415298907,1495.3409125092608,1492.6350117988106,-31.007650882164263,1453.3301646135967,1455.781940197411,1456.2039169462607,1456.5534449044433,1457.243109433356,-787.7793125515099,1455.5559173716392,1453.0019171749027
211862,1875.1630560515096,1876.2778614561396,1876.9381874166302,1876.4057009899857,1873.0889363404708,1876.15474267134,1872.1202138981603,-241.19392262710255,1854.264350203613,1856.5927893314465,1858.378473449231,1858.267136300899,1860.424811117412,-1177.3835911092224,1856.964546725512,1855.0121522810025
211863,1626.6691856551495,1629.3264248237576,1629.2438107283074,1627.8801166019966,1627.1374993074367,1629.318682442468,1624.5656501889123,-129.66748708760662,1628.2747274185635,1630.1912450995317,1634.6051518873273,1632.7899151989473,1635.9041196079925,-891.3603415111049,1630.726351684959,1630.0960824759527
211864,1290.731297037029,1294.5807902913937,1293.078686618082,1291.014171671536,1292.8284682939252,1294.3492902148298,1289.617822142343,88.28079269679935,1278.581925413267,1280.4883097683903,1286.7532628466502,1283.2169102829728,1285.9063608283789,-445.15220675559755,1280.497154157545,1281.3488920625023
211865,1577.1251943177992,1581.852710380339,1578.3945917105975,1576.9034667569772,1579.4870232065982,1581.462302819324,1577.196743094122,-5.082281782195466,1540.4654435980572,1543.1883874741031,1548.8099089935754,1545.3786008661834,1546.5474145867606,-655.5054977815741,1542.3092977107049,1544.508892434854
211866,2036.2607056150905,2040.973936904986,2036.2553872621381,2036.577487688826,2037.9852544701926,2040.7986206215048,2037.3173588628786,-244.13735981016333,2006.5876753046882,2010.3602688582928,2013.4749462356406,2011.8963154035926,2011.735832324846,-1113.421605501957,2008.7162657032634,2011.945666991367
211867,1900.222911167095,1903.7744703779954,1899.4294719967897,1901.6127605978716,1901.1700642866317,1903.9465535103227,1901.2545777509724,-187.9980513430495,1893.5263177547397,1898.0349389767462,1898.302916913411,1898.7886469180098,1898.1566060092646,-954.2608645030199,1895.4490295048558,1899.2523422321058
211868,1517.6070084569108,1520.1053242762814,1516.9566826240834,1520.14678258225,1518.2552536683788,1520.175454701127,1517.7080686289512,52.728415813341556,1508.861343497951,1513.8847158520625,1511.461132656693,1513.6152820281932,1512.7016378047133,-479.09409692213524,1509.6569999537685,1513.6049831206788
211869,1694.6018911670476,1697.627674348026,1694.786399259189,1698.23390308774,1695.6489833630756,1696.9424081621253,1693.8982529275227,20.03688378675376,1669.1943667555988,1674.5905663586975,1669.695733034421,1673.5557269387914,1671.9737201529874,-588.7622888824708,1668.5233962455434,1671.9338516645025
211870,2179.458616412732,2184.3663220187827,2180.2953434851015,2183.8513783808366,2181.6051020282694,2182.6461228609332,2178.6561929141844,-235.85175648826595,2162.086481204822,2167.538129809859,2161.0571136222197,2166.397341346563,2164.3861994817826,-1091.1744421446165,2160.5438803098127,2162.3521822658663
211871,2131.520244455755,2138.1145343735716,2132.0831412285306,2136.182944187959,2135.375695736413,2135.6200916657067,2131.0888577154,-250.50618273999697,2136.68152950633,2141.9826119574377,2135.160655655899,2140.8534130749463,2139.4768521453875,-1055.6820736941752,2135.3346761650205,2134.9967934683837
211872,1695.9745798291037,1702.9316446689274,1695.2339749415742,1700.6001766783368,1701.5958470785533,1700.3446059045732,1695.939698724014,-12.725563442721695,1695.069861217229,1700.6096614907876,1693.860227318553,1698.805528466582,1699.030005628635,-554.67447490216,1695.0031803807285,1693.1843897527256
211873,1732.8146336459426,1738.716403711522,1730.316545047071,1737.1128962773173,1739.2618193820035,1736.9999645180692,1732.7685681944695,18.804588433775173,1703.5015766967674,1709.9970048831367,1703.042906142953,1706.871447531863,1709.0978742738203,-528.4689491612994,1705.4532225197443,1703.2710914228314
211874,2207.756002745833,2211.5843403832396,2203.9697049230745,2211.0100567177806,2213.465970691882,2211.649762493289,2206.9713406031947,-222.18488085490378,2174.3107844226643,2181.838531760681,2175.200234583369,2177.4151104207313,2181.5571425916496,-1023.3246472308175,2177.9671929105043,2176.0510825537717
211875,2261.1498449150213,2262.5240807627715,2256.9525647435216,2262.345481083926,2264.8434982042354,2264.630471463089,2259.1147947792497,-286.3764709068091,2249.131401763403,2256.7721964216707,2251.9403658306137,2251.549990478777,2256.961590895725,-1105.4369294727876,2252.9907375573266,2251.5013366725816
211876,1825.2855602421407,1824.8148589717152,1821.1604550591228,1824.0466969911627,1826.562696980688,1828.2957451875463,1822.2463323762554,-54.71347419150355,1814.1208476213862,1820.9275648787775,1818.5259824445102,1815.366964157484,1821.196245754652,-614.00122197002,1816.8147789991947,1815.6949289722718
211877,1756.3669382838325,1755.4211433522778,1752.414655675411,1753.7305774222184,1755.6289827292642,1759.192457050505,1753.0384573631643,34.696883124982946,1717.5024770506723,1723.5258364566723,1722.4041984631883,1717.8532130534657,1723.6510290747453,-465.8563080297204,1719.1570070706396,1718.1514787334497
211878,2231.404357854291,2230.977728775018,2227.7903294885746,2229.0548711470747,2229.352602727571,2234.2451522356414,2228.1496094726435,-193.93756289590317,2180.2221487096945,2185.9153548473387,2184.9507952702497,2180.6192075075123,2186.0330855224215,-938.6523664129751,2181.98134290689,2180.7741337277394
211879,2415.161905934929,2415.3119219839673,2412.231124268281,2413.8894449219692,2412.542181085486,2417.7403494560526,2411.794400150772,-323.8034591184748,2381.284229639772,2386.293049736662,2385.682951511758,2382.1232177911734,2386.7011531047674,-1151.5164073113726,2383.465122290094,2381.9419024083854
211880,2023.5199063919256,2024.1271125898309,2021.7482169394993,2023.2176175815766,2021.3025299212734,2025.7880688515472,2019.8807479663487,-123.54413237594576,1998.1524985365493,2001.8878041654796,2001.4665370146238,1998.6685921118235,2002.7264084490994,-717.6385664665329,1999.729317438135,1998.06039432123
211881,1854.3357863653484,1855.6686290271573,1854.199915294993,1855.1122041359117,1853.6232035171618,1857.1543988485053,1850.7335276170154,23.966194034381147,1813.885988827529,1817.0607662750072,1815.2181301341318,1813.5295478691673,1818.0836086920417,-470.2147833437944,1814.4019177209846,1812.873798996169
211882,2290.7339447524555,2292.9254971153123,2292.2367971193044,2292.8280620512005,2292.014810941821,2295.029046629521,2287.6074712691384,-156.5039940669147,2249.442729076495,2253.737343621304,2249.542999938363,2249.2709874520797,2254.5187529385257,-899.9642453126401,2250.3134905925917,2249.1810996415625
211883,2582.100732048674,2584.4360689487967,2584.253905018906,2584.960246741134,2584.666815940923,2587.431640676673,2579.5126891538966,-315.3789047529982,2571.213500954618,2577.336352518906,2572.2366928226893,2572.799242533709,2577.8090928222664,-1232.7507157257771,2574.0343938291,2573.497363615483
211884,2250.241111871299,2251.3397165593733,2251.391542418301,2252.744633190362,2252.8984413269873,2255.036692691205,2248.1800989673657,-136.0744955179266,2260.491004809016,2267.5025053509044,2263.6475452402447,2263.9221295545926,2268.02377871017,-876.1083729206039,2264.9578452457704,2265.061370847785
211885,1984.1296282791525,1983.1652671859058,1983.3280712184976,1985.691568749442,1986.6044994409017,1987.4968381548886,1982.9851056290863,66.63288047280517,1979.3554543098032,1985.827291759655,1983.7475689299806,1983.3108369495783,1986.652692674685,-523.853695930901,1983.7699518129566,1984.2415641769558
211886,2347.1492362740464,2344.6539357195998,2345.10277095755,2347.911778583494,2350.039981042083,2349.7117561899313,2347.184528569498,-68.24501700515222,2326.114635359953,2331.0376368389275,2329.7248210050197,2329.2318603825242,2331.992649023766,-851.6618076734819,2328.932167918123,2329.1586255564043
211887,2721.276342473988,2718.289141179026,2719.561960217904,2721.4074609534173,2724.669632839942,2724.303727668756,2721.945847658411,-275.10363101024575,2715.329025722054,2718.2231624111255,2716.564504582148,2716.820198186111,2718.958641543453,-1251.8190928633887,2715.7263153613703,2714.957895456904
