Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
241990,-2891.968294941388,-2891.676621947386,-2893.7407247891424,-2889.144435273699,-2893.1518733218663,-2889.4533123618266,-2891.7477618274515,-795.224886730904,-2933.0522781904556,-2931.333534682048,-2932.3450390988614,-2932.2151075914494,-2934.1201461311944,536.5432004797389,-2933.235330215627,-2936.9869824633947
241991,-3559.9159205750516,-3560.1372994120024,-3561.23167553503,-3557.766425711663,-3563.0696310562203,-3558.0223090016448,-3558.9504204926047,-684.9142712904942,-3591.3334141941145,-3588.616410338751,-3589.544121276197,-3590.052790336578,-3593.0451760291526,934.7466024865962,-3591.0302237980163,-3595.4976589434827
241992,-4166.57425681779,-4166.648670243798,-4167.016796039136,-4164.59560188655,-4171.0846769378395,-4165.244709851051,-4164.815402281663,-501.3078481206708,-4218.540690632531,-4214.835485250946,-4215.5323732932775,-4217.005707709819,-4220.3412216192355,1372.6057530718904,-4217.897725516103,-4221.92022617176
241993,-4104.291896356344,-4103.560446199154,-4104.463297563691,-4102.164083437224,-4109.354261773566,-4103.531964179896,-4102.424663330901,-718.4236549515556,-4169.322099116434,-4164.937206436429,-4165.580398806709,-4167.256929316563,-4170.341067056111,1088.0705668750418,-4168.793789643019,-4171.094357985212
241994,-3967.3682746110967,-3966.277274318296,-3968.3635056617168,-3965.5198583770043,-3972.183228589423,-3967.296786318702,-3966.7850211747946,-1060.6043181461418,-4006.836120650124,-4002.9531444592176,-4003.090457344138,-4004.6729751341763,-4006.7668085542296,676.0741577413177,-4006.9881882477594,-4007.1837865164957
241995,-4437.705592152289,-4437.249714955785,-4439.900440713276,-4436.533991543005,-4441.212027641186,-4437.804243805347,-4439.132311702826,-1020.581612992813,-4448.028731277628,-4445.7239923248835,-4444.3867414150245,-4446.663794760016,-4447.066241595812,969.6794329384184,-4448.832986329824,-4447.616516866747
241996,-5008.691677240147,-5009.181776608357,-5011.091526862299,-5007.677384252155,-5009.5432339667805,-5007.788881041943,-5011.2484175700665,-810.8453247585471,-5024.012229794509,-5022.979462898788,-5019.7423700764575,-5023.462477141498,-5022.419373827446,1476.8934704561584,-5024.653209200169,-5023.301409075115
241997,-4942.352130110645,-4943.410469830217,-4943.536086218288,-4940.560910207051,-4939.87092515425,-4939.81493525847,-4944.6465864944785,-965.4226471804693,-4968.957160337953,-4967.846282167706,-4963.391299413757,-4968.561666253542,-4967.15369004062,1304.1544638319306,-4968.704382558821,-4968.326783259636
241998,-4658.290247556251,-4659.50766709301,-4657.794238078048,-4655.480439459439,-4653.456653536183,-4654.7743796442865,-4659.932035438736,-1341.2987025782309,-4665.291416017679,-4663.370385327012,-4658.747999427478,-4665.089847415311,-4664.105130373395,835.0356302968253,-4664.307558426142,-4665.265292048859
241999,-4944.626656924623,-4945.736051627857,-4943.20507491436,-4941.436447299833,-4939.697650968925,-4941.550123759767,-4946.134707105416,-1391.1518871464937,-4929.123686655221,-4926.990547530251,-4922.620217601576,-4929.778543880842,-4929.328782815735,1014.430714596807,-4928.06497547132,-4930.057193435241
242000,-5473.315398368661,-5474.19482316963,-5472.229700376042,-5470.561841054907,-5470.3140905111195,-5471.796277562069,-5475.132745565728,-1193.2330170445741,-5475.42606344669,-5473.727232744534,-5469.539602946614,-5476.760011348717,-5476.817700690995,1576.1590138839224,-5474.3368150337665,-5477.023450665356
242001,-5412.672888851386,-5413.578777860872,-5412.789619865302,-5410.8931180982745,-5412.241290186463,-5412.819028134276,-5415.0620041809525,-1305.4675710721774,-5448.6394564768425,-5447.027619866843,-5443.08275975375,-5449.381163386828,-5450.155641612149,1537.2497928817534,-5446.941300199275,-5450.155308231916
242002,-4995.139276094742,-4996.641594692763,-4996.312350290205,-4994.7415119169,-4996.583822279223,-4996.212655116957,-4998.626051700001,-1716.3733573182133,-5030.9194546864965,-5029.149028671311,-5025.453138658824,-5030.286261687479,-5032.198419173614,1037.4419808125162,-5028.73245785518,-5032.120599400332
242003,-5095.918076293985,-5098.081884296789,-5096.971105765835,-5097.11934275088,-5097.803160365356,-5097.090605021405,-5100.7619141523555,-1860.2987693115579,-5108.803654351304,-5107.89663322444,-5104.207950980169,-5107.619057433041,-5110.970938637962,1078.256946962265,-5107.37914998653,-5110.512052080254
242004,-5599.460069296867,-5601.382442774768,-5598.99874714179,-5601.720255961071,-5600.177157597778,-5600.22150430058,-5604.852497671764,-1672.733757856665,-5613.801127698234,-5614.996461061542,-5611.43994854511,-5613.721700386459,-5618.054820432378,1647.341528603715,-5614.221625020498,-5617.291003789715
242005,-5613.679239525041,-5614.317461938039,-5611.065442941103,-5615.676705114334,-5612.129950688664,-5613.757354448879,-5618.2304342614025,-1711.7403261591521,-5648.840827902444,-5651.962669264782,-5649.110620588785,-5651.006287391305,-5654.93856793718,1740.961877025839,-5650.963688674852,-5654.76351763158
242006,-5145.022595415761,-5144.218120478711,-5140.548296464167,-5145.815533803384,-5141.3467331418,-5144.587106119443,-5148.013904243209,-2115.5842643985898,-5176.906380544453,-5180.739890904322,-5178.451866966838,-5181.444326345543,-5183.720156831156,1246.159976733099,-5180.023177285844,-5184.882458207717
242007,-5103.20779923756,-5101.898471271806,-5097.88100503215,-5103.245922143655,-5099.0252808976575,-5103.190685908581,-5105.162419805015,-2344.987241255891,-5111.422378348607,-5115.307179354991,-5112.192011874924,-5117.554637724703,-5118.194085259929,1158.407772722326,-5115.4402241325915,-5120.623197447732
242008,-5605.12668246038,-5604.7063372012835,-5600.360175451196,-5605.5393300793385,-5602.49154738236,-5606.460104399181,-5606.990342871585,-2192.29607029396,-5615.62362116776,-5619.548420592666,-5614.616705135861,-5621.808758198138,-5621.757061033517,1721.9984324901025,-5620.777958291972,-5625.253171978631
242009,-5711.5525073400895,-5712.82170347206,-5708.427318850623,-5712.762089079934,-5711.22519601479,-5713.991916643958,-5713.592963631337,-2165.99411204192,-5753.792669175082,-5757.146586438448,-5751.6652047295065,-5758.234841935873,-5758.1958669777305,1970.7415951014123,-5759.446680499475,-5762.8892040595565
242010,-5058.764925594458,-5061.555171068465,-5057.614012100739,-5060.601078334512,-5060.013511729864,-5061.430915341123,-5060.9670706287025,-2523.5937741911384,-5116.3278499262005,-5118.06462810355,-5114.345888191581,-5118.228839185279,-5118.192923002664,1528.6365023310373,-5121.148234198647,-5123.92465798091
242011,-4355.842601648249,-4359.4126458999435,-4356.57126982242,-4358.556344835313,-4357.783976667504,-4358.635385441939,-4358.723398262179,-2759.962698093369,-4400.073146583372,-4400.119268963082,-4398.760916638225,-4400.387184942723,-4399.942827243921,1301.6945728451192,-4403.3286390325065,-4405.870578701251
242012,-3906.81715340159,-3910.0343551646083,-3909.046167721054,-3910.6187491796686,-3909.0037937732177,-3910.0107251854697,-3910.6411352316013,-2517.5197619115083,-3949.014271819911,-3948.1559637960545,-3948.1134606278756,-3949.2750017163207,-3948.249830206187,1771.318463234091,-3950.860136913564,-3953.428533247501
242013,-3015.95461976731,-3017.42101269904,-3018.810064510746,-3019.6964971366797,-3017.958136709818,-3018.8533005683794,-3019.6602467722682,-2229.2045389375935,-3081.8890712560938,-3080.5370748234104,-3081.26906153493,-3082.7072169404446,-3081.4872742969956,2090.2869773940215,-3082.9008069598995,-3085.4896139953526
242014,-1417.9919985998715,-1416.8524528561466,-1420.266593017618,-1419.724739606656,-1419.3504703872504,-1419.4263860311667,-1419.9000724631308,-2299.7840463800376,-1493.6492055860977,-1491.6399346825965,-1493.4341824629792,-1494.798304166407,-1493.9375645416458,1673.826360483085,-1494.7709916441875,-1496.8153354650406
242015,-6.671334842797016,-3.354226831177975,-7.379135012351227,-5.533881190677199,-7.1736896035111855,-6.458543778091801,-5.968479442202863,-2359.410713492806,-56.14093185716591,-53.19053263237744,-55.97450144065216,-57.14650163947894,-56.77348572771747,1300.4004320379813,-58.20481230166095,-59.0007147869884
242016,609.3045187397647,613.5977651734189,610.4899848819927,612.5653766766651,609.642319448087,610.6093475527149,612.1692681466284,-1983.3008340833212,584.8592978253745,588.9771607734629,585.799799137094,584.562334960707,584.94895824862,1656.9728300409777,582.1648885068731,582.3834550778589
242017,1110.9097834613906,1115.287616278632,1113.5266683991213,1114.8618517589707,1112.0865791736362,1113.1949689899695,1114.6992223755944,-1519.2770130836807,1078.2912763339216,1083.5043650677812,1080.395092748643,1079.1024024076164,1080.105947217766,2054.365053362196,1076.2757018057225,1076.371015235387
242018,2161.9536341284793,2166.002539936723,2164.8859069587024,2165.1756611557585,2163.8800569065597,2165.039096487802,2165.06455993518,-1458.661604438059,2117.4187115446193,2123.03087505833,2120.250595466803,2119.227788357287,2120.835846789946,1718.200838449884,2116.9005723610867,2116.3329099057682
242019,3192.6172656210288,3195.8414559334647,3194.6478089038546,3194.015232007864,3194.6163375376627,3195.0004438860924,3193.609188233246,-1524.4136971704947,3171.101333519107,3175.9856510074637,3173.899444460051,3173.2298768092865,3174.961446091394,1236.804843254645,3171.5983391043633,3171.0596701210316
242020,3508.6595790212064,3510.4775868077636,3509.314558982687,3508.1469245798025,3509.589930903672,3508.712430399177,3507.2413381428646,-1192.4028729746653,3522.205282510612,3525.6897782809324,3524.430377650041,3523.721781755758,3525.367167025119,1458.009166357872,3522.7504874033857,3522.8833748490533
242021,3623.6897991891933,3624.0191481908655,3623.4382166258106,3622.535096526388,3622.8991994567436,3622.024486174975,3621.2199394476092,-675.6254457056124,3638.749101368131,3641.550013735183,3640.270317343451,3639.1088267326422,3641.0381828206505,1903.843660074755,3639.056163064106,3639.480575057916
242022,4313.469581988451,4312.74293236837,4312.989075134167,4313.195186482811,4311.29884764029,4312.294024473438,4311.816855606571,-529.2042584004594,4308.281348099024,4312.113002034997,4309.415139329643,4307.8288892741,4310.568499018969,1669.8902854962648,4308.966292786836,4308.726179797923
242023,5173.973588180885,5172.616621481695,5173.624598081884,5175.056321539332,5171.514228505211,5174.454946002751,5173.888594234282,-617.4738811134424,5170.881082059455,5176.531047737439,5172.158181881607,5170.551862865892,5174.199229519364,1120.9874883577586,5172.821008930483,5170.984301269785
242024,5392.449047239934,5390.921703053889,5392.465908052602,5394.6816305388875,5391.111757759536,5394.363322907824,5393.578374436112,-376.25902520395005,5408.303200761388,5414.763339375952,5409.899030729124,5408.932124755074,5413.155099885746,1206.2223138865993,5411.793567876858,5408.007185494778
242025,5282.516087407319,5281.730716376405,5283.025318047881,5286.0488380015795,5283.16850078197,5285.783569002051,5284.577610287361,126.78690032610231,5294.867380170222,5300.819442242406,5296.159303729915,5296.942335202766,5301.237363721213,1678.4849996140017,5299.106048129077,5294.112358881861
242026,5701.6829126315115,5702.662222045904,5702.466328534843,5706.949146063966,5703.869159007576,5706.576296055055,5704.80935547144,320.72502868621035,5695.186889481688,5700.200480126648,5694.955281268428,5698.718714608816,5702.268319539259,1556.637693570326,5698.672115473066,5693.634902870894
242027,6446.879843641322,6449.695386804975,6447.718686498974,6453.801280075681,6449.379873498243,6453.060165903379,6451.032244171591,201.24559651837293,6445.323930809351,6449.4045788378135,6442.974307134909,6449.692158347352,6451.604080470461,966.9483984407551,6447.081986542941,6442.488236773059
242028,6639.919553060163,6643.404156403416,6640.988289522241,6647.606585632566,6642.012965937352,6646.286871838984,6644.619032799995,337.37696585678833,6657.2499588338,6660.596096959025,6654.0504265833815,6661.626338819963,6662.011223033663,913.0634320284038,6657.581530300193,6653.408672014049
242029,6381.004058750874,6383.917594987741,6382.275116501132,6388.280117709037,6382.931586530043,6386.410051408288,6385.691253973728,808.4156185505346,6388.179341941654,6391.606048943426,6386.34685711165,6392.163323116339,6392.37615000627,1399.4971619693295,6388.211438065622,6384.574989968447
242030,6571.099982636553,6573.122447973824,6571.660699677967,6577.297068266439,6573.476407163823,6575.06198346732,6575.4347348774345,1060.0524196493816,6547.703528840451,6552.192776929105,6548.032395935183,6551.311872541472,6552.673055463871,1422.012900471564,6548.459476352004,6545.627261509787
242031,7230.875069294866,7232.235248390347,7229.669175351833,7236.042043682918,7233.744445897599,7233.815448884307,7234.678914786934,943.9908319914178,7204.411988140247,7209.928647118745,7205.758696941871,7207.618629777212,7210.494168921805,848.3282448055295,7206.2108703771555,7204.256977173472
242032,7460.856229714298,7461.749190781958,7457.965192018093,7465.37142168479,7463.474131168352,7463.70083105647,7464.029982810705,994.6548257192665,7458.039642416659,7463.546277632626,7459.068259983916,7460.7181950394315,7464.951859894458,668.4647680890862,7460.663112468758,7459.187860098556
242033,7123.925171639167,7124.629937753569,7120.308082872439,7128.225369784539,7125.661086927138,7127.544140998255,7126.493901296267,1425.6990125456641,7123.852249435798,7128.798044808697,7124.266223898897,7126.166999317654,7131.70763550023,1142.1052116366893,7127.156746281445,7125.434144766444
242034,7107.122754795646,7108.033893949904,7103.266642680092,7111.5791930974565,7108.312331305487,7111.795446541554,7109.206065866318,1726.5042993946204,7082.202382570563,7087.176196463214,7082.266312721409,7084.553250036555,7091.395394227929,1311.207690443845,7086.235228641737,7083.66032078906
242035,7669.282196167691,7670.374669192398,7664.846364845662,7673.921903913131,7670.731512312304,7674.1306702448965,7670.849299960758,1617.4503430861,7636.791762500282,7642.178030165243,7636.485939514274,7639.151543135159,7647.085665415527,792.509793528599,7641.39698145395,7637.678449418403
242036,7961.537645293785,7962.2849961461125,7956.234892976204,7965.9837240885745,7963.34837985586,7964.935169037495,7962.4661226635935,1575.7605923094407,7950.828308289218,7955.820522514494,7949.799520521864,7952.675711001931,7961.214512502711,493.1854391504334,7955.585707982119,7950.7287005962335
242037,7618.80710557664,7619.067842105587,7613.12913754466,7622.779439356046,7620.358380551917,7620.120759226912,7619.666309486971,1944.0071215651471,7616.444949944564,7620.26783170639,7614.598238193338,7617.7942756932125,7625.960940953326,908.6640919807164,7621.18253088955,7615.462880082477
242038,7446.90276844796,7447.516298874798,7441.823447728159,7450.742858614496,7447.959592349036,7447.646890041963,7449.203086127505,2288.735251224931,7421.665027693152,7424.84900737826,7419.552726088107,7423.555749610567,7430.149069473463,1191.495007839023,7426.76679121241,7420.569106133
242039,7920.315543138548,7922.397679481786,7916.405133355148,7924.574622099337,7921.362832025592,7922.885907430022,7925.053402867682,2211.4449359922614,7881.699054084124,7885.306946418654,7880.262073790754,7884.991970691966,7889.795569982161,735.0750353063966,7887.648088753928,7881.25768100017
242040,8300.649322387488,8304.386760522379,8297.495751428683,8305.057174454287,8301.98603981154,8305.850372510144,8306.920428570846,2094.573523532241,8282.417191677036,8286.80690685823,8282.35698247646,8286.607743009143,8290.835308455371,306.42509759776726,8289.200670515325,8282.93565151971
242041,8020.043035614786,8024.502145597651,8016.51826076396,8023.714466909016,8021.359659173832,8026.413654403035,8026.016530131732,2386.3692360829236,8018.9845314795675,8023.862128278871,8020.001862854734,8022.729087705355,8027.7596678038835,610.2991762489554,8026.0945319895345,8020.614978403233
242042,7736.030177257491,7740.001606811052,7731.213762687366,7738.832824269214,7737.0718823881,7741.498065091151,7740.973617929959,2764.9482586441018,7720.023479383012,7725.242475101284,7720.682352749573,7722.437451610607,7728.6545254893945,975.6130726379529,7727.015320853496,7723.01878776045
242043,8091.516381427231,8093.971427882782,8085.285092071285,8094.053830791067,8092.216254281909,8094.913218517069,8095.948306089723,2745.39912842593,8061.082857022371,8067.108854973595,8060.225597808416,8062.31975143254,8069.265411028457,619.6038668083304,8067.935808509403,8065.733558047677
242044,8513.507449617546,8513.454123569567,8506.354493168103,8515.707698051201,8513.260960206055,8514.598557280679,8517.641476739012,2588.730465265766,8499.721587345735,8507.059437608286,8498.00747247149,8500.577619739652,8507.61340044333,116.12599805524427,8506.343170475235,8506.312993374657
242045,8297.359972657283,8294.212859065587,8289.93676882362,8298.39152752954,8295.254476020948,8296.520813991821,8300.37784398425,2809.5718995509424,8299.061339606258,8307.284867036202,8298.286328554288,8300.13953635782,8306.883428453937,318.6131171024051,8304.83804984807,8307.515268401841
242046,7933.292520626094,7927.717733923698,7925.928292276989,7933.090671331311,7929.5890570472075,7931.592988684092,7934.36749533117,3208.7445939712484,7912.491630949984,7920.460089361586,7913.405817112547,7913.775011674707,7920.145156403612,760.3411725293097,7916.933184349538,7921.857653268364
242047,8185.547628512363,8179.428417369632,8178.043127824634,8185.401210328954,8182.072647258776,8184.360074916615,8184.997477777322,3246.444306882322,8133.245950227725,8140.000091696953,8134.596398329375,8134.302999546073,8140.224107809769,529.7274623617247,8136.525137032832,8141.83923394337
242048,8655.707239251722,8650.743220770242,8647.75417282942,8656.968333099285,8653.960439827326,8655.49567877064,8654.732104066688,3057.178165388081,8608.534660726535,8613.364962324426,8608.280102203003,8608.731858988795,8614.028447881807,-21.782920075092314,8610.851472104849,8614.76057816793
242049,8528.977762637278,8525.468056528018,8520.68138796672,8532.019258060765,8528.513272314885,8528.95899632507,8528.614893753234,3202.6319090453835,8505.41810391453,8507.91075503167,8502.650485157748,8504.24254915617,8508.883148623074,60.52552761205803,8506.709190088533,8508.838084781639
242050,8104.502979549021,8101.9502311859915,8096.420045627492,8109.225454153895,8103.884815798923,8104.103673297508,8105.143063315286,3622.3762287247146,8076.418289687673,8077.468583605441,8072.171532218576,8074.322779659307,8078.634645218238,544.3359435649562,8077.2753099753445,8078.350101444255
242051,8236.015673133865,8234.60359294272,8228.982871674529,8242.455101411324,8234.7080533185,8236.004264273477,8237.668660386931,3747.473737746386,8184.88374655394,8186.931468207465,8181.313260877061,8183.515568888165,8188.129261457442,444.859767052958,8186.780218065476,8187.702947531545
242052,8728.464699635635,8729.194639825902,8723.24552120134,8736.38310534177,8727.267355157335,8729.994044807794,8731.171077230087,3566.01664663376,8680.042269500063,8684.986164274687,8678.718810126804,8680.887267405073,8686.158769370153,-129.15223718327348,8683.866484516393,8685.481697193361
242053,8703.251123631399,8706.65039440287,8699.772424113806,8711.637833279168,8703.303793292835,8706.402231473592,8707.10023218148,3645.739495335101,8677.976472863968,8685.07720855079,8678.647683946796,8680.894615538604,8686.37224578988,-178.56531634753605,8682.963148873772,8685.953406223143
242054,8258.1534441328,8263.435466158382,8255.29267166348,8265.857376006219,8259.982463377204,8262.052518419165,8263.083027110364,4071.1717282405725,8232.371581279318,8239.294479487178,8233.378855715138,8235.981599999668,8240.99147833445,311.3298982906423,8237.209192745755,8241.41850633023
242055,8303.140900612883,8308.802020151168,8299.743115821097,8310.019039386203,8306.611881203187,8307.0366103483,8308.989616593373,4286.451695395965,8254.523587913338,8260.201678886133,8254.541404810243,8257.866812026135,8262.342661796938,337.8570415424994,8258.986372478335,8263.100658482661
242056,8842.346478545875,8847.135368012061,8838.043788274928,8849.090448076493,8846.935496960003,8845.895342525691,8848.798937674728,4137.353005842128,8795.237008289507,8800.585922165203,8794.47552440058,8798.32383114258,8802.594080968402,-242.8144654462347,8800.098673036864,8802.40295817101
242057,8874.446149548181,8877.616077975836,8869.32589775979,8881.167412565233,8879.285755516474,8877.317698849514,8880.674517774112,4154.813320186912,8860.989293119485,8867.070926038774,8860.620717314734,8863.813342734189,8868.144716330033,-441.77014422370786,8866.867869187408,8866.364217206416
242058,8091.709199503314,8093.079538464174,8086.003978396141,8097.545969779888,8095.916753684642,8093.77093928654,8096.635701778012,4540.623498036821,8100.818002863174,8107.584674082998,8101.411027497683,8102.942911828752,8107.440727478529,17.76018882391834,8107.477346976702,8104.748867516183
242059,7267.57418346723,7267.741563297694,7261.856784888916,7271.799082982492,7270.839884386087,7269.197857455078,7270.772276614369,4754.908940109561,7274.561040111303,7281.289648777866,7275.258431595306,7275.789369970151,7280.181379961086,187.3424509973688,7280.965871478511,7278.069815690116
242060,6715.609031614196,6715.682695353795,6710.588210398509,6718.183446993389,6718.249591739743,6717.099877100571,6717.548172880452,4490.627984771913,6733.739072767286,6739.516099177143,6732.945875446743,6734.281786289493,6737.914709631634,-327.7461301914922,6738.661458837007,6737.5871909680045
242061,5765.459988842353,5766.38530411906,5761.49777504822,5766.6481648678855,5768.114268305622,5766.549166563077,5766.911967825867,4226.405298157966,5820.204640346152,5824.005756698925,5817.037751946686,5820.24464373264,5822.705727507489,-627.1847728409939,5822.879086844391,5824.268345732564
242062,4215.820161236519,4218.015641500329,4212.964234181136,4216.281839221215,4219.418695951053,4216.237208886372,4217.428543291774,4331.196878621318,4288.7939683394225,4290.105020965974,4283.9455482538015,4288.520729047824,4290.164827907972,-199.20605504466988,4289.297005427785,4292.776330062215
242063,2953.9839283623696,2957.4944048747548,2952.170230397291,2954.897517656953,2959.4687130533957,2954.1868910014364,2956.200246093783,4394.435446689667,3003.8125142706213,3003.3873514661177,2999.0794938822855,3003.7021768130044,3005.2653094973157,123.31449457237866,3003.1843408997493,3008.059650353289
242064,2475.144508096206,2479.6883079606887,2474.0501091782444,2477.3323111004993,2482.386153725066,2475.860427516312,2478.0309895382134,4023.62051134855,2500.862830071327,2500.0469001180227,2497.8281518124163,2501.2775201712284,2503.044789161785,-276.5881849118051,2500.388685470516,2505.8232556106877
242065,2028.428706708612,2033.1242177939687,2027.4248672598308,2031.5648965240966,2035.618903761741,2029.545609760941,2031.4887007434263,3603.842457917611,2060.543101127554,2059.694048688404,2059.6595994737595,2061.0818163078575,2062.6860646543423,-646.6483647294651,2060.4565254718586,2065.758945119641
242066,1015.8831123012411,1019.6770295324832,1014.456455965191,1019.037293821896,1020.9225180821231,1016.6434626789517,1018.4336999308962,3593.8290933234166,1054.168223054307,1052.7437874328396,1054.9552748868766,1054.2483381791506,1055.0745501081228,-277.9123127169142,1053.628116923673,1058.76319918679
242067,73.48682034360779,76.2937865872841,71.7593175339643,76.31394825586473,76.06241692400454,73.90919976270649,75.37046949491828,3678.701341342317,88.35743483575084,86.47932461499938,90.25279088076783,88.5330663743366,88.15429403721733,164.82460494848385,86.80836823937058,92.5003866179019
242068,-154.44040570704033,-151.75789251190957,-155.71698484673536,-151.5321834434662,-152.86846793192416,-153.38917786772743,-152.69666545875407,3366.9674945744923,-162.12736841359356,-163.60679283726716,-159.31832109841275,-160.52885307701595,-162.09821440309236,-113.97838773368053,-164.3135908534809,-157.21228363916592
242069,-239.70596354492844,-236.7598964782624,-239.82962361310427,-236.5789980175506,-237.8133798020904,-237.54875110188016,-237.61987303832768,2914.694841409997,-236.29826866011072,-237.29677060989994,-232.80226892729,-232.98895977861244,-235.47815359017906,-553.3089928875756,-238.49054050277635,-229.80007848550733
242070,-908.3107360991434,-905.7712003883267,-907.2989721963179,-905.6100178677821,-905.85197871899,-905.690240092105,-906.1265544915135,2848.951394272326,-889.011227634621,-890.5105690361736,-885.4291415686027,-885.0803406384675,-888.354907971241,-287.99985707181014,-890.8455383058224,-881.2051030346008
242071,-1692.3320059662212,-1690.8860516270354,-1690.8052029395253,-1690.8190995670716,-1689.3947968425402,-1690.1566845301359,-1690.7600043212865,2984.8841505910564,-1690.5841844733088,-1693.6091838665789,-1687.5612139740604,-1687.1838179196614,-1691.10889547767,230.85028721851324,-1691.9635848261726,-1682.2133656686851
242072,-1821.539122459022,-1820.8881384538734,-1819.9885168723877,-1821.5095110924512,-1818.0855950638818,-1820.2744942801796,-1820.9496000398901,2775.8222973812235,-1846.5409986079176,-1851.8061315564128,-1844.3145091830806,-1844.3366652997433,-1848.3097561327613,80.20376315061509,-1847.9728404730083,-1838.2673679540578
242073,-1678.7222149967138,-1677.7842312389623,-1677.1484889434823,-1680.2844942291124,-1675.1160722435825,-1678.39232872763,-1678.825683872153,2338.714449518623,-1697.013306761798,-1704.859636721992,-1695.0768799189548,-1696.3914757096072,-1699.611631957869,-407.77319565211224,-1699.6209963315027,-1689.4011867220918
242074,-2089.913969933362,-2087.7882280509757,-2088.0869423374183,-2093.1760040897525,-2086.9964720862326,-2089.947661616213,-2090.093133237682,2234.5323500206932,-2084.8765875455397,-2094.5745303863155,-2082.2212865827714,-2085.475593079973,-2087.8972365013697,-269.3237228316659,-2089.1684976970546,-2078.550775844201
242075,-2781.9247682393534,-2778.4703674774596,-2779.583040051349,-2786.373411938822,-2780.082213502579,-2781.0602969953197,-2781.5269584845473,2416.110673778683,-2779.345577199633,-2788.9354092262874,-2775.6220504729604,-2779.8709822137353,-2782.3062423369756,284.8648691482099,-2784.426234371398,-2775.01923810293
242076,-2900.072533696757,-2895.715602175068,-2896.9358123453467,-2904.5951897783143,-2898.796886923077,-2897.3546109659183,-2898.5829648316835,2314.61762478109,-2913.602396542715,-2920.9893761094354,-2909.6261717792286,-2913.0631312389332,-2916.0190846364467,264.1972669216094,-2918.292755682984,-2911.6607637333254
242077,-2616.164014067588,-2611.9077048931704,-2612.1453102455907,-2620.4224131396554,-2614.9389267348274,-2612.1364989768686,-2613.6601737729598,1902.7933269747894,-2617.5265432451365,-2621.881440977245,-2614.242520284562,-2616.374451391077,-2619.1949575520207,-244.97882115810353,-2621.709398491622,-2617.648885368165
242078,-2811.1861318767474,-2808.649528287022,-2806.6689782952517,-2815.993015976334,-2810.143651079573,-2807.38651396899,-2808.5422161690262,1743.333891848985,-2781.923465375975,-2784.1990847719208,-2779.6664806160684,-2781.5780217733195,-2782.9345849250744,-238.78236409472058,-2786.444342819285,-2783.553866758999
242079,-3424.9652214274347,-3425.1592920564317,-3420.502896586979,-3430.635124847029,-3424.1547719158248,-3422.191246374532,-3423.1057612616814,1931.9633180140193,-3393.1384973559893,-3395.2153973575378,-3392.0642666316235,-3394.4637037735197,-3393.7518238572898,325.5951443676882,-3398.832029041042,-3395.9625412829214
242080,-3568.037343568503,-3570.089298499656,-3563.592943247482,-3573.4105477621406,-3566.815425798024,-3565.72054672372,-3567.138762421928,1916.199034082862,-3561.2636796275083,-3564.547224524137,-3561.3934820837508,-3563.624166186599,-3561.8074009893717,450.1767391672148,-3568.1219147933807,-3564.7736115145326
242081,-3191.9734336809497,-3193.8043452296465,-3186.7936391548724,-3195.7022613989407,-3189.7494870918526,-3189.3415207382873,-3191.68050307394,1529.8450379933809,-3192.7981605063114,-3197.7112166652073,-3193.5989957345164,-3195.0615501679004,-3193.5725233251005,-35.224282301923225,-3200.0792929871004,-3196.3545360411035
242082,-3188.374311100201,-3188.4758640171785,-3181.726411602174,-3190.3994208608456,-3185.380674528016,-3185.628187556817,-3188.463794197291,1304.1330479087292,-3172.5278891244934,-3178.9809909243318,-3173.275566225,-3174.614840910384,-3173.790819428869,-156.79256890679474,-3179.49634148629,-3176.1792451756305
242083,-3724.237675712755,-3722.587762743539,-3716.1299559981508,-3725.501609741692,-3721.2247247286805,-3722.285714690386,-3724.810215782775,1471.1852883537601,-3707.5460097502737,-3714.991212850063,-3707.6590266895946,-3709.7155135819207,-3709.327586921006,373.9553190828765,-3713.3822223343413,-3711.3446198166503
242084,-3929.0396547104124,-3926.6007690239717,-3920.235899422227,-3930.225656972127,-3926.4932711899046,-3928.356920379153,-3930.0758786613615,1526.515228691037,-3932.7779256137005,-3939.9044046082586,-3931.6198901405514,-3934.131024912409,-3934.675422480628,613.6142675112327,-3936.358385384227,-3935.438129160367
242085,-3524.038280404437,-3521.760342648832,-3515.4623449259357,-3525.1934421409587,-3521.7234853677173,-3524.16628488476,-3525.081714788433,1171.4724712624643,-3523.9736521121013,-3529.6185620243346,-3521.2716837988837,-3523.5094621821677,-3525.56285850323,150.83913762563077,-3525.070360806677,-3523.9176614210446
242086,-3346.6041896756656,-3345.01623452877,-3338.8321247551476,-3347.823140949103,-3343.845012522272,-3346.742564255751,-3347.3083972069535,871.1970547331244,-3306.5449437921025,-3310.932526142804,-3302.8971066589465,-3304.97478838184,-3307.854357783012,-120.89143701368401,-3306.577828880931,-3303.936525785289
242087,-3787.703775782652,-3786.782007059575,-3780.722745513902,-3789.202644481656,-3783.9217294436103,-3787.2031958666303,-3788.0944344008676,983.4628507721487,-3721.1452851190697,-3725.2450863168497,-3717.5354477665996,-3720.131767123328,-3722.3169612800084,329.6949044578406,-3721.7267138298484,-3717.6738113808947
