Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331282,1051.2289985476043,1049.2566742206363,1049.9366904608464,1052.1731134220868,1049.8373607540425,1049.6223893580227,1052.2641300694609,-1452.7789762242294,1061.153538430523,1063.2715306830728,1059.5477071563892,1061.8850397799079,1062.6837765513426,-967.4592254539016,1060.2954066443822,1058.7669768110923
331283,777.5741064257829,775.1335775575551,775.6360351943599,777.0693704921473,776.6139888177155,774.8996444303014,778.944365974158,-1347.664996275521,790.3323400967699,791.503116644638,788.8836604953904,791.7972786050304,792.4205873138976,-754.7032168789833,789.0148152259931,787.609316557392
331284,407.1636581643793,404.71095226417236,404.1943536071045,405.080776932226,406.8380349640969,403.337449394056,407.56922323953785,-1255.5031227641496,423.7633421331446,423.75603698728577,421.4132231765131,425.67804480863606,425.767799213757,-379.54342828277726,421.643774103477,420.56829273542235
331285,670.3719298554367,668.9461357801094,666.5295954234998,667.725324973531,670.6657240543041,666.78232226753,670.3120427114426,-1383.9822790917228,686.863945047269,685.9594447102373,682.881219948197,689.0422600155682,688.2428246417878,-560.8885900611325,684.0896242662844,683.1360955860349
331286,1112.4632976297157,1112.7477194200583,1108.605144593611,1110.374158149053,1113.2115713479664,1110.413418178156,1113.5746584551073,-1537.3156830740984,1123.3227632541953,1121.7137268794131,1118.362575570271,1125.2879541735238,1124.1793577125752,-969.5630363874081,1120.3426057526626,1119.3113687280077
331287,946.1218080989654,947.7031024036667,943.2325466109038,945.090909494382,947.4128005249358,945.7044347677206,949.0856983714898,-1482.597047147293,950.6018301992713,948.438114053036,946.4251656203343,952.085867580435,951.6220021717372,-845.9937803575433,947.9951946392082,946.8753857989666
331288,526.0869395018724,527.6124052029534,524.3452533270796,526.194014986753,527.9780067031338,526.5542070612005,529.8679601626038,-1384.3294229891048,528.6115456900765,526.8775461402947,526.9888562253664,530.3240036258071,530.6248084000345,-428.65186274494823,527.301779416144,526.2257014140025
331289,682.547262321084,682.9614608729457,681.2831944017358,683.7477772994482,684.5338418943376,683.2075897255909,685.580419959787,-1493.004035471766,686.2255351771647,686.5427809060086,687.721597853111,689.2441673577662,689.3984742809935,-511.0783059640662,687.2398795909775,686.2280437724261
331290,1164.2392590981171,1163.64306743406,1162.6608697894865,1166.1232377858537,1165.4411205135928,1164.6425397892708,1165.5855986471363,-1672.357218902192,1167.6697052118302,1170.7600499789567,1171.2813272837566,1172.0224028758385,1171.0897159985793,-955.7071520623407,1171.2092904702008,1170.0993325705062
331291,1110.766905811669,1110.0161323666134,1108.4098864016473,1112.5518593866161,1110.6338274621203,1110.4728860126334,1110.252323009772,-1653.1347220958019,1111.321592793939,1116.466197417557,1115.5316174249654,1115.953059058376,1113.8474559996368,-950.9491557763358,1116.520637472576,1115.287827017291
331292,669.1036943009652,669.2328412667258,665.9133063427184,670.4179378410096,668.0218322912787,668.2106211128801,667.3644373744764,-1538.9390944999104,664.9642757967415,671.2130033312419,668.9663858947731,669.2899287160008,666.5235630054224,-532.2389125943056,670.9899634716114,669.7072737885358
331293,722.2428318778339,724.2937864274646,718.7605243714547,723.7903887310597,721.577080934596,721.9003611042257,720.791840500063,-1614.657540233302,711.1697288991551,718.19280951521,715.1391555585764,715.8883499464187,712.936373918144,-517.3548145397755,717.9991365073955,716.3937232879707
331294,1234.893724666615,1239.4170624025478,1232.1920478509462,1237.769254724847,1236.0590261394636,1236.081696274348,1235.2757788500871,-1813.7773787183614,1215.307424462757,1222.734766799512,1219.8278123592709,1221.3248041864317,1218.5384917100632,-974.6852030369884,1222.8553529648023,1220.5789445429698
331295,1316.315682804563,1322.655379573566,1315.1124350184614,1320.5361470329854,1319.4339309088136,1318.3937837328915,1318.8717865107824,-1842.406118457098,1289.8881721062392,1296.7259620828856,1294.939709603994,1297.1745985904172,1294.7082933341649,-1092.4497147025152,1297.02683593955,1294.4555557584515
331296,885.9327038835847,892.2447393299585,885.7602149885893,890.2457481408424,889.6042037525785,887.427064898835,889.6330629280152,-1728.9057161247433,856.237155674891,861.7246074480665,860.7801573732131,864.227665784336,861.6649973293977,-695.4230291037696,861.6520977701678,859.7918074591537
331297,823.2400485415042,827.4223056648275,822.852310368188,826.4485696122189,825.7473276908403,823.4723146018757,826.7436710691294,-1770.6196673231775,792.37228760649,796.8195570990501,795.0884661046326,800.6596439072239,797.2602210879363,-571.0479960196453,795.9166911319969,795.5489572484989
331298,1320.3604583913589,1321.3626794770535,1318.9082970943339,1322.3040372013681,1320.9624808509993,1319.564354012589,1323.2277874518545,-1977.7760435695718,1288.9973242953354,1292.7424941765453,1289.043590259,1296.7420833978645,1292.4292745734542,-994.9139200905232,1291.1707375095525,1292.3606753999788
331299,1521.887065853402,1520.4479589733219,1519.570875431647,1523.2673461174036,1521.3002799582794,1520.43687980096,1524.8215811111795,-2054.7751931217317,1491.89734955249,1494.2125804579423,1489.090896356799,1497.3215904783076,1493.105140604117,-1216.1155304897488,1492.6715025891012,1494.7230904103167
331300,1127.1465261087183,1125.0371283912723,1124.8569798598778,1128.8616896313997,1127.0600158916777,1125.3805417097005,1131.1334350206143,-1952.6221088875277,1101.2965665748197,1101.7533988985547,1096.3538501675948,1103.1292558197354,1100.2645204632158,-865.2619798340972,1100.4859621332434,1102.4003890996514
331301,953.6051425399711,952.0692469304042,952.1731233321815,956.111822046715,955.3574592824489,952.096257243413,958.9662246260721,-1957.7103363397473,932.3759437138857,932.3192860045103,926.8358819146986,931.5385610357747,930.2689494265856,-646.7193585734641,930.4500039859394,931.6824724745939
331302,1404.7026194505922,1403.7676542174922,1404.377250339018,1407.5679026503217,1408.0881276735017,1403.8146549842193,1410.7526836060551,-2151.5002876852386,1386.6767160579172,1387.847748071013,1381.9748642779582,1385.303787603661,1384.6854481037776,-1018.1273549153243,1384.3736705885613,1384.825443814221
331303,1712.8188433224736,1711.6738220288385,1712.9824481642129,1714.6515931714866,1716.1511422934536,1711.8744814284005,1718.0292645565683,-2255.2549677262778,1697.5780106630802,1700.1802467287134,1694.2024713008495,1696.6004256678527,1695.612280811707,-1330.919474975034,1695.1352098610646,1694.6959459914729
331304,1376.255993775385,1374.1016472107665,1375.6808877213011,1375.429400985977,1377.7420751826623,1374.0676057710486,1379.0028495701272,-2151.857709071891,1362.3182069179886,1365.5874255003444,1359.8813400361082,1361.1726099636621,1359.7100787676695,-1041.6580227209479,1359.7823278308038,1358.4440900730028
331305,1097.061054688193,1094.1634415234903,1095.1338014295684,1093.2441227010308,1096.4504568231177,1093.4449064550995,1096.8210279782497,-2106.2384809184528,1079.0956120942603,1082.8105505615704,1076.8864079423026,1077.3557944946945,1076.3757070187216,-726.3611472589002,1077.0327484101024,1075.3263119239327
331306,1463.5219621970568,1461.2982164585424,1461.4431585256725,1458.5268879470398,1462.5235827866638,1459.8041433395313,1461.701291881433,-2269.995286204981,1437.1472962635034,1441.3555640921613,1434.5060027509126,1435.0309549726983,1435.9055500243194,-1000.5025187615893,1435.9288561002256,1435.076571005299
331307,1847.7736069854013,1847.3038671764589,1847.792424233877,1844.391202154196,1848.6277510107434,1845.946017819475,1847.2085929083628,-2397.368255229795,1815.5135093116721,1819.6244705399558,1812.116365914861,1813.1023150934561,1816.257267270802,-1369.5105302354796,1814.2982441534132,1815.4825423205323
331308,1582.660127110389,1583.6347241054036,1585.593817190547,1582.5791834461859,1586.356898326445,1584.08105702391,1585.6863167078868,-2305.1430269019147,1551.9330282264323,1555.552663823637,1548.201319587751,1549.401364192117,1553.6424749977468,-1161.498926027608,1549.8147589556158,1552.8208301290188
331309,1211.3222962019026,1212.9694784464627,1215.476144096616,1214.2446235456937,1217.2989372566076,1215.831626727007,1218.0188173855786,-2215.7524891302355,1187.9124479040374,1192.089100459562,1185.0035762596947,1186.5361615061106,1190.189315248902,-790.5060630192424,1185.842832881401,1188.7613718745454
331310,1470.4113770953081,1472.7247042552774,1473.4673617064134,1474.8851507097113,1477.4728482801847,1476.4108935500808,1478.751141240332,-2341.380361187713,1454.3612610759067,1460.60058642714,1453.3637065863193,1455.8804385029407,1458.0382290777875,-980.849030906091,1454.677604148919,1455.2067631771552
331311,1912.9041216102514,1916.3936404987348,1914.1995587927884,1917.5254376578105,1920.0118907045028,1918.232528334305,1920.5468550854966,-2488.654898528396,1898.9729448377243,1907.1096607474803,1900.046619373688,1903.429157037598,1903.9585115696848,-1406.3330300308821,1902.812319463263,1899.887622477901
331312,1747.5963373628133,1752.3522733325685,1747.9920239567002,1751.5717897806574,1754.0615184056842,1750.6479052052418,1753.4881179327722,-2422.450986440722,1729.9162573046654,1738.1004482825442,1732.2352744289258,1735.0720870773764,1734.4768822909737,-1296.2641359859617,1735.7492481253823,1730.3943509477276
331313,1320.9029042329473,1326.2515272373935,1321.1513951648449,1324.1749271054236,1326.3449151369216,1321.442849175083,1325.374934083089,-2304.5961660582434,1298.5868740173146,1305.4041981858159,1300.9052800810282,1302.0561340025333,1301.4708129266578,-876.4272246826313,1303.6066501036294,1298.3440014670878
331314,1466.9517827341576,1471.7770764577544,1467.0407820767264,1469.810076402081,1471.1784073486729,1466.029162065776,1470.7084408053715,-2387.243824966788,1445.009745525899,1450.5855627528558,1446.2997560641054,1446.2395029622517,1446.735427161543,-947.3063464622484,1447.509413694121,1444.4539990779904
331315,1944.9759048939627,1948.2733991556688,1944.7824622150797,1947.328179351967,1947.8135462067712,1943.836621442169,1948.2097521657895,-2538.80930485726,1929.6233884569208,1934.644896746624,1929.6480294985788,1929.4099304026035,1931.1698978088511,-1387.9854844587499,1929.6873596160513,1929.1210892934662
331316,1890.9511024675126,1892.611343558175,1890.862189139948,1892.5137835441546,1892.4618957843331,1890.187042409731,1893.676543013776,-2491.4083167204853,1885.2890093790875,1890.1794188641852,1884.6530767825916,1884.2820825344893,1886.6287727297945,-1385.8098013963631,1883.872986991472,1884.6101147936563
331317,1437.2913023191054,1438.6706969437505,1438.0433142694405,1438.6384330226626,1438.2639268805292,1437.2720511209363,1440.2457003826617,-2345.5087853856176,1441.0504787625825,1446.3762565245481,1440.2676092865504,1439.5372004671049,1441.567210001293,-960.4878634234492,1439.2621708538738,1439.801306160065
331318,1466.3469143607967,1469.2228678323324,1468.4791247632113,1468.7953998216965,1467.9622341480465,1467.5650627695566,1470.4396109656755,-2385.5797281028836,1476.8667185602515,1483.1375912083788,1475.5030755390294,1475.4140065988215,1476.5893467209698,-927.4392740424888,1475.588592619627,1475.0448097142907
331319,1958.7375797444677,1963.1604730292092,1962.1544523555067,1962.6938904612364,1961.3179074174438,1960.9475010024655,1963.583799077079,-2550.464403415848,1971.4284838804542,1977.8256336231705,1968.750977460179,1970.7222494533623,1971.1426661815071,-1369.330307142292,1970.7460056625434,1969.350706092443
331320,2030.9870795821157,2034.9801753126924,2034.8627393523916,2035.3009576339182,2033.6827124868355,2032.9640161755976,2035.1138326808987,-2549.4183386723316,2041.170649953181,2045.6123647548275,2037.3490124215987,2041.318917499017,2041.4770932571296,-1480.3717148958622,2040.4750891645358,2039.0549958738786
331321,1592.9595560862263,1594.8324861592298,1596.262153243763,1596.4999935896763,1595.1400515482933,1593.9300129619335,1595.6142178961472,-2407.2028119468478,1598.257455805065,1599.540642495666,1594.2013438681056,1598.9360698783635,1599.2409109695614,-1076.379765641173,1597.1941964609618,1595.9888678590573
331322,1518.616423335161,1518.724402354342,1520.7956262640153,1521.4627078248448,1520.750723751412,1519.2168835599898,1520.598658104389,-2417.735170023373,1518.5240512603145,1517.9406342614386,1514.948441623777,1519.6041709949513,1520.383298578124,-940.6140159824724,1517.552732967082,1515.847256415718
331323,2008.2310428041794,2007.994820010096,2009.3925166447646,2010.7865252724005,2010.868688985044,2009.4613738114938,2010.7844172415885,-2592.5133521204616,2002.0399155091015,2002.2322709124098,1999.3368925469833,2003.2957170151265,2005.0440393951064,-1356.2476277922788,2001.9124940005993,1999.016671315824
331324,2211.585689942157,2211.7429517130263,2212.4000999441346,2213.747155667661,2214.33619039679,2213.3834124996365,2215.0628612192513,-2637.1708158188994,2199.1419766378203,2201.639137896187,2197.647114526953,2199.849565883687,2202.782795737765,-1576.527599372149,2200.0609053048393,2196.4983600013757
331325,1819.3692139036243,1819.7205848200092,1820.56945526849,1820.942269948106,1821.3885040817622,1820.7268854737763,1823.1649445074818,-2500.715512260478,1803.500378527358,1807.9456964458882,1803.1843425656275,1803.4778886582062,1806.6451981603714,-1224.1956260038623,1805.2070180012097,1802.4149719286938
331326,1639.4995737498666,1639.6202936323873,1640.8408722369304,1640.3123958784256,1640.3282259236005,1639.4578991065734,1642.6969415463304,-2468.4833146101273,1624.4081034680974,1629.7215485106315,1624.5622951909668,1624.9256919066117,1626.46517982947,-991.0447852581729,1626.745263300884,1625.5779506217689
331327,2077.5864609109194,2077.330271822008,2077.956724165673,2077.222179230801,2077.246616474591,2075.7457890620317,2079.520913465708,-2624.8369427725393,2064.7114748050626,2070.2401528990217,2064.5796939269376,2067.2208513006835,2066.118907309486,-1324.4879260739758,2067.4388119481528,2067.5713733375287
331328,2371.900852841293,2371.676593516383,2370.9665315311177,2370.354439152179,2370.8035291162405,2368.599906527669,2372.646325846068,-2693.56028148284,2359.5704642524433,2365.110163372915,2359.1255567380563,2363.788495095635,2361.0330403485914,-1570.9422772874075,2361.981637558534,2362.6133941779053
331329,2019.57935364057,2020.3372070799146,2018.341658134991,2018.0304025837258,2018.6682767975735,2016.0301449177139,2020.0055940664645,-2555.421255435879,2005.3928269452092,2010.6349700974586,2004.9774659725824,2009.4755205920826,2007.1005526731349,-1191.8232499418536,2006.8055604737383,2007.3883217323985
331330,1720.1814940108002,1722.6489802349274,1719.6377721252618,1720.2397201824692,1720.5967583326892,1717.934770232601,1721.226704366605,-2471.3194881246977,1701.7326380542622,1706.3239147255001,1701.3938951270316,1704.3062241239759,1703.7398353207977,-778.3398509786675,1702.3900170376385,1702.7561137030639
331331,2066.1337928954717,2069.8885756569325,2066.2720354015573,2068.197541429673,2068.1012606453364,2065.645567351506,2067.905423484078,-2591.692444406832,2041.1645608981044,2045.1826400834068,2040.7655158358464,2042.403468980967,2043.8148202321893,-962.6921906326531,2042.0553278282696,2042.2603909034915
331332,2434.0109446785636,2437.588480997062,2434.284675687466,2436.8626907463668,2436.3502407026926,2433.997081857756,2435.8106890676772,-2672.682063262838,2402.439168658567,2406.1309997299404,2401.853102577341,2403.172995729588,2405.6682790269533,-1260.8613640176807,2403.9781950089723,2404.3949375444354
331333,2153.4065804300058,2155.426763581284,2153.57833017778,2155.5379028043344,2154.651788214319,2152.297084282841,2154.6399502104823,-2531.9873286222655,2119.7335508625306,2123.1816877658184,2118.80350268677,2120.7271118642125,2122.931791391242,-1008.2570355580093,2121.50927140013,2122.7887675914526
331334,1761.1745793531097,1761.3860360382946,1761.251077889757,1762.0978701749489,1760.9194352346,1758.759159179634,1761.8508638697099,-2389.5880879329343,1734.835960890092,1738.3829517999877,1733.4930112597353,1736.9673190471503,1737.8430341301437,-628.3154343985125,1736.736272891175,1739.0910088256794
331335,1992.3685834129674,1991.6683044873594,1992.0068516048657,1992.6501551579809,1991.275909731444,1989.6752054216188,1992.8991121463976,-2454.899640748171,1984.1869300306532,1988.2722757845347,1982.3375711371568,1987.6810289828813,1987.1512206159457,-850.3519579277711,1986.2429552053402,1989.0823340488105
331336,2402.595936053326,2401.9503170975977,2401.2207468319257,2403.174465910466,2401.4716270287618,2400.688381338623,2403.556103911328,-2535.113970433161,2417.336923011369,2421.6033557940445,2414.688998157466,2420.743026363309,2419.8202308166265,-1336.8337692791865,2418.659877134256,2421.283936812711
331337,2203.7391335086695,2203.3139260090084,2201.3065204261147,2205.4075226925133,2202.870542322073,2202.967034307847,2205.669681160046,-2398.3058715866073,2235.7607682421867,2239.221805465006,2232.385842979643,2237.2050737993077,2237.3288003394337,-1292.6491933829489,2235.4748710453114,2237.6712597615915
331338,1744.5856113899783,1744.248518894042,1741.9098542135234,1747.661133018742,1743.9235860357517,1744.93701016302,1747.7629475326696,-2209.729171399117,1782.2721319858586,1784.5841182415581,1779.0104808101257,1781.573886755868,1783.4593223990503,-922.5372817525048,1781.112064892581,1782.7970132119888
331339,1860.0622017849914,1860.0159897829644,1858.2492667140004,1864.08751226334,1859.7097402464974,1861.678840331831,1864.215014754477,-2223.591444874407,1893.679751588454,1895.6337122080436,1891.2049719422266,1892.083626030647,1895.400946586028,-1019.3752123649429,1893.1332150313472,1893.7644828632933
331340,2307.807072584531,2308.0761536439804,2307.3842607746274,2311.7442638839016,2307.899114356519,2310.589061377592,2312.01550373993,-2307.7943146899133,2333.8898575890817,2336.349352461275,2331.8501153955376,2332.217851048335,2336.1978195144957,-1466.779835549029,2334.2651985909138,2333.250773492101
331341,2221.8931228711194,2222.0592206354363,2222.5588564771406,2224.9240476063064,2222.276848811499,2224.967635895423,2225.265568038062,-2191.8728145770174,2242.8739018999845,2245.899694248221,2240.726950020795,2241.255218524764,2244.8793543786414,-1462.1566286091884,2243.5489797970804,2241.2747856378073
331342,1734.090304805905,1734.1057138823364,1735.191549240164,1736.2287549046025,1734.6846790140464,1736.2999363835447,1736.5696123498517,-1973.8500686319117,1755.048944980604,1758.390812230546,1753.1353206418555,1754.1777701406788,1756.0085209202311,-1033.5268454626503,1756.30471812052,1753.931485673468
331343,1725.515801509703,1725.8603988480763,1726.5482237234921,1727.4371664478613,1726.679978545138,1726.3015881145748,1727.6329166008943,-1937.3610024167756,1750.6989754082326,1754.1445976759073,1749.6986898067194,1751.6306091517022,1750.6202488290255,-999.5159597084819,1753.7876839732628,1751.9586085892454
331344,2174.9016358635517,2175.648576978533,2175.662398485679,2177.0711616680787,2176.984088255065,2174.4243166008464,2177.069305962673,-2022.4815113711275,2205.112341160657,2208.058774068355,2204.9939719379454,2207.5664821697646,2204.2843684538957,-1442.5043068196187,2210.3209712337502,2208.865329561916
331345,2198.9164484735534,2199.6641142448566,2199.5167398113576,2201.063396110149,2201.7247687026165,2197.640888162193,2201.410648907953,-1941.1221177488273,2231.0579827269903,2232.8871511617363,2231.2084834819234,2233.570749453594,2229.7318427182367,-1555.44679564033,2237.0809573509746,2235.813230604581
331346,1709.1598067319828,1710.0029629723676,1709.926241754612,1711.0533692172633,1712.2212294096335,1707.6267349396908,1712.422336341705,-1719.7105957013646,1739.0984770167506,1740.380074679589,1739.0037593386508,1741.1121782239748,1737.8781390451375,-1152.4946033832343,1744.679643368961,1743.6904351360513
331347,1580.0403299683385,1581.4955898934807,1581.2000873362902,1582.2032996117791,1583.1087877930731,1578.7489084957615,1584.2910570435606,-1651.7334750648545,1605.6892681563504,1607.9957799828842,1605.302612149229,1608.1782003496712,1605.5351770884656,-1014.4373097117203,1610.7456630485472,1610.2140466802969
331348,2011.442060128779,2013.3440308503064,2013.0248798510831,2014.368291183785,2014.3018985487795,2010.5448481984176,2015.9232992839184,-1748.218350537712,2032.5149229909046,2036.404407931122,2032.4145736726591,2036.3391723474042,2033.6191782007215,-1421.616135748634,2037.088161570902,2037.529010267001
331349,2154.641845776902,2156.079234320706,2156.691417227361,2158.032294440956,2156.7640879247633,2153.8242614141645,2157.96534365606,-1715.8245399578436,2171.76510209748,2175.766312546431,2172.4896872328977,2176.229924973033,2172.6371662555216,-1626.055286222425,2174.7084517810786,2176.9444788249984
331350,1703.6615015080724,1704.0166586485857,1706.1083480505017,1707.1501590430007,1704.6650065900685,1702.6613625462726,1705.3447394951713,-1505.461027878459,1719.619997246497,1722.0191810263937,1720.632129104923,1723.1393195678118,1718.2205123391614,-1254.0350603352554,1719.3695649767496,1723.7526130578262
331351,1469.5396929808815,1468.9465126782493,1471.8951363206709,1473.384404604356,1469.5684588161087,1468.5351241802803,1470.5347622793718,-1404.5806582606092,1488.1103391938943,1489.035457344834,1488.3608124851742,1489.9825426965242,1484.2559342542681,-1008.1208175934477,1484.6070445556907,1490.6892909405128
331352,1860.1142032645903,1858.9734206210742,1861.6466617647757,1864.4049884116077,1859.3296149876348,1859.0674661046269,1861.348820023371,-1499.2079300608048,1881.7824669824386,1882.6576557149533,1881.2195173509233,1882.6838385755489,1877.7789715057288,-1350.8231767063448,1876.7477116190805,1883.7146427946957
331353,2114.2087316165516,2112.7710613631557,2114.435932807549,2118.148706822007,2112.5394611048737,2112.2912774348183,2115.536200331366,-1512.8795911336022,2136.537632379362,2138.042214580165,2136.1784245729814,2137.5073287713176,2134.9922558397275,-1637.2385574470645,2131.8755805444707,2138.8682039302766
331354,1727.0344722859131,1725.4497039918767,1725.9912546577752,1729.769948092623,1724.6569364690108,1723.4198996629716,1728.0261407628993,-1324.689729570885,1749.521768401404,1751.0890776388994,1750.1837186029645,1751.1530061855374,1751.0658229873839,-1322.5039940148665,1746.132790845582,1752.3452219540086
331355,1397.6047042468697,1395.999989170796,1395.7875738136827,1399.1786060107672,1395.0502901801551,1392.5844531794066,1398.3220986983745,-1196.1370256526136,1421.9201597502044,1423.060398755138,1423.4439089641394,1424.3792961831987,1425.3306974919724,-982.1717118775907,1419.8674429804944,1424.8875932884173
331356,1722.70147589289,1721.0660531399237,1720.8438697596496,1723.6057801313325,1720.3349512594798,1717.5204003837605,1723.2347394027586,-1281.6453881381667,1747.6596915994937,1748.7247623721132,1749.3591532280054,1750.8524980822551,1751.4264358035953,-1234.1570121226541,1746.6389198715015,1750.7425553765634
331357,2082.0630321840054,2080.037216449814,2080.712560996803,2082.383933821113,2079.7018573034597,2077.5890939819806,2081.832354832268,-1339.9006084488478,2102.606675110066,2104.165182561679,2103.9461376657882,2106.1189822036167,2105.9205297415037,-1581.6752077538163,2102.1596829597443,2105.9762945958482
331358,1801.7914754581723,1798.7920530451547,1801.0155486182744,1801.464231054856,1799.1322510008688,1797.8106829582046,1799.8700304899246,-1187.1002015058843,1814.521813865712,1816.8728709597685,1815.1432326428749,1817.7326127009842,1817.3468903564813,-1344.8351061394255,1814.4212986299297,1818.4590931055386
331359,1416.130827074564,1412.1776458510333,1415.7606681759544,1415.7973680964944,1413.7219248367264,1412.347431671757,1412.6607715035261,-1042.809293267404,1421.9149873463439,1425.1354528432412,1421.5267577205743,1424.4119503240324,1424.5546281579527,-934.8230085809098,1422.3894443888385,1426.9381302302745
331360,1664.1369084359067,1660.4623167267741,1664.1800321067822,1664.975359429054,1663.3845850880894,1661.2371808193932,1661.0501759760175,-1119.7017005756268,1663.9903052808465,1667.66513077505,1662.644904200853,1665.6703337752895,1666.4103364139191,-1083.177310363717,1665.170104352874,1670.1616389070466
331361,2103.4420366935483,2101.5962474895878,2104.154116323486,2105.920581724449,2105.242154519453,2102.4726218010587,2102.9761719831117,-1225.8021300924224,2096.555854443549,2099.8327954511033,2094.933731867778,2097.388693832875,2098.2608824672807,-1472.3348085501382,2098.1482137252788,2102.95111387997
331362,1939.895339082291,1940.065632500438,1941.2733816217979,1943.185299594204,1943.4602732521478,1940.918370613816,1942.3846589303485,-1124.7655920185089,1926.589458167513,1929.1076233377362,1925.6560402027326,1926.6541368167254,1927.2423976369041,-1333.3378842861578,1928.4460323737876,1932.250382464953
331363,1516.3366409005203,1517.0990136973037,1517.6016601466156,1519.1892740315893,1519.5242320432608,1518.1733685465726,1519.9875047797523,-978.6650412398304,1498.3057518790624,1500.5061938400627,1498.5280769899134,1497.9440686182102,1498.1647078238475,-887.9529495309683,1500.5298068912275,1503.2147927086748
331364,1668.940846642855,1668.8539204469052,1669.1705189823128,1670.8500925143644,1670.023957102551,1670.1276210215285,1671.868627279602,-1044.029050288203,1646.1780007041696,1648.3214340869708,1647.2952701726445,1645.8435879447127,1645.944142020627,-932.8024427857935,1648.4091632483774,1650.805710952443
331365,2157.807634926048,2156.7374805361137,2157.1373327402785,2159.181535558874,2157.069681856354,2157.573786864921,2159.757287486049,-1191.6910420676825,2129.355222600359,2130.847508656524,2130.866347478799,2129.3148814968463,2129.6548961793796,-1346.4118372973053,2130.68671792837,2133.6538247476215
331366,2114.0966393439344,2113.0753357748395,2113.7564258345906,2115.731019931965,2113.4839796635297,2112.7563215816235,2116.065822915984,-1149.718848554053,2082.6408435397557,2082.8859993831084,2084.2207975736,2082.862032700263,2083.6441957820725,-1317.3423725211464,2082.579399247232,2085.9686735666264
331367,1667.2735361432146,1667.7132731803513,1668.4065550747396,1670.070737476293,1668.5798617003688,1666.1826141952442,1670.2754374134408,-1013.1173022987476,1640.0001763708174,1639.5449223740193,1641.5459173878821,1640.3326634889304,1641.6064124136435,-866.2264414490292,1639.0875412950181,1642.1418741761222
331368,1703.4730193863754,1706.1904707924427,1706.0987192486389,1708.0364651226942,1706.8961420540845,1704.1225462974207,1707.8432633985005,-1064.7492618612396,1686.894389145768,1687.0458263044318,1688.408926309854,1687.2828409953026,1689.0829618397454,-809.1742415685313,1685.9854986115938,1688.6104581228149
331369,2207.1752743531174,2211.4630241411114,2210.2989085170834,2212.7706739675423,2211.2096177187213,2209.5341232017813,2212.2820052344096,-1243.507222258778,2201.7249498443216,2203.3040916055324,2203.210828689016,2202.1418876945672,2204.5285674317593,-1228.3602567408245,2201.085818797518,2203.936981107383
331370,2292.7767943272684,2296.717105958529,2295.2822820635474,2297.179069522108,2295.378727019548,2295.06195583159,2297.259374057353,-1257.0722251825132,2292.3745716345584,2295.2811075045197,2293.7410444177476,2292.625237251934,2295.6220592686777,-1313.8150710730888,2292.0622705023043,2295.343623655277
331371,1864.7040149110144,1866.8489447191487,1865.7642752566996,1866.1235288753544,1864.91252997683,1865.4220525863873,1867.5360517984034,-1127.6499191888477,1861.3503292469773,1864.880765653175,1862.3293471344423,1861.2243184134268,1864.7290097452285,-876.0143447784283,1861.9484411403935,1864.8809703381964
331372,1794.1329438306377,1794.5838371585228,1793.1497090189941,1792.9920882918495,1792.6672746493443,1793.4607299882418,1795.4377427218842,-1147.8420943125655,1782.9909824625531,1786.2308410632747,1783.3308419712712,1782.6936596455928,1786.4125742256406,-698.9687840361836,1785.3184743529082,1786.8933461773388
331373,2282.468477006748,2282.216727118142,2279.5320225445594,2280.573309201218,2280.687798898933,2281.185944155888,2283.0342108428567,-1330.7518339623564,2263.3548182404734,2265.6347326565874,2263.291391921591,2263.5197265626834,2266.9583119526064,-1072.6664611488798,2267.7402943645257,2267.4079710350684
331374,2480.1923895694194,2479.8733648177376,2476.3989687083895,2478.8851143484653,2478.849818334801,2478.606928637915,2480.6621277906224,-1387.2391098097642,2456.8261928589404,2458.084487293491,2457.1008074798438,2457.8951547106763,2460.6309834284134,-1253.6882852076242,2462.7856378353363,2460.5994031936143
331375,2076.9772034134467,2076.384533598006,2073.688344557262,2076.8097364377863,2076.217178909288,2075.572181176329,2077.899455034055,-1275.53988598342,2055.663789123693,2056.3713128608442,2056.682262248856,2057.346947662078,2059.567781382041,-862.3508138969614,2061.9480042990626,2058.9057449776546
331376,1882.976607825407,1881.5446864654407,1880.9355064633676,1884.2154626494485,1882.8815970662417,1882.8423061937995,1884.9535367538501,-1292.1556274998386,1869.1506790619076,1870.0575739062544,1870.4465676336918,1870.79763949188,1873.2864965050644,-594.7884315758704,1874.4199390262033,1872.4693297827298
331377,2311.2427461827524,2308.9279691006245,2310.3141248230777,2313.805397912559,2311.7725984785748,2312.9706997308504,2314.4019149799665,-1526.7971002817512,2305.3297968672973,2307.0691830165906,2306.2674964462294,2306.692152206996,2309.873565987751,-915.465033678133,2309.0835849539494,2309.8891731627455
331378,2605.3859222399506,2603.1014352953716,2604.8548614540277,2608.819959503585,2606.2216612996435,2608.2908644869985,2609.1611560964157,-1695.2564083645264,2603.784448496518,2606.169418017423,2604.1785554112175,2604.828489797449,2608.190507933599,-1184.2720604377946,2606.298546817622,2610.0669081945207
