Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100808,193.461439305127,189.60730311974476,194.35475925031818,188.39471174958817,190.3435940470008,189.84288557201845,186.11374464638257,169.4951734883646,181.03787194146358,184.68091993962122,182.0666237693099,181.92942250107052,185.06514826690068,-440.47359452373763,185.74195792713402,180.07712970069807
100809,153.58987326250406,150.48234655200648,155.52700775127175,149.03371681337006,150.55705772483282,150.42145491147662,146.67335217037748,130.0654233427397,139.8370911635822,142.1978389766506,138.75737600532713,138.48505637658639,140.85945706388142,-395.77406347138117,142.1466542398419,136.6493108319999
100810,324.7019148976177,323.25440233247446,327.50391013024023,322.0452530795427,323.7908103875597,322.7084927042489,318.9218445373098,304.8201722355605,312.10412574612315,314.73606264258683,312.52547030540643,311.9490362727652,313.665171730972,-520.3897096839705,315.45879893614426,310.4108239015144
100811,380.0917951878015,379.83637545503655,382.946232007186,379.6581852637288,381.71421802711416,379.3459547031807,375.5869555332672,363.57499051801403,369.9054394706076,373.66415470745255,373.9463266054911,373.0189484475429,374.37753057552965,-585.8315929057276,376.3165206809457,371.7437771618142
100812,202.5320130479036,202.40877770009232,204.2022313506292,203.3198886365959,205.1946663954348,202.43133631160754,198.711248852817,185.60581465674525,199.2961242255356,202.51792901162995,203.87621657063147,202.63872157736472,203.87291505586046,-473.7457182804194,206.04332555991505,201.61029993652448
100813,107.40849983487215,107.00521531209988,107.04342765918994,108.33501698755059,109.20570495884601,107.26847963985504,104.05284422701746,87.57905286836476,114.70445393912911,117.05129519070547,117.07647641159296,115.93747823418542,116.9457694179424,-399.3547104124953,119.65580566242235,115.2656054585979
100814,255.6659896453816,255.36112841428968,253.36343166472932,256.2782929409856,255.9195554419619,255.19702563887174,253.29973476602007,233.62841158745462,269.43208432972585,273.6148332448738,271.61866419116643,271.18535144969474,271.80411156346355,-508.5782101295785,274.69563813489435,270.7776301588277
100815,355.7567611965761,356.1407400898658,352.25210462117343,355.89797764071534,355.35419618075684,355.1729387588268,354.35225004151494,332.65714696172773,367.0082262686738,374.36206023509095,371.2953345215387,371.38421364509077,371.9181132360356,-603.1154700159784,374.07513986386857,371.06551898723916
100816,211.23656931425575,212.5672732402829,207.31856307062196,210.8473803953486,211.6326700680748,211.04338053659623,209.57778645030243,187.1707889621669,214.9527329333437,222.8096071664496,219.59366140432198,218.96158468882044,219.97774534487564,-509.58418247545137,221.04051342500225,218.70221055846983
100817,85.84860872192719,87.67281896166124,81.92512989406622,84.90829597901322,87.61831403076562,86.28591460008005,82.55245733187604,61.48333470201626,84.20245549299922,90.31137408052228,87.72136264347427,85.24583987065405,86.93947211413615,-402.92169718040657,87.43404322215855,84.93675562944297
100818,203.05459106829798,204.3580393146737,199.10215181835474,201.3424195835368,205.3691082515522,203.71176155521448,197.43604499466895,179.90053213988497,201.68170741394962,208.05093607855716,207.15765396780282,202.91352161720692,205.10359961338202,-479.5340994820112,205.59495070333838,202.3717167739142
100819,322.70736865133654,322.58199490018006,318.77356111198844,319.85685213607377,324.231802325524,322.745636155448,314.8461784963589,300.6402888271545,327.78570620903577,336.78974949013764,337.6989024460958,332.81676008676965,335.30072341058906,-593.1176743100027,336.0080990412372,332.32548790489807
100820,192.30601557998875,190.56993378007405,188.7840891397714,188.303550044667,192.36967706071832,191.24016388617565,183.2527002473326,169.06919958371688,208.61312968855069,218.3687749407812,219.1231010989979,214.7761272044935,217.41867649203965,-532.6753028896816,218.51800887629085,215.270201241944
100821,25.968485972508795,23.354106999641306,23.207824255962823,21.421309129544294,24.98724156952543,24.346194942739658,17.76965749453254,0.45389943200817506,52.03265891749742,59.832027764613166,58.16833370118373,54.6780721049537,57.43406603611013,-417.8490253513652,58.7274448504002,56.88022328620041
100822,109.13689066278837,106.88232118794976,107.13959065973802,104.93786955153686,108.16676831077812,108.04464765134918,103.67864630550528,82.80966281031428,135.7185015546382,143.137417803006,139.05724264724716,135.99620140807568,138.99905187245176,-470.9789191478812,139.59096594553483,139.47262473199737
100823,266.87253462510955,265.95775572567374,265.54645757196005,263.8878926322064,266.81216551585896,266.8584122225729,264.46170995077114,240.82299201746758,285.06970601508175,295.0040499795633,290.3443307187382,287.35457129634574,290.8430062457643,-596.0659719166043,290.0738904254057,290.9560602956102
100824,191.57579357865146,192.2637539370052,191.04581685960514,190.4796024018391,192.85114147528827,192.63444567343123,191.1211252496466,165.0123172741916,201.47436764425777,212.71778345976236,208.4435769642848,205.7921653737213,209.92092196443616,-556.9473484663554,208.22977374759898,208.8023455996591
100825,16.783438380270354,18.75308622576068,17.173588469901947,17.63629181299565,19.41759196822362,18.8361551574222,17.144512432566216,-10.413567108096508,24.066277374068004,33.61970106886419,29.053043175921427,27.46925748127522,32.171806594108574,-421.4600511905013,30.466420095828397,29.898025113180864
100826,63.16479594397795,65.8292476260825,64.21759823891843,65.35760325919101,66.71447437177741,65.67327279777406,63.78883624652714,37.09930011419443,69.58949995958463,78.02290839115383,72.9078998314381,72.8943780522161,77.66837296923927,-436.60592885249,76.46658488075045,75.10219691139288
100827,233.9517800225767,236.5822792005037,235.20772114971953,236.78735842632625,237.6362188066476,235.72292507345725,234.54718692997764,209.90272978455846,238.10903192907156,247.74259396713558,243.2198806078648,244.37335793829993,248.33196077902744,-567.4445330100336,247.9142012389479,246.7892275417646
100828,194.08378349487617,195.93333263433183,195.1956748402778,196.94400994648527,197.2376457512438,194.33703264939538,194.2136874491593,170.2144523458322,199.68597913197985,209.2901023479469,206.08492955742875,207.22419515573222,209.8875377283015,-564.2425044534308,210.4282047967839,210.0375092287731
100829,-1.1835804056319805,-0.4450771988365645,-0.6981711876897672,0.7962888959695045,1.0181685505579683,-1.9308852215091754,-2.025446721210998,-26.877683107020843,12.511927874805464,18.783376497940825,16.146074617697984,16.53832210430009,18.322972542326134,-431.1162449605474,19.394765116942406,19.37766285558189
100830,-6.285747316308023,-6.097887638835109,-7.131907439914338,-6.092560877525218,-5.374906245428872,-6.779787576354519,-8.124171964083308,-33.053761436423045,13.959103768887218,17.35987179342526,14.563360612529753,14.86322840376583,16.382049625106873,-417.07564493940305,17.074916576760163,17.06735569712062
100831,171.44972932568567,172.2282123740764,169.0818953297109,169.897202734152,171.15683535424432,172.00248471142794,169.22368202998297,145.5124856448461,188.1548865712319,192.42290554284352,189.90956394412189,191.25629185597634,192.67102491755253,-546.7637937857038,192.52715100093005,192.5792254070216
100832,188.08434897526445,190.0548541344917,184.91263946167302,185.94136096733297,187.46889258064192,189.474140977562,186.04770251584355,162.67949643736048,194.64808980048326,200.68490218610822,199.039791667784,201.4440556273577,202.82020327483707,-571.4403316697349,202.09188160060705,202.08025002007753
100833,6.813881250766633,9.565798127237734,3.7840497047232518,5.263760481194849,6.78932456453902,8.299988934732914,5.112948704012625,-19.66817088903061,5.154601224903301,10.369531578269315,9.066518209636051,11.610747598849146,13.239584023913228,-433.8205311707859,12.182999022424895,11.420900128219126
100834,-36.66026793342049,-33.7713096593919,-38.976742533157456,-37.45524925832301,-36.1423627282839,-35.572900639151214,-37.988010124089584,-63.95150337693354,-43.99772806494429,-40.03953943389693,-41.97909554738672,-39.612960108982165,-37.56626602393996,-376.6521108413498,-39.09342329035296,-41.3243771399192
100835,132.40764336728608,135.24758334668212,130.96579922807103,131.57941646880658,132.76326601039054,133.04340349065086,131.46954492119198,105.58469323661491,117.21247974661527,123.00524791016984,120.32178034657314,122.81759642152771,125.14110416919829,-489.7738214021619,123.05023437061139,119.31175864301777
100836,185.62901688775858,188.4949439803067,184.96928688195678,183.98329745044998,185.43738619998575,186.0395583840071,184.8746787757574,158.54712033675347,160.68395106785275,169.67700915601483,166.56318264788032,169.03498136008997,171.25846166251196,-542.6957647472908,169.09252146494305,164.64013376899544
100837,7.966630708705547,10.805570331171749,8.230502837425856,5.703186903605778,7.526846582887693,8.750322327579443,7.241189970144494,-20.92828031612362,-23.572264377895138,-14.424521509974873,-18.158703188102557,-15.982237770428924,-14.644505585457068,-417.52182443585764,-16.047923771374453,-20.073238207946154
100838,-83.73226523116332,-81.02619159110924,-82.1074458504796,-85.66677546792141,-83.98150948405754,-81.92249054747165,-84.4212341091218,-113.54729008004634,-117.77744378574434,-111.50332688268676,-115.74229068310055,-113.43478157872654,-113.78244644810083,-332.1230274340559,-113.98958308171063,-116.9384271372584
100839,69.46808812943318,72.12336351730247,72.26965594590106,68.18500907756216,69.20945330538773,71.93830159737811,68.27735516442306,40.853011542107026,32.63810296834917,37.025070821594426,33.35637712432434,36.17911416123644,34.30203684955101,-435.3023139890795,35.01144688429113,32.87877475539558
100840,173.53908556906853,176.39699406862687,176.62512439940724,172.4063843427616,172.82689655565574,175.26913647592076,170.8595546292123,145.72549237765674,132.77557581751051,137.07075225163646,134.61423827903354,137.55677481702267,135.12022553092564,-530.9175541172584,136.17915492284482,134.02947054563307
100841,32.05925587776359,35.29467595795646,34.97348519758907,30.796885058302994,31.35395499064194,32.16526187248937,27.949111464665638,2.8368467645060615,-9.67265370516272,-6.820157296043149,-8.975926261734067,-6.116069703011256,-8.452114124241692,-444.54558671449684,-7.462906773377934,-10.46808483628876
100842,-88.23697819162597,-84.81604778980274,-85.40818180418792,-89.7063377940976,-87.7744225824075,-89.37455620791718,-92.26941615730358,-118.94592912563527,-128.3717149456731,-128.3360364287619,-131.37407341514236,-127.70577010062271,-129.85735201862065,-344.78577849673616,-129.37755276430366,-133.58225586065376
100843,39.28218934676232,42.48008716009545,41.83912966129484,37.34453697156853,41.436338028635525,37.70486544185823,36.799357581140384,9.266768462739332,-2.8260301604959306,-3.0971029844976563,-6.710153313038868,-1.3987511392220586,-3.217593059008273,-420.48562778122,-3.864451041771691,-8.806256298685442
100844,173.97320230392643,176.80770223237704,176.05747187999452,171.84731534251978,177.25406585637523,172.53104778478655,173.20007003235148,145.36032402196903,125.64846941943316,127.93472135778006,125.02955631757975,131.22169411130818,130.079711947148,-523.7139262311366,127.97872060588585,123.35634871101139
100845,60.00699756134492,62.48088757643722,62.155314573909955,58.72372331963714,63.4668793288813,59.24865451728471,59.88191338666196,31.27831804379752,8.464021257464644,11.802970706206965,9.871257402902508,15.385667981616262,14.893847845675685,-450.4291402241404,11.624585137890447,8.334925195114101
100846,-91.14868669564918,-89.40735494778924,-88.05749437099323,-91.05180412035583,-88.34239032863248,-90.64043815943585,-91.89947595058092,-120.37702328356191,-140.00643144075238,-138.47973874366025,-140.2642206462044,-135.89896842237079,-136.283199206028,-330.2229162463434,-140.16004317913539,-141.69722043249163
100847,3.870844781924335,4.3392722708683795,8.048001255830009,4.520502267890182,5.20713317648511,5.862509353652889,2.0091835923192605,-24.16235588593845,-42.723897284398355,-41.98948367534323,-43.55515256783662,-39.85000009229611,-40.60171220075706,-388.72539161117686,-44.4746518924634,-44.63242767469832
100848,167.96580564655122,167.1279186987723,172.47639261719797,167.8200982457621,167.3448054736619,171.04723763330537,165.51219938992543,141.62400893046862,119.17570219069223,121.80284433211523,121.54299886129472,124.78346981389502,123.59711884926891,-524.5059069453539,120.46263030236744,120.7174896742254
100849,94.43676454385337,92.92360898798742,98.66959773181534,93.24124253913723,92.43196422640375,97.7417837736707,92.39780974626203,67.9808014637783,44.48122079409156,47.99193749646554,49.01273206192199,51.820608019309695,50.29019398504753,-495.0473874921146,48.42781233506829,47.99724386853681
100850,-78.19533573628418,-79.40943118203114,-73.90359670272281,-79.10503122627205,-80.0418379398261,-75.44668130840118,-79.00801071715586,-105.3793468113733,-123.26975449502692,-121.97185684376817,-120.93461313505813,-118.12177720157784,-119.78553224349935,-366.93527813679964,-120.53288952174753,-122.37822579436376
100851,-25.14959780186063,-24.988032100833642,-19.935548851160892,-24.004165597780826,-25.309310743678793,-22.81045501273845,-24.374963646717752,-50.591200611806435,-63.79418537322571,-64.31597102296865,-63.660880210908,-60.52153591639952,-61.76465934687566,-389.09729400748546,-62.217335232252395,-65.38212381699017
100852,157.44007624014466,159.8826339978374,163.9044747227091,161.18662681316823,159.47625026114264,160.43200177504457,159.74829338508204,135.92301602147737,120.91895083409048,121.6632435889028,122.65344322329955,125.91153045242501,125.52575037133026,-527.8655830286835,124.45216877145236,120.8734837097153
100853,134.70761432522872,139.54093368040736,141.7352708068104,139.73788748881648,138.0349226389443,139.12623758698612,137.88222276025525,115.69750154155997,97.90443728871367,100.06251550369316,101.4657718608083,104.50512526008515,104.65056635529378,-533.2814979073357,102.60596509189884,99.48252143517576
100854,-39.062436948643885,-33.07794882899112,-32.653002578132174,-34.93689477420389,-36.058124310814435,-33.49045177348633,-36.23930614199295,-58.592351082002224,-75.9527439510191,-74.99608438699559,-74.00876415917614,-71.45191907496186,-71.39440277860183,-408.02142448968505,-74.0817032034833,-76.73043811038173
100855,-24.519377033441494,-19.6709655270179,-19.74241126305543,-22.865144288894186,-22.989727545360466,-18.772717901703302,-23.245542995413707,-45.64037822844081,-64.78134527630266,-64.79123042656826,-64.40170954316042,-62.61163146853791,-62.768346466906756,-399.974449266096,-65.53189255073329,-68.39806870914464
100856,163.67301057445468,165.49810457712942,166.42801494255687,162.59725252137355,163.56508634053563,168.50915769440257,162.6933016796135,141.25338386537905,116.22659358152465,118.38388652730569,119.12579042795046,119.87469640984155,119.77066112210669,-536.4646344424516,117.33650590221842,113.5403035169397
100857,182.6949621942656,181.4665874880537,184.04702717025873,179.93184715902262,181.58501212616434,186.12444181465216,179.56625695929023,158.42591515712334,132.08139682216998,136.37207063056542,137.97900173927226,137.68098806380925,137.81143744605814,-574.3952702651255,135.75061282844186,130.9802076483637
100858,4.931137557814212,2.1776712374954093,6.053324961373619,2.189002907158562,3.622431977847425,7.413875743283786,0.5634140964072998,-21.477564405293624,-41.35790045568676,-38.97536220768862,-37.45888230250563,-37.99652836059381,-37.82032786484817,-457.4775588569995,-39.82502604667475,-44.53450847723902
100859,-28.2736405616358,-31.02448596070361,-26.675930269056032,-29.906732132269163,-29.373975244320604,-25.893363270378906,-32.725369384399535,-54.93895751612384,-71.54488423419801,-72.714780959927,-72.423093213301,-71.58920754755728,-71.98855009974147,-420.90674573060755,-74.22032266911276,-77.2179200368073
100860,154.17018144725594,152.15661414664157,156.34651246365087,153.4798362460003,153.37136621605615,157.00293508764372,150.41159530692155,129.47372309612183,105.86441191894117,104.41622726357353,103.31895786245603,106.81479089943228,105.11238368247425,-547.25583774506,102.9084472221468,102.53934776167827
100861,219.33700968423534,218.20295002332085,222.19216460726733,218.90663311207427,218.83299583155014,222.8175331614152,216.2795313084007,196.12876649557938,165.88254771331225,166.9298231130715,164.33843034932244,170.3672228651726,167.29545064050848,-610.1599216498587,165.67232732099868,167.26113376364972
100862,54.31878393949263,53.95504303342008,58.06793224546023,53.85771480508842,53.86249686573168,58.427333805998316,51.2846210883583,30.55600985976394,6.221919838412747,8.642568182060266,3.731771149461215,11.043865089045067,7.587250560906346,-502.0659952508121,6.589063563434695,8.668229068820697
100863,-22.605172436968523,-22.326883305336086,-17.987946065178946,-23.014906964229,-23.43752191123894,-18.13238082442004,-26.143409654299404,-46.987402067793525,-57.4667152620311,-54.80810592923079,-62.43326979753765,-54.901129021202586,-57.54141520157131,-441.4785193696662,-58.35604597510886,-56.64092835888081
100864,140.61532898033508,141.33494586247343,145.72785628527342,139.98661144864346,139.06555190326648,144.68723081661375,136.77231069377143,117.0970935128301,116.49483629357208,120.76622694681402,111.92965418437545,119.15768747324428,117.75022988287199,-565.9928293622982,116.8417058906258,118.37680876645703
100865,246.31717446128104,247.03180687463248,251.38687801273943,244.6291875302296,243.73664796389264,248.7433709039638,242.57901921520497,223.37381938219062,226.13937059013364,232.00427122968853,224.58851338103625,230.79696521763967,230.3327731400804,-672.4641784081148,229.2667295103467,231.15935053468328
100866,108.60841120804172,108.8360834222475,113.19171521126567,105.37569151961696,104.75105458069872,108.39691270221208,105.11256581598761,84.59892952403078,87.83043915760678,91.77691434371884,87.0708679880166,91.64610330803389,91.7309569879742,-593.6109352134542,90.42975029053264,92.66337650688779
100867,3.243504956202574,2.9939728061224598,7.397036638902933,-0.8547894176809735,-1.5539903012068281,0.532981756754186,0.1840488423519751,-21.29303899669033,-21.461913043313338,-21.645703829484248,-24.390688750386275,-21.034010028496823,-20.40299084783166,-507.1269492040058,-22.066080200384082,-19.999572506810395
100868,148.35367283891102,148.34901335563202,152.8344274897343,144.82486785049912,143.79354620578582,144.5571809232406,146.1879032370733,125.8951696781736,115.86756146881717,114.03985986313808,112.2494634212148,115.20115192902117,116.8289028647414,-598.5822730510686,114.70070074048832,116.46414160480789
100869,291.30301551202376,292.39881186120505,297.01299909233455,289.598561214609,288.3031993485158,288.31954244469955,290.32044434309,271.6350943058667,250.5142660018719,249.85373223398668,248.78543515467487,251.3527937878428,254.1613966213292,-711.3586372619175,251.74071803288479,253.4346656394285
100870,177.53075245747388,179.89630152591536,184.65663552876634,178.1609691743116,176.5352910171387,176.83257290319975,177.52922737995402,158.71582950266634,135.27409862498894,134.3363143248048,133.6492539748268,135.39088378308156,138.77066284500174,-640.8081224275393,136.52345281627194,138.0033559170547
100871,23.853963579795007,26.96106050059357,31.70762689228031,26.584018587762653,24.1333750791053,26.138411960215837,24.426033509103654,5.037975285467628,-10.411142832883108,-13.978526468497277,-15.134094976192888,-14.116914808105866,-11.135808508414058,-519.9192008497348,-12.818075019223741,-11.972277350977416
100872,111.64097354167852,114.92710935936333,119.4245512375561,115.92979038590147,112.00924562247654,116.767108264695,112.6060429357234,94.3216615351898,87.94725980664906,83.81851947118344,81.76672275543143,82.73025673152272,84.38620029406273,-572.1440469997879,83.42299680419144,83.69247829831353
100873,263.0393449206595,266.330610761295,270.7072599907883,268.39074211488804,263.04077885525874,270.32497319147603,264.4564555594797,247.8300927274828,245.30779773808396,244.77818966589913,242.04438750641447,243.27824297018637,242.9374334404958,-694.381448184334,242.68522305592097,242.99243339235232
100874,179.50073280985097,182.87411243673102,187.5423618283954,185.23868738007292,179.78616943047817,188.36782406497846,181.25331288280296,164.70627504676912,165.2434757104196,168.34599219750024,164.86901160520532,165.77755532938235,163.62387190051567,-651.9690230900162,164.03001953763558,164.8956424511672
100875,5.904776055204932,9.205484604390712,14.171792058322788,10.862350809016505,7.128693456178446,15.648387615652899,7.308606105150346,-9.6029361377111,-2.0352438592074034,0.9908249212761424,-3.454505492017267,-3.6086739644315386,-6.578777009321334,-520.9197895826335,-5.40616395198205,-3.898300204759714
100876,63.0074970593261,65.43140136070018,70.32183229514669,66.0068065263629,64.63125550767731,71.87876187968727,63.057462464833435,47.85335443530587,61.837882663112524,63.00068382273628,58.48971337364168,57.479346092399226,54.44772910805505,-548.0423861308263,56.55698402832533,58.5862211021787
100877,249.43749787270687,249.81940222635927,254.7087362145263,250.24613059539118,250.18444647571113,255.34369980014523,247.63909336245004,235.34273742030842,249.03456576902843,249.37745783480972,246.56509494981748,245.62222458731793,242.59459656462704,-689.6490161328657,245.36594840031808,247.83949418881036
100878,231.66589130222025,229.61232742990026,235.04206427194003,231.31652908274407,231.20520211545212,234.36841721489236,228.63540912054978,217.21584912431103,226.35067722614014,225.61084178930787,225.10274066370366,224.85616404305458,221.74237064691405,-692.2405105097507,224.1650779722278,227.36004503613125
100879,65.28891405535074,61.9784303127469,68.0162993086751,65.38642670744912,64.93148281960698,66.9121978400772,62.532132098000986,49.47255791372996,54.20521008278993,50.596568138483434,51.45530562199313,51.9135011426422,48.70428783718595,-563.296262613867,49.48545959156392,54.1762407379656
100880,85.21248685900825,82.619289481461,88.6643404518975,86.77321209186303,86.62991159797151,88.24533931111344,84.02222478144932,69.60315934910265,67.59157197725712,62.11888527816717,63.627087044960206,64.75564543696362,61.28919715629712,-552.05981165884,59.96196061002507,66.65652929521328
100881,272.2726529383506,271.4121207297629,277.1939530817834,275.04008122022236,275.93234261017597,277.55346788851114,272.5653363478523,258.49692109354623,245.4398215374131,241.65450838150966,243.94979461750572,246.06380914886273,242.11041614816585,-679.7978856717209,239.61081081249176,247.70393961131487
100882,286.19509259933824,286.19271915556163,292.4065980389145,288.8256064068564,291.0362081181889,292.50388355337793,286.6287594063609,272.79015993861236,251.25418645647642,249.64666615207267,252.5837983394809,255.7958092359287,251.30868561148566,-700.8679289077229,249.14104562255278,257.06754159514935
100883,105.18744610265941,104.02400098199458,111.55817895955178,105.96173606533672,109.18016162729506,110.16967943824528,104.45727597479032,89.3850399573949,68.64385498992056,66.12384182141514,68.77005628043435,72.56191190507943,67.58530049330827,-567.0630572082564,66.7225991642798,72.70096338698873
100884,70.96904122490477,67.13355525952358,75.86275254610639,68.7656419414901,72.2370270690956,72.63807962210677,68.75051796071553,52.39016509122443,37.79153938168885,34.11105429155883,35.474389883096364,39.447775611239514,33.85180871389201,-522.8893847193956,34.592805189032134,37.542760963972015
100885,251.19379840359167,244.89342554385016,253.48929851152369,246.23243076806867,249.3524749302645,249.20962125742096,248.02906535115875,231.3846190753393,221.52514394812007,220.99321446100654,220.4425792998374,225.1301358138969,218.48587957983327,-650.0144215489618,220.89712823229965,221.0539749973089
100886,313.6374548042468,306.6963618147464,313.5706626227126,307.3840089843509,310.0739548210514,309.5962539610825,310.3771844413339,293.33868090048816,289.19016303865374,293.94512316232357,290.8258191143055,297.2920985814436,289.1923063720934,-713.8697776701656,293.1859640896006,291.75610855914493
100887,149.1770336639593,143.64355448312583,148.085487676354,143.45425258143501,145.86067861919204,145.53899697988945,146.3765355500345,128.60383326611807,136.45585095082416,142.92982602269154,136.7230567037875,145.52706321067626,136.29663468386647,-601.1520362572303,141.058322024165,139.47382420249812
100888,75.98190592308853,72.59953763374733,75.20507982823275,71.8506153921672,74.19101209821167,74.43342161913714,73.37153913532006,56.542837866369744,78.30738601465092,82.64190266865532,74.15727576540839,84.75294697695279,75.63782242699637,-528.9895204268528,79.5760422638841,79.00369787627064
100889,241.7874588794448,239.9531208133437,242.09422432876838,239.20473576695713,242.00879216056057,242.71805173670165,238.56467736708407,225.1267527139027,253.30092411017847,255.72328995563868,247.44953809511372,258.30538911027054,250.73008858411112,-634.4440226351086,252.73315649139784,253.5882340873787
100890,345.4147061746272,344.55070051963327,347.3960218513372,344.0463225235416,347.67305429669614,348.69750177332844,341.3718819117705,331.37490774488793,357.8882054398848,359.45446779219543,353.7843566438897,363.0428830722503,357.7183027459063,-714.9765321545486,358.15966518355106,359.8460743125083
100891,200.37284338904067,200.533519510759,204.42191611780908,200.0986139999669,203.86130740756144,205.769475781589,196.3800945678972,187.56426530504973,211.4778059061616,210.91106573221043,208.25973916628186,214.81237976613164,211.293411596415,-607.024209275515,211.3820022867448,212.79852376848092
100892,83.85450196129256,84.71255459914507,89.21646142345057,84.10705588681522,86.76978043262525,90.43144486220801,80.78129265623966,71.77732694074258,94.00744069722803,90.69328061889983,90.07964403507575,94.41126912200095,91.30655361096782,-492.84481187802817,91.7712222420211,92.14094734576098
100893,216.57854088627016,216.90517403610565,221.41490721453204,216.21637183818416,217.13090788843328,222.5058377510487,213.9175676940083,205.72668372366417,222.4814703586304,219.10619878110475,219.98919383159134,223.54138971297962,219.56131277475436,-559.7732586074482,220.23894588797444,219.5008314760323
100894,349.14201731322066,347.9233095560452,352.29992600024013,347.5315074448344,346.5762614536445,352.7391457851074,345.4084457013282,339.19956834766026,346.5484336348935,345.4528650513825,347.83927742120886,351.2931432909098,346.4154302676957,-650.2858730873494,346.64931876292843,345.4963633890404
100895,230.72806697226162,228.19917680397236,232.6986857100986,228.28005179642693,225.43725841035123,231.79613239238006,225.39918613114236,220.24134320100808,220.16992820574188,219.6929875983434,223.01306274122243,225.68774858248182,221.1811735249104,-558.9607231933566,220.13327609900307,219.8461884496618
100896,80.95296489788186,78.28829153496787,82.79272166821177,78.58275192936692,74.26656047455977,80.98165622426801,75.30556340264165,69.35588403281234,65.20621373987763,63.0184625243206,66.3409936460989,67.32928989376285,64.55068739133857,-420.1110188227864,61.613207470736114,63.29932500949419
100897,180.01552290484244,178.19198411399307,181.9917856540383,178.32623996779168,173.64492389866416,180.90106825642033,175.56801193291994,168.45075781077358,158.9778511637256,156.4699035303974,159.74029607401897,158.9907519272681,158.31750338608188,-459.61814004338237,153.7471886437275,157.3531129213344
100898,345.2364973046376,344.1080909792313,346.5863124510852,343.9257057653064,340.1365506295247,347.6938944524039,341.97032546980347,334.27466925891184,318.56363494309664,317.9444869615786,321.7752364892277,319.921962861196,320.96332582596176,-574.9089258399767,315.68180469373806,319.9995184921753
100899,273.6808995290878,272.1997532598587,273.48052892550453,271.88242257823117,269.4559190015,276.97374498133934,270.41956866459,262.0288908733513,245.8635774717854,245.1822333407532,249.35098573691118,247.14121055717308,249.48920605327368,-528.3762137363196,244.0552348846684,247.82049077509006
100900,106.88252307164726,104.48039129477058,105.27914808223345,104.26673173407004,102.65711333330253,110.03548960203244,102.90053024184176,93.86353069309266,83.9150613962135,79.67690761217874,83.14291545256488,81.3353142963384,84.52524982079248,-390.39364598302126,78.8924883450035,81.63056664155864
100901,160.29108109197483,157.7934930846927,158.69538946632363,157.49008155765037,155.92637612485484,163.3455882954488,155.9004762870467,147.53906652307901,142.39820208671807,135.65062958063103,138.12399432410731,137.58118655299404,140.63861675121285,-402.78540657390715,135.0146760516929,136.85574247530195
100902,328.3895735887347,327.21612978535313,328.3107272190192,326.31440734725584,324.5726996407733,332.2767110954353,324.2013558025873,317.3700123714765,311.23494856565753,306.11483867317645,308.17273553402083,309.51730750758793,311.4150033922042,-522.0600492429637,306.7012246739755,307.7376160818574
100903,283.45100395829076,284.4728928939704,285.4491377573697,282.4477567716331,280.936194379841,288.6911118973355,279.7385300703072,273.34240411352425,265.3601563502233,262.5683078289104,264.2484425385357,267.12802427817394,267.88890588405553,-500.8884483939699,264.9708632277992,265.02026582579936
100904,95.68697143275298,98.89390919899306,99.24292862465805,95.2848808573475,94.49531220702103,101.47281712819095,92.54941557121153,85.15264143549427,78.00319326332882,74.51145238670506,75.47310698244915,78.62339883019729,79.26397040838775,-355.06253618240487,78.16063589728878,77.12973175439203
100905,109.32846948476934,113.51881535523484,113.19909676883934,108.53132856186471,108.37457270591636,113.97540651417545,106.8055015548515,98.39853665916054,90.47418311605648,85.04228531500907,86.24982916315557,88.57237496032339,89.83187753246985,-338.4431814632884,89.83979226894593,87.95085855259492
100906,301.9808705023464,304.9520471809407,305.0401032002097,299.9530175983216,299.80985388906913,304.350535521486,299.858031286171,291.09670688597623,277.86902698889674,272.19736250138726,275.6459406916666,276.7597270606924,278.49589612610873,-470.25481169205233,279.0633421977352,276.4799279700825
100907,326.00987863004025,326.19794976245225,328.2466656835557,322.98269409291777,322.11856814206203,326.63064841892174,324.0808209237526,315.09541294620027,297.1200862449238,291.5762611797374,297.80198534683024,297.7828597264873,299.52000314277274,-499.7466095310808,300.56725763281656,297.22850030399206
100908,155.7951630621013,153.57208910111575,158.13261072237668,153.0142552751405,150.75717933204504,156.35497095678528,154.27917791637674,145.44279635848142,127.60357957173872,120.58528595633689,127.75701197340777,126.90043073189355,128.46526295367087,-374.2704279207753,130.0203260627835,126.09969280061648
100909,130.2750797346351,127.10892629543991,133.22227391971933,128.59054680924996,124.79420580376384,131.93751862055404,129.60053361587484,122.40165231602231,105.51030830001808,97.88624116197838,103.9468528094929,102.38017741660543,103.98688312806333,-334.49544936178796,106.10020435677392,102.24623935761643
100910,314.45091868661365,311.34606812817026,317.4752300055995,313.52333868303015,309.0492740474937,317.0674784320426,314.6558319689369,310.2253089722984,290.47293732912647,285.7999186086108,290.4354168445161,287.7908437486685,289.81025582597874,-460.5685554622938,292.55622594841293,289.5737805311616
100911,378.33289427134497,375.5138178886642,380.63191820335635,377.3170830590453,373.58706602965134,380.9939537574579,378.73447079905856,376.13989877709344,353.32499108912873,352.2689713844345,355.91750157703336,352.0368368483914,354.7666250142428,-521.0021054387141,357.91191322419945,356.30363203544505
