Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
218330,-7828.529755200815,-7828.482473234093,-7826.014834819931,-7831.5361361855075,-7828.157378252946,-7832.210374011924,-7834.281185727691,-4107.040706474996,-7771.482489145129,-7774.145204202672,-7768.451229528167,-7774.896191421981,-7774.648011961644,715.3849739540001,-7774.978072883798,-7777.45777167468
218331,-7533.687855680954,-7535.481750361702,-7531.182811681195,-7537.916012098278,-7533.840231084477,-7538.308408185749,-7540.086868376147,-4276.776702087334,-7489.8157919091655,-7492.841023563451,-7485.985748201829,-7493.6351064146165,-7492.154684907175,540.0636801157859,-7493.37230563051,-7496.885720380466
218332,-7042.529966257036,-7045.829420794475,-7040.161907651574,-7048.490556005244,-7043.737979323869,-7047.373666351147,-7049.2123892133295,-4591.771515235121,-6981.6864306967345,-6985.374610791793,-6977.975205306883,-6985.706472437338,-6984.07014100803,113.76411722489854,-6985.455535411227,-6989.624313660577
218333,-7134.1476206287,-7138.151359977316,-7131.78949006114,-7141.442693536725,-7136.424320633864,-7138.5172543805065,-7140.16523107567,-4650.143969904366,-7046.369144168291,-7051.6395489417055,-7043.303238522517,-7051.081148289209,-7050.206349679123,235.41620116817614,-7050.6929653049065,-7055.114845501338
218334,-7503.424884018988,-7506.793859129423,-7500.986427999378,-7510.637105354673,-7506.143786423952,-7506.866963608303,-7507.730008822343,-4531.898249075278,-7422.942657995781,-7430.068075243482,-7420.196422705946,-7428.938037901641,-7429.22277152593,673.7646209702209,-7428.036434127288,-7432.445007868719
218335,-7333.6541093007145,-7335.226173477495,-7331.349891050604,-7339.469378347398,-7336.355294785068,-7335.983039726521,-7336.0616549848455,-4645.970246955628,-7282.275868502539,-7289.713078471427,-7278.910078685129,-7288.9713714860545,-7290.477133653761,606.1388574994924,-7287.567250416651,-7291.831216161959
218336,-6822.364973726692,-6822.324377029312,-6820.7172436417495,-6827.027568411413,-6825.368055936436,-6824.163342432974,-6824.157118456986,-4963.22653432418,-6775.782792451286,-6781.267944226687,-6770.753728427554,-6781.251007894452,-6784.306633805408,161.05291657914944,-6780.218949231174,-6784.141578778945
218337,-6804.46733882248,-6804.0633069972255,-6804.057687761227,-6809.536184776951,-6808.297979233113,-6807.036345022835,-6807.49678517154,-5073.615473351849,-6742.755960772964,-6745.598154091379,-6735.91683372621,-6745.400269078919,-6750.418284081481,172.992471248175,-6745.921203686973,-6749.2487999182895
218338,-7186.917343659773,-7187.064746893883,-7188.190825021915,-7193.487617810602,-7191.788455594917,-7191.298180191191,-7192.054740354921,-4955.346033138689,-7133.041319516556,-7134.570435393349,-7125.683829587171,-7133.089378312129,-7139.543031779217,613.82392045947,-7135.323402930798,-7138.039305425865
218339,-7130.907010617175,-7131.709337632165,-7133.757741052478,-7138.618879601476,-7136.94150766999,-7137.153921301444,-7137.601758043358,-5011.400938989291,-7105.954016433703,-7107.690363356343,-7099.590036320729,-7104.74617625377,-7111.2521117428605,646.5460785462502,-7107.590677925413,-7109.901617167772
218340,-6633.206748827464,-6634.494628390243,-6636.474180373512,-6641.077177631643,-6640.376718378922,-6640.651101618317,-6640.4021288117,-5308.253495691028,-6614.64029729064,-6617.171843841907,-6609.560404384677,-6613.300305483994,-6618.864638532183,199.12454421117263,-6615.678431414841,-6617.689563556965
218341,-6534.559435881522,-6536.029241390624,-6536.5192739745435,-6542.059916415141,-6542.102635767444,-6542.383730768687,-6541.50395416558,-5448.531075058538,-6495.237493304953,-6498.938324589089,-6490.6710409364105,-6494.629502459476,-6499.172798599292,99.78690765687313,-6496.4087752469,-6498.168467855941
218342,-6938.970709951507,-6939.983236719374,-6938.59701919807,-6945.82560123399,-6945.47077657365,-6946.385451154422,-6945.107862541418,-5317.848132692778,-6892.842118576274,-6897.986791417589,-6887.928934893216,-6893.640016087108,-6897.52509682989,518.034308870727,-6895.188255605965,-6896.890668112351
218343,-7013.25363933829,-7013.351322596946,-7010.908635456204,-7018.981244520978,-7017.923531523418,-7019.877125517394,-7018.28373169553,-5303.291141895723,-6985.25172866685,-6991.049254683367,-6979.58493925449,-6987.216898412085,-6990.7413411487505,642.7319938842293,-6988.822636468765,-6990.496160291543
218344,-6546.781038306091,-6546.505811242791,-6543.987640440941,-6551.472744119341,-6550.3950571615605,-6553.358749016519,-6551.3176759719645,-5570.651277183209,-6526.63386116119,-6531.77803970838,-6520.354556826265,-6528.758733071303,-6531.979420604826,206.62033802184357,-6530.621410546288,-6531.824308712086
218345,-6344.398734008697,-6344.8325372723175,-6342.862614493333,-6349.277560716311,-6348.252496027648,-6352.340283453394,-6349.807408112189,-5755.977228603186,-6310.709445141591,-6315.133079196867,-6304.369134375893,-6312.544201251367,-6315.417855858199,-5.415401106485702,-6314.658703564358,-6314.944014731294
218346,-6712.072484736582,-6713.138913757745,-6712.478360086929,-6717.999757954322,-6716.367579342863,-6721.775432753863,-6719.073612539951,-5652.444710099369,-6679.286312187647,-6683.964079071505,-6673.423257644827,-6681.147008386039,-6683.820764025262,374.8206105377062,-6683.100617949976,-6682.781421810808
218347,-6879.168734028514,-6879.181475208705,-6880.866930480135,-6885.147237477999,-6883.115775088496,-6889.354349662374,-6886.853352908034,-5603.58458588517,-6874.5542254946085,-6879.7325208678185,-6869.20268453164,-6876.4088341716215,-6879.137682505801,603.9134284787025,-6877.72640239503,-6877.9897898598365
218348,-6450.23658972709,-6448.043867885862,-6451.99286731442,-6454.587045001148,-6453.297463212542,-6459.273105837422,-6456.782145623479,-5860.728387335132,-6458.992431327513,-6463.891687604275,-6453.544481620498,-6460.205164070236,-6462.9772597917145,215.27235126107877,-6461.027192781918,-6462.93310389951
218349,-6162.3426519385375,-6159.187521815333,-6163.196485911422,-6164.892141593635,-6164.759387859744,-6169.9268971430865,-6166.535867462729,-6107.689135048048,-6145.329340235778,-6149.41103024154,-6139.144747747647,-6145.659707555813,-6148.170186432322,-103.9758919771973,-6146.769414387449,-6149.903048250146
218350,-6504.4542056392165,-6502.546638668233,-6504.058140293053,-6506.484047505441,-6506.782808840131,-6511.551709042087,-6506.338556851325,-6047.37934892195,-6462.960025801647,-6466.666015020083,-6456.407252832392,-6463.221099035476,-6465.155504819972,207.06693100381895,-6465.136725538236,-6467.743420775745
218351,-6749.99988313764,-6749.974553180382,-6748.685203370613,-6752.418914777762,-6752.680500925024,-6757.356828069149,-6750.523282077624,-5952.472165204916,-6722.252355846159,-6726.564512912979,-6716.776515581364,-6723.634969633078,-6724.992784522644,537.4516122472756,-6726.007132983469,-6726.797869769223
218352,-6192.290132507953,-6193.097626701394,-6190.9640750516155,-6194.910345166776,-6195.81807575405,-6199.714505429529,-6192.826506224474,-6143.064868338692,-6189.533392604088,-6195.223365914188,-6186.224305435384,-6192.3903188799195,-6193.727844087929,247.76146716080444,-6194.590700214332,-6193.8259898449905
218353,-5298.612774548419,-5299.127384863498,-5298.023732593773,-5300.973902696644,-5303.419940958813,-5305.6026475944145,-5300.349970874957,-6364.24733793604,-5297.238213846563,-5304.573419772189,-5295.5842515530985,-5300.799830547414,-5302.954421262093,-138.72207828556392,-5302.7701360070105,-5301.310446398025
218354,-4709.8972023339065,-4709.693997228991,-4709.945812135542,-4711.787945997821,-4715.424664699378,-4716.1745945983475,-4713.005260490978,-6231.39097989782,-4706.891803287524,-4715.522583302971,-4705.335736766847,-4709.992745527674,-4713.315672603805,76.29290076824189,-4712.280750248038,-4710.374370389215
218355,-4039.9805240595524,-4038.9275012229127,-4040.216131902922,-4041.159883078796,-4044.5115168815305,-4045.2165291427527,-4043.458174823444,-5920.458846715343,-4060.806286829583,-4069.467931819965,-4058.2573836955544,-4062.5155967467613,-4066.4362059942105,453.7624363130915,-4065.609035608727,-4063.109632773222
218356,-2735.3415025679674,-2733.387941190504,-2735.774308425595,-2735.6456966976903,-2737.6436889617435,-2739.0624662914256,-2737.9820376890443,-5826.207071824906,-2778.590883735318,-2785.5438673778435,-2775.173746305741,-2778.6157376594906,-2781.964869727221,237.47383402671542,-2782.3216908884688,-2779.4552427404124
218357,-1326.8786299928515,-1324.5808789251294,-1327.9074194175005,-1326.8634676431193,-1327.695953185467,-1329.1793040231257,-1328.447199543388,-5836.381724169216,-1354.5628509197977,-1359.0149799520536,-1351.1829422647265,-1353.6581545532783,-1355.396852330178,-232.0030115204802,-1357.1652311040202,-1354.4627608759529
218358,-632.4568208138315,-630.7922561084638,-634.1624698308048,-633.1029922201259,-633.5130577222812,-634.1467250595751,-633.7182810784232,-5573.237906470695,-630.3939404336628,-632.9053191806074,-627.7089448218001,-629.882437029863,-629.6680576528165,-156.5334933747296,-632.3680035603023,-630.3157370886381
218359,-332.8997145470656,-331.894682859435,-334.36085293218866,-334.1164371760853,-334.4180338056906,-334.2076737432547,-334.29584274920217,-5133.495241451354,-331.4645284751832,-332.7268952147099,-329.2479699043125,-331.8033943999086,-330.12272012361507,227.78894049038354,-332.9669866966444,-332.19205345252044
218360,411.70880593211626,413.2551286228076,411.98251920799646,411.651790513006,411.55744368819137,411.70559140831074,410.91824124923204,-4929.729756963257,394.6594730573784,394.3793999722536,397.1915186170378,394.4657201566006,396.46224087171964,100.08508203114904,394.2437229284007,393.0618962583176
218361,1418.2659969182123,1421.2202480093815,1420.5673201577924,1421.1762716370545,1421.0251635607142,1420.0509229825943,1418.9131850163576,-4929.946863872787,1407.0333137245582,1407.131882620094,1410.4592886979337,1408.2491471504843,1409.2061500553173,-402.1755624573094,1408.1123083656573,1405.0619850876712
218362,1863.2884190752889,1867.2110475340357,1866.0374615320611,1869.3329394669825,1868.1275188219447,1865.8954749265683,1864.8194648804358,-4724.436220974266,1874.2240131584733,1873.7326913951988,1878.557838172022,1877.0535853709848,1876.112466070821,-441.36432236435263,1876.0397309004254,1872.4701894234272
218363,1855.0145189360637,1858.9651973199784,1856.4704903270692,1862.9321319570906,1859.6357079040563,1857.479539573958,1856.0238413008467,-4297.654365621847,1862.401107136119,1861.1415425132038,1867.1699131126854,1866.285306070336,1863.4345503428735,-52.44182546544357,1863.8510777034492,1861.5461362460892
218364,2244.8366483408954,2248.402371506132,2244.734799829589,2253.0657925859123,2247.76685964241,2247.3090961105036,2244.7416435096957,-4058.5794542194076,2227.544754204886,2226.4581647673913,2231.8174451602595,2232.215994106243,2228.129145811019,-78.12568132408931,2228.8223573474247,2228.4209793501605
218365,3037.978424233729,3041.170780493044,3037.153461219112,3045.090611085063,3039.0509706573666,3040.740695314672,3037.176789066432,-4072.4407815088766,3020.6641232197117,3020.4270460936914,3023.244473535005,3025.9404908033557,3021.7803694365066,-588.2147094428972,3022.9239007311626,3023.6061063537213
218366,3392.4718853877703,3395.1855765175005,3391.7258813223452,3397.5979659246673,3391.9162708384156,3395.2341233795796,3391.2950441090416,-3937.5124528816236,3402.7791712005455,3402.7036194335624,3403.012001824435,3407.5933723119842,3404.725462924731,-749.3248867868721,3406.1466265247277,3407.0807352260067
218367,3211.2593549128824,3213.5139853044907,3210.966340624089,3214.722077984836,3209.7283653894146,3213.84179540335,3209.8654821891923,-3540.536978025695,3230.0659977041014,3229.0764098486598,3228.476102845946,3232.9883792767746,3232.27152530699,-389.5485276404294,3233.220469720287,3234.6318529314412
218368,3336.1217120067586,3338.6265115070396,3336.316210266527,3339.003726514581,3335.087970015227,3338.835034050038,3335.036154501587,-3271.44349348526,3333.270562692364,3331.4011948741227,3330.9900559273465,3334.0221032674403,3335.1761045742,-320.55335250118975,3335.0003529509577,3337.610202607954
218369,3975.045961359142,3978.861652166428,3975.625917855955,3978.0806511042747,3975.8474895318127,3978.093989502933,3975.0094506075234,-3292.1384012209887,3963.8259590967095,3962.130363962524,3961.5302707193964,3963.132744524822,3965.2145661365985,-809.3209131027082,3963.9994826313373,3967.976503201212
218370,4315.423718034968,4320.833922481823,4316.4833729449465,4318.5695770515085,4317.973690999994,4318.370250250334,4316.795293518495,-3231.5623945201496,4323.437382180948,4322.944531035974,4321.142715939126,4321.729690406577,4324.217380472702,-1068.0501176954194,4322.622894224317,4327.3766820897945
218371,4054.221155909341,4060.0573610872216,4055.98634401504,4057.0412858963728,4057.312002693623,4056.3167558329437,4056.5429393324193,-2880.802146897421,4066.144362937322,4067.337763575082,4063.5759806927276,4063.7146920349846,4066.3701152187487,-727.2197893724824,4065.110944217589,4069.942506847206
218372,3975.3147005867363,3979.6816830149814,3977.5162348356434,3977.626912633295,3977.8865965773884,3976.337250639535,3977.3458566751924,-2585.4028506419236,3956.7713295641943,3959.679676456442,3953.572542284815,3954.6942983704253,3956.7227958817093,-532.9896693387979,3956.2914662005596,3960.8248226196447
218373,4485.51489303569,4487.370396544623,4487.24003391741,4487.589026017323,4487.185539126123,4486.149373970885,4485.941922140487,-2597.3302285923,4446.089470804345,4450.202617110084,4442.076956241332,4445.548532386246,4446.069431796536,-956.4644233179608,4446.5600885080785,4450.427838651587
218374,4851.329512167498,4851.228442696658,4852.087403849213,4853.489455019581,4852.291815461223,4852.704350900058,4849.7110806705805,-2600.0307870187853,4831.132289277841,4835.383993309489,4826.592754816284,4832.178524941294,4831.226210278537,-1316.1112807275017,4832.23765350937,4834.941471284373
218375,4571.140861624274,4570.449316771218,4571.759376708569,4573.6366622070145,4572.042318270258,4574.158344160507,4568.282717470962,-2299.1508919286953,4574.823360049391,4578.600825659121,4570.471249104548,4576.73687105269,4575.167097992512,-1055.118331871537,4576.088691153531,4577.388459348855
218376,4316.819563461588,4316.4893491211715,4318.416703325607,4319.953550957246,4318.197397194338,4321.634279187409,4314.079390707991,-1975.36674257159,4312.993206180941,4316.843726923401,4309.523346398042,4315.210316586158,4314.149493177361,-780.3910086351715,4314.5544675106685,4314.678899376232
218377,4682.236756759813,4682.429272931477,4684.612314393005,4686.03294899805,4683.919049908917,4687.998974721514,4680.278766181058,-1963.7102507429183,4664.243777882355,4668.7725083237065,4661.94059814724,4666.357611454145,4666.6831737315515,-1120.859075114205,4666.423563219343,4665.996299284761
218378,5079.758651912784,5080.288126233975,5081.62864681988,5083.5996280586,5081.170873701391,5085.222275189151,5078.1432293599055,-2031.0697491390208,5074.248614154292,5079.19727608587,5073.077580609196,5075.996976962515,5077.634437599028,-1548.2496139750629,5076.813902560711,5076.697629412753
218379,4846.196621819303,4846.962894528938,4846.59977395227,4849.173495607798,4846.921154297549,4850.653043273909,4844.272933180016,-1813.7682252328327,4858.153766077279,4863.2271477185695,4857.856734747203,4859.839890491815,4861.878623922344,-1368.8918363311764,4860.6897557159455,4861.672503708924
218380,4484.8157566268565,4485.846857512319,4483.707383465671,4486.682901234986,4484.829755347389,4488.086427800405,4482.642332008356,-1494.9864685086177,4486.661171079135,4492.266697143956,4486.564657476007,4489.010736844587,4490.778566858497,-1025.5575185332666,4489.314624635723,4491.593969280242
218381,4720.688910804903,4721.808314610949,4718.556623282102,4722.351102577985,4720.468501032663,4722.517918931838,4718.773141930312,-1456.74053615457,4706.592146888466,4713.176737750492,4705.855129197849,4709.93962007671,4711.425239679074,-1268.8708449292149,4709.945658047405,4712.852838924018
218382,5142.799199309353,5143.40069591583,5140.335941617492,5145.542642237549,5142.94005958392,5142.958003531745,5141.407037130279,-1562.4292315309076,5142.893029936315,5150.189854308353,5141.297270798686,5146.732488605119,5148.072074076833,-1749.8623046054722,5147.2082316972555,5149.794763660135
218383,4976.964977412992,4976.558053732249,4975.0508349300035,4981.334467457005,4977.570678326451,4976.221412339791,4976.064439406604,-1414.0720698877294,5001.171207940333,5008.440210610414,4999.180503723983,5004.678605967773,5005.820347261203,-1669.8305616393493,5005.9457902988015,5007.7930832648535
218384,4539.062757647751,4537.93715154975,4538.265725297668,4544.616595280369,4539.699874677397,4539.506999394277,4538.472323145159,-1098.8590157147325,4555.695378543463,4562.372121544364,4553.47618797959,4558.61366483799,4559.363827113928,-1270.7268999028372,4559.9776346384515,4561.17395352534
218385,4644.280063635024,4643.099196505256,4644.182935110233,4650.071982773974,4644.393697306139,4647.816155354165,4643.642930179696,-1024.4798564356167,4636.098843549638,4642.056583122877,4633.197478770896,4638.921298852848,4638.857753352675,-1377.2364741601823,4639.184082807373,4639.915502203443
218386,5081.481695476483,5080.433352486271,5081.119803354977,5086.411001053715,5080.8836770798625,5087.88222807585,5080.433958400901,-1154.1629690680543,5075.7694931492815,5081.022304625742,5071.966121479651,5078.998970573775,5077.69767206359,-1852.5730737436372,5077.495787927513,5077.903831033798
218387,5011.866847785463,5010.766444632029,5010.70188561645,5014.940259270541,5010.998421237495,5018.925965742226,5010.416773771314,-1076.8244688356285,5027.871292832042,5032.285250209003,5023.607422974601,5031.331055328801,5029.400415383857,-1861.5217648065513,5028.515541479965,5028.499967090043
218388,4541.236791210875,4540.0866632713405,4539.225401783371,4542.187954360776,4540.774433465476,4546.780521508434,4539.8319895798695,-779.3660885373615,4553.11089086946,4556.659131206223,4548.945118491729,4556.081217365341,4555.499054784784,-1443.138852791954,4553.402015428328,4552.474212982819
218389,4518.818786845504,4517.684887752712,4516.016415202517,4518.369593654148,4518.975348488578,4521.976211640775,4517.86393821908,-671.900207991227,4503.152133354318,4506.17697083584,4499.400458201369,4504.936955507183,4507.460810055727,-1440.300968455708,4504.133332610464,4501.877326022386
218390,4943.233770954047,4941.88779331103,4939.881184327211,4942.415166059854,4943.682333534267,4944.2331133263015,4942.719603002706,-817.9811940806183,4921.516887790146,4924.412480966981,4918.591851758296,4922.013933362658,4927.379133214603,-1917.107742891638,4923.878981601863,4920.686136324306
218391,4966.1947742472,4964.416182546267,4963.036160264872,4965.800468574775,4966.690778995568,4966.049508854541,4966.111906869173,-813.144905547605,4963.426022807311,4966.238707042723,4961.890538224861,4963.403042031994,4969.4993979661085,-2035.577891974098,4966.834176615315,4963.951684728336
218392,4486.386519572015,4484.63416427071,4484.504857523982,4487.091242274613,4487.120014097967,4486.65628410018,4487.156783379341,-540.9798786494046,4485.319664287216,4487.9795159178375,4485.088573661955,4485.792179551538,4490.524342810157,-1627.687325973532,4488.60836857397,4487.1115351093285
218393,4341.536787390445,4340.830209839847,4341.447164923755,4343.535390735646,4342.57567136575,4343.239745817451,4343.388615619586,-389.75657188762926,4318.451935361161,4321.237546487973,4318.415779966518,4319.5434713081395,4322.34314207813,-1513.6439979932024,4320.614373280881,4320.2082811629625
218394,4735.786059527867,4736.540328840363,4736.626001955108,4738.080801972528,4736.459378161353,4738.248684770664,4738.000779353073,-522.5454071869901,4709.038885875798,4712.259793946296,4707.944663780527,4709.793508063709,4711.419784025568,-1964.627129936762,4709.858663630594,4709.015852381508
218395,4853.219764802534,4854.551898160746,4853.216999300914,4854.107683898967,4852.506515211106,4854.698990576235,4854.64802429301,-569.518227948913,4852.579538077511,4855.900663382724,4849.942484676867,4852.163080130449,4853.436369072046,-2191.258552462792,4852.4394138672615,4849.923695683807
218396,4387.612762451525,4388.222599021105,4385.529853891279,4386.223240943633,4385.222794987269,4387.3338452369535,4387.839333508579,-321.70405397099785,4400.538051165353,4403.208069520727,4396.614872361542,4399.259977502339,4400.4581152432065,-1819.4998298619723,4400.070014381481,4396.036658088651
218397,4122.020945380263,4121.470959231006,4117.9209482722235,4119.050407388833,4118.8315468002675,4121.034413101874,4121.652564123955,-127.03179585329067,4114.984533708206,4116.702887426514,4110.434071539682,4113.864052975232,4115.2365197379695,-1589.0059926334313,4114.824180667111,4110.471932720899
218398,4466.4881858358385,4465.235207962244,4461.174749887047,4463.168654554917,4463.551745324088,4466.183888789716,4466.2682912888495,-243.47678268329182,4441.416923900108,4442.604703301645,4437.131213723834,4441.123889026641,4443.246944370601,-1965.2875044760378,4441.802421796385,4438.437398345273
218399,4690.713719364419,4689.161747021601,4684.928100091349,4687.518707969905,4688.139522755548,4691.201131096581,4690.688614740871,-358.2215727908386,4674.513366762722,4675.610027080706,4671.134874308711,4674.842768989221,4678.034179140481,-2268.047388282158,4675.096878012984,4673.30040280361
218400,4290.919191728524,4289.023927450191,4285.063166961538,4287.756741356739,4288.205302843116,4291.504927166213,4290.587069854779,-173.35560291261555,4281.057435219254,4282.1200473245835,4278.432330343308,4281.460491230151,4285.046532003909,-1949.770254194636,4281.479219409463,4280.657504055547
218401,3930.8672601789754,3928.6880815997797,3925.0823574733413,3927.9014522029947,3927.727024242857,3931.496191476967,3929.781721028185,38.86710524013616,3900.2581884291194,3901.7083086321313,3897.7659326195303,3900.9545324744754,3903.6067160789357,-1626.3218584242654,3900.743878216852,3899.8100188010167
218402,4195.720549122898,4193.711289007205,4190.12118587159,4193.38222328341,4191.975936669665,4196.9886731323695,4193.8078886218045,-50.70182886424247,4147.39009631022,4150.106232923412,4144.638026168452,4149.12621892042,4150.24732345758,-1926.9144637778338,4148.437544952178,4147.010423670452
218403,4496.6867530701975,4495.214138968362,4491.482929765123,4495.217399839796,4492.005885193195,4498.7237725697005,4494.239076155953,-211.4439292367851,4463.104518539851,4467.090414863988,4459.985016942979,4465.661296430269,4466.000725873667,-2318.2885877035396,4464.985892783984,4463.224818392817
218404,4177.531478804934,4176.822498008425,4172.946504947891,4177.043647856914,4172.058223332897,4179.946165662877,4175.225686887616,-87.59931602903066,4163.09302211807,4167.165165300003,4159.586206074683,4165.300487533803,4165.865676304771,-2104.515874268497,4166.024659105873,4163.614405856115
218405,3745.3872073400207,3746.0077840907147,3741.657798312926,3746.328330983153,3740.314416740913,3748.1995825643303,3744.2841180934615,134.28101627837577,3720.5005557671693,3723.733154411361,3716.7492854592433,3721.7760599716576,3722.748583764409,-1727.9779557101008,3724.7676644688136,3721.171708717651
218406,3918.684847154124,3921.0291957147256,3916.197281975573,3921.483799907285,3915.590367146088,3922.273339469099,3919.6323684860645,77.4932947331387,3878.8225701444135,3881.210562469393,3875.165962587467,3879.5064682085676,3880.4816904562012,-1935.81837992493,3884.002527788106,3879.5746958460127
218407,4277.840073585692,4281.199060457488,4277.235737064555,4281.892951631797,4277.538586369788,4282.23619481592,4280.699730741186,-114.27051082723007,4256.355436943146,4257.972889019197,4253.108675150148,4256.735401345127,4257.415810604886,-2375.5743821901897,4260.8162143346035,4256.574534495543
218408,4048.8494861371955,4051.9803151007263,4050.7116725964606,4052.808107444191,4051.034988794584,4054.1001944986033,4052.6720519609216,-42.2798783486115,4055.9052400005016,4056.7074346429204,4053.03661997542,4055.9763176763445,4056.438974510035,-2251.9130520054114,4058.1315677332627,4054.3658494048464
218409,3555.102127473113,3557.6190732773057,3559.144390849506,3558.452771475022,3558.8957688563887,3561.9000432270627,3558.9809880436546,199.97334079014843,3554.8054661569727,3555.458204942936,3551.8152562197565,3554.8233001117783,3555.447781251725,-1816.380459192959,3554.9900674240916,3551.0719901336456
218410,3619.6010355258036,3622.193689030702,3624.594879362525,3623.0932697169524,3624.2344277138845,3628.4929150745324,3623.163210959852,196.8498941132423,3590.1683756292796,3591.860116079215,3586.549534739396,3590.6609350986623,3591.6981544723412,-1901.704228605706,3589.766863553117,3585.2444108154887
218411,4033.901037957834,4037.3229131106664,4038.771088647709,4038.2534820381,4038.8346193865623,4044.0071713182524,4037.197775359333,-18.190659209447045,4002.257874088419,4005.1303201916116,3998.088723253934,4003.3762300250455,4004.440138717272,-2371.061243671767,4002.3872919421847,3997.3506700086214
218412,3955.930412642336,3960.2336515256375,3960.378830033391,3960.9500499739165,3960.6462644399667,3965.2580147252656,3959.156712159719,-31.65833512941917,3945.18519174362,3947.7084473119526,3940.9682233928183,3946.3502148395214,3946.660343650849,-2382.7060845392216,3945.887322310627,3940.589183187658
218413,3486.412863643408,3491.204773602421,3490.455807032597,3491.482696706661,3490.3745394637895,3493.597853094841,3489.7595191061614,172.38679535457368,3475.012692299451,3475.4967050769696,3471.0456503705177,3475.479675551298,3474.617943630599,-1970.3265046924423,3475.6633848947326,3470.4559637469765
218414,3465.2536271601602,3470.227826977285,3468.878262046232,3469.905143748234,3467.985143836052,3470.614831931717,3468.710014393418,183.8008335965054,3431.6691624861965,3429.988775060013,3427.870018820318,3431.464874750009,3429.5531325234124,-1976.6305879493407,3431.689095894804,3426.9735864110385
218415,3868.1070823717987,3873.0265906792033,3871.5636248205356,3872.0567044613595,3869.3000141347798,3873.0340347122956,3871.3194943565018,-61.00291873718858,3835.0446154515066,3832.481684395203,3831.312983606716,3835.0530142741704,3832.332445687781,-2467.482786954867,3834.1660665790155,3830.2268372286353
218416,3816.997164386928,3821.5570614249946,3820.9197897665254,3820.0575577065542,3816.662317173411,3822.737331772276,3819.6740234049894,-155.37193857865992,3812.2507130301024,3810.0658294517953,3808.5995214323293,3813.1300645115525,3809.9082467567905,-2603.0760970600795,3810.340445680383,3807.4444677343645
218417,3200.8352422856424,3205.0581121759874,3205.8048983855133,3202.944103323429,3199.519260832735,3207.902920928612,3203.4694277556027,19.00530112103975,3208.7157715436088,3207.5110062325125,3204.86430530278,3209.9149396107227,3207.026079598678,-2209.1370107229804,3205.8189897353473,3204.1543825285676
218418,2880.73424373085,2885.1516248110493,2886.845413636578,2882.09579928916,2879.5764034249605,2888.8224316796586,2884.5200873956956,72.95907807516569,2873.9730968886765,2874.048367695743,2869.341012136776,2874.245451523643,2872.8743940021486,-2100.902053906477,2870.461845339116,2869.885712549531
218419,3098.3825867575833,3103.2283858237324,3105.1280469439,3099.2332777693464,3098.6061772659996,3106.3437730176306,3103.8559993282815,-158.32137727764655,3087.7046502232424,3089.081585384736,3082.2879287903224,3086.5222008179508,3087.06435395811,-2549.9434654538545,3083.844665257417,3084.102863696302
218420,3062.766959939874,3067.5473990013716,3069.415117161213,3063.146946955765,3064.993747207951,3069.4429292244267,3068.9879023145245,-304.6082348371159,3070.537240912135,3072.711261393165,3065.326779550649,3068.5137008459874,3070.1115286247614,-2769.980497917863,3066.239870802324,3067.066893211051
218421,2473.128804021838,2477.5768731985345,2479.425511016655,2473.5283741097383,2477.2586339277914,2478.781324613801,2478.946002146282,-154.44356924146123,2483.850106376466,2486.0752476405587,2479.7877538668067,2482.0468627724795,2483.5872578414455,-2389.685052680331,2479.4502189932987,2479.898373352983
218422,2108.0907502095592,2112.7863267807415,2114.2398069988776,2109.669082154288,2113.396990452668,2114.119663156366,2113.3832880821624,-51.44672049274732,2093.1818861734023,2094.931287113236,2090.046210835209,2092.570453889134,2093.520479986435,-2151.623339295207,2089.8102649134007,2088.424680651292
218423,2372.2689083407463,2377.5608034514435,2378.1794186071947,2375.5084921947146,2377.1830072492107,2379.0975274579587,2377.1126381813056,-248.13915929721804,2346.4230889517744,2347.359699679093,2343.332578160847,2347.505446606182,2347.58142427492,-2524.798207441927,2344.774209555892,2341.315289175249
218424,2532.0746482823088,2536.943467965855,2537.1357696858663,2535.791013116852,2534.5283291106057,2538.246347815242,2535.737992139026,-429.4732196952034,2535.219214598844,2534.9323059637463,2531.8835433804034,2537.49243483156,2536.3155396281154,-2829.9303630881327,2534.3512608831206,2530.621599973222
218425,2083.07416137978,2086.0775475943174,2086.6225980786485,2085.588106678926,2081.9378908435024,2087.041311488143,2084.8045410967497,-301.6709100822813,2115.825330197312,2114.1102783764254,2112.7663421190164,2117.9915424544615,2115.506347169404,-2515.857169298664,2114.0046259436476,2112.536859691473
218426,1689.7755477943256,1690.998854169445,1691.5062909703624,1690.776703811604,1685.834385331628,1691.9079024446198,1689.963495667252,-144.0671677110191,1716.875025245556,1714.3655215638494,1714.7140776570343,1718.0536167720886,1714.6386276268202,-2194.0016055512197,1713.6135756477233,1715.7916190126175
218427,1936.1715351907983,1937.2561793251816,1936.418773333792,1936.772559324775,1931.450939765215,1938.145239145684,1936.100344638836,-289.3892004747782,1949.3752797356087,1947.286623874613,1948.2340463155983,1949.84777250757,1945.508216084944,-2492.161001747687,1945.9566962623862,1951.038651482895
