Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338649,683.7233833303545,685.9191287660424,680.7220511476163,684.2602012258224,686.3489519487057,683.4898803560415,686.778238241595,-611.6954762907874,690.3146704949097,688.575438385994,687.2667731783641,685.9197004760517,689.635579646951,614.2851777295444,690.8011033387793,689.4024042470926
338650,962.8808185129027,967.0702292894921,961.765005094968,965.2530755363634,967.3174666763148,962.9992554996518,967.2088292867822,-800.3532063707617,979.0419928271405,977.6001699978901,974.7809115729315,974.726635964033,978.0980230925456,305.2119396077764,978.1032894046177,978.4140002669501
338651,633.4484560021315,638.6828560517832,634.5633511358236,637.4476133761009,639.2945234764222,634.1159467970682,637.7892297954663,-660.6352650521194,662.1219529281869,661.0842243095748,658.0705219146868,658.41726750596,660.5826744114622,580.4342924324682,659.7641830243313,662.9639924623197
338652,269.16861184873994,274.33462157157004,272.50129282043304,274.74935207427956,275.4369104487164,270.9222674981106,272.79862506670844,-419.023778279718,280.4595093169978,280.554013223723,278.28264812740207,278.0816428958053,278.8066844887486,907.4511750544227,277.83691023079143,283.7891043827846
338653,496.3114330525167,500.8758489778435,501.44023901950084,503.54525647105544,502.1866715539629,499.7986231699976,499.5865163267164,-491.2382834388405,486.8670916411279,488.6022638368912,487.7221187578985,486.443066732173,486.48470256410894,651.5688258008995,486.0902826041288,492.7221000417533
338654,822.3925498216929,826.2892055230585,828.2439924204618,830.2955265924129,827.373154600044,826.9829067125622,825.9318061140789,-709.1185858024395,823.9365252863397,826.4694477525175,827.6970895549739,825.2680546082197,825.7564247163168,263.80776565318786,826.2246368124511,830.653683848474
338655,562.7287987682814,565.8274111490788,567.5796158719118,569.251739752133,566.3790649936882,566.498383182367,566.4912125153041,-640.9190256994505,584.2729100127963,585.8386294619162,589.2129797653635,586.1925942897664,587.6067264321881,435.05898642439325,588.3110058902338,589.519390934038
338656,126.32267224455722,128.4821695497041,128.66923642744143,130.24983226565243,128.2692043686361,128.01928638512587,129.644380842982,-402.5320420852492,138.98778845277062,138.618005387028,143.05037322666348,140.45637472192234,142.390299185919,802.7648012213034,142.3251556350154,141.85282566886292
338657,252.68990387409474,253.94048258042613,252.27752471573473,254.63405918514286,252.95101501645456,252.6700005416593,254.88864951408232,-440.13911048027967,245.41886725839754,243.548234465497,247.91429910447755,246.35128917724234,248.20794195464896,632.737297694093,247.0046844078667,246.73174827928034
338658,630.2822470529456,630.3359381921492,627.9249213951658,631.2465759581809,629.4124973619262,629.0917042134499,630.9458898627041,-693.4476420811616,631.7955955638411,629.1896692567622,633.3238125169157,632.3677898191112,634.1119831319772,196.69665448726101,632.0155175464074,632.554899076779
338659,483.57007296695656,481.9143726062243,480.13665054815266,483.87463595602776,482.47408192552587,481.0369196713,482.7144606018546,-707.8483404403623,509.84784051918547,506.74708803266526,510.9274828919024,509.724130894268,511.87564813808905,263.26156585449974,509.0458316959189,510.48442343909926
338660,27.03929426996148,23.994374406151444,23.131535280374713,27.114111064265174,26.57645059977623,23.434565960762,25.372735278979828,-483.6138485071061,53.196286647948384,49.44242756961137,53.71841584250164,51.982007738325265,54.99778635920157,657.5892474728998,51.28165973541643,53.94808566496998
338661,61.59605716331481,58.44635010371921,57.97250065922991,62.3885255494622,62.121994724320004,58.43127516153142,60.24916495260946,-470.5361521636792,70.52649914690612,65.87708878787777,70.3976814886201,68.37009681264074,72.08474965874349,590.8452274929477,67.35497813016748,71.26270328452938
338662,471.2258820292106,468.98280289470205,468.8486417204789,473.16577337622346,472.4324784063917,469.99489836855764,470.8174738998045,-721.14001831208,487.53191303813907,481.9459039265114,487.1700838998462,484.9424487981263,488.44352616889165,140.7812428090682,483.1213937187151,487.5930145201085
338663,439.5959819312867,438.08139402878817,439.0529367775539,441.91051882729886,440.73438340218274,440.25630137350913,439.5993950451669,-792.4755856892905,484.582517130452,478.55472579273726,484.58353407690913,482.0957803793847,484.4321713965649,105.98396348867414,479.4826273922736,483.7391575006274
338664,-17.36501912608169,-19.019608189520987,-16.386203076105993,-15.725331415769112,-16.999820879077596,-16.10154003732373,-18.111051764210963,-581.0858250445098,33.15814413029236,27.727476449187613,33.7349647005514,31.348413311270484,32.44338261686468,506.16249586678475,28.60938134643198,32.323283428179614
338665,-77.82043143063508,-80.17001847189368,-76.47401852779375,-77.13605057143467,-78.42756208394258,-77.24641414826942,-80.08245234614898,-522.6864311047401,-50.50554747659189,-54.35052784004376,-49.62813228574637,-51.08636164808557,-50.75922296099851,541.2872081301477,-53.473022401616355,-50.11633384405505
338666,344.4763279050684,341.3664622986963,344.95408823931217,344.28081875812273,343.19512693166223,343.5390080815999,340.6948141915406,-776.3801530345585,361.45945972282055,359.2187757830072,362.187827952313,362.1378813838804,361.76656006883815,90.12133010758598,359.7452136869194,363.3315939068687
338667,433.0995238896845,429.47876043070715,432.4592819199208,431.84608381198507,431.69354099868406,430.39753947122284,428.43567708423535,-921.5401485753098,464.66183972561475,462.9100093571969,464.8475040982339,465.7901548021141,464.4543504710449,-60.31159320086093,462.7267088286755,467.0949293713551
338668,-4.827410469453099,-8.288733238819553,-5.752545082222625,-7.095478463528323,-5.740531053928869,-8.684485810409754,-9.214604647992498,-740.4646054430964,30.303245682118085,27.987824232649967,29.71888479128472,30.89930173483898,28.724664972299692,311.5106947584551,27.158644788361936,32.008827098999035
338669,-177.64449639937078,-180.2299982091186,-178.20857203480278,-180.29404808930514,-177.81698469478852,-181.4835001875294,-180.56883228326393,-623.867546349399,-162.0986829077111,-164.8461613071649,-163.21736121063145,-162.36683220451113,-164.63682381689196,445.201618148823,-165.70369311050194,-161.75589989302776
338670,207.29806750893619,205.59798689302224,206.85276589370343,204.78530760082336,207.3857364698873,204.25667512868642,206.1808638041174,-838.7825621386976,217.20348131297516,214.7676185062832,216.36305370294772,216.1619259406956,214.84714876016145,21.65241473701662,214.80434684370152,216.51795655285275
338671,393.18134887816177,391.62187925821553,392.4550936375291,390.68300464946384,392.77612555094584,390.93882034779705,393.0591784531351,-1027.4796946511897,428.54126331464647,426.45907101531145,428.83456123149324,426.86502772860905,427.2282891289895,-239.43800908702218,428.1267937633575,427.64331484040747
338672,-11.413627030045902,-13.603723392442603,-12.435635234737632,-13.893980109487963,-12.483059544233896,-12.927430209586973,-11.641823331941907,-875.2632135815738,43.144994396588466,40.780589933097716,44.64659967507832,41.40861001013232,43.20643645202469,72.9205270822668,44.26469148681133,42.717430830196264
338673,-299.39505190959244,-302.195867136408,-300.4960995314148,-300.94917447614324,-300.39816071141,-299.64980182059554,-299.8943904929881,-699.6082479971338,-257.85354322858814,-260.797891338967,-256.1017876477955,-258.7987880868134,-256.63908615412396,291.88016796661543,-256.1895350751131,-257.97407760492115
338674,14.773255995331631,12.107999741312035,13.857649829665988,14.98031957135116,14.851061454238966,16.227372940641523,14.67053576519146,-858.8243167181267,41.156799782118966,37.807330001143015,41.93306836483791,41.043538841600906,42.478015315677325,-77.7808985395662,42.02162308129371,39.92487765655761
338675,290.6955540932313,288.60414346565585,290.0102196861592,291.8262631899956,292.21286894055834,292.99757091256606,291.2245036503575,-1084.1752937987224,326.9385598854038,323.3010785355088,326.2277675826895,326.8171832028227,327.0155672548104,-430.46189128146784,325.8442038367566,323.1961532489732
338676,-38.60047945421242,-40.37201553209832,-39.37760293236313,-38.50276761370826,-36.00064948816649,-37.24217449942559,-38.052292097852245,-982.495217979295,6.658585166039895,2.8859133165422755,4.817459140144724,6.009302654470705,5.208668028583581,-190.28223556188152,3.833838554500396,1.0000367520170634
338677,-409.61870765463726,-411.2778935689172,-410.9461466486796,-411.4378409992478,-406.501546639627,-410.19798241118446,-409.8158727498225,-768.5998621189628,-382.1268048478424,-385.5511464673285,-384.32501347408544,-383.0748552759437,-383.949270452886,113.08558757646608,-385.0473887078449,-387.3026133147233
338678,-186.21005927011996,-187.5997186941911,-188.26937735722717,-189.00846746699216,-183.3197409063149,-188.1872019902504,-187.47818694076847,-860.6973262223186,-175.92344693985328,-178.67926217760174,-177.71772600738524,-177.113166497308,-176.85776012013196,-165.42142737711208,-177.46540698210953,-178.8330599348314
338679,153.54427389770285,152.289553409778,151.25394148659194,151.13053335747134,155.26293451371103,151.42843554037975,151.4781765853162,-1100.3670258439138,178.3469319993832,175.67608173556766,177.31011073349734,176.03380344342543,178.1733719730621,-583.4121521653697,178.26294046941604,177.12060779981152
338680,-80.09313404430375,-81.94582382827593,-81.57925797753605,-81.69830329097583,-80.11736703236446,-81.33199903887157,-82.3032442960664,-1054.7927953898084,-34.52676103231737,-38.074001468658025,-35.13051179975853,-39.02309609838389,-35.316365205584304,-442.9025364088255,-34.21971409095797,-36.16078115354203
338681,-495.05851185879897,-497.90220159387206,-494.8644126651078,-495.83892779654605,-496.26553334398835,-494.8839527765289,-496.7439792343473,-828.2912629609391,-460.8713260725684,-465.18003769121265,-461.71485054677964,-467.2935007444147,-463.30725945426866,-95.11708949815115,-461.35436327606277,-464.29660038688104
338682,-357.48650266606336,-360.5077815933744,-355.2753017361447,-356.6316371728767,-358.2646343182768,-355.7938538053823,-358.08453574557376,-861.2909527498213,-348.4780906397206,-352.2953600704595,-349.78827798079766,-355.2924269593223,-352.3693451106759,-277.1261691154813,-350.2767350515338,-353.469466404879
338683,28.36351861540748,26.36210551897915,32.4116365882769,31.78077716666548,29.364832089254627,31.036188291990833,29.185877034025822,-1098.7733832627728,39.972922295248075,37.467643220154216,38.6471393927614,34.02040226070434,35.293083118667994,-730.2551082551688,37.084063704537606,34.30576082547243
338684,-108.12802336820968,-108.97664371699695,-102.82188014412019,-102.61552191619496,-105.39191758503782,-105.50909894918189,-106.09061687667477,-1092.3319076133137,-76.13798321246577,-77.74439220884142,-77.02441171076669,-81.06857233626661,-81.14079621626892,-691.9519212198693,-79.39612019251935,-81.78308020561019
338685,-553.9445671118639,-554.5081093416777,-548.0641717352577,-547.6987584712765,-550.3443378892338,-551.8991011336612,-551.3355162125893,-844.9512423352181,-523.4750625253944,-524.9509955971931,-524.0665084887501,-527.7849291213844,-528.1837597662457,-333.8004553014482,-525.9962181170987,-528.4866029469271
338686,-506.85354178185725,-507.9030922052881,-501.11883228505496,-500.7175225179626,-502.86877845181556,-505.02239911842435,-504.3185618282188,-810.8175014461453,-494.622781165955,-496.3315815179238,-495.4872409635519,-498.639596933881,-498.2481182840096,-442.35948057485444,-495.3266280714845,-498.4849612605231
338687,-78.22506118285902,-80.12285035701174,-73.65843455665653,-72.7104368259343,-73.98142023556741,-76.58655173356917,-76.45822726571043,-1046.0153076863267,-63.301434663697904,-65.60221842351537,-64.81604154760564,-67.24879756693554,-65.8024032518247,-938.9284708972563,-62.20305977918348,-66.0188379412295
338688,-86.53624427597808,-89.37790625412521,-84.09498433884667,-82.41974666897391,-82.45622166263833,-85.95808700607223,-86.26192985479004,-1100.801845340367,-51.19031090522165,-54.45766238982232,-53.11108059753258,-55.28962528519834,-53.49332537555922,-1018.0631606349575,-49.69475329441984,-53.32364097428865
338689,-523.6966316446593,-526.9231140399083,-523.3653691463039,-521.386208055745,-520.4285588751115,-524.6063708872172,-524.909704772452,-858.4170797763145,-489.4097272988857,-493.07613943667195,-490.9793799216106,-493.45876499378596,-492.21839264634445,-651.7839910984233,-488.8778023182731,-491.55086145428083
338690,-568.5097531030972,-571.0031347030787,-569.1206946017711,-567.6652928035351,-566.5763693674578,-570.2069566434715,-570.1993088374743,-750.9333312689705,-557.207669125426,-559.931328363905,-557.9053081183922,-560.3659676544172,-560.333738358313,-640.6713588961526,-557.7756911457798,-559.7233596044128
338691,-128.3329232962273,-129.50180308086058,-128.21386646338865,-128.65151572321662,-127.86908243399829,-130.12550780075537,-129.28919263629194,-946.5750270245065,-119.83376851877676,-121.12617274868747,-120.11872705447665,-121.54788110713214,-122.99603726723848,-1111.8254303136805,-121.08129524039316,-123.20786700795541
338692,-20.615162519863247,-20.902552213404803,-18.50906212547426,-22.076411246695123,-21.076909818785218,-22.48498813552056,-20.151452071300483,-1031.8015821455056,12.741552935624258,12.103151229621616,11.954479492803019,12.050509074418324,9.499308605214958,-1278.4374363962597,10.992041968356633,8.130728416943128
338693,-447.57986383353796,-447.82647964559897,-443.42469234025566,-449.61970713399273,-448.01507736146795,-449.4316059000699,-445.63893243670907,-786.2598757509105,-403.8886886783651,-404.5657316896108,-405.2871544512107,-404.2092728704164,-407.0286266382617,-916.0749255040971,-405.9369552688023,-409.1054773510557
338694,-618.2630602329797,-619.0256198342179,-613.1911501111663,-619.6935963914863,-618.1477782147349,-619.6120854311364,-615.3456317288895,-598.2789516225948,-593.8782346674581,-594.6076306488885,-595.3304092466312,-594.0909233242929,-596.6144469958587,-790.4848081403067,-596.172393958841,-598.4559312735432
338695,-227.65165484441206,-229.19795557046626,-223.14989394546987,-227.87533714762912,-227.22299560850206,-228.46679852979616,-224.71058285929172,-741.334032283973,-213.73516099783208,-214.76605296109037,-215.2725232605588,-214.31803011861328,-216.49272998983375,-1229.5972945776884,-217.2252014613611,-217.63035194829536
338696,-25.199886540108977,-27.728989151665502,-22.09071038973174,-24.82455292131764,-24.92794682471733,-26.270702676809833,-23.24787545759507,-866.7530373532134,6.548001962203327,4.421217014406916,4.286568008179229,4.618076624790638,2.7110529881596985,-1508.7693518739757,0.5152420899365566,1.825514193472749
338697,-409.8020457244623,-413.15009192919456,-407.9108102925567,-409.5798419545107,-409.7640763628545,-411.78871761357675,-409.2517622541691,-661.8327214037388,-366.1140544426055,-369.64835684192036,-369.2370454305891,-369.8102096151164,-371.47447538959915,-1202.4756454768713,-374.53492809607417,-372.8020404775435
338698,-680.6624648527416,-684.0718999371959,-679.561156891602,-680.4494327514958,-680.5484643310501,-683.2115988186911,-681.0215004843222,-440.4115477199927,-651.7263135102295,-655.9476599116742,-655.005944266966,-656.3481710454596,-657.8254981298126,-977.5842613998083,-660.6120119501578,-659.8742007403739
338699,-344.09449920658574,-346.84649254433657,-343.80692137487705,-343.5302430245379,-343.7060664952554,-346.40626371105395,-344.53313208548985,-559.9851700414716,-324.5046436209311,-328.44533146651037,-326.7909895484202,-328.7266737950499,-330.0591058071096,-1346.038255353685,-331.8441070991894,-332.63031763671233
338700,-33.28545343562549,-35.338712816088886,-33.8277256060344,-32.939822530234544,-32.79615886970355,-35.35881554605553,-33.52833691149096,-754.4778533461708,4.817387078000607,1.4792389780592943,4.5978676876021405,1.914189134875167,0.6716511294865612,-1709.5792196830894,-0.010947827674153476,-1.6978499473145852
338701,-325.4893993818131,-327.2553743657353,-326.3285947102848,-326.41667322492515,-325.1337195697307,-328.05760819545,-325.9461725440773,-630.1956113119339,-274.3017628554611,-277.1624581929701,-272.3288233309894,-275.38667036573565,-276.79667678325086,-1478.4345839677808,-276.4657946866202,-278.1170367616869
338702,-670.4044728534682,-672.2566156421321,-671.1492625044182,-672.8230396412832,-670.0814647323839,-673.71175595619,-671.4976310196248,-398.54130644708744,-641.8967090917762,-644.1765302425295,-639.0311422144442,-640.9206810245195,-642.7735085590883,-1168.6607298780082,-641.7516328773951,-643.3279642655011
338703,-428.6612193724639,-430.7995496278116,-429.64133532299195,-431.8323065099536,-428.11484605192413,-432.0683112980807,-430.37607823730235,-477.538182718435,-428.67330665496814,-430.2157769749473,-426.74843782280516,-425.975686615791,-428.20110520587593,-1432.4004188893168,-427.30702530131634,-429.51254821617255
338704,-69.2511543923163,-71.66401548220728,-70.61232647283451,-72.42315915012179,-68.54568736395719,-71.82055334538447,-71.28533782111352,-709.9081967127677,-64.63572604323997,-65.687529465779,-64.4738755707865,-61.31236934855477,-63.595392423319915,-1842.3121844397722,-63.66618956411124,-66.69457911689989
338705,-285.7018426416553,-287.93827552621934,-286.6174604073237,-288.36180925442585,-285.0894481379141,-286.66902472193203,-287.40190629115966,-658.7701901026276,-262.8668124364563,-263.5848846231446,-263.53415026851803,-260.0033324285379,-262.06444201024397,-1699.115102675585,-263.3597812421442,-266.5305931275917
338706,-694.9990548446892,-696.0623407634996,-694.3907663740434,-696.2966396058889,-694.4036540882669,-694.0068577223428,-695.0642232966638,-423.06572034014016,-678.969442099051,-678.6776112418764,-678.3755387879862,-676.7932765624444,-678.3171405110675,-1339.090696687124,-680.5964908200277,-683.0885555393265
338707,-557.5964304480024,-556.6093595383095,-555.2964901030704,-556.7465778073813,-556.9100030598128,-555.0770080792743,-554.9996164022839,-447.26159759888554,-560.2923566149844,-558.0224618553624,-556.7764688123937,-558.5328815357786,-559.0242171622266,-1492.7159059941196,-561.8479677262414,-563.3742964322917
338708,-162.68192492524875,-160.06679837210186,-159.67545034400038,-160.40457839708554,-162.54015578858818,-160.17169300125167,-158.41355000068725,-687.3644640394261,-160.81681223919708,-156.84861234436121,-154.6677207045908,-159.59063223014493,-158.7506873271579,-1906.3667921235467,-161.51984200290323,-162.45111290879856
338709,-281.08923893993284,-278.6362748433399,-278.73412440347073,-279.48410861171595,-282.3993591652791,-280.3544477443252,-277.80793626137734,-696.9820433143298,-264.9709164458369,-260.94791884556315,-258.29523435956145,-264.5692995197156,-262.8393423623719,-1816.3138368641266,-264.79850267934887,-265.8196878289946
338710,-716.1815174242715,-715.3397963093926,-715.3135855420264,-716.5496122824892,-718.711491604869,-717.4214119464926,-715.4224967053503,-467.64299143762526,-714.5313323291557,-711.4737265817702,-709.4735498382944,-714.5648695730812,-712.8295958151296,-1384.163171710702,-713.5260652861122,-715.0543884373984
338711,-673.9331899622791,-674.3577159143373,-674.4349445245917,-675.6290746631225,-676.2024709952475,-675.622559220045,-674.5657339046111,-443.3156107388524,-703.1306399568759,-700.348273500904,-700.5108477778144,-702.8938632471522,-701.561127492788,-1397.7769748195178,-701.3997525942334,-703.2904244762284
338712,-258.49225282816394,-258.8787121210436,-259.3337332900332,-260.32613406802136,-259.3536246121641,-259.50856845438545,-258.5066744464591,-681.9627627853713,-288.19349108929123,-284.70794171519424,-287.3411383264071,-287.66648746184813,-286.4643721720226,-1795.2507587191621,-286.47343049448773,-288.28191587520394
338713,-282.70051120203595,-282.4111221431748,-282.4504044662429,-284.2533810796178,-282.35905921319176,-283.6815630223943,-281.48234384651107,-741.3168699560616,-283.8751373614332,-279.91279518015364,-283.11326781070494,-283.367983150838,-281.9142668381564,-1780.785255564351,-283.13546021482153,-284.32343348169593
338714,-741.2625756424536,-740.3081272993333,-738.899846518251,-742.1053861485791,-740.4103645192713,-743.1860526649853,-739.3539355696716,-507.8148724141842,-732.1451692882978,-728.6565520450174,-730.1801701398222,-731.4557414353103,-729.465794635131,-1319.0990092176435,-732.5853415100804,-732.5941259970292
338715,-811.9621467470057,-810.3677121686092,-807.7793574231016,-811.1456499190995,-810.9029320417278,-814.4043996911317,-809.893471719186,-413.0793643636846,-821.7392925661921,-819.0860506819255,-818.9742050986697,-820.6446715727769,-817.8928876941045,-1204.9356462532742,-822.6394249829416,-821.401958619748
338716,-394.42577360737,-392.6449369819388,-390.16900293786586,-391.9622042148152,-393.6399210683702,-396.30680222919835,-392.81189650819914,-625.7574513858472,-413.99762680713354,-411.8771787745894,-411.9374221045879,-413.12662327538123,-409.77439640224134,-1571.8123022682864,-414.76126058914593,-412.95601485198995
338717,-304.20509076641815,-303.377952792106,-301.74890555394,-301.7823533505596,-304.701505170817,-305.4903779125438,-303.8153906754265,-732.9183196544544,-312.0227076327051,-310.4822540460486,-311.63957736233624,-312.4246170062318,-309.06538845826196,-1637.9123721794836,-313.12487542165866,-311.4662848095465
338718,-747.7717213937482,-748.6663974992207,-747.7381460323253,-746.9323233737507,-750.0240989621551,-749.3646016812793,-748.6177456431323,-514.4992557601382,-755.9449113553178,-755.5404045416316,-756.9630126230462,-757.8055630928302,-754.8937829984707,-1175.5449217473242,-758.1937246113118,-756.9620884438849
338719,-931.3950602443483,-933.286190804732,-933.010848270899,-931.7420982664142,-934.3041186917882,-933.658774630457,-932.30334493285,-361.2157475181729,-960.6402947849615,-961.674038406034,-962.1616871687735,-963.0259971197979,-960.4798311295319,-951.9684646647308,-963.9115892833823,-963.4735004789791
338720,-543.7116684360415,-544.9156158077334,-545.3967922701049,-543.6454961535393,-545.2997065887232,-545.7708869647065,-543.2817125791323,-547.137861254083,-574.5413154009475,-576.857108406077,-576.1243615968385,-576.7247835892314,-574.0340267956118,-1303.0701669326977,-578.2198009531878,-579.2404285269179
338721,-341.4474489165246,-341.11936391849747,-341.8295386669261,-340.2708129300359,-340.7165278322708,-342.0296577841185,-339.46799550599945,-714.1954637457925,-338.6133656007201,-341.7271508790291,-340.25520843366996,-340.8104100130296,-337.559690803757,-1501.4289726303653,-342.33296417892177,-345.0456249012214
338722,-738.6011350167055,-737.543338872418,-737.624430571851,-737.1856689561317,-736.3320582111323,-737.412144421792,-736.3164407712039,-535.6302577677561,-708.9858149231068,-711.9688446039586,-710.2042558052059,-711.1470796561508,-707.6781349263199,-1106.6416191428355,-711.9742471160675,-715.6580876841251
338723,-1032.0075460724852,-1031.7204977019321,-1031.0056229183915,-1031.6085810271095,-1029.9060998066548,-1030.189090514113,-1030.858214669561,-323.8925174438924,-1011.7220961162523,-1013.5344726562325,-1011.7885024330252,-1012.8305239154615,-1010.0896363382128,-780.7923202529169,-1012.7391344359003,-1016.3186892287891
338724,-709.6254431665673,-711.1036717044524,-710.003405972297,-710.6622097065684,-709.0548506659001,-708.6982144798892,-709.9238733245602,-449.6575038062083,-704.4075618718985,-704.8494475461043,-703.4615997545089,-703.9026005246444,-702.4528000618168,-1048.6576263592094,-703.2263970068907,-706.3954508210503
338725,-399.1774859876301,-402.3754135202398,-400.99114353162685,-401.0103908776945,-400.2494506581959,-399.5703449289447,-400.0777630488657,-655.2624930978714,-385.205313231874,-385.42924237248536,-384.08270411603087,-383.9881424201961,-383.644596828875,-1319.5940582017388,-383.2899656598759,-386.6023069871279
338726,-690.4424378239768,-694.3273768258865,-692.436900906912,-691.8541424674744,-691.9850688518892,-691.2918566433802,-690.9994387569927,-540.454666736833,-669.740907517005,-671.4815990909447,-669.0134732787859,-669.1908477213339,-669.5380553860655,-992.5668445491754,-669.0583713247889,-672.7265736921776
338727,-1036.6785197350043,-1039.9088534628524,-1037.639994826344,-1036.6751658044122,-1037.392875784085,-1036.855536638744,-1036.7357076151288,-309.7487461524671,-1040.2691208563576,-1044.3003331288267,-1040.2563207001438,-1040.9710412198074,-1041.658752660707,-575.4035128066514,-1041.8000580600046,-1044.959208094135
338728,-782.1773668782937,-783.9460379999834,-781.9040753744418,-780.7263838440225,-781.789731037593,-781.1580896324006,-782.1631872257947,-388.24209362670643,-813.3953454673415,-818.8231877767129,-814.4413583475389,-814.8507842023113,-815.6895641669397,-734.086557002018,-816.7813026147311,-818.2246745537936
338729,-385.13490500831495,-385.4384273374068,-384.00660629122245,-383.00463947667373,-384.0679158971697,-383.0677940361619,-385.28189391973604,-629.6607596085619,-411.05053893683515,-416.28865431698546,-412.9984609262366,-412.2980336111687,-413.3986253092765,-1057.317203006925,-415.19846124044886,-414.6114876852708
338730,-555.4402366957506,-554.780356919867,-553.5597407269192,-553.181076597858,-553.7563919818461,-552.9074532134306,-555.524513738577,-594.1425092790903,-564.8712693969134,-568.8090891798345,-566.5438692102499,-565.0942177434338,-566.5771564422247,-839.3149650482158,-568.3023902238552,-566.6865268275193
338731,-934.3458622090791,-933.2757625308705,-931.5708304639754,-931.8661838325254,-931.731449783451,-932.2437042541014,-934.1075061241986,-368.25334681997145,-954.2909471840583,-956.2329156357414,-953.9863258480218,-952.6668965508507,-954.3830191403692,-402.0524584859786,-955.3044544645576,-954.1861368374713
338732,-783.063762599073,-782.0618465870209,-779.6544977904796,-780.33603041314,-779.7485826643647,-782.3131806342732,-782.8015276530668,-394.2766088358812,-822.6720923972782,-822.206164313794,-819.5234503341347,-818.7874809930104,-820.5008236466895,-482.93738931795235,-820.4450854823867,-820.7027429582528
338733,-373.40970831575595,-373.1935443754564,-370.30079754977805,-371.1209709844097,-370.5783004466848,-374.3316703809552,-374.07958804138224,-638.1842043844185,-400.7041469726777,-398.4530966699231,-395.73626865897893,-396.0287566806575,-397.51065927063587,-848.9324131265424,-396.4550622644096,-398.0012545746137
338734,-469.46681063840066,-470.7839674059715,-467.7822401157437,-468.4967278760664,-468.43558480041526,-471.3265691724001,-471.76219153914315,-658.9281660092894,-465.732687086058,-463.561407093452,-461.33050771305665,-463.3926702832075,-464.3209249060504,-739.5661834935368,-462.0319134721277,-464.50039289019463
338735,-884.0799649761299,-886.8940394015524,-884.4310991512509,-884.3735032325555,-885.1674176666786,-885.4133590313775,-887.5199522784349,-441.5594327978816,-876.1091796031031,-875.8711706971858,-874.2176930986114,-878.1530084799452,-878.2046191517842,-299.01382016136563,-874.8376311253007,-878.0097237777667
338736,-830.2504558649763,-833.9870131865075,-832.5242394293423,-830.7852135006221,-832.71268033714,-829.851452475202,-833.7567366145429,-423.2694024141782,-841.3720375224875,-843.6763389928276,-842.3243942018729,-847.0555164251639,-846.2662625071055,-301.15123335185046,-842.6619839787086,-845.9601542877624
338737,-407.5206056488568,-411.87919688112396,-410.8065324195917,-407.3676823185213,-410.08515558543695,-405.10615742490563,-410.3919269135817,-665.1827681671552,-418.43713755690555,-422.7400935101087,-421.2608058404169,-425.4641774659813,-424.45418761315614,-686.1383731919016,-421.30588210442585,-423.6862559289809
338738,-421.6355744570786,-426.0664528125268,-424.18541278670267,-420.4322903176522,-422.78481300629414,-417.67369328560494,-423.3979425562076,-732.7235516959154,-410.90780900539886,-416.24071884053075,-414.23340166283333,-417.4311223906844,-416.921873980344,-668.03184566568,-414.3145577619236,-415.072016831626
338739,-865.6385364749195,-868.9256620593188,-865.9060722955885,-863.3826237493811,-864.4702373632736,-860.9143572990383,-865.9095220737782,-513.9701940090415,-850.2748263442793,-855.5834437147129,-853.0993964366656,-855.4976289191562,-855.5409505077154,-219.46046359335486,-853.6772215940368,-852.8927167337955
338740,-919.5794515833131,-920.9782361524615,-917.7017699194948,-916.7277717119014,-916.99643182251,-914.8772372602798,-918.7092718142569,-435.4107740501903,-920.1897223904166,-924.486650980179,-922.4099387404196,-923.9974702769641,-924.0019818412476,-137.33592847891637,-923.640740222138,-921.9970748940862
338741,-486.47258610245984,-486.4302491393388,-483.85267760174736,-483.8036876102948,-484.53581159959714,-482.3349973424921,-485.46088204164954,-661.2918083571241,-486.01944004016514,-488.9414489570254,-488.35254105353977,-488.73957272110056,-488.31530287558246,-548.2897995212115,-489.9445598429487,-488.4168102295989
338742,-384.5436366724608,-383.97433719910447,-382.00929814285576,-382.4357867432868,-384.29491889565276,-381.3506928726196,-383.94316751622495,-778.6427934234598,-360.9579355884267,-363.0053781325768,-363.891099143004,-363.0697607071013,-362.63134406434307,-656.7969654288182,-365.47170815233585,-364.973528413157
338743,-817.4412501845103,-816.936217639343,-814.8433763410468,-815.7583265114106,-818.2085529329942,-815.6237876101724,-816.9664259239592,-569.6254530772894,-789.6649395736025,-791.1429156554328,-792.5107817141225,-791.1846947531267,-791.5421124142289,-227.62272706930824,-793.8876422281569,-794.8887267395631
338744,-981.9052571634045,-981.73488027047,-979.2462946297329,-980.6429301934593,-982.6690943216508,-981.7288333513139,-981.1612287976136,-427.97769309653376,-980.8836101132629,-981.0033928551852,-982.2768222137388,-981.2591440613278,-982.7836375703923,-34.130529187277524,-983.4201145284693,-985.4359603633793
338745,-562.2016969019435,-562.6921897399288,-560.0553284749867,-561.8361766634501,-562.6668620277414,-563.6074323556531,-561.2457546390126,-628.5704585737312,-577.729359493889,-575.7404173295905,-576.9290606002947,-576.6632608594487,-579.0746102395293,-419.3440530332156,-578.0998112227218,-579.4869243893446
