Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
46843,-2191.834277888108,-2192.524760861832,-2190.8480546596375,-2191.270619732337,-2192.4128384441856,-2191.9501340507545,-2195.541389674776,-2247.7943237970085,1776.851599905275,-2144.3311369061494,-2171.9130623033034,-2174.9954097484742,-2170.425107072336,794.8348116789494,-2174.2936520864037,-2170.936083305295
46844,-2481.742362705671,-2483.420991842152,-2481.523359814116,-2482.192061101045,-2484.8286597436627,-2483.4656148137356,-2487.2251542920194,-2540.706061662821,1808.5222974813817,-2435.8806553383865,-2463.1583446458408,-2466.9267816924566,-2461.2464515962456,989.9374331426089,-2464.558151874924,-2463.437335398765
46845,-2719.8340014806063,-2721.4780299848753,-2719.614359777477,-2720.337127570714,-2723.6868552312108,-2721.8870158323098,-2726.6758320039003,-2780.676005003751,4375.546333653404,-2678.0913266822417,-2704.994169646203,-2709.297537498385,-2702.8647248635534,1168.587437261128,-2706.3475123977237,-2706.533488920157
46846,-2729.399387393129,-2730.302125338164,-2728.508306595441,-2728.930394354692,-2732.0942490617795,-2730.434723048725,-2735.764521609074,-2789.045507650532,4813.666170132455,-2690.6056447120145,-2716.1935251538243,-2720.6969287282773,-2714.6019058716383,1175.36708354423,-2718.524025751276,-2718.8648492657303
46847,-2761.72170524804,-2762.067136756339,-2760.3100680696966,-2760.231064406249,-2762.9301512321754,-2761.495596059787,-2766.476946700819,-2819.819024148602,2444.293603964251,-2722.835697581391,-2746.8576782094287,-2751.3724780645553,-2746.0752483196666,1172.7881244671007,-2750.3398332626507,-2750.2316601212433
46848,-3024.1602191244165,-3024.8441417280837,-3023.038834468037,-3022.6394993428903,-3024.9162446425407,-3023.8239599661415,-3028.234917520548,-3083.676886892116,1865.3202157483388,-2982.9413181171094,-3006.8256204667105,-3011.453407631206,-3006.2938672076143,1337.2693697874565,-3010.9468480310825,-3010.649832275852
46849,-3290.112156124931,-3292.2415907204686,-3290.190273718649,-3289.9863143210628,-3291.1164989409153,-3291.2817643392164,-3295.4984471367225,-3352.9424492444487,4321.85017775935,-3247.463947295747,-3272.2167472220817,-3277.1908723365223,-3271.368818768653,1531.2785737107597,-3276.7469514455015,-3276.6012056198474
46850,-3322.533215376712,-3326.518952994168,-3324.3626683190155,-3324.756903453234,-3323.494495000761,-3326.1118637946256,-3330.366138789016,-3387.6790657808065,5340.0561407773175,-3282.9812446899978,-3307.403897292363,-3312.8326383763015,-3306.1688468994407,1564.0138816703106,-3312.5394046291794,-3312.197841571051
46851,-3318.6903365181306,-3323.585498444415,-3321.880419089198,-3322.7750855299796,-3318.992045057469,-3324.372510604431,-3328.27797180331,-3385.077001789627,3115.6036206988383,-3286.4127914441856,-3309.2394750303633,-3314.9299044290433,-3307.4801080704265,1550.4706175880071,-3314.7319945165655,-3313.5696630268053
46852,-3543.451250689215,-3547.784328775717,-3546.6836681880222,-3547.58944389398,-3542.729550231904,-3550.0352970851513,-3553.10645158655,-3611.498052007475,1942.7051173945026,-3517.321909885885,-3539.7464708922453,-3545.2887927736842,-3536.8731928581774,1695.3829061529248,-3544.6621563610124,-3542.664755490492
46853,-3837.4183972569913,-3840.500105583401,-3839.497346115267,-3839.949442447819,-3835.752099128192,-3843.601700524747,-3846.0296671963965,-3906.9668577581256,4195.563049757586,-3812.6352252723555,-3836.611780602219,-3841.682906639201,-3832.0703834748533,1908.5425356813207,-3840.1499209701337,-3837.9562841121106
46854,-3919.195264713791,-3921.211991024014,-3919.8310136181162,-3919.8496923471507,-3917.171794928446,-3924.221230662652,-3926.7285096100495,-3988.5688716560144,5865.765904552026,-3893.390271310515,-3918.3302365470504,-3922.859727763741,-3912.1642871784074,1974.0295267316221,-3920.396023151272,-3918.7262281410676
46855,-3913.9283212516284,-3915.4852229752437,-3913.554823462556,-3913.925953119034,-3912.557198512248,-3917.9231762797085,-3921.0036987462813,-3982.745214022421,4060.113620479377,-3888.2570199417814,-3911.5776171289235,-3915.597176553167,-3904.412942470311,1956.0183880038687,-3912.3479924816143,-3911.8617470937193
46856,-4118.3799410591855,-4120.343227394321,-4117.6970480941545,-4119.549184249656,-4118.62133665936,-4122.4069603422695,-4125.946917672845,-4189.1297038094135,2448.3297057892973,-4092.4839685026755,-4113.194250702301,-4116.729489935515,-4105.89988364997,2079.6372277220116,-4112.573336572325,-4113.843136702224
46857,-4444.0660583478875,-4446.904235072859,-4443.676890341,-4447.34091470524,-4445.800110329977,-4449.195823549793,-4452.811487643359,-4518.616548764944,4447.880912180922,-4413.495336905527,-4433.231105706098,-4436.3902816934315,-4426.517664114581,2309.5210523815895,-4431.327513987791,-4434.11187876908
46858,-4583.347981406452,-4586.370046863885,-4583.589621703772,-4588.003365244974,-4585.140785418677,-4589.528448787521,-4592.973678265426,-4660.054431930821,6861.851367317667,-4543.886517701923,-4564.02475937971,-4567.018044904854,-4558.115120229449,2415.7772237735003,-4561.930296371217,-4564.7821593421295
46859,-4587.53587253763,-4589.603092810494,-4588.62693895397,-4592.333833857491,-4588.119463728583,-4594.047522108191,-4597.175040463846,-4664.49384018124,5853.06284693463,-4539.975229721598,-4559.6188779072145,-4562.819528217731,-4554.572200784718,2405.0251749166696,-4559.073599575297,-4560.431043331297
46860,-4772.217732156354,-4773.077746465102,-4774.269598596701,-4776.809704428093,-4771.5193826342,-4778.645763162382,-4781.471000488268,-4850.896633352922,4103.069795996518,-4720.759530956628,-4738.808930618363,-4742.797867613968,-4734.990561762227,2510.7886115380625,-4741.051614746653,-4740.330945934185
46861,-5126.674946387606,-5126.951311402267,-5129.31228837147,-5131.285592358827,-5125.019178756117,-5132.648030412694,-5135.643693557933,-5209.181421375619,5796.240733040282,-5074.287323438439,-5091.738319346085,-5096.943306144092,-5089.382405369217,2760.414212999236,-5096.819846463666,-5094.222649083543
46862,-5335.320647713195,-5335.710452057361,-5337.620866789146,-5339.879845121409,-5332.758614355191,-5340.155641266247,-5344.004820207956,-5420.426652634791,8820.229737499241,-5282.937527698603,-5301.238609588987,-5307.5171902209,-5299.981186731186,2927.592001239244,-5308.249869878716,-5304.305948728273
46863,-5371.784313017666,-5372.993050538771,-5373.078379590133,-5376.072490319583,-5368.788975165466,-5375.325713302016,-5380.31762461027,-5457.312793474008,8755.353135596868,-5320.99583617745,-5339.815997818521,-5346.636375034589,-5339.100963180281,2958.961707446046,-5347.534304440024,-5343.000115581968
46864,-5552.389613934629,-5555.228049811787,-5553.0376801253515,-5556.585145233492,-5550.279704036435,-5555.7773090623,-5561.628675754616,-5639.628525194206,7157.497092328559,-5506.208609603094,-5524.793361271844,-5531.835787127859,-5524.232100852671,3075.491614916851,-5532.141435801571,-5527.848548957518
46865,-5948.220998462695,-5952.856837059368,-5949.0205508801155,-5952.729146441849,-5948.047689740131,-5952.945281522627,-5959.013898029833,-6040.014038569667,8662.55675373627,-5908.361398946226,-5927.298061826589,-5934.573365454897,-5926.339321590668,3359.055101291341,-5933.603026654616,-5930.153529792808
46866,-6256.528714220239,-6261.9567034617185,-6257.43783781106,-6261.288188549035,-6257.775045511049,-6262.735303636104,-6268.447058255293,-6352.60416324747,12390.838175108765,-6220.984240407654,-6240.64302681006,-6248.039934976923,-6238.555386039698,3600.0474887409237,-6245.9554469965715,-6243.514331935871
46867,-6371.108503530471,-6375.978359847989,-6371.234760515505,-6375.722475030433,-6372.0986319621115,-6377.625640322523,-6382.8574283996295,-6469.263012923468,13677.268077530585,-6335.309305181924,-6354.348141078157,-6361.596424230714,-6351.0683822936135,3690.491751608826,-6359.418426682966,-6357.91429114403
46868,-6579.455343292403,-6583.276298614674,-6578.08304675367,-6584.013082442369,-6579.188067020334,-6585.399635161334,-6590.381764376177,-6679.920713801848,12709.360362702704,-6539.614006946555,-6557.089624596873,-6564.089699195575,-6553.39467348251,3822.293567233265,-6562.515965906448,-6561.9324014940075
46869,-7012.672209972015,-7015.971955603691,-7009.69646092017,-7017.51034995237,-7011.820680141051,-7018.134746255063,-7023.12998699729,-7117.403642075548,13795.54281450056,-6968.273808955659,-6985.498607302217,-6992.242491898495,-6982.004124463492,4116.5753453012185,-6991.028044030004,-6991.181003238999
46870,-7377.363986596643,-7380.952967526336,-7373.185924666723,-7382.179476670601,-7377.27084662486,-7382.879057971471,-7387.861308154367,-7486.002500659887,16731.5984836616,-7332.788525534262,-7351.056857185213,-7357.581012928454,-7347.971703196802,4380.264022729967,-7356.270578574036,-7356.514334661098
46871,-7477.79684253895,-7482.044729171115,-7473.223539997442,-7482.064971613354,-7479.1254817172785,-7484.019161115245,-7488.575219319072,-7588.18680658484,16711.75825836102,-7441.256008042946,-7459.441080741945,-7466.18020340183,-7457.220685743518,4450.871379922078,-7464.684117206871,-7464.420918664994
46872,-7563.833074880372,-7568.396751238765,-7559.581314117052,-7567.97533598203,-7566.612444853785,-7571.2597182932695,-7575.463553445917,-7676.105374833132,13269.805965092426,-7540.9470107900715,-7557.417869475685,-7564.953570483181,-7556.564477555188,4492.021441010329,-7563.293036388243,-7562.783022217169
46873,-7868.123708902462,-7872.309048335607,-7864.385468847953,-7873.470901195058,-7872.410651798424,-7876.636176193871,-7881.744825159807,-7984.5020153742635,11698.989613988124,-7856.583402261541,-7872.054462513045,-7880.04225204144,-7872.338797793637,4696.983258548802,-7878.451794979255,-7878.667023643368
46874,-8203.961272069966,-8207.36023188361,-8200.832422487829,-8211.532470390743,-8209.717053227894,-8212.862090479397,-8220.17450974704,-8324.338121421764,14193.83915183805,-8196.363116829412,-8212.640861095879,-8219.685419080215,-8213.090859954194,4956.328174446464,-8218.85634494274,-8220.698100426645
46875,-8358.265546246688,-8360.955466132167,-8356.24925746294,-8367.817852134156,-8364.793716986129,-8366.736909389387,-8376.404907930748,-8479.652214853802,16735.192123243258,-8348.777946282855,-8365.75636542678,-8370.940612117432,-8365.345481949593,5094.059863567787,-8371.207854421484,-8375.003592816418
46876,-8511.098919455966,-8513.57022632813,-8510.766959030505,-8521.478706813828,-8517.335337603216,-8518.911002176796,-8530.368799957465,-8632.546770309007,16762.326118303205,-8497.534790111735,-8513.924206731992,-8517.820060618833,-8512.021290998884,5204.361252018307,-8518.56353284865,-8523.548421015017
46877,-8879.01716652553,-8882.192033448193,-8880.348074700954,-8889.401530219657,-8884.507518863837,-8887.013681307044,-8899.527946034517,-9003.514494942066,17001.316890040413,-8860.393620334184,-8876.55967280289,-8880.216209240207,-8872.9138103566,5448.566490022026,-8880.894319147446,-8885.21562871705
46878,-9259.583251804987,-9264.455345991533,-9261.936305554387,-9269.952550657315,-9264.666489054513,-9268.852269282286,-9281.505146989044,-9389.219650174808,18814.36213572693,-9235.864499592979,-9252.953348492449,-9256.561971424659,-9247.938216882632,5705.603566490455,-9257.600466409654,-9259.78315466711
46879,-9355.870623682382,-9362.578877478702,-9358.541245190989,-9366.140210012349,-9360.825459156347,-9366.32511111863,-9378.449269478364,-9488.57156260463,18421.534520864003,-9329.913477078471,-9346.60333522335,-9349.741257063113,-9341.362530768074,5755.0616311052545,-9351.665139635901,-9351.806276285577
46880,-9300.357589039999,-9307.673601447948,-9302.846250485785,-9309.653798806485,-9304.668975557448,-9310.775310664416,-9322.453301530768,-9433.536015735537,13788.802235397972,-9276.270564896628,-9289.535335809072,-9292.291911489681,-9285.189386042708,5672.811314372326,-9294.631374645327,-9293.717531922406
46881,-9406.516235818814,-9412.71494442807,-9408.446798147248,-9413.679758486705,-9409.182254344145,-9415.91021818726,-9427.384242874428,-9540.535647800236,9296.839986874962,-9384.410961935817,-9393.644502610994,-9396.928452007687,-9390.50646147996,5700.870825957334,-9398.563816616163,-9397.305354313667
46882,-9602.078820096887,-9606.421818082476,-9603.291287146949,-9606.579212609786,-9602.747586919164,-9610.337993177198,-9621.119778914668,-9737.58402901403,8736.009959820869,-9576.451602735753,-9584.273861567472,-9588.896144501756,-9581.952297846941,5818.461101609229,-9589.101076321513,-9587.772072327083
46883,-9589.904528897801,-9592.918547531268,-9590.486896613185,-9592.136348340551,-9589.4319217701,-9597.180265863852,-9606.391881218526,-9724.789806536966,9029.452839865586,-9555.01275840128,-9563.649883129428,-9569.312655168746,-9561.636726026878,5802.661167729319,-9568.188736037797,-9567.212080118912
46884,-9425.660069574962,-9428.203341667995,-9425.676620973005,-9426.584890002448,-9425.356922450483,-9431.90110258263,-9439.259136542962,-9557.670268973168,6240.45757850061,-9380.207413677694,-9389.070013039302,-9394.782135296928,-9387.33626670896,5658.898379189085,-9393.044951045857,-9393.026954052824
46885,-9425.794298147204,-9428.492148588284,-9425.35795520994,-9426.460397540168,-9426.556954286409,-9431.176211463337,-9437.113514192666,-9555.82618349226,2809.356010050784,-9371.804798465966,-9379.39758683185,-9384.729816353498,-9378.192703724973,5615.8778623776725,-9383.316005939945,-9384.072471304848
46886,-9578.455319680394,-9581.666881465002,-9578.181029323681,-9579.785145309088,-9580.601439858769,-9583.843209317525,-9589.002597171246,-9708.325450859047,2752.8385501120147,-9519.287959091034,-9525.733790811388,-9530.873103658756,-9524.713621097453,5698.994733740057,-9530.529603209947,-9530.92451401462
46887,-9566.379130286652,-9569.99672214198,-9567.067023011425,-9568.91706479773,-9569.572347578604,-9572.823336842892,-9577.929173301232,-9695.230318665377,3996.038093756779,-9506.407911197493,-9512.456864149335,-9517.629954054195,-9511.011109447072,5684.74454063512,-9518.614662757402,-9518.010169027073
46888,-9365.554080222359,-9369.043031181427,-9367.257712202976,-9368.98405865017,-9368.866102700453,-9373.364610486951,-9379.313997922316,-9491.58735061745,2215.3098581082554,-9308.777113536367,-9313.721237917263,-9319.5035674358,-9312.216611889731,5523.704405857223,-9321.557213628414,-9320.610614655403
46889,-9300.15662261664,-9303.077368596027,-9302.125999218333,-9303.299054276722,-9302.77587112596,-9308.674404424199,-9316.293517843009,-9424.461759949216,-1058.4763152976998,-9248.076632993889,-9250.605550256136,-9258.048284007033,-9250.079419717236,5439.809233703317,-9260.528828155302,-9260.161106977168
46890,-9446.076612433913,-9448.424806390747,-9447.700926909156,-9447.850550487736,-9448.011130333445,-9454.122576012232,-9463.766929594842,-9571.381279466266,-1274.6320032524868,-9398.430585882195,-9398.693583380154,-9408.317795746578,-9399.214110571938,5517.893575660764,-9410.246024927656,-9410.487602738474
46891,-9494.210927930051,-9496.256201247503,-9495.680685194871,-9494.604318063923,-9496.115024586621,-9500.837636427197,-9512.160233416442,-9620.559359781015,678.5690193184796,-9451.813117260903,-9451.180589232634,-9462.232414876393,-9451.409733902432,5550.075804725892,-9462.42155722643,-9462.543656517882
46892,-9329.748526119856,-9331.698296048055,-9331.598473205951,-9329.685439161307,-9332.184018703168,-9334.926435885374,-9347.031550503809,-9454.649372284704,212.2911164012957,-9294.499216891847,-9294.030108227975,-9305.164299096507,-9292.763841216856,5428.749325755902,-9302.960391575805,-9302.289126942425
46893,-9249.342524422762,-9251.35925239378,-9251.689065634773,-9250.190685362042,-9252.504997841736,-9254.02340959663,-9266.015079955367,-9372.003273109998,-2347.29561151338,-9221.282101990624,-9221.687884308018,-9232.105797763821,-9219.209537103157,5352.521793255202,-9228.169855927677,-9226.566139725715
46894,-9416.710460355169,-9419.234731276625,-9419.26836689352,-9420.138880549694,-9420.58722617046,-9422.215635070032,-9433.554969333913,-9538.920177409287,-2469.6831325905737,-9393.30637123704,-9395.623814279781,-9405.147956893754,-9392.986417313517,5460.745075323197,-9401.020338843471,-9398.950302823632
46895,-9575.447216672646,-9579.140273973757,-9577.982879629506,-9582.644518865265,-9579.78816423487,-9582.479186266886,-9593.059319245942,-9698.074984333278,-105.40834550039102,-9554.359723165915,-9558.930958264169,-9567.354395634236,-9556.573474956804,5579.399777217619,-9564.207533356554,-9562.547369520744
46896,-9539.619398440718,-9544.861837988628,-9542.229337630451,-9550.061779700387,-9544.09017478382,-9547.646965392629,-9557.927365823583,-9661.47703068423,117.5923771191145,-9520.4023724961,-9525.64654988443,-9532.932042897573,-9523.323932970363,5549.055797611372,-9530.830198862146,-9530.3490403605
46897,-9508.614547800564,-9515.13118038374,-9511.489913171325,-9520.087530896675,-9513.106559888372,-9516.321337373203,-9527.14310938328,-9628.807061622829,-2095.349227049683,-9491.040286514584,-9495.14844299975,-9502.181176517977,-9492.525935529415,5509.014113822986,-9500.302407363479,-9501.036113365415
46898,-9585.053433939234,-9592.07867218957,-9587.910368584493,-9595.097731748225,-9589.513393174857,-9591.34328353736,-9603.09188242829,-9702.601432555843,-1096.892241727026,-9567.096756077397,-9570.82039929931,-9578.883003350451,-9567.45290668831,5592.418426992812,-9576.384003415817,-9577.392785298947
46899,-9416.083003007472,-9422.83127154957,-9418.193067480463,-9423.48005096328,-9420.02725946502,-9420.7913710568,-9432.564742813145,-9526.637473265724,5601.270013645166,-9394.915283147511,-9400.796906708758,-9410.20848746229,-9396.260428027104,5608.919212426028,-9406.924124860743,-9406.943125924572
46900,-8714.606680795227,-8720.334868925342,-8715.32457115879,-8719.701551155455,-8717.061533492888,-8718.298965281596,-8728.480079610195,-8811.311888926062,13602.828183784462,-8689.062747691172,-8698.058916168451,-8708.133676780864,-8693.054382267721,5341.697918648075,-8704.521938585445,-8703.243440953855
46901,-7773.269510509482,-7777.222660900008,-7772.366362859754,-7777.143922098165,-7773.738240869143,-7776.372713763895,-7784.392941499426,-7852.415953948003,19431.85574437757,-7743.689733275006,-7754.984192430142,-7765.034602571954,-7751.501494891427,4937.281154640225,-7761.691844688759,-7760.155967783114
46902,-7032.24655442105,-7034.177024323878,-7030.1119820561225,-7035.817695271822,-7031.725352144114,-7034.850643740848,-7041.64976782741,-7095.723200858074,25244.822238690173,-6999.821677486003,-7013.700852441423,-7023.3383375747535,-7013.108982451675,4669.7199808278365,-7020.6508471453135,-7020.117082943298
46903,-6460.024182959477,-6460.631396408491,-6457.513752886893,-6463.653761542708,-6460.131599231932,-6462.35671341339,-6468.931222300014,-6511.484525394098,32372.078599070428,-6429.323728280913,-6446.970091313666,-6455.723918404011,-6448.494557580425,4504.15438728049,-6453.657098311733,-6454.614842035105
46904,-5806.528551323481,-5807.054073713894,-5804.328232897109,-5810.068972635367,-5807.629696787191,-5808.961682237077,-5815.277490588423,-5847.876470662538,36945.403663378354,-5784.998936629412,-5805.497168468788,-5812.613777009474,-5806.981771286195,4237.102254997226,-5810.742537048708,-5813.080318355154
46905,-5170.890262582583,-5172.272566860509,-5169.027938847385,-5174.084267728974,-5171.938167238675,-5173.481419624442,-5179.04476888156,-5203.504811501567,36594.04826269239,-5160.503783921766,-5181.320018537313,-5186.168665454733,-5181.2027980886705,3914.8647221865444,-5184.143700294833,-5187.521918796306
46906,-4816.77932456624,-4818.999342019801,-4814.74728875871,-4819.571233020869,-4816.795628606471,-4819.016995611239,-4823.819249290909,-4843.13794966714,35472.31380534411,-4808.697575341057,-4829.245956752338,-4832.070895949201,-4827.653897650412,3744.508673218008,-4829.906189756753,-4833.815307192178
46907,-4632.003179093357,-4633.930465331147,-4629.312295233664,-4634.414115312095,-4631.027486884145,-4633.204192110354,-4637.49155037244,-4653.895489459595,37449.175390496326,-4614.745906071845,-4636.584706702568,-4638.493516236248,-4634.58730942916,3686.04646746337,-4636.32995811167,-4640.205214645037
46908,-4290.01475915215,-4290.2131079370465,-4286.471770904586,-4291.9763266514,-4288.631461661515,-4290.066282595175,-4293.637497987616,-4307.003791712494,39634.56564506699,-4261.299628962284,-4284.655925536392,-4286.528350792283,-4282.907486625773,3509.1815902454337,-4284.512287853142,-4287.898523381154
46909,-3829.3559508246326,-3827.5587208793117,-3824.994595103236,-3830.925631679567,-3827.816139612125,-3828.83695561986,-3831.323981100907,-3841.080658564438,38185.00856609633,-3796.0372196687063,-3819.137900071931,-3820.9091383412015,-3817.588928511905,3216.664550256941,-3819.348469965828,-3821.945170802327
46910,-3564.689392802946,-3562.1286962598533,-3559.8057893941022,-3566.186272771024,-3562.850449952315,-3564.322441778039,-3565.8328586453977,-3572.938178630815,35613.79623767629,-3533.0243213302397,-3555.313853571609,-3556.617292057503,-3553.8230949215563,3039.11383586581,-3555.9014727713616,-3557.4915548791296
46911,-3488.4052203651463,-3486.281487421987,-3483.325871897091,-3490.0235428618944,-3486.1872214246505,-3488.6132255527145,-3489.4445495889304,-3494.685923161165,36109.780334160416,-3458.5988406039173,-3481.351220065995,-3482.28713771705,-3480.1438622843907,3004.19895143572,-3482.621181897297,-3483.0036170449443
46912,-3277.2517677394135,-3275.470236201974,-3272.100798996674,-3278.9130849209046,-3274.886770686426,-3278.0286440708196,-3278.332023430895,-3280.354452884872,37770.050777695564,-3247.4425854494907,-3270.2769129007647,-3271.371031813719,-3269.9691734869602,2883.8726424726638,-3272.4668150429034,-3271.7126957630344
46913,-2889.8346351371033,-2887.744674166759,-2885.00229567551,-2891.6211664990205,-2887.918023697427,-2890.917183180277,-2891.30298554646,-2888.401217674059,36303.17991057961,-2860.2055721449306,-2880.436205375492,-2882.5453038531223,-2881.560388085853,2618.6916804457314,-2883.2993374258153,-2881.9906609504233
46914,-2637.837978295024,-2635.5667593557614,-2634.12138260167,-2640.028365677136,-2637.0401694548823,-2639.17204055768,-2640.6536033346283,-2633.6211490567534,33190.878772540054,-2607.7448507975596,-2624.576447454745,-2628.547620686562,-2626.68511579192,2425.7984468560735,-2627.757215352159,-2626.317475124553
46915,-2598.7912980655233,-2597.14915813152,-2596.523950370968,-2601.2663539803943,-2599.26789973832,-2600.475508190915,-2603.2343254287957,-2594.7547505431435,32972.85183528442,-2565.077972171477,-2581.33910680415,-2587.017922880531,-2582.8197449107292,2391.226501004042,-2584.953869071262,-2582.7437257647143
46916,-2469.8655747808825,-2469.4030534656513,-2468.419372918491,-2471.9260917350584,-2470.9417715769378,-2471.303530679048,-2474.48611132132,-2466.0531817377146,34775.658246365376,-2432.0965300469293,-2450.3649288158863,-2456.427126152649,-2449.7493114118815,2311.6514984168043,-2454.641423894668,-2450.5117836557442
46917,-2135.3329064910727,-2136.0464283907677,-2134.021481291222,-2136.414898065811,-2135.742700719324,-2135.1966770523295,-2137.8918648991717,-2129.1254464140316,33993.08109844706,-2098.577299480567,-2118.2306716091052,-2123.3382285886064,-2115.60423206212,2080.061084286026,-2122.5717654523496,-2116.532732248408
46918,-1882.9245408387142,-1884.392447361553,-1882.0963394875555,-1883.20922930864,-1881.6342187301814,-1880.524218669254,-1882.2016619153992,-1873.052200747531,30947.67970293806,-1852.7042163896215,-1872.101967076126,-1875.7984326920498,-1868.8842642219222,1890.2234518390949,-1875.3209279863042,-1868.9915514395502
46919,-1863.9234379423579,-1865.3721442400235,-1864.5678354825234,-1864.0245815474702,-1861.104222695995,-1860.0551940273558,-1860.6434972544866,-1851.7903308174205,30266.89973623986,-1841.223054664057,-1860.2617605875691,-1863.0017964213537,-1857.9544324552912,1874.5638041614923,-1862.0535471143494,-1857.0642749153808
46920,-1809.6376857882283,-1810.2719933098037,-1812.0949683483045,-1810.096660924327,-1806.6807926857973,-1805.8005989039098,-1805.87856729653,-1796.6729495765849,32137.845639488805,-1792.0748288645436,-1810.9045106504932,-1813.7022064832654,-1810.3550655672034,1852.6105104621233,-1812.2107112955828,-1808.8512036206303
46921,-1534.3534357112983,-1533.798084197615,-1537.7719743594578,-1535.5062504508114,-1532.714729312489,-1531.6217964130951,-1532.0275658987352,-1520.6031492711809,31871.49777774895,-1519.8548199503666,-1537.2346282907874,-1540.9449128784709,-1538.5311642646552,1663.6124526231838,-1538.9041806235577,-1536.7089727926489
46922,-1281.8094189716744,-1280.2035700604229,-1284.6919817813628,-1283.5860575252022,-1281.9411392152613,-1280.5911689063487,-1281.5201102787819,-1267.5470850233196,28648.962051597402,-1269.012984521427,-1284.1586395570712,-1288.7757632546009,-1286.6583781277043,1464.0850833919176,-1286.0919186589438,-1284.8347573729243
46923,-1268.2739339107316,-1266.0236982915349,-1269.5245489400374,-1269.9074184852898,-1269.5299731472642,-1268.5360369708505,-1269.156235392777,-1254.3356829259874,27069.576279317484,-1254.6851262150112,-1269.320378145418,-1274.0026031797975,-1271.7960893551362,1434.6634374998778,-1270.925950770246,-1270.4310755466972
46924,-1279.0477869243987,-1276.424402600644,-1278.665676584528,-1279.3453632921692,-1280.30731205861,-1280.2517926077035,-1279.4395589445771,-1264.6474396599472,28575.123486136836,-1262.7410251624062,-1278.8611632948468,-1282.5954963538911,-1280.0286531942027,1444.801359864372,-1279.7269235419103,-1279.1621562729902
46925,-1071.2954233922205,-1068.3899058234101,-1070.2439735271782,-1069.6423379865355,-1071.8318294778448,-1072.5150534003374,-1069.9604036338521,-1054.1869701976973,28803.671164815314,-1054.7050815939206,-1071.3304146353332,-1073.5400114523309,-1070.8500480694595,1300.4917709414935,-1071.4571690660828,-1069.561408254796
46926,-825.6935344919366,-823.0106327156698,-825.30633334339,-822.7758301922656,-825.7258945969961,-826.5448408502546,-822.8347557569475,-805.7946474445307,25827.772235919943,-813.8671796506528,-828.8304195885421,-829.3925503024814,-827.684951322957,1108.0609689926741,-828.3562680825617,-824.6694125169486
46927,-801.921758092462,-800.5216966620899,-803.2378313808463,-799.2082887624372,-802.2212002148377,-803.0464924927439,-798.9486082491103,-782.0542593383235,23826.29109369073,-796.6668035516764,-810.5879359040351,-809.6217445227846,-809.8856496146993,1072.7659286190465,-809.4389966773372,-804.8677218379024
46928,-847.6785092972937,-848.1442729570019,-850.7962463612562,-846.2081009207419,-848.623581123285,-849.6681658157981,-845.731825344355,-829.319105378833,25275.56473744747,-846.6603468715614,-861.8385026511459,-859.6805844047338,-861.3607956648918,1111.709032113005,-859.758452161763,-855.5882881397832
46929,-684.2021951109535,-685.947034472659,-688.0538114662033,-683.8897111297217,-685.5408910042445,-686.6702392136069,-683.0352867879571,-665.228407822572,26273.87312479137,-685.9453856806167,-702.1649661699578,-699.2706250078845,-700.4365108305535,1008.4592973750814,-698.9262046689807,-695.7665578297118
46930,-432.36246390838187,-434.28160280822095,-435.3557919763449,-432.32828129418795,-433.61304586514694,-434.5166828682949,-430.7468229963391,-410.311679558937,23793.09626710952,-437.5948285123676,-452.26103034663527,-449.1269387774905,-448.1071166014367,818.9966254474651,-448.07058977538446,-446.1213898801732
46931,-389.01174838955524,-390.30995022747857,-390.06435455383,-388.4847721749137,-389.6428802553327,-390.43849434205157,-385.7156807541457,-364.08422699565233,21323.608468769475,-395.31299548489534,-407.1421473460878,-404.36876023272487,-401.0146569175091,765.1725433408953,-402.95928399358894,-402.58007894472223
46932,-468.88246274836456,-469.3416812982674,-468.05938764223805,-467.8638263706789,-468.695375868033,-469.556847058764,-463.20970098063924,-442.5742019480182,22353.968560126537,-470.2141760901733,-479.9096341936995,-478.05195274971027,-473.51710775637855,815.4857998687681,-476.89573804013924,-478.2107502956302
46933,-359.9816894826945,-359.8978024434496,-358.39741914634817,-359.045527100285,-359.55089396843454,-360.0260535886604,-352.2077894742074,-332.9068141591968,23873.62753846965,-354.26545842852846,-362.0186645495346,-361.3125597370797,-356.87828637933745,741.7073563889928,-360.6420659301277,-363.0592440904252
46934,-106.97781351277636,-106.85434771354787,-105.95007882536294,-106.37047540612642,-107.07614894877088,-106.5504937796333,-98.54863127572028,-79.40227698641189,22030.80595539034,-97.7161201995757,-103.0172619659278,-103.39569790984413,-99.54785769590998,547.2462057876326,-102.90839669641286,-105.64069260134517
46935,-31.491831906987542,-31.7770219268117,-31.624882331873145,-30.837273839382853,-32.13478809037547,-30.675662123608,-24.137011476400808,-4.379711054718708,19339.836228569853,-20.099925637946843,-24.190939945957915,-25.519395420302914,-21.884641213752978,464.78502605390366,-24.46175759630608,-27.317844912994403
