Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
406061,471.9577294463346,472.0003330271929,467.73385998529,469.9801708150174,472.13070144691096,471.8842184412694,467.7963289366373,464.0259496273121,489.9041548963997,493.85071551907794,488.71621616917065,489.52162156205475,491.89092758353974,-549.2384082188685,494.4407120172255,488.8473779743945
406062,568.4629329327024,568.4526746979836,564.0965600602058,568.1465194328359,567.7029492774396,567.8272718041342,564.519102310041,561.085970286242,584.2858767748569,589.242567434589,584.1835146816203,584.2191699069799,585.8006451344897,-596.94486111895,589.2561716087308,583.1911551113076
406063,701.5652469752221,702.1104352747566,696.8863199638361,703.2081158733765,698.8494080948265,700.561488125562,697.524633424932,694.3499578482149,711.5572716688307,718.6733980587801,713.6468601188908,714.3809781125831,715.441394850654,-695.0468337343876,718.1200191356146,712.9198451075599
406064,611.0476962542771,612.7174627764509,606.5046285573878,614.146521139766,606.7866954767458,610.0152594593832,607.1425499148131,603.2705867879267,616.4168315533134,624.4403790933017,618.9042493369709,620.94925015743,621.6874024826411,-647.8003943020678,622.6262325902617,619.2353135011983
406065,455.9529855344637,458.66764697828575,452.23969068222067,459.22924844463205,451.29541219990494,455.10768757494475,452.5875414224923,447.4908475801291,460.6659447670182,467.34353394123804,460.99342892014164,463.7766944980032,464.33551022545146,-531.087535806543,464.0094461397165,462.1800673609199
406066,510.9196778882334,514.3501443512225,508.5800648023182,513.4116914134017,507.04508765256054,510.7545314390748,508.50420079881945,502.945705836829,516.9729139855764,522.0200574065559,515.5018308432424,518.0702824171286,518.844066893531,-548.2887173076541,518.3236994528365,517.1426479903844
406067,651.994156138906,656.1326244869442,651.0008341423927,653.9529370061093,649.5864553466431,653.1440354041031,650.9460003212434,645.7028479423686,659.2449143647289,663.6949291294993,658.1599227909387,659.8939672498419,661.2508683731015,-651.844461697205,661.2128285337653,660.3089234956788
406068,595.7222388076075,600.7067135780292,595.1623419845794,598.0600076363405,594.7708438854328,598.3254470184467,596.2720902765147,591.0215498544745,604.4565947366043,607.9814671539843,603.6222699968519,604.4446403581653,606.4811652067672,-637.7514756814078,607.0394151020281,606.514541019271
406069,437.1706663200472,442.4923472336702,435.4164361799783,440.1508863977,436.9623753919855,440.5650787531405,438.88602843480163,433.18879712064376,446.43814662442,447.9611587254282,443.84412670502905,443.9693088720292,446.8484908786767,-530.4519116212725,447.7308829839004,447.246168870482
406070,471.83910269364196,476.16820864691454,467.5892439759188,474.5519799536475,471.01725571109284,474.7837423035231,473.7325702172053,467.9492244482369,477.0581529204785,477.3998596442107,473.0851816190782,472.52252483371524,476.5584849927438,-533.6373025316783,477.37237365217686,476.32076665756495
406071,635.4036737550477,637.5986747787618,628.9773013328212,636.4969234951878,632.7260837662689,636.7957008098563,636.7834674522994,631.1916213089302,632.4387594277148,633.6418592647433,629.9045590458633,628.3847007825258,633.4883415425674,-642.156620189666,634.2543064985773,632.5441327936369
406072,617.3738589953066,617.3668362991618,610.7324430046958,616.420439740394,612.8255972448703,617.176479396368,618.3608673799853,612.4343798752811,607.9021496128508,610.3516182406179,607.8385152348533,605.2733502609683,610.7408692182382,-647.4305186377151,612.0532274986381,609.9742333847669
406073,440.37255212922287,439.0918939772015,435.6665981087061,438.64255992435784,435.0972860059902,439.8656243608572,441.80303351816406,435.16381378288804,429.91402530243613,432.5956784281376,430.6590563918324,427.47719437207934,432.4541447557077,-528.740719176675,434.9147041283674,432.64609988525956
406074,418.99212183840314,417.82038690526326,416.9295616831285,418.4638673409057,414.0141993595469,419.76367129805624,421.72951348412863,415.12361502044035,411.0201571304817,414.08836761633654,411.68895442197663,408.744546875019,412.630267661628,-495.5904657166068,416.2647830011368,414.01337394269507
406075,572.7136274017428,572.7074796958293,572.2692015127396,574.1262983546028,568.1482976465645,575.2046451281501,576.3678272852133,570.9954329288792,567.3535107185807,571.8486409285629,569.0687167101296,567.0992143333906,569.7040234172729,-598.0978882509553,573.8544087602422,572.205273392746
406076,592.5440966172737,593.8590489797402,592.3647833841262,594.8470362857281,588.0784507388879,595.7392897926154,595.3152909751475,591.4888701584691,589.5692483795815,594.7501075829776,592.4528068788245,591.4592224724348,593.1022346276782,-634.7332977475421,596.8186567672265,596.388345659411
406077,424.40100086748527,426.72418893357496,424.13186764352724,426.1262361488388,420.10710809856397,427.0042669428205,424.9899422366993,422.1625182814525,424.3998923184504,427.86140629763764,426.16493675567415,425.74783638317206,427.0351482520896,-532.3747346819898,429.6018072297143,430.19521621555214
406078,374.06427201699455,377.271104805099,374.0008661704588,374.7485659192262,370.37593910691083,375.66085985703245,372.945406777308,370.9744687475909,376.54747343660273,377.28965954034055,375.44032245231716,375.8567709577726,377.06498864645096,-485.1212525334348,378.20981778924425,378.9226910248201
406079,533.5142258425876,537.2341780195954,533.4337952258004,533.6943003860579,530.3815737128083,534.5219573227523,531.7219749552427,531.0225172076644,536.8964994392367,536.2932830655709,533.7629919777179,535.807887362113,536.7238933806525,-588.5014226004757,536.5530514854235,536.8346386872452
406080,603.4313334844369,606.5516391088734,602.343172177118,603.5850196209242,600.062844683061,604.3397211807307,601.2643828915832,601.5565885422129,609.0724169220939,608.5129958261522,605.0682704157546,608.7921305235313,609.3958873333836,-656.1483796673019,608.1759664635192,608.1670648838892
406081,448.2454454639908,449.7671916144001,445.3954348114571,448.2196918734697,444.15327786425905,449.1829478527684,445.8513866030728,446.21338727581735,462.0586069195016,461.31704120238345,456.6177270123517,461.04387450787146,461.785594829876,-565.8521141662615,459.77716255562245,459.8774685865171
406082,347.40069195601603,347.3578691714536,343.1374071836089,346.87273524219574,343.0326043624385,348.23169674078684,345.40360958250284,345.8850425381769,373.96826596319164,372.5057977416993,367.17074000857355,371.07881377357256,372.3005123978532,-487.28007268656603,369.9062356118975,370.64951307053076
406083,473.67048754491003,472.5911068689832,469.0603239573237,472.5609051212116,469.387516810504,474.1235814191185,472.26643977006876,474.0195168354016,509.5597899460808,507.8782516911438,504.27351966406826,506.6490001486229,508.36865927842007,-564.1938813324251,506.24217607306343,508.00345615936686
406084,574.2838611428322,572.3503122953229,570.1699664720127,572.8431963756568,569.5963301162319,574.1879894163835,572.6986830935394,576.2987291760303,609.5804704037891,608.0778938724627,608.2360671915483,608.810606032533,610.8911215888354,-645.35188385414,609.5901884269388,611.8073398352988
406085,448.18404860283783,445.62628950610247,444.87935976497863,447.24026223480854,442.76863808226267,447.9542128918906,446.02496059335886,450.86555206508024,474.35201182398885,472.4168626315234,475.4484864477172,475.35674572611276,477.2411720198927,-567.6950386736683,476.97982111281414,478.206114618887
406086,323.7018419700697,321.4799917179797,321.38874610294636,324.3795069318324,318.2711914898393,324.14274005017427,322.1286014358199,327.4408713937626,338.05452446909067,335.9119028129173,338.94251086699455,339.8353143060449,340.6160925131408,-462.99653703168565,341.53212508067116,340.7702294010727
406087,430.98805620257053,430.16251839472136,429.8323222184779,433.40264637207054,426.400091205332,432.31476506096425,431.483570726968,436.9127593584378,434.4817835239791,434.2485273472874,435.5312648629765,437.7376780578781,437.15739299026944,-515.0172095221103,439.33082848634723,437.0687806997892
406088,571.2408346037483,571.9054450847195,570.9009583891159,573.7968374277116,567.5014777928318,572.7234163683249,573.4959641089197,578.9159907623107,566.6330907149447,569.6647638437668,569.6002077887397,571.8971434655265,570.8475645217468,-620.9861819559035,573.7448464975095,571.4952503267953
406089,487.48171442317033,489.0257182992233,487.0959891850386,488.18338193484476,484.14168230860514,488.20894602903184,489.5694430983914,495.1860955647272,481.06391000384116,485.73476336325365,485.5077499197772,486.59782128331966,486.20630077946885,-588.0270608062224,488.5719269278424,487.64815715546956
406090,340.37849832069054,342.30901633727944,339.35594148674886,338.585949916656,337.29505064962194,340.1722927879801,341.0375618666752,347.4513265900838,340.3789023975392,344.20171016764806,344.5841764137269,344.37860538805427,344.90928746012935,-493.10482376260154,345.72772334056316,346.43436281955076
406091,400.73224088270257,402.4527860994629,399.15931331215893,397.2013061107125,398.0545083389992,400.0833016601586,400.3458076503578,407.86936990294345,410.7226851142035,413.13824079424523,414.4796377779974,413.95501267909964,414.8077628154011,-532.5841010691032,414.18869964862006,415.9615011819962
406092,539.9841352426365,540.4038209256009,538.1283894271019,535.6999052349553,537.7959914766543,539.0986138278569,539.3348811510557,547.2689946404961,557.0965416803168,558.4310036781383,561.0398250864974,560.8702335448172,561.4274706221863,-647.817285826334,560.2702557169133,562.4813601787572
406093,474.8148619794539,473.1557392197271,472.6187219357692,470.51263507739816,473.07393929902696,473.22355576096584,474.31755815422275,481.42470430757305,495.4861961705012,495.10425805655836,498.81159891943616,498.65773405769517,498.8366083977893,-631.9358351056483,497.960017124841,500.4583036336346
406094,303.49300510301043,300.21072321314597,300.71870347671995,300.0070683063226,302.1116715193342,300.8184823430397,303.7418593243375,309.5492076958521,326.99564145957754,324.83839513346624,328.29816019696216,327.8485867562945,327.92194516344944,-517.0413223819288,327.6789755787329,330.72028190770885
406095,323.593317873342,319.98550747242604,320.28648358513504,321.87245309550667,322.54777027904515,320.3359129304402,325.3516297476817,330.4327202163443,349.9757195551772,348.10393043132484,349.6533019654816,349.4940037910413,349.8435373832798,-513.7136272465639,350.34566089128305,354.0211474159451
406096,472.43235120181447,469.77880418152546,469.1471802668679,473.1108563402365,471.95031954306785,469.7816599572206,475.8710429881671,480.7126946578952,500.87420338108467,501.197171215024,500.3530358782813,501.10504570343676,502.0872708960378,-615.3131215722237,503.45669523372624,507.1273780031759
406097,443.12278441460614,442.3740434146979,440.5365511175767,446.04739830673475,443.5469517522524,442.06618917278183,447.6329666954929,452.0610432114289,472.7875542998365,474.5853281373762,471.97441872368086,473.19932574098516,474.8026954056229,-610.3382776078262,476.8717341961227,479.6341770330448
406098,260.9975028220175,262.29980878202247,259.10622339167435,264.84962586323746,262.22716074192004,261.5632146196411,265.66099879532646,269.6559482361896,291.0156901742947,292.2768705403701,288.74829792221385,289.2949100096862,291.11250351975764,-481.2905550191733,293.24197188728675,294.91632055954744
406099,237.30386233227904,239.38754485367113,235.2813523523589,239.95422697419744,238.5310814661624,238.49873489395196,241.40679782342212,245.49997688849786,265.25139465326083,265.5649281448101,261.9051069921294,261.1057291073569,262.81308365177415,-440.654086401951,264.5085902844995,265.66333568047145
406100,383.66620150765414,384.4212864703851,380.62329949665195,383.43581866800287,383.6838742683231,384.00670084792273,386.8826953875856,391.34642356074454,406.7458424438576,407.38593943125016,404.14218144714016,402.29309116689575,403.9628843866251,-534.0933370637301,405.20206499687527,406.52225881133427
406101,386.83892397074464,384.79875237740623,382.3611099527025,383.42832501293367,384.5730166032166,385.11917328155266,388.9229052116208,393.36343752373466,405.7607370052345,407.1877374162211,404.33901805024027,402.0875288390961,404.087859302584,-554.9558420840865,404.7049730496556,406.8009773273884
406102,195.725499013784,190.97070309479827,190.02882374669213,190.1351539692379,190.9865816198162,191.86706275547465,196.4315884140239,200.61082257938298,214.14407026216608,215.35589280130165,212.5132120021208,210.3056921426235,212.81741760836735,-431.53533558157403,212.4462030963395,215.7315404343987
406103,121.49029914755234,115.3376198149552,115.50733987541376,115.59128647168235,115.37642778562287,116.68297788976996,121.16670168826346,125.74989288652158,140.09200727243163,140.73136664434864,137.80527670795385,136.05481380706956,138.74378294085355,-362.2477341860884,137.74685284337232,141.88911162303592
406104,260.32652885499687,254.16206590042688,255.31045874784058,256.1618633805683,254.340306791131,255.93658678181086,259.9398442891919,266.0406587548218,275.2868898863708,276.17824524534205,273.4874612679379,272.6598416349892,275.10016403324323,-446.13054528839893,274.6425909067823,278.56458802903944
406105,317.8895037417726,312.4256719801434,314.6776234102939,316.56271208800206,312.7783041899829,314.47476362186194,318.03844178961464,326.3093323991585,326.63531299567217,327.75478686168185,325.3437115827734,325.4378710426363,327.6109670654418,-500.2930149915784,328.5468230479694,331.325929358561
406106,163.96474933324816,159.4648168595119,162.40505652315326,164.98528726087758,159.74561763407036,161.24821046161082,164.3326079386688,174.94418150334806,167.829042127415,167.9164975562428,165.4362651464533,165.69207572264492,167.81385793844447,-405.0951522611566,169.89081749375612,171.44764378674728
406107,77.12001954839604,73.54020356464001,76.07778286533414,78.881076010877,73.57642519227475,74.22644481761832,76.94595931212206,90.06586686265045,77.69692628240554,76.46067474397977,73.92474663105862,73.62019292914158,75.64378257123943,-329.82453505580963,77.6792031040363,78.82605360947974
406108,219.80090647553791,216.70603841973463,218.03809781696424,220.7614295247766,216.52548071521414,215.7123381898568,218.4794027947337,233.77210938192866,218.63936567748968,217.4081814956208,215.24842633194606,214.60358175162253,216.07572566581482,-415.5065890948841,216.88408961352766,218.92217848247824
406109,329.8352033781731,326.82863324387694,326.9719733370787,329.3678327005575,326.4182643407566,324.1787639184736,327.19959151935007,343.12645339298706,332.19695423927124,331.60560311853123,329.87424900354256,329.4864989911887,330.0945608741161,-508.9975369640965,329.31408980904985,333.31133648777256
406110,209.02529758904433,206.21783761120219,205.58663994933883,207.41447061841436,205.69158576249538,202.4863584223093,205.67892574799495,220.4747219474061,221.51246562793983,220.30431716201855,218.465959232242,218.1196276090028,218.52000437301774,-447.0503310800997,216.38144389955622,222.71626874226143
406111,93.58369336539461,91.43046414699944,90.42586420320424,91.66477039957034,91.23720426355366,87.51524983991894,91.1501696253165,104.32176022924169,115.79114341625487,113.21639627719996,110.84358133411558,109.68406095847998,111.4651507210927,-359.03617275136963,108.08760865859117,116.5187500754569
406112,212.5183078138323,211.37873573436846,210.32482297590863,211.20808164649478,211.73075335843075,207.9302077873427,212.81388414492682,224.99752958432495,235.64848675393011,233.43830547030794,230.88105206188624,228.5336012677064,232.702380172833,-422.3777124119854,228.2161725414894,238.01040813794276
406113,360.49690529758266,360.34788402710234,359.4742159074891,360.0975012555608,360.76981435258017,357.14341106455424,363.7525595894864,375.5677522811641,377.40148352928907,377.46234917623826,375.57558812971627,372.1936727298454,377.9069513173356,-529.438676311147,373.0183511150682,382.9270990960989
406114,282.87274847337255,283.29026069334947,282.8383432901035,282.8284985672864,283.24827903817413,279.4702701504967,287.3375862171719,299.0465244318051,295.9831234413416,297.5905082501867,296.64819309477184,292.179406877974,297.687877200208,-489.8828129420335,293.2249335646461,301.8005648497693
406115,150.69099187295774,151.24556494517793,151.41890093124357,150.30007937648017,150.7501740652099,146.2349546093538,154.58541192431596,166.68196603958881,166.7703703347699,168.14114289096193,167.42550269556222,161.98425881920403,166.28875301367856,-388.1964306017155,162.23436751466488,168.58516066526838
406116,238.06619412602575,238.82378036867595,239.25283303431448,237.19325282998386,238.02499343298302,232.76797552227072,241.189922949436,254.49914259096118,259.83619985307706,260.96820524276467,259.7423787546704,254.31214557822744,257.29658699639657,-426.09857455006073,253.23809857677867,257.11597490153434
406117,408.925219182123,410.194611370443,410.0622983150881,407.8260792443409,409.1376287570086,403.8128637931378,411.92223190495787,426.68295664425295,435.8660125692112,437.64602054096827,435.8251864692244,431.72223264787544,433.1749857462287,-545.8700524205461,429.73718489341957,430.81777935746857
406118,374.6135168433915,376.1311295133653,375.30070582363834,373.38940995813834,375.2892604207806,370.6032470519916,377.78167292306875,393.2484904836259,406.14416318459973,408.061763997349,405.6721102659508,403.59728512227605,402.8682564936968,-539.0176586405184,401.64778853652416,399.4965122161703
406119,236.23913521492366,237.11511109091643,236.5010665857433,234.6993948384112,237.38745913764106,233.78677093610926,239.8044287530134,255.23449642504588,269.65554830927067,270.71428796709625,267.7325122116999,267.35219416574705,264.54382603001477,-435.5932160579473,266.15962391272524,261.03033702266845
406120,292.60846869015376,292.07785341615585,292.7759705663285,290.5896133259309,294.00270421253157,291.84780080973974,297.1635738919816,312.6258019742407,321.94011077269283,322.9292472422962,319.8310564414421,320.14134943601005,316.85740661268164,-444.7481557424054,319.8776737637033,312.99787345191777
406121,476.04357108373847,473.9059555954293,476.4039199191889,473.8250946405783,477.29929796664254,476.730065482025,481.82675940554293,497.66292123359165,496.7143610318904,499.2679052806881,496.8786393551476,497.1062594923852,495.0182188814172,-559.9345734305168,497.38927895387,490.30947864611113
406122,477.48969744557974,473.89837141341445,478.0230637165944,475.80729821846603,478.2467455858592,478.76136379560216,483.7383354795205,499.892149609591,490.875968471599,494.5684425393732,493.1407119733997,493.1965256897722,492.71943364513737,-572.3199258405841,493.38018194588625,487.2301411990428
406123,327.1667421051478,322.3013546737176,327.5471478280054,326.61035237090823,327.2081992106971,327.7818546559122,332.73849607310774,349.2173862930796,336.9762483361013,339.5500553795635,338.3584222210038,338.688500687152,339.38125776810256,-465.33932281541763,338.27050861831464,333.5149271094282
406124,340.6987111150467,334.95749863022587,340.7699373868024,341.1872717574896,340.10102060511616,339.9481182679766,345.20576651366287,362.6062835553777,345.22394414986394,345.76795231689624,344.08100903460195,345.1830850618699,346.4421081373906,-446.8780451012625,344.20824088416913,340.54724352601545
406125,528.7094989848589,523.0177742254895,528.8992246487925,529.7666152805798,527.9884627964568,527.087490377987,532.8464881317304,551.4641694799456,521.5523887168837,521.374817313639,519.5002337097628,521.1672497285265,522.5747845343569,-558.6387395004297,520.4034068412575,516.9895090263866
406126,574.3856935505228,569.6197187028599,575.0921542391809,575.6578876655822,574.2042367982738,572.9969477169041,579.1170964724535,597.8486431341066,554.2283581221458,554.4454725373146,553.1032234974125,554.2884131426617,555.7502092412967,-596.307605177632,554.5466886577685,551.0616359864257
406127,422.5907705699526,418.6721650133613,423.4427707387773,423.7917874828271,423.19355907539966,421.99689220379395,428.1896823451574,445.47647817649636,397.5262435538068,397.8616547686356,397.35716505017785,397.1214102918969,398.54354539669237,-491.96344936151246,398.2649682917954,395.5101244263535
406128,379.42553272800876,375.5139060195081,379.9585086168099,380.2695540327116,380.5553493127377,379.4322462976116,385.5804484125482,401.3855651682097,358.9650867338027,359.4368614665635,360.2488900487593,358.5321822953013,359.53022888609246,-442.22686216895926,359.572236272214,358.32036381428026
406129,537.36062870045,533.0158077021395,538.0568819151468,537.9355445474649,538.6027161672907,537.5005123915794,543.9238932101393,559.5426057584529,525.4389200082801,527.1450588809955,529.8572438018152,527.4372661430446,527.5564596177546,-541.1658009915143,527.4826743505757,527.2350045362773
406130,604.1564218761284,599.9938048882486,606.1688816365915,604.8253583293456,605.2820194613464,604.008072629762,611.287454149226,627.3215576766097,602.6568463523006,605.4906422638337,609.2076350065232,607.5660739720028,606.5267567630119,-605.4664792612807,606.3028296304115,605.6109817337992
406131,455.6938803956831,452.7367201464496,459.6819587786964,456.3887132739501,456.8156480287697,455.17838377037026,463.49009688286515,479.46061207123773,466.9493221994938,468.6214681612279,470.9714909032807,471.79789111777313,469.53234538123115,-519.3058915872949,469.29172498149484,466.99804792322834
406132,374.12452883814376,372.6657504024079,379.4142497694906,374.11029766495005,375.27353793425027,373.60785954166965,382.391762708421,398.10551109576886,395.12314709088207,394.5139821497801,394.13143986728386,398.06459201453754,394.83529345690465,-452.6979588041509,394.5232338808214,390.57970017222283
406133,521.8994604884429,521.2506793472962,526.9338042080105,520.4203769699809,522.6691479634917,521.829011828263,530.2442265612042,545.9479159612994,543.1569178933664,542.5239915335175,540.4196976458576,546.2295949093178,542.69183108404,-542.9501514510354,542.1356955714732,537.4360521745755
406134,636.6820744712263,635.9193855306828,640.4191077569445,633.6942000502545,636.7465806558869,637.1279040300412,644.7242083761942,660.222174482311,651.57679220064,653.4286370119473,651.1166005261878,656.4556988152087,653.3715056598201,-634.9437495329067,652.7729519549707,648.3339487219919
406135,520.3026006090162,518.8835519505966,522.7525452139795,516.4157772664457,519.7378477172114,520.6959012612718,527.6854024696898,542.768608536426,530.4587880860611,534.1739522404531,531.4167740579387,534.6673163050655,532.4536744905068,-568.086891224121,532.4075409176755,528.6467501912666
406136,405.94347127262205,403.72299395791896,407.500042585395,401.95548300994886,404.8972289094315,405.3799849737557,412.5102470865358,427.8193513891935,416.06029813475584,419.2584539628618,414.9108475148115,416.35974211868165,414.8982833430877,-474.65188573694945,415.7049391409587,412.5487362976765
406137,517.4358303393185,514.5462352681686,518.2972561695873,514.2124589776782,516.2023715761145,515.5520960892659,523.56064644517,539.8070319071405,529.8488067729335,531.3867079588246,525.8660788257237,526.8778358913144,525.7945313176331,-531.3808486319206,526.9492703626438,524.4241629165065
406138,649.9770023244103,646.8284920372893,650.2438051019489,648.3201686431795,649.1931586849169,647.4176933080257,656.2544429804599,672.9711090160778,664.7683198149911,664.6273601262341,660.0488983582217,661.2596903155325,660.354405027626,-629.2243702958058,660.966136908437,659.0478449399511
406139,556.9161865421241,553.9951100364381,556.7953916226118,556.958659806363,556.8761961729736,554.5641784197873,563.4497649196627,579.5350580017512,573.2114144928482,571.0984087797301,569.0870478189784,569.8516779464906,569.306362006844,-579.0943696593698,568.9003559740897,567.0419144933111
406140,413.86576729900327,411.21141076867497,413.40066048408306,414.81844143023943,413.83212864050523,411.6256373043003,420.0095241097349,435.66555770654236,428.7088759594579,425.1577251020532,425.54386528169164,425.140483465987,425.5438583645202,-466.19208171804917,424.10314448662547,421.6621832856436
406141,489.18278195616523,486.35262663816764,488.1751023070105,490.1887136072604,488.11117403874533,486.09271475232214,494.2006519906965,511.2345309327128,497.4894249365315,495.0161710654926,496.46934293016585,495.3027701253374,497.36833554647944,-488.3058179855591,494.91009601507255,491.8521594483468
406142,639.8400430360946,636.5096489819259,638.3540866411803,640.6295955049566,637.6649329554268,635.2819836441856,643.9558908975872,663.2548585291961,639.6397697952191,640.1458528277866,641.1546703714242,640.4127225518039,644.3002361947979,-583.9213231248339,640.9178414809562,637.8448352877965
406143,579.54563390381,575.7730214119242,578.0328198208944,579.9755109575381,577.3758224114043,573.888329242574,583.9090963518597,603.968214319683,576.0751935273764,578.0922775195445,577.3506386972533,577.82861845023,582.7142113967182,-549.7980557767285,578.7900200512223,576.4285183644013
406144,416.8625648020351,413.10224568689426,415.8026207559374,416.78916287818356,416.18066993044715,411.4872605379192,422.5303071765727,441.5451189924524,417.2072183499416,418.02813356965004,415.0006104323518,416.5138593957643,421.13182958956077,-426.5259297327145,417.1823518883625,415.78237947034484
406145,453.3978741941425,450.5338986982309,453.1365222403292,453.0770604585809,454.94013552511916,450.062291483035,460.70871578239127,478.3783199360454,458.41712979582,457.87200458228415,453.47820431533785,455.1136994598921,458.8179594395915,-425.9477423921799,455.1534981063024,454.34255265175597
406146,620.0388576809712,618.717994411855,620.8198509235596,619.7989201050437,623.0346495339502,619.2752115675542,628.5792148339513,644.9270718646012,624.7923078242981,624.7393036832576,620.598558685125,621.425998138141,624.545417248455,-534.327410937253,621.158717628672,620.254918551665
406147,608.3050038915887,608.0164955332932,610.2864811053103,608.1147959396269,611.0553170287914,608.8435494814908,617.3440578450932,631.7024433286989,608.3261363359659,609.3887392039824,606.0238345373202,605.7453225947612,608.9438066062128,-536.0009289155585,605.785594226034,604.1300361594529
406148,449.7124191233049,449.14686541474066,452.82897143172994,449.58669874114156,451.09283443173734,450.16942635551845,459.08330113580456,471.3632099246712,444.29051789221313,445.41254859066123,442.02895308198566,441.1772880009131,444.6354613328722,-416.12956640991933,441.93414735861415,439.27002129046724
406149,455.7164403606881,454.1118469099864,459.3385421220319,456.1033189294656,455.9447123604887,456.0822082153235,465.94327975144637,477.7517056144082,447.23469391913176,447.8455589569271,444.2678151255115,443.6715951282608,446.9963510268511,-389.3369314757837,445.2555492514466,441.9762043536272
406150,631.7639971480482,629.3288042599028,634.743569092584,633.0813798540669,631.7118753601396,632.6898794805156,642.8478046528243,656.2963940755175,623.8852198960893,624.1076555478901,621.9344304800778,621.6924984682319,624.499082445102,-499.2948388534989,624.1988323355179,621.0497001481464
406151,666.4458991584222,663.7015668669145,668.1692891239202,668.636040840391,666.6267273285289,667.9920241887417,677.2846132792644,693.0550335094254,661.8677787336626,660.8038331352475,661.7169713462067,661.0690186261963,663.1553321751446,-537.9724468894469,664.3329959631667,661.8678836050761
406152,516.1511491168367,513.7267991760527,517.3825383689045,518.9805676391543,516.6815691443496,517.9777149947179,525.7436481466391,543.2444913645454,515.3714008736722,511.5010293127806,515.4159716202015,513.7465272786246,514.7710868744996,-435.0332536722531,516.8102642288152,515.1807736497091
406153,487.5344888808261,486.35377755326414,489.3884485112293,490.75854864770815,488.4612737949195,489.5698979460687,495.91947726348155,514.7999019446413,489.230593357333,482.862086188025,488.6923784568646,486.19843663468725,485.8563959803349,-387.5016372747023,487.8112185975404,487.13638210619393
406154,662.0215420474588,662.7375083538295,664.4382536022792,664.990133511483,663.2113504602967,663.9918961394806,669.5027779804648,689.6648476107578,664.3946269595566,657.8047494513148,664.66277017978,662.2123147517946,660.6825827626781,-488.59022180472283,661.9920331420262,662.7049576369154
406155,741.0154855815763,743.2088276663181,743.0063003394876,742.6179497370406,742.1449074365621,741.8061759887967,747.2662598591344,768.000568606409,744.3041522822041,738.7433200485498,745.454235117752,743.9755622489631,741.7700373367553,-553.0768258393682,742.7130783700059,744.880396407796
406156,604.0271784899919,606.3459617279336,604.8120651147901,603.3659015068968,604.7838552283777,602.4312026539144,608.6430955774173,629.1034512862013,610.819682427398,605.0705635336822,610.0377997839175,609.8322629189831,607.3698488539876,-465.02734294639004,608.7020232255729,611.1263038205441
406157,535.0305324442681,536.1630659676619,534.2711138645145,532.0285875594242,535.2274469142615,530.9720119870072,538.4216649472615,558.6235221349542,545.725976310071,538.5805912772817,541.2644827768952,541.9606831362687,539.5675878810318,-394.2327710716694,541.5897650446111,542.5726876032995
406158,691.410220950741,691.0324664715782,689.1723159260109,686.8568552569433,691.2478782948433,686.0839131478604,694.6431765355311,715.1194900712646,701.1413271529339,693.5013137170777,695.1808853251196,696.2115613941756,694.341484242053,-475.6695051858664,696.4204856291296,695.5250473196479
406159,808.8498267168293,807.8325114833748,806.2150331222051,804.3000215532918,809.083690474584,803.9790999614522,813.1081171814571,833.852636656354,811.5339417815874,804.6988462164306,806.8984966687633,807.8815831877682,807.019720743411,-553.3529113663758,808.125963934634,806.4318532573857
406160,694.3876621711591,694.1618374877892,693.3744041141596,691.7792881864591,695.9231095267435,691.5533291510699,700.6694838253046,721.217316437509,688.7249785447954,682.5611681300699,685.226159637343,686.1150720687504,686.6106469535314,-470.4704523261158,686.0069154946317,684.8077157221851
406161,585.2229989898314,586.7820192643198,587.2478998726168,585.8452105476665,588.5316440475231,585.4350637033305,593.8723090763849,614.3044958692282,574.8068989041208,569.289505617498,571.407130396048,572.2670364528303,574.4007151594788,-364.5799027660536,571.8098583787564,571.7467558395501
406162,703.8064477957225,707.0558950523705,708.7501459815442,707.6316554579935,708.8406605638015,707.1504841444155,714.1575342756173,735.3442402468667,693.0500982663604,689.5237188348577,690.9729453191458,691.7230891782966,695.4090522351601,-414.5672232951982,691.3099450348211,692.2960683370304
406163,844.560789405615,848.6162220603393,851.4641788864201,850.6312222045987,850.9965820256075,850.1061329085373,855.240564359068,877.9592382573286,836.8759871211441,835.7868402056752,837.2947943917746,837.9784313045507,842.1604818148044,-510.9816920477632,838.0534710983666,839.214687895889
406164,765.4284967251881,769.5328481159263,773.1539235696944,772.3140058448028,772.5604053608861,771.5998879787504,775.121697645737,799.2116790539876,762.5768369935547,761.7767015283214,763.4861456647136,764.5661247844173,767.5018702560603,-464.72786497158444,765.1631410314649,765.0624243480997
406165,646.2034573925283,650.1897900090378,653.5916987981728,652.2498146397265,652.7874209932697,651.638042553431,654.4772457236942,679.0795109773139,645.8511274455325,643.2540614447439,644.5361599008683,646.5401359690334,647.0924549074526,-360.893428049686,647.2636355757268,644.956701296429
406166,751.5040612861665,755.4718529071408,757.9470696226482,755.63997862644,756.3149549050238,755.9280553266299,758.9402586334787,783.3770143390957,747.6160069136665,744.1057482113341,744.5204353316759,747.41763735505,745.9664528910173,-394.92308863376627,747.8157254836401,743.8088931444174
