Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
136921,2671.8341521258785,2671.021668398017,2667.6042029608716,2673.096632124385,2671.5683134206456,2669.385076645685,2671.107488860042,430.4571626127285,2635.0351925838886,2638.3998735423647,2638.0433682526946,2636.9915647503212,2638.4650487089893,-641.3509077008325,2639.6766166109064,2634.396074445215
136922,2749.1607029026572,2750.0786465279325,2744.7778984061497,2751.2516141717515,2748.779326489921,2747.2216430409535,2748.0284010324385,398.6964519185247,2732.3763146218457,2735.7308872976782,2734.0123186235323,2733.9175777198257,2735.636153779386,-743.8827987368225,2737.6523819211106,2732.980383827854
136923,2335.1167546517318,2337.724309735085,2330.7752288270103,2337.121703624978,2334.416196879064,2333.961492400952,2333.2549078349994,644.1861616061838,2329.5655158564014,2332.758002634157,2329.3773880572935,2331.621376075738,2332.309201385702,-263.31451999971847,2334.3870670495767,2330.865976869979
136924,2238.8334422708253,2242.019521924125,2234.681658041242,2240.122274348597,2237.9965594309433,2239.083312723458,2236.786768091374,819.4737746111175,2219.577277241392,2223.364451003823,2217.881016340608,2223.1151499108864,2222.405692123666,-8.744589027340876,2223.723300045366,2221.460009158578
136925,2737.603712834411,2740.179758469435,2733.7395365472144,2738.4834699124012,2736.898983043119,2739.546538935726,2736.1113435852008,712.7413132453596,2716.820416023558,2722.172468625075,2714.6543929215914,2722.0481429474403,2720.556548528006,-362.06151578784625,2720.860052498736,2719.5144104620836
136926,3011.7480720383364,3012.799392106146,3008.0474384428417,3012.737984256225,3010.87923399585,3014.331263215181,3010.735442057173,641.3029036287395,3017.7638834392455,3024.493698274097,3016.213753687889,3023.2632284887113,3021.9059034936054,-561.8382855604056,3022.0925225546116,3020.967889930681
136927,2625.7701331037256,2625.0948752204667,2621.893448913035,2627.1687266979043,2624.38564772478,2627.7103026339983,2624.756532781589,852.9324077828869,2647.630888344853,2654.5869327623354,2646.946658535394,2651.1365351714308,2650.9110157222394,-129.9545510486812,2652.286950840904,2650.3774325873906
136928,2305.1841653938263,2303.7745812249223,2301.0604405281756,2307.4803327614463,2303.735832201407,2306.558524865532,2304.2857110086525,1059.1969060054814,2309.0882164374348,2315.3619437641228,2308.6102461167093,2309.4621178419366,2311.006003766479,232.0320647844306,2313.833311988674,2310.4482160370553
136929,2569.181809922874,2568.51132204859,2565.443657213882,2572.8108051063437,2568.561181310457,2571.002675249098,2568.941127934341,976.433775002178,2559.218635906229,2564.7919245862477,2558.6578420126407,2557.594344715284,2560.475644155543,-44.42276632999754,2563.5906806515095,2559.232075636154
136930,2774.334371671391,2774.7934977864243,2771.8501150425072,2778.541175818113,2774.870976680089,2777.001574432622,2774.9871411544455,860.2072676517137,2785.6296756022775,2791.256461081646,2786.069660759722,2784.327880186248,2787.527981248153,-331.78598835951425,2789.5041936322978,2785.5237055863045
136931,2342.143671612919,2342.7942470541366,2340.9438809062885,2345.2490547059965,2343.4011807802904,2345.08683970764,2343.617415996483,1029.735417632683,2377.14582627624,2383.945819938889,2379.944918998239,2377.7755503241146,2380.686908953736,18.339656789058317,2381.2605631029437,2378.3190669722408
136932,1858.1013983001078,1858.1352909726877,1857.16512847842,1859.4773330561463,1859.5057065609967,1860.933624803832,1860.3198121538255,1271.1151969006871,1882.2443600896115,1890.8748927264992,1886.9187397086657,1885.0299936742463,1887.5074887615754,463.1415349502311,1887.4640562200652,1885.1018791595343
136933,1980.9262820938707,1980.5748741906468,1979.3237270017444,1981.740782465509,1982.3401126675365,1984.1985019803267,1983.7032992564964,1236.417494814292,1984.7305390726947,1994.5418336741163,1988.7681474727026,1988.8212616775877,1990.9386194226036,287.0624466350875,1990.7783885193762,1988.7443908601047
136934,2208.0491934581287,2207.7463770078143,2205.844016313541,2209.7468968135745,2209.69406898092,2212.257991804828,2210.878028912248,1092.2072369662328,2220.4105530962725,2229.8529930379354,2221.7488907111783,2224.5470725487544,2226.7180934984012,-59.33722389913092,2226.1866961350997,2225.1495734677646
136935,1814.4044663840532,1813.7414554386269,1812.1280073747391,1817.2731167788063,1816.2653430788587,1818.826813353517,1816.6585013007284,1204.4532098610043,1844.5834089434784,1852.4891648898606,1843.6809579201934,1848.0727186574038,1850.8063966780956,191.59116231570104,1849.5686398006535,1850.3154293218934
136936,1210.6228480451932,1208.6852503830214,1208.3655920136184,1213.893155245261,1212.1092413652416,1213.8899785427939,1211.9949934476658,1450.1702917197122,1228.7442857970796,1234.760041446893,1227.563344075383,1231.8702739734995,1235.0087895176089,680.2971545075742,1233.0094874173442,1235.849333010601
136937,1176.7009549051606,1173.1924543487598,1174.0402151731057,1179.2249190616926,1177.2287434311552,1178.2159274526925,1177.309926402811,1445.545946645854,1169.0714762609925,1173.227022755169,1168.759326415266,1172.417182176618,1175.0242879323096,588.9701068978652,1172.3281996964297,1177.040127513119
136938,1402.130874208908,1397.8034267536068,1398.8305982597556,1402.9004797681437,1401.9423786483087,1402.4840352314682,1402.2782412484867,1264.5429696583078,1397.6940787832402,1400.2598229678194,1398.1220139285151,1401.3901413772453,1402.701796381146,172.5297659474745,1399.5463084118867,1405.1248857921796
136939,1065.153880139954,1061.3169613552282,1061.7761276816896,1063.897184200215,1065.2351647416986,1065.358990222043,1065.365723043084,1301.5432725114615,1083.7378842441487,1085.3116189176926,1084.5204508665756,1087.476993637936,1087.573591201555,283.7568498598619,1084.4494761404228,1089.4022297186334
136940,369.61417263248575,367.3664003446487,367.1155981060497,367.2339124631743,371.0323458067457,370.41221220288253,370.8280192990402,1534.2727151433623,389.0970986529823,390.37284822434424,389.93034343266777,392.57252770977135,391.97011963004763,779.9119575034025,389.3058727003545,392.6704769437838
136941,165.2756429713648,164.73135574490075,163.91406852111263,163.31808308126682,168.4653088301147,167.0664047002423,168.0711595569938,1567.2518770215663,167.42381917404333,169.00024847871643,167.9690323742895,170.6268885915731,169.79880365462097,794.1023753485041,167.74030968623873,169.38075257759007
136942,363.7245868411223,363.68858087983756,362.7262213485085,363.02366052327085,367.8528130447222,366.445601132656,367.17371576366196,1372.9079297407284,369.5652964961512,371.97725391276936,369.97337361498444,372.66130983794153,372.2630838047436,363.4693224124528,370.9042916878967,370.9243761250815
136943,113.53202897574683,112.52472857498817,111.98592705413209,113.62854982798025,116.97735949800744,116.69872207860593,115.79387724303568,1341.4947277141669,141.18099935607654,144.65537311091478,142.32168694828303,144.23673245772207,145.2413560783346,362.9427435347699,144.58462781945732,143.07572179944245
136944,-598.1953628632929,-600.3073703738899,-600.4873645269656,-598.1085401612348,-596.2096223127455,-594.8236941658009,-597.9566123157787,1548.250960943402,-571.7254418471866,-567.5253922565464,-569.2032547210877,-568.5004649462422,-565.560694148419,865.3024360107976,-566.0099731509307,-568.7302511867086
136945,-922.871350355206,-925.0455978497173,-925.6353515515614,-923.1437798379038,-921.7490849244653,-919.1681538946727,-923.9402607227787,1612.280089284413,-921.072173891973,-916.7168719677965,-917.4675590224787,-917.0364359873065,-912.8708087522328,999.7169898194786,-913.9043963205531,-917.1334054492729
136946,-753.6178204570547,-755.4277340215435,-756.654827004721,-754.6474921494632,-752.7378480937602,-749.8694077139055,-754.9169296729345,1412.006234569512,-755.5383716753174,-751.4541638752379,-751.4209469700428,-750.2914501036574,-746.5101543890814,578.4159190043872,-748.2893631023078,-751.0714457358098
136947,-948.4979030156312,-950.4289766651214,-951.5164921533731,-950.9629385594168,-947.8913186543875,-945.424062143148,-949.3985251828348,1315.8219814152635,-924.8323787246405,-921.3048646832176,-920.2431199626346,-918.9872191043281,-917.015951142049,447.1803470883223,-918.4895239143673,-920.2496385832459
136948,-1742.9242206299941,-1744.7592571464124,-1745.1582307410488,-1746.7201834809039,-1742.238397532977,-1740.5550127202646,-1742.8430602947137,1492.6540882864006,-1708.963993508282,-1705.9834786513195,-1703.8841468998937,-1703.6468641638578,-1703.797099690245,902.6334204835904,-1703.5778531603876,-1704.825613917902
136949,-2312.072667687906,-2312.602795086322,-2312.714470750965,-2315.9134286506005,-2310.378398155504,-2309.507758668915,-2310.3226000913073,1592.4864307066337,-2301.5383259214827,-2298.776064076961,-2296.6956837238636,-2297.4553452836362,-2298.74846440461,1139.893257424653,-2296.6963811946302,-2298.604589804977
136950,-2298.2916841670904,-2297.3957270616556,-2297.4544326585305,-2301.22628223178,-2295.5734480397855,-2295.199358725612,-2295.237505154797,1397.7719139234778,-2307.1286120542864,-2304.8027070725548,-2303.8052715375798,-2304.6623152051734,-2305.9879967062398,762.5799316025364,-2303.200580692349,-2306.1764600112683
136951,-2448.959525351832,-2448.6266396161254,-2447.6509678736047,-2451.5324649624436,-2446.595032962264,-2446.4732511079624,-2446.636594848399,1228.9271379308857,-2450.57908562019,-2449.908329481894,-2449.6714164957093,-2450.239117516011,-2451.731782599255,523.8880757730843,-2448.9370222760795,-2452.14864495404
136952,-3185.0648615525024,-3187.2389495718126,-3184.122745216025,-3188.188941594812,-3184.2066649175354,-3184.4539800461575,-3185.3937683780778,1346.1509927462803,-3183.2573543028393,-3185.073955541495,-3184.53457343226,-3185.0009468351427,-3187.624196333241,911.1975762096124,-3184.541386052747,-3187.175056687541
136953,-3794.9522284361074,-3799.4559210310144,-3794.811745814363,-3798.5674912445434,-3795.4131065731835,-3796.221859277569,-3797.8681202776725,1467.6590751523565,-3812.511516977979,-3815.9452828790704,-3814.7900591153666,-3814.8600391185646,-3819.044259243281,1229.1128502450342,-3815.4621322626926,-3817.6426770880284
136954,-3765.0939114519256,-3770.4760853029156,-3766.4739763326397,-3768.81593620824,-3766.4305630453778,-3767.577399697639,-3769.4051880177567,1303.820954905987,-3791.1429768569415,-3794.5680034556067,-3793.2486766330717,-3792.173710638751,-3797.625919866343,901.835799400091,-3794.0943697925186,-3796.195878251957
136955,-3746.625463622035,-3751.873530226964,-3750.25542934626,-3750.8494647927346,-3749.275545701903,-3750.1084976716766,-3751.8636623702455,1102.737347578162,-3747.394646867844,-3750.224752725025,-3748.6678342929686,-3746.692342520391,-3752.9127488210765,556.106104587972,-3749.920542573201,-3751.9612763490118
136956,-4339.048725322104,-4343.81902683955,-4344.4950868362685,-4344.544996238343,-4343.408732173415,-4343.463369286257,-4345.459326414406,1184.560323955327,-4318.761592421351,-4321.6043043702275,-4318.7008460181405,-4317.490769629472,-4323.810816752644,854.9041136824995,-4321.026633899697,-4323.07768696353
136957,-4968.658432715092,-4972.718884301259,-4974.147902398132,-4975.437898637465,-4973.7030529947015,-4973.22183417907,-4975.9275880150635,1339.3981720225536,-4967.871135881938,-4971.231352766765,-4966.057539817709,-4967.03168259588,-4972.689043152487,1263.252123022272,-4969.533638326712,-4971.805461044025
136958,-4964.926614663596,-4968.3128513005995,-4968.729075128511,-4972.240234829205,-4968.90611277815,-4968.6756726330805,-4971.946635584933,1217.994341845299,-4994.785168364182,-4998.459769633619,-4991.330374851224,-4994.39163014304,-4999.026567556281,1053.4519947168067,-4995.551019237673,-4997.761368553543
136959,-4819.903961238419,-4823.335868988273,-4821.724209319592,-4827.329457411748,-4822.267420801777,-4823.0993073434165,-4825.789208110077,984.4754431530785,-4849.411861563581,-4853.032563118844,-4844.995166938246,-4849.31639542806,-4853.147583097849,665.3796391115704,-4850.0061491798315,-4851.286720756381
136960,-5271.952556208404,-5275.961662065294,-5272.66693291165,-5279.534947450877,-5273.598669531028,-5275.771522842093,-5276.484787606651,1010.7900619030712,-5287.8398385416,-5291.0564008963065,-5283.191858688226,-5288.196710402757,-5291.576380790115,877.0429041309357,-5289.37310366239,-5289.215932487763
136961,-5926.989682469764,-5930.718658523698,-5927.248614924505,-5934.166855014397,-5928.567090016852,-5931.411558009372,-5930.020911515652,1184.590959364666,-5953.974360035772,-5956.139248911155,-5949.306408765544,-5954.619961501245,-5957.569497935823,1342.6024887152662,-5956.288601468381,-5955.395013534017
136962,-5995.523820202058,-5997.562457800364,-5995.145900519112,-6001.098785318192,-5996.540209464178,-5998.854751269067,-5996.835193089995,1123.3801479193398,-6042.785393498516,-6043.381254448685,-6037.602949575424,-6043.128746129392,-6045.273423382099,1236.8475866449733,-6044.341368091567,-6044.136662254589
136963,-5765.781017186608,-5765.9789815272725,-5764.466160194119,-5769.375349243932,-5765.838045628463,-5767.08925587304,-5765.83187102997,891.0554314377171,-5803.444728456857,-5803.128856266784,-5797.303496992442,-5803.524868741051,-5804.318143651039,798.2753695765585,-5803.409497818273,-5804.716382515065
136964,-6057.02443572136,-6056.39644884876,-6055.033959598573,-6059.549957147641,-6056.847419606513,-6057.728395190381,-6057.023724171021,873.9732231568203,-6068.382393950729,-6069.063257199978,-6062.018687713329,-6069.3935483866135,-6068.553733154471,880.3939661410352,-6068.094676175586,-6070.4297358801305
136965,-6678.192339981173,-6677.533884833253,-6676.132748022152,-6680.539907220342,-6678.695511483875,-6680.215244480551,-6678.894790401169,1050.4643818217637,-6690.390942559866,-6693.5494677702845,-6685.3453923702955,-6693.4402766112435,-6691.401221358087,1351.3692296473077,-6692.033785914557,-6693.967381161047
136966,-6780.530863479109,-6780.13619650078,-6778.955318332287,-6782.793719930348,-6781.7429393947405,-6784.080937966604,-6781.37852223591,1026.3617315666108,-6815.340213152178,-6820.475201712067,-6812.193982073795,-6820.198436434079,-6817.969107204994,1340.3024781664685,-6819.842314771931,-6820.009587052329
136967,-6447.552150944195,-6447.827372983391,-6446.781983543056,-6449.815789411622,-6448.975975651179,-6451.625559269431,-6447.357752856198,773.9557400315236,-6482.692862488451,-6488.36003360554,-6480.495029662792,-6488.437529834967,-6486.897811237853,871.698143461462,-6489.6597677556,-6487.6451403493065
136968,-6545.532470201856,-6547.112865786088,-6545.446363208447,-6548.49945840895,-6546.893113902843,-6549.439130439039,-6543.981272761457,689.7164563235212,-6558.222779712632,-6564.078175947661,-6555.73911801982,-6564.305460277197,-6563.884299574468,827.4479917856819,-6566.847958269927,-6563.223753948933
136969,-7110.667581379977,-7113.846422014369,-7110.7676555681155,-7115.004214250891,-7112.024775077484,-7114.195928556659,-7108.861571206834,857.8267417232921,-7122.018769847321,-7128.543120639541,-7118.8832519157495,-7128.07272537694,-7128.956628208969,1303.3412093386532,-7130.976718998021,-7126.84965040031
136970,-7289.030005136718,-7293.237476489512,-7288.964099524487,-7294.5731298914725,-7290.635595026922,-7292.000342169104,-7288.287104077643,895.582493446206,-7325.968827393007,-7332.895450023737,-7322.714622181261,-7331.4962737665,-7333.6010162891625,1433.6376565431106,-7333.577390558974,-7330.133535439728
136971,-6939.613540447788,-6943.733355971335,-6939.487487364552,-6945.661522533157,-6941.891968321206,-6942.015261617595,-6940.111988817553,670.590677414876,-6985.5042623956315,-6991.870578169312,-6982.872898228349,-6990.3589855604305,-6993.1776459908615,1011.7702722453669,-6991.150564844122,-6988.924659220954
136972,-6897.32870186056,-6900.523045739882,-6897.3691178907675,-6903.25924700535,-6900.606890304171,-6899.444739137696,-6898.268548086492,547.4621324889968,-6924.660713153148,-6929.983583767429,-6923.015029845626,-6929.107144818098,-6932.1427715791,873.3295432010725,-6929.39383179963,-6927.707483567472
136973,-7405.488741615868,-7407.607878062289,-7405.7428528120945,-7410.782617259225,-7409.624983322114,-7407.67481034403,-7406.169627206177,703.0100192950265,-7430.058552527088,-7434.49884483879,-7429.384737042769,-7433.984010655041,-7437.222246927706,1326.4129268451968,-7435.149344107547,-7432.854985261372
136974,-7659.053096318405,-7660.573221649269,-7659.620900134604,-7663.33513891804,-7663.5660571398075,-7661.61364611532,-7659.528774418682,794.0545024767232,-7713.272560316557,-7716.973594412934,-7713.310153993378,-7716.259343215905,-7719.515245400657,1573.2452945470595,-7718.749003639603,-7715.638535868182
136975,-7315.587228366354,-7317.284118709263,-7316.659819174808,-7318.93353887666,-7320.0140623163115,-7318.659136382609,-7316.538612550254,599.7493506925331,-7389.593610761247,-7392.699845687751,-7389.815597612805,-7391.973539181558,-7394.08447375223,1206.6971156955733,-7394.832747256543,-7391.688549311562
136976,-7139.315950440325,-7141.7622799941955,-7140.854678096762,-7142.1562758965165,-7143.41041541656,-7142.806871055531,-7141.360771666948,434.2238419696264,-7198.897445190837,-7202.0217297816625,-7198.59494960737,-7201.652188437325,-7201.382411695771,972.6558710573962,-7204.043985554524,-7201.365499616565
136977,-7570.0625808357345,-7573.431365695188,-7571.938809067037,-7572.730769390869,-7573.894836287639,-7573.817728188994,-7573.09855935235,557.7448973332234,-7616.805613880173,-7620.672166622717,-7615.267390326127,-7620.2465956359465,-7617.820349772329,1368.0193647212136,-7622.49171819166,-7619.969249128216
136978,-7900.550493155477,-7904.814085470886,-7902.848886818101,-7903.146851589368,-7904.384716010576,-7904.602592832677,-7903.784328185299,690.9569837883206,-7962.615348163102,-7967.2511460339865,-7959.593580336188,-7965.980667013876,-7962.939752835855,1706.209368132063,-7968.714967795806,-7966.09024881354
136979,-7603.450508958438,-7608.514670954305,-7606.130271011054,-7606.258184497782,-7607.37187332884,-7608.250827181246,-7606.018328541857,540.7999677250174,-7676.559236177957,-7681.524163406987,-7672.704176856629,-7679.272305535516,-7676.9104888380525,1402.8787192718219,-7682.3538399051395,-7680.2565009819555
136980,-7319.293407847063,-7324.99683088214,-7321.827036696404,-7323.132063840633,-7323.0171422023905,-7325.423461994847,-7320.944595514957,349.5269562212267,-7370.305224722076,-7375.682639791875,-7366.513472936481,-7373.161073750213,-7371.420621614408,1070.1377289212182,-7375.459005529807,-7375.0890477279245
136981,-7654.420468230222,-7660.26279503746,-7656.228201095677,-7659.942659576765,-7657.575061426599,-7661.733752591084,-7655.683818042219,437.22685744133645,-7682.282889387439,-7688.495565079311,-7678.634925384472,-7686.555352911664,-7684.421451190672,1369.3333025558113,-7686.7460836306045,-7688.670666842445
136982,-8043.385064496624,-8048.131998161305,-8044.391911482107,-8049.92458595968,-8045.80108793333,-8050.770421420282,-8044.8336049670825,597.8684834301441,-8083.332008774074,-8089.689458600944,-8079.141393478051,-8088.782786026571,-8085.632962367677,1772.833739858716,-8086.630570842477,-8090.082743661627
136983,-7808.243438183327,-7810.680361988729,-7808.661261710778,-7814.1865925356715,-7809.836177217161,-7814.480296596113,-7809.667424398542,484.080089558081,-7869.386230673725,-7873.970515331693,-7863.931787881459,-7874.254471292387,-7870.6006547855995,1553.8094583982001,-7870.735914052331,-7874.373641243102
136984,-7430.814157554041,-7431.264902516976,-7430.665385345723,-7435.333281565673,-7431.578953625164,-7435.483984425193,-7431.587372888686,260.1773162588323,-7481.3389428126275,-7483.025912367749,-7474.313822201491,-7484.459921860767,-7481.308299616183,1149.203833047167,-7480.576050433063,-7483.464832404302
136985,-7654.174365151762,-7654.269839040817,-7653.2458637705895,-7657.818995557046,-7654.530512661117,-7657.717633639355,-7654.271565545753,294.2552901507097,-7680.080545396592,-7679.695757685895,-7671.9266502261435,-7682.027877616741,-7679.899647775809,1342.6128360052242,-7678.233600459107,-7679.798348770349
136986,-8093.885885763322,-8094.693290873263,-8091.905694186783,-8097.312188811912,-8094.612821183185,-8096.961871764203,-8094.051327561179,457.68955373407783,-8121.6359398477225,-8120.8508824889395,-8113.596087468099,-8123.572786679199,-8122.411771750415,1796.7882033437097,-8120.247650550817,-8120.173255782936
136987,-7958.21023474787,-7959.56548546915,-7955.152019470199,-7961.326987286658,-7959.709991925073,-7961.362840129694,-7959.325691930067,344.34885549772116,-8001.965036130772,-8002.087901202134,-7995.160860306164,-8004.273594899485,-8004.009386232954,1684.4652504098804,-8001.729413239905,-8000.390088224095
136988,-7529.517342899402,-7531.15100254,-7525.967259493952,-7532.356274269155,-7531.290123770548,-7533.571364316102,-7532.113845917966,11.140569837572087,-7566.014309583308,-7567.772191422893,-7560.4255339388765,-7568.562996087362,-7569.201050965155,1238.9558562050079,-7566.437001598864,-7564.836905675866
136989,-7634.929836004964,-7637.159533533438,-7631.942752054666,-7638.393451659486,-7635.902736755883,-7640.800417427436,-7639.0281908847155,-133.0998836536226,-7654.332600320134,-7657.900395888302,-7649.134954249811,-7657.320621076654,-7658.401828459114,1321.1643369486615,-7654.817787022496,-7653.806693832303
136990,-8098.072842460713,-8101.115126510914,-8096.489592687567,-8102.999594859887,-8097.533338659669,-8105.491219866666,-8103.093854491761,-76.39656853684937,-8131.577087778018,-8136.502648693379,-8126.267086882716,-8135.324500999911,-8135.978078487528,1809.3156413431764,-8132.339482177129,-8131.978901945128
136991,-8070.100358295595,-8073.611106223026,-8070.211045311502,-8076.076467932752,-8068.627203318691,-8077.382664606751,-8075.095285546871,-194.38111059682407,-8136.802971908977,-8142.249297763253,-8131.670371239187,-8141.196394472357,-8141.109944572357,1824.1989124772763,-8138.692668591847,-8138.261193909848
136992,-7620.022564049212,-7623.705051192734,-7621.68888668929,-7625.728316304357,-7619.303145373935,-7625.745482527894,-7624.381949977328,-516.4229389565222,-7689.819840042088,-7695.40596915926,-7685.462934992828,-7694.547008321272,-7694.440240090783,1370.9354679168946,-7693.703139073324,-7692.199031947144
136993,-7606.946245651629,-7610.90296157124,-7609.543912955831,-7611.3800832344195,-7608.217498809942,-7611.232642376052,-7610.763809945524,-654.2004588801237,-7650.262208549391,-7656.359770819928,-7646.808534051312,-7655.1642257555195,-7656.0928767024125,1326.6691757491255,-7656.414556333938,-7653.2902182578355
136994,-8072.480803279352,-8076.6361915991365,-8074.998196118396,-8075.421967863622,-8075.393973462649,-8076.311544003692,-8076.010500152258,-527.7841558023651,-8107.624589196839,-8114.30340784818,-8104.628583165602,-8112.450227896971,-8114.902465223307,1798.3215895678961,-8115.267157070772,-8111.076857704649
136995,-8161.542035125844,-8165.379692952931,-8163.1342408172695,-8163.319849157356,-8164.70378862728,-8165.498789023088,-8164.694101979822,-523.5985277632369,-8215.157631237462,-8221.61426782628,-8212.419962643542,-8219.411089950023,-8223.143614856272,1924.031713783498,-8222.791917215905,-8219.104637118797
136996,-7718.872922880454,-7722.277864937597,-7719.276233639321,-7720.454195700399,-7721.177330458504,-7723.104576045898,-7721.613925746729,-780.9534150252691,-7775.142625273417,-7780.992027272243,-7773.237298400219,-7778.534862214613,-7783.139480573419,1488.0183411514765,-7781.761211075641,-7779.9905633850485
136997,-7572.758615757351,-7576.653996572375,-7572.409254157401,-7575.6071632235125,-7574.165615195747,-7577.464527343446,-7575.442574190174,-936.966042565914,-7605.084405683712,-7611.425607843648,-7604.649777221613,-7607.960396024133,-7613.161150479747,1324.5571038074545,-7610.904211294206,-7611.102118200563
136998,-7977.160514841484,-7982.630543012195,-7977.095842692117,-7982.249509831537,-7978.481068269392,-7982.255485345796,-7980.019210467533,-806.0402004995724,-8001.119211550896,-8009.274348457143,-8001.91950098064,-8004.157631200481,-8009.467015162446,1755.9676154961667,-8006.922665891236,-8007.866607375818
136999,-8131.763335505569,-8138.716378779958,-8133.021879362989,-8138.9780309680855,-8134.031736908924,-8136.484934036654,-8134.588390471002,-725.1321719309196,-8179.492251537664,-8189.094422949819,-8180.418522709373,-8182.911846980993,-8187.689547630249,1990.472175813883,-8185.417551591615,-8185.784209111277
137000,-7676.999036784414,-7684.139792493578,-7679.761742389693,-7685.63500824513,-7681.030840038934,-7680.578288496624,-7679.475471728188,-921.977855246325,-7740.438863834632,-7749.571262615647,-7740.123308065204,-7743.786857968306,-7747.6793672341555,1605.1707267144184,-7745.572255558056,-7745.029617404943
137001,-7359.135743311119,-7365.036398918785,-7362.459192250672,-7368.436854624773,-7365.093957049836,-7361.828065405851,-7361.12075751201,-1090.3048668839047,-7407.090238613831,-7414.044513802919,-7404.591268925913,-7409.950265248953,-7412.825518363551,1334.0373591628322,-7410.197679729012,-7409.694891531372
137002,-7618.5324554472445,-7622.308996681266,-7620.953705573496,-7627.408840890831,-7625.445135946445,-7621.341886479788,-7620.065696761927,-965.9869827572352,-7654.447750827564,-7658.777266405032,-7649.89483227493,-7656.9968960497745,-7658.710107875175,1687.780262211002,-7655.039836168939,-7656.152708544408
137003,-7749.037112415758,-7750.322635751937,-7749.558712623437,-7755.7830624256685,-7755.060096434455,-7752.215153343781,-7750.14119643344,-822.5812798590581,-7801.651412002955,-7803.775068843783,-7796.244477236979,-7804.461510917802,-7804.864226974695,1996.5760455567126,-7800.40861405245,-7804.074687028996
137004,-7206.83135355704,-7206.057429326336,-7205.611918141339,-7210.216484895822,-7210.6339463323075,-7209.482713055144,-7207.457619194849,-958.0540045697577,-7272.952660560944,-7273.515805532045,-7267.978015453111,-7276.566393804207,-7275.698071257334,1670.1377116174003,-7271.1774985487455,-7276.877886995377
137005,-6617.827333464971,-6616.863809280356,-6616.056056052053,-6618.674800383278,-6619.6809091690375,-6619.379870635945,-6618.499760471512,-1136.3336404858633,-6666.7342653157175,-6666.657471782195,-6662.728822347873,-6671.236165524859,-6669.740753041307,1310.400053066809,-6665.441567048508,-6671.531677225672
137006,-6594.799380762098,-6596.394653032636,-6593.951648269786,-6595.672674389549,-6595.863660370243,-6595.919319389797,-6596.830797622002,-1030.3984795494518,-6627.7650828967135,-6628.138796860285,-6624.646052654127,-6632.412403225575,-6631.477686586787,1587.8181207645075,-6627.3272957956215,-6631.8700982690525
137007,-6578.6482372749315,-6584.315466051736,-6579.804873529585,-6581.749320303255,-6579.629148887398,-6580.175268772637,-6582.839010140776,-835.170154578504,-6631.165814088135,-6632.2938969873,-6628.5303752401815,-6634.742634547043,-6634.996347160407,1984.9748388963435,-6631.459854570479,-6632.980004150795
137008,-5873.064768041861,-5881.808195545136,-5876.549653913669,-5878.831246219437,-5874.1932661039245,-5874.896275437866,-5878.765232522184,-900.5582373751357,-5951.984452433129,-5953.225439425212,-5949.2294048882295,-5953.924232697331,-5954.663066782455,1763.0204772732518,-5952.5832918071155,-5950.831729863525
137009,-4934.304207308636,-4943.700903004855,-4939.502292090611,-4941.765599851167,-4935.843685938293,-4935.790920596684,-4940.256933146424,-1073.4552559926674,-5005.053081245309,-5006.182473682356,-5001.802519927122,-5006.105130447738,-5006.19256331378,1344.4462912416589,-5005.550845179974,-5001.608963321799
137010,-4508.18837685142,-4516.067444306441,-4513.752373405996,-4515.914557741643,-4510.091352919102,-4508.953444694353,-4513.573558691405,-985.1661511869072,-4556.659912537127,-4558.276519541024,-4553.1045211162345,-4558.176087752943,-4557.313522039234,1523.6615574330422,-4556.872519818939,-4552.118376035189
137011,-4243.152030010874,-4248.365438509705,-4247.918130408812,-4249.819725924914,-4244.7580911247005,-4243.220514582948,-4247.603702934768,-747.2254158685637,-4298.227110573265,-4300.440503857088,-4294.968987065571,-4300.8536197334915,-4299.438988251806,1980.9330692141145,-4298.0382021793175,-4293.1784066500495
137012,-3380.4662170884394,-3383.284498072723,-3384.2943136184795,-3385.3647613243006,-3381.1868238776956,-3380.1547832458637,-3383.7145120393116,-749.0727915091726,-3456.8632901562187,-3458.9280993106695,-3454.5817390878374,-3460.2581503340016,-3458.566150231847,1881.178004343779,-3456.4929140273052,-3451.5199132400335
137013,-2221.3349468962188,-2223.400988092467,-2224.798903008504,-2225.045852095098,-2221.500945343233,-2221.351811452907,-2223.4004003710006,-932.6178220747832,-2291.4737236986484,-2293.025777288034,-2290.2549379613965,-2295.051659229864,-2293.2066079507877,1438.4224896385667,-2291.8743457835963,-2286.5109511000987
137014,-1610.7221145020037,-1613.8188117926732,-1614.1442586897465,-1614.7299870361794,-1611.3911979664872,-1611.6697905784874,-1612.3140842627963,-900.6349409588322,-1657.838693054748,-1659.1868288752162,-1656.6124937849659,-1661.0040285199937,-1659.2299607639106,1516.5646168733228,-1659.7117311979105,-1653.9118257524342
137015,-1393.5731258608578,-1398.0272825533493,-1396.692017454876,-1398.3086279035422,-1395.3797498310023,-1394.8355757930556,-1395.5151668370831,-657.6912255487939,-1444.0431076856717,-1445.006978346695,-1441.4365832008286,-1445.9903588009877,-1444.2780986661558,2010.830959832422,-1446.5661555736183,-1440.7597467357898
