Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393164,823.2015597464385,828.1264850245389,821.3278950736749,825.0329052206047,822.5816857335348,824.3474625418229,825.5010932159831,-67.05119967236593,804.4578158661712,805.913311231885,811.0188568629072,805.8088372139558,812.2522547183238,222.2303274352929,811.1010233532608,811.6882727570969
393165,1132.840777535706,1136.4825236520403,1128.9797456157446,1133.0151894625965,1130.69794141441,1133.5450550016499,1135.5932619631906,-353.29469782498245,1125.8006995998735,1126.7855078304403,1131.49086690184,1127.9524911538017,1134.5978790492618,-56.94910864818026,1132.1991222961078,1134.886020977438
393166,815.9974218538205,816.9313258289094,810.5413753690159,813.7849555397195,811.9919846642553,815.3868482616315,817.7299549071705,-213.00709331451782,816.8746550098451,817.6357322625453,821.7393208650842,818.7324299704403,824.9215388203734,294.250461828946,822.708344317362,826.2033367546109
393167,563.7215121134591,562.4663469465912,558.3126642609874,560.2838353214106,559.2490666419251,562.1618286530429,564.7186178515113,41.89876370300628,545.4726861790198,546.4533019518628,549.5396190772401,546.0623723621746,551.2027810041104,608.0977099841546,550.8337067316512,552.6139620616798
393168,933.3063209536332,932.1894955166832,929.849251313122,930.7861914507505,930.0843990051932,932.1017267683749,935.0677393671413,-95.18568134555387,901.3151852855142,902.3675419757108,904.1657714560421,900.3742814476749,904.4174947385932,288.9331682294675,906.33244423981,904.574392849703
393169,1306.510469381024,1307.4259956400713,1305.7196476122763,1305.4224705012875,1304.9843200745843,1306.2579918419865,1309.8612502296141,-379.4602483356215,1294.546465305947,1294.6764120938406,1295.9616254719745,1292.3038973857624,1295.7647181721559,-72.70191209872303,1299.0732928031093,1294.120399111719
393170,1052.657212292173,1055.5885996613647,1053.4718456171038,1051.7735983091488,1052.1289684199664,1052.980780986187,1057.0803162210157,-279.2983914885001,1062.7310704772813,1061.2502461219979,1063.4230484702864,1060.049895616233,1063.16229164774,191.25700299534213,1066.5692289385834,1060.5192939375488
393171,713.3407080141019,717.212041940692,713.9839365466585,712.128717416401,713.0676441336282,714.0501116677852,717.8831631699402,22.693489748079408,712.0582487653398,709.8080866084625,713.5544366551653,710.6543129559121,712.9294934295372,573.6233028363771,715.4433258282719,710.4393962509116
393172,988.0197010429507,992.1075975242331,987.5440978523241,987.3752200244993,987.8113344506559,989.4394669640437,991.997498023713,-29.888233549505614,968.4825017527398,966.9734670144559,972.0690495732547,969.5596239833017,970.7116738167507,343.67840607274184,971.7825416359569,968.9141435473781
393173,1424.8658807826596,1428.9707476136189,1423.6805118763739,1425.5470136500867,1425.0544831497295,1427.184026903758,1427.9574303655445,-325.91736193472224,1419.7214524424785,1419.0176318816734,1425.1430503944894,1422.2225230812019,1422.8087552155343,-82.62761432251861,1422.413136931862,1421.850073687955
393174,1269.8156409931505,1273.7669850187403,1268.8798345994292,1271.6053927596145,1270.789969849885,1273.0119788825432,1272.4132935470063,-297.9058686254708,1290.9959923679585,1289.5947191688276,1296.1677933381852,1292.304405109248,1292.9276412015267,76.98568559977399,1291.6924393304334,1292.9419884512372
393175,878.8561102751034,882.5331644158217,878.5089768307206,881.0095903861185,880.4240156669744,883.0578066457493,882.1623667541022,11.984292417295954,895.5539272593429,892.4648045826439,897.9517582318359,893.9174751335746,894.6489797500653,505.203406657908,893.4142499084123,895.3634629032493
393176,1045.2237751314688,1048.725466868254,1044.939494829913,1046.8519707422047,1046.5209591880418,1050.1839242638566,1050.2370994067992,31.821840338384078,1040.2631150655852,1036.1145881916698,1039.0038926889642,1035.9065581073698,1036.676924170087,382.362908120201,1035.857683855611,1037.2857938731356
393177,1506.212834292591,1509.5587688191954,1505.4655794432397,1506.5381946866137,1506.4525580229451,1510.688267823598,1512.760415340903,-264.4778325505079,1505.1643259276311,1501.1401345972254,1501.5829763304905,1499.3968319745804,1500.0073445515372,-74.77615247689751,1499.875731203645,1500.1331592849583
393178,1433.5814187020044,1436.4684881434919,1432.6690804873606,1432.371234228301,1432.7761632329994,1436.170106538784,1440.6318917908648,-305.35511696147296,1452.2774152284114,1448.88325719763,1448.4147094299012,1446.3891581230591,1446.1677046361615,-18.985823121667117,1447.4198794589606,1446.4403617947155
393179,988.4010863188087,990.5428322351554,988.0681943415575,986.3172166311787,987.0530164728503,988.7954770293271,994.9950482251122,7.298988899754811,998.2137823994389,995.4022090287891,995.1640624063664,993.3047176438131,991.5282061501316,437.80976869592473,994.9277193948739,992.8174882878238
393180,1021.9199043006623,1023.3987450613683,1022.1388589722953,1020.1538275445778,1020.2425616789044,1020.8733694969487,1027.6181830453215,113.47895869372157,1000.1256006666587,997.9477415907344,997.8253310801847,996.9879289659209,993.7477339513679,432.0129134693242,999.4610561279906,996.3228093881678
393181,1481.3066829386316,1482.1386647170475,1480.7786481554704,1480.199789971108,1479.0566553790486,1479.6975054796612,1485.7763066081734,-155.4507336614574,1453.7835860548562,1452.2407027553518,1452.0319333339726,1452.3768083852908,1448.6576786084438,-34.81392949645356,1456.1771844337218,1452.1521781055833
393182,1509.5409699883717,1509.3286093784354,1506.6698462073596,1507.8687461714994,1506.3808210505715,1507.7418726396359,1512.055807080038,-261.75216304395167,1505.7137277345955,1504.2107253400147,1505.0259489411383,1505.3025402404114,1502.011380712724,-99.73756928021058,1510.3781308845666,1505.7963933323754
393183,1052.2737919398583,1051.1997912579304,1046.6888672326422,1048.8689005138242,1048.3711283009834,1050.4900853893132,1052.3629997614157,28.08207139574386,1056.1381378781152,1053.78201786409,1056.9691439998937,1055.9302616113089,1053.2114992272411,345.1347863354312,1061.1737040119474,1056.7539053013725
393184,958.7687135798308,958.4584291052337,951.9643989291982,954.3033357120507,955.0735368288956,957.7153125227501,957.2443417500201,203.84700924895344,946.2556341697058,942.7979654570594,947.7306290935167,945.5279111828064,943.3246472411945,454.73683244178306,949.6515142109605,946.3504606273272
393185,1388.7368667570436,1390.9978822398884,1383.2553941776976,1384.9629368203432,1386.1119444816122,1389.2215710270802,1387.1452907484834,-31.43847211841547,1378.620792341537,1374.607609795294,1379.1405135382295,1376.870950092724,1375.5787943152914,20.715071751344755,1379.445455576687,1378.003992985679
393186,1513.7329168515657,1518.5718718742569,1511.5278351698169,1511.8266083662957,1512.0898461760469,1515.6319745058759,1512.9248624719978,-202.9812254157225,1535.5251733902812,1531.4851724748821,1534.3533323500596,1532.9689122833424,1533.052203121229,-136.39195186489377,1534.2793079539513,1534.9769576025456
393187,1072.9742436870742,1078.570382934579,1074.0980129539707,1073.1770809133145,1071.8252292200643,1075.3638909875453,1073.0159945394207,47.69379468226839,1112.2520813656652,1108.5042591979895,1110.026111340927,1109.820796985633,1111.2688889114552,292.0972607610654,1110.480433606787,1113.1543787926494
393188,864.8227523746942,869.2790854478981,867.3315972383912,866.5411087835969,863.9739344287153,866.9161781369287,865.7670685705618,292.43201820342523,888.2887026625226,885.5450253121126,886.385998459273,886.8900964286064,889.518115883542,524.5850968018036,887.7258470009411,891.9082898316465
393189,1252.179923547538,1254.6133798702522,1253.5501278116958,1253.8907669360774,1251.3898930673574,1253.5073679218888,1253.8817317156627,119.5500672639835,1266.1127568010418,1265.2185493854645,1265.4541857767108,1265.8254682822956,1269.636269503297,160.85631308344847,1267.2624182702818,1272.4778842431058
393190,1486.1736919490677,1486.5358705752817,1485.2326156343229,1486.1574062790023,1484.8645438865456,1486.3303893232192,1487.800730092891,-97.37299644318043,1519.768172711148,1520.769120538109,1520.136087783956,1519.8975367974372,1524.640821583143,-60.55996484741004,1521.2953721720414,1527.4263636616681
393191,1115.2215249059395,1114.3681985514288,1112.6585352300585,1113.0823630431041,1113.0429260804485,1114.2228455745135,1115.9661524987275,94.55622402508956,1161.189456863543,1163.2910375996314,1161.6089571386078,1161.107248375416,1165.9218156224836,354.5473052356892,1161.3409193987318,1168.6081008708738
393192,832.3838508871697,832.0140122171292,829.3529191659305,829.2343429266635,829.5875365612106,830.7626133913901,832.4381505529731,375.20201308712296,857.9064854744595,860.0531623309024,857.2173370917583,857.352109250307,861.4870931179353,724.428412926826,856.2890739426649,864.477726750804
393193,1171.228619863336,1172.4236244989052,1168.0011691352724,1167.8759238765488,1168.0034630741145,1169.1105177013924,1171.289264643703,252.60876952883976,1178.4633427199235,1179.6489649693217,1175.9545141087146,1177.0521366347173,1180.7372935363733,458.52705603181033,1175.967080610476,1183.9230426931429
393194,1500.2680986660685,1502.360698502815,1496.530643019049,1496.2449065074593,1496.1056607441608,1496.8918614153185,1500.2336862671395,-11.845980544478007,1520.9732870381984,1520.3102405416641,1516.882636311003,1518.06666719439,1522.0098321550447,149.35609584533452,1518.217660660452,1524.8831201876633
393195,1204.0637876477263,1205.8033314735983,1199.8755081627578,1198.9325595791686,1198.5192921866671,1198.8701932538977,1203.0167907729451,108.95703218451469,1238.0195119959203,1234.8752926745503,1233.003549012356,1233.3379966146729,1237.6009273992772,447.38771593762254,1234.607573950841,1240.1340011252291
393196,835.8537285211063,837.1128716018501,831.8541786766976,830.252734559332,829.7439666580569,829.7739016901645,833.3922693829074,420.6279600807635,849.1742999757178,843.8903929622884,843.5749125604672,843.4133318806387,847.4769087327787,833.5728292221193,844.7710585401431,849.8076705281458
393197,1080.2069806257032,1081.6708200024254,1077.1655279704664,1075.1208249880187,1075.05995474126,1075.1486607736324,1077.0330982380701,371.16253779089465,1067.2081574569447,1061.540918543632,1061.2441219386055,1061.7271050829036,1065.302666151766,591.7874713508053,1062.4674652623785,1066.8831437363615
393198,1469.722447471432,1471.460923354211,1467.9921220065207,1465.5382986818508,1466.0410997663016,1466.5421230095908,1466.8191790944834,85.25733235531125,1463.936941277102,1459.6124184455496,1458.0629428512543,1459.4212650747936,1462.6731103999937,156.21024324871001,1459.5796692266426,1462.5647872235913
393199,1260.7418862795193,1262.140878409764,1260.0012331084824,1257.3835887950436,1257.7714967055608,1258.371588078298,1258.6820754171008,130.81971078543933,1276.0246702241461,1273.1636664190446,1270.6687456430834,1271.8041514425042,1275.2643285713477,304.90810142681096,1271.8975944996714,1273.105456332873
393200,826.6698037131869,827.5670262002336,826.1053445436321,824.0517359406608,823.8275139137841,823.7481114564982,825.8236474685546,454.61373291282126,837.1103096567846,835.0818021473962,832.4153978897805,832.4626365607567,837.0806336141073,710.4908412023804,833.0776490871989,833.219570200852
393201,957.2088571865797,958.2370266069456,956.0126618411668,954.9979693700079,954.7580977158486,953.7000757611991,957.8732422855876,482.0253455027454,950.2847774766319,949.038858217643,946.3325831364745,945.74651381318,952.3458646473617,564.1648556757159,946.9981840047341,947.2359566633545
393202,1378.1903391685491,1379.937823222027,1376.0559037724047,1375.5217994706309,1376.2932604849987,1374.587493678073,1379.9640603239163,193.0133857684064,1380.611480366832,1380.1068948302072,1377.4095003364364,1377.065257816615,1385.3593420940283,99.59062627327985,1378.372894753532,1379.4600656019834
393203,1268.2889581451686,1270.6521525469439,1265.427918657321,1264.489052162522,1266.418926125165,1264.4057124362514,1269.9105036643634,155.66878482131568,1296.4554865830573,1296.0466274976256,1293.7804698452042,1293.9255953408854,1302.530762326445,156.96897097056006,1294.5726917434097,1296.7098860654623
393204,802.0114965266216,804.5198189692223,798.8321382415181,797.5861972505456,799.9045350359072,797.6883392396176,802.6947777401176,455.88705545612476,830.7811090245737,830.2060488866969,828.7523457857619,829.1808966897902,836.6149311128031,605.0841083317832,829.0275019165693,832.028189014667
393205,822.8163925224189,825.1117788016454,819.7097420342099,818.9758321322148,820.9463951006188,818.5911792578395,823.1341004674044,532.6242006163258,832.9053901645678,832.9985588148286,832.3249584688236,832.5550759570094,838.0874395698776,580.9819986939657,832.1979577054224,835.477229195989
393206,1259.360450481917,1261.0721221697513,1256.4758929989914,1256.3883428426,1257.8260717484527,1255.3539235169974,1260.0162936735398,228.92941039738932,1275.4923243329563,1277.0202928019928,1276.9097304088455,1275.823645838549,1279.8132480889844,99.76988995183365,1276.3149149720223,1279.2481605797873
393207,1256.5873132699708,1257.3304474344413,1253.696822883799,1253.5392808018287,1254.657414224981,1251.9399510359144,1257.2172888649807,88.26882455344209,1304.5049321741822,1306.6959411112798,1307.35991846992,1303.8773643747397,1307.3400080466079,18.720487674307826,1305.9001398279968,1308.5162371496
393208,777.3126710182934,777.2031307083628,773.9150667720531,773.6445113719815,774.524017508043,771.579883575982,777.2540727963658,339.2668721227465,839.1542724355518,840.3130461550606,842.1707714145782,836.8851680774962,840.4467713292557,426.1624191003449,839.773115895267,842.5121316083853
393209,671.7111588064007,671.3925088071908,667.166507981009,668.2280269273353,668.3583254397945,665.6710660175029,671.1647376156326,470.9598613765214,721.1244192840709,720.6953634119702,723.2846338648376,718.4518441379938,721.9318095237685,479.91791585294646,720.5136472538834,723.1734953746503
393210,1085.465201836057,1085.4004541293184,1079.4796016767696,1083.191345805687,1081.897831085083,1080.0528982406431,1085.0933415460754,194.10367108326827,1134.3313342172346,1133.464878003507,1135.5144287102007,1132.9767772260952,1135.940363572117,-2.1191536735434653,1133.0790863283237,1134.782881822673
393211,1194.0468230512502,1194.104965423133,1187.2416757817364,1193.0614447006747,1190.4520713139948,1189.686177100656,1193.8527176626176,-15.352634572204657,1262.9181526059797,1262.9513569133678,1263.682256714032,1263.396371861411,1265.5853400167407,-188.80572706141632,1261.9363389644545,1262.2691015010273
393212,760.3301078982641,760.1849617090944,753.6810036569659,760.1201343671618,757.2081185252957,757.624499370482,759.717276281376,190.3369628036519,830.3406704207691,831.5595106925634,831.1269741005477,831.7138262954122,833.0144295786777,212.04941069774821,830.1188644771476,829.7369025668702
393213,587.6065901412985,587.2711085645217,581.4523058869313,587.6905784136881,585.6571098371471,587.5024318815904,586.2025569021886,378.21370684682023,628.0730142684495,629.8936668976096,628.8735941621782,629.0185336245855,629.4927082790847,408.3445881197976,628.6064662126385,628.589985616973
393214,1014.248460892593,1014.0357303710172,1008.466640126575,1014.0784975846989,1013.5404736216714,1016.8924351211422,1012.0585180731565,147.01687977447617,1036.7741800341369,1038.2982839459028,1037.4928808583763,1036.7060013241473,1036.6225803013012,10.45834176394149,1037.9693093076621,1038.7335903160208
393215,1275.3156170999914,1275.401085896718,1269.886664641535,1274.254571146264,1274.8787918113499,1279.2134680047743,1272.5305160812943,-122.24661544382361,1312.6871977410578,1313.0465369275084,1313.436040914085,1311.9840931179172,1311.5345218517239,-239.45153896298874,1314.4846428652154,1315.435746600128
393216,931.8594622326416,932.0980925058443,926.9433794434585,929.8842396860209,930.5996461296428,934.9859915319641,929.059870569117,12.223318445948674,979.5664338532492,978.3486007283173,980.4586449537398,979.112534657543,978.1478536353569,135.6253295211442,981.7669562968364,981.8807537035821
393217,690.4893950416944,690.9021278298608,686.5495363659339,688.7134798693327,688.7192524359091,692.3742524583598,688.664487690443,214.03508624858256,717.6404893488877,715.2178425946297,718.4465516294124,718.2466967908956,716.5173014010041,445.92945877200526,719.9448735041761,718.4550423169533
393218,1076.8723928438467,1077.9810820496095,1074.3889222332145,1076.494059277056,1076.0858467096725,1078.5936403728815,1076.5213164679096,-8.721597066909826,1083.8638653796643,1080.9424033486284,1084.1272541805401,1085.7738820674058,1083.3403328178836,121.69655811714824,1085.8242974341642,1082.7952781833033
393219,1447.3345902996125,1449.3885050110991,1446.0313018564939,1448.1487009118987,1448.0827979772057,1449.402553076092,1447.7391424158425,-380.3287386959058,1462.9555805199514,1459.7278445739953,1462.4836584279678,1465.4201058090625,1462.7463092538112,-222.7089972446157,1463.6703027013205,1460.2908184023522
393220,1189.8287968491059,1192.2321059581104,1189.0002488583405,1190.7541663956144,1191.1046885390228,1191.5888238619982,1190.0388234380189,-363.0979484635482,1216.1428782051867,1212.3541036107554,1215.033116086408,1217.629743674851,1215.4429943982054,58.17822096498324,1214.745987843673,1212.494516738971
393221,864.313755725192,866.4314872703299,864.0651715225281,865.0127958880458,865.2173967223797,865.4326744323474,864.5973078830341,-148.14767468133456,874.7368627974658,870.5305707299834,872.9464028345684,874.3350429207254,873.2455412915293,432.18600370183395,871.6391979852563,870.8536842313997
393222,1147.949138725085,1149.79821469636,1149.1961161112022,1148.932749822753,1148.3886468483365,1148.798724630155,1149.3824837437478,-280.7919164307519,1140.5847489633154,1136.8301678984062,1138.2143136025725,1139.2283871804234,1139.4235132981812,190.45025570382285,1137.6762183190876,1137.3228373630564
393223,1565.0811006133415,1567.0579655472595,1568.2362371457584,1566.6054031387798,1564.926001574199,1565.731964611357,1567.9395223778756,-628.1902409898141,1567.9178106879326,1565.5407069440107,1565.8821750075535,1567.5325672341673,1569.069976437947,-220.41925068305756,1567.0423333947756,1565.9620475812267
393224,1381.3901798188522,1383.8965792031067,1385.7588970187917,1383.1363307896393,1380.5315003177811,1381.7464343019972,1384.7968112513888,-624.6773252957411,1398.1577731777638,1397.3313862105706,1397.5774269239328,1399.7738365471369,1402.7215527527035,-33.47630329039864,1399.4885046804798,1397.5914693088616
393225,982.3730978738516,985.4488274995786,986.7911092130016,984.069094914449,981.510907400484,982.9830396231737,985.4174286480754,-330.8008788274103,981.8394148006507,982.0085788247978,982.607664510535,984.952547816742,988.9191983483862,402.4052514409012,983.874472409557,982.0168653846574
393226,1150.6461854772374,1153.7026947666982,1154.2299716212335,1152.1737933938412,1150.790079732373,1151.9700619024184,1152.9839057839235,-318.31672244741327,1123.4839699247568,1123.8791382007053,1124.26575745725,1126.6306386267092,1130.9661309980243,277.10224046449616,1124.2904038173374,1123.2124001486745
393227,1598.0786013402726,1600.226223822146,1600.5585645041638,1598.8447967832622,1599.2317543091028,1599.2544970886283,1599.423700287185,-598.3717073443712,1577.884274515182,1578.083714574382,1577.898992430988,1579.6459833567433,1584.3458264739597,-162.96908126599587,1576.448761731816,1576.1560428267335
393228,1505.0292459659736,1505.6113900894525,1506.6586082762815,1503.988451133821,1505.9477334828302,1504.519428147813,1504.880577298397,-604.6562447011121,1511.7342187939446,1512.1115295280397,1511.8493728395956,1511.6854171387113,1517.3822345922144,-77.11199853440434,1508.6378757365105,1508.9155981871954
393229,1052.3163691309787,1051.182893416104,1053.3600749463826,1049.0418866555829,1051.6105892699188,1049.7727619024708,1050.4069802453157,-262.84293865558493,1059.4593338617233,1060.7242548938423,1061.0405701752577,1058.2412375710464,1065.1856844228205,395.62976290538484,1056.1826893170246,1057.3255913528021
393230,1070.1620829479966,1067.8422407407515,1070.5734514142043,1065.6159639598302,1067.4878866319123,1066.9410715137187,1066.9284442628104,-138.24546041178965,1055.2312135669831,1057.447999671505,1058.575417389643,1053.9704748486017,1061.3139481879994,400.6243719134814,1052.7958581184253,1055.3357459500735
393231,1466.1875233752976,1463.8793441982784,1466.0805439337169,1462.16993263093,1462.47837535564,1463.9354206589878,1462.763992783464,-381.5005753850758,1450.3695053638398,1452.835735446319,1454.7670638545478,1450.0045862054853,1456.2986430154713,-28.36187629140139,1448.8910096289105,1452.6938366720215
393232,1389.9891839887928,1388.9034174735903,1390.159000093171,1387.9094252553211,1386.8002135659897,1389.3314211908555,1387.6724750869344,-448.1330691898844,1395.7046772207304,1397.6138908953171,1400.4630250473488,1396.328170733879,1400.740734280913,-36.216908999564694,1394.9837707057154,1398.9458244224743
393233,830.9545631628976,831.3613881884078,832.270356629699,831.0284859453252,829.4770010669499,831.6717102455955,830.5815520268425,-119.52687703025461,839.6474007277344,840.7654644896343,844.343827462892,840.5511004241648,843.3544207248187,441.76660113115014,839.7586359720885,842.446983838172
393234,649.5714045846363,650.7327812256691,652.0043983250066,650.7692119262028,649.8870783062763,651.3162387839266,651.2713347502726,86.96266238308465,639.0723177294691,639.975093327688,643.1906983581863,639.6203580806257,641.6545744459463,552.25331316774,640.2441612951379,640.9285028410953
393235,978.3592328635331,979.385827434963,981.0012200004272,978.9759436109448,979.4563588253874,980.6170688517026,981.4887886356263,-113.88454831467189,967.3673313897883,968.7955263278795,970.7492261837696,967.5604907684701,969.5359305590238,124.42499811820684,969.4088086760694,968.5369808124949
393236,988.5293667990591,988.9748631401465,990.1622262804241,987.1743181796703,988.9463711817468,990.175645718125,991.7838402056028,-245.439709331241,1001.4673461627759,1003.4755012336009,1005.0194461260286,1001.7651735237171,1003.9011848331425,-5.958872320880053,1003.7060275325729,1002.2271526976742
393237,457.129880029066,457.0554547624432,456.80332216021895,453.78317082028843,455.87559773475135,457.018115038624,459.3581499322505,31.13593659724777,474.11670443986486,476.2515783596633,479.1391734701434,475.13675472089625,477.1842159842588,438.6779498073271,475.97133987932267,474.56462114507997
393238,191.15292061751225,190.9772093344632,188.74785572246302,187.2959014827363,188.39257451053382,189.36728497373778,192.17640817861704,281.4777023650995,180.3617184394662,182.35510629356807,187.08938051051908,182.39618108563104,183.98196516367477,658.8002792520822,181.39791066103814,180.67870008230904
393239,511.0841336214152,510.99432028564405,507.28508024718263,508.19168081387187,507.79046058830926,508.7320270272367,511.2212659484791,120.62351286140424,486.9924113660199,488.7358977227177,494.2146217616278,489.42250806879343,490.36960078014613,279.6332983120904,486.525481790718,487.0421382922465
393240,642.3654016041188,641.922060894867,638.0626701340915,640.4725594334855,639.4963324355582,640.2101534000183,641.8244812165659,-55.65092221746993,641.0308474102604,642.2301337468552,647.2614568999129,642.7772996748116,643.1366767257572,56.657500620796604,638.7010519231701,640.1285423287236
393241,163.83089680473466,162.593760267451,159.61829454160883,162.11497314187216,162.08421315353797,162.03887927039327,163.27805992728622,190.04365470255132,179.08386853495074,179.69491824990686,183.8732398320252,179.85855278058017,179.86954497645675,459.3863227264695,175.93279305269908,177.1159742974628
393242,-200.03909619013993,-201.89283309935757,-203.94304142662318,-201.91749807145604,-200.35746953655544,-201.19385820978778,-199.38869211228348,512.2581691410826,-202.68888779681598,-201.93362031203776,-198.86258620777286,-201.95539136287283,-202.06808113277347,788.6460704289111,-204.6000772796186,-204.42754100819351
393243,67.50034215419558,65.60913675947793,64.09314534597446,65.63492354488388,68.2443078053012,67.40758069479372,69.85319502683595,423.931996519397,49.40586347320179,50.85889746081554,52.539063295493634,51.29325215303314,50.71556158882525,484.1367345502772,49.893242106281974,49.218202719680264
393244,309.28222640107185,307.9745570328507,306.6717378420459,307.3215219841657,310.316734627447,310.26303455343066,312.29584594227003,205.73056562529982,312.29035272032667,313.5280931939401,314.3670072634367,315.36083324331827,313.4767415478995,171.70401411130615,314.1580543525067,312.9547400174795
393245,-74.37974888415607,-74.63535373030801,-76.12941551016121,-76.82434578119646,-73.58935608755388,-72.82812006457114,-72.41772573392547,378.9836564147186,-43.59102260496151,-43.98356558143327,-42.79453274613438,-40.68106066444527,-44.12003202044072,487.43625557532107,-42.38879248769608,-44.3300519084044
393246,-502.8946011333362,-502.0300292322745,-504.0369474361596,-505.80168286658966,-502.52827648638146,-501.29791684214604,-502.78933002110614,727.890149794205,-475.16264532384645,-477.1069867156915,-475.2474826122306,-473.7896610076507,-477.85081035524536,884.1703224654871,-475.58959537461686,-478.5403110739816
393247,-302.4016552597702,-301.067336529512,-303.2955612521151,-305.4863741612373,-302.74210599778536,-301.1809613508427,-303.7379063130879,701.3735487520396,-287.4633439833925,-289.7013736568757,-288.0999460678479,-288.0158862803278,-291.2418294880722,657.5146676631064,-289.1897584185666,-292.5578914769674
393248,35.22162819211378,35.734320964283754,34.195023136027274,31.67617910617082,33.801010340823424,35.53818076913462,33.166669605642404,440.474637761526,61.90336183245573,60.01025659259618,60.46572277654347,59.947861733382894,58.45721809587556,266.2931946629924,59.340248532087884,56.75627084961529
393249,-223.26219921564072,-224.45305528924106,-224.49707487165816,-227.76527192619437,-225.42791007109358,-224.02339343985724,-225.2735823073341,507.9941506150747,-180.5961832990629,-182.28805602277077,-183.0247931976158,-182.70319843439697,-182.86562763767782,473.02796825871417,-183.54173066752824,-184.83144071443655
393250,-681.217423686362,-683.6517500764389,-682.2254144528906,-686.3718819102664,-682.9300967789666,-682.4434325927762,-682.1923742333399,830.7198539114142,-653.7843787512875,-655.3074902447668,-656.6795520060334,-654.5117028619611,-654.6728821145642,917.1273815261575,-656.2337485176224,-656.8483649134555
393251,-562.6946318445829,-565.3382588582751,-563.0830120626953,-567.8418055589718,-563.0910071702181,-563.7450229268135,-562.1557165719371,837.5600645719262,-560.6796838262195,-562.1617813857324,-563.1322842154137,-559.5380728330853,-560.4927192203073,792.556142610959,-561.9884522914577,-562.9045049913818
393252,-171.90297513065542,-174.57128456794183,-171.83022426063457,-176.99150930414916,-171.5433791861621,-172.9632142257782,-170.7400940257491,532.4243240102762,-162.56374028098367,-164.70763437209558,-164.0079474197633,-160.8217605768004,-162.15551591371602,356.6670900477422,-163.3427647313785,-165.04752741678053
393253,-322.2914939199429,-325.63500175917153,-322.28727393386515,-327.40647940035103,-322.7374137357986,-323.9908693642308,-322.2167213884948,488.8905062763369,-286.5751732913688,-290.131964976313,-287.1121780617934,-286.1743815622843,-287.1210586967673,443.43241603015053,-288.38862960016087,-290.63909617256905
393254,-808.5681503792207,-812.9095508864752,-809.0795105678213,-813.1092780651231,-810.9033746081008,-811.0982553597958,-810.6259005681345,776.9299058040731,-773.296523300068,-778.2382481167087,-773.5181106440431,-775.3788854672869,-775.5429065692817,898.7012649823789,-777.1724009275629,-779.4159093540202
393255,-791.0210548669447,-795.838211668204,-792.0752187206798,-794.2309068599071,-794.9448812919226,-794.0815709220706,-794.7633813353925,835.0845420198882,-779.1568881667012,-784.5364446408219,-779.7334567652474,-783.5782671130717,-782.9651800696884,874.4797935908601,-784.6231085268216,-786.3990408530411
393256,-371.57539219699026,-376.03099133724265,-372.8005841362999,-373.6426439824962,-375.9266893776455,-374.97763264981387,-375.64896608464034,526.9513401345174,-363.04242473418435,-367.91946228921574,-364.49960975759643,-368.84220422081546,-368.146418821373,425.79962092741005,-368.89444326237617,-369.7721467769403
393257,-401.56522744355397,-405.12798328921156,-402.67536381901704,-403.70220362572104,-405.4321571342765,-405.4154901390198,-404.87331419222096,397.8687643137349,-374.66870485605426,-379.09688046312505,-377.3276936901009,-380.9444448441348,-381.4050527070679,407.8994794022244,-380.3663536567115,-380.1427708992556
393258,-878.9602599548161,-881.4522587603275,-880.1527317682664,-882.3456775064544,-882.099603907384,-883.1784597689601,-881.070270512079,650.1703072004415,-853.4345828421684,-857.9554220862466,-857.2531017033984,-859.6059542455401,-861.7746386437756,867.2013354139694,-859.0258652151992,-858.2746172754374
393259,-941.8876635693621,-943.3373902561154,-943.5435709841531,-946.6843711375836,-944.5134524557084,-945.9061305382162,-942.681023925112,762.4018739211274,-943.2355465760024,-947.8124160901739,-947.8107263446379,-948.5794105631699,-951.7124689038499,950.5081616282391,-948.3226548897346,-948.1310952427831
393260,-472.18359327019266,-473.1218947046878,-474.31341074071884,-477.83776437951326,-474.95113409820357,-475.55114126507897,-471.7676224838867,468.57527112291115,-484.75175279716063,-489.1997184015236,-489.5509441679453,-488.53492893380076,-491.662475029662,505.3033054186414,-488.7694359590307,-489.6942516492603
393261,-307.7299445276139,-309.1818974440697,-309.9474247086756,-313.839868794118,-311.6257421042669,-310.67739361511224,-306.61845085621,259.1143012269053,-304.9012817763513,-309.9705442424209,-309.5655432407123,-307.3031406418434,-310.2650101410423,366.4098745999876,-308.29948114626717,-309.9154175548922
393262,-675.9374676465375,-678.3707441265307,-677.8242861206255,-682.0767263719019,-681.4963290595178,-678.6268477230522,-674.802559489279,462.8597497543705,-669.424047211401,-676.2249175504951,-674.0525590584452,-671.6615725512864,-674.7117537500302,788.0524326542775,-673.5782346623766,-674.850625991325
393263,-790.8445800195718,-793.5290637029979,-792.1928969564749,-796.153846685972,-797.6176178064679,-792.5985874575638,-790.0090536535312,633.6826764467512,-804.8254384579434,-813.2630212463221,-809.6734964569703,-807.9513176682908,-811.0179778413336,964.8459309257742,-810.7184054692597,-810.6128315568307
