Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338161,721.016871924973,720.4372375270138,718.3821004877966,720.8438735595661,720.539632387151,718.284253632097,719.9232866227867,8745.300940238027,722.4854936557895,727.301053279211,726.601723963091,723.9925670715643,726.7080443439991,49.42848710488772,725.6686569361186,728.9750898730708
338162,522.6590832373029,523.0406222435438,520.8340591920553,523.1168093846213,524.0237103477818,521.4558322664113,523.2449969174604,7574.717255491581,524.6708677845536,529.9920826533183,528.6801181353208,526.9815236249012,529.40862714221,201.94518389422072,527.2999238099102,530.5953153583412
338163,499.22124207474485,501.68434956524374,499.7821140207651,500.6239964980925,503.14277391857405,501.6826938686583,502.42208765351467,7532.220576285802,498.1894064225965,503.6126192699067,501.86309982352174,501.03398130297006,502.90393685519746,260.8163497633527,499.3402599356243,502.58052991208723
338164,617.2316986071953,621.849036862381,620.3484016196571,619.2801386027852,623.1805206715443,623.7347232392776,622.8781294608032,8670.374003431332,610.4451197435144,616.7617618931808,614.8295449130403,615.0273408474485,616.3170760489804,210.4585252155077,611.9690684616194,614.8579317271165
338165,576.9507201384333,582.5356197027785,581.056838838887,578.6570340695462,583.1658914260138,585.2824620602807,583.3799662208036,8780.578108114998,566.5209323505776,573.2250347255275,570.7041972145255,572.1890077747731,572.6245886659699,242.98809931354134,568.6982239014724,571.3677372910853
338166,373.5398249573516,377.99587019168086,376.2044520693546,373.69974580219855,377.90708543576807,380.00841026183,378.3861207767675,7538.32567014754,364.90937206403567,369.91855661189106,365.9552719816051,368.84883134937064,368.08724441490705,395.00511698166684,365.53432455691666,368.0122164505409
338167,304.45031568137074,306.098198362625,303.9093533140093,302.5399438635786,305.85536962901983,306.86654119113086,306.4008395492617,7113.992480224354,302.14946949093473,304.5913096737678,299.28084429799696,303.59791678312865,301.70288516250196,477.2212702328908,300.6799142155836,302.17454930543084
338168,410.1956310015179,408.89745728593493,406.4541709665373,406.6449146490887,409.1078005856472,409.26464994735056,409.7577537716407,8099.661692307202,415.94921018422906,417.0341122984397,411.9543463264149,417.2572838884173,414.8716136425353,429.63094206288844,414.58374383929663,414.2874262940892
338169,398.2313243976223,395.1619584224512,392.8952583949794,393.91558311901355,396.0014517933042,395.8943523695757,396.81748548010114,8399.738063600318,411.73753419897923,412.3032849376542,408.9263840909626,414.07427440677975,411.9435900056807,435.24315960331745,411.3022663979694,409.4877647604144
338170,193.35825132036803,189.93927099528412,188.32006008510197,189.0285973184135,191.12573062797333,190.81073219112434,191.89842914729914,7174.731345812106,212.74340348159203,212.44064735865385,210.5345159252642,214.4632173178431,212.82756251704245,577.6558950929365,211.450827966829,208.96271350425434
338171,82.26735365364796,79.25634876397483,78.40429996744966,78.20351239395212,80.4768171604204,79.70875062296363,80.6990958842569,6440.993767950345,103.62948820322525,103.25260388926947,101.6987149239641,104.29041379092473,102.87203861399514,684.015193227521,101.14202725165579,98.43644426455144
338172,178.99575278683088,176.54088822610902,176.09176339995815,175.0608885175301,177.82385898560642,176.46090052159332,177.08124703747623,7314.145460444031,197.9221428940762,199.6561102158838,198.01892260293775,199.9573782296273,198.33822508949953,649.0486617356187,196.606514422411,194.01430998912474
338173,212.2659594826367,210.64495788805573,209.7842335493903,208.37763673052828,212.14750303166448,210.07957190532701,210.42039109662863,7934.287250193342,227.54177507023184,231.57944409217302,229.7527737386786,231.94262481949283,229.7843227537962,632.9104046140698,227.99588746270962,226.3486409740275
338174,34.80281090628864,34.472587077172264,32.29455499309584,31.30065039840059,36.19783097310358,33.381205552889426,33.8013369207086,6971.7701787876695,49.597109074323626,53.02421843297248,50.4133009966245,53.53617179943445,50.72485145978016,759.9071620355675,48.67426666489764,48.956829602104236
338175,-99.61002037908476,-98.5359643072428,-102.35610023717254,-101.93185234640507,-96.58062319416386,-99.87374049299751,-99.1958142004807,6136.076696901566,-81.68061167903195,-81.0486161270972,-84.52146357272565,-80.48553480025011,-83.6799552924637,882.5969810273308,-86.14854147833236,-83.70175670401044
338176,-12.290479159311644,-10.00328242206532,-14.981078135320884,-12.49838386495027,-7.953984167592867,-11.209044403467054,-10.27404493328479,6963.096155346973,8.195837314350339,7.46610196030489,4.426196320904676,8.432571691139493,5.240562500974448,856.7857292901263,2.530640973463541,6.323683699059234
338177,62.8723119679551,66.15665762657966,60.97209674635936,65.1024554783107,67.67268317601531,64.83468264759354,66.27684828556163,7897.803718085337,81.94484477466875,82.19020591277683,80.66271563420413,83.3507229269797,80.2765303863811,813.7603300727583,78.12883278520997,81.95773342785625
338178,-85.71533593718569,-81.81361506231994,-86.07609524241269,-81.8401795151349,-81.30424032413605,-83.85715415197262,-81.36910111795996,7157.022608352694,-70.11517563368872,-69.28404171476915,-70.01815453103723,-69.19209336983417,-72.02739480683024,917.2740304646074,-72.98012445821574,-70.0588451096991
338179,-253.23413122263634,-249.41746949380538,-251.7754532272712,-249.19308180258875,-249.4372025934005,-252.22429592514737,-248.58343826021354,6035.674885454767,-239.08819717615694,-239.5173384864616,-240.6975622443871,-241.159605520198,-243.3195011958484,1057.8328724490775,-243.57995785813924,-241.83613960869934
338180,-200.98434700444156,-198.1523005022003,-198.2411578634358,-198.19214917150566,-197.8817513099558,-201.08691874994776,-197.1748248390322,6491.365836862111,-186.07763397529905,-187.88336959553584,-189.37130504252468,-190.34273119520063,-191.55584367526032,1055.474763794517,-191.95723940044817,-191.38647145480525
338181,-99.28545794818906,-98.17556715175341,-96.47780359469077,-98.6864348991902,-97.44831275993845,-100.68682979799357,-97.77896934073226,7529.065272811094,-84.21867774548345,-86.24114355612197,-87.1446740693274,-88.48449426926013,-89.18500857213498,992.3139466584624,-89.62755659072292,-90.21795024498111
338182,-205.274979402222,-205.91711149529286,-203.65296642824407,-206.90839562379153,-204.92462390965483,-207.8235672438711,-206.65103016349534,7118.50799889191,-191.09789074686313,-193.24585147482776,-193.55914065482457,-195.46658777793735,-196.43683584022077,1056.1785126764355,-196.07465027318494,-197.79831719806128
338183,-380.66092322190485,-382.19765630888946,-380.6706830980281,-383.24892420740184,-380.6116049639975,-383.2352155113743,-383.7810513675924,6028.339215062751,-366.6626626899,-369.21370258493585,-369.76815466582707,-372.2504829680229,-373.733099970486,1190.329174510719,-371.9329892884381,-374.68539182323036
338184,-351.59339416486193,-352.8418178231541,-352.5052816562802,-353.1788523094566,-350.0111676733253,-352.8521783653273,-354.5428549676625,6388.174511379907,-336.9536425906159,-338.475261423522,-339.69566240966014,-342.5414727061874,-343.91760277906485,1203.072746775139,-341.02881641344305,-344.40377958043575
338185,-223.73941658312086,-223.89142540543511,-224.19285675612807,-223.257555607352,-219.79354221582693,-223.4540168827686,-225.30736124344443,7667.893672694045,-208.62681924068207,-207.74720933696383,-209.2189868977417,-211.99416605055376,-212.30677731639693,1129.6531224220316,-209.88349049673369,-213.02161852733
338186,-287.5737743162002,-286.2891952177776,-286.4250866231228,-285.50093884861974,-281.7733614237693,-286.43673890940875,-287.33045768771746,7623.870330449994,-271.48437809358927,-270.03487634417723,-271.42383100155655,-273.4026540934653,-272.18309832630047,1168.3565913312682,-271.9540183155981,-273.67619188330997
338187,-478.58419850675153,-475.64243064413074,-475.3732750051741,-475.8900427865306,-471.7978584762939,-477.0443796446074,-476.3788599827276,6458.716254181407,-459.85971168090003,-460.83566728495856,-462.5032138880103,-462.9776255189762,-460.85564657975624,1311.1989174855853,-462.94388768181443,-462.3952921080799
338188,-502.19322370022746,-497.55304997576866,-497.27487561912164,-499.14152895100915,-494.93200821571577,-500.02898717518934,-498.43560679700585,6414.810026512351,-480.3580158954122,-483.48259876570216,-485.45305815528053,-484.30493238709477,-482.8440685655827,1360.962517767999,-485.53974633335736,-482.8748238582252
338189,-386.15343154560657,-380.4807985898857,-380.5839777015469,-382.5064549145152,-378.82759517867476,-382.98545675528493,-382.09202363503414,7578.28835075861,-363.2351500651022,-365.73737354412975,-366.9373260298678,-364.80752706726844,-365.5032761302057,1300.8078226296852,-367.0392988494723,-363.1733249923327
338190,-425.20071760639985,-419.78843309272423,-420.37522115917324,-421.21830352111033,-418.66384520419155,-421.15990284443467,-422.22120729338997,7737.923205382867,-404.3902647042189,-405.35830121795095,-405.07125689368246,-402.7593374507377,-406.08411942413227,1323.3208363744134,-405.88615811523493,-401.8738775353386
338191,-624.6392939186421,-620.4413541611325,-621.6361118563011,-621.1242110982098,-620.0650516582767,-620.6049314447173,-623.3030722718593,6528.957314009394,-609.2079071974637,-610.1791302021436,-609.3693874036067,-607.1182099459791,-612.2332247475197,1466.6609682106593,-610.6148142588979,-607.3137025288396
338192,-688.5031796019898,-685.5264391720116,-687.4682448199137,-686.0092616520317,-686.6957434910696,-685.7431509049138,-688.5222346987273,6095.15840475112,-681.1492137167238,-682.7792542325594,-682.8596928789074,-680.412471950576,-685.6303488410629,1541.0126461797313,-683.3723662217351,-680.9202470901556
338193,-575.9796689347886,-573.6317953305852,-575.8958531028763,-574.4791322046325,-576.8208578440886,-575.1231180258142,-576.5742890059871,7053.332842290981,-576.4916665922007,-577.6301865497601,-578.7612535421688,-576.0479025206188,-579.9891350980448,1483.6240963699292,-578.0570913104643,-575.6897766001423
338194,-581.3282637300118,-578.9839365260945,-580.2161499103133,-580.3221809815578,-583.6265313238199,-581.3448124189489,-581.1532894116044,7344.387450232216,-585.0650851942698,-585.4528113092949,-587.0527461416984,-584.5969959869817,-587.0971057046968,1477.1943019187447,-585.9207557604464,-582.9640239148847
338195,-783.5596844630558,-780.756978429815,-779.6786907163385,-782.2698382659167,-785.5910350493896,-782.4222500512276,-781.3099651144009,6126.627997508043,-784.6436577265239,-785.5807391963845,-787.8596926079414,-786.4047248928167,-788.1288498330977,1608.3031359706356,-787.2794913938679,-784.0573683575701
338196,-896.3144515748647,-892.7035717654138,-889.7724394534027,-894.0205379743011,-897.0280657992339,-893.1724003840744,-892.0742140005505,5394.070355083015,-892.6762186489534,-894.1998904848177,-898.0553989508425,-897.9745026407024,-899.3234763421508,1705.2112558523208,-898.2337371595812,-895.572611263837
338197,-802.088536105235,-797.6190472056858,-794.946999714902,-798.594068250585,-801.8178021873414,-798.2614666778256,-797.4182356625388,6251.7648415845715,-795.5792828041621,-795.697768287928,-801.3324855275744,-802.3740749569566,-803.2563840627668,1659.994629660774,-801.9587502888819,-800.3957176531726
338198,-772.1935877605292,-767.2219949125646,-766.8896479838664,-768.0512174690617,-771.8883571241585,-769.6877125621418,-768.5940679490784,6822.627828061826,-763.8273444547506,-761.8225322164844,-768.3100877506578,-769.6580807459763,-770.3222060065912,1631.8944608503864,-769.3038622681204,-769.001002557188
338199,-959.4220945060862,-954.2370379831617,-956.9846941747362,-955.289158737724,-959.3218372880716,-958.7679971562018,-957.041884159587,5749.351889198806,-947.0214949244884,-945.3166740925535,-951.1386862496461,-952.1736800317977,-953.385548719467,1750.2815205817953,-953.007320711333,-953.70315902567
338200,-1111.6723092049242,-1106.3034327487585,-1111.2397845437506,-1107.3712819457105,-1111.202452023601,-1111.670498771209,-1109.6330257926888,4751.0191445711525,-1092.6750620293622,-1093.95677749904,-1097.536827627031,-1098.6308292787044,-1100.7181270661276,1872.6103838640292,-1100.8965458478563,-1101.7493213936418
338201,-1042.582282349377,-1037.2114187402283,-1042.5951413925127,-1037.3529279196614,-1041.336872736285,-1042.0658787322159,-1040.3481974308706,5419.472414780699,-1016.9925294883701,-1021.3086517284557,-1021.9582087096762,-1023.589997636081,-1026.2068621829435,1850.4710458915843,-1026.595416939594,-1026.518191219846
338202,-978.4841042312789,-973.7109682715246,-978.2170555707999,-972.277610382805,-976.7088493569732,-977.664489147492,-976.7610314227647,6236.416124881716,-948.6661780176676,-954.7094264439881,-953.4911245431365,-954.9852448373402,-957.916392748598,1806.5009842208258,-958.362808542272,-956.8837144519323
338203,-1132.813700749118,-1129.5523012195686,-1132.6725000733152,-1126.7421431403266,-1131.015499073596,-1132.8552395658503,-1133.1112790714192,5397.377707853415,-1102.104058139037,-1109.1506762818603,-1108.2130812939308,-1108.5430028170636,-1111.8480908207143,1903.819712232042,-1112.5473787914125,-1110.27090664938
338204,-1305.8913262007459,-1304.8198051840088,-1306.42868622393,-1301.179577904582,-1304.4283030555036,-1307.7991435651124,-1309.15169123858,4164.740974002938,-1277.9501096596714,-1284.8058756006394,-1285.716247264258,-1284.8051714339754,-1288.388249728288,2039.572980818156,-1289.5873865464332,-1287.4038051683287
338205,-1260.252919871928,-1261.0770142499887,-1261.4057225471106,-1257.238228702583,-1259.3565174636005,-1264.2743003038263,-1266.0093864715504,4492.221798563467,-1237.8390163890153,-1242.2299224862263,-1244.8853504506583,-1243.355084011083,-1247.0764695028802,2036.9805338318429,-1248.6466552035904,-1246.8264175539211
338206,-1168.724176481428,-1170.1506328375417,-1170.1148313752146,-1166.9414344851293,-1168.5766918169688,-1174.2959897813062,-1175.6216082647607,5375.89872972464,-1150.9703219662251,-1152.2229119447532,-1155.2098205369289,-1153.8156709081945,-1157.6042404670354,1976.1608071228745,-1158.9237467021428,-1157.3892708959531
338207,-1294.1323517575188,-1294.9292888685495,-1295.5283427210197,-1292.9674647943239,-1294.7443968706061,-1300.2443143598762,-1300.9025788896386,4753.941772119447,-1276.5595177842501,-1277.3340465121412,-1279.4017943630106,-1278.9382303515017,-1282.4069018406449,2044.1488824426594,-1282.9835184126418,-1281.6559775831497
338208,-1498.1593648890293,-1498.132699314358,-1499.394424470986,-1497.2859708892108,-1499.2102629009687,-1503.9556126759494,-1503.9470407544195,3386.582996301637,-1477.7081650764853,-1481.1917385774914,-1482.144837637451,-1483.0748741845146,-1485.457685025252,2185.6362849451643,-1485.6363060275803,-1484.0467771106519
338209,-1498.8621076783413,-1498.3982607066364,-1499.7041509708336,-1498.130722416865,-1499.6364270500417,-1503.9156659540545,-1503.0225384084918,3441.867823243805,-1477.4784846077914,-1483.7300555486615,-1483.9794918918988,-1486.0799152715429,-1486.915988468295,2208.693279954572,-1487.6368464330903,-1484.8677656947957
338210,-1395.338447862247,-1394.6186480606953,-1395.64530164165,-1394.6220090553434,-1395.0028329638812,-1399.586006117066,-1397.4266172489388,4431.95628249177,-1377.0129303541853,-1383.5633247645173,-1383.6575555640693,-1386.2490202753029,-1385.9929076998405,2146.3105621008235,-1387.9281963296903,-1383.378937131734
338211,-1479.5855688017891,-1479.0071016893917,-1479.453072833786,-1479.0485151685784,-1478.0568822713585,-1483.2763693437455,-1479.7922162156901,4107.616893569105,-1465.138405711193,-1470.7095684495303,-1471.3579670317317,-1473.8617601981825,-1473.4595976809069,2195.2410687393276,-1476.4158682313841,-1470.5745899561837
338212,-1690.6321429329107,-1691.130551580666,-1690.4215921587288,-1690.8231476015433,-1689.2306250385548,-1694.1201232453548,-1690.0922126096707,2645.278256175583,-1676.9978121998702,-1682.8220349277067,-1684.3568611623027,-1686.813963114919,-1686.64293891575,2346.3723018599244,-1689.6806207645968,-1683.995748461553
338213,-1731.1372825054177,-1733.1901449729103,-1731.460838468191,-1732.4931533043123,-1731.5646707916708,-1734.646576945478,-1731.3510667045284,2312.6476237546603,-1715.299658996451,-1722.5314917544829,-1724.22241690706,-1727.2135063183946,-1726.8001718327255,2398.969842893356,-1729.0063664039094,-1724.7686766258073
338214,-1623.9488026040826,-1626.9323342093994,-1625.488900220364,-1626.5900458646179,-1626.4896683512015,-1627.8411821273035,-1625.8934840855359,3247.1871053143104,-1606.1715205446135,-1614.2461783812753,-1614.9557421659592,-1618.6127063859221,-1617.5922520481176,2333.5645835405485,-1618.7555717197129,-1615.9855571243147
338215,-1666.4244704023208,-1669.406287948866,-1669.4970070479797,-1670.5553651036373,-1669.8173066821792,-1671.4070866319275,-1670.3256869755505,3228.8145821123057,-1649.3417167280895,-1657.6992393201526,-1657.287939526472,-1660.6197339373718,-1659.5421536506283,2347.745015250014,-1660.1268662114358,-1657.6770337282055
338216,-1871.013820704125,-1873.5585846254148,-1875.1708358086216,-1876.8109897608474,-1873.7207818440909,-1877.5126170270462,-1876.354856423989,1846.227794273765,-1856.6695174863828,-1865.6493114157192,-1865.1077583729793,-1866.9721739842505,-1866.6619576892863,2488.0520170860327,-1867.2800003540588,-1864.083081022085
338217,-1941.2017115046567,-1943.3296671450134,-1945.3754729603065,-1948.1479218310185,-1942.2429974192112,-1948.6151901211072,-1946.9223596021377,1254.298791883927,-1929.9613060177849,-1939.123558588384,-1939.2069266201388,-1939.7445812311046,-1940.2131479776733,2565.1804856537715,-1941.1878591372654,-1937.134518035252
338218,-1827.8524366181257,-1829.6307776748722,-1830.986779582274,-1834.630467495398,-1827.0560695400086,-1834.6735064441325,-1833.2093433012153,2134.5870963215425,-1818.5957715768457,-1826.5771301145828,-1827.0960534043925,-1827.502227450099,-1828.0185883464144,2508.8254543166613,-1829.3597834705365,-1824.8662195638383
338219,-1822.8301504203607,-1824.0437602955142,-1824.4526067213649,-1827.9949459466682,-1821.0148766453958,-1827.6636249884828,-1827.929214114292,2449.9371756445557,-1812.2909886876128,-1819.006617131179,-1819.762211327304,-1821.002436085458,-1820.9665153554206,2496.2176002165866,-1822.4422078897094,-1817.6610361135286
338220,-2012.7583529523013,-2013.0203314212554,-2013.1506853722688,-2015.5918806697916,-2011.3951732318067,-2015.3927805846172,-2017.9632966179302,1308.3702617925471,-1996.3831565295372,-2003.1320173081622,-2004.6096513941618,-2006.9828481873883,-2006.244365807155,2615.3436407966365,-2007.6093095647377,-2002.2969672056565
338221,-2116.5033664040798,-2115.8350338337204,-2116.3139492590035,-2117.3459966612218,-2116.520155528725,-2117.893355257361,-2121.696123407887,651.3486804469186,-2092.5636441770853,-2099.4838197517875,-2102.172121489468,-2105.3640214752704,-2103.9480508564247,2698.008177127018,-2105.4690120070063,-2099.2521682706283
338222,-2012.3985616598068,-2011.748325385082,-2011.9543804294913,-2012.2533131774746,-2013.300732043375,-2013.644663516553,-2017.070188753442,1579.1399121248637,-1984.770220832162,-1990.3637112827455,-1994.0894768530995,-1997.1139970302888,-1995.229269054014,2637.7421221130244,-1997.5503998891265,-1990.2973264843106
338223,-1966.3706322972682,-1967.2708055209998,-1965.5262152261869,-1966.1891869597634,-1966.8775647216164,-1968.007051125037,-1970.2846954102372,2229.2173202017307,-1941.2695614723286,-1945.2592912529594,-1949.472662252001,-1951.508397752281,-1949.6830950136205,2594.179463243636,-1952.8680086456995,-1945.0313235809633
338224,-2131.9208025616454,-2135.2259302934754,-2130.5873472657104,-2132.0207305048475,-2131.389049498078,-2133.968477439257,-2135.538044809421,1231.9730430528105,-2112.3066868351216,-2117.0455636344705,-2121.272649208714,-2122.7933537235676,-2121.554476492207,2696.692259843451,-2124.635157077725,-2117.190606767374
338225,-2260.6937002895047,-2265.766154479092,-2259.175241580506,-2260.7753491125504,-2259.7239874454986,-2262.8506048319086,-2264.7831154744536,281.21519250055553,-2245.664369006974,-2253.177727311001,-2256.980184210839,-2259.321874705813,-2258.769890940611,2801.6130864079696,-2260.4637210482024,-2254.4758978973086
338226,-2168.5050101088245,-2173.7362938952165,-2167.2034240751022,-2168.1883289052303,-2168.1739319925377,-2170.31448278584,-2173.3018262028336,978.8917037354522,-2156.904116659856,-2166.0857705316257,-2168.874321179477,-2172.831100769139,-2172.7205947114776,2759.733305014651,-2172.555720011429,-2168.7593494415314
338227,-2083.5477873920727,-2087.3957392413595,-2082.324428512932,-2082.6323527538752,-2084.186815707969,-2084.671769165872,-2088.5369289899954,1837.8740735757478,-2074.960937078809,-2083.708325877245,-2085.090434517905,-2090.3157982572857,-2090.4406402086242,2694.7353639900593,-2089.054879809133,-2087.7379591999966
338228,-2222.891048655622,-2224.511483413395,-2220.863471315244,-2221.192333611315,-2223.647992539559,-2223.117029208721,-2227.2930296618674,1053.4625620159368,-2215.411786792599,-2224.1139421558464,-2224.465195672754,-2229.8793091793355,-2230.173354064701,2771.908229997025,-2228.549572042476,-2229.550974922104
338229,-2389.050112867895,-2388.4329483859447,-2385.458675232225,-2386.470886096079,-2388.4018930797965,-2388.124499214957,-2392.186133519952,-133.465712085028,-2379.7895870192697,-2390.3538103844867,-2390.46136221577,-2394.9259301571406,-2395.3871113101927,2890.585342374019,-2393.994458899065,-2396.5029076840074
338230,-2341.2241197487983,-2339.1130848373987,-2336.438528840373,-2338.176116305971,-2338.121514909664,-2339.298714382895,-2342.588800894386,231.73215327808595,-2329.729279760239,-2342.4045362525285,-2342.676682029616,-2345.504517620957,-2346.0447812122693,2875.6231910867637,-2344.8524491174567,-2347.4747854521834
338231,-2245.546325215545,-2243.287150887647,-2240.971510384211,-2242.9293504658563,-2240.573144842539,-2243.8898857385884,-2244.9496207100237,1164.5334271159356,-2233.4989662022917,-2247.1495727085266,-2247.7901270902075,-2249.116059920354,-2249.3132127085546,2807.612035892196,-2248.393790757711,-2249.886683478294
338232,-2361.1366229955565,-2360.2225016524867,-2358.2902997110928,-2359.6575817131,-2356.269629529809,-2361.627543658696,-2359.115941569,607.1979096980372,-2349.31684453479,-2363.648707424807,-2365.0443169329974,-2365.881441849317,-2365.329165369224,2872.4442527752662,-2364.7619570965826,-2364.747896504815
338233,-2551.2950061243555,-2552.580530238518,-2550.858249824837,-2550.9883092129885,-2548.1132760495993,-2554.834376960078,-2549.2906560638157,-700.3305617745996,-2540.4558869919892,-2555.3897843909363,-2557.580303893591,-2559.1997191059354,-2558.06591518152,3012.1876610892814,-2557.3500886997663,-2556.2993678867224
338234,-2537.4909576263854,-2540.753543408785,-2538.90908482844,-2537.813790145903,-2535.8807183917897,-2543.24270421462,-2537.036182470558,-613.8835944654078,-2530.118302632194,-2544.0668217138705,-2546.3042465415238,-2549.451971409767,-2548.0064880848277,3031.335640556111,-2546.3969311031487,-2545.141093111777
338235,-2421.4185784105484,-2425.7931274407847,-2423.4018406418163,-2421.662831796113,-2420.2623035161405,-2427.61282958694,-2422.998982940572,367.12995477622434,-2419.066555703517,-2430.4846401314117,-2431.9757247453776,-2436.5835060911277,-2434.601707987564,2960.9732254427313,-2432.0386257221353,-2431.2750523197537
338236,-2497.6045858687403,-2502.329920576034,-2498.987566089455,-2497.3062381656555,-2496.2820714002696,-2502.8104472435025,-2500.488616862045,-8.867345818988966,-2498.597208093348,-2508.6238975312062,-2509.5146574129067,-2514.842938398474,-2512.08667733314,3001.2548130560785,-2509.5187290865183,-2509.334900143889
338237,-2706.858658539052,-2711.526797906391,-2706.975306303016,-2705.913806258168,-2705.4864950044944,-2710.588974843361,-2709.7719357060787,-1567.053345312216,-2709.2394026177994,-2720.4462521587157,-2721.5656073019263,-2726.706580706704,-2723.3880165459886,3150.3378534966114,-2722.2751179999177,-2722.142995332299
338238,-2751.8657362799504,-2756.3331102727075,-2750.6867257137937,-2750.672262965948,-2750.6984884561793,-2754.494159134848,-2753.8880007859725,-2056.3543555560927,-2756.986038568846,-2769.924197305432,-2771.6683853435475,-2776.057402673191,-2772.5279792283736,3212.964378249461,-2773.7658881078687,-2773.28942646172
338239,-2656.6884440815047,-2661.0585092048595,-2655.0671465979385,-2656.283189464881,-2656.1867227756884,-2659.221036257529,-2658.0854179525095,-1375.1953318657165,-2667.044535588634,-2680.361001851619,-2682.380173168217,-2685.858596563439,-2682.2862410967364,3169.8587292857774,-2685.4468882919723,-2684.9645532880472
338240,-2723.0730408109625,-2727.544155021593,-2722.2676539742724,-2724.4347911327895,-2723.812745907363,-2726.4858056702597,-2725.018407206847,-1769.1065745806995,-2736.9367874900017,-2750.373097971383,-2752.4267254874726,-2755.195607099112,-2751.6087727760087,3214.561337199934,-2755.3795571765195,-2755.698933011113
338241,-2967.025136973635,-2971.5093484145355,-2967.395068642606,-2969.9341420655396,-2968.8292697909205,-2971.1314811399043,-2970.153470119514,-3639.804038274692,-2978.0903283578937,-2992.649537947761,-2995.026539921422,-2997.792942195283,-2994.360302582435,3389.5561434293422,-2997.447619360781,-2998.962604623559
338242,-3090.4931720288105,-3094.4093035569763,-3091.09144070762,-3093.495716935428,-3092.4052453401455,-3094.060585960378,-3094.2244611882097,-4810.811470591045,-3093.8897185096066,-3109.24898295187,-3111.7720672642818,-3115.6095566880963,-3112.7830016153193,3504.5537283765775,-3114.482523661821,-3116.4502141259154
338243,-3039.6599051189082,-3042.2869744280606,-3039.395692196126,-3041.347402388113,-3041.050111260224,-3042.123208460057,-3042.9296913561225,-4614.489109431948,-3036.0778994730867,-3050.5319124402495,-3051.8544609295736,-3057.449007367187,-3055.6424698413293,3490.973614887198,-3056.1394755804645,-3057.192665562151
338244,-3103.0973805886188,-3104.2779467465025,-3101.845036890909,-3103.1669065961673,-3104.1796858250927,-3105.348071432636,-3105.2698458963428,-5134.411980192707,-3095.602336940913,-3108.9898088237837,-3107.8549495157813,-3114.941191877526,-3114.1089741077303,3528.873959582341,-3114.1582403498646,-3113.8580625502364
338245,-3365.82137419156,-3366.209378525548,-3364.3060435720317,-3364.9967821564387,-3367.0418237998347,-3369.027421844557,-3367.0895628361873,-7267.926270745855,-3355.6818710189946,-3370.0875177072,-3366.9340349694303,-3374.762472608342,-3374.1384404346245,3708.0772809435175,-3374.283998275413,-3373.628650390137
338246,-3544.2539072845184,-3544.7564229421623,-3543.1842778136,-3543.6867529247993,-3545.506883705224,-3548.4640906355094,-3545.5170742021655,-8990.092508885795,-3532.2531733373075,-3548.949851986756,-3545.45200402098,-3553.518661452391,-3551.791025336763,3858.6624070713633,-3552.0738307952074,-3552.237101494105
338247,-3513.7213150047373,-3514.766297622786,-3513.057704490145,-3514.3469758542365,-3514.279921121806,-3517.8671339986827,-3515.9456955022392,-9083.773132355105,-3502.39950977519,-3520.053587101189,-3517.590089729524,-3525.622012478391,-3522.0414101322563,3868.667868196917,-3522.1942203594926,-3523.441944946051
338248,-3540.0029485248006,-3541.365448992708,-3539.0624228235765,-3541.9460405702853,-3539.3276236873403,-3543.2928626640705,-3543.3533021095154,-9359.327353973396,-3531.1133265950516,-3548.012771699053,-3547.5927460836324,-3555.1897153703185,-3550.530976599399,3892.345457733095,-3550.2366253481923,-3552.0580058329997
338249,-3779.5790396299235,-3780.838213912408,-3777.8508588139534,-3782.0522849907766,-3778.0363262505252,-3782.4565392635614,-3783.142097319699,-11217.044105412264,-3770.881874986477,-3786.995090335654,-3789.80686079706,-3796.5437216644395,-3792.3747871702412,4057.3312122682823,-3791.544101679144,-3793.1235851897104
338250,-3983.2928565856528,-3984.468585343477,-3980.872368824811,-3985.115562252857,-3981.769936318177,-3986.6898168279713,-3985.823896219885,-12992.165199986914,-3971.0265643739785,-3986.744592071386,-3992.905805200819,-3998.9180464033716,-3996.0422248439436,4219.439074699549,-3994.8153093820974,-3995.567958898266
338251,-3958.0074491097635,-3959.7764114642955,-3955.2588674973413,-3958.4440665741854,-3957.075228173206,-3962.40507250041,-3958.9330061977653,-13042.57707676175,-3941.429914885799,-3956.2612388568696,-3963.3941824581384,-3969.571998281574,-3967.6239886152516,4225.8502754742385,-3966.132694598244,-3966.1813875465523
338252,-3922.3235774975587,-3925.5128168495735,-3919.771933484522,-3921.8651213058956,-3922.1506941775688,-3927.8867232047983,-3922.1867869193634,-12792.707594668842,-3903.313545857203,-3917.3944085742805,-3922.2260984263903,-3929.4431375523923,-3927.836726433087,4196.083326710032,-3926.083441621857,-3926.021095963176
338253,-4091.4709950465594,-4096.294970610474,-4090.1019841077455,-4091.799595055716,-4092.2158603839,-4098.318423522602,-4091.6693009259507,-14037.303944012088,-4071.518899904005,-4086.944109923884,-4088.104068878678,-4096.446275345297,-4095.052714361616,4296.037388314448,-4092.894358690792,-4093.2816687525633
338254,-4270.5697042247175,-4276.3884831267915,-4271.262028392151,-4273.228163808216,-4272.25840346304,-4278.401782314566,-4272.367435323762,-15557.112541283606,-4250.599295101424,-4269.065414663199,-4267.341541377936,-4276.3137013924825,-4274.988796677095,4427.327630365708,-4272.459570665115,-4273.728267698527
