Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131886,-825.9136922978319,-820.7387281304605,-819.304583101054,-822.7672351726188,-819.8823911566939,-824.0840475535556,-821.2653225773454,114.66451380454899,-873.6012157074788,-872.4011310640362,-871.383895718902,-872.5721709416916,-874.6431180386958,-475.1967623685809,-874.2935026227613,-874.7994251258882
131887,-389.19518605181975,-384.24905794324525,-381.75701239834433,-386.30352389795223,-381.97265549148324,-385.72419967764677,-385.30475338417455,-71.20658164039791,-442.7945644873231,-442.539497462525,-440.3161044421504,-443.1531581557274,-444.4390511464343,-935.4337455651806,-443.4238180057944,-445.3284018465781
131888,-277.83084494576264,-273.4312930095477,-271.07001261985647,-276.06406748738044,-270.7134491680843,-273.1858426630601,-274.9987295117766,-144.30556886067365,-305.75837662958935,-305.8468416644594,-303.08933087026077,-307.8547642660868,-308.2654932124871,-1097.6654383917219,-306.7478553858794,-308.6622833531647
131889,-724.619950552027,-721.1054412641868,-720.0234888529251,-725.046306104302,-718.5471768605718,-720.182894412415,-723.1428826239946,63.779068216371854,-739.1080778402056,-739.0709201227949,-735.8611904646189,-742.7099092205947,-742.365539858878,-666.4394493059159,-740.8337939917968,-741.4554130312491
131890,-917.1661615738459,-914.6052392313445,-915.1138601704354,-919.564351856817,-912.2589503250737,-913.960164715973,-916.7104584728606,202.59722992003515,-947.1278979035264,-946.985816646749,-943.3881121226766,-951.6004853277743,-950.7865062341714,-460.4439915870052,-949.7642263892893,-948.5036665442585
131891,-518.744072100444,-517.3842264923921,-518.5499658105809,-521.6790920194439,-514.7165133747942,-517.0176835284223,-518.7455197666424,56.041336992983474,-554.598474613078,-555.0745403311993,-551.1354802021617,-559.5314515456963,-558.4113451926952,-875.3808606323475,-558.1777379607358,-555.626984244658
131892,-302.14888500164335,-302.7902737487253,-303.1779825486702,-304.6576378087861,-298.87728332197787,-302.1111056778702,-302.7232779547874,-54.25832718748332,-315.36489646613785,-317.4574896381874,-312.78503200624493,-320.7599484548188,-319.10054050282304,-1137.233734778999,-319.63758757477416,-317.21912964603985
131893,-705.0864379666482,-708.1760006878184,-707.0376729735721,-707.3369543105413,-702.5598507943769,-706.9873464561908,-706.7002478644131,127.49375279962626,-705.3593314700796,-709.2448200594946,-703.0731575362331,-710.7460045770551,-708.1088074141073,-749.177441940755,-709.2923243594676,-708.2111489207024
131894,-1012.1951056515572,-1016.7541395399819,-1014.5361358048913,-1014.5660244185933,-1010.0187695143982,-1015.424932254891,-1014.4596750571193,312.3983126189813,-1033.3209455013189,-1037.753868766505,-1029.5767885236153,-1037.2541332694543,-1033.4934317410111,-422.1279144470307,-1035.3290739113634,-1035.6302354373431
131895,-695.4903026894017,-699.7265738622041,-697.5859089530911,-698.2888348546154,-693.1289984947981,-698.7766754776937,-697.3859946072816,209.7235495636852,-734.239789352043,-737.6356484850892,-727.5672019587494,-735.6300560095702,-731.1502055840541,-744.3932236284229,-733.5999945338839,-734.02762573705
131896,-400.0036882085151,-402.8442557103762,-401.7247477649546,-403.9484590561162,-397.63981333126196,-403.00842457084434,-401.23255202799476,70.99673305942964,-422.7295665396341,-424.75602136785363,-413.469899176958,-422.2960475783154,-418.0097848593629,-1082.132792163622,-420.42085974387584,-419.44655844857556
131897,-729.2348779948949,-730.732668711455,-730.8504905808103,-734.8626051917271,-727.6157867064649,-732.789556770132,-730.211268617331,214.3363015671123,-735.653416597869,-737.0208868340393,-725.9542452328781,-734.967847005601,-732.0718399466253,-769.7278211413035,-733.2464696369818,-730.5463717786733
131898,-1110.1578852033285,-1110.7459472424505,-1111.697207591103,-1116.7458942087524,-1109.6152266162012,-1114.4730867651335,-1110.8265403456012,422.9518280992414,-1135.7298030350007,-1136.8700107553477,-1128.1075153954805,-1135.3285605327667,-1134.5517383875736,-358.9687181659784,-1133.8819408504773,-1130.535652817472
131899,-866.541567204292,-866.6990142847219,-867.6545998826223,-872.6539295866183,-867.0091071696761,-870.7069115776033,-866.4653821083236,348.31220174401597,-918.3580006469728,-919.2990287059613,-914.1588422199819,-917.9191381908715,-918.7335312747573,-586.6510682468759,-916.7751498244245,-914.0023833786637
131900,-488.7527988268596,-489.26687766421065,-489.1931055787314,-493.84385636165644,-490.4338498887306,-492.4556866062609,-488.339511384743,163.63860472642128,-532.6707516293025,-533.7635046914315,-531.3523325928738,-532.341481469295,-533.3318974866412,-995.8825894646264,-530.8642817399176,-529.1803665250359
131901,-719.7304338660439,-721.2017106141409,-719.5587502125728,-724.258675543356,-722.5898927751052,-723.6878859577087,-720.1102871290464,242.44507803748405,-740.0392474762272,-742.015403454524,-739.8062986685046,-740.4118497911783,-740.4240825650929,-794.1436147722928,-737.7125883255453,-737.3504441689744
131902,-1167.891599190118,-1169.8864513449876,-1167.2611109913341,-1171.9921326313552,-1170.777074790215,-1172.1706984528644,-1169.563872078064,462.32743020718374,-1188.562660243435,-1191.9343433192012,-1187.9169770010203,-1189.7576228180214,-1188.523532432765,-338.51424616465266,-1185.8532684549102,-1186.946046289358
131903,-1042.3833772079236,-1044.110704274612,-1041.7011186819495,-1045.68229657156,-1043.7935727172796,-1045.9305575775538,-1045.0053044064232,435.70890105308894,-1074.570668889567,-1079.0186735663901,-1073.171340051324,-1076.2789261194096,-1074.184163747353,-465.6829735687327,-1072.2303607907731,-1074.0757842798498
131904,-631.5054009893784,-633.3477277208663,-631.7140719597155,-634.3274426291493,-631.2409374218049,-633.8271410158472,-634.8243194857178,234.80182131065294,-649.3694199049489,-653.7787011118392,-647.5479727308773,-651.5934288157827,-649.0794320750946,-923.9574733863235,-648.27324077361,-649.4057163882383
131905,-756.760784446822,-760.1216625869407,-758.9447114515428,-760.4109392773399,-756.2661910332798,-759.1013010331827,-760.9228587380396,254.22960925682884,-748.3800432994822,-751.6167087889894,-746.3379080917346,-751.2249248839017,-748.5909534612539,-843.9541647534841,-748.639645779592,-748.0412694741484
131906,-1229.4090584349942,-1234.862239955372,-1234.0170044425022,-1234.9927504502025,-1230.34694356813,-1233.654084319305,-1234.4530958685268,470.37230759843374,-1226.3357758903867,-1227.6908323999792,-1223.98795307694,-1229.099786847695,-1226.8096813503494,-364.7058790455001,-1226.9736411612835,-1224.668110698818
131907,-1203.2520536544616,-1209.5085354278754,-1209.6864862846876,-1210.6307884865187,-1205.8145369395916,-1209.865225104228,-1208.7412034885251,486.1281274514889,-1230.1104376105436,-1229.2133597250047,-1227.2831162019668,-1231.4891990932174,-1230.1460618757894,-370.61125579735767,-1229.6426391731352,-1226.364430712267
131908,-761.4604162607015,-766.5717753439578,-768.4578187822286,-769.431321422778,-764.4719756082673,-769.1892680393726,-766.8081312525178,276.77729686176366,-796.6133877514831,-793.8507818299491,-793.157123817625,-796.1513603123921,-795.9625106722369,-835.045559369003,-794.4356747285872,-791.0403795272449
131909,-762.6365969498515,-765.9993523196104,-769.1785478602799,-770.0426951662458,-765.406528156143,-770.3361505258396,-767.8379214605411,238.60290345079162,-780.9690482800372,-777.8391294377559,-776.9678553257193,-779.8308265624381,-780.356626554601,-874.0547375309773,-778.3761609103635,-775.1831239774804
131910,-1234.038076402927,-1236.5225500947115,-1239.7838284416396,-1240.3619252035228,-1237.1532854136008,-1241.7175418897261,-1239.631144169943,448.51080393329306,-1250.9355404009193,-1248.9912720688185,-1246.9107002548863,-1250.819577052654,-1251.273788859422,-406.58405232799146,-1249.9313821907242,-1246.634130039176
131911,-1322.3703347884532,-1324.567511984715,-1327.3072214461613,-1327.280817799353,-1326.347371956558,-1330.177961350515,-1328.5111464055199,520.6034386855478,-1358.5325235328032,-1358.0267507331364,-1355.3277105587192,-1360.0578535255786,-1359.9111336906606,-307.3301180926971,-1359.5727057001934,-1355.8917769649624
131912,-893.8279858159267,-895.3184519821182,-897.9938447859239,-897.2088401248025,-898.1711348843041,-901.3841395910915,-900.1064057654725,328.08883254681723,-930.4476307024898,-930.6579600154173,-928.7768752323875,-932.8750984885187,-932.5405750743386,-764.788468405426,-932.3546860747908,-928.4141619122622
131913,-784.0405661876374,-784.4344109545923,-787.5985882650731,-786.630946713757,-788.0388138872842,-791.2111567362458,-790.2577280495763,239.25104853667105,-795.2283320780068,-795.7045488697507,-795.0896762332244,-797.4371884504676,-798.1479382088687,-923.7997872921653,-796.9697995691446,-793.0327258098537
131914,-1228.5894303376722,-1228.0629657776185,-1231.7731992488234,-1231.397219420799,-1232.0553036649262,-1235.5649599826625,-1234.9059776811812,425.93821024217175,-1231.2957823120764,-1231.9274450226144,-1231.835971087834,-1232.5692852009972,-1235.1093693388011,-486.3758788926915,-1232.6961923012693,-1228.9741630453673
131915,-1417.9761663957818,-1416.6983342643832,-1420.873559725237,-1421.0147264322675,-1421.013933525508,-1424.2796481128967,-1424.1662419711993,540.5539883130923,-1444.1609735923169,-1444.51142694606,-1444.31953780796,-1444.2541372951773,-1448.1021209190471,-271.255499574969,-1445.2033204769732,-1442.140777491591
131916,-1015.788295229742,-1013.9225138581362,-1018.1935450242269,-1018.2508754430364,-1018.7163966538112,-1020.4634958636602,-1020.9401503005845,368.37022290376945,-1054.9325669607388,-1054.7588729592521,-1054.2170097248716,-1054.2802364849738,-1058.1941482206096,-680.4244924155424,-1055.5019008715753,-1053.9324252461827
131917,-793.8348464484233,-792.2201120681767,-795.4431360173679,-795.2906780443107,-797.36471844489,-796.8088248811775,-797.1910371836651,232.01596485513375,-811.7708997146084,-811.9218346422056,-810.4754802089179,-811.6945635059063,-814.7056892351399,-944.9691967147741,-812.1970505510037,-812.6751683908785
131918,-1188.6023226548377,-1188.4220326029417,-1189.5908846605514,-1189.4974902463096,-1193.3628730977725,-1190.8102808203444,-1190.4525126190622,387.722431367802,-1189.5879688530133,-1191.0349319398306,-1188.5016274448435,-1191.3967239087099,-1192.9933161501972,-565.1692720605874,-1190.5127135334105,-1192.6758618690171
131919,-1482.462226839985,-1484.0326642904943,-1483.4851414746036,-1483.5844939118792,-1488.3169172325415,-1484.3337928458714,-1483.7578142211546,545.4704359637605,-1500.0689552903623,-1502.1291776439261,-1499.9066708862943,-1503.8278326328386,-1503.7616860593512,-247.00579748887333,-1501.4097238144423,-1504.5665851354147
131920,-1145.470377396235,-1148.0926515471697,-1146.8103996024938,-1147.323097743032,-1151.6497690304586,-1146.2697431840365,-1146.8775127142867,413.4263633086671,-1179.8607941582732,-1180.6715141461264,-1180.660786530952,-1184.5267182102289,-1183.152078815179,-579.3662402381457,-1180.5525994990592,-1184.6246925688263
131921,-825.3915211244647,-828.369498474441,-826.682698459108,-828.1856696917669,-831.1519962734278,-824.7071576549677,-827.2185225049056,245.75509402247422,-844.6609695801918,-843.6297720467378,-845.7777132508913,-849.2425622176238,-847.6790511554802,-930.6226231072701,-843.8094467283933,-849.1021496495056
131922,-1133.1401962594987,-1136.4618270590786,-1133.9631281637228,-1136.917460864479,-1138.0258384078447,-1132.0632277282753,-1135.7415011869748,367.24689411934605,-1134.8931759591565,-1133.640136031146,-1135.8468584927123,-1139.055147133182,-1138.4058288115543,-632.6772662594011,-1132.8905640862754,-1139.0618500969251
131923,-1500.481262895969,-1504.6713190218447,-1500.769911831314,-1504.9094098481637,-1504.183182687691,-1500.4710096154422,-1504.0753382849052,565.8140439015866,-1515.9993879788249,-1516.5124324416547,-1517.0693949170186,-1519.7694865562548,-1520.1914091065905,-233.2813188420562,-1514.1240398225736,-1519.9916551542428
131924,-1248.7609843106916,-1254.095095860952,-1248.6748962541233,-1253.13989521752,-1251.2196062911453,-1250.2040224297143,-1252.9965225144815,490.62090603885025,-1280.7182059925585,-1283.548080939422,-1282.3403755758286,-1284.2462837135372,-1284.759951281208,-469.87393685085493,-1279.782547464983,-1284.4040472409583
131925,-863.3010677685952,-869.0877287180248,-862.9221382413982,-867.222270673854,-864.9617041189083,-865.7734812088404,-867.5459354642036,309.2868195941883,-874.8073726477415,-879.4243971834092,-876.7607409771502,-878.5117365240837,-877.7069640347626,-888.4377597032221,-874.7767715811779,-878.2471670105922
131926,-1084.9349129238017,-1089.9639722765437,-1084.2985341318122,-1088.7253269029152,-1086.4553308411942,-1087.968526725151,-1089.0201682081126,392.9420459446798,-1064.0226126347675,-1069.4912742642955,-1065.5006981870038,-1068.1827783583972,-1065.298486164226,-693.8214410341063,-1064.5828475341957,-1067.473305312808
131927,-1522.2410206990912,-1525.9431651060954,-1521.6042586092153,-1526.309448337444,-1523.8427745761933,-1525.4034176419145,-1526.4848371555165,619.7183347226146,-1504.228427937865,-1508.8183359554596,-1504.4431244168732,-1508.2043521892906,-1503.4925661272796,-236.91628730527668,-1504.7696335111723,-1507.278881764335
131928,-1384.2071973087488,-1387.0271166730222,-1383.9070025408078,-1388.3170147251421,-1385.5791916791777,-1387.3028803166148,-1388.6759095373109,601.8088465767194,-1390.3057058456593,-1392.2301546043777,-1389.138322677234,-1393.0822940983808,-1387.400140238841,-354.7275772066301,-1389.9563120504426,-1391.8404608470082
131929,-959.1141902752537,-961.9036841677109,-959.2541657624946,-962.6967994639782,-959.9233450981983,-962.550366666598,-963.2436029169212,410.6820093404597,-964.253879549408,-963.891670976907,-962.5487780283111,-965.8095385553514,-960.4511883294624,-802.1405010749404,-962.8538746001069,-963.8728464964862
131930,-1070.2080182268255,-1073.4593731474552,-1070.6932329593355,-1073.0280181607054,-1070.4316042836795,-1074.294133555572,-1073.2665415927406,442.345558105311,-1056.9380425579984,-1056.8107691630566,-1055.7346275025557,-1057.9704173865946,-1054.570613879154,-713.3933150517487,-1055.2367196216455,-1055.6503973987556
131931,-1531.0394709507173,-1534.5285562002705,-1531.711449928917,-1533.2690076900208,-1530.872376618847,-1534.8992284766323,-1532.9418886574813,676.1131991403747,-1525.7684244681732,-1527.6013792822068,-1525.0763896797098,-1526.2003686761573,-1525.8059083230407,-227.14879395895437,-1524.3159866873098,-1524.8748913526447
131932,-1495.4143302261705,-1498.6166432906734,-1496.1349235882526,-1497.237750146097,-1495.1893618186155,-1497.6394696786836,-1497.0506293652716,715.072549837533,-1519.9343705338981,-1523.0277507758656,-1518.746351331628,-1518.9210257598656,-1520.9663638968436,-228.2850680766429,-1518.6362430529316,-1519.9097590602978
131933,-1045.1547466364914,-1048.0177905885462,-1045.86221922527,-1046.4699989625956,-1045.21214689164,-1045.632431893407,-1047.5536102371295,530.8170726715314,-1076.5192742777408,-1079.0728802378358,-1073.9036492446082,-1073.6913882848526,-1076.569926033295,-690.0487980517744,-1075.096060811841,-1077.1534237349174
131934,-1039.0778293790088,-1041.9648201874988,-1039.7452968456955,-1039.5119532761955,-1039.346049192769,-1039.176554752653,-1042.3225141922874,516.5133904906471,-1052.2710768235274,-1052.9953650232303,-1048.0213663432387,-1048.063078796049,-1050.6572689649824,-725.3198222024906,-1050.3650577267217,-1053.273493571301
131935,-1504.363477389978,-1507.3565054456021,-1504.9806471914862,-1503.6469188536244,-1504.2297710312046,-1505.225559445717,-1507.8204159033585,748.8983161836645,-1516.018415783995,-1514.4886111940757,-1510.545563724569,-1511.2459122045484,-1513.11252550688,-251.87897955681387,-1513.0231277413625,-1517.2766695999912
131936,-1585.0268467172114,-1587.991635849855,-1585.6751781947999,-1583.6922980812965,-1583.9458559365899,-1586.6397044912346,-1588.3048396982235,842.8290706326093,-1617.2558105793755,-1613.8564271972118,-1611.2499941170715,-1612.910522510611,-1613.4683607116676,-148.27472624199675,-1612.7103977041031,-1618.7783778116946
131937,-1146.7588029710516,-1149.9245823698016,-1147.5899625523061,-1146.2848019131989,-1144.908572364382,-1148.7579880650258,-1149.9515889434565,672.624964886139,-1180.9473201685664,-1176.9274389025923,-1175.2695547043686,-1178.033247232138,-1176.7468893897337,-605.374159881658,-1175.497611524998,-1182.8901659382364
131938,-1030.5267530787048,-1034.137131522305,-1031.4152127953678,-1032.1170718138073,-1028.5558496760536,-1032.8021162181153,-1033.7325387507292,608.7375555339306,-1039.1828964858782,-1036.2633571879278,-1034.9281594529994,-1038.3835875916361,-1035.4830121780524,-764.0675888798206,-1034.6344734250747,-1042.0290985852084
131939,-1477.2325039687764,-1480.756618230021,-1477.5347675742685,-1480.565634062606,-1475.3621681781392,-1479.408502468587,-1480.2340145991755,824.7727832309711,-1475.7433180832709,-1474.9663091396826,-1473.819645394854,-1476.9627650934324,-1473.2440531448149,-320.3104882569413,-1473.3717008862204,-1479.9583064063288
131940,-1676.9545934514804,-1679.508778347752,-1675.9471806528304,-1680.6826144401837,-1674.7187373264678,-1678.1677355822753,-1679.4651287772222,972.9797847188894,-1698.0159610826831,-1698.9268263246527,-1698.374680972448,-1700.0707752027529,-1696.2097441718904,-89.9206703065604,-1697.2471161370327,-1703.2961896152178
131941,-1289.0531306778394,-1290.6995950232354,-1286.6756153067647,-1292.47037272357,-1286.1605116551737,-1288.980078742282,-1291.1681460350487,836.2722658152493,-1325.5990648291652,-1327.0463509638919,-1327.1847374676117,-1326.9127849696843,-1323.31276337916,-475.94937811209917,-1325.079561890505,-1331.066676826637
131942,-1081.497864794345,-1083.4423357523042,-1078.574128046907,-1085.3066159535974,-1078.548673454738,-1081.2295703226516,-1083.8344698527649,733.397643790652,-1103.4886387173467,-1104.9892976411847,-1105.130318311325,-1103.5925172035563,-1100.6356961600093,-713.88896429854,-1102.808547120754,-1108.7025887624682
131943,-1489.525608040537,-1492.7120395484294,-1487.0684642338288,-1494.5305518986363,-1487.2695373353324,-1490.5239538625185,-1492.6404223782722,918.340542082437,-1501.3196120014516,-1502.9649539959144,-1502.5057153806351,-1501.1292401171509,-1499.1222343611762,-310.44920760411196,-1500.8638497164645,-1506.41770649996
131944,-1796.6485286305701,-1800.7509428925723,-1795.06129421989,-1802.2082747284694,-1794.8655350527392,-1799.0561321079215,-1800.262702012872,1102.6138830555901,-1826.1274063327096,-1827.692225077103,-1826.8732200661027,-1826.4823256548411,-1825.3675395736448,23.924021149606766,-1825.907767910694,-1831.0177830524801
131945,-1474.3705972931648,-1478.5749808005698,-1473.56257279475,-1479.2645812526855,-1472.3063086438397,-1477.2220813678648,-1477.7432862876547,996.0228527760775,-1516.5439300476892,-1517.824587999046,-1516.8952737204884,-1517.5484435938174,-1516.8564195863357,-298.1001295867857,-1516.215742008379,-1520.865259087736
131946,-1170.3644687203614,-1174.6557877052219,-1170.3615557882795,-1174.6145263632445,-1168.1058051260518,-1173.0908048122155,-1173.5311665169356,850.3078889811409,-1195.2572018830879,-1196.9601927663675,-1195.344357586975,-1197.367180346897,-1196.3150237850696,-639.2475472282152,-1195.1242985967956,-1199.5091261141492
131947,-1494.6274812640359,-1499.844322114901,-1495.7855500448616,-1499.1964300569266,-1493.2967538732432,-1497.444143346908,-1498.5792926994413,987.1281134111376,-1506.3776972601825,-1509.4034092813008,-1506.6654412260727,-1510.4531985956062,-1508.3758279750039,-327.7439524195212,-1507.2578412123592,-1512.1300680805273
131948,-1878.7310656615293,-1885.4521264259806,-1881.3452512402996,-1883.94475654123,-1879.246153261253,-1881.781497526521,-1884.1557517584909,1196.0667651453723,-1913.73438950589,-1917.541261003185,-1914.5258525999925,-1919.29195995177,-1916.3750074534305,87.66037831696686,-1915.474154766585,-1921.8496095952135
131949,-1643.1166317441946,-1650.8428393080492,-1646.888897722934,-1648.3971603677032,-1645.2293082397819,-1646.1508438273027,-1649.5787601422976,1130.7098813937578,-1706.763542989268,-1709.4844863532962,-1707.6375671281612,-1711.7087535991288,-1708.9236589894358,-134.2148899793301,-1708.0463146307454,-1716.1664485138995
131950,-1271.0896225731049,-1278.6784953950657,-1275.104089382521,-1275.9677728635756,-1273.6911527830457,-1274.0782494816926,-1277.6487606836818,960.6420853136939,-1327.6729829213064,-1328.0786166352548,-1328.0060712526388,-1330.3887769263636,-1328.634369767326,-541.7370622432421,-1327.6922291756832,-1336.700115698447
131951,-1503.974602966502,-1510.5956763786644,-1507.2223760984314,-1508.5610077116362,-1505.9403862646668,-1507.1847394216009,-1509.9594870802496,1056.2190610214307,-1538.6028850300115,-1537.098750209736,-1538.22199975852,-1539.1751687287538,-1538.9043459458558,-338.56086969511995,-1537.811926922244,-1546.7167619389224
131952,-1953.4407093727016,-1958.7805873057928,-1955.237080548017,-1957.6486983140114,-1954.0805286061511,-1956.5311905104345,-1958.3045341784905,1294.6264930915167,-1992.69129626744,-1990.3115389955049,-1991.799347687459,-1992.0329859285491,-1993.31392013104,126.35396608806592,-1991.8875112030014,-2000.2233247669417
131953,-1829.52721227632,-1833.4208954704843,-1829.4907896937648,-1832.575656341633,-1828.630565467328,-1831.2956838532637,-1832.659885520159,1287.5310307895443,-1884.3039844435605,-1881.8450813665938,-1883.5174392564454,-1883.25520537811,-1885.63740727973,15.547305035732368,-1884.0597883881483,-1891.418580832771
131954,-1419.193573953673,-1421.8397651906116,-1417.3498126331683,-1420.8076592799266,-1417.2091653520242,-1419.038507409414,-1420.8390137535298,1105.2718543370024,-1458.5837657089864,-1456.8681094362184,-1458.8466115043911,-1457.7229115252976,-1460.5425597543274,-426.9638659828539,-1459.4071165218302,-1465.0801605628303
131955,-1545.8145196206656,-1548.2980504816446,-1542.8883774413334,-1547.2352380685638,-1543.929047308548,-1545.079622601275,-1547.899095207871,1142.4933442766217,-1552.339577951197,-1552.1582386816583,-1554.1188742642887,-1551.6498244751356,-1554.7834292695086,-334.18700277096787,-1554.4405862580281,-1558.137971161525
131956,-2023.5106536011203,-2027.2003976994888,-2020.5344174710312,-2026.0661990300366,-2022.795755894171,-2024.2398497930265,-2028.2407089719416,1377.7714497696384,-2026.814872554793,-2028.0985375879623,-2029.7442536556061,-2025.707795417326,-2029.4534433029182,157.02004964134596,-2029.5620824495913,-2032.1348050508952
131957,-2003.5434325463216,-2008.707393824626,-2000.8802692409956,-2006.8648028417808,-2003.9392630313232,-2006.0934557302676,-2011.0144316221877,1413.7433635710158,-2029.4669912239465,-2031.173491987388,-2032.9468731317886,-2027.7167025424778,-2031.9148735118324,160.53385562915653,-2031.6644862495737,-2034.3160037042503
131958,-1564.9806377714222,-1570.633319148752,-1562.0932623958506,-1567.7662346722045,-1565.7180856501573,-1567.9496230152442,-1573.222644922041,1222.5510235696638,-1594.0248616754386,-1595.3187023733367,-1597.5661038957505,-1592.3859957989553,-1596.259668646955,-298.5628015841572,-1595.1979538864387,-1598.033024228834
131959,-1568.595708596586,-1573.5532821616825,-1564.8757906883816,-1570.2944198527605,-1569.2474109545024,-1570.5961222141154,-1575.7964500611395,1200.0502923262486,-1578.839662242042,-1579.7246669392596,-1581.8408455532144,-1578.2887827794932,-1581.2433300789453,-329.45617038669013,-1579.6192716260362,-1581.704031211703
131960,-2045.8619224117174,-2049.086110008303,-2041.2766840254287,-2046.4655019708127,-2046.1787148612743,-2046.3438264168963,-2051.3411700939614,1425.7630276844006,-2057.52967889162,-2057.9598758107786,-2059.477774073259,-2058.1215926050186,-2060.4026716985145,156.07470084150805,-2058.170211029872,-2059.2173362618396
131961,-2141.916988220827,-2142.5872308469106,-2136.8658300475595,-2141.1130136164575,-2141.27988358353,-2140.935971372335,-2145.394692798261,1515.0733690109787,-2178.4991045276333,-2177.9462448771646,-2179.5188469580953,-2179.407525050696,-2181.892173931321,277.7828322979748,-2178.134423699761,-2179.396378101109
131962,-1720.7715334387412,-1719.3645479943923,-1715.8826685360484,-1718.5747066101487,-1718.8261398406776,-1719.0084133593,-1722.3240150456268,1341.9742849836264,-1760.003625705533,-1758.4641693471995,-1760.751800398094,-1760.473963833398,-1764.0845819655538,-164.18247121451097,-1758.0838522829272,-1761.1224374880826
131963,-1623.4400267843978,-1622.0839113706795,-1619.5453367306716,-1621.0806877356324,-1620.8874899185944,-1622.3010404768313,-1624.1491947090115,1277.0110792195155,-1632.962810791413,-1631.6066314385737,-1634.076364156399,-1632.8411105929188,-1638.1431184210235,-314.5718504077629,-1630.3350973504241,-1635.5905332393518
131964,-2092.286993533482,-2092.9813253773937,-2090.008182740792,-2091.529201412871,-2090.367526540854,-2093.1924036483942,-2093.7074615068896,1493.1257876845189,-2086.48860873365,-2086.7791414174303,-2088.419832292054,-2086.083670918125,-2092.8307610976512,134.74154014290207,-2084.6329389869034,-2091.4520243502975
131965,-2313.2574411411388,-2316.1482254770117,-2312.5382249473387,-2314.8046766798557,-2312.6248981397325,-2316.4536684755712,-2316.0652295526106,1640.2758422271586,-2326.939383423844,-2329.303291537659,-2330.031648693951,-2326.7616850027807,-2333.729504113443,368.40030509527764,-2326.9189812458408,-2334.199054157896
131966,-1935.089396173687,-1938.9689263809485,-1935.4217078714423,-1938.1376085126542,-1935.5030201389231,-1939.468768047389,-1938.803719013277,1498.412361490039,-1962.965804118022,-1966.6759040839236,-1967.2573113165786,-1963.419015915171,-1969.325513776443,-23.371021723058533,-1965.190708306216,-1971.8026459224902
131967,-1721.140260997983,-1724.998550289137,-1721.962332374101,-1724.6010570588571,-1722.0629944446698,-1725.2347638211534,-1725.030453562404,1385.7283056923152,-1734.3803301044188,-1738.6426566468617,-1739.2942791694277,-1735.3375829816107,-1740.0506383628513,-277.45462295207994,-1738.6252476795066,-1743.8480854475602
131968,-2115.4644693892187,-2119.0308124315443,-2116.188285447035,-2118.938110818426,-2116.5558626472143,-2118.1251176766136,-2119.089873927649,1559.2917550005873,-2123.0456904103976,-2127.6236049126983,-2127.4823475000894,-2123.7954539004986,-2128.1986645817096,111.43836195490991,-2128.278105685435,-2132.3602027159695
131969,-2412.4767449304327,-2415.8728990554932,-2412.645083728173,-2415.812429633479,-2413.5083293081825,-2412.954194991783,-2415.5043760582657,1733.9252263205692,-2451.5501713744607,-2456.3222710412483,-2454.4295230606017,-2451.3429506254893,-2456.0845571233012,445.9162783084523,-2456.0819214074254,-2460.2928606783144
131970,-2084.640833153279,-2088.1884201856997,-2084.3865249641003,-2087.4527698502643,-2085.381760339897,-2083.047865862618,-2086.9602887541214,1621.146487599773,-2156.2525601375464,-2160.8502441334012,-2156.957096560863,-2154.742333382641,-2159.850633692957,135.27106228694527,-2158.5417993211786,-2164.096878312538
131971,-1775.148938247527,-1779.052225613143,-1775.159716419776,-1777.135662078815,-1775.3743142483133,-1772.6767771963846,-1776.979743481925,1474.9179268110884,-1843.415556485869,-1847.4062209036085,-1841.8245937557756,-1840.5965956012024,-1846.229171143067,-199.4283953694121,-1842.816694826152,-1849.6880694413014
131972,-2092.588962517233,-2096.1780656457186,-2093.309501897462,-2093.721994581574,-2091.853218412964,-2090.338937579658,-2093.9110485334036,1618.3118570213178,-2147.2349452146627,-2150.2005437875646,-2143.8536117180956,-2143.3993208368047,-2149.8344086382644,104.52280903425867,-2144.0783406898413,-2151.225923449179
131973,-2467.791389700128,-2469.8104030105123,-2469.0582211608553,-2468.1988854350366,-2465.6699998530667,-2465.812477872927,-2468.3750475668303,1837.148054922456,-2534.663955821112,-2536.006294324755,-2530.7721306776507,-2530.397731998636,-2537.343241934669,504.1763240413601,-2529.9259663202047,-2536.3141745992657
131974,-2217.3327324790453,-2217.696470174943,-2218.7973209663655,-2217.4374787241222,-2214.424031177188,-2215.422408102585,-2217.6676896315153,1777.7296264309573,-2301.810616369433,-2300.9668864052355,-2298.8161828383213,-2297.6153023903853,-2304.371335405788,268.0250066893588,-2296.7416480496113,-2301.6938808134273
131975,-1822.3423205177946,-1822.6177484458199,-1823.6702264753385,-1822.7719314377175,-1820.2118334419742,-1820.7947736975575,-1823.4747627220438,1605.9309567823998,-1895.1306082030726,-1892.5011710784365,-1893.7881300522158,-1891.1795146794746,-1897.2460735759823,-149.05272306145528,-1890.822711027574,-1894.0361062099462
131976,-2028.1086951177313,-2029.393407238581,-2028.7643436817755,-2028.8916498109108,-2027.4107047410887,-2026.9541801963815,-2030.155776547324,1695.388798202746,-2079.1953248450436,-2076.4176834410373,-2079.8801043695403,-2075.773007510913,-2080.8854913096366,46.83217470355363,-2076.341276129793,-2078.038706795648
