Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383516,1784.8428993780685,1786.075934213828,1787.15813201418,1785.3858613733769,1786.3874632954662,1783.6981415451664,1785.654558441207,94.69070626975939,1815.6481945031833,1816.1142526365516,1811.3698473378745,1814.617158517029,1813.34855020525,-2010.5257992175073,1815.0230928208368,1809.3403300517227
383517,1495.7230452114957,1497.7559998456427,1498.5098757231276,1496.5155334998915,1496.1513432793943,1493.0565300687954,1496.7904183809321,172.70641346890878,1522.4543942903663,1522.55633083177,1517.9323907756773,1522.1018119120913,1520.4061996295875,-1713.0332560630984,1521.8215263238444,1516.6097702037491
383518,1820.8387886491673,1823.6211809780407,1824.423739614109,1822.140277717805,1821.3286500371346,1817.1092087340728,1822.4790149042321,55.50608138041586,1846.2569770317339,1845.8172169821978,1841.8869520875128,1847.0267921567568,1844.9890889685753,-1988.2359431682003,1844.4768806454106,1841.171504846209
383519,2085.981711378251,2088.8213104692454,2089.929574995752,2087.647835112074,2087.695454407897,2081.5528646343887,2087.9941926459105,1.194935746370936,2108.700372112754,2107.222644049605,2105.091815578485,2110.565328397871,2108.066965004854,-2276.5499954222805,2104.97254779806,2104.2605133638635
383520,1720.1289161253867,1722.4020143329267,1723.4521557075702,1721.8844003780323,1722.9992013505394,1715.2510034971706,1722.2528506613712,159.1165814950902,1737.9861692513614,1735.3214206012358,1735.1110672712407,1740.3422039961154,1737.0987292637528,-1985.3442099347067,1732.25728194969,1733.4667766614912
383521,1317.523650958547,1319.2905926362491,1319.3658778213003,1319.0927990620598,1320.4587811288036,1312.6116328740559,1319.6922897872455,288.83870969223506,1333.3503531948472,1330.5985637109984,1330.4066064210517,1335.9653091014839,1331.7195768992037,-1597.724678064905,1326.869438298343,1328.5065839851964
383522,1515.0450061436604,1516.7605575934479,1515.3746214442895,1516.0038505154255,1517.053763931191,1510.567144204284,1517.191183571291,202.25302035560117,1534.1698353354782,1532.875701786703,1530.6408767686323,1537.6127011682875,1532.2091558819693,-1766.182348839632,1529.1091350175107,1529.8266346319724
383523,1794.0269044811243,1795.8502653363435,1793.748793871474,1793.912567608052,1794.883319325614,1790.0546300512494,1795.6466973063787,100.71015663033711,1816.840502505471,1817.1789772205711,1813.1397345163646,1821.496486817879,1814.955119861209,-2090.7981224114833,1814.4487022731444,1813.8569137485833
383524,1454.2133056147434,1455.9070602865122,1454.296669472578,1452.922961999357,1454.3699039927835,1450.4845617400779,1454.4367851600757,180.61152660700282,1476.0791178907534,1476.6408252898825,1472.7344367325632,1481.2524753668356,1474.0341163246787,-1872.070046358494,1475.3405170185015,1474.1980379630158
383525,931.615326831012,932.8635729897078,932.2171157274759,929.6001517883544,931.8449380312311,928.0734644381149,930.1503359947174,254.0228735379237,948.7351773115372,948.2346321024461,945.4711616552403,953.2131416327236,946.256617325521,-1424.1253608894208,947.4785842977878,946.9501290199233
383526,986.4134500383498,986.7496494118271,986.8989277759438,984.3212030939548,987.3479827231972,983.3539804789826,984.1162771534189,99.47577334480123,996.7084553621333,995.1256658684085,993.0044419783507,999.7402482867515,994.0111601145558,-1484.9366782965674,993.7839551624406,994.5003173201715
383527,1282.4051972525804,1281.2022579925574,1282.04521642608,1280.4665372470822,1283.9484645756665,1279.9531288106368,1280.4979029358717,-116.70735026207306,1282.9060925408758,1280.855608495322,1279.2200905326995,1284.2446441967795,1280.2396061012014,-1832.7410691238388,1278.969981864081,1280.6221914256212
383528,1022.1664078207615,1019.3539445697229,1021.028551106032,1020.114166590042,1023.4439187173871,1019.7849593657254,1021.2789538422311,-143.19826448796144,1011.3902002727733,1009.2981206818279,1009.0528209346503,1011.1019580372432,1008.6935531246309,-1705.169244140472,1008.0188198971064,1009.4491252453349
383529,446.7570356219855,443.13674846102936,445.8130837298937,444.3320551216038,447.01331307883754,443.60860029211506,446.9342387746758,-105.35372067472761,428.8742982098918,427.07832919017596,428.5725639842118,427.762442511559,426.37421018960174,-1233.1272517569846,427.2155623902147,427.1519340704399
383530,386.0946177570382,382.53822420821166,386.0362257189744,383.3267829000453,385.37766940951576,381.9194116540304,386.98116771210516,-260.450526999678,368.6308863732593,367.40870562341473,369.4705204848367,368.17958363138854,367.03254366105887,-1198.0877730083312,368.4803589851125,366.8030269633769
383531,702.9787543275085,699.835901934927,703.320212303581,700.0287197214582,701.7156933836768,698.427815201991,703.710868337409,-506.15980761276853,690.5868345129368,689.6576586045098,690.8460209114587,691.6883507100558,690.0027827661605,-1566.9015722194342,690.3565992723805,688.4962594684866
383532,549.8887897394366,547.4889801944396,549.7256511663892,547.137887834738,548.5228295450293,546.1698622567521,549.6717213991391,-565.202152360408,542.819706842892,541.5774718754137,541.4129893322911,545.0538971398439,542.2548640342101,-1552.13400742574,540.7839823769185,540.3230671200636
383533,-41.28501901213273,-42.23091236771171,-42.22388047660474,-42.994659540198754,-42.009795099353994,-43.088262227532695,-42.24917493929462,-501.1512836707692,-44.475280651949475,-46.03166664577346,-47.34824339224195,-41.918111280108135,-46.00348336868221,-1086.1433998829336,-48.58989668844706,-47.41120298790434
383534,-215.34694754949243,-214.5448645945389,-216.7650059302529,-215.30483825798984,-214.6677108478184,-215.08185861714185,-216.11710959727813,-598.283703229531,-217.4777543056532,-218.82521023377137,-220.93705436509094,-214.94177035243203,-219.90312658182432,-946.2447933337173,-222.33563012074416,-220.356731674488
383535,108.56058538267399,110.26136564786151,107.11939616472613,109.93924967887224,110.64579642699721,109.89171130738242,108.55594674629177,-827.9730606616446,102.30024867672807,101.26671019275634,99.08430570150648,104.73950025379015,99.76463954261095,-1296.5574434097618,98.43570922098633,100.29398029430936
383536,90.4671441449034,91.71246110423206,89.35944987882527,91.72500277410883,93.12402574096403,91.41070333298674,90.95292798450689,-899.5176585425259,75.08716101794171,73.81771966430783,72.82057795195128,77.30680776018285,73.10869068789444,-1379.68523321266,73.1221158901551,74.19454483147928
383537,-451.82115829574434,-451.90374784293493,-452.6554947510702,-452.0463658244882,-449.6845458362566,-452.2594876791753,-451.44746611253316,-800.5491625411266,-477.1530021767681,-479.2786762199837,-478.0471612192418,-475.33088114619375,-478.33823388286703,-936.3379136235174,-477.569924342916,-477.5738877722404
383538,-699.6191779630952,-701.0446577852804,-700.3768489988726,-701.6973128024895,-698.7363865680684,-701.4730000968477,-699.4950343088339,-814.4477067063622,-731.4118704411235,-734.4148630653591,-731.1659632898806,-730.1901285038502,-731.8773313549806,-691.6389572223653,-731.4109754413596,-732.1607098020133
383539,-368.9052643409251,-370.7935166427379,-369.18025004425954,-372.20171301260535,-369.2098080255755,-371.3490664642076,-368.52800181942973,-983.4682476925282,-403.11900812857004,-406.40184476277284,-402.5451019091872,-402.9236701468893,-403.3651994916783,-996.048062476733,-404.0610138722727,-404.7304406657619
383540,-241.1460275801777,-242.29429543039467,-240.16330670765907,-244.60500981053298,-241.85801342630347,-243.2084126019821,-239.97649565539157,-1028.166056720952,-276.6286887847146,-279.73515204575693,-276.6473340888739,-278.23015940995134,-277.626561829424,-1170.5068751337155,-279.7051874376754,-279.72687303090856
383541,-692.4355775653758,-692.5119633620451,-690.240918472946,-695.2505604826958,-692.8669751748463,-693.6954978777541,-690.6140810068367,-875.8025384830943,-730.3621215562317,-733.2240875886558,-731.5785869422793,-734.285883363061,-732.6560521792865,-785.1365802793241,-735.7106809304295,-735.5008283407104
383542,-985.0941858960751,-984.8568015154215,-982.8591194746721,-986.9377361777798,-985.2902167105343,-985.6228141677784,-983.5402644110943,-802.9473794592815,-1024.9429097288419,-1027.3702751103028,-1027.6839407659359,-1030.8704356007438,-1027.9263031635833,-470.4735111921252,-1031.3416240927863,-1031.7385932499142
383543,-654.7204757833446,-654.9429722409552,-653.5822385146722,-655.5266092477194,-655.140792459856,-654.6382361780779,-654.3806316827287,-920.9961691862335,-692.2887823635285,-694.1918727638101,-696.8778890317608,-699.3608130292728,-695.2308246645981,-735.3782259274865,-698.6038951301048,-699.4137628862284
383544,-387.5614943847331,-388.5387599169882,-387.7186085602979,-387.451938211023,-388.43757707805366,-387.0677637805933,-388.51246256581294,-969.8931740263117,-418.8199571175076,-420.92052932285196,-425.3943250687176,-426.21324847812053,-422.15955959561944,-1009.2514417028868,-425.29718439292316,-425.2963755814439
383545,-738.3911798381113,-740.1928622559473,-739.5097433277916,-737.6500628820894,-739.505368598576,-737.9626364092935,-739.8532014099276,-807.8715663137436,-762.9845265522815,-766.2731539793708,-771.0161497917019,-769.9636162826155,-767.5141293531381,-708.9650227373377,-770.25329316574,-768.8381905546859
383546,-1093.020847150696,-1095.2816934804623,-1094.8669946650837,-1091.7634458802056,-1093.7483906374218,-1092.9736971044365,-1094.062925829321,-678.9571577339179,-1112.106414157907,-1116.391839975508,-1120.3983630789455,-1117.7880805337318,-1117.3028106402821,-331.6003064082369,-1119.5000867730867,-1117.4261137318451
383547,-820.2455966071674,-822.239285602258,-822.6211042365569,-818.3711950733261,-819.890770544644,-820.4774506176464,-820.437755936756,-758.2591034334349,-835.3385177624989,-839.2075502174637,-842.6881650503946,-839.083680089393,-839.7793815150999,-523.7194058646535,-841.3013864257773,-839.6783438513237
383548,-453.92212431566116,-455.555608897071,-456.42318503459416,-451.723531537741,-452.491395442455,-454.77455658548695,-453.81339694394586,-827.6457479555282,-468.7506085296663,-471.3431924003885,-474.65593012865094,-471.01910729891773,-471.94230046319086,-872.2341975536965,-472.62516314262797,-471.8333494162487
383549,-692.8010564682114,-694.9409957399063,-694.8839740719145,-691.2701076922364,-691.2380300041577,-695.3404228772317,-693.6815506616971,-687.0287488384711,-709.8651822811407,-711.7237204282906,-714.6089734631717,-711.8695128612783,-712.6258666231085,-682.6334579013194,-712.2730730934704,-711.9972560117752
383550,-1094.4493954834215,-1097.8557954962448,-1095.6174278529022,-1094.3839368717847,-1093.6986680777422,-1098.916554303392,-1097.168006048607,-529.2814540708905,-1109.468968551613,-1111.18460061763,-1113.6526747348967,-1111.7607639568369,-1112.630538778587,-282.39660174197377,-1111.132522267923,-1110.8185129727099
383551,-908.5730323611564,-912.9883662860539,-908.6588759557822,-909.50614003592,-908.7823250157668,-913.5184714558454,-912.7563682092825,-578.126078618377,-914.9527751480275,-916.2124902105212,-919.0081622541336,-917.1203270428514,-918.404114296341,-404.42717251852787,-916.1161464503123,-915.0213142721552
383552,-484.0700093581949,-488.7535573749689,-483.666722353249,-484.89083789933983,-485.1176732198299,-488.0656615375004,-488.86018275723455,-669.7515272080863,-482.52164141889654,-483.1034580557403,-486.5327801582951,-484.25791333858024,-485.63838093815355,-809.1638846607341,-483.44800781900574,-481.0288375654082
383553,-611.8572852890292,-616.7429101522489,-612.3795308516904,-612.6031769837388,-614.1717152853954,-615.2860485712065,-617.0401340982235,-562.072356848433,-609.4669177854456,-610.0061628881795,-613.2778425866688,-611.2544275460523,-611.9799073769219,-731.6721969611356,-610.6003262180176,-607.3029758219853
383554,-1038.6064223581711,-1044.1821679902487,-1041.4508654450092,-1040.5636043175814,-1042.548538595769,-1042.891177669484,-1044.2728940946315,-390.48876011912995,-1039.6902783074017,-1040.7892153496514,-1043.115389651525,-1042.3521342345234,-1041.7735377687895,-314.9661105295863,-1041.235089962896,-1038.2303026417121
383555,-940.699091870735,-946.7776909853981,-946.0119643220889,-944.4475509199716,-945.3401321747597,-946.2670945736304,-946.1828218122265,-414.97759065375703,-944.3967952813618,-945.9426770699417,-947.4719619304599,-948.2412195363581,-946.2779014611622,-341.5895595851826,-946.42501266614,-944.3656504957082
383556,-470.3220607544593,-475.98459645412913,-476.5176679990492,-474.76149969420567,-473.85673563718836,-476.099031002778,-474.5685139033532,-532.128410667832,-475.43926842989697,-477.4019666347127,-478.51074882801487,-479.917489411023,-477.4719017812449,-767.0012985565938,-478.4906835087897,-476.90753349200696
383557,-473.3805617350376,-478.1823223690311,-478.09410342216455,-476.7266257547929,-474.5907025718315,-477.9817564581353,-476.13918950017916,-467.23515443439373,-480.6345919884316,-483.6045528656183,-484.04893592094,-484.77702961625084,-483.44246527727967,-802.5458718692064,-485.49382048981306,-483.42209089474557
383558,-905.536478288618,-909.7220205701782,-907.3633831659376,-906.4944919422031,-904.4160561789397,-908.0904772893049,-907.1977717244009,-287.826615499269,-915.8105190063368,-920.0183273896199,-919.6476492787601,-918.8570394048572,-919.6464096740744,-391.6359747206903,-922.3807247601766,-919.4420850089947
383559,-914.6814480772409,-918.5169544358544,-914.0057231938093,-913.1360192344049,-912.4045832454179,-914.9642579037828,-915.4652493131124,-277.04123576592804,-928.3691161685938,-932.755870780903,-932.4735763801064,-930.0239175434913,-932.4514624903329,-314.61070321318294,-935.2857882375359,-932.0271089129445
383560,-436.46469953867563,-440.3356087276263,-434.76571218234574,-433.8792256507851,-435.12591491492446,-435.4914885060905,-436.9460914884609,-404.3192371662808,-455.2931633715391,-458.30660669223573,-459.1991142281016,-455.767715771795,-458.45434377247534,-726.724708492716,-460.92387071302346,-458.19204519324046
383561,-314.45125552415163,-318.9294477024686,-313.1011525738258,-313.2479054126406,-315.95537446962135,-314.5265765409856,-316.05491524123744,-384.6332167038007,-341.49145826056116,-342.65560996841225,-344.4950196293231,-341.54571049171733,-343.5967186255599,-868.2052051634817,-345.02952026329694,-343.43143514956387
383562,-721.3561863569583,-726.4403974318782,-720.8806055555793,-722.9368959264929,-725.8877733598802,-724.2578937180242,-724.8512006191349,-213.35457516953926,-756.1231219567302,-756.1316054152333,-757.8133817313937,-756.7449451804642,-758.1069387753504,-490.0953688111325,-757.6984833101372,-757.5203487295445
383563,-840.2315305828649,-845.1546038525642,-840.2784911995564,-843.4257225144833,-846.0781370805305,-845.3163204733183,-844.3380417921276,-173.45183783607402,-874.95392359494,-874.3736082179817,-875.4544656053389,-876.5353623602249,-877.1560438738325,-323.41325981754443,-875.0769938823756,-876.1707378295744
383564,-400.76511359565916,-404.6622113075418,-400.52226203701343,-402.7356235368453,-405.77505822422194,-405.47224546418533,-403.3462867276904,-302.99932223949554,-425.49657820003546,-424.4455480771881,-425.05890969815823,-427.4693512837594,-427.11563969975913,-710.1579797336252,-424.75457595395875,-426.55030972798613
383565,-187.53663148728305,-189.82555790393894,-186.20251690855932,-186.21914459448453,-190.38156132862545,-189.61935243181733,-187.70969784784216,-323.3417075536297,-198.83334903674194,-197.7546528517464,-197.64470301372373,-200.32067944257867,-199.40886983766302,-961.5751200569391,-197.9654504913268,-199.812991215698
383566,-565.3791786118675,-565.9858915588657,-562.6722585373279,-561.0017531363077,-565.8650269331222,-564.3261546010701,-563.8449081314891,-163.7809479086637,-567.7379249978612,-567.151887915832,-566.272013232907,-568.165087216227,-567.7398164543117,-647.3271906632532,-567.3738710494008,-568.903789202642
383567,-788.4865831541605,-788.3197628015656,-785.0320306709475,-783.2333429359579,-787.5583683832085,-785.41679144106,-786.3595342705139,-97.91516290718963,-789.0962556097015,-788.7437382698472,-788.1195959774553,-788.2684858386848,-788.861165684918,-398.7012437847525,-789.3115750476603,-790.6492005376982
383568,-394.174364856697,-394.8415476870113,-391.0497153113256,-390.5997846002186,-393.4370044725796,-391.0683820146025,-392.22671527165676,-232.79418166263176,-398.65500723704235,-397.88368945551196,-398.61746756701564,-396.8718202085654,-398.0369239006184,-720.8269974481979,-399.145902092059,-400.7839891104496
383569,-71.68554539274503,-74.28489199042899,-69.4318010945371,-71.15913502946584,-72.42434880496585,-70.34334305424001,-70.44006764338128,-306.9886325483104,-82.38007168504764,-81.04433106855325,-82.93928164923071,-80.44597295411698,-81.37053515706255,-1042.9685538153956,-82.98933610194872,-85.28227728200555
383570,-375.7161257979915,-380.1811761299996,-374.1025927864549,-377.8129932718791,-378.26051920437845,-376.6559231628439,-375.42755789428355,-177.43967781363972,-389.54066113438813,-387.95344077106114,-389.7950746460879,-388.38632160009666,-388.3802920741107,-788.3231396321441,-390.3713752504867,-393.1269240247059
383571,-692.5704366398678,-697.9798473781703,-691.2016436612994,-695.5573358041348,-696.3064243758454,-694.7305785820513,-692.9736308940908,-84.36098842128145,-700.8985965559154,-699.2594607297893,-700.2081404608596,-701.0787718622875,-699.7446155551855,-456.3964829296792,-701.939332500681,-704.5888136105333
383572,-392.78447960218494,-398.01137142645166,-391.6689999721963,-394.8918082801337,-396.6865461683736,-394.7118924985037,-393.47890018382566,-199.47269860060007,-388.6828759175216,-387.00925677205885,-387.19109188038783,-390.0847639324407,-387.68384224801565,-687.3405954698113,-389.5715180191584,-391.7714758243544
383573,-8.133547751502967,-12.61852163940388,-7.675063566488296,-8.617947611984608,-11.57660591666003,-9.599083953967758,-9.46628376864649,-305.12668341375297,5.300591296436133,6.666177405758436,6.898681882674413,3.273869780796378,5.495388099838397,-1061.8221971517155,4.7374576881389885,2.8628997786838157
383574,-230.91719374407907,-234.959743039437,-231.33194781809348,-230.16873010828576,-234.05946555881516,-232.93534457786927,-233.78211083811735,-203.01374764165791,-217.54502617384642,-217.1698902533565,-216.55812480008268,-219.58304889208296,-219.24723639985748,-886.2614063972618,-218.23298923088194,-220.15319969235762
383575,-615.3571893207085,-619.4910860427343,-616.2060614775539,-614.3526382933251,-618.6574497373266,-618.5980594165676,-619.6237644737485,-83.94777974085974,-605.8410273496687,-606.6150043291507,-605.6886090084863,-607.4485654058861,-609.7550323195419,-492.19318789319567,-606.9371325281211,-609.3732137905298
383576,-413.9893750906786,-418.45989588028476,-414.55844321827755,-413.72238470611535,-417.6273549779178,-417.94137561265245,-418.0694219239581,-167.98009595845735,-404.121796250962,-405.593634046147,-404.45878082718036,-404.9365193064298,-409.0769762983176,-615.2823722406246,-405.27713278259614,-408.4008873288716
383577,21.077453526790784,16.129299965353937,21.027088885194434,19.95893044120611,17.195894613823338,17.321178199894433,18.5416029705364,-291.82871007400587,34.77952551206461,32.56182823842962,34.25774370687855,34.900629128173094,30.16532364256428,-1018.3359770284994,33.516996080069866,30.37419417482357
383578,-100.75422332793141,-106.1903688472926,-100.57968458161908,-103.16616862883002,-104.44985848532511,-103.6142583961219,-101.59138441494123,-216.74430321484783,-84.95568265872289,-88.50333447368487,-85.89664218424475,-84.21992902831784,-88.87356232695952,-938.4349005870704,-87.1540747112226,-89.19606191401644
383579,-524.1346518028079,-529.6095390722487,-524.1340655857115,-526.8456009534103,-526.7045240140533,-525.5567530495262,-523.4532752978733,-79.39666546128285,-508.76734696503433,-513.2643640651925,-510.6765378571389,-507.8989709361142,-511.9577859523679,-519.4473318017815,-512.2948407192537,-512.7833241798087
383580,-423.302288540559,-428.21656537529384,-423.89005737132544,-425.0825034771435,-424.04163809795546,-423.3110834743947,-421.3154389421144,-138.86773440485663,-409.0261029796861,-412.8001075865582,-412.2050723098467,-408.202390346294,-410.9690803842908,-545.1817771198561,-413.2254712714489,-412.83242999770283
383581,51.366979164756,47.13098193496111,49.90095913469664,50.907564376619916,51.903535152587985,51.80364926928385,53.73843112087606,-291.2457324549637,62.54103365402093,60.557967122036985,58.37901392450144,63.13248770333516,62.161993681266,-973.0916749933681,58.470984071438025,58.60619397544142
383582,52.8460231929946,48.935123926341056,50.80710204429178,53.025459705556614,53.31296642302017,52.329816148382164,54.45206819541593,-261.0471477133707,57.54081374026892,56.58445352661651,53.18553527824596,57.24731416964761,58.173847759716736,-1016.0622090106963,53.86176261185229,52.93000201036371
383583,-378.63633226155844,-382.4451134917642,-380.5621411841985,-378.4936058466475,-378.79428689256156,-380.88200896219166,-377.81368347681473,-112.85705100158009,-379.5658534598681,-380.84299630275547,-383.4657032669157,-381.2628494484829,-378.7233822024141,-619.0352893126094,-382.7593438141453,-385.00680220622564
383584,-392.2684530370876,-395.76988146893126,-393.87482895317385,-392.07673515218755,-392.28096188941095,-395.6831898569641,-391.2376381912355,-127.5200771658287,-393.792175772134,-396.0345462844062,-397.4822366848421,-396.4531364832144,-393.0956326556956,-562.7574628433885,-396.3819845551909,-399.6470357124284
383585,80.20076732225512,77.04831052817195,78.53568582208008,80.35172838633736,81.10052146878694,76.93621700166419,81.8750015814498,-276.2855849500787,78.56367632515327,75.12519623211462,74.4442213481157,75.93522861465496,79.0590308800056,-999.5193892326397,76.27983787013437,72.80454568746347
383586,200.06218509049634,196.69490115508043,198.0956894961126,199.20079271644397,201.3253535654838,197.62153797436002,201.71174767745367,-276.9168114494785,191.12891694282692,186.58885700357283,186.9831773143837,189.08845461002485,191.6372342075666,-1166.0649259758368,188.677298750618,185.95165517571624
383587,-203.3923312838251,-207.3588321930739,-205.3919168067495,-205.87133624624167,-202.95928426893013,-205.46688398248818,-202.4479185500417,-123.11776182812943,-223.8718766809432,-228.44932145651202,-226.70092950790192,-225.34561789433727,-222.61242440243421,-812.9422974781503,-226.17661106209596,-227.7407663461053
383588,-315.4461567682971,-319.48708545195785,-317.1112244771962,-318.7299524816001,-316.34518064792144,-318.05876932396245,-315.18968443139,-92.71489654575903,-340.01342973908845,-342.9991538642621,-341.0022425062823,-340.99272696728514,-337.3365940875974,-669.8162940421147,-341.23633879234643,-341.9776711331118
383589,130.34075120331278,126.99419714612435,128.88351820419842,127.37214575199388,128.26827163679678,126.53113871337081,130.15269767021675,-221.96825338310586,111.94135814411231,111.20371547945305,111.77970561146807,111.3940323602267,115.61102737424059,-1073.4660573042054,112.1267908012772,111.6921700956922
383590,349.753744239558,347.059217733591,347.92268880940793,347.0755607616362,346.8517661798552,344.63632667937867,349.1687467083714,-236.46696078343803,337.3154536045945,337.8136982192464,336.53386686403695,336.81328963815724,340.47383713669217,-1333.0884796159025,338.25114870981133,337.67146694698084
383591,-19.254055341007884,-22.00648713105803,-21.746436705078338,-22.50824792270062,-22.31683921432233,-25.04872537941651,-20.172373668411666,-69.64652525117268,-33.05654408088137,-32.97226526417512,-35.2152038706708,-34.11730624463314,-31.87442183856256,-1024.383695760902,-32.300820958713565,-33.69459358644286
383592,-234.76290971760505,-237.83822931650866,-237.29102872998766,-239.01893857048617,-237.08976980810237,-239.9236467673386,-235.64443435373803,6.84376978323661,-252.18116940750835,-253.31110271379183,-255.70601842388024,-254.19628328494645,-253.30784484449126,-783.9031626930736,-252.1636250666387,-254.94127540326306
383593,158.0672842554042,155.06257672809488,156.6662224192421,153.30641419674174,156.9792156947121,154.86421037868897,157.61487121079008,-110.16255067582051,140.81298351766054,138.74098516555762,136.2420298081684,137.70446214181172,138.16442329857472,-1113.9210357825882,139.79340639698623,136.01808962705707
383594,473.0902766981749,470.24027983319,473.50630759776794,468.67207446506154,473.03040820915794,472.2046802224718,472.87258692327026,-161.47223932681774,458.20737089874973,455.5815468591307,452.94605701439264,453.83428030445924,454.92730630747405,-1441.816576918583,455.7260879792464,452.2904971266967
383595,170.12797708510394,166.98170029160798,172.05128491241476,166.69935405061548,170.474359653848,170.73897324197242,169.4939687186307,-10.824058280491098,157.89501751978256,154.70550574467066,152.35107012226592,152.03714728225438,154.24905849297278,-1198.5938170935715,153.68360249319778,151.62818997168682
383596,-130.73565946343635,-134.32747994139515,-128.4369787052238,-132.80946908983032,-130.65603217037489,-129.7374964409189,-132.02869823670656,99.15130767115903,-136.79478396923395,-140.62253530539166,-142.34832831301404,-144.0073804399459,-140.93642439886116,-890.8002022977868,-142.31581358375564,-143.2792309253727
383597,189.23009313550085,185.48779238797206,190.59278819179607,188.42251224556196,188.42099172575502,190.0742591783216,187.6162124926401,0.8292863030648814,193.61555392267115,189.09443847767906,187.8043848911388,185.60447851450454,188.85917382437117,-1152.4551783102702,187.46430411056153,186.49217082269817
383598,587.5454035327612,583.6551210579622,587.4574998227847,587.259505316002,585.6690404396629,588.3527959550838,585.7407925227303,-84.72345738897178,600.6364399023256,595.3800830530017,594.0747773787839,592.4410831973232,595.3249963038043,-1554.8198102671922,593.9942249916018,592.4328638877581
383599,376.64504099215435,372.5589498796524,375.9767145795868,376.1815871044987,374.7079046539774,378.07542215772145,374.531857816095,38.14785447456134,393.4187773387291,388.24029771386756,386.2290145307814,385.883914832749,388.1290054084394,-1407.1594246583395,386.46216222655903,384.557785728714
383600,11.406704926234958,8.183657259243782,11.841385737138893,11.303226544622355,11.408501334422182,14.440558899645545,9.610560401455405,173.64966291416408,31.653740808529523,28.48514755256728,24.721334127377574,26.04888816948142,27.38156093757117,-1048.0183802100655,25.589520482651842,23.591597299273573
383601,236.2822057727093,235.65909399034064,238.93416120890538,238.02095744598876,239.53012331716502,241.2898832481165,236.18048451636648,101.73090681959977,262.90819426014633,263.1302965180318,257.26434537716034,260.1129100287579,260.1603727434734,-1207.9983841829408,258.9515784086015,256.9915310669733
383602,690.9032354651807,693.1666838469937,695.43171247929,695.0245323481337,696.5632465928629,696.6668572380803,693.1119107887615,-9.286897659050247,721.0431963033061,724.1397821507842,717.4359733516573,720.8833029704658,719.4902067935172,-1639.2860930114712,718.6750285231428,717.5752533675045
383603,586.5212077520814,589.8412112136415,591.5680145533896,591.6074967290627,592.2658346705276,590.9608905802606,589.9316138916571,83.01310151217771,611.8651812017495,616.2951260080346,610.2928376537407,613.3796593598767,610.9403010700829,-1579.379736362294,609.2814133559731,610.370623552567
383604,185.32915890729274,187.7403582128212,189.55585571783433,189.3106903984735,189.4188930707989,187.58747261262744,188.1533480433559,242.7909818306579,202.6529548080989,207.30529671145592,201.82200238361716,204.60094609306066,201.8774776353018,-1180.4560495773094,198.5669539912097,202.3294904608876
383605,308.9883303932535,310.0523766830037,311.5159139477691,311.1504421727524,311.3702726192815,310.0471130714099,310.29883296508063,213.21208212352357,324.237083269634,328.7716104489612,322.2002214087958,325.56974537538474,323.0765773947191,-1226.170268568478,318.5466675059607,324.0191608027305
383606,795.6942882044134,795.8395777415578,796.120102512734,796.8852620074395,797.1647293906657,796.6646221454271,795.5271030831523,100.75082171008329,815.1263612876003,819.4560790272549,810.9969943664569,815.2805532592101,813.1574924823072,-1664.2449654694904,808.4196214465561,813.9313002497015
383607,799.5754291923861,798.9798081248135,798.1731735881878,800.729766561027,800.6558936963556,800.2842463166614,798.345514290044,176.80992266294,821.7475111254812,825.6408520563016,816.3713657277799,820.6524644006396,819.112143505336,-1704.182345435809,814.8159783412519,818.9751624202365
383608,374.8512042693895,373.40345130913306,372.4258623081091,376.16739552317324,375.8036433370029,374.5003885586858,373.2550408162833,367.12126817766364,394.8322895486168,398.29413257505644,389.6571394751497,392.7283233306863,392.31829840494515,-1299.2578493705162,388.42697751595034,390.563251499422
383609,376.1731041298957,373.75363707877193,373.3972134996825,377.66924008284207,377.4396134795877,374.6118258256151,375.03299417362985,386.4862184883831,393.06298179649855,396.5134605945707,388.8563471578632,390.1410464828596,391.59094706666923,-1236.362247520254,387.60203817940436,387.79142018495986
383610,859.8833740289558,856.3610245700162,857.0479138532091,861.8336505869586,862.0535395002373,857.6965693049548,859.6180449074917,268.13763993728907,875.5389471243046,878.7125991278747,872.0712016690759,871.6727283126766,875.2987705963448,-1664.2083965584839,870.6578046624768,869.6664816948489
383611,979.8307386751942,975.1848198585919,977.2570811160182,982.4983026450216,983.2846451924606,977.561473073755,980.2237353547326,298.26425338039166,995.1203814908075,996.6150459374588,991.4801257401583,990.0725156335083,995.2281036960394,-1816.3608070176206,989.6992884885392,988.7342257799794
383612,572.3112767346901,567.1209544043002,570.6114244082299,575.757648653268,576.857922221606,570.149844191612,572.89578592607,479.4455063894601,589.3707378055567,588.4457786617011,584.6384378054998,583.3974952439333,588.7357509579151,-1446.3736791243014,582.5643870706979,582.7638905456072
383613,461.8274714436953,457.3533722802319,461.4720628129865,465.87018087615024,466.6118899973519,459.9003497974125,462.3225178515052,526.7827801791207,485.0210811875041,482.91754041074785,478.88528337110995,479.0012657429053,483.2517253511724,-1285.9028841437753,477.0488339555367,479.08377837450485
