Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
264457,-1654.45590724526,-1659.4226083818985,-1654.9737973482538,-1659.536441696385,-1662.1207142930336,-1659.0536030531528,-1659.405850914265,1.3502125057824648,-1648.6433435658626,-1650.6363535289386,-1644.7852161949831,-1647.1573421880169,-1647.9989906982737,-450.8202477711667,-1645.5166635996245,-1647.1966289936418
264458,-1976.8054454363858,-1981.302142625327,-1976.0251942645868,-1981.3687961315231,-1985.4357899684621,-1980.6167887644888,-1980.3522291281026,187.37411140089495,-1958.3133644980592,-1961.1860925568485,-1954.3889218214756,-1956.6158268950905,-1958.4126023566205,-205.75701694956607,-1955.5189076790493,-1956.318184333026
264459,-2387.5025628554295,-2391.5984393379586,-2385.9030623433114,-2391.8824179379453,-2396.0806596495413,-2390.2562196825047,-2390.3121555377083,348.08890982167406,-2360.6926962274465,-2364.6885980909947,-2357.1691581583063,-2359.9727562339385,-2361.977865346294,248.81109629375027,-2359.1165619133726,-2358.775157103565
264460,-2131.741503897618,-2135.4402763576572,-2130.197436354397,-2135.520270965687,-2138.6977658960377,-2133.0684576568797,-2134.22043661303,284.7689246987958,-2102.0402517104144,-2106.764167436733,-2099.6678827401374,-2102.8171831763943,-2103.8014233099816,50.7760055372465,-2102.2012327918783,-2100.2635421352593
264461,-1700.0133639127955,-1703.7120845630088,-1699.3116114349205,-1702.9924811744982,-1704.835502794131,-1700.8359647117147,-1702.72154158398,218.9992594860971,-1672.5991848654137,-1677.8456972766678,-1671.636221230041,-1674.7904283063035,-1673.8294285366583,-433.9225859743695,-1674.51618489755,-1670.7702175472439
264462,-1911.3077342274307,-1915.4970108625237,-1911.7177875604143,-1914.0383045604942,-1914.9686541419073,-1913.3866971808445,-1915.003995908629,377.21801287896835,-1888.8023460792213,-1894.412875839308,-1888.709526054604,-1891.598086607439,-1889.3013613275739,-298.5877704047114,-1891.7715053244267,-1886.7924155200665
264463,-2381.314292721063,-2385.693048111647,-2382.378250199542,-2384.3002832043676,-2384.8062084839353,-2385.0497269237594,-2385.8723352803936,567.6066903335835,-2363.2694360708497,-2368.4917946526875,-2363.4908251326287,-2365.4965431955725,-2363.534495739599,203.2448469492416,-2365.938923197241,-2360.8099866123403
264464,-2243.4483658912486,-2247.1600198934875,-2244.2518022114,-2246.4672681465518,-2246.783687940542,-2247.564602664819,-2247.6999566616055,540.4177362428086,-2228.64756129514,-2232.5071240300404,-2229.00797797376,-2229.640658567556,-2228.901716118468,130.13950878425146,-2229.840011011687,-2225.0368040440717
264465,-1771.6009450147544,-1774.380905548835,-1771.4172177233909,-1774.1460958992889,-1774.3701546215227,-1775.1516879247395,-1774.5100168412343,455.3509735945673,-1759.1256272284668,-1761.4338445001308,-1759.0650502176327,-1759.1340088767772,-1759.246217448442,-386.1239569140801,-1758.7965240000021,-1753.6068131147224
264466,-1865.5773463493017,-1868.0569121530448,-1864.4425692742811,-1867.5453644863767,-1867.6905459061943,-1868.8366389529924,-1866.9223078121026,579.7549278989345,-1853.6141746609371,-1855.1333651686693,-1852.1009489349865,-1853.5427351869498,-1853.8769044760134,-388.26663930385894,-1852.7246418895713,-1846.2785532480864
264467,-2363.0452973892375,-2365.930590990756,-2361.759881899381,-2364.823168627302,-2364.8826216072466,-2366.366881456538,-2363.2124502167107,782.7136190279614,-2350.1269537405574,-2351.526890153141,-2346.970618016133,-2350.8289064301716,-2350.818036061057,114.31113071236408,-2349.315206062975,-2341.962669686654
264468,-2340.4687272636256,-2344.0056599466543,-2340.0051904026586,-2342.604314103363,-2342.6609227173676,-2343.4449112399675,-2340.239098211065,774.4287109410866,-2328.1401470660626,-2329.425966365585,-2324.530236402469,-2329.7742322887993,-2328.795890668118,164.14866407340418,-2327.191793495743,-2320.1299797458755
264469,-1841.092680469826,-1845.2130938469763,-1841.9951024306556,-1844.1295578715897,-1844.1333048983497,-1843.2076842078059,-1841.465513019531,644.8643322454914,-1831.5261150058361,-1832.9062582320075,-1828.7878977450423,-1833.8989275299493,-1831.8312680383597,-350.9587202757165,-1830.659948419872,-1824.307103150425
264470,-1794.0481858380824,-1798.3563469724897,-1795.9884321805457,-1798.4967986085371,-1797.9078109484178,-1795.5909070869627,-1795.7630515853273,693.9268940480755,-1785.4743075798904,-1787.756982749958,-1783.9844002743114,-1788.852206297064,-1786.0828495242756,-488.87269602890245,-1785.9360607697226,-1779.5987491817248
264471,-2275.621408970689,-2279.4799455333728,-2277.5092631411826,-2281.5324503324946,-2279.5990085108824,-2277.31309709679,-2278.644216251474,871.3097324793627,-2263.936999886326,-2267.2300790143277,-2263.4539166933987,-2268.6117158350658,-2265.2148721140484,-19.311552289878847,-2266.320249380476,-2259.747044988527
264472,-2369.491106750045,-2372.558041394155,-2370.5460681995673,-2376.124064736642,-2372.6847153048097,-2371.4601704495244,-2372.999230383106,873.6884585930643,-2353.3494227736446,-2356.286138454444,-2353.5888479158757,-2358.6275407151265,-2354.3051300615734,144.81760680018965,-2356.405556077022,-2350.6884916256004
264473,-1886.5992968763346,-1888.899009769227,-1886.949218379768,-1892.9540302913924,-1888.5167898801083,-1888.322731990131,-1889.435293882517,714.9329194979841,-1867.5973644758528,-1868.8735470950521,-1868.1909466673178,-1872.3296387612718,-1867.0451672375573,-339.90142572590133,-1869.7627611772564,-1865.8699431731352
264474,-1718.9423376357174,-1720.5136185398603,-1719.0969680605901,-1724.6415614463908,-1719.6174178931656,-1719.8867696540415,-1720.167202166394,699.3923137919888,-1698.4539438475374,-1698.596071263845,-1699.0803260717826,-1702.2873586759272,-1696.4298496288927,-601.5447106439455,-1699.6988271240164,-1697.012225416346
264475,-2163.6161408358175,-2164.626086554725,-2164.153206887508,-2169.148232878729,-2163.682139968334,-2163.510822936134,-2163.0393498619487,848.776960058246,-2142.9507877998435,-2143.8456503827297,-2143.9519104265655,-2146.24018260328,-2140.447238639949,-185.7390879446013,-2144.339036897699,-2141.496405087749
264476,-2362.7128433668327,-2363.676477764823,-2364.1039894659316,-2368.729391757371,-2363.2974779665074,-2361.5077459192225,-2361.0426738575757,860.1549085680376,-2345.3655653781943,-2348.478829275629,-2347.705900764986,-2348.335237867494,-2343.433681251341,94.38856183133986,-2347.6310610115124,-2343.8603340102272
264477,-1912.0479692752845,-1913.6200302935486,-1914.1435390503148,-1918.7130458312863,-1914.081030120211,-1910.1586964541184,-1910.4126352819044,676.5779169595746,-1902.8268782092414,-1908.3435548533007,-1907.1282015028241,-1905.5757280115863,-1902.2063755695276,-315.14777918626305,-1905.9865395973761,-1901.1029869393892
264478,-1621.7123895891762,-1624.1606806245243,-1623.8185444556452,-1628.9863181443784,-1625.4220004333843,-1620.3309726186737,-1621.0184951365072,599.7634677484369,-1622.8592307167967,-1630.0577852748863,-1628.766290454732,-1625.815537161999,-1623.8051027073034,-670.5170955543712,-1626.6571321097417,-1620.5851871392163
264479,-2001.6135615775843,-2004.1921675791461,-2003.1190362812554,-2009.3388911148015,-2006.5519634199673,-2002.0191834094435,-2002.0360003576668,731.0445383944233,-2010.1917916272268,-2017.9253548794677,-2016.5280508313476,-2013.6692877202695,-2012.3527490622748,-327.8111694765272,-2014.4278841546359,-2006.984313018171
264480,-2310.383241294788,-2311.37743444415,-2310.9114713462095,-2317.613093522821,-2315.497200563334,-2312.6149354454838,-2311.1843373266092,786.2562595091631,-2320.831672740781,-2327.8015500761394,-2326.14174143501,-2324.200690865804,-2323.3327710173007,46.830612047518535,-2325.1644856030853,-2316.2524144757617
264481,-1948.426913979205,-1946.4730050036783,-1947.728031036091,-1953.8958213079072,-1952.4034940345155,-1951.3625750974154,-1948.7836205950362,630.082630401003,-1957.87924364251,-1963.4082121374745,-1961.1886429705478,-1960.0150456730657,-1959.625640122335,-272.97804994486455,-1961.555733484949,-1951.7546722057295
264482,-1582.921881131313,-1578.4780796177163,-1581.0980501220988,-1586.8350486054496,-1585.046182930574,-1585.8559760238481,-1583.1821376463308,528.9286656774782,-1591.6095930444585,-1596.4966129332242,-1592.9337240367497,-1592.185487706651,-1592.0437389588649,-707.7196606898369,-1594.0168410269496,-1584.469948063004
264483,-1896.4447613025216,-1891.4246165094783,-1894.0477197317773,-1900.5074406311314,-1896.9099618171135,-1899.565524784517,-1897.801431189942,650.0217090800362,-1903.867989913164,-1909.6565019976872,-1904.1548994165544,-1903.630989836008,-1903.50846543955,-453.63915087204856,-1905.323274412781,-1896.8096527740695
264484,-2304.243117719492,-2300.0978729051362,-2301.889446493508,-2309.3476305029144,-2303.3328783151555,-2307.26806107041,-2306.9602071883965,745.8111358025631,-2309.4656158301214,-2316.6962243819353,-2310.2789082991258,-2309.536810238973,-2309.3617721013084,11.680347380869787,-2310.911717055259,-2303.6513863822884
264485,-2044.4122671837113,-2041.2566003125617,-2042.3737584736027,-2049.521176787129,-2042.1122052239307,-2045.9656188948131,-2047.2058452261158,614.4023915229363,-2050.211249311547,-2058.2223996809553,-2052.8743604455376,-2051.5836035163256,-2051.1448549239017,-179.2453240558621,-2052.33981500669,-2046.4527894484045
264486,-1599.954340215566,-1597.2434717641406,-1598.0075688889945,-1603.4212048789004,-1596.6325836339986,-1598.8211287562235,-1601.2208309319215,473.00708278791785,-1612.8429714417928,-1621.03165833927,-1617.1966686919725,-1615.936072271507,-1615.0075787539274,-663.1968126499319,-1615.8350227045798,-1611.10843654802
264487,-1790.8906714032964,-1787.8074226705016,-1788.455086626466,-1791.6867606553067,-1787.2599731494288,-1787.0250183397607,-1789.7015641203425,546.4617963666667,-1815.7139503610317,-1823.941638830724,-1820.342484633614,-1819.985775195963,-1818.5185963743177,-530.4025673262904,-1819.4395536258517,-1814.8539904040524
264488,-2239.8239776722594,-2235.2822047219965,-2236.4461532915893,-2237.6510635367613,-2236.0623457623005,-2233.969987593953,-2235.919215427813,645.2873176243737,-2275.6712520289934,-2283.574918072528,-2279.7746869795656,-2280.162815233777,-2278.0707172582406,-30.883255703619863,-2279.8051766901226,-2274.0742922060367
264489,-2084.7322141918353,-2078.1074540733043,-2080.4685261199206,-2080.055897444411,-2080.5962034941863,-2078.00307093944,-2078.753321757683,524.9180639087797,-2126.0850336151307,-2133.090065960255,-2130.338522217722,-2130.4061552272356,-2127.723127123021,-107.10273922218943,-2130.2284954374595,-2122.817674158136
264490,-1599.5818439088011,-1591.4916863185715,-1594.8186197476552,-1593.4940929827412,-1595.2703133696275,-1593.2351448710835,-1593.1592207587742,350.41455420201476,-1639.9583204979176,-1646.1789381276524,-1645.380336116376,-1644.3587193159137,-1641.5510219062714,-628.8242935314861,-1643.9045204702397,-1635.14934208962
264491,-1683.413660561294,-1675.3196410083813,-1678.6263946269119,-1676.8417370463435,-1679.570310543897,-1677.9746547153613,-1678.0397526657398,392.6140897277429,-1718.6052933089984,-1724.742815282046,-1725.139913322292,-1723.0952343945005,-1720.648823324834,-635.9106172176521,-1722.3129670719688,-1712.785070400882
264492,-2174.592568955787,-2167.6597487579747,-2170.3806222091707,-2167.857047659769,-2171.5824504496413,-2169.5741873373963,-2170.6232421437376,522.853217158731,-2204.6350748087266,-2210.6620949340695,-2210.761110635818,-2208.2192550127293,-2206.3230294114137,-134.3340096148588,-2207.73265350006,-2198.015734675205
264493,-2150.6742595016776,-2145.036285336614,-2147.5650975606463,-2144.198058635709,-2148.398055611263,-2145.817984718717,-2147.7063107262466,452.90805381084743,-2178.6128514653965,-2183.5590434683695,-2182.3532718790175,-2179.7223398615374,-2178.696382325377,-82.38369395661039,-2180.4688903877673,-2171.3988734463683
264494,-1654.1536005459438,-1649.130747681125,-1652.2939066040176,-1649.03061217695,-1652.475151049572,-1650.181254911005,-1651.7574981386952,272.01812966835615,-1682.4910108959348,-1685.9513444161857,-1683.2335562720673,-1680.540824128002,-1681.0233565908857,-594.3974533701909,-1683.2668987740362,-1675.5967013587874
264495,-1610.6530904059161,-1605.6717754601812,-1609.890166812599,-1607.7365863633343,-1609.628896747859,-1608.2176816335189,-1608.4663527790021,276.4665817645184,-1640.1617762152189,-1642.9782685913542,-1639.2593749268692,-1636.3214242046372,-1638.7655059831552,-728.5224185026352,-1641.0341949113513,-1634.6112462090405
264496,-2092.8959349424363,-2087.9342213491936,-2093.0458436399686,-2091.7068226057563,-2092.7427040594985,-2091.352688675236,-2090.432846818024,412.28786588429193,-2123.667172480791,-2126.754152981852,-2122.97533285962,-2119.7078592836237,-2123.8283653543012,-255.29347067142118,-2125.485166166632,-2119.304428719384
264497,-2184.60910392128,-2179.5996896695783,-2185.550512391014,-2183.938987507349,-2185.495721666318,-2182.4237356331296,-2181.376149332362,375.94676772264495,-2215.8930366427794,-2219.435450484476,-2216.1984141472926,-2212.85679034025,-2217.572114782251,-89.20933420465228,-2218.439853792913,-2211.625704267878
264498,-1699.9726899899533,-1694.6174608985223,-1701.3942056563794,-1699.2684061587365,-1701.595648343008,-1696.3951859419253,-1695.950077138175,185.3260385841369,-1729.0738632183425,-1733.0445825684915,-1730.0936850566604,-1727.3806074035642,-1731.2921897094366,-572.6758717899456,-1731.8371257825752,-1724.3735587976994
264499,-1534.7009094896869,-1529.3539046234857,-1535.7136798583567,-1534.2155594475596,-1536.39098321302,-1530.6447515209093,-1530.7204552369617,150.9160322548634,-1557.2557245717371,-1561.8421427503695,-1558.6629541209488,-1557.3968043877132,-1559.3673374085708,-831.0614285300506,-1560.0866018709487,-1552.7894576476479
264500,-1988.4395068089402,-1984.1874993997492,-1987.8806703188893,-1988.1967904347857,-1989.9427086665978,-1985.3415586837423,-1985.7096115622464,298.5690531547657,-2000.7784538165565,-2006.0398663621233,-2002.9009009197093,-2003.1952657208665,-2002.7270361264048,-410.14464013860317,-2003.7202194080687,-1997.3669295298316
264501,-2201.891022740806,-2199.3278087076433,-2199.4682943267335,-2201.127001133593,-2203.767385640866,-2200.149626993748,-2200.991777123255,322.69925267144276,-2203.940459301867,-2209.4010894565063,-2207.5034452800555,-2208.3280842607282,-2205.7244622832677,-126.50556855603088,-2207.007671186262,-2201.2259123649405
264502,-1763.634158428055,-1762.3237337031128,-1760.5598028282716,-1761.680887620779,-1766.8893950382749,-1762.7658364678189,-1764.4172489864027,156.28766917186368,-1760.4467603296953,-1765.6134730529473,-1765.8349967401844,-1765.904607610351,-1762.0666335608846,-535.5566333449079,-1763.7912194239855,-1757.44886761021
264503,-1476.8314718359816,-1476.0901523340485,-1474.9962583790914,-1474.2826223368668,-1482.1445276677948,-1476.599655560044,-1479.0296546896375,91.46219252119865,-1476.4926456932487,-1481.8649872633507,-1483.1873401675261,-1482.372583087895,-1478.4383954555005,-888.4971096557706,-1480.3693595348093,-1473.4273445857016
264504,-1852.7902319365223,-1852.3030588952909,-1853.3889135718675,-1851.1045172048243,-1859.7652171803427,-1853.393056879741,-1855.9556016067572,228.86133251442766,-1860.6216689154344,-1867.1147876532264,-1867.0633074685547,-1866.318987805596,-1863.375861845133,-534.3003653046393,-1864.5428589837672,-1858.633394114725
264505,-2156.427206563437,-2155.910982718287,-2159.2843576209416,-2156.4602014270313,-2163.6977928182814,-2157.9388167052175,-2159.7037234609743,289.55757609709065,-2171.732531582551,-2178.8211829589973,-2176.033753066383,-2175.9616387634055,-2174.4966629793544,-139.76341958612173,-2174.0602828934875,-2170.831026384706
264506,-1790.4182780570122,-1789.4955458405575,-1794.2328541531388,-1792.0827847611229,-1796.898686270587,-1792.7385902167414,-1793.13141944903,140.8482389701502,-1809.772856209194,-1815.7609411942926,-1811.0941265088718,-1811.5247739987285,-1811.0127897838343,-441.1162160935664,-1809.4280310988493,-1808.6716949325792
264507,-1419.4046924572817,-1418.4301662849766,-1422.6430861153692,-1422.5348387653153,-1425.284899928087,-1422.545875057761,-1421.7029192243122,46.965020530499956,-1441.1538613433238,-1445.4581692734453,-1440.0593380676319,-1441.0434913560246,-1440.5066206731424,-867.2212570816889,-1439.340739017561,-1438.7323074538285
264508,-1723.6650345554922,-1723.905435970158,-1725.5416721379431,-1728.1218166232861,-1729.7557663480695,-1727.3573768265014,-1726.2761342716392,171.25625608177722,-1748.5890268424528,-1752.0296442995666,-1746.0012082281166,-1747.99835770625,-1746.7902657394357,-613.550276957303,-1747.459845688723,-1744.4456113195733
264509,-2119.437026487827,-2121.815646410677,-2120.286838378436,-2124.495008822328,-2125.8912891269647,-2122.75086034639,-2122.95111370797,264.74460577999196,-2149.000117948661,-2152.1059408213764,-2145.837903788003,-2148.684612517857,-2146.5515961470683,-151.81722347370413,-2149.3437808943654,-2143.700927497937
264510,-1848.3715874580034,-1852.5267257308683,-1849.2419241621396,-1853.0606405121373,-1854.5312228840612,-1850.7035652530246,-1852.9388358273368,130.21633386218858,-1882.6095733634602,-1885.3282004578405,-1880.1784207003375,-1882.9301863402097,-1880.0660316921262,-346.6456136886803,-1883.8486518605387,-1877.8803797192845
264511,-1397.4145633103717,-1402.0193330915445,-1399.0427547488505,-1401.4785288194564,-1402.4422438024694,-1399.4076784211777,-1402.8176525611107,-5.250083696475187,-1432.498513495942,-1435.125867331005,-1431.6191268728476,-1433.7589395592968,-1431.1882910889626,-836.3532057397231,-1433.9018062482623,-1429.9241181848038
264512,-1589.2356073111762,-1592.910441123387,-1591.1711722550633,-1593.121001663183,-1592.4848965908006,-1591.838010993501,-1594.906806818728,91.15567381818511,-1617.0479969740577,-1620.1473560652244,-1616.9712783008465,-1618.9778476455047,-1618.208456748345,-710.8302202574914,-1618.2720244131533,-1616.6281538971393
264513,-2045.1859989304692,-2047.3849482619303,-2046.2808567885213,-2049.047008789731,-2046.380137956873,-2048.3151475809163,-2050.3328511743825,228.26347171546968,-2058.4216775578143,-2061.977458546089,-2057.6973167412552,-2060.0979318461887,-2061.944929145146,-214.87025845634628,-2059.4627700523088,-2059.029792511198
264514,-1896.9530775105916,-1898.2592296246755,-1896.771893582138,-1900.245104940698,-1896.473061293601,-1899.7271900644946,-1900.99221185335,150.98095126280572,-1895.9670618770951,-1899.2162856473237,-1893.8285286938353,-1896.4405085490564,-1900.3700423370674,-286.2638710809783,-1896.8287300358857,-1896.5289010275808
264515,-1411.7253323158868,-1413.3160998297535,-1410.8869852370294,-1414.1119575796695,-1410.6376237433738,-1413.7073358697114,-1414.7742806591793,14.899275117597709,-1404.5316724237664,-1406.7667619499418,-1400.9294118211847,-1403.4238378721009,-1408.0167902114013,-795.5699899398858,-1405.059028491544,-1404.4763625672572
264516,-1486.8483730212256,-1489.522916040505,-1486.1306121337325,-1488.8018196994278,-1486.2818801598967,-1488.4922912877298,-1489.682910536215,88.86672394080628,-1482.2196419252894,-1483.535694927863,-1477.5622758396148,-1479.9743664388966,-1483.7281825468222,-787.0615565290277,-1482.350929834537,-1481.544453992736
264517,-1964.4173547276773,-1967.8857840808696,-1964.3803033867032,-1966.4593094482939,-1964.87116445488,-1966.449466908667,-1967.8879354483495,246.79356314655408,-1966.5533438991104,-1967.4459171988656,-1961.8642987016317,-1964.0692566181629,-1965.905044755569,-270.4488587380679,-1966.2612603686266,-1965.6108214456278
264518,-1927.364594340387,-1930.7429933217327,-1928.7690173419955,-1929.765099831312,-1928.9454450698654,-1930.5702676297487,-1932.1576902187594,203.35155753271488,-1935.790634206589,-1936.331450453,-1932.3084540974878,-1933.657821610228,-1933.3743579087927,-205.62534524684588,-1934.917680888252,-1934.756863305764
264519,-1421.369022174038,-1424.5511032858099,-1425.0351473502865,-1424.9789591909657,-1424.6106978271177,-1426.842979139181,-1428.035851209988,50.450409802290885,-1432.2218456945884,-1432.4739130074415,-1430.5523144884855,-1430.5550664203504,-1429.179641952779,-707.5322833962595,-1431.1423102404656,-1431.1567118704697
264520,-1371.4579484685064,-1375.3297477053509,-1377.30369659711,-1377.3112606750692,-1377.0539553609212,-1379.8225991203637,-1379.8258277675095,86.6495787621092,-1378.4450773926937,-1379.331040156883,-1378.2216269590665,-1377.4130143511602,-1376.5777256423883,-833.9849575816827,-1378.4041797875059,-1377.8909857574088
264521,-1847.6322830569823,-1852.7052690248493,-1854.2320908048773,-1855.1487890469423,-1855.1379786011169,-1857.7736607227928,-1856.2084484107563,258.33334753385725,-1845.1982981063043,-1847.7760160235468,-1845.516712485187,-1845.0992643390523,-1845.5525481027114,-352.4722990555189,-1847.0452042255272,-1845.749105577913
264522,-1932.164954123843,-1937.7533417927002,-1937.739012594271,-1938.9785369907881,-1939.9341558904432,-1941.8025518046654,-1938.8961011402816,259.10349663496834,-1919.8981741204575,-1924.0676070510635,-1920.2409224162898,-1920.4917533053326,-1921.8057375598066,-172.68975768401842,-1923.0009327799435,-1921.1524791390123
264523,-1439.3532540149763,-1444.434368221091,-1443.081771729157,-1443.3376190154277,-1446.0685964605539,-1447.1570164831815,-1443.330579935284,100.58136266268971,-1422.204924970295,-1427.0406148736724,-1422.8721976200532,-1422.5576495507835,-1424.5139126528052,-635.2921477140467,-1425.2900998062114,-1423.249926303754
264524,-1264.2098474812733,-1268.5373695497105,-1266.3352058042126,-1265.053801650732,-1269.8174073894822,-1270.5213158104432,-1266.3212467523892,86.36157609680548,-1247.7923295268888,-1252.6742201519007,-1249.18884085043,-1247.1603342423264,-1250.1090401665426,-868.8708072015849,-1250.1869509057913,-1248.6157460228007
264525,-1705.8153019284237,-1709.6804981432228,-1706.8365208745704,-1704.679285316562,-1710.7440778064238,-1711.258857102929,-1707.5603026162319,240.63403001888673,-1692.333210253669,-1696.9383834000855,-1694.1788697994252,-1690.773065178612,-1694.4861094792816,-423.6981941401268,-1693.8749242315102,-1693.771056144188
264526,-1908.425219823823,-1911.6118265982577,-1908.4882607696807,-1906.6623341842449,-1912.3701129149244,-1912.7303291299718,-1910.522365089961,264.5110879177819,-1896.421589300289,-1900.2431233607394,-1898.1772378152657,-1894.4416916347832,-1898.051954516112,-118.60579257764715,-1896.9984191275562,-1898.893619557863
264527,-1467.8611588097394,-1469.679175499019,-1466.8034082979448,-1466.2870206931768,-1470.0198227186384,-1470.5233354438626,-1470.3387030938559,101.26940859305662,-1455.208262932199,-1458.2667996946607,-1457.0359231962857,-1453.4753389475027,-1456.4862142784025,-508.9999243429628,-1455.1494663587846,-1458.1602763021883
264528,-1190.3553996812711,-1190.8090017476075,-1188.3219856927813,-1189.280357784512,-1190.874994157049,-1191.9471561981122,-1193.5727413573145,47.65941621887551,-1177.8249345161846,-1181.2992960543693,-1180.4754786754013,-1177.2874895555542,-1179.6628011878615,-845.8954356125159,-1178.190862956134,-1180.1813865281001
264529,-1581.3138579925417,-1581.3496418174332,-1579.110802495843,-1580.5773697182683,-1581.558260418797,-1583.1543750556987,-1586.0189339529372,200.06219531544798,-1571.838398069239,-1576.7150362803102,-1575.7402754815937,-1573.3815206954516,-1574.8605001856902,-479.5468316955089,-1573.5780980070194,-1572.7230843421269
264530,-1898.221910964539,-1898.6196612522206,-1896.7841624233913,-1897.3727502646461,-1899.233639692714,-1901.001580268835,-1904.4000841348466,273.20954805427317,-1892.832944397217,-1898.3762385048099,-1897.6253482762095,-1896.2811534955795,-1896.4032738963597,-77.46737889786071,-1895.7819574318823,-1891.9888951716998
264531,-1542.9319942653535,-1543.6193112874787,-1542.6843729757268,-1541.9502899912814,-1544.4477772282385,-1546.661807920816,-1549.4179395498938,132.56663490651124,-1539.8920341847006,-1544.439762725653,-1544.5714453699752,-1543.6925266176959,-1542.6583827679488,-373.44627056981915,-1543.0340865309688,-1537.6507170318293
264532,-1182.8713837592563,-1183.3237276296318,-1183.6432311685066,-1182.368830921555,-1184.1640673794577,-1187.4525755807035,-1188.4542603200275,44.698314335639,-1179.317905645735,-1182.213654020452,-1182.944760407996,-1181.8829096174932,-1180.66233248042,-793.0042444218666,-1181.9651022623896,-1176.5788650378504
264533,-1499.0827889598331,-1498.8016804451609,-1500.2978834689538,-1499.4512495556548,-1499.9788771858305,-1503.8319346594533,-1503.3756703427218,176.72349083002385,-1491.3025384772686,-1493.1292105296634,-1493.746292423253,-1492.4091891245014,-1491.584059259935,-530.8542050278367,-1493.4429705183402,-1489.2786909548472
264534,-1907.7478755725947,-1906.4879526687546,-1908.798984869373,-1908.745467869676,-1908.4952195234432,-1911.177930267849,-1911.0049925067592,281.53570872408955,-1892.6927156444435,-1893.812890716131,-1894.3488463819926,-1893.0349119165985,-1892.2590018372275,-60.17850602113636,-1893.9892257358333,-1891.8561567479692
264535,-1651.9601711389764,-1650.0488785147527,-1652.639969288025,-1653.3234202780277,-1652.8600383785142,-1652.9806189340356,-1654.7856490390936,158.21618373223862,-1630.4565103280247,-1630.3892378914836,-1631.3529536233639,-1630.3051612788322,-1629.2903460916975,-246.4991286659548,-1629.6774570693196,-1629.7788445301649
264536,-1217.8781547819551,-1216.043090296767,-1218.3515511894036,-1219.5396426517218,-1219.4459212072227,-1216.8489262208054,-1220.9044359798484,25.251496780256865,-1194.07457615726,-1192.4123003507957,-1193.672207204936,-1192.8478104563862,-1192.2831304378929,-727.8755313075216,-1190.301385494935,-1191.8989869479738
264537,-1421.875576818436,-1420.324462357661,-1422.331109761342,-1423.4797911413816,-1424.679873029937,-1420.2002685527666,-1425.1054226442257,108.12112207035733,-1399.0503661038608,-1396.0243210880913,-1396.758839101018,-1395.9825977911241,-1397.0276640571167,-595.958478924918,-1392.912927956974,-1394.6571166873496
264538,-1879.559488699838,-1877.6481542227089,-1880.0788933783172,-1880.4363231260922,-1883.4472661803743,-1878.4042146038464,-1882.1776084518226,215.72938053522205,-1858.503085405085,-1854.3925404638453,-1854.2426576153848,-1853.5537796300453,-1856.5350367402311,-99.64551148329181,-1851.449320705231,-1852.4122345977594
264539,-1725.1430243564866,-1722.224510525831,-1725.5043771245023,-1724.802921672586,-1728.9380484925641,-1724.4550063091708,-1726.3286675888924,99.47996066673144,-1706.4151565399081,-1701.2853993070576,-1701.0081502028697,-1700.5313350117074,-1704.4946155663592,-177.5224159565583,-1699.548106328798,-1699.6150246481884
264540,-1233.2505012187025,-1229.5881808885813,-1232.7905101191288,-1231.9018521226612,-1235.6058639557014,-1232.2474504406703,-1233.4516992423185,-79.86214052109943,-1218.7923372697328,-1213.313163549606,-1213.9137379502308,-1213.5124736552116,-1217.0901229357164,-696.1262440970455,-1213.131258268389,-1212.5530194377893
264541,-1304.6076601074744,-1301.4222948070621,-1302.9013211985573,-1303.3182735383236,-1305.150104098127,-1303.1752060093525,-1305.7213976159887,-53.25348156580804,-1296.298289772488,-1292.1714272136364,-1293.7972343973217,-1293.2301513310508,-1295.6083200213723,-697.0890062216291,-1293.1987594316092,-1292.4108346708545
264542,-1778.9064059473044,-1777.4422374409137,-1776.4188614010673,-1778.6310989055871,-1778.1931658553588,-1777.573853211086,-1782.3919907366017,52.685343103923465,-1776.4420003790115,-1775.244345461262,-1777.3715067163207,-1776.4700487395535,-1777.637054734867,-191.53905696636573,-1776.7329337885533,-1776.4927975761861
264543,-1734.821114717125,-1735.3193178423217,-1732.543338009751,-1735.3592040060275,-1733.5402428219977,-1733.7351042925143,-1740.059130375157,-46.123011851736564,-1735.9215142791347,-1737.6109921971465,-1739.8296103116108,-1738.354870818518,-1739.06499723095,-140.85029666696408,-1738.891381983774,-1739.8299817396621
264544,-1215.3374244081788,-1217.1326673340154,-1214.0836543244486,-1216.0688410620376,-1214.1772729512863,-1214.5627181266377,-1220.558464867094,-256.58858855182245,-1218.0220376136167,-1221.2401593482496,-1223.2630617773975,-1220.9698283853236,-1222.5675182153211,-658.3811257417303,-1221.9528743768874,-1223.6718593206715
264545,-1147.9362398136352,-1150.1761441878825,-1147.8774664092575,-1148.7623207950674,-1147.5425100548707,-1148.0798788137665,-1151.972157131702,-278.51648429495845,-1151.3154813336412,-1155.0034773108357,-1156.3932200672982,-1153.2978971535135,-1156.7430281568609,-798.6330694785099,-1154.89264671074,-1156.1318649581222
