Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
474312,686.2532935134406,683.50493304536,684.7436231908337,685.2418199808311,685.626596207796,686.1743908157373,685.1135216640305,690.2305835344165,649.8741704110239,650.4843575157752,652.7401921260192,646.4493274607923,654.0152432400789,-1918.9715940112844,651.9067792572409,650.3175144793794
474313,564.7870283581956,561.1659404270943,561.255465431032,562.4742367007675,563.7319638398933,563.4693592584003,563.0854285752074,566.8014738746558,528.3595585843372,529.8358613319745,531.5623433641974,525.5202776016615,532.7145704655919,-1831.1545040400547,529.6828328695732,530.2992212931304
474314,446.63819322014297,444.2180885616923,443.46587909018075,445.06946951231123,446.1016519315969,445.1135013628339,446.3226086878927,447.2884420601298,406.63297749590333,409.39420649655955,410.6847502295655,405.1571058131125,410.37013259711364,-1715.510660580086,407.78185936374246,409.8568516320881
474315,563.0130529497919,563.5700715127293,562.3440249509766,564.1290314036451,563.5363094540055,562.8240040296018,565.65482141091,564.155082024223,518.2908844360591,522.9779253936106,524.5989507477318,518.6566610276408,521.3409907389624,-1752.6700724320756,520.3893323951021,522.1459488456451
474316,709.6939142122737,713.1566372383779,711.6350707870984,713.757041873466,711.2667000151782,711.3310590768449,714.4462576655001,711.8120459221499,661.9906659637818,668.7598152885715,671.019196359794,664.0876950633462,664.4417107624748,-1840.8369644148916,665.3623090807396,665.773399454217
474317,630.9930869682044,635.6858363476656,633.6694959751221,636.6722580050495,633.2610067032424,633.7837009870101,635.1284065368916,632.7442668657956,586.6678628241375,594.3970207679847,596.8887777143697,589.6790513267576,588.4212556616221,-1796.6356626815336,590.3048040007571,589.9722929213016
474318,497.3400258148403,501.51768536921327,498.642457093194,502.927924592101,499.8378804406614,500.3678954194004,498.88017508790915,497.8073876376213,466.3719284806699,473.0362321464702,475.311854762331,469.2976730194155,467.46952057234415,-1702.7218184136236,468.9599073352924,469.05532717241465
474319,583.2920897091101,586.113877546466,582.5826170629421,587.758529866278,585.4655819181444,585.9081446802874,582.5871374330942,583.2177574241348,572.1597869376888,576.2751910756185,578.1200486650183,574.5247728366304,572.9708217408112,-1749.3294403790694,573.2901218045931,574.0242362954086
474320,751.1397348288401,752.3188086857422,749.1805455983272,754.1955844795198,752.1785783549083,752.9154869205786,749.8155455070627,751.2552078982465,755.9967997615693,757.6560861702842,758.7060092807353,757.8686934142704,756.9741279755508,-1869.2276955809045,756.3075156697341,756.8456995969357
474321,707.9263529987336,707.2258234058029,705.70166760553,709.5656540504069,706.9918783550968,708.6295612384376,707.0953453204338,707.5680337423703,716.7735790632254,717.3647494602877,717.0579006830421,718.2853812398607,718.2818285962126,-1853.8782861096204,717.1052382845935,717.0157306119905
474322,554.2655221198681,551.7612955854879,552.4682634846561,554.6275756424798,551.4351290393529,553.9579027301615,554.2225027538502,552.8147113990526,555.7310564391846,556.8614160938334,554.8767056668399,556.926849075156,557.9487413662962,-1736.7361520560871,556.3116832020557,556.6531364427557
474323,596.0451192774976,592.2746776346722,595.0341364029802,595.2931563263475,592.7001807889383,594.8713174753036,596.7098168672037,594.3405823604887,585.4543646687326,587.8498565658168,584.5544708109646,586.3857071150771,588.1600255928984,-1728.1032288504596,585.8706905311346,588.5111478909563
474324,770.7327822772554,766.254020474762,770.4070908872892,768.8048835967322,768.4963187707478,768.5247480239716,771.3541020213156,769.8538827550824,749.8260823394007,752.9503928952977,749.5159460951297,750.578459320976,752.524657593661,-1823.6434002555911,749.5445790384789,755.6122730972652
474325,762.9187020850696,758.2266206661807,762.92991992221,759.8624011778222,762.4056177465396,759.4640499717079,762.1151928455172,762.7817675436761,736.2328514537203,739.1518860364408,736.9012277539707,736.978102475272,738.6166199450822,-1816.7715068152143,734.9893239488756,744.0319727582689
474326,593.0282744893927,588.9580972988635,593.1599075159304,589.5712003628346,593.7420285638511,588.923819652545,590.3198941292055,593.242036893691,564.8330379885178,567.3619766114234,566.6815515050564,565.7820260437393,566.7258839207584,-1687.9112124373517,562.7154102801408,573.0371513658827
474327,577.2362822900916,574.876246894219,577.5600706313413,574.530397659091,578.3906378652998,573.9420908981552,573.9404623655973,578.2697279571371,550.7527920688826,553.394327604673,553.3782860034528,551.8488672743844,551.651813018585,-1640.814444048842,548.1428937529561,557.7440951951556
474328,735.2444622374788,735.2314309922372,735.9585604704855,734.0242000315957,736.4397353270211,733.9204580935534,732.8092983037709,737.5216867037723,713.0267249655476,715.8949170138751,715.116415032531,713.6097544391016,712.3019546641348,-1720.2988939003758,710.1456061934555,717.5676845248785
474329,755.7573476106209,757.8705728618552,756.8244195536918,756.0785115835909,757.1092375329257,756.5606108695172,754.1785443006388,758.6607621184149,739.677117023089,742.0455332533131,739.5015685120743,738.6027846097145,737.1825213469241,-1729.4759924946588,736.1449663113481,740.8791799372798
474330,583.1951072185577,586.5707860262817,584.3216132001185,584.8399207857618,585.0895897961083,585.7468393444967,582.0535058173808,586.3038819469709,574.3422553565648,575.3416154519979,571.0553548597981,570.8687009920402,570.4956323664496,-1601.4766893602573,569.9559308158503,572.1173256020584
474331,525.527700873721,528.8675451297246,526.3464502529234,527.9358285848043,527.8832348735177,529.0561287347628,525.2340304334991,529.5458536010944,523.6707573804151,523.1207298401753,518.6260783467831,518.6491791839958,519.5603133838113,-1527.9997610587122,519.6683290466106,519.393453674777
474332,680.9788157336465,682.547975140124,680.8986536320695,682.7427500559122,682.6853044008872,684.0147905037613,681.9732598386985,686.1866018852228,682.2769612929656,680.9483874700104,678.6240586925727,678.0567736137677,679.7697853957943,-1601.6464560567674,680.6912536067834,678.3577597641674
474333,756.6597859523813,754.9034220483875,754.9078425076561,756.2037423451317,756.3515301814346,757.6938577333603,758.369427716144,761.6971610312364,753.527120841216,752.670812488984,753.5816290306425,751.8309813447435,754.0603657763115,-1641.5386367232672,754.8779452907818,751.7794729567775
474334,616.6838134318759,611.7686730865195,613.2450454810203,613.9892283070936,614.2949936763889,615.4951623392315,618.1945047634463,620.1368896041774,604.045950852603,604.6001196454094,607.4022877421112,604.346551234879,607.3583928241017,-1530.901014657883,606.6860968241531,604.7781122948821
474335,532.6084487313237,526.8611153534653,529.0403072824545,529.375699287133,529.6776892049791,530.5281669583511,533.9426004114596,535.1524884958058,512.9432335216136,515.13728218688,517.597153541679,513.5622096988704,517.8864454615773,-1434.960127210515,515.0882292250825,515.7125500312932
474336,669.4040745424705,665.1758397044385,667.7898317610327,667.0374181277514,667.5664029071835,667.9498277479759,671.3698119711811,673.0314529742454,648.4120222411868,651.6637195987776,652.8028960509012,648.2446414742167,654.306497133549,-1490.6478040974616,649.833841618456,652.668992924069
474337,772.5826274219655,770.1455901207701,773.5353767130847,770.7513022663667,772.1417089675974,772.0640951002464,775.4794095417319,777.8674521877219,752.7304325094138,755.8115582722705,756.2734989154812,751.3031987230627,759.0616005376395,-1549.7097332682274,753.9654899812786,757.4144287969656
474338,644.4683878211915,642.4733834732283,646.8946718423426,642.0552149358489,644.5988703613341,644.2046873104799,647.5922907028166,649.9907446362218,625.4534855171457,627.4407136128024,628.1140317321014,622.5334354163533,631.1975716631945,-1456.029282352281,626.4020639604246,629.1398667465717
474339,516.8137975859655,513.9289228698516,519.4065803515373,513.7707748493688,516.757667287591,516.1388866102909,519.4074140032352,521.1992649319154,498.6829383496884,499.9856449546144,500.88497100641155,494.82380508239385,503.1141352826892,-1337.0363957406541,499.01787155300326,500.86540652799994
474340,618.9977823204814,614.8270001957274,621.0199045451801,616.6033218469297,618.7082886347778,617.4901971258064,621.1146973037762,622.117201546328,601.6728177938785,603.6264343376456,604.2318321767625,598.4345579939251,605.2603021964535,-1364.1417892391523,601.9189534556733,603.2459511420734
474341,748.7304120063766,743.9860490414632,749.7110601453016,748.1849135949025,748.5863092250218,746.1561706508065,750.8543111299027,751.0755667123401,731.1552657586913,734.5771056920003,734.4929407495687,729.7836730638669,734.7447925293984,-1431.7563606451588,732.3130313423874,733.2774458295094
474342,649.744452125254,645.8473600146112,649.6185686868448,651.1474070518782,650.0671470250846,646.4503730698157,652.1254838920609,651.9598659295133,631.6326914408878,636.2960829984498,635.1610787783852,631.937063995973,635.4968446170554,-1355.633363864802,634.1353768340343,634.6927284106257
474343,490.89430752621587,488.81017712720575,490.2567600918858,493.28822601596147,491.5637704613894,487.75897535772134,493.4295588549307,493.783465743097,473.24754511292565,478.5446759528562,476.1035360291385,474.4823013822354,477.6380151216322,-1218.9182231142538,476.69685071701036,477.0825460701284
474344,550.2725954125419,549.5785822308078,549.7051554898499,552.2494786037428,550.7050928254414,547.9103805850903,552.5913321269202,554.28791131981,533.4278051828397,538.7547964553951,535.5755752929629,535.468829373272,538.9136629355133,-1217.8031864237519,536.8092071537114,538.0307730123571
474345,695.9076150057699,695.5627644351882,695.437667638365,696.6997041115628,695.7253485902977,694.3401670872195,697.7647150530156,700.6065201797726,678.3617325243317,683.06865980422,680.5086022915888,681.2075132657267,684.8344861847527,-1295.1920338795903,680.49131281619,683.9631724537323
474346,634.9677384390103,634.7284913516253,634.4924372730138,635.1536595404084,634.4335471663355,634.1863155825362,636.7111360411416,639.4682506333722,614.3200804110971,618.016880573789,616.9709364161492,617.3038195296465,620.4501136013542,-1248.3483183401781,614.6466577199704,620.6563852815065
474347,462.9801157214884,463.2778307075632,462.6556084641387,463.788505901487,462.47846314234977,463.3901446236842,465.1214178634024,467.03869026404726,438.2428963026793,441.0444285895178,441.1641353952914,440.61951516532423,442.4943157940896,-1108.8173546887133,437.3217733247002,444.1771098806981
474348,484.6659459173934,485.5548676568691,484.6302110529925,486.7552367223766,484.19936227039625,486.6238975216015,487.10031097902174,488.81802361329784,457.0280388117474,459.30079892155646,459.6580365523554,458.88362071664227,459.03040784909086,-1082.692689424303,456.05045737191296,461.47569100536043
474349,642.9534876485876,644.030060745893,643.1309603426182,646.0825912885969,642.3660737709524,646.000035130835,645.1205913710825,647.4309140262479,613.4721570874974,615.4601459375508,615.6333815547493,615.3178961417568,614.1048482213067,-1163.5646972351483,613.167674119502,616.4805174695291
474350,624.0437354461113,625.1321036352253,624.5954940741819,627.6734286893627,623.457478784722,627.1840411334331,625.6663613443375,628.3422503139511,593.045089555807,594.5722037095728,594.9312457392425,594.6155686990164,593.1317850786274,-1143.6572023370964,593.0255199898113,595.5865650215264
474351,442.1773516844869,443.4451439782543,443.6198044478233,446.02472502588455,442.04028333879955,444.90772192161916,443.45321687465787,446.1775819632464,411.77165277526456,412.29185539954,413.3466505138173,411.95073904155294,411.21749075101127,-1002.4809575486788,411.19117034376126,414.70752096469784
474352,411.56675158463366,413.0092126090558,413.95469647186195,415.4419504528175,412.2177707825015,413.88914556039714,412.6320790969117,416.2250130956425,385.02420926931524,384.2364715229155,385.95990888789794,383.13195049629803,383.5914513137221,-945.6560734007448,383.6033108042118,388.3867955524812
474353,558.7797887067254,559.9220856106467,561.195205874361,562.0778632348726,559.8450405040826,560.2748794946885,559.2063547507814,564.7144722673481,536.1863817722015,534.3519705825945,536.2878932605848,532.6314830578702,534.3491625161564,-1020.9658180555308,534.0421467575154,539.2125798101026
474354,576.2245534689179,576.2216781816015,577.2614029382653,577.8662739673872,576.4259351165415,575.9292618476691,575.2745020388788,582.2922562828487,553.6296051846895,551.0633344897121,552.8179796155623,549.2562987026764,552.0540942410389,-1029.87014042939,550.6869838392173,555.4699794886362
474355,402.79621305858666,400.9250480788422,401.4676575906949,402.07132027106104,400.76697525677105,400.2580574873431,400.2356431491029,407.418731530831,376.8517488386945,373.7706096228583,375.1349862633663,372.5403492860796,375.77614077921214,-900.4589079201771,373.12243422178597,377.4042671409028
474356,340.34954863272907,336.8761042048286,336.9502717624144,337.94328443245274,335.97711194788263,336.3874131134734,336.83421274386075,343.6987859783879,311.7888956993155,308.8330667222683,309.7197341699548,308.56134728747156,311.3974084574031,-822.7389616322376,307.552948793477,311.75836392157373
474357,485.52721668782743,481.6679949303333,481.5619321113261,483.12954737539,480.15536247365947,481.54706103370177,482.0337007009874,489.01507159191357,457.23028075989083,455.2874758399619,455.908984477762,455.7473703247859,457.84999098203053,-891.5381144667898,452.6191983136966,457.3699632160947
474358,543.8739639870191,540.5632738118854,540.659400515349,542.6602619957745,539.122520348978,540.7676850525161,540.8957804848442,548.121188549136,517.5114679623624,516.8576234403934,517.7668922024509,517.4157571563466,519.1436166454737,-926.3252287358563,512.7395713451938,518.1544434221012
474359,378.8409757868362,376.2604029464653,376.5175906641223,378.83770836026315,375.71532522791756,377.072011721529,376.35059815562823,383.5021717631449,354.05655526083126,354.33993363909633,355.9207630730122,354.45215289055,356.55698739102513,-806.4926796685306,350.1269268781929,355.6032847744293
474360,268.90122296917616,267.0815113092279,266.9860151653559,269.51896899253904,267.7528018217981,268.88677146308873,266.9133887811745,273.8655278554204,244.05486905045095,245.13593091337754,247.03973822981803,244.60572503990107,247.67901600087112,-695.3793356338074,242.39970353960078,247.50029693419657
474361,390.11946904892005,389.0453958792196,388.1979726336728,390.7166894897636,390.543057755179,391.48552573003,388.72342102033235,395.3952486562586,363.0545958453069,365.12085337102917,366.4296777000769,364.06271164432394,367.86437741391535,-735.2181027478651,364.18932786205227,369.26098252382513
474362,491.2745159218032,490.53456978706095,489.07665524889103,491.4556921490659,492.0363331169064,492.44446743236716,490.08440701584595,495.9754069809966,460.0664466302996,462.87611073620553,462.86765946681436,461.4893383497075,465.20138793170923,-784.1386965174572,462.7668229779721,468.1710527395503
474363,367.604476423222,366.7678767147403,365.2903304430246,367.44939280926883,367.51116114033977,367.15631163415776,365.945560690678,370.6634271256995,331.46897275140157,334.28089763711927,332.86010170260334,332.47304401952545,335.76598663349955,-685.2557792100946,333.38514605874747,338.6048568423488
474364,243.51769240196674,242.76085396427067,241.68082927764888,243.48224503626972,242.3365773957656,241.33933088611127,241.3009433365672,245.43981151169947,203.79917855196445,206.4271250556451,203.94502211669732,203.78453946175085,206.79731188152127,-561.8376023343703,203.2896212029452,207.343247748644
474365,347.05219343469884,346.7647856410736,345.802439191372,347.2995994182928,345.0610615711819,343.6578560130103,344.8613220133173,349.474705261674,307.8603639501728,311.18056831719866,308.2071219774405,307.49906847947756,309.898312506708,-585.5373519859653,305.36362369062545,307.8584937230098
474366,476.67215916739985,476.7977210866022,475.26664897970136,476.6895662056004,473.9856857623308,472.4992863278572,475.0658274807174,480.19635459798553,443.7763184426988,448.42362265999327,445.6044443922652,444.0898575325316,445.2761141896429,-653.0531691224503,441.0016665316123,442.2869015169815
474367,375.575076760127,375.67976245350405,373.1761798397533,374.9223098202487,372.402564207874,371.41662810401056,374.67413439262043,379.3397068820482,352.4880520596039,357.58972018140173,355.1986006579058,353.295024005782,353.52109208213153,-577.8262028678953,350.5726197541194,350.8607025536741
474368,212.7642968884152,212.15448525311405,208.98406990901236,211.85028759080674,209.63512450388944,209.77864300610767,212.41854932331208,216.25453504833322,197.06213615247026,201.25451971689543,198.7784133454726,197.37589352970937,197.87381886089722,-437.5081144583774,196.1115816583897,194.9783707235998
474369,268.3691968879108,266.38739558567875,263.3314887417704,267.96465430292943,265.9447919703298,267.18933628800806,268.5032809640439,272.44358573966747,253.83177618487213,256.7593351188225,253.4563499775101,253.25137852571783,255.15881442110185,-427.20120850929646,253.66114340015218,250.54924168867834
474370,410.8104476440918,407.6737547008222,405.1214544821866,411.0513696236966,409.558237936266,411.0411266053778,411.23530715954473,416.2939949225106,393.8679649310391,395.6676584555887,391.61203367887737,392.5740179887398,396.0671516159208,-494.9235287282485,394.076595424387,389.1052987859631
474371,343.66571846484305,340.5738611900522,338.08061761682006,343.92232575260715,343.4606517152663,344.3343524965319,343.861743060997,350.0370598843169,325.93115002674455,326.30483795958224,322.3617480387579,323.8933756101214,328.390729925071,-441.7967551572544,325.53932227213414,319.8217820763683
474372,159.97627161652431,158.1676619222314,155.10124063783957,159.69176903763884,160.30953613985582,160.41309452796293,159.94303725292482,166.49881391652485,145.5952372260074,144.4833857220052,141.27200162954412,142.93752777886874,147.62467783826733,-297.634656848707,143.70211280796596,138.68456690082854
474373,167.1142683952287,167.0223133762455,163.33376107801993,166.4671873885155,167.55954998684174,167.26654124362156,167.69818990637236,173.99511994862021,160.36504468425505,158.57418555423266,155.96587614374238,157.94989199639377,161.88621006191633,-266.0270487474279,156.9221549941965,153.28457393603256
474374,310.7233396696113,311.7253343684521,307.9308599958327,310.3505074435599,310.7467793169733,310.57128882812697,312.06789311714937,317.8886606522701,315.0518967669492,313.20526116439623,311.00818778377914,313.42291278978473,315.8576961938106,-340.1814575305867,310.4563497819091,307.7051445298331
474375,276.4036735966373,277.3037868383637,273.94416310734505,276.8944607203463,275.487061915462,275.5654640865447,277.2002546697396,282.5314517173158,292.67739212459645,290.38318641206735,289.0189603116326,291.108935254255,292.19142919007027,-310.586875673304,287.3875970615234,284.55243174710006
474376,79.12614765140643,79.13663804906442,76.28480336244645,80.9410739909311,77.51414666586754,77.40245959021898,78.3311915814578,83.37196834371795,103.50304975675826,100.33083189029378,100.29153540782315,101.09871342271157,101.96087123731274,-152.99422255853818,98.40661145488403,95.1060508171042
474377,36.64797826056111,35.85809117153262,33.181758978055925,39.98872931287736,35.28741455676539,34.67226170884644,34.986015623572875,40.315399203409285,61.53320988917703,57.98682878112773,59.05236695960254,58.54631762381584,60.24827506619192,-72.39254607607958,57.86370556939022,54.545814262859146
474378,176.43922258950178,175.51597419647058,172.90973004576284,180.88279808983302,176.22241043252828,175.4231581824489,175.58112769605455,181.62148488103162,195.39071263919675,192.3940094925874,193.9749556572694,192.94435535069238,195.36358560615497,-121.41800924325636,193.92352346394722,191.29666596227315
474379,186.47047535425816,186.155502611126,184.03210233923815,191.1448162181494,188.01357249236628,187.27201557670477,187.35618924330618,193.6771925660856,197.9729776437951,195.88989594685233,197.67108930609422,196.8796126151831,198.95032018891942,-105.83717445039426,198.36760985376017,196.95871607503267
474380,1.0710912748953039,1.6135766224439152,0.3639863462272892,5.399387325753698,4.781393817319836,3.643224358745962,3.548234452070191,9.21894648449765,7.472248810895392,5.8334420407241,7.671298028074421,7.565696198430337,8.52585230507385,48.143677305755325,8.362247767505492,8.354749787898939
474381,-75.79498465128884,-74.89491520262507,-75.52970191022322,-71.91576268494128,-70.09026701824018,-72.04549455154876,-72.30164883059642,-67.7325691096628,-71.22138915077251,-72.93787722774715,-71.5277093307254,-70.70441506366024,-70.56632122561427,153.2607653300937,-71.17685307137324,-70.02274787422894
474382,60.035710753094136,60.56459938865065,59.72059943850559,63.35731577249591,66.73595041345924,64.35689914947635,63.7035336695198,67.44566640122832,65.75211620486253,64.31446076031317,64.34211887091465,65.98735528640553,66.16841431772721,110.38317232709151,64.57996059330512,66.5714644745315
474383,118.40757334653713,118.21303669419567,116.39832213219844,120.86104465440506,124.72119381713593,122.56725336304417,121.08832153027338,124.24487187041197,127.37654804743372,126.98051063811936,124.95438580331613,126.86218350755891,127.47312717748005,92.63739012963842,125.30194587280558,128.10744832562392
474384,-40.18878212402168,-40.973409872231656,-43.84711881237301,-38.70521906128312,-35.349855095456796,-36.97886766891083,-39.17116826731663,-36.79477804330145,-28.49377761046548,-27.714552427909666,-31.497872456551498,-29.95279361666556,-29.375402097401697,219.67315035262567,-31.102119554949546,-27.548783013482023
474385,-142.7202171840951,-143.43300919323224,-146.5269076056431,-141.38699928513068,-139.62907010621169,-140.41889806843187,-142.81446165437657,-140.97204970979317,-131.91064088653317,-130.3494671713513,-134.9850639809035,-134.1918417752109,-134.1328849937093,333.5692888406236,-134.9472950938608,-130.89723088450413
474386,-17.004469489383204,-16.6556368415284,-18.68950542600773,-14.288939172833006,-15.074707630908144,-14.738268630982137,-17.160991362146994,-14.607442063796832,-10.086770645429612,-8.226566914367462,-12.770854329444445,-13.022865349159954,-13.136198774701658,296.53864170188757,-13.98113272964791,-9.29114344072383
474387,82.49764856902142,84.21829911105493,84.05665363239311,87.09092159616323,84.10586611462816,85.02293281466481,82.49447714630209,86.87732943028317,86.75201571248,88.13352446800064,84.33554379571282,83.03275212150118,83.36564681007562,251.5696292876675,81.40891831933627,87.02271268644063
474388,-50.953087015137726,-49.00713460853481,-47.38763700949152,-46.02026596136195,-49.23085309716883,-49.14975155602222,-51.45443818822807,-45.24286824010828,-45.98434577170576,-46.153782289205026,-49.21652113158068,-50.83891047686586,-50.03369767082699,356.35334400631604,-52.54887110511457,-46.638264440995826
474389,-189.2207150851596,-188.8403858901612,-186.2894432120474,-186.08184844568225,-187.56860720036752,-189.63863482173429,-190.6341537540566,-183.11003778089582,-183.4072772059794,-185.5348992306071,-188.49326686665117,-189.26335080543714,-188.13563100303446,488.5520164926821,-189.84847148387252,-185.11654834810554
474390,-94.70126011694762,-96.73654315878413,-94.37210148745774,-94.23579272841774,-93.68943015236451,-98.25745518256326,-96.82018772693758,-88.32656399218168,-92.46844588188861,-95.45379088727782,-98.89076167233749,-97.96003014041686,-96.38085301619198,474.7294853472264,-97.07088059601377,-94.6707076600531
474391,36.763068113211645,33.0797011576045,34.541909673768274,35.210214349209245,36.75514122681546,30.619880072231677,34.146262652938276,43.09090926271291,31.42005410594004,29.416371571313256,25.573747524218177,28.220655341984077,30.227980107320047,414.0535799555642,29.62595840236366,29.678878243385206
474392,-57.11459385026849,-60.79818045759484,-60.28137490771266,-59.26955014279007,-57.938098085526576,-63.87906106124032,-60.19447256766816,-51.76468800964211,-68.59126769338017,-68.59394967713233,-72.16250633817427,-68.7306865635131,-66.65174630004827,490.8076504761878,-68.02362664566147,-69.1694266377148
474393,-215.8582039033131,-218.2969725441462,-218.48209084450974,-217.29507838004082,-216.89865939912752,-221.37153158252,-219.02236863477543,-211.70870471385564,-227.83171913421407,-226.04913417580974,-228.68233792262163,-225.64282344638917,-224.0497130522465,627.9094327942928,-226.16454738462545,-226.89991194141604
474394,-159.24758560384353,-160.04509242129097,-160.80404666981536,-159.33875136853663,-159.9372782914201,-163.11894766683176,-161.5416993263138,-154.94032851889918,-166.99097056254863,-164.2057636472742,-165.84544923611966,-163.34089021023135,-163.26093084733932,631.1061663635824,-165.09741970320843,-164.41198934562468
474395,-13.473846964452099,-12.866054469826237,-14.0156536301063,-12.417571372631766,-13.720935718603235,-16.651932173341677,-13.956727936238734,-7.598765676469151,-15.627442474067866,-12.796670164133083,-13.974394563649557,-10.763205785490298,-13.627716540463878,553.9550399364811,-13.923569511683715,-11.720245432228388
474396,-75.31423427976107,-74.17762201677559,-75.17021993563732,-73.69992083311534,-75.71967298039944,-79.08249672321433,-74.05509142133073,-68.16585379599411,-72.19458696109719,-70.26589644845109,-71.66327001929513,-66.26719558133492,-72.74730857028426,599.2623114984419,-71.15815116940635,-67.815679623547
474397,-256.0490997760575,-255.44416549388603,-255.77420070998477,-254.20321492081584,-257.2688060269396,-261.0278157042735,-254.21050554511027,-248.56426535794427,-247.0870914040649,-246.3568690898652,-248.72628662024422,-240.66852836752238,-249.61902386116336,739.4981813357069,-247.0397300221358,-243.14536701369914
474398,-245.30930464915667,-245.5771832330625,-245.34681999112172,-243.1611847704565,-247.12196242360824,-251.09643372406742,-244.04483420123046,-237.30905619897442,-229.07466186671323,-229.07890387072663,-233.19329945881282,-223.28629656188332,-232.24560144057742,766.3779187305926,-230.07667610397397,-226.19705439408918
474399,-87.99563582511172,-88.87444098052207,-88.29668623837935,-85.63031575802896,-89.46511626241868,-93.78953793560848,-87.72839291550947,-79.26514169938275,-65.17408480830377,-65.68942367934619,-71.44476331483965,-61.368446144266386,-68.11350709071137,678.9424646521895,-67.46120724115926,-63.710633434015186
474400,-95.43153020934406,-96.88639248055566,-95.57374391297996,-93.49612162270756,-95.92544242054339,-100.84951847781038,-96.13845983195456,-87.47408154921965,-70.82313781534342,-72.40391705025264,-78.33053095506041,-69.67584819899659,-73.41786458869373,684.9185714425729,-74.72467393554992,-70.8382834439283
474401,-258.62986211645034,-260.87593745261483,-258.28131444459456,-257.8410176875996,-258.11607148049376,-263.86126630796946,-260.023466033369,-253.34406634349043,-239.40641253968911,-242.54376573112398,-246.93482022657636,-240.46807698966595,-241.86324464642036,812.4866810734478,-244.69903702567188,-240.724991825483
474402,-264.55898148894846,-267.39746891669176,-263.64779200571905,-264.8225407126119,-262.9986797009405,-269.8355121041864,-265.97028158408307,-261.7469899662583,-256.26551683407257,-260.4654670897202,-262.5788715712535,-258.537587177629,-258.87424392289495,858.6939523088101,-261.9288979471318,-258.4353900927364
474403,-86.54584340322778,-89.26923373307096,-85.2456545768482,-86.91958432349026,-83.8522580408439,-91.67351053120692,-87.40668280310182,-84.376997881102,-89.11443976369118,-93.31070707518784,-93.19896429410058,-91.69099731483828,-92.31423639127637,770.3024025348104,-93.95072856008119,-91.3813340408237
474404,-41.09919356758098,-43.06674982658113,-39.88676161688753,-40.66381543935619,-37.75048034113842,-45.60491746356266,-41.48299901403368,-38.32466827439595,-48.009730373616506,-51.798185583272065,-49.61396229140007,-50.30142147752812,-52.355817935779285,743.8363889356579,-51.64891294387011,-49.80028083794597
474405,-200.82025089940922,-201.70584992160755,-200.19485808186022,-199.2875692350831,-197.6521098649823,-204.28181800056834,-201.01807561426983,-196.98746990455015,-203.58256938031454,-207.5408729173449,-203.49517866493514,-205.228137324787,-209.14814453609523,858.1800964561374,-206.71241989208156,-204.77254648812868
474406,-260.4052136395541,-260.16046344730006,-260.5434173497269,-258.17299150653207,-257.986025754262,-262.9143335998046,-260.35110594537105,-255.05566074886488,-255.304771193888,-259.9484244525325,-254.73391542139683,-255.8998427547841,-260.98674249965995,928.7755716747155,-258.68458553022685,-255.6945642498399
474407,-106.10321021264154,-105.1658580917586,-106.99764439439149,-104.19491354820987,-104.9429786787945,-108.80021017789277,-105.58931524360796,-99.3878703416607,-96.54814570491855,-101.31633688901029,-96.17190919241477,-95.5935819323346,-100.52881508241641,854.7760217279998,-99.99224139446073,-95.74609068488529
474408,-23.781223677163716,-22.73171606374694,-25.150654153699247,-23.11773211136044,-24.23563887023621,-28.100012959745403,-22.692288716449177,-16.835167819701297,-15.24392175790079,-18.95195308250051,-14.948890456865545,-12.403487699148476,-16.600342581579728,805.7879356017586,-17.884315859084282,-13.419542611331078
474409,-159.20613956498283,-157.9393583652225,-160.07786443415227,-159.50369198929369,-160.51830446390844,-164.9460269893874,-157.26896015423154,-152.70522807112914,-152.61506340586564,-155.07755692075062,-152.22422104995326,-148.20420968088646,-152.34756613330504,899.223109213083,-154.0394053052209,-150.80086765956764
474410,-244.48000091227058,-242.57641747517962,-243.76484248026043,-244.58287458728014,-244.87773700388584,-249.48570366037217,-241.56705864650417,-237.57054574485494,-235.64652055781846,-238.38527796236764,-235.71383312477536,-231.05639729354274,-235.78083752415967,975.8807654683985,-236.50148537315914,-234.9465212108451
474411,-103.46944255339258,-101.2512226338936,-101.18674885933277,-102.71683627099503,-101.50156400954464,-105.93881604259887,-100.31115889519302,-94.94081634858905,-88.50993200260815,-93.39713111981598,-89.96890306678503,-85.62737323533433,-90.44208542721132,898.2929532029098,-90.00344238395772,-89.29009486397919
474412,13.782814333765591,15.512958939179455,16.565346175868687,15.302895995090832,18.468410836628856,13.420873589886362,16.189271554071098,23.81472620380401,34.32029692271848,26.879960674474642,31.222450266935383,34.72697348827284,30.421208475699324,813.6084766790308,31.607690334520573,32.54525849580999
474413,-103.01605569056399,-102.06709470744144,-100.71700529977429,-100.92151641741698,-96.40034413086788,-102.87806323052946,-101.34873911663671,-92.65209007511596,-80.02799022651688,-88.61791304624836,-84.0370100406994,-80.96056408290872,-85.11022432550678,883.9752179475313,-83.20525629206446,-81.75417191058514
474414,-231.18970013195417,-230.77269154134845,-230.00812738921906,-228.85505422196917,-224.4884497083829,-231.42412909566877,-229.50081664822892,-221.14396388586675,-208.686079470541,-216.2383130293302,-212.53915831554676,-209.1083472890618,-213.68395301103988,986.9324583064204,-210.97747832792845,-209.41279841651186
