Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
229636,-843.3592218814204,-844.7589787947147,-843.4941515536026,-842.6504616462412,-844.0316444653745,-843.0099518291397,-841.9360125111414,292.01091189203373,-762.7974120354133,-764.6475965275915,-766.1534618879126,-766.4269201118062,-764.6475416205478,802.0164821528156,-765.3918095161082,-764.3751376514288
229637,-745.9913207977929,-746.5912575265424,-746.8974972239542,-745.944520991143,-747.6599267185236,-746.5078859782338,-744.6391315947499,285.524742007358,-690.6809615817144,-691.8881896013249,-692.3716424664432,-693.4119671855133,-691.7650903893564,722.4328229669994,-692.2912556457073,-690.3293278555657
229638,-245.5472233413716,-245.40825164841698,-247.3004329026478,-246.53668791376072,-246.86300049235427,-246.37836688491052,-245.06504145474076,-43.772653430019695,-193.27432588847768,-193.53675244933112,-192.27193581978543,-194.41961043327007,-193.07360997064166,148.16712035577632,-192.93859663683162,-191.33960487256036
229639,-224.95355707341986,-225.03018225625198,-227.29424314205932,-227.88537635759454,-225.6220436863162,-226.54511173852168,-226.31297895149612,-140.1878996701215,-154.42897516033483,-153.96803158507095,-150.9280870383074,-154.47533970259997,-153.68695143563664,72.68467841846554,-152.56381086081433,-152.25270934170754
229640,-667.4905651730397,-668.7272016307443,-670.1013828397284,-672.5479255176745,-668.0330960382119,-670.5779450567945,-671.1735800835893,111.93814285172849,-601.2851848764399,-600.5735578621279,-596.7425083483253,-601.3691025428661,-601.0418356161344,565.1704712110425,-599.0225183179145,-599.924803756541
229641,-686.7603399117993,-689.0436298288594,-689.1065558449948,-692.4593855735536,-687.4956618934548,-690.6729714696942,-692.0249560703588,171.1351138578645,-649.1180295765271,-648.4359683830758,-645.5089745010558,-649.6409572741485,-649.5504276616264,638.1178983087935,-646.9506251473308,-648.3053834154363
229642,-189.56713625331156,-192.0163267941814,-191.0127853224791,-194.1349750551156,-190.32509731058246,-192.4905427307047,-194.97094036721646,-146.59552032847705,-157.77384541604985,-157.39455542250136,-156.2063393632037,-158.08604808035815,-158.33286077272456,95.14910651999787,-155.40407359700595,-156.3781618306503
229643,-55.10356643555062,-57.151967942018175,-55.25586950077597,-58.055226970319964,-55.62397417410183,-56.0300668769155,-59.66571985459527,-323.2248019688445,3.7619011846031594,3.2282730819853285,3.4569210355937514,4.310633833327275,3.474784666834303,-102.2153743683763,6.231150768012466,6.150486209592087
229644,-488.41803625313486,-490.176786028724,-487.54888646678654,-490.2334878324972,-488.7652745499421,-487.9267618993231,-492.0429037551116,-110.47265549053283,-415.52733657948545,-417.53456959088663,-417.2343868718125,-414.40070067884426,-415.83604955843623,361.9478114444557,-414.09471079207657,-413.3653280016459
229645,-630.6447092603256,-632.4867591334981,-629.9113398056049,-631.9740237333269,-631.2067139789732,-629.870413256365,-633.8280311601785,3.3796988744926644,-576.774086191471,-579.9079266610131,-579.6238510683031,-575.9562120448528,-577.6989157913208,563.9853117670717,-577.5048129377591,-576.6939826096446
229646,-161.6666474173014,-164.11596936079113,-162.38940520057724,-163.3668042012631,-162.79578157582623,-161.4901355585653,-165.05289623413432,-291.5146128527459,-121.43779595818158,-124.39103820133452,-124.80575923268374,-121.57637869057628,-122.93119084617629,72.70323767327572,-124.08978404669834,-123.93110833675043
229647,102.02232728366094,98.32291573111137,99.66798936484884,99.15518092973184,100.25448674908823,101.17776643624805,98.18984726078818,-543.4807834093277,155.64505734350183,154.05184600179342,152.8086403710886,154.18743611382237,154.30755211210862,-237.39690024685865,152.50573270345973,152.0196362511002
229648,-265.4646085629608,-270.40145629424563,-268.4063819892645,-269.41217225695755,-267.59773336066485,-266.9852217651346,-269.2669524784263,-382.53512301713533,-207.52120374486609,-207.4428661509064,-209.21590324595724,-210.34535082906606,-208.06353008785425,179.91679226658792,-209.77640736687098,-210.339442749269
229649,-505.3816192108718,-510.3332676340415,-508.0762308268736,-509.55244848910786,-507.25277275025815,-506.6732027335543,-508.41758521700444,-211.10479120808336,-475.2324577899078,-473.60240639503496,-475.8639426008748,-478.3372193185743,-474.48775574886065,517.6423114793934,-475.76508928754515,-476.1363408864497
229650,-97.38860348027318,-100.93927681757629,-100.08392534790514,-101.34657033669603,-98.45228209696556,-97.91924081574774,-99.46599576571839,-448.33882532859786,-88.83784682538968,-86.01524781059591,-88.6726927603045,-90.33609728954698,-86.44481415336311,120.23772330516161,-87.36822358938856,-87.89383206846989
229651,267.32960240495714,265.1518510462258,263.9491623982975,263.1533442593585,266.8166564134061,267.26390135711773,265.7214321618457,-743.9279936456268,291.6430045566514,294.51058131332564,292.147707451465,292.35098142339365,295.065389662315,-294.89329763062426,294.192389663744,293.28579156574847
229652,-18.738826021399944,-20.97881204543055,-23.012078901128156,-23.394920926208577,-19.662074668036745,-18.844250384073163,-20.367539937667956,-632.5644719847386,26.011549438354894,27.27406255751948,25.984872765472918,27.43382408085825,28.669608082608505,17.68674567398601,27.74221213842706,26.8386159602608
229653,-344.0967887502782,-347.41485189317086,-348.83847054200373,-348.5647174575846,-346.05734874789783,-344.30453954703694,-345.52782651422933,-402.2881966218611,-308.3700835565244,-309.51428640097174,-309.70492492103523,-307.94045649970565,-307.98867300764584,439.344560660167,-308.56285577865435,-309.16351908671476
229654,-24.91321922358882,-28.76463034134956,-29.297086297772253,-28.273575030247542,-27.44090066173085,-24.941942884780747,-25.186592784559377,-552.498343931867,-0.887535866853149,-3.6495193807849553,-3.4784395920860014,-1.6010109888477508,-2.6274330532618713,151.493068817697,-2.529678766041396,-2.936607290053665
229655,415.95506808708546,412.8956705872537,412.94243551240424,413.92878854951175,414.08228874798874,416.40964370951554,417.72405696304503,-857.6827748103233,458.93587675916143,456.08869101037925,455.9921295476241,457.829060008989,456.4471650027008,-328.4982789715198,456.6808176480099,456.7220421147165
229656,230.07713110291357,228.6932604510061,229.01153144131533,228.80752748655772,229.60563213720388,231.0896548779118,233.75412729338998,-789.1257393645126,295.9317882006644,293.89090400933213,293.7292284215473,294.66031906749834,293.8408092251457,-115.1894765179442,293.4857570446462,294.4802252329931
229657,-156.46394340621333,-156.0652789431038,-156.28497280375538,-157.8185354798561,-156.09617617479503,-155.2619174986761,-151.8123210330547,-504.40134114258564,-103.61095738987177,-104.80685080717546,-104.66245804303273,-105.21048924735526,-104.93599306952228,388.8934797584151,-105.66484941571511,-104.1840252087546
229658,52.89137966554753,54.65221865846064,52.59678758480652,50.925867587802955,52.91311023034703,53.596049345100894,57.70081017935547,-551.7205089900003,77.48116824522192,76.98080825231062,76.79569769757188,75.73354396434839,76.69047774740726,248.87194418305677,76.55069909608234,77.05768228191404
229659,526.3185743451749,528.7438610645623,524.3404859904371,523.6106757348815,525.3890519530223,525.8313471956233,530.5932954834252,-842.9381249308792,551.2005906741888,551.2277924730225,549.6401834676079,549.6329019572015,550.2064496436853,-254.0884042104207,551.4193191537761,550.1306403329844
229660,420.52972675554264,423.0070443519597,417.109992778939,417.2006220810655,418.91409903053307,418.5487186570492,423.4342342715013,-818.6913584393828,461.83081368545004,462.1385457563864,459.2790724617685,460.5801143083802,460.00703559948965,-155.5843917238391,462.60361808154755,460.4496916132017
229661,-41.40163664010694,-38.867665826159936,-45.21666271434107,-44.7101024501225,-42.89315912151069,-44.14189704361782,-40.129856913205245,-496.3859186740359,-10.913466143722033,-10.380478014604272,-13.266717133636174,-11.765241118449126,-13.336058355968163,381.0429965641372,-9.851274150045974,-11.242250362675907
229662,13.334547864586433,16.52461534375226,10.048191193399482,11.17733123718201,12.740565820945058,11.450625127596354,13.805819848116805,-438.3223638573872,14.187815132937956,14.956227918711235,12.871505337122287,13.523918338397628,11.601893051686211,370.84890800263116,15.614401282823586,15.536790269623722
229663,476.45352778398166,480.5719717210798,474.21368642492433,475.898894399232,476.63787234995095,476.4438621675471,477.129039366736,-700.059742945921,475.36791240997843,475.87423726695255,474.7097898807333,474.0252936419091,472.25243114859614,-145.14584911871697,476.701088816115,477.46521965159457
229664,468.3974031800997,472.8142665014618,467.1959107592652,468.3851393268572,468.1882582102791,469.91879732247867,469.4761098695093,-729.2903736163903,492.5228986495192,491.97935204785716,491.9422427529567,489.7467925328249,488.3943398501416,-176.01071353009738,492.8720997578545,494.2439716569913
229665,-6.374697615814142,-2.3676501854693903,-6.993895532016811,-7.24935596653696,-8.051097920546628,-4.088158722456061,-5.044249868324961,-403.7694798998788,24.273125535790598,22.66442533777447,23.85599193823082,20.514886748468854,19.72088030912345,360.037204483847,23.384385015605037,25.515878902066348
229666,-65.40607917545131,-61.827398544409206,-65.96401381764727,-67.41041162793485,-68.37016479839727,-62.92647268008774,-63.74482848533523,-261.6307292831806,-52.378669216257535,-53.92231221302931,-52.180025136114814,-55.85837702832694,-55.96678036891418,478.87474196960505,-53.77871238655475,-51.10785822128801
229667,393.10415663304667,396.248531444043,392.1947769044807,390.32496286594915,389.9497129611178,394.94921203879244,394.7544503500809,-491.8455500435952,407.97106640273705,407.59471118513244,409.2303404062862,405.47044116419227,406.41725085027883,-25.750407939213147,407.02140714448626,409.57476132735843
229668,492.5389971415463,494.77865645462344,491.0321620475869,488.78639591353976,489.9089291297253,492.7792506401494,493.07404711296493,-579.0935944600772,536.041762956946,536.4669287402658,538.7433894576202,534.1117417516978,536.621489477662,-192.69706352332184,535.9168046323031,537.8594822527904
229669,18.570590742915478,20.012132050278595,16.702722164932737,13.570105663869757,16.431309015792458,17.159020412459586,17.487853487608504,-271.31703128591505,70.64829708371767,70.67472571234859,74.7851818282774,68.67143421023329,72.83417433657857,307.3527184035986,71.34566505847393,72.50287244460105
229670,-176.3830652590474,-174.3870430986836,-177.8632562199964,-181.92215641270587,-177.90040807742233,-178.1935345697121,-177.81756149125258,-55.57595055630476,-150.9164773389203,-151.23661273102894,-146.01494212160608,-152.46735027656283,-147.43446881060777,554.1686624188886,-148.89600892371013,-148.737564268375
229671,232.79423506500035,236.65359720266565,232.2859404921931,227.7592202359187,232.4261900327067,231.8073562067666,232.83788668330777,-247.80352444682433,243.05267167739657,243.62256688932064,247.74651739859496,243.14114382472667,247.55356485165186,101.34665178480415,246.9009173069988,245.76961746045703
229672,436.5400607103431,441.95976996870996,436.9134557876006,432.04890522027233,437.20269924637614,436.1228740739319,438.38183600646096,-402.1622741594065,467.7929699296034,469.5907989589622,471.43103395371696,469.67545776771397,472.1138021211286,-188.5788475969798,472.4117501861062,470.06308557074897
229673,8.285323863419123,13.681958342511804,9.094942582391052,3.9554463742031842,8.970852689652663,7.308291925638368,10.681389301084934,-147.57259044245802,56.63146482144987,58.74557316296887,58.579035464081436,59.164903740761744,59.12916510472223,237.74434768089566,59.85784731872286,56.93935978129588
229674,-295.75024030599934,-291.6747023730481,-294.8238953857995,-299.21861011876604,-295.7751945284061,-297.56287480927267,-293.87883086367765,116.29134921932409,-263.31620434355983,-261.6183469231034,-263.2090988122786,-260.91710436266766,-263.00931812976813,587.2366678327413,-262.2949605865201,-265.14854387597364
229675,48.06311640052937,50.47549532641429,49.008247726272785,46.644656668826116,47.45050435218302,46.12885748508597,49.26810138891972,-32.24458026580032,65.96215145602997,67.20885055149947,64.89248755099855,68.34774130758888,65.23549414674648,208.14387270535724,66.1454303272589,63.286353796786884
229676,351.57557513192637,352.4806742895206,352.67771376128564,352.0180867745513,350.64069381277676,349.8724639672948,352.08349496443503,-246.60204023492037,387.2720873687522,388.1927651893199,386.10589349057597,389.64396707879325,386.5758046392079,-186.63109512243392,388.3724852579689,385.04298305682687
229677,4.578741190121164,4.4979013191261465,6.175496869280543,5.46270896344442,3.3439389551018763,2.8080376220486976,4.250489990509589,-61.55949174491298,58.649114114858506,59.36909611951398,57.95580284117867,60.56879978362021,58.084456341046355,146.6730993792243,61.22475939096089,57.40340786268062
229678,-382.44449451703304,-382.2603336823013,-380.2641376479862,-381.93335212214936,-383.55194920400123,-384.19317607619996,-383.0407043138415,233.64823554294293,-345.0035911498393,-344.0700909499138,-345.4489411673036,-343.6339760058637,-345.4758095000831,590.6640345548717,-341.3802909881511,-345.1000844379306
229679,-120.7225179204363,-118.75999417882456,-118.5340731327074,-120.33735063830963,-120.7616377768049,-121.73490093319846,-120.49751458684113,134.32109644183714,-107.96017104219717,-106.33976724256921,-108.37207780741927,-106.59349336632049,-107.90547306151612,322.68201723204504,-103.85593016973495,-106.86316894073617
229680,270.4971754860238,274.4520084478638,271.7334476449701,270.6425723678353,271.75715379996194,270.37476602522116,271.72295771876503,-137.42833341452456,289.10572889968967,291.26433617167896,289.1073626134897,290.8443267064828,289.918055071391,-146.6614570079617,293.3160752119856,291.02137830286404
229681,39.568155337807525,43.74199969598692,39.099907212803075,38.28973188865845,40.94030588373925,39.09345511449428,40.59289524322922,-49.46992487956829,72.39908554085594,74.35962206219097,73.08289218481772,73.81948583607404,73.3562777721661,69.16465386912976,76.38779882824745,74.20974663840346
229682,-391.5736080983944,-389.18583676780713,-393.9434216304055,-395.0691929787487,-391.5726979285646,-393.91950917545074,-391.8588390548922,246.79392434355765,-375.54584367526513,-374.1173500218355,-374.4950814135173,-375.6052648153393,-375.1057465718798,573.7961825262732,-372.03082331249243,-374.73409501945366
229683,-222.83614425640505,-222.5398431740811,-226.691320671306,-227.56623931191226,-224.66424264237884,-227.04244148233815,-224.18424665582253,205.07957367026216,-233.70476643539564,-232.20297492633367,-232.3054824058484,-235.31803323759019,-233.46455784229505,432.05011899037015,-230.50226173178103,-233.97854126617716
229684,220.91554769182156,219.93579298102597,216.45929900207045,216.71953514940822,217.73964410769264,216.2235721172508,219.35016528955677,-88.49410416563349,218.79180345354007,220.98235296289442,221.0936912361164,216.71157272676643,219.60432196631314,-78.99772504982107,222.07161266614204,218.08835205803177
229685,97.13748349416154,95.54737072727727,93.24005491800779,94.3480815069855,93.38787088026766,93.03627225992528,95.6832037219486,-75.61138910612539,125.82425017474917,128.2437014941649,128.93628488510353,124.04063813117635,127.38700241537352,8.493700688180148,129.00163923266282,125.11351990555735
229686,-372.9640547155403,-374.28425154126444,-375.13395712987153,-374.2275045749635,-376.4343369247839,-376.11013845154923,-374.15634279005656,226.30024721075986,-341.18416959584624,-339.59844398385326,-338.63622014272005,-342.8816284576225,-339.245591226188,537.7108383596176,-338.953514220457,-342.2845407670866
229687,-313.76874347572135,-313.22994161501447,-313.60434090663915,-313.2381348678326,-316.2360570871941,-315.4215389437766,-314.1167542077949,253.29856893295744,-305.09174594196065,-304.8233990591466,-304.79137684382624,-307.25204304672525,-303.28687815491185,520.4605235692952,-304.505037643222,-307.30308112460267
229688,167.6240681940154,171.12843306557403,169.65835478633744,169.84183164186925,166.423435040794,168.0876601017291,168.70631421790176,-51.14748990354066,171.13114717989578,170.09100040245733,168.44707207055018,168.0073993653504,171.9684091203836,-10.222831825522235,169.85214006013064,167.25105723820454
229689,182.47139337754749,188.20414011138652,185.14062674252156,185.21357132956038,182.41350353230345,184.69246742932475,185.19155687195178,-131.12523000172723,200.7306435199596,198.01004760047104,195.5694462249039,196.1790521945538,199.46247425860577,-61.592050508203776,197.59709936237942,194.89842876849426
229690,-276.44836932885744,-270.406305414823,-274.32336803640965,-274.25324797735647,-275.58097090720025,-273.86510377224147,-272.00591476934625,140.8312942006044,-264.81023541689535,-269.6026418944979,-271.2777332045931,-270.73308914254875,-268.65740541698256,456.4033199995581,-269.2265082917795,-272.2678708404527
229691,-325.54511781775636,-320.5863978678758,-324.56279567374304,-323.8203171554225,-324.0202007112854,-324.02543151770396,-319.6837927225335,227.08132550351624,-344.15275955989637,-350.3177801247325,-350.82476152861915,-350.5093641580002,-349.6148199657588,559.689875391813,-348.3928336478088,-352.054025095286
229692,148.6388039306288,152.19813394991402,148.63590600486992,150.18145217301603,150.47856413761224,148.42233083895687,154.76239369686058,-64.58207351129622,121.14336899462907,115.00567581149022,114.92623630123987,115.35562418008516,115.65449503335665,34.77162318495551,118.3115129644043,114.09164185138314
229693,273.5820887494937,275.98049998955514,273.37593508132994,274.6176075894993,275.451900214248,272.0014646384907,278.62720559882314,-218.19274542259762,266.7158721265729,261.40318191380754,261.2703372455355,261.5931649968551,261.8839070060225,-157.1648588644155,265.0346416226724,260.91240666552767
229694,-173.61407303256985,-172.01670947589983,-173.3093116207265,-173.23381133243944,-171.909617659103,-175.41305215267522,-169.9974736700124,25.116432440303186,-176.48980530910495,-180.65539961902564,-181.01842002088742,-181.32797789887627,-181.05841441483835,322.15183454887,-178.04707792764023,-181.3488794703965
229695,-345.2707967258288,-344.22392443782405,-344.5715471251248,-345.0898863079291,-344.08454478939007,-346.38924365847777,-342.2603063884247,182.83972464076928,-376.0748894247654,-378.3725810206208,-379.77678800540696,-380.31807147586574,-380.797163493733,554.6600536930165,-377.89524367633396,-380.12965432921607
229696,91.7605135221852,92.27931772959187,92.08341477963783,91.92245573327625,91.92831339474097,91.07674150606077,95.11457512474225,-65.45014309042357,45.546944894551444,45.89008831669031,42.54874659873644,42.981793947167176,40.74980984585045,84.59260658896972,43.81727957450312,42.467552978161194
229697,332.6915469317349,332.7306613475885,332.1689411293766,332.39473209227197,331.84087720772163,331.4826098669089,336.4500244453049,-279.76692197275855,305.9065693290945,308.7892102369902,303.81446848921746,305.66542962383915,301.3470693173939,-229.1010747975347,304.7080650763421,303.80147243423585
229698,-58.766476233395565,-58.823374795547025,-59.86396579281086,-59.790565602111215,-59.73208379693398,-60.94137757509753,-55.19459290015796,-86.35606863458376,-71.62873353768784,-67.1097160876014,-72.57234795110692,-69.9219050512107,-75.43595681243191,177.6882715695614,-72.12364336472517,-73.04698617147356
229699,-334.65085807850335,-334.22815078443006,-335.7629327768131,-336.037019826404,-334.5640254350579,-337.21542889599397,-331.6308599405495,120.74109366918347,-367.738536153063,-362.443976128728,-367.6538330162142,-364.50002323283053,-369.97634317880784,519.1507554569071,-367.51189125321287,-368.5765284524363
229700,35.415733374076076,36.534738658346036,34.636746680858664,34.166217907283034,36.89357335163305,33.45453766472702,37.88604193058924,-81.16244623740947,-17.81433829913052,-12.410539661646197,-17.05754670565532,-13.089876981735738,-17.969251890222132,134.23835981352119,-16.984369902957276,-17.932422387406625
229701,372.8332212520425,374.11971919312305,372.3441120685371,371.68804922533695,374.79283637203207,371.8858931895184,374.5823138603781,-349.0041570897132,331.91906690639314,336.25779303488355,332.7616780724623,337.2546588901204,333.3263099632655,-275.3343864502869,332.66903811296106,332.30330555216733
229702,66.4760550998775,67.16403836602933,65.76621038508719,64.90452206306477,67.45099075260333,66.03679733295179,67.1037760292576,-214.50577491960718,42.0829203342656,43.947937689455685,42.12416117741919,46.091373316428495,43.899803800727284,36.88316159117986,41.584463789715954,42.3295408801042
229703,-277.6620360434119,-277.6805717720351,-279.40518234208247,-280.14712573140775,-278.6056727207338,-278.2089670163254,-278.10021074748687,40.45148961036741,-314.5194952788414,-315.12298140851004,-315.88895643401577,-313.10862574657125,-312.85276745560486,461.44153259387303,-316.9313976731718,-314.6919879229619
229704,30.536580825866118,30.331784979922126,27.34602019028391,27.017211992897998,27.840302288238533,30.056603501016944,29.831389339318953,-86.25991380534671,-21.601882077844074,-22.938705589151535,-24.298130074332377,-22.530112515237725,-19.788685444520492,174.33000891263893,-25.638491615931773,-21.881424495062376
229705,472.7745589575769,472.7701288744164,468.7475868762336,468.6190649551572,469.4334026866846,473.13542718149773,472.614236642759,-375.6912055178343,439.10738238183444,438.4908427993538,435.29431114750173,436.3288115689874,440.9554241272406,-320.21273588854723,433.900839102142,438.75782760195057
229706,291.1975144698825,291.34868739334354,287.6101041745187,287.5047191241191,288.64420513843527,292.82092182779684,291.8139124415647,-298.5755886794494,285.84989648202014,285.7725502165355,281.00376286426484,281.1403887259978,286.6451360893983,-134.7729079966336,279.4660531510538,284.7604557904075
229707,-97.19658713744731,-97.04983263088786,-99.34406548216037,-99.01097888120519,-97.96054782521549,-94.71778052597772,-95.6939302473065,-7.912689867830859,-106.8304210881663,-107.15560997218182,-112.07712908724815,-112.98627628330593,-107.69653789320436,341.0080133989101,-114.25545397790492,-109.10808937542964
229708,112.04784440322777,112.0812176261795,111.41638103188228,112.73577202025444,112.97773454520276,114.35265677332984,114.69840532459179,-54.173762136774926,81.68165996483668,80.97640416268587,77.32344907164789,75.71739955102692,80.15996832443682,174.96254259302077,74.23757371762841,78.71018929740326
229709,599.5221069046243,599.2218088187777,599.5096400612316,601.8593195588496,600.832913132396,600.3370504942754,603.0139759182,-356.42179232663136,574.6210815389816,573.7500020032883,572.2010699268567,570.2467257508963,573.9316396983393,-356.8960864341288,568.3796774140299,571.7154237420709
229710,517.2811457367046,516.345941657414,516.6332233219687,519.5794613963918,517.2551283816082,515.6798688483109,520.3933134410679,-354.6068192149248,513.395341134077,512.3750869736191,513.0503035071154,510.677724531766,513.8054064437482,-286.89304642637035,508.50748102456697,510.8368821393016
229711,74.77603453045101,73.24056293725653,72.61162884389827,75.87193877877958,72.55154809111151,71.08395122210055,76.3637872064191,-57.035809699455825,65.40318108013666,64.49108819064878,66.52402320367366,63.9146594193035,66.12872809185066,224.70583826022067,61.115760771730734,63.36194380567331
229712,144.91381258741683,143.4716261001936,141.19039727623522,144.97685696359454,141.26454582828066,140.67721277275004,145.18931965521685,-22.885615697543876,110.71178218152693,110.5993781951673,112.58221294545874,110.5157813813332,111.38076275602447,176.80137613894803,106.46887327052549,109.78919714233223
229713,627.8246242573971,627.3284428221473,623.5735785460919,627.8861230120638,624.5313626306789,624.5676094979314,628.132319210627,-313.5336664018721,593.5329689781818,594.5878037274526,595.849163043868,594.6435058372668,594.5304911319533,-408.3666396353069,589.2783040789911,594.4168600558296
229714,638.8259368149579,639.4793372998274,635.5562457520723,639.6388854131754,636.8691229248342,636.9283862709241,640.0750201944888,-377.47548784551674,627.6612853380482,629.5484032589994,630.494228974412,629.4666273066791,629.2809601277985,-527.8564440272355,623.5943044032213,630.3910654856907
229715,170.8787829684842,172.5312356439137,169.34583120645433,172.60097564339873,169.8612187198633,170.11794095225758,173.0210134425011,-85.49843326270641,160.52150011629868,162.8654965604513,163.84857737259938,162.69396025947293,162.80351107718081,-67.66966919471419,157.17338843916883,164.45510574363493
229716,114.67171204584545,117.48271534847791,114.4515573772533,117.37866063606185,114.12982418829287,115.27776784120027,117.66270121573885,24.386238070861854,77.43120577449253,80.1647304850813,80.85636849305158,80.55533533336771,80.5309916370381,-2.6332134622382775,75.59689118709478,81.91844357186706
229717,593.0324652782929,596.9590525790043,593.2618905057502,596.6928834312134,593.0749138698261,595.1592986017224,597.1739035770058,-245.65480019298627,546.360600760877,549.0213953516873,549.4022525098001,550.7142016976638,550.0975792602304,-557.8815692237972,546.383209710534,551.1414771637793
229718,728.2596095586641,732.2947292227411,728.4120729683458,732.1674320647875,728.9734002168102,731.0144802603103,733.4105444686361,-380.53783972514884,701.7562239237888,703.2349246935339,704.2296778361082,706.2895007611157,705.1179598056985,-780.9788450048875,702.9668639738292,706.5511134393743
229719,281.1347043842425,283.7484499350744,280.9821976816596,284.03876099405505,282.3588026432095,283.1942617016448,286.15293643879744,-115.29376719687198,261.80322835519985,261.3995075956308,263.72345279616525,265.14715838496465,263.7354415441711,-327.1769772931525,263.08802677283103,265.936219641834
229720,94.85345631898946,95.16206952536174,94.08392507393008,95.93655582336899,96.33465128754573,95.75017980907357,98.09196364767725,68.76515171972338,53.39095304984301,51.639747738860656,54.97148051764556,55.323332890726185,54.07969719679929,-109.57832859259088,54.30321182635935,56.46863662780909
229721,514.0829487781834,512.3359744778863,512.408744157808,513.4580869399397,515.2573467402556,514.2270945065743,514.543536917565,-154.91277539925298,463.47370957894645,461.5010963663218,465.3721361401447,464.78733785167486,464.26186440027476,-592.0006140609518,464.3138638316803,466.025406436652
229722,740.4848526745127,737.6886215256321,738.1343213964807,738.7611684003348,740.3054907557901,740.2543823330923,738.548650031181,-346.77797340603314,717.0935673108836,715.5107734376178,719.7576368063409,718.3055890687735,718.7735106937306,-921.0735321094699,717.8807475734516,719.7484144548097
229723,331.6239947279142,329.16283561117876,329.3860567348468,329.5421561689845,329.2425672045965,331.07554892158805,328.88714724649435,-124.92974275991497,332.164731612084,330.96197276684023,334.8403990099834,332.92563281213614,333.9000276211101,-524.1511985425004,332.32030420442175,334.7267446506663
229724,34.44588106351857,33.55769161522932,32.90006301885617,32.79748043547995,30.17626965400038,33.581803414517815,32.92810066514093,118.22466294369947,23.161405783763577,22.236130554096814,24.429418970795684,22.87087734539292,23.69774535275259,-181.00840202530406,22.420500755248977,25.163572481755544
229725,390.2941547560183,391.258025858984,389.0625869281902,389.5554611385666,385.53198753744357,388.96999463178764,391.2560481248005,-51.44932070352536,360.76061068415163,359.83815282762777,359.96861289638815,359.2627104073088,359.97986075632826,-563.0260760262046,359.4919934964402,362.1782989863308
229726,723.0397697379009,725.1110217946884,721.0738129868632,722.8885065728049,719.2191310997371,720.8489170788041,726.136609868402,-298.85077682773044,700.3851463508968,698.6815534208888,698.1270430985219,698.040007256302,698.9459915929733,-976.0514571243182,698.8425480984014,701.178970766276
229727,403.50860982718325,405.8974538883744,400.15291680665933,403.16505261788825,401.3470162650198,400.44059948168734,407.2991978731479,-146.91912860995018,388.1738852150496,384.76892088232114,385.6087902620733,385.4784424262874,386.3648851946704,-660.3596732927864,386.2767042893765,387.81586550892746
229728,22.511021665349283,25.291033474833284,18.27122503963288,21.883245288369032,22.015995200159857,19.677752725609764,25.844856332989675,132.83121466746363,-13.129423531058222,-18.637771991712228,-15.386243119361183,-16.0425293670116,-15.603149160705872,-213.3302002717792,-15.312332463507548,-15.14159644621136
229729,280.8981821673807,284.5642402794548,277.1572086124821,280.789539087139,281.5299924796804,279.8806720637145,283.3612420749294,31.212752738129797,225.830360900765,218.74234772030113,223.77825200854477,222.62944266806053,222.33315878315042,-472.27010147324233,223.7695500534519,222.50468973639266
229730,679.397585437074,683.4435261478183,677.350502893273,680.3687766472734,680.1249967937672,680.656602234465,680.6374041356644,-246.22716227074628,639.7149378918268,632.4425477355984,638.143267449354,636.7183785918487,635.2621904514131,-950.5045520781197,638.4584122566571,636.2444447982357
229731,459.1899478048349,462.03724836380115,459.092721685761,461.110819767889,458.96634103527015,461.59388487132895,458.88494322385014,-167.90644752607665,442.7517439292044,436.6497806749495,442.342067768936,440.84571935873413,437.91685621038107,-753.5792470810588,443.0242843841829,440.13325970533367
229732,25.26416523387182,25.961051461315773,26.4798049843277,27.96136808227699,23.882044169490225,27.317469971496756,23.701237457958108,126.60665509781117,-1.202284003419523,-5.739655306781337,-0.938318179514118,-1.81399670773974,-5.693866753029898,-255.66348844428376,0.7191705039537712,-2.8441771365088044
229733,184.21963262416068,183.27459540151773,185.6528000302797,187.46199850093961,182.48396581209184,185.29737799702082,182.00505785284776,90.96923828138814,134.0830521117612,130.71246589483565,133.32665996533217,133.84902383840108,130.15933382263012,-394.4981157697509,136.80883404139067,133.03127422944837
229734,627.4227449111258,625.8916653277047,628.0353005448933,630.3401943501807,626.300401916252,627.6672331467198,624.9187767881594,-199.26589704537233,583.8768931266563,581.0559854983826,581.3829718679976,582.4300083706953,579.8656969063006,-908.8770931247182,586.288322654567,583.1043432860995
229735,505.4815713732429,504.13812931889817,504.78703596571046,506.9294725060491,505.32221339167995,505.22025064713745,503.0600893443228,-184.19417322088697,486.42154521493785,483.6041164588888,483.433988635076,482.4168558576532,481.5810040999692,-825.6613934500317,488.10034782450737,485.8953785227817
229736,19.872066189896255,19.24021661491937,18.128873555124628,19.56731306455165,20.486996496993257,19.71162930032141,18.232955766310038,132.03237765853265,-0.932540760397746,-3.7277911546393234,-2.8611710989841086,-7.438609768576811,-6.098599425490015,-285.5645312668321,0.3756685206289134,-0.9016522984176483
