Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
443595,1184.8145165829342,1184.867464414017,1183.1932898106008,1182.6959845451997,1184.9307175847302,1183.0510384650981,1183.9634266261764,-4036.393947084651,1092.0593493482004,1086.2788672264082,1091.0449263578616,1090.338946558926,1092.5830667673054,-3946.749427015909,1089.0623042398825,1090.5096673316625
443596,1088.1178098761688,1089.5146908570632,1086.0136951747504,1086.9875388241217,1088.9687558875432,1088.2233297829741,1087.3243397427068,-4103.85038233625,1019.8129055834629,1013.9102693834056,1018.968103949205,1019.5085519923432,1020.0608055831983,-3910.3098955698792,1017.3445895014593,1018.552853770086
443597,605.6541489712181,607.9643166294029,603.5391844989333,605.6919224160963,607.9280236033042,606.9479678920643,605.346639325646,-3867.3422140043454,543.4708573252077,536.3156075370206,542.1694806511641,543.5053853236278,542.6683132738419,-3477.2389639742883,540.5514971855307,541.5343542108501
443598,555.80270616091,558.1159316553071,554.2737202510248,557.5184329504393,559.9134590167699,557.7455060065942,556.9464945692805,-3790.92862149902,478.3570297225264,470.3065567514698,475.8962759479431,477.48601698929434,476.86870469418983,-3439.0109208827007,474.8435936933107,475.1997832574985
443599,952.3013807561629,953.6262149805609,951.6570228628436,955.2485786412909,957.7193759724537,954.0693295033499,955.2292257347315,-4035.3508776138437,877.0696468472496,869.5775004162688,873.7057664682947,874.9392572588685,875.9345184176818,-3854.5541486214365,873.7457549629081,872.8473183336996
443600,981.7636026825203,981.4728747210704,981.9133324229886,984.1956194027755,986.9205961495143,982.3302816386774,985.3206045724105,-4157.331797987394,931.0868242963348,925.7387741022719,928.217717374805,928.245277676778,930.9002541566846,-3941.441841566271,929.0445669413026,926.7189630820615
443601,527.9098226269106,526.5216186382047,528.4147866304011,528.782973521995,531.4086576770992,527.1646381743172,530.6101518811678,-3939.6974474334943,484.3176111745353,481.86667323726647,483.18569186369746,481.659794032092,484.9938770522955,-3538.646887083425,484.41445341138774,480.989545747248
443602,385.49721450941894,384.9210691013108,385.6816854954835,385.93866125754863,387.3830321349097,384.6132285470113,387.24085547282573,-3798.129702422269,322.30554801970885,322.1599060271436,322.6624404186162,320.5969775107735,323.44068149887687,-3401.52024946521,324.63573929455737,320.24288979121525
443603,767.5126325225563,769.6169290825227,766.8623582565199,769.5128697116062,769.0684726142308,767.772252135244,769.3951813058846,-4002.7099501537023,697.5867606542572,698.1541950892679,697.933624056284,696.9432649469343,698.5308346501066,-3781.4105260156134,701.1738734968743,695.6337647318411
443604,908.5045938073347,913.3234850337079,907.1918762119772,912.8506303952878,910.8818481329668,910.195351804927,911.1785677581436,-4173.556958166948,859.1192785693449,858.6750539159002,857.9466351207163,858.573695280564,858.9898810453274,-3957.5262419515307,862.0787448668692,855.8594266924038
443605,502.6219505309592,508.5679540498867,501.62062686574086,508.59393684083204,506.0680297236041,505.28060292527425,505.8289092816474,-3994.653831294186,464.55152672842263,462.22105163017795,461.1132204818609,462.75257654770684,463.005018636547,-3595.878182297121,464.9739084909354,459.6758434543984
443606,272.97565277395864,278.56151588600585,273.32805079131157,279.44125661234557,277.2742101715339,276.2597872727048,276.55702997676207,-3805.000113592663,220.29686057091328,216.71703781421488,214.84856536463693,217.0587325450342,218.21242812229042,-3378.4861318892886,217.58820172194638,214.8713261583432
443607,608.3763143391968,612.9711946287528,610.3635047730565,614.6709506675506,613.2494435792737,612.2302730408703,612.6271107366267,-3959.8484836062603,550.8707570181243,547.7583613162044,544.7208042683997,547.474361196666,549.4015626285443,-3721.492087187653,546.2974477722287,546.5018815079087
443608,832.3613258404459,835.8566843433016,835.6990307137289,838.4128371148392,837.2862117665713,836.5397837742289,837.4908251895649,-4164.024235292982,800.3914123259399,799.034193559045,795.3262110030782,798.1300081346344,799.5768531672775,-3992.7062491763118,795.9320004631244,798.1228227989666
443609,475.93791434782025,478.7150739466115,480.26689878006675,481.97085324457527,480.1348989460154,479.8921794427298,481.97450472478005,-4027.9932669421587,464.25740021507454,464.4833058697185,461.3299293209125,463.2695241510895,463.5226726634989,-3697.4843840992366,460.8376223314675,464.1393875670711
443610,160.3709058608966,162.99233684276362,165.01053701504924,166.4293355254938,163.20231935880753,163.5119164139049,167.24351796953763,-3800.9172072200263,134.84911814533675,135.50644732888506,133.7002675727621,134.455588188064,134.4788793157916,-3404.065644792665,132.0522934893339,136.41760446622487
443611,430.1861305587204,432.5029860481661,434.009129263315,435.9253221210146,431.51339993958163,432.0068641087289,437.43801625471025,-3904.3446011891206,385.85937019449574,385.78159929675826,385.39777459657665,385.23768250034937,386.7294689758004,-3672.0287718916625,383.0123894631481,388.36641200167657
443612,728.879425708252,730.3071351284009,731.0588846622481,734.1847981215191,729.0854763453656,729.100998993204,735.6857980643933,-4141.639865894433,693.9011442197261,692.4168298566468,693.4316015367485,692.3158524855219,695.9007897860595,-3998.764391126189,690.7468046956351,696.1197912069877
443613,443.7167376301056,444.6167287857321,444.5079277870732,449.4846564989646,443.5456216523626,442.76940229949474,449.62234369997896,-4066.882083625148,424.75422377505606,421.89596501687225,424.20711028700066,421.9704151610215,426.7657022964089,-3763.668481719627,421.45803714122655,425.6938834300635
443614,58.97319461889646,60.75112890233848,59.5587771947527,66.64667582192942,59.30446424667047,58.32119098432024,64.50126584815669,-3820.965638081739,30.904438171720628,27.24295394739511,30.249103961860087,27.508688088352898,32.40575521128651,-3396.7955450262975,27.8840339216404,30.685778536283948
443615,250.12856499178542,253.53110831199734,251.5234854226993,259.94768643641004,251.38718368241484,251.30887293295427,255.98739318815922,-3865.894196326836,207.57785073059767,203.65889465390308,206.44682603426014,204.32307709477718,209.07486884080114,-3575.5619497365415,204.90676668583995,206.91532211906826
443616,615.0684310947638,619.0756939074386,617.2147688024054,625.1002354021041,616.7396600969369,618.0852767769732,620.8050755615716,-4116.680659440371,586.6343374937029,582.5839651141936,584.558881926538,583.5200408843316,588.3603815081005,-3954.0002008024753,583.4537679079458,585.7944846996143
443617,423.2538462049213,426.4193022554608,425.40816014072385,430.93769048976174,424.509486062353,426.8151651460281,427.6879406736613,-4101.185209987731,419.83290510855153,415.5752167782607,416.57405133579755,416.4011922141087,421.14770074462564,-3808.9338510718944,415.01920109222306,418.40447769391216
443618,-15.901247292191591,-13.48590992990836,-14.165067986470007,-11.381296806234367,-15.216153968021885,-12.677501281490454,-13.082509357731102,-3849.0641576406815,-23.395615536629045,-27.64781245698113,-27.820310500925803,-26.88954087989792,-23.112765879967736,-3394.7074148556326,-29.648350478173324,-25.854113904243412
443619,71.13071427151073,74.17374922397131,72.6589178842724,73.67825807002073,71.57954991420439,73.79988045645888,73.10401530273847,-3840.6269136868414,39.08402354741363,35.24162000657743,33.7701404198808,36.64569287728041,38.25647178209426,-3467.404784794427,33.15110620954176,35.85037674576838
443620,475.5981955477005,480.03046324116747,477.38514962021304,477.5410556272843,475.6687328128894,476.9965450054124,477.4646451182527,-4107.206140609949,437.9638884481051,434.5470659287472,432.3938896042932,437.2372718258529,436.1687676636917,-3867.560492754231,433.87608731862747,434.75089304738185
443621,396.46491571272486,401.4366087226213,398.76295154892676,397.88178165473425,395.429369756243,395.3482006703312,398.2851476486395,-4168.466449829844,370.4192715441301,367.0231792761823,365.22200890499704,370.5182203179568,368.06464980758335,-3816.9694756786594,367.957656533549,367.6714001601603
443622,-61.89725119699477,-57.9228111664039,-59.22042489813707,-61.66977331101468,-64.3070868048388,-65.7540483143849,-60.32673360554795,-3927.465061464279,-93.97611841992716,-97.66705164222097,-98.95075650953737,-94.8489514116722,-96.12143755774679,-3376.6726088909945,-96.14904482360684,-96.6481827148285
443623,-87.12456031301843,-84.82543295650568,-84.19740148977581,-88.08267607075926,-90.02346019675949,-92.0829552117178,-85.53811837214005,-3849.2430872566524,-139.74377438756412,-143.73034929337967,-145.35259322201912,-142.63341663235673,-141.16807578416365,-3335.4810870183014,-142.62364144728264,-142.99161126361275
443624,320.32073922598363,321.33511096737357,323.8480770048701,319.0352044109371,318.3428808082259,316.3849977101277,322.66147209368717,-4089.5229355039037,269.944738401317,265.85351096725003,263.3573154501739,265.42376161106347,269.02252292186233,-3734.6417173767773,266.0912668405889,266.1155578587993
443625,351.18970134976314,351.3217243398286,355.651222010508,350.43341204000234,350.8928598956254,348.8847474956576,354.5905382748156,-4205.290661414623,324.4435399682811,320.56173041033384,317.5899857195196,319.2668554674395,323.482060632325,-3789.475187171536,319.71351832503535,320.8462532697887
443626,-94.40665401708283,-95.23935989114268,-89.63880816264573,-94.20250288046647,-93.42518281900543,-95.93776507152515,-90.55822573273043,-3986.705491085871,-118.26445764223902,-121.65777182519133,-124.61437959642547,-123.311841794555,-119.45518282582947,-3355.149146276049,-123.50515278022573,-120.53165356947912
443627,-221.43297402330543,-223.25517587790034,-217.50035888687512,-220.18392888705236,-220.18547106211548,-222.68794248895733,-217.8820546531261,-3849.756798938573,-269.4340932416536,-272.5627938189626,-275.34937511433674,-273.8474825280849,-270.72622174274,-3193.215093029979,-274.68310039205625,-269.7942810693059
443628,166.76503752404608,164.4696438245114,169.81020724652194,168.83113738687177,167.7599729528107,166.35794448000243,170.05686468843552,-4055.3795116845426,110.0311411560782,106.28404052785653,103.94863809753657,106.30235905677517,108.35179543358727,-3542.8556294070077,104.87518485425942,110.91364858974322
443629,297.21613348530207,295.45924379629554,300.83092790682326,299.95410659735165,298.59385962038914,298.216779989526,300.98274093706567,-4220.147089372566,262.0373991795759,256.99147675997386,255.40986742405659,258.7671923468489,259.3491697855419,-3675.5863279095493,256.6255357380596,262.5932065072934
443630,-126.49095683077732,-126.59142895912257,-120.75234786641121,-122.65021905411865,-123.60024312650191,-124.26948565106136,-121.61840948702462,-4034.8330281902677,-147.42400605278485,-153.09194187506478,-154.3584963761579,-149.91620956788648,-150.77695281171046,-3264.563238895011,-152.9449859366266,-148.09833629952462
443631,-371.62555082970647,-369.50973531362354,-363.6170849786936,-366.28226112302144,-367.1448076848855,-368.7847087470891,-365.87392899954074,-3843.1272185812445,-404.8004168958074,-409.29267348808537,-411.34448056536684,-405.67074065779843,-407.20994049958887,-2997.562266689203,-409.23883109912424,-405.84202110365993
443632,-51.01599109653482,-47.30747270335204,-42.33513311640991,-45.01051421683529,-46.576679951711384,-48.39862097965453,-45.730601887431014,-3996.3902569044517,-89.60328148196352,-91.70275803047738,-95.04384685330484,-88.57046835285604,-89.712420509826,-3285.3496353642636,-91.6871360679788,-88.9964769553484
443633,153.67318399661102,157.24166572041557,160.62045181403337,158.3436529108828,155.96749726839818,154.93746501883555,156.5559325024892,-4195.332706278759,137.66115107391153,137.49005696294452,133.75477228449964,139.8429759486804,139.78885925014026,-3490.1436814281515,138.14649663774344,141.53709094849512
443634,-225.377373822973,-223.55220755723892,-221.56624840389472,-223.3452570420558,-225.83532917899953,-226.15762221802242,-226.0070898537886,-4054.006171987293,-223.80244117352524,-223.50527156762985,-226.16210609662173,-221.59550753266646,-220.69281263887183,-3121.1194097845255,-221.41142580473024,-216.63784268808533
443635,-561.6722128417613,-561.560291119969,-560.1952051838884,-561.3390058576988,-563.4576624436156,-563.8758243820516,-564.8295144119573,-3828.193269373793,-575.8923905131966,-576.3255050705878,-577.204497457028,-574.4609946133482,-573.4697008296217,-2753.595347285758,-572.3714775705131,-567.1251007431059
443636,-308.718830585042,-308.7933415056099,-307.27691464525344,-307.95171268413765,-309.8784188735184,-311.0061218765827,-311.95647852543044,-3939.371455010839,-345.39309171496734,-347.0693936064481,-346.3727527071052,-345.17233509525664,-344.87259409433733,-2948.146889956486,-341.5173467155806,-337.30633755674296
443637,-26.114819766479556,-25.14298549590623,-22.678791504303454,-24.041446790753085,-25.88207261844688,-27.916575079771203,-27.50674172754442,-4184.330673225793,-60.238995881193254,-63.20570574058658,-61.097010424250875,-61.20668546411911,-61.742031165139565,-3199.2350802575793,-56.96890238848502,-54.42023139159255
443638,-331.890235754095,-329.9657203094371,-325.85145532131975,-329.39902032384197,-330.69231328163113,-333.49246132691763,-330.82499060282305,-4113.182687417348,-357.96523120904453,-361.9174274188871,-358.41741355689294,-359.4195825921501,-360.643591281701,-2887.023091399512,-356.0237912489594,-354.9346592556398
443639,-746.1711822653418,-743.7665649379549,-738.3772608859204,-744.2074339886249,-744.3527635619012,-747.4547278605169,-742.8028615680023,-3868.5451912711255,-786.4331565487271,-790.8119786457094,-786.7945588258501,-787.7639427875439,-789.2544176633198,-2446.1519763565125,-785.8323590658231,-786.0176050990456
443640,-594.1375946688005,-591.0701221098534,-586.0207553495604,-592.6111993143192,-591.295188550071,-594.3131356026516,-589.1667908109544,-3914.317660409126,-647.5778963947638,-651.9736756119669,-648.9026247989635,-649.2745080476961,-650.114804712951,-2556.5323397854427,-648.0959705191019,-649.2787489679548
443641,-271.8550162044847,-267.81548905051335,-264.1396759466628,-270.21980410842446,-267.6327074326374,-270.5877284443311,-266.3892517666364,-4165.721398003707,-304.51797551883834,-308.9046980691904,-307.08581261810406,-307.5132772570793,-307.0574613998362,-2870.9276676893087,-306.34917664533583,-307.54904279567455
443642,-499.8614975622663,-495.33255333227925,-492.35944894468804,-497.9461805449368,-495.0765137764204,-497.97135790147456,-494.77421706866846,-4152.353080245286,-501.7857394842101,-506.2458735600741,-504.55031844865744,-505.93979421602035,-504.704929188582,-2665.856902822876,-505.1643574144897,-505.0171667987096
443643,-965.3389585508348,-961.3740380766278,-958.2456614518783,-963.3423184231228,-961.570019925314,-964.1192299777338,-961.0021076085911,-3906.4156435953487,-970.0690133686595,-974.4951166085863,-972.0050091001268,-973.9175779828719,-973.2066977708101,-2198.964879870494,-974.4879190247611,-972.2983693946102
443644,-901.7810279364487,-898.9648874696272,-896.2132006069148,-899.6974087812114,-899.7961688277371,-901.8921110990036,-898.3875234451305,-3908.8144791610375,-929.7274180781342,-933.8935746298154,-930.6219429890722,-931.6801649763671,-932.4407991604128,-2229.23744934789,-933.9367230532956,-930.3365083823242
443645,-523.9968948995263,-521.9648583502346,-520.8173139871274,-521.4337431433771,-523.3217214865509,-525.3574243999819,-521.654975771537,-4191.352541091837,-551.4671456144869,-555.2551739838304,-551.273014762387,-551.0583342050732,-553.4551829936217,-2597.0401752419357,-554.1939857313153,-550.8898516266522
443646,-628.630028307288,-626.7171999095416,-627.4896604778444,-625.3012382611284,-628.4821533380097,-630.9942939223686,-627.0759901867302,-4276.979993069198,-636.677295608502,-639.8615044162958,-635.1401912994907,-634.5037466670179,-638.4762164334383,-2523.577923964657,-637.2767433433637,-635.9034372260631
443647,-1104.4544054152068,-1102.4362329098144,-1104.3000553363804,-1100.6503976638091,-1104.5750379751785,-1107.4463017183639,-1103.2022090146097,-4072.7944736231707,-1115.1531759606453,-1116.9727676714174,-1112.259629218589,-1111.7452983732255,-1117.2081085137675,-2068.5797541652382,-1113.755069788478,-1114.555565446939
443648,-1142.4229606173926,-1140.460222310159,-1142.5973837157235,-1138.986622566235,-1143.1481519247236,-1145.444789803318,-1141.4773645419027,-4043.573946702025,-1175.8156475071196,-1175.4769962187252,-1172.0802676903133,-1171.3171272278555,-1177.6057049694011,-2015.8289889809855,-1173.121508925994,-1174.6064599757422
443649,-752.4133828288097,-750.6827863392105,-752.8623878556563,-750.264840733887,-753.9863275768116,-755.1621483632491,-752.3088617440758,-4340.115799336234,-785.727273686162,-783.632760958818,-781.9491390802386,-780.9613549053652,-786.7267134867811,-2402.5932426909394,-782.8539085988878,-782.6547864616384
443650,-744.7270988497356,-743.2271804777898,-745.14621630808,-744.2098658292321,-746.6142776336673,-747.4695096065756,-745.4777859270844,-4516.02586369774,-750.8398549262625,-748.9115852047474,-747.8116789297659,-747.6940594153385,-751.5699422948419,-2448.4941316077397,-749.07215892039,-745.3913227910601
443651,-1211.467795075324,-1209.7876991808375,-1210.852093740741,-1212.047969284435,-1212.5846454887924,-1214.4469302732841,-1211.9350913160933,-4362.759170595019,-1205.7721717149866,-1206.1379112716495,-1204.1538852215658,-1205.5161748662908,-1207.0807528577348,-2015.1372626256602,-1205.9155799715213,-1198.7697738364982
443652,-1353.3696312161665,-1350.5290193281985,-1350.7410650500215,-1353.9788165459288,-1352.8303580899887,-1356.2045007412394,-1352.2211834984405,-4296.271241683917,-1363.6796175365166,-1367.048623417998,-1363.6854031249288,-1365.3780059835976,-1365.8022131830635,-1859.8169682256882,-1365.763392767239,-1356.9035980750598
443653,-975.4673241439557,-970.63969414142,-970.6859120112966,-975.2396818137801,-973.1420842878292,-977.4946425372681,-972.6205650535037,-4571.149951301104,-993.0562581394289,-998.5254826928176,-994.1381785650011,-994.5293670183792,-995.7093193378189,-2210.060847014825,-996.7658699072094,-988.1694885765648
443654,-848.0192710753178,-841.8706869519061,-841.8474012869706,-846.8784265096915,-844.6674434556278,-849.0824754429538,-844.7316352619856,-4797.38398936695,-849.7467594911786,-855.6205516565537,-850.9488696747762,-849.6409670686522,-852.4142739515999,-2335.6342786210644,-854.5185308226407,-847.0653413893685
443655,-1259.0292723969112,-1253.5012536843492,-1252.7852104005096,-1257.4256654652215,-1255.6507576290478,-1259.3657740832282,-1256.5912100568075,-4666.637382559208,-1254.5012411485284,-1258.902042310629,-1255.1639133368483,-1252.716550732663,-1256.6611092069961,-1921.1017315412378,-1259.2296724371427,-1252.7191940265805
443656,-1476.5885398630512,-1472.8670252690074,-1471.3395561582956,-1474.5665387655781,-1473.4666956495607,-1475.9668063780077,-1475.2371363220695,-4526.132242743719,-1488.2402585819389,-1489.7438524045965,-1488.0689235576936,-1485.0137404790294,-1489.6407717608865,-1660.4889511044996,-1491.629549392063,-1485.612029100513
443657,-1127.5616470304617,-1125.2861797876717,-1123.1493820067572,-1124.5737746182037,-1124.295553393044,-1125.3825719923852,-1126.7606302358327,-4725.052875797372,-1142.274941424489,-1140.8103978984982,-1140.9613432217814,-1137.955741335024,-1142.9389258180297,-1955.1143463459678,-1143.6707208103426,-1138.1427052654344
443658,-900.1655508869293,-898.8257034040239,-895.5853633142344,-896.0969544238483,-896.6786978391018,-896.8221193350059,-899.5475395634984,-4960.694088528024,-888.8251517104118,-885.9834835778424,-886.1698179196119,-884.4334501255837,-889.1369755655431,-2157.927744395671,-888.6477156802787,-884.1708687679505
443659,-1251.56418738141,-1251.3820059175166,-1246.535900167959,-1247.5078398145672,-1248.7053471796328,-1248.8038641199582,-1251.2099426493496,-4848.601698379431,-1224.1130483936508,-1222.2073881965507,-1220.629370987032,-1221.1538989927126,-1224.971520733716,-1783.93112019626,-1223.4795614558766,-1220.7482274204679
443660,-1550.2273945634079,-1551.302191026238,-1545.5362569573697,-1547.7388941205575,-1549.096142677954,-1549.3721498383209,-1550.2089886738186,-4642.531148541433,-1542.1214994403426,-1542.676830967392,-1539.262861790944,-1541.412309483864,-1544.3630175970295,-1416.87642654091,-1542.028373972882,-1541.2524993620254
443661,-1265.023731401238,-1266.7571189705618,-1261.2772170564522,-1264.6286079425004,-1265.8927221891604,-1265.797045319085,-1265.1580480007199,-4752.0053641597715,-1276.3786132046005,-1279.4069921607436,-1275.5495261568303,-1277.28166539499,-1279.9911355944428,-1612.7545732967508,-1277.1855161253504,-1277.7536472788695
443662,-969.0078919907087,-970.9661632819563,-966.1037530584259,-969.8397655686774,-971.2347854177549,-970.8038534189615,-969.2225786643465,-4966.220877975579,-967.0210892827107,-971.4434286217963,-968.0790245519552,-968.125536745049,-971.3850077707849,-1858.3270755867056,-968.4401703935667,-969.1396156382128
443663,-1272.4496902271105,-1274.9355670290947,-1270.183619869751,-1273.3679623428807,-1275.1909588706696,-1275.3916000996014,-1273.0678329962716,-4845.62828686858,-1251.337646993631,-1255.7093846904017,-1252.6751520083858,-1251.626658690479,-1256.0858071945386,-1537.3274604728626,-1252.7518518777492,-1252.5451781126353
443664,-1684.5531525597125,-1687.929078121737,-1682.7664678240517,-1685.3086085743553,-1687.2368790921485,-1688.6773225333366,-1686.0373793310146,-4548.79522476829,-1671.863392787013,-1674.9259399280302,-1672.0019311007757,-1670.733230377325,-1676.8753249348056,-1089.215865297482,-1672.7477741696023,-1671.547142048979
443665,-1537.9970933795676,-1542.0986587262755,-1536.3428946153144,-1539.3559892347166,-1540.2986524418725,-1542.6825081421644,-1540.5744581400427,-4541.264380507513,-1538.3519202614395,-1539.8164665084153,-1537.0616776531565,-1535.2905249501653,-1543.2001479412181,-1184.5427530496625,-1538.6757537539154,-1537.237817510712
443666,-1241.8696200673985,-1246.002367579343,-1239.9026834237693,-1244.5309814248749,-1243.468816471837,-1246.4551751072809,-1245.2978092778962,-4728.341567102101,-1225.2896893055013,-1226.4378036089693,-1223.581205086377,-1220.6372989122829,-1229.6977824331416,-1464.536571606578,-1225.738017835764,-1224.76902857049
443667,-1512.354047850734,-1515.4127128146952,-1509.45384753719,-1515.672392004035,-1512.8013031178145,-1516.2972975165833,-1515.9006668156185,-4636.425905121331,-1469.0476648899073,-1471.7607912557075,-1468.2587316246759,-1464.404452102468,-1473.4471099632094,-1212.06962923401,-1470.547743691841,-1470.0158747966777
443668,-2024.1519760195529,-2025.331495557541,-2019.6828016569193,-2026.594629813161,-2023.248020943926,-2026.5842729082844,-2027.0716493964765,-4304.378821661544,-1983.175298944159,-1987.9470350367671,-1983.6948813383756,-1980.0190220039547,-1987.8192972323761,-697.2686397258608,-1986.0953074271802,-1985.271413199578
443669,-2013.7625714234869,-2013.5458447303777,-2007.9919326585941,-2014.7798594568897,-2012.2442585409535,-2014.1439345452266,-2015.9322938812838,-4214.417924833777,-1990.197389411544,-1995.7943488686833,-1991.1619117342532,-1988.593656582268,-1994.5121425892735,-674.0151851620391,-1994.370267619499,-1992.456284080873
443670,-1705.0448452481555,-1704.9022467402021,-1699.3334719944269,-1705.6935597627257,-1704.3766479673475,-1704.4303949817797,-1706.9202146189314,-4388.895356708439,-1673.4859862441474,-1678.7033438913872,-1673.6757179500023,-1672.7160291931373,-1677.032632555256,-969.2133413811416,-1678.6735542526521,-1675.6418163552269
443671,-1881.2585549534208,-1882.2396944203872,-1876.7146329456048,-1882.8308489022904,-1882.2573062312076,-1881.6110876491125,-1883.2329383509327,-4339.749392939059,-1824.7316956645448,-1829.5574074483814,-1823.539548629832,-1824.34204175758,-1827.8746477238942,-808.1605148816255,-1830.536615413496,-1827.4295549371432
443672,-2398.6920469293937,-2400.6899031226276,-2395.2022220645295,-2401.317661789012,-2400.753781161894,-2400.71178129727,-2400.8281765873608,-3958.788538330793,-2342.053003617412,-2346.9301523121794,-2340.103318362991,-2341.7547041634816,-2345.3146755847793,-267.5006820608413,-2347.8587043927846,-2345.914349988051
443673,-2424.7630115996803,-2426.937181016,-2421.8063460796766,-2427.6466017941934,-2426.726967878436,-2427.5744248450264,-2427.1049678872146,-3677.5275596040487,-2391.2562899695477,-2396.1687792241023,-2390.2694880098006,-2390.637316545306,-2394.8427478578897,-132.65164638068697,-2396.635321737539,-2396.171484216484
443674,-1961.4266501455234,-1962.991105601914,-1959.0372038577293,-1963.9414589553126,-1962.7554867827944,-1964.2920149725624,-1964.0152212825462,-3606.2535458076154,-1934.1203682308192,-1938.8823580273506,-1935.4925319196063,-1932.9913352753701,-1938.2567151533672,-425.20348013087727,-1939.0083320263168,-1939.5476879842574
443675,-1814.2005295694046,-1814.9709049628875,-1812.559357143531,-1816.0121466094413,-1815.0538926245063,-1817.2165765699663,-1816.7713945930993,-3290.482715308178,-1773.1878948615386,-1777.9269327197105,-1776.7705329661082,-1771.8382648098677,-1778.2663679875739,-360.00986574330744,-1777.7107246614694,-1778.769540197406
443676,-2079.2200044444044,-2079.5843343909387,-2078.0697241792877,-2079.688138194535,-2079.734713849195,-2082.3477293898713,-2081.5274527448582,-2566.021421482973,-2042.9119412909934,-2047.6441596757268,-2047.5518953220856,-2041.8301346085555,-2048.909432022252,186.59309675837525,-2047.1850018129214,-2048.5251961167187
443677,-1987.28300674233,-1987.6444610432532,-1986.1146327993029,-1985.8017023372176,-1987.2378098179902,-1989.8602628820727,-1989.5763894987895,-1915.4278496394572,-1978.2419121857006,-1982.4752205244558,-1983.0118581241836,-1977.7534014080843,-1984.41772501698,447.1479515828664,-1982.2442568026497,-1983.8124974789744
443678,-1387.271372827743,-1387.6036408813957,-1385.5402832276277,-1384.172402360116,-1386.3709468400998,-1388.7983606099276,-1389.8559561641562,-1642.0964983324066,-1384.7560537478566,-1388.2040899758035,-1389.4995651942065,-1385.0215188779787,-1390.5162824523168,199.7240377659026,-1388.5272773601534,-1390.269659504569
443679,-1070.5467678182972,-1070.6682857520434,-1067.8586551967046,-1066.8095109563862,-1068.8252160199977,-1071.3332308616295,-1073.21114259785,-1382.27670443711,-1040.4804677086654,-1043.822430022126,-1045.5266643454988,-1041.6132102120587,-1046.1179867028425,178.31941026462135,-1044.377114630772,-1045.8783227969225
443680,-1315.0854499664101,-1315.2906368703084,-1311.710605630844,-1311.266938301519,-1313.0906783100004,-1315.744406840373,-1317.5237847322292,-842.2402804316291,-1266.2317512665693,-1270.3573032793852,-1271.498932377414,-1268.0066098168259,-1272.0722395823834,691.6980533829137,-1270.5569366537275,-1271.1940595498645
443681,-1377.7265008171075,-1378.7251450459653,-1374.6802139188173,-1373.8363365914238,-1376.191303101859,-1378.4141642912916,-1380.242980144807,-365.99412324280013,-1342.1147359881193,-1346.7714157877108,-1346.552964183323,-1343.6733350146299,-1347.30338926053,1043.6126493648499,-1346.335057206788,-1346.042063753692
443682,-888.7326054597272,-891.0407823962224,-887.0630078277874,-884.9971188040179,-888.1887969009135,-889.3788136624432,-891.8768186412814,-272.9867130176424,-863.7891214057825,-867.8268404977039,-866.1205584226698,-864.1643958342909,-866.9013722779443,840.4645674986207,-866.717512708526,-866.1470514353555
443683,-532.648796362134,-536.3338877079132,-532.6442937382802,-529.7782011161678,-533.5174109079701,-533.4728907640012,-536.2553189932813,-217.00878802571214,-491.91745716404506,-494.8004401316375,-491.901964068811,-490.8867650634636,-492.832486409878,729.2714602090684,-493.26411852583516,-492.93973341365154
443684,-741.863333973895,-746.3766537823193,-742.6839234482286,-740.3010772988484,-744.2852960251182,-742.9533504233065,-745.0879467721508,218.1947024037009,-690.0161813502802,-692.3263334637916,-688.8438897073822,-688.3443690800361,-690.1791399469128,1179.499107626341,-691.0768788865041,-690.8706327103484
443685,-863.7124441830292,-867.9157338780561,-864.0440343074874,-863.0188746255413,-867.035200618529,-864.5503679996095,-865.9266644267093,782.5564641621278,-829.5653707397616,-832.1880827416227,-829.2271608450575,-828.7171910891083,-830.2061238362508,1596.628859206784,-831.7585677377635,-831.3106219272014
443686,-373.7521411587216,-376.9423199176531,-373.2993024198282,-373.20825739742077,-376.78428170629167,-373.85003893047354,-375.1304858091788,1044.9906490980145,-354.57042150373707,-358.10267091235,-356.68983008110786,-356.0964713873216,-355.82677930412933,1433.5645835321607,-358.1127792204517,-357.1745771863884
443687,135.32804740237637,132.5864288996663,135.47095220424245,135.8719934499746,133.33344359579138,135.5865571043424,133.8852950321435,1184.399577666762,171.86841590176365,167.12631562228526,166.99040724785243,167.0778220471553,169.99144143984105,1215.717129313851,167.45829686684633,169.15170411814472
443688,45.640540384046076,42.40816163371894,44.32061653322693,46.05472738447316,44.413826401378344,45.33930290899119,43.35789556833923,1611.2549882036087,102.64408966556145,96.92206447671617,95.89905502065395,94.64529869803592,99.84093117307008,1556.9797919506832,97.67953197326538,100.34084516420805
443689,-151.8292172955888,-155.58338074671116,-154.5939248441116,-151.28741189140618,-153.131673673129,-152.86499982658825,-154.55429031101374,2150.8514677101134,-107.901254364279,-113.45514963293947,-115.20542641073281,-118.04103714170135,-111.40412853955497,2011.6576186994673,-113.10383710432056,-109.72681309979579
