Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
36154,-163450.07269629155,-237218.436501478,-237869.76971037808,-237664.12606251604,-236967.25088533093,-236962.7241133632,-138490.9314604177,-404781.2785608949,1215240.384150589,55094.66392792557,493318.2151726167,601853.2284137957,541223.7813623579,-988343.3189485926,636350.0233019912,1099269.0714078355
36155,-163707.53897470204,-237918.9955806821,-238567.22951404896,-238364.57769842262,-237667.56415522267,-237663.89145838955,-138448.82396329247,-377176.715393261,1209535.0949329608,50930.2986695939,482050.3678005585,590104.4943757313,528684.0896447296,-985048.6948963866,623766.0279699536,1084778.5424551135
36156,-165111.79429508702,-238299.49145511133,-238934.58912491635,-238738.94502123105,-238051.26922096868,-238048.44173297926,-140214.4104013688,-346884.7355230427,1195278.0631718838,47025.66653610219,470200.3188257335,579003.6643471296,520039.8644047964,-985029.6070389394,614598.2484519078,1069276.2365977857
36157,-167810.39436733836,-238650.99781018327,-239268.11339795316,-239080.87507176175,-238408.0540313976,-238405.54893602512,-143845.265452803,-320079.3924539195,1179701.853830339,43412.82015064101,460857.10640949593,567868.3986661073,513093.5387194127,-984706.8331866536,605884.4952643166,1053029.6893653097
36158,-170007.33782058745,-239113.97225687586,-239720.19331692706,-239537.46847413463,-238875.0077156279,-238871.94910640697,-146680.45627412567,-298350.9649635758,1170929.2509958996,39919.387536722614,453824.87412303616,556278.5098202929,503678.7829695859,-980210.8344663908,594413.6360033381,1037545.2774629397
36159,-170392.53628583002,-239412.6616900961,-240017.6556257888,-239835.0140805362,-239175.87619843887,-239172.17598956768,-146974.06865157041,-279579.9924264973,1165192.8751228806,36489.63063287322,446103.1915984587,544714.1548303775,491452.42011338007,-971982.7059557873,581162.3219380011,1023558.8484540078
36160,-169992.03514335875,-239342.19419318033,-239945.71707871841,-239764.1583093747,-239108.0947572743,-239105.0396988412,-146321.16341836305,-264105.57952392986,1155900.3628870156,33155.804931615276,435967.25399759016,533773.0612773178,480097.16936568456,-962312.7149406252,569705.0257032949,1009976.8838954045
36161,-170748.80716836112,-239108.81115819447,-239701.8537843825,-239526.46391740342,-238878.97103633438,-238878.04039740548,-147431.39239059895,-260449.02283542528,1147847.1027833757,29926.6777311432,425188.33580639685,523295.3556382669,472108.49074044614,-952042.3008790875,561207.4500802592,995371.9240763027
36162,-172716.14096529325,-238894.99995734097,-239472.42299854956,-239305.4486108836,-238669.25190987941,-238670.30958370303,-150278.3042189477,-283712.7328642983,1149665.4737605404,26922.144559924564,416637.24266480585,512756.0164104186,465617.6667093358,-941136.6520131027,553092.1482218564,980073.0582905816
36163,-173943.30512947688,-238493.74448264058,-239060.91575112718,-238898.76927549575,-238269.8683513192,-238271.164110362,-152125.9621869832,-345574.19542764884,1156816.3245130363,24330.700256356315,410475.0675177285,502112.4675414721,457230.5758424226,-930334.5934594137,542803.184467816,965769.3787617486
36164,-173324.33678301744,-237730.8553966852,-238295.44203870004,-238133.66648557002,-237507.01652512606,-237507.53139317807,-151465.60447265662,-442560.34772053175,1155908.6538344196,22024.41446348666,403918.58925763424,491714.5264099177,446560.52433271665,-920563.13419194,531137.862299083,953041.3390832861
36165,-172233.97215633464,-236872.98371494285,-237433.71057809854,-237272.9258132065,-236649.87691076694,-236650.97432638519,-150177.14465139166,-554635.1964905157,1144436.7808923372,19568.057946796922,394952.47298775346,481638.7857520233,436452.4619992355,-911531.5440850828,520854.5059841493,940448.155455169
36166,-172541.8783320205,-236225.41189493102,-236773.63432812496,-236618.29470940086,-236005.44813985573,-236009.12116315725,-150819.40687212354,-656736.4835952532,1132080.6659791977,16842.221984082775,385046.9979404176,471617.62007555296,429020.2937506993,-902316.0032935203,512879.6878358565,926585.1103280941
36167,-173980.15222861106,-235635.91330311936,-236167.56930662252,-236019.59177761947,-235420.18826493787,-235426.3082947818,-153056.17375575114,-731253.3022354151,1121831.400324666,14274.291313608777,377105.8800295637,461496.41473748436,422896.5518203706,-893003.1091078271,505209.785574698,912065.5318237252
36168,-174651.36651612562,-234777.4785174485,-235298.67782395837,-235154.59626703363,-234564.45926676565,-234570.82321938965,-154289.7017513761,-773214.447441685,1105174.000635093,12181.232012599186,371421.09390827146,451381.83851837256,415170.1724859697,-884436.015233532,495687.55017366575,898553.6803652925
36169,-173729.27353792847,-233663.62449183033,-234182.5126964084,-234037.7550944042,-233451.6879223284,-233456.33103569126,-153338.95519213198,-788614.668333509,1079051.245540388,10281.163119213164,365323.1800345709,441424.7906012295,405327.6499936405,-876475.788649304,484867.33455090894,886409.5074188618
36170,-172401.8725030006,-232484.56532801103,-233001.21720707085,-232855.70915251944,-232274.8410826385,-232277.84988262775,-151851.58301251387,-786479.3463985007,1052329.4747035638,8234.634265016048,357052.32877158554,431750.46841244993,395985.229079437,-867939.9081716884,475289.7975382584,874390.8997866674
36171,-171973.7942773065,-231135.48109678985,-231643.62122876415,-231501.05018234477,-230930.79474131856,-230934.00585670595,-151751.72863988875,-770334.569994586,1030467.1406961172,6318.328976678435,348313.73091985943,422500.7686724435,389430.06672661076,-858427.217665629,468172.32451791473,861609.451217283
36172,-172081.11684019558,-229355.96958313324,-229853.07800666877,-229715.32233247889,-229157.41913335296,-229162.30769928586,-152609.30263416728,-738572.060700011,1007808.5994460144,5040.807505260802,341842.3213603104,413657.2158954295,384553.143307874,-848846.303326902,461831.2663995351,848732.6929906656
36173,-171391.37834028003,-227227.97743221823,-227718.992444959,-227584.1034745905,-227033.5812225531,-227039.85317911077,-152456.72086355847,-692273.1678111844,980957.3632037527,4301.651824452957,337517.2610416399,404932.12062781374,378348.3226295796,-839823.6169322587,453938.9467943198,836875.4479327045
36174,-169481.96371395947,-225086.34081147186,-225576.31673449153,-225442.11785309907,-224893.24290021465,-224899.57566374273,-150549.35290427017,-638389.4490923726,956488.7432666463,3512.7911305551643,332604.00846682786,396130.75678300264,370021.0714978309,-830894.44268871,444661.5336582868,826033.3491363775
36175,-167314.32068291385,-222994.88466574094,-223481.6879595018,-223348.91544035843,-222802.6042200331,-222807.99403381458,-148262.02093704778,-583781.1075139616,938160.3450202382,2472.3869498635104,325620.0109993345,387467.7312868434,362031.02565772284,-821690.9497012612,436387.6835231129,815190.8991599797
36176,-165976.22063906636,-220771.52100725178,-221248.56641916666,-221119.71279302603,-220582.08720239325,-220586.62073162993,-147241.24465421378,-529701.2319818969,918648.5609819407,1521.0075428983148,318188.780760559,379157.9900572238,356528.06425063824,-812706.1015987794,430302.2136836775,803636.8285615088
36177,-165468.37124296685,-218509.34356800508,-218973.99881471673,-218850.08870081962,-218323.7536012844,-218328.62260438682,-147429.2599701276,-474180.75256550056,892415.2181254923,796.1062580748733,312454.1602426644,370865.2588405318,352194.0061711046,-804358.2833050617,424571.34808546293,791656.1051008467
36178,-164887.39388235816,-216579.0421952983,-217035.39848350163,-216914.5962000655,-216395.12192867004,-216401.69300212985,-147349.90613491862,-416803.8768480469,865949.931598963,-81.18842171426006,308022.91821366467,362045.8478689493,346034.94946660975,-796269.3745492334,416815.1235442941,779971.4694397238
36179,-163615.3957684401,-215045.19656584668,-215498.12900117715,-215377.91403006745,-214860.35306777986,-214869.1581017237,-146091.6380904917,-359299.2022213494,845989.3500067176,-1398.333749891098,302674.1530088077,352766.52044257434,337576.0008857349,-787916.4848041422,407424.94330437656,768821.2184828361
36180,-162085.5472079779,-213531.82856606814,-213980.63802452563,-213861.0850818862,-213346.90093971352,-213357.60616562283,-144457.03816262912,-304169.5565070786,827189.6921222811,-2906.0960801166084,295499.245012964,343648.367790462,329459.74759717146,-779288.4624261115,398979.3155077931,757715.7024917323
36181,-161188.45956511836,-211784.8767508109,-212224.7044227444,-212108.31094200327,-211603.4392417302,-211615.4556572974,-143841.57511299942,-253876.40191847758,801448.3756178739,-4215.652648565576,288041.0687200716,334966.2377187516,323704.0939474938,-770586.1249862788,392626.8693884626,746093.9895679133
36182,-160970.67868318487,-209933.85655132937,-210362.36271257646,-210250.3448793291,-209757.76835619233,-209770.54853647848,-144241.40960534173,-208462.2858225737,771513.3848580595,-5256.072460660111,282181.29827466444,326365.9974281818,319072.11649395025,-761855.9882524738,386665.8271266953,734163.6133310599
36183,-160349.46847517008,-208044.27616805164,-208464.23897291743,-208354.6473849804,-207871.52650946297,-207884.57091904525,-144054.3605125869,-163678.90727146706,745299.1481615887,-6101.237189412672,277835.7681728004,317624.314007709,313135.54825605825,-753221.377158301,379219.8485405824,722844.8143516611
36184,-158475.09519482183,-205882.3683297725,-206296.6620857467,-206187.08964621625,-205709.88927175754,-205722.94731092954,-142159.05926292978,-115366.70117716289,722797.787945482,-6712.575934631793,273299.6338254161,309095.12728788995,305760.845609906,-744973.8475833633,370935.43299649865,712646.1516927371
36185,-155996.95169178004,-203369.68102154083,-203775.95616279225,-203666.6954675595,-203197.2365087175,-203210.16322783293,-139537.35865301735,-66620.08129018775,698839.2378699577,-7120.254346173817,267497.3818573975,301083.26584507583,299071.8178647285,-737112.0344594648,363880.3547244381,702870.2200931383
36186,-154272.16437224782,-200832.21435793285,-201225.30366958564,-201118.4101903981,-200662.35653453768,-200674.519409089,-138015.69982588087,-27041.65697428071,674910.5074914102,-7529.52637415538,261263.59772294655,293286.27148977196,294333.24726654205,-729221.9833647474,358539.1385651828,692461.1783500104
36187,-153450.0942658463,-198492.8131004864,-198871.7639597086,-198767.76455597766,-198327.12688803324,-198337.69166290681,-137721.72439049545,-3372.695325270913,657611.759076289,-7987.345513471773,256182.74704922247,285278.3005323369,290322.5195777979,-721109.1292403291,353271.94618699444,681499.9659174164
36188,-152252.45232284162,-196105.77405287809,-196475.9084856033,-196372.99794598075,-195942.78088091497,-195951.90348304436,-136925.98240351572,6353.872580314099,646726.1628571206,-8259.178503968997,252478.830375999,277157.5924924144,285152.5317540681,-713126.7558893876,346687.71172766347,671115.3989537556
36189,-149879.99005761987,-193425.81963608676,-193793.09193998482,-193689.84743409813,-193263.42856456712,-193272.68347761867,-134586.5746172737,8603.149229092887,635059.3257523428,-8277.67351181011,248649.2632932819,269272.7464763697,278734.8148798114,-705571.2265211985,339397.8299458097,661795.4521041736
36190,-147214.51733379497,-190679.93806827097,-191044.63310502382,-190942.5485151995,-190518.46378405305,-190529.88470203162,-131873.99339557556,8199.321864938462,620409.0717190232,-8367.766704451944,243430.5559567474,261600.6224764978,272686.18967026845,-698149.6539810635,332965.9915457093,652613.8314974073
36191,-145537.1325854808,-188222.20699920325,-188579.70406006166,-188481.93889623196,-188063.80072102183,-188078.24309819046,-130469.3497502259,7565.452886659327,607885.2513715723,-8769.387488161869,237519.88935687888,253813.569357698,268091.14943627326,-690409.64218158,327772.1926464767,642560.954264377
36192,-144757.12111787513,-186029.24429093843,-186376.66372461553,-186284.31285650138,-185875.3831353489,-185891.5155698773,-130236.55228433476,8192.216120370202,599252.9882344443,-9291.605377854958,232573.79351407403,245758.06953359145,264078.3728954774,-682385.8233491583,322568.85064873367,631933.9157941759
36193,-143728.3163681529,-183884.89428622246,-184224.89619612656,-184135.77814158768,-183735.36699131606,-183750.63392368617,-129612.48146444836,10379.927329373371,589768.9647117208,-9724.047441005216,228790.49218315183,237519.30084349343,258944.53214925042,-674416.1386343075,316100.2531804935,621743.401673218
36194,-141953.2370998495,-181790.17353127364,-182127.2848974151,-182038.75002559996,-181644.04481402438,-181656.8958108832,-127889.43864210483,12788.716154702308,577398.902438653,-10231.642809195622,224592.75239161288,229187.45044107788,252385.61769152648,-666534.4294402082,308694.6794959004,612208.4493579637
36195,-140079.46032756826,-179802.40659347712,-180137.38598919747,-180048.93673639273,-179659.4574385336,-179670.32479214,-125987.76120972203,13986.08463005158,565571.6049512809,-10965.497368897091,218986.4222383501,220886.37548206386,246001.5181964878,-658496.8802733193,301906.16872116574,602644.4844293271
36196,-138700.5819857957,-177679.5321499374,-178009.29701628484,-177921.69430472315,-177540.35102848784,-177550.57117272876,-124868.21169428829,14374.110727053625,554375.495589369,-11583.7734644617,213157.11562155926,212879.6129991487,241326.96932738306,-650310.7111857889,296635.0936783975,592702.6968063505
36197,-137462.10055943744,-175127.11305347702,-175449.72891241036,-175362.61365808567,-174991.36287864932,-175001.87999648566,-124137.34459740057,15628.601145948103,538820.2025859752,-11641.832289607952,208868.93748156363,205301.06475335392,237850.074525347,-642283.9894491546,292029.01782275154,582922.2160736263
36198,-135668.9768845082,-172287.79289769416,-172605.18963614892,-172517.2951034899,-172153.28405528865,-172164.49614637624,-122724.6662876166,18319.377138943903,520115.01304690784,-11286.035104963217,205966.30846831104,197892.75553974864,233702.846005197,-634543.2138192735,286622.3724045552,573878.6607376973
36199,-133273.49839738107,-169563.41800577048,-169877.90042350307,-169789.7503165431,-169427.9565522152,-169440.0207659328,-120392.9878518852,21123.8044346956,509315.39208719326,-11064.054734752694,202631.80607308526,190338.69221188597,228213.7294748112,-626886.6854134868,280314.2200022285,565372.8174761094
36200,-130901.26784578628,-167048.92887382978,-167358.75220296934,-167273.24245903682,-166912.4447224307,-166925.35972434253,-118014.04051165239,22665.495406737537,513404.2773430449,-11156.483400924848,197924.95577703227,182705.6640311241,222777.94262268723,-619138.6313175478,274459.77859850274,556742.5782489186
36201,-129138.0300939269,-164577.95773706312,-164878.8385190511,-164798.18910965923,-164442.22540796574,-164455.82453803933,-116504.58192016334,23247.496114535657,525458.4326658603,-11311.452643296157,192854.8311423096,175172.9203514044,218719.3558909853,-611291.8778014029,269812.31515175593,547613.6515949955
36202,-128009.91238309025,-162229.72108205617,-162520.46077314822,-162443.7767834403,-162096.72209269338,-162110.49984527036,-115854.1123801946,24185.120279626186,534739.3400331306,-11478.144759630628,188659.63889202764,167510.08743010118,215226.36837194726,-603289.3994624172,265253.58071640786,538120.0872332035
36203,-127046.27344245915,-160286.5385058829,-160570.90855399365,-160495.3501254396,-160157.39063958797,-160170.4168999076,-115250.72940179767,25943.97491684964,539230.4502412796,-11943.954843155532,185044.40634182745,159328.20681481523,210461.11213292062,-595043.7423526868,259306.78651335873,528625.0988714306
36204,-125791.4129715555,-158697.5830204133,-158979.6708860672,-158903.54191492498,-158572.24661003717,-158583.964225378,-114066.12690111465,27633.068109575473,542148.0814138209,-12783.315830554753,180789.65372597027,150758.69500573192,204236.23405194443,-586717.0137370138,252296.45987876024,519366.3969542797
36205,-124343.36380374868,-157084.05236115842,-157363.07509327843,-157287.72517123126,-156961.58773583785,-156972.7906173875,-112620.5443321896,28280.92505477372,543177.2180411443,-13685.13399306706,175519.00879537698,142332.90073014947,198280.35445081646,-578601.4462705709,245914.09104975787,510218.8565516652
36206,-123272.91263871048,-155340.06937888896,-155611.58097658574,-155540.05315978383,-155219.3860602394,-155231.6182020147,-111784.4170189118,28109.261109934025,540800.9294221059,-14463.132462579542,170100.80897461012,134173.27945032262,193746.79219148535,-570653.2442580821,240799.20220013164,500805.97861957806
36207,-122820.93865909279,-153754.26243202115,-154016.1581385795,-153949.75667473653,-153634.70743724407,-153648.60444662115,-111767.13383471013,28276.159092311627,538435.2291562576,-15291.92980365652,165433.4448792964,125856.44468376819,189687.95595762195,-562535.6736162878,235729.02424490056,491031.9359957385
36208,-122415.93917219219,-152432.88752150658,-152688.02005791257,-152625.00238165638,-152314.21158111113,-152329.03593322381,-111692.19868680665,29438.370876870045,540133.2757209209,-16286.536954527784,161397.57512743108,117178.36818521965,184593.25574786525,-554209.5406476676,229519.69320302614,481369.80263121694
36209,-121403.06705934055,-151085.63539239194,-151337.73666876234,-151275.74326178688,-150967.7902498666,-150982.56691552754,-110752.38882943614,30842.170831726686,542974.9664720445,-17272.24096368027,157136.16264477003,108498.53555814689,178533.12764769714,-546042.4984189328,222703.6874184698,472275.2963333002
36210,-120058.37763356394,-149559.30479867745,-149808.0180102863,-149746.94044986527,-149442.4935752215,-149456.97885120643,-109425.0932830951,31190.98601509162,541348.9480102747,-18155.967973491875,152122.23266351668,100108.21931336765,172876.17389103497,-538172.2026547849,216616.00423468318,463448.7061182401
36211,-119248.63099106838,-148111.09287431673,-148352.69262892223,-148294.3886407537,-147995.80450064514,-148010.15958112758,-108844.36290131557,30492.198516694843,536732.5887279363,-19117.66476099503,146790.17068722728,91771.56339447429,168315.2400439715,-530217.942307222,211485.80083159346,454204.02940919396
36212,-119085.86019484927,-146895.41219260276,-147128.06997402295,-147073.5159428827,-146782.12485038245,-146796.17216772234,-109089.61560009564,30546.582053581194,535405.071423456,-20206.527113033946,142056.34385438947,83215.26213756061,164106.0063209306,-521902.5638686247,206319.68914781825,444561.8838397431
36213,-118667.1742848094,-145619.1782977424,-145845.6983867581,-145793.49895089684,-145508.02566028718,-145521.33504431398,-108981.78372435295,32990.249472436575,537813.3929235724,-21141.857518338773,138195.6837906795,74636.47514822108,159270.73919122713,-513549.96723042894,200433.3350171795,435329.0343377432
36214,-117414.83812305756,-144032.62796754495,-144257.22091043036,-144205.45165534562,-143923.58935633113,-143936.28078725532,-107809.79190946865,36763.559465848695,538604.5316283982,-21785.129574846313,134417.48858989024,66337.53204289761,153852.87325617182,-505592.63123963313,194287.15565332814,426895.87160913844
36215,-115956.92673652504,-142377.31214030486,-142601.18400919865,-142549.93529865058,-142270.7627245477,-142283.83456068276,-106393.23518251284,37544.67026252764,536954.3550172774,-22435.0075627166,129867.05687337831,58199.67951315368,148703.28824394848,-497923.0844884634,188704.24110930372,418613.06350016466
36216,-115173.82486608997,-140985.53459628546,-141207.18973159022,-141158.43580883596,-140882.06604205086,-140896.67442317138,-105867.09302349635,29356.5002330422,537649.9768393093,-23350.32312489037,124840.31331991877,49915.69107852843,144349.64894559057,-490171.49498242344,183795.9728620184,409767.7823277047
36217,-114939.30735432432,-139770.7971096243,-139989.73285828007,-139944.8065719408,-139670.10750546207,-139686.66571638006,-106080.09592156598,8050.126220046803,540069.6948440168,-24340.77057193753,120395.90071634088,41472.35611618696,140355.1030287267,-482364.16093814763,178899.48846462177,400610.2199481046
36218,-114461.83144620578,-138492.10243772465,-138709.68169855874,-138667.75713705242,-138392.56577362877,-138410.5711108463,-105970.69346556286,-22148.403913367423,535464.7426338848,-25168.984289914173,116763.87902850303,33028.8027596875,135822.8451787456,-474819.20713560726,173379.51687686995,391847.9814142956
36219,-113513.55974358243,-137217.40495453036,-137433.23003677663,-137392.75679168376,-137117.38025330464,-137135.8506183235,-105147.49942799518,-44764.20575500048,519738.2651761157,-26005.250963019083,112936.33653216425,24562.328593796818,130497.50329023098,-467554.4761955085,167355.29328401206,383537.44127170433
36220,-112605.63854871233,-136108.65000949532,-136318.08025407654,-136278.84746324422,-136008.1451107742,-136026.22297773464,-104255.58066955581,-42660.083201133646,500292.01555225736,-27075.56425830837,108186.88382226102,16011.591824295787,125188.94942310457,-460285.59597877605,161612.4365982022,375138.5852675137
36221,-112056.21319807206,-134987.94258646882,-135185.38331015455,-135148.2715682357,-134888.5583016966,-134905.87994115002,-103838.46608277291,-17028.114314838036,484080.1058110721,-28148.787833394803,103246.26436554943,7566.310581633855,120836.20444319259,-452937.50608843344,156716.3940052174,366475.0836493736
36222,-111536.11225988808,-133559.9927302074,-133744.47901809282,-133709.61457040458,-133463.3560009866,-133479.84999221412,-103582.69787531454,13810.991172259497,468233.57818597974,-28838.5317576997,99283.03287873331,-569.0807993491062,117260.53254225003,-445705.03696798807,152286.69731976523,357988.9964542626
36223,-110637.9071058547,-131913.41365942912,-132089.35235517428,-132055.53706568747,-131820.04802512395,-131835.5750923805,-102895.41896053265,34260.52318677884,449976.2548859186,-29228.836064875522,96208.77485586671,-8547.748216478447,113357.91295880594,-438620.4924039333,147456.32313754613,350022.9178791032
36224,-109411.76785733415,-130366.33235188792,-130538.32675407527,-130504.53900568279,-130275.72962121811,-130290.2830154311,-101724.24431359221,41711.33387025335,434844.55911475467,-29719.08634455265,92872.27288824307,-16636.355191865223,108654.21191994089,-431491.1697879818,142087.9144104458,342383.39496207226
36225,-108163.3841757856,-128911.13819844411,-129079.71784103579,-129046.40532805733,-128822.52733917393,-128836.57161648253,-100508.36716306816,41218.738913745736,425731.2353728513,-30349.622240452576,88781.24909734957,-24730.22661439225,104041.22488755384,-424293.45802574686,137049.2347605445,334744.45213779673
36226,-107048.63078855103,-127257.04674096349,-127420.31879493911,-127388.81374044747,-127170.09475758356,-127184.28224794388,-99584.62268952996,38618.147917321505,414581.7821158824,-30776.615318325155,84725.59546441442,-32526.28303625423,100497.63551970305,-417233.82552704343,132980.89038605496,327078.2149577236
36227,-106008.51661184299,-125375.0110197923,-125532.57802542162,-125503.67325987852,-125289.65852572962,-125304.29506544078,-98865.17151405301,37597.84711788953,395314.1037425237,-30893.21788389166,81515.80899697586,-40080.90702287463,97620.54739232274,-410384.62667503336,129298.1493993003,319540.9367386295
36228,-104863.58056743338,-123531.79185286799,-123685.38283421086,-123658.69452066059,-123447.71541559274,-123462.55617454469,-97969.07192127401,38836.140555374404,375607.61802182894,-30973.595965044642,78877.00896499353,-47726.91972338529,94218.72155673761,-403625.40069008165,125024.10681006686,312246.1645666583
36229,-103415.91539482694,-121770.56831229295,-121921.55847466901,-121896.26526208241,-121687.52459034686,-121701.89592538329,-96599.42961369167,40767.248770843085,365791.4547965337,-31143.163559187076,76009.19371429464,-55468.1067247919,90100.49776900459,-396974.2246356037,120271.46276230749,305256.4525832827
36230,-101702.53201339592,-119846.43280078874,-119994.13649681785,-119970.03374428966,-119765.05957245975,-119778.2296265763,-94925.97000463933,41713.70138450792,364852.253178562,-31201.33393320732,72705.63738489279,-62973.31927465545,86305.99996313453,-390604.2905269441,116059.21856068434,298514.3323154379
36231,-100132.48364602553,-117766.8832988011,-117909.93425650768,-117887.08868899154,-117688.417169796,-117700.17717518056,-93533.3671200748,41655.41411516134,367001.21683123906,-31105.85502141231,69409.56878813443,-70236.81113506929,83450.27039350662,-384464.7418054796,112697.97475013076,291725.83364569175
36232,-99053.9598744752,-115907.44474199417,-116046.32954304712,-116023.914914252,-115832.44570979892,-115843.49509136677,-92748.81883134223,42173.88283666571,372630.70709637983,-31161.18229937429,66449.79047676144,-77710.3070322022,80771.40773406,-378258.69581689977,109261.66228858136,284630.4075770766
36233,-98221.6858528822,-114424.41179828769,-114561.38618762628,-114537.83851469107,-114352.28118535902,-114363.766162864,-92146.33087184597,44799.303697998905,382796.9909279084,-31525.367791837216,63665.09552280146,-85608.14407062001,77284.09662691258,-371914.7597612194,104957.0147848358,277417.2871606224
36234,-97115.40035089717,-113014.44075917426,-113150.83197158777,-113125.49343557828,-112944.35807786357,-112956.89375941096,-91119.50829298398,49013.381066175556,391024.6151734298,-31958.470202317538,60683.90954857773,-93585.46012617934,73164.27797390775,-365710.74559223256,100233.24219746562,270492.58513096574
36235,-95776.4011980496,-111465.23363412006,-111599.88824843512,-111574.18244057463,-111396.97833149022,-111410.36045749969,-89839.03514151469,50888.41206909941,390221.343619553,-32281.05661123317,57318.1574113173,-101345.26456790122,69345.27825970273,-359767.93809686624,96004.99341484687,263803.29333578236
36236,-94776.5026159286,-109987.44836581702,-110118.4165488578,-110094.89431731666,-109920.93059101178,-109934.63616564932,-89050.0706342943,43034.40590057925,383082.583283938,-32661.44479352895,53764.2979563055,-109084.14848834061,66176.29194445559,-353808.20477467764,92348.61525805647,256882.008249812
36237,-94244.16775497734,-108734.26744195604,-108861.82393531926,-108841.74988910806,-108668.86066214115,-108682.4267237451,-88870.06602421295,17737.49384045238,377793.3793413441,-33195.34395091477,50500.13523299292,-117027.51415441922,63151.275672964824,-347641.94768711494,88611.15852096392,249675.05883241945
36238,-93553.79449388217,-107441.20086778281,-107568.1564379323,-107550.46900893355,-107376.11793544638,-107389.19383806703,-88495.2054508552,-26338.304993372556,375748.9242625993,-33626.0779511968,47779.556470138414,-124970.87018545615,59781.862843793715,-341509.90410367656,84476.93550193825,242750.81671652137
36239,-92286.66803475536,-105884.18709110553,-106012.36715795279,-105995.40939418836,-105819.18887400418,-105831.63562651904,-87394.31751742022,-80877.7008357751,371152.95154180407,-33793.62431862593,45210.644979181845,-132662.27137316598,56170.65810225431,-335643.30697191093,80293.94321266221,236417.1028239839
36240,-90899.91044018812,-104291.2677299579,-104419.01061409572,-104402.55790097913,-104227.00128637193,-104239.03958968548,-86110.75768365915,-133602.27182394022,362056.5379463596,-33962.051913396965,42197.34275262374,-140260.3833235638,52733.284827286465,-329839.49233596475,76460.69326571675,230199.99897331686
36241,-89978.27645530742,-102921.11712975058,-103045.41772625947,-103030.36574410189,-102858.9565977726,-102870.98858505316,-85373.89147528098,-175390.37172232676,353129.8378985744,-34353.77029637109,38844.905413398614,-148011.52803411472,49713.33895979237,-323826.7340330983,72974.60727570282,223607.66556562018
36242,-89318.73180829283,-101592.87397234424,-101712.63836608687,-101699.49318494936,-101533.6808886356,-101545.85279348376,-84976.90777207569,-201873.08182451403,346006.1906722329,-34731.40046625229,35906.7296783956,-155793.7595231628,46977.636793145444,-317770.02767795476,69569.48742940449,216914.78006830742
36243,-88320.67640375756,-100032.15492151151,-100148.56447785383,-100136.92808583286,-99975.18420222515,-99987.33416284212,-84181.96721188212,-213640.30404065098,335791.6938905886,-34819.97340960948,33655.36824008217,-163379.58634540916,44129.443343999665,-312029.031321969,66004.33639185417,210677.0597949557
36244,-86932.80215399331,-98363.97672631813,-98478.67753719557,-98467.73443453846,-98308.02179145842,-98319.95470780949,-82869.24506662955,-216329.6734890284,320782.4591761303,-34797.93792712391,31416.169576097174,-170865.54699520423,40939.28073649033,-306601.0471966972,62271.74894869926,204850.6143253332
36245,-85608.55225578335,-96836.39510110069,-96949.71965565663,-96938.83764783597,-96781.43189354203,-96793.09489051963,-81591.60363036994,-216352.54358306507,307498.1487607557,-34944.61092690022,28612.05512712313,-178435.2770577077,37741.219276946606,-301190.9748600777,58690.972621400404,198968.29457671035
36246,-84516.24680091013,-95325.02464543033,-95435.83215452117,-95424.74136779085,-95271.64902136155,-95283.41345328854,-80647.59977160406,-215513.3083463237,301089.75369019044,-35100.952388540885,25697.28613830824,-185950.05235156266,35114.203993456715,-295712.44502697425,55619.04990689112,192945.7528450889
36247,-83380.6721768484,-93574.29105262981,-93681.59568233279,-93670.21735055174,-93522.48017109794,-93535.2575521984,-79746.87818605141,-212083.38513718703,297830.72936830216,-34959.163202361495,23443.61458621518,-193206.03087124816,33032.09869242898,-290329.5267689554,52909.45569506595,187123.35999668314
36248,-82051.43702419134,-91725.92954857447,-91830.15491001063,-91818.58280114691,-91675.22669134702,-91689.81537141143,-78605.47370862609,-206192.32560421733,292556.9693864286,-34662.40649531312,21706.28925827354,-200389.73223973488,30747.481592264743,-285064.00007443747,49954.57316772528,181611.91413890105
36249,-80713.43731862461,-90122.55248905055,-90224.69298986936,-90213.25449181422,-90072.82261292245,-90089.00983777251,-77341.49454263845,-200655.99279662303,286980.17697238317,-34605.11477880379,19645.705932587793,-207822.46838007285,27820.209580586226,-279748.32246669603,46514.72635351813,176140.33855797903
36250,-79515.37228091726,-88727.69333311633,-88827.913680681,-88817.0220917174,-88679.49059397803,-88695.8986939015,-76190.25560995136,-196717.5267257468,284508.8914111485,-34782.30109595023,16998.523129343055,-215413.8627837305,24806.06099989913,-274364.40728209296,43133.20148186924,170544.40423696904
36251,-78420.03191918838,-87240.2691216931,-87338.01733909099,-87328.12745554726,-87194.78949431138,-87209.5745684658,-75230.79388778677,-192763.23763586453,282680.15202546306,-34863.75693460193,14358.577302143472,-222852.00766447926,22411.694360316462,-269060.4833732825,40316.78196897935,164932.5549860234
36252,-77448.33680548065,-85699.29702225715,-85794.15395221696,-85786.08411215345,-85657.61251881381,-85669.57369776959,-74472.25866227341,-188030.2605238469,277681.3118318564,-34841.946181539606,12149.701914347694,-230222.11798198748,20343.867661418255,-263795.69928466174,37663.37567252618,159339.3450974574
