Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
702576,265.14128429838706,262.9068391088007,263.8992807438585,264.1633155445436,264.7156444056958,262.5339509493728,260.8841864765034,265.471724171995,289.6447939943249,286.21868953034357,288.53745773029254,288.0321941536097,292.5097581385628,42.39623731333328,291.68092598845135,290.4573843105669
702577,336.39303544514604,333.50588928247,334.82200808764,334.69109155218683,336.21664204116394,334.0209391679682,332.8958267334806,335.52772977149573,354.81833774270143,351.83226425551413,354.4305661130306,353.73331978417195,357.9147597877894,-20.82478334283906,356.5028678829907,355.9656221635246
702578,200.70268391531198,197.82323090499267,198.90536374937795,198.82107925822527,201.42560935055994,198.8229977478631,198.3214890100147,198.8222463824871,211.94532814153803,210.05654157103288,212.42889066224717,212.50352605328348,214.4389829540471,51.969935395146294,213.72325738276572,212.75739743911166
702579,129.49030810101394,127.33861418426417,127.7805521134168,127.70617702439725,131.02463155144858,128.22070382518703,128.35119268697517,127.50202196496022,132.8248634993536,131.54313081887395,133.23453146799784,134.82739064534468,133.76774559216022,108.9261417145799,134.63929343391382,132.90123731470774
702580,269.9659224941935,268.5058834597104,267.9353977768586,267.8139663149874,271.0626914123843,268.75369897240705,269.3946043818472,267.9890966106901,263.9162183755285,262.0684228033413,263.3291604251888,266.3275307726266,263.21546148494264,25.285152733410044,265.4657051142319,263.08447368967757
702581,368.4114610142849,367.3978323913043,365.4898964928349,365.21713092506235,367.79457846725904,366.6469409866455,367.394651156638,365.8363042402501,353.2956014873249,349.96477779615714,351.40829215151695,355.22287639260344,351.5729159022628,-56.46381798403638,354.5033982231663,351.6269547771719
702582,249.58217883791002,249.173210120181,246.05989378649915,245.5337690775712,247.56010367512926,247.3454366087986,247.55681363538542,246.5068913882734,228.17901877240917,223.31840450100157,224.86776059729857,229.2236604267415,226.09062011118368,6.087328429630844,229.04075124339977,225.9969937733266
702583,146.97161506003,147.43947275804308,143.67922329270598,143.38845735798753,145.10701868968425,144.62615687798828,144.06103730962462,144.28296294351932,123.08740565235233,117.45676632345713,118.60703649520119,123.26864031785627,121.19491191068718,84.24040463075885,123.67475734380601,121.02280660134072
702584,262.37853408553985,263.74715047617394,259.6867432387752,260.59192501467476,261.6100710954478,260.0113110086887,259.1950049079019,260.5985660705268,240.32383391942622,235.06316237230473,235.78614944963772,239.94085951168879,239.21417931634826,16.083566679071232,241.070142107298,239.08917201107278
702585,384.8427491751967,386.98590622959136,382.6942044342389,384.97832490235385,384.7866826238805,382.75494525846,382.31182825340227,383.8961842550525,368.778816342673,364.85089063221744,365.45698927868784,368.2883261398539,368.7692271377658,-90.65577286216839,370.34953088140526,368.60636237328515
702586,286.436186221618,289.0630921959429,284.89081378448043,287.3517097135031,286.2555751633452,285.33818727540245,285.4648425557689,286.0575314569271,277.43227328311,275.0198718273125,275.73064224109606,277.2005235915459,278.38096114355415,-58.79184609716668,280.24425465443414,277.89183161025414
702587,152.05360236373784,154.5459017344114,151.10880333571265,152.3270023115418,151.2920074560608,152.2360417007385,152.80768226105764,151.9947010502694,145.6927644714115,144.01729275368336,145.2413778350975,145.63657899189792,147.2359672442157,28.893383862349907,149.48309656046146,146.01459674770538
702588,234.5153447282651,236.39471803634152,233.91176823659322,233.70388760340975,233.39220665828537,235.57166190143957,236.16114507800987,235.06416992461632,224.12212830813095,222.06425677229603,224.55677652234363,223.70911469115921,225.79380739020905,-13.242912291484028,228.00100858326718,223.69942242808816
702589,379.3061575027341,381.05829270957304,379.1770910755717,378.4367474891641,378.6031482417833,380.8302760099223,380.863684196196,381.60216526316674,362.30787527896445,359.4268047506257,363.50558248113686,361.1408660389479,363.6524825332678,-125.80153958264323,365.4964390323221,361.3216659856124
702590,311.9700951218707,314.79691865923843,313.2492316450574,312.6080268256527,312.52288161304216,313.89332189093443,313.2819961354959,317.0394510598862,291.5327394540145,288.5018858963424,293.2561444968652,290.0486712894025,292.61382522131237,-118.79031318570568,294.12324214009055,291.1237881263127
702591,153.46932836182424,157.8486911485544,156.97961939141135,156.03149580134885,155.60199053609745,155.57972732677868,154.9808738079377,160.76336763882293,134.1851950837398,132.15044691467114,136.02891939158434,133.64882600884334,135.87920708559824,-32.655161035715174,137.1525382958112,135.73385887359143
702592,197.95443202800928,202.8475742295903,203.1941432989922,201.13671197968387,201.20537233799865,199.7184232804038,199.6311191602531,205.26143637768067,180.95785347652057,180.59538880702357,182.70606842660737,182.44591993314071,184.31745921045473,-64.84439563877224,185.3362633304924,185.09668863596667
702593,365.3579916009106,369.2257870128813,370.58390373780855,367.5813898284407,368.6531416374629,366.5851559024594,366.3264235954441,370.5905887841469,347.7933240159208,349.0177514557778,349.3482136141465,351.1778158304144,352.9896075857202,-196.79771018073197,353.667843155558,353.79378459983445
702594,350.5438863584943,352.87510913890225,354.0220294573585,351.53067346192336,352.8626833100252,351.68208726975337,349.96190697863483,353.50784350784136,329.7327747225494,331.939675956635,330.5555614212468,333.8527475507521,335.7573508804735,-222.44347523771296,336.0098502935253,335.75352873158414
702595,189.99472286609029,191.45791050999492,190.93155349679864,190.4667497082984,191.10883925703908,191.38023424672497,188.05703443905048,192.0085595183368,167.47183445570658,170.0503128903847,166.7033027804485,171.14317980180522,173.02537926159738,-129.5812004184399,172.76309022801945,171.97117168166642
702596,188.15188771740424,189.45842280502617,186.59612514972227,188.6177012427709,188.5562083456175,189.23523880475923,186.04146728660078,190.25575345150793,169.57119656626665,172.49674998376003,167.28931727585237,172.27966711033406,174.24697538613114,-122.6718619737256,173.4646992827582,172.64254224437653
702597,344.84575395585557,346.0721924315745,341.30174536890644,345.3208602390485,344.8006640742282,344.49312020758487,343.5327804482821,346.95778687465213,336.0481431752826,339.50730035467694,333.93803334840806,337.913710668063,340.467205655597,-242.22723454649096,339.39211062253526,339.0428133637084
702598,357.5277638915421,358.75213982194066,353.0887181344382,358.1285212393751,356.7597286962003,355.3937663253746,357.01566923846707,359.1255819031173,359.37781917971677,362.50657629027796,359.3161026603137,360.82105477745563,364.3105413396248,-289.12596433455326,363.27862368319643,363.32646452321376
702599,192.5404392035343,194.60080436007465,189.2054091500263,193.9130299824594,191.4642763675605,190.03299804002813,192.66397819954273,193.7042061214164,199.7816250619585,200.7235793717822,202.02668327946353,201.33344041780708,205.56247438078236,-194.08421630746986,204.70344615806005,204.421034776995
702600,152.5008349330615,156.5211494796733,152.64576067049936,155.54784134442573,152.7848689449053,151.86346300486818,153.60236671216205,154.22568395430324,158.92617161031407,156.73227962478845,162.27599466598565,161.12515702403041,165.5813086522961,-142.50630625532898,164.56946942627977,163.20760729447332
702601,311.5060287446737,317.8254423702074,316.5087825514541,316.6164668669585,314.37955038252323,313.89161420761525,313.78045895912976,315.0593081613304,314.889997627306,310.758502793557,318.0678099105047,318.02850867330653,322.22773241473277,-224.89073337248075,320.2167233808341,318.16531296657604
702602,375.9970029347037,383.95936614137014,385.3330231785177,382.6593328996434,380.7963408429023,380.6089776599874,379.123431537909,381.90459086879366,377.58120096606285,373.81527772364797,379.91272006868803,381.3813309588825,384.9276774440085,-270.8757656235587,381.11810662019354,380.10324406576956
702603,232.94358021281863,241.52456187438526,244.64556801723162,240.29439563104063,238.08992937493616,237.84249185939217,236.87874874585756,240.5670962910387,234.50729965923495,232.81522353211028,236.0238622522066,238.3411087639392,241.0052608759962,-176.56482670314733,235.5982198320835,237.23171082097386
702604,159.2438335286733,167.68329861526558,171.27332289370545,166.84327434842768,163.94976020358604,162.9227352711589,164.48113220889243,167.56095209752309,161.14761501683375,162.19558223402248,162.60446740939022,164.75225072290763,166.73472240230848,-106.68844500712285,160.95091645370846,165.12027049075502
702605,301.4141282154044,309.4122649194318,312.5885556847551,309.26382505665356,305.92737345041144,303.84736391970137,307.7709549390672,310.05225153282504,302.5769825926741,306.1336754875631,304.735496456195,306.0476787938528,307.8178807353512,-189.23840419794283,302.85731249567084,307.6032836394648
702606,401.64294748529267,409.12255245814106,411.5011092011847,409.68151923183876,406.34999647700704,403.9313055590642,407.56648673473427,410.72063648616233,401.4957683537888,406.34446117545497,404.16032474958615,404.54700578319154,406.3526610555532,-275.4946758024295,402.5348310967162,405.48871720448545
702607,282.59260631294023,289.53395716540075,291.07715396251155,290.53540682243636,287.37417877269456,285.6961943407393,286.5781281811186,291.8893171836518,282.16841205872663,286.67340958462796,284.3334334571094,284.24685693526305,286.1255852718267,-216.84629471586646,282.9310451167913,282.8264728079351
702608,180.16735972710654,186.67708113033927,187.49735425516087,187.6257524540393,184.33209945320482,184.06520041104727,182.3018176639235,188.8228280699284,180.4862372528717,183.79585534179915,181.18441292254687,181.81901874240828,183.71122473274247,-139.9956537945481,180.47895647268152,177.45665965989673
702609,300.0421627887808,306.237324868687,306.5120764075203,306.55326808846854,302.63795961025534,303.99158651675106,301.550179821215,306.96676490464506,300.6904553549149,302.9728633202622,299.3719998034688,302.2718557354091,303.84188746384945,-205.43425132007775,300.2575484938031,295.46145962631886
702610,431.05734540452363,436.9592423450632,437.0958104539475,436.33673747868386,431.7946537982069,434.5598412553706,432.96252579430643,435.75766730772875,430.92539059160026,432.4507875494874,427.5964900662983,433.1622632802649,433.96990110462673,-303.1086471155758,430.03195329212105,425.2289504065874
702611,341.1183703965048,346.93733137240406,347.3210156365459,345.44243474170855,341.1968325312378,344.3615962090647,343.7138889410468,344.11470109051555,339.91215548893274,340.65086805298796,335.32696534490196,342.10139558039043,342.16747232440264,-256.7668756742199,338.14720397059057,334.7729905587268
702612,212.62338910722923,218.73798816862387,219.21515872877177,216.6019843688079,213.93169470710825,215.86191453289754,215.71372021071213,214.90784336419628,211.58405732567024,211.76462433769555,206.8608287984711,212.6964764969367,212.91154435726574,-154.63115381168666,209.26012347032315,207.05897336980928
702613,300.62065915858943,306.8747420601286,307.1262012013731,304.4658950753462,303.9036416227459,303.8539863006883,303.7888288087633,302.84012627793726,301.4424027564496,301.6662231429478,297.18825370107845,300.9249575145938,302.63111144284096,-186.1088523057435,299.59076633975764,296.84238498720543
702614,454.478203882207,460.02981225861254,460.2908250023597,457.8435283903448,458.8681813492291,457.9942279572003,457.14891250774775,456.7999468738227,457.3620366855463,457.9398970798576,453.3495091939692,455.5996093938726,459.35545573360355,-289.33483204992956,456.734471401469,452.4296830221035
702615,400.1968653354779,404.36779803965425,405.2072932334286,402.94295711403606,404.4604087281406,404.5464183771722,401.7758574869832,402.7980970281504,403.10061129769514,403.80128355582025,398.96548648264616,401.38412606108284,406.3003777158916,-268.57082291879937,403.77409833261083,398.8190906208157
702616,255.29719778945557,258.0866811884999,259.70191717334677,258.07561375705603,258.8131077314523,260.4928275509433,255.5131106089575,258.4648454025928,254.18935772411905,254.84035265458962,250.25821390627556,254.0358838023952,258.3250882882833,-160.4787317607126,255.919615643523,251.75792359553284
702617,310.368525323025,312.14191506790155,314.28750429991106,314.098855746017,313.10194917270036,315.84835041044516,309.66712929763213,314.0900715274386,300.52261481687714,301.57368557032896,297.6838044208409,302.99510344355303,304.8935002727916,-163.59568832708587,302.95668196411333,300.10876155125044
702618,483.36545352202336,484.52616239510434,486.9914082411956,488.23148194850904,485.7216786132961,488.82456527368487,482.9016271986179,487.2614030014454,463.0986049429052,465.1039780441118,462.0013276093858,468.40300608318114,466.9376425222042,-264.4680714222171,465.62948798387606,463.8615194988463
702619,468.4086638505813,469.3113670471392,472.0651660532743,473.42713691139403,470.9259441774131,473.69025091657284,469.1588245490687,471.8170061375055,442.5804945634453,445.24180220565677,443.1454419246491,449.8730147345287,445.28419263837543,-261.9888166130535,444.41346197408905,443.14058655628105
702620,303.46395680669997,304.4016675977002,307.23657175621383,307.0901233300199,306.2086377629763,307.66164638243015,305.2120473379482,305.45547323211406,280.85285726924087,283.313451035496,282.48587425077613,288.79039871022223,282.38704385857085,-144.56267217780635,281.5330412009953,280.0312563331225
702621,297.42883088915863,298.6537252237004,300.88351623508225,298.7945449062814,299.9044682629305,299.41032391229385,298.886022824071,297.32998205728757,282.40524724544645,284.2571054344531,284.4737250764427,289.9652316783183,283.61158693959777,-112.6073400563368,282.06820251767857,280.1815162184992
702622,455.6819491209545,456.97098705444876,457.6651867504013,454.94284090818377,457.0310041345234,455.2252580799713,455.35437930416634,453.39089137712807,443.8343690139528,445.0888841942104,445.66380500188546,450.09235375437373,445.42684147748633,-204.1172975202786,442.64160689227134,441.02633895157595
702623,478.2742878962718,478.54232886184855,477.2670214378917,475.6539605161953,477.48834899886543,475.7458050736376,475.3110717752438,473.84915533440306,462.0672656847613,462.63425514674395,462.8361605100928,465.8790792446439,463.4025254325642,-225.52054425573186,459.9267328587858,458.91862712056854
702624,328.49492780401397,326.9599049797382,324.12392712221765,323.9806477111355,325.39826135373403,324.29196613182694,323.46733828279264,322.35751022735775,305.056506818665,305.05335806088596,304.36619353082193,306.15664192918314,305.0431227574652,-117.25695811105942,302.3495617940558,301.13089578761605
702625,302.0744854194974,299.6788334856523,295.8951593533646,296.3031814039029,297.9398330594905,296.90915250191,296.7582399709183,295.47923611652357,273.9445722909652,274.11759824847053,272.2460706556179,273.6676764951392,272.6779161768234,-68.34005518712358,271.60969889137573,269.4241473798568
702626,467.5907810189305,466.16748550121997,461.6035422857158,461.9534188732735,463.87985948077556,462.41468608627247,463.50292359410594,461.82818782337716,438.76111665024706,439.9874255109622,436.8081146299942,438.60245373341616,437.24580689249706,-163.67249155829106,437.22868777107664,434.73597456814144
702627,531.7566200632425,532.0562933874173,526.9692554233773,527.4026588378279,528.971457695133,527.281662860343,529.2753523268478,527.3404326343564,504.3216417158377,506.96156943795165,502.46333159656865,504.39946714572886,503.3577863754255,-223.58727483577007,503.3813861217752,501.61452886862827
702628,386.30518872895505,387.4672777353313,383.092435470885,383.6563943522657,384.6128602947373,383.1209848915897,385.10289907247454,383.43578898944213,359.17507153049417,363.2115368688139,357.40897015862174,358.72262688857694,359.0809349374498,-137.4635270605221,358.97928283833966,357.6825693068674
702629,310.9741150857258,311.64295725656723,309.4724605623602,310.02301809535135,310.5716587536062,309.66427504341243,310.54260997964616,309.81589287052384,281.02592451632273,286.44095246446454,279.4520897313982,279.82951862349495,281.83661945823155,-68.2410240925984,282.32738295928607,280.42109433715973
702630,450.42560198583294,450.00525702809057,450.1563462918174,450.8795038688382,450.67584110668747,450.8799674972341,450.1423147777913,450.40741117551977,414.65410812180403,421.19886105805347,413.52263025088774,413.32539846531006,416.38636414339254,-145.11531575735455,417.90657695553284,414.91917909300696
702631,545.0909856386443,543.9210561787587,545.2547551496722,546.3150540980073,544.6116459202349,546.1432577866325,544.3881585544037,544.773007277591,502.0745264453028,508.923355660581,501.6250220351975,501.1214736132808,504.91292123539864,-221.19674504454377,506.6695161809305,503.0895322472971
702632,420.1333374466021,418.93419066172174,420.58173650030744,421.57024285624004,418.4190668880435,420.5892985243695,418.9897462238987,418.4918018669407,371.05690111996796,377.20673126118413,371.5287793430134,370.5286036464032,375.1259786669292,-151.00621159220913,375.6981944647389,372.5577071460531
702633,314.94398145682914,314.3972672977618,316.1470827205577,316.43840367751204,312.98695154580116,314.7127489237285,313.9548754177216,312.4585259418318,262.92644677506166,267.8146199580689,264.40263052222616,262.84004151450756,267.72138241066494,-65.68524498676705,266.66653409727576,264.90362876749566
702634,434.12553170879545,434.2801052522118,435.9243864556974,435.2552759418262,432.7959953206593,433.70640273275376,433.6439165048132,431.97872804518494,381.8223697747384,385.4005371755373,384.099761826899,382.16881167959394,386.1749676154419,-128.50557785451312,384.4863035978851,384.1754451373751
702635,562.3978438036781,562.0860906562181,563.4957274532758,562.1099242428477,561.0604366884804,561.5801661167388,561.860383393966,560.8263207029954,511.4682874884844,513.9515254028697,514.2412831119218,512.0977945632063,514.5116160115709,-230.27816350002834,513.2287679782794,513.6218781324426
702636,467.4110861308626,465.0631679407627,466.6301276862228,465.1824999420743,464.9340726431267,465.40841820615424,465.96914474394725,465.5960034411911,419.81772620785387,421.4518540108673,422.68967038198815,420.72851099240245,421.76012973053207,-195.96701400268506,420.86692847653677,421.3493053017292
702637,335.25094356958255,330.668298236493,332.93235842854256,332.15162812751885,331.72100666729983,331.97140482469433,332.69613496372324,332.6833462070563,292.9536452304682,293.9664867888085,295.34436750491057,294.2307599323732,294.689961986526,-113.54073411673396,293.6504350823203,294.1784741671123
702638,420.95879793294694,415.7610132538158,418.88966843496246,418.9223638816676,417.6682366545522,417.3206402465982,417.7624741075623,418.0956452343594,384.8981731834609,385.5815286010642,386.3171498519372,386.3415842390892,387.1955990658746,-167.85983672688053,385.6960684890022,386.3546173226004
702639,569.4860958785375,565.86393765912,569.70987469687,569.7805456856765,567.6728716352536,566.6861469997073,566.5318943127802,567.2051690401896,540.1557006587416,540.8246537554714,540.6243221894166,541.4582189297545,543.2266625183245,-291.4499696837072,541.1206777809483,541.7584813098642
702640,506.24433932215396,505.70800610941,509.74739088703757,508.8999350243162,506.4255733602177,505.11243285769007,504.564868875147,505.2632552219685,483.7976109742914,484.6371773892812,483.8793952589313,484.98674047319395,487.2383312612301,-287.66008534153286,484.5143799048176,484.7864123124962
702641,352.86928245514446,355.7530693177348,358.98814357149877,357.23727042542424,355.03949946867255,353.59706634474577,353.2023176642859,353.59559643934097,335.80091130878975,336.6958005498781,336.0235511438676,337.2785140831873,338.9886426339746,-196.86929002897202,336.0987602005921,335.6388919536058
702642,401.45524507617085,406.7994103386819,408.4326578159792,406.98511865786213,405.15181110225933,403.74147683573466,404.11663147481414,403.9838928477025,386.6981841807049,387.18072525594147,386.9781995912592,388.893253647615,389.4351683537244,-220.46430793339994,387.1303260040084,385.84058850549235
702643,569.4666923638863,575.1541509869437,575.3500651456252,575.6747810635097,573.5619537944351,572.7175578113188,574.1732199326736,573.390603570929,554.7912316279312,554.2966564614912,554.6096104461851,557.6438030369692,557.1763518985076,-344.79354522965207,555.7738729113555,554.063441820894
702644,554.4731705795878,557.8740059221124,557.5921012296055,560.1311682294094,557.4272392252332,557.6287615018571,559.7369280786488,558.5814473692096,540.5723534831784,538.8363664131638,539.6274728518663,543.3549522913822,542.2884884951665,-368.8646994956298,541.6002106556966,540.0676916742432
702645,398.70812887567104,397.94219678120254,398.2596930307402,402.0568856625363,399.28870869712944,400.2967102692863,402.2289874121793,401.1270290422558,388.133014015408,385.5019408515536,386.7324956157616,389.9919726044253,388.56264138596663,-282.8589710954423,388.7412182860237,387.5163608285756
702646,407.6355986116626,402.8897717205121,404.5317033099948,408.22122355504416,405.73287911436057,406.71282148589245,408.13596254972197,406.99353536877555,401.6841614853866,399.0243776447287,400.6350457649404,402.29780554331717,400.73756127004026,-287.4627695799012,402.47098313880923,401.25703073254573
702647,576.0128125468465,569.6576239764076,572.729863725204,575.5329459466284,573.0057997732566,573.3024836088406,574.3957219626471,572.925386040812,573.3574527263363,571.2579276047768,573.3977460755483,572.8637508887338,571.5621502984727,-416.8617376794687,575.0117445375137,573.8215477386682
702648,597.7662332239886,592.5749184312137,596.5436013667298,598.2675565519496,595.408248595273,595.3954630648418,596.1767863505589,594.4639161924493,595.5306829178971,593.7790425078299,596.6325235348322,594.0633322548108,593.2021913298026,-471.37544301479954,597.3970989623408,596.7173713654915
702649,441.42029884844374,438.3498944354453,442.50719323617716,443.1968738571496,440.14676504476495,441.1354548448187,441.38939805671004,439.4168045909929,437.0507960485786,435.348691791059,438.4898150061398,434.9534710166032,434.0833156429444,-387.900168428028,437.6465165888756,437.78930454498607
702650,410.87229279474917,408.6575530218934,412.6857685045832,412.66156942852405,409.74659516090594,412.71087209426713,412.2988676122352,409.60524404417146,402.85352471772916,401.55868654422176,404.02776640929255,401.1730109267421,399.6140504068622,-355.9569551014136,401.61945725316355,402.1787569387731
702651,576.2244952910446,572.9062059584013,577.0293106357221,576.9461743349434,574.1778383910291,578.8261674584114,577.915174377232,574.1710014379917,562.7566347589393,562.4108515269393,563.614363679035,562.6258388795051,560.4048696047748,-461.8944607722067,560.6342277696765,560.6382451814037
702652,640.809493343309,635.6572283456036,640.2327918934643,640.5870301299988,637.5583377356822,642.7272807418015,641.8811868109519,637.3258865773964,619.681135382603,620.1932622182308,620.5402027094594,621.2354668651507,619.1844292331385,-527.8500202122364,617.9949782945868,616.7612908423118
702653,493.9511009171023,488.2207795395502,492.8866454878801,493.6326575943352,490.129170112514,494.72294542949624,494.3469992884719,489.75066763938185,464.40426648910795,465.24858423015644,465.47465392117056,466.9032532302272,465.54107365524214,-446.4443536487608,463.4942228838668,461.5346380343665
702654,415.8379977252135,411.6040986527583,415.0697658485698,415.947761216906,412.4406290260408,416.03965093919396,415.7623712010162,412.11526830581664,378.1234245591256,379.18798672884236,379.01821637911644,380.8417284610038,379.71346929232374,-383.0773298933658,377.2192210807302,376.17347880986415
702655,552.0368610302771,550.1744429738234,551.3889328946599,552.2379236646789,549.6981415511239,552.5384972289567,551.7234206896353,549.493160617744,506.48692615024004,508.0180204373385,506.4917508804669,509.00149301894527,507.5348595751656,-468.1010050558899,504.7815253705587,506.18312545048826
702656,642.1528654258548,641.553688951003,640.751647977316,641.4774059441647,640.7130819355147,643.0144642766395,641.832663216543,640.5809698993462,591.7730462677055,593.6187155128645,590.5864600862121,593.6499443175202,591.9458915633022,-556.7312997495542,588.928604984367,593.0715853019809
702657,510.5544118819405,509.2168575125921,507.44304408209405,508.073650808702,509.03868939563165,510.4357961751401,509.96142137748194,508.90443426229467,461.8372073279404,463.6570336499351,459.83603191399067,462.6973652429119,461.1631478169084,-504.6337818215834,457.67892536887337,463.67006006923816
702658,398.1600815393776,394.7181901914681,392.9071926082354,393.59512281156594,395.57505526022305,395.45357304529966,396.5688452464072,395.0356090025197,356.251449892369,358.219556624146,354.39852502235146,356.36138678759033,355.2148223905047,-440.20493095836116,351.2392660953265,357.5398796849026
702659,512.1661047964872,506.450528105657,505.4153893618863,506.25282192470854,508.6051906882709,506.83473586060455,509.38887368214256,506.7487059979255,477.0551567111245,479.4326235211665,476.44321873220423,477.3077776843187,476.5533578163893,-522.1267928899724,472.77035383652105,477.58390657320786
702660,637.9455447050129,630.7177537842115,631.3240047617902,632.3528153208019,634.4866478357039,631.7700887558528,634.8451933002486,630.7441808598044,606.7790011256411,609.1352372444248,607.8398127355729,607.9670874103446,607.3214165162009,-637.550323625122,604.8472032120651,606.891449869182
702661,540.4850795778556,533.072767780174,535.583391970482,536.7378204228897,538.0585528899447,535.7778249575501,538.2089337929478,533.2248881648118,512.2204816649113,513.8239600256966,514.4878630794292,514.8339635686646,513.4446486790259,-609.2640826199911,513.0239262350449,512.4315030882583
702662,401.956580078702,395.8844009062842,399.3736786860994,400.1683203992266,400.7815709443083,400.2061396590842,400.90017083732425,396.7350280012588,378.6914362365822,379.5127760111079,381.2565873058678,383.0313995328345,379.838622587385,-525.1027954476543,381.55967500338437,379.71115316024566
702663,477.20524428618467,473.60566575420984,476.6264756034102,476.42651824049454,477.09635825546354,478.4541957931891,476.8705929899486,475.36613930405133,461.0227933976079,461.84707241603303,463.03403715331365,466.6986498970135,461.5950944441388,-572.0715712029605,465.0077510613495,463.4114053690474
702664,616.0241090607794,615.1427758181558,616.9228587095627,615.7009561124803,616.6613779645445,619.381521685626,615.8495373506128,617.3097137224404,605.7804331045888,607.1078265825504,606.8286569975828,611.390303567364,605.5080967362638,-685.9506535061689,609.7490217609145,609.3134487754677
702665,547.1411062782603,548.4942181157489,549.2047909211556,547.5965991819944,548.1087662042514,551.8762102155124,547.3611244571064,549.9960850156624,540.1754088281762,541.3811439688725,540.4237445130263,544.061347169157,538.5205331849023,-673.0735959713694,542.8326360111868,543.7705126997758
702666,388.95424522781957,391.827147153613,391.99196944306004,390.6565537221881,390.02859140827053,394.82550973501895,390.43122955361855,391.80840814924335,385.4786417862235,385.5349993906133,385.28213133353154,386.86313246628015,381.6830100780809,-575.5246144121962,386.0843641959428,387.729368135936
702667,428.04305538317567,431.5083088095717,431.6627506170595,430.8504691884833,429.23311507220825,434.65688055807357,431.116914265549,429.96935093281957,431.0681850084649,429.89104408468495,430.78970815273505,430.66189355633077,425.11765592090075,-593.9946370106892,430.1231209954555,431.0474977964811
702668,580.7967634751244,583.6819709905303,584.3348629029002,583.8755709542324,581.709634740098,587.295861741088,584.5473193013379,581.2264834493199,591.3556212503944,590.0429988326836,591.73291285046,590.7843631774697,584.5768997173511,-711.72225765591,590.1330269648654,589.243007005156
702669,549.2792930130801,550.748740591617,552.0438247353218,551.5954398837055,548.9057605508185,554.8864262480946,552.1254000057498,547.9535354998264,563.8302320455892,563.6351382968044,565.7293381997531,564.0461797641974,557.8881106829178,-724.5526193113838,563.161604711072,560.7530883539025
702670,381.4565348087964,381.4025403273288,382.905965243732,382.348089818968,379.0428725074046,386.000662855323,382.2382180395105,378.6203901745017,394.0566972560754,395.2732913084328,397.5511354922342,394.5883790041811,389.46813844671397,-622.439949426298,393.97165060606176,391.37586159534067
702671,385.1896843625773,383.91933203025275,385.12158998219076,384.6217120886603,381.2705674767075,389.20452154807674,383.74676201283256,381.41933104386726,391.56596378034294,393.31874765375505,395.7638882693548,391.57826644878674,387.59704437543616,-609.6815528900668,391.7995956637029,390.16782039799944
702672,553.9857313820987,551.7970636925635,552.5760507087247,552.3083059976157,550.1185719190737,558.06926134839,551.030685969681,549.8412229219952,554.0398103217885,555.1600798508266,557.8389295401876,553.4943622186412,549.8709382029504,-725.9888595991484,554.3327787679175,553.9465841522755
702673,578.6083198131854,575.6292038134493,576.0656590713565,576.1393935863209,575.7784085495605,582.2578181842939,575.0295002017574,574.329407252771,574.6688565008319,574.6926754154948,577.2990618537265,574.103346126217,570.0812052552241,-774.9357565607454,574.9233924851844,575.364576645337
702674,422.79098714243804,419.07085488655406,419.40696354340474,419.70687473205544,420.72530061544,424.7204537116139,419.2683308628599,418.1932447656725,415.7534830832143,415.01343582427,416.76341917853296,415.55823806517185,410.8828562528833,-690.5675288418076,416.2168847024357,417.15658218081825
702675,386.28817014278957,382.01537436036404,382.8787106599752,382.66736834119143,384.5383822774033,386.3876022733767,383.5397676328127,381.0968258185085,375.01602983046814,374.2524387346839,374.368479625094,375.2477288893596,370.32712074671997,-655.7934552573689,376.0972388751947,377.94658326003156
702676,540.8646562666178,536.5430594260454,538.579873489483,536.7362827414313,539.517774938684,540.8038803448472,539.563040762001,535.1985822110228,524.131697321393,523.8544897958998,522.244110438914,524.4836469313377,520.2928689600883,-754.0247926226931,525.8289130007555,529.1619600569288
702677,597.4318683527893,593.814924418099,597.062509029146,592.9961301243363,596.5844030200682,598.9032396174698,597.7106460046032,591.882425644912,574.6042827727794,574.3398235860636,572.0137545053378,574.5650261524952,571.788420025202,-811.0772791235697,576.3800093402488,580.805215674509
702678,450.7992286354138,448.4531255902283,452.26113948193495,446.72097058443126,450.1898084829078,453.8592176898044,452.2377536620285,445.9360495535035,422.0678293833589,420.8847313925389,419.45004688110384,421.63743624571043,420.0778038145749,-725.8084105402597,423.6827076068307,427.84163442675236
702679,377.5123631986349,376.48283966571614,379.93288078715517,374.95000218328346,376.8883373294909,380.8065627827145,379.71245677450383,373.44468022075057,344.66651712118284,342.5089505877546,342.9925308236711,344.5752357257849,343.5551233229954,-666.3377520176673,346.6244639661611,349.26579854912126
702680,514.4136004698623,514.4043587659046,516.9227364368421,514.4528647064205,513.9403431946467,516.6154683353583,517.2929081663477,511.0414273949752,481.09837790597066,478.57043779136177,480.96463786541204,481.934524309673,480.5424036433725,-759.0269991549267,483.8269326659005,484.6162542937764
702681,598.7965683929775,599.5673696172995,601.1352726565174,601.4962404692799,598.83475215098,599.8301215726699,602.1981706622025,596.2598316098515,569.5797167096678,566.7081665281491,570.4600721260613,571.215830188068,568.1205476871842,-851.2080627260069,572.7608625687634,572.0755943364372
