Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
161542,-306.81804056999397,-305.3773716336732,-306.4859317641334,-309.1590695892118,-307.62215522801284,-308.5220751725816,-308.32525492192826,-312.84577820948607,-299.72124986350195,-303.70758141902195,-303.9247310839029,-308.2023348205796,-307.3686408621986,713.8443728059641,-303.24959630126517,-303.48686006097216
161543,-368.3232324312876,-365.8102224313747,-369.2504918653757,-370.2984484111017,-370.10154999747544,-369.54615115080986,-369.23405708935076,-374.7999750815816,-363.449597887968,-367.20095517973647,-368.0492260900189,-370.7086909247465,-369.6741912167733,733.2725049939733,-367.163412897338,-368.3376301493667
161544,-539.1708638536363,-535.5344889576759,-539.6091805126346,-540.03846577885,-540.2653249985813,-539.1452836665632,-538.7893705231895,-545.1211690860983,-533.8245742521915,-538.5765162713944,-541.6265562019398,-542.6176556962707,-540.6444971406704,850.1436694316538,-540.473283734952,-541.985737960862
161545,-492.56617222464354,-488.6955133534228,-491.4050140441341,-492.06960804664664,-492.0306965319819,-491.0178829523274,-490.838489189412,-496.5838233517549,-492.3737320447653,-497.2138753143977,-502.2156896913445,-502.01959052794217,-498.9916266393655,845.6873336019395,-500.58339912501356,-502.34739745443414
161546,-308.8979295322815,-306.61732596322827,-306.6805622785604,-307.89152521971164,-307.39303646927294,-306.62785877080285,-306.5781473924342,-311.5134847638935,-322.6457838448123,-325.6543163195007,-330.48209120173345,-330.18388142641436,-326.3140205924904,733.6843174586311,-328.73370698948906,-330.87792538113933
161547,-324.6316719687122,-325.3120194971471,-323.3594307036474,-324.52986447459114,-323.58568026128626,-322.89202642968877,-323.0330616526398,-328.52207194061606,-352.2436556573017,-354.31092514283375,-357.02252093011145,-357.83478225668375,-353.4677001257597,733.0416196420562,-356.2102351391612,-358.8594829388077
161548,-501.99783139030313,-505.2666138424402,-503.27797441613865,-503.2108476607808,-502.1326801128406,-501.33144372530023,-502.0473524681512,-508.5768989431175,-534.8910221444726,-538.664987128671,-539.3653295744284,-541.7624477485272,-537.5465469897667,853.2147466378008,-540.1404889866972,-543.4554602461135
161549,-500.87649680791424,-504.71794878821765,-503.9193497825594,-502.03646025195076,-501.6492355394412,-500.6429936010146,-501.8435945922163,-508.1970270717153,-532.5026736977967,-537.987378694582,-538.0309978124574,-541.5536610066927,-538.2140370294042,871.0347510644733,-540.1445339466518,-544.0209394364806
161550,-317.2837260236784,-319.45894619304477,-319.400124623406,-316.75855131580863,-317.96660053782,-316.4752834072623,-317.4208390922448,-322.70564770646206,-346.85013101688963,-351.612465547218,-351.5346143869841,-355.5451604008715,-353.06475643733575,745.8583357520163,-354.638900772475,-358.253905422126
161551,-291.1321285108013,-290.6038864692339,-290.3733251976012,-289.11629008864946,-291.9601158708569,-289.6146415757093,-289.9573458201321,-294.6683069831518,-318.6294480253223,-321.8442565523481,-321.4663145238569,-325.79642456344936,-323.0870788688835,697.7092283815241,-325.3570405489478,-327.3072304187317
161552,-468.8365555884955,-466.1962053565892,-465.4987332500903,-467.087759674562,-470.4256993685348,-467.5756757476694,-467.597795574135,-472.35484297746143,-493.2669391018423,-496.21365234647016,-496.31874228536736,-501.0122856584472,-496.66330083715707,800.7714794910838,-500.0391541080994,-499.4308716928134
161553,-516.431291402503,-513.2550138334443,-512.2243618115857,-516.0456301258888,-518.6727676593227,-516.4968983652993,-516.1879589755895,-520.7150233288005,-539.433612248143,-542.3324618907875,-544.340122729654,-549.1670634229158,-542.6118030491658,850.3473885896021,-546.2997350558237,-543.7574064669731
161554,-347.018568704382,-344.38087842822085,-343.53480776972026,-347.3286238447664,-349.1397747379795,-348.4585996552788,-347.32040047777735,-351.17624106758393,-372.220848080529,-373.85476847344603,-377.820857564267,-382.39388994877976,-374.46480411607,749.1335208030054,-377.3424653193372,-374.4469449023927
161555,-285.78810312870604,-283.37350119817916,-283.51718300369043,-285.4886313246884,-287.0482096736254,-287.6087568372203,-285.49811304903176,-288.9114958539662,-312.5701301341967,-313.42420991994106,-318.0145241437675,-322.1587688091264,-314.3853693871945,687.5687704073102,-315.87291219404256,-313.8788149874595
161556,-461.47852507348733,-458.46797599877823,-459.8376540434025,-459.8836830117998,-461.5666039436055,-462.7260803812492,-460.22884247658925,-463.4919630538465,-484.10767986042515,-486.9671441025159,-491.15872280041674,-494.9586967009196,-488.414951541507,782.2870169000032,-488.61660168895787,-488.1519871297925
161557,-563.9339025282554,-560.2828505186649,-562.3112585556248,-561.0702489874286,-563.054502546005,-564.6784215840056,-562.4546961154019,-565.0715140841315,-579.42758121783,-585.8397099843788,-588.9717150719046,-592.7481567346276,-587.6673709403191,854.4337249586322,-587.2337262347834,-588.3877586671582
161558,-422.1105796387484,-418.82407075377876,-420.7298920230496,-418.584796109625,-421.0001595136772,-423.47944641044495,-421.74344499660253,-422.9416259655244,-435.19513415413326,-443.6754396203892,-444.5641206999447,-448.8502962258417,-444.8728569583884,765.2920946820415,-444.7816295416681,-446.7328468634262
161559,-320.2159291649187,-318.6942562043268,-319.78170498275927,-317.1726133886321,-319.9649652977451,-323.36453481279835,-322.27759368847956,-322.25280583677136,-337.00032119616026,-345.7706238013558,-343.9060516680838,-348.9380163199778,-345.4839110066461,677.8525215240365,-346.5012713599418,-347.7226680575188
161560,-462.4426920578158,-463.449490895028,-463.2519330503008,-461.0580944917688,-464.04483091750683,-467.32402572402856,-467.3079384463464,-467.4258486146213,-482.15009442606316,-491.2132654782904,-488.5093401437972,-493.6433085683306,-490.2205655569923,751.7099352624602,-492.32029086140324,-491.82691123623573
161561,-591.0317544982366,-594.2348981175815,-592.6773841312861,-591.6523455350815,-594.757000205288,-596.3369739810846,-597.6382674683086,-599.2241660659754,-608.6687707040642,-617.8895125876143,-617.3305185594091,-621.4033215545587,-617.8885460282124,842.9854366517077,-620.0206596545696,-618.2758476260017
161562,-472.14652527006695,-476.39568285314317,-473.7746235616985,-473.91633765217773,-477.0263036610903,-476.51566529494494,-478.5751821161409,-482.03947650273824,-486.2606040670223,-493.904361061656,-496.45331408274313,-498.8047399738848,-495.7076845119168,772.5878117083922,-496.3179832445718,-494.63781770184295
161563,-337.7519625973753,-341.6305539215664,-338.5339317858877,-339.4628162164453,-342.2756357149412,-340.9914955369372,-342.29194098385796,-347.6544270998981,-349.0646596752732,-354.0748055838646,-358.485608852986,-359.3935621276037,-357.4199993392966,661.7058675055322,-355.9985129930602,-355.16805478470144
161564,-453.6475480534907,-456.2986854152148,-453.33512366571654,-454.9492797645439,-457.47393841336054,-456.4964135628867,-455.8230160398191,-462.9452813856327,-459.0965513681398,-462.98107509848313,-468.3847604360383,-468.469657916168,-467.53788082134923,706.5154686356352,-465.4629360296186,-465.30217711630854
161565,-622.0885529003363,-623.6749029525857,-621.1775889173277,-623.4420385711642,-626.2243365245357,-624.7198511369083,-623.0289948528998,-630.7829109544073,-617.9254652001263,-622.5376045116975,-629.1341954438992,-628.649005046636,-627.9227399058465,813.5546015108125,-626.8762791126533,-626.8624336567264
161566,-552.1144386900014,-553.2401352387142,-551.4938886932108,-553.7332726335381,-557.0554607556988,-553.6052037980203,-553.6151387228784,-560.1380729044714,-541.0125959326799,-545.969131506379,-553.0757875148925,-552.1701176885088,-551.0484378216427,778.1985868969972,-551.0389506285866,-550.8198838468231
161567,-403.51608841847815,-404.55720295030926,-404.0377548302573,-404.9930980146837,-408.35790179232225,-403.19739850896264,-406.73066474110004,-411.20704895335246,-392.33416163176634,-396.63903055004147,-402.4171316513223,-401.6101824929022,-400.1113051633841,670.5091564704253,-399.79322044005283,-399.55858278545355
161568,-484.8347958886539,-485.9898110136954,-486.9341339222281,-485.9616880802513,-488.58515693845686,-483.50300771519284,-489.8455184559135,-493.2070651071409,-476.7455540340382,-481.5676679730356,-485.4725678736879,-484.92225094997497,-483.4910583331407,703.8023657177857,-481.8640343990168,-482.4152172689582
161569,-672.3608454572709,-673.6729178014502,-675.6888205028112,-673.7551337153574,-674.9365382567189,-671.5022764141559,-678.3839564315394,-681.8861966341489,-666.0753841337984,-673.3363774955449,-676.9892286256029,-675.6904026451854,-675.1971619979562,831.7208004200173,-672.2499549418627,-674.1684323538648
161570,-639.8871930613966,-640.9885560644357,-643.3539474353252,-642.374743560157,-641.5707960366007,-639.983902823993,-645.8572317599264,-649.6323777529033,-635.1128376688783,-644.1561990155212,-648.9286246619145,-645.8175764446842,-647.117325217157,830.4895512251852,-643.2192203382695,-646.1827526156831
161571,-470.2829412872735,-470.6947071762682,-472.7631197778467,-473.9338760813964,-471.3553924664684,-470.50626545852253,-475.8237388538882,-479.30339726210906,-468.2497833023594,-476.57651225456465,-481.86613443631086,-477.65835863823577,-480.4319141085302,715.320919222442,-475.9537606896092,-479.2457079621077
161572,-502.94100028521194,-502.70602324400926,-503.966978238634,-507.0740498568047,-503.9587459161058,-502.3492515018953,-508.7376056136355,-511.76921542146044,-502.0267325381318,-508.8403588700064,-513.5781592209482,-510.49690966198125,-512.9838698344538,712.497125301401,-508.4395018455079,-511.7423851120602
161573,-700.4335866258907,-699.9979132456863,-700.2402032277008,-704.3151408831734,-701.8945042527621,-698.8409090786397,-707.4337263132779,-709.9784441172804,-697.9302517108007,-704.2421168502369,-708.6085299192466,-708.1317975729994,-708.6153925876838,838.8661143870128,-704.6283460898437,-707.9447890450215
161574,-719.3487492084971,-718.9282060070727,-718.5958032188614,-722.4821199026728,-720.9710753371539,-717.1380883992623,-727.7846432224434,-729.2896442234169,-718.3618094534147,-723.8602527985554,-728.5533980280006,-730.114647729644,-728.4695944442335,873.7927847136112,-725.635186968692,-728.5616455293416
161575,-551.8170212053881,-551.3088897274692,-551.2948969871741,-553.822698015842,-552.7913072102451,-549.5343750122952,-560.9411338643021,-561.3690465543962,-560.2948638114849,-563.2420054642741,-568.2164936966594,-570.1288775796247,-567.8369412488985,772.9544624667112,-566.6275727832556,-568.1690725401488
161576,-536.3178986419606,-535.646041769176,-536.4768468802677,-536.9430775285894,-536.374944591957,-534.4608284768758,-544.7994863858831,-545.6117261154584,-558.0079980803605,-558.4413487990291,-563.3543113180926,-564.1869094716692,-563.2873271085573,748.6733466973726,-563.5982614713208,-562.9670575188579
161577,-720.964589203887,-720.1335889837303,-721.5196991636712,-720.0265129108329,-720.6239591499244,-719.7672203558228,-727.5760670245295,-730.45948154997,-751.4873959333777,-751.4611435791528,-756.6066429459303,-755.6643596991726,-757.44151056229,868.3376578373279,-758.2750130088189,-755.7085420795114
161578,-774.6418699941953,-773.6370428355781,-774.7149222967006,-771.8512347785539,-774.1926459037983,-773.8658748952324,-778.7675292746051,-783.8052783224477,-807.7053424516827,-808.0648373496311,-813.7861439640367,-811.2939212797341,-815.3023282471643,925.9812235725756,-815.4458158931141,-812.1218165746387
161579,-610.6146786335697,-609.551321470678,-609.4541875353532,-605.8827190471525,-609.5029731568594,-609.660857153669,-612.4108128149712,-618.2777000203207,-643.8947522210058,-643.5946535661242,-649.3540166278319,-646.427911772521,-650.802099129819,827.8381338523094,-649.8925341686916,-646.9450760807772
161580,-551.5789623922019,-550.779656731132,-549.3413314062484,-545.6224198941936,-549.1824500168253,-550.1057648754603,-551.9272157433893,-557.3961709739297,-583.741128472753,-582.763630119861,-588.013334699922,-585.804560838026,-588.658185157195,767.6368610727401,-587.5611756227233,-585.1850866279253
161581,-726.5684144833788,-726.2568887404982,-724.2397657345846,-720.7005709903112,-723.2395764173602,-724.8846779507465,-726.7327667020952,-731.320345964482,-754.0546105755823,-754.2433301724589,-759.6028013508387,-758.2312142660144,-758.974014717011,864.3593214816431,-758.9660408379073,-756.7275653289518
161582,-830.1437392912405,-830.2221605700506,-828.651277991643,-825.3248618633068,-827.3097409121367,-828.6920798492786,-831.2437671930976,-834.8271641044196,-851.4925556602243,-853.3907232525748,-859.738486855252,-858.3859076986039,-858.0529299496991,941.4023310928881,-859.2681271835066,-856.9774109487748
161583,-694.9451583074756,-695.1853457517857,-694.5879957521074,-691.3648705248859,-694.0859910807711,-693.5918828789,-697.6960764684576,-700.2990142703602,-714.4941085733373,-715.8568093386809,-722.7535722488585,-721.0091356015985,-721.2174802772095,860.1769413248171,-722.2180334550548,-720.1017605175961
161584,-604.7751254430495,-605.0196891377258,-605.3255856107774,-602.1584003386015,-606.2024308514615,-602.9906607620472,-609.4839921441486,-611.547816012871,-627.5124147342999,-626.6577268340757,-632.7600452381066,-631.3410641638784,-632.939184244078,782.8125885885443,-632.1296670686147,-630.5186816344848
161585,-761.9146163603374,-762.0379278323333,-762.8557988952257,-759.6680169652152,-764.660107754557,-759.5754579414831,-768.4315129755576,-770.5642363413708,-785.872018762225,-784.2383757940753,-789.2232350037237,-788.8088498836361,-791.735358017556,868.6974768488368,-788.5966866580341,-787.6948526979287
161586,-907.1232867049997,-906.9672247747797,-907.8360956864663,-904.4603592876567,-909.8232268870772,-904.7146937229415,-914.8016249315045,-916.7668416379576,-925.9756984229359,-925.444266250022,-930.4553523623733,-930.3492595294294,-934.2472898710157,973.1892959848744,-929.2139521206977,-928.8989423945471
161587,-804.976940277545,-804.3603832052557,-805.0989248601376,-801.7438049181943,-806.683098743188,-803.1424390544692,-812.8140817879072,-813.7834279055203,-817.3798094000874,-817.6469642399785,-823.2898236449998,-822.1357178082985,-826.3880117235822,916.1015543105366,-820.5450198887481,-820.2737829474654
161588,-685.4931130904749,-684.4676968557783,-685.3776940678468,-682.7916408156134,-686.1825744263537,-684.8053129062063,-692.5483858287694,-693.0158364404234,-695.6337222825182,-696.4330296744898,-701.6367189711743,-699.1498712915561,-702.8546532222113,818.5936220003817,-697.5755828715153,-696.7217642639109
161589,-813.9950848009012,-813.2940932625518,-814.6731383381251,-813.2831217270244,-814.5935106077733,-814.882985593863,-820.0038363660923,-822.0615327384493,-824.2009265534084,-827.2816311232332,-831.0890576681719,-828.1598726038383,-831.0146582397805,877.7855115673223,-826.9584357367353,-825.2620076177443
161590,-994.4888096759853,-995.2264295558781,-996.7232244917703,-996.0637758097802,-995.9309719304098,-997.0016994006887,-1000.0903283012963,-1004.9231753385435,-1004.0543155735785,-1010.4210884868309,-1013.2263304549758,-1010.7387632490389,-1013.5386246391524,1000.2910407472706,-1010.2297754208944,-1007.8481982065591
161591,-936.9136193007473,-939.4545069325509,-940.1877603967156,-939.7773347667705,-939.2530153471741,-940.6853665450458,-943.1481293976192,-949.5189994810627,-947.833377430268,-955.143552183383,-957.4668810412086,-955.662440070234,-959.3299040143897,979.545285335576,-956.0686771729636,-953.5935451252708
161592,-800.3358994352882,-803.9136891889391,-803.0739602700676,-803.3771804655761,-803.1008669480682,-804.7002813147733,-807.838201210828,-813.9915242984171,-817.5478199660788,-822.4558650168235,-824.5676088401276,-823.0256546786559,-827.6559362302306,883.5394739388465,-824.3424301388933,-822.6714536937144
161593,-894.3021813740512,-897.8710689098225,-895.2055985560896,-897.0565238312174,-897.0910286143114,-898.3428787452067,-902.756502393682,-908.5786127863075,-918.6515639420636,-920.6980760283603,-923.5799066039472,-921.5893443779755,-926.5632987241787,925.8071099223205,-923.5165475092226,-922.9217915325571
161594,-1098.103334862688,-1101.0865059543794,-1097.2129576312464,-1100.5665476737463,-1100.3432538939517,-1101.086708713342,-1106.4355446211762,-1112.6293924018537,-1124.4517166198623,-1125.7713811446638,-1130.430782752383,-1127.4424962711973,-1132.0349016756622,1062.3665181652632,-1129.4776958225693,-1128.8870904890703
161595,-1086.531271538576,-1088.8996480728042,-1084.9044939272353,-1088.6040480440174,-1087.3922740707153,-1088.397372286874,-1093.7966702103545,-1100.2566784564578,-1110.6348449015159,-1112.243863656559,-1118.1810438045836,-1113.8708568016616,-1117.9485512483993,1071.7029351700874,-1115.7444600630633,-1113.6272606857297
161596,-938.7429434232745,-940.9005326042405,-937.3121401027172,-939.8970428736999,-938.0341447210739,-939.8869425081039,-944.8429400909757,-951.1089546417121,-960.5952579309885,-961.5394311556126,-967.2223824417869,-961.6979828171908,-965.9074481109361,968.5104706802003,-963.7242294113289,-959.5167374066144
161597,-988.6298005724651,-991.1035128660374,-987.8034622446337,-988.3822377445863,-987.3954325838274,-989.4873636688884,-994.2358396255488,-1000.4098794914936,-1007.5883671103118,-1008.1627809849602,-1012.7807217163984,-1006.8738060440065,-1011.7900144481563,975.6844734380387,-1009.602355302928,-1003.7913563387997
161598,-1197.4419895243705,-1200.5233334191662,-1197.492342957625,-1196.1227243460955,-1197.0640198272608,-1198.4457741918768,-1203.2780999946572,-1209.6663190709683,-1210.2678165467041,-1212.8587652014921,-1216.6679003729107,-1211.4764908544487,-1216.7153470991543,1106.2728267266593,-1214.9794665977774,-1208.243031099463
161599,-1225.9753234225732,-1229.7348517667576,-1227.0853149288323,-1224.6023895378657,-1226.897469070615,-1227.5446598170001,-1232.0882450462705,-1238.8883070823435,-1231.3596717971895,-1236.815978770379,-1239.9834011258647,-1236.1223144378077,-1240.676280915172,1137.8381072248185,-1239.831463946491,-1232.8167208882328
161600,-1071.6887473879585,-1076.0786936926058,-1073.6279394717076,-1071.1113359302308,-1073.2796599903213,-1073.9779018850813,-1077.6515963653405,-1085.1943291978687,-1071.2957622191184,-1077.5345345782846,-1079.6465194173838,-1077.2666464437511,-1080.4049975992614,1028.257557793046,-1080.4523633741005,-1074.0479075248925
161601,-1074.6186848190325,-1079.4870705903118,-1076.8440793307104,-1075.1152798081403,-1075.994321219909,-1077.4658411268204,-1080.5126106627235,-1089.08792373005,-1068.9260078866987,-1074.479123150638,-1075.4658865096715,-1074.6322265162564,-1076.1062697261418,995.3599169195444,-1077.002176638549,-1071.9461963659091
161602,-1279.5358417959285,-1284.610074466501,-1281.6963903173678,-1281.025753852478,-1280.22997234999,-1282.8838212863475,-1285.9965748630595,-1295.3626676609874,-1268.108159818247,-1273.966386157264,-1274.7675577738573,-1275.200435733766,-1275.1878305543664,1111.5160521046557,-1277.2917060279838,-1273.3308585299483
161603,-1350.7419332884683,-1355.2858400013135,-1352.7365904678659,-1352.6297277257,-1350.6748946385537,-1354.6142174923798,-1357.8209267588015,-1367.0210365281869,-1337.747276099642,-1344.4304755592766,-1345.9892886666619,-1346.936819393288,-1346.1308881507928,1172.488287346987,-1349.6458441525028,-1345.5044035236
161604,-1200.1564300138455,-1203.0489930290732,-1201.86896861272,-1201.1399344535855,-1199.4518992103888,-1204.2168860217125,-1207.0832333881413,-1214.9882309045263,-1194.2298451562344,-1200.1563117360042,-1202.2670850429217,-1203.25251695218,-1202.5524656312105,1084.224405634706,-1206.6121101204944,-1201.1660970213718
161605,-1152.4353931572896,-1153.4588288069754,-1153.960806965104,-1151.5808324725695,-1151.5314748869764,-1156.4935115906874,-1158.73696131187,-1165.2623641840055,-1158.3753883888555,-1162.607877938979,-1164.771011687958,-1165.7964693026338,-1165.9276319088037,1039.9207094313767,-1168.726150589929,-1162.184813875719
161606,-1338.7226909644612,-1339.0714742428506,-1340.3984638348595,-1336.6099278978754,-1338.0520814320907,-1343.3525579311552,-1344.412873759934,-1350.9824922145685,-1352.5976946461071,-1356.6525813534001,-1359.2687257159323,-1359.9223327669754,-1361.3334929182759,1155.1216254877484,-1361.5164212975762,-1355.2463432425225
161607,-1454.7490097287805,-1455.3103468430277,-1456.3772079447672,-1452.7379326199587,-1453.9280140772287,-1460.433940138214,-1459.2351048036644,-1467.5057256433468,-1469.2492998532862,-1474.6631653801408,-1478.0281154703498,-1477.156905008405,-1479.999261333884,1247.2823268816028,-1477.8339113190013,-1473.0840741229058
161608,-1333.5468667371842,-1333.6060913421006,-1334.1588819421065,-1332.4054405862316,-1331.605626300845,-1339.6309388682446,-1335.8402507232204,-1346.213636928757,-1345.4196116927883,-1351.4718545568094,-1354.6323376210494,-1351.3558026404096,-1355.6788857509453,1174.869709570799,-1352.4503463509598,-1349.3637279504815
161609,-1255.856663774593,-1254.342365706293,-1254.6878673425808,-1255.5959304249254,-1252.636628437494,-1261.0065724258802,-1256.3083303990995,-1267.8848050935585,-1266.3049876163573,-1271.9043972697164,-1273.9718798076706,-1268.705589651304,-1274.4697621010441,1100.563486819387,-1271.023251016143,-1268.7752386139969
161610,-1417.442152122464,-1414.661954939331,-1414.8095281955596,-1417.8427878673947,-1414.162114500646,-1420.8862605347044,-1418.1254548313882,-1429.4411123861605,-1429.2615666276429,-1435.2202186734448,-1436.9528729881765,-1430.987926539781,-1437.721524073755,1186.7634644645868,-1434.272053597775,-1431.7307629078764
161611,-1557.3447124158033,-1554.8553725956144,-1554.498877708466,-1558.1350230504813,-1555.5040155869258,-1559.2558411776095,-1560.3100495150738,-1569.7967766522302,-1574.8223307249405,-1581.9338997148923,-1584.6934952353856,-1578.8376774282983,-1585.9606163361636,1294.0068014175936,-1582.8070098429998,-1578.8559950886179
161612,-1447.9816061630331,-1447.166254853967,-1446.1988862460298,-1448.8512183617756,-1448.0284397219143,-1448.8422922814618,-1453.7637056681833,-1460.3881860790093,-1474.9213134275217,-1481.7653702247565,-1485.4302388295598,-1479.6720098887179,-1487.14938993359,1244.0508237315598,-1484.4784700552864,-1478.47704865867
161613,-1328.4859259029486,-1329.5449644433234,-1328.0755660575282,-1329.3830558643579,-1329.71674393591,-1328.65096786303,-1336.3418925631295,-1340.55203516866,-1362.5040656626616,-1367.549747091693,-1370.9590791211017,-1365.4165523513136,-1373.4245045673974,1154.4572903623432,-1370.723435858295,-1363.2158862071133
161614,-1465.2735212592106,-1467.355277241887,-1465.4686921018285,-1466.4745604873,-1466.8326058254393,-1465.237808200839,-1474.1966736597096,-1477.6614818395706,-1498.5104349142864,-1502.5508432871384,-1505.6929373814141,-1500.9447832589663,-1509.2432211109212,1219.8994784620413,-1505.9396465767336,-1498.5634128196202
161615,-1657.1032508768958,-1659.1382180582627,-1656.9382329862947,-1658.7939801607736,-1658.8321105050022,-1657.6542616496731,-1666.3401643351694,-1670.2277022553913,-1685.44340119563,-1690.011319194471,-1693.8332032460853,-1690.3368644331174,-1698.1825248249363,1348.8311504237145,-1694.6782792790327,-1689.2792506125597
161616,-1609.433689477779,-1610.893448459709,-1608.5235183966538,-1611.6670466254543,-1611.7899469530973,-1611.2523297981056,-1618.4514765280014,-1622.7611403810197,-1637.0260926653302,-1641.865121841165,-1646.0407779971083,-1644.1060350383684,-1650.4495913402197,1335.4030574205306,-1647.7121206130678,-1645.430796318487
161617,-1479.8857286089203,-1481.2314776926141,-1478.7117553257108,-1483.0527447189297,-1483.4921595988994,-1483.2582717677133,-1488.5342496662324,-1493.467701673164,-1513.1416352241495,-1517.1416476131988,-1519.9380808274493,-1520.0385060498327,-1524.3126353050939,1245.5406714837168,-1522.572624473598,-1523.1837738779773
161618,-1578.1427695911718,-1580.525460854986,-1577.727758497889,-1582.6374558405867,-1583.4089787532043,-1583.0226827902889,-1586.787789065232,-1593.3948824924055,-1618.454486497835,-1622.125828308751,-1622.6775204915502,-1625.0456830383853,-1627.8803698369034,1292.665347671886,-1626.35778979665,-1628.5028962347585
161619,-1785.3850088058696,-1789.426637479941,-1786.2950897107035,-1790.5953385958894,-1791.9770384905369,-1791.4484840202613,-1794.3126512376639,-1803.025303301657,-1829.2532967101326,-1834.0757640770069,-1833.4420242912922,-1837.3593072386718,-1839.8388987203307,1435.217645600791,-1837.7247370202067,-1840.2485826525137
161620,-1778.9380683395748,-1784.0400036018718,-1780.8343009563664,-1783.6234646992314,-1785.6246138442489,-1785.7296471527447,-1787.888029438062,-1797.6816781468483,-1823.8017650477746,-1829.7182671489297,-1829.1655220620778,-1833.1368325358553,-1835.594142025338,1452.2756229028473,-1832.919539026208,-1835.6766864672313
161621,-1638.2155192169823,-1643.2862158417265,-1640.375007163408,-1641.9124137897213,-1643.5870111417219,-1645.3518003816769,-1646.8061805923835,-1656.6769008180468,-1684.7582001386654,-1690.6146975026588,-1689.9632999628918,-1693.1143197285003,-1695.0598161382666,1356.3634564689162,-1692.6676095183152,-1695.8009223212553
161622,-1696.0795374189404,-1700.5790509679734,-1697.7906539474698,-1699.238268799651,-1699.5189812520457,-1703.1725893351452,-1704.2930444415479,-1714.5276977530448,-1743.4490689079553,-1749.5494665766087,-1748.2550929146694,-1751.201001036794,-1752.0380332748098,1368.6368935901532,-1750.7948809070945,-1754.0316454328806
161623,-1914.3801651948527,-1918.490872180474,-1915.0596984971794,-1917.4097210353536,-1916.3573258501096,-1920.8467643623467,-1922.3454689693028,-1933.575101479312,-1957.664775447678,-1965.453024775661,-1964.1092289646324,-1967.6888538162234,-1967.504370501257,1503.1349208312245,-1967.3043636453049,-1970.3520727125797
161624,-1954.3591363589799,-1958.2760231621653,-1953.8349800450667,-1957.2466764237824,-1955.68828955782,-1959.57017708027,-1961.7806548626031,-1973.838680071926,-1990.2779505998924,-1999.3381379405955,-1998.5531315732237,-2002.3838809349463,-2002.3790749726675,1541.0228641590968,-2001.9561916600169,-2004.9212047149156
161625,-1810.7678400962502,-1814.050079511657,-1809.4201589400784,-1813.4044745436634,-1811.7538602541952,-1814.4023719873112,-1817.04846915386,-1829.6015704021918,-1841.7154143093767,-1849.7539303639185,-1848.5324540797494,-1851.6400459787665,-1853.6106161591592,1442.9477835332805,-1851.5385559799072,-1854.5863431692437
161626,-1821.0035253250073,-1822.9666481915144,-1819.5223491265403,-1823.2247537025,-1821.5681011510999,-1823.0998672500405,-1826.2559396037836,-1839.4465748355774,-1849.9829357285112,-1856.5765460957884,-1853.3892054154082,-1855.362892550144,-1860.429251120326,1424.4107581745118,-1856.2905506004029,-1859.2331669301086
161627,-2031.261773168916,-2031.9066537277804,-2030.2700458195272,-2032.5530038441605,-2031.3691301784797,-2032.0085156889552,-2036.59903560994,-2050.04717286927,-2057.4756765611774,-2064.9043915210423,-2059.884730204339,-2060.8170836203826,-2068.450278770547,1552.1970477979735,-2063.0579897996286,-2065.482743808142
161628,-2107.9938600239225,-2108.0357336684237,-2107.705821743699,-2107.721159617429,-2107.470847101755,-2107.6871952421884,-2114.2624299473923,-2126.5805419936096,-2130.2408584094997,-2139.3892369589717,-2134.2671726130857,-2134.434073334057,-2142.684909932026,1617.7861396315884,-2137.3334916805115,-2139.047231439352
161629,-1962.049906742061,-1962.2503282555715,-1962.227268501394,-1960.1698914122305,-1960.5501071177262,-1961.4174512030186,-1968.8846176056134,-1979.3749690071686,-1980.6641760204498,-1989.224918454247,-1985.2774422984262,-1985.22919877854,-1992.1048490156227,1524.3054542164705,-1987.6942899169726,-1988.970584474182
161630,-1916.3299192225052,-1917.1382666499724,-1916.5521265945652,-1913.7338409549025,-1914.0091491579885,-1916.5849808979399,-1922.717552018619,-1932.7348512562146,-1929.26499988278,-1935.3273583111943,-1932.5978626977949,-1932.9682184433002,-1937.7155337101933,1464.5646440840028,-1934.388624364583,-1935.7651887703928
161631,-2101.5840343111095,-2103.0531588670356,-2101.2598044412516,-2099.6688109780316,-2099.468372733242,-2103.3624553690033,-2106.614483603141,-2118.1654386354976,-2104.4763259657975,-2108.722190881681,-2107.348343999368,-2108.299106787233,-2111.4305740237232,1559.355595254246,-2108.7980413198256,-2110.61461547247
161632,-2211.450488140071,-2213.3941906923255,-2209.782399591714,-2211.239871109284,-2210.733326262632,-2213.917020925008,-2214.79882381873,-2228.0772385873747,-2205.2380686308347,-2208.340664658602,-2209.0733477958365,-2210.10310885943,-2212.5360696004705,1634.1046425702843,-2210.2447551216583,-2212.4142457073995
161633,-2075.8129377864598,-2078.0436249481813,-2072.4912546239775,-2077.3963670958615,-2076.9882735535416,-2077.815204683711,-2078.2997985392194,-2091.7674330383916,-2069.844783033689,-2071.0657489713576,-2073.7844784293666,-2074.1215889115115,-2076.539240066792,1550.77802548527,-2074.591535872468,-2077.014048742493
