Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432340,21754.90470384019,21764.022802247404,21754.521190998734,21768.34054029028,21763.30711541709,21771.8467849916,21779.083373789184,6820.256850151572,21699.74629643558,21717.981914424177,21694.708848954615,21711.627667602348,21716.393121364847,-3662.8671393784093,21710.85119390936,21707.89845169871
432341,21819.484125393632,21829.169664025176,21820.463179437163,21833.532972153,21829.792160810455,21836.497286282724,21843.73397870968,7121.357189249095,21742.548312288312,21762.568020976134,21738.70080208502,21756.25068434823,21760.82127100751,-3521.2415169799638,21754.821267960433,21752.120776037693
432342,22423.10049834826,22432.816387817766,22424.243844520497,22438.235655923123,22435.947263019712,22440.276759792083,22446.94338459293,7088.454649672895,22335.75874631192,22357.12070895832,22331.563025406496,22350.727737729496,22353.954471536606,-3877.4752155713595,22348.802245760686,22346.558968082223
432343,22812.594738664484,22821.642343046566,22812.413101552534,22828.624084508687,22827.051876222213,22829.28640595697,22835.8930272067,7075.300861517393,22746.69693436399,22767.73098288558,22741.234672955172,22761.643970874742,22763.067714686942,-4061.609697547657,22759.530689294716,22757.54756717474
432344,22496.07409918352,22504.517271231343,22494.285822322232,22512.758349704578,22510.631619666383,22511.87490821178,22519.093154499224,7405.788528018033,22454.58365513727,22473.50092625103,22447.927333172905,22468.14806536412,22468.334374667,-3720.328088022536,22466.27657187557,22464.119918020388
432345,21750.89065781556,21759.392871167925,21748.15053782372,21767.857013746412,21764.397977756387,21765.999531748836,21773.30590892512,7749.088353936324,21723.27552279898,21739.947028106715,21716.125618096085,21734.84195463582,21734.99137584954,-3477.907721403846,21733.491087280887,21731.060432477254
432346,20358.4991798114,20367.05349019327,20355.258171334495,20374.495610753416,20370.11068275864,20372.513107103434,20378.713636650886,7701.066408987078,20366.088818499666,20381.589552911537,20359.335363196886,20375.872360808262,20376.769088122906,-3757.4012586326085,20374.752566828938,20372.551119570366
432347,17205.757160137022,17212.881298131786,17202.15108495547,17218.577366028316,17214.598504906156,17217.025519121624,17221.46991714437,7480.308831989583,17278.871139968298,17293.245456209246,17273.231073164396,17287.207216996256,17288.30605207817,-3978.7755249097695,17285.4579557163,17284.380048981973
432348,11955.442226125597,11959.191462169449,11951.6663118684,11962.981121019426,11960.806828255096,11962.15157239804,11965.105266586088,7450.6940968950785,12074.480537779731,12086.119785516714,12070.229001789825,12081.137950188722,12080.881035700888,-3639.834552870864,12078.091509274662,12079.036118910557
432349,5954.149986096987,5953.993948197166,5950.564263277806,5955.88060826213,5956.200647224028,5955.909722745574,5958.230201875423,7392.689068601012,6065.532418963579,6072.91708529477,6062.812551850652,6069.973530591937,6067.211327295035,-3250.6387377978635,6065.864688244741,6069.2693876427475
432350,622.3976943108487,619.4976770467418,619.7146328657805,619.7340273195377,622.4219869326222,620.5683739115273,622.8067851143823,6908.317988965436,709.7680276766969,712.6767625300129,708.9930291254293,711.7418383497067,706.5974582830399,-3368.686789410639,707.4109049338459,712.7523649448871
432351,-4041.498376201383,-4046.035338567042,-4042.4847047326207,-4046.71536304554,-4042.1558926629077,-4045.289406948565,-4043.3914410980406,6199.515292670041,-3950.7811253748346,-3952.075490638555,-3949.521429470971,-3951.4545172219987,-3958.1883319128306,-3547.1264729768354,-3955.292361389554,-3949.2189664137177
432352,-8541.033803558452,-8547.37531960096,-8540.35489728894,-8548.118053159491,-8542.263135323425,-8546.377642081274,-8545.240141670112,5741.557295570885,-8438.416730363122,-8444.044547145026,-8436.10199133938,-8442.296077919134,-8449.923963257741,-3171.8116623837805,-8445.304412691923,-8439.185989482057
432353,-12534.648275581107,-12543.441803873855,-12533.309268944144,-12543.637863849426,-12537.293395967718,-12542.123803248382,-12541.674549391635,5442.13308633799,-12447.767903560669,-12457.756618027044,-12445.875327988177,-12455.397034142017,-12463.352386359948,-2616.4218740650253,-12457.581456532005,-12451.254837468347
432354,-15491.144923412226,-15502.413079807575,-15490.237949644123,-15501.705232678103,-15495.691100117685,-15501.344822561165,-15501.249599173763,4852.152873587642,-15431.700204995497,-15445.252572455676,-15430.840424588354,-15442.72636376854,-15450.77628948317,-2545.059666818156,-15444.419064603655,-15438.029094634689
432355,-17871.58471738993,-17884.856370831367,-17871.581837384925,-17883.573060422066,-17877.829172266167,-17884.90928871729,-17884.901677903363,4033.3969314216038,-17815.615761876288,-17831.577621201483,-17814.9802982189,-17828.723849686212,-17837.35006678621,-2668.654851829743,-17830.47825986715,-17824.914509681665
432356,-20442.255727051393,-20457.044587782475,-20442.960584881803,-20456.472887821885,-20450.08422464897,-20458.983263336333,-20458.755664620512,3460.4525018460654,-20378.180455830014,-20395.998759048984,-20376.541510412266,-20392.176353857278,-20402.015500852976,-2290.013470041347,-20394.447028516355,-20390.26709734743
432357,-22948.24426506884,-22963.93803326588,-22949.144930347516,-22965.238863856703,-22957.924553022727,-22967.981814215258,-22967.36883581594,3143.9203320122733,-22899.76885453157,-22919.375081403545,-22896.706374200257,-22914.385096319456,-22925.187190929726,-1619.0257850852588,-22917.026875932672,-22913.839280373402
432358,-24656.061715132186,-24672.05843841093,-24656.797156926295,-24674.984939283357,-24667.79753622676,-24677.604364294697,-24677.019207213103,2620.561344165987,-24636.361111191167,-24657.243028807687,-24632.061781507553,-24651.752945533684,-24662.544382012682,-1390.9086009858229,-24654.051709434672,-24651.050483049
432359,-25790.15858940589,-25806.36789156945,-25790.592997303116,-25809.627019751646,-25803.7193995282,-25812.351831439762,-25812.545805806232,1830.353958477749,-25774.2320142147,-25795.634458612716,-25768.855931875878,-25790.262250421325,-25800.65631021458,-1496.9748557498779,-25792.05434992584,-25788.424950911238
432360,-27186.594821358733,-27203.050917880963,-27186.44218097261,-27205.665367946098,-27201.193144252284,-27208.644372992498,-27210.04639336559,1235.8060760010658,-27155.69643401392,-27177.814764428455,-27149.573825161315,-27172.10130676277,-27182.702194747686,-1191.4218323406394,-27174.499078320692,-27169.38293835791
432361,-28797.019432078778,-28813.14895642386,-28795.728684244645,-28814.886836646594,-28811.47460259844,-28817.96223426606,-28820.488071511085,958.2235796295377,-28773.43501598557,-28797.22539924792,-28767.18831269584,-28790.069010782383,-28801.42351232737,-489.95116695453055,-28794.23995966688,-28787.238917650102
432362,-29830.526986020006,-29845.646823513936,-29827.67865669139,-29846.64415270663,-29843.801603788757,-29849.564919720407,-29852.807137018095,550.9749544662076,-29836.152742091734,-29861.92684160558,-29830.22858671177,-29852.745333373095,-29864.665887705716,-142.96850453666246,-29858.366935517446,-29850.199638480422
432363,-30271.31682072479,-30285.769973494815,-30267.082797637584,-30286.615229902647,-30283.28051621828,-30289.08472164283,-30292.489160315297,-162.6580817912189,-30285.337071762453,-30312.62239739119,-30279.702669090224,-30301.69359686551,-30313.80023729933,-234.86844052235364,-30307.26907651029,-30299.233144804777
432364,-30940.0950141886,-30955.240890288154,-30935.30661705217,-30956.95622405789,-30951.875129924025,-30958.653229976215,-30962.028966526435,-757.6164906193592,-30934.717697409822,-30963.26473250677,-30929.068926037846,-30951.29658905004,-30963.593379978338,-34.3607935798981,-30955.63108768736,-30948.299574445686
432365,-31989.50147172398,-32006.316646785137,-31985.023039954995,-32009.49067907611,-32002.54899665679,-32010.249830189103,-32014.463665411702,-1004.0840736884386,-31978.279534250185,-32008.036252243848,-31972.417285163974,-31995.870899993915,-32008.462884408156,626.6244029707786,-31998.922775429983,-31991.600099476353
432366,-32648.537574823822,-32666.509935420563,-32644.488666507837,-32670.81709270992,-32663.28269524272,-32670.71701309263,-32677.349599673395,-1297.2275373943585,-32658.768997904514,-32688.97850464707,-32652.66125755278,-32677.561476450133,-32690.197276839823,1033.8762618143364,-32680.105526109615,-32671.800456799836
432367,-32687.696334671728,-32705.56012581192,-32683.64973895131,-32710.41674697375,-32703.676617189463,-32709.726462964547,-32719.55444702335,-1912.8924545085065,-32710.143908525602,-32739.532058501027,-32703.616595095496,-32729.56900350561,-32741.968195210655,929.0102328195777,-32732.36441993217,-32723.191386849616
432368,-32861.82951690233,-32879.05278956276,-32857.58308318489,-32884.209901710914,-32878.598964303266,-32883.39193480152,-32895.30079835949,-2487.2512294891194,-32871.929421029374,-32899.847744111044,-32864.54805554829,-32891.30188547961,-32903.79729904639,992.9368556804833,-32894.557717177246,-32885.73524428424
432369,-33512.89906615416,-33529.62714056819,-33508.604277487655,-33535.06653056595,-33530.01337220035,-33534.72161446045,-33546.42226030553,-2697.8471855281687,-33521.55027432446,-33548.23052594028,-33512.97891132661,-33540.42798784186,-33553.70065812387,1568.008739562527,-33543.636348308275,-33536.366175889794
432370,-33956.823902685916,-33972.81336827652,-33952.709329941106,-33978.620915475025,-33973.760812192064,-33979.06156707827,-33989.064447073586,-2868.4154149289334,-33992.584752515,-34018.45649963191,-33982.80683815437,-34010.62656049991,-34024.78925379753,2016.6496723157804,-34012.825348186,-34007.58237464413
432371,-33793.279903677016,-33808.038307952644,-33789.607668928016,-33814.394776681176,-33810.02992618612,-33815.29830061106,-33823.99838234362,-3363.125170419314,-33847.25496221131,-33872.70871228034,-33836.34848054214,-33864.33721475779,-33878.81073927172,1917.7988471950655,-33864.793840359176,-33861.427351988306
432372,-33669.3779789654,-33683.116212562454,-33666.39133374172,-33690.13894843736,-33686.30675250918,-33690.87576164151,-33699.70082853192,-3906.8702557101933,-33705.968270230034,-33731.657571904696,-33694.27756035973,-33722.73001948871,-33736.86724836609,1853.6499926863214,-33721.42835335687,-33719.49262711162
432373,-34068.99596502001,-34082.4633715777,-34066.6487528767,-34090.0518387999,-34085.89194033871,-34090.23477584093,-34100.27398605106,-4105.059775931328,-34083.778705731835,-34110.37196942472,-34072.38217411985,-34101.469182476314,-34114.81345071069,2312.2724709195827,-34099.01859329648,-34097.95507525253
432374,-34413.967769514915,-34427.53309989329,-34411.809487945386,-34435.22860511152,-34429.87330002585,-34434.92306040994,-34446.42953251756,-4185.332198017814,-34433.092631046784,-34460.36154249389,-34423.07359690537,-34452.17243108447,-34464.46969933971,2770.951580746885,-34449.31604373535,-34448.73305379183
432375,-34166.306860057695,-34179.961177383244,-34163.836746175875,-34186.998369994835,-34180.45531879943,-34186.71693596095,-34199.08705438614,-4570.211328543075,-34192.9938483204,-34219.81538537466,-34183.9718904873,-34212.30694464469,-34223.682316827995,2682.4268056734127,-34209.47406616355,-34209.38650351205
432376,-33852.7209779061,-33866.730069378085,-33849.94600616059,-33872.69715429093,-33865.4879904557,-33873.184560935224,-33885.16600365305,-5083.946912683696,-33862.84882495909,-33888.64274859871,-33853.095812109794,-33880.81338957001,-33891.70650550529,2508.997001979483,-33878.18166230821,-33878.703655825324
432377,-34082.00759294785,-34096.673787748645,-34079.35807593484,-34102.041813914606,-34094.58841732441,-34103.71368014872,-34114.40575693612,-5281.463774001507,-34073.83088259527,-34099.24800479217,-34062.080985530454,-34090.02252018024,-34100.65012010018,2859.151318931087,-34087.67289016045,-34088.566637702796
432378,-34401.85094182537,-34416.711772227936,-34399.39429792862,-34422.33056755501,-34414.95207419073,-34424.79756026945,-34434.63945683103,-5283.087474581937,-34402.87486097361,-34428.59812923208,-34389.37103658957,-34417.99009618147,-34427.9491078158,3345.2931099539337,-34415.667040856046,-34416.47921114953
432379,-34147.73235450486,-34161.98480051151,-34144.95544052306,-34168.37026987849,-34161.338807244625,-34170.57680440953,-34180.893010765336,-5550.54398882702,-34164.72233845286,-34190.56306127383,-34150.5253990538,-34179.49588496583,-34188.22335033001,3307.6330951184027,-34176.74592334757,-34177.15998642834
432380,-33695.81344299089,-33709.379863573806,-33692.08601258211,-33716.80913919148,-33710.08445570551,-33717.81675191498,-33729.37407161869,-6024.284470069998,-33702.490111446416,-33728.312637458694,-33688.65856522923,-33717.21712116318,-33724.84661292957,3049.9709532059733,-33714.108503880074,-33713.840699258224
432381,-33764.83228399319,-33778.05040432417,-33759.68396697756,-33786.77219656248,-33780.1276171089,-33786.76491033375,-33799.0384866243,-6239.054724478041,-33752.01493915227,-33778.562661892036,-33739.42721208716,-33766.776632186826,-33774.36515752842,3270.8486276652834,-33764.002114160234,-33762.76130376301
432382,-34070.70621690718,-34083.31741307042,-34064.04315573594,-34093.07856108084,-34086.68719486335,-34093.408512620015,-34105.36840632507,-6199.192460327707,-34065.91345931614,-34093.7494323154,-34054.919923077265,-34080.706793981386,-34089.57515719851,3755.6692782056675,-34078.79694484595,-34076.79664033823
432383,-33860.73371233663,-33871.997245913706,-33852.98287452926,-33881.894930932016,-33876.14455082937,-33883.52132431157,-33895.02780133431,-6370.499172731798,-33878.45265745456,-33906.883935093305,-33868.51898410767,-33893.276909749,-33904.10386123169,3780.9380326660357,-33892.19773275366,-33890.34588961405
432384,-33331.25989689259,-33341.01816845212,-33323.15472369706,-33350.30796138753,-33344.982291214095,-33352.67190194504,-33364.717439522836,-6804.1182258892095,-33344.84234204313,-33372.87851298602,-33335.0989805964,-33360.02794047994,-33372.6140343159,3472.634832775951,-33359.62394979778,-33358.893154438614
432385,-33267.90308684396,-33277.02482107769,-33260.233284656686,-33285.59577014489,-33279.993833177126,-33287.74548098845,-33301.12775180102,-7037.416162721048,-33257.12780109525,-33284.74923807215,-33247.40341567989,-33273.418834073265,-33287.163177909104,3572.3460525709284,-33273.66445692832,-33274.3320892888
432386,-33575.69790901792,-33585.16633120559,-33569.143438718675,-33593.21356736122,-33586.9278653416,-33595.04700350588,-33609.330148136374,-6960.361167997999,-33562.94438598017,-33590.62018195832,-33553.9702737715,-33580.8853419155,-33595.21741337291,4047.7179478146695,-33581.70223904386,-33582.9226334479
432387,-33453.12385126863,-33463.04870168009,-33447.88749824874,-33470.87613622457,-33463.849462819155,-33472.53136631427,-33486.68025563007,-7023.683483634675,-33461.585406396385,-33489.327327246785,-33454.131207599945,-33480.94271308783,-33495.31478395266,4151.30124015853,-33482.12930783027,-33482.16725819792
432388,-32891.15843865565,-32901.07290883624,-32886.55688656293,-32909.05403483368,-32901.29166119499,-32910.24832271333,-32923.79905883887,-7396.364283360396,-32904.57513887278,-32932.214242307185,-32898.46826352132,-32924.7024012716,-32938.523107083056,3820.2167309274164,-32925.87497032038,-32923.29588236609
432389,-32694.710274904297,-32704.476830895946,-32689.628234392345,-32712.790997035736,-32704.560420689108,-32713.33553306977,-32726.65642107618,-7650.317745264461,-32693.32228243118,-32720.99913534576,-32687.37353775804,-32713.840620195428,-32726.839765824418,3794.0065260480733,-32714.426161256462,-32709.317079431854
432390,-32984.17320084412,-32994.110182484044,-32978.26497637019,-33002.60368555333,-32994.527219395175,-33002.667731090245,-33016.43055967157,-7563.4371865637795,-32986.919365817426,-33014.49110980709,-32979.98086761596,-33007.61103080203,-33020.189438113186,4228.652989625532,-33007.11637726669,-33000.97427324264
432391,-32977.70333695381,-32987.949859483,-32971.427798292745,-32996.31363870599,-32988.714452963446,-32995.856790172315,-33010.55227839305,-7535.275416356577,-33009.38195270211,-33035.86765740306,-33001.26438355437,-33029.67220349141,-33042.402571034545,4404.663152334171,-33028.00696560715,-33022.35616972089
432392,-32457.458797469666,-32467.79401376206,-32450.990532496235,-32475.911438067254,-32468.235892893692,-32474.510942139274,-32490.16703950482,-7836.677171915895,-32501.26047214059,-32525.61591540264,-32492.259807450235,-32520.330828395192,-32533.103010605115,4075.9504360250066,-32518.13792375838,-32513.112751125682
432393,-32173.797692689535,-32184.356300253803,-32167.144529631205,-32192.417743780265,-32183.793076134767,-32190.185549720238,-32205.960715160454,-8102.071395149826,-32198.905370663906,-32221.108423459555,-32188.94644006482,-32216.329917513904,-32228.500768828424,3930.9121990156577,-32215.085392772507,-32209.206232842407
432394,-32435.343268926677,-32446.89720799764,-32429.228589584643,-32454.935577076692,-32445.262243433885,-32453.1818217114,-32467.55312974006,-8017.154665036928,-32450.13861050229,-32471.106989972075,-32439.06557765783,-32466.107362568953,-32477.522138967684,4303.23339506923,-32467.32002466963,-32458.974236269438
432395,-32530.476142777043,-32543.440154042517,-32525.778359970154,-32550.996182541636,-32541.15859293375,-32551.1857746412,-32563.357887171693,-7911.317102058271,-32562.636123488188,-32583.4389660609,-32550.994552158405,-32577.632793607685,-32589.022132427075,4550.116924806837,-32581.64594583899,-32571.055355362758
432396,-32062.26678436962,-32075.964390400502,-32058.782365584455,-32082.542175277737,-32073.55511514309,-32084.806847242915,-32095.61236824404,-8142.248468191163,-32102.24400970726,-32123.77242364171,-32091.06038265335,-32116.965874153688,-32129.15822704963,4261.328251596694,-32122.56946243514,-32111.898471910317
432397,-31690.25704996049,-31703.685187198425,-31686.821103647537,-31709.259228992796,-31701.431676669996,-31712.48495259585,-31723.26064174469,-8426.576504040873,-31703.544869861948,-31726.289792416257,-31693.30588312566,-31718.958011913975,-31731.9958589665,4028.9273660537638,-31724.090968216326,-31715.38519154852
432398,-31890.131694220658,-31903.064490333873,-31885.8118904023,-31907.81652358242,-31900.843844323503,-31910.80299052682,-31921.970478412404,-8372.67710519481,-31876.357355990363,-31899.910639799215,-31866.650412684314,-31892.934236304067,-31906.429819306708,4335.093989596955,-31896.014600386487,-31889.786755489335
432399,-32061.629000657882,-32074.813931898014,-32056.379932570602,-32078.613129299887,-32072.26563223538,-32080.72260553665,-32092.031756898516,-8217.316429203911,-32052.427794521533,-32075.84725247659,-32042.722665592082,-32069.332813763336,-32083.515902284063,4648.053430817635,-32070.19396025569,-32066.325135548468
432400,-31654.10081825988,-31668.541548618356,-31648.268897502465,-31671.240970800525,-31665.42682839493,-31672.289733815553,-31683.845677058773,-8385.512540720461,-31656.374841884866,-31679.4739814271,-31646.631512364016,-31672.23821881886,-31687.807758425653,4422.618456667869,-31671.944557035713,-31670.508912452136
432401,-31191.512062341993,-31207.36392499672,-31185.10445758136,-31209.632376347658,-31203.748648116652,-31209.67486928498,-31222.07979340177,-8698.283151202879,-31181.99259779432,-31205.65166761452,-31172.208310697974,-31196.43467644359,-31213.30125426683,4124.848543314834,-31196.39059661465,-31196.76513624678
432402,-31275.602347820215,-31291.83233047115,-31268.495339268167,-31294.96527948949,-31288.156598096848,-31294.36654852602,-31307.99039581657,-8710.943975782922,-31253.30462830198,-31278.309183393583,-31243.2342877895,-31267.146311126602,-31284.108832655955,4355.982315724974,-31268.273978874993,-31268.59609654626
432403,-31445.183151766378,-31460.498670368313,-31437.884794715083,-31465.048270985957,-31457.617316083142,-31464.5179850304,-31479.203422874943,-8545.178520592395,-31439.42699448141,-31465.484403943,-31429.207414822722,-31453.66715522877,-31469.376058102218,4719.39665186765,-31456.114163418828,-31454.371741925188
432404,-31036.937628829466,-31050.787995214043,-31030.51862968148,-31055.914861375128,-31049.600731146213,-31056.17237480634,-31071.580480403158,-8655.337332120765,-31053.686939176496,-31079.72354906943,-31044.052278303676,-31068.779201448604,-31082.53118807368,4557.91458620097,-31072.15887003923,-31067.417978037476
432405,-30432.10831498409,-30444.890430973486,-30427.340551996145,-30449.45490559083,-30445.571245742307,-30450.904824430974,-30466.465486545472,-8970.686344510912,-30439.369638551485,-30464.719260617057,-30430.96877315619,-30455.31031826463,-30467.268705822607,4181.246435669989,-30459.122093846385,-30451.722270360897
432406,-30346.564548005535,-30359.338293535395,-30343.542052133904,-30363.132091212963,-30361.01310941357,-30365.75559781005,-30380.559319904256,-9025.768377761866,-30328.83539562183,-30353.826530114304,-30321.583465459233,-30345.20016599134,-30356.396725691626,4283.4761549657105,-30349.150846061788,-30340.310166363935
432407,-30494.55128304924,-30508.54291496581,-30493.04491593324,-30511.95892516936,-30509.922602569983,-30515.246970570603,-30528.77367139788,-8835.308306763001,-30478.24352397569,-30503.36205258454,-30471.26232178425,-30493.86454525401,-30505.763504501836,4643.081858229047,-30498.088760278875,-30489.209201888814
432408,-30135.588058638605,-30151.564723840114,-30135.363426539672,-30154.674781613998,-30151.92792976478,-30157.7676166521,-30170.63092278021,-8870.267934879921,-30139.476605225092,-30164.72663140447,-30131.814843285345,-30153.06412409683,-30166.55210561306,4542.150989506861,-30157.962633966185,-30149.825515687866
432409,-29481.15000250364,-29498.795527306793,-29481.90481310724,-29501.57967120184,-29498.523644604913,-29503.822213500825,-29517.343829171794,-9176.373972919457,-29483.152381934557,-29508.64700513024,-29474.71322508258,-29494.964673638664,-29509.37788995154,4117.8628799510825,-29500.43879570873,-29493.178038599955
432410,-29317.402108817056,-29335.243265511734,-29318.66675711178,-29338.274789629017,-29335.478294283494,-29339.732542401543,-29354.80544772053,-9287.044654487321,-29298.36542017231,-29324.586612726056,-29289.878929879098,-29310.511125827863,-29323.91452249114,4111.555005298425,-29315.507229591534,-29309.196538052758
432411,-29541.787291476696,-29558.218296884123,-29543.099831153137,-29562.207982851003,-29559.73916709243,-29563.480247392134,-29580.04112633545,-9095.416009286262,-29523.216584922884,-29550.24031979124,-29515.381776347345,-29537.69406775943,-29548.649726395695,4483.728933798826,-29540.877312409757,-29535.688791829427
432412,-29355.56599364953,-29369.905981769534,-29356.56676521803,-29374.90905381088,-29372.470955413628,-29376.483310574466,-29393.888856233472,-9051.986005899427,-29359.900959749677,-29387.130089979368,-29352.76187263493,-29376.888310090653,-29385.757282591938,4489.770529094198,-29377.760802307785,-29373.72626294641
432413,-28757.786410655946,-28770.114326312305,-28757.92473265696,-28775.876841084824,-28773.14654918604,-28777.81833876529,-28795.378116169766,-9318.3098207012,-28766.559055543206,-28793.55181675537,-28759.39468500632,-28784.848927407817,-28793.091547441552,4074.921599707262,-28784.10590202609,-28780.850247412724
432414,-28545.387736900146,-28556.16478873341,-28543.92075134049,-28562.50617037963,-28559.414677514775,-28564.665459988413,-28581.763814345693,-9463.80267397489,-28533.742800342814,-28560.558356921032,-28525.476237005514,-28552.104699282667,-28560.732210743707,3973.5915521811576,-28550.876796137098,-28547.52674606293
432415,-28819.2861388692,-28829.61913562236,-28816.03932952362,-28835.76540307797,-28832.702206399772,-28837.98005159479,-28854.22631393622,-9273.717504271248,-28800.282509772544,-28826.702156188945,-28790.425176561967,-28817.97706126699,-28826.922496934967,4327.635818344617,-28816.928683536586,-28812.638367928394
432416,-28794.38022026876,-28805.735063608176,-28790.1622953791,-28810.232843762933,-28807.838146773975,-28812.241692138603,-28828.075992719198,-9153.066605672768,-28790.314829624844,-28815.34994673158,-28779.33987688359,-28806.753532588584,-28815.529534090296,4417.574850146142,-28806.10913062347,-28800.896398392455
432417,-28268.682472188677,-28281.873419987238,-28264.55713041648,-28284.04222969238,-28282.434245196164,-28285.43377087624,-28302.06155965364,-9369.094684017056,-28265.76322140971,-28288.550412630193,-28254.382918791624,-28280.491677498838,-28289.297774447998,4012.4537094159878,-28280.507003165865,-28275.407381326753
432418,-27998.365127355788,-28013.209974135356,-27994.933452554335,-28014.243423715867,-28012.39131771688,-28014.48837521338,-28032.640376529685,-9552.98964033312,-27971.35884135785,-27992.358425255912,-27959.96683700319,-27984.543751389258,-27994.44984266521,3804.952838468882,-27985.35878984104,-27981.758499615815
432419,-28277.40529468519,-28293.124579289582,-28274.66134377582,-28295.08644013678,-28291.415104481803,-28293.615791927088,-28312.913469667634,-9394.77631068906,-28238.4795543439,-28258.86572327556,-28227.245083254165,-28250.74625173675,-28262.436775934948,4114.407096665358,-28251.89572697748,-28250.685984300697
432420,-28386.99932617922,-28402.58835546579,-28384.187732259983,-28406.428403389644,-28400.420472224792,-28403.225087110797,-28422.783441139407,-9225.569719501276,-28365.417890836507,-28385.449847327458,-28354.4824943843,-28377.134167224765,-28389.840769098937,4290.85282330611,-28377.86263340776,-28378.69147396149
432421,-27945.568453131167,-27960.24057754011,-27941.626858044478,-27965.33878323947,-27958.251352795407,-27961.48428792207,-27980.365658477527,-9394.008008741617,-27933.2838512701,-27952.38008888969,-27922.86741826957,-27944.478964418748,-27956.797133260025,3936.979036837212,-27944.682058185233,-27945.813921810914
432422,-27623.107386963537,-27636.8504916014,-27617.783191380488,-27642.195725378293,-27635.876414961298,-27639.142291039523,-27656.436744317638,-9610.230413775533,-27588.035516902455,-27606.08736177472,-27578.341668041663,-27598.922040013185,-27610.208232498513,3653.635359382186,-27599.140139132214,-27598.562365350084
432423,-27880.35973037857,-27893.88691135083,-27874.524806142417,-27898.843274804753,-27894.122178715206,-27897.280419161478,-27912.428407813506,-9491.51945827682,-27824.889480036745,-27842.5855783142,-27816.015215331492,-27836.141905849647,-27846.52386963522,3911.065164054442,-27836.607668325465,-27833.399134074316
432424,-28101.911382598184,-28115.87521470523,-28096.837568963885,-28120.006232838055,-28116.405443908774,-28119.791746966683,-28132.98727631119,-9284.588187269019,-28059.815362593847,-28077.878449170494,-28051.765942480302,-28072.096625936178,-28081.76641326889,4167.436509676452,-28072.46635654578,-28067.046273250075
432425,-27750.03678444829,-27764.547130339022,-27746.707001217506,-27767.656231952937,-27764.227106760387,-27768.300171019207,-27780.532662801277,-9405.942081021105,-27728.53535546523,-27746.981807865028,-27720.90497070713,-27741.68467325245,-27750.874579102878,3889.033387712462,-27741.682238483398,-27735.073408923337
432426,-27372.34744906146,-27387.108533252507,-27370.958294544842,-27389.751701152698,-27385.964471317464,-27390.667132236296,-27403.075360797633,-9660.896688089495,-27345.30970846,-27363.706375874735,-27337.30828465179,-27358.50308401441,-27367.76527337288,3553.9374360377333,-27358.294447645785,-27351.31824308538
432427,-27573.31960228701,-27587.63428381656,-27572.934593653994,-27591.077551285875,-27587.052593307373,-27591.73452838211,-27604.884752669463,-9606.61571236679,-27534.716320374006,-27553.216821085574,-27526.26201618228,-27547.655016004115,-27557.43464784762,3754.2098266494286,-27547.364318900967,-27540.63099521737
432428,-27881.385783921694,-27894.233442242195,-27880.569258039926,-27899.507271386556,-27895.606348215853,-27899.66167878285,-27913.76549149827,-9379.887233504902,-27857.095210483607,-27876.218252849838,-27849.116200660006,-27870.13638203071,-27880.24448043727,4082.335907946519,-27869.36438520208,-27863.788192192704
432429,-27634.101286090376,-27644.916804751316,-27632.286841133435,-27652.138382084133,-27648.47516671717,-27652.018839385993,-27667.2468082856,-9440.100325191666,-27631.49888728075,-27650.815279199498,-27624.371196438642,-27644.487019358727,-27654.476018179255,3893.0842891898888,-27642.708377610736,-27639.195909770948
432430,-27217.30549095557,-27226.70274585681,-27215.126743089375,-27235.432771478867,-27231.578255952365,-27235.42313343284,-27251.403488365147,-9710.47043803932,-27210.456309773566,-27229.12281134297,-27203.092182487286,-27222.701944068693,-27232.53837761615,3513.916763505465,-27219.91680211889,-27218.374099432822
432431,-27337.413047150658,-27346.77641034089,-27335.682748330222,-27356.43561192207,-27351.69018569094,-27356.48876221708,-27372.307636386064,-9724.904396687674,-27315.394410025423,-27333.766954908504,-27306.55134701862,-27326.66785511413,-27336.701138096847,3632.670594292906,-27323.664830747824,-27322.974867343102
432432,-27695.931466294584,-27706.373497420456,-27694.912556852072,-27716.03139583353,-27710.289513786956,-27715.92688574436,-27730.958046020216,-9502.781161606146,-27680.29995786333,-27699.453668116374,-27670.203383992273,-27690.908807459033,-27701.149610894852,4007.220151284719,-27689.077378982056,-27688.149047319108
432433,-27551.80816532198,-27563.72377557966,-27551.299947588333,-27572.205326486088,-27566.278541415784,-27572.235742799414,-27586.27337404687,-9511.996270945854,-27549.484217544657,-27569.741716974113,-27539.629716347845,-27560.065562626845,-27569.769160155793,3916.2605462452416,-27560.480489282243,-27558.682681112514
432434,-27114.51102577149,-27127.822656253386,-27114.038664984888,-27134.621676846564,-27129.482325329653,-27135.247999559313,-27148.038736726587,-9789.978287921685,-27096.92374794264,-27118.01304384537,-27088.43720831211,-27108.67096395729,-27116.921467043267,3508.7941652231257,-27111.047744888125,-27107.690543011086
432435,-27150.762377273815,-27165.25120377819,-27150.02920135206,-27171.04227765589,-27166.885564765176,-27172.07200847192,-27183.319081885442,-9871.029013520405,-27102.548305044606,-27124.391035537967,-27095.370105976133,-27116.695513257226,-27123.22712511742,3524.157268713383,-27119.626379071946,-27114.00364893276
