Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546618,-686.9016283888764,-691.0914800977733,-689.6842142438073,-689.4739845221734,-691.1171946912594,-690.714530812543,-688.8500315053036,-691.7276303240812,-701.7272789384865,-704.4272743721638,-698.2338422173802,-703.053517784324,-700.096944790584,537.348514046458,-702.713988521924,-703.7028165664957
546619,-718.516980759192,-722.8524302236478,-722.8753626372666,-723.5361196260814,-722.4420724757491,-722.5089091213798,-721.3083169165332,-722.8620281709899,-735.6146857033755,-739.4972518082487,-733.2130777877358,-737.1405852212233,-735.1384652349666,568.0190290534704,-736.8349613358046,-740.1245734998012
546620,-875.787681532574,-880.3830399475144,-882.1776081149146,-883.3493212343737,-880.1704601781265,-880.4593732395939,-879.8979928112203,-881.0555611064397,-893.6986265836986,-898.6500727006908,-891.9552026099038,-894.8384044879152,-894.74406847794,702.8126212850915,-895.0097316116302,-900.0283404199923
546621,-841.4889149427707,-845.9312954515785,-848.6033034463377,-850.2962666898441,-846.747004432438,-846.556690551635,-846.776475485294,-847.6095456029236,-859.2425597424323,-864.0146895390869,-857.5058949814696,-859.9624988636949,-860.3858434055121,721.9270235739882,-859.9477763467689,-865.7323593358565
546622,-641.2439179078053,-644.7381612693196,-646.8755328576744,-649.6024103024965,-647.2522517545926,-646.1434910200715,-647.0674771372949,-647.0881155482069,-659.4370008129865,-662.443236312331,-656.6496218977816,-660.0208916875827,-659.1928251508593,601.5211912786865,-658.8390322218363,-664.7527904399501
546623,-589.6577392815466,-591.5062655838801,-592.0360517085793,-596.2556773073084,-595.7256850235545,-594.0252806831679,-595.1392830952672,-594.3971939495765,-610.3134165236186,-610.9566860480725,-605.6602745443291,-610.685436302568,-608.9651620613373,551.0345386519301,-608.4748894861725,-614.4344443995074
546624,-696.444159238374,-696.5734234263361,-695.1293011041917,-700.6567189278701,-701.5874501247168,-700.1859823438357,-700.5308969231543,-699.6499305222164,-721.8935305340233,-720.7885314348622,-715.8914445038295,-721.9153614367176,-720.9492441412806,619.9534685018824,-719.607470462792,-725.5748956260268
546625,-647.4988313198614,-646.865338942287,-643.8504138875553,-649.6916528731059,-651.3471591208097,-651.0709958394998,-649.733330855231,-648.6910568384837,-679.4217632168127,-677.526437355145,-673.8920047881909,-679.4295645852495,-679.6804544845563,610.5329810596884,-677.6376183582431,-682.8795601980969
546626,-397.9327245523765,-398.0542538866045,-394.3805404756391,-399.32811521514043,-401.12092810004464,-402.39798845043606,-399.20001363244364,-397.1215981092573,-436.90352001381143,-434.70793594088184,-433.43443704573156,-437.0367130000179,-437.5940669067422,455.9132818803249,-436.09757379855273,-439.23530325380653
546627,-265.03370553980443,-266.7230695701795,-263.2669613611457,-266.60468530996087,-268.20155114982845,-271.10353593303546,-266.6624688199661,-263.28836007904465,-307.9562945302465,-305.4882498155921,-306.6441348194037,-307.48746253632146,-307.7713426721171,349.57571369367497,-307.85142186009637,-308.0946082159195
546628,-341.80918998875484,-344.4243719264119,-341.8287835708302,-343.31015701784077,-344.710677028221,-348.93924351992314,-343.96403734146355,-340.229830009259,-380.22117254716693,-377.6424761519754,-380.36244326786596,-378.82435155549973,-378.98259653268974,381.676548112036,-380.29659453792516,-378.608021382774
546629,-326.40620320917577,-328.3168280769139,-327.0275130838298,-326.7741285860088,-328.40593927099076,-333.2224861513661,-327.9708159650526,-324.69243034736763,-351.4537410712906,-349.11894776444944,-352.7689346409704,-350.4043886876498,-350.279387260299,367.29270843931965,-351.4204866819007,-349.9017064471099
546630,-88.41960827624911,-88.41920075584673,-88.19725812921753,-87.09392304231216,-89.44668923462376,-93.87708192951213,-88.49014200871012,-85.48283764683943,-96.79122944481836,-94.83106829504526,-99.18928933240244,-97.67047992989538,-96.74569627931494,192.6940768607132,-96.46482635850259,-96.59305755228581
546631,87.31172274795318,88.74843684872712,89.02344072567848,89.63267431637591,86.55221113112381,83.32367049418178,88.30061508000816,91.28963201209503,93.5469520214033,95.08178806267466,90.79268862992409,90.44216927579232,92.1214841324898,32.87484596147927,94.04366377644212,92.21129614951977
546632,34.34577172149327,35.55285334649889,36.728200588059565,36.33961476978661,33.06770023939203,31.44999054228163,35.17279245549922,37.73891105579949,49.99686634999587,50.94887810171579,47.765273732873666,45.090662639068626,47.020649925582184,32.242327436530616,49.74335288469571,47.19704591814664
546633,12.60355280717649,12.771162066749602,14.327370763552953,13.483591583872327,10.984634055145733,10.889807323651333,12.72317170585081,14.753332641671351,31.142745556604073,31.63643377698629,29.09315700067876,24.514900202026894,26.734183909486756,43.46220875491547,28.937756554249297,27.03770117107075
546634,214.0158173706064,214.32749316748686,214.9272431200412,214.0033218686698,213.49584395531554,214.2699188389013,214.1834879509801,216.5218351993848,230.7678478568991,231.22215669516422,227.57156116480425,222.7483499783373,225.64060725497697,-89.71291802019407,226.50120101523473,226.01542883495895
546635,396.2365581693527,398.41584820925414,397.2116230707925,396.07226884132854,398.2783818459666,398.84372492067354,397.4229744890893,401.01532173946157,409.32706004480815,409.9066158557706,404.58607283642306,401.47525814441417,404.47379873667546,-236.15019772055757,404.3907938664927,404.7960062905063
546636,332.756263119868,336.62875514148976,333.98485995350967,332.62256233821915,337.0645608792231,336.5470204873741,334.6204131886435,339.8069069150449,340.1583837002013,340.8113748696883,334.8990062101482,334.2596278174999,336.1875027299148,-221.73711736556388,336.1813529617614,336.26570670061994
546637,234.6361815642115,238.03988000728992,235.13272883574328,233.7037641113725,239.06856805072997,237.44337619163005,235.62610750763127,242.4692053528624,233.52353301042015,234.5560609866862,228.75747809280023,229.73519001207396,230.88591624766005,-155.40239587339158,231.1747964240029,230.23496296694884
546638,352.40316124821567,353.756515780974,351.23180328151165,349.9229331457344,354.9075161724471,352.8190688058198,351.4013426701441,359.8471883929639,342.24598977759996,344.2213219086323,338.23496582213903,339.23877275081156,341.6914714949865,-224.3306511624304,341.40974135496475,339.6518459778189
546639,505.1049092391367,504.9188815935539,502.27305905545165,501.5790597568398,505.24373104055826,503.24143485739614,502.28092055714023,511.7238154223736,488.66214848584275,491.6169774492022,485.47364798942294,485.3032502583982,490.6126300849503,-342.170388453305,488.86593928679537,487.1087332653259
546640,419.92051652419,419.402927965887,416.0017743404592,416.58398951128083,418.4848752738145,416.6978735588674,415.82464875308364,425.35077608262986,400.3828712138235,403.5622545710143,398.18104625004077,396.40424283854065,404.06792265011813,-310.854499557401,400.7569525140034,399.851197209834
546641,245.87770760659697,245.30126294941493,241.295448995484,243.30213252073344,243.72405092008827,242.07767289913738,240.59064821012777,249.98134955399996,224.893665977173,227.3903780712018,223.53262814915075,220.21481791716084,228.62356082137447,-193.8244301724142,224.32557118630282,224.75459044416948
546642,279.0513715796284,277.9398154681084,273.869432830155,276.6438477093087,276.4149682910674,274.7633935981634,272.61795926898435,282.22355833890435,259.06635870499383,260.5744619508356,258.1045087105382,253.6692191145678,261.29283405488775,-202.38120453895527,256.69848718484116,258.9817363886549
546643,412.97400573895555,410.87520646017214,407.11964695659765,409.8571265972989,409.5744290202855,407.72610588740974,406.05315211056427,415.41138916027023,399.58954469098023,400.6524980847141,399.14578928257686,394.3032263018535,399.7849797373698,-306.7980838358503,395.41752819232715,400.25450485305566
546644,342.4689939061975,339.1213621891228,335.8963141632406,338.5871669443418,338.143153802303,336.04215127615254,335.93449752155533,343.6846743607874,340.8131523258129,342.3911906296375,341.5760577107346,336.91980256338957,339.55399119201604,-296.65467246958997,335.8227631920457,343.10532762483547
546645,139.35732322233497,134.85285392814535,131.94577725631004,135.44747122729865,134.4384200569085,132.3030524690347,133.4570386633843,139.09771431154317,148.30668657718684,150.92142013841485,149.89957603337197,145.92308751225897,146.46991487729179,-175.0437568255474,143.55665537432878,151.91083989896933
546646,122.23842614788225,117.27074353204156,113.93083840810665,119.04875368874941,117.32110730968037,115.51028409528801,116.76559099345269,121.42030198704673,134.69715232086097,138.10192364216235,135.27208096016733,132.73878150818024,132.7100037710873,-149.36085350437781,130.4847747520734,138.24406480140112
546647,262.8476017080415,258.2098499618385,254.16745110291018,260.67763028237425,258.46160295684246,257.1005988731896,257.8658020938305,262.8959280462042,271.91552423940016,275.5280381335127,270.53431039465164,269.7773670213905,269.9204896925987,-239.56695842867055,268.2517137692648,274.33649372554464
546648,239.09095179335785,234.95333329032076,231.13073024816873,237.763114321579,235.69625928883613,234.44572491763728,234.91935260733882,240.64650563120435,243.02175305941134,246.29077502012697,241.01721600242865,241.0972626566546,241.31718657376797,-241.1888160988613,240.20677818234788,244.21156495056198
546649,36.210700478173976,32.257844804016784,29.943436198895803,35.28815608809735,34.15906288002043,32.62788993794388,33.04907800794163,39.11913519649123,37.53563993718551,40.02348341678249,36.379229075469425,36.036569155407875,36.36243099286327,-111.93586024105255,35.66911601398908,37.88376862566646
546650,-27.55776015293646,-31.49942541975239,-31.7829768730652,-28.497729021780824,-28.439526022911593,-30.016883827358594,-29.692378297743954,-23.42802691978829,-25.91440716753847,-24.318882284691387,-26.70671299642203,-27.49564263999933,-26.75971182046527,-54.549289996810224,-27.384569091104495,-26.114883743090587
546651,102.37968421660466,98.70022476683317,99.89663610681812,101.20390253782804,101.8247053218975,100.96421481367324,101.10791309063157,107.55547163281481,105.87932419774991,106.98747429943205,104.05452781531216,103.9706225704165,104.97147080547133,-138.202826182695,104.01670885772724,105.13152639442052
546652,115.35780134198959,112.41741121043974,114.04210731812768,114.14956961708381,114.33352685056562,114.57304325777554,114.59350253221398,120.687073618733,121.81620646656859,123.02389493096146,118.91746280851697,120.22523276935883,120.72782990816538,-167.68934977126807,118.98941300117606,120.38686409967671
546653,-81.03978914723756,-83.12076077603186,-81.77001811656474,-81.92341585570428,-82.62053531652296,-81.74762502661012,-81.84443429418869,-76.8824556222773,-70.15047780800855,-68.62937556169628,-72.56207462385379,-70.8297696951311,-71.33890798545727,-48.12503066027702,-74.0908619816225,-72.06018296945612
546654,-185.55228291442705,-187.523028434205,-186.5242158114146,-186.440290706198,-187.36712052001997,-186.61914912132585,-187.1546218252875,-183.1286175770367,-170.28365294943615,-168.71140154672207,-171.03603997796606,-170.5466812126969,-171.656925791995,36.93094444431778,-174.809940835543,-172.05030990337823
546655,-65.77195297120295,-68.8097234304262,-67.87929314838044,-67.62966476194877,-67.77756611759025,-67.46935644444574,-68.78021166725941,-64.49742007703189,-50.34067813182393,-49.14607067955347,-49.81393862980642,-51.102483699084914,-52.18608818737583,-30.15777493451727,-54.52342908740644,-51.69981797312061
546656,-5.495544758332626,-10.016021579138537,-8.789819258448572,-8.63970057534027,-7.957337454148286,-7.90379387296109,-9.630079194278563,-4.646430888418634,3.458963076163082,4.111625386219291,4.5641405768535535,2.285948333367064,0.9641932600406474,-78.3412619868774,0.0746097006823917,1.9786643336116971
546657,-172.42126794209912,-177.46467414165156,-175.8896286343182,-175.8018127771902,-175.1603835230945,-175.16293399395246,-176.2433876014966,-171.75688155467046,-173.98173008140702,-173.40084787019205,-172.28055658105282,-174.6544581504688,-176.83263441786886,34.323829969716286,-176.87415660322955,-176.03630961212158
546658,-302.83260330917557,-306.73806513545316,-305.4312434732959,-304.9727272764129,-305.0415828058576,-305.017421560852,-304.76345300802166,-302.0353039363716,-314.741188519514,-313.4542810715851,-312.34309494444534,-314.68620895386215,-317.14918341368406,154.9797472320755,-317.603042610254,-317.00289805432567
546659,-194.79327781503156,-196.67569299493275,-196.27755596058535,-195.28949900424558,-196.09262427672792,-195.78882794901205,-194.70260057294342,-193.49504932102147,-214.7112932106947,-212.77662560315872,-211.91137561333372,-214.82783688300185,-216.15631439146165,118.19488605076644,-217.69191156384034,-216.81053863166878
546660,-86.10812396839475,-86.68248051762036,-86.65329008238066,-85.8942281613719,-87.17490553171876,-86.42102100602719,-85.47715770153711,-84.89220161700777,-110.84662617250697,-109.501491279449,-108.0652525418607,-112.03014843572812,-111.98561291522257,49.370150357933575,-113.86951958060831,-113.37330022855977
546661,-209.60552876308248,-210.3692802600808,-209.37916517235635,-209.87952803877664,-211.48797029100368,-210.4869604930878,-210.0416201756065,-209.8580225957713,-236.02551551446393,-236.31203901002058,-233.81892990985264,-238.4245564953868,-238.12991294854524,125.68782022235578,-238.9211141443009,-239.96810180756043
546662,-359.72433897989094,-361.3950343566679,-359.13170105509073,-361.04678443450314,-362.9926323906426,-361.72385644355984,-361.7052968077707,-361.893769490983,-386.2973685388132,-387.84014137303626,-385.3958958900566,-389.84981623756966,-389.72194842468167,245.2585071194879,-388.86852868681603,-392.1213114105976
546663,-279.79507024921884,-281.5793818742054,-279.1677752761042,-281.8326298772664,-284.11999951102763,-281.86038339461874,-282.58420960919756,-282.4631318318783,-307.2514533197814,-309.03386176015465,-308.080950626199,-312.1155544426318,-311.1744645029635,223.59379439166304,-309.62750302551075,-314.898353171635
546664,-142.1890603205897,-142.57211269643886,-141.04857476958838,-143.85048354538637,-146.59785658447564,-142.38509104047233,-144.54489953820504,-143.52689289359085,-171.71302727210076,-173.58133436733627,-173.97388627462985,-177.73311312283556,-175.35704112068092,145.06759470426454,-174.59640303605664,-180.70995905861068
546665,-223.74311009050538,-222.0756152301934,-221.43899015432174,-224.02946665868083,-227.58196365855835,-221.20265821370623,-225.02044393168205,-223.57632925442752,-253.6888264529955,-256.21486960721865,-256.64451511584474,-259.914470091878,-257.0012594484781,206.21179791886624,-257.7431138718764,-262.99121532984395
546666,-387.86926160961735,-384.89292460243166,-384.8338062651994,-386.7031727773293,-391.03869976005484,-383.81786283574843,-388.5124164402479,-387.42954573822016,-413.083844766984,-416.3427803780604,-416.4523313527152,-418.5665222393635,-416.33287431775176,345.24070144936684,-418.14985588279154,-421.52379251162165
546667,-345.0521290630402,-341.8983383970219,-342.35264473218433,-343.0055715620989,-347.230565214649,-341.423900080462,-345.80262541895524,-345.04177226357274,-360.5981420725402,-364.02410255439446,-364.7987000782951,-365.4967382654785,-363.95087439424196,356.34655154389714,-365.9609808612362,-367.70334796586155
546668,-199.9508002589426,-197.3136291065433,-197.880469334357,-197.65133190506796,-200.74886724701588,-197.603194375827,-201.11015110492312,-200.29712487848042,-205.69543060071288,-208.83360117608964,-210.66912621560525,-210.61689149077424,-209.0178374075798,276.77350081478596,-210.89283728908666,-211.76219403459206
546669,-254.80401210746794,-252.9674335354942,-252.8697527624581,-253.10446579350267,-255.01962671314504,-253.67499270591355,-256.51545084684557,-256.0663488850475,-256.9120172119263,-259.6312717681439,-261.49970201057465,-261.6407188793188,-259.71141812204695,321.0166326971455,-261.77642447767664,-262.5195584115091
546670,-438.58773571867107,-437.64712955301474,-436.74716730376514,-438.83362991549194,-440.24607314048194,-438.71367106136563,-441.1715365386896,-441.8905240388081,-446.51352625612856,-448.89719200344524,-449.91591904264345,-450.6800251395464,-448.26896225211493,482.92049897386244,-450.75243379762696,-452.2431965370767
546671,-436.738187597604,-436.75918818458445,-435.7614153325151,-439.90711202675993,-441.1882719994667,-438.1590909986387,-440.45864430693905,-442.119741210091,-456.7959609060051,-459.30606336190135,-459.5950394912734,-460.9839583854874,-457.4747811849934,547.4584777626399,-460.13527925045054,-462.9167935770221
546672,-281.1780100384567,-282.1249409061236,-281.5315412813951,-286.6932195983885,-287.58627660533045,-283.36666207041714,-285.9181384974941,-287.2734391043682,-312.54323360563103,-315.8067723314556,-315.4195454488719,-317.4468934963162,-312.7788663179083,489.6470401890505,-315.0123323684792,-318.701018211102
546673,-294.5301745806303,-296.1848536738455,-295.59878513291176,-300.71456195245497,-300.6839558453843,-296.8424948163032,-299.8780822957481,-300.0090763929986,-332.63823673566367,-336.8060671927242,-335.30938011883217,-337.9780304330197,-333.2550763723511,516.2241543874073,-334.3764369297087,-338.3232552594774
546674,-489.8029647378883,-491.964034220773,-490.43757164989546,-495.4441341529984,-493.91003246022126,-492.2014556385446,-495.42490525818215,-494.00457716345977,-531.4793124075788,-536.1331552561642,-533.5929029362198,-536.6861696534838,-532.7448998184504,673.8540272544096,-532.6347096331783,-536.8184945629488
546675,-546.1819428779344,-548.7302075377562,-545.5361015089936,-551.035027036951,-547.7670988072855,-548.9933631423113,-552.0227660587412,-548.5568919490454,-589.6947330127666,-594.2333235112699,-591.6448008249986,-594.7708662532791,-591.1140445787582,758.4662645735253,-590.6170951850254,-595.2613965766842
546676,-405.84654745995397,-408.5980716041899,-403.9117041270435,-410.1810090141531,-405.8314428911342,-409.0759115491273,-412.0913401184787,-406.16017275209174,-449.318837490727,-453.3452749242879,-451.5915819211363,-454.16947995700383,-450.18746397975394,696.0386319370334,-450.5463852272927,-455.2175307838727
546677,-376.4729373408739,-379.25214554346854,-374.42013445164395,-381.08357700397954,-376.7832674104605,-379.71015747238476,-383.3594517313028,-375.7369258967365,-418.8202081904153,-422.56456619673946,-421.36983705776834,-422.48811430032066,-419.0543598458299,679.6533110492253,-420.9147492169656,-424.5294414758768
546678,-548.4914816947653,-551.5115486678388,-548.4413403239985,-554.6996861075768,-551.0465747547989,-551.6565584370105,-556.0620036682731,-548.8435303053013,-590.2617767671547,-594.3183044655352,-592.9739394788589,-591.7564240707278,-590.5927542060408,803.5933738153924,-593.5642780449634,-595.3349832059508
546679,-619.5167226179775,-623.493811722786,-623.2746893667402,-628.2485822020092,-625.0324241945262,-623.3306708751818,-627.566746892468,-622.6893213742371,-660.94480384845,-665.2432072622282,-663.9680552345017,-660.4165436665244,-662.118240485933,880.4322716823651,-665.1018972129473,-665.3847692379009
546680,-456.6769148942575,-462.1659313548163,-464.04618211822753,-467.56029596461656,-464.1705537983464,-461.92396363986586,-464.8434264188795,-462.7085431629657,-495.2244896073755,-499.1049841764591,-498.5327308620589,-493.76627111051863,-497.38796459994694,785.8937651417557,-499.17251774826923,-499.4480850664721
546681,-342.60461184320206,-349.249747960664,-351.12365727913334,-354.03376259307817,-350.1608361571325,-349.1967008833409,-350.37515101806,-350.0724331599985,-373.81701316989097,-377.38149490916874,-377.0798347962258,-372.63104481172934,-376.8463763193422,686.6810437178817,-376.6671332041363,-378.5857662403028
546682,-442.2554668100378,-448.939122770969,-448.9456771228182,-452.1438648824747,-448.4579994023422,-449.10382044796455,-449.09280443297087,-449.15008505489106,-463.5646565273092,-467.65407927182645,-466.67375075064916,-463.5247229665284,-467.35851997970667,724.9551416396697,-465.3164348654085,-469.4076829048139
546683,-489.79600374664994,-495.4302336041964,-492.996885655819,-496.608546106876,-494.4529983153292,-495.3070433418071,-495.4029926826522,-494.1234716274442,-503.0659884980309,-507.54263667515545,-506.3084657309523,-504.40288903406974,-507.25213619346437,751.1417376388105,-504.3591129373806,-509.63767556483185
546684,-283.99894924541064,-288.0124212459402,-283.7398873303003,-287.49591232098214,-287.73231137494776,-286.8473515251784,-288.31701185635296,-284.81461868381297,-294.12117822142,-297.5022339657776,-297.54691824683533,-296.2787895144362,-297.9598710426353,606.4368313446323,-295.5948992780956,-300.66789735798164
546685,-66.35999587857634,-68.56631213516977,-63.765556090190366,-67.5126881536135,-69.83985008269332,-66.2549287733033,-69.37720735469512,-64.89705843559905,-77.05494368902596,-78.23411756169307,-80.00479980441787,-79.1275259744892,-79.88743922335853,425.3863784052961,-78.91380695202915,-83.46084304201035
546686,-74.34421346772062,-74.74668519371177,-70.93437156374124,-74.61711050069422,-77.73022542563541,-72.44737304976849,-76.06850995723896,-73.16147738871268,-85.62647243833247,-85.03827159557557,-87.36766676463048,-87.16804387272055,-87.08110702093708,389.814395117259,-87.60327897805809,-92.63996149373088
546687,-104.91306675666016,-103.93627138127397,-102.00506667118532,-105.52461956578799,-107.68423713695553,-103.36546410177328,-105.42833634167673,-105.46189611535533,-115.01929318759008,-113.9408813223051,-115.95205340511464,-116.50845002517488,-114.79846965332375,394.14566782621836,-116.6470160219734,-123.43213872708924
546688,96.42018317504677,97.60056580260965,98.10218689353844,94.73069676801602,94.8579809445931,95.74534602948529,96.7932740377171,94.51595700950402,88.57135307398059,89.34241860153182,86.99897700849904,86.48176100739009,90.57734209939609,248.52327041282427,87.96401712079353,79.06288700880916
546689,352.036932193834,351.8630492251283,352.3663041937475,348.82813413736585,351.2990276035872,348.32536960057644,352.4412226481418,349.3399477074695,347.0023051967786,347.58162536462584,344.188687654095,344.8560294649047,350.3894076463103,38.339098462848135,348.3627092770607,338.0646505284858
546690,380.3791169221686,378.1371768031905,379.565890325904,375.6656873910304,379.2391608258257,373.9792968237207,379.68442018994836,376.77942597036343,377.6431077051782,378.4674608316874,374.84226825719963,376.94626427787585,381.71208054316253,-31.680412165681442,381.3833175302317,371.1706210434251
546691,319.1786085643122,315.7602276448885,317.7479740020686,313.92073069893775,317.2292677838879,311.65159606586525,316.9954951270357,315.047867648004,315.6022603329837,316.9067925669344,314.2744253250415,316.97443926097856,319.9314497191485,-15.156579362530733,320.7596398646712,312.46167242166933
546692,462.2139239856552,459.1101467305159,461.11006288840264,457.89658877455327,460.4503686805358,455.69680122878657,459.3076684191808,458.90411477644955,454.03068324438743,455.6887096006487,453.9758335408423,456.5497753673035,458.46821365550477,-117.41410589926365,458.8347328762434,453.8138823297203
546693,703.277767300728,701.0750442513988,703.2255670049439,700.5281175323646,702.4804613235349,698.8926450521531,700.6741414568567,701.6545867304953,690.0842500495053,691.5506127169494,689.9107440748294,692.6264090936406,694.2426198057506,-305.9092711209595,693.22953445554,691.5284119652116
546694,729.7882534532804,728.2316742129897,730.4689702665316,727.8423244740529,729.393945953467,726.8219321077214,727.8982662720083,729.2914340527866,714.075904850635,714.9942552649267,712.8875584798444,716.3146697122445,717.5191337118787,-367.69714777719764,715.5196186416019,715.8906760602239
546695,603.3892797280134,602.4256676620055,604.0447330525221,601.1140675366984,602.4992944474425,600.4698071598469,602.4753086236556,603.4767577558416,586.4187709053981,587.565538025461,584.4220457783899,588.3980144928125,589.4032576082113,-305.3895260553845,587.3836457682919,588.4255819498544
546696,640.7684320350717,640.7841351580071,641.4667008496112,637.7848398333729,639.4083199580864,637.4577581860136,641.5693890025434,642.3160653542061,622.0747012267368,624.938934729156,620.0232479106178,623.7280451193532,625.4705106836875,-329.8854342999139,624.1452115617418,625.4240342717201
546697,819.1723142143505,820.2341871142213,820.3741535249889,815.8083411618697,817.8318552147321,815.8608603636685,821.7054911780458,822.9572634014344,799.5428441408161,804.5034742148187,798.2307321635315,800.9076552164504,803.8060376123033,-464.01288076442927,803.4199990468014,805.126796242826
546698,820.5587573493237,821.8223438850134,821.6043123531514,817.1404844970567,818.9729556098182,817.3908085788024,822.8515540273406,825.2740907573022,801.5496305044815,807.0045709626816,801.41712747877,802.9604852138892,806.017494109542,-499.9485122601857,806.5189121746112,808.455468895324
546699,631.3674070891138,631.5882294516472,630.7389287477076,627.8664613889546,628.640728320532,628.005735101847,631.0989773463259,634.7427440944082,612.3461044229841,615.9587562723574,612.7408688288419,613.9570833001748,615.9752218830433,-391.28488063201667,616.914836951802,618.3709036772635
546700,572.8382894881843,571.4910091136727,569.9792366150873,568.9956559014071,568.7135548544658,569.0418092608002,569.9530375380502,574.0692786616861,551.5966987251431,552.2570498678114,550.8292702084536,552.8779810706258,554.3549275410505,-344.2457415761022,554.8524388311239,555.0327799012974
546701,703.3063554302361,701.0309959088866,699.162161780165,698.9525498622079,698.6505847228809,699.3627082313888,699.7839471002223,703.274567123437,679.5100132651789,678.2415707719365,676.6456879872426,679.8495230883436,682.4937851537668,-435.686848517719,681.9383517833514,680.4425053000639
546702,711.8311418437147,709.7583975131186,707.5744836338014,707.1979637784286,707.7016569032053,708.1316826187424,709.2656771327551,711.229354860965,687.9682695688332,686.9433483094917,684.0307042271706,687.4931095818563,692.0948375089624,-473.32677292286985,690.7028905251962,687.9833056874114
546703,503.1409483645493,501.87356456580125,499.0582208477837,498.9139782034335,499.7061459687917,499.338067188792,501.4814815314803,501.53899152563304,482.38021494935,482.9123156062498,478.9181040828587,481.39449812468365,487.39360693961953,-359.89218765765503,485.763669516521,482.84210710706816
546704,379.1759124168184,378.6499647195,375.0035175593016,376.07140963587466,375.8762728083776,374.63511268257645,377.60003152423945,376.3603264683974,364.3174580737232,366.1064186705438,361.738908434167,362.50703835127933,369.41919041332636,-279.579650355702,367.70764096605393,365.18132444322225
546705,477.78147228829624,477.86699519886696,473.6593489046544,475.78814012651776,474.3343320244022,472.9528526286855,475.93584863593134,474.5230053404906,470.80188296104484,472.8856972153978,468.8977151663232,467.9442355891254,475.9125198927379,-356.2089809508229,473.619461454956,471.33587481209753
546706,519.2375130397959,519.7604528862731,515.6507272908034,517.3123501763264,515.7966375353789,515.2790397266347,517.32111306191,515.7309360034297,518.9443992759427,520.5063638586059,518.0124510904432,515.8863261026364,524.7308208021299,-421.64746821681774,521.3667474081969,519.0498293001242
546707,333.8466385442588,334.15875040033103,330.7999625063663,330.6430162139223,330.1970912100368,330.78276559207916,332.0994822857615,328.9835747019469,335.45949284243613,336.0103552642398,335.9441586781236,333.38674586857996,342.31911767428903,-329.2616826176951,338.1443540329615,335.69636967923515
546708,181.4631605413257,180.57319132823562,178.44453967712727,176.4618002462697,176.8317416238093,177.98566200251747,180.03644885899473,174.70341170796524,180.78106382761288,180.39779038927094,182.12347064295938,179.6471383810891,188.10493566503763,-226.75561971318143,183.90157020194417,181.34687297800414
546709,264.856638912014,262.13585000062244,261.5876735109476,258.7622399487519,258.78582418358917,260.0799946014723,263.6995517263624,257.2933063604145,261.4126044262406,260.65214940908345,262.1942280034833,260.14704259368307,267.8523435203203,-278.39761363593266,264.0315600325954,261.6936955122036
546710,349.3739285052847,345.23889307875316,346.2873573345829,343.41638494428963,342.4390699242173,343.92385902610187,348.0619695664931,342.2122479124218,344.47062976711334,343.7726128021212,343.84558853928195,342.7004658706908,349.1376671048656,-357.42549248020833,345.34466609108443,343.6347967277755
546711,201.74282047258347,197.56313809988436,199.66190683749048,196.72036510358197,195.1151548043873,197.06948231230714,199.83357178320003,195.15252521296966,195.85573198894957,195.14216938618353,193.9179385913435,194.02546297526217,199.11619344164657,-284.083886855701,194.5770829979109,193.49543447438927
546712,26.120811281923753,23.331145361326634,25.341869552808554,22.182875970074942,20.62496972676523,23.316807974339692,23.778060052852126,20.0482784595377,19.47464922678531,18.406724065297738,16.246785859280624,17.525343188045337,22.428189956065978,-162.39311639763827,16.464873143980093,15.835006610862973
546713,80.78297143349823,80.08788115742037,80.6238766940616,77.7517148896263,76.68490640933626,80.14110435398551,78.78955963451097,75.62005002731301,74.79700971990462,73.24496899895297,70.18695173723921,72.31864697309975,78.3769681257398,-184.7706605188494,70.80906417867448,70.92658706605725
546714,194.22385754055836,195.13447310828087,193.6923213241888,191.65418607285716,191.41320381429793,195.37849259473455,192.95625424043456,190.04522147652966,190.8634283692976,188.79940804786915,185.65922530475194,188.18507444802046,195.2706350483098,-271.36971573367435,186.70304008847467,188.12049535655194
546715,87.84521652340737,88.72900911101826,86.5405506981411,85.00401765520107,85.65407353668631,89.89487542371842,86.38791228915505,83.83671233618642,87.45666636315151,84.82809426388152,83.08962849290256,85.33870616233247,91.95691031868054,-220.54472637171443,83.68236027321741,86.21516706257606
546716,-100.03529794714237,-100.72521585969362,-101.69081531541099,-103.69991863936369,-102.55829401269375,-98.18543926914214,-103.08627299223978,-104.65476672261197,-98.72272267613684,-101.34884923332251,-101.56634011687981,-100.28827685976813,-95.19871369374675,-88.24004091210344,-101.8673496731177,-99.3503712799754
546717,-72.06488194220938,-74.40643145428119,-73.18130155621753,-76.64623249588061,-75.16110314109758,-71.01438723869077,-77.17681367157294,-77.18234654402119,-69.42059858426302,-70.97862598246077,-71.17176140668568,-71.44522758771456,-67.24372881327099,-83.79204985064226,-71.84829703738347,-70.43084121912591
