Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352926,481.08905901095363,480.4260328529923,481.94316541624926,479.4603885787835,485.4523824841019,483.66574267021286,488.84851995296367,-824.2058200946017,501.0557224842944,503.4987020737673,500.6326540368094,498.9891949759037,496.0899634883258,-421.59697863105225,498.11809264069024,499.98060316012084
352927,361.58121575640047,361.45083516212003,362.48382083550115,360.4176291430751,366.19865441510933,363.0682856561795,367.74767980589826,-2428.173715801961,387.68783404632296,391.3445562300814,386.49423382340973,383.42418701990397,382.9657356694309,-358.4321842334303,383.7126255224062,386.08408966188415
352928,478.6584422109778,479.5412706947531,479.9459678222206,478.6239130880367,483.0606236640683,479.34241082484635,484.38382232796033,-2150.7575200264164,508.12145196546663,512.346785007561,507.0253129972448,504.0996566523821,505.4418991424991,-438.8801047911199,505.5912695358157,507.6476085417785
352929,567.3130026958489,569.3882782868795,568.836136637903,568.2363300138722,570.8712689186107,567.8316094948765,572.6239412776672,-1752.3760716369827,597.7605574003608,601.1587579945613,596.7277989756069,595.3187215704861,596.9293505032338,-502.4934734386393,597.2508773059568,598.9002681513751
352930,457.3673247753084,460.24770428145337,459.03771788367385,458.70758000120054,459.14148475465595,458.49404945386266,461.3567285996539,-2747.803090455387,492.07366346449265,492.4667988845258,489.12007181922434,489.4939403518707,489.61058903374834,-417.75809723473833,490.62099193331073,492.6122525432562
352931,374.6551072693064,377.56841152577294,377.0745135409171,375.79199513001487,374.1819926221936,377.16565412246763,377.418684103313,-3787.262420921329,419.1092100847574,416.22356882415545,413.35521990669235,415.20608555759054,412.61677378949526,-332.93885151049494,414.58397371161266,417.4806256515326
352932,486.598728288697,488.53637618092506,490.39866922638544,486.8196412836421,484.6982524737242,490.5648140040425,489.2048555932054,-3583.612692557625,542.2260532108955,538.8104678774569,535.9695426682929,538.959854346539,533.4328690169309,-402.3573469132177,536.6305818203975,540.0335167579487
352933,562.0192401589032,562.140996456319,566.9667266062081,560.8423543132023,560.4244758922566,566.2819665497852,564.484310935717,-3684.571598278837,624.3568661274495,622.9579036859506,620.4335983339234,623.7178900670074,616.1754689975392,-496.83364629671655,620.7318564628196,623.751388749755
352934,395.8426231461148,394.27259754729255,401.0973955602012,393.7518383131911,395.9250586510394,398.8701483084753,396.92172375422723,-5708.409414593986,457.2839951743948,457.155036647765,455.58735224503334,457.84361976701064,450.18542915924627,-440.5723469832692,455.4350156581303,457.57680197581385
352935,203.042774378587,200.96796496317728,207.773597836164,201.3475969303996,204.96060305116785,204.3384729370839,202.2840385465014,-8199.208312829578,255.35286659639814,254.44850819777864,254.00535997906945,254.6387109928253,248.71481986389395,-332.7547299478865,253.15819541237514,254.76082274979842
352936,234.3788922350657,232.8741116510755,237.859065171326,233.91482244736633,237.30296262225764,234.67225894244254,232.74435424568426,-9098.00953609102,270.75312835454804,269.3987141101911,269.7394364780713,269.3763259615356,265.6596255405923,-355.73743125582905,268.1693989439725,270.1785107309103
352937,320.7952956891441,319.8171512924112,322.4629535097255,321.24500697088433,323.6108371291284,321.11187687119696,318.9494437746986,-9379.00615012626,340.3220570295855,340.4874599604928,341.2445124512617,340.64946792730194,338.2006266458916,-433.9938092193406,339.041609011081,342.04561476071063
352938,194.3646608045196,193.25804669981397,194.1845642027213,194.88331218367313,196.23476201233603,195.3153674858681,191.84638074164087,-11149.638442971918,203.77781975253066,205.786769797127,206.7016664236406,205.95849632226253,203.85614409820838,-382.0466027378619,204.0686463883682,207.3696635199549
352939,-11.693198946782843,-13.16639381204182,-12.981273942937149,-11.813073658850188,-10.957090915670822,-10.208374396689779,-15.186802862444214,-13734.339427464518,-4.176760069948379,-1.7421087400535993,-0.5787918213682777,-1.5373716260642838,-3.39777961343089,-259.32571851092257,-3.1408267540403734,-1.0302564724243064
352940,-15.854894099311068,-17.519821823070497,-16.91782436106071,-17.033533205158164,-15.837020041725076,-14.747633260699153,-19.8304127259686,-14994.99877215855,-6.608333324070612,-4.392407453472066,-2.216247295587828,-3.144328603415177,-4.678293578252537,-263.5861366682455,-4.436585191381096,-4.219584402927223
352941,81.55930931650589,79.51902641564139,81.8395125705831,79.05257316773434,81.0748438623378,81.04564165808772,76.76056332305903,-15370.656046865779,94.0482489354024,96.46722916904088,100.30794320366688,99.51918264251353,98.23767861093096,-360.48569489790333,97.7133727248452,96.8385077363265
352942,-15.595843938189578,-18.753106479719158,-14.17031026196129,-19.866772553676277,-17.188428605815403,-18.539211465262273,-23.421401318106245,-17059.490257896192,3.686830189492481,6.057439753103745,10.704129579231072,9.74221312980647,8.873169285965961,-343.5570078447422,6.582037604797896,6.197636519732137
352943,-245.10387120046738,-249.7324455023126,-243.9595814093967,-251.4936740200216,-248.37256056607015,-250.37132114448215,-257.73341902393,-19881.153298301026,-216.9199191799686,-215.22841642593121,-211.80126845994613,-213.1599358475643,-213.42339221630718,-215.96116439921133,-217.67618395881092,-216.36067055613407
352944,-300.60807543742044,-305.78122291344107,-300.86461875173325,-308.4887077915573,-304.73191455650175,-307.01807934456644,-316.7998423690599,-21569.893621096788,-268.3514703224416,-266.7195878823344,-265.4209641878727,-266.89957665305667,-266.96701615497295,-182.15855362019775,-272.0130127729235,-268.8282727836534
352945,-198.93616100155438,-203.14271841051482,-200.38953329913647,-206.66498803805084,-201.85344330608336,-204.74325219909227,-215.78055753151546,-21941.644635147808,-171.38324866861115,-168.90574625961642,-168.39998065016937,-169.6285363249064,-170.26922608653828,-265.9424836981399,-174.422386527644,-170.16452627120347
352946,-239.87653078384977,-242.38691953513543,-241.45735533612245,-245.99720417504312,-239.95182385890325,-243.88133628461318,-256.04727668600805,-23136.43663138202,-220.561751148603,-218.20780833465042,-216.56699078446,-217.68151450101308,-219.21738204549314,-269.89072008948466,-221.69259986420428,-217.46159795028007
352947,-437.2052459164551,-438.4556012426814,-438.17027361928274,-441.47182290495573,-434.76085145355444,-439.48374489874715,-453.4148030324248,-25505.940489499895,-421.5646437087643,-421.0946074467093,-417.7311173959963,-419.29775432808657,-421.3838217605053,-149.60249770715473,-422.7410529705744,-419.2960054326292
352948,-488.1720693529178,-489.4542920029709,-489.04774916522456,-491.5857965041075,-485.37001819630655,-489.8364327594829,-505.2599469848741,-26876.447632431627,-471.4764361041441,-472.4916784281095,-468.1182042210462,-470.4509873438263,-472.64451627716346,-98.26451316425064,-473.7214082207325,-471.375865517095
352949,-338.9720518323621,-341.6440870718763,-341.1321130581748,-342.9505866550928,-338.0359562576246,-341.12805420781405,-357.1616528629828,-26582.317619702262,-322.37898737599994,-322.6360083475006,-318.30582862065677,-321.01154519393845,-323.4012737133188,-183.529043498297,-324.18160141825615,-322.81433721147414
352950,-285.3151782740938,-289.6775691668928,-289.42110604024265,-290.5299667693252,-286.84607006203856,-288.1264929938035,-304.8589586888006,-26696.91197969936,-270.62369867937986,-269.318685048455,-266.0176629676958,-268.42677977593837,-271.233669714897,-220.32967764049275,-271.17024574926995,-270.26130448504625
352951,-418.7848213390804,-424.0070339005945,-423.9024129301894,-424.59770119580554,-421.67467470188205,-421.42203853781126,-439.67985701925164,-28139.646114086518,-402.55799159067186,-401.2668603571502,-399.71521673156457,-401.4906869437568,-404.14291549484597,-119.43317856792058,-403.18347318286357,-402.37462628315825
352952,-459.95368976947043,-464.98376850485175,-463.9965235152714,-464.76269360824074,-462.45675217597795,-461.11673453453665,-480.98833715774657,-28980.54679403473,-437.42043936967684,-437.35700841938205,-437.54686975720443,-438.4102148332564,-439.9575974836202,-57.219404141250074,-438.7991686375223,-438.21819965214877
352953,-291.71228484615995,-295.7009362877831,-292.5400955527541,-293.8905055728914,-292.4494803817619,-290.368136454327,-311.2492710393314,-28145.116030403857,-262.8964309684964,-263.1439497560349,-264.24139991360533,-263.82778830011057,-264.11058697417235,-145.7085089306318,-263.6071794971571,-263.29716169415957
352954,-186.47104593156618,-188.98410471193392,-183.39799818173483,-185.78642088786785,-185.01495457471074,-182.78668731650652,-204.61834886179153,-27545.039539084853,-155.4731207203186,-154.73620533060242,-155.73086431001596,-154.55452226496053,-154.0012360098773,-219.61958843455054,-154.61683372950446,-154.1466607299042
352955,-295.0384689154081,-296.6085045287016,-289.82082366059126,-293.29106763233955,-292.0458167999154,-290.70389754892756,-313.7612542873908,-28566.46515497073,-266.4910086355078,-264.8923736396374,-265.2478690389818,-264.8200564943961,-263.5523205229043,-141.01951099033138,-265.1887642585808,-264.27389161822407
352956,-355.422607697012,-357.1540457290564,-351.0070933428972,-354.7877637862785,-351.9689648252083,-352.3325847276297,-375.7126542080789,-29442.75981691142,-333.3199532564506,-331.5053931900394,-330.96456879589397,-332.06754238469244,-330.1504958987836,-53.63190160882085,-331.94958257240955,-331.31210551096217
352957,-172.82823407180666,-174.8793436625201,-170.79997310463807,-173.876308691026,-169.6057863442494,-171.27445611649097,-193.3312347992948,-28458.361598985237,-159.7380191998816,-157.7588791228533,-155.86455825425296,-157.56626674926903,-155.8010915249883,-112.11803081554942,-156.34162756909672,-157.3208557057789
352958,21.543149123929766,20.21853987272824,21.65773650237211,19.41421165101943,24.158872386925093,22.715318830554533,2.0402655247095267,-27067.458505474904,25.864988362370656,27.593020460906594,31.00367434996992,30.031202030937212,30.4128587628868,-193.87501369073178,32.02113075795717,29.139460876967753
352959,0.6390246550177601,0.5602749960340354,-0.20843722809179432,-2.231226672564972,2.2277083075812936,2.363619396814819,-18.424538080658035,-27166.585673699294,-0.9131994819331126,-0.9870392087755242,3.1099581641072085,2.9311762689296916,1.3937537985833703,-132.46125503769983,4.864491399143745,1.4530730094086213
352960,-44.0117410955806,-43.834479012580516,-45.638217639145594,-47.75672187801109,-43.74093941336963,-41.68965566436554,-63.06212640727004,-27651.193205279138,-47.981326288860814,-50.73396199709874,-46.96687747984906,-47.401949205238736,-50.411510966442385,-33.67886849808643,-45.800276921781986,-48.3103786776349
352961,125.8682399909228,125.20244629707778,123.26483221388476,121.139218127052,125.08184973540358,128.4684534997976,107.57763949241948,-26648.980247408086,121.73379275780215,117.83240989417399,121.34388872196212,119.80287920784446,116.08135461840943,-80.6631289641544,121.49177547038386,119.72144015851187
352962,338.8754702630638,337.74272934075776,335.57890546035543,333.6135568199128,337.95955593897105,341.54735121083576,321.61007150749333,-25158.97182661369,335.9537181368818,332.9623958596875,336.96080255857123,334.2005970002735,330.4649184232727,-191.9837015368916,336.64577298608026,334.08726717999343
352963,328.5400867760037,328.2100098439251,325.3649401510612,324.0190566801101,328.64420264947813,331.2233337088592,311.42220558464567,-25248.60517200557,328.0152746987367,325.59392068445146,330.2056065341111,326.3904218933369,323.4278415287922,-172.6614607197185,330.17695463704376,325.4634433903546
352964,226.68206224614153,227.77354164073628,224.4102389399486,224.2353828443268,228.44794686538208,229.19361552571291,209.16118697480283,-26222.001681708563,228.39995135098562,224.6544290594835,229.51864335872796,224.85043367419237,223.5965315935684,-75.31322698143445,230.24490559291453,223.2837953189126
352965,309.87824031941517,312.17302873031946,309.1110645582453,309.94077731515245,313.237703814089,312.01253975864165,292.41435568214945,-25964.343412130434,311.6093493505161,306.10343328039284,311.3728084813653,306.36349250061454,307.47253284580995,-96.24392582170424,313.1028565326884,304.93982401823115
352966,478.81635058145895,481.90799391439606,479.8958303407736,480.7925457033457,483.292000928646,480.7280377935883,461.4042949271858,-24911.68297830238,478.1642274363628,471.92611458992513,478.07637148459406,473.4163809792923,476.7306667004217,-204.0804761980961,480.5990363260312,472.6962786497272
352967,451.91321476287806,455.3824206187379,454.2283708359726,454.4641860845787,456.66748617905387,453.85005857304105,433.2191095639399,-25154.254649070896,448.36081114505333,441.5594585906608,448.2856575093284,444.1951773331215,448.98860733180334,-198.1532787560058,450.64702783505504,444.2796395226211
352968,308.64339233640476,312.16760805024114,310.7718728012605,310.5534209866055,312.6794411235968,310.5362348969619,287.9384072391199,-26354.55606583345,303.9220793929942,295.96099542109647,302.12944133443807,298.28650447008226,304.00070376787465,-86.44776950181958,303.3454601731445,299.0954958491985
352969,356.13334508609995,359.6724593538961,357.2372351960815,357.12376537434363,358.97719975207633,357.71358285532864,334.77631079192037,-26205.628197062928,353.78402422514233,345.47176109871083,350.5117364901955,346.63917976652846,352.93767900837327,-73.98619574788194,350.4766752125019,347.8597055777552
352970,559.7982802478846,563.3862827019366,560.0742815054808,559.9218578451705,561.7541698159278,560.7511540699396,539.3264707758547,-24674.170222914145,564.0163133556973,557.2099301974972,561.8485168775969,557.8970630197634,564.0059506933634,-181.51987521232974,560.9807216019756,558.9065196523036
352971,600.1490957938393,603.4838799145091,599.8869467843839,599.0860668634906,601.7850615278306,600.2223199570969,580.405317349534,-24143.961353896404,613.8822504420355,608.6832304118504,613.6436001966931,609.6194466651441,614.2263963917846,-207.5711769812324,612.1170307376567,610.338419366127
352972,453.8365967085912,456.2634561013109,452.90583492641724,451.5130147400978,455.3733315848483,452.9776043713925,434.1419924153036,-25165.40100457902,476.67559058793904,471.36174219490925,475.99350792005373,472.18531780963104,474.46065847905504,-105.31283828000619,474.205014781056,473.68368020309316
352973,420.55374319905394,421.58665245166344,418.91204655580805,417.63408408018836,421.7886494668314,418.8392812613618,400.9559477044764,-25669.32315761539,448.75771962770784,442.97049539474847,446.05465220913356,443.12791717158126,443.54506495304753,-68.1150857651606,445.3598152089074,446.48836083697853
352974,553.6317925803916,553.2092680457195,551.7168702636798,550.8467608257417,554.2074890851528,551.110958602558,533.8061552234998,-25001.011343825056,584.2405099788743,579.7153734434683,581.0246814909686,579.3422635467691,579.2038991912459,-163.96475360012144,582.8008998760178,584.4057852182941
352975,564.446401470214,562.786173531488,562.8125646625,561.978318423813,563.9416107278312,561.1619658154843,542.9171223793545,-25138.040338724517,597.7235094195889,595.3327656482488,595.3511813490773,594.3803737362504,594.8942189885286,-204.8327531874335,599.3353079591354,600.2942425862723
352976,377.1641877820829,375.05071584968323,376.14493229890957,375.0211733278387,375.26365490782905,373.44431593091593,353.1126532272266,-26816.119657379946,412.1077334982045,410.61499446832596,409.57682670777956,408.15725917209176,409.93981731694646,-96.25102625195407,413.8431773898074,414.65104535350474
352977,286.93921393139374,285.5373585747755,286.6453659809165,285.34286605108014,283.780192191531,283.4185468023495,261.63840649968273,-27921.831249929906,316.97113518698075,315.2969836243795,313.8464400987562,311.0125241987828,313.7645664117458,-12.978641315391615,316.5181254628902,318.47040906436496
352978,418.23493976570524,417.60308274699173,418.2858129603501,417.0161474456756,414.2071285209884,415.1546096599874,393.06999634670876,-27272.52494585503,435.03029898383846,433.4432518261663,433.17178157505293,428.9641335465685,431.39284312014087,-72.16736454120533,433.9546072451045,437.35579720769044
352979,495.74947938343075,494.5759668730832,495.41612712548647,494.05057869862276,491.0634319684999,492.73817953771925,470.21135079610553,-26741.122168743233,498.2701688349399,496.50606406965926,498.2715431664866,493.9948875700244,494.4898736413586,-117.37547002353142,498.4006894376639,502.29617714272746
352980,358.4521926821515,356.2248833954302,357.73026377908707,356.05262799567845,353.4224196851088,355.4862795495656,331.9304842155516,-27726.33097362227,357.14152654173284,353.63182641304445,356.0924085197486,353.78260516161254,351.3774889060554,-18.088702092056444,357.068627935514,360.60680890021774
352981,257.51894029560845,255.70929029081546,257.3154235536454,255.7811791358078,252.8878417125626,255.23087288698764,231.30882920681861,-28534.69787233511,266.2939497868681,260.5995288200243,261.6899484911396,262.86984196198233,257.7427642477553,80.54153680996163,264.1234792345298,267.49501348786123
352982,384.68666211813525,384.9195154104854,385.42729488703236,385.0802301921237,380.9689074990808,383.1936140650801,360.0777720784736,-27532.332570219565,408.3130657079735,402.5059833692099,401.7709842495553,406.10670107939285,399.69756222290926,28.687220627590747,405.1780658549453,409.14294840030067
352983,516.2377090236675,518.1788436218113,516.9761464204257,518.4597139672927,512.8436260838811,514.5772905573476,492.10471408924764,-26152.59141207562,548.9583212861039,545.2374820893085,543.5826969811643,548.908229690346,543.4203564241218,-45.821226380135556,547.0334829894643,552.1178580069685
352984,435.70782145742476,437.6789034853939,435.0879029052519,438.2804497186537,431.4944714233627,433.12139224492523,410.2250288591101,-26164.338394631835,470.9829593260332,469.39755112321404,467.2585096135881,471.2125701079789,468.3516164335931,25.039617103442087,470.04216720160866,476.2624765330709
352985,338.0729253228416,339.3836781178634,335.8377385544888,340.3256970742942,332.94114893629455,335.21054726169535,312.01530370445676,-26379.924741231203,373.59123954622845,373.24293139275744,370.40320142067424,371.98322665311673,372.111622212584,136.4384648574635,372.3760939985835,379.1735284728869
352986,456.4153636078617,457.7830887497081,453.41057302784844,458.760637776326,451.39692818957,454.4713778937619,432.48166244876336,-25006.03640279658,489.65987289015203,490.5166900808349,487.2066022231427,487.09457487590834,489.36562421710903,108.57298756918095,488.9074629014472,495.34038326372973
352987,613.0554350327114,614.6725818342275,610.1028310210385,615.6373067390325,608.7064974562982,612.2825913602569,592.0968684943334,-23211.970335020946,639.4866701398329,641.2911275448082,638.1187708660457,637.8296092864031,640.7315890598798,24.99740597852938,640.1059613096637,645.69281337037
352988,541.8519154892329,542.6303685038393,539.4158776373872,543.996786675754,537.7473971922607,541.7456431640069,522.0007830193969,-23170.878924960693,559.6164876634585,560.4236048537094,557.1640896911406,558.0368977649704,560.2426803591666,76.73784883129271,559.424235195007,564.648656749862
352989,382.084540631359,381.24741530561795,380.59398569190523,382.98287070111746,378.06238523252796,382.40891118100785,361.5611873342101,-24173.537836359777,392.5195551439458,390.77879414516775,386.2156604673764,389.1717022669683,390.2800270499061,203.41591206669972,388.85562112883275,394.3675361747305
352990,418.64548700792335,416.89333387816845,418.38211258909007,417.9550953255824,415.46266025388815,419.47048594015325,397.1487173223195,-24028.85724375728,420.93354300991956,418.0236829052162,411.765758333998,416.9328962146836,417.2524284171711,204.34458744538756,415.23231297593674,420.88276717045534
352991,554.3836460141197,553.142316346989,555.3284914653289,552.3406023751791,552.7344313244948,555.4676746349478,531.696653963904,-23102.95585755647,545.7245598270903,544.0279608418741,537.5131360152682,543.6583288259408,543.4745000307341,111.68700051289252,541.8015545406371,546.5386045718476
352992,500.5312595173849,500.8550357590226,502.516442241212,497.87926175690916,500.17837347396477,501.395830056134,476.1474142168264,-23479.16151993748,482.9402804615619,482.36693960624206,477.1171674939951,482.3999118722081,481.91994181013,127.06039279625097,481.9203521567773,484.27689843408814
352993,322.54862660519586,324.9881011965074,325.36732705133966,320.34725583250275,322.895862346027,323.29336681002735,297.3240583338052,-24905.581968342383,304.96648640475394,303.60728241064794,299.8404784211904,303.2538206497403,302.9552812215289,242.11317570296654,304.9597074832834,304.0801130632425
352994,315.2979624661346,320.1267029822465,318.82777567890355,314.46698790216266,316.21119867164094,316.8303836239965,291.45963867595583,-25201.452733740487,307.11992347082315,304.6054946060441,302.0035268062605,303.7263077782271,304.1166317951654,254.5378002300024,307.0186350199654,303.5423286975978
352995,442.84000995398355,449.7944054930763,447.13271455209133,443.5535089440948,444.4109223173836,445.8197222351331,421.0732398413336,-24393.35752817951,446.57704951275946,444.4924057469607,442.65584980560357,443.39193167684846,444.65148381381744,149.02782410987112,447.08083610100465,442.8963454874681
352996,395.7946410028934,403.7016493007346,400.85094622902415,397.4367146614162,397.79488352913893,399.6366504036843,373.74355330593033,-24803.857087935263,406.5938606420377,405.7802126468202,403.6615834826926,404.09692324795304,406.1150920184797,128.70138120148593,407.4492536592216,404.7015721416723
352997,162.96850369514362,170.11248677978847,168.2478001728544,164.8697986498645,165.03181293570898,166.30018745329193,137.92233828690624,-26851.751813194558,174.0449166666849,173.76203854897216,170.1325089975681,170.87567526793555,173.16923400783386,236.81285201210065,173.54670008891623,173.40112847622206
352998,48.96813026832941,53.9819783785212,53.14081711315451,51.03687727616662,50.79749991287899,50.667544771333944,20.642968452919796,-28358.39564130881,56.54344402273925,56.449126049772076,51.395039282403474,52.88981115285836,54.63318013766107,277.0098546883295,54.609488672600186,56.557545441202265
352999,106.15853113032027,108.6143751155249,107.82529455518679,108.70666021122871,107.15510067078841,105.77886506416439,75.66416083398691,-28603.90735595579,110.92629441275088,111.6276808929377,106.71551142830364,108.86298296335877,109.51233167642282,182.6190182949028,109.45739605621246,112.29602724082656
353000,47.75783587442945,48.18312045564266,46.49450964222927,50.78963822051544,47.139587969269904,45.577357318614496,15.417336363423747,-29502.234661840143,53.374105156174856,54.472768383182476,51.125552967862156,53.16004721181173,52.916246699244724,144.10040379655655,52.570316097331265,55.73303706854694
353001,-195.37239040460682,-196.0784719979011,-199.147927103089,-192.44342426538086,-197.62114166887736,-198.60092342233614,-229.8788946281863,-31733.985569172914,-186.39481191510976,-186.5547191377865,-188.36265584824613,-187.11757845599612,-187.76442559488692,255.29106038832396,-188.78973990019716,-185.4817796867695
353002,-325.14061351239457,-326.43545197249443,-330.97017747382927,-322.92399573999637,-327.8040776630015,-328.88234331320155,-361.5908949637649,-33203.75837052104,-315.38584857068054,-317.1012232194034,-318.1690062305807,-317.5381499610844,-318.42713053005207,340.08271511382407,-319.90596294244824,-316.9580356965118
353003,-223.85383520381944,-225.60499654660305,-231.35524379605897,-222.51017008742485,-225.30460351543758,-228.08574802833004,-261.63017609377346,-32827.2893048191,-219.44918207287287,-220.93661487199398,-221.2225091791205,-220.80132091109255,-221.95256271639045,283.06970799648684,-223.1664176206408,-221.1062183275102
353004,-175.62053494730753,-177.62835867974854,-184.19789293157157,-174.96745544231416,-175.04514392086958,-180.2547286341106,-214.48488176638529,-32568.328242422464,-179.59793709084747,-179.90189053757177,-178.63567321830052,-178.66149176802807,-179.95077393359855,242.92594721044628,-180.20789485492995,-179.00412435122226
353005,-342.591781351842,-344.36898008533666,-351.3941460644448,-342.16329233206056,-340.14843528199543,-346.95571948814825,-382.1249063381449,-33837.08012511445,-351.1714720479884,-351.6586295493791,-348.99601650910404,-349.74889504220783,-350.9468804382315,348.94890856165307,-349.9469041583342,-349.0998682768316
353006,-470.8961833883433,-471.9427295426166,-479.0284832965251,-470.16554792990235,-466.91583290541297,-474.1288632195051,-509.53973979997954,-34915.33662603884,-477.065344100639,-478.9307046625589,-476.1631531973013,-477.1052372209334,-477.7848700216417,452.6759103664456,-475.9749536218486,-475.0559299530163
353007,-369.8308794904094,-370.03422233411607,-376.7618003473362,-369.0527619681443,-364.66466282146166,-371.78527976460924,-406.27615966173676,-34187.907253167614,-369.581382829271,-371.9698374508516,-369.8996755796624,-370.2030059323823,-369.7925277389892,402.96736719439946,-368.11930363955577,-367.09066023896344
353008,-264.45100639530585,-264.1531665277959,-270.31009956905496,-264.9704925356892,-259.19161139282687,-265.9219572787924,-300.012872124891,-33147.66654215296,-258.4421517747236,-260.3588749207511,-258.47156442917577,-258.0476131770895,-256.52188812926624,329.17863104770356,-255.4107069226614,-254.49841094180815
353009,-368.2859152746804,-367.9565023578847,-373.6259168974616,-371.26505008965614,-364.56714390145873,-370.1888863625599,-405.9297346383684,-33613.25642996147,-358.6163253990698,-360.9707729575976,-358.4433030796352,-357.91800193972557,-356.09679249555495,401.26774412015675,-355.10295939714393,-354.48355223307476
353010,-485.84389076688745,-485.6451942183893,-491.04069654871637,-490.83661530738675,-484.2731815062682,-488.3690881796578,-526.5258473587561,-34420.689977496506,-474.32363207649325,-478.5524107383355,-475.39110558408515,-475.25157391972675,-473.8514926727845,516.179467507085,-472.5458627345858,-472.2202383174024
353011,-391.9585261110407,-391.5258700029804,-396.75010640813707,-397.25507998300964,-391.5300833634665,-394.7209830187425,-433.62255319443227,-33780.2903984414,-380.2908041362598,-386.18944127363903,-383.16147754944325,-383.2225644486773,-382.00769725960816,495.2408452350111,-380.6105252244386,-380.62651718954044
353012,-271.02923469840437,-269.7195395841399,-274.62232858430934,-275.1788960919803,-270.33917845482506,-273.8239531947132,-311.6203573500151,-32819.912364946824,-258.56079555971144,-265.0749332354077,-263.04178130467517,-262.5499741767347,-261.06855637104024,419.1348276464003,-259.96967406602255,-260.5376824797005
353013,-383.5496970128305,-380.8720986409097,-385.34762631859576,-386.0976461378256,-381.5931001337401,-386.31199930501333,-423.1714653160777,-33593.895680980466,-366.09593057095253,-373.23123738732534,-372.66174865113754,-370.85361029393647,-369.43923078028024,473.0039704455458,-368.6887990302478,-369.7067700567994
353014,-579.3793622390997,-575.2107830945084,-579.5849508763782,-580.3427920470759,-575.6310564541043,-581.4558766036297,-618.6345840707967,-35258.074796899906,-553.9320193846586,-562.1282340324553,-562.6112739635148,-559.3910585456458,-558.6424241367846,595.1211643903339,-558.2796626045646,-558.9152244588433
353015,-571.2198018515983,-566.1129340843232,-570.768919561011,-570.6990399297832,-566.3265485317447,-571.7149548381632,-609.6787593060785,-35600.04085549782,-541.1424657669855,-549.5089846238561,-549.5330872132503,-545.6716589541247,-545.5633252500133,591.0698522513604,-545.9271004002758,-545.1396284040616
353016,-461.7638288186157,-457.04351249058595,-461.92738094508303,-460.49710129401916,-457.6178104526685,-460.6574569991741,-499.6312744065143,-35090.16418631611,-434.6697064199386,-441.9752824579612,-439.81319342229193,-436.54063978088476,-436.67282428365246,500.36514656797186,-437.83285066940795,-435.3542880171085
353017,-543.2480382770473,-540.1213404222376,-544.9767635261727,-542.7677083065407,-541.5136273401561,-541.3773466560544,-582.3970650146456,-35904.482288556486,-523.9291356193633,-531.1561509270567,-526.2667238068797,-524.5607113459591,-524.6927644337452,525.7874858133035,-525.8780154698293,-522.6425174692354
353018,-747.7297695893506,-746.452349899877,-750.9619974024669,-749.2641272442809,-748.7344729410936,-745.9982683657955,-789.4460914558293,-37784.57702880148,-735.5256215666334,-744.8493001418583,-738.2513326033245,-738.131363540068,-738.0956171746786,654.6993757585107,-738.1650112576833,-735.7788380157226
353019,-776.0928480366172,-776.3527569307796,-780.0770426250333,-779.690218828202,-779.106387667616,-775.1739091106476,-819.6456716409559,-38490.78553810142,-768.7093045096756,-779.6879482001412,-773.0133439940538,-773.506583290357,-773.083917480373,681.4224860791489,-771.4375950727929,-771.0061506752393
353020,-660.2912355217773,-661.706565485412,-664.7240623935525,-665.2050830497792,-664.0795171602916,-660.4770935993172,-704.9815816337432,-37978.42973248314,-656.0352070291278,-665.6709650996099,-660.1133997669799,-660.1962676586475,-659.3689906650882,591.3012870000616,-656.118036159834,-657.5951674965536
353021,-702.5350686606753,-704.4323399703995,-707.7780449869301,-707.8949686074706,-705.6863247026355,-703.4635099409849,-749.2929888525184,-38450.33828140813,-698.1018553766374,-705.0116959939304,-701.2328666523433,-700.6722721475527,-699.6585959647787,588.9335030162567,-695.2232741818686,-697.7819716476687
353022,-905.4721975224124,-906.8108795515857,-911.4945353467191,-910.3328532080263,-906.9253137665477,-906.2512828201671,-955.0303424773315,-40179.48018513016,-896.2336015918993,-902.0907418353182,-900.3271978469343,-899.409930739874,-898.2373214961656,716.7751209758959,-893.3430747681872,-895.9195644705766
353023,-963.3567848416583,-963.2162012254859,-969.0678818393087,-966.8522599494884,-962.9933443654604,-963.1838141818416,-1014.5142166155215,-40947.69468284244,-948.0017116738466,-954.6391740511544,-954.1220234162581,-953.0232160313226,-951.4147819765906,776.8212440426935,-947.2576176025474,-948.8970986246411
353024,-831.8335856160157,-829.9652321511237,-835.9340523473611,-834.0883802535348,-830.6897479104342,-830.8322554516672,-883.2396278924213,-40169.93552829814,-814.0722384132682,-821.6054455214417,-820.607898927628,-819.537952232959,-817.2839289579875,701.0503735948013,-815.0202743278596,-815.2985672094369
353025,-808.5833095733759,-805.6291690226647,-810.8907163983692,-811.0147567734859,-808.3517468110737,-807.9656584883547,-860.8276784952587,-39973.16384988351,-792.9617617113743,-801.2532481305526,-798.5897791463179,-798.1299950248626,-795.3782919751272,676.8101273239624,-795.1460438252708,-794.4709762495089
