Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
366278,167.7216862347966,167.24785608614303,172.5101491396347,166.18285353540625,169.49780228714965,168.55852740021518,167.0536313779194,165.90301125996,125.49560626084708,125.93313244190746,125.21906428374659,124.65341744634864,125.9338826984156,157.22742008798318,127.20716771194955,127.9051097237225
366279,225.9905625639563,225.1942631554574,229.1440468104315,223.67886584232878,227.57654841038428,226.55921300929737,225.4793671854668,223.7132036905066,185.2989642619275,186.75858241910367,185.7843974676311,187.43238360009627,187.6619517449424,101.22362744214017,189.30092993519295,189.10695398645734
366280,68.00147591855294,67.30080739486829,69.37872695717331,65.00515639798195,69.06573516324967,67.75310931094148,66.86005267792166,65.37997396283745,39.827237548095844,41.03467744238997,40.68222949121995,42.73166370663784,42.12290773691787,187.4165162937877,43.834568254628465,42.56548101909937
366281,-48.60782922993824,-48.66927367753344,-48.25438350461137,-51.59666539261053,-48.07780071344406,-49.415090028663954,-50.565595485622836,-50.73674176910208,-60.25680094179105,-60.548651768414075,-60.21167780680158,-59.2144719723255,-59.81886037944304,269.8821125381753,-58.46884477791765,-60.71933704619765
366282,51.54853702690054,52.230378961337784,51.880621899470775,49.31021778786183,51.50237511621401,50.719795917781205,48.765810290078996,50.75883524929256,51.18287192766724,50.529097741454954,51.17457306435754,51.312632725351136,51.06968321641137,206.0021461754941,51.854452129951646,49.3836733721028
366283,136.3034773473789,137.78268991116565,137.63949732941668,135.01818856693575,135.70447545258793,135.77309397527577,133.2636720484779,136.82037197460323,139.37962104058136,139.890902412214,140.22788098903172,140.3519260959487,140.5172574290017,128.0807047578553,140.6808149112293,138.93827918753018
366284,8.378798066453433,11.003777817468642,11.324180580303961,7.682952586170542,7.712043559252805,8.591631942622595,6.391495410562314,9.499488794711324,11.723653713257063,12.96064537473938,12.354069665471538,12.433933198401789,13.495870332457727,194.89774130085752,13.005966114466364,12.429237965871527
366285,-120.44751763610826,-116.53917356193102,-116.34883768939875,-121.19454670364588,-120.49196582543149,-118.90716837028121,-120.49001540153503,-118.92195524574926,-115.7682421578812,-114.82286672215285,-116.50107191292751,-117.00375579835818,-114.50096538222365,291.8043909345407,-115.38457340418962,-114.75660955408219
366286,-28.57147254266338,-23.949003309099233,-24.662028246828328,-29.97664071364796,-27.829185221351214,-25.553523505623417,-26.95622110743127,-25.926943989003036,-21.584864521411607,-20.714771476117065,-22.809634700895685,-23.908307230369466,-20.040468509106127,245.11410881454574,-20.69431054672546,-18.904097123766622
366287,94.13316393273932,98.54391099953385,96.82802289135739,91.88059420907301,95.26674936683392,98.24147405763985,96.57843347600873,98.23280819202861,103.00918446907846,103.90180198479865,102.30234022523132,100.82183609265469,105.6506836867101,149.1821294066213,105.63319740854706,108.31559297173591
366288,-1.2741806991674256,2.540693961697425,0.42384803477526134,-3.8501963202701983,0.05310185812978574,3.5774465338495105,1.414564597003947,3.4105860462925186,8.989972016967759,8.563109365033162,7.715223645698297,5.5283122047105175,11.263378384471302,190.2750231935151,11.47526704778932,14.6696333698527
366289,-154.67057310299631,-151.07951919133552,-153.00800063571006,-156.6235136589429,-153.0064577446352,-149.0714476491325,-151.96192318681307,-150.4062388518514,-144.43643371653715,-146.99409614205297,-147.46061123791256,-151.0409441831917,-144.21467128702693,296.1593830700057,-144.7603073746147,-141.01296159623033
366290,-93.44768661606975,-89.95359776878058,-91.21474323061807,-94.26807177499377,-91.70139987552923,-87.30424596934307,-90.87310111777867,-89.880437994647,-88.42775587657272,-91.43934480112414,-91.47015448975405,-96.86703202755608,-89.21135945756126,270.9742841983152,-91.10691286158183,-86.6118119226038
366291,57.90778527438029,60.634569494466746,60.61217186929423,57.70198330442568,58.955580016998134,63.59241364907049,59.911907348705526,60.484649762495366,50.36163696358789,49.24263327814896,50.225244064627766,43.03626571803006,50.81464734269042,164.54824663571566,48.04395352218638,52.702047721791956
366292,9.550696569962026,10.901886117307964,12.273452131289385,8.72470191776219,9.292808477891192,13.369260068458555,10.387941226741146,10.218992717166905,-13.525724162459028,-12.615719180794333,-10.768603382406805,-19.21229821673373,-11.800294723439517,182.26487809177513,-14.41447947773107,-10.6835184575028
366293,-152.73830025061187,-152.61723823870358,-150.38706437163813,-155.18046711638425,-154.47129071760037,-151.54360511040397,-153.21717565139687,-154.4996266315099,-186.3788958521435,-184.95076065391922,-183.24666699293306,-191.780014472123,-184.91171134519053,300.7231995465698,-186.84940002588567,-184.20460425693523
366294,-129.9985072633127,-130.32455091580695,-127.81681983993278,-133.88553187567763,-132.96420718531795,-130.73999645214434,-131.12648099524822,-133.10540098926305,-163.63088758713778,-162.05768553187661,-160.82387604893418,-168.26214088512344,-162.21345450615428,306.96485811010217,-163.69219898399774,-161.14604326697517
366295,27.57839672430776,28.009597726197526,30.720629146411635,23.637993526659812,24.239292327684122,26.769318479568817,26.85567133423288,25.035453156082077,5.438768304226985,8.132459520221424,9.581515921927016,3.494767146654641,8.341545888935753,190.649660507933,7.129912210463432,10.295429433189549
366296,12.34441883781368,14.616050233247456,17.6158260185991,9.788756346207393,9.606822254013107,13.112845396810725,12.496726244920854,11.238357052089999,9.261796853917046,12.835340562188673,14.39330107677773,9.219942910030989,12.808760988461113,160.04398988474378,12.122616296251728,15.622012145874471
366297,-164.2455084962545,-160.05376665943362,-157.051995604307,-165.2257544139016,-166.24369059111405,-161.7810108621601,-163.76481251804194,-164.36562470600927,-148.56216461134017,-145.94349092018086,-145.89230838864387,-150.1422729870845,-147.2565729506037,254.06753100217767,-147.28444516761812,-143.95726918897572
366298,-188.33183027157003,-183.37473185042683,-180.7622020278839,-188.7910026318302,-190.01557708280973,-185.50571385856185,-188.4592671548076,-188.19813509681558,-163.28448186051327,-162.23190683873406,-164.9222110100956,-167.38811587398112,-164.6056780414698,275.222847473406,-164.18842935724948,-161.17217263190983
366299,-24.904253124617142,-20.555942836399943,-18.38181053897545,-25.87967862236384,-26.10123092609876,-22.93670769527244,-25.99407124568735,-25.103421992411256,-4.539295205942546,-3.6680965483859045,-8.54753896453459,-8.299684877332883,-5.998210569358484,165.2842182126248,-5.013449516370965,-2.40824361554382
366300,19.075636787129937,22.473923746207358,24.42629201750892,17.69409218862123,19.22850932646666,20.58379638686419,17.556209936723754,18.017113016246,25.71194116132458,26.946601655388825,21.444359985209953,24.18544170796115,24.80750408557893,117.60647588519765,26.706494727032513,28.78835638813675
366301,-134.70932907537195,-131.70244434633847,-129.5905263420351,-135.42427066835359,-132.84043865702824,-132.16241106473677,-135.9095059737143,-136.84129606141835,-140.47203332455095,-140.2627701124511,-144.75665395816435,-141.23081831875254,-142.8353150726339,216.01637355279516,-140.50935999286912,-138.62057811686685
366302,-196.49529506884363,-193.37584506845076,-190.80233802134268,-195.75517963850294,-193.66658844656652,-192.0896980269065,-197.06494727299855,-199.2921953742803,-208.10519697997893,-209.445463641206,-211.41187296424732,-209.129314457151,-211.94996316214954,276.9254450513207,-210.47800829321497,-208.18302287126411
366303,-55.70547915414694,-52.36187936455687,-49.58421594767496,-54.03638764426049,-53.20650137270087,-50.05283856699098,-55.67745287691841,-58.58453793517124,-67.9101960152893,-69.01046296325114,-67.50995838877468,-67.56652158760886,-69.6203149399976,189.27593576768157,-69.694430469875,-67.02448478496045
366304,12.656788163616374,15.852717413663989,18.195189018124033,13.669644153278727,13.62838849755044,17.972593115676283,12.941291453518518,9.376623906189998,4.207530379166291,4.714208819800345,8.947997272391728,6.515441011001544,7.069702595496028,117.11598757109965,5.921300169423144,8.018316039913262
366305,-132.98807572708853,-130.6671338127791,-129.28311633805157,-133.8505803273869,-134.18666143830035,-129.68748503069241,-133.23515905660904,-137.78827648043074,-133.83575820787271,-132.72320778604546,-128.35693671858886,-132.48610656713134,-128.40678467261148,190.05329356804066,-129.9475198999454,-129.32813973146128
366306,-232.64207526442954,-231.49634992437367,-231.42649593563291,-235.102521494956,-235.55670088577477,-232.0587622854573,-234.05105591906445,-239.24849010863804,-226.52591515824693,-225.95012556395326,-223.73946900511584,-228.4410558114007,-221.34819217950633,262.76337795614296,-223.01402772125817,-223.73227434740951
366307,-111.17419140740746,-110.70837609646829,-111.71662152740289,-113.77842074615671,-114.35794694024906,-112.52432116493712,-113.43088012099558,-118.39617147031069,-103.64765014409207,-103.02735230016941,-102.56253372328283,-106.80832030665366,-98.64728756068803,191.61392193381792,-100.09547649603545,-101.1385726315285
366308,-6.1236922912885,-5.547355148616353,-6.283967527378028,-7.384127149174427,-8.079584433605394,-7.837799573047812,-8.176486594599632,-12.479513372582666,-1.822617977699768,-0.7973466632055644,0.05424012568319725,-3.456678255690356,3.6122095150990274,107.10239337009716,2.7791072291342283,2.4075632012865458
366309,-121.29908689868296,-119.89445992028158,-119.03439062396768,-120.5031472751206,-121.40426376452558,-122.09063579809538,-122.21794959622812,-126.07624949251448,-120.55825874664711,-120.46460739242596,-118.31835491317982,-121.52652829237553,-116.25125104081881,168.71869037976367,-116.87455343159493,-116.15095130729128
366310,-243.8025204703231,-240.97974125078457,-238.93088470340555,-241.22508310907713,-242.27590327203802,-243.01334022139415,-243.3719689146538,-247.03819133770443,-247.04840939419864,-248.4352284447265,-245.92940298174068,-249.2157099373415,-244.91844156320138,262.84143617134407,-246.29867494819743,-244.77829406053115
366311,-144.10699597496958,-139.78815620137976,-138.16133496016786,-140.79781471878684,-141.29072696527976,-141.70150211819873,-142.832304646211,-146.2588527663609,-155.7544717769068,-156.3213347299506,-154.2958074576343,-157.6152899218604,-153.2942551523141,213.89042298519826,-155.612462532378,-154.42766658989106
366312,-9.86526793421261,-4.91920085142935,-4.578166802598158,-7.063526365111354,-6.097978984720455,-6.677142754283467,-8.525726496385593,-11.807343262284093,-33.54152435680986,-30.85664085707403,-28.84142991490449,-32.219278324032885,-27.587694170038215,114.79827455155765,-29.79801266276697,-30.642288073027864
366313,-98.10511469384808,-94.04968879546463,-94.59272762949595,-96.48212149025827,-94.37988450652647,-95.62053511159,-97.3095584495512,-101.05711464404054,-130.40738698369745,-125.44213609813642,-122.49346699419982,-126.2463631056493,-121.86873889267451,155.2882557243531,-122.69444751182223,-126.58655710289585
366314,-254.22111500348353,-252.31676400891126,-252.87453909922215,-253.47950250519847,-252.2949629041487,-253.51481305510876,-254.27240116355165,-258.9542184870514,-286.8526400392384,-282.6456107771519,-278.31892447286816,-282.505720108751,-279.13109010716903,265.5370434538145,-278.4728418471856,-284.5526502666188
366315,-198.85765916767133,-199.35492395347637,-198.99431837704805,-198.1367581854419,-199.98750395719836,-199.87397474460548,-199.73396486675807,-204.94741540415515,-226.32141862941938,-224.00619458872808,-218.11862702830646,-222.4148893648268,-219.94340649860018,243.70642220239625,-219.04404424256674,-225.29166394681152
366316,-48.06835279478836,-50.17679963380863,-48.04455424949053,-46.82924616413014,-51.72248312576896,-50.16165598946596,-49.481232257881196,-54.59671673736607,-70.68957551799463,-69.02864565370456,-61.568140485001976,-65.82735664073564,-63.47309553497854,131.75928148424117,-63.56503968942883,-68.55989143123753
366317,-93.98640641966074,-96.45194965313362,-92.43135603615681,-92.44759492850262,-98.21747123506385,-96.7049571097465,-95.59385227833485,-100.64324556877853,-113.78320312434454,-111.99683405182643,-103.75164823320428,-108.1866643386083,-105.60195328644444,135.92965440125383,-107.0940716070003,-110.24865410149694
366318,-257.5688333651227,-259.4200044637046,-254.56598246210027,-256.3033080036638,-260.5644905149202,-260.5350314352048,-259.00082562337917,-264.18725749739656,-274.38194243130556,-272.91373855160793,-265.10910083631995,-269.7913446358564,-267.4594328547158,240.65982253365607,-270.29857905379265,-271.0564736454958
366319,-239.15625606499046,-240.35746961172887,-236.00696320926917,-238.48795829574885,-240.4613066209984,-241.9663228432516,-240.001698118859,-244.99807604555068,-250.90919021161992,-249.59157123382084,-242.69374834772418,-246.99939780176626,-245.66208543057365,238.90756789731472,-249.53538066423985,-247.6987379558782
366320,-82.45802704043025,-83.9153223243157,-80.25634961126383,-82.3838796510715,-83.08100816549995,-85.31965791762809,-82.71614987526057,-87.18304439917142,-86.73228735106024,-84.6747378373056,-78.42826948325705,-81.36473962766873,-81.33170189336535,121.4751397014042,-85.53917082585147,-82.24715018735321
366321,-92.50724723545366,-95.12841330555364,-91.23350390333907,-92.83374520861553,-93.9038612699795,-96.19468597613873,-92.77884133974753,-97.05299664798049,-87.30815987153481,-84.82235301944284,-79.06867857287361,-80.49701633852652,-81.46878764662195,95.12627611073175,-85.1442486969949,-82.51876708989553
366322,-261.41860493254364,-265.16885747846106,-260.54007328558896,-261.7774645085527,-264.2239710167313,-266.0546571357945,-262.2287652219743,-266.8063772425372,-247.42149540000736,-245.91193290241645,-240.48501890150905,-241.46664834359,-242.92987744651018,195.79641853228972,-245.58470695572584,-245.21003204445557
366323,-279.7084738331023,-283.81011869526753,-279.1331563538186,-280.0105672843025,-283.405818138718,-284.3845677960182,-281.07298157902585,-285.65896474747734,-263.7687497609025,-263.1638362881375,-257.4052585660049,-259.106130810729,-260.68061418784424,222.84958215981794,-262.3532764187018,-264.459711289721
366324,-114.30790544524092,-118.18392657944031,-114.36923038667334,-115.17935291556006,-117.95707756964147,-118.37598126171693,-116.106482086682,-119.8793888231699,-106.76267755971858,-105.2767302751393,-98.54528829540209,-101.4075052549114,-102.81120929986346,117.25159021131195,-103.59789681030902,-107.41839412538323
366325,-71.73019462688598,-75.28715153331159,-72.60177998766902,-73.82488889294207,-74.8490975695244,-75.55473138727018,-73.7770559982211,-76.62141509944973,-77.03522859284966,-74.38010492566329,-67.14214097801245,-70.91922482044885,-71.84364390481726,74.2644808330891,-71.84282841238505,-76.04666472443043
366326,-227.71374178544528,-230.99416154830615,-229.3681753518734,-230.7311979803658,-230.46332274096454,-231.64961402755347,-229.31832172668396,-232.20110987231774,-240.43285990146433,-238.7483030987438,-232.4298282790514,-236.48580590783212,-236.43865213949215,178.95447326006462,-236.38876019134932,-239.47293317146512
366327,-290.26369016146464,-293.40955525582933,-292.7911707649804,-293.0711428131565,-292.83948539266646,-293.80274741614954,-290.51158423554193,-294.4343454261641,-302.13493746897876,-302.6245641391903,-297.91101980085097,-301.74742222670943,-300.00461674905034,247.0807662471059,-301.1486584621759,-302.4227765910666
366328,-149.81460244706213,-153.00591751873486,-153.04131518138087,-151.5727270447761,-151.99318611524365,-152.2876733195792,-148.5262154005075,-153.62859578685504,-157.67358541962057,-158.90212094918093,-154.7892807806705,-158.5936134600646,-154.57947976678773,168.72543314572766,-157.5239674647635,-157.75886020511211
366329,-83.63992880272875,-86.799985327685,-86.65368020977033,-84.80640856080328,-85.3003328558695,-85.2214119934123,-81.60732086878114,-87.53436477712421,-88.8386138442957,-89.321866979826,-84.5746089175378,-89.04802240356949,-82.78753632152007,110.31328100190923,-87.12897703327549,-87.7626764581442
366330,-232.3482240407975,-235.1971138601077,-234.16777136542598,-234.15806192345437,-233.89569260182813,-233.77865531829457,-230.40396044242374,-236.92015147955385,-237.15285105976665,-236.90669494078261,-231.9702482558929,-237.321087154017,-229.60315247703653,198.7137518224429,-234.7250830723249,-236.53027055251593
366331,-331.97332784458786,-334.1277277861168,-332.37696755407853,-334.6945750615174,-333.65509727129273,-333.4283494358034,-330.0252609842716,-337.00909103880554,-339.2220576369349,-337.8133973850114,-334.2688072833193,-339.48468344773494,-331.9421156768646,281.054129269962,-337.42144042239227,-340.06862867545215
366332,-205.7971019088755,-206.85326162196648,-205.08763497212422,-208.20979507696634,-207.28584408238206,-206.84024128873585,-203.22958285890985,-210.52762774835622,-217.42251735468056,-213.23074870013377,-211.7092634508649,-215.21270984335104,-209.96501608390747,209.37635515009126,-215.11085345642772,-217.88962003361692
366333,-94.88452659156752,-94.8666014450093,-93.30756252159235,-95.78196207061518,-95.92494969935727,-95.5972429277772,-91.68122686926091,-99.17064005340539,-108.44521772228373,-101.36015152567595,-101.01475812845719,-102.09914977946036,-100.61063753900663,117.2029319177726,-104.35734165899801,-107.01610885463055
366334,-207.83964301788012,-207.19623551827203,-205.5954105069725,-207.3976883560414,-208.61021622670046,-209.07566098321843,-204.6168529914178,-212.17474393111743,-217.93963961708977,-210.7242856326066,-210.45967060264456,-209.7161387055519,-211.8763893935397,170.84596848957116,-213.53950367082075,-216.20791248671983
366335,-333.2192038460877,-332.2919186159217,-330.9167747992601,-332.72627938008384,-333.9358583417356,-335.6245928520186,-330.5261466674349,-337.7353584346333,-337.3849201536562,-332.42460514490995,-331.7992576916603,-330.2780457789628,-334.6094741853966,260.17381168779497,-334.56519845870685,-337.12860295409934
366336,-239.34629844887547,-238.5531963812516,-238.0227399344497,-240.11044342030516,-239.94692142357962,-242.80443594644328,-237.5169093815702,-243.8424105595844,-239.78020519432562,-236.12204826340343,-235.14616137854637,-233.78260258573562,-238.34960814929175,206.67059519606136,-237.82675741730185,-239.61279602328733
366337,-109.71522721167267,-110.0319369509532,-110.01111263059747,-112.15634469878353,-109.91266406645981,-113.7131846204783,-108.8960603835956,-114.6015931376693,-108.63823826926792,-104.35901599805501,-103.19050844036353,-102.97975705994594,-106.12610082297847,98.14519526107108,-106.37584151684143,-106.49627300433389
366338,-197.10402321218896,-199.63741412195705,-198.5913592135332,-200.4893536513905,-196.7395184098112,-201.0740999711648,-197.15524250895,-203.27877896415762,-193.67097615788316,-189.3947153292383,-188.52628386214062,-190.36165392664762,-190.9795404292879,123.2997083958221,-192.63396735863247,-190.79190383045378
366339,-346.40617272844304,-351.54161404767456,-348.1994017478194,-349.6558429168458,-345.9071370121941,-349.8539579494511,-347.2524727223396,-354.1002631860024,-340.2151265746537,-337.7795717870291,-337.8000156671893,-341.65268249427066,-339.51608885380466,218.59921126226965,-342.2966769358687,-339.4340426579999
366340,-282.43074743925035,-289.48687470111724,-284.3757486657787,-285.274546151242,-282.5985895812471,-285.31755186728026,-284.4440445953918,-290.98514505577356,-277.2122608560581,-276.2836127448644,-276.9364097629971,-281.7176863396415,-277.8575087667374,190.67275531979035,-280.46829437751717,-278.5583670531453
366341,-124.87118232903413,-132.34459856097016,-127.49903965662975,-127.87607171634706,-125.93016146079478,-127.79889833928335,-128.5051998294643,-133.63709943300174,-125.04724098861595,-123.86483381782612,-123.94275554725303,-128.55105511021836,-124.73990420091295,82.79248755979941,-125.56877372302976,-126.25965082646404
366342,-166.3859958311097,-172.52841752591442,-169.5789309845874,-169.81660637549854,-167.50319324387146,-169.9685758996711,-171.31001363341753,-174.9193864952321,-170.62746517351675,-169.38236969390795,-168.0789342496442,-172.0002973682945,-169.5269934256598,95.17394911266459,-168.01717542421684,-171.3043537977022
366343,-327.49566256149797,-330.9735457837364,-329.9123246554107,-330.5777207675877,-327.4350933685748,-331.5377131579812,-332.16786958269677,-334.6666470410389,-329.31653855855967,-329.8719599877176,-327.7176201412349,-330.71058037088073,-329.6121968370271,206.64747011224705,-326.7121418648711,-331.2076503121199
366344,-306.70173996492656,-307.12048588044365,-306.97291765849565,-308.4416866019841,-304.9964949119086,-310.29781221004714,-309.3765917466953,-310.8959595839401,-301.823829272465,-304.26339054175736,-302.2834112832161,-304.4411233580921,-303.8504941762808,208.35353272769282,-301.04341459055905,-305.01187026085074
366345,-144.73247717906997,-142.8561146646369,-142.8379586855866,-145.2621701723621,-142.2479878511831,-147.2987007549895,-145.14474415540582,-145.84446067900126,-135.17746731423824,-137.46472445962274,-136.0420231246965,-137.96632267276607,-137.35055255848278,91.04205410552953,-135.50453751362176,-137.26337331613115
366346,-147.50744813238552,-144.9094370104417,-144.52128352989854,-147.99851733810726,-145.75358959675776,-149.37892811579022,-146.99702041799824,-147.73344070807406,-138.09004060306785,-139.2171294039489,-138.21206162875325,-140.4973372760158,-140.29364540436623,62.95644413580631,-139.3249331895709,-137.79893766968084
366347,-312.7134361398745,-310.84676862276945,-309.52842270102224,-314.0659844313719,-312.59250306515094,-314.49275128209456,-312.8112234899929,-314.54856393208513,-305.65402662935537,-306.37106801468906,-305.6013948892712,-308.39908777451825,-309.22030506502944,162.72091109081975,-308.449403484127,-304.1245398711724
366348,-333.46823884001094,-333.1568750447347,-330.61569864411575,-335.7578837919134,-334.70895938545397,-335.3996871559975,-335.12227608489763,-337.93702947854734,-328.476803352725,-328.7091124897413,-327.69965986614477,-330.88844786064647,-332.8430528449972,190.18040123132877,-331.58360644683995,-326.1791389843593
366349,-172.1862193909887,-174.0115548558254,-170.71227995034613,-175.31064340361354,-173.81538656793524,-174.6775955666646,-176.07697586319836,-179.6036810962384,-169.98887081613123,-168.414118361369,-166.3881237043592,-169.830621619269,-172.9323255253439,83.70323826245126,-170.80060642581498,-165.7917701862924
366350,-131.34178478022068,-135.4460804911552,-132.26256361909327,-135.37766799540884,-132.37199580467217,-135.31796368677516,-137.64694953202743,-142.0548176286213,-132.63532965343867,-129.2508128581348,-126.18823776939934,-129.77596307415365,-134.27817940963695,35.98190218487133,-130.9771998208371,-127.03332708075447
366351,-288.88514344625213,-294.08043831965,-291.43042803196306,-293.6254715871786,-288.58206895748174,-294.85174215839805,-296.3614371438034,-301.7882117829034,-291.48454836556385,-287.95075761816577,-284.98282995327844,-288.6135838674287,-294.53249424738954,132.0818482289024,-289.7770788899205,-287.3480983451727
366352,-353.7781410160046,-357.99427255312895,-355.66517821453914,-358.5019330208126,-351.8173960836658,-361.0245639889739,-360.24823618045565,-365.53548375213234,-355.4682523942557,-352.4515740082213,-350.45975520537297,-353.929539501945,-360.6019597081567,188.68473409247622,-354.6453537473492,-354.215422913954
366353,-210.876398667887,-212.72333906945673,-210.63100682845473,-214.7054604327704,-207.39668118985543,-217.89364200599948,-215.10650244610855,-218.3478396242608,-212.84122020340706,-209.2235340591456,-207.97637037606034,-210.84827317443217,-217.19620609351773,95.3370178486619,-211.23136395651102,-212.63397040257274
366354,-134.89620278983412,-134.23389816170385,-132.97634859152132,-137.14668304339867,-130.23108382632878,-140.05076392767987,-137.1028871977635,-137.70833160759233,-138.62306879611558,-134.04661695375427,-133.2882766398694,-135.1892180771877,-140.187837181543,19.921326658687775,-135.76587613056614,-137.72141162947634
366355,-274.0547492358762,-271.32603036113494,-271.7028097687684,-274.43963338273,-268.5865983729027,-276.1181542784077,-274.6585347066821,-273.98061572451087,-277.7560638546225,-274.06514063247096,-274.2471195141877,-275.36021950366273,-278.3523961366344,95.19838212327662,-276.1035420535046,-277.1325454304973
366356,-372.44405271903486,-368.1339440276671,-370.32402501595845,-371.3319271028877,-366.832098953602,-371.3866503273066,-371.631355488611,-371.1540349196267,-374.1403355597833,-372.93926237967753,-374.1766071971148,-375.12496434386566,-376.1610873855575,172.78287790538027,-375.22528880750724,-374.8641669191041
366357,-251.87748264041102,-246.7489304951607,-250.2482894787541,-250.4119212286859,-247.11591556538474,-249.13065685311392,-250.504018102789,-250.29768063639247,-252.8061409257122,-253.06677790060513,-254.33638262729886,-255.5267971905012,-255.36514711028772,103.54849653080791,-254.4215305167727,-253.17439638271821
366358,-148.69520450971893,-144.0391828603123,-148.04980488143352,-148.3004988633902,-145.53937507534417,-146.0980077463765,-148.36372208893957,-147.90771452191225,-149.69503650628354,-149.36306474439334,-149.77774658916076,-150.90047648884433,-150.39071998161623,17.721901755660014,-149.13374809519664,-147.59116822143002
366359,-271.46409552007003,-268.65221375614743,-272.18651424786117,-272.96105312598036,-269.86539177447355,-270.16127675095544,-273.2055203898944,-272.789233839815,-269.231887634072,-268.042355863635,-268.2479770468085,-268.4144428109673,-267.94071531625764,79.58952112063245,-267.0949272464625,-265.5727988978699
366360,-407.5716588686432,-407.17907430388163,-409.41537263860766,-410.624164981587,-406.871877944085,-408.00230703190726,-410.9556946795758,-411.4594409362129,-398.54592490247705,-397.7262956686633,-398.59022683227465,-397.0677017232512,-396.6943316409237,177.49581313929667,-396.69553905570615,-395.6129941529614
366361,-317.9553468277638,-319.32512379062865,-320.190378513794,-321.21714382239566,-317.3901656090249,-320.01624038706393,-321.7669658818951,-323.5688446704379,-303.3117509617431,-303.48002760215877,-304.09764178611846,-301.009853038963,-301.0021018113608,131.09189030290008,-301.22588703251154,-301.1541671890276
366362,-182.25478257369082,-184.2710977828358,-184.11798024845157,-184.44739856858214,-181.303473825365,-185.31930358182112,-185.96275674497278,-188.51858297400238,-165.0540304738374,-166.2804110173313,-165.03580488203286,-161.34971617495063,-162.2319443657619,27.01884962141657,-161.65600721309985,-162.61293910405993
366363,-261.6717844066013,-263.72037494288014,-262.6994750049296,-262.7157513652596,-260.2492986116198,-264.9756148473146,-265.88917700296304,-268.12649076143475,-240.44139775890068,-243.50468613843958,-240.61707866280696,-237.43302304952257,-239.42093780157816,53.94285255390225,-237.72475051410348,-238.6992465789831
366364,-411.4144343925843,-412.982683805815,-411.37203830532235,-411.90222315569,-409.5369754645959,-414.28092116952257,-416.65809882729707,-417.7063497132161,-380.7006224847507,-385.7917007391321,-383.30857384440003,-381.0884544025987,-383.6877612733087,147.70071651489144,-381.35683175932803,-380.98399174165957
366365,-353.6973420319141,-353.7337822975561,-352.3177175209448,-353.44605227853907,-350.9561643090173,-355.6382859194697,-359.2680867945269,-359.0931770028976,-311.20816355798013,-316.2852304778062,-315.6735707228354,-313.86827751908584,-316.2464787838272,112.7271155705459,-313.8603784678937,-311.8284711855486
366366,-197.6716335789285,-195.48716927834442,-194.8727176796841,-195.87518227419164,-193.65901762834025,-198.73637722704834,-202.3133028013451,-201.81725809674276,-148.07538407380414,-151.39168567179814,-152.14885575154455,-149.61130131756065,-151.31822950079564,-6.777442040043751,-149.37034683600172,-146.7680979996374
366367,-232.8291166272712,-229.41199036085638,-229.14084098319998,-229.57522171240336,-228.00078376112486,-233.44260572069024,-236.06215458720442,-236.3435145734565,-184.1447188321756,-187.25888581404973,-188.04388058808598,-184.29108175701006,-185.4628316087251,-2.4563172517359404,-184.55740905626502,-182.40206282313898
366368,-384.4209111850603,-381.77527029946384,-380.64466641501883,-380.9571167392302,-379.82956434398784,-384.6017822132949,-386.71647217494126,-387.8488540798213,-343.2965397337174,-348.4947380809166,-348.7029006358972,-344.564266905498,-345.5702763566208,112.94062311445673,-346.0415868591115,-343.9520858129523
366369,-352.4006654083452,-351.39381974892456,-348.9064006388345,-349.88221055546796,-348.79780225074495,-351.58166721779975,-354.38425598139327,-355.26125135452116,-323.4592915237724,-329.5603516645829,-329.2511545090418,-325.76812802086755,-327.1432091899398,128.9468629809061,-328.56983281885704,-325.2796016299986
366370,-175.43528319508746,-175.17666712068123,-172.40479194954915,-174.2706213034049,-173.1090774404552,-173.38227398577365,-177.58450090315043,-177.33827666271077,-159.77810263114102,-163.6322975603323,-162.90896525002523,-160.24361825637527,-162.67871183098788,25.303347736125957,-164.17073826569907,-158.8638069107539
366371,-163.75534981322218,-163.36357338392494,-161.94398169241657,-164.0259539243307,-162.91126959678417,-161.31152601162518,-166.80768449193053,-165.67792795249062,-155.42918480312184,-156.53450781361852,-155.9331723461919,-153.7751220172536,-157.29876339781416,2.171987802507556,-158.37970635469853,-151.26357244071886
366372,-323.0412060217252,-323.0351734581453,-323.40389322996134,-324.63616876222414,-323.8767171995421,-321.5133376619442,-327.8136519809276,-326.3665395518291,-313.04219268553123,-313.8763928457382,-314.52053534139407,-312.5043176314465,-316.03255878423386,102.21517246034617,-316.9817593826624,-309.1070841188715
366373,-344.7739566095638,-346.0928947259804,-347.1328149397335,-346.91415844768125,-346.89000139546795,-344.74453270792776,-351.115315579243,-349.5531931259804,-331.1169153232786,-333.354112474183,-335.67969296417857,-333.193169231249,-335.5445169179366,132.5935099241538,-336.68733952496643,-329.4952144297047
366374,-181.6173268185653,-184.0780304460933,-184.31652310256098,-182.94044777007034,-183.54576446965865,-182.67283474911636,-188.1304785739996,-186.6932555527728,-170.6732450179008,-173.50304591003118,-176.46085372093575,-173.12367268986708,-174.12674548973035,29.718954807478788,-175.1314520796419,-169.72584334681216
