Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338959,-3384.075807731528,-3388.6495111065924,-3386.1866714293283,-3388.6420820549297,-3384.4659606862724,-3387.433643801291,-3402.3473933908576,-15266.799412602053,-3392.2705428373015,-3422.057298109817,-3431.2178367244787,-3435.6592685530372,-3432.6376704118657,2705.2286270109435,-3434.1308849971824,-3432.083697005884
338960,-3767.8044761734477,-3771.470450534445,-3767.78669628579,-3771.3360956940637,-3766.643045486475,-3770.710984312917,-3786.5498983033467,-19352.85238186598,-3776.9259404757404,-3805.559712337966,-3813.6503924185554,-3818.5206424959256,-3815.800703050027,3003.999790884638,-3816.8609996931327,-3813.9190479362906
338961,-4204.164152782463,-4205.886094092498,-4202.862616957281,-4206.188573229301,-4201.919489525944,-4206.590259182016,-4223.707460776353,-23364.355295209865,-4211.130912411423,-4237.286419471558,-4243.60586056939,-4249.085743818501,-4247.406150082048,3296.2177079763824,-4247.297994738454,-4244.029838079233
338962,-4676.219751596536,-4675.840404281038,-4674.127813939833,-4676.775595684709,-4673.520815705153,-4678.120062484724,-4697.103227675666,-27477.517132843,-4679.659958589567,-4704.155814462594,-4709.615980671104,-4715.665869061706,-4715.669856752657,3608.77215060406,-4714.1324942199935,-4710.975403131541
338963,-4851.760574956998,-4849.7425931397875,-4848.758428137104,-4851.103309448154,-4848.87510478772,-4852.490890255605,-4872.9691608848525,-29303.960819883017,-4856.867734321186,-4879.703835293989,-4884.810122325685,-4891.357319304445,-4892.925300250694,3728.0732885518746,-4890.187378500889,-4887.725603593002
338964,-4669.625262689375,-4666.85255438479,-4665.7348258610955,-4668.241392444452,-4666.387284230885,-4668.564763851413,-4689.378032558227,-28043.876226470005,-4683.230844428725,-4702.8672637992295,-4706.695765000919,-4713.606381862561,-4715.717758295359,3574.8546579525846,-4712.199144998781,-4711.5429266042265
338965,-4435.9685724732135,-4433.7326444682385,-4431.991070540655,-4434.7720795216665,-4432.223081111915,-4433.735943130987,-4453.900757021411,-25746.065558027673,-4457.6510923538235,-4473.259608077017,-4474.810251716179,-4481.956719099345,-4483.433631214266,3339.151252932774,-4479.50972640548,-4481.403580713628
338966,-4267.891151028294,-4267.354057909283,-4264.939674906063,-4268.115974440754,-4264.05828319339,-4266.113464078855,-4285.024541646101,-23451.588746557893,-4291.267713383382,-4303.547235524202,-4302.873781463161,-4310.070145634286,-4310.796706864738,3139.9951691737265,-4306.631858866531,-4310.242668637078
338967,-3933.441990354394,-3934.6189300127144,-3931.832936919283,-3935.574022998503,-3930.235939332323,-3933.1242544829306,-3949.913404021296,-19585.841302450644,-3954.8121220720504,-3964.2182506966565,-3961.7550625892677,-3968.616056670744,-3969.634809284548,2855.4541031006,-3965.142372561071,-3968.5942920006264
338968,-3376.1400074985686,-3377.976716061633,-3375.025146133801,-3379.271345505864,-3373.7857371368914,-3376.9213143055513,-3390.612772957407,-13627.782329839623,-3397.1392942562866,-3403.5724037971045,-3399.3190311994103,-3405.534238015701,-3407.7772406365916,2432.3026293885137,-3402.679479926213,-3404.772863616092
338969,-2918.3686338638036,-2919.931535805148,-2916.628145227385,-2921.18376360499,-2916.5780472289816,-2919.430874287121,-2929.8528372937185,-8033.888615933205,-2939.9299452725118,-2944.770607592548,-2938.8560956758547,-2944.4733791653384,-2947.8921260593515,2070.3647107481697,-2941.8828984070697,-2942.8620346685043
338970,-2739.2062299114723,-2740.0875467454753,-2736.4508213389845,-2740.915163003536,-2737.5240362483546,-2740.1589156146233,-2747.8007076347017,-4566.585841020202,-2757.2893461880935,-2763.2131240536037,-2756.881033183493,-2761.740236176931,-2765.7917841804874,1910.444977598222,-2758.705495722096,-2759.764313606293
338971,-2589.4795286676344,-2589.4744145512095,-2586.1480092553907,-2589.94109705397,-2587.4944205026923,-2590.2045761994204,-2595.3796995419407,-1684.7438410445786,-2599.9035857849717,-2607.6923700213065,-2602.9538206905954,-2605.9248346066097,-2610.3757900223973,1799.4262338878193,-2602.220843729308,-2604.65441354411
338972,-2275.0752826923617,-2274.311931537753,-2271.875227029919,-2274.9826303599502,-2272.9401346831637,-2275.288957102842,-2278.485555202533,2213.4856902812976,-2279.3035195502816,-2286.916173848903,-2284.870242418543,-2284.8682372490325,-2289.6672529839616,1577.4652299186764,-2280.7419141715673,-2285.272489384496
338973,-2011.1628361806854,-2010.190273291405,-2008.5747389658854,-2011.787601957755,-2009.7796187475458,-2010.673825392431,-2013.1248226648638,5736.058601170724,-2013.388989419359,-2019.1768676637116,-2019.1472016839607,-2017.0968626926274,-2021.6645357320922,1362.4182070958514,-2012.8249712739341,-2019.5086281119422
338974,-1997.5189319480546,-1996.9734021215615,-1995.8457710243524,-1999.8229198070298,-1997.7344087203146,-1996.8748471483918,-1999.5252904631477,7241.844864280777,-1999.1429303637096,-2004.2454498268996,-2004.9845784287204,-2003.3181705304685,-2006.5896499574678,1311.9494011634815,-1999.117551080169,-2007.5939950060956
338975,-2023.989283191269,-2024.3561742121944,-2023.4447368053525,-2028.052586980565,-2025.5903843145688,-2024.2231559237746,-2026.6331075876167,8113.827723824922,-2025.08674008894,-2031.4300354986894,-2032.4238541676027,-2032.604299996369,-2033.9603547547097,1316.19169804012,-2028.8770354740425,-2038.208870493369
338976,-1851.2679140741698,-1852.6014713715049,-1851.5228360008703,-1856.345138556636,-1852.721504428521,-1852.9716928605812,-1854.012909411716,10336.126020814922,-1854.6170732795051,-1861.930224672653,-1863.1573156135485,-1864.816620200454,-1864.679052940534,1196.4690835262552,-1862.1526422498723,-1870.7617906688122
338977,-1651.3740846822361,-1653.0010425567405,-1651.5382401209044,-1656.4717466404181,-1650.8399718481094,-1654.522546220322,-1653.8300201267566,12888.182641285466,-1660.6824820588936,-1667.1888489524606,-1668.6303302594117,-1670.6898921286927,-1670.1507323911326,1034.772686180056,-1669.4135042333146,-1675.9159855281168
338978,-1678.1361165606943,-1679.0719303179017,-1677.7663524654351,-1682.6314453228679,-1675.170616785288,-1682.5609985668866,-1680.8884529420216,13731.24910916857,-1693.8706720178473,-1699.090204751955,-1700.7461888687126,-1702.4945484392724,-1702.510787470112,1014.4338001534762,-1702.2935536931823,-1706.362497269595
338979,-1783.094448796896,-1783.0182777490586,-1782.7564122791573,-1786.6867993552282,-1779.1967935818648,-1788.5401403692426,-1786.7943253950862,13695.46316770824,-1803.2833531622666,-1808.0804015157703,-1809.7053036069087,-1811.0783805258886,-1812.06072562943,1069.7375360753813,-1811.1119202148425,-1813.4420180084292
338980,-1685.6910712138974,-1685.35181115999,-1686.1256108102339,-1688.0905735561103,-1682.9717629183724,-1691.4251806414754,-1689.9250293856717,15000.271069267017,-1708.6921927855628,-1713.0997025409345,-1713.9536793678474,-1715.313767821387,-1717.4555528337705,1002.2622796426806,-1714.6976401144698,-1716.393809625389
338981,-1494.8012605320982,-1495.3929878547574,-1496.0236226649538,-1495.9433511960292,-1494.3013424556284,-1499.7835996137446,-1498.6781946513272,17170.22099219547,-1517.3705563746366,-1520.779143210409,-1520.2238754898995,-1521.9535066641397,-1525.5209289861332,847.5817253748069,-1520.4409500197123,-1522.3559026368755
338982,-1504.5191485062505,-1506.7574283750796,-1506.1957386229471,-1504.9236538922632,-1505.8216614001162,-1508.2468074217393,-1507.8676629044064,17974.254450831868,-1519.2823126239496,-1522.558226108863,-1520.9388301318886,-1523.1932465479022,-1527.9309423662398,806.2350485510643,-1521.2516767946129,-1523.8059218238204
338983,-1642.939771017624,-1646.5790765872978,-1645.0369525664682,-1643.4869059718326,-1644.8706536189484,-1645.7066104163648,-1645.79620832714,17620.432962407576,-1642.5678044689132,-1647.721657300467,-1646.0959327022774,-1648.7936851322643,-1653.3893728038233,867.6688037454317,-1646.794918151011,-1650.3330620025704
338984,-1603.1503850391373,-1607.0523467857668,-1605.4404252164745,-1604.355764405917,-1604.4903879377134,-1605.4265000623736,-1604.6165230050512,18366.20132651592,-1587.396250589102,-1594.9307291387727,-1593.6979575117673,-1596.5037306538366,-1599.5350335938842,829.7414875213926,-1594.4187728902627,-1599.1886476262234
338985,-1411.6938601719507,-1414.572633692307,-1413.4273738935588,-1413.432342304745,-1411.7537802421734,-1413.8361766171206,-1410.890144178953,20297.801904198714,-1388.383272343593,-1396.794320050887,-1395.2938611478207,-1397.7782186724407,-1399.1394519559892,677.247171093145,-1395.7382844476429,-1401.348750611095
338986,-1373.3277661240068,-1374.8876503563697,-1374.3886196296112,-1375.6182009155568,-1372.5922099095862,-1375.9442894603826,-1371.1806723906268,21195.714069494075,-1351.795923837451,-1360.2311105621807,-1358.0533631022727,-1360.1350237934,-1360.72113739537,610.8404796588943,-1358.5975373368865,-1364.0267084060654
338987,-1498.1493227518927,-1499.3337732066716,-1499.5896568256649,-1501.5393681553014,-1498.1740525919822,-1502.0127960309517,-1496.5320170735126,20733.672701948686,-1482.5678934258508,-1491.9317172990673,-1489.7721785081794,-1491.631705068602,-1491.9070739844851,670.9149860849934,-1490.9799988037057,-1495.4632008104104
338988,-1483.8153402773537,-1485.6273575854673,-1486.32009737833,-1488.3388292269694,-1485.8074677861464,-1489.1360134732222,-1482.9214948012554,21135.153309166824,-1473.1942573492297,-1483.6586421678894,-1482.248170198956,-1483.7760703314984,-1483.447276110688,660.0242620046529,-1483.9167872830894,-1487.7048503858773
338989,-1284.2355061897329,-1286.5265749343348,-1286.9117379182794,-1288.9727734011692,-1287.886190268282,-1290.4508793907112,-1282.399121231551,23048.044560648774,-1276.1927174389798,-1286.0205901788697,-1284.9502697997632,-1285.994876875427,-1284.5540070718623,509.8423749309833,-1286.1589949928348,-1290.2397623607535
338990,-1197.318224431463,-1198.931183251353,-1198.496518759677,-1201.3003100828166,-1201.3252971186675,-1203.352208816225,-1193.303612796694,24353.93806640291,-1189.8664749993636,-1198.0131378217982,-1196.4126965946423,-1197.559882907489,-1194.5671932192715,407.1239482240156,-1196.5745043815132,-1201.7451940592773
338991,-1306.3488569046594,-1306.11689308019,-1304.9002601578304,-1308.799286936323,-1309.4139250125556,-1310.5320797672166,-1299.946096524628,24137.355861646458,-1298.440009839828,-1306.0436227942396,-1303.8445219431565,-1306.167073480136,-1301.496569597263,443.64214701254065,-1303.1460475045242,-1309.5050550204292
338992,-1322.5192591099976,-1320.013059402097,-1318.4951533505505,-1322.6321212076562,-1323.7581470889975,-1323.3151609622178,-1313.3330376926715,24378.301658428463,-1315.8586026647852,-1323.8014965943744,-1321.699085583932,-1325.3558191684383,-1319.5671040108705,445.6482761595421,-1320.4016162080293,-1327.4889174149832
338993,-1125.6241896517631,-1121.4807088480807,-1120.3386189221335,-1123.4412872346484,-1125.010523527682,-1123.470236514533,-1113.7184197439315,26199.45094750339,-1124.725776496839,-1131.9102278487749,-1130.786163291815,-1134.330656976203,-1128.611616619941,301.87899928576405,-1128.6147210517806,-1135.6788175181778
338994,-990.9437018864487,-986.6714747781116,-986.336406685159,-988.1326281135438,-989.5245255023059,-988.4136214169188,-978.3759989375234,27718.468415040235,-998.4695672568282,-1004.10264006758,-1005.0124609073368,-1006.7144279876911,-1002.1308426867155,173.95871076494507,-1001.478405287787,-1007.8969548903846
338995,-1076.9984845094568,-1074.0701873867192,-1074.4061178879572,-1075.7133339834336,-1076.0915780621426,-1076.4833344184653,-1066.3854483517077,27549.305217747045,-1090.1199887563073,-1095.6303456063251,-1099.3718363923667,-1098.9531504690058,-1095.6588847544845,193.95464995930712,-1094.4880042894433,-1100.337899651039
338996,-1132.6332361314153,-1131.6721051099503,-1132.0600845181125,-1133.5609534471919,-1132.8372969522434,-1134.534977356121,-1124.2616232486992,27393.431776843154,-1145.5971446599488,-1152.4640030170913,-1158.2494727335393,-1156.8431623418462,-1154.2390721334696,216.3250815196043,-1152.8101679357774,-1158.7135093850948
338997,-968.8663221146893,-969.59508155237,-969.4993045513389,-970.8512229364705,-970.1353735076455,-972.0103829149718,-960.9835392066004,28861.236246063338,-976.7637237184183,-984.3986384639752,-989.7256455284883,-988.7320353430147,-986.3322243566095,89.0507077359247,-984.8894293193708,-991.1140311107085
338998,-808.7754268521235,-810.4179786027784,-809.9396599733619,-810.2146588478562,-811.0998124266853,-811.7120290211304,-800.4666480694835,30474.820039821727,-808.3175182045065,-815.9277559155646,-818.7438716124598,-819.1995090061893,-817.0513884265852,-64.0162815632979,-815.1716787613123,-821.4601400684655
338999,-862.87573303623,-864.8268610334982,-864.4757210052013,-863.1445156613453,-866.3110247302495,-864.8496395699075,-854.8295029161945,30459.431613197095,-853.231576061421,-861.5792910118755,-862.1116099928527,-864.2645984106292,-862.9011322766148,-77.18013174427259,-859.519350299964,-865.7943675055682
339000,-931.2455612510532,-933.4420764056115,-933.8163498738578,-930.9582679817875,-935.4006524942197,-932.4678496320083,-923.6892397856593,30086.03775238013,-916.0482004688107,-925.3890094116236,-925.1732294909955,-928.105398487596,-928.3967975825701,-52.62346342490121,-922.946443889707,-929.272226680421
339001,-779.5299490454682,-781.8906192892905,-783.7366272580612,-779.7716002316597,-783.6287893449465,-780.4368488137968,-771.2042600829229,31299.743222346082,-765.8642738292335,-774.5051055106337,-774.1813980108667,-776.4798612724487,-779.0030541948076,-165.38963826167318,-772.1746180200421,-778.0577086918295
339002,-581.7042880155275,-583.6547337958561,-587.2316314855805,-583.0809544849717,-585.2382158352021,-582.1739828318307,-571.5185106184983,33073.40544334443,-574.0946086837358,-581.1399823528036,-580.1084649835335,-581.0823843368498,-585.4766170068104,-332.36580342379114,-578.5793640162458,-583.1186112421371
339003,-596.2053687431562,-597.1601637894482,-601.5143571709061,-598.4989023680362,-599.1518804038288,-595.973418150513,-584.5346564708245,33323.0216596501,-592.5889752849575,-599.9643708358888,-597.9662483011459,-597.8297785231928,-603.0625284843645,-368.10362033345825,-596.9728833062834,-599.7131413337984
339004,-679.969812570424,-679.9559552156364,-683.703826116038,-682.6033291265226,-682.4376593172115,-679.3016102882218,-667.3414905322888,32814.4009933825,-676.8930609707339,-686.271828733582,-684.1511793567689,-683.3110695490207,-688.3340951856912,-334.7826162668411,-683.2495991348544,-684.4814016658136
339005,-553.063218225843,-552.7835753493963,-555.3944307143415,-555.817216964772,-555.2324412439038,-552.4206653483279,-538.9583090108802,33740.37510424407,-552.4024782971014,-561.9958878006695,-560.5537735918316,-559.2296784248149,-563.3160489736338,-428.3594056842254,-559.1902521194348,-559.6193862313663
339006,-322.8182854508039,-323.2780210485971,-325.11790490571997,-326.01797678878455,-325.30669309161715,-322.4122551319276,-307.1876831580187,35612.421091605145,-328.8082022248959,-335.8334221511494,-335.11236724293065,-333.36256617644904,-336.3668862797034,-611.8813212741697,-333.08127193423115,-333.5994916074959
339007,-286.38945041666636,-288.3275757741304,-289.9108477348724,-290.48919255629335,-290.06166896976373,-286.48090529121214,-270.9563561513813,36159.59279610895,-298.9533632821691,-303.4757986699632,-303.92166079189127,-301.35633033681336,-303.8574957182194,-682.3445651359514,-301.02262294259657,-302.28585121423214
339008,-377.78661616275724,-381.1897714013118,-382.83890553594205,-382.78862418969027,-382.9056277449486,-378.60217219412345,-364.0505980762172,35569.95837411182,-393.25446290575303,-397.0679337804263,-399.988208775718,-395.53588546214917,-398.5869784214734,-648.3205017219573,-395.55322638984967,-397.42213511538785
339009,-292.04214744557476,-296.21098665390457,-298.0037868300036,-297.2929089310023,-298.0428870233109,-293.0597481360619,-279.1128620037686,36144.29582255172,-308.1760098656098,-311.72365369530837,-317.367775648202,-310.0993515566896,-314.75819970487566,-713.4238973295917,-310.88420217329985,-312.80830967077253
339010,-54.33435154941932,-58.631286561637694,-60.029141343061106,-59.01278381352125,-60.49038728544847,-54.69392963975933,-40.421695841179385,37999.47790308702,-71.4258844371622,-74.20560744113473,-80.64292464960366,-71.08456105657092,-77.76309364497531,-895.9211935419316,-72.84408282217606,-74.71530559460973
339011,30.207930479185684,25.781238213051804,25.9629702495007,26.513138516137737,24.29197440460951,30.418224522816434,45.385379916191,38854.33037886143,11.362866499998358,8.525500661162166,3.5721165222156372,13.418512654065879,5.423368713373051,-995.469468542695,10.918520195250256,8.626235466856313
339012,-49.81037867485234,-54.58075148129866,-52.12510038464177,-52.517466544873315,-55.34764258411401,-49.9576362841714,-33.77308259931864,38300.14009778103,-71.64296034346062,-76.15072585460997,-78.81066095233477,-70.64131949365661,-78.65949569076619,-969.3297290726779,-73.32238680762698,-76.57629857820565
339013,8.37269858700681,3.669232739967109,7.543292284715156,6.604526649310255,3.3678560301976184,7.454924076617452,26.28614395035174,38554.73812342461,-19.0459618143596,-24.770473103882374,-25.184814180628507,-19.49698487383392,-26.636179845637187,-1013.3372361908085,-22.08057900294561,-26.13074001618612
339014,251.26438021148982,247.61372242262885,251.14412590057495,250.4740601618184,247.02804229575594,250.0701655497929,272.64601529585286,40294.451070467054,216.23517830337943,211.85404189179835,213.7853901928783,216.98034074267136,211.069581035188,-1195.1128209429153,214.2624568274578,210.47247854236065
339015,379.33209986680913,377.36435675426526,379.344226654858,379.37634996826955,375.814723772976,378.25737161846814,403.45686924725766,41392.80674793407,338.32583186221757,336.29832632268517,340.2049895074057,341.2069415812355,336.78440783125114,-1326.368660185111,338.3222835951102,335.61921241941127
339016,306.96574569431505,306.48206682064864,306.8534707157894,307.36307342608916,303.5778919708566,305.5991106060971,330.7333243460453,40928.71114471018,264.70869276822856,262.98919693597645,267.4149220398963,267.17349982156423,264.4410458251778,-1313.8825350681643,264.6664837946847,262.7024875843363
339017,323.0440013403906,323.45249647599303,323.0820544613695,323.33835367096844,319.10125743121927,320.87125874144033,344.46341050803653,40931.669392102325,283.02324981909226,279.91312861239777,283.5066073637331,283.4994012433379,282.12209211511276,-1332.0457754420418,281.82481243524046,279.5897134199464
339018,550.9473295437385,551.68194525321,551.8159068566395,550.9689547591664,546.1932582781378,548.3940622373598,570.8527446655635,42578.50723649842,513.0875148579701,509.779118293559,512.6118974641229,513.7192207699443,512.7403240844006,-1494.7820612582861,512.8088473560649,509.4934635876407
339019,718.5759227896519,719.1131981344737,720.4946513635134,718.2062581070211,713.0692536649673,716.5898901935032,738.3364743258136,43975.20289563591,682.4602624699194,680.4447529015473,683.2583802396196,685.2960991452899,683.7865213417117,-1642.825994252095,684.6491758688924,680.3501696012497
339020,668.6898005238072,668.7429776012816,671.0267230869288,667.9916595691986,662.6114332435275,667.5632917255361,688.5864336306736,43693.36962230164,636.6766692232491,635.1673561946179,637.7698689652944,640.2760788637971,638.0148961538979,-1644.759341959359,639.0556315431713,635.2674327936885
339021,653.2116071963416,653.158449951934,655.3798592212084,652.9107025793435,647.1557208978921,652.7434421490509,673.8649402878132,43435.92090917543,627.9214842574613,626.0308620177067,627.4788130678058,630.1812771347517,627.679052913238,-1645.981113975567,627.7672168770058,626.5434962681654
339022,860.8214984141447,861.4637298565872,862.9891511652007,861.6509175325411,855.7871070478759,860.9801728178084,883.6006048146016,44840.02243156412,841.8967214197695,840.9390869535307,841.038918917493,843.5224782023328,841.4641182674678,-1797.6955144685842,840.1955505509168,842.3113272899426
339023,1064.4913881535422,1066.0310816160704,1066.982514635457,1066.0637276288105,1061.1218553079545,1065.115247057362,1089.6028568518268,46411.55691978343,1050.5904177806801,1052.0801297965202,1051.5406980245778,1053.0685463670834,1051.9117741685377,-1973.7475742869362,1049.9000190415336,1054.1449243797615
339024,1048.221274156842,1049.963551934262,1050.9572787286158,1049.5661865156992,1046.32967451505,1049.024897756702,1074.7160645984945,46324.762191124275,1040.266738490271,1043.6677646138041,1042.973611761704,1042.8486183899165,1042.7835310422736,-2006.0531510653798,1040.899051699999,1045.3654778732885
339025,1011.1859694101302,1012.5995057995872,1013.990695237277,1011.9957265074652,1010.0084858830618,1012.3471347111807,1039.0330153282312,45837.270921392614,1010.038662992606,1014.1313234102051,1013.4500956826946,1011.725764425651,1012.6129485013253,-1996.969867520081,1011.3845313688187,1014.9149823717298
339026,1192.487157785606,1194.0622636563526,1195.2811462235181,1193.0822778466386,1191.1186250017709,1194.4767203060983,1222.3911503385925,46929.29736795054,1194.449650950489,1199.1444477173804,1199.2840284240547,1196.9055284723825,1198.4871227961742,-2123.6822198701375,1198.031407413029,1200.2715772779907
339027,1421.0753358708123,1423.769254316738,1423.869440450123,1421.7555224614534,1419.0898302195792,1424.2255637968383,1452.4187796489227,48590.79603899596,1420.4759611442228,1425.9028873743782,1427.997206766764,1425.8490833904546,1428.1740917570526,-2303.347102552675,1428.1773145452194,1429.318417219249
339028,1435.3216434137648,1439.393023663422,1438.48859936302,1436.1887734455058,1433.1816649335922,1439.861556122858,1466.2757653761992,48716.5267537325,1431.3200853045998,1436.684652940664,1440.373358399697,1438.5417042621489,1441.8410100457204,-2348.0079562780184,1441.6568805029808,1442.5100637813614
339029,1373.648608952924,1378.2881479179648,1377.795611574871,1374.8148149342965,1372.1020293530923,1379.5076835404898,1403.4852880380704,48057.80570602378,1369.029532103178,1373.9531835036855,1377.2040306618176,1375.3864035694698,1379.6608343967512,-2317.421294722132,1378.5750909136898,1380.1831670768752
339030,1515.277062042879,1519.1929614010317,1520.403889265006,1516.9886088508404,1514.4966828568793,1521.5680616468067,1545.0214601107969,48809.04102594637,1508.9354901784006,1514.835404940917,1516.2949964554973,1514.508292290591,1519.5229693851013,-2406.277132395826,1516.8381966445224,1519.8486239445704
339031,1756.239436515341,1758.3551995788628,1761.3119609705327,1758.5286542828574,1755.7872312553168,1761.3913625439425,1786.5468199361874,50478.09612256072,1743.1993123743723,1751.5258966882107,1751.6947062034578,1750.3550118424748,1755.8156700821442,-2577.6123894681245,1751.1832687325905,1755.576756895724
339032,1803.9038869406795,1803.9310567679686,1807.6408259458194,1806.3256044745317,1803.1302239518914,1806.748180201966,1833.957134442483,50797.81674685543,1782.0072663096155,1791.8369931259178,1791.4784290829186,1791.1206521394188,1796.498173338653,-2631.421226735646,1790.6047252659905,1795.8082708556624
339033,1725.284263486464,1724.0301445515915,1727.3338166921724,1727.296776634612,1723.643610859768,1725.891014039504,1754.738582819828,49966.201268507546,1695.8876646319964,1705.3351058382334,1704.2954283841757,1705.404922867119,1709.7490342900314,-2580.5958673223004,1704.0892991987275,1709.3914157189809
339034,1819.7004318972588,1818.4909479334772,1820.757190867542,1820.9183734672433,1817.0081877490306,1819.0262916239824,1849.8222211685395,50255.947383729464,1783.8807439262148,1793.2684798730002,1791.5009242334684,1794.0987868832524,1796.6391612495945,-2629.04464621709,1792.305430067562,1796.9955952885273
339035,2054.769814187982,2054.493204035919,2055.5236608102146,2054.6168314100587,2051.1847898274527,2053.8059602977737,2086.1418371894692,51732.65242321417,2014.4084978953197,2025.480785924036,2023.9447542868636,2027.0999315021943,2028.1374514555393,-2791.503918698223,2025.2166999610163,2028.332207905199
339036,2125.04667939147,2125.8097589388835,2125.5845721662363,2122.83374869333,2120.885346323273,2124.327232702376,2155.8822567168963,52124.15683216261,2085.7882156727183,2098.1916221139736,2097.755850731431,2100.0963110495904,2100.8899656406343,-2865.8058574894876,2098.8434201735317,2099.4639652957976
339037,2024.4845621543432,2025.7794416633953,2024.8804836256263,2020.3409232927158,2020.3090544208817,2024.0585319970876,2052.958332663933,51097.6952358705,1993.181835300157,2004.6096460855683,2004.7856457346766,2005.9060106095087,2007.5003342408738,-2810.229369944803,2005.6162351065955,2003.7143995088834
339038,2059.2616841800937,2060.3642322001206,2059.9562534707734,2054.445498988478,2055.845751002914,2058.8581836568187,2086.0727349738445,50919.6308635952,2038.8271329318834,2048.6184856084164,2048.4124592245416,2049.422579736889,2051.7848879515705,-2820.9369304778256,2049.289121772881,2046.0576942602272
339039,2275.820771356559,2276.3473335894546,2277.079506945301,2271.760542144053,2273.6687394046703,2274.9835071926473,2302.890464588302,52235.13623340527,2264.6871049749607,2274.526128338229,2273.895255538897,2276.1081455923095,2278.587297238846,-2963.9228360508755,2274.8312384223264,2272.0187385686068
339040,2375.028886161056,2375.3786240350373,2376.648915046114,2372.6566892694746,2374.2847870662304,2373.532035188257,2403.1940146631932,52860.12244757128,2370.247292967806,2381.1678975384557,2380.6374856991465,2383.9957893864967,2386.1504756162226,-3049.4260732032267,2381.235027490456,2379.954572718506
339041,2272.9395752646615,2274.223215185084,2274.82317535691,2272.995744559721,2273.7662852824506,2271.5524494472056,2302.6622615772103,51856.0639568171,2271.5447720734364,2282.789274779663,2282.5401083202037,2285.7955698127234,2287.4828037884085,-2984.589038978222,2282.322484690152,2282.539233020322
339042,2258.482119037266,2261.528862465191,2260.9934379138294,2261.4576480597375,2260.7161358866306,2258.826347630994,2291.1547713123036,51271.56216913296,2257.2736408616543,2268.4032547833085,2268.666135629777,2270.788964462875,2272.033084212933,-2945.640160449091,2267.1517467020085,2268.536440312022
339043,2453.6398714099555,2457.880401586969,2457.043830952083,2459.118160997776,2456.2058563659393,2456.712754617135,2489.9056175617015,52293.204684323864,2450.28457839076,2462.026143827504,2463.461748155578,2464.25166484023,2465.2262769446634,-3048.543851775051,2460.139585455363,2462.892420546301
339044,2586.2944231099345,2590.253415434005,2590.3513510146604,2593.0770373453597,2587.984955795985,2591.5500422594837,2624.313444478955,53009.61911275221,2581.4828798836593,2593.839565586586,2596.638051390837,2596.0383937418683,2597.0027057481516,-3135.1812591019534,2591.261687227594,2595.5497425241456
339045,2500.1835155582776,2503.187865925912,2504.5855557462546,2507.1479428352786,2500.963673846063,2506.182914488719,2537.5656282707055,51981.21205978781,2497.0383010890546,2508.809704761683,2511.902340843767,2509.5427983471554,2510.8753674967375,-3073.721214934384,2504.924161747709,2510.1118164703057
339046,2446.9926824564714,2449.76261810934,2451.746062759317,2453.531637678195,2447.959774212066,2452.5548222769703,2483.5411167177235,50937.72740584184,2445.860059880498,2457.1726853704286,2459.102886612255,2454.9602126373757,2456.959765605489,-3007.1123678792437,2451.895384333957,2456.89410481872
339047,2613.541662947653,2617.1043525398836,2618.692402225548,2619.558485566299,2615.6443844373657,2618.3075191577755,2650.488357631442,51546.691566679496,2609.082025073293,2622.2569890188643,2622.624357314583,2617.692357119844,2620.069663455899,-3082.776861827801,2617.033433804869,2621.0679723488256
339048,2770.2640122798875,2774.9298598080823,2775.4967737864945,2775.883680345889,2773.1450728165537,2774.320717226203,2807.549406049296,52300.11337803047,2756.5782647350247,2772.8168181632072,2772.3241298972152,2768.21685565142,2769.984010948982,-3172.246144075939,2769.3577073757033,2772.2779360079903
339049,2700.3779775263497,2705.908637725078,2705.313994460338,2705.5252486440086,2702.7288751913516,2703.7374527487773,2736.76587096773,51352.21013408563,2676.703444861306,2693.8770010097587,2693.331753995333,2691.359276734029,2691.4360148361957,-3109.5268374675443,2692.2516407297453,2694.4317525213346
339050,2605.7898565575733,2611.9698525994954,2610.764561229636,2610.317371028128,2607.0259022270748,2608.681926483358,2641.4933553598466,49991.17337073124,2575.196378500589,2590.7981936301794,2590.6899844418385,2591.3551660232934,2589.4324679229962,-3003.7330221532166,2589.942388111549,2591.896999361613
339051,2729.505998659123,2736.1109107451666,2735.319084722956,2733.5296306286514,2730.4316823741196,2732.598759120836,2766.2182553554917,50241.90086242393,2694.738641331605,2709.1517586387604,2709.957926161019,2712.9041581946576,2709.584248435848,-3039.0010903879643,2708.7837051599436,2710.748176184999
339052,2902.0607906256473,2908.5790565380894,2908.7138763917465,2905.8403315652818,2903.803051157327,2905.688433049404,2940.1186927372028,51092.2608852911,2864.8646655443704,2879.737960632528,2881.7735127255,2885.85022334311,2882.004301839872,-3133.1918911566813,2880.4514408624773,2882.260258669572
339053,2860.5906533032326,2866.5056644968836,2867.0998561805436,2864.4594330364735,2863.7263911953523,2864.3534299243456,2898.4053849027177,50403.1638874083,2823.790777403298,2838.9288530408503,2841.5284872092343,2845.2167623974156,2841.8161444376565,-3093.1811788594687,2840.6753547049416,2841.8851992484233
