Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475134,133.6137213733852,129.34418318641835,127.88286259364178,131.83958371283086,130.11623827187591,131.8117511473783,134.2751347843869,135.1412264022757,148.93384464602198,149.33407377035277,151.74740066938185,151.64248514634542,149.7016681963457,138.77492345762528,150.73299382146524,155.6723698002137
475135,-17.375211655957035,-22.194998478152986,-21.07843485614677,-18.39073618076454,-22.806880393972893,-19.519174193527896,-18.08654906643104,-16.854383637379488,-10.831865229691982,-10.034597158333844,-7.019010879470288,-7.383230698737943,-8.98354269511316,256.2769737002309,-5.62561072113818,-3.0002498201383556
475136,59.74011388370461,54.59270992333192,57.518151678509895,59.33757095758028,53.35990994958981,57.206866811120136,58.07710131880897,59.7729285762196,56.05559602596935,57.317500187125134,59.46392542827908,59.68038479895543,58.983080052127775,231.65341915445126,63.29570379596227,63.41666358088662
475137,199.41591725910064,194.6479113011167,197.3076895816243,199.32712739147667,193.4436634334191,196.7586148401453,198.04379149084366,199.8539210639339,189.2654326067538,191.00061981613158,191.8025996317608,192.47289977983309,192.52333458515778,140.42090068949506,197.14411062889377,194.92894022018123
475138,116.62164930017357,112.97978918398525,113.67487884293635,116.61194695439005,112.1797838796792,114.14074299463647,116.93508526284319,117.54079906175356,107.19724989622553,109.6818637261857,109.77797708778601,110.10239024199039,109.86906356797472,180.61071461026398,114.92900944076797,111.06814980909189
475139,-62.20998678858054,-64.5173551843231,-65.89621405374538,-61.77372455208153,-64.71922021671922,-64.19118111406667,-59.32049503810122,-61.022620359142195,-66.0052121179021,-62.33138019465808,-62.44771648780633,-62.3489769631472,-64.06453521761756,300.90495250702656,-58.680395436878,-62.83792095003005
475140,-35.8393461287657,-37.260327212686576,-39.22529304556611,-34.55557364457821,-36.9358532184384,-37.144183907092916,-30.726139756938686,-34.120744233685684,-34.96849148648015,-30.380679271199593,-31.03536549775076,-29.901214087129024,-33.291792846077655,296.7996376111737,-28.263541326589213,-31.15924709419589
475141,110.6786790890101,109.39584667568607,108.72652450513291,112.3961360574276,109.8568012968766,109.74429026170998,116.25853866007161,112.89315942399125,111.54924448173168,115.79329892720347,114.2411211680408,117.47019803875456,113.1818066822307,194.34308667050664,117.3745606797734,116.61708266454738
475142,69.39789540760349,67.84749994285191,69.2300276274293,70.83473025151386,67.87643060436403,68.26113293034172,73.61528138229596,71.466151081395,66.89782270315234,69.46371309471408,67.51814067507433,72.54294252198133,68.0588132527235,202.55240930558304,71.55691221368461,72.70694571910184
475143,-110.52799495265057,-112.012968675189,-109.3962183865601,-109.43193977720857,-112.89042887835966,-112.0907461769802,-107.85470900613436,-108.29455831532685,-115.7276226749798,-115.30098068548463,-116.70874281537117,-111.49727184736895,-115.90140972520456,323.04905552332025,-112.69407011834241,-110.6310773443542
475144,-114.74833127077532,-115.7296878230577,-113.47238506866421,-113.72879411484693,-117.5026802220805,-116.72214340243961,-112.54947088012496,-110.86831573727864,-119.1071919600172,-120.28368088636722,-120.670544855781,-117.09253644373607,-121.10109148839175,347.95990143193274,-117.96502553334405,-116.18986532176692
475145,44.85645333348998,44.15869876513533,44.7854235883983,45.455686998441585,41.97484385302317,42.0479273948099,46.893014474126275,50.466621695017785,44.54727808307509,42.634049748999104,43.485483079029976,44.470744552052594,41.23374888275458,250.12786848917904,44.28163148529942,44.75142396016447
475146,49.56300274936447,48.70179601313466,47.38823065436752,48.901470783230295,46.48025324016449,45.261795655184315,50.61395318378418,54.46390834170678,53.71885920910891,51.63885996836468,53.939629242345866,52.525584149827026,50.01845739588227,234.68755989813013,53.00911804986001,51.527673952340315
475147,-131.21256297947363,-132.05256667199677,-134.89074106395825,-133.44632244666929,-134.42675958633203,-136.7857026971099,-131.5382523229533,-129.27629150607993,-125.38242214493724,-127.2132367395236,-123.99466348190612,-126.80510706357778,-128.90074736135347,355.9352488070043,-125.94214557571334,-129.44888056140948
475148,-183.607095943048,-183.6805087810058,-187.48834788863982,-186.68235911036047,-186.60662626933737,-188.98915817698978,-184.64908386005249,-184.1353747667903,-180.32665795765791,-181.46220735746678,-178.76957128191435,-181.84164349061933,-183.39041879053354,416.72350083678964,-180.88819107871095,-185.64773297527307
475149,-36.9530323402759,-35.96441323145057,-40.05392527163936,-39.906480256168784,-39.732393975873116,-40.81181683333777,-38.13027644877526,-37.908088411474424,-38.17194752373206,-38.535771572994406,-37.381050765887835,-39.891625198338986,-40.34701065302819,336.7624996386088,-39.03961037264369,-43.813803843255435
475150,5.0376417080472535,6.164900799876849,2.85724990259783,2.3004878924093295,1.7940868147861528,2.225478373025836,3.4768329290200644,4.57868830860436,1.9085385908846828,2.022490551406104,2.018475593841758,0.6484261540595724,1.472386272986748,298.97938981600703,1.1258419897026344,-3.013769632769459
475151,-164.66502856723721,-164.97111366604025,-166.26541481607103,-167.69709586170626,-168.9016478936317,-168.15754285223707,-167.04031691467497,-165.0396198714436,-165.71165581733857,-165.17844916368014,-165.2976730032886,-165.0977544416566,-163.38747383218075,401.68494934937576,-165.30023842025292,-169.11149516193836
475152,-253.31797731511,-255.74167982685856,-254.2939216822021,-256.69017913962955,-257.9963371389041,-258.0317172156469,-256.24118895057126,-253.76396381634677,-251.40702655570783,-250.4524302107686,-249.96863127815033,-248.01834369358676,-246.14530449875232,471.5414324484319,-248.91878155313046,-252.9362518087873
475153,-115.67708945880327,-119.2476340121689,-115.41859223959874,-118.80540876429232,-119.4806803562527,-120.17187311962938,-118.16412745614556,-115.75692525803146,-112.09459890660177,-111.43018360670749,-109.88038284505538,-106.53600925690348,-105.26926822833407,390.12350038194137,-107.92349622300952,-112.05800941320162
475154,-27.765414565023875,-30.991875992792394,-25.96352473054948,-30.056697232403142,-29.679221166733406,-30.642290416691612,-29.004011200557965,-27.573439612375736,-22.087704745093625,-22.811420179534757,-19.781385799155096,-16.11102110091725,-15.766052149563393,321.70507796998345,-17.84241766451904,-21.292899909188165
475155,-174.14461384353172,-176.58775653037608,-171.56690685833934,-175.30351333085133,-174.32443238298146,-175.75782457062786,-174.2986170811244,-174.46018754205525,-163.9095021784181,-166.2584931563835,-161.95917781771234,-159.1091057988352,-159.29398610707526,412.1098116210615,-161.06108656246647,-162.95152338501853
475156,-307.47239587174784,-309.5637635588729,-305.55485456083204,-307.49126627133785,-307.3747529795319,-309.2767077949251,-307.4715319228229,-308.6569709115864,-291.08820630867365,-294.0020545525658,-289.63536423520907,-287.84044977980943,-287.9251301915399,519.5840225256042,-289.68984311793804,-289.64379795084005
475157,-213.8665374562834,-215.79462186900543,-213.65893304334173,-213.26689259018212,-215.40928391308844,-217.07020486682114,-214.83008770598195,-215.86570627760528,-193.52869638705812,-195.63508779603404,-192.5167568086173,-191.15300846280155,-190.91957384098504,481.06377166927984,-192.25218304758107,-190.6124904265276
475158,-109.63365006781535,-111.25830248368555,-111.20697610624862,-109.47185890204933,-113.93559517089362,-114.5870786995074,-112.58910626657851,-112.99713002031596,-91.8914146305336,-92.87870514411698,-91.12406553106676,-89.76609358382137,-89.51447169213394,415.77443785730196,-89.23038948899229,-87.014951873848
475159,-229.83652074748946,-231.0247733573514,-232.35032120703232,-230.70642618616654,-236.39408593830584,-235.80565532631593,-235.08756512169523,-235.0263266507256,-221.0193996624881,-221.78376898016384,-220.25434942853138,-219.1329455823102,-219.35403225371076,498.54914222009404,-216.4963820654578,-214.8418237896006
475160,-384.9559963919498,-385.5264615468727,-387.3519325137694,-386.1465471574727,-392.00028546959356,-390.6322490050995,-391.5164303609242,-390.6600190457151,-384.67226576958126,-385.8864052416411,-383.5616313654033,-382.9846969479515,-384.0005643795604,628.9311589015723,-378.9722705323543,-378.2237200698638
475161,-317.4035687799459,-317.42449530751793,-319.2866369833746,-317.61854698824067,-323.47239668781737,-322.1385117574557,-323.76361135349373,-321.3543181852398,-318.314685608412,-319.4302024844468,-316.34440565824696,-316.4091189484235,-318.0068978062963,616.3542627425297,-312.4315026699393,-311.90250489527887
475162,-187.47679276302395,-187.46935725463652,-188.91517399686828,-185.98279304891057,-192.41292640243267,-191.44450600556715,-192.68287675384073,-188.96024090451135,-180.99684809756204,-181.30462360350379,-178.00984860634915,-178.91880482699204,-180.2005226318178,533.5294127305103,-175.71600565442424,-174.53951458776893
475163,-274.70614876002037,-274.9336449660751,-275.3467682395035,-271.54585348499893,-278.9522931614343,-278.04340833085513,-278.2741016963274,-274.8378468383405,-256.44151717113704,-256.2246331817747,-253.10702010734803,-254.92098884934802,-254.8261665295206,577.1881282744835,-252.5214886585297,-250.5461412126131
475164,-452.35100232201523,-452.3370112480517,-451.65202676760407,-448.14160563694577,-456.1549838198107,-455.20706212440894,-454.0058230509787,-452.0829119363437,-424.4182292373045,-424.1357032812127,-421.70123759247747,-423.6596590465923,-421.89462500717457,699.791822201116,-422.3575577817454,-420.1908534624647
475165,-421.1989382634231,-420.5756251235406,-419.37170935335917,-416.98275169416536,-424.84981747786105,-424.26912124472216,-421.40983289034693,-420.64312789894086,-389.46091993133757,-388.8882571207019,-387.8978688000499,-388.86489972207,-386.2287455419996,701.6917704763646,-389.0545043529196,-387.55260973047217
475166,-266.86006172455166,-266.3422483003596,-264.96878752717106,-263.80441580774004,-270.9578400471579,-271.0106861082726,-267.10668053244035,-267.01792101512433,-235.4552503424188,-234.40807443825489,-234.90623519032795,-234.7070444828289,-232.51460943409984,608.0672945850741,-235.916914594661,-235.72475081773965
475167,-297.8005718461002,-298.4388752901456,-296.8907629297828,-296.6255678695987,-302.8785576112379,-303.2507226831952,-299.69937160244126,-301.1279863912627,-267.24630157189586,-266.0704393326204,-266.9562634901269,-266.46542685658494,-265.85253227115885,622.241292030583,-267.5652729965421,-268.83315879566356
475168,-468.4806120456767,-470.29891290853504,-468.65655774275797,-468.78569232996665,-474.57002905128,-474.47693354081196,-472.5148041101503,-476.19466630580877,-437.5563738336568,-436.3654435854323,-436.7467375745351,-436.5935720077257,-438.0008986063016,742.9274850538019,-436.95341003075237,-439.2521206154008
475169,-467.54539813857,-469.8397415456088,-468.0746083333685,-467.8967305471714,-474.2573335695111,-472.8723369248987,-472.6537844163453,-477.74512047255973,-435.5051198118888,-433.5487581625896,-433.8154969291114,-433.9138632471586,-436.66389036541716,764.7197896691123,-433.7446586893651,-436.19787337972105
475170,-303.96959737410555,-306.2903279233311,-304.06040200889333,-303.18447477692763,-310.89699290869527,-307.98244653351867,-308.558487527888,-313.9130615106151,-271.2736440412324,-267.7500387012278,-268.5019783967671,-268.8051043463503,-271.56651633275277,663.1142881941837,-268.6308646798236,-270.24230013705073
475171,-292.21537954368546,-294.35283947903696,-291.2436955081254,-290.3335265423694,-299.02596497768724,-295.18665816099923,-295.62462982865895,-301.0433912870009,-259.34390663943736,-254.92093566280022,-255.50924846984765,-256.3056902669303,-258.3952107452178,643.1166033365593,-256.6592187944906,-256.9078157413404
475172,-463.76794162651373,-465.4181685741412,-461.3681622828818,-461.21380695929867,-469.96037038555085,-466.0590566781544,-466.3203838565737,-471.6701102101793,-430.9016554583254,-427.3590824066284,-426.48140241161155,-428.0163460522335,-429.61996596088414,758.6456643359111,-429.24692875470174,-428.3768520385375
475173,-507.29096627072846,-508.176304775796,-503.84094220831344,-503.69495995508555,-512.4149815144169,-508.8982773670474,-509.0703529970719,-513.7188918777656,-475.69864426132574,-473.80990745288193,-471.1306548760688,-473.4718530964674,-474.51877824256405,812.7613066836508,-475.2542680414026,-473.9420776803988
475174,-350.840818855283,-351.0509184995757,-347.4214768842003,-345.7436755774286,-355.14592879748284,-352.2302062912594,-351.6257103962821,-355.44436438786954,-321.63361243651417,-320.6319243948245,-316.86160183583695,-320.0174135117412,-319.95291572658755,724.2804298374679,-321.2610212559664,-320.3156296779997
475175,-296.1007624294731,-296.15681900540187,-293.79081278772696,-290.3280325200022,-300.55520766794376,-298.6103385486559,-296.5899367215146,-300.25354661384654,-267.3417348819879,-266.17148292295633,-262.0665313609235,-266.06765182444565,-264.7413841316122,675.4735863443707,-265.76048498027285,-265.7770485351334
475176,-451.91001515673804,-452.3399897334942,-451.2760771837447,-447.1084573054545,-457.3470413995704,-456.5181724343324,-453.38598407813856,-457.2292759559355,-420.0977297826828,-418.01623777539,-414.3344282574263,-419.0462882169548,-416.64350222748465,766.0857558318908,-417.0749096200806,-418.08222286036425
475177,-528.4512653835807,-529.4730072456437,-529.5939518132839,-525.594964249527,-534.7448322225689,-534.609188803887,-531.0159995677225,-534.3517362888814,-493.0492343434047,-489.57279427193964,-487.47576063130623,-492.2078068205117,-488.42083748772245,824.1670629868837,-489.2015396659482,-490.93803501897906
475178,-379.3475545289938,-381.0989059320996,-382.21718928018987,-378.48826258043607,-385.68256834320414,-385.74066978895394,-382.1080647266731,-383.89652796274214,-344.21333686008273,-339.29605396917884,-339.78429925165267,-343.4305192630056,-337.82057227817825,730.7290938727276,-340.27008366124676,-342.3971443505769
475179,-276.57929671936864,-279.19484919536364,-280.7432136876043,-277.57173317555885,-282.5374483636787,-282.7148738488489,-279.45040854280387,-279.3837644833368,-247.50824611217007,-241.71700403288125,-244.68590622313636,-246.55111260438645,-239.67192017911222,649.3629192537005,-244.17749467257903,-245.96146240650475
475180,-402.62077932461,-405.66854340310334,-406.76352483791294,-405.20757491043474,-408.4883205752614,-408.83239958288374,-406.4447350600201,-405.07794197799404,-384.33343059335414,-378.62214445481084,-382.6463606991771,-383.11644779582446,-376.4345146024513,726.052201013657,-382.1552755989774,-382.6264881243363
475181,-510.3809246033129,-512.7130999236397,-513.0402127214761,-513.7109126462461,-516.5098802489315,-516.6484767221204,-515.6462211307845,-513.4256876513032,-504.1886053042585,-499.0735083013299,-502.1907398499502,-502.47005222245497,-497.2682617505444,816.9587145611029,-502.6623120309996,-501.4597004578604
475182,-387.3407261157533,-388.1913825429067,-388.2546549227129,-390.1569519947993,-393.846836638018,-393.14820184309576,-393.88165128306366,-390.82488765857613,-390.06218815783564,-385.11051261374746,-386.1199110051176,-387.2310008443101,-384.0213237841175,754.3428994535495,-387.4752429838462,-385.29019426970586
475183,-254.70549870577267,-254.6817524950769,-254.78521649844026,-256.26017213279925,-261.72396416064515,-259.8000179394842,-262.24727495189114,-258.90607496527446,-260.8155087369964,-255.6249001618064,-254.53585206471286,-256.6895831604521,-255.29085812272484,656.7149864771834,-255.93127234074464,-253.9937956981849
475184,-354.06993671624105,-354.5051036411912,-354.2853088995504,-354.7083409444139,-361.85807672636605,-358.6861836224426,-362.25228644540414,-360.01249811944024,-359.86434112156684,-355.1627291096372,-352.5500023268645,-355.3953783213811,-355.1274659996938,705.2826391253216,-353.537937302059,-352.74063695417834
475185,-494.36633435211036,-495.8325403288093,-494.9451227221617,-495.0888784537708,-502.8670150821313,-498.9053524107986,-502.2919671962808,-502.16405669261815,-500.41933395645526,-497.1513115345442,-493.8561224158719,-496.93381456638303,-496.85709429474076,805.9145209558351,-494.6553717188866,-495.1731351666284
475186,-406.6790730638105,-408.4437903633963,-407.0077295168578,-408.1597299355178,-415.0350643979251,-411.2889989186126,-413.0219900467606,-414.8042835937856,-416.9645136351173,-414.6865604995494,-411.848470298125,-414.72307018540346,-414.1005481861787,767.5495578586156,-412.58214789154783,-414.1511940303561
475187,-243.84300341816822,-244.66634963386494,-243.03035104113843,-246.160186315118,-250.7552742631933,-248.1101889272501,-247.80906772073945,-250.69824830238903,-262.4652849038745,-259.74728085700343,-258.1726153235031,-260.50543298824164,-259.352703913129,659.1370121332027,-258.81171848085035,-260.97581649002836
475188,-291.80232916205836,-291.07898337312076,-289.44475061090696,-294.7891850439035,-296.46882334727053,-294.9240629048939,-293.92225382280066,-297.147703520596,-319.75706158980717,-315.8211841892457,-315.3533009804054,-317.15645746560693,-316.0554834598184,676.5576769828651,-316.26374730099013,-318.34332055849956
475189,-436.26356795362574,-434.326585151289,-432.54203792484753,-439.1581140514671,-438.78747217790976,-437.6573295070265,-438.00861864457556,-440.55891768773637,-469.87051608750846,-465.1041066145832,-464.9073656940276,-466.5774069830261,-465.7059014681339,772.9502319515543,-466.3900406353957,-467.9047191926801
475190,-383.6635969209197,-381.1581755856122,-378.9598270727669,-384.8164139115705,-384.8035837153426,-383.5175902563949,-386.43442961662606,-386.95817902029717,-416.2124639284774,-411.4177721192645,-410.8462653007407,-412.7900437835062,-411.5855821513872,748.3056991194189,-412.2676389856771,-413.55433294784376
475191,-218.0456349948461,-215.54715236004364,-212.93884945058028,-216.35415162834136,-218.92933607117138,-217.47213798992934,-222.7132480261041,-220.54107062505113,-244.71125468805482,-240.18123291302538,-239.43078402895495,-241.86084433715172,-239.66579562597994,630.1693126812747,-239.67778813346087,-241.37804554190464
475192,-246.22373042320527,-244.4741206382578,-241.55822515577267,-242.68122825379618,-247.98525570133344,-246.65228641528796,-252.9547829001077,-249.16306904971677,-267.2244328438967,-262.62919502062806,-262.5554031335533,-265.53991667224295,-262.0066560464364,628.2448649920655,-261.1384316426799,-263.0966553238086
475193,-420.6348172941216,-420.5031193861077,-417.20639801004774,-417.6259413644914,-423.84109349850826,-422.7245145593446,-428.4665544099701,-425.3324468626322,-439.27806417827753,-434.50899149873345,-435.7139074655914,-439.0806441575665,-434.0661726052041,743.8913086420141,-432.8428036391212,-434.4634983891545
475194,-424.3198084905781,-426.28433692742857,-422.6258342773524,-423.7649142526263,-428.7504530585388,-427.65176339693494,-431.5017952525708,-430.8261244992491,-442.66935307736276,-438.31564020527503,-440.43099031296833,-443.7422142776892,-437.37654894087933,765.1714720479283,-436.29550567750954,-438.0113115097953
475195,-262.2248432570115,-266.00299440515903,-262.2999774540276,-264.5816183411959,-267.22311697025543,-265.98063399128705,-267.6767717353857,-269.8218742670622,-278.18941263935056,-275.0816765274164,-277.0707326753748,-279.76441796053064,-272.82640196578006,658.2424537923064,-271.5044740320504,-274.7277275056931
475196,-250.80997309252032,-255.54450930283372,-252.0631211210075,-255.16140130097057,-255.7840842778873,-254.43964523920292,-255.0000022324697,-259.1094301801196,-260.180249545858,-258.88761078952973,-259.9468834863119,-261.4839599744846,-255.44528253614993,625.551547828521,-252.95440068912498,-258.20324604660163
475197,-424.0235131699178,-428.86728106768845,-425.4640082235093,-428.82169443783334,-428.73512677049155,-427.2987684030471,-428.1284979047478,-432.71598526145743,-426.4865315942468,-426.9671361006275,-426.87790155342213,-427.1573749064157,-423.18905349659445,725.4967595306214,-419.2880158009288,-425.3250008911959
475198,-468.8619244985094,-473.4015555043404,-469.75935063099564,-472.8793354716367,-473.3748862433107,-471.49207908635833,-473.3929236197489,-477.18913212303994,-469.85481236121177,-471.20825011849627,-470.0899722343954,-469.8064605521407,-467.65861119631006,765.6298443628627,-463.2251896704838,-468.3796932159995
475199,-312.2430170235273,-316.5034244214027,-312.7182935372143,-315.2153350633904,-316.66691520711026,-313.97836988382437,-316.99101057068026,-319.9518558704642,-317.6395874941164,-318.65611288094135,-316.7453028555075,-317.04084606355946,-315.56193640863614,666.8329803563724,-311.5908559883917,-315.21014238130545
475200,-260.0278903182306,-264.1829524103337,-260.8313695187802,-262.5575329520458,-264.2942289036093,-261.2215985538195,-264.9370461731094,-268.1858314206508,-270.93706107159005,-271.11308568509924,-268.6449219060346,-270.3907294568167,-269.02673005131487,614.1935860020468,-265.5328915488475,-268.16211431797745
475201,-426.79264752815516,-430.7947439551765,-428.3884066109373,-429.50564206608834,-430.63610116995665,-428.07417106859987,-431.9531228505619,-436.36075771878564,-439.80213807942556,-439.2021534771572,-436.6329851818895,-439.8881219278975,-438.9091494424102,710.2231269245187,-435.2221715562272,-437.844936032905
475202,-522.0818452159396,-525.5915419010869,-524.2146048427039,-524.9285298438512,-525.1838193536126,-523.5660459217263,-527.122451414846,-532.2320721754305,-532.6338616446029,-530.8371647905185,-529.1705358173685,-533.0591411527324,-532.6382846072963,780.2714990454987,-528.6939621854991,-531.6591519239084
475203,-391.4975151444378,-394.179315586401,-393.6584005231323,-394.0865401766554,-393.7591281459443,-393.0747775879295,-395.9357309354872,-400.54404605904796,-396.9355503129048,-393.2433322938972,-393.4374506864774,-396.60008519299345,-396.6640644490164,696.7234255571798,-393.22007737694656,-395.99509329671844
475204,-300.70537130118487,-302.4545083786605,-302.66669479614137,-302.950817386476,-302.5957506656996,-302.6008094934857,-304.8678904411194,-308.3322233290768,-301.8266279402571,-296.70033193531015,-298.5588095597997,-299.91198178849186,-300.7085802704811,616.1227561798012,-298.10473656187725,-300.1281543447831
475205,-434.4204208090949,-435.369017272714,-436.25199987577827,-436.31383357084286,-436.7119839900277,-436.7646393819862,-439.21477977343204,-441.76697120794563,-434.71455166702015,-429.96702782376605,-432.13343334417857,-431.43873837356256,-433.3541508931155,685.6709736267826,-431.16244308944334,-432.29981221390034
475206,-551.01495074751,-551.4944680770177,-552.9083491370466,-552.1591847382663,-553.874295063277,-553.4657859699238,-556.6406440923286,-558.7300155668295,-554.3988184399004,-551.5050319124302,-552.6659607031104,-550.6964314337215,-553.498989602283,769.3284158149695,-551.5787827130026,-551.7852252538527
475207,-438.68827985711437,-439.06679375661804,-440.8608630764775,-438.6926270867949,-441.52253752181934,-440.862538126653,-444.33693427552146,-446.2933551622385,-447.9587755874711,-446.75681420314,-446.4643873063571,-444.889406199057,-447.64496628074255,705.6940192695702,-446.2405466517887,-445.71000469588995
475208,-316.2715579770254,-316.646707072271,-318.76551783238574,-315.32597119488196,-318.520020695199,-318.07513038652417,-321.29980049046213,-323.4270613132613,-331.70693592329485,-330.9315845876451,-329.46778617402265,-330.2567212841175,-331.9453932418918,612.0259141123418,-330.6878199301976,-330.5459868473519
475209,-425.6440357458125,-425.7981231236629,-428.14559616261846,-424.10531722522074,-427.1917738639553,-427.1612687798533,-430.14083587554126,-432.47862460129426,-443.5992707716689,-442.0888617815043,-440.10426185375303,-444.219268967476,-444.25078235463616,663.3373340481244,-442.35611510245616,-444.39333479020064
475210,-578.0520437221581,-577.8385475269404,-580.0384197157252,-575.7229410307939,-579.185590801942,-579.4601204643723,-581.9658511824563,-584.0930230411325,-592.6111093253814,-589.9407475059169,-588.0472289678112,-594.4806659040771,-593.0284821891344,761.4755572008247,-590.3131075203987,-595.5901971804534
475211,-505.24729385805483,-504.91611454652116,-506.2613970880933,-501.86445397861166,-506.6228470760171,-506.80573213621454,-508.01570545906213,-509.79687199521095,-512.9868104390858,-509.46302998707955,-507.907603657699,-514.2249735008021,-512.3563078856627,716.9676200174524,-509.2044421721395,-517.2689802232234
475212,-359.8121333638218,-359.9303548352502,-359.639366193874,-356.100520453817,-362.1200780326995,-361.7665899516084,-361.54438169621096,-363.8576288679255,-362.75133208278396,-358.9741859151702,-357.8181411707761,-361.6049802035779,-360.59885798572736,605.4436112732624,-357.67976242314097,-366.94819829389235
475213,-428.391582372687,-429.4834991493656,-427.2709993790063,-425.75991729524316,-431.82113939010765,-430.8198925561968,-430.57583664914523,-434.2826249681468,-431.3952120452072,-427.77847560391274,-427.24200747856554,-427.37132290223633,-427.63010179655174,629.8366092427362,-425.89598160474173,-434.30190679449066
475214,-594.7436563390219,-596.8239850269085,-593.3612408292545,-594.0036741268118,-598.6558110179551,-597.3512471428282,-598.7034137789819,-603.1898436267129,-600.7177074607674,-597.3242473816244,-597.7318795346995,-594.9449264130328,-595.8876554890747,742.6925548578183,-595.8141165503031,-601.557008918209
475215,-557.5700117465375,-560.2518757754626,-556.532069840799,-558.6925221932329,-560.8663885016895,-559.6069063657224,-562.809128096392,-566.5993385586243,-566.4229568653479,-563.1518835023938,-564.5692383310687,-560.8811995732742,-561.8517530438361,733.7838679052416,-562.8185701161133,-565.1244143650873
475216,-394.64902900943287,-397.94024452008284,-394.0997627395262,-397.384866486502,-396.96934107896993,-395.49880120340026,-399.841576473328,-402.37483011453384,-404.8382896847319,-401.9913903869747,-403.7808906580012,-401.1886270700085,-402.03792635049706,619.2821193767629,-402.8807420833021,-402.1914667641524
475217,-416.9688060385898,-421.31005119256054,-416.97384392269583,-420.92288892001807,-419.2684283101893,-417.1673292922317,-421.8274899612493,-423.9350484664237,-425.5478437943476,-424.1561616389402,-424.9954323748741,-424.7246213612655,-425.55434262526353,606.1033298223674,-425.36700811085393,-422.8202107236128
475218,-586.9580376964063,-592.1571327988845,-587.8776428684944,-591.5803865484843,-590.5059378963731,-588.109542247915,-591.9953563329434,-594.7092595694198,-589.7633720501817,-590.7972513192819,-589.7668447591384,-592.0704469518216,-592.8035781301669,701.863334341105,-591.3358899465229,-588.0467336614903
475219,-590.5255245279068,-595.2672974521947,-592.5663920968794,-595.4231311155906,-595.5871342310052,-593.6488183766533,-595.6904394679384,-599.2524870118664,-585.1554045890825,-588.4045670229708,-586.0727328121961,-590.0280530489682,-590.3788296516956,702.4143493693393,-587.9549003611381,-584.8197716108336
475220,-426.55059705289057,-429.3565232533906,-429.29045766958166,-431.33456211018273,-432.2052462700055,-430.8802331882519,-431.10361734907355,-435.628324700139,-415.2300676988542,-419.4445625058854,-417.5275820057092,-421.2045236169412,-420.9103230618957,578.493391706671,-418.011208032284,-415.6916188249269
475221,-409.1031629671963,-409.49588959049333,-411.765349775311,-413.0458555849489,-414.18150430449793,-412.9213680927802,-412.50778996691747,-418.55556970156044,-396.87326948953927,-401.0075322149493,-401.0226750795116,-402.51504118651656,-401.4727401249711,535.2369487915141,-398.64793815060295,-397.0147980348415
475222,-577.7886883454076,-576.4065016488779,-579.7753314716217,-580.1834980402716,-581.8248153649755,-580.0439337798592,-580.2979619502997,-587.4975294477584,-568.3178041536512,-572.1593705962825,-574.3457449928383,-573.0034289117452,-571.3734234407957,631.4022422805479,-569.3700469232753,-567.4342494109703
475223,-620.221659244904,-618.4327598973814,-621.5493596901526,-621.2021654542607,-623.6810494057645,-621.174751299646,-622.8400688985221,-629.148270783376,-614.8488730076117,-618.3460857569381,-621.7289629690478,-618.3492099092757,-616.5566722387564,669.4115454479174,-615.9179656117828,-612.8932025874622
475224,-454.1602223402185,-453.83157626377647,-455.6869124608622,-454.856791180108,-458.1246742833392,-455.01563909343645,-458.0891027720988,-462.0587790502567,-453.4181497043001,-456.1811999938338,-459.38241096889107,-455.3331531663357,-453.8248780255059,562.5900458631293,-454.41922886632517,-450.3151332907154
475225,-380.8548706906182,-383.4588387741312,-383.80159817804287,-382.5339472164709,-386.2146395634435,-382.9773325185787,-386.6618552616662,-389.4029282991995,-385.6163650642483,-387.50920386698533,-389.40204558929,-385.7897389797904,-384.8554012380314,495.3655287178496,-386.17796109268386,-381.35815180761523
475226,-522.7464841217786,-527.8120352134258,-527.7285792044122,-525.7528192327158,-529.2187019185162,-526.6124552472863,-529.7279595074046,-533.4048249806265,-534.1836321061938,-535.8061409094466,-536.1235692242333,-533.4284549565413,-533.0505184665317,578.719098601789,-534.8416494044053,-529.7763895591233
475227,-599.644299680876,-604.7935098522689,-606.270885692385,-603.0991216764585,-605.9157092997327,-604.2801313241418,-606.1156840261192,-611.4400017692777,-616.677249974217,-618.9752639226637,-618.4619147323494,-616.4724990010698,-616.2935523809726,645.0271954438322,-618.5678685546637,-613.972340148171
475228,-460.09122908594253,-463.27409517152654,-467.2950359371963,-462.84756897777356,-465.1168314191992,-464.0992786038398,-464.8656583874219,-471.0170308419081,-477.51924984302025,-481.0097454860147,-480.4490159335581,-478.730319575218,-478.4926957984396,563.7073842985335,-481.04007180849237,-477.7032374271241
475229,-367.77993712087846,-368.86158694789077,-374.2326689133677,-369.53871027824846,-371.3968832118387,-370.8513243959663,-371.1439942206008,-377.569207603716,-379.9805734668714,-384.2191078447725,-383.64108654728346,-382.2372051348545,-381.9316066063487,484.33948713048983,-384.22401141582355,-382.45001194220396
