Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315832,-754.9204374926876,-756.65784422171,-757.1626214722694,-755.787516407864,-756.4489423546838,-755.074971311588,-769.6638746622498,-1140.7152292342475,-752.8388862372769,-753.2782016383852,-748.1972664019621,-743.5060505248372,-749.5005782543782,-128.78934728595186,-746.4764562270916,-749.1630372292593
315833,-847.6775954520203,-850.121253897782,-850.7578909734286,-848.8203774397059,-849.5910847253531,-848.7066587341583,-863.1636023330738,-1244.0428119757012,-845.6726041597258,-847.5021360232712,-843.2227881898289,-838.1066604656871,-843.641787160861,-50.90165419956492,-840.8288852319806,-842.6326942628546
315834,-714.0249152321235,-717.3373811242693,-717.8085415099637,-716.0166019749256,-716.0401011678894,-715.2163733372439,-729.0783363409848,-1117.2588182808029,-717.0258489740231,-719.1343474710974,-714.908986498366,-709.2554961373835,-714.9047356466288,-126.16308024589512,-711.7397269591522,-713.8156316046538
315835,-593.8274063812742,-597.60949798822,-597.5002564323729,-596.4305342460577,-595.7271084557487,-594.5044130818596,-607.4808545468288,-1002.1750245535596,-607.074631238188,-608.2803550966233,-603.1629713133899,-596.8859259621564,-603.8511630208282,-216.8929790814934,-600.0451434582249,-603.0840053553408
315836,-701.9077843309981,-706.1314544449426,-704.9760799623089,-704.791370797746,-704.2455310477234,-702.2930284465258,-714.8350396424987,-1117.849421808563,-725.5564388610462,-726.6086085736057,-721.2496370132747,-714.8876975126503,-723.1237630251405,-153.5942794224764,-719.1669298020421,-723.0164650815682
315837,-825.2536139687597,-830.2914998763267,-827.8991721437674,-828.2887682963158,-828.6916198783532,-826.0579362896842,-838.9896760127388,-1250.0783611555644,-857.6888971644635,-859.3894640334076,-855.018642270452,-849.3168323434626,-857.6346700100956,-53.980137419106995,-853.7257241540794,-858.1730983855124
315838,-721.9946257123152,-727.7309086850971,-724.4418337837926,-725.0531657686563,-726.15668473742,-723.3418972481973,-736.9738941805389,-1153.1808028336914,-764.2597882822151,-765.2334570558153,-761.5232431956151,-756.9659267278,-764.5937241923266,-104.37190216839727,-759.9778197534922,-765.1310206030555
315839,-575.7594931440856,-581.2078902555169,-577.8820804046798,-578.6628920181024,-579.3030054661344,-576.9972021683184,-591.078371704928,-1011.6666130679756,-626.7196615700643,-625.4792090793644,-621.096128850466,-617.9406411530013,-624.7074936941931,-212.59753645099988,-618.936962192361,-624.8435176579083
315840,-654.244089098036,-658.0902297512359,-655.7005891027109,-656.8424769403716,-656.0787830971326,-654.6631535940706,-668.8845179630537,-1096.7896033937602,-703.8483339853035,-701.7661121859899,-696.6338061193958,-694.656355933774,-700.3077062909758,-181.31575170001025,-694.3237920156599,-700.6108713396711
315841,-809.526524120188,-811.1175028208008,-809.9561659549361,-811.5917954526305,-809.8887724365777,-809.0025239180852,-823.1127465695644,-1260.0169591541883,-843.462132050825,-843.3014409942423,-838.2350839860644,-836.8671763417346,-841.1056470889259,-77.3220243419701,-836.2923582857202,-842.409193400274
315842,-754.2336074832938,-754.1801411661997,-753.5410917386349,-755.5742606186257,-754.5273511964596,-753.3408388156274,-767.2411541475569,-1210.9549364064828,-766.079563818574,-768.246481322702,-762.7593168103017,-761.9955865262341,-764.8706827174134,-105.86654768878132,-761.7306812151173,-767.3065417664317
315843,-596.1600012033409,-595.6689249245542,-594.7690006060857,-596.8980831543275,-597.6500147780087,-595.4938350179311,-609.7560948471358,-1058.3595093805707,-590.696047900904,-593.2174182790843,-586.0266431860268,-586.388541991365,-588.5088673726668,-225.36534708661083,-586.4594957605966,-591.2193817441023
315844,-630.8267514444938,-630.5967346729333,-629.8173210668244,-631.3224428986816,-633.6137506273353,-630.4519967788016,-645.9737301611854,-1100.9840897060806,-616.8730236391574,-618.8342398950069,-610.1390130450376,-611.7095105749717,-613.9610625868627,-223.7710270283436,-611.9535671617328,-615.5724231994038
315845,-783.1786294909506,-783.2467476065335,-783.9866442859582,-783.8356926540357,-786.4919345747894,-783.2441005880007,-799.7767560439383,-1262.7774631646625,-769.9872384854056,-772.256056651392,-763.4283187547169,-765.7197816765645,-768.4906084428582,-112.86681681025186,-765.9860288913131,-768.3798596669075
315846,-746.9606115130831,-747.0909334951726,-750.316321557998,-748.0941369822121,-750.0820678895795,-748.1159813846909,-764.2621535778342,-1233.5089856732134,-744.882796798967,-747.3240887008282,-738.6573187117858,-741.1910959438096,-744.357052684909,-103.31275571002142,-741.5581395065785,-743.2989340128348
315847,-561.4894283281662,-561.4415070008752,-566.7294933969029,-563.1946203479795,-564.2322527263309,-564.0844339189946,-579.221899386253,-1052.718359042683,-576.2601734280593,-577.5412607876242,-568.0187127854065,-570.4355564817806,-574.3189528777434,-209.60140134914877,-571.3818801693783,-573.4157346288841
315848,-544.8357349998587,-544.5115235960996,-550.3616160542588,-546.9329550311677,-547.3500849844622,-548.2570862194071,-563.3142212548228,-1042.6848110917176,-570.7212068576431,-571.3197001556798,-560.3470000747043,-562.3258862569634,-567.7969277117843,-224.73264582077843,-564.4860423115856,-567.3182267932057
315849,-705.0221694785687,-704.2918788620225,-709.0229399236047,-706.9364563029062,-707.2585145545524,-707.9997877758731,-724.1151867267729,-1211.684267140212,-729.7576074251904,-731.8307003147102,-719.6592782397881,-721.3751703512825,-728.6583472157602,-111.5227786900527,-724.6846646149465,-728.2115571155966
315850,-726.7554934659778,-725.4963907695585,-727.8986478640383,-727.7392754405171,-728.3506419284404,-728.1941134790836,-745.4426654756028,-1239.7789513630592,-743.6889918080705,-747.4083766839155,-734.2802815704798,-736.5108085786878,-744.5535013396587,-76.67442472289551,-739.698411198732,-743.7934424900793
315851,-557.2495086613662,-555.8584392554964,-555.5034687965017,-557.2049816135818,-557.9876713815911,-556.8699023548879,-574.5166059779142,-1073.2238068719723,-568.3523661712218,-571.5035972536715,-557.9977012810629,-561.0965419836934,-568.3882416461031,-186.5582672628216,-562.732027698119,-567.2598799179723
315852,-497.51085831117933,-496.67399481362884,-494.39264399265164,-497.2359381455445,-497.6211870326157,-495.7924445712716,-513.2408423882462,-1018.0411169154386,-504.90674225746676,-506.66308807646544,-494.60406871850546,-497.8060294170592,-503.36091226231537,-243.8744097791195,-497.82157660912446,-502.04732154696444
315853,-633.0403718231203,-632.7599036338272,-630.6787062160693,-633.3087694347066,-633.1588698506941,-630.9110560014382,-647.8142929119108,-1161.9646473647929,-634.5011039682984,-636.3985054264826,-627.9268797262303,-630.1600984640329,-633.6256875922047,-156.38997296500654,-629.650316458989,-632.7606951164233
315854,-673.4655226841951,-672.8274008097892,-673.0785096464524,-674.2784005649271,-674.3821273714823,-671.9749328618198,-687.8901533483737,-1210.214571015576,-668.2753922171495,-670.6752397573455,-666.1364435556471,-666.916723497131,-668.5370383301504,-106.94222544358207,-666.8344766101601,-669.0391055344602
315855,-500.2487614647994,-498.3335183494373,-501.53234801193923,-501.3176674167322,-502.4784598532276,-500.02443831894897,-514.9285416777883,-1041.5628708331594,-493.2848421701605,-494.0444492322017,-491.6944915276981,-491.0121396342746,-491.8426512010919,-207.70157880695066,-491.67984658294563,-493.8207475607184
315856,-392.8216990971527,-389.6594314146383,-394.6588402453885,-394.1187446939844,-396.22777237655504,-393.8014846823077,-408.5830592954252,-939.6971444804723,-388.7851096548251,-386.69694882880907,-384.8171103680711,-383.0253840386869,-384.35031543092686,-288.1007339343571,-384.19802223382004,-386.7276602842294
315857,-507.0432463438934,-503.34322146003154,-508.36103328771645,-508.28830554869955,-510.6362177743861,-508.58308536420634,-524.1625343222095,-1063.6564758833965,-503.9285548401438,-500.6235656392799,-499.08855480941435,-496.9645927682064,-499.00844333715463,-214.22013391243013,-498.01115627642446,-500.99071477124534
315858,-582.0320701962493,-578.2474030804829,-582.3137410970095,-582.4802457581059,-584.4193264333404,-583.2171175317222,-599.3967032306791,-1148.1505253722084,-575.352082224688,-572.1344845965754,-571.3983023681567,-569.6748467490186,-571.4014722271822,-140.70095259423238,-570.1208715872812,-573.5991484321567
315859,-426.50665025141257,-422.7108883915988,-426.1326025687019,-425.8813473328156,-427.00801537513433,-427.0032795245342,-442.6423890954552,-997.7105820102702,-417.26794403615173,-413.10262649883737,-412.3828558161391,-411.40432722972037,-411.9871105661193,-222.30271940704122,-411.2290067105024,-415.1855441424451
315860,-277.0898097796185,-273.2239669750785,-276.8974116536799,-275.94595173802816,-276.1126923191684,-277.5963128488921,-291.88482879096415,-852.6188908197574,-268.9088000304023,-263.8020743211704,-261.2416960497635,-261.23009789581283,-261.2881849771527,-324.3289933062125,-260.6304803884999,-264.9747656676577
315861,-358.0509074932829,-353.88130115895143,-358.23459708054907,-356.8707223102243,-356.2637769117989,-359.18518623876855,-372.65838869559565,-941.4576490864517,-349.5369147628983,-346.5958470908875,-341.26087259130236,-342.42951717179426,-343.2198336431387,-274.20116482374954,-341.4514591204124,-346.2684205972247
315862,-464.7141859695521,-460.1371198543642,-464.65259982557836,-463.4205927109866,-462.43981720649134,-465.91162162546925,-480.24933778964794,-1056.519879882582,-451.881062111426,-453.0736937417853,-445.95847070098046,-448.11790913045706,-450.04577038633346,-185.01539742504417,-446.58266016250684,-451.899492733278
315863,-347.53456550290804,-342.93223220835284,-346.85440563314876,-346.2268469290645,-344.9811261147589,-347.7408800187551,-364.5306336629092,-944.121457190688,-330.300062836525,-332.83960521339156,-325.75450778077266,-328.0552431759414,-330.7157182518739,-246.31695453920221,-326.0763603964162,-331.43343639598055
315864,-175.94408845159614,-171.9005382442559,-175.06288252685695,-175.42430312713142,-173.51066660525893,-175.01776099095034,-194.40848221529265,-776.4801247619481,-156.40930173746182,-156.22179422183683,-150.69265330230047,-152.0450294029863,-154.94864539133565,-372.0404899881688,-150.43989910859892,-155.29984753682623
315865,-216.08427985552174,-212.97477794013514,-215.54759897468574,-217.01323807137763,-214.22779544339815,-214.9852032650603,-235.34704008957348,-824.4438914149669,-194.23125817092392,-190.9854200516275,-188.22703035879502,-187.9220202009701,-190.55683986820603,-362.6487494074686,-187.70755533833943,-192.0271596327265
315866,-330.8615662556971,-328.69132452147323,-330.7720269018922,-332.7067998720511,-329.67902322066186,-330.4674123165934,-349.56106044435,-949.1110747917841,-306.01243721567437,-302.19204218239594,-302.4488143999094,-300.53635331703435,-302.45845815289846,-277.3847907218634,-302.0598178045399,-305.991826041094
315867,-239.8487789686314,-238.2071650773406,-240.08468272774897,-241.40870073142466,-239.05263397055785,-240.05809786099314,-256.7916920571743,-865.1151783872714,-213.3876699654182,-210.18426106320916,-211.71019901511556,-209.14276615232282,-210.39959984867988,-319.9861320479805,-211.78642373364306,-215.2855806546376
315868,-49.456649222530935,-48.013512612020776,-50.2249455182086,-50.575724104384456,-49.15852124573662,-49.923058914252344,-65.0626662046034,-679.816383520448,-23.650726748254904,-20.41831908311,-20.906125693582975,-18.972489573536706,-20.147958265509494,-452.7665272835433,-21.585653970005932,-24.527414504497447
315869,-57.016045665763414,-56.219700869105864,-58.99673821620131,-59.03420486234664,-58.17649246275809,-58.16749928165771,-73.3211600941584,-695.4886452426757,-32.67604004274844,-29.456805663162726,-28.690418836476447,-27.91322422413854,-29.630096734743773,-463.52716687575844,-29.477207267220315,-31.844439143191224
315870,-193.80583927707454,-194.3521255203604,-197.45197832888283,-197.62666614905362,-197.13132594559016,-196.1301300523988,-212.19308219608837,-842.6498762622894,-171.0248668579845,-168.845275890468,-168.16120394530412,-167.84555535833744,-170.45901190149607,-361.6774413832038,-168.0968892707821,-170.08525736431804
315871,-151.58668024564489,-153.26011365078068,-156.46326086992428,-156.0545101467659,-156.30148150884762,-154.4600899495884,-171.24347704267578,-807.2249660130586,-132.2686185311837,-130.84362358835037,-130.37171081239805,-129.27145972381916,-133.14536660412114,-361.3202543897569,-129.18026361563977,-131.0473222940073
315872,41.10524444322268,39.311699340673144,35.92158366516087,37.94333342282065,36.660433408891215,38.879797764337745,21.78024883762817,-617.2747157858355,53.83157654724188,55.98908775334836,57.304722018097245,60.05249355600455,54.50378256173445,-481.3276188891766,58.65393972144659,56.940188744543924
315873,71.41913390474775,70.26919786765053,66.47395578120236,70.05866377750729,68.37931126945261,70.30273431497571,52.942080366346566,-591.6184483866568,77.36104787516587,80.04253392056668,81.83320813726357,86.47335419521414,79.39646706013352,-511.72046077058013,82.36590970642186,81.0023939852399
315874,-73.40500574685274,-73.77246245420238,-78.08732651787074,-74.20023155530208,-74.7588186711921,-73.9341631548318,-91.45460129295893,-744.9863180546021,-70.04314973687136,-68.75165086000078,-68.6254665235503,-62.42942633960898,-69.74380145997688,-409.7679526081182,-68.51770273448791,-69.45482993325837
315875,-82.97048115426261,-82.61358900029077,-87.26840509929603,-84.7476223930847,-82.72380871556481,-83.5712030235398,-100.98422708259892,-762.1167305975179,-78.26571763442576,-78.6600589768893,-81.25623422130641,-74.71561844243527,-80.09701117988214,-382.2268124018123,-80.46130224769698,-80.86356440407526
315876,95.59839918016799,96.80381849071865,92.13244770372354,92.26600771515446,97.30868664565695,94.85370205616009,77.5675062875446,-587.8812038635047,101.51011746838331,101.06878926161183,97.45607484060505,102.53861482766094,100.74876329721255,-499.1459362661625,99.1433329958185,99.44826960253185
315877,160.9373372722363,163.15059657735117,158.33548074702654,156.60222929883105,163.90671285031513,160.295465057843,143.06795384179324,-527.7896746813547,166.6272980785895,166.29283637454054,164.31657739905614,166.82598863665186,168.38531463227486,-563.376647182556,165.9045303737536,167.01334921824878
315878,25.19128120509174,28.200463705086676,22.557486321602475,20.64748384841439,28.97412482271897,24.68758161434277,7.640184999234764,-671.910499714212,30.47336109129411,28.593329599257792,29.41001131123858,29.782072499708136,32.76758748257457,-479.8563968335759,29.860941956970642,31.790133771488268
315879,-19.134799404812945,-15.900947067336789,-22.70591769249066,-23.31070304983928,-14.981223664493298,-19.38892043734119,-36.374844313279816,-723.420413131364,-15.268428387541242,-18.346366732389143,-15.262901845815556,-15.64835821947892,-13.245175561215394,-432.8653945523181,-16.027057407752203,-13.445981996328488
315880,151.54118823095203,154.56761717986424,147.39532104661413,148.49872859669318,156.16216781835888,152.12068490083135,134.61503875389482,-555.4354395570356,152.65837842163955,151.25938225281624,155.62449421924802,155.5694856701174,156.46397112733786,-539.4830926883469,154.2694804550802,157.25566507396852
315881,255.65497727130924,258.30046328321833,252.2735385668684,254.1811553359525,260.8313211572517,257.3308409750314,239.01155267078784,-453.4258272543301,256.4863955416855,257.8282803178316,262.4348563998633,262.99516440832343,262.4078041635551,-627.9112176254476,260.8669134276703,264.2614771948495
315882,129.66238122293703,131.64162738519715,127.68092494197944,128.68864576320155,134.3256906945022,131.25444984004068,112.81470997879302,-585.6301152128165,134.83513627597748,136.6078731487412,140.18218802026308,141.09931507370416,139.5297536731698,-556.6755357624342,138.2024405114779,142.20561163553216
315883,34.22846354003078,35.25182629225918,32.65202426039772,31.926684057855788,36.64309095058136,33.632158077592806,16.25179461527187,-689.1951785542255,43.06684808321803,43.464159070805856,45.41407813756808,46.333996995897294,44.67858969680319,-479.0566745853012,42.77659654395513,47.34103947591472
315884,170.50762645114847,170.86223866169487,167.8207806468358,166.46807455436291,170.2133306326709,166.7406259548596,150.8689252075356,-558.5756878450803,175.9439558427577,175.96125188926408,177.2697194610595,178.16592177428996,177.38761852112552,-558.563040425277,174.22954913288575,178.6466891568268
315885,309.7515013855815,310.4721664062023,305.7402078456426,305.43296859102156,308.39897280983564,304.3484331375885,289.0022058493213,-423.6716138191037,306.68761548418274,307.2696912115176,309.32360140945286,310.51340195875616,310.9505715957828,-666.9686192858169,306.39225080529695,309.5973965718677
315886,225.80234528418322,228.21004825864713,221.82640503698929,222.7331900928969,225.6232386038328,221.69844109872386,205.16399136825976,-514.1035003225601,216.58848577767264,216.5284138314541,219.29655982635458,221.12856068782452,222.42982507295602,-627.0587703622134,216.7483775360347,218.33861291145564
315887,118.05327433973424,122.78237419620758,115.50208381067962,116.15512591237496,119.66274821739638,116.76736781570852,98.34264101808338,-629.3264007045193,108.0013336974765,106.68082288899177,108.75603499320808,111.64453312490132,113.18799173876128,-542.7744420366746,106.82949993997255,107.39595914702834
315888,233.4436255407227,239.64902545090473,232.43166046732722,231.18212791289596,235.59749295428173,233.93726010075451,214.49002265530928,-519.2187514994313,224.8358780491272,224.57298230747108,224.78725659737208,229.08358507999367,230.3186074955052,-599.3187030356088,223.89562156285493,224.1217132317483
315889,398.37959522386535,404.2119265750803,398.24326592685946,394.4757554993749,399.6343423153665,398.8475792381245,379.34325705951414,-358.59441150354,390.7226739568081,393.9794903777172,392.4938830646986,397.49456786385366,398.5219629311973,-710.7479494248264,392.62847777847134,392.5227177010421
315890,340.48831326979064,344.377371555796,340.9327541466261,335.3155346402393,340.3184057431811,340.1168722793047,320.5845977088974,-423.2715119951589,332.59036433210974,338.65336171551564,336.5531148787652,340.220237544172,341.96669245023844,-677.8851842892321,336.8772146145062,336.1079747362427
315891,198.5528095567179,200.09047191707126,199.6258593342198,193.60607356979452,197.21360459500167,197.3675214632537,177.61207369953397,-573.5984717771194,188.10368739256057,194.58841329961962,192.85649093678214,193.72582313794155,196.82666325560533,-562.5207964359583,192.65037219697788,191.26874037571403
315892,263.980689809438,264.09218989474414,265.3853875596553,260.3099299871925,262.4048342006564,262.4077734226281,242.67857693828978,-514.3965937060848,249.1819711879646,255.108997485344,254.13247807059787,253.14449091496806,256.80195046017576,-576.3886903653975,253.95556000821836,252.45915730677893
315893,436.5514662190769,436.71241505666245,437.6693550501492,434.0347938196304,436.0564731203494,435.33632607011907,415.94414091874035,-345.9963574690389,420.659663353537,425.9978650750395,425.6037735928368,425.0832783861348,427.61518502089984,-689.4389876869261,426.7019174049932,425.6057131237984
315894,413.26431197160923,414.0684645634373,413.6357646517637,411.0042955850867,414.27712970798757,412.83456529397665,393.7593265627452,-374.82689836569887,403.98359461658987,407.71640040370437,407.2300060791382,408.5267136232735,408.9639834644355,-688.3061114542418,409.97910532042823,409.61633278338957
315895,256.4195789610023,257.399109087783,256.0354045262061,253.59990155240786,257.8840414283171,256.53188427272016,237.6921445427128,-538.3029913585025,258.7267297512975,259.9865154555922,258.75310446293463,261.56286764662343,260.23555993381524,-575.9161347060245,262.3724688577649,262.71384710749106
315896,277.9498209482156,278.96766955644176,277.21216532549886,274.47312415504825,278.54818265168905,278.35067265542614,259.81371661576065,-520.6720153916017,289.7611296920389,290.0512633815054,288.43416402262034,291.84467699317,289.6695600141125,-565.3674670728997,291.87091759763706,292.35923442486137
315897,457.2861124918281,458.91057961083703,456.55721946962814,453.7365303547933,456.66023006318034,458.15147965458397,439.78172896091706,-342.7973945440433,472.40822553109376,474.0611199152596,473.25218969513696,476.5412601937058,474.4657606809759,-679.8437240291071,475.78974265644285,475.7509733956597
315898,480.8934060046595,483.3759578840243,480.30912825290426,478.206172475142,479.7955187424917,482.6986953479984,464.0429284625207,-322.76752795712713,494.27188749738286,497.1415211211039,497.5087777363836,500.0310821438061,498.9791848913501,-707.9829259713119,498.7927719249225,497.9325285570244
315899,328.2740893248159,331.2428477043739,328.03137565997645,327.28245150587776,328.131901353364,331.6656593412577,312.39712981451675,-481.768858885652,338.4019570298302,340.5426987782879,340.8481969067654,342.25482066746724,342.85831603796794,-599.0491905724278,340.9377122378621,339.4006896787349
315900,309.5817002636864,312.4202442075714,309.65613908918897,310.1629029485828,311.4427752517049,314.70890584561727,294.86149990932296,-505.771882721553,316.8092486114101,318.04192711368347,316.798553132829,317.57874473281305,319.7640039731975,-557.861475420671,316.23170425543583,314.4947068725312
315901,485.8559431868708,488.0080498857023,485.59838223601025,486.67225299067303,489.40907516517177,491.55258100206794,471.4597338797028,-333.0427260528496,490.06691213475665,492.16108941049487,489.19850764905584,490.0892260056486,493.17581256560646,-661.3465492966212,488.44854201585787,487.05354447835987
315902,556.2376603465489,557.7632752039269,555.1487621223898,555.9323671179458,560.2844798651532,560.788037470285,540.9028544225096,-268.1112263746388,557.5607690643928,560.7436587534773,556.7865885264323,557.7848353141712,561.1992947933709,-714.9422888357055,555.8365423314134,555.0700329402366
315903,422.00058681310804,423.801435710977,420.55928245321036,420.4166180884148,425.75870319570663,424.8489404681302,405.2559609335841,-410.54972336750177,421.3485639357747,423.40737967592133,418.96286233838794,419.5306131415648,423.2912569807145,-617.105032223567,417.82520234371486,417.774991465839
315904,369.9423350043952,373.12198264063466,369.0806648263454,367.88951482716527,373.42704296676385,372.0392452690795,352.2093218557654,-469.5131195583696,367.1732295660388,366.9163313335107,362.510070947397,362.44652854123376,366.6574253912365,-549.2024432058963,361.5701747517613,362.4227801943485
315905,532.2077849409527,537.3528803268864,532.4363926654994,530.4577847900208,535.5267857429296,534.7751371154632,513.9916757217414,-310.82536158493014,526.8215940332404,525.9181244679403,522.3332900765276,522.1235235944207,526.264554270535,-637.1922733304943,521.9146068969305,523.9849216814209
315906,636.8481839529047,643.7025482491206,637.9910379380078,635.5837935948184,639.5285443280799,640.1113162775414,618.0332727103175,-210.1327575920307,631.9112224804333,631.9271273425459,629.292666816143,629.5570793432316,632.8617419814855,-719.6347152083616,629.2793234199878,632.6930759445878
315907,517.4899139826485,525.0393171431497,518.9292707238942,516.6117559000588,518.6930486407617,520.7057676610868,497.7442674166449,-336.7936632056683,520.1185970235997,520.1268587795619,517.8273328263917,518.4907811956805,520.8994478860877,-654.4918766782951,517.7013221194495,522.0395244584397
315908,426.4600850682842,433.5192585700063,427.86911779873094,426.35077344507135,425.9458505811362,429.1149513053792,406.37909014916426,-435.2293737544903,442.39333086569263,441.2767714024739,439.4079850275211,439.63434182353086,441.88748105305365,-586.5510608582418,438.44233911632006,442.85254604536556
315909,563.0958058456438,568.8838671809685,564.7367853296662,564.456510288843,561.6724786901765,565.3475512145217,543.9256879160575,-302.0909007120836,591.7161062955242,590.5778351097326,590.311503433109,589.344627627695,592.230016135398,-672.0072985876536,587.7800774186695,591.5170813739676
315910,699.8357740581746,704.0459667273514,701.6194538445059,702.347058747609,698.5350366258494,701.5119514204529,681.714353469152,-167.1601398012126,735.3491697803347,735.5605733691871,737.3406983013185,735.4017928237818,739.0368493451277,-776.9758224046823,733.0017733207269,735.5113313535653
315911,607.5196846704855,610.2089334977072,608.3837557924148,609.5899575642077,606.7144564391879,607.8977762790839,589.0374343675634,-264.1733355883015,643.0963980029294,643.9905316896902,646.4180354356704,644.6799513000472,648.2720889818779,-719.3076605784976,641.1772999525267,641.8170226554807
315912,484.95883781307,486.54677146524426,483.96224419254145,485.3629924038919,484.3784436495399,484.0001622665058,464.72859422126317,-393.64308380459755,515.1414990436863,515.9163760476688,517.2106012375418,516.7250190743819,519.2131194759373,-606.6947219048402,512.9313308297451,511.28680308688627
315913,588.6199224951494,589.7660000614451,586.1194209544421,587.5260307740232,587.5987424026927,587.3195121679255,566.5219181894402,-295.2522578872366,611.6349487362223,613.6092291396991,613.4814713537369,614.1079216668224,615.3703197017434,-639.9571133011611,611.5606967319594,608.0327240684612
315914,754.6331145077113,755.9754091244179,751.8727826226755,752.8601281405565,752.5884937139786,753.8856925050125,731.596819104924,-132.84186518453805,774.9344299855975,779.2423132379988,778.5786663846006,779.212343547196,780.1911767073678,-745.8182142049567,778.84269441681,774.6129654813105
315915,706.4995777777049,708.5964219113372,704.5147773102924,704.7409391206693,703.6906884888956,706.4066788344285,683.7400408890442,-185.67696581648337,731.7958767338491,736.5053420844458,735.5921672557677,735.5744912583352,737.1657956662812,-720.4795459451684,736.9741395614237,733.4198972097347
315916,572.3670658703672,575.6278914676224,571.3730126711025,571.1385768614209,569.8266664721632,572.5996800693204,550.7714753363513,-325.386112615951,604.9295859801764,607.3944361882782,605.5434676723785,605.1818791562769,607.779622435092,-611.9012724233603,607.3242413081402,605.4262367471524
315917,644.4138311300535,648.5806668586685,643.9062410523263,644.0447743682936,643.1132478692797,644.4856190548744,624.1943590404779,-257.5381060454869,677.6636167640391,678.3416984481346,675.4693380389433,674.9317095531633,678.6231556906818,-626.8339802642113,677.2940478207862,677.3197412180347
315918,831.0713642998099,834.8134690210411,830.3322534314404,831.4352362081,831.3165333714288,830.3298199940491,811.7334355159587,-74.62508284351952,857.3172752278326,858.3719275084936,855.5576231744276,854.3905204778866,858.7553136469572,-741.0317464013598,857.0416185698393,858.4559482105788
315919,827.2184529029171,828.8066033706154,825.4915892073151,827.4118704922157,828.5286348273967,825.2889881478463,807.7389270226877,-84.7962750442827,845.9590208443632,847.3593800250228,845.2185042396343,843.3287971831485,847.8195938526269,-744.3802125516187,846.4112959182963,847.9302722623763
315920,682.9893752599884,681.8099099136157,679.6374532546768,681.8093975651543,684.5281276475017,680.3385518711239,662.3361734450264,-237.3806726079894,698.9911928307693,699.0069158954198,697.0142193613378,695.1378806169857,700.076639010776,-634.7012361041052,698.8100003233267,698.9358727842983
315921,706.3477921464311,703.6247078576336,701.7588869843321,703.6669020339822,707.6027089350974,704.0534385746627,684.425154903606,-220.63662969674726,723.1397958414972,722.0201090011755,719.97449823952,718.8806912591986,725.0098763513502,-620.8611442787235,723.242536559421,721.3219182874465
315922,883.8084309176235,881.5340900279632,879.7022800260999,881.0733358857279,884.7442841062476,882.6330441468916,861.7630920530734,-47.033526475490405,903.3759049214019,903.3553429885551,901.9099524157308,901.6575124869918,908.6925325067324,-729.1598010910893,906.3181711070303,903.0218996023366
315923,906.8311343974701,906.1815921982504,904.7056466063518,905.7544747700141,907.4463020655392,906.5825975533105,885.9261152301347,-27.91428839467737,932.8735342250093,934.3904113802739,933.6569083162676,933.7062090620839,940.4448016092474,-751.5836267298262,938.0146642651885,934.58131270122
315924,754.4181970077244,755.3648835857925,754.101174871332,755.5043771260966,754.4786031260808,754.3389548212949,734.9624111501946,-185.58545869330902,790.4975119170708,791.6471753736099,790.6665641407301,790.4102908544,796.1634795722111,-634.982941417441,794.2483374593116,791.4832671465972
315925,736.5539990359766,738.4195583130637,736.6787638813814,738.9751231645702,735.9536203015435,736.3104273725028,718.1420690228667,-208.11782167953308,782.0648093451117,782.2462471535507,780.4254413508736,779.4365658387277,784.6862069612819,-583.2175563952569,783.2097169758688,781.3634986050147
315926,914.0249218852027,915.8703219204666,913.2655001250225,916.3538063595901,913.1937901410959,914.0348237902936,896.0721148247279,-34.25485280273614,965.70786453267,966.5124984288159,964.5896392648733,962.6067213072511,968.2960194923263,-680.4012978381411,966.5266002311312,965.6201229512548
315927,981.5568194424693,982.6495896407557,979.3584385038281,982.4902961932195,981.2133196604339,982.2280716484049,963.5330454442035,27.99548578765961,1037.9689420800219,1039.9062899671994,1038.80600957845,1035.9716342198226,1042.3745226563851,-739.4080315921865,1039.8517720369503,1039.34092744695
315928,835.7594509541216,836.4359927436681,832.5099310793647,834.8462919304375,836.3077195104654,836.6497605539441,817.5709332751921,-125.42797148593604,896.9050590005963,898.5216489128647,898.0458668111721,894.9695040640139,901.5223599402524,-657.0577360457083,898.8407749291559,897.3234109096477
315929,768.5623134119191,770.106252557157,765.1628351219705,766.6488666561409,769.8521380549417,768.5320188962861,750.6391427475463,-199.02241801540217,831.2662493137913,832.4237444674657,831.8641209164463,829.0183995968209,834.9492536324535,-608.4045498942562,833.513083737423,829.8572674449888
315930,924.5292272838279,927.7306560609138,921.733441810657,922.9986653290491,926.1071063149714,922.9080362731871,907.3218426134422,-46.386263897607606,982.3652887958996,985.0911176362105,984.3699533678555,981.7900376252418,986.407730202874,-715.5025568980965,987.2953081340908,982.035450084989
315931,1034.1397600832192,1038.4823144068127,1032.261653844143,1033.4729535879942,1035.6799667689788,1031.6862675586242,1017.7098316581224,59.58894819570599,1083.993307038302,1088.531760289416,1087.7891284084894,1085.4950461435324,1088.7075707029885,-813.0169979667534,1091.170143836548,1086.2846766839484
