Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
640612,-4485.134036999081,-4487.247197874134,-4485.90139479308,-4484.786968018354,-4488.184065805644,-4485.74788209167,-4483.146708180752,6709.672431884306,-4476.403832335516,-4474.472338437597,-4469.117988841739,-4473.072839958516,-4471.925153565175,3667.5457176981686,-4475.536966948222,-4474.981590042795
640613,-4524.084976102462,-4526.21481051228,-4524.184127107397,-4523.281676565646,-4527.594812474295,-4525.215409391853,-4522.145606398717,6288.950192305178,-4511.544031020485,-4509.588695730135,-4505.150823443781,-4508.746308363441,-4509.221759440612,3702.293508399294,-4511.430560172112,-4511.293803839319
640614,-4555.937486563083,-4558.657455157722,-4555.651919902681,-4555.672112359198,-4560.090929010846,-4558.097762282976,-4554.290319474468,5972.572452979675,-4546.994866105735,-4545.568397926133,-4542.321264174342,-4545.2673667693225,-4546.922324790357,3736.4098044183934,-4547.476629386496,-4547.9656265119775
640615,-4421.144625687501,-4424.599008933481,-4420.422245076992,-4421.539131534702,-4425.4844847576205,-4424.507625661016,-4419.012867538082,5604.6733356215245,-4413.216181811221,-4413.168646448539,-4410.3583880666265,-4412.278268913629,-4414.452252600488,3625.2222832103785,-4414.179179918352,-4414.481578151002
640616,-4280.9072332156675,-4284.832455472803,-4279.3758231373395,-4281.417118796333,-4284.877972403847,-4284.830180389623,-4277.631682787266,5201.789338100759,-4263.248893004751,-4265.145637128055,-4261.488223360116,-4262.830662521305,-4265.141949002976,3477.9252388379123,-4265.106604642295,-4264.26058002076
640617,-4312.830825317111,-4316.8203483058105,-4310.276663133493,-4313.046492405361,-4316.584811455447,-4316.116862689985,-4308.854780077709,4894.665976716749,-4284.727948544181,-4288.1344756259405,-4283.116167906084,-4285.111700730225,-4287.359174438021,3456.5456101673794,-4287.795054467257,-4286.000661175063
640618,-4374.515935257479,-4378.237529284917,-4371.303100850455,-4374.331734097045,-4378.472037406392,-4376.312918794723,-4370.772141090041,4672.060846136114,-4347.6585088514385,-4351.413525573509,-4345.640176620579,-4349.079779837459,-4351.115004529918,3476.50664134864,-4351.540042905748,-4349.929323086695
640619,-4267.267687024026,-4270.445232090252,-4264.2267541873825,-4266.661955959235,-4271.369830137431,-4267.59972029709,-4264.1509510878805,4404.3342735246515,-4247.718667394905,-4250.7199590766195,-4245.1162958734185,-4249.571750298477,-4251.568165485956,3369.654460987024,-4251.363846036897,-4250.746254816391
640620,-4106.635978551962,-4109.000035639659,-4104.522487233416,-4105.860026825637,-4110.63084842739,-4106.2399415366235,-4104.199977027616,4084.5179248290265,-4087.3932570163897,-4089.0268487410785,-4084.0960294473616,-4088.730126095988,-4090.94452346435,3203.920799059888,-4089.66126904054,-4090.0702888726223
640621,-4106.341181980071,-4107.963630428929,-4105.286603295629,-4106.006012877513,-4110.290819852723,-4106.112814497687,-4104.622075301987,3827.3057593518,-4081.536535414496,-4081.6241607976467,-4077.334063142252,-4082.0961851093925,-4084.2462534976894,3160.8462881661326,-4081.7379073989578,-4083.0967859377593
640622,-4180.542011983587,-4182.03365165745,-4180.034614263477,-4181.046900447262,-4184.680147039834,-4180.7939576779645,-4179.013770670517,3640.632994016086,-4154.065939569815,-4152.685319207756,-4148.785625013312,-4154.263895600063,-4155.7075973303245,3200.2033718987045,-4152.27797363031,-4154.624062864532
640623,-4107.907898872698,-4109.729157759988,-4107.332871897681,-4109.005484811629,-4112.3046645155955,-4108.142699531962,-4105.469391607808,3412.162791660572,-4082.824797243259,-4080.58723610794,-4076.7299968192756,-4083.1580289660324,-4083.573757734514,3139.5345681069357,-4079.9891532544652,-4082.7694590274436
640624,-3947.8508078382233,-3949.4770392476235,-3946.774711091887,-3948.9545691465423,-3952.325238247059,-3947.5330904313346,-3943.7915819153095,3128.5658538279727,-3919.8675265661855,-3918.208231604556,-3914.0420205948176,-3920.8651327460534,-3920.308787614467,2997.9358249240886,-3917.4426137945875,-3919.4245353856245
640625,-3928.1008829372413,-3928.3163901922826,-3926.360241706544,-3928.7644594091057,-3932.3705778665644,-3927.408209048241,-3922.496903495937,2893.9005842067436,-3896.49337043668,-3897.000353784462,-3892.716729489856,-3898.9757800110547,-3897.4181266822766,2958.214237611555,-3895.8131598735176,-3896.159585860848
640626,-4014.9530691890695,-4013.126717890269,-4012.973564222984,-4015.1047006926574,-4018.904693629891,-4014.6075654275032,-4008.0946563304187,2705.8484801338964,-3989.5385860917254,-3992.9168108053036,-3989.27681396954,-3994.28126493345,-3991.5095201782315,3019.121761431852,-3991.358700500687,-3990.218803357982
640627,-3974.2296407287477,-3971.159754495163,-3972.6210557529166,-3974.2929965445496,-3977.851192010671,-3974.8904209796383,-3966.138846845913,2437.237845462285,-3962.2924690792784,-3968.159953063335,-3965.3845477799227,-3969.2506192658157,-3965.1975240087795,2991.935996773096,-3966.4743418743556,-3964.557625090776
640628,-3811.5277288433567,-3808.8366127871554,-3810.089123933211,-3812.0517040942195,-3814.553897957749,-3813.276115563637,-3802.0400756078293,2108.5466818277737,-3805.194567099642,-3812.428897904904,-3809.490500796367,-3813.2132487035856,-3808.067191090458,2850.1819629153656,-3810.5090415964764,-3808.866721383588
640629,-3765.4096859887113,-3764.116563269683,-3763.2782771220864,-3766.214383305102,-3767.516083797898,-3767.5894134152627,-3754.5397653814894,1979.7557147938267,-3752.528136047266,-3759.5847836933635,-3755.142596223627,-3759.8275817853723,-3753.9037511772754,2777.8841499755918,-3757.162766309241,-3757.015563755525
640630,-3862.063151973813,-3861.914218385098,-3858.730776165133,-3862.2537469838817,-3863.380712242527,-3863.8544843735035,-3850.171012701619,2265.9485650468287,-3842.9006265952166,-3848.5718681036574,-3842.352998496284,-3848.073190437856,-3841.9096016774934,2824.131129484829,-3845.5995479134394,-3847.4973812924923
640631,-3864.25432779154,-3864.334335955957,-3859.824351946885,-3863.2477953147945,-3865.169114867478,-3865.4877436206866,-3851.862814350528,2910.251968003072,-3844.9546192986686,-3849.3481641041076,-3842.350223253106,-3847.871040477107,-3842.396192229835,2809.4850797068616,-3845.816793123285,-3848.998688306896
640632,-3711.9871956652732,-3711.58193297184,-3706.6635468257205,-3709.9449157378735,-3712.581561659846,-3713.043033199353,-3699.652163754018,3738.6232454332526,-3688.667791977698,-3692.97991194444,-3686.497347056949,-3690.440459442034,-3686.5963304289126,2660.7535654047106,-3688.970727990778,-3691.9548885862087
640633,-3631.2553567994964,-3630.1158717188164,-3625.137488218656,-3628.6802989110356,-3631.386308986081,-3632.3620840026965,-3619.5895813198817,4672.047397763284,-3596.071579612921,-3601.172538663357,-3595.6246352706103,-3597.9021881560184,-3596.0109080558514,2548.7255418646237,-3597.2362653807277,-3599.0802113977093
640634,-3708.894369722036,-3707.2248962686876,-3702.4420313016135,-3706.188714293107,-3708.5348087541283,-3709.9941023540923,-3698.3322690424066,5633.691981483604,-3665.9707469311634,-3671.5562827010685,-3666.431230649218,-3668.0169602622095,-3667.858199826429,2570.80859913117,-3668.5588535446677,-3669.2643815019383
640635,-3730.727174008338,-3728.996439740219,-3724.9578320541755,-3727.660267751653,-3729.868793821539,-3731.59977390151,-3721.1743568830843,6422.323316901269,-3690.0309490584827,-3695.0349449068426,-3690.135948264204,-3691.6157745008145,-3692.9044944522307,2572.47818602967,-3693.605713079712,-3693.5825869189334
640636,-3584.2598274861607,-3582.714627319614,-3579.9959371558834,-3579.9646206309626,-3582.9024973317437,-3584.5554934796464,-3575.4669111768812,6899.604422661433,-3544.9531560308137,-3548.4745583449617,-3544.3486976517916,-3545.660482126627,-3547.9902176081723,2441.2790339719495,-3548.504994581986,-3548.2398132484573
640637,-3469.48948418844,-3468.1828795790548,-3466.687914929419,-3463.9017790866815,-3467.9516493219026,-3469.3318470152685,-3461.930948598241,7191.904714767149,-3424.965049419138,-3427.0409679391873,-3423.9320249710668,-3425.122210258924,-3427.6975583707645,2321.2665457124467,-3427.5816608103205,-3427.4333763797354
640638,-3522.6335353905583,-3521.92772694225,-3520.6964124940355,-3517.5469573201144,-3521.393120851268,-3523.0903086215862,-3517.305052997303,7514.814599732565,-3477.9172866139875,-3479.5697703810806,-3477.059476924953,-3478.1459757808334,-3480.1046988457388,2345.4585007155165,-3479.5651635712857,-3479.323419434373
640639,-3558.4539275563625,-3558.739088901582,-3556.8224808755876,-3556.018317948627,-3557.7184936581443,-3560.6239564462476,-3555.6191330127735,7897.6762230708755,-3527.447234363394,-3529.8297059737674,-3527.3031848784017,-3528.056606448387,-3529.070251089919,2387.4879300764787,-3528.841437641493,-3527.699581713292
640640,-3414.926679019817,-3415.8264723884204,-3413.188164306453,-3415.4189728653255,-3414.6514561993686,-3418.619105460186,-3414.008421843263,8262.669757764532,-3401.9299943452097,-3405.6214372111613,-3402.151911442211,-3402.978210721776,-3403.073146395907,2297.483990561701,-3403.504394682449,-3400.6751891980675
640641,-3255.911027403856,-3256.380915225709,-3253.7691140099087,-3257.7257763832886,-3255.951859955126,-3259.6636728072635,-3256.6917723354145,8665.113568650904,-3253.11600062059,-3258.2798511256315,-3252.824780886467,-3254.9886899042936,-3253.93300728731,2180.515645271612,-3254.75509988328,-3250.1900702048406
640642,-3267.067657718665,-3266.3979552253277,-3264.624811860196,-3268.533023455214,-3267.3116002952047,-3269.407244767458,-3269.855754498426,9218.206674485482,-3269.0638670771823,-3275.52540838663,-3268.160034930707,-3272.358767237383,-3269.9366725092004,2197.1249149612513,-3270.658991151294,-3265.2840180960493
640643,-3314.3292361502317,-3312.890056531147,-3312.133656685025,-3314.999122089232,-3314.8514403220506,-3314.888346337593,-3318.9705656105157,9838.467678078636,-3322.077408374198,-3328.8956673588445,-3321.3716602715645,-3326.736760284577,-3323.4152924023674,2260.95201480093,-3323.5831945758737,-3318.793661651068
640644,-3200.3257235501724,-3199.3024294293846,-3198.799032154796,-3200.7624433177957,-3201.2285158327954,-3199.8307884254414,-3206.2187187962672,10310.90307547961,-3211.008074550032,-3216.6562310469963,-3211.16647574786,-3216.056470750631,-3212.7815862152183,2199.537254899651,-3212.1444929431273,-3208.9561491265645
640645,-3035.4772124557294,-3035.897817348302,-3034.590584877637,-3036.4233007635316,-3036.765059584743,-3034.8111769448815,-3042.6420878297995,10583.621696458447,-3041.602917155833,-3044.8940593471634,-3042.402308578648,-3045.8435694488003,-3043.2278404125473,2075.294121274905,-3041.975796445869,-3040.486140267434
640646,-3029.300381186394,-3031.285560913125,-3028.927881516853,-3031.0053709194226,-3031.0415779419086,-3028.8655178205236,-3038.4103261317064,10776.548459724352,-3030.632409899724,-3031.368778886038,-3031.276665507481,-3033.518857068939,-3031.310970305455,2065.0128853701935,-3030.164903364903,-3029.772251198702
640647,-3095.1702370896996,-3097.8366010208183,-3095.185921975616,-3096.9412148243214,-3097.073217170032,-3095.028620528842,-3106.172301523242,10925.135586253724,-3099.3003801501236,-3098.425387380561,-3099.439193057613,-3101.276259120028,-3098.706127890634,2124.740902722262,-3098.564999859029,-3098.636252110785
640648,-3011.9149475446,-3013.8169210417645,-3011.8723967974493,-3012.5794191222294,-3012.6909554905305,-3011.9421628082114,-3023.569877324461,10949.195088438377,-3018.108158969326,-3017.2553219907268,-3017.9912619143543,-3020.036172000264,-3016.998695700323,2069.6946946909843,-3018.14569486044,-3018.1363389618245
640649,-2840.384352535876,-2840.41920210443,-2839.7287707957225,-2839.674923221315,-2838.667903185098,-2840.393535274846,-2851.763475304906,10881.95347551097,-2834.427280289373,-2834.803597466086,-2834.1022784024262,-2836.8439898093056,-2834.3806992357017,1921.283308666367,-2836.0760767582988,-2835.414973643119
640650,-2811.6341255012376,-2809.8939705396697,-2810.3793769564186,-2810.649689432854,-2807.769477334946,-2811.7566520459595,-2823.1736226178664,10896.036418679387,-2783.561074696391,-2785.2530322777575,-2782.9241841190624,-2786.7164656961845,-2785.728063190143,1870.8578964352598,-2786.822567247811,-2785.6013963185123
640651,-2893.2957316659285,-2890.8342944153524,-2892.0100799348256,-2893.097505694054,-2889.0832741963245,-2893.7196708221245,-2905.707015201834,11048.983967971843,-2850.757850438154,-2853.128712140044,-2849.946608108048,-2854.521150179965,-2854.833572469629,1926.5412094469314,-2854.4329019679453,-2853.804697464818
640652,-2846.8231181640213,-2844.456094175577,-2845.7367907100893,-2847.1581010937302,-2843.378212017071,-2847.101703092624,-2859.811092376685,11210.01338145837,-2803.474872907478,-2805.940039259918,-2802.470287284549,-2806.699650888324,-2808.022952186864,1902.6521544586992,-2805.552663681972,-2806.5649806885626
640653,-2670.838477548225,-2668.92217660446,-2669.4502392565637,-2671.08177636519,-2668.0970129404714,-2670.586212899402,-2683.93326010894,11306.01100820828,-2630.290796211363,-2632.690760792558,-2628.8612953298957,-2631.3759808273253,-2633.8573701398827,1769.543242978555,-2629.356343974158,-2631.69336426452
640654,-2602.3443523527694,-2601.7428886462762,-2600.0829184626723,-2602.9903460976498,-2600.432889909486,-2602.2944519803486,-2616.387071139218,11434.129167571986,-2563.0691690552667,-2565.5204532505068,-2561.330886502461,-2561.6662888536284,-2564.9386044928833,1708.7898006616333,-2559.4833392337896,-2561.8890064430443
640655,-2673.659984083205,-2675.338505780734,-2670.504245786361,-2675.6939034602165,-2672.8747115509395,-2674.6894360890747,-2689.983752599401,11643.225043693441,-2640.715952251925,-2643.437227036099,-2639.2858553051165,-2638.3372368893097,-2641.107047396912,1771.7562936259278,-2636.4665662495254,-2638.21532846841
640656,-2653.3168122237785,-2656.921640100425,-2649.7426070926304,-2656.6980562848867,-2653.174786785872,-2655.144868603321,-2671.9466467872026,11814.078883621896,-2631.6870538722305,-2635.00846811259,-2631.1600758314116,-2630.535011496436,-2631.347234345003,1782.2738816558424,-2629.007050327831,-2630.59794577331
640657,-2480.1373985157097,-2484.447958679374,-2476.7441601420214,-2483.8451085515226,-2479.9214167535574,-2482.0500946437405,-2500.4159523720828,11875.772235852348,-2463.218682639428,-2467.231354634423,-2463.5073088040976,-2464.47164546319,-2462.5493060193808,1667.2937168142869,-2462.912651172619,-2465.1627299444217
640658,-2377.1015394969763,-2381.4391359886695,-2374.437250333992,-2380.2220023985356,-2376.646050074909,-2379.063063863016,-2399.3990918626487,11944.523846022821,-2356.1935891139715,-2360.2837143800607,-2356.6863958151257,-2359.250711909762,-2355.0380369747063,1596.4170134558283,-2357.4390148366056,-2360.200742832352
640659,-2432.69596353844,-2436.930145302984,-2431.2328318603445,-2434.707218279618,-2431.9267306079882,-2434.9214901785126,-2457.744335991625,12105.228073418508,-2412.6669225961864,-2415.791643886879,-2413.03718774936,-2415.738999237953,-2411.1235082759804,1666.6800236629126,-2414.2276142075934,-2416.5501815813213
640660,-2434.890966959026,-2438.7454912023313,-2434.611766507015,-2435.1713572477297,-2433.400190111044,-2436.900461214025,-2461.8988673091008,12232.271191915152,-2426.337538112077,-2427.7362609789798,-2426.6726386414116,-2427.534737803381,-2425.115469703945,1719.860104244795,-2427.2272949425706,-2428.542160849389
640661,-2268.387678996528,-2271.332258912202,-2268.4558404829595,-2266.5305170673264,-2265.9432195378913,-2269.1773306931173,-2295.3597832583296,12191.717922726566,-2268.5960748466614,-2268.3648610263886,-2268.995286956564,-2267.1918929333497,-2268.284654837481,1632.645045852545,-2268.316144669965,-2268.9683038617577
640662,-2130.5346872523564,-2132.2523098272745,-2129.899704401426,-2127.323215931471,-2127.676188421207,-2129.7022561174776,-2156.4527668693217,12069.631195426282,-2126.9583715062395,-2126.315408762356,-2127.634537528157,-2124.2638836515807,-2127.5229940584404,1537.5277379906943,-2126.0675540789634,-2126.91565700222
640663,-2161.4985667223687,-2162.2736551390653,-2159.8310739228054,-2158.644586709077,-2159.262127982473,-2159.847675405562,-2187.138591993875,12017.086494411356,-2151.729619941609,-2152.2783811006675,-2153.012505367051,-2149.905470410972,-2152.840012122281,1565.211546835128,-2151.556931949433,-2153.2276989470593
640664,-2182.29479105919,-2182.5565713882515,-2180.094359723472,-2180.9391890389134,-2181.1686591381067,-2180.949686678569,-2208.7243608885183,11994.771438831845,-2175.8468828601917,-2178.0823265245763,-2177.41497643838,-2175.5189702340786,-2177.239450703339,1596.2238551281744,-2177.110772715328,-2179.5909919069854
640665,-2032.5166428280036,-2032.151374923939,-2030.3882675996808,-2032.4455569260024,-2031.8869264444274,-2031.6816774271836,-2059.8298679101435,11871.71020999616,-2032.950939470334,-2036.0031610611532,-2033.6253297708731,-2032.9325836285818,-2034.5001421692632,1488.1947114950708,-2035.0211173496866,-2038.0083429662386
640666,-1873.8681280645824,-1872.7024359784043,-1872.0779490955063,-1874.2677923975025,-1872.7778437407487,-1873.2119804221634,-1901.8577439295755,11678.049892904488,-1873.5231402202128,-1876.507265039354,-1872.4667229912654,-1872.7666100947229,-1875.2776393740144,1348.489672443951,-1875.204415051011,-1878.5061923875967
640667,-1889.0266874430793,-1887.7000972433364,-1887.6397101539212,-1889.5183119356802,-1887.0937978222144,-1888.7702188424046,-1917.8461216112398,11543.036622159168,-1884.0392422968205,-1886.7644305493698,-1881.6516816717465,-1882.8275503190223,-1886.0963773727985,1337.3048261287474,-1884.7860539243266,-1888.0769989420062
640668,-1940.1634553566587,-1939.564334703282,-1938.9631429686694,-1940.821009234376,-1937.447509404327,-1940.6229201490798,-1969.5209735608842,11449.356016942356,-1936.3633859120046,-1938.6709057553894,-1933.6414387083942,-1935.593698773757,-1938.5157738746577,1369.9167494406147,-1936.4830685110323,-1939.179379569064
640669,-1825.901019714131,-1826.1101063167162,-1824.431726697473,-1826.7800599098373,-1822.5012927115908,-1826.6370233386012,-1854.7793161042164,11270.843486402613,-1824.8839083709909,-1826.367787026922,-1822.5267182642303,-1824.9457147869396,-1826.4881040368348,1276.9683819905836,-1824.6953969768826,-1826.6874359668636
640670,-1654.294435199506,-1654.9929987058747,-1652.6260456098976,-1655.4413877376642,-1650.5597880464422,-1654.7665461757483,-1682.234187854348,11015.727993482957,-1648.3425465913338,-1648.8819210835481,-1646.589116111994,-1648.886576369083,-1648.7297326260114,1124.9248307784087,-1647.5229079266232,-1649.654228856954
640671,-1636.2347019514523,-1637.502466463829,-1635.134637722932,-1637.6682210836725,-1632.7968867798168,-1636.6335650160283,-1663.9670309126345,10812.37929348129,-1623.6715548348868,-1623.3822070894844,-1622.3120433447248,-1623.9086490042332,-1622.7277298846234,1098.2134611899737,-1621.6342158387404,-1624.7688637340925
640672,-1689.1964992236901,-1690.9196696262823,-1688.9296884688006,-1690.364425312218,-1686.2009777382273,-1689.990371580407,-1717.5449355332062,10667.39446384084,-1680.7240528063428,-1679.5043934251366,-1679.2597389691932,-1679.886044741498,-1678.886488436492,1160.7389311599368,-1677.5312851811132,-1681.4192059731504
640673,-1593.5508224777313,-1594.7716295081186,-1593.2532753930218,-1593.395569220078,-1590.2493546620742,-1594.8586708843543,-1622.6979503505877,10456.472765789196,-1595.5013779011174,-1593.548479462961,-1593.7337669324652,-1593.6740847843525,-1593.2398104695696,1126.5982878109558,-1592.0948113540435,-1595.732434700121
640674,-1408.1152947766693,-1407.8695334900235,-1406.9175031765553,-1406.1888744892406,-1403.8446694735685,-1409.9908037236426,-1438.4195722586549,10165.429685258703,-1411.719182376866,-1410.2079723999568,-1409.9854710096843,-1410.1166178833314,-1409.3500481467981,1006.5149618614681,-1409.048622564313,-1411.8311283391592
640675,-1364.1215693302502,-1362.302165072911,-1362.0759387895846,-1361.0859070130139,-1359.4284382931542,-1366.7722800259812,-1396.3792549845298,9922.615076077487,-1359.5054417453055,-1359.7691962194626,-1358.1811914741622,-1359.3821136494212,-1357.3830038456117,981.9003949363414,-1357.7287756396458,-1359.7326238469082
640676,-1433.6717376676534,-1430.6306754298143,-1431.1700121930367,-1430.3953692037164,-1429.7859620563563,-1436.7871089408582,-1467.6993701499691,9757.327270378202,-1422.8751821961441,-1424.8663742158685,-1421.6738063754028,-1424.1204982793138,-1421.2995271687746,1058.0596620697602,-1421.4099294923449,-1422.947831103432
640677,-1381.7370084546742,-1377.5879080937905,-1378.6871941715262,-1378.3044592484548,-1379.0697156548622,-1384.0719124682205,-1415.777895097452,9541.122528947151,-1369.1383217694229,-1371.0956747883674,-1366.866153394161,-1369.943977391551,-1367.8931019122076,1050.5202225396556,-1366.904482810295,-1368.2517282850936
640678,-1205.5727045742897,-1200.1233520866326,-1201.4194795704848,-1201.3192709435507,-1203.4928806588694,-1205.839359836094,-1238.08370542479,9229.812776592775,-1186.9006240694703,-1186.6656164565425,-1182.3811294138784,-1185.0200104601865,-1185.0830780551264,931.1528162391279,-1182.8460292789418,-1184.1448007977644
640679,-1138.4542080674391,-1131.7533109041533,-1132.974005230188,-1132.962234619896,-1136.4493177852823,-1136.6351838508604,-1169.8011746993275,8953.612218124486,-1109.8870228212309,-1106.575999130696,-1103.1409389730359,-1104.450775664255,-1106.5300864631347,881.8930172339856,-1103.9932919526605,-1105.236468027697
640680,-1210.8128320349174,-1203.702325639776,-1204.8885141319179,-1204.74981054161,-1208.8890094325557,-1208.119113672043,-1242.3101885604096,8779.105028113318,-1179.4733416929084,-1173.8861182173196,-1171.4928216983608,-1171.5695421441114,-1174.4416386207142,951.8597284758775,-1172.9599948628763,-1174.1745815967656
640681,-1191.7245608663816,-1185.4895425198665,-1186.9091468490956,-1186.3467307755723,-1189.639587291882,-1189.0671760898967,-1223.691592358097,8584.525305927638,-1165.2612023693073,-1159.0517431850767,-1157.1322898264123,-1157.185795634823,-1159.4620181812127,960.6885414299807,-1159.6576977309956,-1161.0359817099607
640682,-1020.9323403025276,-1016.3073736825443,-1018.3277445285426,-1017.1463774444975,-1018.253727207953,-1018.1946703999256,-1053.0766654928093,8286.183535264332,-994.0130481794841,-988.8524012423139,-986.5601075241999,-988.1393512411382,-988.691781828355,832.0400666160367,-990.2826081279289,-991.9662637192407
640683,-921.4410205874818,-918.3125292941825,-921.3380416112955,-919.6202602822395,-918.5762380991847,-918.4327238650617,-954.4799809195366,7996.52843119175,-884.9714661162411,-882.0570755244322,-878.5097489957939,-882.6271178540708,-880.8049170903694,734.9059285417543,-883.221881082374,-885.0441753032999
640684,-981.0822371511739,-978.95325697934,-982.9237678814113,-980.8022664192397,-979.08369720871,-978.1019573058122,-1016.0145350743968,7816.830762606975,-938.6650874850451,-938.2813090627492,-933.0378816649189,-939.574115362283,-935.4834424536866,769.053994890049,-938.272613162664,-939.9655061902411
640685,-987.6741738768558,-986.0304352709535,-989.9481663143242,-987.4509954571554,-986.8015244757094,-984.9261492929181,-1023.9041589250493,7648.416476298408,-950.2240807103224,-951.527440688694,-945.2936965196443,-952.8213318076575,-947.3424653081224,783.5616223112936,-950.1343722481836,-951.7829315092997
640686,-827.8102347845024,-826.235880746576,-828.7735047402782,-826.1203325669715,-827.0954030091259,-824.9709731886694,-863.6904642219033,7373.639884417424,-796.0656970252157,-797.5009546854315,-791.7333310022196,-798.1459337420985,-792.7980668391231,665.2965078298897,-795.1765403326456,-797.2362138943357
640687,-701.9882727023021,-700.0120628436026,-700.7641636640464,-698.3804935984034,-700.144529814629,-698.3119885581323,-736.4528155562832,7072.244832193945,-666.717784138531,-666.831841730734,-662.6422472940386,-666.3346244731874,-662.9304243595533,553.811541087686,-664.3421943844255,-667.1735774015488
640688,-751.5226569725214,-748.5608781018673,-748.2742600290081,-746.2166874309089,-747.8861509761109,-746.2875166156014,-784.0295249880272,6874.0861516610585,-709.3258065757971,-707.3824006530494,-705.1308742864558,-705.908617882809,-705.5585898456144,580.8011364948394,-705.4357329465062,-708.9255270505505
640689,-794.4131553871439,-790.3720187852678,-789.8097354146753,-787.7023221881658,-789.420351744738,-787.6866293774824,-824.554922589029,6721.987713674789,-750.7072513628402,-747.0791789360802,-746.4320932805683,-745.4017675659585,-747.549503462434,623.6571244797112,-745.8481557919156,-749.4411788773632
640690,-664.2314163634354,-659.79705818391,-658.9840169455847,-656.8263340685376,-659.1059060860755,-657.1675835263009,-692.4679227515154,6481.363184001264,-620.2927365736916,-616.5616152971668,-616.6670421640054,-615.1890780958033,-617.9473554705746,535.5472495804831,-615.4951018859961,-618.5259996581226
640691,-518.7751638780037,-514.4713772768329,-513.4230459242269,-511.80887171563967,-514.377141391726,-512.7281173732251,-546.5046466675396,6188.211946020561,-469.90835667939234,-468.0502158729202,-467.9089417438852,-466.8228779870141,-468.46923692492084,422.4108079904224,-466.3206614527338,-468.4573923189779
640692,-542.8519946068544,-538.3312566411712,-537.9526550974446,-536.9775201608144,-539.0583590011659,-538.1868959785097,-571.0035970609522,5975.679184123657,-491.722244943296,-492.44204862803014,-491.2729357934855,-490.93182130501214,-491.203638026532,446.93714090648416,-489.64827714539933,-491.1178530997695
640693,-602.2143383836212,-597.065706272837,-598.6599772671135,-597.1642547494134,-598.6652202937883,-598.2931743437109,-630.5828828422327,5823.987883933844,-559.5704808731731,-561.4592684531187,-559.1666714436077,-559.6059030330231,-559.5610604484476,522.9143226040133,-558.1268298773502,-559.2705859388059
640694,-495.58995975386904,-490.29263101578033,-494.2355196358751,-490.8269638739587,-492.5035605862569,-491.79384525931715,-524.025518343333,5603.841069911693,-463.526478530708,-464.51896692233447,-461.7864070737604,-462.8770144450275,-463.42527021667877,471.1290139449975,-461.7758773106817,-462.33342446943675
640695,-332.2705302807069,-327.87088755955784,-333.210523228967,-327.73470288029364,-330.3575179316157,-328.64773069955936,-361.6936318064917,5326.220878101402,-299.44421835979244,-298.9746394656423,-296.3089184135897,-298.07674568115056,-298.9251698644323,347.3400392425458,-297.3722196902188,-296.6399723765394
640696,-327.849602759983,-324.80164403508604,-330.38366050191405,-323.85172680087214,-327.79815151253354,-324.78482904617044,-359.37141977194386,5124.2833174670295,-286.3105304615508,-285.3549692938659,-282.45681073559876,-285.085184529118,-285.2630142443561,331.5272875589245,-284.38647522676825,-282.1684524336104
640697,-401.1544550579681,-398.4815505262109,-404.2399111644507,-397.6743494400684,-402.7967957695132,-398.58991760414756,-434.46851302140567,5001.2427393164435,-355.7887656551352,-355.33263162654237,-351.85653125638424,-355.29530626023063,-354.2899933738536,387.91265872349504,-354.2451997332781,-351.25418340116255
640698,-327.3961428342641,-323.3164845566583,-330.0801404011583,-323.93921649797977,-329.2225591090248,-324.68679293562127,-360.7601662724758,4821.041240013879,-283.26489852005966,-283.6580080953671,-279.7651677232494,-283.63971991128614,-281.7791224481747,333.08392724612463,-281.900128190255,-279.2934000270082
640699,-158.29724275357103,-152.01495156076362,-160.08353873964757,-154.69904005821348,-158.55933005920195,-155.0562750360529,-190.2620593159443,4561.451899352607,-112.48803134145494,-113.72956147959354,-109.65876875039157,-113.73818713505486,-111.48372658583045,183.48513158580212,-110.73295289949293,-109.4763607390995
640700,-121.55948993494457,-114.05414133296945,-122.31432988290842,-118.52676347477687,-119.86982036129322,-118.09243363735825,-152.00056309525462,4354.051586076384,-74.5914470027514,-76.40062182725185,-72.22576992119455,-76.68295844493979,-73.64010096190053,128.1134737021518,-71.967690850341,-72.30818320783379
640701,-191.3949190918704,-184.29177152155268,-190.95171874028824,-189.75103583018532,-188.83132530608316,-187.99407219976305,-220.58133041570045,4235.773814134184,-153.2199375268844,-155.1431808791824,-150.98675555116625,-155.7114071990002,-150.97921849912302,176.70423164554737,-149.9171488948483,-151.18443475952978
640702,-137.71480973086992,-132.03370253194916,-136.0057392100479,-137.282693413356,-135.6784728856364,-134.20707063762347,-165.33890144208382,4079.9068173883024,-113.89663602222895,-115.58811176027851,-111.75389782339576,-115.76680818017105,-109.61810983768729,144.6073118521288,-110.67722000481157,-111.77828927536841
640703,38.3812243340065,42.29813445858819,41.04261787489758,38.75637038416449,39.186103853801434,42.314151535208886,12.58837058177238,3837.1367958141545,56.63531620717014,55.37861005186633,58.55307739724764,56.29148981481275,61.87881465841896,1.8608378944018193,59.17101581444363,58.71153150560269
