Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314655,-148.147777446248,-144.96934467180634,-143.74342148326593,-147.14404206327455,-145.9193595443977,-144.33938787982032,-145.49660043518287,-175.89015139397333,-118.05445428343876,-123.35286032505303,-123.32956428221527,-119.11209959117735,-124.48581672142788,-131.62971566900376,-122.73612634047353,-124.69494800164091
314656,-253.28615793417399,-250.78806377603013,-247.51537647506606,-251.6608941129173,-250.46907895477355,-248.78082589658584,-250.66694606577545,-203.47484753883035,-215.6248602538821,-220.09156143469417,-222.3241103620574,-218.2557595122545,-222.7286456795204,19.936562300545955,-220.22669460017804,-222.96347596699349
314657,181.38509414054363,184.13181956198616,189.20247955702305,183.89334749114226,185.02093035059198,186.21896302482935,184.7394065342889,-382.9750699208305,222.44835873529894,219.60966906353576,214.06439671507246,219.32490860015403,215.18716729940652,-371.459827057821,218.2774082165012,215.43944230668208
314658,277.5785159829335,280.97295610738007,287.3199595119978,280.8146940060428,281.5781921037542,281.7230083190125,281.5248145387145,-414.128546869789,317.02297549290836,315.1870324300305,307.668532876068,313.999913335922,309.8109032347297,-508.7609619921357,312.8412591323547,310.6108039240195
314659,-206.1217455171122,-202.37081096549147,-195.7961443154341,-202.36747750731064,-202.6996102120104,-203.71132907237882,-202.61388836473546,-278.99234625170254,-169.44575374320812,-171.38944024334535,-178.55525046561297,-172.5165971923168,-176.47517811788254,-70.71898782163586,-174.35926345181176,-175.64799202981422
314660,-423.5675503634307,-419.64418878471037,-414.3549652664501,-419.2465165610331,-421.14075223357025,-422.80766917035953,-421.2965087586001,-273.90592854229317,-388.43260784324724,-390.7445968852072,-396.8045285655459,-391.58736472487976,-395.0073718236141,187.47304051749563,-394.2591487572621,-394.3814702089981
314661,-26.795786337478177,-22.77181630331072,-19.624678185145946,-22.260358300429694,-25.203372963528828,-26.912383698698008,-25.696204816080368,-452.807397087148,7.2937506444902525,4.868550792773817,-0.6755236534873106,4.339561929935002,1.08824968744187,-153.3573072847616,0.880468134670469,2.0500058087953903
314662,181.8897392818826,185.4900640597188,187.19838604043107,185.62776988608678,182.834016303141,181.3412736726785,182.48977595256198,-524.3475065630857,214.79227443571742,212.15359443906456,206.80673002976883,212.1897629165721,208.37713284153944,-393.9368085473108,208.1651739845737,210.44268808007013
314663,-248.6223584456082,-246.06201001720814,-244.3764798156389,-246.3478318499868,-247.92775158534124,-249.20092232816938,-247.70923336171415,-395.8650331220334,-217.17503403467379,-220.18701971584076,-225.26677894179525,-219.59409658093833,-224.00217327699372,-26.003619261601155,-223.5036594061816,-220.79367844688642
314664,-575.8052715824286,-574.3119063463192,-571.9370777527699,-574.6326272766348,-574.487057445566,-575.6761361366774,-574.2020091392607,-345.91711909725586,-547.3193760060167,-550.3507768588595,-555.1568378005094,-549.9146059080088,-553.9007176262498,318.9837372628174,-552.5391996937897,-550.665003109413
314665,-255.29363005154642,-254.71268130896266,-251.6837144466909,-254.47001179907951,-252.7757839431814,-254.2425295420564,-253.57151912532194,-503.1571126651638,-232.1886635015504,-234.94335070516632,-239.1366759518914,-235.4458591148956,-237.9903140464818,55.08961696276185,-235.96702534717582,-236.23142643857358
314666,41.66874892904343,40.96133799931916,44.59253035863337,42.378526212959784,44.869107279576895,42.64212827251205,42.27328000893527,-607.7278020264116,58.29607030981886,55.365787713971315,52.70491051214159,54.07107941568792,52.7474688330565,-261.7834837794386,55.158155750640276,52.59172135696066
314667,-311.5884808706012,-313.9697967198818,-310.00973480775184,-311.3448128104708,-308.89309037324364,-312.12151037865897,-312.9361647686064,-499.8655148313753,-300.700396921332,-304.3669713948432,-304.8660891138346,-305.4909384941699,-306.76399805383704,22.160246816206133,-304.2253183323711,-307.86342265012735
314668,-722.9614266322068,-726.3347101213119,-723.0597276766043,-723.4416528539602,-721.5685051583205,-725.4922109126109,-725.8716362820862,-418.3196144189898,-717.2912999303353,-721.2900843530244,-720.270740465219,-721.5184039459979,-723.587439152383,433.64423503860564,-721.1904445042834,-724.4471950514428
314669,-492.7913898176293,-495.6652722157155,-493.866932324247,-493.6493418303684,-492.65817974546474,-496.4586256854498,-495.8861231406346,-549.6002143631076,-493.0766349445663,-496.24006818976176,-495.1269122121037,-495.5977824491623,-498.6371540509363,261.0936890363543,-496.6162242295901,-498.60971589003555
314670,-127.60517647236634,-129.0735477090055,-128.03207188150577,-128.23596108011037,-128.29290605998972,-131.0221832789242,-129.54729711378832,-674.0273900375985,-133.25168214475707,-134.9017654521751,-134.3856804547281,-133.64707500016164,-137.62951712572735,-109.48885058026521,-136.28534279838186,-136.2907386246689
314671,-394.592935371131,-394.8041880960973,-393.2647832249098,-394.709332485811,-395.72983826367795,-396.77832733702456,-394.9229702996427,-573.75765336814,-401.01495489984586,-401.2917383935293,-401.02956621615755,-399.51937826486113,-404.34337023012756,84.65793139790325,-404.14693769925174,-401.46503958473943
314672,-885.9376535513527,-885.2202764831833,-883.3102260510829,-885.4632191403642,-887.1417895494312,-886.5074668622992,-885.0463135059972,-440.554714912092,-887.1487225606116,-886.1702365954425,-885.96674408435,-884.102567078778,-889.4443413185921,554.009989569155,-890.6073199659772,-885.3708203812611
314673,-780.6726730014959,-779.079282651126,-777.9735578610895,-779.6970058247298,-781.6814852453022,-779.8967005645876,-779.1695575466138,-520.1786829144985,-774.8501577138085,-772.7068212670786,-772.9126164545496,-770.6672068305545,-776.0476211520853,496.929247683817,-778.0705754826997,-771.4983484011619
314674,-378.4949188889646,-376.43879055635455,-376.5589384519347,-377.7719714776219,-379.6297189981654,-377.457371985383,-376.79663969236486,-657.2418472727597,-369.4845132303138,-367.04042002731757,-367.52394331463813,-365.030389089264,-370.07680814556494,100.82965348710859,-371.95255449621555,-365.4124097114055
314675,-534.5828817861023,-533.0973232372908,-533.6891526183311,-535.2004307799502,-536.4250657589176,-534.5901682863422,-533.0285730992172,-589.8468787161066,-527.6555789375653,-526.170881284129,-525.9186101008872,-523.99973404366,-528.5466845357674,192.7861747776441,-529.4803794377759,-523.651008388046
314676,-1054.6580743428267,-1054.5727682422073,-1054.8316857485754,-1056.9035618423202,-1057.3172474944495,-1056.2649335751928,-1053.8176466788416,-440.95356588989813,-1052.155884927667,-1051.9844568268018,-1050.422469820068,-1049.7002067111864,-1053.7174344509199,690.5091944988726,-1053.8801562013032,-1048.6207393935779
314677,-1057.1803175863788,-1058.3839544348689,-1058.442738983073,-1060.4279760765978,-1060.4075330833775,-1060.1605555339956,-1057.9276142532212,-486.69764129190605,-1058.6419334392535,-1059.058940745837,-1057.0225601703542,-1057.0227201323928,-1060.8189423074555,753.2593023903589,-1061.0208036352926,-1055.7334593657763
314678,-625.8551143932627,-627.3865538670353,-628.1787695429861,-629.5743096826088,-629.3652084437072,-629.7202696998896,-628.6599485366314,-636.9411769860287,-629.9036814183248,-630.3421899301379,-628.8453307114601,-628.920053805713,-633.3350361549424,351.99223333497196,-633.5448175479155,-627.9580890889196
314679,-656.536607581658,-657.4265132902852,-659.6650936691831,-660.8221818727828,-660.0505472544513,-660.6889427959793,-660.7762564890775,-602.9264072798983,-661.8422360355823,-662.6094775308158,-661.5672289548089,-661.8456067333974,-667.6288942936885,321.4886987947967,-666.6337184697719,-661.258231542753
314680,-1180.77852733259,-1181.0659001038237,-1184.532865873042,-1185.7148254289968,-1184.4128180137914,-1184.7159387228976,-1185.5924889600797,-439.41183656246375,-1187.4355233823862,-1188.7864795171768,-1187.8828466529517,-1188.7203532148224,-1195.4807753778955,796.6972668912571,-1192.5417887951548,-1188.0737045923984
314681,-1303.4086199709836,-1303.9364586751844,-1307.8016463469598,-1308.33761455608,-1307.6463810908165,-1307.041417984849,-1308.6738764482666,-444.7880180462943,-1313.9342596225301,-1315.1259029672872,-1314.7253623781608,-1316.3628219604893,-1322.547251095716,959.0268027694153,-1318.5276193711493,-1314.8895822968097
314682,-874.5870715939427,-875.8449905150953,-879.0659207158978,-878.5274863502539,-879.3697433978678,-878.1691969483575,-880.2135255283464,-603.2512865940935,-892.3534039693445,-892.4373095873242,-892.644911372963,-895.5618679316187,-899.8386128998255,568.268302008991,-896.2514351682325,-892.6730478229563
314683,-769.9860909805906,-771.7576551053561,-772.9916173373474,-772.5573979071222,-774.4086811012647,-773.7177840623128,-775.1226197268898,-612.3841489613872,-795.6723651991153,-794.8559092760973,-794.6025838318162,-799.0972883024042,-801.5496193855189,412.7914770010308,-799.2049983364931,-795.2185066013305
314684,-1254.9600594646738,-1256.7291221609344,-1254.81910093025,-1256.4692871508544,-1258.1366477447536,-1258.6230100961375,-1258.6360399230782,-446.053146254602,-1284.9725341421722,-1284.41697873491,-1282.4822246698545,-1287.8129785371748,-1289.5761962326962,834.3685060448927,-1288.4120924002657,-1284.085588063244
314685,-1493.1423071646386,-1494.4032356222074,-1489.5003459298684,-1494.1973620863,-1494.956194994001,-1496.288316729286,-1495.2928924864755,-400.59613021349463,-1522.579780101121,-1522.940036721057,-1519.692461822769,-1524.2622905356823,-1526.2898290209364,1089.5993495444607,-1525.7746733105032,-1521.1493883130256
314686,-1116.8680247948014,-1117.3993240072778,-1111.0864494151067,-1118.2404461280562,-1117.5733888156847,-1119.3910867227844,-1118.3144018370158,-539.0419062650282,-1142.7488360319212,-1143.6166761839722,-1140.8010660866385,-1143.5009408491683,-1145.934166148434,743.8460659017801,-1145.268806436705,-1140.4278474350588
314687,-916.188891358045,-916.3764269763453,-910.3675459879654,-918.5695293066825,-915.7440675539194,-918.4710979476274,-917.8253034525579,-574.590953386942,-937.5824878628972,-938.3796350826881,-937.145641444825,-938.3058996892548,-940.8760926472185,487.7870513904291,-939.3478746164967,-934.8013551095055
314688,-1355.2096107593288,-1356.0268441655726,-1351.0748158243214,-1358.8287498009026,-1353.7177606228618,-1357.855055159703,-1357.6009579873128,-410.8670270390031,-1373.5097260469474,-1373.875901938,-1374.1582396126646,-1374.7597052879298,-1377.3726499065247,847.5661246550014,-1374.8231834600397,-1371.1880874975086
314689,-1695.2432804383243,-1697.5289766171923,-1693.6511375103032,-1699.8467475342836,-1693.587405470409,-1698.6625405817567,-1698.7344759174925,-326.083203408782,-1714.7040714677632,-1713.841619141642,-1715.419034156379,-1715.9352029481515,-1718.489296152349,1201.3770976856526,-1715.3081161618895,-1712.6663212089777
314690,-1369.7760173679762,-1373.3200792643077,-1370.4479653810586,-1375.0849377949776,-1369.060835182046,-1373.897055437496,-1374.5090428714998,-455.0613882127542,-1393.8455855171778,-1390.9899805491389,-1393.48804795218,-1394.2670673974858,-1396.2545408160224,940.9780243803649,-1392.8820239028068,-1390.7201947971905
314691,-1040.7168279738157,-1044.1924376706334,-1042.1061533434238,-1046.8203019335197,-1041.3738798583963,-1045.2901448470047,-1046.4929285083217,-537.8674037258913,-1066.7369992086738,-1062.765144182119,-1064.7668677892093,-1066.731643628405,-1067.673177678765,604.3157670826724,-1064.0391242188448,-1062.0164908499544
314692,-1360.0496560545487,-1361.9832561037056,-1360.0490113633505,-1367.050420516617,-1361.712441884684,-1364.8419494516565,-1366.190289207262,-405.55877264965636,-1380.8563496780496,-1377.9792247940075,-1377.8503720745946,-1381.7074983283615,-1381.6784789852984,862.9965319753956,-1377.3551928225133,-1375.8363058070324
314693,-1754.3105825740292,-1754.2741377839852,-1752.0528425499406,-1761.8157957952492,-1756.3856637965696,-1758.875810701783,-1759.92736561422,-294.1610250537368,-1765.7206530658173,-1765.1180688190104,-1762.9032342639323,-1767.9213725294462,-1767.3025195039577,1264.5184462934099,-1762.4167876981294,-1761.6896839594433
314694,-1504.1884696557422,-1503.1824620661341,-1501.049746122442,-1511.4739183520392,-1506.4477074328738,-1508.2343017997214,-1508.932759963583,-400.5491389018495,-1508.0537526234327,-1509.089689460653,-1506.254071810159,-1510.7301431933263,-1509.9449426495598,1084.5684819170724,-1505.4053175785666,-1504.7208312296548
314695,-1093.3245447562213,-1092.9537564443872,-1091.4261164622894,-1099.8415234842023,-1095.782715599731,-1097.2435415351408,-1097.6476517124397,-513.8610058652746,-1094.1485296036947,-1096.0842362458409,-1093.1869578273286,-1096.2386196938533,-1095.8827287497365,689.6884824947585,-1092.4140903592815,-1090.527997999398
314696,-1301.198085916181,-1302.4620443509598,-1301.428476403397,-1306.8935944719144,-1303.7335753078307,-1305.5810600668203,-1305.7865734584198,-412.02916612035943,-1303.1205036044457,-1306.07192169377,-1302.0928379682196,-1304.353014412477,-1305.037129713182,854.8528131076201,-1302.3544425004416,-1298.92963906993
314697,-1742.7087234324795,-1745.6248836829632,-1744.6784100545385,-1747.8885011954144,-1745.1632514952742,-1747.4307657768506,-1747.9486958634766,-278.87862978955513,-1748.7785373331371,-1752.5596493617936,-1746.7554437642057,-1749.4156028406512,-1751.1664738857003,1312.1858063739382,-1748.3207276062847,-1744.3145794244742
314698,-1590.1094078516544,-1594.207900765165,-1592.9415050071161,-1594.9943508238362,-1592.2513323321305,-1594.3510437711539,-1595.8943412084673,-360.0178971907883,-1601.4245458290197,-1604.878466101307,-1597.8127235236489,-1601.6384812617187,-1603.7404479014936,1248.775756311543,-1600.182944943088,-1596.7609563318924
314699,-1125.3944743885295,-1130.0653897436946,-1127.8847584511113,-1129.803328705611,-1126.5225456441844,-1128.5195703932131,-1130.9622781945861,-501.1410715165892,-1139.688673150307,-1141.9891663391022,-1134.3436670641354,-1139.6083239440181,-1141.247673576906,823.5767600138502,-1137.2827821979436,-1134.5913448495294
314700,-1215.7425978739782,-1220.2406225743405,-1216.7232876071744,-1219.0598648343312,-1215.044820490284,-1217.7721829136426,-1219.8319151596688,-433.75534367355704,-1227.5382338397353,-1229.231027568989,-1220.9204401069492,-1227.699401247958,-1228.458699299171,865.5694646081704,-1224.7502158870966,-1221.9352422579905
314701,-1691.282924704244,-1695.0860555441054,-1690.6244454885668,-1692.9756476398775,-1688.9662310404635,-1692.8032672447948,-1693.0677572431136,-275.6390189585575,-1695.6304132538794,-1697.551855829814,-1688.8335100241443,-1696.66946560432,-1696.3324273277494,1320.0907732281573,-1693.5958325226845,-1689.7238055174284
314702,-1661.7972964936716,-1664.9080762247,-1660.517462129266,-1662.2527287987314,-1659.314232785322,-1663.8589094216804,-1661.9221369024197,-310.6799575616274,-1658.3085442465772,-1660.1148004990919,-1652.559645892451,-1660.2549979450796,-1658.5987613233056,1353.049504083178,-1657.6533113790522,-1652.2258167623336
314703,-1181.1254720255592,-1183.6338035980618,-1180.0940844813265,-1181.6389165589112,-1180.1085440230695,-1184.6924499456409,-1181.5917057214315,-460.9299496846332,-1173.0426587747288,-1173.6820092896496,-1168.7450668541628,-1175.4488843084166,-1172.5726758901728,916.274718339891,-1173.7745042595957,-1166.8523863164482
314704,-1143.958717315912,-1145.7627593851444,-1143.0938517881239,-1145.6595223064733,-1145.294720297562,-1149.0818046279026,-1146.737048744939,-437.56135325533205,-1134.049575550223,-1133.2787242012541,-1130.5526239741484,-1136.5174397704995,-1133.1813107323214,839.6814084398717,-1135.8067015288161,-1128.2391397778133
314705,-1609.3070894518864,-1610.4301860265232,-1608.1740060892676,-1612.2315278094165,-1612.708372283249,-1615.0553836030736,-1614.789252851198,-284.66549367701026,-1598.1388528750626,-1596.6980152786678,-1594.6798663431969,-1600.3858027891592,-1597.6132928564907,1275.8671550371214,-1600.4440806861198,-1593.5577875536853
314706,-1690.5475128543203,-1691.1625147872628,-1689.0307002194963,-1693.8210375824162,-1694.425091598382,-1695.5765081688364,-1697.2871055378346,-296.3917962121883,-1677.9733199346679,-1676.6647440635238,-1674.4541488500915,-1679.816146105617,-1678.2130321057243,1411.0456207422276,-1680.486732556762,-1675.1409149303627
314707,-1217.176368257612,-1217.471463508486,-1215.5060081842892,-1220.039844350638,-1219.727411936525,-1220.585404128937,-1223.4230003297948,-463.02181424548195,-1203.962068026044,-1203.501032118585,-1200.7739023267636,-1205.6291337548073,-1205.186711796951,987.0466648822453,-1206.576024104148,-1202.7513945976798
314708,-1056.1999028693715,-1056.5940705296368,-1054.8397723570604,-1058.6091861014302,-1057.1200279260368,-1058.3053935923188,-1061.5051084043005,-484.433038862494,-1043.1429197241125,-1044.4106389482536,-1040.6950901627765,-1045.3891948985247,-1045.587860762645,786.1120349547158,-1045.9814736304215,-1043.139747823352
314709,-1491.129409236829,-1492.0182062174176,-1490.7252504834119,-1493.315394640889,-1491.6637583779152,-1492.9738933903031,-1496.049686377186,-328.27283797525774,-1476.394910084135,-1479.6471870914822,-1475.0025497412162,-1479.8272137432846,-1479.9448399021403,1168.3420957730139,-1479.807172605608,-1477.1599649884797
314710,-1692.4257307426146,-1693.5074531434684,-1693.517605367756,-1694.3918570857984,-1693.8321690047005,-1694.5331560392053,-1697.2450921998525,-289.5380870018915,-1672.0136480839644,-1676.0869041354258,-1672.023219500382,-1676.2557605875527,-1676.0142419780332,1397.7769917980513,-1676.0754581231135,-1672.946849876098
314711,-1270.1525903048166,-1270.9324338837441,-1272.7969660166118,-1271.9910463457195,-1272.9077586690291,-1272.637687384,-1274.798181929506,-439.5926177874776,-1242.7622539615068,-1246.0922340962825,-1244.3992306363166,-1246.7387189614833,-1246.534774000691,1019.4404095891357,-1246.7353278473097,-1243.31868373616
314712,-1002.6626298399041,-1003.5045855888441,-1006.390624290249,-1004.8207354513648,-1006.7873992862762,-1006.0821873983133,-1007.4717712643679,-494.85577358101966,-971.8863176932316,-974.1296990422627,-974.6832107483162,-975.0056293850648,-975.1549795863631,711.3134609794627,-974.8900270622279,-972.0760127423833
314713,-1377.9945842889222,-1379.5199122795375,-1381.9181469691566,-1380.5191233620003,-1382.9971696192886,-1382.6433417629441,-1383.4325065806484,-350.04633933515066,-1349.0437223758977,-1350.8988902743067,-1351.536620787303,-1351.6550636873642,-1351.6712927587769,1018.2506581195399,-1351.0214769102631,-1349.1481997513624
314714,-1678.9534116523548,-1680.7218051013033,-1682.0239043551574,-1681.0154513260127,-1683.619106225393,-1683.7556154280046,-1684.586728962326,-276.79389777168944,-1656.1227078851578,-1657.862316074104,-1656.594151580205,-1658.7520450657855,-1657.8197899502834,1337.0798632601213,-1657.3953050659165,-1656.059893853589
314715,-1324.5373309356387,-1325.407894046194,-1326.1130669350869,-1325.5389785125676,-1327.6775343192162,-1328.004376567627,-1329.1826771711198,-415.30859647620747,-1311.0060218131453,-1312.1239416796184,-1308.64420595378,-1313.5586848001483,-1311.5361556436605,1048.5429109149195,-1311.4830739379886,-1310.6079012865405
314716,-956.8077589873997,-956.3079803366949,-956.9133322837826,-957.2919331612466,-958.2066252248634,-958.6024310548038,-959.7033195498279,-511.180260671321,-952.8345547232182,-953.082536492409,-947.9464548892686,-954.7123035145725,-952.1456541393384,674.9668003725602,-952.3409205040197,-952.5184637287734
314717,-1240.1400204508814,-1238.638892841403,-1239.1664315034227,-1240.636471719496,-1240.3685390955266,-1240.6978282616615,-1241.4300264443405,-389.7831722834657,-1240.4553822353985,-1240.3118198966695,-1234.0085657036202,-1241.2121168086408,-1238.4860772435113,898.4033184941256,-1239.1363169547524,-1240.9626016971783
314718,-1621.3343884636583,-1619.1462516236504,-1619.6373400687085,-1620.9950581226137,-1620.7019743070869,-1620.6269554480587,-1621.578825049704,-279.78379596931495,-1616.2795768161918,-1616.2135653545752,-1609.6993123793254,-1616.0639465813301,-1612.995958074262,1279.6494309901195,-1614.355342386376,-1617.6696333216787
314719,-1369.2853561910356,-1366.3136293297925,-1366.9122596510733,-1366.7929498893652,-1367.4582060017813,-1366.9610690431505,-1368.839775083738,-381.7564550569508,-1350.289674773303,-1350.263383392176,-1344.8225397168321,-1349.8791484578696,-1346.0640085045666,1077.514650266903,-1348.0006110762292,-1351.6854715530294
314720,-944.7732262810026,-940.9954091317381,-941.5069204489496,-940.2681516990032,-941.665504284971,-941.2688988082368,-943.699676906645,-491.7144459663978,-909.1294139691795,-909.1595762253147,-904.8960383173248,-909.7328879279902,-904.9748456974336,635.7510066777829,-907.0895133876193,-909.808616134198
314721,-1135.091465034095,-1131.1568999257302,-1130.869464977578,-1130.3752296917692,-1131.5469230961126,-1131.8588207596367,-1133.729155338189,-385.16082190196244,-1086.4353398973171,-1086.9662645402009,-1082.9209043804128,-1089.3256265174637,-1083.598755595092,741.7178316684036,-1085.738976168895,-1086.791846508774
314722,-1575.2455296058652,-1572.5379477020836,-1570.5306321675755,-1572.2930619641525,-1572.3977899198358,-1573.7057249386035,-1574.6111198907838,-242.00416312192698,-1521.4403678273056,-1522.4698750425007,-1518.7897882001466,-1527.0700329326462,-1520.4020434198185,1156.4149910381009,-1522.9194189806863,-1522.3436197796952
314723,-1427.4198471650652,-1427.3224279947678,-1423.1121008201385,-1427.2586268906934,-1425.781478112857,-1428.0500267369948,-1428.5847112445265,-314.90022434816626,-1377.3434622905934,-1378.0272289053596,-1376.4063925094201,-1384.565020670859,-1377.4549442521711,1065.8848253987135,-1380.6385823645794,-1378.9046415136952
314724,-949.5606470381636,-952.4713262769887,-946.3205620939631,-952.2612383723925,-948.9503125633315,-952.0702470447534,-952.7091971015964,-458.9571232150663,-908.8889853654601,-908.9110485590448,-910.2268599351958,-915.7554355386985,-909.3825316977915,607.5117327181854,-912.8962549827153,-910.6875644405487
314725,-1016.1975495390486,-1021.1008810802099,-1013.7278157725585,-1021.125053676844,-1016.1690123165816,-1019.9838498818901,-1020.652938172674,-401.898987919183,-985.2624664702009,-985.5237235684259,-988.368272397253,-990.5621938834075,-986.0385376887327,613.0126944256938,-989.2266626492891,-987.4698019501467
314726,-1485.0440130479192,-1490.0772055086868,-1482.5227206927964,-1491.0815590183474,-1485.3315752082235,-1489.285443129715,-1490.1418990998254,-251.2312582663618,-1460.9045768320375,-1462.035282620604,-1464.291094997442,-1464.4054726762454,-1462.0555408008636,1048.798504782695,-1464.390277199538,-1463.9874664220279
314727,-1465.0710914018355,-1468.9043771344304,-1462.3987175752145,-1471.0763008886927,-1465.95250651315,-1469.1243997387442,-1470.7277095166414,-291.4994170040755,-1444.619288681991,-1445.9665348608046,-1446.9599591025456,-1446.5899428244918,-1446.2136636082587,1075.252188637714,-1447.4111943562743,-1448.3018155506993
314728,-984.138001763518,-986.8701266858209,-982.0786689149276,-989.3201834318133,-986.1099121215924,-987.9049563395421,-990.4414160189062,-451.6134700683137,-965.6421476132243,-966.4375009270052,-966.8615122694025,-966.8049454527048,-968.2301353123753,616.6633369411784,-968.4036434807412,-969.3346319140752
314729,-934.0885401501049,-936.6767347636501,-933.2007807905134,-938.1357809484657,-936.9900436879511,-937.37632092811,-940.5326629109724,-438.86059361522365,-917.5342994408346,-918.0659143415044,-918.223396827018,-918.6032471627078,-921.7479455522819,502.27840867849983,-921.4099549398879,-921.1425594023734
314730,-1398.110443197117,-1400.9985937413633,-1398.0030626663515,-1401.0139405494838,-1400.9621702083193,-1399.8780107692546,-1403.65675254818,-287.1010168037658,-1384.6066909597475,-1385.5859797120947,-1384.6516062458481,-1385.4185106434877,-1389.9572984299316,913.4322390399958,-1389.6669250398586,-1388.16445147897
314731,-1495.566880718619,-1497.824093080807,-1495.0035746165113,-1497.125972129088,-1497.1717956501388,-1494.2731751225492,-1499.3246927644705,-291.4128190992638,-1486.5849335583057,-1487.9968839334306,-1485.2892466916014,-1486.3581964910595,-1491.3730083344553,1045.812398160139,-1491.426777813976,-1489.909116123044
314732,-1034.3810419380038,-1034.4875590236475,-1032.1478402429063,-1034.2693295756844,-1034.0389717469207,-1029.333699558812,-1035.9880251339096,-452.8851087527348,-1031.253302044415,-1032.416705620651,-1028.3604778023487,-1029.841985560691,-1033.9454260622042,618.8729333304466,-1034.3973408444194,-1034.2431934135775
314733,-872.4475136002005,-870.2261228783013,-868.5718186319706,-871.0697592830684,-870.7196900301334,-865.134081791725,-872.335244118053,-475.96422758047606,-874.8854583704016,-875.2750147543024,-870.5444344895133,-873.3351574166664,-875.4018285607586,402.0851737061523,-876.083728990012,-877.5798866667933
314734,-1308.8846170972429,-1305.9551093955222,-1304.7371824588502,-1307.522969612016,-1307.6237131690941,-1302.437375575682,-1308.1699943399826,-323.86190046756485,-1313.2442195741583,-1312.5772347668396,-1307.4870840573178,-1312.763172940351,-1312.7577051372277,770.873928246975,-1313.1881867463765,-1315.6381079458483
314735,-1519.545540168779,-1517.4500848676203,-1516.3624913372491,-1519.012779137574,-1520.4233320013889,-1516.2045103858718,-1519.0269691979724,-289.853997029076,-1520.3538517827456,-1518.1726775285933,-1513.4624354367038,-1520.9419423855015,-1519.9262307017507,999.3646145505134,-1519.7659229504893,-1522.4464238508663
314736,-1096.834970572886,-1095.6408241673842,-1094.5465604664969,-1096.462636891688,-1099.766852566981,-1096.3617421176098,-1096.4951906522965,-448.8463348821244,-1090.9123659367565,-1086.935754857856,-1083.8707240339602,-1091.5281715163305,-1090.6868308320456,617.5527875621821,-1090.194820022054,-1092.8207578714103
314737,-812.8133390016452,-811.8760665415813,-810.4248078236423,-811.4532359607504,-816.1009067301299,-813.4731558022593,-812.5879064232082,-515.3027983294722,-800.0512985682725,-794.7417137878226,-793.7398928904444,-799.6474357322894,-799.576859028666,292.3944056422887,-799.0301784792125,-801.7288666753453
314738,-1177.0113449514354,-1175.9616090351092,-1173.6076896501067,-1174.4201177211953,-1178.7407400261513,-1177.3223048865539,-1177.1968342784621,-374.4024064761898,-1157.9107150799905,-1151.9856701257115,-1152.2969148887892,-1155.8063200870206,-1156.5130149915499,582.9562332439551,-1155.9512018815806,-1158.793025788173
314739,-1485.557487831437,-1484.2309331198949,-1480.9683113406277,-1482.3304173235433,-1484.7953544524014,-1485.0619045206336,-1486.3004733959726,-294.5370913780649,-1462.391839143397,-1455.9957688110064,-1457.3645457503198,-1458.5953114117117,-1459.4834131947232,898.8538567762573,-1459.383667634771,-1461.9206822821725
314740,-1139.197382390695,-1137.544458742051,-1134.042263401523,-1135.994558311404,-1136.2724778553813,-1138.2515321792062,-1140.2327592198224,-424.4768664882783,-1118.2840148383098,-1111.2636048272436,-1114.3891952670006,-1113.9828399601734,-1114.1472526585699,608.6802817189399,-1115.1237582865203,-1116.647758550436
314741,-764.4560150663941,-762.7542758263128,-759.4481353889707,-761.4776259268758,-760.3529420652602,-763.5802933859725,-765.4990432104631,-515.3692699046227,-751.072992410004,-743.7927990869746,-748.4088456551161,-747.8679024206579,-746.9581430736215,221.62939486202006,-748.7517599625189,-748.7008177204384
314742,-1041.1375452323168,-1039.7871149776345,-1036.3215129443088,-1038.1164687434157,-1036.8107708713474,-1040.4236628676583,-1042.327458561635,-387.3669925611888,-1033.1484351071304,-1026.3853565167783,-1030.469163719805,-1031.3156393761838,-1030.1669940457664,432.40815469796297,-1031.6509402314227,-1029.8475647725727
314743,-1431.5164689009873,-1430.5006149446945,-1426.4307004113107,-1428.0821382496897,-1427.6813599572774,-1430.5135407797088,-1433.2693509601672,-266.94488394560324,-1422.1122340814616,-1416.4252495351561,-1418.1698771083938,-1420.4399485023132,-1420.606058698258,819.186548673652,-1420.4978422953327,-1417.6882736698424
314744,-1188.3974780532012,-1187.190862199995,-1182.8681650556914,-1184.2954906662123,-1185.5401173778123,-1186.6139526925215,-1190.9537855651668,-363.33406346048906,-1172.8563939419298,-1168.4814936863147,-1168.042353162611,-1170.6956393209805,-1172.6352473019585,631.1148936914965,-1170.362517845364,-1168.3682284266845
314745,-752.4744414026138,-750.6294275029585,-746.9373054734331,-747.8005461053676,-751.0104120313774,-750.027190982636,-755.8647975948825,-478.3651245509105,-730.626011347817,-727.4183143779657,-726.1168103828545,-729.0141655153085,-731.0882779612494,191.9614127871093,-727.4844709572033,-727.773709233155
314746,-924.1239398029462,-921.7091390089851,-919.257799547779,-919.5028883163768,-924.4603528254133,-921.6038860524264,-928.1580772795612,-380.1749111330472,-899.1257550730769,-896.2233320599167,-894.8472273644312,-899.1719366175599,-899.3163688965637,293.6420609864715,-896.2448157204101,-898.0838770511787
