Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
552432,-647.4488624251586,-641.8292648624055,-645.0387255270687,-645.4771159604148,-642.8473370077389,-645.4185772096878,-645.517882832161,-652.0654204146297,233.33943858289848,234.60504401575238,1235.1322261341716,1235.4684017169693,232.57581839844931,-1071.3399844718094,569.2781894878689,569.055534252009
552433,-492.75719022722814,-487.9354812969384,-490.5923515709239,-492.29465519764506,-489.2836976518526,-492.09497634963697,-491.8798483151043,-498.00914551628915,365.4312670107178,368.37009735948317,1226.3351462369696,1226.0390716588743,366.6450357312351,-1149.2564723621329,655.8484758707114,655.7719882622764
552434,-556.0667942313711,-552.6609648202088,-554.3300693829958,-557.0438543076446,-554.1942266114784,-557.525482117894,-556.5753139628544,-563.250660306653,309.4368258484484,312.3066345077425,1128.664041743616,1128.3811516051192,311.30827401387523,-1125.7946528656194,586.018282896737,586.8274934767492
552435,-724.1604126768582,-722.4204902674779,-723.5272035326161,-725.9472687837456,-723.6551090227489,-727.6915349910913,-725.4534158007502,-733.2396346844512,182.9635793015323,183.91787383666528,1122.100086105947,1122.7358888289677,183.61861649754414,-1047.0527401970558,497.79131945096475,499.7095004890906
552436,-683.3080941169485,-682.800917532423,-684.0252063768847,-684.9779595167939,-683.391932781422,-687.6530211153831,-684.2504648096469,-692.6822103825991,240.3461660520839,238.97944416663321,1228.813278580506,1230.9115423457074,239.14654633045396,-1068.1361567547324,569.5532382481836,572.9290477082936
552437,-503.016893267629,-503.1232369398371,-504.5096094473266,-504.20710580267234,-502.9773350378518,-506.6612887499539,-503.33050036366376,-511.4442976392935,393.00091206443443,390.4295253890539,1265.1460970510261,1268.4682219152141,390.96165017383123,-1159.969254001871,682.4325096162677,687.3789486692849
552438,-506.0542301967399,-506.41602867263265,-507.51472418772175,-507.15169827463416,-505.7508681167019,-508.44919618017013,-506.66219209915664,-513.8315788190257,363.8889327871768,361.5412497112982,1163.6520670473324,1167.2727228802441,362.5638156857755,-1152.1675526123313,629.2120203039885,634.9759953988732
552439,-667.600983642575,-667.8871004390342,-668.4505635106309,-668.6438956144477,-667.3540014227666,-669.0841277519936,-669.163762901417,-675.2058805450326,203.20951502229394,201.85167855215883,1094.2824433779172,1097.2590120925224,203.35692969221807,-1048.3229742127455,499.3658289163173,504.652125196608
552440,-664.5231273601275,-664.388894111564,-664.3760358847402,-664.7154089767405,-664.7261083427964,-665.6873164900826,-666.6218187962093,-671.4385188059716,205.98335807573295,205.31589879208224,1163.9951666626334,1166.0582495134722,206.77342721858167,-1029.2163056133736,524.7483662514521,528.7628417388519
552441,-480.6394568860901,-480.08041100548564,-479.37592349213173,-479.52754467055064,-481.411097998398,-482.2508404245705,-482.8449580175982,-486.4986059882423,369.10152825549517,367.86020684170444,1227.500032350335,1228.9330933533702,368.7548303518258,-1121.1921477460705,654.2343611225751,657.4520520919682
552442,-436.9992256148755,-436.30348959952386,-435.0064862354393,-435.1662539679857,-437.9272340506791,-439.75000335229737,-439.5623497321241,-442.49182908021135,391.4205189877555,388.535653250369,1149.126752509479,1150.4012984073727,389.011854601589,-1139.697048547207,641.326730233718,645.1191376766722
552443,-591.5001884872372,-591.0418064917737,-589.7278739680645,-589.7252094115398,-592.0318309056197,-595.29419482801,-594.55616355959,-597.4148401287102,228.5321493380003,224.52020381356988,1048.190487647745,1049.8802307626195,224.84160436769653,-1027.5794527325882,496.8631522315906,502.05461889863625
552444,-631.7713522393731,-631.957721363453,-631.1489588373281,-630.2896069770514,-631.9784521921921,-635.5768255571294,-634.7560631378404,-638.1327234186379,178.24181090275252,174.93267093503076,1085.4287370169523,1087.6957673556794,174.9160565488367,-968.5481452660665,474.7214680037118,480.6255039722158
552445,-462.92699351467866,-463.86897464820174,-463.3655356218511,-461.6226211966516,-463.33234397175704,-465.54474342981996,-464.99074917791074,-469.2711983430222,328.4047730596111,327.1657198323034,1170.874232222703,1173.346981871735,326.8438471730817,-1052.0516092078126,604.5354689881938,609.6979059358409
552446,-389.13674871436336,-390.45821570502784,-389.4257202942276,-387.9993416274717,-389.8630872423429,-390.0167498891024,-389.8329906576147,-395.20346164023107,387.45450496835673,388.2043294303843,1121.0720717110626,1123.9651741784494,388.36644829111503,-1100.685679383963,630.0361043944459,633.5216907919496
552447,-545.8689152487916,-547.0983024581467,-544.8413942940787,-545.1135986205504,-546.5395573812843,-545.2195322703349,-545.4639214449188,-551.8174413312671,223.97870683597944,226.05589320380335,991.4129035062637,995.7421620381932,227.5350865815957,-993.1109360675775,480.66583247912706,482.3443694327043
552448,-644.0517990318071,-644.9853516524286,-641.7003061930582,-643.930572697936,-644.3208234774395,-642.4190947217464,-643.2514708948984,-650.0854509247335,120.0078418695142,123.37986240178391,985.2278453926887,991.3022585052648,126.15369718280357,-896.8231052485253,411.62431634611914,411.96268893021664
552449,-507.28628830344803,-507.9279812337773,-504.4834895968763,-507.80229583835444,-507.09203308641895,-505.2230275553636,-506.7353784047384,-513.649376707206,254.11603477417054,259.1955883660675,1090.409128027261,1097.1223011532702,262.29949687170983,-966.1073437729306,537.732557858094,537.9225446114481
552450,-398.6027340884225,-398.8938975029258,-395.8401441765459,-399.29529902069874,-398.18204354047623,-396.5361090411712,-398.5646615973829,-405.8195209412253,362.26847529889477,368.76075954919406,1092.3816170175428,1098.2913295113951,371.03672320945793,-1048.2874725216625,610.6515564117769,612.322492966925
552451,-524.9931982386688,-524.6730832138534,-522.0111971499398,-525.1165179088041,-524.8183299447082,-523.2641943642634,-525.2945062606223,-533.3030543841556,218.5976678104308,225.16621483323047,953.8432216356063,958.4978093766844,226.11285620071422,-955.1917635056739,466.9541103760744,470.9160744995077
552452,-648.1615692520766,-647.0053072552021,-644.7050124427999,-647.1291029664387,-648.7253782106993,-647.12021336573,-648.3491094784434,-656.8287371605693,60.335834504999085,65.5090772755184,887.960056791019,892.1145174549972,65.21035930332835,-818.1113399245896,337.0208138903672,342.4841426463893
552453,-532.1765360175609,-530.3570235857516,-528.4351380893861,-530.0388254573221,-533.6867343241544,-531.8697324803812,-531.9790103296612,-540.1134493207153,158.43109511221192,161.41955117440702,980.2118833773429,984.7154717410662,160.07597033407995,-858.7614333766697,431.44491662810185,436.8481548034058
552454,-389.622059115139,-387.70621637277213,-386.1199630176474,-387.4641865497059,-391.7254499304358,-389.728680359664,-389.4422069631889,-396.8479182147738,310.79944438129723,311.36806771770136,1027.422378564384,1032.0502277339558,309.5398091348234,-975.4615641419364,547.8646750202494,552.0979613815882
552455,-487.4294355599177,-486.00899835682594,-484.71190178809564,-486.78506550260056,-489.3671487869132,-487.9029176030901,-487.9462088139115,-495.1139574089911,205.24838321826562,203.5430582557488,899.0831259746396,902.8337757834634,202.305290975448,-917.6533076939274,434.12003592203473,436.8931776495443
552456,-647.1288039497495,-646.4281365906392,-645.2620061265511,-648.3518158022318,-648.3027143192297,-648.2112676759082,-648.3923801663977,-655.6754900432927,0.9201245931427526,-2.0343967388929993,785.318283118459,787.6131631395963,-2.0308231415062954,-753.2322320497851,259.98399023950327,261.5801885534926
552457,-575.8658011071652,-575.4981395207764,-574.266145308127,-577.368809943809,-576.0896740579376,-577.2117137091859,-577.3144442887257,-583.792529696806,45.81611446195714,43.26485238191705,865.9532308260166,867.1708005749433,44.09974334303272,-758.8712257173707,317.9445420509139,318.7233720053079
552458,-411.7419301149574,-410.7859677719593,-409.5387385914084,-411.2577707750014,-411.1608878479176,-412.17175228899845,-412.86834071898807,-417.2780714832785,227.9279400711589,226.485072052356,971.8486631825624,973.0674690186222,227.6263607843892,-902.8658407783629,476.2898711432222,476.18146949237956
552459,-464.5282526100173,-462.1275512309363,-460.954671586155,-461.0900904992216,-463.6952712414719,-463.0903747885666,-465.18983308131976,-467.74823161844307,163.95115962715698,162.80946049761326,866.3487416267118,868.8078954031303,164.4740311205328,-877.9745595499005,399.2130589794467,397.7805291586541
552460,-636.3783963039648,-632.3197363224554,-630.9417581546627,-630.8859759226143,-636.0880977585031,-633.4078250471212,-636.735527985109,-638.8271556445113,-91.53239781799388,-93.24482869465814,677.1919845941891,681.4470429148082,-90.66448082251308,-664.330584581915,165.58197631861785,162.63816104065523
552461,-606.3735257213466,-601.1016697406964,-599.0380748509367,-600.4700526410794,-606.8762084753585,-603.0959510149592,-606.6115170454725,-609.1214315507593,-126.6681275424692,-128.73868954553978,689.0565715385696,694.300145974865,-125.49054113268284,-588.8972431549732,146.0815346141692,142.1404670037124
552462,-435.06283419395794,-429.6769056480286,-426.6511159144326,-430.08230477848053,-435.6748037179831,-432.57275742651365,-435.2216733110165,-438.4675533306462,70.00667435905739,68.34506950620577,827.3105846238927,831.8568051693431,71.21961114390342,-729.7152331544949,323.59881476805,319.79156871414415
552463,-456.5053773788258,-452.5456667938864,-448.7834337806649,-453.1519512066603,-456.4588057066151,-455.3826095055231,-456.7973354672877,-461.2190620778574,67.78746051904153,67.03407537033294,769.6019308175073,772.3211286609201,68.33713120331174,-752.661060557482,302.2472002711914,299.6754462329184
552464,-653.9595683624136,-652.2658891888955,-648.7017222297407,-652.0792116513671,-653.2899246322191,-654.1682285614861,-654.9683063362877,-660.3100812967323,-217.80699354798713,-217.58209205953347,530.2394510134527,531.4079286728947,-218.11775886330193,-522.661784236122,30.407237800872675,29.305626741103737
552465,-684.3986973888888,-684.5061794130586,-682.2137426711968,-683.4196232021013,-683.7178394277721,-685.4570797421661,-686.7028146341054,-691.3324312310833,-346.41326142644743,-345.5415299525059,465.41111516011114,466.16514543599845,-347.00609408906763,-380.2111168748808,-77.80178493474564,-78.27859597523249
552466,-511.7731469305141,-512.9059879203189,-512.1286244424512,-511.8078956382301,-511.663508509992,-513.3167343665739,-515.5808608531263,-518.196349526791,-146.41370777600008,-145.61814107355767,641.9253211689661,642.9929501279171,-146.7246855128418,-534.1290371108762,115.3085328575146,114.26252490790584
552467,-472.05420067161043,-473.87874576938094,-474.1584544170808,-473.7694006330774,-472.60094835224277,-473.893363582185,-477.03907242752734,-478.69606318327624,-38.30016075772597,-38.59475509205597,695.5040679339811,696.6104012816884,-38.39027966209597,-662.580368713826,206.46558205037675,204.56903452513632
552468,-648.2407472439045,-650.5517740271478,-651.5098830471336,-651.4887603800562,-648.7000199964193,-650.0343846588485,-653.5127946845699,-656.7007622728569,-268.2864524109824,-270.34902963215256,476.7300139489688,477.4513445449753,-268.66734914890947,-487.8674454734154,-20.117305920598334,-21.68909830012904
552469,-719.1958492345738,-721.678882473841,-723.2427401106056,-722.6416003897014,-718.4577892341824,-720.4904659948988,-723.7089401801103,-729.6101316691417,-451.7343253546827,-454.82260244647733,329.28975224964864,329.97556987809537,-452.7102689279386,-290.26455548879676,-192.82358543535196,-192.51138856785852
552470,-563.1726765748094,-565.4457199628404,-567.6687377298289,-565.4603536322647,-560.8195200061865,-563.6400787395896,-566.4121432144257,-574.080604325662,-289.41042718851804,-291.66682202091977,461.5423441417464,462.7490241899825,-290.9489785175554,-390.6196716463542,-41.15576620871182,-38.30010426468598
552471,-487.0145081044162,-488.67586124200045,-491.4447171636288,-488.0294397270271,-483.7675787536743,-486.76392159883153,-489.30756214109795,-497.2913539436767,-141.53122500963764,-141.85337112327088,546.9822426035519,548.3975893805739,-143.59300854409088,-539.6661913327871,85.56103064941674,90.55997780169099
552472,-650.7081303404644,-651.4541828464586,-654.2877752640329,-651.4770686154081,-647.737375119488,-650.2534594910691,-652.7112132266759,-660.4112209794094,-371.0366934500129,-369.6451257335819,319.6017472692695,320.1816219515226,-373.13990128683577,-369.2282475500826,-144.17079541021,-138.1916614191588
552473,-764.267358404426,-763.9143530676763,-766.1560253661967,-765.4458165184838,-761.9766338153643,-763.7661598094585,-766.1928323816145,-773.5196890626528,-650.3173716359613,-647.5779428503841,93.82087880178624,93.13447629994431,-651.136721345755,-97.17961971935512,-406.1672956559468,-400.656973786526
552474,-627.224331748801,-625.7769710360359,-627.0964581276158,-628.3475750742261,-625.0345600517219,-626.1694594261459,-628.9233809195199,-635.7355539648831,-540.3674981448781,-536.4339667251039,215.53309596622572,214.49072160498238,-538.9956855526449,-153.9983655182114,-291.2348338448338,-287.1996028371097
552475,-504.096549127597,-502.0695330248504,-502.7885805576665,-504.79087820659623,-501.51618425145733,-502.1303381414586,-505.7676940245778,-512.1848153488943,-307.38864458765624,-302.87676153500126,408.52180049630664,408.17504480566527,-304.8021047924292,-377.939865690303,-69.82225812310337,-67.6394744498293
552476,-632.4800820946589,-630.8602361631783,-631.6046616065753,-633.2915412467462,-629.7391011281525,-629.9871004524873,-634.6902557847509,-641.1052898020023,-451.25939012107114,-447.1587121491976,247.71331477552218,247.6986475090664,-449.57833043299223,-285.50349643978257,-218.74735621981466,-218.26827464784128
552477,-780.1300799331178,-779.6076315075854,-780.6037332451797,-781.51921150926,-777.8431483511451,-777.8161212442321,-783.0450939941638,-789.4777177483022,-780.6296580311397,-777.5428887626999,-57.331059031021404,-58.43025872551172,-781.0878530227386,34.98163312229097,-541.0436068529856,-541.120932447833
552478,-678.3122185441325,-678.745109427192,-679.4124599589509,-679.8516533300888,-677.1028082668631,-676.6857743850537,-681.4373605970609,-687.5232270368874,-752.4972515054337,-750.3788783983264,-25.657736731832046,-28.533108567188446,-754.6183324687048,66.41171972147018,-513.3691075845809,-512.0171855497149
552479,-522.9025858462294,-523.9247088434221,-523.0411419749366,-523.9886122729044,-523.1251837556122,-522.2806895423957,-525.909537993498,-531.526922405588,-477.8138629042043,-476.2589395526495,210.1543769896113,206.2875213763033,-480.26636800422597,-182.57634076758745,-252.98019622061128,-248.8905753134157
552480,-607.0037892538733,-608.7693074118549,-605.3982672403902,-607.7172572188877,-608.4335691427194,-607.3860839136231,-610.3641523817771,-615.4924313513136,-525.3622216853607,-523.7650708054177,137.26452797866676,133.64550410921095,-527.0898838233584,-181.8837772530707,-310.0110299431398,-303.43481271113757
552481,-772.0660639018442,-774.760512703281,-769.3071995118216,-772.9451822101707,-773.9593294057667,-772.7607017873456,-776.4652501313216,-780.341063787943,-861.6894794360703,-859.1333663955058,-183.04034217209795,-185.72696531725035,-862.1918276992752,133.13852144604016,-641.5937658757525,-633.6895337748742
552482,-705.0926635424584,-708.1689155947972,-702.2438779568213,-706.4036145872051,-706.7892154089491,-705.1843437232164,-710.7180000295257,-712.102898593947,-900.5734205160142,-896.2322868510123,-212.985982706577,-214.4915380601676,-899.7572478854079,227.03736183270325,-676.8969465645183,-668.8441583486104
552483,-526.3381435767404,-528.978300470118,-524.059786550016,-527.9352650563974,-527.8921404964309,-525.8135759280333,-533.0828365384821,-531.7845085677341,-596.344493056038,-590.540847276525,60.70956958226133,60.631302514759405,-594.5665027250077,-37.149948759483756,-381.2354682030035,-373.8629125902138
552484,-566.3601711883955,-568.4171237157423,-564.8281674220166,-568.000006442737,-568.5181113656613,-566.1321982606863,-574.130908333423,-571.4809089222028,-546.7194903613089,-541.0912163411266,81.27095522742552,82.79894523460304,-544.6314349909352,-122.02694860345147,-340.24148634817726,-333.93350672556966
552485,-748.2336320610384,-750.2324937461406,-747.4262697650322,-749.7489769496004,-751.6774687303414,-749.0222851514488,-756.6332300591057,-754.2044425013294,-889.8305870966632,-885.7526047579423,-252.93862619052814,-250.04779488796652,-887.8072752000538,194.8944917203229,-680.6829984013668,-675.466907050898
552486,-730.9133874860049,-733.4006381642569,-730.9875196557105,-732.3296886048665,-735.5274305312466,-732.818680128495,-739.20721476689,-737.7929247538972,-1040.723064924216,-1037.9657732250116,-388.34963366876616,-384.6194791522646,-1038.513522916811,397.8057453551967,-826.7631721551179,-822.7540320180392
552487,-546.8020175071829,-550.0548879498056,-548.2586019600647,-548.3424120292096,-551.5763192899419,-549.7994119165871,-554.6679797420898,-554.5439873450315,-774.8803236743373,-772.4743685949937,-138.47039882784412,-134.2882418320346,-772.1852673801055,185.0345619871532,-565.1200852445505,-562.8007110327217
552488,-542.1464017912668,-546.1829484641445,-545.2136811328694,-543.8986423017673,-545.61339337492,-546.0969822608677,-549.7439888577213,-551.0832482163264,-652.2275871504382,-650.0552552696931,-42.64855708964,-38.59094998191802,-649.5890937582288,37.76747334791015,-449.6128619293631,-449.1430057263984
552489,-730.5590777760891,-734.9812417842328,-734.5315116383808,-732.2020977047384,-731.6456095103281,-734.7471763673391,-737.5072729949457,-740.2417205606905,-975.6187395370717,-974.2971621813465,-368.43281819932207,-365.4644194377784,-973.9915267387775,326.2838092489026,-773.2479550291326,-773.7129330099411
552490,-766.5820595853154,-770.5565645680093,-770.4017193847852,-767.61371071724,-765.3607481852042,-770.0677037849113,-771.8774460594977,-775.5207307444352,-1211.5949448741503,-1211.3878980203185,-594.3944094856365,-592.9099830271243,-1211.0083994102383,603.7147125356188,-1006.6206225660251,-1006.7409092795237
552491,-589.1200219588752,-591.9593514934528,-592.4880424504697,-589.2904068442712,-586.6443260751681,-591.7738093919083,-592.5578317925413,-596.3637813375922,-973.4652349187987,-974.3555238854348,-364.853553752561,-364.26900604529607,-973.1763243231997,426.4394897616433,-772.1598094968263,-771.6269171362931
552492,-533.6429564700894,-535.3726214758196,-536.9720168369554,-533.1067649842098,-531.0190344289742,-536.2907367124965,-536.4295672879227,-539.7951982178347,-753.5155318453886,-755.7859057558883,-166.66192717892693,-166.46156037269847,-753.4313745939703,193.75385823440823,-560.3281735528544,-559.8992461174623
552493,-704.3493462614847,-705.2950007151463,-707.565684446921,-703.4398667862234,-701.9463452148176,-707.7310113104545,-707.6636214921948,-710.4502088915146,-1019.5104833936755,-1023.1436281595543,-441.582278657088,-441.9445127330343,-1020.1366298223144,419.24705496897764,-830.6887752833111,-831.1891229111362
552494,-780.076465294798,-780.2278805401052,-782.0715347948646,-778.9880758286577,-777.746806439245,-784.0928200857009,-783.8078790854911,-786.0745027897235,-1334.6161731120976,-1338.53886765071,-753.8663987931491,-755.0223766994959,-1335.6405978281014,763.4310068084637,-1145.7912786435409,-1147.4088139960595
552495,-617.202752599832,-616.5241803921667,-616.9597618417179,-615.9627530871919,-615.2840220021028,-621.1944048403584,-620.9454054190494,-622.4653281116971,-1154.0054640641195,-1156.9089416281272,-580.7115376767288,-582.2676184915391,-1154.2859263498171,645.5486372121863,-966.9799682049293,-969.2754156539777
552496,-521.6276121316569,-520.428265252476,-519.5651759361015,-520.3293077810658,-521.1118526521025,-525.041785249949,-526.0746866054478,-526.4886136966218,-837.0208589387256,-838.9271180145139,-283.89212988782714,-285.02508715722877,-836.1227546941551,322.52439769582816,-655.3702435827024,-657.4921021055864
552497,-678.4581486932299,-676.9161745121285,-676.0102525210119,-677.4333531629372,-679.8663231140788,-681.1044060273434,-684.5463430258874,-683.827835680017,-984.457301357701,-986.7602080414458,-445.66423418233626,-445.92726263403154,-983.1338914257352,420.20558506942643,-807.5656574979535,-808.4474359725523
552498,-805.3267524117397,-803.1147858203751,-803.2363096814095,-804.9067737468503,-807.9098431859327,-806.9342154447507,-812.3640016702587,-811.023955477712,-1325.8517964150374,-1329.582455841789,-790.0765469899329,-789.8975045628413,-1324.8957150958477,776.4294855802472,-1151.2674593254462,-1150.2307128233133
552499,-679.9300121904553,-676.6277749806546,-677.5548238496925,-679.9042624878418,-682.098426877779,-679.7890180966562,-685.7372381600327,-684.9246583411751,-1237.290424986929,-1241.9716522499593,-707.2995339902861,-707.6638816816173,-1236.7744591370533,757.5376092339217,-1065.3747315136907,-1062.9610185575148
552500,-554.0261173506908,-549.6843131181076,-550.220309596253,-553.5607113735309,-554.3511653947181,-551.587574197302,-557.0296396695658,-558.3116939368183,-922.6864163636932,-927.0686174522821,-407.13832778824184,-408.91488466138793,-922.3577507104449,458.7140492505584,-755.1196063753355,-752.9198331193605
552501,-677.616436246873,-672.8499502971436,-671.8293882678333,-675.8713913141256,-675.8809630691848,-673.3024298995954,-678.2025067003476,-682.5148758421392,-1037.0434586518224,-1040.1861162082291,-533.2637270605611,-536.5823457345117,-1036.8369530474984,531.0608285352487,-873.1266592615398,-872.5360425827606
552502,-826.1833589731743,-821.6928344912806,-819.0526417537491,-822.9289384632755,-823.7014105688165,-821.2058715955236,-825.9122456006874,-832.4496036426033,-1446.0779706783674,-1447.391971632731,-944.8698598407192,-948.8163930734192,-1446.1498080104018,946.8075820722532,-1283.5717701035899,-1285.1183977869532
552503,-718.3912106918423,-714.4110342796446,-711.4381198884383,-713.9177586860542,-716.7204840572856,-713.8000775294261,-718.3374398567353,-724.9838496239862,-1449.647032294974,-1448.8757494167007,-950.4651995419216,-953.551049326833,-1450.2328630072793,1020.378965515758,-1287.9941581552546,-1291.522744049516
552504,-543.8349863221936,-540.2049541347099,-538.2817015055153,-538.4421525166658,-543.2291296259638,-539.8360537250985,-544.1879191051369,-549.1747606672702,-1073.7611873744313,-1071.7741891984554,-583.9821209324766,-585.111839728909,-1075.075211024841,671.6533677638215,-914.6636841428499,-919.0830330169625
552505,-613.7957022743356,-610.3143610149231,-609.7705594051256,-607.7307176829513,-613.403163999814,-609.9432419936699,-614.6998927625218,-617.5090013196448,-1028.7134232317674,-1027.4688042274825,-552.2380876374697,-551.3400106515115,-1030.653001445425,583.5342651395854,-874.1027934537569,-877.2201589257213
552506,-785.7555658516862,-782.2312327940367,-782.4357330770483,-779.4518616226449,-784.8779210342723,-781.7834190356989,-787.4406167125253,-788.4855910095582,-1399.5504803628187,-1400.3106860542935,-934.5698187084598,-932.3437182366272,-1401.3880617444433,945.3157542913049,-1249.8988644404753,-1249.7571917374685
552507,-734.6541658513731,-731.0708746059759,-730.9652748977489,-728.7773471431171,-733.3400516790857,-731.1308954332428,-736.9174065305206,-736.9622642330114,-1499.4587131547987,-1501.610481264976,-1044.7863173386252,-1041.893663107615,-1500.2151482129375,1111.9053092436504,-1353.8875314721117,-1350.557994994194
552508,-561.4382893674613,-558.3108487812149,-557.0478939411287,-556.9720873088745,-560.3203688332846,-559.6004308657834,-564.1042432996635,-563.9542822084419,-1157.3312770115087,-1159.5382156960666,-714.0760061363878,-710.9679114763335,-1156.7218821041483,813.0176383597204,-1014.9386399967958,-1010.5244686700157
552509,-600.2254332633752,-598.153370440052,-595.7289858813524,-598.2267197569549,-599.9870098331139,-600.8419690402554,-603.6073124421727,-604.0570393600052,-1036.9062385919897,-1038.740103883021,-604.6341807846597,-602.0133432073739,-1035.7461632099862,656.7032146893227,-897.6826076335833,-894.3223800691758
552510,-787.4304421957631,-785.9605453793521,-783.2645386223694,-787.9493668797118,-787.909668522867,-789.6204254865193,-791.2455983146017,-792.8724531498508,-1390.870710796127,-1392.6381527312788,-967.2431106868655,-965.7893025251635,-1390.3957170307258,986.3451987409996,-1255.0155931026534,-1253.2412412268054
552511,-776.1833469208229,-774.0502306560983,-772.0933126702059,-777.71599843946,-776.1739290374949,-778.043971321707,-778.922736764813,-781.8080022879928,-1581.21241171094,-1582.9327749821018,-1165.7107287533586,-1165.4605284284837,-1582.2414293463485,1231.5433561058371,-1448.2618270249122,-1447.5901367025313
552512,-583.5132500251854,-580.5603262060395,-579.3323228206289,-584.3601064686491,-582.1078056747449,-584.1642996351932,-584.1384220889747,-588.1213645699468,-1270.4343649968168,-1271.9973474340688,-865.0494588639826,-865.875763237738,-1273.2938319278237,975.5931496524053,-1140.1104180036486,-1140.293097913135
552513,-560.9685401121574,-558.7565683911513,-556.9599554563163,-560.8256816360553,-558.7751909804555,-561.0948029170914,-560.451709916622,-565.3424612710851,-1057.7509192645318,-1059.587665648403,-663.8305783589453,-666.0549815009858,-1062.4713069287818,743.1212159194916,-931.0669688881283,-931.7918310856961
552514,-742.0216198979745,-742.0568614560916,-738.3617755896823,-741.6405767784166,-740.719377765565,-742.5731026480253,-742.2309970817136,-747.4746657712387,-1362.7160143386045,-1365.3802296457031,-979.5970948420397,-983.3015850015641,-1368.8489746281462,1023.9437495649488,-1241.0953261859163,-1241.3104410599644
552515,-782.654143882701,-784.8431321824003,-779.2423224661187,-782.6928430668047,-783.6447392297555,-784.018332411445,-784.4658691479676,-789.207642728119,-1640.2325940215267,-1643.6161328565145,-1266.9499274274194,-1271.2183227624032,-1646.783547692362,1353.922191309105,-1523.72405789086,-1522.4556970392987
552516,-604.8886593493814,-607.7376751045608,-601.4683403558442,-605.6512795288743,-608.1507500368797,-606.8734424667143,-608.040136552823,-611.8056963766048,-1401.249405176221,-1404.887626979574,-1037.6340383386564,-1041.2211866604314,-1407.3180502223763,1179.9852386838484,-1288.4077429598974,-1285.9329088919162
552517,-539.5248382178972,-541.4133197523656,-535.8043063415478,-541.1032507581199,-543.6807801921988,-541.4186722659745,-543.5375833148792,-546.5585717935385,-1130.4438738086806,-1134.127098756766,-776.1949336128669,-778.8921844656902,-1135.7328787466797,894.6856948426533,-1019.8980983272736,-1017.4122064302077
552518,-702.0435947551625,-702.4904083189864,-698.0157802791399,-704.4221656470379,-705.8134570635007,-703.201536712914,-706.5908012497513,-709.3686541421754,-1372.2484671114646,-1375.7347275025409,-1026.2476770010824,-1029.1851186044232,-1376.4369856152348,1093.616488910134,-1263.6610872809529,-1261.8158917167934
552519,-774.1521952999735,-773.8929945900817,-770.238053491656,-777.3603387104665,-777.3125184957169,-774.7939726740074,-778.794922557564,-781.7254295235381,-1695.2802600122213,-1697.8627046683248,-1356.5773589075504,-1360.9753850653224,-1697.2971885336167,1443.7914056018012,-1588.6800114937819,-1586.7798384138719
552520,-602.3611085144939,-602.3756473613653,-599.137453672538,-606.3140476689425,-605.3010091714191,-603.3882899099742,-606.5598479804107,-610.3419762678767,-1490.5425885517182,-1491.5540159601346,-1159.4945728485498,-1165.4786793260505,-1489.3008271911024,1297.786623848579,-1385.7269022538812,-1382.62306751599
552521,-489.7197075048062,-490.47007946918484,-487.66444250144053,-493.9344937973995,-492.82253342164154,-491.6588557336571,-493.2883029139395,-498.92455967777886,-1116.631998333171,-1116.5962358459958,-794.7314777979292,-801.5914500711497,-1112.7017611898864,912.2582996189236,-1013.9790183809984,-1009.569698956038
552522,-630.7554055239815,-632.010264914645,-630.1671153028155,-634.3958860895805,-634.0454154005511,-633.0889234926628,-633.8543515228353,-641.3775635993744,-1239.562678580468,-1240.2511621911976,-928.4288370248913,-935.5017575736133,-1235.381209149326,980.9719911374058,-1140.3963727974055,-1135.7941157901014
552523,-747.1846851889568,-748.2839395990178,-748.1444707256528,-749.4228777040594,-750.2002919236365,-748.8747413167537,-749.9464482658857,-757.6803180547074,-1597.018836427291,-1599.7771560827023,-1297.6153785996346,-1304.384001494342,-1594.7089980897422,1349.1635409268556,-1502.1692399134156,-1498.4254122620039
552524,-608.7441242711698,-609.2331363054966,-611.1393457606118,-609.4284264304215,-611.1386317460981,-609.3792965399616,-611.5259068136986,-617.4456830980528,-1502.044573930913,-1506.584206309466,-1214.3614961158496,-1220.1460340956123,-1501.6193689845556,1317.5673853443363,-1410.9225805447118,-1407.9286203374784
552525,-465.5854558069606,-465.8203517158243,-469.1941485580892,-465.75450874089296,-467.76393773405704,-465.8548853099912,-469.13607557214607,-473.0566349508529,-1141.6183524192566,-1146.599404809771,-864.5787058224904,-869.0764407153047,-1141.8825495792353,965.2854734548437,-1053.399617578015,-1050.1768524228305
552526,-580.8938809745136,-581.815594987276,-585.3575701702936,-582.1369748576763,-583.665762871801,-581.8927855976307,-585.4733597713666,-589.2612341036033,-1230.7336830432782,-1234.9345020900319,-962.9107553239404,-966.651630608638,-1231.0108077881464,1006.103992057941,-1145.669242710594,-1141.6344620204704
552527,-736.7716871959663,-738.7127198458975,-741.3271350466484,-739.7238309076918,-740.6709382424468,-738.9960063531857,-741.5718828634042,-746.7218398958794,-1666.757683353093,-1669.6926431051638,-1407.5331222601044,-1411.0398098089436,-1666.9284736567352,1444.5995995694057,-1585.4949754571337,-1581.162538639993
