Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660213,52.87822386573365,56.76699890776893,54.419912873984025,54.9852480595939,55.374296573217045,58.025148851948494,-17.22938554081726,35860.07904661439,76.71779559230382,74.1315160729284,75.53446258620687,75.42541831904606,74.95810026078011,-44.09355120131408,73.83063901095497,74.57373962253419
660214,119.92724860358358,124.4539244180488,121.31049720095577,121.86430102464348,122.61149061358327,125.70289932439042,50.136312577196215,36190.44514416463,132.34608049839582,129.7952031155482,131.1831488031247,130.60656990813703,130.39569344699197,-15.21186487569755,129.9959939046752,130.85227095788898
660215,260.5985499087167,265.00721947650686,260.67609412180855,262.1329908922851,263.18470653291513,266.1526499497002,190.37433676746116,36434.402391711286,269.83587442291537,267.5108563366655,268.3126348443758,268.0876020380099,269.38620165447577,-67.52294959699935,268.0730077675056,269.76435787831474
660216,252.78430186273422,256.86945742528656,250.57712477693048,253.98922387453433,254.6146204613534,257.32601846198565,181.14550771650258,36748.81856008884,261.8667609403929,260.4279515451954,259.9038499596075,260.505561867569,263.48238254846984,-25.99965405630579,260.59236651939887,263.04331626858675
660217,147.72619448187896,151.7057164235274,143.36635026662302,148.83080988564,149.02971972287165,151.3021238454504,74.55491475754445,37164.348504231064,149.29897596291298,149.06079568298935,146.94296282092057,148.25073413491555,151.78354602571406,92.96072708998126,148.21626162111107,150.4449155734519
660218,170.5333446626003,175.0997769318795,165.29026770345425,171.81356075323674,172.49229610890674,174.00359513745195,96.62891723661413,37531.20325018304,160.85048208076984,161.11761150962698,157.95792234009028,159.3805541721109,162.36080958214743,110.1746841510471,159.45962381769505,160.32833496155698
660219,297.2332529080303,302.99489775037534,292.7438804564746,299.00457366040223,300.64788924619756,301.24440938937624,223.08507511618936,37798.714612977434,284.9317134029513,284.21191272292845,281.26844475676023,282.3294301084494,284.4595119456343,20.220464351476327,282.7596931646336,281.6944278301856
660220,301.57496798855806,308.02785250580087,298.8876609783436,304.17486398006184,306.04999186721966,306.17001388929214,226.94734767801256,38105.16058650465,295.2945083337073,292.47040612224146,290.9490530799853,291.8365325202866,293.1641730897376,3.947475479299259,292.48797871528905,289.4607041160108
660221,182.28353961749963,188.19900719724973,181.3363716969397,186.06017107539148,187.02713259035036,187.60916336089605,107.26500736981596,38512.01388506395,178.54970522576826,174.2124970914452,173.96148264440217,175.5105532274413,175.89262421499913,92.71170111081582,176.22416514002748,171.3992049153888
660222,167.43513595853634,172.37029510487844,167.47579281269424,172.45653105017303,172.1711864927461,173.79899097420028,92.7287629708381,38883.326220909716,159.86071399437586,156.08671110431285,155.50400352553638,158.4989666681763,157.6765335397351,111.80371666589303,159.3527426529872,153.11624893948718
660223,287.02316958258973,291.6971897006458,287.59151255232723,292.8049743070203,291.9268472214262,294.14311298929533,212.9223289647933,39138.81476115865,279.1258228848934,277.41226336040097,275.6736630911188,279.7164457639529,277.7694136855074,8.587374716812281,280.62163294911466,273.9455336614345
660224,315.3525547277506,320.7112831889575,316.8502069203938,321.38534721575036,320.8438529503255,322.5168498245582,241.56434646604185,39407.634444061834,313.81161004089427,313.54807167967067,312.3647555082031,315.61711746834226,313.2732841540571,-48.3099331409999,315.94377506467436,310.2698178289277
660225,192.67715366115473,199.030857689799,195.83637901908833,198.88228489251955,198.98052925095294,199.55864103027204,119.12394472073089,39793.15994339854,194.88579134942864,194.3998476764713,196.26325440046335,197.10545068070962,195.08689385554874,16.67591692967153,195.931546632877,192.13696127120758
660226,137.5426209157593,144.49061046545782,142.11475920128436,143.63811631293186,143.838561314935,144.08161396712728,64.17518609974609,40186.54019582685,137.32320341940598,135.97005792795275,141.0970044319895,139.76107807422648,137.80096146781983,47.55672252051437,136.67769112420828,134.15426033784203
660227,238.99456256175802,245.92767295161684,243.31340258052924,244.15439012497603,243.6870533391776,244.81140587824189,164.9942449358459,40475.644867742325,240.04679361453043,238.46177214319277,244.72340459469757,242.60383841375668,239.83791016126443,-46.90477172247237,238.26035980825333,235.60088445344772
660228,291.67650885861417,298.0544503559481,294.14562860701903,295.3972997703391,293.93333147394844,296.28113515254176,215.99017676243108,40756.38847730225,303.1163346056959,301.8955795352766,307.23230309621516,305.26977218055686,301.64326892226694,-117.6130708424219,300.8091706531435,297.4531751254438
660229,182.76917528992595,188.10317499725073,183.53373941323915,185.3957694812487,183.3356871390676,186.14768602811975,105.30745907813736,41150.97174740038,203.15472190542312,202.10255678025004,205.77363693786174,204.30985926195393,200.9410011996771,-49.287273889490066,200.51288036974267,197.03473904405354
660230,105.5074629753882,109.58563574189355,106.04096817459822,107.7105694743552,106.03276814218167,108.2467933707924,26.990946836189842,41575.295495498794,123.9512541840516,122.25058134912231,124.3990862209502,123.87141270448375,121.92177621864168,28.014788713918293,120.8753042257937,117.94741617632913
660231,198.49538401638094,201.4400601156249,199.8409096149999,200.70469553319157,200.39019915307105,201.32309228014893,119.33889697069336,41892.86579786826,211.76935911589948,208.61154400232044,209.92485247776273,210.62447811544953,210.3192708897269,-15.957517159509994,207.88641810322355,205.86606156404753
660232,286.56170960609916,288.45180615411385,288.5874055804901,288.75409347040176,290.25656113871526,289.61637759951856,206.51749208428407,42168.17249674279,301.9905558605014,297.5158181849571,298.9129535526479,300.2593863459978,300.968201723471,-70.4346036837231,297.0627459516723,295.99007491061616
660233,208.41677708078964,209.33749638501916,210.47834795073493,210.20947580808965,213.39231417247078,211.111030111287,127.24810116255352,42545.396776326095,228.6127486668755,224.23032155623667,226.02772397504927,226.79140652911448,227.72135798873933,2.0505233235426568,223.28588396048002,222.33458570056092
660234,116.6024905333639,117.19356979370835,118.13901902349541,117.59222972210554,121.88032624670596,118.37093462858272,34.718530561342746,42979.82316290016,135.47566325580925,132.9611562209816,134.5484902495087,133.8373544523667,134.8100509624113,99.2529943005566,131.1633070927301,128.70412900876394
660235,188.46388975732643,189.77570277690313,189.00759129603523,188.36727986805255,192.94379287812203,189.40123179818656,106.59220220255477,43325.661305988055,205.3434257826329,205.66271403971197,206.280548772582,204.12295798378378,205.67758665296785,63.236665430990016,203.18219769634197,198.29076221854052
660236,291.4479143714035,294.1162572442821,290.78343778074327,290.10228927641054,294.41690854233684,292.1601216908026,209.5980489755906,43613.737972151095,314.79298736228134,317.58074241512963,317.2296091258878,314.4172921765989,316.83952492504716,-26.66123936178182,314.7178565297994,308.4437210730084
660237,231.41555262361703,235.2725980961958,229.85258797856642,229.09270302132822,233.1446606145119,232.48880366884242,148.70913980295626,43994.13235801899,263.57800327659936,267.3465058614182,266.8617841327085,264.5280518903931,267.04310840631246,-0.8420664549404746,264.4456753490827,259.17613743512493
660238,119.51260945494062,123.84202350228854,117.7305116707192,117.28194330155884,121.06272597777107,121.2749770052501,35.635396582041174,44449.65535244031,151.55559652899734,154.75701858498553,154.85414733047665,154.0023550359821,155.5664678475053,85.79337228180587,152.31892319570173,149.9386887961837
660239,169.48284754693393,173.59336776729248,168.1068872647113,168.761548492824,171.97369056652767,172.11489968495866,85.46067329472041,44819.58235249968,196.52307389997833,198.96142042126382,199.22906431953308,200.2036968742029,200.74743637066234,58.701858563231944,197.1879336124587,197.81103789943586
660240,302.73776919648674,306.344968355304,302.0417119224204,303.91130859079567,306.675310077974,306.0205760538678,219.22727502423174,45092.56456438707,329.7604633047779,332.5830943352795,331.97249006806817,334.24393021673,334.47626607894324,-49.115301914523585,331.02013263268634,333.2080253936209
660241,297.8377473968551,300.9449501678228,297.75429424024674,299.6599316597467,302.7061088065857,300.75141346633706,213.7136678078694,45423.582689358984,324.87673543529223,328.8967185354344,326.97709925972674,329.6526005788298,330.2089542900077,-61.301409174722714,326.9488064389167,328.90851934632576
660242,202.34613006694352,205.1456439065243,202.64405830930465,203.34896412102017,207.04288390004743,203.73113265011747,116.08125952748003,45844.34350660918,219.7863673925721,224.6370529429563,221.65722464178177,224.29668124049414,225.52589967652395,7.113593174463563,222.09612339154367,222.68286039366578
660243,236.4028069538075,239.29248529412706,236.6673232722655,236.48237232367535,240.26794189320412,236.19085196495703,147.7504122050604,46206.19938464316,241.56295652206205,246.783090573632,243.04093875528258,245.77391258009092,247.73492348697064,-25.966179862072412,243.78862261400533,242.82462598769837
660244,371.9665078893015,375.1216771307644,371.55068041256993,372.10001262813944,375.0004853947919,371.18036825802375,281.5021039663206,46460.119810823744,377.24398548707325,382.90830320820874,378.7821790972623,381.625080824942,384.05386012658334,-169.8257759213947,379.75467851362356,377.89064713621633
660245,379.77031696151704,382.6857123632687,378.37203882747343,380.775386483449,382.1188055837184,379.3706135217375,287.8291711384795,46750.661249737546,397.59297767217845,403.3060614463519,399.47293566466055,401.8094891358419,404.5300216408218,-241.65239502648075,400.30959382052595,398.6620745535553
660246,258.4943851457257,260.4189107953533,256.84404955110654,260.53741499218063,260.5189167633396,258.7806183078078,165.2437369812958,47148.58378078659,287.19924441639716,291.73797155495214,288.8725146430651,289.77051097853416,293.14560143481515,-202.99493887916242,289.20115522866126,288.8910378762738
660247,242.00853052207873,242.76379432018,241.14722036278462,244.7936053254349,244.3222808444792,242.90901881530684,147.8109869923671,47521.58148728075,272.6864007050551,275.22165953625085,273.6242959576135,272.5275686201592,277.2277770299145,-221.7266495274225,273.4046293177688,274.8960775364757
660248,367.96857491436793,367.9078562968716,367.6833641629468,370.72093914007144,370.5535261888708,369.1320043091843,272.8986584012607,47784.117769202174,396.95180448341455,397.93206895607506,397.4162645937618,394.4372815280387,400.87271030082894,-347.11047187239416,396.72228687548665,399.20494537514446
660249,412.26005231731847,411.4539432937595,410.8759354654704,413.56376397625843,414.1552832450516,412.9306533669576,315.7276867876395,48057.58863392539,438.540297825489,439.30028835635136,439.18847082889283,435.06177689060803,442.9720437964868,-411.0392133511117,437.9777722289625,439.72154993757465
660250,310.22880987362237,308.24198319608143,305.9519241028937,308.58241582419384,310.6135734489126,309.7177356262647,211.92253822004938,48440.93068604321,328.7449966229043,330.57384689807316,330.02508871615737,325.8192632902077,334.2662599076878,-342.129733305282,328.3786322401136,328.1412633930154
660251,275.4451368773987,272.1450836481349,267.7213085762978,270.43464261898214,274.51782447463717,273.86304848857833,176.22901132077908,48823.42628146661,285.1258569433105,288.5838861370006,287.14059313907194,283.6897653165697,291.734130007301,-303.4597280437033,285.4365022892076,283.5744496635314
660252,395.8157269117747,391.8976046195272,385.5922181556047,388.5899358877074,394.42613633603867,394.06203491458,296.8416980031826,49091.169299411384,408.62325050384595,413.4720739271827,411.13071969599423,408.75800525937217,416.1614316790271,-392.77619583603416,409.80047788740677,407.9792721282667
660253,467.253263654281,463.6661841781064,456.14987849705415,459.711719571308,466.12078968461935,466.12077751002016,368.5673619274878,49338.93226115269,496.00931788026674,501.5477894576014,498.4591995230834,497.18068861857586,504.05603064232093,-462.78678597571763,497.6546390699651,497.61015687512497
660254,377.458065912321,374.6393275213723,366.946731069301,371.10076610243345,376.9884780728504,377.02547081992896,278.46188585793993,49690.420081681135,418.1586143495149,423.5981167149408,419.94601889396324,419.7668943306761,425.61649940507755,-396.99836176816586,419.5805579608726,422.16189525608013
660255,318.8092725201631,316.7084124192303,310.0779188814278,314.3909993930757,319.4851638120288,318.9804716988529,219.8961757425845,50064.27570651956,356.86995310947793,361.83263231315516,357.74589660884396,358.7421568899591,362.64203446265134,-326.18414023186824,357.80361859889416,362.75334233869177
660256,429.70917850615183,428.1960476665706,423.49923856410203,427.474118478748,432.04909636299743,430.6758789736585,332.0788716582531,50323.66874728077,459.7355167044025,464.6158240845037,460.0229582833575,462.01470317696334,464.00688145889325,-382.38461452121396,460.41494428489466,466.8124415275206
660257,536.1427909353381,535.061131195899,532.1776031762197,535.6641687930758,539.905659482543,537.7556111361672,439.8252103715538,50529.68639878596,562.4756845056435,567.8224749441772,562.5811675293157,564.9895624836768,566.5194573861045,-452.8055339584352,562.9002498755083,569.9534406040366
660258,477.97195868297007,477.10849057277943,474.95817005843,477.93985990007144,482.01175844568473,479.25382954777547,381.40442935647127,50825.86800309901,498.47755884648984,504.087386243388,498.19089235716785,500.59984205058436,503.3715593653812,-394.2299560346271,498.22363244381444,505.4156831291766
660259,408.4724278490227,407.77752218064904,405.1059873966697,407.5921015325082,411.76429769411675,408.40737436612574,310.2834374171415,51173.05483987831,413.8477306042498,419.02655803217795,412.58358372369895,415.0594881286368,419.8308058272972,-304.7093638789005,412.59223715782423,419.24615918660567
660260,505.53262424993005,505.25699348120185,501.29096245112515,503.74994629859236,507.88943754096937,504.1752048391813,405.56151284874323,51433.219271490234,496.75476929625916,501.1170619120921,494.46903423713155,497.0111048882533,503.3270026668796,-342.71315161717035,494.25595559633626,499.993844919659
660261,635.3983252871824,635.828395239349,630.3598605574336,633.6038660496779,637.216491255742,633.6983822469219,533.823676002239,51642.571813879505,626.2446443373892,629.9118323520761,623.867981060607,625.9070793495923,632.585613854522,-432.5094960047318,622.1738107948275,627.793021253991
660262,599.6663046315629,600.8194162600635,594.1106742607166,598.5460882565034,601.4522751636812,598.4215569814182,496.5002717070448,51955.80536942724,597.664154389488,601.0152410503974,596.4953417492453,597.2930967949007,602.9624633249584,-407.7134953242535,592.310661610943,599.0211722275918
660263,505.34938583333803,507.14319434958225,499.57486275500526,505.1577654869502,507.4812560013583,504.9902301357057,401.19560652521835,52359.94665708821,504.64741355523967,507.93617099435306,505.13498702199024,504.62882616805314,508.1430665607875,-324.3292240910085,499.21256408714277,507.0209259955706
660264,566.8620717598037,569.1737250601045,560.8485741955237,567.6191769785236,569.4508614385534,567.6868687495987,462.74165123725845,52692.5227154427,563.6492625837234,566.6966548095259,564.9227164834333,563.8001364095239,564.7538328781504,-356.99666685103455,559.1113322299493,566.7994808469172
660265,708.7553866804319,710.8400571939959,701.9744264848184,709.9161974421861,711.36758728066,710.3387302763167,604.4553245724231,52935.02376368354,708.9276835089822,711.1716884056436,709.7068333898624,708.6057052748521,707.5836360892011,-472.3573470027911,705.239396482165,711.6316808264689
660266,709.1117515164176,709.6981964715928,701.1322229957343,709.591827603215,710.7626734891911,710.0540761678783,603.0862258351488,53238.21956986488,715.5770928867746,716.5380093081632,715.3767213473986,714.4381682412932,712.753092567684,-491.3358745605668,712.3793233512943,716.9873429079004
660267,613.5717199315568,612.3749200490931,605.0386367754256,612.825876037748,613.7315367546194,612.8992277474592,505.5215997471723,53633.97652223474,619.5636438054544,619.3631098100742,618.8889422124851,618.0377337976865,617.1132392701004,-423.94669536466034,616.9424731521995,619.6279796105055
660268,645.7358962173734,644.3608305756981,638.5190435861614,644.6916693528342,645.3978188515873,644.3381869728627,537.9740944018067,53973.49848648232,648.1879813731006,647.3360584089517,647.6542363234598,646.8919867736158,647.3531677313077,-449.1398961166991,646.1946646226006,646.9971126966824
660269,784.4465566928617,785.1727675335947,780.3082766183509,784.8785499559132,785.3923827615856,784.3843360278709,679.4144539499648,54208.47857889156,792.5202355962415,791.1609102256398,792.1351558528622,791.5370539929291,792.6745812002835,-576.4408062500563,790.5538808927959,790.0997687313125
660270,802.274465651392,806.190045260298,801.2725927786123,805.1006721912853,805.2739020113429,804.6805112571947,699.7012277278993,54487.80076186078,823.8424991735309,821.8280215865756,823.3401259099385,822.9523331460775,823.3605065328431,-622.8071835178564,821.332400699511,820.6652495650841
660271,693.4836706160629,699.9243440741865,694.0680108927436,697.9742647927594,697.9458325804918,697.833198284977,591.0617622339465,54884.87288018818,723.1854496727703,720.7592745724301,722.5706081517199,722.4541651913648,721.1630053666394,-549.0400120871561,720.5112445848024,720.2415905501791
660272,689.2412987470652,696.6650662021435,689.6831346402946,693.9133640273874,694.2528557713604,694.5315974853829,585.1598981572708,55261.662820169135,718.1412882687686,715.8674217984174,717.5100262305431,717.8299775069868,714.807894887875,-526.838794938544,716.0538715921767,716.2057830649269
660273,829.2749992327889,836.2762287885776,828.5821045151027,833.102519110221,833.9774196664443,834.8134570677412,722.9272347339804,55522.94473483756,856.5331138743579,854.9178741266862,855.8469110668952,856.6815685636075,852.6045694134889,-612.3845421915476,855.0578246016454,855.6179457061086
660274,889.6546603703337,895.3027232802324,887.6778351128285,892.50886034371,893.1364472143846,894.8032867526948,780.6791065437627,55787.78060968848,915.8250954295975,915.3390824943582,915.3040053956256,916.3848160333459,912.061586826225,-639.8733365489215,914.508262841051,915.6256680967396
660275,802.8599200996434,806.9764595042113,800.1530469452937,805.3388640918187,804.9643043807307,807.194744968014,691.2508820067742,56161.19321649986,820.2034434196526,821.051469010679,820.547424165187,821.2978571105332,817.3602706496861,-535.3752031365642,819.0859649328519,820.7919808464584
660276,783.6553552328006,787.0569858083993,780.9247588419546,786.5291809491728,785.5873993105191,787.3535986666345,670.7010510705796,56536.037023407334,784.5151111731943,786.2701615001715,786.3984840414809,786.213695542232,783.2490085402933,-461.30162887482635,784.2307797391665,786.2563732215722
660277,923.3655116064252,927.0439148415496,920.7333737284913,926.8999901575854,926.3470652965083,926.8131796855988,810.799711377005,56794.562098901064,913.3771894521395,915.2695712034358,916.921444242038,915.4821495095728,913.9461798153676,-516.7857501612805,914.31575072809,916.2836156945137
660278,1014.5060963755013,1018.3619912977755,1011.3686557519652,1018.218421826238,1018.1033181918579,1017.7164030139716,902.3989207062767,57027.93985180816,1005.3441944872276,1006.8322165986968,1009.8779578077244,1007.4644714110138,1007.2797511019842,-552.0140981592322,1006.789986520368,1008.622513748322
660279,937.278220169623,940.2564379165033,932.7404168500086,940.3774886702787,939.965843654765,939.7775507369425,823.8310326115716,57362.10954302324,929.0660022879928,930.1604772896749,933.1758978415462,930.7687426281614,931.3006057440649,-444.63673730137884,929.3742962333062,931.5641460670705
660280,883.4180354838895,885.0474174131804,877.1000358050079,885.7027820377967,884.4539133307879,884.7344710303007,767.2450564849079,57720.54116467509,867.9419877902982,869.2888333259222,870.4456080046577,869.0198825631521,869.602987640927,-324.976609068823,866.0533989347135,869.2463519693326
660281,997.4556898819478,998.7465713006526,990.4282512473277,999.9395045499359,997.6025428696584,998.0586126789063,879.3324909351015,57970.56074354983,977.1655964793837,979.5684592767128,978.1843995850608,977.7192520031401,978.2632127628087,-333.53621441819934,973.87356254979,977.7641883394691
660282,1107.1952914289454,1109.549150679688,1101.6769366126618,1111.309305524257,1107.913444887048,1108.490317133796,988.9965369669671,58175.550401534645,1094.3927498285732,1098.0690025140839,1094.9833700734293,1094.5520176080445,1095.7590029107573,-365.7121814880096,1091.9021075866135,1094.818804759449
660283,1046.484101096652,1050.0691378980464,1043.899604943775,1052.2490967348072,1048.6798343126115,1049.4349594946825,929.233794103775,58476.61314996087,1042.83091478472,1047.3138396317818,1043.9302180043878,1042.7177803734878,1045.5909517531886,-278.52205334477554,1043.1347694147807,1043.3937938739605
660284,964.9327181488121,968.7104721918374,964.4552180173664,970.5241895790144,968.1236766674534,969.045189582296,848.5112405327953,58825.96309381906,958.9958995521921,963.5622100383126,960.9576158761342,959.0288326441831,963.7361578282348,-168.55151944479098,962.4415903263015,960.0571960189692
660285,1046.1954995452893,1049.214552072379,1045.3282340962196,1049.6466692624633,1048.6546852044448,1049.827414241703,929.6825896691976,59073.85878837609,1033.0541241056258,1037.043810511234,1035.6592579890012,1033.87934127565,1039.0582371458077,-197.65911683527696,1038.2403497167343,1034.8937945395285
660286,1164.0772650930735,1166.1663782048176,1160.5521314801213,1164.8835177780638,1164.049352839831,1165.5809691586605,1045.7761568820774,59247.49511705348,1150.676447279234,1153.5100639684745,1153.256911253282,1152.5103560462446,1156.1719210335427,-292.08953153381253,1155.5727717524735,1153.191009630024
660287,1119.6517172320682,1121.0559258886437,1113.053952696066,1118.586697464852,1116.6573717049648,1118.4200795472552,998.1032511731777,59499.57381448689,1108.7178554215911,1109.7886169949252,1110.3370507738014,1110.8425078892847,1111.9514021742953,-279.88233525077953,1111.727256732785,1111.376270264458
660288,1013.5248925720313,1014.4792905503461,1005.3320093565407,1011.5338050204945,1008.5389038035498,1010.19299509281,889.0164879305381,59821.42020011007,998.4082651208821,997.3481675068131,998.0703531366669,999.5992671702718,998.5421744453015,-209.99907618470252,998.9022672565113,1000.4524184109017
660289,1056.316930180244,1057.0969941047902,1048.4460888213307,1053.9617864495913,1050.9599143195992,1052.2591474846379,930.7281497039698,60056.88318342851,1035.564178737639,1032.9400101617466,1032.6362753168069,1035.2149336670054,1033.2088422894972,-255.88508649711827,1034.143603752859,1036.4504928958302
660290,1174.0722738354739,1174.9903379364755,1167.4714057140643,1171.7277443496653,1169.84913060381,1170.5975767674545,1049.2145414001056,60192.48738518158,1156.2170761329203,1153.5521575972525,1151.043027148548,1154.923582690781,1153.2589197123525,-386.0446084103561,1154.306433810227,1155.8869841887868
660291,1148.4741889856587,1149.6418620725096,1142.9575956376193,1146.6910910516349,1146.3225716956413,1146.2137797782582,1025.0128543658293,60381.1827857388,1136.5894476700282,1135.09644948144,1130.4063217481266,1135.388971107108,1134.8533245005628,-420.34115540724105,1135.2624977492915,1135.1477638686265
660292,1028.520311832476,1029.9072273819822,1023.5205262047734,1028.0021745498211,1028.4213496635548,1027.5533255667178,906.2046524048815,60652.66235188038,1013.5190658755516,1013.0745766948911,1007.5967330903813,1012.7371168397314,1013.4690856854046,-366.1205359397611,1012.8069171559803,1010.999527307206
660293,1041.0650931032778,1042.7797108817836,1036.2763556385016,1042.0735205437036,1042.1049435609216,1041.3095279649442,919.2698902575142,60852.120214820214,1018.1047510494608,1017.7920757910497,1013.3257385099051,1017.2811675338108,1019.0944769019711,-403.06612998766815,1017.624865572565,1014.820923674182
660294,1166.1078396423115,1168.4450406205733,1161.7670479901801,1167.9535736938337,1167.3535735991582,1167.3757531235883,1044.2632257945938,60926.29955378339,1144.8192842082321,1144.144841195513,1141.829960634744,1143.5382130920166,1146.3466958598901,-543.1235331014561,1144.531779059987,1141.5936477753169
660295,1172.1394555443667,1175.4539818582975,1168.8532585377006,1173.7114515558492,1173.5489035659443,1174.1672655947395,1050.1941317082615,61024.60757890783,1160.339066996482,1159.6280040959994,1159.3885877089185,1158.6501848410342,1162.4584257633749,-601.0980649854791,1160.2494299416335,1158.0220499526977
660296,1047.2843357926868,1051.7361269513942,1045.054550917871,1048.2021288498108,1049.4489705686633,1049.7317549137092,925.697816901752,61225.517969210276,1036.335956336044,1036.1278594048645,1036.9320353266912,1034.51654689669,1038.889067760331,-532.5872616555081,1035.9842408505215,1034.924804868003
660297,1020.0086939262734,1025.1685256539627,1017.6102245246487,1020.7303633050082,1023.0163446342692,1022.152950326495,899.0163492587803,61397.76761916532,997.9283872316632,998.47812859439,999.3172288973738,996.3322602472689,1000.204837977536,-509.49321170328466,996.8016662304951,996.438207386188
660298,1129.5996003998039,1134.3822494901572,1125.5960960959753,1130.28562691697,1132.735155842738,1130.3805903927582,1008.5184419550156,61453.3629392148,1098.9272253494946,1100.0788185830418,1100.909989951519,1097.8066484185565,1100.1995722877882,-594.128623891264,1097.143048155318,1096.5134213843576
660299,1150.6484391977829,1153.8704020188516,1144.7291698660495,1150.6051741245028,1153.3452607390059,1149.5760710033246,1028.279894759558,61517.698135262515,1121.9938198207587,1122.9083151440095,1124.4656846960584,1121.0855792782522,1121.800370868597,-623.9505381876895,1119.9586212121267,1118.8281799174097
660300,1014.9670107777945,1016.1177622327659,1007.9143485308166,1013.3936180322314,1017.4709122113601,1012.7330731017694,890.9561566729321,61698.71576376651,990.5605789005432,990.0393621329932,992.6620730952335,989.3332298942869,988.6872766625604,-521.4606442888607,988.2113744870012,987.3939133059353
660301,940.9410887149596,940.5823016805016,933.6591657707753,937.6975002952062,943.814934857835,938.6743595845841,816.2941560030193,61887.42210789381,916.850987115957,914.3812435287704,917.5751481737857,915.3734019846175,913.5312415247555,-443.99159303672536,913.9150390987352,914.184400925974
660302,1026.7065995715097,1026.0071650736345,1019.5125313674706,1022.313990334344,1029.95097422975,1025.0168880586082,902.5235334895757,61961.12954184144,1006.0802128331949,1002.1281840150282,1005.1694156956867,1004.9551313754705,1002.0265238405227,-490.4745026463969,1002.6788069534479,1003.7827365135455
660303,1069.616643718185,1069.3273155132626,1062.264356140529,1064.932428526242,1072.5106075130427,1068.6493417272782,945.8065339836918,62006.48949584339,1059.5380883296775,1055.0000906340238,1057.1455321512872,1058.7961805542675,1055.5935793056867,-516.7730861454548,1055.961306809931,1056.962265878718
660304,949.5651379823939,949.7467322241721,941.8722405307527,945.4778556420023,951.3594360722628,949.3736013153892,825.4098736916817,62147.67668800943,947.2079374436385,942.9504625231533,943.3357221873397,945.9497792229342,943.8412899662018,-408.0061181040221,943.466658281226,943.5885885740544
660305,856.2412287024437,856.8953333236274,848.6313110320679,853.3068986881146,856.7512148296205,856.7404968538222,731.7397980214225,62308.14431013567,852.5471471810663,849.1718968705591,847.3191883516771,849.8891378671581,849.5079036496339,-298.82854422306,848.4960786131239,847.3932616725216
660306,935.4124615814072,936.7368664733134,928.4762479755434,933.5737874204768,934.9774375075436,936.3379720439957,811.2505414060638,62355.00120182171,931.2572713824051,929.0737925861755,925.3706779977916,927.3290564573664,927.9653397840638,-328.793062158372,926.9446685967606,924.7565806277925
660307,1017.7077168744213,1019.6976605148722,1011.3335638030268,1016.4900698073382,1016.8795433690134,1018.8753044797003,894.1743318325905,62352.38152131247,1021.8397946965619,1020.8856351364263,1016.3083890215521,1017.8745541422234,1018.0294760518403,-387.9005940352432,1017.4253873957774,1014.947908545592
660308,936.54486443021,938.7284137164509,930.1946560880311,935.6185183613122,935.8087168752168,938.0509928505377,813.2106387145749,62444.36099745279,948.0287594112722,947.9371425374829,943.497101469909,945.377254500104,943.7119029148487,-325.6672764681899,943.5802892316158,941.8365605862712
660309,838.6990178964104,840.4920984945478,832.4431475799088,838.179390776648,838.3987233674137,840.8154693300696,715.1277042075444,62585.668157675296,847.4494412538955,847.4938158340826,843.9960160686292,846.3749290363022,842.8331530457466,-232.7703165301513,843.2674671518906,842.5792457117345
660310,906.5681408053154,907.960956638133,900.9695646100618,906.7386354853463,907.0535234654702,909.4504594110606,782.8488061296772,62626.19884958316,912.622867341944,912.2758820389162,910.2410619594215,912.3774917509693,908.4348079677275,-269.63206747920555,909.3172141105102,909.3636785411419
660311,1014.4350922412785,1015.9435036537312,1009.5589318852313,1015.142777537249,1016.054862513778,1017.9409807532709,890.8262777434945,62590.92339065404,1029.005514835783,1028.6236869343084,1028.008923693509,1028.9082366794062,1026.3124986170055,-363.1496726820152,1026.7064918645538,1027.5516942121844
660312,963.2144602415941,964.9271982251839,958.6048960627506,963.6334222775496,965.9632809612965,967.0751824178386,839.7197830178695,62630.7614485106,987.082355138527,987.7665428788432,987.8080840559858,987.0791885403502,986.4441012487936,-339.640404138633,985.1344527522857,987.3043229660904
660313,852.169896143488,853.4454894969072,847.535416326421,851.4785181509745,855.4113396116529,856.311524949257,728.7862095438646,62738.207468085115,871.2484929779084,873.6832935731954,873.3844574691141,871.5013445009736,872.13697587627,-245.7722160204197,868.9821399254811,872.5326322299387
660314,890.9292780176104,891.0903231718979,886.1175056457517,889.0325994048117,893.6240259170825,895.3366264445044,767.6459483330672,62761.9272099221,898.548775601459,902.0253217098037,901.0074905407066,898.6910877426884,899.6483364845117,-258.1802019502951,895.8004022901846,900.1019789645949
660315,1005.3923873562056,1004.1002633833168,1000.0748869521775,1002.6125234841088,1006.789751434178,1009.626791856615,881.6937922134642,62693.25631257461,1012.3564862368687,1015.2437191587845,1013.9468629005825,1011.5998393992752,1012.5187384232565,-353.8322718218108,1009.3034127370739,1013.5233265511176
660316,976.5299837189691,973.9503638901415,970.7042676383367,973.2633846983219,976.9485483850012,980.1543799263952,851.9691264667053,62685.30617098096,993.2136319105738,994.4934508041088,993.4124963168754,991.3558632655454,992.1280012510406,-359.0550799579306,990.2770043667794,993.7066582350208
