Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328907,1164.7031031800739,1166.2773528953217,1162.8283610458539,1166.458038346148,1166.3975326367229,1164.8381187329558,1167.872921223121,6488.927762660018,1172.6392305720524,1176.0688698452507,1179.7897848391287,1177.3834743687207,1177.7381644471395,-1687.7884105357728,1177.8268246913758,1176.9406998091256
328908,975.4488252562248,975.3661695317941,973.0167898723208,976.0637258820518,977.4205310478204,975.9560069831825,979.202893821965,6655.762355153472,972.6136350549535,976.250391591138,979.1393194926278,977.5124622628026,976.7705765646755,-1494.2046501693317,978.6819441202074,977.7585434555347
328909,1308.8049989652577,1307.7413745595209,1306.7237695939316,1309.8057877864744,1311.5591044302398,1310.4984914329386,1312.6237435816975,6465.508717386352,1305.409544792542,1309.8375814131018,1310.1113014828259,1310.0565039574763,1308.8542995254606,-1845.5517286410702,1311.6339145661495,1310.9876977927015
328910,1378.777996798688,1377.744225359668,1377.7483796131069,1380.7304124190316,1382.0713834344103,1381.4071038192099,1381.8252459864996,6345.132507253322,1395.0339713674489,1400.1641243013082,1397.7928068589192,1398.677677195532,1397.4826786184396,-1929.3089568882044,1400.3351703608218,1399.971107475173
328911,908.7897657658337,908.7987335573227,909.1861272294045,911.2269604527335,912.1133753225088,911.6327432803641,910.9272453067048,6579.400691339526,926.1320351583545,931.4609125796837,927.9770086689053,928.7116280674545,927.6932189407951,-1423.690456261209,929.8228302956365,929.5819036971964
328912,652.5291717438882,654.2559051572564,654.1956856926003,655.0392544008281,655.6895335277728,655.5878202067703,654.7365164921177,6779.038432026842,639.6088088568034,645.0922013903115,641.6559107696044,642.2321168852947,641.3242829960328,-1103.8664045165729,642.0141860817117,641.6485684580227
328913,981.6700691551313,984.9124085549431,983.9107988859669,984.3579931852961,984.402806709406,985.6243921760145,985.0211070176168,6606.801878986741,950.1520838174297,956.0045915860029,952.5555472542696,953.8202057265008,953.043280779255,-1396.1372445268742,951.9672118083365,951.4718554852943
328914,1189.112034325257,1192.5959771442763,1191.103136582435,1191.7956406854948,1190.4357662764817,1193.916256651756,1193.2064224196843,6404.6367607456295,1174.5856337761982,1180.313218190145,1176.4877133622756,1178.7539547138729,1178.3824386125116,-1586.3795564404936,1175.7975318983767,1175.7525182902991
328915,809.9114714481402,812.2215416479866,811.0152762225957,811.9152316338318,808.6991453131791,814.0721077115325,813.0034383608229,6552.714576105749,810.0004355918775,814.8131134841815,810.6911708343218,813.1942938519971,813.6479039762542,-1158.6988933369182,810.4302776494394,811.3449134800592
328916,481.53991463940105,482.63160662790386,481.5128831394536,482.6933429745081,477.8352902668441,483.4811219750733,482.56264995640913,6763.779246203821,462.94298067148696,467.3029215751776,462.98678826068794,464.70368288747875,466.2401413514008,-752.7123927002432,463.5508524875015,465.10457357420484
328917,736.8689887771559,738.1183973432679,736.2031383633446,737.5324825495367,732.0388817426154,736.4250554705859,736.4635755522075,6631.086310442866,696.9083798942103,702.3320904584752,697.6874871797191,698.4220517602698,700.5345676308895,-954.0966017183525,699.2245787089482,700.6851063016599
328918,1001.390820926641,1003.7121392472254,1000.9727572101982,1001.1625741857051,996.8875335863644,999.1949120144184,1000.6324478873246,6396.063644845918,971.380889879451,978.3281333096879,973.6024978898658,974.1725047765063,975.3982125558343,-1198.0473724466005,975.6734330947088,976.6030343838761
328919,676.0129416392662,678.7486931908994,676.0619963598771,673.7734539744079,672.5033459500834,672.4417338029889,675.3719654788152,6493.899149591931,663.0939106604072,670.4060274447502,666.2357783554838,667.7274552678947,666.7550494251395,-841.8178885371246,668.1947892294952,668.4621719683821
328920,268.25864584292975,270.34154745292346,268.35969099525215,264.07040879580865,265.93559132882774,264.03977539421044,268.2445049377564,6733.011429810486,245.51930759286668,251.9252020275107,248.5962500616707,251.45487008193368,248.4444031766145,-383.68814159563794,250.24548874512018,249.6700393639684
328921,444.1809206666177,445.29304044788165,444.53346748757923,440.0114391593875,443.2326652833002,440.89416263240173,445.7115278345948,6653.398949920318,406.8134782263538,411.5388010704093,409.2057160705902,412.4877578568831,409.1141549605398,-533.4411016289076,410.49416908858586,408.7591676686736
328922,778.02181007716,778.3652905684849,779.629004679754,775.8573924276284,778.5382234424571,776.6740373762125,781.4149976940072,6395.505993668363,757.8566714926667,760.267232223659,759.2932246287407,760.9240579212587,759.2904630661267,-876.5758491161221,759.8035337743689,756.901188534231
328923,547.889100006691,547.8206586368881,551.357803991363,547.9050926390303,549.6557590327337,547.6408638502695,552.2009246414423,6447.166486682756,555.6982381428962,555.9182036285029,555.9053381402437,554.8085457886419,556.0435893795224,-641.3559232144285,555.5760609744274,552.1064486058765
328924,89.63845287175707,89.73030508062604,94.72772915869886,90.9819975681581,92.51648204633335,89.05555676648358,93.87879477105828,6733.307257423125,92.34675248747074,92.00293691796557,91.36993242570905,89.0408958613429,92.67946324345509,-137.71433061915786,91.22487208154364,87.95782557660097
328925,170.95071851430484,171.84112670579515,177.0599596667576,173.32796874421317,175.09172416959066,169.9244670678482,175.34707066342648,6746.643535837495,148.32473790650124,149.40400344712978,146.86801942489143,145.89985159473488,150.42328077358349,-174.9570163666554,148.0713823491953,145.6012853904343
328926,554.8947394219815,556.7466667143576,561.0537050731523,558.189916332006,559.8296792425481,554.2460231427613,559.8511130937012,6477.109371146667,532.0410960855522,534.7356268015543,530.7372071991592,532.3092486452638,536.0795723824483,-546.4827134464027,533.3370809922184,532.1934209516219
328927,442.5473439485722,444.70953573753184,447.4358596768529,445.80514436720983,446.7476685917705,442.4913623041758,447.2791456966097,6411.401128502166,439.82263232555914,442.32894410741324,438.459834705604,441.6427416095062,443.9089209347109,-417.04378831111023,441.65851025207854,442.0118832944087
328928,-31.082471966878213,-29.73087326820082,-28.29868860606,-29.20173539332511,-28.98349526483395,-31.0507541523376,-27.72074436524594,6614.714287481178,-36.75367203961796,-35.906423523664515,-38.751247619488495,-35.56495028564135,-34.357306228682944,111.24938910167765,-35.60058224943194,-34.23051769989368
328929,-47.19493859126338,-47.610495426421124,-46.23933178926788,-47.42954700725948,-47.2990494709887,-47.63051858020152,-45.45804584264026,6616.3799686443235,-79.96622330985024,-80.2377148040121,-82.60539702002252,-79.87494149730513,-79.18456898736784,186.60278070455948,-79.72424613003383,-77.82644825129884
328930,365.16687782392364,362.39088949642303,365.2685063501092,362.8281063897712,363.49962336688884,363.63374207795636,365.5574796778468,6309.074761006728,322.1845665539089,321.9803640156452,319.4205062251516,322.3971576025533,322.3551991487779,-198.82523830305092,321.97698624364466,324.4990865314393
328931,380.73831459588433,375.4463240458048,380.8506261730313,376.61166760440057,377.74327211210675,377.44746324294175,379.83644181026807,6170.010927663101,349.82055364869916,349.45856031827475,347.1804796769275,350.782796521012,349.63240472711817,-192.90651429587575,349.44431351012173,352.7664012655233
328932,-81.52260868776239,-88.41668925339421,-80.9839360722955,-86.88495236641353,-86.01934837489149,-86.33923202146202,-83.60443570748679,6382.026830427249,-115.94734279665471,-117.48702881816376,-118.62639341216308,-115.06847131501416,-117.03044025084901,320.8388939168116,-116.49999714210517,-112.83092872800984
328933,-211.25150698632672,-217.61442804947836,-210.22454280634798,-216.60410823992197,-216.94355042087375,-216.16806587840438,-213.80033288630474,6495.714846261455,-269.7754856265875,-272.3224730285299,-272.5095951376468,-270.06455049883607,-271.78783285536366,501.96052934706694,-270.32023500234254,-267.1641054319164
328934,171.343441464361,167.34079726558033,172.69920224091007,167.60708641570014,165.25747633547746,167.6354108728139,169.26794391811288,6257.371480101758,110.07175472427187,107.8588930260924,107.45769002765931,108.36290494472232,107.95943340565711,122.79213861860727,109.92443306692792,112.16305277485904
328935,275.1793213272956,273.4884342831691,276.5499175358367,273.6306824129228,269.18136001851497,272.8030716371692,273.92058149385707,6037.188562371386,243.66297153113317,242.71309669233702,241.15244165866517,241.22472780877013,242.14818071521336,-6.810229663495831,244.1184376130846,245.79045721912775
328936,-180.95494386015574,-181.79176277903122,-179.97248831494443,-181.14954344434574,-186.85124140792956,-182.57956408141362,-181.8994453760466,6054.231238720966,-195.2083991430615,-194.79925343806758,-197.72633544928422,-197.13261421810077,-196.27196684139145,446.42128378950787,-194.19398921124736,-192.72941057217034
328937,-439.31773522139514,-440.59120568664383,-439.0202371296219,-439.14692110004484,-445.103115149176,-440.69777234037645,-440.8566551413367,5880.49586968672,-472.3466369086044,-470.65519762230934,-474.7588639920192,-472.70394804114494,-473.5383062892408,719.8569357665802,-470.9766429805464,-469.8503447426113
328938,-116.85276927359618,-118.94297946053973,-117.0874900066278,-116.78311560251163,-122.21718779084554,-118.28432931845785,-119.60022288404411,5193.920187716952,-166.8213786856388,-164.21765660408965,-168.79751545918717,-165.3529995020288,-168.50177293856922,386.91029669073134,-165.5440340252327,-164.70618021944648
328939,84.54465292177922,81.94988589337055,84.43815577047286,83.99359377703743,80.24065668913025,82.87093885395963,80.70932336693413,4392.813748471754,48.6436444857706,51.08640098291917,47.333135965765734,51.43966294579693,46.31959516585308,156.44332106855904,49.274850460495614,50.41373877605053
328940,-304.6320729997192,-306.97231906757156,-303.8992806413375,-306.3097025515117,-307.28285592264973,-306.44911792726543,-308.7306112779615,3922.2890515453023,-324.35457165392694,-323.04515537513254,-325.17365929723155,-321.12953211090854,-327.34455378354073,544.2044724743192,-324.54002229306434,-322.83952217689324
328941,-648.5523622932195,-649.6027244673186,-646.7107621096782,-650.7811287077517,-649.4687741550397,-649.7683068880114,-651.7924324095982,3550.2006811797182,-677.361115384771,-677.030084236239,-677.9610567438251,-674.4447491796377,-680.5257509563844,908.6452653886431,-677.9348514817067,-676.0953677222893
328942,-409.01337559818995,-408.2367711506824,-406.3838868468105,-410.18463695244515,-408.66535979669476,-408.7119560502121,-410.7737191094192,2910.1074682242315,-446.2628100223475,-446.08558400997464,-446.4359830600763,-443.7198565938919,-448.7045670255829,656.6356889022841,-446.6175619379514,-444.9029844737111
328943,-163.2463780699238,-161.22665154277004,-160.51554336621575,-162.19095522571342,-162.48183586154425,-161.50322548363727,-163.87148174154808,2273.2991244750924,-182.05248368984624,-181.56297843854466,-181.45026427004734,-179.61590675459286,-183.2721804489585,355.49032768917516,-181.88783097317716,-180.28918288385378
328944,-524.4769465098212,-522.2767200723166,-522.2444174100817,-521.2559433334884,-524.2182859499707,-522.491243405908,-524.6067498594725,2102.4942627089654,-525.4426159190997,-524.6013976596282,-524.5474696770207,-523.3354777307461,-525.7154413492004,666.6484265613394,-524.8481609029477,-523.8494787234459
328945,-986.3963756465931,-984.6737655158361,-984.866164865414,-981.9655532808853,-987.1636736242219,-985.3802684447011,-986.170190002454,2218.839805751807,-1001.6575415751772,-1000.6601158223294,-1001.8823495761619,-1000.758315570376,-1001.8520718583683,1102.1044031738215,-1001.2532496830263,-1001.45069613974
328946,-859.2706839119783,-858.1341829511509,-858.2810730256077,-854.9972175834765,-861.085285263768,-859.645082448596,-858.5786489374557,2134.0256952956715,-895.6958599596051,-895.1661868550377,-898.2295907272554,-896.9391225335962,-897.1505463040787,935.6500902977596,-896.6272711229115,-897.6385071565379
328947,-549.2597948431062,-548.463752874695,-548.4751383815285,-546.2704304529714,-551.8710583942054,-550.6265409505395,-548.3526665025412,1926.6091893623711,-575.7150031174069,-576.3388948704672,-580.1867307155209,-579.22096222715,-579.6779871050899,561.1070636528451,-578.6037557038685,-579.3993674305166
328948,-790.2057981170908,-789.4009853735832,-789.2761662899688,-788.784144084268,-792.9782644537245,-791.6111820754354,-789.6582993318368,2032.1964982326385,-794.1755647263137,-795.8316685675351,-798.679392037957,-798.8551836812366,-800.6406151151199,751.9489806016155,-798.0322036005264,-798.2172923334869
328949,-1269.9855844564327,-1268.8862579614188,-1268.7424770536402,-1269.7421615742487,-1271.798475694569,-1270.5735566915764,-1270.0941490110135,2354.900640292561,-1279.9911526324772,-1281.6470441230194,-1282.840617653264,-1284.3366571862757,-1287.325950606392,1208.7190785361124,-1282.9573877488313,-1282.9238129253931
328950,-1220.9999820148937,-1219.428857675858,-1219.6539936620993,-1221.4430673905376,-1220.7541845519124,-1220.7425113633349,-1221.3588975821078,2379.6387733882852,-1253.8435479626505,-1254.3976432736595,-1254.9499855834697,-1257.0962964219866,-1259.8658515609823,1115.5210358344045,-1255.006962627373,-1255.1111233245833
328951,-861.8587359324459,-859.9072757435097,-860.921695005289,-862.6553964977509,-859.2645473826962,-861.5666852129724,-861.8506131383828,2084.076592069324,-892.3151799856855,-891.6135453750536,-892.5348860263606,-894.7372852625415,-895.8210625218014,664.763464971437,-892.4352984554296,-892.6871128549025
328952,-985.3604374754699,-983.43599376959,-985.1952244667569,-986.1177744824658,-981.236650878513,-985.8392620586658,-985.0158944939021,1942.6573352907756,-993.0852147669693,-992.1077098316825,-993.1390062104377,-995.5238245913853,-994.6390795150636,695.4614909846823,-993.7481329966968,-993.7727236136608
328953,-1463.7811828294475,-1462.1543835542961,-1464.041827972235,-1463.681367710259,-1459.3226742832976,-1464.737214149587,-1463.5134635216189,2016.583166157775,-1468.9438552695678,-1468.7663103898412,-1469.451554798357,-1472.2386768873394,-1470.3568467872587,1123.051519969304,-1471.232374476528,-1470.1815466953167
328954,-1476.8707198070251,-1475.4027595881118,-1476.60229843173,-1475.11578147484,-1472.6836243238918,-1477.0050273560887,-1476.583963184204,1840.7329005980193,-1498.2940982591194,-1499.3327203286785,-1499.9716664645925,-1502.867318429055,-1501.2966371618859,1104.3663899067815,-1502.4003044419167,-1499.6095688874957
328955,-1044.4522268935675,-1043.1396240075333,-1043.1044968454735,-1041.3885021353149,-1040.6876483480387,-1042.9778968145847,-1043.8105290481778,1323.8731487152893,-1059.9926828384605,-1062.4254226652097,-1063.247709819473,-1065.9286822383665,-1065.199580095641,632.784108882413,-1065.7912512577313,-1061.6175880847218
328956,-995.3388943557552,-994.8354027450407,-993.5140390386828,-992.5944707565087,-992.2969940138232,-992.8232541831089,-994.6318086330659,972.4108768025934,-981.7351354821874,-985.4926201166426,-986.2205737254789,-988.6744700888502,-988.3526591219415,573.9862713536575,-988.7986494315018,-984.2465586704867
328957,-1426.1024042651347,-1427.3115116026056,-1425.085510244874,-1425.2475622947486,-1423.9930815058049,-1423.6638921515212,-1425.9467692925414,1005.4639914112382,-1405.5812043728297,-1409.594643585015,-1410.3949692733586,-1412.3160371729232,-1411.8799982107207,1064.292100936079,-1412.902035185878,-1408.4000056494428
328958,-1530.1955299036545,-1533.266572786997,-1530.7522188643802,-1531.4767175820652,-1528.6461470652405,-1528.4266574921085,-1530.5730816568798,997.9127874521703,-1535.125664891703,-1537.846062548355,-1539.7180548111276,-1540.3429733600437,-1539.731222005647,1259.7613423810903,-1541.9406107724144,-1536.8692400077912
328959,-1115.1393521999885,-1119.150826451874,-1116.8832972697974,-1117.7281613749437,-1113.7437113451472,-1114.0750089398373,-1115.6550567263373,697.1490665629206,-1134.6016334291444,-1135.619055529217,-1138.9858054291826,-1138.1411786974315,-1137.645332861723,904.0153799111253,-1140.8900688297786,-1134.4515118655765
328960,-968.3992380625161,-972.13282439582,-970.4114337765842,-971.3423265659005,-967.6033651031065,-968.1741678657581,-969.2694332855032,461.9757964830412,-974.8135007063344,-975.0753518488029,-978.5047506498904,-977.1840218106854,-977.4449765261427,785.8745903490687,-980.1474910354586,-972.4902107937431
328961,-1387.0238327947932,-1389.6329766093118,-1388.7968318995652,-1389.459611756948,-1387.631590854,-1387.8383456758963,-1388.7087981162508,487.6732805577325,-1391.327270870065,-1391.6831496728594,-1393.3149031933158,-1392.642318569372,-1394.263325909965,1241.9234089779234,-1394.4663856644822,-1386.8781278669705
328962,-1623.2403586021937,-1624.4134119719379,-1624.9336173368915,-1624.5319084474468,-1625.2994038136371,-1624.7057885686788,-1625.4671675945879,289.91914325401535,-1654.8293651292925,-1655.089344097172,-1654.951274674349,-1655.266676903756,-1657.9337917213672,1518.0902902385346,-1655.1497988378078,-1649.327026193582
328963,-1283.5689566309165,-1283.6245184151421,-1285.5576821447712,-1283.8318920464735,-1286.4682927988956,-1284.7961100531065,-1285.7403844653213,-515.1443688177771,-1332.8622825239972,-1332.5708257007827,-1331.9123808943214,-1333.2155671417077,-1335.7438704997326,1183.8811788878215,-1331.1442808083277,-1328.0634123596815
328964,-1060.3514562621208,-1060.041155847297,-1062.4773164389935,-1060.3490239628331,-1063.6194299414378,-1060.830617390527,-1062.4111589051022,-1513.3971722562103,-1091.8574663559684,-1091.514817499166,-1090.581985623839,-1093.0476530139917,-1094.428058299044,942.4173725302768,-1089.6399032973613,-1088.7332008726203
328965,-1428.3760983880509,-1428.4045388424784,-1429.838181455171,-1428.8212371845516,-1431.8280251877052,-1428.3758707891366,-1430.5481803523192,-2140.807778466039,-1441.1228680061224,-1441.7679761843751,-1439.9697307793515,-1443.6397584956417,-1443.7104985561784,1315.8465827344835,-1439.860592724744,-1439.4576267313025
328966,-1753.367365235151,-1754.1655557029285,-1753.7849596762094,-1754.6155959781702,-1756.690611520372,-1753.482115630151,-1755.7254640044998,-2489.7287293799136,-1777.397312777267,-1779.049149107866,-1776.595656608979,-1780.9163122702143,-1780.1707614967302,1667.718041031499,-1777.807829550875,-1776.5227066710563
328967,-1483.2040050803412,-1485.0355706964376,-1483.5130476518389,-1485.4399251921254,-1485.8928385063987,-1483.9785042601466,-1485.99949478465,-2862.384851523731,-1520.2969197450693,-1521.8469950023455,-1519.8019703176046,-1523.8414849155959,-1522.750660874281,1393.7850232327635,-1522.1974285296633,-1519.6736656110693
328968,-1188.5159925146754,-1191.3444796696936,-1190.1394399532396,-1191.8347347160666,-1190.2611317501053,-1190.3813361729317,-1192.1608734647164,-3022.477271119661,-1209.7704981100537,-1210.351249114669,-1209.3590385802195,-1212.6716367648319,-1211.4721327389584,1053.5479992269775,-1212.466675692518,-1209.0061756705413
328969,-1503.5273255307895,-1506.5602090641655,-1506.7133287972533,-1507.645377684928,-1504.2347176727671,-1506.4056894827463,-1507.8004340565624,-2604.42530609216,-1507.7363190842957,-1507.3292331319883,-1507.0767557055244,-1510.019761745842,-1509.3359405193933,1324.3160478728519,-1510.4148058720307,-1506.3976005643046
328970,-1948.6918719224298,-1950.6980361200908,-1952.2466732994249,-1952.9241205093276,-1948.276648115168,-1951.684121399674,-1952.5340854152228,-1903.6737499425094,-1968.8373521784113,-1967.8500622213835,-1967.7344252339626,-1970.4450686102382,-1971.4314695388427,1735.1568830018823,-1970.918594154204,-1966.70338495421
328971,-1833.3339278503781,-1834.0114759415767,-1836.0155555239612,-1837.3309787390199,-1832.0380789328228,-1835.4639900585357,-1835.9675328723858,-1522.0169484591183,-1876.230861011531,-1875.194241432791,-1874.969026757099,-1876.4688827152495,-1879.9253336365089,1549.9015075227737,-1877.6583665431376,-1873.734423779495
328972,-1544.859561269649,-1545.4581432550074,-1546.6209194227156,-1549.0725532179868,-1543.3970180700844,-1546.2831590612275,-1546.7961626946376,-1486.45460017369,-1575.556922883247,-1574.9429485336523,-1574.5031514322218,-1573.7759769312456,-1579.4039757318021,1145.9261947496473,-1576.6541718218689,-1573.3274692618309
328973,-1815.253784553024,-1817.3595724518245,-1816.9889200701098,-1820.1440380346464,-1814.1521121002102,-1817.1037921254351,-1817.581809086689,-1465.0470129851024,-1816.060507144766,-1815.8903499800863,-1814.8778993397402,-1812.6347094221742,-1819.0622786464523,1310.9434968778382,-1817.0816737260943,-1813.803521577251
328974,-2345.6827390463386,-2349.634911021105,-2348.069438497793,-2350.848751953299,-2344.8294700872557,-2348.3752149700736,-2348.6932900481224,-1639.3650150605763,-2343.617958745387,-2343.226230528967,-2341.470679948601,-2339.810045156392,-2345.1463260315786,1778.6477712326496,-2344.45604958067,-2339.966507148407
328975,-2367.7935618866795,-2372.597558276625,-2370.873324076548,-2372.594779753327,-2366.941901142325,-2370.3847715148745,-2371.054251609106,-2520.5593174452156,-2383.213977339685,-2381.7666359421773,-2379.8192580239047,-2380.217088682653,-2383.0157122870896,1743.1365100863,-2383.531770901261,-2377.0632969028557
328976,-2086.103364553026,-2090.58230519499,-2089.571418787219,-2090.707409759926,-2085.383751926067,-2087.7343783971055,-2089.490555977839,-3976.349683763198,-2098.5311987640844,-2096.279266894743,-2094.6695481199513,-2097.013570943878,-2097.252357175579,1380.57190783134,-2098.295240227536,-2090.5464531392263
328977,-2292.4118178303142,-2295.8739839064665,-2295.5235008780246,-2297.261801012725,-2291.9529004364217,-2293.1866126614277,-2296.14911128045,-5286.526148483212,-2284.398616532524,-2283.046479676099,-2281.3709861238603,-2284.5331339139957,-2283.777203607454,1519.5180350445078,-2284.1373005074392,-2276.9550159553005
328978,-2872.3816019622336,-2874.395715543276,-2874.284105403131,-2877.121882239493,-2872.0484532450077,-2872.582010123697,-2876.2630555566793,-6196.2961184437545,-2865.289112684616,-2866.415276362778,-2863.8434778825986,-2866.5917843676393,-2866.994257407886,2073.9720149087034,-2865.549224429712,-2860.5025172831556
328979,-3007.5462242183394,-3007.881118660798,-3008.36376433476,-3011.502378241946,-3007.541274094782,-3007.2415674735903,-3010.9810646520323,-7110.05808708507,-3020.3232869645885,-3024.082793149545,-3020.217946886679,-3021.97723703078,-3024.7559288289854,2180.653406122796,-3021.283470960335,-3018.489961220218
328980,-2701.414224140738,-2700.533682689712,-2702.3453879498456,-2704.932275021334,-2702.4819521474774,-2701.170744512312,-2704.4185997771724,-8158.941595733861,-2711.7178890392397,-2717.6318817610086,-2712.4239786241424,-2713.605853105611,-2718.313430236433,1794.8960810300014,-2713.571099446782,-2712.0123693313985
328981,-2771.178115746163,-2770.395150174716,-2773.3621605319377,-2775.7156296542075,-2773.682734628659,-2772.275560980442,-2774.738628705728,-8903.98148900401,-2755.2491593814834,-2762.960469411995,-2756.453541632685,-2758.144373037207,-2763.4104265643577,1761.936529003902,-2758.277629526983,-2756.870026423305
328982,-3314.255622245882,-3314.8430052245967,-3317.850364678185,-3320.8352582366283,-3317.451764341268,-3317.614104763865,-3319.2302203558743,-9182.42895008573,-3293.120118208592,-3301.6866926665243,-3294.3631115757494,-3297.572360610709,-3302.335179340853,2229.981155924039,-3297.135287108343,-3295.1524570364845
328983,-3519.1924655041184,-3521.427349676139,-3523.451232934258,-3527.2382609405668,-3521.9150330068533,-3524.3445005256717,-3525.329778484637,-9462.307295301129,-3524.0756799086694,-3531.8299739774834,-3524.6729422282974,-3529.663845713293,-3533.570552958737,2375.6156706306956,-3528.2497512568807,-3525.3167508510323
328984,-3179.3161765340965,-3182.4558534751322,-3183.2998342230826,-3187.3214158245873,-3181.0585951825433,-3184.7015287469744,-3185.867765358131,-10014.999729924288,-3197.3864758333684,-3203.26299025533,-3196.9777466174382,-3203.3897161389596,-3206.3039447694596,1952.264200366078,-3201.0435006337843,-3197.1693365655806
328985,-3077.0123191536472,-3079.77148856836,-3080.0714268358865,-3083.768267221721,-3077.8423949234198,-3081.1159365545236,-3083.5846841444754,-10448.154197689626,-3075.4482789185754,-3079.74267336026,-3074.1261565840327,-3081.6796630778067,-3083.148034361675,1756.5172833935403,-3078.9322936866015,-3074.306865323598
328986,-3517.9303379345315,-3519.203180856981,-3519.91447038382,-3523.0574965062683,-3517.940712646782,-3520.2375793220476,-3524.2863259733595,-10473.562789862906,-3500.9991618900726,-3504.3516870774,-3498.773650966572,-3507.297953917846,-3506.7138327981097,2137.1285556641737,-3504.971938104559,-3499.944793798947
328987,-3758.6086688788173,-3758.2575315832637,-3760.0113861017626,-3762.6309154435608,-3758.0841262944155,-3759.8054425386213,-3764.551569953095,-10471.927784244272,-3754.26850586284,-3756.5782007148823,-3751.023217622772,-3759.6206816898066,-3757.0538549866887,2340.9292487062125,-3758.07645692529,-3753.6890639400044
328988,-3397.2070522806225,-3396.253712533509,-3398.9483947274653,-3401.2887120156365,-3397.089789509438,-3398.6916160888322,-3403.0974024915135,-10799.161527299173,-3402.921598141067,-3403.8607061367293,-3398.912852581443,-3406.0852384211275,-3402.7218650183704,1922.064912076856,-3404.8739866449573,-3402.926930374215
328989,-3123.0190949339594,-3122.9857791336312,-3125.868823842989,-3128.0518509645185,-3124.6500441663093,-3126.0067737820154,-3129.584056772662,-11135.382939042967,-3114.1822570234776,-3114.1757297889894,-3109.804020971554,-3115.1305192567725,-3112.5251612683614,1576.220067448944,-3113.7149401310294,-3115.4814257549856
328990,-3425.864007371894,-3427.4578926305553,-3429.7378748877313,-3431.2559685385304,-3429.6809763239553,-3430.1069279326584,-3433.0163921051653,-11092.727814154438,-3407.6709314404875,-3407.6617699183475,-3402.914272879237,-3407.5374902123035,-3406.6556206153123,1838.7284941331238,-3405.9832830797623,-3410.785820170487
328991,-3685.2420304383304,-3687.541914997274,-3689.093297827023,-3688.9942848072697,-3689.936423713419,-3688.636687403469,-3691.600943491037,-10940.054450229072,-3685.0345301490916,-3685.7509134169695,-3679.8747093544616,-3684.7029236785943,-3685.9282204166775,2085.8483478562985,-3683.4471087075813,-3689.0727339149134
328992,-3341.4130448587994,-3342.8697451250405,-3344.1763729813692,-3342.188459793056,-3345.078189512026,-3341.9135178305314,-3345.422990536105,-11090.065429369979,-3354.1772101200568,-3356.2168877357853,-3349.042667440086,-3353.7302535478693,-3357.2114329899273,1709.7283847553988,-3353.1876470144575,-3357.6764231182306
328993,-2950.3156592573087,-2950.5188750864572,-2951.757285019316,-2949.1888321410174,-2952.262086393248,-2948.151187405537,-2951.817329946226,-11317.756068832949,-2942.941226005225,-2946.956711248525,-2938.3006901955837,-2942.209849081209,-2947.7479824377897,1263.845014293252,-2942.80697176636,-2945.588827052102
328994,-3147.0102139284872,-3146.8665304957935,-3147.631170969985,-3146.363301268951,-3147.951191614456,-3144.1390707197097,-3147.530529385355,-11180.875690218141,-3117.2852829479934,-3123.4466924955664,-3113.4604358554047,-3116.322357661322,-3123.2349135471277,1430.966802800446,-3118.1900195298217,-3120.2018649523543
328995,-3464.6422511157343,-3464.689248139978,-3465.0102481940366,-3465.4224795788023,-3465.16959068993,-3462.235504272893,-3465.7655720815865,-10855.79622497032,-3446.6587089766895,-3454.2615969293183,-3444.2232423513465,-3445.9660059908147,-3453.1987413603365,1748.4377290241464,-3448.2773767064896,-3451.350872350752
328996,-3226.8141591141466,-3226.172099676578,-3226.8804384339837,-3227.865519101338,-3226.415634843999,-3224.22905704439,-3228.564091138552,-10819.473182240112,-3232.613638776376,-3240.631125333066,-3231.924025812963,-3233.144710149988,-3239.35192569948,1481.0449733743612,-3234.40447451413,-3239.602783594164
328997,-2842.0178437213654,-2839.7146409452625,-2841.2715058036993,-2842.3217425463563,-2840.1491268646287,-2838.332915322786,-2843.551174306047,-10967.983003164878,-2845.7744148108454,-2853.7925250224234,-2845.902213791511,-2848.4939872465484,-2852.2972545394578,1004.9658445081939,-2847.7364724361305,-2854.0794930952097
328998,-3066.5195755387526,-3063.0552389467302,-3064.9059265907417,-3066.705353267734,-3063.7171860267026,-3061.900368675783,-3067.6636411525583,-10819.838568326399,-3057.5824282807707,-3065.7772619428624,-3056.6282939475936,-3062.6580989719414,-3063.33636087419,1106.9978476608594,-3060.039608560602,-3065.6215976442577
328999,-3602.708106171156,-3599.472718829249,-3600.889707196609,-3603.784234054265,-3599.8715917199715,-3597.745988977816,-3603.9702723208457,-10424.808911624366,-3606.920803584303,-3614.982139359064,-3603.5866244310987,-3613.133620542641,-3611.1187924709957,1509.645841273909,-3609.494705153122,-3613.442216731071
329000,-3650.769676999988,-3648.6525227014818,-3649.514161035725,-3652.843608213906,-3648.505490446857,-3645.7888881072886,-3652.760149428878,-10277.436538664042,-3679.975681809797,-3686.883587973812,-3674.4333251154944,-3685.409289697662,-3681.9972555271115,1385.5434250281314,-3681.689356423532,-3684.233425454184
