Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696850,168352.7809338696,168432.41230498836,168340.13834042771,168454.56043316738,168412.74687408062,168466.85462863639,168418.09157278173,168414.94526863884,169192.98898530338,169350.40579847273,161901.28957002825,162025.26200184997,169332.672575295,-138461.14022873173,166908.46790410724,166876.64879948564
696851,167162.26586798832,167241.9173804193,167150.1265038991,167264.73389718655,167222.71271746236,167275.70190444688,167228.4287026885,167224.32378243873,167983.47493345232,168139.52789351565,160679.47710442025,160801.7587328599,168122.83232451102,-137365.93008935038,165694.68823456537,165663.08834925905
696852,166018.28383872006,166098.6536873415,166007.75860430975,166121.7383011591,166079.70642722322,166132.334606502,166086.33017476136,166080.58214738884,166838.7400848373,166992.964289596,159536.0681306697,159656.9406184372,166977.0676393846,-136292.51558940974,164549.1739889682,164518.47976270434
696853,164729.4286477762,164810.7593048027,164720.7379828621,164832.73142415378,164791.8939267301,164843.93376637858,164798.93902873067,164792.16107529035,165575.47858120056,165727.63850806787,158291.16907431895,158411.28289139704,165711.79904700757,-135158.97138386732,163290.24434383574,163260.6024165276
696854,163069.24797092722,163151.43103381273,163061.70131005222,163170.99981481046,163132.29727259555,163183.16938559047,163138.81384773896,163132.5666463152,163939.84891149637,164089.9473625752,156672.870228058,156792.605324427,164073.69777578476,-133765.69220862995,161658.29239887994,161629.90961114818
696855,161226.83972324216,161309.36253227177,161219.15921343406,161326.32936612744,161289.26807404013,161339.18318395977,161294.86834334314,161290.15607495443,162094.42045477784,162242.86678277404,154827.402160769,154946.81796857098,162226.0054068553,-132176.92865256913,159810.62646435283,159783.93974966876
696856,159478.94598330185,159560.80050647663,159470.0713177637,159576.1402125173,159539.1579172427,159589.08093019942,159544.2717474425,159541.0449451163,160326.47774748073,160474.0282717442,153050.04489715476,153168.94689407654,160455.95455697118,-130607.06550569242,158037.47030653426,158012.4523092137
696857,157696.74089434036,157776.8927955854,157686.57767943543,157792.24726438633,157753.8888838084,157804.42973655384,157759.17582086974,157757.26687415305,158542.6898651329,158689.73284752073,151272.23890875615,151389.65326562707,158669.8229842272,-129044.85399081586,156253.60486152268,156229.59094846973
696858,155608.1247652185,155686.23023039202,155597.57141829625,155703.0054451509,155662.68068407464,155713.7731192739,155668.6207266791,155668.20463006065,156483.2529962964,156629.33950110985,149243.32217517478,149357.66900034447,156607.77553621482,-127306.56493728684,154201.73450660717,154178.33749685297
696859,153317.98769872618,153394.21031001944,153308.10335074828,153412.51174625068,153370.79474135512,153422.25312294782,153377.73180743452,153378.5396156361,154219.80068648007,154364.02128052543,147009.26128993768,147119.79122102988,154341.85309006314,-125384.28945258637,151945.14782125765,151922.5740028163
696860,151109.62103017233,151183.97581606155,151100.77331749676,151202.38925906012,151160.93499307043,151212.49702974127,151168.86660029963,151169.6994258065,151994.2735180558,152135.6773764675,144770.24191896318,144877.95716821088,152114.26491967728,-123428.38999485737,149713.02167724323,149691.2864497663
696861,148905.505173186,148977.78943474044,148897.4401830821,148994.72392471993,148955.4839745522,149006.47951237625,148963.59390639828,148963.40062589728,149735.42750175926,149873.1650172748,142436.75734425214,142543.5760194172,149853.4309974744,-121434.47559693175,147428.4751215421,147407.27654801423
696862,146406.6346703501,146476.61071619816,146399.00070067705,146491.92374338335,146455.95111102035,146505.48398524523,146462.81071945443,146462.01247043913,147211.82329789957,147345.49349631483,139820.9008604157,139927.97785713733,147327.48307073148,-119276.31322796075,144873.46988746588,144852.98138994223
696863,143654.79325947835,143722.1867171835,143647.2048621606,143737.3077757349,143703.897834166,143751.58436154027,143708.74650646574,143708.55343392544,144563.95068757774,144693.74258324312,137215.4569510495,137322.54421205696,144676.96280433534,-117051.48529054217,142237.88022041263,142218.6177580181
696864,140963.92648198217,141028.55545985856,140955.81364246615,141045.2593531908,141012.20441727442,141058.78267230696,141015.94918809476,141016.7277750594,142191.98023602628,142318.13741607717,135323.59357683768,135429.87345616397,142302.33781879704,-115061.1544262541,140022.16173723165,140003.895795194
696865,138340.65050923557,138402.8255553267,138331.72531829274,138421.8900693343,138387.17322169757,138433.96436734527,138391.51104600242,138392.83527103005,140091.17587623678,140213.63061067642,134492.36229197553,134597.10745084623,140199.11356578144,-113335.32485490576,138338.37658655344,138319.9142257693
696866,135464.90565687165,135525.61772727425,135455.9091368043,135546.45149039692,135509.84304528628,135557.28964144038,135515.5610697047,135517.19164570008,137695.6168931526,137814.40041568503,134192.52295371244,134294.87590682786,137801.47968151583,-111397.49202401539,136632.8129636555,136612.95689996827
696867,132265.7533010665,132326.229549878,132258.020976833,132347.5034542902,132310.33432036362,132357.39614318288,132316.8319615285,132318.87690537437,134514.63439625545,134630.27524247658,133371.04452304935,133470.25014051027,134618.57258682977,-108703.31625867824,134228.67863220297,134207.19554375377
696868,129037.93251667671,129098.76586595226,129031.8999361938,129119.11217985873,129083.00524752874,129128.25173841248,129089.08085399552,129091.59623933809,130681.15631896154,130794.28442708215,131344.68322007215,131440.88105316245,130782.79628677534,-105268.09382162313,130989.0950449158,130966.81110535374
696869,125900.93529974562,125961.50481454657,125895.76980324117,125980.0583928137,125946.01142676626,125989.11792683632,125950.8944213786,125953.53674801097,126667.1353243713,126777.76084017406,128202.06241782395,128295.9869657556,126765.64810806814,-101607.75873082166,127259.37512629663,127237.67060417874
696870,122610.64441559008,122669.55539718467,122605.44512174414,122686.27203171422,122654.32085941739,122696.15953390893,122658.12469705418,122660.32203772246,122709.5239208381,122816.82115918676,124400.06315619119,124491.84004504005,122804.0885731873,-98108.56440949124,123348.9061131971,123329.2397991307
696871,119062.18371347355,119118.30324408128,119056.58503613419,119133.70070948695,119103.31895431619,119144.59175269134,119106.39541912443,119108.12607400972,118866.58520215606,118969.38268099548,120423.876934154,120513.10406701897,118956.79771114168,-94837.07786968623,119457.15927131138,119440.38586459098
696872,115516.90822794588,115570.00433559777,115510.47191955041,115584.60108092519,115555.50211563327,115595.89590551062,115557.57093750646,115559.5520072319,115286.55566963297,115384.2025186538,116707.68800628577,116794.69053437294,115372.52449458321,-91812.76824287584,115827.86626201292,115813.64769508573
696873,112109.45086359853,112160.28443012625,112101.55281016968,112174.34913918494,112146.39456457198,112185.3454508748,112147.12479607391,112149.62900175717,111944.82033560006,112037.56421687709,113314.51191097204,113400.22442601188,112026.9555255454,-88978.05113820502,112466.01774878567,112453.40803718593
696874,108570.92838303105,108620.74005699425,108561.64801890987,108634.66068184492,108607.05187744072,108644.51396091451,108607.29530728406,108609.31316867398,108465.96839334758,108554.3909180085,109840.63263568864,109924.95077531223,108544.59683810412,-86059.77189265448,108986.13015584397,108974.63373225054
696875,104710.38199771768,104760.10933290105,104700.97384194128,104774.4700654922,104746.14250171767,104782.1082959567,104747.4936475021,104747.75188414223,104619.048184346,104703.48095358926,106002.9088312693,106084.27745055754,104694.28841699206,-82856.77359676191,105139.12717468757,105128.4735498307
696876,100761.18394053745,100811.1528070095,100753.19439128842,100825.91785106913,100796.9465094878,100830.96557223471,100800.17495325475,100798.48445317734,100654.42034970153,100735.13891841433,102030.86425063369,102108.19392583973,100726.52689486693,-79515.91932278959,101168.99873446501,101158.3950853219
696877,96940.32539000151,96989.89242339111,96934.23337212604,97004.3712139311,96975.98413246432,97007.77964126176,96980.59417520142,96977.9321120478,96824.72778702051,96902.1398656472,98190.50536361613,98264.69587554285,96894.02673656365,-76248.45102222954,97333.7827223989,97322.62277439675
696878,93039.25028661406,93086.48312799369,93034.1674412036,93100.48721421321,93073.65569548315,93103.80036757827,93078.66794690184,93076.49232045829,92932.1441428581,93006.20772647535,94299.43435626687,94372.03822589411,92998.20939536096,-72957.93360808381,93440.36483074946,93429.288754091
696879,88805.96855748772,88848.91728944388,88800.61862933458,88862.9081813019,88837.75988684659,88867.11163095743,88842.4158669198,88841.95626180538,88703.48114820107,88773.43981776247,90078.45308132158,90149.50891415816,88765.15460198313,-69428.04029955529,89212.4910633029,89202.61778084404
696880,84399.55909713375,84438.27354908985,84393.32608078375,84452.2345047654,84428.51359980018,84457.2786059995,84432.59189752115,84434.31954760136,84277.72095759955,84343.04654699302,85649.78185698265,85717.9495386724,84334.4189509746,-65705.54518666047,84783.42797247763,84775.02824957337
696881,80069.31940084766,80105.78588678356,80062.53680309796,80118.83922994266,80096.24697273769,80124.11867013932,80100.06267292678,80103.44669941506,79915.19753788048,79976.22606684992,81271.23051583368,81335.31379574176,79967.50570731072,-61984.8701264185,80412.94961009576,80405.70790650553
696882,75667.54621815593,75703.55432104826,75661.23170014583,75714.64929615367,75693.3505491557,75720.06659982522,75697.07947118508,75700.95357292172,75498.77732853752,75555.86612395418,76841.05748646773,76900.47311978566,75547.50585916266,-58237.2505910604,75988.77384666026,75982.58454135276
696883,70912.24113579333,70947.92929608718,70907.48125207654,70956.37544790641,70937.51950093056,70962.75227818551,70940.40446615418,70944.09071150704,70758.90767578685,70811.60431790777,72101.48903534065,72155.97334069991,70803.99741563799,-54275.6486482964,71244.82904099333,71239.68220249726
696884,65905.05601958414,65939.30532064116,65902.22737234441,65945.17355182287,65929.99801840406,65953.02663665664,65930.80655547779,65934.68118339774,65775.66889431194,65823.15416774029,67124.60159755577,67174.33662315863,65816.19672438633,-50106.875071526665,66258.6534801436,66254.36689115374
696885,60931.21630404734,60962.70055817652,60929.70099108968,60967.198007832325,60955.43234267908,60975.45843780733,60953.84747859755,60958.35136223168,60803.72359207906,60845.52206797353,62148.54714008092,62194.251742118824,60838.77546152649,-45897.81059033833,61280.07860961435,61276.35491061884
696886,55915.891683185895,55943.83649896715,55914.611093537496,55948.61476991351,55938.50357965414,55955.531130613796,55935.46178645173,55940.228994466466,55764.45014474094,55800.40221107419,57092.467391292026,57134.67523399816,55793.77169716207,-41636.3796376766,56230.195390084096,56226.614303591254
696887,50557.88794159763,50582.35612719187,50556.03235042591,50588.098562251216,50577.90124708519,50593.066107428735,50574.68478052567,50578.93619907617,50381.61712795363,50411.67603549491,51695.084095497165,51733.311243662814,50405.54819116676,-37147.67494906031,50837.688317866516,50833.88561091083
696888,44893.18432175697,44914.668637109855,44890.495221115714,44920.71601482343,44909.81992087529,44924.405688367624,44907.54754190598,44910.51900102639,44711.10425089096,44735.58509205244,46023.96166097897,46057.122008301376,44730.213793816976,-32438.480754200453,45162.2286856655,45158.475845130466
696889,39233.41787049065,39252.13106581171,39230.21484286793,39257.47588871873,39246.526065417114,39260.645048889055,39245.97013549847,39247.083960847725,39055.99082991075,39075.59769832886,40375.28148209017,40402.8673953111,39070.66289409634,-27706.31855095854,39504.602441300674,39501.96448314797
696890,33595.32720355459,33611.132670773964,33592.43783022687,33615.39637215037,33605.67377956843,33618.22425437261,33606.66923088065,33606.14533896629,33413.49117348061,33428.418086386744,34730.620073119804,34753.044540455565,33423.37195603078,-22983.128593168207,33856.732781173036,33856.24064697977
696891,27693.021032972945,27705.912665607895,27691.2711592111,27709.350398302922,27701.687756289422,27711.5070267224,27703.197018292663,27702.302800479185,27497.113093231048,27506.332936832943,28799.6754252225,28817.744869086535,27501.12627998183,-18089.852265338228,27930.86095922166,27932.55867629745
696892,21509.515871924785,21519.663601450615,21509.063072970275,21522.67300108358,21516.823249351037,21523.672983966368,21518.127680682646,21518.191227716496,21306.85078990091,21309.125584423913,22594.62840459917,22608.974194847848,21304.383532717136,-13002.572520751459,21731.426400732413,21734.09591207693
696893,15374.829710471742,15382.130375136945,15375.024111199096,15384.887281118505,15380.04677103605,15384.744811668523,15381.483523490122,15382.752837551609,15180.56566539919,15175.996465145201,16464.569381311645,16475.322929222813,15172.359044094032,-7945.572259110499,15600.540029796912,15602.190335543599
696894,9401.487658809787,9405.589626462694,9401.348946564083,9407.774063546283,9403.67348374577,9407.246966899016,9405.76131337766,9407.550085166356,9217.936223625122,9207.649432583032,10504.574067833924,10511.212721227635,9205.23680797136,-3023.24817056446,9636.153128383568,9635.34427287163
696895,3336.3422746507204,3337.2474174406016,3335.4553580631923,3338.073502770103,3335.386106510621,3337.931091561835,3337.644273843838,3339.319200047113,3150.3265240575424,3134.92526820324,4432.993956426915,4434.358958820724,3133.41961034223,1925.7872517527176,3564.2591270455227,3561.3905792460755
696896,-2888.8974934716025,-2890.8809291419625,-2889.8076896576213,-2891.8592896978444,-2892.203237635188,-2891.444896213371,-2890.9077647307267,-2889.4755505722183,-3086.887987321419,-3107.6232182954905,-1817.5775536745903,-1822.5248147823925,-3108.8285121242398,6965.726300972299,-2681.494546145911,-2684.444705652331
696897,-8937.850444033042,-8942.93640206077,-8937.639366619025,-8944.963167925098,-8942.633717788683,-8944.371652325597,-8943.001426094737,-8941.725302771285,-9138.822296387816,-9164.787668108465,-7881.242664433243,-7892.162491262988,-9166.319343294963,11859.932573161628,-8742.152031742395,-8743.16101156052
696898,-14595.23138895985,-14604.182281469624,-14593.478809443066,-14605.7467939308,-14601.270790850127,-14605.99458809117,-14603.324471137481,-14602.252619402689,-14783.264440685225,-14813.616730917267,-13526.800353085853,-13542.073141286312,-14815.524928408457,16417.507976515866,-14391.426069150484,-14389.41233908993
696899,-20060.51395925723,-20073.508933406236,-20057.617483862305,-20073.830144672535,-20068.331553238873,-20076.36962834374,-20071.59507735016,-20070.887566230762,-20236.1389509909,-20270.40193476065,-18975.942251501358,-18994.24794581554,-20271.84482495041,20761.918133274972,-19846.754385307526,-19841.50031507312
696900,-25471.601570820825,-25487.72994599289,-25468.34590815167,-25487.50009281341,-25482.058979885358,-25493.004253797237,-25485.55380367612,-25485.26624555336,-25652.714982848287,-25691.314212707442,-24396.533726944337,-24417.63354873789,-25691.0134099545,25032.252172213724,-25267.97744019599,-25259.990998112924
696901,-30563.374541467998,-30581.636119067658,-30560.55508316949,-30582.16283971596,-30577.122750893195,-30589.54529804215,-30579.70308315733,-30579.94130999448,-30761.007802132754,-30804.21999360568,-29518.68950053307,-29543.16460187506,-30801.520234516607,29075.23217436578,-30384.048158635615,-30374.65742972023
696902,-35108.616708880305,-35128.81017117966,-35106.49161814606,-35130.73431437145,-35125.61292915103,-35137.90305340846,-35126.64405017994,-35128.02057063981,-35311.59980240319,-35358.77425248244,-34082.07481202007,-34111.0302397215,-35354.46588491766,32697.976154194814,-34941.88606465209,-34932.706604950516
696903,-39319.639423914545,-39341.882465697156,-39317.78032154062,-39345.049076173316,-39339.003419876484,-39350.63189593051,-39338.65195588467,-39342.14675759482,-39508.77734472921,-39558.946516458614,-38282.54083215595,-38316.44347787684,-39554.66669859133,36013.38093809353,-39143.133097587546,-39134.803824278555
696904,-43457.77298192211,-43481.821516057506,-43455.577456314444,-43486.08050819413,-43478.279068177166,-43490.10741650911,-43477.38737336385,-43483.312309407454,-43630.07609569124,-43682.84350481017,-42403.10452388,-42440.60055017827,-43679.46550277551,39244.63415583168,-43267.3736768471,-43259.20883953611
696905,-47375.38614848949,-47400.93961680481,-47372.78321800782,-47406.515588861104,-47396.40909936179,-47409.57823642994,-47396.125977063566,-47403.50732199331,-47547.343833468665,-47602.99224676358,-46326.88352328438,-46365.82882173771,-47599.99488553172,42352.95177391725,-47189.97221529431,-47181.22510030813
696906,-50837.22410656923,-50864.48129707617,-50835.03709560035,-50871.536683163766,-50859.29228122015,-50873.98767435641,-50860.286615267614,-50867.79207937038,-51023.62285908243,-51082.734992903934,-49818.47774778196,-49857.72549944216,-51079.093820078015,45161.790702941136,-50673.982002581775,-50664.90833924274
696907,-54007.084021662246,-54036.52001129182,-54006.25927646276,-54044.60305685326,-54031.288079886945,-54046.971872378526,-54033.20144321345,-54040.298823330755,-54202.370216533884,-54265.34804925199,-53011.246228372045,-53050.98849490836,-54260.55638179528,47720.11170210857,-53859.47180069236,-53850.88531704695
696908,-57179.78793904649,-57211.46401680735,-57180.148097573954,-57219.63550783887,-57206.611863023194,-57222.98443901868,-57208.45026719684,-57215.27798974172,-57366.3384614037,-57432.785256874784,-56179.62653621976,-56220.82595543624,-57427.05397799614,50222.93777764469,-57026.761566891655,-57019.10298176078
696909,-60257.686705121065,-60291.04775439872,-60258.11327289316,-60298.64450093637,-60286.59429345622,-60303.55837703796,-60287.45981602229,-60294.28916549098,-60430.76491247637,-60499.418076586,-59243.0918701006,-59286.61350358475,-60493.30938311277,52656.5821822424,-60092.57530017737,-60085.691900720034
696910,-62953.09204788346,-62987.487090927694,-62952.80335788665,-62994.61652572745,-62983.2221590302,-63000.412461670174,-62982.81798677591,-62990.095371196665,-63128.16860158449,-63197.922070916415,-61944.82678887324,-61990.76283265371,-63191.94841359644,54843.9329177238,-62793.015705645295,-62786.27597385452
696911,-65339.356600154686,-65374.616303187875,-65338.311402897794,-65381.930602798326,-65370.284639378406,-65387.51842093345,-65369.14302088984,-65377.50564730111,-65531.95717034189,-65602.84157516615,-64361.092851325135,-64409.15318525704,-65597.4224397068,56794.80313365375,-65202.64065829052,-65195.01271715975
696912,-67719.40025190658,-67755.65082718019,-67717.62875831225,-67763.71061287887,-67750.85079089929,-67768.85582207158,-67749.99652700254,-67759.77656687016,-67926.46726579069,-67999.19142596092,-66768.29045093054,-66818.53104252054,-67994.84866240047,58687.96756544309,-67603.10853457463,-67593.64530992493
696913,-70056.65551086358,-70093.60087802648,-70053.87061255099,-70102.47233905445,-70087.85593218259,-70107.72953640879,-70088.1282801459,-70098.78590583763,-70262.60428975761,-70337.06916552065,-69109.92673496218,-69162.52642683445,-70334.27114327543,60514.165504110635,-69942.48435644363,-69931.0870200488
696914,-72030.7742710154,-72067.82204344255,-72026.88004244491,-72077.36877493544,-72061.01733158334,-72082.71381676092,-72062.72930779116,-72072.90829243287,-72226.72669841915,-72301.51969898074,-71075.28191682186,-71129.81011135901,-72300.25408165113,62061.14701804063,-71907.73138479936,-71895.41480401659
696915,-73610.430123456,-73647.751343371,-73606.0208291733,-73658.00808616198,-73640.1311775548,-73662.37703494677,-73643.15723224098,-73651.6051473344,-73801.66025383536,-73875.39219034734,-72655.69645700793,-72711.25479235686,-73874.99810236783,63281.616820879935,-73484.55286004886,-73472.66838814781
696916,-75070.80161380977,-75109.43497176286,-75066.76506501267,-75120.56558348138,-75101.20241631001,-75123.23665905194,-75105.15716548314,-75111.71570360419,-75264.91268736616,-75337.5174321858,-74130.54697473228,-74186.78201613168,-75336.803300169,64353.83368926989,-74951.51581751369,-74940.64997159815
696917,-76430.53676727478,-76470.87549187688,-76427.37765323871,-76483.32336804403,-76462.44463802842,-76484.68710193079,-76466.774144784,-76472.32235940598,-76623.2554101767,-76695.58376361018,-75499.55274632876,-75556.83918411308,-76693.34145131786,65314.65860826565,-76313.384215425,-76303.23860504197
696918,-77374.13907006482,-77414.98233748564,-77371.7550980217,-77429.37742001127,-77407.1651318606,-77430.11741148529,-77411.34687144254,-77416.89896520379,-77552.29519113239,-77625.06211797467,-76432.8025535548,-76491.22530589948,-77620.90501976723,65955.94236524389,-77243.93496499796,-77233.83618613423
696919,-77811.23051530411,-77851.12325761968,-77809.09086219396,-77867.2365440469,-77844.09942578824,-77867.89018713974,-77847.98241900318,-77854.10849710336,-77969.25769739618,-78042.90540065346,-76851.50057672457,-76910.38651633283,-78037.42517371714,66190.76373600525,-77661.52328643718,-77650.88186562425
696920,-78023.50112788398,-78062.49091008643,-78021.23913966806,-78078.85622089767,-78055.25511157939,-78079.97216247152,-78058.94559130061,-78065.79457300217,-78170.93988880477,-78246.00694708119,-77060.68095063877,-77119.37199952573,-78240.09026263605,66209.10248857128,-77865.54192916595,-77854.5782661793
696921,-78120.11429074673,-78159.4141252511,-78118.07228705043,-78174.52560702182,-78150.98285331533,-78176.42031487488,-78154.27851585008,-78161.71764696119,-78270.77916076806,-78347.54991993216,-77175.01874159467,-77233.66777422582,-78341.75521822301,66123.06693836584,-77969.8550934665,-77959.77256145386
696922,-77820.20346104124,-77860.58936670062,-77819.01600535498,-77873.78761032154,-77850.87963739397,-77876.5456975181,-77853.45151159966,-77861.23375784031,-77979.66179078497,-78057.40302766488,-76897.49768238873,-76956.74437678975,-78051.59766829279,65754.24253320764,-77682.55556264264,-77674.30357657728
696923,-76971.09045840896,-77012.04118325244,-76970.61115743792,-77023.30914929525,-77001.31034329823,-77027.16291563105,-77003.58818485869,-77011.56887030965,-77138.53862208306,-77215.75304748703,-76062.58011341555,-76122.45563230768,-77209.4109620795,64959.13205611591,-76842.1604064781,-76835.38960930979
696924,-75832.28668068637,-75872.16358948778,-75831.22702736821,-75881.99834195546,-75860.66893931292,-75887.10057590167,-75863.76421237268,-75871.7808396806,-76009.45620226045,-76084.94877229512,-74935.97513755011,-74995.42174150665,-76078.25366585706,63890.269812301056,-75712.14643736626,-75705.71791961584
696925,-74592.1071834557,-74629.17635879041,-74589.03593710775,-74638.43494834422,-74617.37084092345,-74644.35713516391,-74622.05337027798,-74629.55281000558,-74782.78059560788,-74855.87332875252,-73716.31952014423,-73773.86969709222,-74850.01741089018,62709.39594766377,-74486.14826964693,-74479.14045862074
696926,-73020.78836653646,-73054.6570247537,-73015.6092907179,-73063.80152651499,-73042.90781620501,-73069.72018285975,-73049.05010086324,-73055.412145338,-73221.23297812683,-73291.32789243263,-72167.81252985212,-72222.60764906717,-73287.1934182754,61288.10068092749,-72927.53447815726,-72919.6997963657
696927,-70909.46915045478,-70941.48939239846,-70903.61737725938,-70950.32789090849,-70929.81141505946,-70955.49968402428,-70936.55530407916,-70941.83998100116,-71106.00848188225,-71172.90136256159,-70064.99031343171,-70117.0632410869,-71169.81083018609,59453.73854417176,-70814.99081072763,-70806.70917692789
696928,-68475.0735773322,-68506.98775235307,-68470.01443812442,-68515.36334777936,-68495.39028993875,-68519.32440434943,-68501.64146238222,-68506.42108352692,-68656.04014272266,-68720.37034794985,-67621.58471978415,-67671.18714968632,-68716.6496786479,57325.089693964925,-68365.30418442466,-68357.45001622729
696929,-65978.80459111734,-66011.04839568716,-65974.81750235945,-66019.09876101601,-65999.83728402041,-66021.94251008506,-66004.90884212294,-66009.62186958716,-66146.81143615875,-66209.36720304337,-65116.24825675382,-65163.39229097069,-66204.10850889294,55120.095302650916,-65854.77536249305,-65848.57344453539
696930,-63279.31743394378,-63310.99431587407,-63276.03426492884,-63318.70309498298,-63300.569388584314,-63321.12505939287,-63304.55585548904,-63309.42271135715,-63447.489081045955,-63507.99758606641,-62424.72455215508,-62469.686128063135,-63501.94270461243,52799.17141366216,-63154.82152128802,-63150.89161348194
696931,-60158.18953486819,-60188.50015403124,-60155.67035745651,-60195.64134968908,-60179.00943168378,-60198.30368103761,-60182.48813223936,-60187.5848857413,-60333.661437919356,-60390.768197121055,-59323.30794281256,-59366.66254866286,-60385.39538220073,50201.44667150595,-60041.542612712896,-60038.721442999886
696932,-56801.020597325725,-56830.025761912795,-56799.883238405426,-56836.571021338204,-56821.32664067314,-56839.65387608273,-56824.83901409339,-56829.95630285457,-56975.34393669235,-57028.1263504877,-55976.42812888613,-56017.95371985169,-57024.03920746685,47404.70412618047,-56683.47902887714,-56679.44641449629
696933,-53523.42545181628,-53551.53159652217,-53524.26401716477,-53557.73992484434,-53543.415490008556,-53561.07701207246,-53547.22429420374,-53551.94968434062,-53681.99809795662,-53730.97754870681,-52689.91039394565,-52728.342887022794,-53727.44693492977,44630.510213435526,-53389.330167475026,-53382.506031412704
696934,-50248.10534093713,-50275.42985136078,-50250.85824384669,-50281.55187123577,-50267.74540781116,-50284.66095129053,-50271.67235715021,-50275.82899522336,-50386.80082524955,-50433.02001479601,-49400.04417044562,-49434.2818572815,-50428.875129864246,41877.151282684405,-50093.477665902086,-50083.90339574411
696935,-46710.04405247506,-46736.36424415521,-46713.74326351592,-46742.31297254058,-46728.95403447747,-46744.43961499522,-46732.471944483936,-46736.330511607695,-46838.91644661469,-46882.574911173666,-45861.09531679698,-45890.925106958035,-46877.11320160545,38973.18036610435,-46546.28318946299,-46535.20862944635
696936,-43008.56601323132,-43033.64500116047,-43011.83824173937,-43038.79274485169,-43026.285891212334,-43039.56647410897,-43029.0645263605,-43032.872256000366,-43139.882770428536,-43180.15413470124,-42174.50094277922,-42200.26238959038,-43173.55317392915,35949.215408209595,-42848.619176284024,-42837.698813847586
696937,-39476.67132459783,-39500.36679946096,-39478.56673409976,-39503.97710355216,-39492.81525440367,-39503.96462896957,-39495.11294604685,-39498.50387308598,-39613.04442521047,-39648.91239562871,-38658.39138768319,-38680.62647571121,-39641.87698308546,33025.8331649686,-39322.18400770766,-39312.60149025854
696938,-36115.94610030233,-36137.93062181267,-36116.30152355752,-36140.103923555376,-36130.15438403544,-36140.22096191689,-36132.548301261864,-36134.753876289295,-36251.957563276985,-36283.17652455633,-35303.1322015616,-35322.574865903895,-36276.00941279057,30242.94967189433,-35960.045259884166,-35952.0580621594
696939,-32658.65790135551,-32678.40727980423,-32657.961394211037,-32680.03519748029,-32670.76688725052,-32680.71993263089,-32673.55143755653,-32674.181598294963,-32790.84665658793,-32818.16158207461,-31846.348009027744,-31863.83558071191,-32810.75490933368,27433.572217605994,-32497.824224207427,-32491.246949053297
696940,-29137.576334960322,-29154.836962597088,-29136.682420715944,-29156.461048053716,-29147.763414091347,-29157.927392928344,-29150.906414774974,-29150.145483001856,-29268.616967488786,-29293.200936581794,-28332.68817594774,-28348.83472448559,-29285.737189606672,24590.96330222918,-28976.148958774153,-28971.180576972078
696941,-25886.342262101225,-25901.282169680206,-25886.193402355486,-25902.66492902778,-25894.861629258485,-25905.285607214268,-25898.472431631493,-25896.59335445395,-26019.308640178904,-26042.07786866314,-25096.800498139368,-25111.693277398987,-26034.868001903575,21929.99433298596,-25728.944311436368,-25726.240541068124
696942,-22961.6639188431,-22974.5443281967,-22963.011251887212,-22975.230328433936,-22968.731619196333,-22979.073637530135,-22972.76845682814,-22970.126481764542,-23093.978489178073,-23115.13985459818,-22184.571517041433,-22197.6788969647,-23108.268321673186,19516.97195085745,-22805.292295895266,-22805.21959688801
696943,-20067.21548583768,-20078.218811750452,-20070.297323082537,-20078.06441991587,-20073.361268093035,-20082.58890320421,-20076.89983249496,-20074.26403411472,-20194.184451328274,-20213.31399879966,-19293.446969280085,-19304.091196549205,-20206.99773894038,17161.428683762162,-19905.440395742262,-19907.40497317957
696944,-17124.26787283195,-17133.67499501432,-17128.72549467757,-17133.17535051254,-17130.341910695366,-17137.406169819806,-17132.297529131487,-17130.29017198072,-17248.106833796235,-17264.773195520072,-16353.332127674035,-16361.661077795678,-17259.390015270918,14781.707538534429,-16958.819489831512,-16961.203974932727
696945,-14426.283153004275,-14434.70576901887,-14431.528734541811,-14434.90115790841,-14432.81337351521,-14437.415374766075,-14433.421959066132,-14431.720023955557,-14557.270719128566,-14571.33602197381,-13670.382810525134,-13677.2962453572,-14566.902574115471,12567.343911921082,-14269.269902482507,-14270.116071300183
696946,-12094.283639357294,-12102.301279236264,-12099.74327215747,-12103.975202164205,-12100.993738907067,-12103.320081948286,-12101.562598821602,-12099.299448273687,-12240.017756926394,-12251.362296660222,-11364.53695631782,-11370.155095422697,-12247.468653061067,10632.896892306711,-11955.527041173948,-11953.72387059487
696947,-9856.173439995397,-9863.368701360814,-9860.94728006762,-9866.253093785454,-9862.05652788723,-9862.37935559126,-9863.427128157862,-9860.259393006862,-10012.006388817412,-10020.614398443293,-9148.403263974276,-9151.547111394018,-10016.762467861234,8806.807320772867,-9731.37671764379,-9727.322962771752
696948,-7563.462710711458,-7568.432046111312,-7566.376300794864,-7571.321011944092,-7567.422100511856,-7566.484204211726,-7569.388359908096,-7565.820094739424,-7717.296434285465,-7723.828904198762,-6862.784134597049,-6862.566310929108,-7719.719842283808,6952.274876457912,-7439.313879958327,-7434.47825277333
