Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61025,5868.711826189008,5870.533125384293,5868.759823887156,5873.839551796441,5870.919039767878,5870.311599213669,5879.539117863576,5906.556956785542,-25659.78771345494,5840.6295130299095,5858.559852687211,5863.569058766403,5860.475693872078,-4535.855165670693,5862.915312586692,5859.69271149737
61026,5780.043876200656,5781.854660202231,5780.874582743594,5785.029711452031,5783.868979662835,5782.688764420506,5791.925487804201,5819.5566983033805,-23137.916595117633,5754.803704498259,5770.890013258467,5776.241264313763,5773.438901820892,-4448.7890705087375,5774.434805504243,5773.278064916557
61027,5918.010551275915,5920.8575373439835,5918.68126830298,5923.755607858813,5924.084651025663,5921.865592161223,5931.278357315099,5959.317501531839,-22707.17302035798,5894.402625091261,5910.335094285321,5915.612606608022,5912.531123025115,-4529.640900424953,5912.854512287566,5913.504272597991
61028,6037.623144011862,6041.604017227779,6037.615209998613,6043.9181303017795,6045.593274131894,6042.060591815336,6051.892696241632,6079.318123539378,-25190.753034225483,6015.173503713252,6033.74068460492,6038.230828443645,6033.890156891415,-4629.023596683454,6034.433814302554,6036.231202968562
61029,5924.166089054206,5928.493093809597,5923.492070076471,5929.569943967057,5932.877273328411,5928.321800964508,5938.45333178763,5964.404567334467,-25831.370760561622,5905.144466061025,5925.350483411212,5928.648454931804,5923.239453683682,-4566.6250244098865,5924.089015898195,5926.249645988872
61030,5794.484346375855,5798.1190635667635,5793.344187450455,5797.6084745359185,5802.701753282717,5798.137893946009,5808.016172709091,5832.623174146962,-23203.350754112133,5780.1873169418195,5798.770908693611,5801.105067874966,5795.988586631782,-4465.391275002376,5796.448194356117,5798.7560188801945
61031,5888.579934343825,5891.004520011314,5887.223690445006,5889.342421487458,5895.754532792462,5892.194224994892,5901.1874245939125,5924.900033491517,-21891.48835435936,5875.6683744261445,5892.215185879602,5894.0726125665,5890.284472542584,-4514.424130071249,5889.867078789235,5892.473502161218
61032,6017.94050061051,6019.657727495713,6016.724098774586,6017.509941175226,6024.424514046295,6021.932574047114,6029.827063409454,6052.464714181319,-23897.546478267162,6000.224663545678,6016.66134397846,6018.554815882697,6015.951575252999,-4606.953151531707,6014.941352815665,6017.482145886659
61033,5917.172707883015,5919.381715938422,5916.529416076633,5917.1699557448155,5923.887678428748,5921.663334225126,5928.78866795945,5950.031998694795,-24879.710795015242,5891.125605438689,5907.491247778415,5909.929895610487,5907.708173569462,-4536.281294612385,5906.73050660958,5908.370786758182
61034,5739.933750521612,5743.515484469721,5740.002850925699,5741.506279998799,5747.540535798231,5744.789627776864,5751.740710258381,5772.437095989131,-22288.00139388807,5706.34021758911,5721.374391720186,5724.448322094382,5721.867180217888,-4383.717417272569,5721.582716890601,5721.928843740139
61035,5770.294913422877,5775.0106875702895,5770.493989354554,5773.364085985885,5778.200509318358,5774.918683442771,5782.146150248365,5804.082328803621,-20155.567942022964,5730.829928411305,5745.634582860848,5748.860355287483,5745.441773739261,-4369.833692827459,5746.637543277308,5745.799226666118
61036,5889.734296051611,5894.249415715345,5889.05501658937,5893.206865221213,5896.22354144325,5893.1563380359785,5900.836259262122,5924.592535957643,-21568.090942091978,5846.719933015536,5863.3918000768645,5866.350575690996,5862.059298411769,-4446.311441275851,5865.2635504892605,5862.966240867512
61037,5798.105872594079,5800.881057432259,5796.038071443358,5800.954674247856,5801.96116904268,5799.550461287134,5807.937680174387,5831.935180378967,-22924.150591867852,5757.998049493815,5775.234763543922,5778.17438947492,5773.562644820027,-4391.392591117943,5778.530563679788,5774.118287066618
61038,5575.273919240148,5575.9419115477285,5572.200046342625,5577.341460062327,5577.193721436377,5574.910992048239,5584.36231989097,5606.933482291596,-20730.674893952622,5546.607097573702,5560.910970295118,5564.636781728482,5560.215227467275,-4227.86700997504,5566.172487536975,5559.922330940488
61039,5531.640815367939,5531.517617726584,5528.218546235151,5533.465590399094,5533.778365251589,5530.913703401131,5541.2601582060315,5562.519269240251,-18177.50760854114,5517.530825186986,5528.588989779999,5533.759360854432,5529.229475815235,-4179.018142774891,5535.40760787703,5529.17021175771
61040,5628.59336260323,5629.219824012307,5625.025328292941,5630.5675452981595,5632.429173132034,5629.104209903264,5639.566586148885,5660.292720670321,-19155.372950098295,5625.156722240932,5636.021049407025,5642.52539297229,5637.202752897303,-4246.73482280436,5642.994374660477,5638.8911968603115
61041,5554.573318672354,5556.116686210069,5550.723423034839,5556.506790513085,5559.429804567355,5556.520908377681,5566.463723248123,5586.61003721022,-20932.27028297745,5557.224529403564,5569.303971268557,5576.472433057368,5570.137425375035,-4204.4859256301515,5575.178631491848,5573.918084885061
61042,5312.685974880813,5314.509094117382,5308.719203779923,5314.3908393455495,5316.805587598381,5315.073750896275,5324.536645948683,5343.970834515027,-19236.313238812218,5319.5293280280675,5331.442584877419,5338.8865546121915,5331.57327820817,-4019.628524539342,5336.032469096216,5336.663564528046
61043,5218.351077129617,5220.261019155543,5214.941054984924,5220.309115378293,5221.077802109011,5220.2955688466045,5229.9076623651845,5249.255464733085,-16247.331874161882,5227.056093783609,5238.564175200704,5246.514978672289,5238.076230747678,-3916.0671612220212,5242.587231235441,5243.262615318188
61044,5310.713310072154,5312.718794974753,5308.6277605174255,5313.624997663257,5312.98398700556,5311.798220263212,5322.256920727753,5342.011053373462,-16529.337814276165,5316.289578137828,5329.468679225158,5338.120489289015,5328.817638066979,-3958.924179724116,5333.623444779513,5332.591190212887
61045,5279.285365433388,5281.008979705116,5278.813586848659,5283.232444263547,5282.454642634433,5279.356140641081,5290.6275940156975,5310.608350068661,-18510.54345198306,5277.743249902847,5293.104645335016,5302.000739918649,5293.073954805517,-3936.2957371236903,5297.239584167687,5294.135099483628
61046,5043.506324892967,5044.71422894271,5044.211119710294,5048.089176375661,5048.468686653319,5043.068505481711,5054.116682339266,5074.445520430915,-17467.36301672917,5036.289172383411,5050.935040767974,5059.169548847011,5052.285376872122,-3758.9087330708244,5054.199981363761,5050.554542692587
61047,4901.106323996859,4902.2300559523865,4902.121511086422,4905.901526718891,4907.967763974351,4901.471095159582,4911.259516401928,4932.499788296014,-14413.987103028156,4891.879045584241,4903.527198484612,4910.224596927119,4906.452822193922,-3627.893125422276,4905.464132917972,4903.175282066171
61048,4968.476539153153,4969.954364476822,4969.241822749378,4972.964646181565,4976.2322439046075,4970.774896065505,4979.280585580736,5001.116956984418,-14212.264125485322,4957.281887997622,4967.305648018486,4971.95761589639,4971.175183175126,-3656.19500408326,4968.65572578818,4968.035985494302
61049,4961.841797452137,4963.443934061963,4962.672116568452,4965.581436324642,4969.0105088435585,4966.232504445143,4973.885083300722,4995.051663723485,-16433.99833117541,4947.7486886639,4957.804068945876,4960.503389121916,4961.527863769665,-3655.0892450456213,4959.961329243735,4959.710078687839
61050,4729.71521806075,4731.187993827654,4731.500698515632,4732.934250216894,4735.8311851056515,4735.800850492395,4742.5398814437885,4762.463312245343,-16122.992492298652,4716.155013597658,4725.004031820461,4726.351824158908,4727.448341168152,-3487.0088855869285,4728.446554246602,4727.302196705841
61051,4538.833248763931,4540.65513445892,4542.2019532190425,4542.3692915626925,4544.6637537434,4546.127862172345,4551.586157647315,4571.192160772152,-13048.866893863564,4529.995267174083,4536.830072235799,4537.430406759923,4536.759154048648,-3323.8533778792453,4540.198312455819,4538.378991220726
61052,4576.392029406017,4579.0641659562225,4581.081686845151,4580.74701524486,4582.497742414342,4584.16011402836,4588.005792975624,4608.688774888213,-12118.953612102487,4571.055735616688,4578.7496322946445,4578.884710100008,4575.2853695451195,-3327.017652883577,4580.105584666246,4579.010471963511
61053,4600.765018093025,4603.859999282547,4605.476952333511,4605.394784683655,4606.494173415874,4607.953229306087,4609.8833552064,4632.040798710208,-14176.84771560882,4595.610053776609,4606.812327494868,4606.7317603446,4600.764723182644,-3348.1239765326127,4605.921080175054,4606.4830387235825
61054,4395.989619082583,4398.6206881208855,4399.044994417518,4399.804944760512,4400.105917996092,4401.371068016862,4401.888353001832,4424.547004784986,-14432.40403884153,4392.3704827793445,4404.831071316871,4405.1206632748135,4398.9153369498945,-3210.009970304077,4403.51320844001,4405.17728940636
61055,4177.773684151972,4179.67161010205,4178.262979293966,4180.3787063365835,4179.77996627724,4180.383633417561,4181.516402575302,4203.10737371716,-11473.731779562524,4179.054953988232,4188.813699629909,4190.191227758461,4185.712667400425,-3040.0110994677843,4189.1427961163445,4190.374663085633
61056,4188.654769110877,4190.467762009777,4186.958574123904,4190.7846483106605,4189.227131464336,4188.726343721465,4192.6303122303,4211.81373374653,-9957.268571977485,4192.999158173174,4200.392951860649,4203.251677555241,4200.855938335162,-3029.6366413787846,4203.131035528161,4202.731257695904
61057,4241.822294707769,4244.506876767404,4239.248531892736,4244.474469935638,4241.961790340078,4240.976081559555,4247.834355962364,4263.912618091028,-11896.109681477477,4244.344175469435,4252.682929643939,4257.047469430941,4255.6643514938605,-3071.953674075131,4257.084956097035,4255.289927055674
61058,4070.7232243283556,4074.581435502132,4068.744246444716,4074.319002150253,4071.0230280070955,4070.7180522396834,4078.9327058430654,4092.254920464694,-12864.32285556689,4071.5334029602623,4081.2055718295105,4086.9798108765517,4085.135689346479,-2959.5825336462067,4085.943466860161,4084.26399710353
61059,3829.882724387208,3834.2660082989505,3829.1278004582587,3834.2113265878074,3830.662176754559,3831.354584667416,3839.485291005265,3851.6076250851283,-10256.367560759176,3833.2629547634515,3841.753494624426,3848.7485936466264,3845.4423484975723,-2773.7040503298854,3846.344718338891,3845.9823216523478
61060,3807.8067768683454,3811.924578703042,3807.5163407370032,3812.162489341696,3809.1112023720643,3810.1407171487294,3817.845393677377,3830.6984586756507,-8143.258109861596,3813.5799481534746,3820.568167542739,3828.3143209276304,3823.5753072752595,-2732.7335698625257,3825.8353600268633,3826.3421175567423
61061,3888.5673961070847,3892.1939107673857,3887.4296162306373,3892.1646410373964,3889.9230560097017,3890.7289405455235,3897.9530676620534,3912.4807601006737,-9634.03768487589,3890.561079369753,3898.1583566589006,3905.8501906255005,3900.6582505118636,-2781.918751681092,3905.0703213092143,3904.790791794208
61062,3769.073846629102,3772.3710210536756,3766.6402779688447,3771.946780211081,3769.9026961875943,3770.7043661372904,3776.770446375244,3792.6215973670946,-11060.376701555424,3762.726687684501,3770.6631941795918,3777.4143805312337,3772.9123218774675,-2693.0993082828263,3779.1421458453615,3776.88238646341
61063,3524.5401532388487,3527.7544622090995,3521.545401526615,3527.806103711081,3524.9360781604937,3526.3152029644725,3530.400083801647,3546.8579051612946,-8872.79564047662,3509.7515600598826,3515.1760473628224,3520.5159820256936,3517.341625852967,-2489.32753345502,3524.3007339232154,3520.4161484322835
61064,3464.269526419775,3467.713430717517,3461.741952454187,3469.1641851593863,3465.073320696172,3467.046301586521,3469.3500996831253,3485.9390398432774,-6313.190327553881,3440.505267029686,3443.3731333255773,3447.408148131172,3445.6733364280985,-2402.0401275772274,3452.2203604078304,3448.124162052543
61065,3550.4952185016737,3554.409037910195,3549.059581050772,3557.325007774632,3552.5629642919225,3554.1863834162823,3556.005799398463,3572.2492052434222,-7353.144980009729,3516.32948895191,3520.3771166427855,3523.1943605805727,3522.771776159463,-2443.110633828127,3528.2937847610956,3525.208764955424
61066,3470.058097360321,3474.2845489819224,3469.9628199971494,3477.9538437708347,3473.5656129803992,3473.503687127817,3476.1180747485237,3491.45740697353,-9256.954146690454,3428.5874051606397,3435.7420781808937,3437.1948185924175,3437.7149225498524,-2390.5739193344575,3442.2606942368284,3440.5765579254103
61067,3223.0210395661047,3226.999066886271,3224.1573434772254,3230.4846162172394,3227.4062214545406,3225.060067043558,3228.9005878873513,3243.140672147818,-7715.6849891698985,3181.4793605275886,3189.6923380709504,3190.201658112019,3190.840022792121,-2209.8295745936625,3194.5481335682434,3194.042166170995
61068,3123.409973132054,3126.7522402638942,3125.458502236539,3129.3380725777247,3127.871545850814,3124.123543977742,3128.847719363196,3142.295651826006,-4931.473303960276,3086.0047314957465,3093.886362965929,3094.4282915076583,3094.369309328513,-2118.323157667183,3096.8736222966872,3097.132960091829
61069,3209.8672345618797,3212.8487273080555,3212.844680252984,3214.0664703797747,3213.741315630917,3210.4381048700634,3215.402732920219,3228.208937214091,-5483.093151527652,3176.3059534621298,3185.4499343837233,3186.1575775329466,3185.6093403888535,-2173.578408534636,3186.2776354931475,3186.9846670641286
61070,3171.923533901405,3175.0507548860364,3176.0442841484755,3174.6061257977835,3174.475303654685,3173.0259523371533,3177.710038854778,3189.3930226562943,-7715.340672125552,3143.947251827337,3154.7737081903656,3154.5131578675555,3154.8425635317817,-2160.82501085232,3153.589037661387,3154.7008862659814
61071,2931.697628986837,2934.821685763724,2936.3429281463245,2932.8726978238324,2932.1525045633416,2932.5092616634947,2936.7622087497775,2946.9719900545997,-6808.9652730783855,2915.0727262408172,2924.505050341272,2922.4368351812236,2924.8789205478192,-1993.76823611963,2922.6550343337744,2924.1413107598805
61072,2789.7411442251987,2792.0546409061885,2793.159947619615,2789.243372581417,2788.046194355309,2789.0278876160764,2792.9401701077627,2802.3985024772082,-3798.9768958114473,2787.9165724927957,2793.9044681530672,2790.8570998932246,2795.08927390321,-1876.4496655208734,2793.441110311941,2794.892532489387
61073,2860.2109755221545,2861.330971635263,2860.753113883958,2857.9768660658515,2857.3499524158838,2857.957837925599,2861.3507668185925,2871.3340381844027,-3644.722272190507,2871.0265121339526,2875.756139891339,2873.4983091325494,2877.757141431348,-1919.854087135,2877.6981817585734,2878.7799758532983
61074,2854.7455559051514,2855.4031057479483,2852.289956887808,2850.98616424095,2852.0887466832646,2852.1216497688656,2854.426565552344,2865.4162728354213,-5954.729949194843,2875.3826128708674,2881.0860105762295,2880.6105867892265,2883.2219956550944,-1930.5472616751113,2884.5238082303986,2885.6792408390047
61075,2621.749612392475,2623.091350935539,2617.7462640937365,2617.188762744544,2620.323821793688,2619.9849393280206,2620.8550952441883,2632.137509737051,-5731.244186773598,2651.863228597991,2657.1806494010916,2658.29136212311,2658.660945671213,-1769.0907411150456,2660.333312866214,2662.382251266349
61076,2431.3730471238378,2433.7874524134468,2427.52470548773,2427.1527040631127,2431.418655270352,2431.0630222475043,2430.9764667914387,2441.512846450295,-2733.1593646761353,2468.834147224293,2472.326429005655,2474.6347846847098,2472.8000575672204,-1609.2172134992993,2474.2004561746335,2477.369695391013
61077,2472.024763406578,2474.8614419010837,2469.070101805836,2468.934331388594,2472.880018631151,2472.752362195404,2472.9801071466827,2482.235865582486,-1917.9400265766592,2510.6667605303583,2514.2889993756016,2517.5983499396243,2513.82649544894,-1613.6666998146327,2515.0797401566138,2518.815031216957
61078,2501.40775664621,2503.8067167218924,2499.1733134141014,2499.3476583785077,2501.9089738833727,2501.8942579230857,2503.5445814850627,2511.5359737354092,-4148.990460959407,2535.893370275953,2541.6861586070277,2545.1827417902796,2540.6435509660423,-1633.2701506929525,2541.926080248693,2545.49592682986
61079,2304.615486585856,2306.4178329619454,2302.7049028648366,2303.098743529572,2303.772923183105,2303.904309236495,2306.786649918155,2314.0042332020994,-4588.177904334463,2335.031089705467,2341.1674649787187,2343.234503677346,2340.2485491181787,-1491.7189098037452,2341.075731588101,2344.2119292647862
61080,2098.5893049616798,2100.359218780109,2096.722750188329,2097.655681260302,2096.2944065798038,2097.1348427417433,2100.030004466467,2107.285692910086,-1775.4806336505007,2128.8325873379936,2132.4377723592424,2131.9241988444373,2132.5050907183504,-1320.8760160824986,2132.0681525922273,2135.0894123525813
61081,2124.607560090245,2127.0300054912086,2122.806517986316,2124.7692427573043,2121.7704485924014,2123.8414068463962,2125.74075167861,2133.505052498589,-367.4010706900662,2157.077072356172,2158.8550171757024,2156.379755819169,2160.537787855916,-1315.6170313964453,2158.535338047277,2161.8638720441263
61082,2193.6684425503768,2197.1174018171705,2192.339025997358,2194.903866646874,2191.242001683282,2194.4081734872543,2194.9739114373733,2203.006064791527,-2391.954860270441,2227.5276463512655,2229.874042885124,2227.5701690380365,2233.2984915931247,-1366.6875122561742,2230.197604247045,2233.890544441456
61083,2037.9998710283216,2042.3352673882123,2037.4774114515585,2039.5694392418873,2036.078442756444,2039.6653643809489,2039.0057603599473,2046.7508655613149,-3414.981506005579,2071.978969656724,2074.38623077334,2074.2029550690854,2078.8833187659648,-1261.1593854025277,2075.482116073047,2079.4263847506336
61084,1812.1241894734578,1816.4298174784026,1812.1739020315526,1813.5283395599815,1810.2926388744077,1813.6520937276964,1812.420569009123,1819.3653952519664,-834.7461439287596,1844.250905571296,1844.9118913228524,1847.1603925370307,1848.8758662048872,-1077.2464309311229,1845.9524803510815,1850.2508217787415
61085,1804.9933673998294,1807.7929332813346,1805.1614803130285,1806.4512699865254,1803.0011897582121,1805.9034357534288,1805.411939783987,1810.999331746163,1223.7449442406642,1829.8890822980868,1830.434716704911,1833.7496214538494,1831.9906161066006,-1036.0503967073932,1830.2229464346428,1835.010027402767
61086,1900.0801761068287,1900.3173261729762,1900.263903024254,1901.86257407457,1897.792650037159,1900.3141525128328,1901.8046857655759,1905.2070009468646,-388.4393083176258,1912.6155940898038,1916.5289720080118,1918.910391837215,1914.956563762266,-1088.6519856449463,1914.3229503433035,1919.551373666264
61087,1792.9453189723063,1790.6594446151607,1793.0426266680283,1794.4805397478774,1790.1637783413817,1792.1227881923255,1795.716353839401,1796.3587648627229,-1963.1375240893715,1794.6958153405612,1801.8220044272252,1801.8102570068327,1798.1940582891539,-1010.3078430728821,1797.4612153896119,1803.0989673076565
61088,1558.143122304249,1554.248614220115,1557.5959431168749,1558.2661672183574,1555.0021687923606,1555.636622234896,1560.2621862422375,1559.1959831411798,99.33806734700835,1555.4331396489008,1562.5124557274703,1559.8220935907398,1558.5943303794138,-822.6935990130346,1556.4504036574872,1562.3600031311125
61089,1504.6793276877304,1500.301803751205,1503.018583158026,1502.8749344821363,1501.9623736284934,1500.4855550791467,1504.8733787548401,1504.5304345010002,2545.8409847436997,1501.8973372741848,1507.8486417555205,1503.456744604291,1504.7497955734377,-753.0768102861423,1501.4011218823189,1507.0553559495634
61090,1593.6367327075748,1589.3897432906874,1590.9420363832828,1590.4374485017613,1592.1856222549955,1588.4577759152774,1592.0843278642797,1593.7214438950814,1394.4364327519952,1593.3976505952653,1599.535203857553,1595.228307084638,1597.6690894199885,-808.4949507540344,1594.324924331876,1599.198254501633
61091,1510.7552491396802,1506.4997799779646,1507.1581371716557,1507.0136746859534,1510.5791666739667,1505.1003359480815,1508.1808414498578,1510.802896136618,-579.0390952499362,1517.826897828309,1523.020569214229,1520.235241947079,1522.74277920434,-762.8128778055979,1519.983254460832,1524.000967486602
61092,1258.0390458923496,1253.4387215540605,1253.4335478433438,1254.3605858476474,1258.2122882008923,1251.8178299300625,1254.6589914553838,1257.0570249413172,949.9762381800667,1276.204084895106,1276.891346694299,1275.710578072296,1278.2879507457005,-580.7384582533989,1276.2263061361455,1279.3642161564767
61093,1154.901522830868,1150.079327755237,1149.3480943444165,1151.504840106039,1154.2602753681067,1147.8469405464498,1150.49700106003,1152.9110364171647,3718.443278213213,1179.942585678019,1176.30130833793,1175.6839712569513,1178.207479843919,-484.54381385472715,1177.6867422323585,1179.5293960148354
61094,1244.8362825816541,1240.3429957334647,1238.7328893257243,1241.6496014405827,1242.942653195094,1237.1818484181656,1239.4204291804967,1242.5519784125752,3090.1575049307917,1266.6614644765125,1263.8199434539515,1262.6640100242676,1264.0179566327242,-538.1353511817995,1266.0915371001392,1266.4891762418115
61095,1217.6637895114056,1214.0470140252705,1211.5425820054097,1214.6738579114722,1215.3489684687593,1210.5250007020343,1211.8930861170068,1215.371262177685,747.3667727039522,1231.0521721559771,1231.9695116684552,1229.9413408084679,1228.989420738591,-527.8089493020551,1233.41232187476,1233.3633911334625
61096,991.5955524546546,989.239228068976,986.1727622839841,989.1027920316342,990.3384045120629,986.3952895060029,986.6075017360297,989.368586569309,1568.0343722568728,1000.5836722589086,1002.5756616672475,1000.3409005368871,996.9930974538859,-363.5272944422494,1002.2858360813115,1003.3104832046027
61097,863.9260674605836,862.9768109130928,860.1835443549701,862.4488210032144,864.6419056943064,861.2855778303978,860.8311528094762,862.57543339327,4513.7836224134835,875.332567337185,875.8310993820218,874.6297658717353,869.8726127692778,-248.3440374146092,874.5927716941089,877.1904567902859
61098,949.2419765231032,949.5071925333914,947.8892252130725,949.1870156701975,951.7803857035598,948.715121125101,948.6668206005822,949.7559664323798,4573.790916083763,967.1046910228762,967.7718423008338,968.1310004668898,963.7057161294955,-297.1260887133596,967.0210984526552,970.3865076834347
61099,960.1901103639847,961.4526259845884,961.1129430240302,961.6507556508161,963.7480761388895,961.1499355567842,962.2062256996207,962.349951670974,2119.3900240217545,987.002483487515,989.5323111480011,990.2040653792735,987.9556616509042,-318.8333465690104,989.4063812893903,992.4480411336033
61100,745.0645552413268,747.4434273854581,747.52322400382,747.9367224911084,748.8970985509209,747.5631318272824,749.5526712801886,748.102118112349,2170.2490554061296,781.4409026455094,783.7961263552454,782.8545853902968,783.4866244165377,-171.99474051628428,782.929010699599,784.9286526357356
61101,577.047910130877,580.6858216681997,580.0515077526421,581.0514993324538,580.9326835435287,581.4352765981973,583.8205314090264,581.1829233361966,4984.506789624622,616.6058883836115,616.5625023514314,613.675109136309,615.9665023373951,-28.54950459899665,613.944104427811,614.626430377816
61102,649.5903108282173,654.0039315829366,652.0694927679812,654.0738963590933,653.7987540469936,655.3640055933353,657.9015446280022,655.1560349157355,5622.356894496637,680.5749628071017,679.6204922569304,676.2086750793003,677.9909177466556,-51.81173186351525,675.752255733127,675.4866504257063
61103,717.1683741435952,721.1842534659463,718.1448311922884,721.251215643068,721.8508347970761,722.7028697648104,725.4354475008848,722.7344961326824,3272.4560954328317,734.6043773085989,734.8227097647879,732.0971424059878,732.3646210800823,-91.87799207582577,730.99345323737,730.7574346902666
61104,552.1560238191255,554.6816125991995,550.9938585080564,555.3840412178928,556.7267487517393,555.8344681644082,558.6181868262539,555.4436531676083,2815.5347719547553,563.9479302543834,563.7395955990635,561.7889459912383,561.4799988545387,31.539980837984253,561.0776344722435,561.7432705866343
61105,363.86571105463304,364.596175336315,360.7930017773323,366.608788549607,367.4603178480303,365.48053327411355,367.72080085778555,364.5833274536893,5669.9449694545765,380.2492199768,377.2317039081966,375.9580196524541,376.3651005507712,190.07830206617598,376.31171633681436,378.0606184258314
61106,399.149257098358,398.48672480717846,395.36892339125865,401.9379243455671,401.6676557528779,399.9889942152526,400.9011429868685,399.237254755364,7090.088843484547,420.32747632848276,416.2236737878216,415.8665224575605,417.0982998395887,187.405050927974,416.71945292735575,419.1632513689346
61107,477.7932692987521,476.4908601139323,474.5012537383145,480.3880871200506,479.9817192215589,479.29052720320175,478.4740812090216,478.54676372600443,5029.1477959829435,496.6355695174261,494.8501735189046,495.2533677587725,496.7151944803501,128.07780495035234,495.5720915539987,498.2175107921382
61108,334.0294741679894,332.98446871815287,331.5700423888096,335.79158672251685,336.62886255327635,336.6879005408024,334.50662225813005,334.5649533369208,3973.934628028984,346.3448651089177,346.355818986778,346.7886003226365,347.97309528578273,222.12788681222466,346.1120204771636,348.8580099426679
61109,119.52534970701859,119.35611330581956,117.5791170583072,120.50796029365607,122.55390463765445,123.02059397087118,120.37920990681809,118.51235281826892,6533.299276378549,125.55665568013217,124.0949028563873,124.16757767510832,124.31641229276758,391.45830695984637,122.49779559565121,125.73687589668737
61110,120.76973697214873,121.35301536066183,118.81186233618924,121.71718051403826,123.36445262558263,124.36100931974494,122.11710483656793,118.09995869263355,8529.175803261856,120.10484432950378,116.8945484392509,116.85108830047828,114.83653215804691,416.5532063655494,114.2497182581123,118.35260182024784
61111,220.75390982618168,221.38779859231093,218.3743421330422,222.2344880437835,221.60405654201844,223.43346947091962,222.06147145167125,216.76066244492935,6804.470689196514,212.7800873612456,210.50385612643757,210.52599512662528,205.91341257465928,348.10589877293876,207.356018455256,212.20030657781768
61112,116.42551613061744,116.29540398622176,113.51082600404537,118.29882950014566,114.5779103558202,117.10549551999894,116.79408283981313,110.67146605415415,5130.923281305223,105.00138403090075,103.7857819421062,103.59309822666322,97.51489935415242,410.87647121016374,100.89375494728161,105.80942268395759
61113,-113.87047457861104,-115.44633390898376,-117.28236478994683,-112.38434809965352,-118.39909712000804,-115.77240836060183,-115.00584809421898,-121.92690728059951,7149.569050888716,-121.89587247500698,-124.96780358584029,-125.62006158560398,-131.36852149145892,579.486494091411,-126.63729022229916,-122.47540954006365
61114,-156.2287645507686,-159.50504959852177,-160.17519051030516,-155.9073037072426,-162.44092771877095,-160.10262324163247,-158.69717773450236,-165.95472456038686,9562.777693829921,-157.5741905978055,-162.7631481900884,-163.56804895023345,-168.1529925833009,622.3795308645897,-162.67931685726842,-159.47659658363105
61115,-48.57151419778339,-53.050567484360734,-53.120265133809625,-49.566716054826664,-55.144649706220555,-52.94030403877565,-51.92655063764269,-58.73876333338119,8323.90120815664,-44.6445711115519,-48.451886989341254,-49.061276866198554,-52.668844588632155,535.1808264285633,-47.19346882098811,-44.34505515147689
61116,-110.19501638553152,-114.7896926874382,-115.30544853927148,-112.19018254085421,-116.25175553320916,-114.05516511122819,-114.38353215427239,-120.43355336091042,6219.61858269389,-102.22754357401348,-103.42672475354621,-104.13597283314918,-106.83395414642546,553.1148333024541,-102.33147767619994,-99.14326364195041
61117,-344.47429425138085,-348.1389730381359,-349.9585523447735,-346.9930402783631,-349.671183821559,-347.8664839312903,-349.6497731222339,-354.87813509285553,7633.875152701329,-332.60954669202675,-334.4422525020121,-335.7466422029605,-337.258212744034,716.2076276697271,-334.5264327600353,-330.7874753642176
61118,-431.93485469550865,-434.08118434479655,-437.28418562663455,-434.23036131175735,-436.1190364597031,-435.24124955735317,-437.7047046703126,-441.81243681421904,10314.866427063393,-420.18116098633607,-424.69431499864356,-426.371837268573,-426.868858826454,798.2611863729819,-426.0254011541998,-421.80524987226045
61119,-326.34149968451266,-327.0295729481472,-330.7795122893485,-327.8725853350089,-329.6383913126788,-329.87167139598114,-331.9207532248896,-335.01527709892616,9590.795538528928,-322.12762617655017,-327.1840500327328,-328.2104373894583,-328.55856199951825,729.9958957244627,-329.1734648845362,-324.28093738013877
61120,-338.5988722874808,-338.8943661229894,-341.9136146713099,-340.02288983643143,-341.7428624036748,-342.82388068716136,-343.9778461843288,-347.05731324774536,7140.957427820991,-343.31419586836813,-347.52755862804963,-347.00111170728155,-348.03219426840366,723.5884971390134,-349.5970470668333,-343.62054867041735
61121,-552.9921790878533,-554.5343932301,-555.9458625909078,-555.6297518325837,-556.934778195812,-558.1796478285045,-559.0324727935542,-562.9350131218814,7875.487819746982,-558.4127185794023,-564.103891073603,-562.1857136444474,-564.0316155052345,869.796437182251,-566.1431528603525,-559.0291718511402
61122,-669.8901726626734,-673.3050153870255,-673.326299581372,-673.9270973642,-674.8848673648247,-675.4088937663461,-676.9450941453822,-681.2883510322588,10754.953560425458,-668.1282030858922,-676.403101476466,-673.9300613736779,-676.2947844024989,966.4271893891407,-678.7776848593069,-670.9453359968229
61123,-568.7070371458328,-572.9571773016846,-572.8007261384026,-573.064933994412,-574.1610012593549,-573.5618331362348,-576.2856195065178,-580.1094785215186,10744.166972049483,-560.5927102984492,-568.3583372097526,-565.5409879536417,-568.4436892019999,899.6275190532975,-571.329662526968,-563.4439213594269
61124,-534.5304251907467,-538.273119819241,-539.0681089708631,-538.5990303734752,-539.7059998393033,-538.6620954325582,-542.5722249144901,-545.6934011108308,8237.921234741352,-525.00281461198,-530.1552592468756,-526.4804138304248,-530.2056044316681,861.0802855680932,-533.3909447172261,-526.3436683730415
