Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
373896,-374.1380527565597,-370.90165910119754,-370.7287717086475,-370.236413142682,-373.2099256287272,-373.0573346091887,-372.31497464319636,-157.1413821350459,-334.58260224954597,-338.16136559013785,-337.2013391759015,-338.07018424077324,-339.36149412605937,984.50375281013,-336.7529732095015,-338.5500403237246
373897,22.719367874240703,27.31678357090125,27.334572390842773,28.322511987834403,24.794085014741846,23.880166362517677,26.639522065985354,105.8695172869313,71.75456982955836,66.78280887952543,67.68864520070393,68.92499565724698,67.89138073646981,602.1629588751573,69.5450187315358,66.64475502106791
373898,59.24241550448934,65.11576835382229,63.95428230312429,65.27876835573045,61.60328330158265,61.490807381795726,64.41402407481154,389.61119247060134,145.20526001626095,139.0846767658636,140.26517357514794,143.80608060131019,142.24125307958553,532.6719773224181,143.18215951962765,140.02583038506617
373899,-389.93823977618615,-383.6539236260769,-386.78858147101823,-385.06351198090516,-388.5934716723667,-386.43014286470884,-384.7710241156588,915.2231965570488,-286.9372314283862,-293.0533248917781,-290.9158128114035,-287.2932747675269,-289.55283633030814,941.3242521207908,-288.2500664941785,-291.07932728388204
373900,-541.0582286104907,-535.3554370649193,-540.3568264704543,-537.8532792421981,-541.122035561306,-537.2029273298706,-536.5947713734743,1283.7073025361005,-456.63595327806786,-461.0027036144801,-457.75248738789486,-456.519302870455,-459.2252584378653,1087.4142113665744,-455.9475441745087,-458.8806269115349
373901,-169.0575747113661,-164.28990066281526,-170.24011068744608,-166.92456478629188,-170.0118754580572,-166.2272045592754,-165.39418669819366,1259.946371328822,-98.7221945079124,-100.60377923518458,-96.94324915096901,-98.3339184882026,-101.32983984552905,720.0111950519138,-95.21368454069341,-99.11208703834413
373902,-29.346943874580127,-24.973573071427616,-30.795648184238587,-27.343872719492012,-30.38832581774671,-28.09972824283144,-26.022960963155036,1240.3480319820019,53.62405011176302,52.93536516044779,56.27900289120897,54.062582075874964,51.00986746910548,554.8848771328198,59.0621078616028,53.73184376358091
373903,-440.7185636216154,-435.7710092261375,-440.85562913695225,-438.02694244568596,-440.7253694148312,-440.1385743210971,-436.59391196143605,1528.5094770311778,-349.88363955137623,-351.3411455520286,-348.46835446438644,-349.67563986404843,-352.3327759734616,934.5009474012019,-344.4946710806491,-351.00051583253594
373904,-686.4916512780418,-680.4279559387403,-684.8420897208072,-682.5953440820642,-684.1792441373173,-685.2051514526096,-680.4798899313945,1779.8770243948993,-613.6325256030547,-616.2690862448685,-613.994173780334,-613.534495955412,-615.4053315898583,1183.7303136783325,-609.8445717117041,-616.3679847021208
373905,-356.43074502629474,-349.64678897309744,-353.9267422027181,-351.61042701315233,-351.41761728730404,-354.1079723690898,-348.8697575627126,1657.2981574240252,-297.7180829761294,-300.3366248092147,-298.9983585203226,-297.35911827438633,-298.5668821979583,871.8190029825771,-295.74058196952325,-301.0085437309007
373906,-114.19289240485293,-107.82156411219947,-112.30829669083877,-109.89886097700698,-107.50721695803291,-111.58703848411311,-106.87600145011109,1468.228703680977,-43.866990711255774,-45.48615565415843,-44.92590608603822,-43.10034134396589,-44.49599313856049,616.0505538263369,-42.62624369519802,-46.7267152827702
373907,-453.6490982292874,-448.84897714873586,-453.1016328595078,-451.4421326604135,-446.8092109775921,-451.5108536693302,-448.31194047455057,1592.6395979898882,-375.06144081800807,-375.85352285519207,-375.236287490927,-373.7032157213889,-376.17396374496036,921.371314873302,-373.0347046736473,-377.16029209548105
373908,-775.9961778244408,-773.0438391341479,-776.3546251840211,-775.9329562086947,-770.0998560465912,-774.3765795466302,-773.2994639666182,1778.3186822924836,-716.9393058828317,-717.5776635388975,-716.2077892804751,-714.5071474299466,-717.9881878358703,1232.484992996512,-713.3963097226527,-717.881753440271
373909,-514.6727486366515,-512.9143918017701,-515.1059195434015,-515.7413699835729,-510.5873037840934,-513.2757195462826,-514.4437937691499,1624.1349752830579,-474.4306003791448,-475.34021753502583,-473.1200357683075,-470.9114704360011,-474.56803654231703,974.2824160206144,-470.13419800018545,-474.0124062852651
373910,-196.94246070060268,-196.0557843057024,-197.10120255613705,-198.80540906016077,-195.59134729665186,-196.05564858033125,-198.55908793688204,1343.264729979221,-145.6919756800429,-147.000131011144,-143.92301369880147,-142.15995261746716,-145.34757452593445,629.030731850464,-142.19418289929058,-145.01602231620222
373911,-453.99194726987326,-454.39857946843205,-454.1393827756272,-456.8483024208103,-455.62445853741247,-454.42761157036267,-456.3415593932897,1375.1225358043496,-387.1197811125013,-388.6016425169393,-384.5082075686626,-384.7037515654044,-387.3666942876491,832.7591036296677,-385.3123797424065,-388.0587687837848
373912,-837.5417991604352,-839.078353045421,-837.9613050782929,-840.7101164090877,-840.8531625192747,-839.230818813009,-839.2001082526529,1573.2117114738226,-782.7856494219818,-783.6530532647977,-778.9377784407602,-781.2793275271715,-783.6606049129323,1185.3782161142967,-782.2001881016984,-785.8603611246192
373913,-660.7609943469208,-662.1174792873769,-661.077857799502,-662.7633844841401,-663.3799670014034,-662.2220926991074,-660.602758719861,1489.1184490192582,-623.3621743139611,-622.8365379722668,-618.7062551451776,-621.7030040506963,-623.9475225363017,1002.8540291628965,-622.7940896730709,-627.1209400527188
373914,-285.52090393419525,-285.36328681930496,-284.744755696114,-285.2974725443172,-285.60874756272824,-285.2264590849382,-283.0862737385309,1211.1646739239338,-234.52767424468348,-232.69943941395218,-230.23587397174302,-232.25921502896517,-234.3090916209643,600.6080286971712,-233.1603011777233,-237.2488469357444
373915,-442.30714174263954,-440.26073587311015,-439.8660998492337,-439.9423316111256,-439.8128460148839,-440.08638228022033,-437.88939654289214,1165.8651553546547,-366.07685516474214,-363.58451849050664,-362.9672875077262,-363.55405895869904,-365.15538056312704,702.9021915021503,-363.99160211707,-367.11557865386783
373916,-858.2505647195426,-854.8621077494204,-854.8452338239988,-854.9009292683797,-854.7921602777234,-855.2820104802715,-852.9270754446184,1236.38875180601,-786.509048756923,-783.5739187207045,-784.3077453915881,-784.0864072735894,-784.7677847605269,1085.3192518135484,-784.3442802879013,-785.902713578238
373917,-767.1822303518167,-763.2886109653815,-764.1771806253228,-764.2145810586339,-764.5922966787084,-764.8662739319225,-762.3624951961009,866.4326657555255,-717.7594419034601,-714.2971997961643,-715.508360984595,-715.4612464649252,-715.1042113828,996.1618326812147,-716.0688714683474,-715.7880357785461
373918,-346.93228763896565,-342.98094728858075,-345.16885051502345,-345.0004680216274,-345.8400718069629,-345.7690125806004,-343.6689746448965,15.986721785711051,-294.7442029509798,-291.3925814571062,-291.7376856886749,-292.6637074694564,-292.2897543798215,566.7655227154332,-293.77032199315136,-292.4691379117688
373919,-388.0356122096965,-383.8159990545069,-387.4290609972289,-387.0062645362171,-387.6609955218789,-387.49531044575065,-386.617782229499,-760.5763864605976,-311.41454299753644,-309.5362213406049,-307.7772175874085,-309.9385814528131,-311.12657253464556,564.5211532092981,-311.2424164585946,-310.5695062135743
373920,-813.3021787722969,-808.1418256637153,-813.0443584732761,-812.5093129217905,-812.2121406421295,-812.3867798798849,-813.0089252520893,-1247.1626363052103,-730.3014663150531,-730.5753860776181,-726.6031145925658,-729.5992304025195,-732.8775275688156,952.1673032304174,-730.7477924828747,-731.704707929173
373921,-823.9435534228032,-817.4712272008464,-823.1390377427572,-822.4486305760659,-821.1548405838766,-821.7740249648256,-823.3927409493556,-1802.9661480691461,-753.7634828660612,-755.4112041374802,-750.0580979916767,-753.3302622558601,-757.7107755787392,957.453474248661,-754.2977920518806,-756.3290263637892
373922,-398.7194634583907,-391.81555465758066,-397.25363816922584,-396.1439605310427,-394.5382650218634,-395.2341880467419,-397.1193491184744,-2535.048122571001,-324.5419236616618,-326.26642735226443,-320.2970449724956,-323.67246527986526,-327.82013990936923,523.7033305921292,-324.8056541286717,-326.4011773633672
373923,-334.3680330575282,-328.74080266349256,-332.90159845782983,-331.38629592684674,-330.13657973708746,-330.50066161536114,-332.3125159478437,-3019.399311575081,-239.27624164346284,-240.4736562817338,-234.35164789425733,-237.81685572992785,-241.18684197578196,420.52910895043556,-239.33251149922773,-239.55735811520174
373924,-751.0740716572489,-747.6359501129128,-750.1490341257602,-748.5812384891535,-748.0031068484128,-747.6814881838709,-749.7145091682504,-3097.3874072812173,-658.4481150487679,-659.1910638022819,-653.5251346956074,-656.7870313010295,-659.4331259986787,804.6504031029906,-658.2098016272148,-657.7516604314969
373925,-867.940535041645,-866.2864305820185,-867.6159407097812,-866.3615790424595,-866.4878199450152,-864.9736419309818,-867.8496015006542,-3214.3575882863465,-805.119023763235,-805.3109771522212,-801.0075640530996,-803.7181387562218,-805.458826906188,926.7555203023552,-804.1163761851328,-804.6316373154502
373926,-471.7550119294033,-471.069221024955,-471.97691268356107,-471.3028692370904,-472.02426096421607,-469.01399772881643,-473.0061183313878,-3624.8887483133503,-419.32326910906465,-418.6045696370953,-416.2243802208696,-418.5815255396775,-419.08975016386603,534.1586361925066,-417.3186224264316,-419.858653944874
373927,-321.91568257715335,-321.6028495704953,-322.4897850606471,-322.5753777480643,-323.90254622781754,-319.77620120029104,-324.286459338808,-3929.7286293968264,-244.06328960579086,-242.58742569953677,-241.5486702136226,-244.10881778352862,-243.76571578241442,341.9060530429829,-241.40127727094398,-245.67310323248415
373928,-726.8346153354503,-726.269619967085,-727.023018483643,-727.8858934580071,-729.9248961340146,-725.3954873693431,-729.2192025463327,-3801.759195385263,-631.7054837309668,-630.2268985709866,-629.3458879102043,-631.7963986113368,-631.8377472191731,690.6477667187835,-628.9285393316158,-633.6503673666834
373929,-960.0395627552828,-958.4437552820372,-958.8658926146559,-960.1819801555437,-962.8284785946004,-958.2633807745094,-960.7549504677695,-3548.821617170913,-882.4346986367841,-881.628891013422,-880.3777185639107,-881.2914115364915,-882.9847883052292,907.0027006348462,-879.9706319208511,-883.6633946578488
373930,-614.1108698269184,-611.157457842549,-611.1459097641024,-612.4733159735911,-615.424995522234,-610.7824946518369,-612.6003583360086,-3482.6831239811054,-554.4933521739384,-554.6145634461797,-552.9745707377897,-551.8194979765982,-555.4103519077223,564.7255296095057,-552.6143145414891,-554.3843509778062
373931,-358.5144498143877,-354.72440083956246,-353.94488821658615,-355.4673760278901,-358.56538960492054,-353.62857155354925,-356.00174651351387,-3299.9314198045413,-289.70710682994036,-290.5434796531092,-288.2465478444516,-286.6772583279284,-290.9855738712673,282.01091142243627,-288.3970059458843,-288.3452658832422
373932,-684.6391842591737,-680.7942007574359,-679.0062926490282,-681.3242562724844,-684.7023219033374,-679.0660689518403,-682.7020834454036,-2655.097211811438,-608.5873985275023,-609.3822446168723,-606.4903130626518,-606.4276905361651,-609.6962752188376,561.2009736646216,-607.5289876412734,-606.5539728258937
373933,-989.7826198216429,-986.1118062038428,-984.2149986413999,-986.9344155564991,-990.6254310313,-984.0715278474601,-988.8198255188369,-1864.5597466309741,-935.0735030559069,-934.7273480251318,-932.4003380719862,-933.8585705531741,-935.003272499778,847.7857719876789,-933.8198526106908,-933.0314415280307
373934,-711.0113988074338,-707.2637272963608,-706.8960662743696,-708.6076688731164,-712.0124816552363,-705.4097481085277,-710.3409088699452,-1410.3759368118326,-676.9547714860842,-674.8260434434903,-674.3997362207037,-676.2037489291688,-675.141347645816,572.5086655187263,-675.2043164443228,-675.4608667935445
373935,-380.5477516979828,-376.5117051750025,-378.3120108384608,-378.3200363978174,-380.4618718982199,-375.69060326662094,-379.5340736944888,-1146.168089615116,-335.365698777414,-332.1070575668323,-333.4665082287078,-335.0753020333674,-332.3962107058107,222.14645843228007,-333.35064096511206,-334.9836174939886
373936,-627.102676179716,-622.3851406436378,-625.7837649381586,-624.5355406031483,-625.0293797803434,-623.4460699715673,-625.5541679528351,-665.165040120145,-564.878871229965,-562.120924338532,-563.5545482469988,-565.2148987251643,-562.1186027649005,431.72797347595827,-563.33522036309,-565.8452063715292
373937,-996.7439370991552,-990.6171781977528,-994.9197540373382,-992.9021425082134,-992.2817332044291,-993.5210165309429,-994.4969200519707,-116.28467747463934,-946.26895759658,-945.0816262203514,-944.9133548055804,-946.6574331312688,-944.863483800423,797.5325054970461,-945.7131266941935,-947.8963497153799
373938,-803.0156276182488,-795.33266037748,-799.94867815551,-797.5613707192063,-796.4539008761321,-798.8583483172243,-800.0454741197601,66.81574667008661,-771.9031159736339,-771.6773523163031,-769.9088002984037,-771.2346458190502,-772.0967831954852,632.8471412553185,-772.0147326813184,-772.8784366974793
373939,-413.24544649795223,-404.83327735308455,-409.08561820286303,-407.2455277067168,-405.7689981831422,-407.62716681167313,-410.0078949249641,-1.516389561666596,-372.6104291460116,-371.9151081876199,-370.03401165404057,-370.361869831336,-373.8008417878552,251.1619386200448,-372.62885292061543,-372.14122464711016
373940,-560.2151237250047,-551.8650109555683,-555.3651884190414,-554.8852055414206,-553.2874506730129,-553.6026813936387,-557.0558734288577,152.96639919039154,-499.4200527592502,-497.684003824009,-497.1699287851871,-496.18624724981913,-500.80736419374136,374.9351124961778,-499.06676265847614,-497.8628519605599
373941,-969.0376777500901,-961.0271791597473,-963.9449174730262,-964.3950416847166,-963.6981128771415,-962.2270515581871,-965.6132648686887,496.4711569765661,-917.822970313242,-915.3661103353143,-917.032223067531,-914.8207530598128,-918.8901890515784,779.7422827279474,-917.390353821271,-916.0573047904413
373942,-873.4091800800443,-866.4226358438807,-868.9083297579525,-869.0371826184321,-870.2560690278755,-867.4069963035674,-869.4761400812641,565.794917203516,-848.7642037348918,-845.8174721949684,-849.7989029320796,-846.9960599469497,-849.2765061105853,715.0653483491956,-848.4323884609978,-847.2246937748184
373943,-454.3805669081654,-449.7558264453368,-451.38718285832493,-450.7169870069748,-453.55980855825163,-450.37957909413063,-450.6957879022035,349.4939065183539,-430.22691112937105,-426.9099073283057,-432.05522491077244,-429.8980705149314,-430.435014067797,311.17399763845754,-429.8104286122115,-428.6877765977923
373944,-504.98075826991897,-503.21822316679726,-503.7565334350247,-503.00131847588494,-505.9420724590832,-503.56079025876227,-502.5951080715746,321.445831499477,-460.316601296555,-456.80044829698375,-460.974747727801,-460.7405529712594,-460.9242292520755,333.13767950396317,-459.5858138222265,-458.2439566668792
373945,-947.6861984133727,-947.3975169340035,-947.9538533650616,-947.4406909887325,-949.4004708601135,-948.0548451290609,-946.5858608167277,563.3732742731196,-903.2767645660699,-899.4618381233305,-901.5554174844397,-903.2659815003594,-904.4920940152348,743.6732782921881,-902.2232269256591,-900.4079132455283
373946,-980.9237852939627,-980.0176706956304,-982.5031774438187,-981.1234879192182,-982.5925314741896,-981.7336087982826,-979.9688781791631,619.4469117481343,-957.7678620469351,-953.7057813178527,-954.5742115537892,-956.4393842399124,-959.0440859861732,771.3754505534829,-956.7065234418333,-954.9073417694234
373947,-579.4154908188879,-577.1838403146087,-582.2758170030404,-579.0497830527725,-581.0443648293026,-580.5671165032795,-577.7344471255408,355.0020102102268,-558.367701579682,-554.9951473704803,-555.9244936725457,-555.9156422109787,-559.5284882316271,358.21043970627096,-557.9101125378638,-557.3402236982579
373948,-537.9161380159192,-535.5402746894101,-541.6538762230937,-537.4217298410828,-540.2730147141818,-540.6290251592123,-536.0680792152986,211.12430201164267,-495.74640199239656,-494.305937999073,-495.34801189301646,-493.3635738586185,-497.40836411887744,271.37588420166173,-496.4549842751677,-497.7548622297297
373949,-978.2410711983771,-977.3205795254837,-981.6586036270141,-978.305052668397,-981.9843408335472,-982.8651326270749,-977.6006033086667,379.0296158151644,-931.4363924890737,-932.173199461982,-932.4695261158924,-930.3448427621372,-933.9560768180162,666.9156202017648,-933.311255588938,-935.5329511731615
373950,-1119.5622087818501,-1120.5051143467692,-1121.0494712931052,-1119.8822045389325,-1124.2822004661953,-1124.2645464528248,-1120.6961434999216,444.05758449379186,-1093.4974729548057,-1095.2885272511926,-1094.5672961132113,-1093.9783787747501,-1096.181109237358,797.4230661640208,-1095.7640554263996,-1097.1900134757434
373951,-742.5975367531282,-744.1286390764724,-741.0854603767079,-742.4547965037563,-746.8606307915968,-744.6932393312054,-744.5044802755565,169.80370784035094,-724.0130258244649,-725.2380522234196,-724.2551763175713,-725.3134539002187,-725.8281657109619,413.3824827560066,-725.580661048534,-725.3765688693952
373952,-600.3302340414845,-600.2221381617123,-595.8160931141566,-599.4299315098519,-602.6002845307648,-598.1661510872675,-601.0481648819492,-49.04927600535251,-561.7440540948977,-561.3192610324732,-561.0006839851228,-562.9287522871599,-562.5305462330247,231.54022734847962,-562.153482310452,-560.6812157836281
373953,-1003.763278808401,-1000.7045120549277,-997.4039840062774,-1002.1689217636211,-1003.5825410159119,-997.466808780956,-1001.7923123835518,75.17068005491666,-953.8726721892577,-951.3114929005292,-952.4554563813589,-954.4517438403918,-954.128051921973,592.3891345977253,-953.5563655583871,-951.5199504569906
373954,-1235.7650729801912,-1230.7657036555506,-1229.6087282340823,-1233.5510913934172,-1234.319603916848,-1227.3154371874948,-1231.263233686424,157.03989600265533,-1202.0662871113934,-1197.1206784688738,-1200.6648612092563,-1201.6390405982547,-1201.7023863386828,823.9221180663424,-1201.3703557287058,-1199.406093101975
373955,-893.7444566835011,-889.0924846909969,-889.5445631937249,-891.0120521662172,-892.9336845784153,-886.2607986595362,-888.4217637135386,-210.33555409664237,-870.214100458347,-863.3145151609531,-869.4459347055622,-868.2842774937367,-868.6846789817023,502.79375756598483,-868.7454491319828,-867.4076782627217
373956,-644.5510862454726,-641.5589541523321,-642.5156765099741,-641.7789101919977,-645.4944647835922,-640.4622752919839,-640.3562782790638,-788.8752013322247,-602.3001356885385,-594.9254497296207,-602.0071442312409,-598.9136414615394,-599.8797236425248,246.66421558223388,-599.5958214593484,-599.2031646754428
373957,-975.7750293711333,-974.0102613804854,-974.7696440986815,-973.7801877335517,-978.2030912484267,-975.157151288279,-973.5340146368151,-1212.5701868634733,-917.0915825084476,-910.6403619612271,-916.3654852403927,-912.9688737011958,-914.6449129452021,552.8012850753394,-913.166239700462,-913.723256192716
373958,-1282.7781519224063,-1281.0876584177743,-1281.6580552689602,-1282.0714395464374,-1285.5846206165154,-1283.6362794081288,-1281.9279141629693,-1672.451388776403,-1237.2843314998468,-1231.9167766521655,-1235.558377122775,-1233.115807138639,-1235.0000230258465,861.8279305480046,-1232.4878792269621,-1233.6846396503129
373959,-1001.8774126446826,-999.8031250861012,-1000.4757747310266,-1002.4422690603556,-1004.3916753425594,-1002.2485700915613,-1001.5888102115078,-2472.97264100356,-971.014096715629,-966.4915640383388,-969.0933132510868,-967.3660181209491,-968.9782064238393,603.3036493118342,-966.3985719996764,-967.7476882791858
373960,-666.4186651732066,-664.6354436630155,-665.3528982317792,-668.0093523006831,-668.8439752148211,-665.9389236660929,-666.7837158336969,-3324.7041006774107,-619.7266883548189,-616.7209484678992,-619.2477229004369,-617.5762707550314,-619.3555068680814,264.40222194874724,-617.2384587582035,-618.4291695144652
373961,-908.135202568176,-907.5753897425463,-907.9004767125933,-910.1355693319041,-910.5610090150996,-907.4844374239091,-909.7583767882245,-3761.1921327919317,-839.3907941388893,-838.924565489726,-841.352459666722,-839.7460191148795,-842.5134704514974,479.25932285898915,-840.4404632866255,-841.4380453607188
373962,-1275.411897446227,-1276.1775889886912,-1275.9660808893047,-1276.8456570510452,-1277.3692353227293,-1274.969942298728,-1278.1753870426514,-3942.176929265437,-1215.27488042369,-1217.1771191434436,-1219.5194713616777,-1218.0025697148387,-1221.8974679589164,845.0316207319896,-1219.1366096432578,-1219.9696575733785
373963,-1081.735379178069,-1082.8553008214299,-1082.6735022938633,-1082.2235080053947,-1082.9790152226417,-1081.346453986022,-1084.6988841340863,-4339.479615950653,-1043.7781633708676,-1046.4105001186786,-1049.2346344306686,-1047.446611698416,-1051.8753076657424,680.3672325161418,-1048.004551477878,-1048.700749135771
373964,-693.6599228046755,-693.9600584998309,-694.4049419966619,-694.0490167894102,-694.5787989859601,-693.2940930596617,-696.0403656559439,-4871.61393908264,-653.6932312700724,-655.273900464737,-658.5932802254187,-656.7631139418918,-660.9325972270603,302.5116176596641,-656.0239466779532,-656.6156769013664
373965,-843.9696501081295,-843.3966210357659,-844.2758674838622,-845.636266059212,-845.2294672115378,-843.9356818739951,-845.8167062111412,-5085.296351757312,-789.5888489697634,-789.3073205174101,-792.1952470287403,-791.2832635841955,-794.5391582022005,430.71090066353196,-789.1889261777055,-789.6151783414308
373966,-1257.0450653840298,-1256.6944329037528,-1257.3243287489988,-1260.6567541570817,-1259.1975252043699,-1257.456629545392,-1259.0359667787807,-5030.404726872852,-1213.0693024817874,-1210.8563159094638,-1212.7005646587218,-1213.0640109159422,-1215.1105240176394,835.7816416282606,-1210.2554262887522,-1210.3634794726036
373967,-1163.5903644380164,-1164.352068566195,-1164.2171740417034,-1168.4969279490228,-1166.7521062454334,-1164.265730640087,-1166.3989519390493,-5185.851221221921,-1145.3913844542853,-1141.6235461760427,-1142.82999397958,-1143.6077948513293,-1144.4866084683715,768.126913477473,-1141.10975004441,-1140.7575320760438
373968,-740.7570237858124,-742.784062224223,-741.6707594147313,-745.7676915632737,-744.4628549804142,-742.0931695786096,-744.592041889086,-5576.772513553966,-723.9062520610764,-719.7233587879697,-721.091721956057,-721.132534937067,-721.0575870335038,362.99915512616167,-719.7786043536021,-718.877799543701
373969,-779.4278480047902,-782.6686654058332,-780.7339391302588,-784.0320839152887,-782.8565194019792,-782.4288138160376,-783.8768512345331,-5738.624399332525,-743.2931892018299,-740.050944203739,-742.1127956818475,-741.02202437692,-740.6293190075005,388.26524262881617,-741.0436316171488,-739.6954514955454
373970,-1203.3033699067928,-1207.3961706831649,-1205.3599545231264,-1207.4726287684564,-1205.635413282346,-1208.0649155425185,-1207.459095293505,-5596.368333497139,-1166.439295024174,-1164.334032397429,-1167.3003169176664,-1165.4199817503809,-1165.6949514722464,805.7817093300952,-1166.4213424991278,-1165.272650214541
373971,-1215.351824524695,-1219.3111013759087,-1218.0841033641773,-1218.6009537414452,-1216.050339918966,-1220.5451333495823,-1218.3316531609335,-5611.713287572802,-1196.089259491831,-1194.1397154888652,-1198.1954737755254,-1195.7604088258047,-1196.986606545153,843.241016654896,-1196.9324917149977,-1197.2361514108618
373972,-795.5759771926466,-798.5363472189852,-798.2370162982508,-797.251097538657,-794.6204918895969,-799.9084379035052,-797.2738315032221,-5922.721627459441,-773.2399332713362,-770.8970817779878,-775.9991502281257,-772.8559912962622,-774.2651760355357,443.2086676530241,-773.395773627182,-776.225424031551
373973,-740.1430039749534,-742.2176772109359,-741.9387213898511,-740.3858382445367,-738.2282667368003,-743.6577285568833,-741.4848237516281,-6089.132895113023,-691.4144568533163,-689.4343478353017,-694.7653343571452,-691.1110398244026,-692.0076911833308,372.6473784085333,-690.5463264760712,-695.8103035220646
373974,-1167.0211081800712,-1168.9244051086812,-1167.87507272943,-1166.6845966571304,-1165.3042069019084,-1170.5874467324745,-1169.1712101584549,-5921.438817263297,-1109.6954493147628,-1109.1155651292263,-1113.677779730767,-1110.3354075626107,-1110.699045942753,786.1933766673176,-1108.3627614868378,-1114.7631105006017
373975,-1290.9049080920183,-1292.800320922307,-1291.3580086636011,-1290.6082172168235,-1290.0903600926354,-1294.6946945063055,-1294.176292371094,-5840.038722570016,-1253.0028398492275,-1253.993581211938,-1257.6702061691426,-1255.405318068404,-1255.2678384372596,936.2792221250504,-1251.8362630655433,-1257.634163090299
373976,-892.2698741519623,-893.6135331717196,-892.7108835995996,-892.221456825064,-892.1843845205287,-895.6050350575409,-896.1268452265149,-6091.432031624688,-863.7242150236784,-865.8700289110541,-868.954048609263,-868.0330179859718,-867.3001851153053,573.4069193812113,-863.3831369838819,-867.1157849734484
373977,-728.0857377842038,-728.9800160682772,-728.6032535124904,-728.770236884288,-728.4691844806737,-730.7620843055879,-732.1603475004582,-6289.693336605149,-683.5864909659729,-686.6065071143346,-688.7505048318656,-688.945746142705,-687.9925220909622,411.1425905415165,-684.7093847452967,-685.6548693757343
373978,-1114.1312251669015,-1115.8687227741843,-1115.0612243062242,-1116.0586996604861,-1115.191949178306,-1116.6081077923423,-1118.6755781638121,-6141.078552915398,-1061.786764928293,-1065.339219088342,-1066.0092922440722,-1066.5849368147046,-1066.2511068770973,785.1268332412961,-1064.353713138146,-1062.738621615622
373979,-1335.9786192784045,-1339.4920994606953,-1337.7923253170447,-1338.6499956749863,-1337.7194370324385,-1338.286128346129,-1341.1557266746172,-5993.513444393353,-1299.1084522314197,-1302.3215799932716,-1301.885226094039,-1301.8626249413198,-1302.607097793962,1022.3482951972694,-1302.2275413219413,-1299.033604945903
373980,-991.1002318864771,-996.0087262740417,-993.6102312690344,-993.4588565025377,-992.8116625550108,-992.8477804696837,-996.5779957786135,-6183.655817669805,-959.3568270512217,-961.2761666129679,-960.7335153185238,-959.5407395699268,-961.0120832879733,704.4038937847336,-961.933225717652,-958.3452931595245
373981,-742.8672396805567,-748.7463944346476,-745.2532559182994,-744.8979248335874,-743.8594720677253,-744.3094324704343,-748.5656456337582,-6408.897557108853,-689.3326511076558,-689.773565941106,-689.6390581104754,-687.5471115771413,-689.2805041739183,455.0654581922685,-690.7140169104027,-687.5913312464078
373982,-1072.5407769569752,-1079.7390087074896,-1074.3026865494242,-1075.3248135976246,-1072.9230369124398,-1074.5712204412484,-1078.9469096593243,-6301.7798031323255,-1008.4484057084819,-1008.1231867424185,-1008.174495871492,-1005.9534104625128,-1008.0871100083407,773.3588029540373,-1008.6512869367816,-1006.3494074915286
373983,-1373.5440015141958,-1382.0454017311454,-1374.8494711972744,-1377.6805014813892,-1373.9439521390188,-1376.5843485188245,-1380.7025716406806,-6125.349376390154,-1336.7895061543813,-1336.7287878279344,-1336.6105288192794,-1334.751095608647,-1337.6075517186143,1099.3514417293081,-1336.6680084648979,-1334.9255533011592
373984,-1089.7226220675357,-1098.4241427265192,-1090.724974976481,-1094.6805313681589,-1090.6283018321365,-1093.291412608668,-1096.6668073588285,-6280.624554970576,-1082.1782668558465,-1083.1905158769014,-1082.580783762887,-1081.3654061312798,-1084.6083861061556,864.1993622643096,-1083.1154327791517,-1081.2416133801755
373985,-761.9848282283652,-769.7329726155076,-762.5592343847799,-767.0267313588287,-763.5638134394567,-765.4146715070552,-767.8521280052217,-6550.5848228702,-747.011009173692,-749.4717584832712,-747.7240800869947,-748.1394107903641,-750.5473238445754,555.0181863640237,-749.7614396997441,-747.6112636238369
373986,-1017.3620670192851,-1023.9702889844547,-1017.8062754783481,-1022.1918609037745,-1019.6077930483107,-1020.5296079820513,-1022.5975827230648,-6503.76590263893,-982.4239694877555,-986.1111045974712,-982.6595314988602,-986.1589716793044,-986.1955294819807,798.1079895934042,-986.4352818800369,-984.6833471985921
373987,-1393.7293250635162,-1399.5314279851636,-1394.9086419568155,-1398.2403889624807,-1396.5379089913413,-1396.889348850961,-1399.430216962628,-6303.26878656438,-1365.8489660422297,-1369.9985920809074,-1365.2125297088855,-1372.0148751226325,-1368.974841808853,1180.5472920290183,-1370.0157029883953,-1368.8793380246866
373988,-1203.4071855522725,-1208.425271863131,-1205.821157413039,-1207.6054065727467,-1206.6610133906588,-1206.6818142028324,-1209.9581680147442,-6402.9265805520845,-1193.8070764158638,-1197.8945604122646,-1192.6097838013366,-1200.955569896229,-1195.7017913538061,1020.6745510233313,-1197.361287732909,-1196.1459864674616
373989,-818.7889658627438,-822.9613120631914,-822.2542910421245,-823.1478507356061,-822.5883776938612,-822.3058669989268,-826.0611539767579,-6698.0027593246205,-802.6392453155323,-807.193040817084,-801.5763741819009,-808.948123483845,-803.4649889254889,644.49429415243,-805.253045326921,-803.5495038704937
