Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380477,265.5977044162467,267.62793552538704,264.6186743964501,266.9152181309551,267.2010943415887,268.70550977095786,267.2290447292982,-791.3304581586633,268.1888239629489,265.0094097923635,263.01081412543004,264.35452280285347,262.2877877506919,-480.671363413188,263.6453658937269,263.4307130022245
380478,-2.8850357712944863,0.00030057191038412867,-4.675082370007695,-1.761923107328479,-1.4932021462637044,0.07734768100803402,-1.0973352227917008,-537.8337565093939,-13.237385390507619,-14.39918228936385,-16.60107268581041,-14.857565143052554,-17.571859008262948,-143.28618451804095,-15.741347797890995,-15.841687163535198
380479,306.95802628108277,309.7883343291532,304.4628083451424,307.9368573221196,308.32371557537624,309.0572612070414,308.6160297515704,-632.7788923320709,277.5037610808763,278.6423199644974,276.09339432291813,277.82244358254036,275.2540076859482,-374.8879611348522,277.7140053143283,277.29744073020925
380480,714.2186792222817,715.6745167255337,711.4034980433692,714.5958229605778,715.326942136508,714.4451065076378,714.8871822753758,-904.7722549628348,692.7255479191616,694.7089452608185,691.992150942315,693.0616054246168,691.5244392677505,-732.8454930371618,694.4319917965993,693.7692666751652
380481,553.0823082594296,553.0116813664607,550.6164853976932,552.9695105157609,554.1469100760334,551.2659576551039,552.3156321037054,-849.3538350960782,549.1586541700478,549.6481273148582,547.5687770471512,547.4486738558932,547.5605543963217,-532.5968740739968,550.2432632779978,549.7313208426954
380482,218.69798134733415,218.56412012731806,217.26541483889224,219.50134234198322,220.84019137040954,216.3881857981433,217.4369339138345,-573.7149277502552,210.814940954368,208.51135668263885,207.67435255763974,206.8430754847542,208.66815328979348,-136.17033918127134,209.9842900494083,210.11719157730568
380483,423.808284110968,425.1446031181583,423.7006574741802,426.96444821458954,427.8623341108579,422.9692516358666,423.53726297752684,-592.1495458976154,405.3365582740549,400.98504365152945,401.19843054278874,400.98224276123875,403.5726192637924,-272.0638522622097,402.7288590007634,404.14365566204714
380484,861.9952065124644,864.9068444275229,862.9633904787427,867.2408283766958,867.6499952024469,863.1679713757395,863.3426821420024,-859.2217312336973,855.9227146066177,851.2401895688091,852.0802602500426,853.2371917904659,854.9206104960267,-663.7225753829761,852.3447335312014,855.6930844329322
380485,784.8544505098937,788.2213027187198,786.2006854283323,790.5214439992443,791.1956345240046,787.3738976182724,787.6199920626345,-855.5092931160912,796.5468966658241,792.7262191586069,794.0322766507813,795.9433582008116,795.817323601757,-543.4641747809817,792.9680556618788,798.0403512201789
380486,408.7011004726726,411.4608208020038,409.5945842803131,413.49407329653616,414.769685299428,412.049122133469,412.68543971689536,-564.3901867585101,407.4022319277565,404.9714662279945,406.28474080647027,407.7126066629828,406.9021105797595,-92.50140539085992,405.09154639474315,410.1997871892573
380487,509.471258187632,511.32483397144813,509.38793142262693,513.0779970226204,514.3404434042264,513.3892058963243,514.5030249015398,-506.13764985304425,479.9338349349347,479.22193191284106,479.42053737739286,479.61280638453763,480.4041657433403,-107.45253416893013,479.98115963199325,482.8045764105616
380488,964.6384746607855,965.719550743333,963.5868378396206,966.9561142044712,967.7730293517521,968.5229762416943,969.9752623179935,-763.6309268966012,936.3038266330719,937.3357174285195,935.6159671109834,934.4388095598198,937.9656370041171,-514.0774048567569,938.6906674710096,937.9378136989195
380489,979.4353642475073,980.0551435663148,977.840992063708,980.4091495476919,981.3339517185993,982.5784982460755,983.8567744831262,-827.1796457216142,976.4755143298755,978.7302114020749,975.5802010047365,973.1462467133629,978.4328650988275,-510.6879333191887,980.078765024753,976.2533412345756
380490,575.6390960891893,576.3623176858043,573.90835188973,575.8780837735248,577.6733603133946,577.845204871518,578.4812490974011,-550.5777483055292,577.1609723184298,579.9481204370604,576.419915249023,573.2433962402021,578.4830283875592,-71.52852693907825,580.7331105509143,575.3177091150358
380491,550.7986383230246,552.0385292951202,548.8124350992239,551.269673823147,553.8271475812587,552.2731401564989,552.436693138828,-425.26396999708993,532.5313385098401,535.5707666697981,531.9877816572117,529.1922117513368,533.270236218832,8.607366976255138,535.4235957625567,529.8257835469037
380492,983.8526943971885,985.5258735713159,981.0792039427058,984.7960338058489,987.2776294954874,984.591361657221,984.824450237902,-658.5585679070689,962.412423913593,965.7084465090928,962.0093831244043,960.4687653992477,963.1984835915961,-389.9941348353804,964.5417218704638,959.7347066595136
380493,1089.7209670825387,1091.702261229666,1086.04412096525,1090.6898272500175,1092.3994962751694,1089.5144260188265,1089.9634618550153,-785.6285571819645,1088.714023871389,1092.0862509565322,1088.9416901961326,1088.1830133503836,1089.8691462231498,-484.91401634242146,1090.4550648128848,1086.6105124492112
380494,695.4085777514116,697.9516838444533,691.626121851377,696.2952213544208,697.027133143881,694.5831522742178,694.7908333384169,-543.100243901769,698.7360312288026,702.2288740240317,700.4497967935682,699.1180374278972,700.3655220039543,-60.013961437925815,701.0442612790926,697.4605980938125
380495,567.7550736642551,571.185122725099,564.8894134865246,569.0511344827089,568.8783933783867,567.3594629187044,566.706072570999,-364.5365647036852,547.1433907133111,551.5692532182879,550.7765458799096,547.9903800317012,549.4996670471174,127.03517243654335,551.1459502557648,547.2231888204162
380496,975.9538999085655,980.0077835889305,974.0169878273417,977.9148511559043,977.1362251789885,976.6917101131062,974.8479101763161,-566.499972363067,941.4582769568324,947.319192763482,946.5188202965754,942.2911372566424,944.362691696352,-235.97390648297093,947.2334799483223,943.4152487843022
380497,1185.2738233903826,1188.8849740910605,1183.1310011812793,1187.1757637341886,1186.4271431124164,1186.6070736161525,1183.7114197727187,-752.0478696664093,1165.3000753893539,1171.49301819047,1170.361906668488,1165.400065449614,1167.7797533421426,-431.4636466537049,1171.2330786238647,1168.7200724573784
380498,833.2299498760003,835.3752060368361,829.8262208904887,833.9871539056667,833.776072142945,834.2795642053499,830.6540137281343,-553.1925860891353,821.7566607181333,826.5650138895426,825.0037935914343,820.8067108716032,822.9829573727009,-57.817437217264484,825.8156060059939,825.4783878176536
380499,607.174968274643,608.1840137109306,602.5647262359784,606.8158243153399,606.9116026619116,608.2695955290652,603.9830908238451,-321.06152381851643,577.0641410109716,580.0295061817884,577.4920255135406,575.9180462560475,577.2567171926021,219.55730003330353,578.9015361505593,580.5098614801825
380500,953.4300397735359,954.8981737768927,948.7176318223256,953.256572795097,953.0999522262706,955.8870121307747,950.917097985212,-468.67310347290413,909.4129134483799,911.3801928492304,907.886478281582,909.4710340567962,909.4259593462928,-80.94253056490054,910.6672474929709,913.2823974830068
380501,1240.715079449998,1243.577062390288,1237.1745820190004,1241.8119588126033,1241.1393975419307,1245.1316177299777,1239.6324276633238,-698.658234430555,1210.1809502874175,1212.1219663663492,1208.9054614939023,1211.8566760761953,1210.482117194929,-352.8101838480211,1212.5444415816883,1215.7028376409303
380502,945.3205712343807,948.7017726335223,943.3494953160565,947.6816117235711,946.2569457091209,950.8495881039693,945.1394483612632,-563.9324876541484,924.2851722525984,926.8194698689308,924.9553680656488,926.8214988425033,924.7388928450473,-40.2966891056232,928.0125794851747,931.8859149688133
380503,632.3608732666319,635.0696915726371,631.4615185276906,635.6328390414631,633.1927054714226,637.7564052092566,632.6197236420254,-308.40899503139315,591.1477954035213,594.7398808570442,593.8382961330242,593.9810563697735,591.6600317486359,316.5786633541934,595.5395902529857,599.8776489046026
380504,893.0516549676922,895.2744566088718,892.890954895974,897.143485559232,894.2138898872049,897.754886390134,894.36683108829,-410.05980344047776,833.8314124757514,838.6412478012998,837.4182093149965,837.2051340496379,834.6603895308203,92.08989147725339,838.0764562851125,842.1701865667652
380505,1234.2866656471433,1236.7275921163816,1234.889696396864,1238.760083898832,1236.8342870277281,1238.2124102596574,1237.0659164627184,-684.0052011062498,1191.5471695519677,1197.1144392963838,1194.730738315201,1195.6780839781904,1192.985194217009,-253.29545175462576,1194.9783172721068,1198.627725364678
380506,1005.250051287257,1007.6328672296477,1006.0297067678475,1009.1218631958336,1009.3591286203936,1008.2708781095398,1008.4193721057161,-628.2603533777338,983.9980355648729,989.6553042727943,986.0965698350489,988.4664890723437,986.2969353428196,-36.6108783096982,986.5236257062666,989.817125994768
380507,621.5688181255636,623.1442971275087,621.3626639893032,624.4419148730409,626.3420366539908,623.8654316252575,623.4639636824008,-362.88452208945387,586.311655102098,591.9145738601314,587.4315851155704,590.4485451560362,589.8426629611885,367.66975364630764,588.6207710491415,591.1603551498911
380508,787.7978433210535,788.2457583169817,786.0535917114371,790.3654597460876,792.0388061125453,790.0093173304867,787.7814719216666,-401.4232064419328,725.1383141793051,730.79174586987,725.6967113178931,728.4259729940504,729.8800040559775,230.2513537386131,727.9202678380453,729.2597854802832
380509,1174.6709349289795,1173.8439695377492,1171.8986726291869,1177.629063133094,1177.4397537857262,1176.987745593769,1173.5944942155722,-684.8197632061544,1117.3732637476983,1122.5354886449056,1117.5627704244043,1119.4145241031474,1122.3834111020378,-167.23148212388912,1120.5791237315816,1120.892844159832
380510,1032.669008866676,1030.6883468806066,1029.9423494428684,1036.0256509303285,1033.8569952246137,1034.4237200041102,1032.1413698599297,-690.5747094487958,1002.8824203945367,1006.7811293543637,1002.7010463046919,1003.6512209317772,1007.213991132394,-63.48001480310808,1006.0546810946834,1005.8758206978285
380511,595.5620565750025,593.3674466910389,593.8253455473398,599.3014270707149,596.0307921193527,596.1340999668723,596.7071112428733,-413.7517969766349,570.4748288969377,573.4983283059238,570.0295026467446,570.7374697648794,574.2794726837521,353.1403913505294,573.3574765210667,573.1722838553494
380512,645.2950503407282,643.9923583737266,644.6757434666157,649.520102884702,645.8299139331677,644.6889891866339,647.8705381093699,-380.7155540721797,603.4834313609339,606.98669966755,603.0006200025497,604.3702747507183,607.3047615103258,298.67021729605744,605.9343163746078,606.3057843989684
380513,1050.571839323613,1050.3055448971531,1050.160422504633,1054.574287560918,1050.8576308146899,1049.0097896844593,1053.169371258811,-666.2628983871092,1010.1304577543008,1014.6585063705069,1010.0166166499561,1012.1162792162683,1013.7526680320597,-132.8563284183956,1011.8661331106952,1013.4419090208138
380514,1014.4142925899997,1014.6775573622782,1013.0313855817108,1016.9460839941842,1013.4228118580374,1012.169927118214,1015.5318277148556,-753.3123645243787,995.5351010649995,1000.3417285998098,996.6061130405712,998.1918216583613,998.4982539300643,-141.49492737211733,996.6002159644745,999.3726304965915
380515,567.7300456631177,568.4572111613008,565.1901174986335,568.7857103243764,564.9789149171629,565.4079828726949,566.9408279318648,-499.75334008517734,554.407013334487,558.9760106349192,557.2805158872004,557.087493392456,557.2153246172066,279.62293270759324,555.6313219941933,558.508900232762
380516,512.2836280079932,513.7811575563386,509.67319279324704,513.4132020540242,508.35427990920255,510.60406041103,510.6331749474766,-403.6783657628361,484.3446176872682,489.0554533725511,488.2441303947292,486.52418621300325,488.09189929332337,328.7376846465587,486.65055135825105,488.24743122784764
380517,920.4344100388838,922.3400801018302,918.7473620453023,922.6133249902629,916.142234388711,919.4381639898919,919.4313128587039,-671.2032288492508,891.7113038570822,896.3712093271171,894.6776432614655,892.5155085786151,896.3877388951105,-103.2167715095908,894.9689525468938,894.4974452172457
380518,1002.7003492160707,1003.8509752722225,1001.7179994290457,1005.0250033890015,998.3529871768644,1001.4974579622839,1002.8271024550518,-833.2009450165651,990.7761373322865,993.857722749881,991.2580965828422,988.9600669379324,994.983249977107,-226.62458288923142,993.4833789486179,991.1797265040786
380519,589.6698991281296,589.2877448762338,588.7764554433617,590.9158820149344,585.5830939828109,587.3128319012683,590.2782812603522,-626.8796281341644,575.0404639753967,575.3886709490184,572.7937500866914,570.3113211923212,577.8992877933641,169.3384434923179,575.4010734309139,572.7296488837019
380520,447.8077982537098,446.2659453993722,446.97945713169884,448.0783098401703,444.7995674052943,444.1901173669562,448.2051794968012,-486.6356223242753,403.66362360393146,402.09179732312003,399.7730218431595,397.9226648879055,406.1175851299162,323.46468269593447,401.54592397701026,400.41263469992475
380521,837.9050839274681,836.1521994955281,837.2324539203603,838.0165092988944,836.6078802226223,833.7625888882696,837.8915698309271,-724.3889807489094,777.7520078321295,776.0633496009715,774.3367364547379,773.9850974864062,781.2225427680651,-69.60656786542197,775.0880527332024,776.318447377423
380522,1024.0595896829277,1022.7912940945587,1023.3105956205137,1024.3310160624799,1024.1555945259447,1020.293212394382,1023.7202060738455,-940.8530475322492,976.3287997313189,975.2407877705805,975.1742207087486,975.7796678776599,980.6850836916798,-288.03869544999554,975.0293538507974,977.7393676126655
380523,655.0917548127632,654.5345632761059,654.1440128681153,655.452008135359,655.6775033289921,651.9802985783409,654.7269366698401,-773.8593633816441,609.767637183566,608.6950334883455,610.8202120993055,611.11308975387,613.6393807839808,61.49441276174974,610.2824252635615,612.5404784168475
380524,423.16859515340207,423.25042874538707,422.1724502798115,423.9501347402519,423.7441100087588,420.26669383020305,423.1986328754886,-577.736216864822,350.9618015076192,349.66772495250814,352.90549616906054,352.5154879038495,353.8131638624052,305.40084686979566,353.06742976724036,353.33885741109225
380525,762.6468936072588,763.1002962035865,761.7686303740812,764.3264050433048,763.3641873254676,759.3220078168896,763.0810620026556,-757.115620498257,673.5890301971679,672.8290481574722,675.7214521417241,675.0039576009415,676.260818840571,-33.99955019354506,676.9503381547498,675.5115101731533
380526,1032.638234553447,1032.990676547769,1032.0372843644764,1034.73273992031,1033.5719925916667,1028.396747100445,1032.9516449260177,-1005.1563979336818,965.425154744858,965.8813005001498,968.3444269450705,967.132040523067,968.8333346054476,-344.8189442310911,969.2768536419396,968.0606573421746
380527,719.117175708776,718.9799787419684,718.9617148215099,720.4145096455143,719.8344347180306,713.7754198852019,719.1218457908666,-877.1347695454292,678.0714478087918,679.9057967844946,682.6308616610288,680.4085737382741,682.7089073327195,-75.51517066043198,681.7888685271561,682.4777669632044
380528,401.8421512725631,401.53896785182235,402.06843485659977,401.9589705733199,401.9790507694547,395.9337388724721,402.3275488415193,-624.9361705643257,355.1675048729186,358.40565342280263,361.0049956473583,358.1003570637667,361.38387636464665,231.4232706527754,358.89885588485714,361.56030656762886
380529,671.048107602031,671.7432049570483,671.3413708659684,670.8571957671278,670.9313417595266,665.8381461953851,673.0851011215128,-727.3641816484223,612.0586098639001,616.2158514463271,617.3826230950098,614.9781244006101,619.4406118943177,-39.7107218972281,615.9627651897382,619.5654286235035
380530,1023.8702134443668,1026.6183029822732,1024.0187395248004,1024.2987233569027,1024.1291845058822,1020.413127585703,1027.7792172839067,-996.212229743354,981.4549397437944,985.1125677720936,984.2830134781411,983.6037232066394,988.2878300728964,-419.3536199785234,984.9988466064563,988.3799830962596
380531,807.8414241802378,812.5359323816677,807.9029909404819,809.0974372833763,808.70030701719,806.3033849576411,813.1237600354591,-932.0109340152735,788.513706963713,790.1852032965221,787.8356812690522,790.0631959344569,792.9182710053891,-229.8597680479671,791.0257155361921,793.2393254225891
380532,441.701589938496,447.20367907798277,441.8593091672769,443.7941413865164,442.95095921293233,441.9511099352326,447.410876708303,-660.7735159986374,413.4384316344994,412.9990082077042,409.5859883286694,415.68441120680274,415.2265107783226,145.8486785457769,415.0130342086227,415.4770955351913
380533,627.4382265222315,632.4505317832806,627.7921513008251,630.3845546968547,628.5190747127353,629.3326562461571,632.3404976087209,-696.3415669401832,575.9048159941864,574.7402859706933,570.3148152444523,579.9378323622893,576.8374432159798,-18.376147687516166,577.4644093602213,576.0079617691651
380534,1033.4616942097891,1036.9854085671823,1033.8786322225005,1036.5255225067672,1033.472213552643,1035.9695890015746,1036.4656499640969,-974.6682331849925,985.9555523560707,985.2449388344412,980.2331708615629,991.0835824175956,987.8224588269811,-433.3929553356768,988.1419930178016,985.0368472085462
380535,917.5999471724308,919.1641940501031,917.8286792300837,919.5409357382299,915.9691158305704,918.8962167671008,918.5259980491168,-971.0673855440992,890.9502851045074,890.324759258955,885.9062087564033,894.8664041785574,893.7929467526518,-339.9467280821884,893.2863432336295,889.4244033864267
380536,520.1024824255097,520.2844461166835,520.1959195216054,520.857081194948,517.4319919646501,519.281691653709,520.0365515227493,-681.7164770449557,489.9972805049481,488.71058692760306,485.70001819720017,491.13285395068567,492.7280335848277,66.51336112902091,491.8447891647756,488.37607117782284
380537,612.852179596287,613.1667138197906,613.4471562812707,613.796558296964,610.730176196524,610.6850296375694,613.4653890470643,-629.3464069919454,561.2092527475743,559.7271496670127,557.6594449011304,560.4048562959739,563.2629227988824,2.930034379402194,562.917629279817,560.3001962133817
380538,1049.6944651416998,1051.3007977887278,1051.544405839445,1051.7368777671836,1049.4752814076783,1047.565558765582,1051.9049056115402,-882.9112689059623,1000.0666173069096,999.2009071867946,997.285976986642,999.0635752556253,1001.4012465522916,-431.4995623306302,1002.1561257521178,999.8228893251372
380539,1037.5635919208096,1040.4112575770632,1040.52977118617,1040.0518501911433,1039.3141320040131,1036.4273608088583,1040.875873392238,-930.5412395612595,1012.1037660104296,1011.5053393213939,1009.6588820329043,1011.1566104737974,1012.3107487926247,-440.8088166680331,1014.0041165254501,1011.1095673886346
380540,622.048866271228,625.5659511907219,624.722826073368,623.9365530638801,624.7870186128763,622.2527741123106,625.3158055337364,-643.7601399893152,602.0887734072016,601.0797579958021,599.0741378116281,600.1408302142386,600.9077235262224,-26.37272026368027,602.6861715775838,599.0003915030618
380541,602.5999388923885,606.4312777468963,603.2151866214691,603.7426108205591,605.3802305260817,603.8347479592472,605.327613398967,-523.3672362551497,565.5789838243375,564.8697420247411,561.3397972443512,562.2109672787265,564.0280235205306,14.905251240999544,564.7472532115906,560.6586654782577
380542,1034.4237660750614,1038.0572664115452,1032.2645321994705,1035.145070993503,1036.7373980181424,1035.4860049328286,1037.0188057582789,-763.3282581167974,995.4063936740143,996.4260661547071,990.2014822196074,991.480371515289,995.2717301445726,-413.06654301160546,994.3248164764694,990.1976428752992
380543,1124.1122834590071,1126.711416087503,1120.1915862644503,1124.4612795108317,1125.6326144269829,1123.607760406511,1126.942780979037,-886.3483351444844,1104.9113773969966,1107.528208316729,1099.6116792150078,1101.5235124475023,1107.0730249920175,-523.217144881209,1104.7756341731529,1100.686672936702
380544,715.505375355817,716.8455112588136,712.0767259166134,715.8249911355861,716.3415453350358,713.4605296806236,718.4113712039884,-635.6418481588521,701.5443787727249,703.9702207064863,696.7974965019166,699.2762232210316,705.6062797530026,-121.24438969147867,702.7286901740084,698.580265371387
380545,581.6800829169467,582.5319186673614,580.7860237998196,582.8621052466759,582.3701416468637,579.4634809499249,584.2830997373429,-452.73856008265733,548.3095613130123,549.2547462784072,544.304434610104,547.2396136487704,553.6666221615109,28.534173002593295,550.9130563144455,546.3102489576979
380546,976.612606007426,977.6365410185977,978.6058503141633,979.0796088898534,977.0770115811572,975.0537950232072,978.4085727389079,-647.5828736169863,935.7146822451026,935.2336303055803,932.4747341280663,935.2262787044187,941.852765829775,-365.08770012978283,939.6120405653334,934.009012363664
380547,1162.9527254821894,1163.9944777685669,1166.4667172015838,1166.3071599234045,1162.3744646023297,1161.794116160544,1163.5870602430557,-819.2291082580529,1141.1862449440268,1139.540348086852,1138.609044446024,1139.88181412897,1147.0762191189522,-574.9780108908631,1145.1532661628316,1138.858787592706
380548,800.317656279127,801.3543150761358,803.649328667205,804.0869761545737,798.7226922332202,799.3869129905843,800.3310469388057,-612.4628842649613,787.2326436474397,784.2545026830409,784.8060856874104,784.0349089919221,791.6706082176571,-218.93544879079872,789.3281541794281,783.941804279114
380549,585.9621003739527,587.8906388710631,588.1117861567853,589.798308893807,584.7356611331206,585.7126308978711,586.6966628882063,-387.7604726677291,549.2173613529282,545.0549949295964,546.2106671349411,544.816679764786,552.023828404378,24.943708692063222,548.8419161025105,545.777131757051
380550,943.7661127949395,947.2769492822184,944.2892846033674,946.7643922344951,943.820213571133,944.4361457846716,946.1142071940913,-545.874141058861,885.6393120902129,881.0965875035168,881.8980206918443,881.9887813911639,887.7745777789742,-309.5532208286784,884.3316988194423,883.2859473477631
380551,1223.7720035929806,1228.032697093014,1222.5051857574279,1224.4750435496708,1224.2045134269076,1224.6882101211327,1227.2963254032081,-774.5862714844179,1174.6952664245468,1170.2258601147096,1170.8722463438153,1172.9584906786126,1176.9580462653848,-604.8356519822712,1174.106531975522,1173.6229492839266
380552,917.0138498578126,920.5633990599828,914.5090824146447,915.0216585965359,916.4521970487239,917.3774678419775,920.5605041881054,-632.3342364210246,878.0950579241214,873.4527322747247,875.0084793856356,877.9342391962309,880.543747736571,-321.8816665473505,878.3402222384484,877.2977896356983
380553,608.2234533052666,610.6945733563585,605.8053466863049,605.2635755516999,606.7191803137746,608.0899701122089,611.0743519410851,-375.1947893735341,549.3363127933196,544.7907951019336,547.4790789858546,549.911910936524,552.3294719561877,-13.637035940571089,550.0408137427014,548.288187079387
380554,879.9602161410982,882.0430311923651,878.5604000856464,878.3162223504562,878.605532090651,879.6909535312822,882.0818482384533,-476.6357403379522,795.4860967155657,791.9167463686299,795.1010666925424,796.2481098250464,800.0039656364755,-287.7783203519213,796.8643145235962,795.024566215609
380555,1221.8842371394517,1224.1439604595912,1221.2568933757573,1222.2041115952475,1221.133787359306,1221.3205622143648,1223.5045379173744,-740.6050174672066,1139.7636024726653,1137.0144268441659,1140.97460036405,1140.4717071156228,1146.0419729220966,-666.1782475332568,1141.969875584104,1140.7768215051576
380556,988.4153541761091,990.8113106434414,987.8326709894811,989.5651236998453,987.7228987406754,987.1830634379087,989.7266588211528,-670.0224236884886,917.7671209608584,914.5761016280242,920.3893666026993,918.3004038916276,924.7681761645881,-482.13960302002425,920.4377297823564,920.0204606559466
380557,608.5111160059112,610.7531498533474,607.4756188066558,609.0221237608855,607.3739797811809,606.6005931175753,609.6577545040788,-398.3084603376353,526.1099504610894,522.0172717584192,529.4696431436353,526.4892333833947,532.7974666018573,-132.8606040691168,528.9160333125404,528.7137467569095
380558,780.3346094991361,782.2878829038765,778.6195053166588,779.7943714453785,778.9587596171559,778.1520050673612,781.4845371743727,-437.6244300004638,680.8478195204015,676.6608605502265,684.0452517024925,681.4844421018574,686.9681658013818,-336.5611606417992,683.7326015426729,683.0003838548016
380559,1162.543925208522,1164.253554800022,1160.4315057749764,1161.7832902417722,1161.462640532643,1160.4400921771105,1163.8192753670614,-717.9417046476514,1075.1913854429656,1071.4167229049876,1077.4753213997758,1076.6299029323757,1080.4542775565023,-785.2582796811105,1077.9362165403343,1076.325943770731
380560,1016.6143400431843,1018.2479574839231,1015.0541542390648,1016.7326442113228,1016.1535740344266,1014.5335219159634,1018.1346919111334,-719.8500723454656,953.9819800836447,949.9228291692224,954.8588172786708,955.9620223638104,957.548179791058,-719.4112929734426,956.1325942420934,953.758173361293
380561,594.2792956525315,596.3001892214963,594.2644497516944,595.9152275485008,594.5923730071356,592.3351154337954,596.4427818082836,-451.07059761829646,529.1809730380703,523.7292528350238,528.5078150402804,530.4075069644782,530.6420090511829,-348.31743520348004,530.6327320501647,527.513270696715
380562,666.7281525716004,669.8365018458212,668.6207613586811,670.1622800764072,668.1210693764435,665.7401954576632,670.0997976742187,-433.592400536851,582.6392229293076,575.5657276531753,580.9018597816548,582.050844277151,582.8090768657953,-453.96925041264814,583.896295393033,579.8948951708227
380563,1078.824961975909,1083.26759807505,1082.2632759958342,1083.8134602051787,1081.4758878497382,1079.4181175725826,1083.4875935069217,-724.5037404706641,1000.2162427137123,992.6642248832114,998.5982284406836,998.2020330833739,1000.395914742281,-921.6671063219447,1001.873011133608,997.3597603270662
380564,1040.1865106805008,1045.2835515961326,1044.1841549638757,1045.480032516776,1043.4372955031592,1041.7559558201187,1045.461414197872,-807.3024194337744,984.9312617283272,978.6420841126169,984.466833623904,982.8205727968882,985.765957546446,-952.5036758124972,986.9815587300675,982.972898558204
380565,606.4991066757862,611.3599882616804,609.7662696159082,610.5984626244683,609.1464323231659,607.9605361639603,611.6012236940055,-558.6998040485532,549.0147464553615,545.1764427268627,549.4085511933079,547.8094182741387,550.5151031283199,-559.038036118189,550.7944994142647,548.2982370432018
380566,572.7421931063341,577.2140792838426,574.231379107044,575.3134197153355,574.0364270901015,573.8315439001811,577.5881539427608,-478.71240454174705,487.43604439329596,486.28254080355623,487.3325656154221,487.50669952519263,489.7398717313521,-539.8652497299375,488.50623334550545,487.56367531189596
380567,978.6124458054073,982.961193506169,977.7721909918738,980.2502855828265,978.4802328856058,979.6294665169269,983.608603476474,-752.2289293889747,884.2826861473964,885.0831379234519,882.8102155868781,885.5088167339303,887.4356697077827,-981.6397017018726,884.9626932294877,884.2063842136924
380568,1030.7296391861198,1034.722764489286,1027.703065789563,1031.800841552515,1029.5490550409363,1031.6823240868098,1035.848720125593,-901.5268122701461,955.4387018052854,956.5678720760532,953.0155228621063,957.1198665787133,958.8194605324743,-1098.6806384622985,956.106183519702,953.7577339527738
380569,591.339681448158,594.4172450738029,587.1814086978027,592.159682979153,589.9293358179596,592.1521574002475,595.9356065431384,-682.5663500770995,523.3600997282618,523.3298580783971,521.1711775118029,524.6883177321699,526.6369571417995,-710.8699961093128,524.0393619722431,519.3833879176534
380570,442.5344976175771,444.73585028692065,438.63511683745963,443.9453507808947,441.8347957479764,443.39439222456156,446.12548526663716,-544.8060745565624,356.57928213353387,355.28310202225384,355.6644688554412,357.37208065234586,360.5009865988771,-586.1450552439976,357.2739394415403,350.89993052984823
380571,826.9768023671684,829.0447903582673,824.1733664057481,829.7141829200967,827.5145012800202,827.9255745409728,829.8391745515022,-790.760231098298,734.8192943596792,732.9503983073749,735.4707231352419,735.3092476766142,739.7686642021949,-1002.7054239378865,735.373075613627,728.3796564471512
380572,998.2422255755948,1000.9796289043451,996.9166136863463,1002.2918383615458,1000.0653378251966,999.0369081624838,1001.2797291975878,-1009.6546769057707,928.5521060559151,926.0811763190063,930.088679282888,928.6014674815701,933.2833676866992,-1227.095787706472,928.4366884408789,921.7793644041433
380573,622.7453906599845,626.5250467257185,623.2368057999913,627.8227069464542,625.6924793431533,623.313343526067,627.0011353908442,-846.1374513247798,568.2592437482365,564.4683619540249,569.2035823794079,567.3190119547169,571.0286522662326,-888.9420960189917,567.1010690938115,561.2803327344326
380574,404.3736669510232,408.94960326633844,406.66097137618016,410.47986286387413,408.1785811762544,405.0005190994427,410.3990612332701,-661.9473871692747,335.91587504885536,330.5591524807911,334.7210867288765,333.78911171742874,336.07770181879806,-675.2313858907362,333.8393463418357,328.8142731762613
380575,761.6873450345655,766.4355808428179,765.2678271679716,768.746907727181,765.8943652163952,762.7584511029014,769.0444097101723,-850.7357685544482,682.5034180695474,676.0601303524568,678.5611112976811,679.7421149713631,680.50433317489,-1041.2226678999605,679.5658473898865,675.303351386563
380576,1040.2894086546166,1044.6946202786285,1044.679834736791,1047.59110872036,1044.2743551764952,1041.846435935659,1047.6628738030738,-1093.7468437514844,978.5209770386739,971.7579948563011,972.8291708092361,976.2133716325359,975.2282428950427,-1354.4062821140642,974.6159410485138,971.5824063012623
380577,737.7470255905214,741.7138628225398,742.6821384626159,744.4884267707816,740.9837514361323,739.3607299952166,743.7962875299598,-954.1313401883583,692.1956158513739,686.1580966141441,686.913228657743,691.5410708372126,688.7471003334134,-1076.1876500994724,688.0583091787432,686.558905589207
380578,442.5843433784123,446.6419296736523,447.8386258485883,448.8904861251401,444.91440204102673,444.01239565007444,447.04823427404995,-694.9391975845956,384.25717099380444,379.9957042590178,380.8864951825461,385.6864087391941,381.61727332422663,-765.7984654809162,381.46913621259,380.84248073240184
380579,726.4610275380572,731.4811033026713,731.6803322166529,733.0842877359737,728.0016436485213,728.068132061421,730.4135770060099,-785.6574473306473,652.2671352073457,649.8576535101002,650.3310663559763,654.8631504347128,650.3149281512282,-1026.6926789985366,651.6828873544877,650.7661919298134
