Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
306210,-138.3410431551115,-143.25493008570723,-141.38911890184042,-142.0807065447229,-142.5831008855767,-141.87523107647982,-144.1666091855176,-7133.428581218442,-156.65329251197903,-159.84304569293295,-156.9439026376906,-157.18881035095853,-155.82859620788236,-260.60912862050515,-158.27641070965223,-159.45739872354812
306211,-138.83006316120935,-143.9107495585165,-141.69745510252335,-141.4237490570721,-142.22984253775505,-141.35428287922977,-144.93256777838758,-7360.326569878193,-154.8694435714706,-156.87067923260474,-156.36767550352147,-156.7135946787002,-155.32236192862075,-239.78465070220207,-157.66310619641914,-159.5499180450082
306212,15.241145686609357,11.457055349687163,13.347969503984014,13.052729957353229,13.431467419070632,14.419366335554066,9.845115592807952,-6289.613812576287,-0.7085490007930684,-0.3887611458312268,-0.31311042354584817,-2.629581559978635,-0.46997539722744897,-343.12447145610184,-2.4306152920611384,-4.965903461406649
306213,12.861991209880134,11.663184972839662,12.01663103617601,10.676899483204163,12.549201873503673,13.039602877527315,9.328022447597053,-6142.229551585678,-1.92477994416517,-0.2699487921317516,0.4776718969893494,-4.897469423321182,-1.6771783930884459,-361.2864248163536,-2.9558963987421087,-5.6213699861908175
306214,-161.62869560601666,-160.04153085521267,-161.99362838886327,-163.52081530570626,-161.1888559453265,-161.9629188313789,-162.23585395163713,-7374.208297099637,-171.3605036108726,-171.32974552904045,-170.7707431919371,-178.11931154130485,-174.28165590158721,-247.23261347621906,-174.96967056753866,-176.7207191075659
306215,-199.10927620764033,-195.77483042299687,-199.5559218017088,-199.80674902446967,-198.73948879024033,-201.1041857063561,-196.57934736784603,-7817.067031728791,-203.67196682715712,-205.89687238044795,-206.32082081574225,-213.45505399573497,-209.51928031933,-206.32039286820506,-210.33501889240696,-209.9377813593255
306216,-43.469899944910885,-40.163827443148804,-44.18283323225684,-42.31221060519154,-43.676835802374946,-47.20159703783898,-39.279638955128334,-6744.505264442165,-48.78551081853935,-50.69055800667351,-51.52679811815684,-57.31351916035403,-53.29280708926592,-311.60466692581167,-55.211214023340666,-51.936056431845934
306217,4.661064565231249,6.461418795046973,3.954739521596488,7.230005231495732,3.7979869707578784,0.12344511162556682,8.307367502629631,-6246.64977270679,-6.29616145830707,-6.394728014431296,-7.1294752931803576,-11.910789777191173,-7.574152349293641,-365.47423380851797,-11.128725086724858,-5.327386163013257
306218,-148.5868495378263,-148.417704474378,-148.52644347264746,-145.74414326191643,-149.65231627417472,-152.40418940219132,-146.47451312377032,-7327.805011734491,-163.32659778083112,-163.31429361631285,-164.40681753918557,-168.54192796308726,-163.94649007828613,-267.74080868491137,-168.93331715097938,-161.88412963585577
306219,-216.247704074805,-216.59739650469942,-214.54890692589518,-214.0389028757528,-216.89727748377686,-217.94116036705122,-215.08607914171125,-8045.183958964291,-230.09845543326475,-231.8224183220372,-233.2712815238039,-236.1642508230582,-231.78158712344157,-201.31564351712572,-237.41978040049324,-230.46724050032168
306220,-72.01573507854056,-71.73050417715432,-68.43599750256456,-70.8874964909328,-72.06843096101576,-71.25740777907177,-70.717083153743,-7179.613696499297,-83.48272627322896,-86.74416090059287,-87.42399775723989,-88.1094908606448,-84.71577417756914,-288.4525367363442,-89.81727212265065,-83.90114370490096
306221,9.684751531135486,10.779118854448843,14.21416601510891,9.691152908109547,10.242982796002133,11.758152452004733,11.702795303558286,-6539.809872436908,-0.8136673916680457,-5.194700563011542,-4.448714252591169,-2.7933881801695915,-1.181920725482355,-361.3959211708885,-4.51124752869829,-0.3588737216000517
306222,-132.77558891169565,-131.6307829918923,-128.99242541984293,-133.3691455143052,-131.19465334983576,-131.19261144589603,-130.30300924181017,-7569.024681501694,-144.1284533514748,-150.05034601705307,-148.64177688569364,-145.91145607272114,-146.10690844985876,-276.22376974350294,-147.22776531795222,-145.0643740921286
306223,-244.6103473776934,-244.08985415559064,-242.7309101027475,-244.76669239979321,-241.56357245660018,-244.61793079995397,-242.24638291125353,-8621.98723979824,-259.2095465897596,-265.70204946795843,-264.59403699899735,-262.50996993059135,-263.45813119948764,-182.08583329572775,-263.13797222310376,-262.07548221988
306224,-131.61784147656527,-131.59295421010577,-131.62542777376834,-130.51989759900934,-127.4981665825662,-132.99464345302022,-129.4476226008415,-8028.614574758345,-151.8240593908657,-155.9564223381032,-155.0777706530008,-154.43645963573996,-155.0153106310477,-242.43965599937584,-154.3282588023232,-153.10598684678587
306225,-24.116943384939997,-24.198086115794844,-25.520107027066246,-21.940094943507617,-20.38264539196726,-26.07695579113149,-21.871572868962424,-7220.9047128092925,-48.44107353885252,-48.77008541654303,-47.62770869390753,-48.40621293656251,-48.278368459824605,-331.12712162321844,-47.58916793236615,-46.18900190981468
306226,-145.2995027518418,-145.53175551453052,-147.71724438326106,-142.82463541095615,-143.53258366961572,-147.35034446639096,-143.0243906097485,-8067.780430866278,-167.30176557195256,-165.9079281073654,-164.71806589487946,-166.8691705640297,-166.13808205919867,-271.74775169362283,-165.2236525265934,-164.9410364220105
306227,-291.21684022408806,-291.69165009598817,-294.1505838949996,-288.82415608314903,-291.6347176083581,-292.8030666976286,-289.23443245291907,-9388.346700232312,-306.0273987886941,-305.61813561424935,-304.9352771828013,-308.1707975849367,-307.04969256177776,-169.35008548172078,-305.5614205359925,-307.2802415100931
306228,-209.94040186824878,-210.17615663474947,-212.62010291287436,-207.3100538309595,-211.00497109479795,-210.0356171956796,-208.15773880369971,-9155.678522212274,-220.44459635904263,-221.27482632236004,-220.7396099448354,-224.271517060286,-223.28198857923073,-211.23087161906506,-220.77710045992094,-223.7484190227657
306229,-72.79546294524059,-71.94200923621185,-74.48763514992199,-69.28718669774614,-72.54371241020749,-70.65760197431149,-70.45125301303129,-8259.641079214256,-84.58283084861701,-85.97187976498556,-84.36617751510379,-87.69069658992642,-87.4664914989506,-311.6709455683199,-83.63317076473368,-86.09142656774516
306230,-155.5129917398887,-153.1160027129032,-155.90450120742867,-150.7767650590207,-153.11177736227148,-151.43207290059436,-151.76877261103743,-8792.395653785861,-167.09668130025725,-169.854107020334,-166.83643039287816,-169.97435157054085,-170.93749332638964,-270.09311555491604,-165.9944897563876,-166.5821653628001
306231,-324.5961722073604,-321.0872124155867,-323.8473808630041,-318.96963923177594,-320.50840546227585,-319.48144701308615,-319.3205254567026,-10090.17449622932,-328.37605740004426,-332.98956061804074,-329.7485976844947,-332.4288533926954,-334.95486702507856,-148.32747084508674,-329.43519034121164,-328.1053097556778
306232,-288.75436604450107,-285.12166274965944,-287.3727415625725,-283.16816187098084,-283.9278324698053,-283.5055799755077,-282.72825242675856,-9959.48730309037,-280.9427672164503,-285.2681785322026,-282.5159650105086,-284.2403236144458,-288.5816172253745,-158.23364070812727,-282.8293815245126,-280.6654329929592
306233,-142.50708180407182,-139.6411914984247,-141.4156649790293,-138.3026085010476,-138.0092097404253,-138.31603110778326,-136.9386353244571,-8794.456659828948,-127.22472425273956,-129.1958302272224,-125.92361829968296,-126.86227329723589,-132.76341093870434,-266.6757200943338,-126.79928028272171,-125.00653729806591
306234,-185.02957648553436,-183.4168234690231,-185.26966673028656,-183.36426739145543,-181.8803082501379,-183.58434542078825,-180.69260915072732,-8866.384631523437,-169.26713819186728,-170.3251950400921,-165.71023806691286,-166.63150604359888,-173.4113075898692,-256.32275954291,-167.01960391330894,-166.20002433442417
306235,-356.68108950920214,-356.21131312612965,-358.4463967956175,-357.2863914752756,-355.09299002547743,-358.97272628083454,-353.19213975716934,-10094.480819994926,-345.7837719418931,-348.450833584395,-343.37148044102497,-344.6940584530346,-351.73597340343997,-130.22345165286382,-344.7470971453661,-344.884407459402
306236,-349.5826272871001,-349.6304104758898,-352.0113056042311,-350.65247889888553,-348.7743401033981,-354.75858561858286,-345.7842485186983,-10200.478424712586,-347.3003323397795,-350.7911172533079,-346.456094537348,-347.7151627602187,-354.8643412196527,-105.996193892513,-347.60400885467874,-348.0822568412453
306237,-184.84058523671018,-185.01453576012392,-187.12446863689402,-184.73058515269832,-183.95648188991532,-190.9221300838899,-180.1489840116694,-8959.28506192195,-192.4244073613612,-193.98081435855758,-190.82618849262332,-190.99097547729372,-198.41798191974544,-211.2551981638451,-191.5776952803667,-191.29606113172002
306238,-174.4146737377542,-174.87247739132147,-176.44316674382407,-172.78115525953928,-172.90616609475575,-179.69361997621527,-169.2555857877718,-8599.866011426937,-188.33383029132872,-187.9359264801571,-186.6384137187483,-184.90679251447114,-192.46637127328344,-234.8034741336325,-186.3334053505581,-184.62122298564586
306239,-338.30217972482455,-338.96035997994363,-340.1291063035574,-335.3940986231812,-335.5507629196594,-341.6474440016075,-333.25520850039834,-9623.088646857661,-352.53428530968915,-352.94031412394156,-354.4901482470086,-350.98745023064,-357.897470888194,-122.33207864895789,-352.2148303529327,-349.65972226838994
306240,-369.28254852513305,-369.422332151268,-370.74211707702807,-365.2054397285304,-364.9218194413197,-370.0022968350191,-364.6058733947814,-9878.113603694055,-381.1423708530489,-383.624254525723,-387.34112393502653,-383.25625914259865,-388.48140128538466,-75.12573103078385,-383.2140466490639,-380.90894970663135
306241,-211.3048301844658,-210.49209864896727,-212.39937934560288,-206.57790337154364,-206.0479203387543,-209.70376550983653,-207.2345458701123,-8619.333240034935,-222.68652430777624,-225.80057372323188,-228.87634397660952,-225.97886234303672,-228.76283342501245,-168.89547404471728,-224.3595491542154,-222.65820626553673
306242,-165.9976906269784,-164.83425787152368,-167.1631117584341,-161.88728750645421,-161.50362765620036,-163.62197914898732,-162.6604921178824,-7923.1573141112085,-179.04440863791856,-181.67802259544052,-181.74758704006766,-181.5830389907595,-181.88679987897365,-209.28190355766054,-178.47766540061988,-177.21328740655866
306243,-325.67312561369863,-325.04072610993995,-327.1160437231854,-322.9932189919019,-323.2594123190843,-324.091527858085,-322.63847863377623,-8797.089288868687,-340.9884872188072,-343.5582616017536,-340.7642814410359,-343.8544736901106,-342.56174320466357,-95.62032683249758,-339.4348834368114,-338.7775700639681
306244,-396.46755433131216,-396.5448841527905,-397.54626541122354,-394.60665002880944,-396.036138195932,-396.14052184558165,-393.1088432112374,-9287.934071298452,-414.70716128672757,-416.5683999376648,-412.60506157928,-418.06562077505106,-416.37580462940514,-12.109377657156646,-412.76448787122945,-413.02129047782955
306245,-246.23144658467362,-246.80460487294502,-246.03065817462428,-244.06074633394303,-246.5446882611418,-246.9048471179364,-242.5483743462695,-8154.810055427557,-267.16043632703435,-266.048167471085,-262.32437150272443,-268.3135107865872,-266.77992729622537,-86.47748609127088,-262.90012263461426,-263.6971052376374
306246,-152.1025751232929,-153.1476435440083,-150.32169038566636,-149.218755659603,-151.97809919105867,-153.50086532703176,-148.73310299636802,-7223.715235448289,-173.21016343500446,-168.99257142733484,-166.4203361940088,-171.24476794780682,-169.61503789345483,-152.7973895281695,-166.5198584298433,-166.76425746858288
306247,-284.2235990899029,-285.6301802684608,-281.453178360529,-280.90673339465934,-283.40647881085704,-286.0210615857248,-281.84732681120784,-8001.668830045762,-303.47619658425236,-299.5988093723015,-299.02759046000733,-302.08236939665755,-299.7313894047139,-62.72323037616989,-298.31822282746566,-297.1546901107407
306248,-391.95352905422556,-393.1299440365025,-389.36908085452535,-388.5682812719408,-390.98006469875384,-393.6494730191008,-390.8962646636588,-8875.594835811753,-410.89100790989283,-410.20875896509864,-411.62696711767734,-413.4970192303264,-409.8480166730171,38.03330482302677,-410.128096489992,-407.7364238326061
306249,-277.994502861842,-278.1376114312076,-276.36647150964546,-274.6972502275253,-277.29016215730775,-279.1727692573023,-278.101954083531,-8129.326307768449,-298.7126102588926,-300.50169598504226,-302.2883522858963,-304.08037450189113,-299.20407673358875,-15.079502155120391,-300.29224656913794,-297.6676672532319
306250,-170.13986472940533,-168.95731136934296,-169.0676796306748,-166.85883411771417,-169.2533288101832,-170.83407476038147,-170.84002854489935,-7133.767687575192,-189.43260006596134,-192.2299642535373,-192.564195745296,-195.08058353976793,-189.97873895857302,-96.28031067681289,-190.79804701966304,-188.87592765847035
306251,-293.3554227211882,-291.3688619798765,-291.9114709663114,-289.90678571323843,-291.20509935157725,-294.0409182456257,-293.9628359813869,-7749.733559152081,-303.9460069851389,-308.47811706596235,-307.1621366348337,-310.4663987569402,-306.3881256116215,-25.63619043539917,-306.4835849600693,-305.4145489684102
306252,-443.92080115326746,-441.78299248179314,-441.6701888278525,-440.02158786403436,-439.87744431961437,-444.84809103045734,-443.9244314140806,-8824.26936804928,-442.54615686710633,-449.4417444947852,-447.28262172166035,-450.6943143436012,-448.4836251634571,92.3403934681629,-448.0315441484636,-447.2952178481479
306253,-364.8842278169868,-362.74870338482623,-361.9878209177818,-360.2932263317302,-359.4915742517164,-365.5610154084382,-363.96585253940054,-8351.732784355238,-356.1530284731586,-363.28971303609376,-360.225002665114,-362.77843550500984,-362.87000402960166,63.30510322084148,-362.1810619875441,-361.27754214163696
306254,-222.42460583671448,-220.41990537303957,-219.35540127787291,-217.58790506615983,-217.10836586499516,-222.37810142615749,-220.51034069284543,-7243.079099044861,-213.3818901599512,-218.4496189049802,-213.66611094634123,-215.03350513289095,-217.11989392605352,-32.538841808203365,-216.64273326216588,-215.3774953283486
306255,-292.9245179345198,-291.54105426870865,-290.196720034122,-289.14399921777846,-289.1795165198687,-292.57158937827484,-290.43055883902883,-7627.765330966116,-287.2602471392043,-291.0909659154891,-284.9034864009731,-285.6694970316501,-288.40111621183206,10.656515430333458,-288.8302041709911,-287.36182100589537
306256,-446.6529565407337,-445.9755778311462,-444.3789895821602,-444.9867318290625,-445.1423080956537,-446.5758848555704,-444.25142712309406,-8856.476082931484,-446.9045230945924,-451.45989713230244,-445.54794444931684,-446.32027496698834,-448.1246799831472,140.93429103336354,-449.9536900100776,-448.87985928870535
306257,-393.7039056515612,-392.8338963909802,-391.24312804106296,-393.6351344995597,-393.45368009599224,-393.54282047744226,-391.2988925637551,-8690.400656439466,-403.8731332953747,-408.5847661927208,-404.13456104234376,-404.98408085014574,-404.99565342541564,147.74381558130153,-408.284457600202,-408.072432469399
306258,-230.3481518406906,-228.15150308671613,-226.4755516682379,-229.76014420508872,-229.06993809623287,-229.07319438377678,-226.72107675855864,-7470.656188354179,-251.11668171580584,-254.256764654633,-251.14406259146142,-251.9615610407468,-250.14602152802402,56.830672497756375,-254.6580329854745,-255.0754723356103
306259,-261.76763949914226,-257.83200617121935,-255.55990146020883,-258.71377459162136,-257.7683060104588,-258.6478547220127,-255.91421838087575,-7479.274360058558,-287.27250403756636,-289.6824799871915,-287.41654016953044,-288.06058788774766,-285.170925621442,81.90608856022335,-290.2934170880163,-290.902319075364
306260,-432.0894614135492,-426.51095272582245,-423.786784877896,-426.4737196548314,-425.5300529614169,-427.0150301463328,-424.31518242795744,-8677.46961194939,-456.0734273730243,-460.14452247970326,-458.2764288191492,-458.3478922122603,-455.6766029757775,223.7012100587061,-460.55549680305086,-461.3233451137931
306261,-428.5786716084365,-421.2777594761538,-419.27198419807786,-421.6222301968527,-420.54789096598904,-421.91223343085204,-419.74010285754844,-8784.067597573096,-451.02886559073465,-456.7893651618794,-454.40643339833036,-453.51409439663973,-452.13946780705203,267.0445211776743,-456.0237156159752,-457.0789144846916
306262,-266.052173456376,-257.133217190408,-256.6129190709717,-258.7608788610428,-257.5001168866595,-258.62089015171745,-256.6825226238117,-7547.86279724453,-290.07014069008244,-295.6845778253508,-291.86705682108027,-290.2054758002314,-290.5605820419023,181.65951538594464,-292.83311603189986,-293.86206948964343
306263,-258.32135378202065,-249.01469867564958,-249.20297065607215,-251.14091952513962,-250.3125033996668,-251.4286134893732,-249.25749429476272,-7221.7513825732185,-282.5450008486652,-288.0493711625969,-283.1649577478134,-281.4190576278246,-283.48235759910693,175.9260626330002,-284.00991929151024,-284.08871958719016
306264,-430.2604252851462,-422.7591287906955,-422.2138519980155,-423.746021099608,-424.2450843002125,-425.53731627493556,-423.18107838739303,-8359.402676410005,-448.9935965533797,-455.992391167684,-451.53088871014995,-450.072650028582,-453.5267848607635,304.23527111378974,-453.25538547025326,-451.37786191405337
306265,-470.9442563418727,-466.7718691693623,-464.87181404813293,-465.9110323470407,-468.02825160137553,-469.7365829565648,-467.1221777549006,-8803.21759942777,-481.30994269007624,-489.1010300151185,-486.014993017877,-484.5312615248039,-488.85895014070684,365.2147270610818,-489.1425039211464,-485.1885340734715
306266,-315.2848179965467,-313.84990515968116,-311.110617593117,-311.9619380052802,-315.16402407689867,-317.51734954367987,-314.0846161123968,-7733.717500746532,-319.8547404700522,-325.54815136571176,-323.54942903984147,-321.822713799707,-326.4420256443952,281.6592921115315,-327.6126572740068,-322.8698244230403
306267,-266.0050215972814,-265.29132289641643,-262.5016866807832,-263.6467685046503,-266.9934637121582,-269.7902920057584,-265.31526755003824,-7148.403855690401,-267.8012520814707,-270.90160977606166,-269.41714362344334,-267.99270762357105,-272.2533620554555,249.24520993011978,-273.66120697002333,-269.88632504480205
306268,-427.81421090830713,-426.3955420614876,-423.8081320496102,-425.5599700497906,-428.23766868566474,-430.6797029441414,-425.8950544410682,-7944.110291214808,-427.1073887774712,-430.2661428312181,-429.3437736006856,-428.7248134225591,-431.98197752415035,372.36321902336374,-433.2617385603529,-431.10751953119654
306269,-512.1854561993184,-509.9237929347371,-507.4836611195513,-509.64270471436396,-511.3832697108884,-512.7106040694337,-508.8027098087701,-7966.213089613186,-509.5595217004833,-513.6472898413061,-513.6200626701958,-513.4108737963411,-515.188509624933,466.63576568718054,-516.619837253174,-515.5040730685989
306270,-378.0954534988605,-375.3204750745424,-373.1802600808105,-374.9352258636949,-376.1906076121384,-376.52924386611085,-374.0281038305563,-5836.017916570854,-375.60262717597385,-377.8182953475204,-378.5994888006424,-378.1722939804358,-378.2186554959996,399.0695348099198,-379.90126559688173,-379.244324935788
306271,-295.8038198776296,-292.80071948019213,-291.0901935388316,-291.75697201678713,-293.5037296376688,-293.53286268909585,-291.9168918316815,-3540.4726610436555,-292.53631884384873,-291.01461736963466,-292.376162824414,-291.7663949872477,-290.2482292384747,331.28851671330847,-291.6765408048162,-291.49191001624786
306272,-439.235895502967,-436.4929114895175,-434.99052082631454,-434.68771344705175,-437.7964055210371,-437.6257508024584,-436.2788077852204,-2961.605552923729,-430.0415198483905,-426.6226563656659,-428.67321575331374,-428.3533587072371,-426.1879878889196,412.535704062468,-426.743296572241,-427.10612261984176
306273,-558.4336670938632,-556.6704304765007,-555.0053038209226,-554.1860859589287,-558.8317688505015,-557.8026332018158,-557.0323199893228,-2749.2038097635104,-539.8835301698175,-536.5456373654936,-538.8764364175604,-539.2194805322504,-537.82484209107,499.6734199789199,-537.2186360164487,-538.0027213347213
306274,-446.3796621114857,-445.9301825366905,-443.7446257580675,-442.67887700922324,-448.3713430474097,-445.8182681110526,-446.6193306560251,-1204.1854068620469,-421.21093586520664,-417.4189082476318,-418.28039165434393,-419.6471088937287,-419.7835364060128,429.39890103387876,-418.199834767569,-419.40330290345855
306275,-326.3193802835394,-326.6873776897165,-323.85220216082496,-322.6129564372379,-328.7570854661851,-324.47313300534756,-327.4418452462869,380.2569209771053,-299.7110171380983,-295.1436348013357,-292.9910418071063,-295.7388621569761,-296.7781571047519,331.363487668519,-294.94276516176785,-296.527375747265
306276,-434.08892942996755,-434.4144071251356,-431.57690910316046,-429.79705882885185,-436.15511983088754,-430.39127937340663,-434.8631447011192,172.99404980123535,-408.19019530057955,-404.7695117426153,-400.5150033808133,-404.16143043840106,-404.9765231911367,392.57324945204203,-403.6452321616062,-405.2031340829686
306277,-576.8136283552631,-576.7460974929811,-575.1775950319718,-572.2037469758948,-578.5906964240462,-572.3287041233884,-576.6043266429962,-646.7017218103217,-552.3534273954979,-551.3246711265931,-547.6794242148724,-550.555934200006,-550.7614483783134,511.1611770311513,-549.8156745895303,-551.2724276273409
306278,-493.4480492383294,-493.4401684433021,-493.86702549201533,-489.72761843950394,-495.44846541604693,-490.37779485495525,-493.129967550051,17.29953756012361,-474.83394116042166,-474.1859086009384,-472.9758931399561,-473.50875055001416,-473.606154868365,486.93888488498294,-472.01919058772023,-474.26570604532105
306279,-341.44385758705687,-342.1954691355297,-344.093741913283,-339.8640659601285,-344.0493540474896,-341.3176659800163,-342.7002985188484,1334.770486861832,-334.7717642422226,-332.0962115617309,-333.4749508063569,-331.46989210702696,-332.2438593089555,392.5263401709626,-329.1530583212724,-332.9402996640982
306280,-399.5160797378246,-401.20682361332,-403.5258316090531,-400.2904857517366,-402.8233332445925,-401.880521869004,-403.05582456322907,1159.2205692071761,-405.25815484275324,-401.5628145412993,-405.3300002086043,-401.6933046284594,-403.5654333818946,431.63985696312955,-399.05410596119725,-403.5981281174452
306281,-546.2247890165268,-548.2837233296382,-550.5587717925259,-548.3343984047968,-550.044697175618,-549.1198281994311,-551.1474947609943,78.16938419019029,-558.628408463703,-556.4675059652551,-562.5034739766036,-558.171305593896,-560.9888991016501,552.476352308421,-555.7025037414699,-559.2361914657257
306282,-491.7951994969401,-493.3594561699541,-495.6070783718217,-493.8044663978716,-495.48831127027586,-493.119197364801,-496.402605465208,322.88864300921836,-505.3330596352347,-504.4368198090091,-511.69923595447165,-507.12085791474976,-510.4985208892075,542.2560807782072,-505.1852743398259,-506.630557152437
306283,-326.35140653948673,-326.96306329992717,-328.77774958421924,-327.4039671410393,-328.8606694634998,-324.94275146151676,-329.2415847649481,1590.2109787688978,-338.3357610094822,-336.4161576230714,-342.9325698345453,-338.42352425659976,-342.0545860564148,426.1553247086921,-337.6886400314662,-337.1241005574792
306284,-354.64682228048855,-354.5611223752255,-355.3648737713918,-354.7650729360577,-355.36542664733963,-350.5586773460032,-355.6795074654163,1606.49734763776,-362.8745566830268,-360.0103851610703,-364.516421964151,-360.6538428217824,-364.271729020407,423.5372195878089,-361.71189683396466,-359.68069028490186
306285,-525.1254843136041,-525.0928765379309,-525.2439947399191,-524.7220147795113,-524.80483052415,-519.3009387298138,-525.6703487611687,388.2944221579432,-529.2269530556733,-527.8894217132286,-530.4838125307595,-527.8033424042349,-531.0535722414504,543.4928688191765,-530.321726582641,-527.7762176280626
306286,-523.2192423641395,-523.9908357151888,-524.6378709556491,-522.6158429026586,-523.5320830777182,-517.2999447269849,-525.1312763587068,234.68579639629945,-527.5791278133202,-528.3437894297999,-529.4537246163691,-527.9005748426855,-530.3285514916556,573.5301649209507,-530.697705865988,-529.2586048844187
306287,-357.16033495302895,-358.9690613699845,-360.78368560036495,-356.65900701280947,-359.4288964738205,-352.9653313428226,-361.42529677818845,1460.0843783295147,-365.82371094801783,-366.4128944371287,-366.6287545250859,-365.51865304582697,-366.9110680820876,477.5893743806653,-367.5629428051823,-368.44598442915367
306288,-341.2318541140124,-343.66956722928285,-346.1586709738838,-341.2203931379659,-345.7000629330384,-339.42490778621897,-347.306575736243,1840.4304025475778,-350.88905479211314,-349.87819621764237,-350.66299054746486,-349.3665993799752,-350.0607287335267,458.28880737321646,-350.61163996010043,-353.175817592311
306289,-507.67258612035596,-509.9861112950203,-511.9898948662763,-508.1893316676392,-513.4894633499337,-507.0773748067386,-513.6446452177449,787.6677095038177,-511.3937707063659,-509.7053520449542,-512.4927863535307,-511.18156956928243,-511.56532915104754,571.3145717829998,-512.332212461984,-514.5074160361758
306290,-547.8786202749563,-549.4967518482272,-550.2185846952142,-548.3675930763867,-553.6763583356467,-546.6748149589893,-551.7180896367547,421.1373273817996,-544.6820542783119,-542.8133526827812,-547.1887638128649,-546.5843285294628,-546.6035089604468,618.999120027961,-548.2203099833089,-548.3926609674077
306291,-391.75949720611163,-392.9901458599278,-392.367175775978,-391.8696931671386,-396.68121784518667,-389.43082521660415,-393.096971137115,1552.354581361852,-387.56304639147606,-384.78063741567564,-388.7202982737306,-389.2372774871591,-388.823721549996,524.4253506544362,-391.40900526066696,-389.4614467393908
306292,-339.79035694989807,-341.59828066856716,-339.9610976758434,-339.8255504164966,-343.77292355664,-337.2851542233057,-340.1304110508558,2136.0933319884557,-338.2136481624381,-335.5256077352361,-337.625804732157,-339.2149576907577,-338.62181958278956,481.6167467616382,-341.48368038197134,-338.4630493375959
306293,-500.6208879654289,-503.29684087349364,-501.27417930205274,-500.6012920526389,-503.677131684669,-498.5420407852665,-501.53155354285053,1097.7853586898295,-497.39295198948764,-497.62537842288987,-498.30944655178723,-500.77843304098604,-500.23295357400167,594.1796891446533,-502.3692674749393,-499.77274803066916
306294,-586.757947137774,-589.5948156055492,-588.0680184164446,-586.1231135810424,-588.7818285109668,-584.645556145389,-588.4069827245792,367.485431332624,-576.0749151444684,-579.3391101859227,-579.8369215073949,-582.7988891287865,-582.2897933893385,676.8880934520574,-583.0870197572499,-582.020998599336
306295,-451.0190787086831,-453.37799450785315,-452.89419633361166,-449.60583865260134,-452.2337153868922,-448.5877634926916,-452.58796466431374,1294.5138553279503,-433.33012887992464,-435.8773461797118,-436.84271923830727,-439.87065910033124,-439.3100362648972,596.0157584451802,-438.78550817003685,-439.2752129716601
306296,-359.98785891175294,-361.7020800237824,-362.0364112477383,-358.138542761323,-360.7790039721071,-357.7555142933845,-360.91410778639977,2129.4107876442677,-339.61611888712275,-339.1499570607412,-340.6378563779107,-343.8309579471587,-343.0853941166287,516.7014748966117,-341.6616302495142,-342.81919180390526
306297,-492.9463676682988,-493.66032581638,-494.2744728759066,-490.66889705593377,-493.3045143145501,-491.2565744972201,-493.41135536980266,1286.1574790394925,-471.65333841311315,-470.54469228596827,-472.70766442123113,-476.3230752259269,-475.10644136412395,595.296606651237,-473.3565585125391,-474.3463393430504
306298,-605.8735171823125,-604.8891106686975,-605.7366701737976,-602.7799630278575,-605.430016410322,-604.1409573619567,-606.1464019724983,295.49445643471995,-582.760357277774,-583.9247304920483,-586.8330972522988,-590.226072129055,-588.2429751766999,690.2528832560153,-586.8062650114089,-587.5625348389747
306299,-490.5138675136303,-487.58882301853737,-489.2535232784436,-486.4463713625878,-489.0150506422509,-488.02410570039245,-490.2757076121668,933.7744765641987,-464.7471161175256,-467.563409026831,-470.5568528868821,-472.56014033472684,-469.79611923116676,629.9606275820101,-469.46837438956095,-470.01366024059746
306300,-366.94151532379897,-362.61816952780987,-365.6101295157504,-362.0731438445394,-364.33800552805644,-363.6988043245183,-365.5600605749495,1911.8008336211635,-337.09283090114445,-339.9772051800611,-342.1602318547818,-342.6327413148781,-339.3594110552404,535.0781640424839,-340.9676969961542,-340.31167456692145
306301,-472.35776359058246,-467.19298204155655,-471.27723530244845,-466.8477268269655,-468.6077260841902,-468.4366402879777,-469.44733582532785,1318.2138153168066,-436.48815831001184,-440.48267737276865,-441.63105018977,-441.7395653208914,-438.2620611142569,593.1335407233582,-441.94928910683814,-438.90851635544203
306302,-616.2137489013558,-610.3455765893049,-614.6763539475567,-610.2421329717367,-611.5525570151568,-611.2207584234939,-611.8328026405218,218.3905708741005,-575.641826422253,-582.1356290885717,-582.2899641668215,-583.2218997044852,-579.7895531041097,708.4411944134898,-584.6070091147144,-579.6304907461044
306303,-534.9804401349322,-528.610675206013,-532.3750774623944,-528.9408722090743,-530.0663456297328,-528.7163514981751,-529.6136917592751,655.5397617091882,-495.6788328316053,-502.88367461848424,-501.62690752440335,-503.47673537463925,-500.5354273068899,682.138933883855,-505.20239017207666,-500.1171809309955
306304,-382.88162520037145,-376.344625100485,-379.35222269277136,-377.25741567830585,-378.0515639488697,-375.6288741468879,-377.1171774566081,1801.1553862612504,-350.5237086948922,-355.5929005387111,-352.6744141088537,-354.6360604025052,-353.1166298112138,584.06891712668,-356.75161841429383,-352.87569716353005
306305,-441.48107623676003,-434.80817122637643,-437.6434636468007,-436.6157047552689,-436.3346859110732,-433.61784843429166,-435.6850468063503,1476.7007202560158,-416.3389432268067,-419.24665970256183,-415.3402777296702,-416.81749883091123,-417.9164077551833,620.0266544025421,-419.83459006909834,-417.22094864437304
