Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
720485,-857.8402557607029,-860.0305078580434,-859.1671638491896,-859.0895805078444,-859.1489194437977,-857.2076210316932,-863.1938270592829,-869.354994063828,-841.7829176805603,-840.5613833836057,-843.5035455598972,-842.0440238860267,-841.8162723474879,1559.274153804197,-837.6553464342824,-841.8675442692067
720486,-614.4204208154183,-616.3058491010155,-614.6549527456807,-617.2071287305853,-615.7340085455089,-615.0940664047664,-621.2802997430938,-624.6666441640791,-599.0396573476421,-599.2794975547504,-602.449133516797,-601.6745842460164,-600.1531725034968,1424.1288126280365,-596.432774991813,-600.2073364116463
720487,-460.1706734944233,-461.57424682638737,-459.9689088876549,-464.4042716373302,-461.22837626670895,-462.56032433135164,-468.4387797005597,-468.7278295259935,-448.1569032562762,-450.7244547364832,-452.61364162232485,-453.5227730030114,-450.351921424788,1327.7007719968517,-447.70214911078,-451.3438458459315
720488,-533.4242045294623,-534.6000931994869,-533.6935908779715,-538.0819548883185,-534.5281000134562,-536.9750767812031,-542.4045563158072,-541.1435821632506,-526.089553302203,-530.4065720216626,-530.1520632262966,-533.0969019006664,-528.8434297454462,1390.6733835192417,-527.4696631344216,-531.1399100058968
720489,-563.2925439836808,-564.5694951012872,-564.5843714861912,-567.6660724301797,-564.8231517257574,-567.0274182803997,-571.8635461845131,-571.1683266653142,-560.6496435114866,-565.5385415052167,-563.5908184012251,-567.5937905292169,-563.4354004119882,1432.0097182439222,-563.2639211319907,-566.970718823257
720490,-377.4073323414739,-378.61977354234705,-379.1991214108526,-381.018671041225,-378.9015091948092,-380.17627606689507,-384.41124750288066,-385.4284988096248,-378.4597998522869,-382.99876610844603,-380.3978986581635,-384.05498660097,-380.769649393489,1304.8562730938345,-381.59681736778026,-384.8909909792749
720491,-225.724046251144,-225.8748220041055,-226.67983354173384,-227.68599904724942,-225.92789739572163,-226.60893122628028,-230.50061155165065,-233.24262243372897,-228.7880013719989,-232.5366463494914,-229.65899963168587,-232.5454275788185,-230.24083804635788,1172.8135690270178,-231.66072171243104,-233.83022114654332
720492,-312.61224380534526,-310.63644112384463,-311.9490819238687,-312.3336367975452,-310.6224116247289,-311.62583893554347,-315.3560550881707,-319.3262884944481,-315.7700482137726,-318.62634530579146,-314.9992475328453,-317.912896113953,-316.21695800828473,1205.2835382729518,-317.83892800077734,-318.6070196966055
720493,-413.6160155296724,-409.81506231587935,-412.14967371708235,-411.83261581073475,-409.85096680071445,-411.83838302813774,-415.1690407252231,-419.58856246003825,-415.33645274440573,-417.3385309931066,-412.92631410402913,-416.5413086670911,-414.78838627764924,1260.711323837576,-416.5672848459883,-416.44794490940023
720494,-294.19132766768297,-290.4703180571835,-293.635068325126,-292.4778819846254,-290.12882949742016,-293.1201284274234,-295.33258781187715,-299.46227032645663,-293.8306534368106,-294.8623005404605,-290.96439137578085,-294.7208579413315,-292.55944137312736,1150.9154962851392,-294.58877330517834,-294.45418202774664
720495,-144.7570479784399,-143.02706001670015,-145.76781320468453,-143.88941051736225,-141.65354677773482,-145.1993905538591,-145.5781385396657,-149.4255614074643,-142.33182895951256,-141.9938263732074,-140.2045725277354,-143.04809297136498,-140.92015677064668,991.5741948539634,-142.99578155912425,-143.3172322926019
720496,-217.8151808491856,-218.30069849928577,-219.2064675908974,-217.1668718599693,-215.86195612381496,-219.02048588799917,-217.9949772288775,-222.00775651519203,-213.63599444234413,-211.76087502137264,-212.51454379877265,-213.9133681454604,-212.58883657034556,983.6174620224915,-214.32578608955072,-214.94217661916267
720497,-350.51740773050506,-351.82446209837747,-350.66476462184903,-349.26940553236057,-349.2047666175662,-350.78368337884064,-350.11953452462274,-353.9374678761705,-345.2361309409702,-342.44515267866734,-345.04422343769966,-344.77151665431256,-344.692074472213,1036.8200442875036,-345.9643178498989,-346.5899802441928
720498,-269.5630106877274,-270.04927358300904,-267.8235860699529,-267.72304531075434,-268.35315472796,-267.8605845419595,-268.9296604413269,-271.60031337425494,-264.1286224020894,-261.47451348492604,-264.8925866392961,-263.02528449245943,-264.08555492552193,941.2940151287166,-264.94053789972725,-265.7924975142476
720499,-105.96684430167416,-104.61193526170551,-102.46056636361853,-104.02688686706381,-104.53557831452139,-102.48566063345633,-105.0287672623988,-106.64607774840567,-100.7250151512844,-98.859449813836,-102.13668993476833,-99.73106271190099,-101.17286765660856,763.9588956753172,-101.51741397906508,-103.39009745887195
720500,-152.33986663514563,-148.90980950764194,-147.5351322289339,-150.82963322609,-150.8341038803433,-147.9226284500509,-150.9438491423906,-152.70118967734035,-146.69584900169974,-145.55431071800515,-148.0021814764414,-146.5822694811694,-147.41020091056768,725.9147089942697,-147.1269618064965,-150.7878937189005
720501,-315.33946590857954,-310.6047114039528,-310.3041772500957,-314.82083834527384,-314.5056973801096,-311.01927467028327,-314.08572278211614,-316.36732211837034,-309.83460814042803,-308.9943792775882,-310.3709489985579,-310.46936309114653,-310.5153241123305,790.9101901631839,-309.5755957620772,-314.9199047069685
720502,-288.4365776831073,-283.9326463335532,-284.27155525771775,-289.1415805491931,-288.7730798912441,-284.90308056279264,-288.2252411190117,-289.9558070280832,-286.2832165207155,-285.4633332000666,-285.7727426092637,-286.743002556805,-286.98128350113416,734.8920441349512,-285.3145982298941,-291.1446199646238
720503,-121.5394349529245,-118.65365680607741,-118.26293954634394,-123.05679017324958,-122.50913718314753,-118.72043501533217,-122.4618630995946,-122.87362577299731,-126.65131789767236,-125.78253641079485,-125.0608426305656,-126.17100636795163,-127.54979144255442,564.2598527162497,-125.2423080644132,-130.0293666482704
720504,-122.20115586648554,-121.44356528841173,-119.07164651735849,-123.96152951381794,-122.91909708258379,-119.628828391051,-123.70878618779983,-123.50073292672556,-136.35977414395026,-135.43150430971224,-133.8542921037557,-134.84470005444618,-137.19468046325733,499.64133175475683,-134.85847319806317,-137.54979050529337
720505,-276.23751018581675,-277.04486443473263,-272.94692718612487,-277.8738344380816,-276.50194565540187,-273.6155866516611,-277.94830733306424,-278.23861811474535,-298.2150889724455,-297.18443086784504,-295.119714961871,-295.77094660559135,-298.27511934132235,557.2897251974542,-296.7049219805698,-296.9583685495155
720506,-274.39978421504003,-275.4909352843273,-271.23401944312616,-275.52795170876294,-274.6933547547667,-271.69965924082095,-276.11795267123426,-277.300336774975,-300.4783541726842,-299.1071494106995,-297.0795335587783,-297.00955136221944,-299.0857743243575,514.5264226208999,-298.41008647939793,-296.8749796052019
720507,-94.31802815287872,-94.51478656836773,-91.49865509129083,-94.56668604337904,-95.1092797587334,-91.60773276037412,-95.96224076720756,-97.69643715445936,-119.56500209364279,-117.67996671133736,-116.30471331202736,-115.49675392473742,-116.81741018459135,327.21933965335256,-116.32463458344073,-114.79631270669596
720508,-45.36613299847421,-44.332696447874,-42.73927087644032,-44.63623676934407,-46.58530973653048,-42.77662786532075,-47.24382642151157,-48.908270434041754,-65.60583923333225,-63.55082590833534,-63.34851287033716,-62.27932153243012,-62.72288719207603,217.64003518261424,-61.585463942527525,-62.01567978083486
720509,-190.99419624481556,-189.24956475763506,-188.15188248110834,-189.45600929392418,-192.15139544882402,-188.79436254382358,-193.50771489312237,-194.5847058336679,-204.78733735305678,-203.02972225927948,-204.18736253680436,-203.24522382493595,-203.0339600228813,265.2484463859694,-201.00341886981874,-204.03722079231582
720510,-231.15250646799743,-229.3082311859028,-227.76294016760954,-229.0912093146506,-231.7809384455789,-229.59347939221698,-234.13904678778573,-234.3355748977872,-240.55405382334214,-239.08496398213572,-241.20387308531238,-240.6236707198384,-239.9632614085641,264.5035991712655,-237.45209194478954,-242.16963261065473
720511,-65.13639812510804,-63.23476873024279,-61.329942933042126,-62.81805487784783,-65.03778055881337,-64.24519099479477,-67.80889452668742,-67.2937050667953,-73.75594083115142,-72.2170334626224,-74.47543975642506,-74.86689857947277,-73.49132198384116,113.9296377041118,-71.37226215390302,-76.14309194079023
720512,20.855158023809167,23.179679649117027,24.49643909528021,23.2463043863613,21.68384262345507,21.231449582472152,19.467954699579387,19.651651014222352,10.977731012982016,12.914730657042217,10.985482098729593,8.937904338134707,11.543827354035283,6.214863614260031,12.119497751220539,8.864026552358254
720513,-107.79191411615116,-105.06788615510777,-105.24139637652536,-105.60171489487018,-106.40616293701933,-107.75710153977124,-107.4128466594515,-108.95898171646795,-118.41646736011002,-115.94767157924468,-117.86299920349497,-121.0412473512016,-117.28887406153054,64.34562858880345,-119.1072682373281,-119.96834383433746
720514,-182.1241630492435,-180.05880546716833,-182.00566850880296,-180.76213456525971,-181.04470471047765,-182.59655252868166,-180.6206803265823,-184.3035977280284,-191.17237192835796,-188.26961824825082,-190.60240268809645,-192.8708622854523,-189.16620766598933,108.82336500174353,-193.04422341360137,-191.92884364652184
720515,-37.478958837720576,-37.62912822728512,-40.781265806577366,-37.802845573046554,-38.473235763642926,-39.20036314281532,-36.35631786238967,-41.276605180289025,-42.01567357111516,-39.00297891803588,-41.688613230748444,-41.037883705379485,-38.904192062902595,-5.3337410831325265,-43.49957260088257,-41.674992395144585
720516,74.36470135680597,71.45065320536224,68.18251283291286,71.7834765948927,69.93268350829926,70.68746186380314,73.82949916109591,68.63893270642936,75.54399403844272,78.21264482843297,75.09862886494787,79.14672948576546,79.22701556945165,-114.092812995882,74.85058321850512,76.6839533346222
720517,-43.36760782303258,-47.98125215489961,-50.73687972089947,-47.99118748647742,-50.578739402047994,-48.83616705888628,-45.695563704193994,-51.2744605294603,-38.80268092486179,-36.90846161745119,-40.98637278159204,-34.602246625957626,-35.74906447211268,-48.94398029183185,-39.99527243069678,-37.81834309434864
720518,-162.33452324787547,-166.99447333793663,-169.4526334045973,-167.9008906104507,-169.9545229524922,-168.6039223537153,-165.37260672294025,-172.20267046100253,-158.9824308194339,-158.11621552586308,-162.89339600878532,-155.910659522314,-157.11953482999056,49.27359060210704,-161.50392265660872,-158.60069320868175
720519,-56.07890456542911,-59.598446219355374,-62.19834321096771,-61.18194104710749,-61.84539071228907,-62.005154124862955,-58.40253353640384,-66.76650883605649,-57.659630992974876,-57.65925907670396,-61.41703074834863,-55.47397720060254,-56.100385658295,-4.505768272643381,-60.42451079269938,-57.21004589324741
720520,75.40532700983204,73.69289296368159,70.83053492782273,71.62135315214424,72.49385458502012,70.53269070864492,74.46478689637348,65.55512096994467,68.82547354991125,68.59707438748745,67.57616959570417,71.3270795955189,71.3797461942964,-93.43067748549575,67.47201548507586,70.09835756786752
720521,-20.627288534572582,-20.373324637532036,-23.205687612422764,-23.07734905442813,-20.899176160470056,-24.437708818575416,-20.48135776881747,-28.471413819917863,-28.104586115255636,-27.95524808440709,-26.120297339330037,-25.04893311187117,-24.29623800878116,-20.516986029082133,-27.614481077343477,-26.282136827585063
720522,-177.55675021792572,-176.00121894783842,-178.1720566134028,-178.99449467865304,-176.17691092846115,-180.71258243573052,-176.8512734510818,-183.29368035600157,-180.90798914703527,-180.35383888950125,-176.93395604569005,-178.4338963054101,-176.74172567898682,120.67315510634046,-179.21822552725055,-179.57066659195846
720523,-123.34529196925338,-121.64242303264649,-122.52904526872574,-123.78698650171049,-121.47429243676164,-125.97118362221285,-122.24248487950422,-127.5962690784354,-120.79422499696716,-120.32015856737014,-116.53345923537603,-120.29117518871884,-117.33632989700409,123.06619283032948,-118.53437935207299,-120.70248404889685
720524,7.599818440104434,8.613737514572417,9.116039169518489,8.261775732378485,9.215746502595653,5.855493034948257,9.061316200616108,3.972272356266009,13.334680636277106,13.120218596782816,17.103927849417335,11.43509924240023,15.828628244544142,58.62505645360989,15.783788113636572,12.23547326159736
720525,-77.55386955378373,-77.54330262947096,-76.06050604479861,-76.18273038118961,-76.43549430336456,-78.15670693511092,-75.86953151184133,-81.42095780276576,-73.58082677510394,-74.909223822953,-70.22136400338987,-77.09762275079021,-71.37782682549924,149.66082241416044,-71.52318263264229,-75.25147798045182
720526,-288.06912575229796,-288.93697458309725,-286.92140855735875,-286.5861205502515,-287.5533326322296,-287.6370964869244,-285.86691460548786,-292.40055020774054,-288.72905126963974,-291.0716037487517,-285.72709144036526,-292.5500148980616,-286.08319191107694,357.1570423666233,-287.77285022251294,-290.3230421940883
720527,-326.26225575409103,-327.3492154845958,-325.2052704749694,-324.7678489599831,-326.5857724555371,-324.79395912663483,-322.7882644323198,-330.3231740669902,-331.0961107738178,-333.8035402911636,-328.74225733013566,-334.19725487777174,-328.2245784886445,455.7630164448707,-331.3872545765622,-332.195972122967
720528,-247.12917517003936,-247.57632090883646,-245.802232214643,-245.42079163305698,-248.46467179382932,-244.2208824697592,-242.30962864808504,-250.3659846505447,-256.29204885550416,-258.9709623552601,-254.94184706049538,-258.40855454089655,-254.53264783170638,454.8090028930905,-257.40122867305365,-256.79737069058376
720529,-351.7245427547624,-351.24164786383875,-350.1583061118366,-349.8394762914231,-353.8098889599182,-347.1165480307433,-346.7727860938393,-354.97349895801494,-367.9433645360974,-370.8544892347239,-367.936174640004,-369.65174685326525,-368.78812794258334,576.9222100421532,-369.7430670738668,-368.26808124381097
720530,-617.3899230814317,-616.4116545339868,-615.910431782067,-615.5622046474325,-619.5724974093131,-611.6327013978562,-613.8148748210406,-622.1499379616155,-641.4294693108186,-644.4919775904582,-642.7947106742506,-643.6307206907463,-645.1336561645052,835.8629286472425,-644.2580173551673,-642.3254154038998
720531,-736.8653255071005,-735.8021317103279,-735.4071466416392,-735.071998379505,-738.4876769018246,-731.1071047347239,-735.1567887276748,-743.7684716255408,-763.1454889560503,-765.3659263705586,-764.9641125491654,-766.2574720412023,-768.3134187993687,1005.6688240836263,-766.9829199231269,-764.9256473329629
720532,-694.3674587089465,-692.9860185078455,-692.0165804334216,-692.0990782904021,-694.9822037343015,-689.492555906291,-693.759956883501,-703.0437145553299,-713.8013383572403,-714.3433940616981,-714.4061922369867,-717.3517109848365,-718.3357527655263,1038.7049827378037,-717.8502045594151,-715.8140001574918
720533,-794.6512189356644,-792.2730451142761,-790.2267303053254,-791.2626633579528,-794.115565434782,-790.6956115938688,-793.812657756484,-804.4093015743483,-801.929816226356,-801.1811070647814,-800.2693694933114,-804.889307849071,-804.4123955635064,1148.376049090602,-805.1899047294031,-803.0802900754618
720534,-1084.5822686926974,-1080.6841565985396,-1077.8037185326061,-1080.080858899024,-1083.28240829479,-1080.9358709666635,-1082.4871917886892,-1094.5951776689967,-1081.8703056431577,-1081.0951237448207,-1078.4950613434053,-1083.5891345767918,-1082.5249124417433,1400.7563595552829,-1084.1434594783864,-1081.7683929837424
720535,-1249.9865542479051,-1244.5553301072982,-1241.9707651882213,-1245.197747360415,-1248.622326894285,-1246.0127585339837,-1246.3373106677068,-1259.3201427873933,-1244.0005833261541,-1244.340191000087,-1240.40103685564,-1244.7999172928542,-1244.3845478855164,1580.9141918658186,-1246.3164546814946,-1243.4084728887526
720536,-1185.2268847442847,-1178.8405798217345,-1177.6888199292532,-1180.8553637938694,-1184.1194315034923,-1180.6881950326465,-1180.3062661679073,-1193.3678209209913,-1181.9377161044622,-1183.9502330882033,-1179.2045034208713,-1182.6470332338367,-1183.2668018223817,1585.5404619984902,-1185.6432333762336,-1181.9595483922901
720537,-1174.0243478495013,-1167.965750425123,-1168.153936371579,-1170.3013037958158,-1173.2530767140124,-1169.3800822506164,-1168.7641052530748,-1181.5413763374333,-1176.084936962794,-1179.727772669789,-1174.312692937703,-1177.262862857062,-1178.1166470252842,1606.622251047418,-1181.3048317911594,-1177.1651852069358
720538,-1347.2691068050613,-1343.1062557470666,-1343.5243621949571,-1344.525292104414,-1347.4183652745426,-1343.5537763109205,-1343.2323808579972,-1355.3037127049029,-1353.947572676379,-1358.5699460306523,-1352.6394603884096,-1355.6110623502,-1355.9029228650456,1763.1067628555165,-1359.397456607076,-1355.8643439301006
720539,-1436.4874155982106,-1434.9706142154696,-1434.9769070868224,-1434.9078280289577,-1438.3487069439502,-1434.5400886474456,-1434.7705791395692,-1445.3464979498553,-1443.94479071791,-1448.5756840676222,-1443.088006086999,-1445.7560787169464,-1446.0210874707154,1873.7305391066348,-1448.481106328197,-1446.4583234229221
720540,-1284.468254938667,-1285.243590016934,-1285.0564838867376,-1283.6797097606168,-1288.1009255469019,-1284.5592726282478,-1284.875324512927,-1293.5523137497662,-1288.2477987772413,-1292.2548512920064,-1288.7077909310767,-1289.8759425900314,-1291.6488439766038,1799.642670366105,-1292.0404246047733,-1291.299570809541
720541,-1151.4303367505931,-1153.8159604022617,-1153.6760333328289,-1151.1973608244216,-1156.1613390994817,-1153.5583187670957,-1153.1980419841327,-1160.4936718042254,-1151.4143502790935,-1154.8861597040682,-1153.8055931927875,-1152.678882516313,-1157.0993347587362,1714.1656378575099,-1155.4001384953308,-1154.7921115175636
720542,-1238.7745265894996,-1242.023087316841,-1241.9957135882903,-1239.3129451043133,-1243.913910438403,-1242.6670853833773,-1241.116904534034,-1248.2255608122882,-1240.4376853451763,-1243.9642001326038,-1244.1129393533229,-1241.2249613695199,-1248.0125592209529,1789.726638301635,-1245.1161811414322,-1243.7203356202544
720543,-1323.103964015154,-1326.1422779905283,-1326.4348793315141,-1324.2979885331652,-1328.2420003035838,-1328.0425255943837,-1324.8799983403735,-1333.0756207772365,-1332.151463094196,-1336.5178022290377,-1335.7369330466254,-1332.596168994278,-1339.9590078724032,1884.6694399511432,-1337.2888538533143,-1335.1344476006216
720544,-1185.995154464503,-1187.8760090800804,-1188.5164841718333,-1187.2143994402768,-1190.8965484414416,-1191.2705545621184,-1186.2837324289123,-1195.9666852154774,-1202.8662301268291,-1208.810197375146,-1205.4451935372879,-1203.452311787391,-1209.3797975544326,1814.467053834628,-1208.026377565106,-1205.899135896158
720545,-1030.0264709986882,-1030.7220828701566,-1031.183790993273,-1030.951868946795,-1034.6595598037268,-1035.5698330523633,-1029.1761654278848,-1039.5693802392946,-1049.9700517638694,-1057.5856067433933,-1051.602066199887,-1051.0662734147168,-1054.9223068838762,1696.4118985823754,-1054.8584675318189,-1053.8705240834618
720546,-1099.4844862333603,-1099.85612272667,-1099.6557826567364,-1100.4820375253832,-1104.0162612527952,-1105.6731618408126,-1098.6685834748741,-1108.7935702673826,-1116.1164548011789,-1124.4214013621408,-1117.5280279679992,-1117.7364377349268,-1120.1632793636259,1723.4644562561748,-1120.7854383508989,-1121.753195956956
720547,-1220.0363059487272,-1220.8598790502856,-1220.5176525256575,-1221.5054339901162,-1224.40570111254,-1226.815912537637,-1219.8529957865742,-1229.2740976019954,-1228.8492330377746,-1236.3294988750729,-1230.7207272637588,-1230.9826685991643,-1232.6847238186965,1798.4988247082238,-1233.631038937023,-1236.4592732237338
720548,-1123.8901256586203,-1124.8067847738691,-1125.7650476944018,-1125.4605381465653,-1127.3949002438358,-1130.3584557784607,-1123.696436280241,-1132.4491757484407,-1124.398203006747,-1130.1953247617798,-1126.7558487467932,-1127.215103740653,-1128.3587200703244,1718.504122376012,-1129.2043809148279,-1133.0620825455792
720549,-952.4396776844475,-952.2158722708045,-955.4477915880681,-953.0677479103991,-954.2152149635596,-957.5057588907359,-950.9890260797582,-959.5359634685162,-947.3877773340204,-951.9847578950172,-949.5988090854252,-951.0908065709087,-951.5483544802605,1560.5827713561291,-951.5128762178064,-955.4083833343055
720550,-994.0268634517317,-992.1280430240724,-996.9128631370903,-993.1681981478401,-994.0939143743152,-997.2690282760886,-990.7440338777793,-999.7982932375387,-985.9898066386421,-990.3819322084144,-987.1579315293249,-990.317821876659,-990.1593983999969,1541.983977474471,-988.6526939752304,-991.7051331762493
720551,-1145.3534037648944,-1142.7151345524394,-1147.1691702528337,-1143.8739464461714,-1144.8860497475055,-1147.1416187087063,-1140.8291726413754,-1150.7230862564302,-1135.1399884181928,-1139.5161215827397,-1134.4676953220667,-1138.9796883989093,-1138.6786465684402,1614.2293708297857,-1135.7995630711384,-1137.328442017775
720552,-1103.3058770668326,-1101.3718845053654,-1104.2643236422466,-1102.6472918102254,-1103.827197936083,-1104.5070263886955,-1098.6772548078977,-1108.9587549844312,-1092.1935134455023,-1096.1517560830307,-1089.4511270175055,-1094.2643765065545,-1094.447733250247,1552.2576212833965,-1090.8854323936687,-1090.4956541675913
720553,-929.5006285394035,-929.0310680245152,-930.8541459881769,-930.1355900409839,-931.8857924206765,-931.253415943325,-925.7853224671932,-935.7771205473681,-920.9393697847385,-924.4896254507157,-916.8438244458979,-920.9801088731826,-921.9369242742523,1374.70604353933,-918.4612581944172,-916.3030509265154
720554,-932.4866656031172,-933.301284360253,-935.4590258810057,-933.8678574972873,-936.541674502552,-935.8397706863676,-930.3206884453997,-939.9776832668887,-930.0641122902236,-933.5928010967403,-925.9647523275255,-928.9600599866366,-930.3721720745128,1310.122079013049,-927.4370597198348,-924.3864666354427
720555,-1089.095056943926,-1090.5176053772109,-1093.8129519398321,-1090.8134010224771,-1094.0183122653248,-1094.3868018182347,-1088.572027077197,-1098.047975804774,-1093.7489947710728,-1097.4685123063914,-1090.7940922923895,-1092.6130063518017,-1093.927584890624,1370.9181557236598,-1091.7107488199244,-1088.7702919667804
720556,-1089.2054111748462,-1090.6574288191864,-1094.80496280944,-1091.4536708553578,-1094.2938314469102,-1095.7588388500237,-1089.8037796996055,-1098.3882260888172,-1098.9764278181024,-1102.9362073153734,-1097.58753340354,-1098.50130082231,-1099.567743067002,1331.4320050757785,-1097.8879606831301,-1095.4173848832588
720557,-918.8881639261766,-920.275202628412,-924.2370869865979,-921.9380395686617,-923.4589472596136,-925.4080142433803,-919.7413331293178,-926.3916867379326,-930.2016092864843,-934.4565477949122,-930.2179511613392,-930.7558133523121,-931.8298746771583,1150.5672417160652,-930.0674174957297,-927.9155195359431
720558,-886.5823996463321,-888.3978769651977,-890.8515504270417,-890.4476641576051,-889.7835273083728,-892.0638039080603,-887.276246904959,-892.0084746638914,-895.6097359179836,-900.0563983814982,-896.757340078973,-897.398649711261,-898.5106890107528,1047.2681223597835,-896.3261764196842,-894.3611263671111
720559,-1041.8943676375125,-1044.8866503424833,-1045.1861645757012,-1046.4372354377801,-1043.5258874669692,-1046.431996248969,-1043.0251904469874,-1046.777980470663,-1047.1728193408258,-1051.5403927393431,-1049.2641859894193,-1050.2144831827436,-1050.9153959061073,1089.5030734811535,-1048.6905384731808,-1047.026715998731
720560,-1078.6338642411938,-1082.913237662487,-1081.820569782095,-1083.54330098656,-1079.65463066236,-1083.0268233338224,-1080.9734110835375,-1084.467470412379,-1083.854309230314,-1088.028320843555,-1086.4641938401098,-1087.8940217182512,-1087.7522148566209,1069.240706188781,-1085.9213856800868,-1084.8080791911868
720561,-907.2817113924143,-912.0130234053615,-910.7449725591407,-912.1636515001369,-908.9043582471031,-912.0032010344901,-910.7171029532597,-914.1234860024415,-919.4420609247036,-923.4237969725231,-921.5989627341198,-923.6987195720958,-922.9198894112752,897.1173628659504,-921.5171816315896,-920.9143219922454
720562,-824.0550178558143,-828.532268802236,-827.4036563804962,-828.8908982976332,-827.0110086868459,-829.3445577574228,-828.2199641060979,-831.3759891524298,-846.9856322573758,-850.5576220663477,-847.5800910926918,-850.2914727934265,-849.8525937116162,773.9593843563978,-848.6314444488456,-848.0858698225525
720563,-958.3332582024174,-962.7456704392544,-961.349397918479,-963.3948183212503,-962.8775867682051,-964.4169340946825,-963.3752319597905,-965.9171092158584,-988.511730681653,-991.3618229078102,-987.2201722466149,-990.1705062101573,-991.0410656387203,815.187528229628,-989.7106879250534,-988.9052858962234
720564,-1033.2661804825693,-1037.9668959211358,-1035.9491181017966,-1038.2429010201995,-1038.8140627936461,-1039.480024061089,-1038.8168594575131,-1040.657820415659,-1062.5886398764303,-1064.612148431167,-1060.2543593182452,-1062.9548849486582,-1064.9144314642208,832.9256753714178,-1063.567870943669,-1062.773841739992
720565,-886.0337879732939,-890.5216915474125,-887.9924898860407,-889.9164001659349,-890.9927231415402,-890.7660124970593,-890.4015391673614,-892.2804659452333,-907.8881231034035,-909.1903646624609,-905.7374475166289,-908.0616060011771,-909.6330523859426,686.5523790848445,-908.6276832560845,-908.6484865599068
720566,-770.4369061833114,-773.4612629828246,-771.2020616920458,-772.7146347271646,-773.3077758244358,-772.6930574146069,-771.9703784406528,-775.130555006524,-782.4899808159416,-783.3193103397005,-781.0179488183904,-783.5639820648196,-783.1426676614026,545.4149463024689,-782.5277651138381,-784.2948450606078
720567,-875.9673740375569,-876.810374927659,-875.6266746939526,-877.4825811152072,-876.6718148925881,-876.3349631516389,-874.781434111588,-879.8904397959016,-878.7368806697561,-879.4206502600848,-877.6431168495119,-881.1879289206222,-878.0150422019766,570.777941600685,-877.7518220133826,-881.4878101931808
720568,-968.4725298787537,-967.7264299410931,-967.4380299302195,-970.633979914673,-968.2892931974982,-968.2940126834875,-966.1652844533185,-972.4837043663134,-963.5865982077796,-964.4565052808214,-962.6664087775362,-967.20194374426,-961.6889944795571,612.7699626687929,-962.0692423088349,-966.7124707820135
720569,-827.8357728196097,-826.5484947432616,-826.3003656863634,-831.2540454499651,-828.2413828163483,-828.0031904685254,-825.8963389532372,-831.4998443050753,-818.5389143522423,-819.8366501420039,-817.9974837977593,-822.802282873738,-816.1862567484028,491.1503737509658,-817.4420481113169,-821.4076705868285
720570,-662.0114875706997,-660.829653328154,-660.1828045872128,-666.4647170639147,-663.8495864695274,-662.9349844584465,-661.109303880972,-664.3123409352968,-653.640456522667,-655.1738202226438,-653.4235443162015,-658.000381968196,-651.5326276106598,335.0374690610844,-653.3640972398032,-655.9446252802788
720571,-720.6296988427275,-720.0053240344849,-719.0935983593888,-725.8098149801068,-723.9068910204332,-722.7309963111145,-720.7782806821124,-721.5947463887401,-717.8027735674079,-718.9012498197001,-717.4628270136278,-721.5810262946713,-716.0305937742864,344.95552064535383,-717.976668844593,-719.5454555473364
720572,-831.1656844643599,-831.424514375879,-830.3513549874315,-836.7299810502209,-835.1816068647356,-834.47959225198,-831.887530613465,-831.6198668599311,-834.4778043734834,-834.8683754681092,-834.0300677902774,-837.0518833522915,-832.5554237112241,421.5613636874699,-834.9013783244562,-835.6949981267285
720573,-725.7810827667918,-726.809578717925,-725.4113126131763,-731.3258254827181,-729.702124486497,-729.4904829072341,-726.6756256092248,-726.0637395765808,-732.5921367477454,-732.8524890666516,-732.5112578254868,-733.9341033567032,-730.0129469290807,354.6625328812783,-733.7333876026447,-733.1614002063939
720574,-545.9760614362283,-547.2458757886346,-545.2755963597922,-551.0288003090093,-549.1665691147125,-549.0347301032346,-547.0472628119812,-545.8055976221788,-553.7136574749717,-554.3788394990918,-553.8977129416396,-554.4262546434543,-550.4952416458239,217.76423830086156,-555.8632420069558,-553.4429834431187
720575,-579.9281450021563,-580.709158746331,-578.0335903646659,-583.4191774443196,-581.6039238088681,-581.6670392802241,-580.8717588798982,-578.9482172264161,-587.2620301315162,-588.1767128758919,-587.0766863958756,-588.0454365845144,-583.9550593963199,230.0989995064562,-589.7761795568447,-586.1206360970565
720576,-725.703284794107,-725.369075609015,-722.2834720526466,-726.3529053847417,-725.0176840831211,-725.7923011876865,-725.5566084870711,-723.6981191849718,-731.2015770705552,-731.7147241830158,-730.1696828523195,-732.1743408626437,-728.2461369854988,346.01726586927396,-732.6964861472474,-729.2183755236526
720577,-686.7740867922477,-685.3065777707806,-682.5790420859665,-684.6258279973555,-683.6594885180427,-685.4222301241404,-684.814850580568,-683.988456436236,-688.5840710169427,-687.8358772619697,-686.1522672254056,-689.0080183604548,-685.7526236072968,342.79563663237275,-687.6635722855506,-685.5991279334792
720578,-532.6116183888466,-530.6959770616672,-528.802030120914,-529.4120666531575,-528.2187573201886,-530.6656563373206,-529.3539654674166,-530.1409457373636,-529.7467744217017,-527.3878625845548,-525.482129433584,-528.9283379457169,-526.6297740391283,243.00827289311738,-526.1659727413647,-525.8497045794334
