Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
411043,872.5926098931058,875.2315460885577,874.0462557046562,875.1348698147876,874.4544547267517,874.5446732750515,871.3335785313245,-1121.3678227630107,920.0362266361379,926.3627688638426,924.3825851690035,918.7142555811417,921.7139607806439,-1150.432337726857,923.6792632326626,925.9346231452739
411044,596.9085315949516,598.6222311042484,597.997766007472,599.0404096791366,598.0504233249397,598.6112990973608,593.479989212739,-882.6463672550864,631.6608336273443,637.1837550542929,635.6730769680562,630.3788734750643,633.1078625580741,-873.816861394224,634.3314376976855,639.194499594597
411045,925.5350888356922,926.923838056479,925.665200934189,928.0601779389613,927.0643625839938,927.0247438094376,921.1693270435843,-1019.6977907792569,950.604504732918,954.2509606592745,953.1491881610966,948.8101358343155,951.7528078610565,-1166.1874641367522,951.4981120554729,958.9868199594266
411046,1194.7159266000951,1196.490542426287,1193.3301455828946,1197.3580025805927,1196.8868898807043,1195.6918039088664,1190.9633437809612,-1229.5300446243552,1235.6179851617208,1236.586705370524,1235.7719698560684,1232.062586329323,1235.89729101203,-1435.618647087825,1234.283143587814,1242.8057074252424
411047,860.0871782463055,862.3983602028593,857.3457848789778,861.8191428101494,862.4672997234609,859.809864420489,857.6889195449821,-1072.3278089542796,909.9653720487837,908.4757979904048,907.8440182913812,903.5746693861608,909.0414698253221,-1132.7722888310864,906.5682197488982,914.2061011874359
411048,514.2768831446583,516.6854296520387,510.9792843165775,514.520249679156,516.2570895696739,512.6830967823987,512.9369137175247,-796.151451030506,539.6191990407281,537.2117350862081,536.1385913843952,530.7463919451309,537.8979368302594,-778.0940278813965,535.1680848752335,541.1813165855651
411049,768.6705191000553,770.3816733335317,765.6877283667147,767.6563713653638,769.6091672795911,767.0204184234225,767.5741039862409,-868.9594305191753,769.4081108341729,767.8122882959115,765.3724792322604,759.4742117819135,767.2963126349682,-982.1474366276369,765.2535065437286,770.2801799914678
411050,1106.2635644221932,1106.5572254609388,1104.3575902680516,1104.5925115375087,1105.5933391402148,1105.8531567536404,1104.690386216116,-1101.0155997869,1117.9058336234616,1117.9162163455794,1114.0336255636976,1108.2936378946797,1115.122276911872,-1303.1324483665398,1114.9265725117436,1120.0308903951536
411051,855.8741221001114,855.0126778263905,855.9098200206242,854.4641341450853,853.6509073166806,856.9992424511859,853.8710253289794,-1003.7973260174524,886.4294838940962,888.1704356376363,883.8851077571517,878.4225901232644,882.7342526472092,-1082.4604384674956,884.8755663690195,890.5931770398889
411052,453.0541744360487,452.74488188601345,455.5894057428055,453.0478688975871,450.31354333701023,455.6943110397553,451.6975901455923,-708.1332209821094,469.3801814136932,472.8965774313752,469.08324675661885,464.22218645586565,465.3837871041239,-683.5940791976119,469.247162403101,475.1283145452137
411053,619.305894135292,621.4049470942674,623.6206360785965,621.0877508984827,617.3354273386834,623.4609456915887,619.5891881057971,-717.5428710426116,606.5548091945384,611.5781523004468,608.1080575508895,604.5392533004007,603.2063163420205,-806.9094103704325,607.4459591065128,612.4252409702043
411054,1002.5813095906594,1007.1424651431369,1006.7643217050113,1005.2275880185737,1001.878153931305,1007.5056574835111,1004.0991543090638,-961.7334404490383,986.8913828809684,992.3909745353968,989.0692110403959,986.8381596856304,984.5165887811654,-1170.0938512555824,987.6062352678202,991.0174843813543
411055,835.5949134124053,840.795208449264,838.0733694901753,837.9887885682206,835.8521583781131,839.8002093738138,836.9695400572227,-928.3987489385331,831.7511737598836,836.4547273588181,833.7643821691086,831.9314161798136,829.9648755888192,-1036.1133477539724,830.9479353078715,833.1450848171191
411056,379.154527154809,383.05333267280173,379.7785712104537,381.235138475386,379.90383343916716,381.50843116358357,379.4802774346717,-626.415863769977,364.4575396980349,368.2287373779799,366.1637282005727,364.02150417425776,362.98221532966164,-600.8102927487114,362.043708894961,364.07178075143725
411057,436.6633799948069,438.5691861993455,436.0846903140392,439.1083778508353,437.48759033764327,436.84631487884064,436.0218996953006,-570.8609855720417,400.1246390444062,404.1686191703082,401.5009502909489,399.396149623099,399.2290956297418,-631.587649691019,397.28953037866637,400.0567096227657
411058,843.921085066853,844.3270398110888,842.5820108025343,846.8754179087275,844.402076529783,841.7929310627167,842.7240339358565,-815.1449905571764,816.1392123285627,821.243607092856,817.2541946559595,815.3865389804746,816.1348289544271,-1026.6730660423477,813.8686958496749,817.5562478037887
411059,771.6167230386196,771.5416667618438,769.7125681742228,774.2075361283696,771.6323901783524,767.0814956377835,770.0784464487035,-848.0833328307983,775.6464010150189,781.0771588275741,777.0554406432163,774.3468831509963,776.5947817046878,-998.9438482250855,774.0479749636421,778.0662614498918
411060,284.0501912762385,284.55217362731764,281.78899261862097,285.4478691727975,284.00864368564237,278.01544456902695,282.49323654025557,-554.3843146783076,296.17182490417133,301.0143711227878,298.7997601498571,294.10956702856,298.1625687695635,-549.4669791585738,295.3530590270376,298.65956345341374
411061,231.2845266973097,232.96406707852026,228.84658710546256,231.86322151971916,231.78014644581518,225.89963492043168,230.41923783486675,-437.4248443327205,224.07673844220972,228.4727741627025,228.3206637906168,221.99560195985936,227.0071897514789,-470.1154750464679,224.51912983106357,226.1770199560294
411062,663.9227998397201,666.5895483862015,661.5275137514138,664.6284695873667,665.0916497487426,660.9325142589184,664.2654127156861,-679.9558404486097,652.7400538920609,656.7927071710928,657.9010454435479,651.091367955001,655.6530963189145,-861.9201527567753,654.2194503652306,654.0265421525098
411063,733.4012805621933,736.4318025409867,731.4267429768919,734.229465003728,734.5430841253312,732.6344452981344,734.503494296433,-799.688900427404,742.3250130510629,745.1888496885105,747.2381016891395,740.5351971046451,743.7569042267407,-941.1448221520152,743.527676256223,742.0567480280174
411064,271.7767896041179,274.8336000395411,270.7324530704652,271.7742744548084,271.9068977759679,272.0031501130303,272.5580773085584,-550.0086251896872,284.9662318027605,286.14400794434204,288.77247885015396,282.516109440385,284.39378510921415,-502.96578115187754,284.9622661981979,282.84835070311317
411065,102.97743923325052,106.2055822493052,103.45189436714513,101.58188669036579,102.00676646527113,103.67744237431599,102.93455240756222,-384.0300853979523,93.49344365382582,93.81246699987275,95.54575501395799,90.67724106231793,91.84867720066082,-308.79718216687087,92.60952804634977,90.25572636355388
411066,504.9238178423425,508.3625993904261,507.35497964930363,502.48443988641804,503.841033648495,506.32555120029883,504.5648404409478,-611.4173037282287,486.7377791275843,487.33667884049134,486.6207352767151,483.9970530778443,485.10080252136066,-670.7465460655835,485.3737263998298,483.5671195778321
411067,696.0465656338026,699.1728314145028,700.2773615900887,693.1718930108508,695.712671425422,698.0608543355604,696.1870616231245,-821.1406484042107,700.4398143359062,701.6036642826473,698.6816848310322,697.650851356196,698.8282439780382,-875.971225899872,698.1784325288455,697.9995475015194
411068,300.51873692167294,302.6778918046018,305.57822293155937,297.5995247082204,300.699529484466,302.55915281551376,301.6175962716905,-647.5679485953181,319.8695809602357,321.1118340270666,317.8939365466275,316.5139902288855,317.7105021292459,-521.752435262404,316.3682605035925,317.9522392129922
411069,47.57745099644196,48.54376854459085,51.96826793585299,44.78624323882961,47.214367473064485,49.10300598225244,49.477636449456355,-447.4575288867886,51.34278481494632,52.133135069955436,50.20230818759164,47.090691905114376,48.49512126599455,-262.40834807623986,47.10540574304413,49.486402933629485
411070,401.7657636767947,401.6210302370685,404.1416281349789,398.9952345761566,399.9398064461184,402.5147679704548,403.65147869093903,-626.143309248083,394.92325114238105,394.9616658041657,394.55185879389086,389.8098026889013,391.6581202118477,-578.1810289153607,390.6466066326391,393.0610411658317
411071,695.4758473924294,694.3446305355243,695.3798729229325,692.5114511045584,692.1650151889219,695.2991543748542,696.4424728826548,-878.9250119031474,710.1375285884199,709.1768958846849,709.8961085447622,704.2375050744412,706.5601269043113,-876.9783885818524,706.0288021519436,708.3882474766984
411072,385.10178703810556,383.52687349600893,383.29196311288246,382.21233416294166,381.1391692927952,383.92415652232694,385.0426475970922,-765.4096658436417,420.26927541216844,418.5143971988054,419.7181814092629,413.7690930772222,416.40000426929964,-605.6562492267669,416.5506475393347,418.82499130815296
411073,69.65182581254048,68.96923914552612,67.71590319730858,67.68723901556508,66.09780498076003,67.74795300743645,69.26905715181586,-534.5035205594722,91.03759694750073,89.79119740368795,90.3274346705955,84.93963756752784,87.44167009435121,-281.3788000476561,88.6886235589153,90.79400551034382
411074,364.42240478311317,365.9189225126576,363.9591564278967,364.0492297270799,362.07214637265537,362.43323694340387,364.33673918238253,-654.0502001569386,364.5018810761908,365.40628320601405,364.4019780137242,360.5177832474092,362.3136745510631,-512.9365242318428,364.66445306395036,366.79124068018973
411075,747.479479233411,751.1207240127623,749.4176659714603,748.5293095371634,746.576366823858,745.9766192534723,747.6351113858552,-931.3312858128295,753.8624171847658,756.9718990221728,755.1732766571988,752.8835885593177,753.6660627147902,-854.5628102758635,756.3829755955303,758.8023812790075
411076,541.3529693562991,545.7244255533833,545.3178961084,542.9802016939842,541.2456252122577,540.4779591970364,541.1256822999969,-874.3326034282942,559.6925723307185,562.9725758098187,562.4744694570301,560.7860851517133,560.5293870773543,-643.5457141666535,562.9630264217018,565.6570922769412
411077,184.80932313987194,187.96621001951155,188.63283469565758,186.01983002632633,184.0608309212706,184.23829670329735,183.3428405267672,-614.0464840263469,185.30500161777195,186.7583921670907,188.95468992629847,186.7701018106828,185.47091757948434,-245.8392893908166,187.7653024514508,190.55879145125317
411078,407.80287320658994,408.1004747863755,408.59865178343244,407.81791572284595,405.1927046653824,407.0207806670603,404.35704350416904,-656.8188825621734,380.0522285872157,379.77656176025386,384.11499476170655,381.1681369483147,378.93893255987587,-368.2798154897095,381.4155144367693,384.1194375498199
411079,857.2355312291709,854.2360170409453,853.9575511033083,855.8718086398353,852.8169714978262,855.8537466046548,851.6973187814967,-931.6990518081963,829.1149227196541,828.6242546865665,833.5224570162904,830.3684239093637,827.6009140560154,-728.5424835818953,830.0734190094931,832.2690230697041
411080,752.5945228836223,747.7825636114173,747.1343045744878,750.6188526044657,747.6956917519619,750.4283730921051,746.0063861404025,-920.8175471152738,738.4888772411855,738.9894939840609,742.9360321540929,740.4369053729472,737.6958250388441,-582.7295213330722,739.8988548762741,740.8341944564614
411081,344.8403054990617,341.0858501000313,340.13656052787786,343.56149017912276,341.0892845222416,342.19951704472703,339.08425970687205,-629.3568474510646,321.73976627261493,323.7346957735168,325.53129080564787,324.39626670650125,322.3171985886304,-124.3369281565714,324.4077096455833,323.3366629311524
411082,443.52211757795726,443.14581129980496,441.02254357808255,443.6502863985253,441.73494171200184,441.5456901785034,439.9974910226189,-575.7400595533677,399.5981724117816,403.1053021424723,402.40203148170104,402.6183690171744,401.8748315834277,-129.1239217443048,403.8818241486322,400.9263578188127
411083,895.613060248348,898.5938545164134,894.9189040215375,896.5890341751293,895.3155356847229,895.54151184813,894.4509630691899,-818.4920881695552,858.5253639828524,862.9456811813153,860.8630571620452,861.2371733658788,862.2902091056659,-505.37167998990077,863.675403548826,860.2939856645136
411084,867.3442373047417,871.5046760291939,867.6838691489813,868.1639422665785,867.4878759588398,869.4190644371686,868.0077780830316,-844.3967736469623,856.9357542926628,861.3438322448592,859.853571845291,858.6911677841166,861.2738112276805,-464.95532816586643,861.8838395231642,859.7345799883964
411085,405.78206399041653,408.7788970861347,406.86472840355384,406.4491850334441,405.91956716441666,409.3856198802821,407.74124993557245,-531.2088408450887,397.97301544498407,402.2282286817572,402.3941162252023,399.14314924569146,402.0998332014632,-0.25409952553918913,402.98761344990487,402.3179391808461
411086,355.03105408578153,355.9900119417191,356.4969351576376,356.43900590047843,355.4002187164908,359.44265949700736,357.5971725145429,-381.8261260708258,325.25546104980907,330.25307749859235,331.32550761173394,327.1153915219149,329.2734191482298,96.93070745115166,331.56357833165504,331.25401999411804
411087,778.4414099956598,777.8828608685745,779.4236027703296,780.8529821916916,779.1238230584175,782.8575803417216,780.6913280022345,-587.0511603986431,745.8308682519068,751.8750763871492,752.7606971562496,748.8828717877605,750.0969691402745,-285.94476990799467,753.3703836574277,752.4531708716947
411088,838.5680862539937,837.51944041772,838.3182807010763,841.1761047234816,839.1464267968361,841.9639835513275,839.9212938608619,-668.9974881616724,828.868751856846,834.655855524353,835.742752805927,832.1993741728296,833.068152763506,-370.6750038845279,835.7478444798464,834.3245186872334
411089,361.40061334811384,360.9699716207263,359.88661303207033,363.38603000629325,361.403913300606,363.2369708946334,361.9280723253514,-374.0358461516025,357.10706959215406,361.26918940120214,363.58841479418027,359.8084294705484,360.74739147190024,59.19010366743606,361.7234520954822,360.41934932848966
411090,158.28243239053867,159.31673886581643,155.77542557144653,159.5286763503644,157.60812500005184,159.1069482714811,158.21035022113682,-145.8277880020274,129.05136107408285,131.67745482986066,134.8817155580407,131.1413959765866,132.32822889951467,258.2490689757431,131.5738563161424,130.78545756612
411091,504.36047701648533,506.80683332217467,501.0199195224287,505.1316657672974,503.2284656746383,505.00568101243437,503.5222688636378,-293.20947737811275,461.16422450920726,462.7895191004372,465.6242257897846,462.63830114719457,464.2626759584237,-81.69620856282799,462.5099661517367,462.2544371657746
411092,624.2643039876668,627.221154479736,620.4649760391492,624.7889508624772,622.8570376600042,624.6508659654329,622.287128641459,-410.03744133177423,597.315670388304,597.7973670936883,600.0396294160204,597.6555051952238,599.6190845871757,-255.28644596375113,597.8792886236649,597.7851203646228
411093,147.36864218902141,149.83963781217147,143.6475720394354,147.83866625555794,145.5218673943851,146.6575814198569,144.3394374974355,-132.5984924371728,131.04218649962922,130.70530715002735,132.8912201948289,130.30750669345701,132.14308910481344,131.65506641626317,130.9189134952719,130.40205827584464
411094,-195.6054539122878,-194.38345540733314,-199.4450782225549,-195.23346303530585,-198.43809232350557,-197.93861790561527,-199.1880441348319,182.9763970159496,-228.10299191496733,-227.5769632013523,-225.69783709542352,-228.79890338905201,-227.38796192574375,421.87568959258965,-228.34849952332877,-229.59134766866123
411095,61.52303484625186,60.8743514795182,56.41271539690908,61.13303354737286,56.88478282816146,57.7453435948581,57.407924198323855,127.86024542412956,19.141145102319165,22.02433907274395,23.025276042504956,19.62394414107628,20.744861665246006,137.65171545319396,20.066895061506145,18.08894216170622
411096,253.8301885498737,251.10472797350297,246.6918748919448,251.91500138460734,246.77598854688625,249.03498241368584,248.80422141992398,-1.6638000175545642,231.08516173530205,235.93028458173342,236.50903752732543,232.7382775276673,233.77077266848937,-126.51350239717611,234.3217366526498,231.4946870631698
411097,-160.58372670126192,-164.68347382855913,-168.9773361519589,-163.81198753251775,-169.58806805037045,-166.00000831388692,-166.17815122749502,227.0521021272423,-166.56575296398918,-161.49591136771932,-160.5470715521522,-165.05049539690424,-164.17980521060767,179.58446410763167,-161.44487887910796,-165.1224124534617
411098,-581.4235616258982,-585.455211136886,-589.5792757654615,-584.8420477312417,-590.7838676977719,-586.9727188616826,-586.5533203109571,561.7465231998435,-601.9489310862165,-598.0399639345222,-597.0963466609959,-601.9367224343704,-601.5175324506249,532.6350385606378,-596.7958118825056,-600.8196685514845
411099,-392.7959131117552,-395.4072525163215,-399.8873920163497,-395.47317007839774,-400.8484212229576,-398.0658175908195,-396.8009786945758,535.4692249215724,-429.98856661683897,-427.76045031260503,-427.7434477351824,-431.67068801017444,-431.8744627871976,321.8906234517217,-426.5646116356369,-430.267788885564
411100,-118.95429486412333,-119.6661531002172,-124.9236923300319,-120.73749773802206,-124.82294529023623,-124.1620705876561,-121.91551506654068,344.1730648295834,-142.19104333357157,-141.76785028608742,-142.45186036571127,-144.9881668752634,-145.44642915875374,-2.8704242217000084,-141.36681194191593,-144.46206887548232
411101,-439.35234184911167,-438.7386644781439,-444.3121098834043,-440.50516773177924,-443.0119566842779,-445.0972007091563,-441.6263902451605,481.5117706982226,-444.485527559816,-445.4122994516629,-445.65977851329933,-447.9235155169753,-447.7509295179791,224.7814314155744,-446.0612187090568,-448.78721047036083
411102,-910.7731883746912,-909.6828999439876,-914.6729461832012,-911.2241601846679,-912.5658224049096,-916.5666114653159,-912.3032592377697,813.0149589483007,-932.9853086024634,-933.962655866879,-933.2739616013619,-936.6251086348971,-935.2439810947785,636.3452808478287,-935.4280828358534,-938.3544314170161
411103,-793.5382796932179,-792.2073176532504,-795.9236805593373,-792.5427000192225,-793.5838121823166,-797.36307175396,-793.7546918146695,825.9774483477177,-847.6384348831308,-847.418841670072,-846.3632726451829,-850.9789469875111,-848.7166646401878,515.7275760323273,-848.8660595128681,-852.3319970057124
411104,-433.5282331529401,-431.71821858977785,-433.722383020602,-430.5160998801628,-431.7718697797773,-433.85636137039694,-432.1671501412203,588.7424640926877,-489.01574140671045,-487.3677541516975,-486.76099975674026,-491.79975740326387,-489.4952162941571,136.37454421628956,-488.05173270719496,-491.81728908543613
411105,-612.9237864495622,-610.5423233314528,-610.913964888383,-608.5659328993428,-609.6656556093468,-610.4242882335254,-610.4041477426126,621.9934837425321,-647.7625441155485,-645.128113007092,-645.2761023027086,-649.8023547450377,-648.2396441901384,243.6442048077539,-645.1260843747992,-648.9219032946504
411106,-1094.2405993210205,-1091.6833175480801,-1091.2014296802477,-1090.0613696286557,-1090.3405451855767,-1090.878318381174,-1091.0251966415435,922.5115614937336,-1128.060854881093,-1124.5592134337953,-1125.328435872471,-1128.8469774197888,-1128.517366134614,655.1952543030527,-1124.719827120121,-1128.6700384939136
411107,-1096.1528430142898,-1094.3563389475187,-1093.7864146969237,-1093.4886416690333,-1092.9013272122947,-1093.6464099928846,-1092.5033659543024,968.2869938648532,-1145.9842298436658,-1141.2988955995716,-1142.4942161677604,-1145.018948957474,-1145.9951933496595,604.5862692352252,-1142.659347705881,-1146.6841910348298
411108,-808.9054424056034,-808.8382353897114,-808.2558687574495,-808.4943729940424,-807.5632715929268,-808.3776567129903,-805.3408092511163,695.3714156892049,-854.927703551121,-849.4645579087097,-850.6642954417376,-852.6519118964283,-854.5794448541939,185.2221199831625,-852.418588984949,-855.8328543389778
411109,-1085.1390734547595,-1087.0370148226575,-1086.324882649259,-1086.921313269933,-1086.1532590018426,-1087.0969367276682,-1082.5883342152858,616.4346461304701,-1110.988746048629,-1106.6938313419628,-1107.0382064356813,-1109.1276766467176,-1111.420646644878,185.41561597414912,-1110.5504878940153,-1112.5628765717943
411110,-1853.9202742397788,-1857.148398193378,-1856.922086542186,-1857.0610634836426,-1856.6287369134932,-1857.9595446001667,-1853.4081103225133,859.9005790378517,-1882.844480114351,-1881.9354891592625,-1880.75501533115,-1883.1533910460641,-1885.257864873159,617.063915938425,-1885.5614789512317,-1885.6227082194664
411111,-2219.742039044314,-2223.0529190186808,-2224.4838494128153,-2223.183775354846,-2222.8082089231484,-2224.6452354282355,-2221.8030922219086,931.4164306804756,-2274.4068247982364,-2277.1510888445528,-2274.7019467323416,-2276.9847696267325,-2278.401690049839,692.9788652405174,-2280.062826137908,-2277.823269835521
411112,-2076.8764399056226,-2078.7587859391524,-2082.3902248563563,-2079.796745689487,-2078.9046332493244,-2081.3688396241896,-2080.919583134172,644.4363919525981,-2136.48791760805,-2140.805652487677,-2137.885570033931,-2139.8932997601332,-2140.153988270335,299.5563371785769,-2143.5006502533506,-2138.9999011871723
411113,-2245.0552488212634,-2244.528314202922,-2249.680565488594,-2247.03662718969,-2245.1870369493045,-2248.3867132933838,-2249.4990459027026,474.34522910982656,-2281.9085675054457,-2285.176359592485,-2282.2107999682257,-2284.769532073831,-2283.7521504453966,208.31567347721074,-2288.590091126258,-2282.4098873094517
411114,-2897.1403826580854,-2894.446524061259,-2899.8526545389905,-2898.302967779836,-2895.478510632316,-2899.111726167621,-2900.5308954225784,669.9819998666626,-2925.7999016821586,-2926.9136073027403,-2923.9061457729003,-2928.003919297449,-2926.186849947583,628.4223479079512,-2931.634023416981,-2924.7658281923236
411115,-3226.499797251557,-3223.044220535128,-3227.5069415060007,-3227.345627014311,-3223.9755594539643,-3227.6343067291355,-3228.4985441429317,785.6327556495014,-3274.2180556468325,-3274.251837286998,-3271.3810041682364,-3276.7675295946838,-3275.112316060701,811.0505907158046,-3279.995858732864,-3273.486347701254
411116,-2965.133003959778,-2962.913771324337,-2965.3166028718547,-2966.0729250093423,-2962.7635847635347,-2966.716189846543,-2966.4445757273425,513.2901143797424,-3018.793170814994,-3019.827536713054,-3017.452118128339,-3022.6942781641737,-3022.275596757596,448.5684152118186,-3025.4953078121985,-3019.8530746899123
411117,-2898.4346881994925,-2898.920048974531,-2898.6653997188823,-2899.440933438715,-2896.5594414144234,-2901.547233787995,-2899.9472348147874,261.2218123965623,-2925.9305267503464,-2929.1783797571284,-2927.2744091250916,-2931.3689081405037,-2932.6383485000993,249.07584621145213,-2933.5593571373456,-2928.613509446785
411118,-3406.6794973567457,-3409.558247267269,-3407.5610229028357,-3407.37150097427,-3404.9147886626715,-3411.1313522029004,-3408.7635052844794,395.1269671433109,-3412.4137071044106,-3417.2545774554223,-3415.4929103336194,-3418.800076132569,-3421.0967410086814,610.5234191555004,-3420.0446024985904,-3415.589151911138
411119,-3761.554170952148,-3764.8840198185667,-3763.427145168776,-3761.64514582878,-3759.534279218319,-3766.1336032872214,-3764.165738300094,558.6852349884157,-3774.5866219185855,-3779.188426143137,-3777.584171062016,-3781.1090472204496,-3783.2905764865513,876.938718811994,-3781.3436076637495,-3777.5061547669584
411120,-3493.497362542608,-3495.38666889219,-3496.286307434878,-3493.1701852661663,-3491.5419668691447,-3497.128217151645,-3496.7698896754246,342.4237311088494,-3513.3403485386066,-3516.418651203583,-3515.2298720256713,-3519.772115378805,-3521.214747104167,567.4445215524945,-3519.276672777366,-3516.0539697097943
411121,-3269.7189566838056,-3269.6968026012732,-3272.707705856626,-3269.6677948838615,-3268.4836252216082,-3272.2542791931655,-3274.0771543554447,47.412598461505674,-3272.583124981097,-3274.539225443056,-3273.513304146452,-3279.532629344092,-3280.2228401895504,275.7493661764068,-3278.6290696459446,-3275.6129907071986
411122,-3642.6952467753417,-3641.610296566587,-3644.9071501925055,-3643.7795420896787,-3642.2525029359167,-3644.869646424926,-3648.1406076353496,116.06074280482571,-3635.5321012872655,-3637.6395181378125,-3635.924350855204,-3643.460789031308,-3643.497175192817,557.922732399888,-3642.2572188472086,-3639.22754085542
411123,-4018.2884309462174,-4017.401179123446,-4019.3540940989888,-4020.8217950695016,-4017.925748397745,-4021.0466580594702,-4023.941080509645,300.87611255769775,-4036.0258677905267,-4038.7120810979836,-4035.749129620692,-4044.2109441876123,-4043.6767183432557,893.3181105549443,-4042.5625610453662,-4040.0782984933107
411124,-3774.8143770847455,-3775.0837171785006,-3775.2908195017553,-3778.174511878057,-3773.6688679685717,-3778.5951550216964,-3779.688021104978,130.01459509967714,-3822.2305945030453,-3824.683279845345,-3820.8370749570317,-3829.373985436572,-3828.4638607254597,662.4292159714687,-3827.154156908881,-3826.1396202357178
411125,-3428.452137358301,-3430.247756574164,-3429.24210557457,-3431.774908165556,-3426.230613574205,-3433.055133049949,-3432.4880584354373,-205.32083789933955,-3473.5992656251724,-3475.2617072333887,-3471.1565932852163,-3479.5085726457874,-3478.5827927979262,306.1816490094466,-3476.9906080268115,-3477.735473693168
411126,-3656.1086627612863,-3659.167739666913,-3657.705275615248,-3659.380937275965,-3653.230761134731,-3661.0023823231504,-3660.012486677522,-205.88072544749156,-3687.5606424809957,-3689.1767799868526,-3684.9711707139877,-3693.2823764281084,-3693.0510494217056,496.5406836152453,-3691.2658680320183,-3693.1272477088137
411127,-4005.2633439250835,-4008.7349341659437,-4007.487654444621,-4009.15472279235,-4002.3562929691543,-4009.773291430197,-4009.4857580747607,4.6261125335811375,-4047.2904901241236,-4049.9390952194244,-4045.78535434678,-4053.5093965379133,-4054.8341667279824,877.1049915704807,-4052.9568932358375,-4054.994000810263
411128,-3710.9223731023294,-3713.7503029729723,-3713.1385338007312,-3715.5198623046754,-3708.5700838189814,-3714.3940100993714,-3715.331405495467,-83.73652195457548,-3770.722461116289,-3774.7730039857665,-3771.1771388540365,-3777.2914797188246,-3780.1350486660795,734.2444552986086,-3778.5781481011322,-3780.153508591255
411129,-3102.5802042028854,-3104.3275057942196,-3104.0566937316617,-3107.2066253556986,-3101.4960499477033,-3104.9228914604964,-3107.0785578960504,-408.7494044846185,-3151.318498936739,-3156.800702797974,-3153.894376549879,-3158.1850031870654,-3161.317661311683,338.0549522684455,-3160.6939722526504,-3161.574658975115
411130,-2983.3463189989247,-2984.4111766420556,-2983.634505561705,-2987.661490274806,-2984.0820000649187,-2985.453803407032,-2988.0406760184737,-451.94452858858176,-3007.5590987876503,-3014.466058193249,-3011.651541194445,-3014.704270472542,-3017.06440605407,436.35480736756597,-3017.4702379268156,-3017.6577306863983
411131,-3152.1482772238514,-3152.9848862536955,-3151.3553675493586,-3156.2838395260287,-3154.4212487253935,-3155.119531153662,-3156.7682727430574,-210.09302777156404,-3177.8818494081297,-3185.350016170768,-3182.4894621067197,-3184.641891092243,-3185.9703488761834,848.920885232073,-3187.349735986062,-3186.8192077437607
411132,-2829.6361915749076,-2830.2939454229627,-2828.297594912081,-2833.265203593537,-2832.1890183751466,-2833.550163436623,-2833.596004881756,-200.81783821110983,-2873.2227619069863,-2879.360849621116,-2877.4612972277364,-2878.7821727633586,-2878.768805863027,800.4077714557026,-2881.584497001545,-2880.338575163258
411133,-2169.574207720808,-2170.0663996133926,-2168.279096040974,-2172.165715277369,-2171.0852019578424,-2173.77037179313,-2172.894880566354,-491.3158631416483,-2208.015276884512,-2211.557998981695,-2210.9335870928667,-2212.0221109441263,-2210.613587487356,372.4477121469463,-2214.611044485382,-2213.061703712128
411134,-2002.922191211421,-2003.4384454975307,-2002.0448326304486,-2004.8368696678758,-2003.1262754215054,-2007.1156147703664,-2006.209986446104,-571.9038483232542,-2019.7600391599171,-2021.3029606896114,-2020.262500784809,-2021.9867158115726,-2020.504641420266,352.9997949586481,-2023.7824369298692,-2022.6779943055703
411135,-2287.66072923475,-2287.9719984905796,-2287.123083188554,-2289.7447534483263,-2287.0231295086314,-2291.805108721771,-2290.796335230232,-313.94355197332993,-2308.029094420468,-2309.001123867072,-2306.111114595169,-2308.4299823133824,-2308.5116023680416,761.7300837957483,-2309.3816319147763,-2309.2372556512546
411136,-2180.465867100761,-2179.5108061052806,-2179.6083407489796,-2182.9094993023014,-2179.1156691096944,-2183.9792285152866,-2182.461337283865,-214.99194218403528,-2228.1620771312223,-2229.387107114649,-2225.6364959514117,-2227.5686647466027,-2229.3273897103395,813.8694976684495,-2227.9380981826016,-2228.584470607545
411137,-1609.8766826938918,-1606.8981965468893,-1607.9035099487783,-1612.4445600514596,-1607.8907602478835,-1612.0832016579361,-1610.525381883553,-467.47559248806516,-1664.3780177313863,-1666.419005943963,-1663.4156216798278,-1664.5644989440725,-1667.0188109368887,391.5958021347026,-1664.2911237535866,-1664.818379090551
411138,-1406.1615287117772,-1402.0788169513178,-1403.034781244243,-1408.8212013745485,-1404.3615366564218,-1407.3720289202524,-1406.7428779213492,-596.783534396414,-1440.137043574539,-1444.0795832786152,-1441.5095121819722,-1442.9190810502046,-1445.4040092661721,265.53981291753263,-1441.6875030695587,-1441.1528049315414
411139,-1742.333367423057,-1738.9111470929818,-1739.1510637776357,-1744.873854340885,-1741.687247725357,-1743.5911932270537,-1744.186649324287,-350.11865948362583,-1771.7098761080088,-1778.1819386543514,-1774.5718634439027,-1777.4216821943076,-1779.9983254938352,650.3850659901154,-1775.2157918819078,-1773.643159982719
411140,-1807.267854422789,-1805.1983773416096,-1805.681881863106,-1809.10004707292,-1807.8767613990285,-1809.043151333906,-1810.4370248699681,-171.43406450698794,-1860.736454326191,-1868.6456612772624,-1863.515556764648,-1867.556881425549,-1870.6474839910582,801.4076054117403,-1865.028031147987,-1863.176707381274
