Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99079,-10.323198710729002,-8.967879865517357,-8.157166484415228,-10.30535914123756,-13.525896958464745,-9.260510843613435,-10.70250330797652,1459.3433957255288,36.85691870376809,35.074655417800564,37.02419340707283,36.18152058512833,35.67917954414821,-484.2091527956565,34.554077034957544,34.95741855153459
99080,-421.97682015385897,-421.9040955914821,-421.19800162920296,-423.3293994719497,-426.7281450069603,-421.0802511779779,-424.4497853455512,1681.486012898384,-368.44340365203266,-372.1784130882735,-369.27666044429617,-371.68971664442574,-372.3667540245689,-77.10614002181438,-372.66367427517787,-373.3478497838225
99081,-596.1195318177856,-597.6038506341552,-597.1217635820265,-598.792076075441,-601.4507071652329,-595.1983499433034,-600.3889626438728,1844.1496524381516,-570.1878347801854,-574.8659083286726,-571.1472969037628,-575.5613229120484,-576.1430849193578,153.5964424035287,-574.9026083301826,-577.6767861797084
99082,-165.92858311315547,-168.43512055556283,-168.70081168636625,-169.04656536349586,-171.34687752691093,-164.50774708993595,-171.1807391801608,1710.940749602884,-158.13463426168232,-161.53264739763011,-158.19344266258088,-163.79378310844646,-163.44107323616134,-239.14511055989817,-161.0503358439971,-165.86837238154698
99083,103.93795333122951,101.1972778535191,100.52868489490994,100.96729494045911,98.24179374908024,105.92200385232798,98.60081171812779,1598.434028738398,129.7497296213059,129.07652594755945,131.23532529212426,125.66766505078037,127.46481335764108,-534.8361624547631,129.96296979821767,124.55035754765746
99084,-252.16797459646176,-254.0226157365484,-254.48540381548105,-254.59620487597863,-257.98307012326234,-249.78155533220303,-256.47676566264505,1782.1957770183033,-208.0775789836206,-206.5592980626609,-205.23854348010082,-209.99774818530818,-207.1443229861833,-196.16429402677738,-205.37501586216624,-209.73220637522476
99085,-530.4939350630096,-530.3196266542647,-531.0074984886342,-531.8856849162319,-535.6545758405543,-527.9137826051366,-532.4141725980176,1980.8926092635322,-499.1032084942372,-496.9309017514628,-495.6914856238592,-499.44637312898726,-496.3029249743578,127.21569068715743,-495.6329047506638,-498.2887920018397
99086,-175.09266799606007,-172.7423796101317,-174.66022926911137,-175.55898729805008,-178.82746534694263,-172.87808273400665,-173.85074300693674,1884.938482703917,-159.03502821893906,-157.60161745517877,-155.98190595630967,-158.72717558965047,-156.05827879043403,-181.39771993463617,-156.51833842695012,-157.7552358321689
99087,185.14717379339106,188.3667528713105,184.9302612279812,184.49875445283496,183.0148921781112,186.15141612850258,188.68661374462448,1738.5389019375793,214.90999741592074,214.47361983368538,216.69403741307474,214.98174755452686,216.36352481112382,-551.543632098622,215.18155355553603,214.72020434908518
99088,-83.63173650201506,-81.20571102458683,-85.58423457144225,-85.31057154635242,-84.66885118476884,-83.99022556268031,-79.90249271599477,1884.3823587972543,-35.40046321109634,-37.987987498037526,-35.219076041613185,-35.91806224102667,-36.20243142310023,-297.2468216439288,-37.45949897015228,-37.862374392785796
99089,-437.52622407898104,-436.542190586772,-440.8955179924311,-439.7712562541123,-438.224865871048,-438.2503660267103,-435.2252265447485,2124.1796136458406,-398.6052956161094,-402.15301317170895,-399.50135436601374,-399.1014697995176,-400.4421123149774,97.7284879802907,-401.59002188012136,-402.5306581749439
99090,-180.71206079391143,-181.07181417534028,-184.08368066275247,-182.692077381731,-181.68461568013188,-181.02701001118436,-180.03804420481356,2091.184169842738,-157.35475289625452,-160.39529549190658,-158.78852877617277,-157.16146847145828,-158.24393248888876,-111.17646475790272,-159.78409516523118,-161.52145032624435
99091,228.07355722267332,226.3680079104379,225.8206765689579,226.34431584602046,226.4000608174398,227.3805062387345,227.71415490651788,1935.0804858943764,263.0784957599984,260.6807264005347,261.2377914623896,263.5768030905719,264.0910094321826,-532.0659198840825,261.5028424086459,259.1335263358628
99092,38.318108320250445,35.589074304323674,36.908515864067375,36.35801499227462,35.624859267348235,35.813436750364495,37.511416391605266,2038.51861669495,90.93424831077475,88.11304108460074,88.90016351386896,90.8969221306659,93.68532567412294,-370.2174025647537,89.82912142531123,87.16061633026406
99093,-380.1811865704813,-382.7861542630084,-382.07485137959594,-382.3027899609158,-384.07071874291296,-384.69961931435586,-381.05791009497386,2299.528532990228,-342.0205657785426,-346.19529294907454,-344.02107980033645,-342.61556575927034,-338.01605142409426,82.48495386217655,-342.88995806136893,-345.72135818977904
99094,-227.99529722637268,-229.26809815161192,-231.2212193501417,-229.59194379927075,-232.79867778355901,-233.30710285592545,-228.74388199105215,2324.192059836654,-217.79808697623855,-223.06472735465903,-219.74287974812765,-218.31773505653786,-213.09645793098844,-5.66696006395761,-218.5907121337851,-221.5398724650471
99095,223.40788257726354,223.95705429599727,219.4901826514105,222.90463754105917,218.6735700170593,218.537845938778,222.8835150479743,2166.4570353512536,235.462152797913,230.4098786744549,233.95691661552658,235.12524491595744,239.98862690428143,-446.52178183286014,234.56036734720453,231.6890898396723
99096,137.4232361327738,139.61527085917874,134.25036052886946,138.21265568034445,133.86514148401324,133.54098260747912,137.14550336951967,2227.139528675321,168.54999071596362,164.75855476907344,168.34841528878093,167.928696292376,171.9336200987907,-382.7933374878433,167.74944646485693,165.02752959428227
99097,-319.8985593717632,-316.8570335244215,-321.61683025945956,-317.6353922739917,-322.06335144478567,-322.56688132583383,-320.0512923825282,2501.5032178775964,-298.68649592501487,-301.3030668286301,-297.29289940224044,-299.3695232777326,-296.61651238604406,105.1700852510295,-298.5720200282674,-301.51067597501924
99098,-288.3075671431707,-285.80719414827075,-289.25125252552186,-284.4767252351022,-289.81058165242473,-289.97006493296567,-288.5521769385016,2586.523051548242,-299.9894141739408,-301.95381866444137,-297.93776760521916,-299.4692628237573,-298.2998513104775,146.90255952986558,-298.1036794944407,-301.72421777561743
99099,176.12296275152158,176.71878124489325,174.7360529792649,180.93229798377837,174.61213032969926,174.45069818325982,175.59182987614406,2435.190388839264,157.85879712652,156.342501236679,159.26427592149335,160.2973759443183,160.14585290176754,-290.3509158590274,161.33799084621006,157.17877037578677
99100,203.16213914519017,201.4328471373517,201.03257784995668,207.58241646899904,201.7036413613987,200.339087811256,202.29037694445606,2445.4183627954853,211.46030499703926,210.08318160095124,211.76443670787617,214.63663820486138,214.20925527692825,-342.56854520058624,215.077294149894,211.20975609977475
99101,-264.79499035489164,-268.001490302398,-266.7156716397233,-261.94658872482006,-265.7206338075755,-268.7765737945995,-265.6653572422884,2716.353254648583,-238.82607353398424,-240.61560614166513,-239.1635530365993,-236.76455315987752,-236.33574858395664,129.6996515619049,-236.22192930047044,-239.24977640780477
99102,-363.96682580780043,-367.11155424444013,-364.6067829578293,-362.6824241121782,-364.07954496669373,-367.78589424457806,-364.1720822492763,2863.179895295232,-341.4035897046596,-343.45318329339136,-341.81400000121215,-340.74614135723084,-338.9446109096833,277.6717486980731,-339.3022119166946,-341.83316918644954
99103,76.93345478195126,75.07173601418964,77.68672693271347,77.61161473451106,77.3026117696006,74.57487648855921,77.48730855278525,2736.889934947115,108.53217748397611,107.15185050842175,108.32863980917082,108.9557496122749,111.94616913457997,-144.4361118883804,111.12753065051439,108.84188830585006
99104,220.20152607609919,219.61946083802496,221.3309332270128,220.9989743469739,220.10982092916277,219.0752400869384,220.4186568241695,2701.305596593056,279.9494629368658,279.53029441870945,280.1727401417914,280.7793277528975,284.29458747537535,-313.31117811838044,282.6647368067855,281.4081987288451
99105,-207.76037629819498,-208.46658679821354,-207.8984972154724,-207.11924897613184,-209.2108677151276,-209.171010460668,-209.14715912361953,2948.440980792,-142.2191304275294,-142.17935188245636,-141.23673818458445,-141.37732394383266,-137.97632282978506,127.37006930051467,-140.53329135692573,-139.8609279256953
99106,-401.5666912118981,-404.0041142742166,-404.2272101318153,-401.9381722110792,-404.37973463089816,-404.2247923844951,-404.42039763791473,3136.4744774508617,-369.2532619263524,-368.43871268732164,-367.16422008053325,-368.4762916168185,-365.3132536262782,401.8260825181364,-368.30471146397684,-366.0321179428963
99107,13.354893763292765,9.030323180543917,8.422842622308359,11.46225942090635,10.235322116568781,9.995290141042993,10.515729038242213,3030.767087949017,15.218621018098773,17.942224986628325,18.57555128114987,16.667909549177587,19.645633726220773,51.48737344737042,17.395672937758498,20.007036863487542
99108,274.8979569019199,270.15366496111056,269.53070601260714,271.5009694072488,272.8337352858443,271.9072555591144,273.21893370045836,2945.388660628043,279.11692841692627,283.6500394266084,283.4846923661535,281.70435491183457,284.0262308562694,-214.59982536527733,283.79895592954676,285.67811557709666
99109,-93.56247495598589,-97.03431818215248,-97.46258647561605,-98.2178510145362,-94.00685023777548,-95.55311991095193,-94.39606834449096,3155.009749063168,-83.42413145318,-78.9057777252795,-78.88795182076049,-80.23461031240758,-79.36060539536525,144.69541253223647,-77.24115283779325,-76.55614008574912
99110,-394.6154587864445,-396.20903283126034,-396.4976872826546,-399.8224084760991,-394.00416201716723,-395.3406525166514,-395.6278350773496,3378.7901700956586,-402.6134262998057,-399.6190734368655,-399.09154408112204,-399.91635501607067,-400.61917534954006,486.8691599588484,-397.02791882697795,-397.40528415430634
99111,-61.78296233598748,-62.30052598253086,-62.139168738152165,-66.4101662383645,-61.120535477266614,-61.42482205591847,-63.51194908628138,3304.038031305349,-85.7690232251252,-83.96641128678725,-84.02136391254362,-84.56306083928632,-85.81319092452495,191.1027899581478,-82.11570475193093,-82.7597171214227
99112,287.8707321166586,286.91556364731133,288.4417029726592,284.40158055336116,287.8206101314351,288.49060012393386,285.39812799441717,3169.8791215555502,275.6928744444253,277.67664771220564,275.8728172102145,274.8802654209716,274.67182459836107,-176.20294172213184,277.0004356408824,277.3542349696963
99113,19.250480619151816,16.965247279301444,20.20915874173366,16.593824909648966,18.16558867724158,19.322986124339014,16.19807315711399,3318.6952219919203,17.384503719774578,20.412570663819775,16.896591357471365,14.754674244639205,16.664825989902372,79.99224612633074,16.39287200064103,18.694534595022635
99114,-326.0492687772121,-329.2531044514172,-325.4936715592049,-328.30571165714514,-328.06409004263924,-326.7264008337474,-329.101022109001,3554.312491345272,-351.26568690442167,-347.18882395362215,-351.5833422372256,-354.72256739123833,-350.81517236789034,482.5356114482428,-353.4741550761152,-349.39065146171026
99115,-43.79824935739936,-46.9125865407241,-44.704666833136976,-45.65822957756474,-46.39992251118433,-45.2672867250495,-45.969365717568294,3507.8165541035105,-98.64346132930491,-93.76936615261411,-98.69874173242667,-101.65741790231695,-96.94564986989143,273.7347296310112,-99.91419348049726,-95.17260975841388
99116,411.1713916146774,408.80454847330054,408.18448946576814,409.76604612199833,408.4285002748667,408.63000505202535,410.26100037217645,3327.108322567031,360.5870192313221,365.9206385428692,360.08746762122234,358.57142782915247,362.7823888755748,-169.26273769918052,361.67931548908086,365.8501180207156
99117,271.6473161796851,270.365961470736,267.3351023282461,270.87122875806875,269.4320458727795,268.12659088589123,271.58456895672435,3401.0356572144647,239.78862374645615,244.9952990417037,238.0763995443174,238.2322179861793,241.5346437573853,-42.21607159241376,242.71665133789037,245.60421297237545
99118,-112.06482327243202,-111.8167493795461,-115.71382134518456,-111.64323586018975,-112.96163597072726,-115.6138491928611,-111.66271225816683,3635.2602510469037,-153.0022056237197,-148.29064767858245,-156.1753725201484,-154.86096511154363,-152.0603473188704,382.5982408926551,-149.60897555624547,-147.95169542990328
99119,65.24441358301539,67.35660481802255,64.15248646489151,67.27838027687301,66.04027888474656,62.75877143223245,66.51076652940512,3633.6961493053604,0.9047674021226264,5.280984302751644,-3.5165540949824177,-1.3233309018201034,1.3954351689430204,271.18148441190095,4.012733142093044,4.9393557870291005
99120,551.3342252272348,554.8260768938275,553.259135757204,554.4416452786623,553.205431356897,550.0780684020501,553.9005521411605,3444.265001243407,493.00375270957556,497.022925426066,487.98340157231456,490.79484035438276,493.63161579092974,-205.87499581118323,495.6752094621854,496.1232987325592
99121,507.7303199336181,511.0271790713765,511.2875515945833,510.5705375998112,509.1343641700998,506.8332803666133,510.9045854187828,3472.722214308743,478.1962582421954,481.35473580540213,473.5235689745814,476.3374369024068,479.3919586302599,-191.76042915653375,480.24714336350667,480.31367945498425
99122,82.9953290338265,84.44138944948546,86.04061775260728,84.58203281141616,82.73741842911551,81.57914615262571,85.67931094395237,3724.9409323605373,62.9892834367912,65.14008555521292,59.138433590372955,61.81426685516105,64.89760395232585,249.27946753402773,64.11130826438807,64.46904944857259
99123,139.6879106831723,138.96643228185252,141.14997230713124,140.2482651149441,138.2211212487981,137.79391409685013,141.90760701376038,3795.610234781679,111.0687985969505,112.75347228122277,107.72011987101013,110.77788350764388,113.43143617266963,251.03969959825696,111.05078260895147,112.80072954752606
99124,643.0526737688217,640.9608780039855,643.5983359802237,643.5054961622609,641.9225533023882,641.3606652332171,645.6135326935334,3624.189795979989,624.8345797713172,626.5228883882946,621.804757502272,625.2572863438745,627.2062033288039,-228.5552942976558,623.7682746827991,627.2844561876769
99125,729.1995299907987,726.3291164495513,730.4634512668939,730.1696203941693,729.3885422267941,728.3863250502727,732.3988630124068,3602.307697405714,737.6185765210147,739.3620380357743,735.4827464675413,738.5712808177462,739.9395069874748,-325.18508575967195,736.0474061818778,740.3872700851211
99126,324.7494615881621,321.437520347719,328.2239902359387,326.45685460713224,326.2148473924721,325.4929442247374,328.4891986210754,3835.0527924670946,335.1685623262093,337.1203532267741,334.35439797325796,336.62891606469356,337.7705187337741,111.01860727828745,333.83620341147764,337.6053216903555
99127,281.14038955668923,278.1973033957175,287.0864048364963,283.7099883511546,283.5489534533421,283.9123066151249,285.5951721374866,3944.09782899996,267.1156897663649,269.537096510329,266.8915210779669,268.80829284490267,270.0619460738364,230.03543356587136,266.5152695969824,268.9836963560727
99128,773.4208626396533,771.55272206991,780.3624202886359,776.5520762942974,776.3996717198733,777.5814449806176,778.3997959602498,3779.2363104458996,752.4283486585334,755.0080298311668,751.4639589419083,753.650680350885,755.1790286533742,-230.58101940590672,752.6593778327511,753.8643460003257
99129,968.8715876951734,967.7762190487442,974.634190795078,971.4723744556231,971.81339560879,972.6471224465339,973.254684164117,3699.9303250200337,969.4918784329111,971.417054254056,967.2974044216467,969.4181166966001,971.4893049379879,-459.1138864253346,970.2480240389098,970.6573003710691
99130,586.962503824066,586.1098870274179,590.366727423643,588.0884238469837,589.3907749163959,589.0679983987748,590.0385921285214,3898.4554391885194,596.950675217753,597.8764597184943,594.2204059169629,595.3309285294565,598.5069508238513,-93.19486821134069,597.773222725072,598.1459397627116
99131,424.4082725243171,424.0614443874095,425.66800807023196,424.46218258464245,426.35400073100226,425.2423909071053,426.87697322983826,4037.159528091387,414.2457111872465,414.8736531071978,411.82840172320516,412.121573876788,416.5029873451173,103.60255920938987,415.1800066140378,416.1014941403269
99132,859.8350344308624,860.2317550007374,859.6545903837201,859.8084772632176,861.3667596660426,860.4469194718341,862.4767805442142,3884.186929939474,836.8667264136851,838.3339483809531,835.0234405679842,835.8915108147647,840.6447573285411,-321.1019697416036,838.5058790876742,839.6856170867729
99133,1140.3651645909722,1140.560492977032,1139.1565949780934,1140.1928122757686,1140.974099914652,1140.7844462838095,1142.832887926067,3755.841401407207,1132.9641899431404,1135.6961319991997,1131.7469710830524,1133.6612609000676,1137.8786182739993,-653.2476302539949,1135.4350498992671,1136.1526535294302
99134,788.6363450252561,787.2395605406346,786.4983726658111,787.4398789340037,787.544215285948,787.9619766899643,790.1721299792503,3931.281996062522,791.4456443484819,795.0310739456172,791.0262156412575,792.9772344938156,796.4441875394483,-344.2038928409459,793.7883958767109,794.3966475993197
99135,495.2373226711389,491.9952434130547,492.3359857113523,492.76547356587963,492.281415636159,492.94948848859497,495.6155855817154,4132.674782270584,479.6587638494754,483.75868247742477,479.5964185234058,480.9731558095033,484.0729350020037,-34.66626099287315,480.53954541952703,482.53373758629596
99136,824.6247656897401,820.5200299417296,821.3727161589835,821.3723522124862,820.5641914936463,821.1911835406844,824.0667431584233,4045.92073551946,794.6504682474915,799.156355807295,793.34351279086,794.6194917569013,798.1653755423953,-350.7516524198738,793.2794276259227,797.3773738017464
99137,1159.1989570460541,1155.1673737811814,1155.9617626592776,1155.5144654556402,1155.0981925519554,1155.4868333761144,1157.830911080123,3908.7730435693215,1144.816355434183,1149.1629737373103,1140.807366715995,1142.2171170706447,1146.8131798607733,-728.0253325773646,1141.3772462009342,1146.4657327511268
99138,858.4588476168434,854.6484603385275,855.316724881467,854.4606272534029,854.8930990929755,854.9804006560094,856.1888328309751,4065.2805819333803,856.601184833331,860.0479915947925,850.3578530648387,851.5163973354108,856.7288399484429,-467.83558406455757,852.4687199409395,856.9215729021473
99139,459.2348353137786,455.548102153461,456.485737942238,455.3862539283054,456.20228299630037,456.29699896603864,456.3041973798065,4320.543503764042,434.79139485017254,437.5397328292939,428.1722354371798,429.08881744984467,434.33019448870203,-47.64388284531032,431.906398229024,435.13551243355226
99140,668.5938121461127,665.2428120099338,667.122277141984,665.4917842054573,666.038367599064,666.659662605516,665.7600959938729,4304.375331971154,618.0165867165779,621.1392090506833,612.341753149352,613.6093395370813,619.3602362398245,-231.0518585748049,617.5276638028712,619.8348655362291
99141,1038.318415794898,1035.41933279663,1038.6606881285757,1035.7636142667698,1036.2328813031336,1037.4972106164512,1035.9775694448758,4163.902291583703,999.4607111516659,1003.5303269831763,995.338083120097,997.0108822475928,1003.770590791516,-643.1028025262884,1001.3480772385425,1002.985012876891
99142,805.6017604337017,802.7767523875661,807.1303908813364,802.6970750368007,803.5960568415836,805.3243665137165,803.4469277814998,4288.392821167239,793.9188641349132,798.4558329487313,792.1067260352975,793.2113187107315,800.2187289675508,-475.58657613861396,797.8255015241821,798.546190737905
99143,325.4903290615126,322.4778758680993,327.26168628530576,322.04659361809615,323.0240756507924,325.27763905878396,323.6515871012422,4579.786090147304,311.27421630556785,315.7294133235371,311.91297581153054,311.63686935698047,317.8622129405089,0.11882949244911778,316.8545713985056,316.20243874833966
99144,410.31060885490365,407.6175256427814,411.99568922962845,407.29887401418574,407.4973848057787,410.2698738435586,409.8869718363776,4632.926473942871,375.4451394326974,379.6259352500947,376.9356342126545,375.55566071316497,380.9572480368934,-56.43877048026016,381.6252662296518,379.8975693816
99145,809.5570351274146,807.8385294304799,811.1251387347428,807.6457056738642,807.1135556293416,809.7600236096462,811.2889103119733,4490.039485552472,777.2021849235889,780.2296150689538,777.2377633981062,775.5296986027847,780.4134925122873,-478.64624053524744,781.9731437764186,780.6426193811617
99146,675.4717465211172,674.5911045191764,676.8197949267266,673.9794347736351,673.9596023362693,675.4612490412719,678.7002905797051,4561.993964283084,659.86748734906,660.2567604004274,657.4815465138362,656.1648941440493,660.1293586286254,-402.8512605989381,661.929970415217,662.3282012698352
99147,144.5165701758279,144.017265055295,145.69390847500392,142.58779988984156,144.25973761372933,143.90585237132473,148.1638689730368,4866.262455579787,119.14776167191596,116.97151693056564,115.32439243710256,115.13715667648945,117.39181564965787,114.81743355447111,119.51772872109703,121.40300936242713
99148,76.59683657848356,76.74887727523033,78.0843136191536,74.85176750996817,78.21125610609367,75.94133681154453,80.57181512568589,5004.2686972295905,24.219789712492926,21.853365230665894,20.730378241843297,22.117999758616016,22.375823044886793,201.824732497974,25.199014069727525,27.127776469384663
99149,444.3255726095846,445.6248476863813,446.88302281353356,444.3417730017639,448.35852422331163,444.7793389707008,449.2801728183149,4912.247333741885,395.1599743617845,394.8847351245357,393.11888806191075,395.68982579389285,394.31528244608216,-199.30469219153235,397.9366949504308,398.6176979298601
99150,390.7648936928359,392.6423424015226,394.69919800985934,393.048536702741,396.5575855116281,392.60722064600185,396.8390695658989,4975.548760981707,373.311468201547,375.11234503079487,372.7445173999836,375.36846563138124,373.08664360358955,-225.05491460040454,377.1397780324178,376.38064432766873
99151,-155.26820508391123,-153.9959081436401,-150.37325844697904,-151.747471179517,-149.42849252551164,-153.00281852714252,-148.85794513649398,5297.385265293151,-163.05074047176518,-160.81058931504617,-162.79862654155758,-161.26527389695516,-163.4963530951449,291.7266133125594,-159.8943410197927,-161.18026874554704
99152,-337.0726834787554,-336.6612221949417,-331.64797844577873,-333.34502302211325,-332.3816472054303,-335.2549045837631,-331.25653047463584,5499.67885326016,-367.2878268415394,-365.9926673814143,-366.96265843957565,-367.1276273702198,-368.23421429652774,510.9001730662219,-366.1373406942889,-366.9664801321758
99153,28.138001498957173,28.383992942436514,33.85974845089787,31.817955546911435,31.812435515682274,29.273882235787532,32.97203534698779,5431.382318094794,-11.243672409590655,-11.439792826807537,-11.239913634362363,-13.247022811208023,-12.259510597217115,161.6780958931992,-12.09675660272449,-12.48597383964956
99154,104.37286326333654,104.88500318699892,109.73664699320197,107.71443616687728,107.74748138842494,104.4860221660947,108.06394781451361,5452.748299607765,86.35135735325889,84.662249093566,86.1150612014782,82.54500571085585,85.87427256299956,49.501688807529156,84.67735115637612,83.8404246166522
99155,-398.20296584101635,-397.67245577803095,-394.1424780903706,-395.7885901630572,-394.822024128117,-399.26414595924126,-395.94873682693606,5757.330946341903,-403.12963633232994,-405.57654663928264,-403.1858899778653,-407.2610134058885,-402.8598369551715,541.8673652402066,-404.449996502561,-406.452744676667
99156,-674.6074989547815,-674.3893793786822,-672.0889340970103,-673.2369731911658,-671.5294141655608,-675.8669342331939,-673.76890641799,6001.050716534671,-695.0975295611407,-696.9521543688184,-694.5493161547209,-697.5476179827117,-694.3821037819528,872.2640055382698,-695.7947618988949,-698.7249876441789
99157,-323.77456773196593,-323.81111160234497,-322.0335771726136,-323.1431476994738,-321.55277015994176,-323.91250455191,-323.69060748928734,5938.091305366639,-353.270409168245,-353.7801591073844,-352.0200392432057,-353.1722045152767,-352.6719907099702,568.9956850557547,-353.7379830108523,-356.62717589776713
99158,-95.15892880436644,-95.17558425802346,-93.20137358680127,-95.44477937072463,-94.17773993828416,-94.12350218846788,-95.0416932136874,5877.858874936421,-103.85400821038878,-103.5112473018351,-102.19499173230489,-102.26388113567054,-103.77512068170024,335.1999339685763,-104.36149193847451,-106.51735207842681
99159,-489.4839405904761,-489.3387637720141,-486.8432053297795,-491.1127702417217,-489.739683066164,-488.28675334013263,-489.0543790938923,6107.607150108914,-481.5307280346827,-481.14053038259044,-480.1157626701814,-480.1774959789729,-481.88092270477443,734.0295313640236,-481.72844462893664,-483.36645986782185
99160,-833.3686519111337,-833.0209421977102,-830.1245981786069,-835.7938240802837,-834.5647092626011,-832.4688902455306,-832.6784212916225,6360.093412371939,-840.7919488334386,-840.5126193591719,-840.33353463756,-840.5116230660356,-841.1984730953287,1140.165915377422,-839.9101229596215,-841.800411023022
99161,-553.5628729512285,-552.9913901909065,-549.949405573577,-555.4244275621742,-555.4368274865091,-552.4182735989326,-552.3775575103066,6321.435417585451,-577.1148051076291,-576.7181486660434,-577.6745595088654,-577.772326955929,-577.4698214509509,917.4868601312564,-574.8861968122654,-577.6829950561842
99162,-254.6947948189503,-254.2745363938544,-250.92829774193365,-255.47727264566694,-257.1392353526312,-252.95730288389427,-252.6136420072827,6223.489440319861,-263.66720862221587,-263.2120812012521,-264.5316008476701,-265.0582923359306,-264.4167963046709,612.559301553782,-261.0834678305257,-264.8030053824426
99163,-580.68267865393,-581.3198901280759,-577.051112673092,-581.2402326487895,-583.4106376378921,-578.9312887034259,-577.7266930653066,6407.153483357844,-572.971207881851,-572.633504676576,-573.3505916526591,-575.0705046855317,-574.7849692669818,926.4270583875477,-571.5828832664522,-575.2894333036711
99164,-1000.5024035121377,-1002.7968962407639,-997.4597463120446,-1001.5665471099583,-1002.7392553285533,-999.3525956469342,-997.0128384943687,6680.652775895847,-1009.7462038673877,-1009.1962260035896,-1009.2170869897654,-1012.1663424897737,-1012.6705768735167,1395.2191241746614,-1009.9536362336344,-1012.4128474858262
99165,-798.119270181293,-801.5956538538389,-796.1765412388322,-799.1410378989414,-799.0295425884873,-797.3427707656846,-794.2575554866164,6693.832590819103,-833.6461740192392,-832.3628152457419,-832.1632875777364,-835.686367746071,-836.8243084089494,1255.7844948683037,-834.3484193723241,-835.3140608270476
99166,-410.88607903112626,-414.43017959784635,-410.09393426575406,-410.87425395410816,-410.4330126998077,-409.94920670883624,-406.6434923295226,6647.2627395458785,-440.97429781530536,-439.1780000872044,-438.8288269710029,-442.30858026265105,-443.51583716887075,872.8594676892803,-441.205670182216,-441.55195582287104
99167,-607.3688648190027,-610.1436664155481,-606.9336620804434,-606.1119669413031,-606.3697359885908,-606.0373330029597,-602.8115939145715,7000.2609300313015,-615.0550550289133,-613.6212596211645,-612.7230381402101,-615.8726837547263,-616.8356679192541,1052.0287059838665,-615.1437917710228,-615.7198501519872
99168,-1044.1531175607288,-1045.9023313656885,-1043.070488594623,-1041.916129370891,-1043.372133824667,-1042.1546139599973,-1039.420823826531,7676.919701423569,-1052.4607698420882,-1051.8675751275455,-1050.5580323258014,-1053.080333841077,-1053.9552459441197,1527.2297099720204,-1053.3728865914131,-1054.1039314618358
99169,-905.7662570551306,-906.6584216788768,-903.9551375401235,-902.5982695276655,-905.3525754154327,-902.8813041454414,-901.1487628578799,8207.567545425483,-929.0636274714324,-929.0544816213408,-928.3662142205426,-929.8324879288762,-931.0052356040544,1457.449308502685,-931.3932255962134,-931.6487491886285
99170,-432.16312645637055,-432.7993931769946,-430.539516263061,-428.33925864742343,-432.0132357099551,-429.0352553672834,-428.28108104888776,8532.291472045661,-448.0410626731057,-448.3949543514976,-449.1427754409975,-449.4994729569956,-451.4103834107223,1003.5730708907405,-451.7842078109516,-451.3894614692245
99171,-474.6170519686486,-475.91475405398876,-473.89549760118604,-470.93880448639396,-474.6802261534062,-472.53604724353,-472.0240610394203,8997.698350555522,-470.3981231932856,-471.37298879945337,-473.37373422117065,-473.06151558700526,-475.95003032574624,1033.1751448181749,-475.1663338512946,-474.4628755657664
99172,-909.1761698574473,-911.5128043976453,-908.9866736751101,-906.1684172653777,-909.0826732114716,-908.6596063646665,-907.5078663062568,9610.360893338442,-913.740673277198,-915.3159960088412,-918.1317713413733,-917.4411560398454,-920.971036063741,1502.72439457053,-918.8800852696538,-918.0814371958157
99173,-875.5557163922224,-878.1277629756707,-874.8924553737223,-872.9629112111381,-874.5267130830782,-875.6571504565268,-873.519849048635,9981.446500172113,-911.4681372712,-912.6574200774598,-916.2905679689376,-915.2794491722586,-918.4608401063405,1542.730747918425,-916.0320660170747,-915.4832295098661
99174,-392.2287585240565,-393.95935698314497,-390.47052126990275,-389.57114681837623,-389.8952208874061,-391.5188699645421,-388.7661943269252,10056.667612728743,-434.4917353727781,-434.33913291270215,-438.39933893788134,-437.6459275896217,-439.43951209494753,1086.9902887167154,-437.4185625845381,-438.0314489454638
99175,-322.08434673037976,-322.7722719961273,-319.42213911387563,-319.24104046179025,-319.0411359317874,-320.0128477582606,-317.11297664034714,10237.286863496163,-341.76481884579425,-340.65291592756836,-343.57577526507885,-344.0987915976155,-344.38513042923915,996.3709481068842,-342.34810788130164,-344.57763986494456
99176,-754.486434710597,-754.3135641874202,-751.5851594089647,-751.5022874741544,-751.6149983725181,-751.5243807641577,-748.3590513337244,10656.123014900066,-767.871155968211,-766.8629794459031,-767.3151552410391,-769.2598895269258,-768.8368697566046,1445.3601702119731,-766.2094108629342,-768.9403833860448
99177,-836.5297762288251,-835.3661864382522,-834.1571706757264,-833.447834843656,-834.2084297965355,-833.4952931866425,-829.6338188526702,10968.87863727878,-870.2867981869545,-869.8431597097807,-868.457977773035,-870.6358247143196,-870.1633726625929,1594.2213457993844,-867.5559393355749,-868.9128873979781
99178,-370.3042893994191,-368.52623439940635,-369.19371606865514,-367.69533999311017,-368.701550538636,-368.0665173926843,-363.4203203768515,11042.262693661763,-410.9103075865829,-411.20569351697867,-409.6242038213812,-410.8605353314533,-410.5783276103573,1162.6083239056047,-409.03700266200286,-408.25173881298497
