Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
368652,-2203.1844624793953,-2206.202290146047,-2204.96268216369,-2201.8241431274973,-2203.322872471629,-2204.355842845097,-2205.6678590830197,379.74153061043444,-2206.403572779858,-2210.013041807836,-2209.253520841848,-2209.376921333003,-2210.1898549615007,1960.0143370580217,-2207.719614916451,-2205.366126525474
368653,-1925.5241173295776,-1928.1303159889599,-1925.6968690778644,-1923.4397197907444,-1925.6735541176633,-1925.4370095059487,-1927.7911586637738,178.2194037938403,-1909.7007197476894,-1913.0610470258025,-1912.1834930074822,-1913.398207294623,-1912.7787197465477,1681.6657342877818,-1910.9310493345624,-1908.6179414656551
368654,-2232.900747478743,-2235.00055074633,-2231.458185156254,-2230.717234734572,-2232.243387203235,-2232.254530690044,-2234.120766175077,325.7368878533325,-2198.1622251812887,-2201.255108883862,-2199.332985962854,-2201.4059836738934,-2200.390443867139,1971.098203043037,-2199.7632855245097,-2197.5698516064485
368655,-2495.7070938587085,-2497.416456329871,-2493.925968457138,-2494.2559489546866,-2494.2468222927328,-2494.9524098162274,-2495.8933653630756,549.6025680257737,-2472.939069029884,-2475.9371622822628,-2473.2544773276477,-2475.367762313573,-2474.593250252119,2253.0090329007908,-2475.6641341458726,-2473.5629178819
368656,-2163.9352955290797,-2165.2927801573073,-2163.3638052528568,-2163.6854095610856,-2162.7636539583937,-2162.983307731399,-2163.824378660208,436.0545321004445,-2155.8453702004335,-2158.9978795114657,-2156.825275410348,-2157.792859427126,-2157.11006432519,1964.4808985413435,-2160.052905710583,-2157.9367599211955
368657,-1794.5268209733144,-1796.0217955858786,-1795.5142467564701,-1796.0261445728206,-1794.891958547767,-1793.6352692717699,-1794.9287657169493,203.51079876760335,-1771.7401977794975,-1775.6911322555475,-1774.6517257944859,-1774.0385576287608,-1772.870589810992,1612.904699488184,-1777.1650547576246,-1775.0331806203515
368658,-2015.2481377084448,-2018.043606185975,-2016.8311690771031,-2018.997933944521,-2017.5686522001874,-2015.4406764507369,-2016.7106434963462,294.7522054212674,-1973.4270911202927,-1978.8860070744652,-1978.3265032172874,-1976.878818797946,-1974.7699931602137,1833.1272269048443,-1979.413172088008,-1977.247036551415
368659,-2356.0968957630794,-2360.756402934329,-2357.067907626009,-2361.570958016783,-2359.8071555469387,-2358.232814873439,-2358.854043088197,547.4124962902046,-2326.5072097577468,-2333.1487049307875,-2332.393933369496,-2331.090616307633,-2328.0431134667306,2202.0437111201295,-2332.1882434879917,-2329.991069206115
368660,-2128.230765818078,-2133.7546822623603,-2128.109439097889,-2134.0221942740823,-2132.3587886834603,-2132.0081387172263,-2132.0621691632914,494.64936180148544,-2122.688183145882,-2128.942500140468,-2128.2474025032625,-2127.4115540770804,-2123.9481288372613,2026.4124707282235,-2127.241458839406,-2125.3939752219485
368661,-1707.89873240066,-1712.6970333770212,-1707.0764027669038,-1713.0555912239192,-1711.7779450281457,-1712.2035343472703,-1712.3626823428579,236.79884257807865,-1700.5435331236417,-1705.0022111702851,-1704.8802331746572,-1704.4681175889339,-1701.3948644916984,1632.325088311935,-1703.8253371143373,-1702.8739022886991
368662,-1830.878745263327,-1834.1634423903392,-1830.033055904201,-1835.4061562383972,-1834.3443037486559,-1834.8612797300757,-1835.894388598341,256.0139951572296,-1808.1249844789945,-1810.698132959845,-1811.07541335885,-1811.1812505505734,-1809.117622840995,1749.493183965546,-1810.8372274273265,-1810.9093654995033
368663,-2221.6569887704654,-2223.7386909021966,-2221.3167104903428,-2225.7607680583997,-2224.9909748558557,-2225.204155055443,-2227.510853735532,519.9298830925413,-2205.3663354541573,-2206.6678862085805,-2207.2763500274777,-2207.8030550272324,-2206.6739972800615,2146.698588469582,-2207.988139264784,-2209.076080715945
368664,-2116.231657844514,-2118.2009914378086,-2116.787449350515,-2119.7454786510293,-2120.2906554418064,-2119.838169596175,-2123.024701522431,546.6045374532519,-2117.827127706275,-2118.136437883945,-2119.289839329729,-2119.589626719972,-2118.5183382571063,2067.693510080622,-2119.7213699896693,-2122.3529860514186
368665,-1689.3868209166103,-1692.582411891984,-1690.988612050194,-1692.2384111081005,-1695.1529084510832,-1693.8486695361478,-1696.755393289677,304.01222064072306,-1683.2841406090677,-1682.7944833478482,-1685.018737131947,-1684.5109351543758,-1682.5167381739031,1643.611815055429,-1683.618242550689,-1688.3467365340084
368666,-1715.551497165423,-1720.5808941281423,-1717.8845596308145,-1718.0193005289082,-1722.8495007323504,-1721.3045593075483,-1722.801643990663,261.90908636899087,-1683.596476358248,-1683.0692211651667,-1686.2460440532138,-1685.0185820096806,-1681.9411195290877,1639.2064549210854,-1682.8823320844483,-1689.173922043624
368667,-2111.858508421493,-2117.9742725549513,-2114.206189500922,-2113.8069346508832,-2118.929308307445,-2118.2370289699984,-2118.2613810871403,506.9770974798915,-2075.7227906758026,-2076.140050878383,-2079.7444338745054,-2078.0805049277496,-2074.5422382665492,2019.2029032156902,-2075.740739638531,-2082.1029369038947
368668,-2099.1568070818867,-2105.1189928782874,-2100.8529318636906,-2100.160619013772,-2104.306179710218,-2104.6853879601967,-2104.6599545346207,583.1327723053362,-2079.9835563264223,-2081.5890893781643,-2085.4530053814565,-2083.5324094114076,-2080.007940237585,2024.930950062142,-2082.137854597424,-2087.4327784309626
368669,-1670.2337119627414,-1675.689986874264,-1671.0973750508222,-1670.8875113551317,-1673.6545939203072,-1674.1506621737312,-1675.9346880816338,351.4966091967066,-1650.9432683851326,-1652.8089123216805,-1656.976209843137,-1655.44248633997,-1651.850918023338,1607.2753639850825,-1654.9699464964574,-1659.2038912576188
368670,-1602.3417586585358,-1607.9162915235727,-1602.6350145996105,-1604.085493970677,-1605.59529591485,-1605.5149513104484,-1609.3685063373973,251.28358089840367,-1561.9306947788361,-1562.6930708194143,-1566.6981716294158,-1566.6263982535238,-1562.8495240231107,1518.1796979220017,-1566.188621522361,-1570.0653307174996
368671,-1991.7572525767757,-1997.9704234714964,-1991.9789436041658,-1995.1729479385833,-1995.8026656162856,-1995.5195680582597,-1999.7204284567672,472.045389771505,-1947.0225029935316,-1946.1010998441618,-1949.1110268891618,-1950.8695923486418,-1947.1511403131055,1892.09836919367,-1949.7070758050704,-1953.941413999866
368672,-2068.559148149753,-2074.9595214734795,-2069.3193159392954,-2072.734773204508,-2072.8550333700214,-2073.038805585391,-2075.7520114652043,594.2632335680964,-2046.0189679903467,-2044.0151510434575,-2045.8183087361372,-2048.2556399956334,-2045.1391245919385,1989.9469991006608,-2046.2210592178967,-2051.1825530517344
368673,-1643.632363723365,-1649.0180472686734,-1645.2428001051012,-1647.1121110903114,-1646.861856647094,-1647.9430323420756,-1648.4626325661802,375.1139544504509,-1634.5560474627196,-1632.7437464698135,-1633.9200040188502,-1635.2238847677486,-1633.4489926439405,1590.1455128560804,-1632.812845525716,-1638.1822071218871
368674,-1467.6601453377234,-1471.0465112084796,-1469.7940682215508,-1469.5473570558856,-1468.8821124358553,-1471.276178407459,-1469.6728570220491,203.92305881224567,-1449.8448436809515,-1449.3316995705463,-1450.3248343086752,-1449.8118708440645,-1450.004301486135,1410.0169228804841,-1447.7384147840448,-1452.504775315305
368675,-1823.0012476715642,-1824.2106207795816,-1825.1328294838497,-1823.2632161673826,-1822.1576230907183,-1826.1981557758652,-1823.0577881456782,371.7303974552773,-1806.7060681081919,-1807.6687011005479,-1808.4373527542357,-1806.8899850145979,-1808.9853447800028,1759.4434143010178,-1805.6018502659888,-1808.6657691647479
368676,-1993.517690818362,-1993.0789738336107,-1995.4733428913964,-1992.571165690918,-1991.3659913786537,-1996.7700767468173,-1993.0655470099261,527.4342333983409,-2002.6272989509039,-2004.2430389157776,-2004.8255414043247,-2003.2020496429984,-2006.1705802065972,1954.1929699551968,-2002.8779990278715,-2003.7348292132938
368677,-1612.45557549228,-1611.2919799888023,-1614.2102222502037,-1610.7319328257631,-1610.288318725478,-1615.89934967829,-1612.280250743014,342.43623721190977,-1634.3370579325283,-1635.6604393405792,-1636.1414676604727,-1635.0507770107024,-1637.2799884869455,1596.3353972187192,-1635.5282564291783,-1634.5857153463435
368678,-1356.2516132147814,-1355.3621697463734,-1357.7901047465052,-1354.1403916525624,-1355.219430829266,-1359.628760317782,-1356.209063388729,133.1571745426479,-1356.480399457787,-1357.1932351204223,-1357.296914129457,-1357.3237293794082,-1357.7030634721873,1321.5938996249033,-1357.9672565703331,-1356.199329615551
368679,-1675.029769152668,-1675.0343182242154,-1676.8080475630843,-1672.7859165085213,-1675.2942782627051,-1677.7389352708328,-1674.911514000221,268.2264676246703,-1654.7951290712565,-1654.801453203311,-1654.5512041312427,-1655.7532657083696,-1654.6775947806595,1608.0495617755494,-1656.1010296672666,-1654.2581293841868
368680,-1941.064489410629,-1941.7203547672127,-1943.807681871907,-1938.596981471103,-1941.773455263334,-1942.3123329980026,-1940.947864987722,472.65359373265136,-1933.0253055681665,-1932.0740721017255,-1932.212426796873,-1933.66913608922,-1932.5980029252382,1878.104051759727,-1934.1576365136893,-1932.4883358211528
368681,-1618.9438714115065,-1619.6080707222281,-1622.6172701785956,-1616.2651847773086,-1619.35570206921,-1618.6444632725395,-1618.9934359639258,339.06128096646233,-1628.8744232727468,-1627.4047284411226,-1628.1506256156292,-1628.820324713201,-1628.8646397195162,1579.4600431899385,-1630.3567834652436,-1629.0225617744911
368682,-1269.368804624099,-1270.207432301672,-1273.025935577985,-1267.231965433205,-1269.6413001852948,-1268.739694778355,-1269.908038718325,91.10068994227915,-1270.5580060383913,-1270.0372009816374,-1270.3540971828943,-1270.154062859077,-1271.3455337151474,1221.9036723115541,-1272.9107643989414,-1272.2325439497754
368683,-1504.7352207811603,-1506.5975866888903,-1507.6594507278733,-1504.0216113845488,-1505.292296735639,-1505.0069934664307,-1505.9201614606213,167.11386698098678,-1491.8751665711793,-1493.3302859937291,-1492.208969405102,-1491.995003585209,-1493.5220493426605,1425.9330789604198,-1494.9274940655255,-1495.120610820892
368684,-1846.1666223562127,-1849.1910880657347,-1848.874422623498,-1846.821818817788,-1846.9861029817941,-1847.1759268686344,-1847.394558063503,400.3132975983232,-1844.8550105501838,-1847.6792311986287,-1845.3012959719288,-1845.788576334193,-1846.6340112627277,1761.046240463395,-1847.7669843595695,-1848.700980852273
368685,-1618.1512967544545,-1621.437455239603,-1621.8529450238832,-1619.4663941800536,-1618.958683393831,-1618.9587738505782,-1618.4997944980923,329.50307147611113,-1632.204843804144,-1635.0170291404352,-1632.0653070966928,-1633.080230181929,-1632.7649144911736,1548.4520185185966,-1634.1870263830942,-1635.583334645196
368686,-1209.1165701108926,-1211.7345298537116,-1214.0489692567385,-1210.8327448585806,-1209.7320387818268,-1209.2980271540648,-1208.4070718310202,60.45327774388817,-1206.4148262896474,-1208.6221551564515,-1204.9052552559162,-1206.0909455061674,-1205.1812249436239,1128.949157712601,-1207.2071783454921,-1208.8641280242955
368687,-1343.5378264275448,-1345.0898799812142,-1348.4901590016432,-1345.9431905472914,-1344.041829997673,-1343.3352468569922,-1342.3528099905511,67.26571092504862,-1310.2218262052888,-1312.300179467753,-1306.7690017753503,-1308.5497056965219,-1308.257484101523,1226.4793505283405,-1310.0347115012594,-1311.6939183779891
368688,-1729.6617121167637,-1730.013706492012,-1733.355634537858,-1732.62978196718,-1730.4889054047314,-1729.3681276753107,-1728.2394475101905,305.91037567693206,-1693.5016866466926,-1696.007070662185,-1688.5015083786943,-1691.5752444466052,-1692.6281060861534,1598.2108578636803,-1692.8092020686163,-1694.2326145253937
368689,-1609.6959763793297,-1608.9215343234791,-1611.750392209687,-1612.4315409644769,-1611.2888839029815,-1609.3124009398211,-1607.5392633581707,297.88596451982687,-1588.8801362354584,-1591.775256571349,-1584.0880394051246,-1588.260384552333,-1590.3463860685233,1492.474076768572,-1588.2965538989656,-1589.6701882339007
368690,-1176.1918399441288,-1174.7706348547847,-1176.8027733825745,-1178.1800634811839,-1178.4267172271097,-1175.7088921589561,-1173.0869129102541,24.994946242195095,-1149.886384959906,-1152.974261612584,-1147.1968810463609,-1151.5271323628328,-1153.783687639085,1053.60701932339,-1149.9870054183048,-1151.7575949895654
368691,-1203.7936393219156,-1202.409253015704,-1203.7294003259985,-1205.3927535146795,-1206.1277604317484,-1203.6947876798463,-1200.485893912804,-39.5603833505548,-1159.7558882125873,-1163.0911795217487,-1159.3848283746643,-1163.281265030158,-1165.1019457832272,1046.3587656593586,-1160.6739013317024,-1162.7673393479554
368692,-1593.62838122517,-1592.7089069953886,-1594.5043656334806,-1595.4805896994117,-1595.7351985724167,-1594.7572123206473,-1590.9788427814392,181.7391737090902,-1560.8441433224743,-1564.3669820183334,-1561.3360449711645,-1564.7718477786111,-1565.9951725257324,1421.875007077592,-1562.0930466075674,-1563.631642092184
368693,-1560.6684517744015,-1560.2493377636927,-1564.0033274216826,-1562.949202267942,-1562.5147882398846,-1563.3056135286624,-1558.6532437985447,228.38081971446434,-1562.3975826151345,-1565.7332568345942,-1562.4297465999543,-1565.357746087011,-1565.741755373143,1413.009742715449,-1563.3324037756615,-1563.476723898215
368694,-1109.4488519302947,-1109.2756868208803,-1115.0686966933272,-1111.8096762220212,-1111.0077772802579,-1112.6515568415466,-1107.3473941128022,-32.18303832734876,-1122.5694276178479,-1125.4694443727128,-1121.9967054988256,-1124.3825701289422,-1123.642281681737,975.4364016821623,-1122.961113712861,-1121.8574199993523
368695,-1027.1263629339583,-1026.6287169124435,-1032.9485022740128,-1028.9530548083462,-1028.3053285812468,-1029.2881840159716,-1024.2286521178103,-155.4163769313013,-1022.8152629691951,-1025.3596694660769,-1021.8845077419846,-1024.2607131431187,-1022.7816791794233,868.9792305827558,-1022.7933927332934,-1021.2292450023201
368696,-1405.5789195334823,-1404.1669797328632,-1409.3763453418505,-1406.2276881952941,-1406.2475464476483,-1405.7527105072686,-1401.666837036486,46.704991164487026,-1396.2852955874507,-1398.2295231411936,-1394.7370359970712,-1397.8276482336346,-1396.4382061793103,1228.939260482251,-1395.6935932277938,-1394.178424252555
368697,-1466.4525922137661,-1464.3175867110522,-1467.7882608730126,-1465.741304264317,-1466.690401673609,-1465.063773511568,-1462.2030718593137,153.5640119588389,-1474.5089740145927,-1474.6999018667025,-1471.9103026236921,-1475.476231367861,-1474.4427517499607,1311.7608010450406,-1472.5948141593697,-1471.6000230188888
368698,-1019.9724033504092,-1018.2853301750106,-1020.1879841077882,-1018.7032675554588,-1020.4646256290966,-1018.5317559385267,-1016.9280710500886,-74.29566321441935,-1029.2149905670562,-1026.59723551712,-1025.584693382943,-1028.5766463150937,-1027.4065594810631,893.2468731521358,-1025.414307759781,-1026.1061952402738
368699,-821.6831655523478,-821.6382814265264,-822.340135852114,-821.2568268940115,-823.2823331539828,-821.9609694487958,-821.149820210346,-245.0654979188419,-803.5425862433328,-798.9938722747536,-799.3407144193292,-801.349529527241,-799.5178291786322,693.6205788425942,-798.6325083217824,-802.2488614145868
368700,-1156.1844196994546,-1157.854732831277,-1157.9984348139578,-1157.1885271376316,-1158.7833024161687,-1158.8981381632832,-1157.70121422571,-71.24263786222315,-1122.0948906972026,-1118.257857205916,-1117.992272171247,-1119.5303155340716,-1117.144647824719,1028.91122444272,-1118.0218685965324,-1124.3948498369725
368701,-1303.5320493656832,-1305.723080863413,-1306.5005396000363,-1304.9459645804675,-1306.0709055358448,-1307.536532100527,-1304.8800233857378,88.5101371563198,-1286.7408747439572,-1285.6444289567448,-1283.3756850734776,-1284.851472156337,-1282.5277701805808,1218.510044169659,-1285.020059773087,-1292.2229001296423
368702,-891.5875041059601,-892.9868764138546,-895.4828690407319,-892.0615451744528,-893.4227225829127,-895.0484380235548,-890.8901438062865,-98.99598992070459,-891.8459482507646,-893.5775329199535,-889.5414887602515,-890.8881915385125,-889.1202271199138,862.6605635476974,-892.5673695425003,-898.2841439698366
368703,-598.5508194430352,-598.9689071034172,-603.0954531919505,-598.1697269259299,-600.1848773436884,-600.7205188715953,-595.9715224553634,-314.34610061968226,-590.0089397269119,-593.6286289858687,-588.8265744360776,-589.8208503631425,-588.7348528142053,593.3762235177647,-592.3588333525233,-595.6545519134031
368704,-884.363383122125,-884.4938068546816,-889.0202117732475,-884.2091779584862,-886.5539132104136,-885.4666452563744,-881.3554133060047,-181.92341119271484,-869.1513705220578,-873.3475477957347,-869.0975356521607,-869.3846414382247,-868.8262297081001,887.5237043537334,-871.9771502667203,-873.7482850463462
368705,-1127.6049855328074,-1127.9264232876512,-1131.4542201444845,-1128.1476899265103,-1130.158212377833,-1127.7563850669203,-1125.052098633416,25.9980043535301,-1133.7170204731917,-1136.387661898668,-1134.692363484691,-1133.832839003325,-1133.3193331047198,1167.4794974370202,-1135.5653591852633,-1137.3773975180684
368706,-788.7328232631105,-789.2659317364581,-790.9233845559512,-789.8526904819357,-790.7149411646075,-788.1038494994158,-786.2734770857576,-101.5018148155639,-815.686082226545,-814.793941428732,-817.4788835125177,-815.3784817574353,-814.3808685978092,879.054431568341,-815.5057665397856,-818.2135091492422
368707,-422.9477306431693,-423.55632159995787,-423.3212026020882,-424.92645211930505,-424.0322452370441,-422.4573437233052,-419.91274314443535,-343.8797781355491,-437.9450469283197,-433.66762154062525,-440.28175154871167,-437.4927917819486,-436.08835438909375,530.4228178672334,-436.0915769992583,-439.59427587771245
368708,-644.610532474569,-644.936618601516,-643.6988999181862,-647.8917238218877,-645.4308835726997,-645.3751791184462,-641.1506972008309,-261.1162227805679,-638.2834331857252,-633.0576398668235,-640.6271248227345,-638.0943717507741,-636.935320697911,744.6838769319801,-636.0142596502438,-639.9037165675845
368709,-980.2828378746283,-979.9878496099111,-978.8127776857035,-984.4739315603697,-981.388006452665,-982.348812662093,-977.3224049754987,-16.744279949886245,-978.1995766113032,-974.2149056737398,-979.8540537039055,-978.2183725339057,-977.8378289861002,1096.1442869980344,-976.1928711592811,-980.3561280555241
368710,-755.7075952364232,-755.1400125121742,-754.3604343312958,-759.7037879345502,-757.0786710209097,-757.8708061585138,-754.1891923826049,-71.09285955815041,-764.619404049918,-762.4804346359508,-765.4051670329551,-764.6180292059291,-765.1296958949665,906.9483739316163,-762.7597650054179,-767.5465171949553
368711,-354.0690851703544,-354.18182253106744,-353.56464690731787,-357.4754058556281,-355.74488988325544,-355.26385484085614,-354.51265975586176,-321.0327031441921,-345.7981436259926,-345.5254669904592,-346.291808650327,-345.9796129435499,-347.24066913987184,512.9932098198036,-344.16923159959623,-350.0000791853563
368712,-492.28467252125756,-493.7052081812116,-493.18400913746433,-496.0081910694821,-494.58656754914745,-492.82055353963966,-494.471728366389,-297.62287595320487,-456.96462695905143,-458.6129143458172,-458.0258438138366,-457.72608350600166,-459.4052099894737,631.8565442234573,-456.1148962866285,-462.81695787678586
368713,-877.1923306577633,-879.4744472163463,-879.2480823624662,-881.7830924487337,-880.0029634494499,-877.9909422924804,-879.8747172642186,-48.28704321055393,-845.1400701373468,-848.0780482289395,-847.4909709473816,-846.4810697187232,-848.0031834113131,1019.8514473479487,-845.3052559574692,-851.9483630084255
368714,-759.2829868716151,-761.294488876827,-761.4348738292766,-763.7885281360942,-761.8775185306637,-760.5649260854832,-760.9943597193273,-48.82784850873391,-749.6017321289912,-752.3368819793841,-753.3326223608381,-751.0667905819872,-751.841328451902,932.9640817131893,-750.2120840684825,-755.5896985759283
368715,-339.73801113776915,-341.008893243504,-341.29245761589357,-343.5473276482097,-341.834880611632,-341.50757160097237,-340.5314931387352,-311.96433499949103,-331.5820160650502,-332.9564404847488,-335.77752853688855,-332.57835055320595,-332.51419873428927,522.9026903043068,-331.8010080306673,-334.9144012663821
368716,-389.84047166106313,-391.13634802644094,-391.18235930322004,-394.0732186505986,-392.057033430697,-392.712398030643,-391.40244436800117,-364.7965142786194,-368.0817000026369,-368.1977315441486,-371.6873456608798,-368.3016912241089,-367.87336918483754,548.3854303998337,-367.7490220436506,-368.0841911530279
368717,-798.7374746561563,-801.1592276725949,-800.6052716139295,-804.5272860258623,-801.7628426742112,-803.3117383325027,-802.2643911305695,-136.96526132321213,-785.771834271362,-785.0805146413561,-788.7528418211966,-785.4015655950114,-784.8679692470967,944.9378874934902,-785.2788267202596,-783.2037033376077
368718,-776.2268981673114,-780.1575831086338,-778.8790015393431,-783.3547110614161,-780.3573309186157,-782.3171251372446,-781.0522799483773,-94.56867583944003,-788.7056879172567,-786.7035085451525,-791.6261296162412,-788.100603996163,-786.9191113488212,938.2472544588247,-787.8704975631008,-784.7481688387826
368719,-331.64914670778654,-336.51168019029853,-334.8611245166013,-339.4940710242097,-337.0088964016676,-338.4765859656875,-336.140782510624,-369.65801229166937,-343.51521684879856,-339.3859946379627,-346.2039601489466,-342.7303348965007,-340.3102737691053,490.43236063647294,-341.53661532486797,-338.7839696432468
368720,-255.10191997573418,-259.68895840819044,-258.3463953215434,-263.18481515081106,-261.4189815539184,-261.65843250431186,-257.9672267161692,-516.4115784668646,-238.6299268894187,-232.79661811896466,-239.8684276199298,-237.4463849755539,-234.21068146801932,368.6874086711766,-235.2538207734781,-233.12278146173065
368721,-635.2809185984433,-638.2505407287877,-637.8623806579492,-642.5495048899946,-641.5622171106929,-640.1986986882482,-636.0152592372606,-348.4389892872802,-606.0286664118447,-600.0463670249525,-604.8344686621784,-604.3545880491304,-601.5064199053406,708.9285925755125,-601.8349257846894,-599.5913104146375
368722,-692.5228797046785,-692.9425701351074,-694.04655785235,-697.3862197522201,-697.6212693231489,-694.2590160517873,-691.4825504481,-285.808952756612,-676.8227143855186,-671.7967163652041,-673.5284331732621,-674.6940316920958,-673.1794081399894,768.118182108988,-672.3474277477442,-669.661557256157
368723,-240.9911321340825,-238.77585607612997,-241.6022246630349,-242.53610498076478,-244.46881811998082,-238.95672113559726,-239.03079429062237,-561.8885960667303,-228.29039634054905,-224.1479272889299,-223.7048474539491,-225.61450832323015,-225.46521990516698,326.4712005099203,-223.5785012201342,-221.15501841178528
368724,-40.05794947305248,-36.07164334083706,-40.14628607437562,-38.9833902141194,-42.26497246396332,-35.377116814432554,-37.65703263570529,-779.9113098453372,-7.027914418394907,-3.308432591745266,-1.4142970564483068,-3.8925524415246286,-4.294099367540969,104.8275181079607,-2.1138554810171346,-0.8021156878415692
368725,-374.76705046270973,-370.31534579902666,-374.63417895711154,-372.67348623266776,-376.0508899193362,-369.3228182932775,-371.6781908119846,-653.6875829003495,-332.52124676044707,-328.96037195824204,-326.2391763060793,-329.42503614016283,-329.47532370126385,413.05910982847905,-327.7249942337153,-327.5675457471848
368726,-521.6602248938275,-517.5970834381247,-521.2590434811857,-519.3753655186338,-521.6949240546028,-516.57000990552,-517.5640818844913,-543.60637441873,-495.6765648540364,-491.95699107990737,-489.7901089347671,-493.02173609582417,-492.42939857042074,567.2741446709593,-491.295774603434,-491.56458923026344
368727,-92.75534492954498,-89.16151293394205,-91.7873774702131,-90.0929012638938,-91.04459146227614,-88.28872095599807,-88.02452026602711,-780.3128949886079,-72.75406224246862,-68.6158424344973,-68.14279000027567,-70.75443246058259,-69.70450139878741,173.0761858314357,-69.01741090576417,-68.59585679828612
368728,270.177053910482,273.4705241135347,271.5840976489245,272.9835227164373,273.31442421779843,273.53782334096724,274.4951165825514,-1041.7677899650282,314.8358393959302,319.0699410835385,318.2875516005713,315.8153024421673,316.95338020536343,-129.55430497543713,317.5310134050206,319.761622792335
368729,144.2982310444376,147.18792628859444,145.2677885706438,145.9994986712285,147.68313306225826,145.5362413661215,147.20011061526876,-951.191288307856,210.2631912207045,213.94517175357782,213.1414821685276,210.1949866358033,210.93592268513896,140.5256679057413,211.57422975562673,216.14926612683985
368730,146.229424754887,148.43004916300984,146.09116015017085,145.98532124401092,148.69303087704884,144.76130146138695,147.59457130622616,-777.2050451215283,203.0608015686161,206.24015319397205,205.7142769523066,202.72270827076088,203.01168846512198,407.2180302202047,203.3269251766824,209.6895823450896
368731,757.4616880308103,758.8728394996035,756.8979331011055,756.247755835742,758.844929133645,754.182895294294,758.252444282754,-926.3714197234805,801.5995313293305,805.0717042222838,804.1221259551509,801.7419825474096,802.3142282876227,117.05962907458719,801.9492827096727,808.4690272834833
368732,1353.8285866058889,1354.6362058948694,1354.2242404057365,1353.5741217467887,1355.2510165068734,1350.6654162057325,1355.0832602485045,-1179.5106989369838,1409.596264022442,1413.6224965935235,1411.9070164991613,1410.0406617294234,1411.5733504640652,-226.38989367186107,1410.950045627497,1415.8830642390524
368733,1288.4934149743872,1289.1063339328798,1290.2594414678324,1290.0817606325654,1291.258361621697,1286.6502547287491,1290.20052412103,-1102.4350940993154,1357.7139190212856,1361.6142817698387,1359.4275535117126,1357.84146225053,1360.036910745724,-12.623616663524604,1359.8740324128767,1362.6780584263165
368734,1045.1484541361865,1046.1575369161624,1047.5406057879447,1047.9672258748785,1049.390540374186,1044.392922792923,1046.6744025416824,-861.1127388669037,1102.34660380346,1105.4221554242713,1102.7768803822512,1101.989511378908,1103.9659119287094,323.06773517532093,1104.4894362196164,1106.015065283129
368735,1327.403864542559,1329.3898425113293,1329.6585513138753,1330.3059930429781,1332.1314955665555,1327.1110208438956,1328.660237899831,-912.9317798958712,1370.39072743335,1372.3874500388151,1369.1925744972893,1369.739428451885,1371.1037422183715,106.52209859052194,1372.0437686757318,1373.5009141774945
368736,1779.7153611059548,1782.9997618499074,1781.7329253978073,1781.6460117740446,1783.8519362790817,1779.706089740222,1781.3102935090556,-1151.6567921717299,1839.401264054223,1840.3360683427975,1837.4185676655836,1838.5101797688546,1839.6798651497534,-317.75342981904396,1840.5546918542836,1842.583178387228
368737,1702.660497567076,1707.204238051298,1704.8730905437187,1703.0800803227194,1705.7287906224838,1703.0913935136036,1705.248126209458,-1107.6591641596417,1789.5934042425101,1789.7905005896287,1788.3749793562288,1788.6046122005093,1790.0583982485532,-230.8687854974645,1790.3333013068432,1792.854662358507
368738,1394.3878657832215,1399.847961398055,1397.1936108116563,1393.9286142711267,1396.4613849716611,1395.6443281774723,1398.184718118901,-828.1663641803533,1479.2410508732949,1479.2754482486748,1479.343549933751,1478.812896418209,1480.4010250748506,120.58629686871912,1479.631518237002,1482.1467761183121
368739,1598.5988300606703,1604.5336248035353,1601.8850667127165,1598.7748781504613,1599.9741415314184,1601.1136716874819,1603.4422950105745,-788.7476690500131,1664.0244552687382,1663.9765015118085,1664.2944719482484,1664.7100722452014,1666.0004795709974,-6.204147325656926,1663.9257525557061,1666.0965290301137
368740,2103.352963142993,2109.3232377845534,2106.5447029613333,2105.0384020214524,2104.400802476821,2106.8324094053696,2109.0099630924587,-1002.1888468276859,2171.472800142579,2170.3863267554534,2170.416589035978,2172.885208287751,2173.6935230505705,-454.5952473232489,2170.343909126263,2172.619139579777
368741,2127.6402029028523,2133.2307142830423,2130.1757195491655,2130.222830399044,2128.8232153927243,2130.9466429935783,2133.784429308268,-994.2216932941731,2212.9559707521594,2209.759610805985,2210.4055212063804,2214.358698911925,2214.5633088469785,-461.37670496803406,2210.347140318703,2213.6251915863804
368742,1776.1538492434026,1781.2775910756147,1778.0753737140274,1778.499529479962,1778.0248184635518,1778.7504717430163,1782.2849728915755,-691.3418423395761,1854.4519048319098,1849.4677963143674,1851.3222839973953,1855.8434288614,1855.361089349483,-87.35885045071494,1850.8699426301744,1855.2101389006957
368743,1835.92132744821,1840.8765026804672,1838.032910418111,1837.7682506938163,1839.0672493527372,1838.6056847621137,1841.5692488155428,-557.2579342865521,1889.1240984075225,1884.2750283728658,1886.1476097861657,1891.101734971866,1890.2995082742689,-102.3262149993313,1886.0038788852887,1890.2452635044087
368744,2295.4089947604707,2300.2582336043747,2298.6706576733304,2297.5863401195684,2300.2300783093406,2298.847107261854,2300.2584461055258,-723.9407250180184,2348.521403991014,2345.8369046260004,2345.96621113768,2351.1988420085536,2350.685867152839,-540.0523079297241,2346.8680467865333,2349.871017836027
