Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
708827,4701.6531212969185,4705.162375569161,4700.990744679137,4702.314071077867,4704.90205755432,4702.46116379501,4769.712331517017,-1523.6306220853999,4688.897582283875,4691.208122154856,4684.357811959727,4691.53267221503,4694.5293081366235,-662.3808256446036,4689.130639419642,4691.487622942053
708828,4851.382100610134,4853.614274607889,4849.395206160417,4851.123026599348,4852.838328587727,4852.21671201666,4920.597907740117,-1505.4664091814066,4834.74434155688,4838.761784944191,4831.044488448518,4837.374150445331,4840.036126697614,-690.8582458979872,4834.546727256041,4835.492812768121
708829,5046.737978834666,5048.2134465072,5044.6162609672065,5046.390077373785,5046.678770193308,5047.284496398717,5117.521290681483,-1557.3134659650143,5041.601980343663,5045.6232885282725,5037.867614849243,5044.037484925222,5046.2098988401285,-785.8798599572988,5041.43763410773,5039.520958430929
708830,5067.38209601093,5068.675524056105,5066.59404416568,5068.433174461279,5066.547243502106,5068.028514687339,5140.6085562736625,-1520.9170426187752,5079.697422285,5081.885874894777,5075.6053926396935,5081.584940321303,5083.320795964655,-762.7502395917156,5079.713191668721,5075.439673713111
708831,5002.652638752936,5004.006932128108,5004.010032219372,5006.198570679888,5002.14873742042,5004.469827943543,5079.946545287243,-1394.5258152983524,5022.150053322741,5022.384511040623,5018.270977180688,5023.15412979021,5024.998324118058,-664.8206593547354,5022.125979662765,5017.328848090621
708832,5079.782880993003,5081.26496442408,5083.303471507135,5085.377297404575,5080.534674177108,5083.571081733438,5162.633365079664,-1336.694268424109,5097.699268834834,5098.014129897239,5094.63679704907,5098.160808943607,5100.333690097114,-678.8195336912784,5097.485122887567,5093.669414485122
708833,5234.791708212071,5236.866361575432,5239.931345875988,5240.900135846847,5236.9206090798625,5240.468814604617,5322.894732462353,-1368.5086315665076,5255.155979922098,5257.694455785447,5252.795937686416,5256.238663552354,5257.874116798333,-781.0228755657706,5255.032622039042,5252.820603441774
708834,5231.928104120065,5235.394716834614,5237.876625658465,5237.5026535467705,5234.945762529598,5238.715871190715,5323.07298476414,-1332.674099413115,5260.1946340459,5265.151490180036,5257.825446363633,5262.796076476852,5262.9678406310395,-779.3198486887818,5260.735058570779,5260.201747324235
708835,5107.970425314759,5113.146987419737,5113.956316452808,5113.186864653913,5111.491056401531,5114.860015669634,5199.988246274768,-1188.1432627564823,5141.173049020517,5147.055502349349,5137.864001119321,5144.608053825574,5143.764853825294,-671.4875436161335,5142.678080613634,5143.370692112214
708836,5107.925673569832,5114.0733560792505,5113.125662549066,5113.642650671497,5111.70065691809,5114.110834581828,5199.92515985057,-1090.5803457881736,5142.348001165974,5147.4850006820325,5137.362802622996,5144.996013895473,5144.332176051017,-646.5687921333405,5144.291329433354,5145.547788074199
708837,5231.094770070184,5236.889278944538,5234.654112726357,5237.787651222212,5234.690884788069,5236.245020076461,5322.682993120112,-1106.9489306680484,5269.155576246906,5272.532285610143,5262.22851075594,5270.092649756434,5270.269156956174,-727.7935570751281,5270.066995768208,5271.835114760572
708838,5236.694136396296,5241.311033130693,5238.603947951635,5243.78994627081,5239.818754248932,5241.134592720751,5327.275905442176,-1095.6238154785924,5278.914582143629,5280.133585965281,5270.184517002386,5277.8945363565035,5279.294083281153,-728.1983129481526,5277.033971937854,5279.675145866531
708839,5098.2168392521735,5101.706560054703,5099.769925979826,5104.554391989379,5100.992845330983,5102.894955393063,5187.607766109111,-974.444909455584,5135.913262834723,5135.297759783712,5126.19820741039,5132.971477239167,5136.0228516218285,-602.2683835833668,5130.729098480564,5133.9260944286125
708840,5054.559197241196,5057.255664095933,5057.078296248458,5059.462874479248,5057.138214162034,5060.388287667813,5143.5718495661895,-873.9518481900043,5078.682523235422,5077.511232141015,5069.788464675683,5074.95625642224,5079.214987417248,-533.1727197179955,5071.980961774201,5074.765462902988
708841,5161.179203833401,5163.1047875140275,5164.494436171784,5164.639939017121,5163.344135020625,5168.126951732339,5250.82139283828,-889.5661369936184,5174.515491275718,5174.186024208617,5168.267107986112,5172.175038848056,5176.043483027057,-591.261421709739,5169.202249334276,5171.193351234524
708842,5183.882451168387,5184.742585901585,5186.537590121445,5185.89981370285,5185.026274799697,5190.75000469812,5274.195204152889,-899.8050835593317,5196.763390655535,5197.453060891233,5193.450390951235,5197.181094022953,5199.4616621505575,-604.7421560895555,5194.459964980157,5196.233265758676
708843,5036.755013724829,5036.560931227499,5037.655986393772,5037.53381242943,5036.455342489724,5042.1219039641155,5127.401077270082,-794.0327465296721,5053.695680115316,5054.559251367717,5051.835204220462,5056.287224471347,5057.30431364223,-485.7329923286379,5053.699057683619,5055.697135478162
708844,4943.342126909094,4943.054769458241,4943.023253893918,4944.007287858845,4942.311010152535,4947.059774626927,5034.927656406522,-681.864230811658,4963.339796880147,4963.917480961491,4960.932880116048,4966.245610849659,4966.884991718361,-399.4665689232867,4963.635032228776,4965.485190015995
708845,5018.679304269913,5019.715603226442,5018.754781034839,5020.431665330014,5018.626158726665,5022.054672368986,5112.021113496112,-689.006425028274,5045.092843838758,5045.805685488891,5041.011591551346,5046.52271928256,5047.098981785784,-457.2626996021926,5044.19266110028,5045.460899385778
708846,5056.329906339886,5059.122932789502,5057.727335023908,5058.866129864465,5058.363169756892,5060.486752706514,5150.8477684436,-722.5513685442289,5093.093137996762,5094.678670712794,5087.5092241953735,5092.421558678734,5093.024213384336,-507.146707360819,5091.218826878644,5092.0904950161
708847,4918.055443651781,4921.5691891257375,4920.2898987863,4920.157706812784,4921.851982297088,4922.913077046414,5012.427185933461,-646.0496919493589,4957.479275296868,4960.496738943389,4951.301140131236,4955.620872985263,4956.714170931951,-414.788219660196,4956.0903512238965,4956.83864480772
708848,4793.185640520264,4796.1831448242665,4795.45768742631,4794.830655833103,4798.100356973035,4798.384056657552,4887.230078441,-534.9305000884713,4820.724878433157,4825.1984895837995,4814.830988878071,4819.3523950355275,4821.359475076932,-310.1135791445247,4821.034802462476,4821.347159062244
708849,4841.832314488819,4844.076824434278,4843.967285172052,4844.261350121569,4847.753788741904,4847.442584902387,4936.394231655637,-533.8427975781523,4852.976799653488,4858.312696100629,4847.95959576719,4853.265995140946,4855.849504094372,-340.37490745529595,4855.23338190944,4854.380013859414
708850,4893.2210682505565,4895.0014744925775,4895.165785103283,4896.788180158828,4899.725424293018,4899.051590948744,4988.4078470678705,-584.6363187068439,4894.329730627502,4899.850545229703,4890.512611729508,4896.3847034720875,4898.55774025756,-395.3339586779471,4898.166325277405,4895.714923644886
708851,4765.302886493799,4766.567187327796,4766.656019089038,4768.700225019394,4771.028219257218,4770.638329107947,4860.1992478526445,-534.6240396016755,4758.876382664748,4764.252080337355,4756.158706571435,4761.951750438588,4762.976412276404,-319.2157797227021,4763.66227342628,4760.185232598987
708852,4604.2489177150155,4604.845936411422,4604.810613761225,4606.333054974877,4607.997384319275,4608.743232162447,4698.556878356265,-420.62921098043154,4587.563632732619,4592.746604454138,4585.434336060482,4590.7967160667995,4590.803723541551,-208.36067498901545,4592.621745139527,4589.589463383262
708853,4606.489548065938,4606.622302294809,4606.5837848998235,4607.583682344581,4608.396940837461,4610.645336394544,4701.1015636111715,-396.1262908603764,4585.916584763141,4591.0726966795255,4583.755629830541,4588.962635078315,4588.75341885567,-233.28861843430633,4590.922613576975,4589.463364712803
708854,4647.035112586227,4647.134894884979,4647.101528920838,4647.945094670638,4648.126927815585,4651.543533756079,4742.530730504441,-440.4821316530987,4637.233173641226,4642.600675414196,4634.484220330818,4640.07454444364,4640.634170764486,-317.319194769411,4642.2385560576795,4642.186840223221
708855,4514.003042200098,4514.581610632782,4514.4918800119685,4515.117788203455,4515.251715482079,4519.094567704948,4609.836228437329,-398.0587758278215,4517.837009579967,4523.412786633468,4514.228298386333,4520.5324951367475,4522.355991411054,-274.9004665437959,4522.8528531269585,4523.307518457213
708856,4310.920465739404,4312.447101065558,4312.461906341334,4312.558483305195,4313.054815342493,4316.56881445324,4406.518396571533,-274.4559275058993,4314.8475982577365,4320.278753743967,4310.801393877555,4317.845856113818,4320.224300409686,-153.9503512146093,4319.682672764514,4319.980028693206
708857,4270.985909302809,4273.549411861737,4273.995852973037,4273.367339351177,4274.436955301784,4277.145424629867,4366.486504422441,-232.25758657173353,4265.6105981127685,4270.344422180391,4262.1975189524255,4269.546483881571,4270.962252487732,-144.1207692709715,4270.064586699673,4269.8451537791325
708858,4327.409849728017,4330.515328546719,4331.5218787142,4330.214737337888,4332.056024731259,4333.8265592150765,4422.976481820272,-290.4638436640256,4318.078011330539,4321.666647087804,4316.265666593292,4322.907835012476,4322.517361599878,-222.49826403634637,4322.200736818397,4321.172832697581
708859,4242.310882913103,4245.1163036207845,4246.5803703871825,4244.982910045473,4247.558310064744,4248.675561142931,4337.614506665013,-288.998510450042,4234.0302310621955,4236.528459249235,4233.916199445273,4238.826257473731,4237.349982352907,-198.49592174851085,4238.215056823319,4236.296961821816
708860,4053.2886717571637,4055.2031968730416,4056.890316755597,4055.686953719647,4058.5157831346605,4059.5930413006804,4147.959856849808,-185.58759635123067,4040.9984025106787,4043.064134865245,4041.7301319749668,4044.6449559576445,4043.780710187129,-73.14966422419563,4045.7305367046474,4042.968789490174
708861,4002.8024021866645,4003.8508513263055,4005.2840676741134,4005.278472665363,4007.599786045775,4009.014898771506,4096.753833154882,-130.54054605200346,3985.1767676507284,3987.480449043442,3985.4501724897827,3987.048808008081,3987.9808064891818,-39.119398514659544,3990.5491329494157,3986.7410221027208
708862,4083.819305258641,4084.174487314774,4084.9613499712036,4086.6879210944744,4087.65700662919,4089.3004895139,4176.655372387071,-181.47211684857223,4072.647489411588,4075.2268895557168,4071.4082003636286,4072.8723543378233,4075.290697587241,-120.65160346865365,4078.204926412909,4073.091142198255
708863,4054.278182439167,4053.6549502969333,4053.963896947292,4057.253925442445,4056.2752096441127,4058.0197456057144,4144.9937919950535,-194.92183396712835,4058.092697114832,4060.7741099237173,4055.376613290751,4057.572065246814,4060.178397551724,-128.25483429834762,4063.3998731881584,4057.230465071486
708864,3893.696747606325,3891.7205903877384,3891.7858330178556,3896.0018042712445,3893.343171459184,3895.260914535749,3981.963578572874,-98.83095377521514,3902.41610091135,3905.663264552621,3899.480521891407,3902.5421465488125,3904.161901477297,-13.31681944804998,3907.6330533988425,3901.090329842156
708865,3844.0281202934766,3840.9784272231173,3840.470003421571,3845.013561880098,3842.0441765183896,3843.8525571335745,3931.280307795776,-32.965367045518825,3843.130812069148,3847.647273288053,3841.090120823163,3845.017542952104,3845.2197643115223,41.6229231421073,3848.6009162917,3842.339943293906
708866,3956.418953634447,3953.0449808454787,3951.726639060832,3955.772878106116,3954.394824931145,3955.0240107481904,4044.4874459031857,-91.32052007779666,3947.9008788026936,3953.4340575697374,3946.523216137576,3951.6000502603674,3950.835481680581,-34.70860564981597,3953.3181302119456,3947.9054505241133
708867,3994.161325807621,3991.064179271758,3989.6734727901558,3991.926568127047,3993.400607139018,3991.8069305495615,4083.5679400006106,-148.6913036629629,3989.0350628419196,3994.160375782342,3987.305540266683,3993.4294553835884,3992.7695694839754,-69.60674591578969,3993.543434561499,3989.3690371590446
708868,3873.7622959429486,3871.506233737532,3871.0034660380907,3870.7305172092238,3874.6653491735015,3871.125152751024,3964.3794716171624,-96.14932244171104,3871.557606672529,3874.6264226087956,3868.6845655196025,3874.9672277702953,3875.523317992246,28.603285490010705,3874.575088530254,3871.4971491678557
708869,3816.416394322056,3815.829036992083,3815.949275118115,3814.092750900856,3818.608640064908,3814.557093814681,3908.63746281804,-42.98308177778469,3808.920024065593,3809.2104723900097,3804.5458857724634,3810.1902232989933,3812.4549268064393,98.56024781951068,3810.5396763681442,3808.0336277161277
708870,3927.3138953351786,3928.9646295193684,3928.447327338249,3926.884946671099,3929.877990456534,3926.774723496572,4021.299912466418,-106.82865861413137,3917.098700401077,3915.199824741461,3911.3234350095368,3916.4079764923513,3919.88212812279,29.332022438996354,3917.8506736381437,3915.6066344121296
708871,3994.1786856670496,3997.6625718750724,3995.764502249999,3995.5196389991183,3996.065210029623,3995.063434599,4088.738862539074,-186.91005645077666,3990.958120685541,3988.0556039019225,3984.394316491011,3989.4094895713756,3992.9057273144876,-30.781663206786114,3991.2832237738726,3989.4473745495006
708872,3882.9070003719585,3887.217831696878,3884.164186511846,3884.9756447865243,3883.8590561879337,3885.6907869366214,3976.6279191453245,-146.8704407508362,3884.749890893896,3881.8652025066035,3878.1842081600594,3883.4148688111304,3885.7923339116737,48.14705943755907,3884.68589694281,3883.639101417046
708873,3786.9545076685445,3791.5476299193556,3787.690896884309,3789.014568929011,3787.8051009852675,3792.074327874881,3880.1859412622034,-66.78269330940452,3784.0480766264345,3781.8003378998937,3777.908961248537,3783.5620079449286,3784.3228259401617,134.46712649779295,3783.619835433952,3783.466757869286
708874,3862.8492006273636,3867.7963625510497,3863.1741605997267,3864.7635519225496,3864.3694736460116,3869.4586931111,3957.0693922982514,-94.16723433933012,3857.5089944251217,3855.911707267376,3851.8355057881463,3858.0374754122586,3857.5676864956517,82.59864157764665,3857.120162418494,3857.228687764687
708875,3935.8467687109614,3940.921928436908,3935.703530493284,3937.5401121202685,3937.775624796172,3941.852194707973,4031.2645201627297,-172.13853841090685,3940.0498666313565,3938.5664128257763,3934.9814337393395,3941.30720735592,3940.6354820180986,7.266384320971194,3939.9667724694395,3939.2150144144225
708876,3827.597457036505,3831.73344518381,3826.506398792134,3828.9021537783633,3829.1034099818194,3831.192841802923,3922.905879261499,-150.09788806643695,3842.3108940008115,3840.4684958833377,3838.3387290816927,3843.85695921906,3843.890222200515,68.93593516234212,3842.2385933313026,3839.835081066229
708877,3692.080922672409,3694.0397385920437,3689.4709612630377,3692.915675175883,3692.592474949161,3692.954628032065,3786.4517903642513,-66.4360565570199,3706.333475714471,3704.4298735666193,3704.019351204152,3708.056436400627,3708.911673441895,172.90131749366878,3706.009736693158,3702.076198337226
708878,3730.269665639014,3729.5985790718933,3726.198029971761,3730.555129857388,3729.581210598299,3729.200881745726,3824.099940746718,-73.94976379557879,3740.0071771224716,3738.9867894279478,3739.4039926252763,3742.0166698956423,3743.3597199280894,148.1183766278793,3739.5762124447187,3734.987972593792
708879,3816.546756939571,3813.582573081698,3811.952418535541,3816.0343701817696,3814.612774457954,3814.2767199258064,3910.165039626562,-150.2740144523657,3828.6376735419085,3828.846773692619,3828.873381132465,3830.6548797981723,3832.5083375635136,69.69653971877327,3828.0231645820995,3823.6311421048167
708880,3735.6206998157277,3730.9758727814287,3731.6704493895904,3734.1506826228892,3732.7343733365865,3732.5781907377404,3828.685178897361,-138.48530771836977,3752.274040641225,3752.782919272793,3751.9025841372713,3753.811849300536,3756.3793277828236,117.79891749248455,3750.916383907131,3746.9005751091954
708881,3586.3267451120255,3580.843699179646,3583.4541025639546,3584.1658819508957,3583.2012510434392,3583.051108689221,3678.92440858043,-42.38574251765732,3600.9297164421864,3600.667587089535,3598.901536838722,3601.990885856364,3605.0319870043313,237.5980050504541,3598.6010059754108,3594.585898393109
708882,3596.396073272257,3591.112959221504,3594.104287823103,3593.9347340714294,3593.6076496276764,3593.6540645729583,3689.5282368002404,-21.324344635437832,3608.384410703228,3607.2741305438676,3604.714819422529,3609.298245465088,3612.172668211953,239.6723071491026,3605.5998867690837,3601.4521308375233
708883,3696.566830621759,3692.136239982129,3694.0946338632184,3693.817913456821,3694.1969231051567,3695.063481922741,3790.863265168914,-93.08052722441111,3715.3581543155897,3713.7345002279153,3710.816173750627,3716.1266817973824,3717.945868356026,154.1072048869613,3712.6695300898855,3708.9775637355315
708884,3653.075610742332,3649.503872664883,3649.9786096731655,3649.9108304149063,3651.086886685014,3653.1408508097275,3748.166952943686,-101.83308350717935,3681.1477172562763,3678.9016964341263,3676.3947522033004,3681.2357433677425,3681.2588453882954,174.94070439421503,3678.6672671328065,3675.9770069234532
708885,3509.5721003764675,3506.7370243955634,3505.870499394318,3506.32549139161,3508.125079128098,3511.062028417334,3605.3924116189037,-11.857849846627268,3534.7403595301425,3531.7472726912056,3529.8788355950205,3533.441320473811,3532.0113939754888,297.8246886697345,3532.3995510865584,3530.3824756297954
708886,3508.217013422372,3506.285878026502,3504.365379474029,3505.6244467895895,3507.5734934315556,3510.639463151315,3605.546726748258,23.27683038791515,3519.6611251217373,3516.344766748463,3514.383802074331,3516.882208888664,3515.2701310329853,328.64228737460485,3517.367102078639,3515.4459755289126
708887,3636.2300543957967,3635.4466817943226,3632.8516633615404,3634.8474547542746,3636.6380556248387,3639.0248881315665,3735.3977832722585,-52.90799550867893,3637.05360555023,3633.9868899882154,3631.1091956569308,3633.744254658346,3632.681352344781,246.65771651040467,3634.669664459209,3632.808207956962
708888,3648.315826919818,3648.586425318066,3645.807810513128,3648.0857369976034,3649.810894486778,3651.198396882267,3748.695168785964,-92.75020948760772,3644.811670201922,3642.190270787391,3638.408839321378,3642.3285427146975,3641.4474144648048,241.91527501705957,3642.2432857182057,3640.3742079971207
708889,3523.6588209248825,3524.653579880507,3522.120470115846,3524.0384977989047,3525.7505204875415,3526.7545930482665,3624.860718191411,-16.64707241798709,3513.805415043665,3511.616956019789,3507.458957511215,3512.758943411734,3511.6296154825704,357.0780918192684,3511.091653607751,3508.5260247820665
708890,3501.117242062098,3502.6795089376146,3500.4810158396003,3501.939574237674,3502.9502356585585,3504.728074885241,3603.5505696063847,43.792135896303606,3484.445704164068,3483.032591719384,3478.363784520211,3484.0806524102723,3483.368619751851,405.3930449737923,3481.7663582385394,3477.8471376648326
708891,3628.3126343842664,3630.2424459495346,3628.209570082785,3630.0780282508454,3629.3025134806894,3632.520794761366,3732.0094168399446,-4.1147129535883895,3616.2694540404837,3616.3161699311595,3610.320905202836,3615.0990778038977,3616.3687333199787,319.47815668922806,3613.842904864397,3608.666203722334
708892,3671.5640422869546,3673.3729924264103,3671.24375560709,3674.3011208838348,3671.7216232494634,3676.0322487677054,3775.4588908601777,-41.75032819525032,3674.2509804983542,3676.1504765316968,3668.987605492269,3671.7861626693857,3675.7786964554884,277.83609035372183,3672.4560209424485,3666.6223016610484
708893,3555.3835507526924,3556.873951732871,3554.1487471592786,3557.990455719371,3555.1022212306584,3559.4905569271896,3658.4834902753637,33.726190394866265,3565.852762748638,3569.5912484794426,3562.7969602929093,3563.5284663397047,3568.897132491377,372.3238578601171,3565.3668349702534,3559.4625468529193
708894,3506.1825825468595,3507.592021310515,3503.943416860979,3507.466734554265,3505.927492735241,3509.313219893959,3608.5716101013095,112.17791698441815,3511.325125037392,3516.641015191235,3511.257219113408,3511.093366838329,3515.4601486529036,439.6642285296145,3512.499010789747,3506.904761432584
708895,3628.883968850879,3630.07145719212,3626.3075287975157,3628.6146585644187,3628.9812128540752,3630.636429772732,3730.9792015754238,75.85021725775246,3628.6551938729617,3634.738551692375,3630.3571287280715,3631.0338894123993,3632.9601649023302,370.59534285809434,3630.8958148276943,3625.6257463361635
708896,3708.94722430092,3709.254474479817,3707.0712331270306,3707.5174467429324,3709.375319985562,3709.156640686423,3810.6638260772297,21.72172554735278,3711.159919155664,3716.846635603385,3712.6400107110107,3715.1265367119436,3714.6286889961602,314.7979379846803,3713.4308855855566,3708.075613167326
708897,3611.0011760546204,3610.2552082179272,3610.465905133788,3608.7981094412517,3611.3835894504405,3609.838024998474,3712.5607388937765,81.34254199187652,3613.8323152701755,3618.6027040574363,3614.023596115613,3617.9766894115114,3615.9690615361264,398.0655714235933,3615.5810019947726,3609.6327523752243
708898,3527.4766537019623,3526.592635954317,3528.020820640463,3525.131708147877,3527.527389609754,3525.7101110446497,3630.2607475483883,175.14881560467666,3521.688928453041,3526.1994016731082,3520.870889412455,3525.0519485323016,3523.1926215312415,484.56695305192204,3523.2880480948756,3516.525017032062
708899,3611.3015679791006,3611.5872936700302,3612.2587751647416,3609.844730085498,3611.2573337153153,3610.1233053862697,3716.670337150854,163.5019078924352,3597.068331747208,3602.277068314982,3596.5546147522327,3599.291726098753,3599.6221876532168,431.3141743159583,3599.417994452697,3592.095028644212
708900,3681.5850255830615,3683.5804245766153,3682.9513821880623,3681.6423776041984,3681.976036526447,3681.8897596242746,3789.528036256187,112.49469252591248,3670.3009748391523,3675.9015489218978,3671.350286835749,3671.3333844119434,3674.878791330484,357.17405693275305,3673.733797839065,3666.4350772558223
708901,3556.422156555605,3559.348339436836,3558.8301556553934,3557.4458412937984,3557.4551990026894,3558.168343873322,3666.02746537005,174.61601491654085,3554.655846123407,3558.985694025286,3556.9985749551574,3554.4291185308393,3560.3973855333456,421.6143926102036,3558.5223704918544,3551.570000409304
708902,3391.615980113092,3393.979030457343,3394.986293610031,3392.2789464980747,3392.9507422931297,3393.849521246304,3501.851953637102,304.4821321281102,3394.3845740898905,3396.295883452175,3396.252346575974,3392.71375215121,3399.5753812634543,527.8902101721638,3397.7317387334806,3391.073784815379
708903,3390.618532545546,3391.647770959045,3393.6069713090037,3390.0159006308395,3391.6622264530197,3392.3806720648354,3500.408989014379,340.94587557121963,3393.642887967756,3393.8234954454097,3393.459325191694,3390.348541810206,3397.1689710084174,505.37057919001705,3395.6567529290714,3389.5446949666234
708904,3427.4460589139635,3427.721388921461,3428.3814463058916,3425.7361930881825,3427.6763811235223,3428.5062970150284,3535.7432250215543,303.7209636941228,3434.770319442777,3434.884899950818,3432.6088409243766,3430.0853188118726,3436.5041354766718,427.1181932176836,3434.9762956161044,3430.0252158775756
708905,3286.118092634192,3286.742650855289,3284.0581649373053,3284.122566160823,3285.3120496662887,3286.772424231687,3392.366952925536,351.6947498720373,3300.6914905813155,3301.8974668755013,3298.1224140549925,3295.560625128557,3301.2227135303797,468.6309645966324,3299.457470379487,3295.926022519596
708906,3065.4094001191925,3067.0473031324696,3060.8620775300624,3064.0321711428787,3063.9015986864697,3066.242696706526,3170.131293701019,483.2093218376429,3082.6391987651295,3085.186055924466,3081.1473435385606,3078.2071341084475,3082.8659296821197,576.3129098046272,3081.096265057624,3078.5544991961533
708907,2991.3146571893203,2993.7967419241595,2986.247609718825,2991.2647994525073,2989.933281172901,2992.9059225432447,3095.6346669756285,540.2792983556817,3007.7395167863187,3011.2750701616187,3007.4165632061295,3004.543513225494,3008.523580811753,569.5281611157153,3006.9328483865465,3004.4285942710567
708908,2992.01922941619,2994.4675351461756,2988.548919271275,2993.477872678962,2991.6497707885856,2994.2313662147108,3096.268919304004,507.3050443751703,3010.726555952072,3014.5744562614536,3010.642677808576,3008.6235574727943,3012.760825701247,484.2946199330851,3011.073469690473,3007.438284209901
708909,2833.94119937888,2835.551911524249,2832.907413838662,2836.410815575803,2835.220690956726,2835.9623763758527,2937.6710213490533,543.4505866259105,2855.3351863932394,2858.783328428297,2854.829058926699,2853.8329310083936,2858.8099262721817,510.59350800958754,2856.655608648688,2851.1089485537955
708910,2563.0587893949287,2563.9059171102517,2563.8405222149736,2565.846362252373,2566.117167663132,2564.2784178824286,2666.2959835203555,687.9834528157417,2579.8806775825133,2582.637278059872,2579.1156198100025,2578.4534458939834,2584.204983625584,637.1298678948235,2581.594047970146,2574.5794794200388
708911,2422.4260993703565,2423.3498007931003,2423.8177810510274,2425.104220772556,2426.60296560591,2422.842214631047,2525.534799893764,790.0795557370899,2431.403773660536,2433.9347529292827,2430.8359526383897,2430.0302226058275,2435.896248655061,670.0969684277679,2432.8868801989993,2426.163174693359
708912,2400.502910603175,2402.2112920733794,2401.7948762790297,2402.7972617295927,2404.5755481555457,2400.500181729112,2502.9925565335006,792.3953443748939,2411.0578722523883,2414.0897783169075,2410.7684072199163,2410.1661153259433,2415.6773738255824,593.4515935624215,2411.9991835131195,2407.3221723570337
708913,2259.3875221342673,2261.7127657029578,2260.5284002868457,2260.950263234013,2262.2312554429195,2259.381863446398,2360.05791672962,833.7520165412277,2282.2065317463066,2285.6795827182077,2281.823410578381,2281.6782502991628,2286.896304794533,596.7704881174732,2282.5669929130236,2280.3205530964024
708914,1990.9174629557551,1992.984663069233,1991.6961183795856,1991.3405953091633,1992.0974624230496,1990.9894988986616,2089.0753348632998,978.524941779857,2023.3976888445545,2026.4879085562754,2022.5310237889291,2022.4927711736993,2027.3550618568138,718.9478569051589,2023.1949245338708,2022.6530451081699
708915,1842.2625988195416,1843.2912176999355,1841.8753137457243,1841.2591454066642,1842.2513158783304,1841.9808258296996,1938.0275474634186,1085.441637480605,1874.2505468533561,1876.6075858879292,1873.106511910392,1872.7180439608292,1876.6653401559176,775.0814829901287,1873.5256500953517,1873.9044288993894
708916,1858.278927887352,1858.1192493439883,1855.9666918319263,1855.9380464769902,1857.8283367175409,1856.9050599208992,1951.819972025043,1067.0810586973125,1886.7685939455923,1888.8987585214331,1886.2449956701887,1884.8012480879127,1887.7417533877046,703.1451905049275,1885.5674273207467,1886.1862329752055
708917,1797.3797102619824,1796.415413709408,1793.2981703814874,1794.2513722224476,1796.561230443667,1794.3819143379008,1888.4745629182657,1054.8252114901202,1824.2533063387668,1826.4379716987842,1825.0485001569973,1821.521592332745,1824.7044806596477,680.7423135567179,1822.5474802305112,1822.6111090974218
708918,1580.7799665853317,1579.4293398769373,1575.8849891560112,1577.4954341411726,1579.108650010767,1576.3975654734581,1669.3157513713381,1158.082260271759,1601.3286654202498,1603.1777440074557,1603.0663442789114,1597.514424018812,1602.4931589278713,792.5078617696548,1599.1032277227216,1598.2006795293987
708919,1434.5117644468214,1432.9722273412742,1429.6675360640124,1431.280137530649,1431.8755572666269,1429.7459870469738,1521.0509034888614,1264.6269229348259,1442.2900832771334,1443.6719436364074,1443.7407096215024,1438.2916096291042,1444.947563592792,871.7524363997633,1439.729381872361,1438.279255779547
708920,1459.4270671476065,1458.161001244599,1455.2107871876528,1456.2184579231825,1456.4444131342104,1455.2305380109774,1544.8765965576622,1252.3294334833854,1459.6205167957578,1460.8858777122691,1459.6051108634585,1456.9730840233356,1463.2235676792811,814.2151179214799,1457.0703408518907,1455.8850203443208
708921,1437.1695336506473,1437.2920989321624,1434.4073016838718,1434.3312564707237,1434.8606504219656,1433.8852805377433,1522.3101346424837,1215.203575054048,1441.2349644554156,1442.15775625413,1439.3814416231999,1440.4534686335264,1444.2282392599343,775.8144836909407,1438.9709305587435,1438.4909492659763
708922,1235.8568155486719,1238.3374910381885,1235.488175841917,1233.9913808880515,1235.175398765924,1233.5984386172377,1321.6767341509976,1282.5035985248414,1244.5041633433264,1244.17948261639,1241.3587661159831,1244.6424223655367,1245.826624679382,882.1876502756336,1242.6902625456062,1242.4997463638842
708923,1053.3560218158675,1057.8191619825914,1055.5394355538829,1052.4916332338655,1054.639145648418,1052.2659239853635,1140.8000891710917,1373.624875447751,1058.7464063626958,1057.1207844507544,1055.328580363479,1058.535125663107,1058.6389731239024,992.100860440023,1057.554723159916,1056.765485671141
708924,1041.1799357768457,1045.8436888165502,1044.8841097361833,1040.3526306600206,1043.5979737334321,1040.9431776773522,1129.5660576432056,1350.4523099847397,1044.1224146920044,1042.6477596504074,1041.7253406097552,1043.3589569826331,1043.5444943745179,958.4322581013781,1043.680522720828,1042.064619218854
708925,1014.907258696098,1017.7320240537348,1018.4831882126259,1012.6775400650265,1016.6831549726576,1014.6833673761323,1101.4703566959433,1279.3863149417048,1023.7431545723169,1023.7201898158437,1023.7509699244117,1023.4959678407622,1023.6288902266049,900.2632474320227,1023.9270078342277,1022.3049573904501
708926,796.1429894009823,796.0339513426713,798.2612075548408,791.6929714018638,795.8612278907542,795.2467643467934,878.1178100573111,1308.0964338775152,809.7385577020661,810.7841800865359,812.6467233973128,811.1239269647363,810.9198280803075,977.2823408225959,810.1187201407398,809.676396594961
