Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660980,1179.8240001213708,1178.437260835678,1173.6000633145363,1177.9196973919882,1179.1206624037181,1178.852211419735,-26209.65411437903,15132.580823128379,1166.8662146306683,1169.3720160888765,1166.5240640908187,1166.6387525566417,1170.2554009349597,88.44044945317523,1169.9553443393058,1167.4424899785809
660981,1299.28468022809,1300.9103151041113,1294.1527414668667,1299.63894302097,1300.1452742536633,1301.1868472878073,-27243.9668873512,15488.258314900919,1286.358412784813,1287.6172520990424,1284.4371558412965,1283.5848114662551,1289.5826249700758,62.73224073477059,1289.851719358675,1286.3317870337282
660982,1470.1698766485615,1474.1184263895464,1467.1579128419185,1473.2778514333722,1473.1368356488006,1474.5931168691523,-28177.015305912526,15766.632035576698,1466.9343009648762,1466.7788637017006,1464.1681261679032,1462.3247460893235,1469.4996654531446,-25.463479830218425,1470.204957212657,1466.492980007027
660983,1486.1302758142638,1490.8433792083754,1485.2803890645225,1490.8383366281664,1490.8495927762604,1491.2318277219124,-30132.32111446335,16123.856767965593,1493.8317589053872,1493.0132439019371,1491.1112113433544,1488.8506949934663,1495.2892483416729,-3.1874012925426096,1496.594490465283,1492.8695456262717
660984,1435.9427693845857,1440.6948053231786,1436.4865070028418,1440.8139546535394,1441.7132164505388,1440.1743521440403,-32284.054433880505,16572.322728746258,1442.5789992837708,1442.1064210235122,1440.5490641627653,1438.5404217749997,1443.1196678840133,89.1185846756506,1445.1955654069357,1441.2337837009711
660985,1535.773926113104,1540.8301060519705,1536.5000540011783,1539.9590368001263,1542.056325673974,1539.2480260081452,-33389.82409946081,16966.593076346075,1531.4752265611132,1532.0088666022496,1530.2069545393877,1529.1098846276943,1531.439313367145,77.10394004732454,1534.3060253531764,1530.075181145171
660986,1721.8460846070755,1727.2236414163276,1721.5468410373094,1724.6952437832767,1728.2066930238316,1725.5681437852472,-34113.1447004387,17282.925864511264,1710.1006283653546,1711.7771319992644,1709.1801407304204,1709.416636946915,1709.2315866061947,-18.78652297263823,1712.7894032872796,1708.8186569121187
660987,1767.8037445377636,1772.7582436400548,1765.7594114287967,1768.7365947440564,1773.750188804927,1772.1185894633159,-35788.559603475675,17664.93635942415,1755.9814336646314,1758.5501971161486,1755.2615855828367,1756.3592216085344,1754.1059585912185,-23.597110456915896,1757.8587310855173,1755.0570853017086
660988,1706.596933816828,1710.3086186705057,1703.0148472880953,1705.9691673592117,1711.757159492278,1711.1172154528015,-37943.636683553195,18152.173608444034,1695.810124348659,1699.0902627149644,1695.727126007691,1696.5699506235026,1693.9255320965883,59.17603867481877,1696.9060644409246,1695.715654083336
660989,1767.1306235921386,1769.479551964254,1763.2311568412342,1766.6612181882851,1771.557312523487,1771.7156518638615,-39209.31910448479,18604.032397735817,1758.4069037346069,1762.7510203775248,1759.353804795702,1759.3993375322843,1758.2693276064317,48.52994450441223,1759.6145121057555,1759.4907825953414
660990,1946.0518707881504,1947.6461439106874,1943.450096853157,1947.5506922974926,1950.0101082348226,1950.797531043772,-39899.9643647758,18961.07211771717,1945.2795425287368,1951.3316575754586,1947.2522833206438,1946.7634882433658,1948.015949409886,-78.37376480528921,1947.505216371068,1947.7335787554964
660991,2017.1497953773676,2018.6535755501777,2016.6044297176973,2020.8074400541536,2020.4205618211258,2021.7639729998953,-41431.06164446892,19350.31550526536,2024.212819979192,2032.2274444009583,2027.2640962377502,2026.4477900010247,2029.7125585276026,-144.4976888134244,2027.7517407236967,2028.4598267080498
660992,1958.2897943886278,1959.9034368492744,1958.82766309843,1962.6458624302388,1960.3002103355172,1962.6269073374742,-43679.56460581394,19837.276161617916,1960.3592303021012,1969.9111383020627,1964.5484909317095,1963.4077752202045,1967.4945118984645,-104.18432414249067,1964.8829075186522,1966.7350241697638
660993,1992.8456231981597,1994.3820276329948,1992.482102136528,1996.1336974292822,1993.6176352263585,1997.4596876929538,-45244.17053160454,20295.415067410693,1979.1935953446168,1989.2695208097875,1983.6814570041747,1982.5137499307323,1986.1409072836889,-127.34039868826491,1983.7751344248343,1986.9103196125682
660994,2168.3459032869823,2169.5577523300117,2165.925499895821,2169.640418179416,2168.5088728389956,2173.61608149331,-46110.75703978845,20642.645845883337,2145.290070300376,2154.4115996025075,2148.4419910667875,2147.4957423040823,2150.2377618180763,-280.3527324910999,2148.6378729784437,2152.3377208763322
660995,2266.3412293973142,2267.3356643665807,2262.550168881561,2266.0164801538367,2266.4354597410647,2272.0524093538015,-47695.34128200705,20999.43628767177,2247.2525335783175,2253.8694390743503,2247.86017356738,2246.8691823656054,2249.333809137045,-402.8635432164963,2248.4170207415914,2251.840055793785
660996,2215.129806477178,2216.523622232732,2211.7756737802665,2214.4822076924656,2215.6517280854127,2221.2213638915255,-50165.85435045697,21465.694989248794,2201.6495036551405,2205.079599115298,2199.4330609060125,2198.351878786473,2201.186303438227,-409.3614506615472,2200.530458350265,2203.381352100574
660997,2229.298526468273,2231.6487739544054,2227.8907344904014,2229.585831655876,2230.8527316386644,2235.8777931558875,-52084.89778845664,21931.497366214455,2213.590153864371,2214.4809379492376,2209.0196286034734,2208.573628936715,2211.684672907164,-446.99046403097316,2210.719156011888,2213.0070156662123
660998,2410.3122742524138,2413.439478740307,2411.106854824558,2412.137436019735,2412.9512862581596,2416.976056736229,-53067.91105028721,22279.955551036383,2390.113344566749,2389.585132525415,2384.2587374435957,2385.072037052415,2388.0856953088028,-612.382420660124,2386.253805246398,2387.8041657058916
660999,2554.4708212219666,2557.77975270839,2556.3645539659046,2557.7949125074533,2557.465840188758,2560.517866561245,-54472.768446173905,22607.538115576674,2533.363113271169,2532.192733739805,2527.4815250753004,2529.1800672609465,2532.1337653608452,-760.0494314414034,2529.4463770212205,2529.958211700953
661000,2529.9543825104965,2533.3997048397014,2531.2235521550083,2534.298813820893,2532.7284613738857,2535.2829236623384,-56813.19853994309,23048.56904922926,2506.792872367828,2505.8054883391774,2501.666956776121,2503.4259338880865,2506.835474927938,-766.0299602464054,2503.835617751007,2503.2654427008492
661001,2521.1182717246784,2525.28390332805,2520.499912014611,2525.7916014017155,2523.8406788881493,2526.466838551619,-58735.70677494884,23527.06014304777,2491.6982556313833,2492.388175315152,2487.4233033774544,2489.224637219131,2493.744952702941,-756.8257285656866,2490.542880226835,2489.143167336696
661002,2683.726977012871,2688.836274071403,2681.14853822451,2688.214631851545,2686.9636310420565,2689.9319874847315,-59494.59991473599,23898.84408270969,2652.237064569229,2656.3569983885573,2648.8418236009975,2651.5246679975635,2657.250813522106,-875.2986701773096,2653.351078759465,2651.307244186024
661003,2854.532133379357,2859.820160213614,2850.9265982564243,2858.589577116847,2858.6703858924475,2861.546843896267,-60329.84418342015,24221.585370531997,2832.35561759002,2840.6334742714475,2830.3115697347757,2834.365380383869,2840.488942787246,-1019.1752709730507,2835.66253508491,2833.027643500437
661004,2857.6778464371964,2862.0382591046928,2854.106011155721,2860.9646970957683,2862.401172511082,2864.360183352274,-62192.22406851722,24650.180655549,2848.915422284731,2860.3940206406487,2848.551467393233,2853.55366008719,2859.1539887510708,-1037.6051702478692,2853.8263041756663,2850.8593580261067
661005,2833.7783760235825,2837.1078584662673,2830.915907499115,2836.145743050286,2838.3249227958295,2838.9294889996227,-64061.30673573391,25151.81431558756,2832.422445002576,2845.4207723626305,2833.1329850520374,2838.381776086753,2843.170487056732,-1015.2812979831716,2838.291344521811,2835.525467536604
661006,2975.6781700658557,2979.3034640750548,2973.8479182165543,2977.8523583731508,2979.8999040221947,2979.3697196106086,-64968.57931360898,25569.574612542347,2980.1931159159594,2993.513267006856,2980.7796974408166,2985.891721423312,2989.8408935805937,-1112.1681304984554,2986.6364833866946,2984.5674755518785
661007,3167.098550381979,3172.4973179811827,3166.2853833111767,3170.143962908898,3171.6094490531314,3170.6480833883325,-65891.73176723116,25914.009746557185,3185.3074844213506,3198.0431412968674,3185.0115266367084,3189.780870606406,3192.6741911671606,-1259.423310267945,3191.759870276327,3190.740149885471
661008,3200.837852587516,3208.2379529719674,3200.7010648387914,3205.174207501749,3206.1706137510555,3205.442077111372,-67942.8389622833,26341.267873369943,3234.3800481178623,3245.292184068473,3233.18835561412,3237.258152581719,3239.0249435032774,-1282.263250623992,3239.636228282506,3240.0497626573297
661009,3166.279718567741,3174.716535038513,3166.2815731776836,3171.6881103535316,3172.4042562196614,3171.997637913364,-70251.83633187323,26863.321901295123,3202.9453571910562,3210.812435976294,3200.990154950394,3204.185068576663,3205.1952012699658,-1223.4165529339007,3205.700739786429,3207.8978280486303
661010,3280.7413956893106,3288.8920429487243,3280.294471942611,3286.5681353426507,3286.984231613966,3286.6906985198916,-71536.98094267384,27330.172095736776,3310.4656244862254,3314.8869999420926,3307.6420807336685,3310.5675672168036,3311.191802303709,-1265.0997741781766,3310.312921847468,3314.2198198155043
661011,3481.9585590283386,3488.7624933590037,3480.7250123297463,3487.1372335915967,3487.4344972134136,3487.1435772702744,-72443.31197177741,27710.340262577,3508.685642102132,3510.479991016506,3505.0284911458275,3508.537736197722,3508.860245624585,-1394.4131466601739,3506.605753217652,3511.440472108079
661012,3544.673652645792,3549.838595943225,3543.0789874610487,3548.3840094349957,3549.3337810945904,3548.8525275815095,-74282.24046229759,28143.244878295216,3574.3215642600294,3575.331005653708,3570.3607644112226,3574.396944228413,3574.6589573172923,-1434.0170612185707,3572.2882288793917,3576.796723505329
661013,3502.015592639625,3506.3592501775097,3501.4175578854956,3504.6230771949363,3506.894624243809,3506.033633736661,-76540.78660855384,28672.116241846168,3531.700240903024,3533.840515536002,3527.992434859403,3531.954794967364,3532.5020825080137,-1377.4122168124356,3531.4285079010892,3534.540110227518
661014,3582.9097603514283,3587.846956855004,3584.6629086091298,3585.836466668804,3588.896161610852,3587.856704242608,-77836.67727618903,29162.99647547045,3610.9753491922406,3614.9879247514027,3607.4093232166415,3611.487992916372,3612.001362440918,-1399.9158431561555,3612.740359371249,3614.069745431247
661015,3784.1634034605363,3790.444429193616,3788.0147220784493,3788.5220075504726,3790.7958492854787,3790.2236313055187,-78533.17249001446,29558.1692047621,3817.9549409488914,3823.1881773165437,3813.948702795586,3819.005856085053,3818.626190049583,-1527.049027383926,3820.501889825516,3820.502857091728
661016,3879.0677322950355,3886.122285327879,3882.7084623500373,3884.574001758933,3884.7267775087744,3885.6084644806815,-80101.35348579727,29981.797517064744,3922.3679386067156,3927.853069072979,3917.6505241152404,3924.050280379925,3922.5222307614195,-1585.7627413217997,3924.0652203946197,3923.750841929077
661017,3845.020992933623,3851.649921189744,3845.6540307628156,3850.1838693855057,3848.104434459562,3851.4166447716043,-82410.75710809013,30498.456668044193,3887.524871389881,3892.8851210125044,3882.4127259014563,3889.730626672801,3887.833696572535,-1530.2996920980404,3887.9174963934406,3888.0019537285552
661018,3907.426694502216,3913.0056422632733,3903.9049891238624,3910.485765020737,3907.4535457463953,3913.306391321477,-84008.19776183995,30984.04403394156,3937.453572546901,3942.625843276919,3932.4626552795944,3939.9850677541626,3938.785134360835,-1529.46702201747,3937.3631941292765,3937.8295898759975
661019,4116.626815733323,4121.423264677507,4110.200340439843,4116.670028270621,4114.640786145981,4121.940938376094,-84844.10017421146,31358.756825381406,4137.269761516334,4141.975066312416,4132.785357704317,4139.635745613887,4140.077049759124,-1650.352470322275,4137.346814008211,4138.1023504998475
661020,4251.472364625997,4255.819070438483,4244.582682661131,4249.175703458724,4249.459629787549,4256.909113384894,-86341.68184228722,31744.063001521456,4272.8901140844755,4276.999298012112,4269.369871471863,4274.384834509394,4277.495414100444,-1732.0241946828928,4273.177541639269,4274.329739891637
661021,4232.734763738776,4236.526115614491,4227.210599020998,4229.9449946907025,4232.41501128577,4239.4656973052615,-88698.30934762867,32239.33377118295,4254.837778837261,4258.875732352712,4252.953041988063,4255.306128547096,4261.579520294823,-1688.3759883916064,4255.735053902548,4256.9770690919695
661022,4272.778035750043,4276.173183322197,4269.293695592918,4271.411585857417,4274.760100980517,4281.322402725464,-90480.6868436971,32731.969047796738,4289.036725714212,4293.690481105474,4288.952544377397,4289.139082980991,4297.523905953105,-1673.4741362020004,4291.152334714785,4291.850274801836
661023,4480.3949102564275,4484.32518959359,4479.10177890675,4481.5714872679955,4484.12307468315,4490.062597243803,-91275.03888798953,33103.62950531251,4493.336718680957,4498.618033226993,4494.003582808041,4493.631756623739,4501.995470499032,-1797.5394292620617,4496.365835965171,4496.192424030049
661024,4659.499212340732,4664.819544301677,4660.286880769375,4662.896221512339,4663.642732631676,4668.952683941014,-92452.79408116647,33454.14709172477,4676.865198173024,4682.200279691944,4676.848592059123,4677.2497695238835,4683.901879381523,-1923.942098774498,4679.893032098353,4678.696245056684
661025,4676.520295359871,4683.182883187519,4678.595758323776,4680.559706865519,4679.72213874741,4684.795053078267,-94634.00417577015,33923.071834060545,4695.58695159352,4700.3819867437105,4694.3657780900585,4695.873559589076,4700.070168826998,-1927.2238792120918,4697.97185147663,4695.7710068669885
661026,4707.279910763798,4714.807605281795,4709.266001976932,4710.645771584237,4708.968115753653,4714.418602088985,-96583.82485218618,34435.69098440961,4718.451280534145,4722.116083032884,4716.159145669028,4718.682703263836,4720.316660987436,-1927.8657180781138,4719.671888096211,4717.195413818868
661027,4901.656841999031,4909.753277934729,4902.6249040269995,4904.445217572854,4902.169403380649,4908.396200053428,-97581.26539049202,34844.479354853815,4905.927921075347,4908.1255872432475,4902.626597770741,4906.0377391941865,4905.982756583679,-2063.1681129774097,4905.801754026676,4904.074389418816
661028,5097.121308378024,5105.40796969461,5097.111078872075,5100.130048111553,5097.2637363445865,5104.1491839091905,-98789.1334270844,35204.65933676234,5106.293524535418,5107.784914500021,5102.391340697983,5106.330417092075,5106.223880146656,-2225.477425046151,5105.667272508336,5105.056799894215
661029,5121.724224782941,5129.39022127024,5120.863631501144,5124.9679247960485,5122.255798188347,5129.083201642531,-101040.95949561245,35674.171366040246,5141.6072523584335,5144.068697075512,5138.098363014722,5142.268459363596,5142.979767130304,-2260.8456442661873,5141.733144306027,5141.981378850884
661030,5119.448588595664,5125.741173533228,5117.290295187803,5121.949927873606,5120.664542605659,5126.454089554627,-103219.76144529005,36225.018981530826,5145.842230147266,5150.260648240609,5143.460357765032,5147.968629840443,5149.078913973621,-2256.697378400462,5147.231321096902,5147.816157893307
661031,5285.314478717597,5290.5222285239315,5281.710030882816,5286.414787304898,5287.118657616613,5291.493981633072,-104312.00198738446,36699.2350375437,5317.9072124638715,5323.731576770657,5316.628873186318,5321.612980217177,5322.344236890018,-2378.89370397982,5320.430504357039,5320.5525679508855
661032,5503.664862439629,5509.057177642306,5499.6244544816955,5504.007477043704,5506.000771205467,5509.649217937407,-105303.62665782258,37101.72103292134,5549.34406419762,5555.611501663972,5548.678074837526,5554.145227300305,5554.081410554221,-2561.152597314402,5552.867506543153,5552.0215635353115
661033,5566.172123227854,5572.723515059531,5563.084033376783,5567.267706311126,5569.101740900263,5573.1571615594185,-107344.90822370027,37588.62904075244,5623.8914616098455,5630.460386873827,5623.1560267997575,5629.214603604513,5628.677346097535,-2627.348415935996,5628.202942299749,5626.9838724636
661034,5562.193682771067,5569.779682382645,5560.39739198966,5565.184152550697,5565.631441997799,5570.658282828852,-109593.3719601989,38179.58137574762,5618.250661844384,5625.526236475471,5616.947984152806,5623.495151945832,5623.47060329395,-2619.864845485188,5622.9388043428025,5622.364430117772
661035,5712.02250204777,5719.702324279102,5710.593005451673,5716.626858564612,5715.68936469988,5721.1761882731,-110774.10037792893,38728.21159962377,5757.251679780175,5765.321994650558,5755.385255533411,5761.827992873192,5763.016632525443,-2721.905773246688,5762.072172627048,5762.156417046073
661036,5955.488886992135,5962.360995779736,5953.375245225284,5960.170693307284,5959.12241004765,5963.933121533367,-111563.616439228,39195.11673192534,5996.22578799583,6004.547986288131,5994.013987834954,5999.750933597232,6001.815461512286,-2919.9051615338212,6001.084977709001,6000.83063879988
661037,6064.977009872912,6070.966743130541,6061.989236065641,6068.3426719625,6068.414259761088,6071.8773286586,-113365.4924431025,39707.86902084402,6109.990123590409,6117.767135579768,6107.554306353,6112.4387030987655,6114.400500509384,-3035.076582309757,6114.621162020072,6113.196540009633
661038,6069.189147873125,6075.103047450517,6065.924220098053,6071.083627990121,6072.354972222461,6075.084568200201,-115779.95146563367,40305.904682017666,6116.432488744031,6123.324885185704,6113.858324667197,6118.318299908031,6119.387385682981,-3058.717290218017,6120.623475837253,6118.048479125542
661039,6194.088355495892,6201.033191037446,6191.297841366773,6195.31618788382,6196.935880455551,6200.546855576016,-117461.53873575822,40862.328871738064,6238.694682198326,6245.12558165327,6236.260212960089,6241.004908665136,6241.082031672897,-3160.4811997930647,6242.665467318981,6239.468698219178
661040,6435.0052007910035,6443.60581458675,6432.995413154455,6436.24233315119,6437.3972451441205,6442.999374384259,-118686.20947312529,41329.774344947,6479.309955656996,6486.058375847754,6477.894133494429,6482.900869427048,6482.77065084517,-3357.9046109108613,6483.656738553289,6480.351566186435
661041,6564.261076818274,6574.076380720691,6562.639450488541,6565.489411988261,6566.001569271586,6573.140507983276,-120799.26577880226,41836.99989121313,6609.99048477971,6617.412118751101,6610.792569671022,6614.932383424954,6615.784160987183,-3472.4141050368817,6615.246164088101,6612.335785150744
661042,6559.956001573983,6569.6719283440125,6558.063741501461,6560.957621098134,6560.830332069819,6568.43553892946,-123634.19736506506,42445.696194490345,6600.660563319753,6608.1246802265,6603.769052875728,6606.102154066866,6608.356506765136,-3459.704481964881,6606.628861043959,6604.544505825066
661043,6650.871121246316,6659.373534562743,6648.52882721594,6651.977438928713,6650.7270509195705,6658.71878784954,-125803.73322422203,43027.689409177256,6682.391248230073,6688.876133639407,6686.250871178013,6687.190600719626,6690.13685250352,-3497.0373640739767,6688.17682635982,6687.041502548125
661044,6890.472855536528,6898.02393227035,6888.126795578561,6892.597215505408,6889.551325782175,6898.996929789796,-127309.40846888145,43504.94724608617,6920.782010855893,6926.313331383731,6923.908240595778,6924.684792853721,6927.386878229276,-3659.393160011902,6925.87619373726,6925.842474550548
661045,7055.8315724999065,7064.009170588403,7054.060821191663,7059.710728928233,7054.955642355589,7066.535991631907,-129515.51242803026,44005.39445469012,7094.9608484653945,7100.803521393569,7097.5784496981005,7099.008528370483,7101.0692793252865,-3785.3662742132396,7099.687985354064,7101.169283843752
661046,7062.050670604141,7072.171856057981,7061.025985121255,7067.443019863461,7062.241372090174,7074.684728636516,-132495.62562451808,44631.26448405649,7108.4901017143375,7115.591333081075,7111.687859543464,7113.794313311481,7115.5174584642655,-3781.0408447150908,7113.176684132929,7116.108439932006
661047,7118.5670914949615,7130.318811594434,7117.811807023816,7124.247159011392,7120.261781842788,7130.946184200593,-134740.28412093996,45265.63655935982,7165.339664046468,7173.101366781703,7169.208779386814,7171.793226260288,7173.87170005183,-3792.4748589787746,7169.844263034234,7173.166744937333
661048,7335.858504481358,7347.607642531639,7334.668757188845,7340.511904682258,7338.580060794397,7345.82896474605,-135851.92328898323,45784.78699165155,7385.071421551958,7391.952898264179,7388.482195427579,7391.693808650678,7394.410638744072,-3927.2698623522406,7389.172302521587,7391.705413831322
661049,7520.192412891396,7530.540020980277,7518.477116965871,7523.382900640201,7523.206674427222,7527.445905992951,-137262.75350100134,46287.15312927969,7578.6392330126855,7583.746356114042,7580.372214000432,7584.69094584224,7587.561844319793,-4050.8680684611386,7582.296574088748,7583.837572179073
661050,7540.388124399969,7549.377692905504,7538.677283158401,7542.6237769182635,7543.45523146456,7546.436588236536,-139629.17298039494,46909.97699974546,7602.596803463265,7606.489714193849,7602.056034953967,7607.988305338705,7610.225215806444,-4038.9814407353533,7605.919060621741,7606.9679622198655
661051,7576.391105963173,7585.123733971717,7574.881498234464,7578.391433441971,7579.535469299332,7583.1204142524675,-141713.36343740858,47568.8962119044,7627.131796318716,7631.391470011661,7624.562268507335,7632.174286869972,7633.233404790927,-4012.000624635476,7630.484537126361,7631.211060288079
661052,7781.967001208039,7791.29075570834,7780.103056105138,7784.126787774875,7784.799523974464,7790.07790823101,-142787.00911310985,48104.26643335195,7816.539513401566,7822.803985239065,7813.2761358558055,7821.623249150735,7821.523923361139,-4112.087159086963,7820.568991279663,7820.596400887986
661053,7994.546679074578,8004.541938036877,7991.701950841437,7997.079459357954,7996.455878219614,8003.316470723701,-144028.42367751614,48570.01912186673,8022.159276293419,8031.069415695912,8020.22017470207,8027.608622309463,8026.874786356577,-4239.764319868134,8027.374370129256,8026.352996077028
661054,8036.93042806665,8047.407563204338,8033.197807653282,8040.126342390885,8038.0307730836885,8045.576027857268,-146312.2231512054,49136.16602405018,8063.4044901347415,8074.145568825267,8064.287655215297,8069.554250544919,8068.68167061905,-4243.523948159256,8069.94118754998,8067.824034864058
661055,8045.825220785151,8056.734684219238,8041.848920299499,8049.678348290966,8047.11622534442,8054.541037159969,-148575.94670762814,49783.43713743158,8068.5176262607865,8079.606406367984,8072.30168516106,8075.637377510909,8074.72635235332,-4207.44892895219,8076.347295998163,8073.257127964649
661056,8212.72671576287,8224.222371608455,8208.936045794871,8216.551487638419,8215.139650472545,8222.131833344343,-149842.02838714563,50345.486809389935,8234.318935241976,8244.615067534507,8239.700992502756,8242.088395819417,8241.139286033474,-4296.33532442996,8243.07535606881,8239.292770376145
661057,8423.593665843917,8436.031389118441,8420.167987189072,8426.727555893101,8427.27665624193,8433.79138255713,-151091.21656728783,50811.67058947084,8454.363482316017,8463.231707511459,8459.601836082948,8461.771608709976,8460.881969659244,-4447.704621215882,8463.094253553922,8459.167723178856
661058,8472.587460469553,8486.06572944589,8469.810382319225,8475.273550193786,8476.86049699954,8482.865679988396,-153450.36999884766,51334.3233867329,8513.89024763306,8521.194189388287,8517.909386540792,8520.167315762239,8519.122868986138,-4489.541302207912,8521.579416430566,8518.425345663982
661059,8449.529274032888,8463.279735138727,8447.33440132565,8452.55977269849,8453.039915786392,8458.64579127119,-156060.43087674907,51943.56952964116,8489.830953518638,8496.072585569658,8492.10705927074,8495.058328438732,8493.367922465142,-4464.515403627773,8496.006917322951,8494.744122494574
661060,8574.493970891705,8587.212842378154,8572.207112819699,8578.373110582777,8575.918800396994,8581.511755322634,-157612.5770383782,52504.48261813464,8608.5309382056,8614.36503329594,8608.28631041541,8612.973974378529,8610.722627157913,-4552.409633951482,8613.348458613365,8614.471880597994
661061,8788.031154911227,8798.955628208398,8785.462858248331,8792.946815531814,8787.453388450991,8793.409102337304,-158709.46356053438,52980.4262582689,8826.474157065113,8832.064216442011,8823.262483293493,8829.914214214166,8828.29831984609,-4734.862277504101,8830.533926955597,8833.118037432625
661062,8864.243514458169,8873.974637694519,8862.333990689147,8870.43385404029,8863.794569730282,8870.113458843625,-160676.14017617347,53498.149902106714,8916.592533637759,8921.888101763434,8911.46378543061,8918.802428777508,8919.465495694136,-4829.732765930707,8920.507703163858,8922.769477423408
661063,8835.699654946877,8845.983083505223,8835.310957092297,8843.344531988008,8838.152908099906,8844.392110389941,-163069.93458302418,54101.19320321259,8895.492096496073,8900.867084835729,8890.383450427686,8897.019267931097,8900.344172486257,-4830.307282995038,8899.596336399009,8900.340258127151
661064,8934.898369674727,8947.102545444894,8935.691531142462,8943.752798486623,8941.334576617803,8946.879599676817,-164537.5548513714,54668.02034276482,8990.766116643164,8996.90956354585,8986.882069585237,8992.72784838717,8996.949503567137,-4915.100355845442,8995.379587057512,8994.5526722953
661065,9161.82466015013,9175.524319747958,9162.670243211338,9171.060360699377,9170.786506911432,9175.408499133153,-165377.18012330195,55147.673821514094,9212.75296507305,9219.971914047826,9210.010547240558,9215.844547836277,9218.639746137986,-5111.174006018442,9218.244452214054,9216.40043197667
661066,9286.982900905481,9300.332560125451,9286.788938594102,9295.21172755064,9295.666336571601,9299.791603013036,-166974.81241245352,55657.301192734645,9336.16860580933,9344.026593343104,9333.736259430034,9340.085693203333,9340.79111602407,-5241.6141151029,9342.39459772605,9340.083744755375
661067,9282.230678727772,9293.631558731957,9280.248955031308,9287.933993366783,9288.34727413414,9292.543114658867,-169173.34886318143,56252.66354145693,9326.582280858467,9334.188858431517,9323.491025870186,9330.33803077769,9330.183004002058,-5255.827901824845,9332.667266078544,9330.17540600975
661068,9370.698624108258,9379.885740824197,9366.550459040514,9373.152920763268,9373.74905656918,9378.082065410817,-170542.7211217162,56814.32602808281,9409.817221240082,9416.339209311947,9405.50859897742,9412.515304729426,9413.199928478225,-5323.477194787638,9414.933735858463,9412.181173541543
661069,9604.288410508565,9611.926276495757,9598.13045798543,9604.071077258797,9605.45475865661,9609.602833588931,-171074.29295027227,57276.33741333079,9650.031030827813,9655.21823290002,9644.99976942972,9651.597070046348,9653.78774765014,-5514.718102950714,9654.21183580376,9650.793621210643
661070,9763.579642453351,9770.402137428377,9756.356487278885,9762.265940800029,9764.395303820247,9768.295863556026,-172244.32010784233,57760.38078954359,9826.023263967982,9830.560412631829,9821.65721366326,9827.436578127243,9830.297163444051,-5665.687778503585,9829.811495901582,9825.561486715329
661071,9768.83452500174,9775.583213889251,9762.065143537915,9768.476427979833,9770.175435992727,9774.3674540471,-174299.6618919595,58341.43206783743,9839.742328002269,9844.849196594125,9836.910074640082,9842.506412090846,9844.598344619944,-5681.903941882208,9843.371510591278,9838.89206947236
661072,9831.638981335429,9839.181166477094,9826.34208390873,9833.806062918258,9833.710510387304,9838.956032786886,-175814.65649426973,58878.81335618748,9894.805783845837,9901.526019693785,9893.042803504639,9900.093211108462,9900.639209991616,-5712.51068679108,9898.410158733279,9894.47745893438
661073,10060.919910534423,10069.537031633176,10056.51418810021,10065.415248437701,10063.45013774309,10069.910951309423,-176330.09111409375,59255.07238420672,10113.450112155097,10122.40668770728,10111.9590784383,10121.306203403086,10120.772453481295,-5871.2972883603825,10117.663102991144,10114.444144576248
661074,10258.850093262154,10267.744543088082,10253.637013257288,10263.722559980304,10261.369463839756,10268.163029606767,-177155.9863082846,59606.08819581172,10310.027309373065,10321.065763285005,10308.589428353709,10318.82241985991,10318.668613779051,-6028.003779336819,10315.30321098332,10312.709528059986
661075,10289.386138717022,10297.674356816868,10282.309260337086,10292.72606519458,10291.785715373078,10297.493536938684,-178885.9632297806,60107.560736516134,10342.97243449586,10354.978531487908,10341.431563417476,10350.112647827318,10351.809810865067,-6058.14219605918,10348.734498298829,10346.878847440352
661076,10330.998817744812,10338.804396461,10322.483339392109,10332.65761123813,10333.800213052053,10337.333035891492,-180310.21130259926,60678.05540432106,10382.753618868497,10394.582552832504,10380.329350201397,10386.60820420163,10390.610637554593,-6079.158702497945,10388.055598407118,10386.994891039927
661077,10540.820550670602,10548.748543448428,10531.901542966576,10542.063376588681,10544.564212824109,10545.686160166922,-180752.42874187298,61122.04238085935,10592.095299140776,10603.363755200939,10587.79445223952,10592.996624618107,10598.744219277687,-6228.865486018541,10596.652509591899,10596.185864671388
661078,10759.626458250095,10767.615759459204,10750.703793347133,10761.262055493047,10763.972748248558,10763.483977122825,-181409.09366961615,61449.62894296371,10817.912913526756,10828.455077064631,10811.584671756476,10817.301930684316,10824.200632873431,-6402.602462646595,10822.23060751524,10821.786390037323
661079,10811.059612664012,10818.27885731501,10801.710435346688,10812.742237584862,10815.075794926026,10814.389954885843,-183120.18355460887,61801.593806541925,10875.075407689625,10884.323020827183,10867.583046065789,10874.153535249883,10882.150145993393,-6444.191101540271,10879.785732133143,10878.368296265082
661080,10835.290585191065,10840.931984011142,10825.095385803046,10836.58436368835,10838.593764668753,10838.836799392237,-184712.22065434253,62140.75343014734,10893.722383124026,10901.45696328246,10886.301194723063,10893.193845174406,10902.024838892397,-6435.702354438448,10898.959797337877,10895.711763116376
