Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
776267,-2253.5520437347686,-2253.8860662316474,-2253.4614296137947,-2257.383543209833,-2255.115330322344,-2255.0220219867883,-2259.026564890296,-2271.3636881922102,-2221.326035601632,-2220.4184454762026,-2218.0080473953512,-2223.3073108909334,-2218.3111623827963,2527.7472469330305,-2225.3363269273996,-2225.422967665352
776268,-2275.5006406000803,-2275.779600486012,-2275.0344938744374,-2278.9740074319943,-2277.5644186867053,-2276.9796413827216,-2282.1651427917823,-2293.1060558096165,-2241.3149876988373,-2239.449550679751,-2238.6380157675303,-2243.133876214634,-2237.840372841716,2563.3482825080264,-2244.9196880057143,-2245.229822029616
776269,-2224.978247206024,-2225.4032393311045,-2224.663065014631,-2227.147039531384,-2227.376973203971,-2225.973861901691,-2232.034483137693,-2241.455461211999,-2195.037519176105,-2191.6801771505097,-2193.162625234003,-2196.793091636652,-2190.9654513320484,2513.218405859817,-2197.971250755974,-2197.986474813699
776270,-2343.805712304037,-2344.247213695555,-2343.8752448401274,-2344.6450393888526,-2346.3158586770287,-2344.0840090770325,-2350.3709627029493,-2359.2705228136665,-2322.4612003750917,-2317.7503801626726,-2320.682528301867,-2324.0936539478676,-2317.5589903953937,2574.662669181455,-2324.51886147062,-2324.206415547442
776271,-2435.930575125848,-2436.211779472247,-2436.7891724000847,-2436.352200248822,-2438.370637474395,-2436.3100177354613,-2441.8177364026305,-2451.231770188908,-2422.6310022778275,-2417.1237384495416,-2420.384685298882,-2423.948139916414,-2416.894961582734,2641.386923569754,-2423.861591247427,-2423.527225350719
776272,-2248.0626301122707,-2248.3019892820744,-2250.138846900464,-2249.4636635108463,-2250.3720713952816,-2249.994070939315,-2254.098774439648,-2264.2824666639726,-2235.301673078874,-2229.6319383789387,-2232.7495928634653,-2235.6397279471066,-2229.1643391415046,2512.778492944407,-2235.8746230708584,-2235.790724591273
776273,-1979.4923164447216,-1979.9063614690633,-1982.1901173900253,-1982.6823054372198,-1981.6712112701307,-1983.4281909828903,-1986.8978782256017,-1997.6078247081732,-1957.1675077804193,-1952.0520900985803,-1954.8712219912861,-1955.9570724658292,-1951.4267696039863,2298.152661263114,-1957.1250979925042,-1957.368660343164
776274,-1953.4836322576352,-1953.8688912730133,-1955.0914549577035,-1957.643649341686,-1955.3869917037255,-1958.1353464510228,-1962.716807171272,-1973.7689798763495,-1917.9017486494233,-1913.9997339676106,-1916.0719445397895,-1915.6170587227743,-1913.557025138959,2251.0885094279756,-1917.2634689877239,-1917.618879688143
776275,-2053.0713472030993,-2052.956600263832,-2052.4639229854065,-2056.2384100055624,-2054.3320763012557,-2056.6789790709713,-2063.194622853612,-2074.3840790960207,-2011.0791909366492,-2008.4931721927724,-2009.4297701688977,-2008.8742402340845,-2008.805814799762,2333.2375460115227,-2010.1159140957864,-2010.038274555051
776276,-1968.9006795462628,-1968.2307096064767,-1966.9207429163644,-1969.6771693005155,-1969.383044745018,-1970.7674098942239,-1978.154191049457,-1989.143908773389,-1933.1373643171587,-1931.4711683584328,-1931.5453209053794,-1931.7100782035095,-1932.7225850123461,2314.6542738978997,-1932.4401095610058,-1931.3773770899736
776277,-1793.0424778130848,-1792.2976261992424,-1791.4863045868353,-1791.6073703563627,-1793.2468094474227,-1793.6353978044367,-1800.2910218464594,-1811.0045123322059,-1772.9760891137664,-1771.9813563612663,-1771.886053734056,-1772.4470642688716,-1773.6801797135804,2216.476955165402,-1773.1275556233975,-1771.1957110570647
776278,-1849.4746925825093,-1849.2850424351764,-1849.052510045712,-1847.2108426665125,-1850.0230549901992,-1849.550654254961,-1855.2407998288325,-1865.9244464395342,-1845.7825288926015,-1845.4526162052905,-1845.8405779156174,-1846.3431188020782,-1847.2246669330343,2266.151028779377,-1846.8955362585043,-1845.069424993464
776279,-2081.675727179008,-2082.3784837659205,-2081.7167693587644,-2080.080470841116,-2082.5564460602536,-2081.596132122033,-2087.3599889819807,-2098.1377573769887,-2088.221212872675,-2088.638791812698,-2089.9575988346905,-2090.228942721336,-2090.513861469448,2454.7027469913755,-2090.10317832462,-2089.2152186070825
776280,-2147.152026177765,-2148.2117839206503,-2146.874456489606,-2146.7468713209023,-2147.7561231904183,-2146.8495388826364,-2153.1594973365204,-2164.0967468734607,-2157.3756972968413,-2158.9093531109447,-2161.17957621115,-2160.804217531674,-2160.425982973461,2534.4689862106165,-2159.928861472442,-2159.6975125645163
776281,-2045.3110268390205,-2045.2892839213885,-2044.408215927971,-2045.4167894827929,-2045.0331692980249,-2044.647774581636,-2050.627622173494,-2062.4058971528502,-2056.341845664614,-2059.349986002976,-2061.9408365015206,-2060.475401830637,-2059.415794798301,2469.299069554114,-2059.3340238565843,-2058.8223282463437
776282,-2107.3181996573585,-2105.1393046474295,-2105.6149369124296,-2106.91263199109,-2106.052288833217,-2106.398397662416,-2110.931322159399,-2124.940837696484,-2118.685530709883,-2122.731651135161,-2124.571411488175,-2122.473251206578,-2120.897340506849,2497.3347665319416,-2121.552820125186,-2120.043686582666
776283,-2371.210075060485,-2367.5563657782122,-2368.786618157372,-2369.8343621265894,-2369.5587894557393,-2370.4890833790287,-2373.3217478924535,-2390.388221235085,-2381.7651949698843,-2385.624505109661,-2386.1031612726715,-2384.3954984359507,-2382.86454870338,2688.4095076658223,-2384.0088603591703,-2381.4234630706505
776284,-2514.5189391863705,-2511.3184665807858,-2512.148898189666,-2512.5512728651584,-2513.621286812277,-2514.644765154546,-2516.3419377327396,-2535.336068303988,-2522.4958841703856,-2525.1402081840947,-2524.8894830496,-2523.7713889084735,-2522.919694774723,2822.599301708442,-2524.0449052691783,-2521.1288721458277
776285,-2468.3797946604864,-2466.907632899735,-2467.1605008127535,-2466.9053641693827,-2469.296987269225,-2469.9462749537397,-2471.3251089128116,-2489.744792586661,-2472.849746266634,-2474.278969242984,-2474.3470310215007,-2473.1623574565074,-2473.0885579269634,2812.9068721977046,-2474.002573508739,-2471.666557615332
776286,-2556.0259444667217,-2556.270404838986,-2556.485809451088,-2556.297492293692,-2559.200736640463,-2559.543937156193,-2561.3236784990395,-2577.4277113685334,-2557.00629441352,-2558.153367782593,-2558.3688710744723,-2556.9626317122484,-2557.1801361691932,2876.0227230524742,-2558.152205739135,-2556.453759266266
776287,-2891.5708568525256,-2893.003973496813,-2893.3793057347225,-2894.0214757350313,-2896.741867248871,-2897.34201094699,-2899.740047691827,-2913.743123741754,-2890.464624174944,-2892.1020728358812,-2891.4064581372604,-2890.4939254331916,-2890.1899024515606,3130.297842921902,-2891.8041772931792,-2890.1155675771483
776288,-3167.3836418631145,-3169.373206449065,-3169.9546529495183,-3171.111057675417,-3173.784081870115,-3175.06724736503,-3177.3765741688267,-3190.806104928837,-3166.481933651753,-3168.084550607815,-3166.407440528934,-3166.71850397591,-3164.9173467865794,3374.886646059425,-3167.955210098089,-3165.850776500476
776289,-3230.28105463115,-3232.291160677073,-3233.2904747595335,-3233.9577893536753,-3237.131621852721,-3238.7800538303745,-3240.0270434251897,-3254.4552343563464,-3229.419360967092,-3229.936558907682,-3228.259434881087,-3230.1668932846906,-3226.2068377576634,3463.849675448005,-3231.1088193927635,-3228.676696156208
776290,-3364.2120554774747,-3366.219801697009,-3367.2412918848167,-3367.4403277189267,-3371.3012950656075,-3372.338292809601,-3372.7048875835385,-3388.730541465319,-3359.7776258532845,-3359.6590413618856,-3358.2144448682448,-3361.882247266933,-3356.201383515305,3573.149893712283,-3362.3605658753254,-3359.9343762679387
776291,-3747.8302755192094,-3750.2557941864584,-3750.087966964974,-3751.1021269445655,-3755.4018963391713,-3755.1823290174284,-3756.1456142985994,-3772.782392078585,-3737.4405139425303,-3738.401305514432,-3736.266427038597,-3741.323354873638,-3735.6535686902735,3860.0059867673003,-3741.5894050820852,-3739.549646591622
776292,-4106.461355684078,-4109.679361879978,-4107.532449889189,-4110.127288970749,-4114.385483020245,-4113.521957284411,-4116.38775000579,-4131.761178302566,-4093.0254845136487,-4095.4692117906966,-4092.4783585552755,-4097.495952219666,-4093.701136080999,4156.344177444602,-4098.1422554584115,-4096.900885768953
776293,-4215.044361269493,-4218.999501851103,-4215.616308114972,-4218.9527605304065,-4222.410398167786,-4222.416316933484,-4227.257363875437,-4240.685163650748,-4204.869642373571,-4207.012146623105,-4204.875394737035,-4207.824895991404,-4206.29053983564,4275.445455626141,-4209.092381265916,-4208.899654347728
776294,-4311.487721558974,-4315.653714682532,-4312.7862441962625,-4315.358275609661,-4317.330713698523,-4319.150665681088,-4325.304004329682,-4338.3471128292385,-4309.752773284126,-4309.819972630382,-4310.0736780987445,-4309.944565020996,-4309.456773952261,4358.232245966449,-4311.471569266116,-4312.240603031989
776295,-4645.8258789657375,-4649.602857533298,-4648.326991650494,-4649.499885130726,-4650.080025336189,-4652.839654941663,-4659.988285519536,-4674.929804256584,-4654.290922346607,-4652.599509677076,-4654.206440413111,-4652.0898371597405,-4651.31332994523,4607.790722578624,-4653.402170366142,-4654.907548220638
776296,-5008.2364497541175,-5011.257901518884,-5011.106353469904,-5011.54145528538,-5011.730598346747,-5012.949284823822,-5021.463062863028,-5039.146209443836,-5025.8873994780515,-5024.247901445895,-5024.66153412271,-5022.780229713093,-5021.400917785626,4906.771914550702,-5023.64377671685,-5025.773895827372
776297,-5117.729076720707,-5119.762504203698,-5119.54696624616,-5120.374630142243,-5121.5155533147645,-5119.114486607251,-5129.214262357418,-5148.828749273614,-5142.820675328065,-5142.619375065555,-5140.615125666383,-5140.357802217999,-5138.74364339951,5033.462669449189,-5140.593045514475,-5143.363224200987
776298,-5142.77653071167,-5143.517076865493,-5142.623323370247,-5144.649258691252,-5147.324667582476,-5141.965793380039,-5152.647884010517,-5173.266280892976,-5173.643864493881,-5175.143127922633,-5171.375713565422,-5172.522233894576,-5171.01871528192,5071.068036235955,-5171.866052449355,-5175.348814701352
776299,-5380.134146204942,-5379.211128911018,-5378.006635132365,-5381.456163071734,-5384.731684669906,-5379.596921795197,-5388.972914997421,-5410.47183887382,-5413.70176737603,-5416.504135167381,-5412.002870765721,-5413.582732420663,-5412.530372932944,5243.346543927883,-5412.04311527828,-5416.20743796306
776300,-5696.084633900044,-5693.5754128563,-5692.764817641057,-5697.059468302483,-5699.5298097719315,-5697.16426821483,-5704.0546009552945,-5726.510017364897,-5727.933502843565,-5731.234638104985,-5726.504716522786,-5728.024996101105,-5727.777737950821,5488.490523794017,-5726.303962703547,-5730.717071927158
776301,-5778.335034164493,-5775.306111758417,-5775.0578926527805,-5779.226170678614,-5780.541229593206,-5780.585581690633,-5785.414490069126,-5808.602080203584,-5806.324314857029,-5809.2653903580685,-5804.354263768717,-5806.212121077086,-5806.848421284118,5574.462183100282,-5805.548476329206,-5809.361615532951
776302,-5723.304361945896,-5721.528974625655,-5721.236000454617,-5725.093177679881,-5725.533543999271,-5725.98094798344,-5730.162553152833,-5754.030997210106,-5749.729689810656,-5752.319181288788,-5746.942828383626,-5749.868070532015,-5751.2789627294715,5538.574649167682,-5751.271645806362,-5753.624257767289
776303,-5853.655094406751,-5854.617628547008,-5853.314698874854,-5857.546754270673,-5857.041786926018,-5856.6849902129925,-5861.563151195343,-5886.303769057099,-5882.535386057412,-5885.863711020413,-5879.631648484393,-5883.861352924679,-5885.995350300696,5622.414425879131,-5887.268461929534,-5887.816641423192
776304,-6108.58116502777,-6112.453240448616,-6109.568231563961,-6114.394387174725,-6113.145684221725,-6112.086896890876,-6118.435963392763,-6143.534654755907,-6141.610098650721,-6146.626888175586,-6139.384764494489,-6144.475782080251,-6147.141820704785,5820.595963583285,-6148.576959700491,-6147.980478653815
776305,-6153.686657639244,-6159.140628636216,-6155.246315161942,-6159.761738172097,-6158.807371190287,-6157.545429330998,-6165.41294399139,-6189.3897728293105,-6188.900916975343,-6195.302247181216,-6187.252817333422,-6192.566141354921,-6195.282261416891,5888.465925386872,-6195.7787218050635,-6195.489722458766
776306,-6006.60692157508,-6011.968077064018,-6008.563223490673,-6011.650808774712,-6011.781527858273,-6010.757273526317,-6019.366410424136,-6041.3297087526635,-6039.821781613056,-6046.521955056171,-6038.0526941169255,-6043.028783466353,-6045.618134939073,5795.09318004651,-6044.766624019014,-6045.923011735396
776307,-6004.523665575143,-6009.110678528139,-6007.223547265723,-6008.747242967396,-6009.63384000055,-6009.087352532259,-6017.337886519741,-6038.255758436072,-6032.377481931413,-6038.768474167622,-6030.102018017462,-6034.3119714654185,-6037.390268052238,5775.318844679417,-6034.968383508001,-6037.71901958403
776308,-6172.791189409243,-6176.8792975326505,-6176.210953077425,-6177.13550944329,-6178.049354343803,-6177.635645755954,-6185.0865954368965,-6206.4171967318325,-6195.078520047351,-6201.419103533231,-6192.620649325176,-6196.00971305201,-6200.171842104148,5886.587388214153,-6195.845502533885,-6199.713979650685
776309,-6178.306533187048,-6182.24558497892,-6181.684976640916,-6183.266871799042,-6184.0303488550435,-6183.035656085947,-6190.0671520214655,-6211.719777397371,-6197.020370638984,-6203.668551557089,-6195.149394195168,-6197.89931244215,-6202.652627325919,5901.99143815595,-6196.707718601352,-6201.141366539367
776310,-5955.736443864109,-5959.666808953477,-5958.089002130644,-5961.121429376584,-5962.147937488822,-5960.371714849011,-5967.347256866828,-5988.198181882985,-5973.050632326467,-5979.862701338441,-5972.371010925746,-5974.328030425002,-5978.549370319091,5739.634183223727,-5972.287593371841,-5976.870165876094
776311,-5832.391436920496,-5836.50755159865,-5833.315664451836,-5837.775708341482,-5839.679034382468,-5837.482165076615,-5844.354276444936,-5864.065474588442,-5849.780047179714,-5856.655136707774,-5850.559287354474,-5851.239506494245,-5854.303886729234,5621.733920972953,-5849.3410925896205,-5853.693282939201
776312,-5917.295090700991,-5921.819781144908,-5917.395687930916,-5922.371464831882,-5925.570758338514,-5923.000586183958,-5929.711827411818,-5948.9696624220305,-5933.963195899303,-5941.400631048005,-5936.411273628876,-5935.787629249354,-5937.669007342021,5662.229986840688,-5935.040971131662,-5938.7208497530155
776313,-5899.422980331465,-5904.203200808441,-5899.886071702866,-5903.886327472686,-5908.254702020095,-5904.894935597831,-5911.556571455031,-5931.112945063689,-5912.036358198068,-5920.482773640462,-5915.979643221412,-5914.943313612365,-5915.956474560822,5654.999075406613,-5915.464713414246,-5918.339394416365
776314,-5632.628365478171,-5637.185554233791,-5634.344612273377,-5636.199258088825,-5640.945225021634,-5636.994991304977,-5643.516919330539,-5663.749551936588,-5639.783124409545,-5648.945107173737,-5644.1893314887475,-5644.0054621303125,-5644.9102061009,5461.315703047104,-5645.115345686807,-5647.617509458772
776315,-5411.067723474374,-5415.369353284115,-5414.322329482735,-5414.121531078905,-5417.975328720806,-5414.978783497316,-5420.873363996596,-5441.914701513499,-5416.530349935721,-5425.841175199133,-5420.2220656194695,-5421.643443213907,-5423.248567167542,5271.088545883726,-5422.723630850878,-5425.0767018295
776316,-5420.262278577419,-5424.914964380292,-5425.024383190166,-5423.879887582971,-5425.753185820375,-5425.26674742154,-5430.336076711628,-5452.009553928518,-5428.709309892443,-5437.870074930845,-5431.43390101053,-5434.18733193166,-5436.635873341041,5247.8240779998605,-5435.181517849825,-5436.709518415358
776317,-5393.483459381184,-5398.831649070331,-5399.372302405774,-5398.37420234085,-5398.196749134264,-5399.797927088748,-5404.748835895908,-5426.426924807784,-5405.6015401664845,-5414.34947955675,-5407.946056649773,-5410.81103680672,-5413.816720999988,5224.31947116472,-5411.960066850773,-5411.976393268051
776318,-5116.6704562829145,-5122.2734483269205,-5122.65276173967,-5122.488169208151,-5121.248794085406,-5122.9529382122455,-5128.596045580449,-5149.615691982183,-5131.070986177008,-5139.016026231751,-5133.532218120391,-5135.166981047013,-5138.880837562854,5020.315969288053,-5136.7145607734965,-5135.734138341452
776319,-4832.918574818901,-4838.104415211732,-4837.7553670404795,-4838.79558636615,-4837.642316012552,-4838.151780744909,-4844.30286619895,-4864.770749862553,-4850.310388694977,-4857.246437652098,-4852.702836329241,-4852.7614136616885,-4857.606122124123,4784.675189913125,-4854.918022984488,-4854.221502913459
776320,-4786.586870867874,-4790.9710998669425,-4789.668333717173,-4791.8987281186855,-4791.29092025773,-4791.016063277961,-4796.602099374443,-4817.405092415458,-4809.193461785025,-4815.0851873197425,-4810.902363549728,-4810.296392348632,-4815.875914283466,4718.597991851355,-4812.986232482905,-4813.247373160353
776321,-4762.948697515576,-4766.267849484757,-4764.23396571943,-4767.309703560083,-4767.055730124516,-4767.291811360657,-4771.239734332979,-4792.706803889971,-4790.721722587919,-4795.274833979779,-4791.325966986049,-4791.150125047054,-4796.252359999646,4697.354746023806,-4793.843083823124,-4794.710830870881
776322,-4488.256703025939,-4490.21843487986,-4487.819407130032,-4491.2378855342795,-4491.089903529778,-4492.822758710855,-4494.908967743974,-4515.871679634998,-4518.4604697403365,-4521.453931998802,-4518.1327743712145,-4518.472996898884,-4522.382749841381,4499.7296011263425,-4520.6261439117,-4521.46058908777
776323,-4141.590559816066,-4142.21244074672,-4139.88816447741,-4143.159423562862,-4143.158426648823,-4146.2755699705685,-4147.477911911134,-4166.424849447914,-4172.114939056095,-4174.320291195947,-4171.577447673133,-4171.645295597316,-4174.886636638668,4218.116200888398,-4173.201447519383,-4173.703170782526
776324,-4020.5554644446765,-4020.271102331528,-4018.694645187111,-4021.458798566337,-4021.847742145751,-4024.9356720746255,-4026.9861682409405,-4043.739518039586,-4051.205104712786,-4054.0286536827025,-4051.168490154494,-4050.2100388797758,-4054.102017359131,4084.3899376214686,-4051.5825636901695,-4051.6028123417263
776325,-3987.4593990067974,-3986.4940729086197,-3986.550914375927,-3988.448676686368,-3989.358231828853,-3990.517037713759,-3994.783488815498,-4010.3547921149093,-4017.421892286162,-4021.441308699998,-4017.8945442990166,-4015.766943572601,-4021.4355993721288,4038.7669300160514,-4017.443425373765,-4016.67959633601
776326,-3732.267357185668,-3730.2956545093316,-3732.6693714167386,-3733.3352386347456,-3734.6431962129427,-3733.007389267329,-3739.448528965005,-3754.718049793849,-3758.401372561736,-3762.87927919731,-3758.568372247617,-3756.041374538533,-3763.383343675292,3847.484051166699,-3758.2336575870377,-3756.207871034253
776327,-3357.547321788825,-3354.3707722539193,-3358.824446263753,-3358.2405220250694,-3359.9642451701616,-3356.31587934392,-3363.6306017259476,-3378.820582420387,-3376.927748515156,-3380.726027562697,-3375.8846457484656,-3374.3422196917913,-3381.9704212543347,3545.757272408483,-3377.0707756956854,-3373.0754366858587
776328,-3187.1121015937056,-3183.230567516831,-3188.463371013811,-3187.07352100253,-3189.71596635258,-3185.38192133667,-3192.336691411705,-3207.2614013812686,-3200.352721961811,-3203.0524915207675,-3198.0077165446714,-3198.319089497495,-3204.7281857746234,3373.56654271348,-3201.5696857807693,-3195.102016181849
776329,-3155.813830544823,-3151.989193360002,-3156.5511237345127,-3154.9059320007054,-3158.9386214393357,-3154.6388335151887,-3160.997059801988,-3174.9392320919387,-3166.8686645479065,-3169.0326677158346,-3163.9314877757897,-3165.670134447629,-3170.149899048649,3324.5975464429143,-3169.313210415343,-3161.0190208587196
776330,-2925.9195987593557,-2922.513286126128,-2925.6950021161815,-2924.146283245697,-2929.1710140741548,-2925.282895216471,-2931.5549497066218,-2943.223987586188,-2938.8078783911014,-2941.3035622230427,-2935.992422854669,-2937.834249007752,-2940.5974571287466,3155.164222478506,-2941.828964889381,-2933.482812687707
776331,-2514.956321063474,-2511.6582250458237,-2513.7713000077943,-2512.495198460998,-2517.2474947864803,-2514.3580299839728,-2521.038950716563,-2529.7335747232355,-2530.6501787507764,-2533.9055944911192,-2528.034998973705,-2529.0905791419564,-2530.9576945118797,2837.0891466941202,-2533.6239037503187,-2526.701464336238
776332,-2259.0123360480666,-2255.0637134291737,-2257.323821155367,-2256.310014760592,-2259.636076956088,-2258.1591498760754,-2265.1277572197405,-2271.796668132697,-2276.3158956238485,-2280.130885860238,-2273.3728626376733,-2274.2164565893263,-2275.715944529287,2606.2567521281417,-2279.1355511527972,-2273.5800949085306
776333,-2180.5979717292903,-2175.771763978131,-2179.2892434228706,-2178.216385530554,-2179.9982486680665,-2179.6554426655384,-2186.187541738329,-2192.3458647478133,-2199.5747936903326,-2203.222841134081,-2195.8423906195812,-2197.701308223692,-2198.4710242536803,2517.0114062509283,-2202.239591180469,-2196.782591175162
776334,-1946.9234940552278,-1942.1664535502912,-1946.6171963555998,-1945.330799717849,-1946.297782406233,-1946.40592668828,-1951.7561705471696,-1957.7659884439427,-1969.0721788923547,-1971.5577483895636,-1964.706814858269,-1967.8378121930816,-1967.350842667251,2338.637617491466,-1971.34294803464,-1964.6841589384271
776335,-1496.249602101013,-1492.6727895293125,-1496.4821228383535,-1495.8002500413218,-1496.5407579617276,-1496.5408300803308,-1500.5256940727163,-1505.9624099917478,-1521.920362160814,-1522.86918685986,-1517.5795226316839,-1521.1783706157776,-1519.8290767815656,1988.4717558867674,-1523.7878088928896,-1515.3273791861225
776336,-1156.7923427901203,-1154.4293343266108,-1156.3702086746525,-1157.645405868465,-1158.1484493845112,-1157.6565559767587,-1160.7973621355654,-1165.9283919722684,-1184.5409975651687,-1184.8179593882871,-1181.0100904926317,-1184.180597849307,-1183.328490751506,1689.3086420604373,-1186.5349739150092,-1176.7033402241223
776337,-1033.7244664076002,-1031.8433135929713,-1032.0765020771607,-1035.670716478121,-1035.7764624270146,-1034.3765159733102,-1037.4458330236976,-1043.2807729374208,-1061.646599868529,-1062.2744133207302,-1059.3542799698052,-1061.5040745979252,-1062.404352878582,1553.9199014944584,-1064.0903900091525,-1054.4041445759158
776338,-812.3708378347767,-810.2981570823312,-810.0050270229347,-814.7653143138357,-814.6911962461896,-811.9530723367236,-815.4104030637923,-822.4854695110133,-838.752496358989,-839.7358588269836,-837.3624918436306,-838.3762781990667,-841.0931824024115,1374.142583311323,-841.4048997418802,-833.6662639533455
776339,-347.4877082666344,-344.7562633411711,-345.1288431209248,-349.4649207443567,-349.8613221068332,-345.71914812531736,-349.5863784459728,-357.3913283869882,-370.6987767309237,-371.63189116308934,-369.4316821388308,-370.0331405230081,-373.40762425471826,1010.889693684135,-373.43756471216375,-368.63714035216736
776340,64.76930204560989,68.15953137136526,66.66085353323221,63.562676262398114,62.061860623253054,67.08109449054103,63.16267306431795,55.44004862474745,44.98836648963905,44.08748809578874,46.74337146146894,45.32684179024471,42.91869471100861,655.2868371087387,42.22278527431402,44.295596123094924
776341,240.64394754171852,243.86285659195107,241.54622754412927,239.52970224169684,236.98292598951141,242.11656390032962,238.7540002612789,231.53821805379337,221.56726077176432,220.57501229980227,224.0477355475234,221.23715418628856,221.0307198909544,473.1388670501609,219.56466526901784,220.00189586697005
776342,448.0353309703604,450.02380484968734,447.5097251962388,446.2174097044858,443.3310735774848,448.0652380418993,445.6575775980093,439.41077568649956,426.6292418413022,425.6209340014022,429.50636009863246,426.05702674163797,428.16542571600615,300.22002357605885,426.56199525153556,426.38587871163816
776343,896.4277055185041,896.8510963445573,894.5736158637188,894.1975527328702,891.5936848649129,895.7022375753339,894.2516025768203,889.5224217976385,874.3584918795866,873.3843691062758,876.7510405430645,874.153059664324,877.6004772689183,-43.037352398204774,876.6016731506606,875.9607296953726
776344,1338.5933226624006,1337.924530623388,1335.8395424527225,1336.8404722382948,1334.9098554357022,1338.1696509971962,1337.6676401522232,1334.1499573026813,1321.0245623229182,1320.1224672917601,1322.2443395251344,1321.6156890640264,1325.1744122613952,-410.1761878892647,1324.8606784070548,1323.5400955091334
776345,1532.2319122706303,1531.2854585985583,1529.1380408344426,1531.43753612143,1530.5980524937054,1532.7481008577597,1533.1741232052273,1529.9690019767227,1521.1806392124495,1520.6629437994518,1521.4579104875163,1523.024146694862,1525.655286312785,-600.4241751799264,1525.7050728842241,1523.9479008423473
776346,1692.9515683879072,1692.5473940308887,1690.5444083928703,1693.3511023661235,1693.7780096516617,1695.0158163499698,1695.8435308284947,1692.974741550412,1685.1745029537099,1685.8579909220732,1685.6901423173388,1688.8171742773786,1689.856699924486,-733.02372548561,1690.4052298458375,1688.4839496338059
776347,2087.238659856207,2088.008967624527,2086.807575878798,2089.1801606995073,2090.424232682925,2091.7109727111015,2092.0213482317786,2090.523767829032,2078.9503918126675,2081.914970315299,2081.2725202684705,2084.578055943488,2084.5107026223563,-1021.606357918397,2085.6490580796117,2083.290723676945
776348,2527.9244622920155,2530.4157479360297,2530.0978380509296,2531.688886208458,2532.946924296454,2535.1517032164124,2534.397877037975,2534.8028020007628,2519.048002019925,2524.763474282952,2524.128088510709,2526.0035393065887,2526.5267546801106,-1371.25595917817,2527.1397639709953,2524.390642287668
776349,2718.188722260657,2723.1743388071473,2722.4770448972586,2723.8475305454413,2724.742004027763,2727.5360686706467,2725.8381281305265,2727.7022413070727,2710.895512823926,2718.831465727135,2718.3453380997953,2718.0785065797986,2720.4259479338516,-1553.853927631032,2718.8271185081553,2716.9102129459475
776350,2802.0495109118483,2810.087948846978,2807.063992479075,2809.3545244122515,2810.1516565275906,2812.542578725216,2810.319851021636,2813.399710504422,2796.979787842338,2806.281670763289,2805.37891937365,2803.732513620281,2807.3597279988358,-1633.6384905248474,2803.2288001621855,2803.3340698321153
776351,3091.021599116585,3101.2114035690047,3095.0797180976347,3099.1616936481646,3100.074717115373,3101.8389634760174,3099.55930804392,3104.2428315368597,3087.2122566752228,3097.389436458458,3094.966248785777,3093.545807835271,3096.896316090229,-1844.6090316753903,3091.7874788746894,3093.3910167706363
776352,3477.335541770517,3487.182923500137,3479.576919468257,3485.0461371817173,3485.9128311509153,3487.57699776864,3485.674303635344,3491.889918231109,3474.8657010219226,3485.5742994004704,3480.7175037501943,3481.0736161811096,3482.917703503672,-2148.3420913413415,3478.782744139385,3480.2077017005754
776353,3633.527526343165,3640.7329797787847,3634.5327247115983,3639.6723236365833,3640.3900106800165,3642.1585013465788,3640.9773077779864,3647.7504854071794,3633.509058737009,3643.948150267106,3636.750110894264,3639.749016099279,3639.7427616326704,-2302.5630515358116,3637.315104694868,3637.617244338423
776354,3626.3647120464057,3630.3457454228483,3627.103227423413,3630.371289117058,3631.0130789414,3632.4927049356625,3632.5150367637175,3639.1239657906017,3628.4267508286453,3637.901076489565,3629.367850357152,3634.6235826015163,3633.473650545697,-2314.468100780228,3632.0507405358917,3631.5260003225458
776355,3796.026460105554,3797.804266728902,3796.726821505331,3798.14254309038,3798.737643171047,3799.3546309642115,3801.3113035711417,3808.0168846515007,3798.627165685411,3807.8540614896033,3798.808468454357,3804.790801249653,3803.8956203926878,-2431.4699134426,3802.5048803308105,3801.5558479925617
776356,4129.053486899106,4130.62556165756,4130.077978196179,4130.531419909457,4131.124022840995,4130.582324007892,4134.816348772366,4141.959781238454,4132.173297214538,4142.788153609137,4133.2960182882,4138.474273376043,4138.982314060338,-2688.403304080687,4137.3626554435505,4135.7741285704415
776357,4298.976950124514,4302.394585543056,4301.839490748743,4301.454574632034,4302.09149819274,4300.84759757451,4306.4029371777,4313.74339746282,4304.082756908419,4316.599929742628,4306.6070380148685,4310.533056630447,4312.670001268575,-2857.6220959283633,4310.951862404949,4308.574215589871
776358,4292.207149740972,4298.188138054157,4298.257425087573,4296.65112538547,4297.078625397384,4296.328763432171,4301.132678907541,4308.609184983636,4300.159265227072,4313.415458351916,4303.29613433673,4306.807012466492,4309.682373658845,-2889.049028792813,4307.909539002461,4305.307495814868
776359,4441.242057616897,4448.731197296841,4449.832414430975,4447.524094031289,4447.275325923938,4448.183954253265,4450.589879232103,4458.809796162031,4451.774272018818,4464.3853258223935,4454.373797985582,4459.0947069045815,4460.962925596392,-3009.507847270056,4459.51102353121,4457.3263966141785
